-2,1,0.122358,1,258,0
-7,6,0.0462031,1,258,0
-3,3,0.0837927,1,258,0
8,1,0.0268056,1,258,0
0,3,0.0629294,1,258,0
7,-7,0.0358496,1,258,0
7,0,0.032315,1,258,0
3,6,0.0304373,1,258,0
-1,1,0.105276,1,258,0
-6,6,0.0473373,1,258,0
2,-3,0.0960831,1,258,0
-2,3,0.077554,1,258,0
-1,-1,0.159965,1,258,0
7,-8,0.0346349,1,258,0
2,6,0.0332088,1,258,0
7,1,0.0304947,1,258,0
-5,6,0.0476764,1,258,0
1,-1,0.100695,1,258,0
-4,-1,0.300111,1,258,0
-1,3,0.0703522,1,258,0
8,3,0.0237672,1,258,0
7,2,0.028575,1,258,0
1,6,0.0360654,1,258,0
6,1,0.0349188,1,258,0
-4,6,0.0471879,1,258,0
1,-2,0.11331,1,258,0
7,3,0.0266272,1,258,0
0,6,0.0389108,1,258,0
5,1,0.0402567,1,258,0
-3,6,0.0459244,1,258,0
7,-1,0.0339529,1,258,0
-2,6,0.0440104,1,258,0
4,1,0.0467292,1,258,0
6,3,0.0299456,1,258,0
0,-1,0.1263,1,259,0
-3,-1,0.252946,1,259,0
-8,3,0.0789544,1,259,0
8,6,0.0192624,1,259,0
7,-2,0.0353197,1,259,0
-1,6,0.0416133,1,259,0
3,1,0.0546011,1,259,0
5,3,0.0337963,1,259,0
-6,1,0.15393,1,259,0
-7,3,0.0849345,1,259,0
7,6,0.0211022,1,259,0
7,-3,0.0363305,1,259,0
4,3,0.0382553,1,259,0
2,1,0.0641712,1,259,0
-5,1,0.157321,1,259,0
5,4,0.0307678,1,259,0
-6,3,0.0888456,1,259,0
7,-4,0.0369155,1,259,0
6,6,0.0231376,1,259,0
3,3,0.0433904,1,259,0
1,1,0.0757324,1,259,0
-4,1,0.151654,1,259,0
5,5,0.0279531,1,259,0
-5,3,0.0900017,1,259,0
-2,-1,0.20286,1,259,0
7,-5,0.0370311,1,259,0
5,6,0.0253756,1,259,0
2,3,0.0492432,1,259,0
0,1,0.0894742,1,259,0
-8,6,0.0443838,1,259,0
-3,1,0.138847,1,259,0
-4,3,0.0881967,1,259,0
1,3,0.0557969,1,259,0
7,-6,0.0366673,1,259,0
4,6,0.0278142,1,259,0
-2,1,0.122358,1,259,0
-7,6,0.0462031,1,259,0
-3,3,0.0837927,1,259,0
8,1,0.0268056,1,259,0
0,3,0.0629294,1,259,0
7,-7,0.0358496,1,259,0
7,0,0.032315,1,259,0
3,6,0.0304373,1,259,0
-1,1,0.105276,1,259,0
-6,6,0.0473373,1,259,0
2,-3,0.0960831,1,259,0
-2,3,0.077554,1,259,0
-1,-1,0.159965,1,259,0
7,-8,0.0346349,1,259,0
2,6,0.0332088,1,259,0
7,1,0.0304947,1,259,0
-5,6,0.0476764,1,259,0
1,-1,0.100695,1,259,0
-4,-1,0.300111,1,259,0
-1,3,0.0703522,1,259,0
8,3,0.0237672,1,259,0
7,2,0.028575,1,259,0
1,6,0.0360654,1,259,0
6,1,0.0349188,1,259,0
-4,6,0.0471879,1,259,0
1,-2,0.11331,1,259,0
7,3,0.0266272,1,259,0
0,6,0.0389108,1,259,0
5,1,0.0402567,1,259,0
-3,6,0.0459244,1,259,0
7,-1,0.0339529,1,259,0
-2,6,0.0440104,1,259,0
4,1,0.0467292,1,259,0
6,3,0.0299456,1,259,0
-7,1,0.142516,1,259,0
0,-1,0.1263,1,260,0
-3,-1,0.252946,1,260,0
-8,3,0.0789544,1,260,0
8,6,0.0192624,1,260,0
7,-2,0.0353197,1,260,0
-1,6,0.0416133,1,260,0
3,1,0.0546011,1,260,0
5,3,0.0337963,1,260,0
-6,1,0.15393,1,260,0
-7,3,0.0849345,1,260,0
7,6,0.0211022,1,260,0
7,-3,0.0363305,1,260,0
4,3,0.0382553,1,260,0
2,1,0.0641712,1,260,0
-5,1,0.157321,1,260,0
5,4,0.0307678,1,260,0
-6,3,0.0888456,1,260,0
7,-4,0.0369155,1,260,0
6,6,0.0231376,1,260,0
3,3,0.0433904,1,260,0
1,1,0.0757324,1,260,0
-4,1,0.151654,1,260,0
5,5,0.0279531,1,260,0
-5,3,0.0900017,1,260,0
-2,-1,0.20286,1,260,0
7,-5,0.0370311,1,260,0
5,6,0.0253756,1,260,0
2,3,0.0492432,1,260,0
0,1,0.0894742,1,260,0
-8,6,0.0443838,1,260,0
-3,1,0.138847,1,260,0
-4,3,0.0881967,1,260,0
1,3,0.0557969,1,260,0
7,-6,0.0366673,1,260,0
4,6,0.0278142,1,260,0
-2,1,0.122358,1,260,0
-7,6,0.0462031,1,260,0
-3,3,0.0837927,1,260,0
8,1,0.0268056,1,260,0
0,3,0.0629294,1,260,0
7,-7,0.0358496,1,260,0
7,0,0.032315,1,260,0
3,6,0.0304373,1,260,0
-1,1,0.105276,1,260,0
-6,6,0.0473373,1,260,0
2,-3,0.0960831,1,260,0
-2,3,0.077554,1,260,0
-1,-1,0.159965,1,260,0
7,-8,0.0346349,1,260,0
2,6,0.0332088,1,260,0
7,1,0.0304947,1,260,0
-5,6,0.0476764,1,260,0
1,-1,0.100695,1,260,0
-4,-1,0.300111,1,260,0
-1,3,0.0703522,1,260,0
8,3,0.0237672,1,260,0
7,2,0.028575,1,260,0
1,6,0.0360654,1,260,0
6,1,0.0349188,1,260,0
-4,6,0.0471879,1,260,0
1,-2,0.11331,1,260,0
7,3,0.0266272,1,260,0
0,6,0.0389108,1,260,0
5,1,0.0402567,1,260,0
-3,6,0.0459244,1,260,0
7,-1,0.0339529,1,260,0
-2,6,0.0440104,1,260,0
4,1,0.0467292,1,260,0
6,3,0.0299456,1,260,0
-7,1,0.142516,1,260,0
0,-1,0.1263,1,261,0
-3,-1,0.252946,1,261,0
-8,3,0.0789544,1,261,0
8,6,0.0192624,1,261,0
7,-2,0.0353197,1,261,0
-1,6,0.0416133,1,261,0
3,1,0.0546011,1,261,0
5,3,0.0337963,1,261,0
-6,1,0.15393,1,261,0
-7,3,0.0849345,1,261,0
7,6,0.0211022,1,261,0
7,-3,0.0363305,1,261,0
4,3,0.0382553,1,261,0
2,1,0.0641712,1,261,0
-5,1,0.157321,1,261,0
5,4,0.0307678,1,261,0
-6,3,0.0888456,1,261,0
7,-4,0.0369155,1,261,0
6,6,0.0231376,1,261,0
3,3,0.0433904,1,261,0
1,1,0.0757324,1,261,0
-4,1,0.151654,1,261,0
5,5,0.0279531,1,261,0
-5,3,0.0900017,1,261,0
-2,-1,0.20286,1,261,0
7,-5,0.0370311,1,261,0
5,6,0.0253756,1,261,0
2,3,0.0492432,1,261,0
0,1,0.0894742,1,261,0
-8,6,0.0443838,1,261,0
-3,1,0.138847,1,261,0
-4,3,0.0881967,1,261,0
1,3,0.0557969,1,261,0
7,-6,0.0366673,1,261,0
4,6,0.0278142,1,261,0
-2,1,0.122358,1,261,0
-7,6,0.0462031,1,261,0
-3,3,0.0837927,1,261,0
8,1,0.0268056,1,261,0
0,3,0.0629294,1,261,0
7,-7,0.0358496,1,261,0
7,0,0.032315,1,261,0
3,6,0.0304373,1,261,0
-1,1,0.105276,1,261,0
-6,6,0.0473373,1,261,0
2,-3,0.0960831,1,261,0
-2,3,0.077554,1,261,0
-1,-1,0.159965,1,261,0
7,-8,0.0346349,1,261,0
2,6,0.0332088,1,261,0
7,1,0.0304947,1,261,0
-5,6,0.0476764,1,261,0
1,-1,0.100695,1,261,0
-4,-1,0.300111,1,261,0
-1,3,0.0703522,1,261,0
8,3,0.0237672,1,261,0
7,2,0.028575,1,261,0
1,6,0.0360654,1,261,0
6,1,0.0349188,1,261,0
-4,6,0.0471879,1,261,0
1,-2,0.11331,1,261,0
7,3,0.0266272,1,261,0
0,6,0.0389108,1,261,0
5,1,0.0402567,1,261,0
-3,6,0.0459244,1,261,0
7,-1,0.0339529,1,261,0
-2,6,0.0440104,1,261,0
4,1,0.0467292,1,261,0
6,3,0.0299456,1,261,0
-7,1,0.142516,1,261,0
0,-1,0.1263,1,262,0
-3,-1,0.252946,1,262,0
-8,3,0.0789544,1,262,0
8,6,0.0192624,1,262,0
7,-2,0.0353197,1,262,0
-1,6,0.0416133,1,262,0
3,1,0.0546011,1,262,0
5,3,0.0337963,1,262,0
-6,1,0.15393,1,262,0
-7,3,0.0849345,1,262,0
7,6,0.0211022,1,262,0
7,-3,0.0363305,1,262,0
4,3,0.0382553,1,262,0
2,1,0.0641712,1,262,0
-5,1,0.157321,1,262,0
5,4,0.0307678,1,262,0
-6,3,0.0888456,1,262,0
7,-4,0.0369155,1,262,0
6,6,0.0231376,1,262,0
3,3,0.0433904,1,262,0
1,1,0.0757324,1,262,0
-4,1,0.151654,1,262,0
5,5,0.0279531,1,262,0
-5,3,0.0900017,1,262,0
-2,-1,0.20286,1,262,0
7,-5,0.0370311,1,262,0
5,6,0.0253756,1,262,0
2,3,0.0492432,1,262,0
0,1,0.0894742,1,262,0
-8,6,0.0443838,1,262,0
-3,1,0.138847,1,262,0
-4,3,0.0881967,1,262,0
1,3,0.0557969,1,262,0
7,-6,0.0366673,1,262,0
4,6,0.0278142,1,262,0
-2,1,0.122358,1,262,0
-7,6,0.0462031,1,262,0
-3,3,0.0837927,1,262,0
8,1,0.0268056,1,262,0
0,3,0.0629294,1,262,0
7,-7,0.0358496,1,262,0
7,0,0.032315,1,262,0
3,6,0.0304373,1,262,0
-1,1,0.105276,1,262,0
-6,6,0.0473373,1,262,0
2,-3,0.0960831,1,262,0
-2,3,0.077554,1,262,0
-1,-1,0.159965,1,262,0
7,-8,0.0346349,1,262,0
2,6,0.0332088,1,262,0
7,1,0.0304947,1,262,0
-5,6,0.0476764,1,262,0
1,-1,0.100695,1,262,0
-4,-1,0.300111,1,262,0
-1,3,0.0703522,1,262,0
8,3,0.0237672,1,262,0
7,2,0.028575,1,262,0
1,6,0.0360654,1,262,0
6,1,0.0349188,1,262,0
-4,6,0.0471879,1,262,0
1,-2,0.11331,1,262,0
7,3,0.0266272,1,262,0
0,6,0.0389108,1,262,0
5,1,0.0402567,1,262,0
-3,6,0.0459244,1,262,0
7,-1,0.0339529,1,262,0
4,1,0.0467292,1,262,0
6,3,0.0299456,1,262,0
-2,6,0.0440104,1,262,0
-7,1,0.142516,1,262,0
0,-1,0.1263,1,263,0
-3,-1,0.252946,1,263,0
-8,3,0.0789544,1,263,0
8,6,0.0192624,1,263,0
7,-2,0.0353197,1,263,0
-1,6,0.0416133,1,263,0
3,1,0.0546011,1,263,0
5,3,0.0337963,1,263,0
-6,1,0.15393,1,263,0
-7,3,0.0849345,1,263,0
7,6,0.0211022,1,263,0
7,-3,0.0363305,1,263,0
4,3,0.0382553,1,263,0
2,1,0.0641712,1,263,0
-5,1,0.157321,1,263,0
5,4,0.0307678,1,263,0
-6,3,0.0888456,1,263,0
7,-4,0.0369155,1,263,0
6,6,0.0231376,1,263,0
3,3,0.0433904,1,263,0
1,1,0.0757324,1,263,0
-4,1,0.151654,1,263,0
5,5,0.0279531,1,263,0
-5,3,0.0900017,1,263,0
-2,-1,0.20286,1,263,0
7,-5,0.0370311,1,263,0
5,6,0.0253756,1,263,0
2,3,0.0492432,1,263,0
0,1,0.0894742,1,263,0
-8,6,0.0443838,1,263,0
-3,1,0.138847,1,263,0
-4,3,0.0881967,1,263,0
1,3,0.0557969,1,263,0
7,-6,0.0366673,1,263,0
4,6,0.0278142,1,263,0
-2,1,0.122358,1,263,0
-7,6,0.0462031,1,263,0
-3,3,0.0837927,1,263,0
8,1,0.0268056,1,263,0
0,3,0.0629294,1,263,0
7,-7,0.0358496,1,263,0
7,0,0.032315,1,263,0
3,6,0.0304373,1,263,0
-1,1,0.105276,1,263,0
-6,6,0.0473373,1,263,0
2,-3,0.0960831,1,263,0
-2,3,0.077554,1,263,0
-1,-1,0.159965,1,263,0
7,-8,0.0346349,1,263,0
2,6,0.0332088,1,263,0
7,1,0.0304947,1,263,0
-5,6,0.0476764,1,263,0
1,-1,0.100695,1,263,0
-4,-1,0.300111,1,263,0
-1,3,0.0703522,1,263,0
8,3,0.0237672,1,263,0
7,2,0.028575,1,263,0
1,6,0.0360654,1,263,0
6,1,0.0349188,1,263,0
-4,6,0.0471879,1,263,0
1,-2,0.11331,1,263,0
7,3,0.0266272,1,263,0
0,6,0.0389108,1,263,0
5,1,0.0402567,1,263,0
-3,6,0.0459244,1,263,0
7,-1,0.0339529,1,263,0
4,1,0.0467292,1,263,0
6,3,0.0299456,1,263,0
-2,6,0.0440104,1,263,0
-7,1,0.142516,1,263,0
0,-1,0.1263,1,264,0
-3,-1,0.252946,1,264,0
-8,3,0.0789544,1,264,0
8,6,0.0192624,1,264,0
7,-2,0.0353197,1,264,0
-1,6,0.0416133,1,264,0
3,1,0.0546011,1,264,0
5,3,0.0337963,1,264,0
-6,1,0.15393,1,264,0
-7,3,0.0849345,1,264,0
7,6,0.0211022,1,264,0
7,-3,0.0363305,1,264,0
4,3,0.0382553,1,264,0
2,1,0.0641712,1,264,0
-5,1,0.157321,1,264,0
5,4,0.0307678,1,264,0
-6,3,0.0888456,1,264,0
7,-4,0.0369155,1,264,0
6,6,0.0231376,1,264,0
3,3,0.0433904,1,264,0
1,1,0.0757324,1,264,0
-4,1,0.151654,1,264,0
5,5,0.0279531,1,264,0
-5,3,0.0900017,1,264,0
-2,-1,0.20286,1,264,0
7,-5,0.0370311,1,264,0
5,6,0.0253756,1,264,0
2,3,0.0492432,1,264,0
0,1,0.0894742,1,264,0
-8,6,0.0443838,1,264,0
-3,1,0.138847,1,264,0
-4,3,0.0881967,1,264,0
1,3,0.0557969,1,264,0
7,-6,0.0366673,1,264,0
4,6,0.0278142,1,264,0
-2,1,0.122358,1,264,0
-7,6,0.0462031,1,264,0
-3,3,0.0837927,1,264,0
8,1,0.0268056,1,264,0
0,3,0.0629294,1,264,0
7,-7,0.0358496,1,264,0
7,0,0.032315,1,264,0
3,6,0.0304373,1,264,0
-1,1,0.105276,1,264,0
-6,6,0.0473373,1,264,0
2,-3,0.0960831,1,264,0
-2,3,0.077554,1,264,0
-1,-1,0.159965,1,264,0
7,-8,0.0346349,1,264,0
2,6,0.0332088,1,264,0
7,1,0.0304947,1,264,0
-5,6,0.0476764,1,264,0
1,-1,0.100695,1,264,0
-4,-1,0.300111,1,264,0
-1,3,0.0703522,1,264,0
8,3,0.0237672,1,264,0
7,2,0.028575,1,264,0
1,6,0.0360654,1,264,0
6,1,0.0349188,1,264,0
-4,6,0.0471879,1,264,0
1,-2,0.11331,1,264,0
7,3,0.0266272,1,264,0
0,6,0.0389108,1,264,0
5,1,0.0402567,1,264,0
-3,6,0.0459244,1,264,0
7,-1,0.0339529,1,264,0
4,1,0.0467292,1,264,0
6,3,0.0299456,1,264,0
-2,6,0.0440104,1,264,0
-7,1,0.142516,1,264,0
0,-1,0.1263,1,265,0
-3,-1,0.252946,1,265,0
-8,3,0.0789544,1,265,0
8,6,0.0192624,1,265,0
7,-2,0.0353197,1,265,0
-1,6,0.0416133,1,265,0
3,1,0.0546011,1,265,0
5,3,0.0337963,1,265,0
-6,1,0.15393,1,265,0
-7,3,0.0849345,1,265,0
7,6,0.0211022,1,265,0
7,-3,0.0363305,1,265,0
4,3,0.0382553,1,265,0
2,1,0.0641712,1,265,0
-5,1,0.157321,1,265,0
5,4,0.0307678,1,265,0
-6,3,0.0888456,1,265,0
7,-4,0.0369155,1,265,0
6,6,0.0231376,1,265,0
3,3,0.0433904,1,265,0
1,1,0.0757324,1,265,0
-4,1,0.151654,1,265,0
5,5,0.0279531,1,265,0
-5,3,0.0900017,1,265,0
-2,-1,0.20286,1,265,0
7,-5,0.0370311,1,265,0
5,6,0.0253756,1,265,0
2,3,0.0492432,1,265,0
0,1,0.0894742,1,265,0
-8,6,0.0443838,1,265,0
-3,1,0.138847,1,265,0
-4,3,0.0881967,1,265,0
1,3,0.0557969,1,265,0
7,-6,0.0366673,1,265,0
4,6,0.0278142,1,265,0
-2,1,0.122358,1,265,0
-7,6,0.0462031,1,265,0
-3,3,0.0837927,1,265,0
8,1,0.0268056,1,265,0
0,3,0.0629294,1,265,0
7,-7,0.0358496,1,265,0
7,0,0.032315,1,265,0
3,6,0.0304373,1,265,0
-1,1,0.105276,1,265,0
-6,6,0.0473373,1,265,0
2,-3,0.0960831,1,265,0
-2,3,0.077554,1,265,0
-1,-1,0.159965,1,265,0
7,-8,0.0346349,1,265,0
2,6,0.0332088,1,265,0
7,1,0.0304947,1,265,0
-5,6,0.0476764,1,265,0
1,-1,0.100695,1,265,0
-4,-1,0.300111,1,265,0
-1,3,0.0703522,1,265,0
8,3,0.0237672,1,265,0
7,2,0.028575,1,265,0
1,6,0.0360654,1,265,0
6,1,0.0349188,1,265,0
-4,6,0.0471879,1,265,0
1,-2,0.11331,1,265,0
7,3,0.0266272,1,265,0
0,6,0.0389108,1,265,0
5,1,0.0402567,1,265,0
-3,6,0.0459244,1,265,0
-8,1,0.126334,1,265,0
7,-1,0.0339529,1,265,0
4,1,0.0467292,1,265,0
6,3,0.0299456,1,265,0
-7,1,0.142516,1,265,0
-2,6,0.0440104,1,265,0
0,-1,0.1263,1,266,0
-3,-1,0.252946,1,266,0
-8,3,0.0789544,1,266,0
8,6,0.0192624,1,266,0
7,-2,0.0353197,1,266,0
-1,6,0.0416133,1,266,0
3,1,0.0546011,1,266,0
5,3,0.0337963,1,266,0
-6,1,0.15393,1,266,0
-7,3,0.0849345,1,266,0
7,6,0.0211022,1,266,0
7,-3,0.0363305,1,266,0
4,3,0.0382553,1,266,0
2,1,0.0641712,1,266,0
-5,1,0.157321,1,266,0
5,4,0.0307678,1,266,0
-6,3,0.0888456,1,266,0
7,-4,0.0369155,1,266,0
6,6,0.0231376,1,266,0
3,3,0.0433904,1,266,0
1,1,0.0757324,1,266,0
-4,1,0.151654,1,266,0
5,5,0.0279531,1,266,0
-5,3,0.0900017,1,266,0
-2,-1,0.20286,1,266,0
7,-5,0.0370311,1,266,0
5,6,0.0253756,1,266,0
2,3,0.0492432,1,266,0
0,1,0.0894742,1,266,0
-8,6,0.0443838,1,266,0
-3,1,0.138847,1,266,0
-4,3,0.0881967,1,266,0
1,3,0.0557969,1,266,0
7,-6,0.0366673,1,266,0
4,6,0.0278142,1,266,0
-2,1,0.122358,1,266,0
-7,6,0.0462031,1,266,0
-3,3,0.0837927,1,266,0
8,1,0.0268056,1,266,0
0,3,0.0629294,1,266,0
7,-7,0.0358496,1,266,0
7,0,0.032315,1,266,0
3,6,0.0304373,1,266,0
-1,1,0.105276,1,266,0
-6,6,0.0473373,1,266,0
2,-3,0.0960831,1,266,0
-2,3,0.077554,1,266,0
-1,-1,0.159965,1,266,0
7,-8,0.0346349,1,266,0
2,6,0.0332088,1,266,0
7,1,0.0304947,1,266,0
-5,6,0.0476764,1,266,0
1,-1,0.100695,1,266,0
-4,-1,0.300111,1,266,0
-1,3,0.0703522,1,266,0
8,3,0.0237672,1,266,0
7,2,0.028575,1,266,0
1,6,0.0360654,1,266,0
6,1,0.0349188,1,266,0
-4,6,0.0471879,1,266,0
1,-2,0.11331,1,266,0
7,3,0.0266272,1,266,0
0,6,0.0389108,1,266,0
5,1,0.0402567,1,266,0
-3,6,0.0459244,1,266,0
-8,1,0.126334,1,266,0
7,-1,0.0339529,1,266,0
4,1,0.0467292,1,266,0
6,3,0.0299456,1,266,0
-7,1,0.142516,1,266,0
-2,6,0.0440104,1,266,0
0,-1,0.1263,1,267,0
-3,-1,0.252946,1,267,0
-8,3,0.0789544,1,267,0
8,6,0.0192624,1,267,0
7,-2,0.0353197,1,267,0
-1,6,0.0416133,1,267,0
3,1,0.0546011,1,267,0
5,3,0.0337963,1,267,0
-6,1,0.15393,1,267,0
-7,3,0.0849345,1,267,0
7,6,0.0211022,1,267,0
7,-3,0.0363305,1,267,0
4,3,0.0382553,1,267,0
2,1,0.0641712,1,267,0
-5,1,0.157321,1,267,0
5,4,0.0307678,1,267,0
-6,3,0.0888456,1,267,0
7,-4,0.0369155,1,267,0
6,6,0.0231376,1,267,0
3,3,0.0433904,1,267,0
1,1,0.0757324,1,267,0
-4,1,0.151654,1,267,0
5,5,0.0279531,1,267,0
-5,3,0.0900017,1,267,0
-2,-1,0.20286,1,267,0
7,-5,0.0370311,1,267,0
5,6,0.0253756,1,267,0
2,3,0.0492432,1,267,0
0,1,0.0894742,1,267,0
-8,6,0.0443838,1,267,0
-3,1,0.138847,1,267,0
-4,3,0.0881967,1,267,0
1,3,0.0557969,1,267,0
7,-6,0.0366673,1,267,0
4,6,0.0278142,1,267,0
-2,1,0.122358,1,267,0
-7,6,0.0462031,1,267,0
-3,3,0.0837927,1,267,0
8,1,0.0268056,1,267,0
0,3,0.0629294,1,267,0
7,-7,0.0358496,1,267,0
7,0,0.032315,1,267,0
3,6,0.0304373,1,267,0
-1,1,0.105276,1,267,0
-6,6,0.0473373,1,267,0
2,-3,0.0960831,1,267,0
-2,3,0.077554,1,267,0
-1,-1,0.159965,1,267,0
7,-8,0.0346349,1,267,0
2,6,0.0332088,1,267,0
7,1,0.0304947,1,267,0
-5,6,0.0476764,1,267,0
1,-1,0.100695,1,267,0
-4,-1,0.300111,1,267,0
-1,3,0.0703522,1,267,0
8,3,0.0237672,1,267,0
7,2,0.028575,1,267,0
1,6,0.0360654,1,267,0
6,1,0.0349188,1,267,0
-4,6,0.0471879,1,267,0
1,-2,0.11331,1,267,0
7,3,0.0266272,1,267,0
0,6,0.0389108,1,267,0
5,1,0.0402567,1,267,0
-3,6,0.0459244,1,267,0
-8,1,0.126334,1,267,0
7,-1,0.0339529,1,267,0
4,1,0.0467292,1,267,0
6,3,0.0299456,1,267,0
-7,1,0.142516,1,267,0
-2,6,0.0440104,1,267,0
0,-1,0.1263,1,268,0
-3,-1,0.252946,1,268,0
-8,3,0.0789544,1,268,0
8,6,0.0192624,1,268,0
7,-2,0.0353197,1,268,0
3,1,0.0546011,1,268,0
5,3,0.0337963,1,268,0
-6,1,0.15393,1,268,0
-1,6,0.0416133,1,268,0
-7,3,0.0849345,1,268,0
7,6,0.0211022,1,268,0
7,-3,0.0363305,1,268,0
4,3,0.0382553,1,268,0
2,1,0.0641712,1,268,0
-5,1,0.157321,1,268,0
5,4,0.0307678,1,268,0
-6,3,0.0888456,1,268,0
7,-4,0.0369155,1,268,0
6,6,0.0231376,1,268,0
3,3,0.0433904,1,268,0
1,1,0.0757324,1,268,0
-4,1,0.151654,1,268,0
5,5,0.0279531,1,268,0
-5,3,0.0900017,1,268,0
-2,-1,0.20286,1,268,0
7,-5,0.0370311,1,268,0
5,6,0.0253756,1,268,0
2,3,0.0492432,1,268,0
0,1,0.0894742,1,268,0
-8,6,0.0443838,1,268,0
-3,1,0.138847,1,268,0
-4,3,0.0881967,1,268,0
1,3,0.0557969,1,268,0
7,-6,0.0366673,1,268,0
4,6,0.0278142,1,268,0
-2,1,0.122358,1,268,0
-7,6,0.0462031,1,268,0
-3,3,0.0837927,1,268,0
8,1,0.0268056,1,268,0
0,3,0.0629294,1,268,0
7,-7,0.0358496,1,268,0
7,0,0.032315,1,268,0
3,6,0.0304373,1,268,0
-1,1,0.105276,1,268,0
-6,6,0.0473373,1,268,0
2,-3,0.0960831,1,268,0
-2,3,0.077554,1,268,0
-1,-1,0.159965,1,268,0
7,-8,0.0346349,1,268,0
2,6,0.0332088,1,268,0
7,1,0.0304947,1,268,0
-5,6,0.0476764,1,268,0
1,-1,0.100695,1,268,0
-4,-1,0.300111,1,268,0
-1,3,0.0703522,1,268,0
8,3,0.0237672,1,268,0
7,2,0.028575,1,268,0
1,6,0.0360654,1,268,0
6,1,0.0349188,1,268,0
-4,6,0.0471879,1,268,0
1,-2,0.11331,1,268,0
7,3,0.0266272,1,268,0
0,6,0.0389108,1,268,0
5,1,0.0402567,1,268,0
-3,6,0.0459244,1,268,0
-8,1,0.126334,1,268,0
7,-1,0.0339529,1,268,0
4,1,0.0467292,1,268,0
6,3,0.0299456,1,268,0
-7,1,0.142516,1,268,0
-2,6,0.0440104,1,268,0
0,-1,0.1263,1,269,0
-3,-1,0.252946,1,269,0
-8,3,0.0789544,1,269,0
8,6,0.0192624,1,269,0
7,-2,0.0353197,1,269,0
3,1,0.0546011,1,269,0
5,3,0.0337963,1,269,0
-6,1,0.15393,1,269,0
-1,6,0.0416133,1,269,0
-7,3,0.0849345,1,269,0
7,6,0.0211022,1,269,0
7,-3,0.0363305,1,269,0
4,3,0.0382553,1,269,0
2,1,0.0641712,1,269,0
-5,1,0.157321,1,269,0
5,4,0.0307678,1,269,0
-6,3,0.0888456,1,269,0
7,-4,0.0369155,1,269,0
6,6,0.0231376,1,269,0
3,3,0.0433904,1,269,0
1,1,0.0757324,1,269,0
-4,1,0.151654,1,269,0
5,5,0.0279531,1,269,0
-5,3,0.0900017,1,269,0
-2,-1,0.20286,1,269,0
7,-5,0.0370311,1,269,0
5,6,0.0253756,1,269,0
2,3,0.0492432,1,269,0
0,1,0.0894742,1,269,0
-8,6,0.0443838,1,269,0
-3,1,0.138847,1,269,0
-4,3,0.0881967,1,269,0
1,3,0.0557969,1,269,0
7,-6,0.0366673,1,269,0
4,6,0.0278142,1,269,0
-2,1,0.122358,1,269,0
-7,6,0.0462031,1,269,0
-3,3,0.0837927,1,269,0
8,1,0.0268056,1,269,0
0,3,0.0629294,1,269,0
7,-7,0.0358496,1,269,0
7,0,0.032315,1,269,0
3,6,0.0304373,1,269,0
-1,1,0.105276,1,269,0
-6,6,0.0473373,1,269,0
2,-3,0.0960831,1,269,0
-2,3,0.077554,1,269,0
-1,-1,0.159965,1,269,0
7,-8,0.0346349,1,269,0
2,6,0.0332088,1,269,0
7,1,0.0304947,1,269,0
-5,6,0.0476764,1,269,0
1,-1,0.100695,1,269,0
-4,-1,0.300111,1,269,0
-1,3,0.0703522,1,269,0
8,3,0.0237672,1,269,0
7,2,0.028575,1,269,0
1,6,0.0360654,1,269,0
6,1,0.0349188,1,269,0
-4,6,0.0471879,1,269,0
1,-2,0.11331,1,269,0
7,3,0.0266272,1,269,0
0,6,0.0389108,1,269,0
5,1,0.0402567,1,269,0
-3,6,0.0459244,1,269,0
-8,1,0.126334,1,269,0
7,-1,0.0339529,1,269,0
4,1,0.0467292,1,269,0
6,3,0.0299456,1,269,0
-7,1,0.142516,1,269,0
-2,6,0.0440104,1,269,0
0,-1,0.1263,1,270,0
-3,-1,0.252946,1,270,0
-8,3,0.0789544,1,270,0
8,6,0.0192624,1,270,0
7,-2,0.0353197,1,270,0
3,1,0.0546011,1,270,0
5,3,0.0337963,1,270,0
-6,1,0.15393,1,270,0
-1,6,0.0416133,1,270,0
-7,3,0.0849345,1,270,0
7,6,0.0211022,1,270,0
7,-3,0.0363305,1,270,0
4,3,0.0382553,1,270,0
2,1,0.0641712,1,270,0
-5,1,0.157321,1,270,0
5,4,0.0307678,1,270,0
-6,3,0.0888456,1,270,0
7,-4,0.0369155,1,270,0
6,6,0.0231376,1,270,0
3,3,0.0433904,1,270,0
1,1,0.0757324,1,270,0
-4,1,0.151654,1,270,0
5,5,0.0279531,1,270,0
-5,3,0.0900017,1,270,0
-2,-1,0.20286,1,270,0
7,-5,0.0370311,1,270,0
5,6,0.0253756,1,270,0
2,3,0.0492432,1,270,0
0,1,0.0894742,1,270,0
-8,6,0.0443838,1,270,0
-3,1,0.138847,1,270,0
-4,3,0.0881967,1,270,0
1,3,0.0557969,1,270,0
7,-6,0.0366673,1,270,0
4,6,0.0278142,1,270,0
-2,1,0.122358,1,270,0
-7,6,0.0462031,1,270,0
-3,3,0.0837927,1,270,0
8,1,0.0268056,1,270,0
0,3,0.0629294,1,270,0
7,-7,0.0358496,1,270,0
7,0,0.032315,1,270,0
3,6,0.0304373,1,270,0
-1,1,0.105276,1,270,0
-6,6,0.0473373,1,270,0
2,-3,0.0960831,1,270,0
