0,-6,0.0543795,1,254,0
7,-7,0.0454997,1,254,0
2,-3,0.0974635,1,254,0
-5,6,0.312622,1,254,0
-2,3,0.396824,1,254,0
-5,-3,0.0667836,1,254,0
8,-1,0.137106,1,254,0
7,-8,0.0393276,1,254,0
-4,6,0.467788,1,254,0
-1,3,0.369499,1,254,0
-8,-3,0.0494183,1,254,0
2,-4,0.0804244,1,254,0
1,-1,0.140495,1,254,0
-2,-5,0.0589234,1,254,0
6,-6,0.0552998,1,254,0
3,-7,0.0488846,1,254,0
-1,-3,0.0867697,1,254,0
5,-4,0.0820806,1,254,0
4,-1,0.166225,1,254,0
-5,-5,0.0494202,1,254,0
6,-7,0.0470764,1,254,0
1,-3,0.0941364,1,254,0
4,1,0.302018,1,254,0
-4,-3,0.0725139,1,254,0
8,-4,0.0713813,1,254,0
-8,2,0.0930858,1,254,0
-7,1,0.0998628,1,254,0
-8,-5,0.0389182,1,254,0
7,-1,0.154802,1,254,0
3,1,0.261246,1,255,0
-7,2,0.116116,1,255,0
-7,-3,0.0550033,1,255,0
-6,1,0.12086,1,255,0
1,-4,0.0782252,1,255,0
7,-2,0.11878,1,255,0
-1,-5,0.0615286,1,255,0
2,-7,0.0485556,1,255,0
8,-5,0.0596791,1,255,0
-7,3,0.132816,1,255,0
4,-4,0.0826889,1,255,0
-5,1,0.144924,1,255,0
1,-5,0.0657146,1,255,0
2,1,0.230358,1,255,0
0,-2,0.109693,1,255,0
1,0,0.173339,1,255,0
3,-1,0.157642,1,255,0
-4,-5,0.0528171,1,255,0
7,-3,0.0940003,1,255,0
5,-7,0.0481742,1,255,0
0,-3,0.0905741,1,255,0
-3,-3,0.0778194,1,255,0
7,-4,0.0762969,1,255,0
-4,1,0.16954,1,255,0
1,1,0.213541,1,255,0
-7,-5,0.0423745,1,255,0
6,-1,0.16681,1,255,0
-6,4,0.201706,1,255,0
-6,-3,0.0608622,1,255,0
-3,1,0.190171,1,255,0
0,1,0.20773,1,255,0
7,-5,0.0632128,1,255,0
1,-7,0.0478384,1,255,0
1,3,0.306945,1,255,0
3,-4,0.0820187,1,255,0
-2,1,0.202526,1,255,0
2,-1,0.148361,1,255,0
-3,-5,0.056007,1,255,0
0,-5,0.0638021,1,255,0
1,-8,0.0413974,1,255,0
7,-6,0.0532586,1,255,0
4,-7,0.0487716,1,255,0
0,3,0.327744,1,255,0
-5,5,0.320419,1,255,0
-2,-3,0.0825659,1,255,0
6,-4,0.0799511,1,255,0
-1,1,0.206584,1,255,0
-6,-5,0.0459061,1,255,0
5,-1,0.17042,1,255,0
0,-6,0.0543795,1,255,0
7,-7,0.0454997,1,255,0
2,-3,0.0974635,1,255,0
-5,6,0.312622,1,255,0
-2,3,0.396824,1,255,0
-5,-3,0.0667836,1,255,0
8,-1,0.137106,1,255,0
7,-8,0.0393276,1,255,0
-4,6,0.467788,1,255,0
-1,3,0.369499,1,255,0
-8,-3,0.0494183,1,255,0
2,-4,0.0804244,1,255,0
1,-1,0.140495,1,255,0
-2,-5,0.0589234,1,255,0
6,-6,0.0552998,1,255,0
3,-7,0.0488846,1,255,0
-1,-3,0.0867697,1,255,0
5,-4,0.0820806,1,255,0
4,-1,0.166225,1,255,0
-5,-5,0.0494202,1,255,0
6,-7,0.0470764,1,255,0
1,-3,0.0941364,1,255,0
4,1,0.302018,1,255,0
-4,-3,0.0725139,1,255,0
8,-4,0.0713813,1,255,0
-8,2,0.0930858,1,255,0
-7,1,0.0998628,1,255,0
-8,-5,0.0389182,1,255,0
7,-1,0.154802,1,255,0
3,1,0.261246,1,256,0
-7,2,0.116116,1,256,0
-7,-3,0.0550033,1,256,0
-6,1,0.12086,1,256,0
1,-4,0.0782252,1,256,0
7,-2,0.11878,1,256,0
-1,-5,0.0615286,1,256,0
2,-7,0.0485556,1,256,0
8,-5,0.0596791,1,256,0
-7,3,0.132816,1,256,0
4,-4,0.0826889,1,256,0
-5,1,0.144924,1,256,0
1,-5,0.0657146,1,256,0
2,1,0.230358,1,256,0
0,-2,0.109693,1,256,0
1,0,0.173339,1,256,0
3,-1,0.157642,1,256,0
-4,-5,0.0528171,1,256,0
7,-3,0.0940003,1,256,0
5,-7,0.0481742,1,256,0
0,-3,0.0905741,1,256,0
-3,-3,0.0778194,1,256,0
7,-4,0.0762969,1,256,0
-4,1,0.16954,1,256,0
1,1,0.213541,1,256,0
-7,-5,0.0423745,1,256,0
6,-1,0.16681,1,256,0
-6,4,0.201706,1,256,0
-6,-3,0.0608622,1,256,0
-3,1,0.190171,1,256,0
0,1,0.20773,1,256,0
7,-5,0.0632128,1,256,0
1,-7,0.0478384,1,256,0
1,3,0.306945,1,256,0
3,-4,0.0820187,1,256,0
-2,1,0.202526,1,256,0
2,-1,0.148361,1,256,0
-3,-5,0.056007,1,256,0
0,-5,0.0638021,1,256,0
1,-8,0.0413974,1,256,0
7,-6,0.0532586,1,256,0
4,-7,0.0487716,1,256,0
0,3,0.327744,1,256,0
-5,5,0.320419,1,256,0
-2,-3,0.0825659,1,256,0
6,-4,0.0799511,1,256,0
-1,1,0.206584,1,256,0
-6,-5,0.0459061,1,256,0
5,-1,0.17042,1,256,0
0,-6,0.0543795,1,256,0
7,-7,0.0454997,1,256,0
2,-3,0.0974635,1,256,0
-5,6,0.312622,1,256,0
-2,3,0.396824,1,256,0
-5,-3,0.0667836,1,256,0
8,-1,0.137106,1,256,0
7,-8,0.0393276,1,256,0
-4,6,0.467788,1,256,0
-1,3,0.369499,1,256,0
-8,-3,0.0494183,1,256,0
2,-4,0.0804244,1,256,0
1,-1,0.140495,1,256,0
-2,-5,0.0589234,1,256,0
6,-6,0.0552998,1,256,0
3,-7,0.0488846,1,256,0
-1,-3,0.0867697,1,256,0
5,-4,0.0820806,1,256,0
4,-1,0.166225,1,256,0
-5,-5,0.0494202,1,256,0
6,-7,0.0470764,1,256,0
1,-3,0.0941364,1,256,0
4,1,0.302018,1,256,0
-4,-3,0.0725139,1,256,0
8,-4,0.0713813,1,256,0
-8,2,0.0930858,1,256,0
-7,1,0.0998628,1,256,0
-8,-5,0.0389182,1,256,0
7,-1,0.154802,1,256,0
3,1,0.261246,1,257,0
-7,2,0.116116,1,257,0
-7,-3,0.0550033,1,257,0
-6,1,0.12086,1,257,0
1,-4,0.0782252,1,257,0
7,-2,0.11878,1,257,0
-1,-5,0.0615286,1,257,0
2,-7,0.0485556,1,257,0
8,-5,0.0596791,1,257,0
-7,3,0.132816,1,257,0
4,-4,0.0826889,1,257,0
-5,1,0.144924,1,257,0
1,-5,0.0657146,1,257,0
2,1,0.230358,1,257,0
0,-2,0.109693,1,257,0
1,0,0.173339,1,257,0
3,-1,0.157642,1,257,0
-4,-5,0.0528171,1,257,0
7,-3,0.0940003,1,257,0
5,-7,0.0481742,1,257,0
0,-3,0.0905741,1,257,0
-3,-3,0.0778194,1,257,0
7,-4,0.0762969,1,257,0
-4,1,0.16954,1,257,0
1,1,0.213541,1,257,0
-7,-5,0.0423745,1,257,0
6,-1,0.16681,1,257,0
-6,4,0.201706,1,257,0
-6,-3,0.0608622,1,257,0
-3,1,0.190171,1,257,0
0,1,0.20773,1,257,0
7,-5,0.0632128,1,257,0
1,-7,0.0478384,1,257,0
1,3,0.306945,1,257,0
3,-4,0.0820187,1,257,0
-2,1,0.202526,1,257,0
2,-1,0.148361,1,257,0
-3,-5,0.056007,1,257,0
0,-5,0.0638021,1,257,0
1,-8,0.0413974,1,257,0
7,-6,0.0532586,1,257,0
4,-7,0.0487716,1,257,0
0,3,0.327744,1,257,0
-5,5,0.320419,1,257,0
-2,-3,0.0825659,1,257,0
6,-4,0.0799511,1,257,0
-1,1,0.206584,1,257,0
-6,-5,0.0459061,1,257,0
5,-1,0.17042,1,257,0
0,-6,0.0543795,1,257,0
7,-7,0.0454997,1,257,0
2,-3,0.0974635,1,257,0
-5,6,0.312622,1,257,0
-2,3,0.396824,1,257,0
-5,-3,0.0667836,1,257,0
8,-1,0.137106,1,257,0
7,-8,0.0393276,1,257,0
-4,6,0.467788,1,257,0
-1,3,0.369499,1,257,0
-8,-3,0.0494183,1,257,0
2,-4,0.0804244,1,257,0
1,-1,0.140495,1,257,0
-2,-5,0.0589234,1,257,0
6,-6,0.0552998,1,257,0
3,-7,0.0488846,1,257,0
-1,-3,0.0867697,1,257,0
5,-4,0.0820806,1,257,0
4,-1,0.166225,1,257,0
-5,-5,0.0494202,1,257,0
6,-7,0.0470764,1,257,0
1,-3,0.0941364,1,257,0
4,1,0.302018,1,257,0
-4,-3,0.0725139,1,257,0
8,-4,0.0713813,1,257,0
-8,2,0.0930858,1,257,0
-7,1,0.0998628,1,257,0
-8,-5,0.0389182,1,257,0
7,-1,0.154802,1,257,0
3,1,0.261246,1,258,0
-7,2,0.116116,1,258,0
-7,-3,0.0550033,1,258,0
-6,1,0.12086,1,258,0
1,-4,0.0782252,1,258,0
7,-2,0.11878,1,258,0
-1,-5,0.0615286,1,258,0
2,-7,0.0485556,1,258,0
8,-5,0.0596791,1,258,0
-7,3,0.132816,1,258,0
4,-4,0.0826889,1,258,0
-5,1,0.144924,1,258,0
1,-5,0.0657146,1,258,0
2,1,0.230358,1,258,0
0,-2,0.109693,1,258,0
1,0,0.173339,1,258,0
3,-1,0.157642,1,258,0
-4,-5,0.0528171,1,258,0
7,-3,0.0940003,1,258,0
5,-7,0.0481742,1,258,0
0,-3,0.0905741,1,258,0
-3,-3,0.0778194,1,258,0
7,-4,0.0762969,1,258,0
-4,1,0.16954,1,258,0
1,1,0.213541,1,258,0
-7,-5,0.0423745,1,258,0
6,-1,0.16681,1,258,0
-6,4,0.201706,1,258,0
-6,-3,0.0608622,1,258,0
-3,1,0.190171,1,258,0
0,1,0.20773,1,258,0
7,-5,0.0632128,1,258,0
1,-7,0.0478384,1,258,0
1,3,0.306945,1,258,0
3,-4,0.0820187,1,258,0
-2,1,0.202526,1,258,0
2,-1,0.148361,1,258,0
-3,-5,0.056007,1,258,0
0,-5,0.0638021,1,258,0
1,-8,0.0413974,1,258,0
7,-6,0.0532586,1,258,0
4,-7,0.0487716,1,258,0
0,3,0.327744,1,258,0
-5,5,0.320419,1,258,0
-2,-3,0.0825659,1,258,0
6,-4,0.0799511,1,258,0
-1,1,0.206584,1,258,0
-6,-5,0.0459061,1,258,0
5,-1,0.17042,1,258,0
0,-6,0.0543795,1,258,0
7,-7,0.0454997,1,258,0
2,-3,0.0974635,1,258,0
-5,6,0.312622,1,258,0
-2,3,0.396824,1,258,0
-5,-3,0.0667836,1,258,0
8,-1,0.137106,1,258,0
7,-8,0.0393276,1,258,0
-4,6,0.467788,1,258,0
-1,3,0.369499,1,258,0
-8,-3,0.0494183,1,258,0
2,-4,0.0804244,1,258,0
1,-1,0.140495,1,258,0
-2,-5,0.0589234,1,258,0
6,-6,0.0552998,1,258,0
3,-7,0.0488846,1,258,0
-1,-3,0.0867697,1,258,0
5,-4,0.0820806,1,258,0
4,-1,0.166225,1,258,0
-5,-5,0.0494202,1,258,0
6,-7,0.0470764,1,258,0
1,-3,0.0941364,1,258,0
4,1,0.302018,1,258,0
-4,-3,0.0725139,1,258,0
8,-4,0.0713813,1,258,0
-8,2,0.0930858,1,258,0
-7,1,0.0998628,1,258,0
-8,-5,0.0389182,1,258,0
7,-1,0.154802,1,258,0
3,1,0.261246,1,259,0
-7,2,0.116116,1,259,0
-7,-3,0.0550033,1,259,0
-6,1,0.12086,1,259,0
1,-4,0.0782252,1,259,0
7,-2,0.11878,1,259,0
-1,-5,0.0615286,1,259,0
8,-5,0.0596791,1,259,0
2,-7,0.0485556,1,259,0
-7,3,0.132816,1,259,0
4,-4,0.0826889,1,259,0
-5,1,0.144924,1,259,0
1,-5,0.0657146,1,259,0
2,1,0.230358,1,259,0
0,-2,0.109693,1,259,0
1,0,0.173339,1,259,0
3,-1,0.157642,1,259,0
-4,-5,0.0528171,1,259,0
7,-3,0.0940003,1,259,0
5,-7,0.0481742,1,259,0
0,-3,0.0905741,1,259,0
-3,-3,0.0778194,1,259,0
7,-4,0.0762969,1,259,0
-4,1,0.16954,1,259,0
1,1,0.213541,1,259,0
-7,-5,0.0423745,1,259,0
6,-1,0.16681,1,259,0
-6,4,0.201706,1,259,0
-6,-3,0.0608622,1,259,0
-3,1,0.190171,1,259,0
0,1,0.20773,1,259,0
7,-5,0.0632128,1,259,0
1,-7,0.0478384,1,259,0
1,3,0.306945,1,259,0
3,-4,0.0820187,1,259,0
-2,1,0.202526,1,259,0
2,-1,0.148361,1,259,0
-3,-5,0.056007,1,259,0
0,-5,0.0638021,1,259,0
1,-8,0.0413974,1,259,0
7,-6,0.0532586,1,259,0
4,-7,0.0487716,1,259,0
0,3,0.327744,1,259,0
-5,5,0.320419,1,259,0
-2,-3,0.0825659,1,259,0
6,-4,0.0799511,1,259,0
-1,1,0.206584,1,259,0
-6,-5,0.0459061,1,259,0
5,-1,0.17042,1,259,0
0,-6,0.0543795,1,259,0
7,-7,0.0454997,1,259,0
2,-3,0.0974635,1,259,0
-5,6,0.312622,1,259,0
-2,3,0.396824,1,259,0
-5,-3,0.0667836,1,259,0
8,-1,0.137106,1,259,0
7,-8,0.0393276,1,259,0
6,-5,0.0659086,1,259,0
-4,6,0.467788,1,259,0
-1,3,0.369499,1,259,0
-8,-3,0.0494183,1,259,0
2,-4,0.0804244,1,259,0
1,-1,0.140495,1,259,0
-2,-5,0.0589234,1,259,0
6,-6,0.0552998,1,259,0
3,-7,0.0488846,1,259,0
-1,-3,0.0867697,1,259,0
5,-4,0.0820806,1,259,0
4,-1,0.166225,1,259,0
-5,-5,0.0494202,1,259,0
6,-7,0.0470764,1,259,0
1,-3,0.0941364,1,259,0
4,1,0.302018,1,259,0
-4,-3,0.0725139,1,259,0
8,-4,0.0713813,1,259,0
-8,2,0.0930858,1,259,0
-7,1,0.0998628,1,259,0
-8,-5,0.0389182,1,259,0
7,-1,0.154802,1,259,0
3,1,0.261246,1,260,0
-7,2,0.116116,1,260,0
-7,-3,0.0550033,1,260,0
-6,1,0.12086,1,260,0
1,-4,0.0782252,1,260,0
7,-2,0.11878,1,260,0
-1,-5,0.0615286,1,260,0
8,-5,0.0596791,1,260,0
2,-7,0.0485556,1,260,0
-7,3,0.132816,1,260,0
4,-4,0.0826889,1,260,0
-5,1,0.144924,1,260,0
1,-5,0.0657146,1,260,0
2,1,0.230358,1,260,0
0,-2,0.109693,1,260,0
1,0,0.173339,1,260,0
3,-1,0.157642,1,260,0
-4,-5,0.0528171,1,260,0
7,-3,0.0940003,1,260,0
5,-7,0.0481742,1,260,0
0,-3,0.0905741,1,260,0
-3,-3,0.0778194,1,260,0
7,-4,0.0762969,1,260,0
-4,1,0.16954,1,260,0
1,1,0.213541,1,260,0
-7,-5,0.0423745,1,260,0
6,-1,0.16681,1,260,0
-6,4,0.201706,1,260,0
-6,-3,0.0608622,1,260,0
-3,1,0.190171,1,260,0
0,1,0.20773,1,260,0
7,-5,0.0632128,1,260,0
1,-7,0.0478384,1,260,0
1,3,0.306945,1,260,0
3,-4,0.0820187,1,260,0
-2,1,0.202526,1,260,0
2,-1,0.148361,1,260,0
-3,-5,0.056007,1,260,0
0,-5,0.0638021,1,260,0
1,-8,0.0413974,1,260,0
7,-6,0.0532586,1,260,0
4,-7,0.0487716,1,260,0
0,3,0.327744,1,260,0
-5,5,0.320419,1,260,0
-2,-3,0.0825659,1,260,0
6,-4,0.0799511,1,260,0
-1,1,0.206584,1,260,0
-6,-5,0.0459061,1,260,0
5,-1,0.17042,1,260,0
0,-6,0.0543795,1,260,0
7,-7,0.0454997,1,260,0
2,-3,0.0974635,1,260,0
-5,6,0.312622,1,260,0
-2,3,0.396824,1,260,0
-5,-3,0.0667836,1,260,0
8,-1,0.137106,1,260,0
7,-8,0.0393276,1,260,0
6,-5,0.0659086,1,260,0
-4,6,0.467788,1,260,0
-1,3,0.369499,1,260,0
-8,-3,0.0494183,1,260,0
2,-4,0.0804244,1,260,0
1,-1,0.140495,1,260,0
-2,-5,0.0589234,1,260,0
6,-6,0.0552998,1,260,0
3,-7,0.0488846,1,260,0
-1,-3,0.0867697,1,260,0
5,-4,0.0820806,1,260,0
4,-1,0.166225,1,260,0
-5,-5,0.0494202,1,260,0
6,-7,0.0470764,1,260,0
1,-3,0.0941364,1,260,0
4,1,0.302018,1,260,0
-4,-3,0.0725139,1,260,0
8,-4,0.0713813,1,260,0
-8,2,0.0930858,1,260,0
-7,1,0.0998628,1,260,0
-8,-5,0.0389182,1,260,0
7,-1,0.154802,1,260,0
3,1,0.261246,1,261,0
-7,2,0.116116,1,261,0
-7,-3,0.0550033,1,261,0
-6,1,0.12086,1,261,0
1,-4,0.0782252,1,261,0
7,-2,0.11878,1,261,0
-1,-5,0.0615286,1,261,0
8,-5,0.0596791,1,261,0
2,-7,0.0485556,1,261,0
-7,3,0.132816,1,261,0
4,-4,0.0826889,1,261,0
-5,1,0.144924,1,261,0
1,-5,0.0657146,1,261,0
2,1,0.230358,1,261,0
0,-2,0.109693,1,261,0
1,0,0.173339,1,261,0
3,-1,0.157642,1,261,0
-4,-5,0.0528171,1,261,0
7,-3,0.0940003,1,261,0
5,-7,0.0481742,1,261,0
0,-3,0.0905741,1,261,0
-3,-3,0.0778194,1,261,0
7,-4,0.0762969,1,261,0
-4,1,0.16954,1,261,0
1,1,0.213541,1,261,0
-7,-5,0.0423745,1,261,0
6,-1,0.16681,1,261,0
-6,4,0.201706,1,261,0
-6,-3,0.0608622,1,261,0
-3,1,0.190171,1,261,0
0,1,0.20773,1,261,0
7,-5,0.0632128,1,261,0
1,-7,0.0478384,1,261,0
1,3,0.306945,1,261,0
3,-4,0.0820187,1,261,0
-2,1,0.202526,1,261,0
2,-1,0.148361,1,261,0
-3,-5,0.056007,1,261,0
0,-5,0.0638021,1,261,0
1,-8,0.0413974,1,261,0
7,-6,0.0532586,1,261,0
4,-7,0.0487716,1,261,0
0,3,0.327744,1,261,0
-5,5,0.320419,1,261,0
-2,-3,0.0825659,1,261,0
6,-4,0.0799511,1,261,0
-1,1,0.206584,1,261,0
-6,-5,0.0459061,1,261,0
5,-1,0.17042,1,261,0
0,-6,0.0543795,1,261,0
7,-7,0.0454997,1,261,0
2,-3,0.0974635,1,261,0
-5,6,0.312622,1,261,0
-2,3,0.396824,1,261,0
-5,-3,0.0667836,1,261,0
8,-1,0.137106,1,261,0
7,-8,0.0393276,1,261,0
6,-5,0.0659086,1,261,0
-4,6,0.467788,1,261,0
-1,3,0.369499,1,261,0
-8,-3,0.0494183,1,261,0
2,-4,0.0804244,1,261,0
1,-1,0.140495,1,261,0
-2,-5,0.0589234,1,261,0
6,-6,0.0552998,1,261,0
3,-7,0.0488846,1,261,0
-1,-3,0.0867697,1,261,0
5,-4,0.0820806,1,261,0
4,-1,0.166225,1,261,0
-5,-5,0.0494202,1,261,0
6,-7,0.0470764,1,261,0
1,-3,0.0941364,1,261,0
4,1,0.302018,1,261,0
-4,-3,0.0725139,1,261,0
8,-4,0.0713813,1,261,0
-8,2,0.0930858,1,261,0
-7,1,0.0998628,1,261,0
-8,-5,0.0389182,1,261,0
7,-1,0.154802,1,261,0
3,1,0.261246,1,262,0
-7,2,0.116116,1,262,0
-7,-3,0.0550033,1,262,0
-6,1,0.12086,1,262,0
1,-4,0.0782252,1,262,0
7,-2,0.11878,1,262,0
-1,-5,0.0615286,1,262,0
8,-5,0.0596791,1,262,0
2,-7,0.0485556,1,262,0
-7,3,0.132816,1,262,0
4,-4,0.0826889,1,262,0
-5,1,0.144924,1,262,0
1,-5,0.0657146,1,262,0
2,1,0.230358,1,262,0
0,-2,0.109693,1,262,0
1,0,0.173339,1,262,0
3,-1,0.157642,1,262,0
-4,-5,0.0528171,1,262,0
7,-3,0.0940003,1,262,0
5,-7,0.0481742,1,262,0
0,-3,0.0905741,1,262,0
-3,-3,0.0778194,1,262,0
7,-4,0.0762969,1,262,0
-4,1,0.16954,1,262,0
1,1,0.213541,1,262,0
-7,-5,0.0423745,1,262,0
6,-1,0.16681,1,262,0
-6,4,0.201706,1,262,0
-6,-3,0.0608622,1,262,0
-3,1,0.190171,1,262,0
0,1,0.20773,1,262,0
7,-5,0.0632128,1,262,0
1,-7,0.0478384,1,262,0
1,3,0.306945,1,262,0
3,-4,0.0820187,1,262,0
-2,1,0.202526,1,262,0
2,-1,0.148361,1,262,0
-3,-5,0.056007,1,262,0
0,-5,0.0638021,1,262,0
1,-8,0.0413974,1,262,0
7,-6,0.0532586,1,262,0
4,-7,0.0487716,1,262,0
0,3,0.327744,1,262,0
-5,5,0.320419,1,262,0
-2,-3,0.0825659,1,262,0
6,-4,0.0799511,1,262,0
-1,1,0.206584,1,262,0
-6,-5,0.0459061,1,262,0
5,-1,0.17042,1,262,0
0,-6,0.0543795,1,262,0
7,-7,0.0454997,1,262,0
2,-3,0.0974635,1,262,0
-5,6,0.312622,1,262,0
-2,3,0.396824,1,262,0
-5,-3,0.0667836,1,262,0
8,-1,0.137106,1,262,0
7,-8,0.0393276,1,262,0
6,-5,0.0659086,1,262,0
-4,6,0.467788,1,262,0
-1,3,0.369499,1,262,0
-8,-3,0.0494183,1,262,0
2,-4,0.0804244,1,262,0
1,-1,0.140495,1,262,0
-2,-5,0.0589234,1,262,0
6,-6,0.0552998,1,262,0
3,-7,0.0488846,1,262,0
-1,-3,0.0867697,1,262,0
5,-4,0.0820806,1,262,0
4,-1,0.166225,1,262,0
-5,-5,0.0494202,1,262,0
6,-7,0.0470764,1,262,0
1,-3,0.0941364,1,262,0
4,1,0.302018,1,262,0
-4,-3,0.0725139,1,262,0
8,-4,0.0713813,1,262,0
-8,2,0.0930858,1,262,0
-7,1,0.0998628,1,262,0
-8,-5,0.0389182,1,262,0
7,-1,0.154802,1,262,0
2,-6,0.0568113,1,262,0
3,1,0.261246,1,263,0
-7,2,0.116116,1,263,0
-7,-3,0.0550033,1,263,0
-6,1,0.12086,1,263,0
1,-4,0.0782252,1,263,0
7,-2,0.11878,1,263,0
-1,-5,0.0615286,1,263,0
8,-5,0.0596791,1,263,0
2,-7,0.0485556,1,263,0
-7,3,0.132816,1,263,0
4,-4,0.0826889,1,263,0
-5,1,0.144924,1,263,0
1,-5,0.0657146,1,263,0
2,1,0.230358,1,263,0
0,-2,0.109693,1,263,0
1,0,0.173339,1,263,0
3,-1,0.157642,1,263,0
-4,-5,0.0528171,1,263,0
7,-3,0.0940003,1,263,0
5,-7,0.0481742,1,263,0
0,-3,0.0905741,1,263,0
-3,-3,0.0778194,1,263,0
7,-4,0.0762969,1,263,0
-4,1,0.16954,1,263,0
1,1,0.213541,1,263,0
-7,-5,0.0423745,1,263,0
6,-1,0.16681,1,263,0
-6,4,0.201706,1,263,0
-6,-3,0.0608622,1,263,0
-3,1,0.190171,1,263,0
0,1,0.20773,1,263,0
7,-5,0.0632128,1,263,0
1,-7,0.0478384,1,263,0
1,3,0.306945,1,263,0
3,-4,0.0820187,1,263,0
-2,1,0.202526,1,263,0
2,-1,0.148361,1,263,0
-3,-5,0.056007,1,263,0
0,-5,0.0638021,1,263,0
1,-8,0.0413974,1,263,0
7,-6,0.0532586,1,263,0
4,-7,0.0487716,1,263,0
0,3,0.327744,1,263,0
-5,5,0.320419,1,263,0
-2,-3,0.0825659,1,263,0
6,-4,0.0799511,1,263,0
-1,1,0.206584,1,263,0
-6,-5,0.0459061,1,263,0
5,-1,0.17042,1,263,0
0,-6,0.0543795,1,263,0
7,-7,0.0454997,1,263,0
2,-3,0.0974635,1,263,0
-5,6,0.312622,1,263,0
-2,3,0.396824,1,263,0
-5,-3,0.0667836,1,263,0
8,-1,0.137106,1,263,0
7,-8,0.0393276,1,263,0
6,-5,0.0659086,1,263,0
-4,6,0.467788,1,263,0
-1,3,0.369499,1,263,0
-8,-3,0.0494183,1,263,0
2,-4,0.0804244,1,263,0
1,-1,0.140495,1,263,0
-2,-5,0.0589234,1,263,0
6,-6,0.0552998,1,263,0
3,-7,0.0488846,1,263,0
-1,-3,0.0867697,1,263,0
5,-4,0.0820806,1,263,0
4,-1,0.166225,1,263,0
-5,-5,0.0494202,1,263,0
6,-7,0.0470764,1,263,0
1,-3,0.0941364,1,263,0
4,1,0.302018,1,263,0
-4,-3,0.0725139,1,263,0
8,-4,0.0713813,1,263,0
-8,2,0.0930858,1,263,0
-7,1,0.0998628,1,263,0
-8,-5,0.0389182,1,263,0
7,-1,0.154802,1,263,0
2,-6,0.0568113,1,263,0
5,-5,0.0676165,1,263,0
3,1,0.261246,1,264,0
-7,2,0.116116,1,264,0
-7,-3,0.0550033,1,264,0
-6,1,0.12086,1,264,0
1,-4,0.0782252,1,264,0
7,-2,0.11878,1,264,0
-1,-5,0.0615286,1,264,0
8,-5,0.0596791,1,264,0
2,-7,0.0485556,1,264,0
-7,3,0.132816,1,264,0
4,-4,0.0826889,1,264,0
-5,1,0.144924,1,264,0
1,-5,0.0657146,1,264,0
2,1,0.230358,1,264,0
0,-2,0.109693,1,264,0
1,0,0.173339,1,264,0
3,-1,0.157642,1,264,0
-4,-5,0.0528171,1,264,0
7,-3,0.0940003,1,264,0
5,-7,0.0481742,1,264,0
0,-3,0.0905741,1,264,0
-3,-3,0.0778194,1,264,0
7,-4,0.0762969,1,264,0
-4,1,0.16954,1,264,0
1,1,0.213541,1,264,0
-7,-5,0.0423745,1,264,0
6,-1,0.16681,1,264,0
-6,4,0.201706,1,264,0
-6,-3,0.0608622,1,264,0
-3,1,0.190171,1,264,0
0,1,0.20773,1,264,0
7,-5,0.0632128,1,264,0
1,-7,0.0478384,1,264,0
1,3,0.306945,1,264,0
3,-4,0.0820187,1,264,0
-2,1,0.202526,1,264,0
2,-1,0.148361,1,264,0
-3,-5,0.056007,1,264,0
0,-5,0.0638021,1,264,0
1,-8,0.0413974,1,264,0
7,-6,0.0532586,1,264,0
4,-7,0.0487716,1,264,0
0,3,0.327744,1,264,0
-5,5,0.320419,1,264,0
-2,-3,0.0825659,1,264,0
6,-4,0.0799511,1,264,0
-1,1,0.206584,1,264,0
-6,-5,0.0459061,1,264,0
5,-1,0.17042,1,264,0
0,-6,0.0543795,1,264,0
7,-7,0.0454997,1,264,0
2,-3,0.0974635,1,264,0
-5,6,0.312622,1,264,0
-2,3,0.396824,1,264,0
-5,-3,0.0667836,1,264,0
8,-1,0.137106,1,264,0
7,-8,0.0393276,1,264,0
6,-5,0.0659086,1,264,0
-4,6,0.467788,1,264,0
-1,3,0.369499,1,264,0
-8,-3,0.0494183,1,264,0
2,-4,0.0804244,1,264,0
1,-1,0.140495,1,264,0
-2,-5,0.0589234,1,264,0
6,-6,0.0552998,1,264,0
3,-7,0.0488846,1,264,0
-1,-3,0.0867697,1,264,0
5,-4,0.0820806,1,264,0
4,-1,0.166225,1,264,0
-5,-5,0.0494202,1,264,0
6,-7,0.0470764,1,264,0
1,-3,0.0941364,1,264,0
4,1,0.302018,1,264,0
-4,-3,0.0725139,1,264,0
8,-4,0.0713813,1,264,0
-8,2,0.0930858,1,264,0
-7,1,0.0998628,1,264,0
-8,-5,0.0389182,1,264,0
7,-1,0.154802,1,264,0
5,-5,0.0676165,1,264,0
2,-6,0.0568113,1,264,0
3,1,0.261246,1,265,0
-7,2,0.116116,1,265,0
-7,-3,0.0550033,1,265,0
-6,1,0.12086,1,265,0
1,-4,0.0782252,1,265,0
7,-2,0.11878,1,265,0
-1,-5,0.0615286,1,265,0
8,-5,0.0596791,1,265,0
2,-7,0.0485556,1,265,0
-7,3,0.132816,1,265,0
4,-4,0.0826889,1,265,0
-5,1,0.144924,1,265,0
1,-5,0.0657146,1,265,0
2,1,0.230358,1,265,0
0,-2,0.109693,1,265,0
1,0,0.173339,1,265,0
3,-1,0.157642,1,265,0
-4,-5,0.0528171,1,265,0
7,-3,0.0940003,1,265,0
