-2,0,0.307284,1,255,0
-4,2,0.321727,1,255,0
6,-2,0.0363163,1,255,0
-6,-3,0.139839,1,255,0
-3,1,0.406225,1,255,0
-3,-4,0.117899,1,255,0
3,-3,0.0517336,1,255,0
2,3,0.100937,1,255,0
3,4,0.115738,1,255,0
0,-4,0.0764268,1,255,0
0,1,0.142716,1,255,0
6,-3,0.0330619,1,255,0
-5,-1,0.353076,1,255,0
-3,2,0.294862,1,255,0
-1,0,0.204125,1,255,0
-5,4,0.136993,1,255,0
-4,3,0.212616,1,255,0
-2,-2,0.201741,1,255,0
-3,-5,0.0852505,1,255,0
-2,1,0.288887,1,255,0
3,5,0.152378,1,255,0
3,-4,0.0456919,1,255,0
2,4,0.11409,1,255,0
-3,3,0.203228,1,255,0
-4,4,0.146939,1,255,0
1,4,0.112194,1,255,0
-2,2,0.23153,1,255,0
5,-1,0.0460586,1,255,0
-2,-3,0.145886,1,255,0
3,6,0.204824,1,255,0
3,-5,0.0400242,1,255,0
2,5,0.136208,1,255,0
-1,1,0.198428,1,255,0
6,0,0.0440621,1,255,0
-3,4,0.145186,1,255,0
-5,-3,0.166335,1,255,0
0,4,0.114806,1,255,0
-2,3,0.175414,1,255,0
5,-2,0.0418452,1,255,0
2,6,0.164028,1,255,0
-1,-1,0.184848,1,255,0
2,-3,0.0619708,1,255,0
1,5,0.119337,1,255,0
-1,2,0.173997,1,255,0
-2,-4,0.10617,1,255,0
-4,-1,0.414931,1,255,0
-3,5,0.109862,1,255,0
-1,-2,0.151554,1,255,0
7,2,0.0479123,1,255,0
2,-4,0.0537165,1,255,0
-2,-5,0.079212,1,255,0
5,-3,0.0379247,1,255,0
0,5,0.109673,1,255,0
5,0,0.0508227,1,255,0
2,7,0.178137,1,255,0
1,-1,0.0989887,1,255,0
1,6,0.127779,1,255,0
-4,-2,0.274358,1,255,0
-3,6,0.0875942,1,255,0
7,3,0.0549738,1,255,0
6,2,0.0561696,1,255,0
5,-4,0.0342235,1,255,0
4,-1,0.0537198,1,255,0
4,0,0.0589746,1,255,0
-1,-3,0.11821,1,255,0
0,6,0.106313,1,255,0
-6,0,0.286325,1,255,0
-2,6,0.0905995,1,255,0
7,-1,0.0347703,1,255,0
7,4,0.064,1,255,0
5,2,0.0649166,1,255,0
4,1,0.0651791,1,255,0
5,-5,0.0307515,1,255,0
0,7,0.101077,1,255,0
-4,-3,0.178907,1,255,0
4,-2,0.0487819,1,255,0
3,0,0.0694616,1,255,0
1,-3,0.0757391,1,255,0
-1,-4,0.0911047,1,255,0
-5,0,0.428737,1,256,0
-6,1,0.268386,1,256,0
7,5,0.0744312,1,256,0
1,-4,0.0638603,1,256,0
6,4,0.0801767,1,256,0
7,-2,0.0317558,1,256,0
4,2,0.0737345,1,256,0
0,8,0.091475,1,256,0
3,1,0.0753362,1,256,0
-1,-5,0.0707769,1,256,0
-1,6,0.0955831,1,256,0
-4,-4,0.121746,1,256,0
4,-3,0.0439746,1,256,0
2,0,0.0841381,1,256,0
0,-1,0.131945,1,256,0
-4,0,0.523642,1,256,0
7,6,0.0837203,1,256,0
6,5,0.0991482,1,256,0
-3,-2,0.2531,1,256,0
-1,7,0.0859909,1,256,0
3,2,0.0828366,1,256,0
-4,-5,0.0870416,1,256,0
4,-4,0.0393325,1,256,0
2,1,0.0889807,1,256,0
0,-2,0.113978,1,256,0
1,0,0.10644,1,256,0
5,4,0.0974176,1,256,0
7,7,0.0873905,1,256,0
6,-1,0.0399055,1,256,0
6,6,0.119118,1,256,0
-1,8,0.0763093,1,256,0
-3,-3,0.170085,1,256,0
3,-2,0.0578664,1,256,0
4,-5,0.0349595,1,256,0
0,0,0.142663,1,256,0
2,2,0.0937294,1,256,0
-3,0,0.448821,1,256,0
4,4,0.110774,1,256,0
0,-3,0.0942509,1,256,0
1,1,0.109483,1,256,0
5,5,0.12864,1,256,0
-5,3,0.194475,1,256,0
-2,0,0.307284,1,256,0
-4,2,0.321727,1,256,0
6,-2,0.0363163,1,256,0
-6,-3,0.139839,1,256,0
-3,1,0.406225,1,256,0
-3,-4,0.117899,1,256,0
3,-3,0.0517336,1,256,0
2,3,0.100937,1,256,0
3,4,0.115738,1,256,0
0,-4,0.0764268,1,256,0
0,1,0.142716,1,256,0
5,6,0.168321,1,256,0
6,-3,0.0330619,1,256,0
-5,-1,0.353076,1,256,0
-3,2,0.294862,1,256,0
-1,0,0.204125,1,256,0
-5,4,0.136993,1,256,0
-4,3,0.212616,1,256,0
-2,-2,0.201741,1,256,0
-3,-5,0.0852505,1,256,0
-2,1,0.288887,1,256,0
3,5,0.152378,1,256,0
3,-4,0.0456919,1,256,0
2,4,0.11409,1,256,0
-3,3,0.203228,1,256,0
-4,4,0.146939,1,256,0
1,4,0.112194,1,256,0
-2,2,0.23153,1,256,0
5,-1,0.0460586,1,256,0
-2,-3,0.145886,1,256,0
3,6,0.204824,1,256,0
3,-5,0.0400242,1,256,0
2,5,0.136208,1,256,0
-1,1,0.198428,1,256,0
6,0,0.0440621,1,256,0
-3,4,0.145186,1,256,0
-5,-3,0.166335,1,256,0
0,4,0.114806,1,256,0
-2,3,0.175414,1,256,0
5,-2,0.0418452,1,256,0
2,6,0.164028,1,256,0
-1,-1,0.184848,1,256,0
2,-3,0.0619708,1,256,0
1,5,0.119337,1,256,0
-1,2,0.173997,1,256,0
-2,-4,0.10617,1,256,0
-4,-1,0.414931,1,256,0
-3,5,0.109862,1,256,0
-1,-2,0.151554,1,256,0
7,2,0.0479123,1,256,0
2,-4,0.0537165,1,256,0
-2,-5,0.079212,1,256,0
5,-3,0.0379247,1,256,0
0,5,0.109673,1,256,0
5,0,0.0508227,1,256,0
2,7,0.178137,1,256,0
1,-1,0.0989887,1,256,0
1,6,0.127779,1,256,0
-4,-2,0.274358,1,256,0
-3,6,0.0875942,1,256,0
7,3,0.0549738,1,256,0
6,2,0.0561696,1,256,0
5,-4,0.0342235,1,256,0
4,-1,0.0537198,1,256,0
4,0,0.0589746,1,256,0
-1,-3,0.11821,1,256,0
0,6,0.106313,1,256,0
-6,0,0.286325,1,256,0
-2,6,0.0905995,1,256,0
7,-1,0.0347703,1,256,0
7,4,0.064,1,256,0
5,2,0.0649166,1,256,0
4,1,0.0651791,1,256,0
5,-5,0.0307515,1,256,0
-4,-3,0.178907,1,256,0
4,-2,0.0487819,1,256,0
3,0,0.0694616,1,256,0
1,-3,0.0757391,1,256,0
-1,-4,0.0911047,1,256,0
0,7,0.101077,1,256,0
-5,0,0.428737,1,257,0
-6,1,0.268386,1,257,0
7,5,0.0744312,1,257,0
1,-4,0.0638603,1,257,0
6,4,0.0801767,1,257,0
7,-2,0.0317558,1,257,0
4,2,0.0737345,1,257,0
0,8,0.091475,1,257,0
3,1,0.0753362,1,257,0
-1,-5,0.0707769,1,257,0
-1,6,0.0955831,1,257,0
-4,-4,0.121746,1,257,0
4,-3,0.0439746,1,257,0
2,0,0.0841381,1,257,0
0,-1,0.131945,1,257,0
-4,0,0.523642,1,257,0
7,6,0.0837203,1,257,0
6,5,0.0991482,1,257,0
-3,-2,0.2531,1,257,0
-1,7,0.0859909,1,257,0
3,2,0.0828366,1,257,0
-4,-5,0.0870416,1,257,0
4,-4,0.0393325,1,257,0
2,1,0.0889807,1,257,0
0,-2,0.113978,1,257,0
1,0,0.10644,1,257,0
5,4,0.0974176,1,257,0
7,7,0.0873905,1,257,0
6,-1,0.0399055,1,257,0
6,6,0.119118,1,257,0
-1,8,0.0763093,1,257,0
-3,-3,0.170085,1,257,0
3,-2,0.0578664,1,257,0
4,-5,0.0349595,1,257,0
0,0,0.142663,1,257,0
2,2,0.0937294,1,257,0
-3,0,0.448821,1,257,0
4,4,0.110774,1,257,0
0,-3,0.0942509,1,257,0
1,1,0.109483,1,257,0
5,5,0.12864,1,257,0
-5,3,0.194475,1,257,0
-2,0,0.307284,1,257,0
-4,2,0.321727,1,257,0
6,-2,0.0363163,1,257,0
-6,-3,0.139839,1,257,0
-3,1,0.406225,1,257,0
-3,-4,0.117899,1,257,0
3,-3,0.0517336,1,257,0
2,3,0.100937,1,257,0
3,4,0.115738,1,257,0
0,-4,0.0764268,1,257,0
0,1,0.142716,1,257,0
5,6,0.168321,1,257,0
6,-3,0.0330619,1,257,0
-5,-1,0.353076,1,257,0
-3,2,0.294862,1,257,0
-1,0,0.204125,1,257,0
-5,4,0.136993,1,257,0
-4,3,0.212616,1,257,0
-2,-2,0.201741,1,257,0
-3,-5,0.0852505,1,257,0
-2,1,0.288887,1,257,0
3,5,0.152378,1,257,0
3,-4,0.0456919,1,257,0
2,4,0.11409,1,257,0
-3,3,0.203228,1,257,0
-4,4,0.146939,1,257,0
1,4,0.112194,1,257,0
-2,2,0.23153,1,257,0
5,-1,0.0460586,1,257,0
-2,-3,0.145886,1,257,0
3,6,0.204824,1,257,0
3,-5,0.0400242,1,257,0
2,5,0.136208,1,257,0
-1,1,0.198428,1,257,0
6,0,0.0440621,1,257,0
-3,4,0.145186,1,257,0
-5,-3,0.166335,1,257,0
0,4,0.114806,1,257,0
-2,3,0.175414,1,257,0
5,-2,0.0418452,1,257,0
2,6,0.164028,1,257,0
-1,-1,0.184848,1,257,0
2,-3,0.0619708,1,257,0
1,5,0.119337,1,257,0
-1,2,0.173997,1,257,0
-2,-4,0.10617,1,257,0
-4,-1,0.414931,1,257,0
-3,5,0.109862,1,257,0
-1,-2,0.151554,1,257,0
7,2,0.0479123,1,257,0
2,-4,0.0537165,1,257,0
-2,-5,0.079212,1,257,0
5,-3,0.0379247,1,257,0
0,5,0.109673,1,257,0
5,0,0.0508227,1,257,0
2,7,0.178137,1,257,0
1,-1,0.0989887,1,257,0
1,6,0.127779,1,257,0
-4,-2,0.274358,1,257,0
-3,6,0.0875942,1,257,0
7,3,0.0549738,1,257,0
6,2,0.0561696,1,257,0
5,-4,0.0342235,1,257,0
4,-1,0.0537198,1,257,0
4,0,0.0589746,1,257,0
-1,-3,0.11821,1,257,0
0,6,0.106313,1,257,0
-6,0,0.286325,1,257,0
-2,6,0.0905995,1,257,0
7,-1,0.0347703,1,257,0
7,4,0.064,1,257,0
5,2,0.0649166,1,257,0
4,1,0.0651791,1,257,0
5,-5,0.0307515,1,257,0
-4,-3,0.178907,1,257,0
4,-2,0.0487819,1,257,0
3,0,0.0694616,1,257,0
1,-3,0.0757391,1,257,0
-1,-4,0.0911047,1,257,0
0,7,0.101077,1,257,0
-5,0,0.428737,1,258,0
-6,1,0.268386,1,258,0
7,5,0.0744312,1,258,0
1,-4,0.0638603,1,258,0
6,4,0.0801767,1,258,0
7,-2,0.0317558,1,258,0
4,2,0.0737345,1,258,0
0,8,0.091475,1,258,0
3,1,0.0753362,1,258,0
-1,-5,0.0707769,1,258,0
-1,6,0.0955831,1,258,0
-4,-4,0.121746,1,258,0
4,-3,0.0439746,1,258,0
2,0,0.0841381,1,258,0
0,-1,0.131945,1,258,0
-4,0,0.523642,1,258,0
7,6,0.0837203,1,258,0
6,5,0.0991482,1,258,0
-3,-2,0.2531,1,258,0
-1,7,0.0859909,1,258,0
3,2,0.0828366,1,258,0
-4,-5,0.0870416,1,258,0
4,-4,0.0393325,1,258,0
2,1,0.0889807,1,258,0
0,-2,0.113978,1,258,0
1,0,0.10644,1,258,0
5,4,0.0974176,1,258,0
7,7,0.0873905,1,258,0
6,-1,0.0399055,1,258,0
6,6,0.119118,1,258,0
-1,8,0.0763093,1,258,0
-3,-3,0.170085,1,258,0
3,-2,0.0578664,1,258,0
4,-5,0.0349595,1,258,0
0,0,0.142663,1,258,0
2,2,0.0937294,1,258,0
-3,0,0.448821,1,258,0
4,4,0.110774,1,258,0
0,-3,0.0942509,1,258,0
1,1,0.109483,1,258,0
5,5,0.12864,1,258,0
-5,3,0.194475,1,258,0
-2,0,0.307284,1,258,0
-4,2,0.321727,1,258,0
6,-2,0.0363163,1,258,0
-6,-3,0.139839,1,258,0
-3,1,0.406225,1,258,0
3,-3,0.0517336,1,258,0
2,3,0.100937,1,258,0
3,4,0.115738,1,258,0
0,-4,0.0764268,1,258,0
0,1,0.142716,1,258,0
-3,-4,0.117899,1,258,0
5,6,0.168321,1,258,0
6,-3,0.0330619,1,258,0
-5,-1,0.353076,1,258,0
-3,2,0.294862,1,258,0
-1,0,0.204125,1,258,0
-5,4,0.136993,1,258,0
-4,3,0.212616,1,258,0
-2,-2,0.201741,1,258,0
-3,-5,0.0852505,1,258,0
-2,1,0.288887,1,258,0
3,5,0.152378,1,258,0
3,-4,0.0456919,1,258,0
2,4,0.11409,1,258,0
-3,3,0.203228,1,258,0
-4,4,0.146939,1,258,0
1,4,0.112194,1,258,0
-2,2,0.23153,1,258,0
5,-1,0.0460586,1,258,0
-2,-3,0.145886,1,258,0
3,6,0.204824,1,258,0
3,-5,0.0400242,1,258,0
2,5,0.136208,1,258,0
-1,1,0.198428,1,258,0
6,0,0.0440621,1,258,0
-3,4,0.145186,1,258,0
-5,-3,0.166335,1,258,0
0,4,0.114806,1,258,0
-2,3,0.175414,1,258,0
5,-2,0.0418452,1,258,0
2,6,0.164028,1,258,0
-1,-1,0.184848,1,258,0
2,-3,0.0619708,1,258,0
1,5,0.119337,1,258,0
-1,2,0.173997,1,258,0
-2,-4,0.10617,1,258,0
-4,-1,0.414931,1,258,0
-3,5,0.109862,1,258,0
-1,-2,0.151554,1,258,0
7,2,0.0479123,1,258,0
2,-4,0.0537165,1,258,0
-2,-5,0.079212,1,258,0
5,-3,0.0379247,1,258,0
0,5,0.109673,1,258,0
5,0,0.0508227,1,258,0
2,7,0.178137,1,258,0
1,-1,0.0989887,1,258,0
1,6,0.127779,1,258,0
-4,-2,0.274358,1,258,0
-3,6,0.0875942,1,258,0
7,3,0.0549738,1,258,0
6,2,0.0561696,1,258,0
5,-4,0.0342235,1,258,0
4,-1,0.0537198,1,258,0
4,0,0.0589746,1,258,0
-1,-3,0.11821,1,258,0
0,6,0.106313,1,258,0
-6,0,0.286325,1,258,0
-2,6,0.0905995,1,258,0
7,-1,0.0347703,1,258,0
7,4,0.064,1,258,0
5,2,0.0649166,1,258,0
4,1,0.0651791,1,258,0
5,-5,0.0307515,1,258,0
-4,-3,0.178907,1,258,0
4,-2,0.0487819,1,258,0
3,0,0.0694616,1,258,0
1,-3,0.0757391,1,258,0
-1,-4,0.0911047,1,258,0
0,7,0.101077,1,258,0
-5,0,0.428737,1,259,0
-6,1,0.268386,1,259,0
7,5,0.0744312,1,259,0
1,-4,0.0638603,1,259,0
6,4,0.0801767,1,259,0
7,-2,0.0317558,1,259,0
4,2,0.0737345,1,259,0
0,8,0.091475,1,259,0
3,1,0.0753362,1,259,0
-1,-5,0.0707769,1,259,0
-1,6,0.0955831,1,259,0
-4,-4,0.121746,1,259,0
4,-3,0.0439746,1,259,0
2,0,0.0841381,1,259,0
0,-1,0.131945,1,259,0
-4,0,0.523642,1,259,0
7,6,0.0837203,1,259,0
6,5,0.0991482,1,259,0
-3,-2,0.2531,1,259,0
-1,7,0.0859909,1,259,0
3,2,0.0828366,1,259,0
-4,-5,0.0870416,1,259,0
4,-4,0.0393325,1,259,0
2,1,0.0889807,1,259,0
0,-2,0.113978,1,259,0
1,0,0.10644,1,259,0
5,4,0.0974176,1,259,0
7,7,0.0873905,1,259,0
6,-1,0.0399055,1,259,0
6,6,0.119118,1,259,0
-1,8,0.0763093,1,259,0
3,-2,0.0578664,1,259,0
4,-5,0.0349595,1,259,0
0,0,0.142663,1,259,0
2,2,0.0937294,1,259,0
-3,0,0.448821,1,259,0
4,4,0.110774,1,259,0
0,-3,0.0942509,1,259,0
1,1,0.109483,1,259,0
5,5,0.12864,1,259,0
-3,-3,0.170085,1,259,0
-5,3,0.194475,1,259,0
-2,0,0.307284,1,259,0
-4,2,0.321727,1,259,0
6,-2,0.0363163,1,259,0
-6,-3,0.139839,1,259,0
-3,1,0.406225,1,259,0
3,-3,0.0517336,1,259,0
2,3,0.100937,1,259,0
3,4,0.115738,1,259,0
0,-4,0.0764268,1,259,0
0,1,0.142716,1,259,0
-3,-4,0.117899,1,259,0
5,6,0.168321,1,259,0
6,-3,0.0330619,1,259,0
-5,-1,0.353076,1,259,0
-3,2,0.294862,1,259,0
-1,0,0.204125,1,259,0
-5,4,0.136993,1,259,0
-4,3,0.212616,1,259,0
-2,-2,0.201741,1,259,0
-3,-5,0.0852505,1,259,0
-2,1,0.288887,1,259,0
3,5,0.152378,1,259,0
3,-4,0.0456919,1,259,0
2,4,0.11409,1,259,0
-3,3,0.203228,1,259,0
-4,4,0.146939,1,259,0
1,4,0.112194,1,259,0
-2,2,0.23153,1,259,0
5,-1,0.0460586,1,259,0
-2,-3,0.145886,1,259,0
3,6,0.204824,1,259,0
3,-5,0.0400242,1,259,0
2,5,0.136208,1,259,0
-1,1,0.198428,1,259,0
6,0,0.0440621,1,259,0
-3,4,0.145186,1,259,0
-5,-3,0.166335,1,259,0
0,4,0.114806,1,259,0
-2,3,0.175414,1,259,0
5,-2,0.0418452,1,259,0
2,6,0.164028,1,259,0
-1,-1,0.184848,1,259,0
2,-3,0.0619708,1,259,0
1,5,0.119337,1,259,0
-1,2,0.173997,1,259,0
-2,-4,0.10617,1,259,0
-4,-1,0.414931,1,259,0
-3,5,0.109862,1,259,0
-1,-2,0.151554,1,259,0
7,2,0.0479123,1,259,0
2,-4,0.0537165,1,259,0
-2,-5,0.079212,1,259,0
5,-3,0.0379247,1,259,0
0,5,0.109673,1,259,0
5,0,0.0508227,1,259,0
2,7,0.178137,1,259,0
1,-1,0.0989887,1,259,0
1,6,0.127779,1,259,0
-4,-2,0.274358,1,259,0
-3,6,0.0875942,1,259,0
7,3,0.0549738,1,259,0
6,2,0.0561696,1,259,0
5,-4,0.0342235,1,259,0
4,-1,0.0537198,1,259,0
4,0,0.0589746,1,259,0
-1,-3,0.11821,1,259,0
0,6,0.106313,1,259,0
-6,0,0.286325,1,259,0
-2,6,0.0905995,1,259,0
7,-1,0.0347703,1,259,0
7,4,0.064,1,259,0
5,2,0.0649166,1,259,0
4,1,0.0651791,1,259,0
5,-5,0.0307515,1,259,0
-4,-3,0.178907,1,259,0
4,-2,0.0487819,1,259,0
3,0,0.0694616,1,259,0
1,-3,0.0757391,1,259,0
-1,-4,0.0911047,1,259,0
0,7,0.101077,1,259,0
-5,0,0.428737,1,260,0
-6,1,0.268386,1,260,0
7,5,0.0744312,1,260,0
1,-4,0.0638603,1,260,0
6,4,0.0801767,1,260,0
7,-2,0.0317558,1,260,0
4,2,0.0737345,1,260,0
0,8,0.091475,1,260,0
3,1,0.0753362,1,260,0
-1,-5,0.0707769,1,260,0
-1,6,0.0955831,1,260,0
-4,-4,0.121746,1,260,0
4,-3,0.0439746,1,260,0
2,0,0.0841381,1,260,0
0,-1,0.131945,1,260,0
-4,0,0.523642,1,260,0
7,6,0.0837203,1,260,0
6,5,0.0991482,1,260,0
-3,-2,0.2531,1,260,0
-1,7,0.0859909,1,260,0
3,2,0.0828366,1,260,0
-4,-5,0.0870416,1,260,0
4,-4,0.0393325,1,260,0
2,1,0.0889807,1,260,0
0,-2,0.113978,1,260,0
1,0,0.10644,1,260,0
5,4,0.0974176,1,260,0
7,7,0.0873905,1,260,0
6,-1,0.0399055,1,260,0
6,6,0.119118,1,260,0
-1,8,0.0763093,1,260,0
3,-2,0.0578664,1,260,0
4,-5,0.0349595,1,260,0
0,0,0.142663,1,260,0
2,2,0.0937294,1,260,0
-3,0,0.448821,1,260,0
4,4,0.110774,1,260,0
0,-3,0.0942509,1,260,0
1,1,0.109483,1,260,0
5,5,0.12864,1,260,0
-3,-3,0.170085,1,260,0
-5,3,0.194475,1,260,0
-2,0,0.307284,1,260,0
-4,2,0.321727,1,260,0
6,-2,0.0363163,1,260,0
-6,-3,0.139839,1,260,0
-3,1,0.406225,1,260,0
3,-3,0.0517336,1,260,0
2,3,0.100937,1,260,0
3,4,0.115738,1,260,0
0,-4,0.0764268,1,260,0
0,1,0.142716,1,260,0
-3,-4,0.117899,1,260,0
5,6,0.168321,1,260,0
6,-3,0.0330619,1,260,0
-5,-1,0.353076,1,260,0
-3,2,0.294862,1,260,0
-1,0,0.204125,1,260,0
-5,4,0.136993,1,260,0
-4,3,0.212616,1,260,0
-2,-2,0.201741,1,260,0
-3,-5,0.0852505,1,260,0
3,5,0.152378,1,260,0
3,-4,0.0456919,1,260,0
2,4,0.11409,1,260,0
-2,1,0.288887,1,260,0
-3,3,0.203228,1,260,0
-4,4,0.146939,1,260,0
1,4,0.112194,1,260,0
-2,2,0.23153,1,260,0
5,-1,0.0460586,1,260,0
-2,-3,0.145886,1,260,0
3,6,0.204824,1,260,0
3,-5,0.0400242,1,260,0
2,5,0.136208,1,260,0
-1,1,0.198428,1,260,0
6,0,0.0440621,1,260,0
-3,4,0.145186,1,260,0
-5,-3,0.166335,1,260,0
0,4,0.114806,1,260,0
-2,3,0.175414,1,260,0
5,-2,0.0418452,1,260,0
2,6,0.164028,1,260,0
-1,-1,0.184848,1,260,0
2,-3,0.0619708,1,260,0
1,5,0.119337,1,260,0
-1,2,0.173997,1,260,0
-2,-4,0.10617,1,260,0
-4,-1,0.414931,1,260,0
-3,5,0.109862,1,260,0
-1,-2,0.151554,1,260,0
7,2,0.0479123,1,260,0
2,-4,0.0537165,1,260,0
-2,-5,0.079212,1,260,0
5,-3,0.0379247,1,260,0
0,5,0.109673,1,260,0
5,0,0.0508227,1,260,0
2,7,0.178137,1,260,0
1,-1,0.0989887,1,260,0
1,6,0.127779,1,260,0
-4,-2,0.274358,1,260,0
-3,6,0.0875942,1,260,0
7,3,0.0549738,1,260,0
6,2,0.0561696,1,260,0
5,-4,0.0342235,1,260,0
4,-1,0.0537198,1,260,0
4,0,0.0589746,1,260,0
-1,-3,0.11821,1,260,0
0,6,0.106313,1,260,0
-6,0,0.286325,1,260,0
-2,6,0.0905995,1,260,0
7,-1,0.0347703,1,260,0
7,4,0.064,1,260,0
5,2,0.0649166,1,260,0
4,1,0.0651791,1,260,0
5,-5,0.0307515,1,260,0
-4,-3,0.178907,1,260,0
4,-2,0.0487819,1,260,0
3,0,0.0694616,1,260,0
1,-3,0.0757391,1,260,0
-1,-4,0.0911047,1,260,0
0,7,0.101077,1,260,0
-5,0,0.428737,1,261,0
-6,1,0.268386,1,261,0
7,5,0.0744312,1,261,0
1,-4,0.0638603,1,261,0
6,4,0.0801767,1,261,0
7,-2,0.0317558,1,261,0
4,2,0.0737345,1,261,0
0,8,0.091475,1,261,0
3,1,0.0753362,1,261,0
-1,-5,0.0707769,1,261,0
-1,6,0.0955831,1,261,0
-4,-4,0.121746,1,261,0
4,-3,0.0439746,1,261,0
2,0,0.0841381,1,261,0
0,-1,0.131945,1,261,0
-4,0,0.523642,1,261,0
7,6,0.0837203,1,261,0
6,5,0.0991482,1,261,0
-3,-2,0.2531,1,261,0
-1,7,0.0859909,1,261,0
3,2,0.0828366,1,261,0
-4,-5,0.0870416,1,261,0
4,-4,0.0393325,1,261,0
2,1,0.0889807,1,261,0
0,-2,0.113978,1,261,0
1,0,0.10644,1,261,0
5,4,0.0974176,1,261,0
7,7,0.0873905,1,261,0
6,-1,0.0399055,1,261,0
6,6,0.119118,1,261,0
-1,8,0.0763093,1,261,0
3,-2,0.0578664,1,261,0
4,-5,0.0349595,1,261,0
0,0,0.142663,1,261,0
2,2,0.0937294,1,261,0
-3,0,0.448821,1,261,0
4,4,0.110774,1,261,0
0,-3,0.0942509,1,261,0
1,1,0.109483,1,261,0
5,5,0.12864,1,261,0
-3,-3,0.170085,1,261,0
-5,3,0.194475,1,261,0
-2,0,0.307284,1,261,0
-4,2,0.321727,1,261,0
6,-2,0.0363163,1,261,0
-6,-3,0.139839,1,261,0
-3,1,0.406225,1,261,0
3,-3,0.0517336,1,261,0
2,3,0.100937,1,261,0
3,4,0.115738,1,261,0
0,-4,0.0764268,1,261,0
0,1,0.142716,1,261,0
-3,-4,0.117899,1,261,0
5,6,0.168321,1,261,0
6,-3,0.0330619,1,261,0
-5,-1,0.353076,1,261,0
-3,2,0.294862,1,261,0
-1,0,0.204125,1,261,0
-5,4,0.136993,1,261,0
-4,3,0.212616,1,261,0
-2,-2,0.201741,1,261,0
-3,-5,0.0852505,1,261,0
3,5,0.152378,1,261,0
3,-4,0.0456919,1,261,0
2,4,0.11409,1,261,0
-2,1,0.288887,1,261,0
-3,3,0.203228,1,261,0
-4,4,0.146939,1,261,0
1,4,0.112194,1,261,0
-2,2,0.23153,1,261,0
5,-1,0.0460586,1,261,0
-2,-3,0.145886,1,261,0
3,6,0.204824,1,261,0
3,-5,0.0400242,1,261,0
2,5,0.136208,1,261,0
-1,1,0.198428,1,261,0
6,0,0.0440621,1,261,0
-3,4,0.145186,1,261,0
-5,-3,0.166335,1,261,0
0,4,0.114806,1,261,0
-2,3,0.175414,1,261,0
5,-2,0.0418452,1,261,0
2,6,0.164028,1,261,0
-1,-1,0.184848,1,261,0
2,-3,0.0619708,1,261,0
1,5,0.119337,1,261,0
-1,2,0.173997,1,261,0
-2,-4,0.10617,1,261,0
-4,-1,0.414931,1,261,0
-3,5,0.109862,1,261,0
-1,-2,0.151554,1,261,0
7,2,0.0479123,1,261,0
2,-4,0.0537165,1,261,0
-2,-5,0.079212,1,261,0
5,-3,0.0379247,1,261,0
0,5,0.109673,1,261,0
5,0,0.0508227,1,261,0
2,7,0.178137,1,261,0
1,-1,0.0989887,1,261,0
1,6,0.127779,1,261,0
-4,-2,0.274358,1,261,0
-3,6,0.0875942,1,261,0
7,3,0.0549738,1,261,0
6,2,0.0561696,1,261,0
5,-4,0.0342235,1,261,0
4,-1,0.0537198,1,261,0
4,0,0.0589746,1,261,0
-1,-3,0.11821,1,261,0
0,6,0.106313,1,261,0
-6,0,0.286325,1,261,0
-2,6,0.0905995,1,261,0
7,-1,0.0347703,1,261,0
7,4,0.064,1,261,0
5,2,0.0649166,1,261,0
4,1,0.0651791,1,261,0
5,-5,0.0307515,1,261,0
-4,-3,0.178907,1,261,0
4,-2,0.0487819,1,261,0
3,0,0.0694616,1,261,0
1,-3,0.0757391,1,261,0
-1,-4,0.0911047,1,261,0
0,7,0.101077,1,261,0
-5,0,0.428737,1,262,0
-6,1,0.268386,1,262,0
7,5,0.0744312,1,262,0
1,-4,0.0638603,1,262,0
6,4,0.0801767,1,262,0
7,-2,0.0317558,1,262,0
4,2,0.0737345,1,262,0
0,8,0.091475,1,262,0
3,1,0.0753362,1,262,0
-1,-5,0.0707769,1,262,0
-1,6,0.0955831,1,262,0
-4,-4,0.121746,1,262,0
4,-3,0.0439746,1,262,0
2,0,0.0841381,1,262,0
0,-1,0.131945,1,262,0
-4,0,0.523642,1,262,0
7,6,0.0837203,1,262,0
6,5,0.0991482,1,262,0
-3,-2,0.2531,1,262,0
-1,7,0.0859909,1,262,0
3,2,0.0828366,1,262,0
-4,-5,0.0870416,1,262,0
4,-4,0.0393325,1,262,0
2,1,0.0889807,1,262,0
0,-2,0.113978,1,262,0
1,0,0.10644,1,262,0
5,4,0.0974176,1,262,0
7,7,0.0873905,1,262,0
6,-1,0.0399055,1,262,0
6,6,0.119118,1,262,0
-1,8,0.0763093,1,262,0
3,-2,0.0578664,1,262,0
4,-5,0.0349595,1,262,0
0,0,0.142663,1,262,0
2,2,0.0937294,1,262,0
-3,0,0.448821,1,262,0
4,4,0.110774,1,262,0
0,-3,0.0942509,1,262,0
1,1,0.109483,1,262,0
5,5,0.12864,1,262,0
-3,-3,0.170085,1,262,0
-5,3,0.194475,1,262,0
-2,0,0.307284,1,262,0
-4,2,0.321727,1,262,0
6,-2,0.0363163,1,262,0
-6,-3,0.139839,1,262,0
-3,1,0.406225,1,262,0
3,-3,0.0517336,1,262,0
2,3,0.100937,1,262,0
3,4,0.115738,1,262,0
