5,6,0.429245,1,241,0
-6,-3,0.0608622,1,241,0
0,-4,0.0756151,1,241,0
-7,-6,0.0375416,1,241,0
4,-6,0.0573395,1,241,0
6,-2,0.126356,1,241,0
-3,-4,0.06561,1,241,0
7,-5,0.0632128,1,241,0
4,6,0.380869,1,241,0
-5,4,0.286062,1,241,0
-5,-1,0.094986,1,241,0
5,7,0.299927,1,241,0
4,-7,0.0487716,1,241,0
0,-5,0.0638021,1,241,0
3,-4,0.0820187,1,241,0
2,-1,0.148361,1,241,0
6,-3,0.099132,1,241,0
7,-6,0.0532586,1,241,0
-3,-5,0.056007,1,241,0
-7,-7,0.033444,1,241,0
-6,-4,0.052629,1,241,0
3,6,0.331769,1,241,0
-5,-2,0.0790414,1,241,0
3,-5,0.0681227,1,241,0
4,7,0.28618,1,241,0
-2,-3,0.0825659,1,241,0
-3,-6,0.048306,1,241,0
0,-6,0.0543795,1,241,0
2,-2,0.119593,1,241,0
7,-7,0.0454997,1,241,0
-7,-8,0.0299441,1,241,0
6,-4,0.0799511,1,241,0
-6,-5,0.0459061,1,241,0
-2,-4,0.0693294,1,241,0
-4,5,0.485438,1,241,0
2,6,0.313522,1,241,0
3,7,0.270134,1,241,0
3,-6,0.0573592,1,241,0
-5,-3,0.0667836,1,241,0
2,-3,0.0974635,1,241,0
0,-7,0.0467857,1,241,0
6,0,0.230053,1,241,0
-6,-6,0.0403471,1,241,0
6,-5,0.0659086,1,241,0
-3,5,0.685038,1,241,0
0,5,0.442525,1,241,0
1,6,0.339927,1,241,0
2,7,0.26925,1,241,0
-4,-1,0.105712,1,241,0
2,-4,0.0804244,1,241,0
1,-1,0.140495,1,241,0
-2,-5,0.0589234,1,241,0
6,1,0.333188,1,241,0
-6,-7,0.035699,1,241,0
-5,-4,0.0571469,1,241,0
6,-6,0.0552998,1,241,0
0,6,0.424641,1,241,0
-4,-2,0.0867409,1,241,0
4,0,0.221248,1,241,0
4,-1,0.166225,1,241,0
-7,-1,0.0733639,1,241,0
-7,0,0.085495,1,241,0
1,-2,0.114486,1,241,0
6,-7,0.0470764,1,241,0
-5,-5,0.0494202,1,241,0
-4,-3,0.0725139,1,241,0
1,-3,0.0941364,1,241,0
-7,-2,0.0633081,1,241,0
4,-2,0.128509,1,241,0
-5,-6,0.0431213,1,241,0
5,-5,0.0676165,1,241,0
-6,0,0.100237,1,241,0
-7,1,0.0998628,1,241,0
3,0,0.202361,1,241,0
7,-1,0.154802,1,241,0
-6,1,0.12086,1,242,0
-5,0,0.116204,1,242,0
-7,-3,0.0550033,1,242,0
4,-3,0.101954,1,242,0
-5,-7,0.0379154,1,242,0
5,-6,0.0566675,1,242,0
2,0,0.18522,1,242,0
-1,-5,0.0615286,1,242,0
7,-2,0.11878,1,242,0
-7,2,0.116116,1,242,0
-4,-4,0.0615198,1,242,0
4,-4,0.0826889,1,242,0
-5,1,0.144924,1,242,0
-3,-2,0.0937395,1,242,0
3,-1,0.157642,1,242,0
-7,-4,0.0481196,1,242,0
5,-7,0.0481742,1,242,0
-1,-6,0.0526356,1,242,0
-6,2,0.146207,1,242,0
3,-2,0.124649,1,242,0
-3,-3,0.0778194,1,242,0
0,-3,0.0905741,1,242,0
-4,-6,0.0457956,1,242,0
1,-6,0.0557909,1,242,0
-1,-7,0.0454426,1,242,0
4,-5,0.0683197,1,242,0
6,-1,0.16681,1,242,0
-6,3,0.1749,1,242,0
7,-4,0.0762969,1,242,0
-5,3,0.233145,1,242,0
3,-3,0.10027,1,242,0
-6,4,0.201706,1,242,0
5,6,0.429245,1,242,0
-6,-3,0.0608622,1,242,0
0,-4,0.0756151,1,242,0
-7,-6,0.0375416,1,242,0
4,-6,0.0573395,1,242,0
6,-2,0.126356,1,242,0
-3,-4,0.06561,1,242,0
7,-5,0.0632128,1,242,0
4,6,0.380869,1,242,0
-5,4,0.286062,1,242,0
-5,-1,0.094986,1,242,0
5,7,0.299927,1,242,0
4,-7,0.0487716,1,242,0
0,-5,0.0638021,1,242,0
3,-4,0.0820187,1,242,0
2,-1,0.148361,1,242,0
6,-3,0.099132,1,242,0
7,-6,0.0532586,1,242,0
-3,-5,0.056007,1,242,0
-7,-7,0.033444,1,242,0
-6,-4,0.052629,1,242,0
3,6,0.331769,1,242,0
-5,-2,0.0790414,1,242,0
3,-5,0.0681227,1,242,0
4,7,0.28618,1,242,0
-2,-3,0.0825659,1,242,0
-3,-6,0.048306,1,242,0
0,-6,0.0543795,1,242,0
2,-2,0.119593,1,242,0
7,-7,0.0454997,1,242,0
-7,-8,0.0299441,1,242,0
6,-4,0.0799511,1,242,0
-6,-5,0.0459061,1,242,0
-2,-4,0.0693294,1,242,0
-4,5,0.485438,1,242,0
2,6,0.313522,1,242,0
3,7,0.270134,1,242,0
3,-6,0.0573592,1,242,0
-5,-3,0.0667836,1,242,0
2,-3,0.0974635,1,242,0
0,-7,0.0467857,1,242,0
6,0,0.230053,1,242,0
-6,-6,0.0403471,1,242,0
6,-5,0.0659086,1,242,0
-3,5,0.685038,1,242,0
0,5,0.442525,1,242,0
1,6,0.339927,1,242,0
2,7,0.26925,1,242,0
-4,-1,0.105712,1,242,0
2,-4,0.0804244,1,242,0
1,-1,0.140495,1,242,0
-2,-5,0.0589234,1,242,0
6,1,0.333188,1,242,0
-6,-7,0.035699,1,242,0
-5,-4,0.0571469,1,242,0
6,-6,0.0552998,1,242,0
0,6,0.424641,1,242,0
-4,-2,0.0867409,1,242,0
4,0,0.221248,1,242,0
4,-1,0.166225,1,242,0
-7,-1,0.0733639,1,242,0
-7,0,0.085495,1,242,0
1,-2,0.114486,1,242,0
6,-7,0.0470764,1,242,0
-5,-5,0.0494202,1,242,0
-4,-3,0.0725139,1,242,0
1,-3,0.0941364,1,242,0
-7,-2,0.0633081,1,242,0
4,-2,0.128509,1,242,0
-5,-6,0.0431213,1,242,0
5,-5,0.0676165,1,242,0
-6,0,0.100237,1,242,0
-7,1,0.0998628,1,242,0
3,0,0.202361,1,242,0
7,-1,0.154802,1,242,0
-6,1,0.12086,1,243,0
-5,0,0.116204,1,243,0
-7,-3,0.0550033,1,243,0
4,-3,0.101954,1,243,0
-5,-7,0.0379154,1,243,0
2,0,0.18522,1,243,0
-1,-5,0.0615286,1,243,0
7,-2,0.11878,1,243,0
-7,2,0.116116,1,243,0
-4,-4,0.0615198,1,243,0
5,-6,0.0566675,1,243,0
4,-4,0.0826889,1,243,0
-5,1,0.144924,1,243,0
-3,-2,0.0937395,1,243,0
3,-1,0.157642,1,243,0
-7,-4,0.0481196,1,243,0
5,-7,0.0481742,1,243,0
-1,-6,0.0526356,1,243,0
-6,2,0.146207,1,243,0
3,-2,0.124649,1,243,0
-3,-3,0.0778194,1,243,0
0,-3,0.0905741,1,243,0
-4,-6,0.0457956,1,243,0
1,-6,0.0557909,1,243,0
-1,-7,0.0454426,1,243,0
4,-5,0.0683197,1,243,0
6,-1,0.16681,1,243,0
-6,3,0.1749,1,243,0
7,-4,0.0762969,1,243,0
-5,3,0.233145,1,243,0
3,-3,0.10027,1,243,0
-6,4,0.201706,1,243,0
5,6,0.429245,1,243,0
-6,-3,0.0608622,1,243,0
0,-4,0.0756151,1,243,0
-7,-6,0.0375416,1,243,0
4,-6,0.0573395,1,243,0
6,-2,0.126356,1,243,0
-3,-4,0.06561,1,243,0
7,-5,0.0632128,1,243,0
4,6,0.380869,1,243,0
-5,4,0.286062,1,243,0
-5,-1,0.094986,1,243,0
5,7,0.299927,1,243,0
4,-7,0.0487716,1,243,0
0,-5,0.0638021,1,243,0
3,-4,0.0820187,1,243,0
2,-1,0.148361,1,243,0
6,-3,0.099132,1,243,0
7,-6,0.0532586,1,243,0
-3,-5,0.056007,1,243,0
-7,-7,0.033444,1,243,0
-6,-4,0.052629,1,243,0
3,6,0.331769,1,243,0
-5,-2,0.0790414,1,243,0
3,-5,0.0681227,1,243,0
4,7,0.28618,1,243,0
-2,-3,0.0825659,1,243,0
-3,-6,0.048306,1,243,0
0,-6,0.0543795,1,243,0
2,-2,0.119593,1,243,0
7,-7,0.0454997,1,243,0
-7,-8,0.0299441,1,243,0
6,-4,0.0799511,1,243,0
-6,-5,0.0459061,1,243,0
-2,-4,0.0693294,1,243,0
-4,5,0.485438,1,243,0
2,6,0.313522,1,243,0
3,7,0.270134,1,243,0
3,-6,0.0573592,1,243,0
-5,-3,0.0667836,1,243,0
2,-3,0.0974635,1,243,0
0,-7,0.0467857,1,243,0
6,0,0.230053,1,243,0
-6,-6,0.0403471,1,243,0
6,-5,0.0659086,1,243,0
-3,5,0.685038,1,243,0
0,5,0.442525,1,243,0
1,6,0.339927,1,243,0
2,7,0.26925,1,243,0
-4,-1,0.105712,1,243,0
2,-4,0.0804244,1,243,0
1,-1,0.140495,1,243,0
-2,-5,0.0589234,1,243,0
6,1,0.333188,1,243,0
-6,-7,0.035699,1,243,0
-5,-4,0.0571469,1,243,0
6,-6,0.0552998,1,243,0
0,6,0.424641,1,243,0
-4,-2,0.0867409,1,243,0
4,0,0.221248,1,243,0
4,-1,0.166225,1,243,0
-7,-1,0.0733639,1,243,0
-7,0,0.085495,1,243,0
1,-2,0.114486,1,243,0
6,-7,0.0470764,1,243,0
-5,-5,0.0494202,1,243,0
-4,-3,0.0725139,1,243,0
1,-3,0.0941364,1,243,0
-7,-2,0.0633081,1,243,0
4,-2,0.128509,1,243,0
-5,-6,0.0431213,1,243,0
5,-5,0.0676165,1,243,0
-6,0,0.100237,1,243,0
-7,1,0.0998628,1,243,0
3,0,0.202361,1,243,0
7,-1,0.154802,1,243,0
-6,1,0.12086,1,244,0
-5,0,0.116204,1,244,0
-7,-3,0.0550033,1,244,0
4,-3,0.101954,1,244,0
-5,-7,0.0379154,1,244,0
2,0,0.18522,1,244,0
-1,-5,0.0615286,1,244,0
7,-2,0.11878,1,244,0
-7,2,0.116116,1,244,0
-4,-4,0.0615198,1,244,0
5,-6,0.0566675,1,244,0
4,-4,0.0826889,1,244,0
-5,1,0.144924,1,244,0
-3,-2,0.0937395,1,244,0
3,-1,0.157642,1,244,0
-7,-4,0.0481196,1,244,0
5,-7,0.0481742,1,244,0
-1,-6,0.0526356,1,244,0
-6,2,0.146207,1,244,0
3,-2,0.124649,1,244,0
-3,-3,0.0778194,1,244,0
0,-3,0.0905741,1,244,0
-4,-6,0.0457956,1,244,0
1,-6,0.0557909,1,244,0
-1,-7,0.0454426,1,244,0
4,-5,0.0683197,1,244,0
6,-1,0.16681,1,244,0
-6,3,0.1749,1,244,0
7,-4,0.0762969,1,244,0
-5,3,0.233145,1,244,0
3,-3,0.10027,1,244,0
-6,4,0.201706,1,244,0
5,6,0.429245,1,244,0
-6,-3,0.0608622,1,244,0
0,-4,0.0756151,1,244,0
-7,-6,0.0375416,1,244,0
4,-6,0.0573395,1,244,0
6,-2,0.126356,1,244,0
-3,-4,0.06561,1,244,0
7,-5,0.0632128,1,244,0
4,6,0.380869,1,244,0
-5,4,0.286062,1,244,0
-5,-1,0.094986,1,244,0
5,7,0.299927,1,244,0
4,-7,0.0487716,1,244,0
0,-5,0.0638021,1,244,0
3,-4,0.0820187,1,244,0
2,-1,0.148361,1,244,0
6,-3,0.099132,1,244,0
7,-6,0.0532586,1,244,0
-3,-5,0.056007,1,244,0
-7,-7,0.033444,1,244,0
-6,-4,0.052629,1,244,0
3,6,0.331769,1,244,0
-5,-2,0.0790414,1,244,0
3,-5,0.0681227,1,244,0
4,7,0.28618,1,244,0
-2,-3,0.0825659,1,244,0
-3,-6,0.048306,1,244,0
0,-6,0.0543795,1,244,0
2,-2,0.119593,1,244,0
7,-7,0.0454997,1,244,0
-7,-8,0.0299441,1,244,0
6,-4,0.0799511,1,244,0
-6,-5,0.0459061,1,244,0
-2,-4,0.0693294,1,244,0
-4,5,0.485438,1,244,0
2,6,0.313522,1,244,0
3,7,0.270134,1,244,0
3,-6,0.0573592,1,244,0
-5,-3,0.0667836,1,244,0
2,-3,0.0974635,1,244,0
0,-7,0.0467857,1,244,0
6,0,0.230053,1,244,0
-6,-6,0.0403471,1,244,0
6,-5,0.0659086,1,244,0
-3,5,0.685038,1,244,0
0,5,0.442525,1,244,0
1,6,0.339927,1,244,0
2,7,0.26925,1,244,0
-4,-1,0.105712,1,244,0
2,-4,0.0804244,1,244,0
1,-1,0.140495,1,244,0
-2,-5,0.0589234,1,244,0
6,1,0.333188,1,244,0
-6,-7,0.035699,1,244,0
-5,-4,0.0571469,1,244,0
6,-6,0.0552998,1,244,0
0,6,0.424641,1,244,0
-4,-2,0.0867409,1,244,0
4,0,0.221248,1,244,0
4,-1,0.166225,1,244,0
-7,-1,0.0733639,1,244,0
-7,0,0.085495,1,244,0
1,-2,0.114486,1,244,0
6,-7,0.0470764,1,244,0
-5,-5,0.0494202,1,244,0
-4,-3,0.0725139,1,244,0
1,-3,0.0941364,1,244,0
-7,-2,0.0633081,1,244,0
4,-2,0.128509,1,244,0
-5,-6,0.0431213,1,244,0
5,-5,0.0676165,1,244,0
-6,0,0.100237,1,244,0
-7,1,0.0998628,1,244,0
3,0,0.202361,1,244,0
7,-1,0.154802,1,244,0
-6,1,0.12086,1,245,0
-5,0,0.116204,1,245,0
-7,-3,0.0550033,1,245,0
4,-3,0.101954,1,245,0
-5,-7,0.0379154,1,245,0
2,0,0.18522,1,245,0
-1,-5,0.0615286,1,245,0
7,-2,0.11878,1,245,0
-7,2,0.116116,1,245,0
-4,-4,0.0615198,1,245,0
5,-6,0.0566675,1,245,0
4,-4,0.0826889,1,245,0
-5,1,0.144924,1,245,0
-3,-2,0.0937395,1,245,0
3,-1,0.157642,1,245,0
-7,-4,0.0481196,1,245,0
5,-7,0.0481742,1,245,0
-1,-6,0.0526356,1,245,0
-6,2,0.146207,1,245,0
3,-2,0.124649,1,245,0
-3,-3,0.0778194,1,245,0
0,-3,0.0905741,1,245,0
-4,-6,0.0457956,1,245,0
1,-6,0.0557909,1,245,0
-1,-7,0.0454426,1,245,0
4,-5,0.0683197,1,245,0
6,-1,0.16681,1,245,0
-6,3,0.1749,1,245,0
7,-4,0.0762969,1,245,0
-5,3,0.233145,1,245,0
3,-3,0.10027,1,245,0
-6,4,0.201706,1,245,0
5,6,0.429245,1,245,0
-6,-3,0.0608622,1,245,0
0,-4,0.0756151,1,245,0
-7,-6,0.0375416,1,245,0
4,-6,0.0573395,1,245,0
6,-2,0.126356,1,245,0
-3,-4,0.06561,1,245,0
7,-5,0.0632128,1,245,0
4,6,0.380869,1,245,0
-5,4,0.286062,1,245,0
-5,-1,0.094986,1,245,0
5,7,0.299927,1,245,0
4,-7,0.0487716,1,245,0
0,-5,0.0638021,1,245,0
3,-4,0.0820187,1,245,0
2,-1,0.148361,1,245,0
6,-3,0.099132,1,245,0
7,-6,0.0532586,1,245,0
-3,-5,0.056007,1,245,0
-7,-7,0.033444,1,245,0
-6,-4,0.052629,1,245,0
3,6,0.331769,1,245,0
-5,-2,0.0790414,1,245,0
3,-5,0.0681227,1,245,0
4,7,0.28618,1,245,0
-2,-3,0.0825659,1,245,0
-3,-6,0.048306,1,245,0
0,-6,0.0543795,1,245,0
2,-2,0.119593,1,245,0
7,-7,0.0454997,1,245,0
-7,-8,0.0299441,1,245,0
6,-4,0.0799511,1,245,0
-6,-5,0.0459061,1,245,0
-2,-4,0.0693294,1,245,0
-4,5,0.485438,1,245,0
2,6,0.313522,1,245,0
3,7,0.270134,1,245,0
3,-6,0.0573592,1,245,0
-5,-3,0.0667836,1,245,0
2,-3,0.0974635,1,245,0
0,-7,0.0467857,1,245,0
6,0,0.230053,1,245,0
-6,-6,0.0403471,1,245,0
6,-5,0.0659086,1,245,0
-3,5,0.685038,1,245,0
0,5,0.442525,1,245,0
1,6,0.339927,1,245,0
2,7,0.26925,1,245,0
-4,-1,0.105712,1,245,0
2,-4,0.0804244,1,245,0
1,-1,0.140495,1,245,0
-2,-5,0.0589234,1,245,0
6,1,0.333188,1,245,0
-6,-7,0.035699,1,245,0
-5,-4,0.0571469,1,245,0
6,-6,0.0552998,1,245,0
0,6,0.424641,1,245,0
-4,-2,0.0867409,1,245,0
4,0,0.221248,1,245,0
4,-1,0.166225,1,245,0
-7,-1,0.0733639,1,245,0
-7,0,0.085495,1,245,0
1,-2,0.114486,1,245,0
6,-7,0.0470764,1,245,0
-5,-5,0.0494202,1,245,0
-4,-3,0.0725139,1,245,0
1,-3,0.0941364,1,245,0
-7,-2,0.0633081,1,245,0
4,-2,0.128509,1,245,0
-5,-6,0.0431213,1,245,0
5,-5,0.0676165,1,245,0
-6,0,0.100237,1,245,0
-7,1,0.0998628,1,245,0
3,0,0.202361,1,245,0
7,-1,0.154802,1,245,0
-6,1,0.12086,1,246,0
-5,0,0.116204,1,246,0
-7,-3,0.0550033,1,246,0
4,-3,0.101954,1,246,0
-5,-7,0.0379154,1,246,0
2,0,0.18522,1,246,0
-1,-5,0.0615286,1,246,0
7,-2,0.11878,1,246,0
-7,2,0.116116,1,246,0
-4,-4,0.0615198,1,246,0
5,-6,0.0566675,1,246,0
4,-4,0.0826889,1,246,0
-5,1,0.144924,1,246,0
-3,-2,0.0937395,1,246,0
3,-1,0.157642,1,246,0
-7,-4,0.0481196,1,246,0
5,-7,0.0481742,1,246,0
-1,-6,0.0526356,1,246,0
-6,2,0.146207,1,246,0
3,-2,0.124649,1,246,0
-3,-3,0.0778194,1,246,0
0,-3,0.0905741,1,246,0
-4,-6,0.0457956,1,246,0
1,-6,0.0557909,1,246,0
-1,-7,0.0454426,1,246,0
4,-5,0.0683197,1,246,0
6,-1,0.16681,1,246,0
-6,3,0.1749,1,246,0
7,-4,0.0762969,1,246,0
-5,3,0.233145,1,246,0
3,-3,0.10027,1,246,0
-6,4,0.201706,1,246,0
5,6,0.429245,1,246,0
-6,-3,0.0608622,1,246,0
0,-4,0.0756151,1,246,0
-7,-6,0.0375416,1,246,0
4,-6,0.0573395,1,246,0
6,-2,0.126356,1,246,0
-3,-4,0.06561,1,246,0
7,-5,0.0632128,1,246,0
4,6,0.380869,1,246,0
-5,4,0.286062,1,246,0
-5,-1,0.094986,1,246,0
5,7,0.299927,1,246,0
4,-7,0.0487716,1,246,0
0,-5,0.0638021,1,246,0
3,-4,0.0820187,1,246,0
2,-1,0.148361,1,246,0
6,-3,0.099132,1,246,0
7,-6,0.0532586,1,246,0
-3,-5,0.056007,1,246,0
-7,-7,0.033444,1,246,0
-6,-4,0.052629,1,246,0
3,6,0.331769,1,246,0
-5,-2,0.0790414,1,246,0
3,-5,0.0681227,1,246,0
4,7,0.28618,1,246,0
-2,-3,0.0825659,1,246,0
-3,-6,0.048306,1,246,0
0,-6,0.0543795,1,246,0
2,-2,0.119593,1,246,0
7,-7,0.0454997,1,246,0
-7,-8,0.0299441,1,246,0
6,-4,0.0799511,1,246,0
-6,-5,0.0459061,1,246,0
-2,-4,0.0693294,1,246,0
-4,5,0.485438,1,246,0
2,6,0.313522,1,246,0
3,7,0.270134,1,246,0
3,-6,0.0573592,1,246,0
-5,-3,0.0667836,1,246,0
2,-3,0.0974635,1,246,0
0,-7,0.0467857,1,246,0
6,0,0.230053,1,246,0
-6,-6,0.0403471,1,246,0
6,-5,0.0659086,1,246,0
-3,5,0.685038,1,246,0
0,5,0.442525,1,246,0
1,6,0.339927,1,246,0
2,7,0.26925,1,246,0
-4,-1,0.105712,1,246,0
2,-4,0.0804244,1,246,0
1,-1,0.140495,1,246,0
-2,-5,0.0589234,1,246,0
6,1,0.333188,1,246,0
-6,-7,0.035699,1,246,0
-5,-4,0.0571469,1,246,0
6,-6,0.0552998,1,246,0
0,6,0.424641,1,246,0
-4,-2,0.0867409,1,246,0
4,0,0.221248,1,246,0
4,-1,0.166225,1,246,0
-7,-1,0.0733639,1,246,0
-7,0,0.085495,1,246,0
1,-2,0.114486,1,246,0
6,-7,0.0470764,1,246,0
-5,-5,0.0494202,1,246,0
-4,-3,0.0725139,1,246,0
1,-3,0.0941364,1,246,0
-7,-2,0.0633081,1,246,0
4,-2,0.128509,1,246,0
-5,-6,0.0431213,1,246,0
5,-5,0.0676165,1,246,0
-6,0,0.100237,1,246,0
-7,1,0.0998628,1,246,0
3,0,0.202361,1,246,0
7,-1,0.154802,1,246,0
-6,1,0.12086,1,247,0
-5,0,0.116204,1,247,0
-7,-3,0.0550033,1,247,0
4,-3,0.101954,1,247,0
-5,-7,0.0379154,1,247,0
2,0,0.18522,1,247,0
-1,-5,0.0615286,1,247,0
7,-2,0.11878,1,247,0
-7,2,0.116116,1,247,0
-4,-4,0.0615198,1,247,0
5,-6,0.0566675,1,247,0
4,-4,0.0826889,1,247,0
-5,1,0.144924,1,247,0
-3,-2,0.0937395,1,247,0
3,-1,0.157642,1,247,0
-7,-4,0.0481196,1,247,0
5,-7,0.0481742,1,247,0
-1,-6,0.0526356,1,247,0
-6,2,0.146207,1,247,0
3,-2,0.124649,1,247,0
-3,-3,0.0778194,1,247,0
0,-3,0.0905741,1,247,0
-4,-6,0.0457956,1,247,0
1,-6,0.0557909,1,247,0
-1,-7,0.0454426,1,247,0
4,-5,0.0683197,1,247,0
6,-1,0.16681,1,247,0
-6,3,0.1749,1,247,0
7,-4,0.0762969,1,247,0
-5,3,0.233145,1,247,0
3,-3,0.10027,1,247,0
-6,4,0.201706,1,247,0
5,6,0.429245,1,247,0
-6,-3,0.0608622,1,247,0
0,-4,0.0756151,1,247,0
-7,-6,0.0375416,1,247,0
4,-6,0.0573395,1,247,0
6,-2,0.126356,1,247,0
-3,-4,0.06561,1,247,0
7,-5,0.0632128,1,247,0
4,6,0.380869,1,247,0
-5,4,0.286062,1,247,0
-5,-1,0.094986,1,247,0
5,7,0.299927,1,247,0
4,-7,0.0487716,1,247,0
0,-5,0.0638021,1,247,0
3,-4,0.0820187,1,247,0
2,-1,0.148361,1,247,0
6,-3,0.099132,1,247,0
7,-6,0.0532586,1,247,0
-3,-5,0.056007,1,247,0
-7,-7,0.033444,1,247,0
-6,-4,0.052629,1,247,0
3,6,0.331769,1,247,0
-5,-2,0.0790414,1,247,0
3,-5,0.0681227,1,247,0
4,7,0.28618,1,247,0
-2,-3,0.0825659,1,247,0
-3,-6,0.048306,1,247,0
0,-6,0.0543795,1,247,0
2,-2,0.119593,1,247,0
7,-7,0.0454997,1,247,0
-7,-8,0.0299441,1,247,0
6,-4,0.0799511,1,247,0
-6,-5,0.0459061,1,247,0
-2,-4,0.0693294,1,247,0
-4,5,0.485438,1,247,0
2,6,0.313522,1,247,0
3,7,0.270134,1,247,0
3,-6,0.0573592,1,247,0
-5,-3,0.0667836,1,247,0
2,-3,0.0974635,1,247,0
0,-7,0.0467857,1,247,0
6,0,0.230053,1,247,0
-6,-6,0.0403471,1,247,0
6,-5,0.0659086,1,247,0
-3,5,0.685038,1,247,0
0,5,0.442525,1,247,0
1,6,0.339927,1,247,0
2,7,0.26925,1,247,0
-4,-1,0.105712,1,247,0
2,-4,0.0804244,1,247,0
1,-1,0.140495,1,247,0
-2,-5,0.0589234,1,247,0
6,1,0.333188,1,247,0
-6,-7,0.035699,1,247,0
-5,-4,0.0571469,1,247,0
6,-6,0.0552998,1,247,0
0,6,0.424641,1,247,0
-4,-2,0.0867409,1,247,0
4,0,0.221248,1,247,0
4,-1,0.166225,1,247,0
-7,-1,0.0733639,1,247,0
-7,0,0.085495,1,247,0
1,-2,0.114486,1,247,0
6,-7,0.0470764,1,247,0
-5,-5,0.0494202,1,247,0
-4,-3,0.0725139,1,247,0
1,-3,0.0941364,1,247,0
-7,-2,0.0633081,1,247,0
4,-2,0.128509,1,247,0
-5,-6,0.0431213,1,247,0
5,-5,0.0676165,1,247,0
-6,0,0.100237,1,247,0
-7,1,0.0998628,1,247,0
3,0,0.202361,1,247,0
7,-1,0.154802,1,247,0
-6,1,0.12086,1,248,0
-5,0,0.116204,1,248,0
-7,-3,0.0550033,1,248,0
4,-3,0.101954,1,248,0
-5,-7,0.0379154,1,248,0
2,0,0.18522,1,248,0
-1,-5,0.0615286,1,248,0
7,-2,0.11878,1,248,0
-7,2,0.116116,1,248,0
-4,-4,0.0615198,1,248,0
5,-6,0.0566675,1,248,0
4,-4,0.0826889,1,248,0
-5,1,0.144924,1,248,0
-3,-2,0.0937395,1,248,0
3,-1,0.157642,1,248,0
-7,-4,0.0481196,1,248,0
5,-7,0.0481742,1,248,0
-1,-6,0.0526356,1,248,0
-6,2,0.146207,1,248,0
3,-2,0.124649,1,248,0
-3,-3,0.0778194,1,248,0
0,-3,0.0905741,1,248,0
-4,-6,0.0457956,1,248,0
1,-6,0.0557909,1,248,0
-1,-7,0.0454426,1,248,0
4,-5,0.0683197,1,248,0
6,-1,0.16681,1,248,0
-6,3,0.1749,1,248,0
7,-4,0.0762969,1,248,0
-5,3,0.233145,1,248,0
3,-3,0.10027,1,248,0
-6,4,0.201706,1,248,0
5,6,0.429245,1,248,0
-6,-3,0.0608622,1,248,0
0,-4,0.0756151,1,248,0
-7,-6,0.0375416,1,248,0
4,-6,0.0573395,1,248,0
6,-2,0.126356,1,248,0
-3,-4,0.06561,1,248,0
7,-5,0.0632128,1,248,0
4,6,0.380869,1,248,0
-5,4,0.286062,1,248,0
-5,-1,0.094986,1,248,0
5,7,0.299927,1,248,0
4,-7,0.0487716,1,248,0
0,-5,0.0638021,1,248,0
3,-4,0.0820187,1,248,0
2,-1,0.148361,1,248,0
6,-3,0.099132,1,248,0
7,-6,0.0532586,1,248,0
-3,-5,0.056007,1,248,0
-7,-7,0.033444,1,248,0
-6,-4,0.052629,1,248,0
3,6,0.331769,1,248,0
-5,-2,0.0790414,1,248,0
3,-5,0.0681227,1,248,0
4,7,0.28618,1,248,0
-2,-3,0.0825659,1,248,0
-3,-6,0.048306,1,248,0
0,-6,0.0543795,1,248,0
2,-2,0.119593,1,248,0
7,-7,0.0454997,1,248,0
-7,-8,0.0299441,1,248,0
6,-4,0.0799511,1,248,0
-6,-5,0.0459061,1,248,0
-2,-4,0.0693294,1,248,0
-4,5,0.485438,1,248,0
2,6,0.313522,1,248,0
3,7,0.270134,1,248,0
3,-6,0.0573592,1,248,0
-5,-3,0.0667836,1,248,0
2,-3,0.0974635,1,248,0
0,-7,0.0467857,1,248,0
6,0,0.230053,1,248,0
-6,-6,0.0403471,1,248,0
6,-5,0.0659086,1,248,0
-3,5,0.685038,1,248,0
0,5,0.442525,1,248,0
1,6,0.339927,1,248,0
2,7,0.26925,1,248,0
-4,-1,0.105712,1,248,0
2,-4,0.0804244,1,248,0
1,-1,0.140495,1,248,0
-2,-5,0.0589234,1,248,0
6,1,0.333188,1,248,0
-6,-7,0.035699,1,248,0
-5,-4,0.0571469,1,248,0
6,-6,0.0552998,1,248,0
0,6,0.424641,1,248,0
-4,-2,0.0867409,1,248,0
4,0,0.221248,1,248,0
4,-1,0.166225,1,248,0
-7,-1,0.0733639,1,248,0
-7,0,0.085495,1,248,0
1,-2,0.114486,1,248,0
6,-7,0.0470764,1,248,0
-5,-5,0.0494202,1,248,0
-4,-3,0.0725139,1,248,0
1,-3,0.0941364,1,248,0
-7,-2,0.0633081,1,248,0
4,-2,0.128509,1,248,0
-5,-6,0.0431213,1,248,0
5,-5,0.0676165,1,248,0
-6,0,0.100237,1,248,0
-7,1,0.0998628,1,248,0
3,0,0.202361,1,248,0
7,-1,0.154802,1,248,0
-6,1,0.12086,1,249,0
-5,0,0.116204,1,249,0
-7,-3,0.0550033,1,249,0
4,-3,0.101954,1,249,0
-5,-7,0.0379154,1,249,0
2,0,0.18522,1,249,0
-1,-5,0.0615286,1,249,0
7,-2,0.11878,1,249,0
-7,2,0.116116,1,249,0
-4,-4,0.0615198,1,249,0
5,-6,0.0566675,1,249,0
4,-4,0.0826889,1,249,0
-5,1,0.144924,1,249,0
-3,-2,0.0937395,1,249,0
