1,-1,0.0966557,1,247,0
-2,4,0.0461186,1,247,0
8,-2,0.0447199,1,247,0
1,6,0.0316106,1,247,0
0,5,0.0375002,1,247,0
-4,-1,0.127782,1,247,0
5,0,0.0531901,1,247,0
6,-6,0.0908719,1,247,0
2,-4,0.171171,1,247,0
-1,-3,0.179417,1,247,0
1,-2,0.119684,1,247,0
-3,6,0.0348145,1,247,0
4,-1,0.0694964,1,247,0
-1,4,0.0448963,1,247,0
5,1,0.0465926,1,247,0
-7,0,0.0942159,1,247,0
-7,-1,0.119205,1,247,0
-2,5,0.0396327,1,247,0
1,7,0.0279221,1,247,0
0,6,0.0327508,1,247,0
8,-3,0.0486677,1,247,0
5,-4,0.093247,1,247,0
-4,-2,0.165644,1,247,0
4,0,0.0595888,1,247,0
6,2,0.0373661,1,247,0
6,-7,0.0950978,1,247,0
2,-5,0.224268,1,247,0
3,0,0.066287,1,247,0
-1,-4,0.232902,1,247,0
-7,-2,0.155238,1,247,0
4,-2,0.081712,1,247,0
-6,0,0.0988326,1,247,0
2,-6,0.29475,1,247,0
-1,5,0.0387157,1,247,0
-2,6,0.0343877,1,247,0
0,7,0.0288212,1,247,0
7,-1,0.0466558,1,247,0
5,-5,0.106066,1,247,0
-4,-3,0.220169,1,247,0
6,3,0.0333785,1,247,0
1,-3,0.151802,1,247,0
4,1,0.0514967,1,247,0
5,2,0.0410185,1,247,0
-2,7,0.0300945,1,248,0
3,1,0.0565483,1,248,0
-1,6,0.033689,1,248,0
4,-3,0.0967817,1,248,0
-4,-4,0.299116,1,248,0
7,-2,0.0518107,1,248,0
2,0,0.0730246,1,248,0
0,-1,0.104815,1,248,0
1,-4,0.198768,1,248,0
5,3,0.0362906,1,248,0
-5,0,0.101055,1,248,0
4,2,0.0448288,1,248,0
-1,7,0.0295544,1,248,0
-6,-1,0.126016,1,248,0
0,-2,0.130808,1,248,0
1,-5,0.270519,1,248,0
4,-4,0.115072,1,248,0
-1,-6,0.403043,1,248,0
2,1,0.0615764,1,248,0
7,-3,0.0572843,1,248,0
5,4,0.0322618,1,248,0
1,0,0.0795144,1,248,0
-4,0,0.100926,1,248,0
4,3,0.0392862,1,248,0
0,-3,0.166923,1,248,0
1,1,0.0663939,1,248,0
3,-2,0.0942895,1,248,0
4,-5,0.136087,1,248,0
7,-4,0.0628152,1,248,0
6,-1,0.053367,1,248,0
1,-6,0.378149,1,248,0
2,2,0.0525129,1,248,0
3,3,0.0422925,1,248,0
0,0,0.0855092,1,248,0
4,4,0.0346413,1,248,0
-3,0,0.0988576,1,248,0
-4,1,0.0813996,1,248,0
-2,-1,0.118563,1,248,0
0,-4,0.219242,1,248,0
0,1,0.0708241,1,248,0
1,2,0.0561363,1,248,0
3,4,0.0370027,1,248,0
6,-2,0.060282,1,248,0
3,-3,0.114789,1,248,0
2,3,0.0452225,1,248,0
7,-5,0.0679606,1,248,0
-2,0,0.0953628,1,248,0
-3,1,0.0802118,1,248,0
4,5,0.0307198,1,248,0
2,-1,0.0877756,1,248,0
0,2,0.0594391,1,248,0
-2,-2,0.149715,1,248,0
-5,-1,0.128796,1,248,0
2,4,0.0392809,1,248,0
1,3,0.0479808,1,248,0
3,5,0.0325937,1,248,0
6,-3,0.0679535,1,248,0
-2,1,0.0779029,1,248,0
-1,0,0.0908386,1,248,0
3,-4,0.141676,1,248,0
4,6,0.0273864,1,248,0
7,-6,0.0721052,1,248,0
-1,1,0.0747113,1,248,0
-2,-3,0.191612,1,248,0
2,-2,0.107268,1,248,0
0,3,0.0504692,1,248,0
4,7,0.024535,1,248,0
7,0,0.0419427,1,248,0
1,4,0.041405,1,248,0
5,-1,0.061013,1,248,0
2,5,0.0343843,1,248,0
0,-6,0.417752,1,248,0
6,-4,0.076102,1,248,0
7,-7,0.0745799,1,248,0
3,6,0.0288874,1,248,0
-1,-1,0.112113,1,248,0
-8,-2,0.139136,1,248,0
0,4,0.0433014,1,248,0
3,7,0.0257479,1,248,0
6,0,0.0472753,1,248,0
2,6,0.030309,1,248,0
1,5,0.0360382,1,248,0
-1,2,0.0622946,1,248,0
6,-5,0.0840959,1,248,0
2,-3,0.133829,1,248,0
-1,-2,0.140623,1,248,0
-1,3,0.0525899,1,248,0
5,-3,0.0810568,1,248,0
1,-1,0.0966557,1,248,0
-2,4,0.0461186,1,248,0
8,-2,0.0447199,1,248,0
1,6,0.0316106,1,248,0
0,5,0.0375002,1,248,0
-4,-1,0.127782,1,248,0
5,0,0.0531901,1,248,0
6,-6,0.0908719,1,248,0
2,-4,0.171171,1,248,0
-1,-3,0.179417,1,248,0
1,-2,0.119684,1,248,0
-3,6,0.0348145,1,248,0
4,-1,0.0694964,1,248,0
-1,4,0.0448963,1,248,0
5,1,0.0465926,1,248,0
-7,0,0.0942159,1,248,0
-7,-1,0.119205,1,248,0
-2,5,0.0396327,1,248,0
1,7,0.0279221,1,248,0
0,6,0.0327508,1,248,0
8,-3,0.0486677,1,248,0
5,-4,0.093247,1,248,0
-4,-2,0.165644,1,248,0
4,0,0.0595888,1,248,0
6,2,0.0373661,1,248,0
6,-7,0.0950978,1,248,0
2,-5,0.224268,1,248,0
3,0,0.066287,1,248,0
-1,-4,0.232902,1,248,0
-7,-2,0.155238,1,248,0
4,-2,0.081712,1,248,0
-6,0,0.0988326,1,248,0
2,-6,0.29475,1,248,0
-1,5,0.0387157,1,248,0
-2,6,0.0343877,1,248,0
0,7,0.0288212,1,248,0
7,-1,0.0466558,1,248,0
5,-5,0.106066,1,248,0
-4,-3,0.220169,1,248,0
6,3,0.0333785,1,248,0
1,-3,0.151802,1,248,0
4,1,0.0514967,1,248,0
5,2,0.0410185,1,248,0
-2,7,0.0300945,1,249,0
3,1,0.0565483,1,249,0
-1,6,0.033689,1,249,0
4,-3,0.0967817,1,249,0
-4,-4,0.299116,1,249,0
7,-2,0.0518107,1,249,0
2,0,0.0730246,1,249,0
0,-1,0.104815,1,249,0
1,-4,0.198768,1,249,0
5,3,0.0362906,1,249,0
-5,0,0.101055,1,249,0
4,2,0.0448288,1,249,0
-1,7,0.0295544,1,249,0
-6,-1,0.126016,1,249,0
0,-2,0.130808,1,249,0
1,-5,0.270519,1,249,0
4,-4,0.115072,1,249,0
-1,-6,0.403043,1,249,0
2,1,0.0615764,1,249,0
7,-3,0.0572843,1,249,0
5,4,0.0322618,1,249,0
1,0,0.0795144,1,249,0
-4,0,0.100926,1,249,0
4,3,0.0392862,1,249,0
0,-3,0.166923,1,249,0
1,1,0.0663939,1,249,0
3,-2,0.0942895,1,249,0
4,-5,0.136087,1,249,0
7,-4,0.0628152,1,249,0
6,-1,0.053367,1,249,0
1,-6,0.378149,1,249,0
2,2,0.0525129,1,249,0
3,3,0.0422925,1,249,0
0,0,0.0855092,1,249,0
4,4,0.0346413,1,249,0
-3,0,0.0988576,1,249,0
-4,1,0.0813996,1,249,0
-2,-1,0.118563,1,249,0
0,-4,0.219242,1,249,0
0,1,0.0708241,1,249,0
1,2,0.0561363,1,249,0
3,4,0.0370027,1,249,0
6,-2,0.060282,1,249,0
3,-3,0.114789,1,249,0
2,3,0.0452225,1,249,0
7,-5,0.0679606,1,249,0
-2,0,0.0953628,1,249,0
-3,1,0.0802118,1,249,0
4,5,0.0307198,1,249,0
2,-1,0.0877756,1,249,0
0,2,0.0594391,1,249,0
-2,-2,0.149715,1,249,0
-5,-1,0.128796,1,249,0
2,4,0.0392809,1,249,0
1,3,0.0479808,1,249,0
3,5,0.0325937,1,249,0
6,-3,0.0679535,1,249,0
-2,1,0.0779029,1,249,0
-1,0,0.0908386,1,249,0
3,-4,0.141676,1,249,0
4,6,0.0273864,1,249,0
7,-6,0.0721052,1,249,0
-1,1,0.0747113,1,249,0
-2,-3,0.191612,1,249,0
2,-2,0.107268,1,249,0
0,3,0.0504692,1,249,0
4,7,0.024535,1,249,0
7,0,0.0419427,1,249,0
1,4,0.041405,1,249,0
5,-1,0.061013,1,249,0
2,5,0.0343843,1,249,0
0,-6,0.417752,1,249,0
6,-4,0.076102,1,249,0
7,-7,0.0745799,1,249,0
3,6,0.0288874,1,249,0
-1,-1,0.112113,1,249,0
-8,-2,0.139136,1,249,0
0,4,0.0433014,1,249,0
3,7,0.0257479,1,249,0
6,0,0.0472753,1,249,0
2,6,0.030309,1,249,0
1,5,0.0360382,1,249,0
-1,2,0.0622946,1,249,0
6,-5,0.0840959,1,249,0
2,-3,0.133829,1,249,0
-1,-2,0.140623,1,249,0
-1,3,0.0525899,1,249,0
5,-3,0.0810568,1,249,0
1,-1,0.0966557,1,249,0
-2,4,0.0461186,1,249,0
8,-2,0.0447199,1,249,0
1,6,0.0316106,1,249,0
0,5,0.0375002,1,249,0
-4,-1,0.127782,1,249,0
5,0,0.0531901,1,249,0
6,-6,0.0908719,1,249,0
2,-4,0.171171,1,249,0
-1,-3,0.179417,1,249,0
1,-2,0.119684,1,249,0
-3,6,0.0348145,1,249,0
4,-1,0.0694964,1,249,0
-1,4,0.0448963,1,249,0
5,1,0.0465926,1,249,0
-7,0,0.0942159,1,249,0
-7,-1,0.119205,1,249,0
-2,5,0.0396327,1,249,0
1,7,0.0279221,1,249,0
0,6,0.0327508,1,249,0
8,-3,0.0486677,1,249,0
5,-4,0.093247,1,249,0
-4,-2,0.165644,1,249,0
4,0,0.0595888,1,249,0
6,2,0.0373661,1,249,0
6,-7,0.0950978,1,249,0
2,-5,0.224268,1,249,0
3,0,0.066287,1,249,0
-1,-4,0.232902,1,249,0
-7,-2,0.155238,1,249,0
4,-2,0.081712,1,249,0
-6,0,0.0988326,1,249,0
2,-6,0.29475,1,249,0
-1,5,0.0387157,1,249,0
-2,6,0.0343877,1,249,0
0,7,0.0288212,1,249,0
7,-1,0.0466558,1,249,0
5,-5,0.106066,1,249,0
-4,-3,0.220169,1,249,0
6,3,0.0333785,1,249,0
1,-3,0.151802,1,249,0
4,1,0.0514967,1,249,0
5,2,0.0410185,1,249,0
-2,7,0.0300945,1,250,0
3,1,0.0565483,1,250,0
-1,6,0.033689,1,250,0
4,-3,0.0967817,1,250,0
-4,-4,0.299116,1,250,0
7,-2,0.0518107,1,250,0
2,0,0.0730246,1,250,0
0,-1,0.104815,1,250,0
1,-4,0.198768,1,250,0
5,3,0.0362906,1,250,0
-5,0,0.101055,1,250,0
4,2,0.0448288,1,250,0
-1,7,0.0295544,1,250,0
-6,-1,0.126016,1,250,0
0,-2,0.130808,1,250,0
1,-5,0.270519,1,250,0
4,-4,0.115072,1,250,0
-1,-6,0.403043,1,250,0
2,1,0.0615764,1,250,0
7,-3,0.0572843,1,250,0
5,4,0.0322618,1,250,0
1,0,0.0795144,1,250,0
-4,0,0.100926,1,250,0
3,2,0.0487001,1,250,0
4,3,0.0392862,1,250,0
0,-3,0.166923,1,250,0
1,1,0.0663939,1,250,0
3,-2,0.0942895,1,250,0
4,-5,0.136087,1,250,0
7,-4,0.0628152,1,250,0
6,-1,0.053367,1,250,0
1,-6,0.378149,1,250,0
2,2,0.0525129,1,250,0
3,3,0.0422925,1,250,0
0,0,0.0855092,1,250,0
4,4,0.0346413,1,250,0
-3,0,0.0988576,1,250,0
-4,1,0.0813996,1,250,0
-2,-1,0.118563,1,250,0
0,-4,0.219242,1,250,0
0,1,0.0708241,1,250,0
1,2,0.0561363,1,250,0
3,4,0.0370027,1,250,0
6,-2,0.060282,1,250,0
3,-3,0.114789,1,250,0
2,3,0.0452225,1,250,0
7,-5,0.0679606,1,250,0
-2,0,0.0953628,1,250,0
-3,1,0.0802118,1,250,0
4,5,0.0307198,1,250,0
2,-1,0.0877756,1,250,0
0,2,0.0594391,1,250,0
-2,-2,0.149715,1,250,0
2,4,0.0392809,1,250,0
1,3,0.0479808,1,250,0
3,5,0.0325937,1,250,0
6,-3,0.0679535,1,250,0
-2,1,0.0779029,1,250,0
-1,0,0.0908386,1,250,0
3,-4,0.141676,1,250,0
4,6,0.0273864,1,250,0
7,-6,0.0721052,1,250,0
-5,-1,0.128796,1,250,0
-1,1,0.0747113,1,250,0
-2,-3,0.191612,1,250,0
2,-2,0.107268,1,250,0
0,3,0.0504692,1,250,0
4,7,0.024535,1,250,0
7,0,0.0419427,1,250,0
1,4,0.041405,1,250,0
5,-1,0.061013,1,250,0
2,5,0.0343843,1,250,0
0,-6,0.417752,1,250,0
6,-4,0.076102,1,250,0
7,-7,0.0745799,1,250,0
3,6,0.0288874,1,250,0
-1,-1,0.112113,1,250,0
-8,-2,0.139136,1,250,0
0,4,0.0433014,1,250,0
3,7,0.0257479,1,250,0
6,0,0.0472753,1,250,0
2,6,0.030309,1,250,0
1,5,0.0360382,1,250,0
-1,2,0.0622946,1,250,0
6,-5,0.0840959,1,250,0
2,-3,0.133829,1,250,0
-1,-2,0.140623,1,250,0
-1,3,0.0525899,1,250,0
5,-3,0.0810568,1,250,0
1,-1,0.0966557,1,250,0
-2,4,0.0461186,1,250,0
8,-2,0.0447199,1,250,0
1,6,0.0316106,1,250,0
0,5,0.0375002,1,250,0
-4,-1,0.127782,1,250,0
5,0,0.0531901,1,250,0
6,-6,0.0908719,1,250,0
2,-4,0.171171,1,250,0
-1,-3,0.179417,1,250,0
1,-2,0.119684,1,250,0
-3,6,0.0348145,1,250,0
4,-1,0.0694964,1,250,0
-1,4,0.0448963,1,250,0
5,1,0.0465926,1,250,0
-7,0,0.0942159,1,250,0
-7,-1,0.119205,1,250,0
-2,5,0.0396327,1,250,0
1,7,0.0279221,1,250,0
0,6,0.0327508,1,250,0
8,-3,0.0486677,1,250,0
5,-4,0.093247,1,250,0
-4,-2,0.165644,1,250,0
4,0,0.0595888,1,250,0
6,2,0.0373661,1,250,0
6,-7,0.0950978,1,250,0
2,-5,0.224268,1,250,0
3,0,0.066287,1,250,0
-1,-4,0.232902,1,250,0
-7,-2,0.155238,1,250,0
4,-2,0.081712,1,250,0
-6,0,0.0988326,1,250,0
2,-6,0.29475,1,250,0
-1,5,0.0387157,1,250,0
-2,6,0.0343877,1,250,0
0,7,0.0288212,1,250,0
7,-1,0.0466558,1,250,0
5,-5,0.106066,1,250,0
-4,-3,0.220169,1,250,0
6,3,0.0333785,1,250,0
1,-3,0.151802,1,250,0
4,1,0.0514967,1,250,0
5,2,0.0410185,1,250,0
-2,7,0.0300945,1,251,0
3,1,0.0565483,1,251,0
-1,6,0.033689,1,251,0
4,-3,0.0967817,1,251,0
-4,-4,0.299116,1,251,0
7,-2,0.0518107,1,251,0
2,0,0.0730246,1,251,0
0,-1,0.104815,1,251,0
1,-4,0.198768,1,251,0
5,3,0.0362906,1,251,0
-5,0,0.101055,1,251,0
4,2,0.0448288,1,251,0
-1,7,0.0295544,1,251,0
-6,-1,0.126016,1,251,0
0,-2,0.130808,1,251,0
1,-5,0.270519,1,251,0
4,-4,0.115072,1,251,0
-1,-6,0.403043,1,251,0
2,1,0.0615764,1,251,0
7,-3,0.0572843,1,251,0
5,4,0.0322618,1,251,0
1,0,0.0795144,1,251,0
-4,0,0.100926,1,251,0
3,2,0.0487001,1,251,0
4,3,0.0392862,1,251,0
0,-3,0.166923,1,251,0
1,1,0.0663939,1,251,0
3,-2,0.0942895,1,251,0
4,-5,0.136087,1,251,0
7,-4,0.0628152,1,251,0
6,-1,0.053367,1,251,0
1,-6,0.378149,1,251,0
2,2,0.0525129,1,251,0
3,3,0.0422925,1,251,0
0,0,0.0855092,1,251,0
4,4,0.0346413,1,251,0
-3,0,0.0988576,1,251,0
-4,1,0.0813996,1,251,0
-2,-1,0.118563,1,251,0
0,-4,0.219242,1,251,0
0,1,0.0708241,1,251,0
1,2,0.0561363,1,251,0
3,4,0.0370027,1,251,0
6,-2,0.060282,1,251,0
3,-3,0.114789,1,251,0
2,3,0.0452225,1,251,0
7,-5,0.0679606,1,251,0
-2,0,0.0953628,1,251,0
-3,1,0.0802118,1,251,0
4,5,0.0307198,1,251,0
2,-1,0.0877756,1,251,0
0,2,0.0594391,1,251,0
-2,-2,0.149715,1,251,0
2,4,0.0392809,1,251,0
1,3,0.0479808,1,251,0
3,5,0.0325937,1,251,0
6,-3,0.0679535,1,251,0
-2,1,0.0779029,1,251,0
-1,0,0.0908386,1,251,0
3,-4,0.141676,1,251,0
4,6,0.0273864,1,251,0
7,-6,0.0721052,1,251,0
-5,-1,0.128796,1,251,0
-1,1,0.0747113,1,251,0
-2,-3,0.191612,1,251,0
2,-2,0.107268,1,251,0
0,3,0.0504692,1,251,0
4,7,0.024535,1,251,0
7,0,0.0419427,1,251,0
1,4,0.041405,1,251,0
5,-1,0.061013,1,251,0
2,5,0.0343843,1,251,0
0,-6,0.417752,1,251,0
6,-4,0.076102,1,251,0
7,-7,0.0745799,1,251,0
3,6,0.0288874,1,251,0
-1,-1,0.112113,1,251,0
-8,-2,0.139136,1,251,0
0,4,0.0433014,1,251,0
3,7,0.0257479,1,251,0
6,0,0.0472753,1,251,0
2,6,0.030309,1,251,0
1,5,0.0360382,1,251,0
-1,2,0.0622946,1,251,0
6,-5,0.0840959,1,251,0
2,-3,0.133829,1,251,0
-1,-2,0.140623,1,251,0
-1,3,0.0525899,1,251,0
5,-3,0.0810568,1,251,0
1,-1,0.0966557,1,251,0
-2,4,0.0461186,1,251,0
8,-2,0.0447199,1,251,0
1,6,0.0316106,1,251,0
0,5,0.0375002,1,251,0
-4,-1,0.127782,1,251,0
5,0,0.0531901,1,251,0
6,-6,0.0908719,1,251,0
2,-4,0.171171,1,251,0
-1,-3,0.179417,1,251,0
1,-2,0.119684,1,251,0
-3,6,0.0348145,1,251,0
4,-1,0.0694964,1,251,0
-1,4,0.0448963,1,251,0
5,1,0.0465926,1,251,0
-7,0,0.0942159,1,251,0
-7,-1,0.119205,1,251,0
-2,5,0.0396327,1,251,0
1,7,0.0279221,1,251,0
0,6,0.0327508,1,251,0
8,-3,0.0486677,1,251,0
5,-4,0.093247,1,251,0
-4,-2,0.165644,1,251,0
4,0,0.0595888,1,251,0
6,2,0.0373661,1,251,0
6,-7,0.0950978,1,251,0
2,-5,0.224268,1,251,0
3,0,0.066287,1,251,0
-1,-4,0.232902,1,251,0
-7,-2,0.155238,1,251,0
4,-2,0.081712,1,251,0
-6,0,0.0988326,1,251,0
2,-6,0.29475,1,251,0
-1,5,0.0387157,1,251,0
-2,6,0.0343877,1,251,0
0,7,0.0288212,1,251,0
7,-1,0.0466558,1,251,0
5,-5,0.106066,1,251,0
-4,-3,0.220169,1,251,0
6,3,0.0333785,1,251,0
1,-3,0.151802,1,251,0
4,1,0.0514967,1,251,0
5,2,0.0410185,1,251,0
-2,7,0.0300945,1,252,0
3,1,0.0565483,1,252,0
-1,6,0.033689,1,252,0
4,-3,0.0967817,1,252,0
-4,-4,0.299116,1,252,0
7,-2,0.0518107,1,252,0
2,0,0.0730246,1,252,0
0,-1,0.104815,1,252,0
1,-4,0.198768,1,252,0
5,3,0.0362906,1,252,0
-5,0,0.101055,1,252,0
4,2,0.0448288,1,252,0
-1,7,0.0295544,1,252,0
-6,-1,0.126016,1,252,0
0,-2,0.130808,1,252,0
4,-4,0.115072,1,252,0
-1,-6,0.403043,1,252,0
2,1,0.0615764,1,252,0
7,-3,0.0572843,1,252,0
5,4,0.0322618,1,252,0
1,0,0.0795144,1,252,0
-4,0,0.100926,1,252,0
3,2,0.0487001,1,252,0
1,-5,0.270519,1,252,0
4,3,0.0392862,1,252,0
0,-3,0.166923,1,252,0
1,1,0.0663939,1,252,0
3,-2,0.0942895,1,252,0
4,-5,0.136087,1,252,0
7,-4,0.0628152,1,252,0
6,-1,0.053367,1,252,0
1,-6,0.378149,1,252,0
2,2,0.0525129,1,252,0
3,3,0.0422925,1,252,0
0,0,0.0855092,1,252,0
4,4,0.0346413,1,252,0
-3,0,0.0988576,1,252,0
-4,1,0.0813996,1,252,0
-2,-1,0.118563,1,252,0
0,-4,0.219242,1,252,0
0,1,0.0708241,1,252,0
1,2,0.0561363,1,252,0
3,4,0.0370027,1,252,0
6,-2,0.060282,1,252,0
3,-3,0.114789,1,252,0
2,3,0.0452225,1,252,0
7,-5,0.0679606,1,252,0
-2,0,0.0953628,1,252,0
-3,1,0.0802118,1,252,0
4,5,0.0307198,1,252,0
2,-1,0.0877756,1,252,0
0,2,0.0594391,1,252,0
-2,-2,0.149715,1,252,0
2,4,0.0392809,1,252,0
1,3,0.0479808,1,252,0
3,5,0.0325937,1,252,0
6,-3,0.0679535,1,252,0
-2,1,0.0779029,1,252,0
-1,0,0.0908386,1,252,0
3,-4,0.141676,1,252,0
4,6,0.0273864,1,252,0
7,-6,0.0721052,1,252,0
-5,-1,0.128796,1,252,0
-1,1,0.0747113,1,252,0
-2,-3,0.191612,1,252,0
2,-2,0.107268,1,252,0
0,3,0.0504692,1,252,0
4,7,0.024535,1,252,0
7,0,0.0419427,1,252,0
1,4,0.041405,1,252,0
5,-1,0.061013,1,252,0
2,5,0.0343843,1,252,0
0,-6,0.417752,1,252,0
6,-4,0.076102,1,252,0
7,-7,0.0745799,1,252,0
3,6,0.0288874,1,252,0
-1,-1,0.112113,1,252,0
-8,-2,0.139136,1,252,0
0,4,0.0433014,1,252,0
3,7,0.0257479,1,252,0
6,0,0.0472753,1,252,0
2,6,0.030309,1,252,0
1,5,0.0360382,1,252,0
-1,2,0.0622946,1,252,0
6,-5,0.0840959,1,252,0
2,-3,0.133829,1,252,0
-1,-2,0.140623,1,252,0
-1,3,0.0525899,1,252,0
5,-3,0.0810568,1,252,0
1,-1,0.0966557,1,252,0
-2,4,0.0461186,1,252,0
8,-2,0.0447199,1,252,0
1,6,0.0316106,1,252,0
0,5,0.0375002,1,252,0
-4,-1,0.127782,1,252,0
5,0,0.0531901,1,252,0
2,-4,0.171171,1,252,0
6,-6,0.0908719,1,252,0
-1,-3,0.179417,1,252,0
1,-2,0.119684,1,252,0
-3,6,0.0348145,1,252,0
4,-1,0.0694964,1,252,0
-1,4,0.0448963,1,252,0
5,1,0.0465926,1,252,0
-7,0,0.0942159,1,252,0
-7,-1,0.119205,1,252,0
-2,5,0.0396327,1,252,0
1,7,0.0279221,1,252,0
0,6,0.0327508,1,252,0
8,-3,0.0486677,1,252,0
5,-4,0.093247,1,252,0
-4,-2,0.165644,1,252,0
4,0,0.0595888,1,252,0
6,2,0.0373661,1,252,0
6,-7,0.0950978,1,252,0
2,-5,0.224268,1,252,0
3,0,0.066287,1,252,0
-1,-4,0.232902,1,252,0
-7,-2,0.155238,1,252,0
4,-2,0.081712,1,252,0
-6,0,0.0988326,1,252,0
2,-6,0.29475,1,252,0
-1,5,0.0387157,1,252,0
-2,6,0.0343877,1,252,0
0,7,0.0288212,1,252,0
7,-1,0.0466558,1,252,0
5,-5,0.106066,1,252,0
-4,-3,0.220169,1,252,0
6,3,0.0333785,1,252,0
1,-3,0.151802,1,252,0
4,1,0.0514967,1,252,0
5,2,0.0410185,1,252,0
-2,7,0.0300945,1,253,0
3,1,0.0565483,1,253,0
-1,6,0.033689,1,253,0
4,-3,0.0967817,1,253,0
-4,-4,0.299116,1,253,0
7,-2,0.0518107,1,253,0
2,0,0.0730246,1,253,0
0,-1,0.104815,1,253,0
1,-4,0.198768,1,253,0
5,3,0.0362906,1,253,0
-5,0,0.101055,1,253,0
4,2,0.0448288,1,253,0
-1,7,0.0295544,1,253,0
-6,-1,0.126016,1,253,0
0,-2,0.130808,1,253,0
4,-4,0.115072,1,253,0
-1,-6,0.403043,1,253,0
2,1,0.0615764,1,253,0
7,-3,0.0572843,1,253,0
5,4,0.0322618,1,253,0
1,0,0.0795144,1,253,0
-4,0,0.100926,1,253,0
3,2,0.0487001,1,253,0
1,-5,0.270519,1,253,0
4,3,0.0392862,1,253,0
0,-3,0.166923,1,253,0
1,1,0.0663939,1,253,0
3,-2,0.0942895,1,253,0
4,-5,0.136087,1,253,0
7,-4,0.0628152,1,253,0
6,-1,0.053367,1,253,0
1,-6,0.378149,1,253,0
2,2,0.0525129,1,253,0
3,3,0.0422925,1,253,0
0,0,0.0855092,1,253,0
4,4,0.0346413,1,253,0
-3,0,0.0988576,1,253,0
-4,1,0.0813996,1,253,0
-2,-1,0.118563,1,253,0
0,-4,0.219242,1,253,0
0,1,0.0708241,1,253,0
1,2,0.0561363,1,253,0
3,4,0.0370027,1,253,0
6,-2,0.060282,1,253,0
3,-3,0.114789,1,253,0
2,3,0.0452225,1,253,0
7,-5,0.0679606,1,253,0
-2,0,0.0953628,1,253,0
-3,1,0.0802118,1,253,0
4,5,0.0307198,1,253,0
2,-1,0.0877756,1,253,0
0,2,0.0594391,1,253,0
-2,-2,0.149715,1,253,0
2,4,0.0392809,1,253,0
1,3,0.0479808,1,253,0
3,5,0.0325937,1,253,0
6,-3,0.0679535,1,253,0
-2,1,0.0779029,1,253,0
-1,0,0.0908386,1,253,0
3,-4,0.141676,1,253,0
4,6,0.0273864,1,253,0
7,-6,0.0721052,1,253,0
-5,-1,0.128796,1,253,0
-1,1,0.0747113,1,253,0
-2,-3,0.191612,1,253,0
2,-2,0.107268,1,253,0
0,3,0.0504692,1,253,0
4,7,0.024535,1,253,0
7,0,0.0419427,1,253,0
1,4,0.041405,1,253,0
5,-1,0.061013,1,253,0
2,5,0.0343843,1,253,0
0,-6,0.417752,1,253,0
6,-4,0.076102,1,253,0
7,-7,0.0745799,1,253,0
3,6,0.0288874,1,253,0
-1,-1,0.112113,1,253,0
-8,-2,0.139136,1,253,0
0,4,0.0433014,1,253,0
3,7,0.0257479,1,253,0
6,0,0.0472753,1,253,0
2,6,0.030309,1,253,0
1,5,0.0360382,1,253,0
-1,2,0.0622946,1,253,0
6,-5,0.0840959,1,253,0
2,-3,0.133829,1,253,0
-1,-2,0.140623,1,253,0
-1,3,0.0525899,1,253,0
5,-3,0.0810568,1,253,0
1,-1,0.0966557,1,253,0
-2,4,0.0461186,1,253,0
8,-2,0.0447199,1,253,0
1,6,0.0316106,1,253,0
0,5,0.0375002,1,253,0
-4,-1,0.127782,1,253,0
5,0,0.0531901,1,253,0
2,-4,0.171171,1,253,0
6,-6,0.0908719,1,253,0
-1,-3,0.179417,1,253,0
1,-2,0.119684,1,253,0
-3,6,0.0348145,1,253,0
4,-1,0.0694964,1,253,0
-1,4,0.0448963,1,253,0
5,1,0.0465926,1,253,0
-7,0,0.0942159,1,253,0
-7,-1,0.119205,1,253,0
-2,5,0.0396327,1,253,0
1,7,0.0279221,1,253,0
0,6,0.0327508,1,253,0
8,-3,0.0486677,1,253,0
5,-4,0.093247,1,253,0
-4,-2,0.165644,1,253,0
4,0,0.0595888,1,253,0
6,2,0.0373661,1,253,0
6,-7,0.0950978,1,253,0
2,-5,0.224268,1,253,0
3,0,0.066287,1,253,0
-1,-4,0.232902,1,253,0
-7,-2,0.155238,1,253,0
4,-2,0.081712,1,253,0
-6,0,0.0988326,1,253,0
2,-6,0.29475,1,253,0
-1,5,0.0387157,1,253,0
-2,6,0.0343877,1,253,0
0,7,0.0288212,1,253,0
7,-1,0.0466558,1,253,0
5,-5,0.106066,1,253,0
-4,-3,0.220169,1,253,0
6,3,0.0333785,1,253,0
1,-3,0.151802,1,253,0
4,1,0.0514967,1,253,0
5,2,0.0410185,1,253,0
-2,7,0.0300945,1,254,0
3,1,0.0565483,1,254,0
-1,6,0.033689,1,254,0
4,-3,0.0967817,1,254,0
-4,-4,0.299116,1,254,0
7,-2,0.0518107,1,254,0
2,0,0.0730246,1,254,0
0,-1,0.104815,1,254,0
1,-4,0.198768,1,254,0
5,3,0.0362906,1,254,0
-5,0,0.101055,1,254,0
4,2,0.0448288,1,254,0
-1,7,0.0295544,1,254,0
-6,-1,0.126016,1,254,0
0,-2,0.130808,1,254,0
4,-4,0.115072,1,254,0
-1,-6,0.403043,1,254,0
2,1,0.0615764,1,254,0
7,-3,0.0572843,1,254,0
5,4,0.0322618,1,254,0
1,0,0.0795144,1,254,0
