-1,-2,0.193353,1,283,0
6,1,0.0349188,1,283,0
3,-7,0.0744856,1,283,0
-4,6,0.0471879,1,283,0
-2,-5,0.372507,1,283,0
6,-6,0.0432493,1,283,0
0,5,0.0453191,1,283,0
1,6,0.0360654,1,283,0
2,7,0.0293194,1,283,0
7,2,0.028575,1,283,0
-1,-3,0.225164,1,283,0
1,7,0.0315227,1,283,0
5,1,0.0402567,1,283,0
2,-5,0.101241,1,283,0
6,-7,0.0421245,1,283,0
-3,6,0.0459244,1,283,0
-2,-6,0.34908,1,283,0
7,3,0.0266272,1,283,0
-4,7,0.0396793,1,283,0
0,6,0.0389108,1,283,0
6,2,0.0324284,1,283,0
-7,-2,0.373481,1,283,0
-2,-7,0.297269,1,283,0
4,-2,0.0589773,1,283,0
-1,-4,0.24767,1,283,0
0,7,0.0336728,1,283,0
5,2,0.0369879,1,283,0
2,-6,0.098838,1,283,0
7,4,0.0247073,1,283,0
-4,8,0.0338133,1,283,0
-3,7,0.0387869,1,283,0
5,-5,0.0524351,1,283,0
6,3,0.0299456,1,283,0
-2,6,0.0440104,1,283,0
-1,5,0.0490341,1,283,0
1,-4,0.130971,1,284,0
-7,-3,0.499425,1,284,0
7,-2,0.0353197,1,284,0
4,-3,0.0618285,1,284,0
5,3,0.0337963,1,284,0
2,-7,0.0934348,1,284,0
-1,-5,0.253967,1,284,0
8,-5,0.0317342,1,284,0
7,5,0.0228565,1,284,0
6,4,0.0275412,1,284,0
-2,7,0.0374174,1,284,0
-1,6,0.0416133,1,284,0
-6,-1,0.310808,1,284,0
4,-4,0.0635432,1,284,0
5,4,0.0307678,1,284,0
5,-7,0.050143,1,284,0
-1,-6,0.241709,1,284,0
8,-6,0.0314636,1,284,0
-1,7,0.0356745,1,284,0
7,6,0.0211022,1,284,0
6,5,0.0252625,1,284,0
-6,-2,0.465471,1,284,0
-3,-3,0.453651,1,284,0
4,-5,0.0639154,1,284,0
6,-1,0.0395185,1,284,0
7,-4,0.0369155,1,284,0
5,5,0.0279531,1,284,0
6,6,0.0231376,1,284,0
4,5,0.0309401,1,284,0
-5,3,0.0900017,1,284,0
-4,2,0.113862,1,284,0
6,-2,0.0413782,1,284,0
4,-6,0.0628913,1,284,0
-2,0,0.157091,1,284,0
-2,-1,0.20286,1,284,0
3,-3,0.0762728,1,284,0
1,-7,0.119964,1,284,0
7,-5,0.0370311,1,284,0
5,6,0.0253756,1,284,0
-5,-1,0.324489,1,284,0
6,-3,0.0427702,1,284,0
-4,3,0.0881967,1,284,0
3,5,0.0342198,1,284,0
-3,2,0.106562,1,284,0
-2,1,0.122358,1,284,0
-2,-2,0.258917,1,284,0
3,-4,0.0788924,1,284,0
4,-7,0.0605869,1,284,0
4,6,0.0278142,1,284,0
7,-6,0.0366673,1,284,0
5,7,0.0230398,1,284,0
-2,-3,0.317116,1,284,0
-3,3,0.0837927,1,284,0
3,6,0.0304373,1,284,0
-2,2,0.0966229,1,284,0
5,-1,0.0464776,1,284,0
3,-5,0.0794847,1,284,0
-5,5,0.0577233,1,284,0
0,-6,0.173268,1,284,0
-3,-6,0.509641,1,284,0
7,-7,0.0358496,1,284,0
6,-4,0.0435842,1,284,0
4,7,0.025033,1,284,0
5,-2,0.0490636,1,284,0
6,0,0.0373215,1,284,0
3,-6,0.0779466,1,284,0
7,1,0.0304947,1,284,0
-4,5,0.0569993,1,284,0
-5,6,0.0476764,1,284,0
0,-7,0.158134,1,284,0
4,8,0.0225714,1,284,0
3,7,0.0271381,1,284,0
6,-5,0.0437495,1,284,0
2,6,0.0332088,1,284,0
2,-4,0.100252,1,284,0
5,0,0.0434759,1,284,0
-1,-2,0.193353,1,284,0
6,1,0.0349188,1,284,0
3,-7,0.0744856,1,284,0
-4,6,0.0471879,1,284,0
-2,-5,0.372507,1,284,0
0,5,0.0453191,1,284,0
1,6,0.0360654,1,284,0
2,7,0.0293194,1,284,0
6,-6,0.0432493,1,284,0
7,2,0.028575,1,284,0
-1,-3,0.225164,1,284,0
1,7,0.0315227,1,284,0
5,1,0.0402567,1,284,0
2,-5,0.101241,1,284,0
6,-7,0.0421245,1,284,0
-3,6,0.0459244,1,284,0
-2,-6,0.34908,1,284,0
7,3,0.0266272,1,284,0
-4,7,0.0396793,1,284,0
0,6,0.0389108,1,284,0
6,2,0.0324284,1,284,0
-7,-2,0.373481,1,284,0
-2,-7,0.297269,1,284,0
4,-2,0.0589773,1,284,0
-1,-4,0.24767,1,284,0
0,7,0.0336728,1,284,0
5,2,0.0369879,1,284,0
2,-6,0.098838,1,284,0
7,4,0.0247073,1,284,0
-4,8,0.0338133,1,284,0
-3,7,0.0387869,1,284,0
5,-5,0.0524351,1,284,0
6,3,0.0299456,1,284,0
-2,6,0.0440104,1,284,0
-1,5,0.0490341,1,284,0
1,-4,0.130971,1,285,0
-7,-3,0.499425,1,285,0
7,-2,0.0353197,1,285,0
4,-3,0.0618285,1,285,0
5,3,0.0337963,1,285,0
2,-7,0.0934348,1,285,0
-1,-5,0.253967,1,285,0
8,-5,0.0317342,1,285,0
7,5,0.0228565,1,285,0
6,4,0.0275412,1,285,0
-2,7,0.0374174,1,285,0
-1,6,0.0416133,1,285,0
-6,-1,0.310808,1,285,0
4,-4,0.0635432,1,285,0
5,4,0.0307678,1,285,0
5,-7,0.050143,1,285,0
-1,-6,0.241709,1,285,0
8,-6,0.0314636,1,285,0
-1,7,0.0356745,1,285,0
7,6,0.0211022,1,285,0
6,5,0.0252625,1,285,0
-6,-2,0.465471,1,285,0
-3,-3,0.453651,1,285,0
4,-5,0.0639154,1,285,0
6,-1,0.0395185,1,285,0
7,-4,0.0369155,1,285,0
5,5,0.0279531,1,285,0
6,6,0.0231376,1,285,0
4,5,0.0309401,1,285,0
-5,3,0.0900017,1,285,0
-4,2,0.113862,1,285,0
6,-2,0.0413782,1,285,0
4,-6,0.0628913,1,285,0
-2,0,0.157091,1,285,0
-2,-1,0.20286,1,285,0
3,-3,0.0762728,1,285,0
1,-7,0.119964,1,285,0
7,-5,0.0370311,1,285,0
5,6,0.0253756,1,285,0
-5,-1,0.324489,1,285,0
6,-3,0.0427702,1,285,0
-4,3,0.0881967,1,285,0
3,5,0.0342198,1,285,0
-3,2,0.106562,1,285,0
-2,1,0.122358,1,285,0
-2,-2,0.258917,1,285,0
3,-4,0.0788924,1,285,0
4,-7,0.0605869,1,285,0
4,6,0.0278142,1,285,0
7,-6,0.0366673,1,285,0
5,7,0.0230398,1,285,0
-2,-3,0.317116,1,285,0
-3,3,0.0837927,1,285,0
3,6,0.0304373,1,285,0
-2,2,0.0966229,1,285,0
5,-1,0.0464776,1,285,0
3,-5,0.0794847,1,285,0
-5,5,0.0577233,1,285,0
0,-6,0.173268,1,285,0
-3,-6,0.509641,1,285,0
7,-7,0.0358496,1,285,0
6,-4,0.0435842,1,285,0
4,7,0.025033,1,285,0
5,-2,0.0490636,1,285,0
6,0,0.0373215,1,285,0
3,-6,0.0779466,1,285,0
7,1,0.0304947,1,285,0
-4,5,0.0569993,1,285,0
-5,6,0.0476764,1,285,0
0,-7,0.158134,1,285,0
4,8,0.0225714,1,285,0
3,7,0.0271381,1,285,0
6,-5,0.0437495,1,285,0
2,6,0.0332088,1,285,0
2,-4,0.100252,1,285,0
5,0,0.0434759,1,285,0
-1,-2,0.193353,1,285,0
6,1,0.0349188,1,285,0
3,-7,0.0744856,1,285,0
-4,6,0.0471879,1,285,0
-2,-5,0.372507,1,285,0
0,5,0.0453191,1,285,0
1,6,0.0360654,1,285,0
2,7,0.0293194,1,285,0
6,-6,0.0432493,1,285,0
7,2,0.028575,1,285,0
-1,-3,0.225164,1,285,0
1,7,0.0315227,1,285,0
5,1,0.0402567,1,285,0
2,-5,0.101241,1,285,0
6,-7,0.0421245,1,285,0
-3,6,0.0459244,1,285,0
-2,-6,0.34908,1,285,0
7,3,0.0266272,1,285,0
-4,7,0.0396793,1,285,0
0,6,0.0389108,1,285,0
6,2,0.0324284,1,285,0
-7,-2,0.373481,1,285,0
-2,-7,0.297269,1,285,0
4,-2,0.0589773,1,285,0
-1,-4,0.24767,1,285,0
0,7,0.0336728,1,285,0
5,2,0.0369879,1,285,0
2,-6,0.098838,1,285,0
7,4,0.0247073,1,285,0
-4,8,0.0338133,1,285,0
-3,7,0.0387869,1,285,0
5,-5,0.0524351,1,285,0
6,3,0.0299456,1,285,0
-2,6,0.0440104,1,285,0
-1,5,0.0490341,1,285,0
1,-4,0.130971,1,286,0
-7,-3,0.499425,1,286,0
7,-2,0.0353197,1,286,0
4,-3,0.0618285,1,286,0
5,3,0.0337963,1,286,0
2,-7,0.0934348,1,286,0
-1,-5,0.253967,1,286,0
8,-5,0.0317342,1,286,0
7,5,0.0228565,1,286,0
6,4,0.0275412,1,286,0
-2,7,0.0374174,1,286,0
-1,6,0.0416133,1,286,0
-6,-1,0.310808,1,286,0
4,-4,0.0635432,1,286,0
5,4,0.0307678,1,286,0
5,-7,0.050143,1,286,0
-1,-6,0.241709,1,286,0
8,-6,0.0314636,1,286,0
-1,7,0.0356745,1,286,0
7,6,0.0211022,1,286,0
6,5,0.0252625,1,286,0
-6,-2,0.465471,1,286,0
-3,-3,0.453651,1,286,0
4,-5,0.0639154,1,286,0
6,-1,0.0395185,1,286,0
7,-4,0.0369155,1,286,0
5,5,0.0279531,1,286,0
6,6,0.0231376,1,286,0
4,5,0.0309401,1,286,0
-5,3,0.0900017,1,286,0
-4,2,0.113862,1,286,0
6,-2,0.0413782,1,286,0
4,-6,0.0628913,1,286,0
-2,0,0.157091,1,286,0
-2,-1,0.20286,1,286,0
3,-3,0.0762728,1,286,0
1,-7,0.119964,1,286,0
7,-5,0.0370311,1,286,0
5,6,0.0253756,1,286,0
-5,-1,0.324489,1,286,0
6,-3,0.0427702,1,286,0
-4,3,0.0881967,1,286,0
3,5,0.0342198,1,286,0
-3,2,0.106562,1,286,0
-2,1,0.122358,1,286,0
-2,-2,0.258917,1,286,0
3,-4,0.0788924,1,286,0
4,-7,0.0605869,1,286,0
4,6,0.0278142,1,286,0
7,-6,0.0366673,1,286,0
5,7,0.0230398,1,286,0
-2,-3,0.317116,1,286,0
-3,3,0.0837927,1,286,0
3,6,0.0304373,1,286,0
-2,2,0.0966229,1,286,0
5,-1,0.0464776,1,286,0
3,-5,0.0794847,1,286,0
-5,5,0.0577233,1,286,0
0,-6,0.173268,1,286,0
-3,-6,0.509641,1,286,0
7,-7,0.0358496,1,286,0
6,-4,0.0435842,1,286,0
4,7,0.025033,1,286,0
5,-2,0.0490636,1,286,0
6,0,0.0373215,1,286,0
3,-6,0.0779466,1,286,0
7,1,0.0304947,1,286,0
-4,5,0.0569993,1,286,0
-5,6,0.0476764,1,286,0
0,-7,0.158134,1,286,0
4,8,0.0225714,1,286,0
3,7,0.0271381,1,286,0
6,-5,0.0437495,1,286,0
2,6,0.0332088,1,286,0
2,-4,0.100252,1,286,0
5,0,0.0434759,1,286,0
-1,-2,0.193353,1,286,0
6,1,0.0349188,1,286,0
3,-7,0.0744856,1,286,0
-4,6,0.0471879,1,286,0
-2,-5,0.372507,1,286,0
0,5,0.0453191,1,286,0
1,6,0.0360654,1,286,0
2,7,0.0293194,1,286,0
6,-6,0.0432493,1,286,0
7,2,0.028575,1,286,0
-1,-3,0.225164,1,286,0
1,7,0.0315227,1,286,0
5,1,0.0402567,1,286,0
2,-5,0.101241,1,286,0
6,-7,0.0421245,1,286,0
-3,6,0.0459244,1,286,0
-2,-6,0.34908,1,286,0
7,3,0.0266272,1,286,0
-4,7,0.0396793,1,286,0
0,6,0.0389108,1,286,0
6,2,0.0324284,1,286,0
-7,-2,0.373481,1,286,0
-2,-7,0.297269,1,286,0
4,-2,0.0589773,1,286,0
-1,-4,0.24767,1,286,0
0,7,0.0336728,1,286,0
5,2,0.0369879,1,286,0
2,-6,0.098838,1,286,0
7,4,0.0247073,1,286,0
-4,8,0.0338133,1,286,0
-3,7,0.0387869,1,286,0
5,-5,0.0524351,1,286,0
6,3,0.0299456,1,286,0
-2,6,0.0440104,1,286,0
-1,5,0.0490341,1,286,0
1,-4,0.130971,1,287,0
-7,-3,0.499425,1,287,0
7,-2,0.0353197,1,287,0
4,-3,0.0618285,1,287,0
5,3,0.0337963,1,287,0
2,-7,0.0934348,1,287,0
-1,-5,0.253967,1,287,0
8,-5,0.0317342,1,287,0
7,5,0.0228565,1,287,0
6,4,0.0275412,1,287,0
-2,7,0.0374174,1,287,0
-1,6,0.0416133,1,287,0
-6,-1,0.310808,1,287,0
4,-4,0.0635432,1,287,0
5,4,0.0307678,1,287,0
5,-7,0.050143,1,287,0
-1,-6,0.241709,1,287,0
8,-6,0.0314636,1,287,0
-1,7,0.0356745,1,287,0
7,6,0.0211022,1,287,0
6,5,0.0252625,1,287,0
-6,-2,0.465471,1,287,0
-3,-3,0.453651,1,287,0
4,-5,0.0639154,1,287,0
6,-1,0.0395185,1,287,0
7,-4,0.0369155,1,287,0
5,5,0.0279531,1,287,0
6,6,0.0231376,1,287,0
4,5,0.0309401,1,287,0
-5,3,0.0900017,1,287,0
-4,2,0.113862,1,287,0
6,-2,0.0413782,1,287,0
4,-6,0.0628913,1,287,0
-2,0,0.157091,1,287,0
-2,-1,0.20286,1,287,0
3,-3,0.0762728,1,287,0
1,-7,0.119964,1,287,0
7,-5,0.0370311,1,287,0
5,6,0.0253756,1,287,0
-5,-1,0.324489,1,287,0
6,-3,0.0427702,1,287,0
-4,3,0.0881967,1,287,0
3,5,0.0342198,1,287,0
-3,2,0.106562,1,287,0
-2,1,0.122358,1,287,0
-2,-2,0.258917,1,287,0
3,-4,0.0788924,1,287,0
4,-7,0.0605869,1,287,0
4,6,0.0278142,1,287,0
7,-6,0.0366673,1,287,0
5,7,0.0230398,1,287,0
-2,-3,0.317116,1,287,0
-3,3,0.0837927,1,287,0
3,6,0.0304373,1,287,0
-2,2,0.0966229,1,287,0
5,-1,0.0464776,1,287,0
3,-5,0.0794847,1,287,0
-5,5,0.0577233,1,287,0
0,-6,0.173268,1,287,0
-3,-6,0.509641,1,287,0
7,-7,0.0358496,1,287,0
6,-4,0.0435842,1,287,0
4,7,0.025033,1,287,0
5,-2,0.0490636,1,287,0
6,0,0.0373215,1,287,0
3,-6,0.0779466,1,287,0
7,1,0.0304947,1,287,0
-4,5,0.0569993,1,287,0
-5,6,0.0476764,1,287,0
0,-7,0.158134,1,287,0
4,8,0.0225714,1,287,0
3,7,0.0271381,1,287,0
6,-5,0.0437495,1,287,0
2,6,0.0332088,1,287,0
2,-4,0.100252,1,287,0
5,0,0.0434759,1,287,0
-1,-2,0.193353,1,287,0
6,1,0.0349188,1,287,0
3,-7,0.0744856,1,287,0
-4,6,0.0471879,1,287,0
-2,-5,0.372507,1,287,0
0,5,0.0453191,1,287,0
1,6,0.0360654,1,287,0
2,7,0.0293194,1,287,0
6,-6,0.0432493,1,287,0
7,2,0.028575,1,287,0
-1,-3,0.225164,1,287,0
5,1,0.0402567,1,287,0
2,-5,0.101241,1,287,0
6,-7,0.0421245,1,287,0
-3,6,0.0459244,1,287,0
-2,-6,0.34908,1,287,0
7,3,0.0266272,1,287,0
-4,7,0.0396793,1,287,0
0,6,0.0389108,1,287,0
6,2,0.0324284,1,287,0
1,7,0.0315227,1,287,0
-7,-2,0.373481,1,287,0
-2,-7,0.297269,1,287,0
4,-2,0.0589773,1,287,0
-1,-4,0.24767,1,287,0
0,7,0.0336728,1,287,0
5,2,0.0369879,1,287,0
2,-6,0.098838,1,287,0
7,4,0.0247073,1,287,0
-4,8,0.0338133,1,287,0
-3,7,0.0387869,1,287,0
5,-5,0.0524351,1,287,0
6,3,0.0299456,1,287,0
-2,6,0.0440104,1,287,0
-1,5,0.0490341,1,287,0
1,-4,0.130971,1,288,0
-7,-3,0.499425,1,288,0
7,-2,0.0353197,1,288,0
4,-3,0.0618285,1,288,0
5,3,0.0337963,1,288,0
2,-7,0.0934348,1,288,0
-1,-5,0.253967,1,288,0
8,-5,0.0317342,1,288,0
7,5,0.0228565,1,288,0
6,4,0.0275412,1,288,0
-2,7,0.0374174,1,288,0
-1,6,0.0416133,1,288,0
-6,-1,0.310808,1,288,0
4,-4,0.0635432,1,288,0
5,4,0.0307678,1,288,0
5,-7,0.050143,1,288,0
-1,-6,0.241709,1,288,0
8,-6,0.0314636,1,288,0
-1,7,0.0356745,1,288,0
7,6,0.0211022,1,288,0
6,5,0.0252625,1,288,0
-6,-2,0.465471,1,288,0
-3,-3,0.453651,1,288,0
4,-5,0.0639154,1,288,0
6,-1,0.0395185,1,288,0
7,-4,0.0369155,1,288,0
5,5,0.0279531,1,288,0
6,6,0.0231376,1,288,0
4,5,0.0309401,1,288,0
-5,3,0.0900017,1,288,0
-4,2,0.113862,1,288,0
6,-2,0.0413782,1,288,0
4,-6,0.0628913,1,288,0
-2,0,0.157091,1,288,0
-2,-1,0.20286,1,288,0
3,-3,0.0762728,1,288,0
1,-7,0.119964,1,288,0
7,-5,0.0370311,1,288,0
5,6,0.0253756,1,288,0
-5,-1,0.324489,1,288,0
6,-3,0.0427702,1,288,0
-4,3,0.0881967,1,288,0
3,5,0.0342198,1,288,0
-3,2,0.106562,1,288,0
-2,1,0.122358,1,288,0
-2,-2,0.258917,1,288,0
3,-4,0.0788924,1,288,0
4,-7,0.0605869,1,288,0
4,6,0.0278142,1,288,0
7,-6,0.0366673,1,288,0
5,7,0.0230398,1,288,0
-2,-3,0.317116,1,288,0
-3,3,0.0837927,1,288,0
3,6,0.0304373,1,288,0
-2,2,0.0966229,1,288,0
5,-1,0.0464776,1,288,0
3,-5,0.0794847,1,288,0
-5,5,0.0577233,1,288,0
0,-6,0.173268,1,288,0
-3,-6,0.509641,1,288,0
7,-7,0.0358496,1,288,0
6,-4,0.0435842,1,288,0
4,7,0.025033,1,288,0
5,-2,0.0490636,1,288,0
6,0,0.0373215,1,288,0
3,-6,0.0779466,1,288,0
-4,5,0.0569993,1,288,0
-5,6,0.0476764,1,288,0
0,-7,0.158134,1,288,0
4,8,0.0225714,1,288,0
3,7,0.0271381,1,288,0
6,-5,0.0437495,1,288,0
2,6,0.0332088,1,288,0
7,1,0.0304947,1,288,0
2,-4,0.100252,1,288,0
5,0,0.0434759,1,288,0
-1,-2,0.193353,1,288,0
6,1,0.0349188,1,288,0
3,-7,0.0744856,1,288,0
-4,6,0.0471879,1,288,0
-2,-5,0.372507,1,288,0
0,5,0.0453191,1,288,0
1,6,0.0360654,1,288,0
2,7,0.0293194,1,288,0
6,-6,0.0432493,1,288,0
7,2,0.028575,1,288,0
-1,-3,0.225164,1,288,0
5,1,0.0402567,1,288,0
2,-5,0.101241,1,288,0
6,-7,0.0421245,1,288,0
-3,6,0.0459244,1,288,0
-2,-6,0.34908,1,288,0
7,3,0.0266272,1,288,0
-4,7,0.0396793,1,288,0
0,6,0.0389108,1,288,0
6,2,0.0324284,1,288,0
1,7,0.0315227,1,288,0
-7,-2,0.373481,1,288,0
-2,-7,0.297269,1,288,0
4,-2,0.0589773,1,288,0
-1,-4,0.24767,1,288,0
0,7,0.0336728,1,288,0
5,2,0.0369879,1,288,0
2,-6,0.098838,1,288,0
7,4,0.0247073,1,288,0
-4,8,0.0338133,1,288,0
-3,7,0.0387869,1,288,0
5,-5,0.0524351,1,288,0
6,3,0.0299456,1,288,0
-2,6,0.0440104,1,288,0
-1,5,0.0490341,1,288,0
1,-4,0.130971,1,289,0
-7,-3,0.499425,1,289,0
7,-2,0.0353197,1,289,0
4,-3,0.0618285,1,289,0
5,3,0.0337963,1,289,0
2,-7,0.0934348,1,289,0
-1,-5,0.253967,1,289,0
8,-5,0.0317342,1,289,0
7,5,0.0228565,1,289,0
6,4,0.0275412,1,289,0
-2,7,0.0374174,1,289,0
-1,6,0.0416133,1,289,0
-6,-1,0.310808,1,289,0
4,-4,0.0635432,1,289,0
5,4,0.0307678,1,289,0
5,-7,0.050143,1,289,0
-1,-6,0.241709,1,289,0
8,-6,0.0314636,1,289,0
-1,7,0.0356745,1,289,0
7,6,0.0211022,1,289,0
6,5,0.0252625,1,289,0
-6,-2,0.465471,1,289,0
-3,-3,0.453651,1,289,0
4,-5,0.0639154,1,289,0
6,-1,0.0395185,1,289,0
7,-4,0.0369155,1,289,0
5,5,0.0279531,1,289,0
6,6,0.0231376,1,289,0
4,5,0.0309401,1,289,0
-5,3,0.0900017,1,289,0
-4,2,0.113862,1,289,0
6,-2,0.0413782,1,289,0
4,-6,0.0628913,1,289,0
-2,0,0.157091,1,289,0
-2,-1,0.20286,1,289,0
3,-3,0.0762728,1,289,0
1,-7,0.119964,1,289,0
7,-5,0.0370311,1,289,0
5,6,0.0253756,1,289,0
-5,-1,0.324489,1,289,0
6,-3,0.0427702,1,289,0
-4,3,0.0881967,1,289,0
3,5,0.0342198,1,289,0
-3,2,0.106562,1,289,0
-2,1,0.122358,1,289,0
-2,-2,0.258917,1,289,0
3,-4,0.0788924,1,289,0
4,-7,0.0605869,1,289,0
4,6,0.0278142,1,289,0
7,-6,0.0366673,1,289,0
5,7,0.0230398,1,289,0
-2,-3,0.317116,1,289,0
-3,3,0.0837927,1,289,0
3,6,0.0304373,1,289,0
-2,2,0.0966229,1,289,0
5,-1,0.0464776,1,289,0
3,-5,0.0794847,1,289,0
-5,5,0.0577233,1,289,0
0,-6,0.173268,1,289,0
-3,-6,0.509641,1,289,0
7,-7,0.0358496,1,289,0
6,-4,0.0435842,1,289,0
4,7,0.025033,1,289,0
5,-2,0.0490636,1,289,0
6,0,0.0373215,1,289,0
3,-6,0.0779466,1,289,0
-4,5,0.0569993,1,289,0
-5,6,0.0476764,1,289,0
0,-7,0.158134,1,289,0
4,8,0.0225714,1,289,0
3,7,0.0271381,1,289,0
6,-5,0.0437495,1,289,0
2,6,0.0332088,1,289,0
7,1,0.0304947,1,289,0
2,-4,0.100252,1,289,0
5,0,0.0434759,1,289,0
-1,-2,0.193353,1,289,0
6,1,0.0349188,1,289,0
3,-7,0.0744856,1,289,0
-4,6,0.0471879,1,289,0
-2,-5,0.372507,1,289,0
0,5,0.0453191,1,289,0
1,6,0.0360654,1,289,0
2,7,0.0293194,1,289,0
6,-6,0.0432493,1,289,0
7,2,0.028575,1,289,0
-1,-3,0.225164,1,289,0
5,1,0.0402567,1,289,0
2,-5,0.101241,1,289,0
6,-7,0.0421245,1,289,0
-3,6,0.0459244,1,289,0
-2,-6,0.34908,1,289,0
7,3,0.0266272,1,289,0
-4,7,0.0396793,1,289,0
0,6,0.0389108,1,289,0
6,2,0.0324284,1,289,0
1,7,0.0315227,1,289,0
-7,-2,0.373481,1,289,0
-2,-7,0.297269,1,289,0
4,-2,0.0589773,1,289,0
-1,-4,0.24767,1,289,0
0,7,0.0336728,1,289,0
5,2,0.0369879,1,289,0
2,-6,0.098838,1,289,0
7,4,0.0247073,1,289,0
-4,8,0.0338133,1,289,0
-3,7,0.0387869,1,289,0
5,-5,0.0524351,1,289,0
6,3,0.0299456,1,289,0
-2,6,0.0440104,1,289,0
-1,5,0.0490341,1,289,0
1,-4,0.130971,1,290,0
-7,-3,0.499425,1,290,0
7,-2,0.0353197,1,290,0
4,-3,0.0618285,1,290,0
5,3,0.0337963,1,290,0
2,-7,0.0934348,1,290,0
-1,-5,0.253967,1,290,0
8,-5,0.0317342,1,290,0
7,5,0.0228565,1,290,0
6,4,0.0275412,1,290,0
-2,7,0.0374174,1,290,0
-1,6,0.0416133,1,290,0
-6,-1,0.310808,1,290,0
4,-4,0.0635432,1,290,0
5,4,0.0307678,1,290,0
5,-7,0.050143,1,290,0
-1,-6,0.241709,1,290,0
8,-6,0.0314636,1,290,0
-1,7,0.0356745,1,290,0
7,6,0.0211022,1,290,0
6,5,0.0252625,1,290,0
-6,-2,0.465471,1,290,0
-3,-3,0.453651,1,290,0
4,-5,0.0639154,1,290,0
6,-1,0.0395185,1,290,0
7,-4,0.0369155,1,290,0
5,5,0.0279531,1,290,0
6,6,0.0231376,1,290,0
4,5,0.0309401,1,290,0
-5,3,0.0900017,1,290,0
-4,2,0.113862,1,290,0
6,-2,0.0413782,1,290,0
4,-6,0.0628913,1,290,0
-2,0,0.157091,1,290,0
-2,-1,0.20286,1,290,0
3,-3,0.0762728,1,290,0
1,-7,0.119964,1,290,0
7,-5,0.0370311,1,290,0
5,6,0.0253756,1,290,0
-5,-1,0.324489,1,290,0
6,-3,0.0427702,1,290,0
-4,3,0.0881967,1,290,0
3,5,0.0342198,1,290,0
-3,2,0.106562,1,290,0
-2,1,0.122358,1,290,0
-2,-2,0.258917,1,290,0
3,-4,0.0788924,1,290,0
4,-7,0.0605869,1,290,0
4,6,0.0278142,1,290,0
7,-6,0.0366673,1,290,0
5,7,0.0230398,1,290,0
-2,-3,0.317116,1,290,0
-3,3,0.0837927,1,290,0
3,6,0.0304373,1,290,0
-2,2,0.0966229,1,290,0
5,-1,0.0464776,1,290,0
3,-5,0.0794847,1,290,0
-5,5,0.0577233,1,290,0
0,-6,0.173268,1,290,0
-3,-6,0.509641,1,290,0
7,-7,0.0358496,1,290,0
6,-4,0.0435842,1,290,0
4,7,0.025033,1,290,0
5,-2,0.0490636,1,290,0
6,0,0.0373215,1,290,0
3,-6,0.0779466,1,290,0
-4,5,0.0569993,1,290,0
-5,6,0.0476764,1,290,0
0,-7,0.158134,1,290,0
4,8,0.0225714,1,290,0
3,7,0.0271381,1,290,0
6,-5,0.0437495,1,290,0
2,6,0.0332088,1,290,0
7,1,0.0304947,1,290,0
2,-4,0.100252,1,290,0
5,0,0.0434759,1,290,0
-1,-2,0.193353,1,290,0
6,1,0.0349188,1,290,0
3,-7,0.0744856,1,290,0
-4,6,0.0471879,1,290,0
-2,-5,0.372507,1,290,0
0,5,0.0453191,1,290,0
1,6,0.0360654,1,290,0
2,7,0.0293194,1,290,0
6,-6,0.0432493,1,290,0
7,2,0.028575,1,290,0
-1,-3,0.225164,1,290,0
5,1,0.0402567,1,290,0
2,-5,0.101241,1,290,0
6,-7,0.0421245,1,290,0
-3,6,0.0459244,1,290,0
-2,-6,0.34908,1,290,0
7,3,0.0266272,1,290,0
-4,7,0.0396793,1,290,0
0,6,0.0389108,1,290,0
6,2,0.0324284,1,290,0
1,7,0.0315227,1,290,0
-7,-2,0.373481,1,290,0
-2,-7,0.297269,1,290,0
4,-2,0.0589773,1,290,0
-1,-4,0.24767,1,290,0
0,7,0.0336728,1,290,0
5,2,0.0369879,1,290,0
2,-6,0.098838,1,290,0
7,4,0.0247073,1,290,0
-4,8,0.0338133,1,290,0
-3,7,0.0387869,1,290,0
5,-5,0.0524351,1,290,0
6,3,0.0299456,1,290,0
-2,6,0.0440104,1,290,0
-1,5,0.0490341,1,290,0
1,-4,0.130971,1,291,0
-7,-3,0.499425,1,291,0
7,-2,0.0353197,1,291,0
4,-3,0.0618285,1,291,0
5,3,0.0337963,1,291,0
2,-7,0.0934348,1,291,0
-1,-5,0.253967,1,291,0
8,-5,0.0317342,1,291,0
7,5,0.0228565,1,291,0
6,4,0.0275412,1,291,0
-2,7,0.0374174,1,291,0
-1,6,0.0416133,1,291,0
-6,-1,0.310808,1,291,0
4,-4,0.0635432,1,291,0
5,4,0.0307678,1,291,0
5,-7,0.050143,1,291,0
-1,-6,0.241709,1,291,0
8,-6,0.0314636,1,291,0
-1,7,0.0356745,1,291,0
7,6,0.0211022,1,291,0
6,5,0.0252625,1,291,0
-6,-2,0.465471,1,291,0
-3,-3,0.453651,1,291,0
4,-5,0.0639154,1,291,0
6,-1,0.0395185,1,291,0
7,-4,0.0369155,1,291,0
5,5,0.0279531,1,291,0
6,6,0.0231376,1,291,0
4,5,0.0309401,1,291,0
-5,3,0.0900017,1,291,0
-4,2,0.113862,1,291,0
6,-2,0.0413782,1,291,0
4,-6,0.0628913,1,291,0
