-1,6,0.0683126,1,280,0
-1,-5,0.277797,1,280,0
0,-2,0.313165,1,280,0
-5,1,0.249027,1,280,0
1,-5,0.401692,1,280,0
-6,-1,0.15614,1,280,0
-4,-5,0.125593,1,280,0
-1,7,0.053835,1,280,0
-1,-6,0.211852,1,280,0
-6,3,0.118938,1,280,0
6,-1,0.0753528,1,280,0
-5,2,0.205359,1,280,0
-3,0,0.418198,1,280,0
1,-6,0.273569,1,280,0
-6,-2,0.13457,1,280,0
-4,-6,0.10596,1,280,0
-1,-7,0.154091,1,280,0
-5,3,0.15381,1,280,0
-2,-1,0.318834,1,280,0
-2,0,0.365505,1,280,0
-6,-3,0.114322,1,280,0
-4,2,0.272003,1,280,0
-4,-7,0.0883491,1,280,0
1,-7,0.18116,1,280,0
2,4,0.0750558,1,280,0
-5,4,0.113051,1,280,0
-6,-4,0.0977104,1,280,0
-2,-2,0.276237,1,280,0
3,-4,0.260736,1,280,0
-5,-1,0.218217,1,280,0
-4,3,0.187501,1,280,0
-3,2,0.303431,1,280,0
1,-8,0.124699,1,280,0
4,6,0.0412391,1,280,0
2,5,0.0621686,1,280,0
1,4,0.0875645,1,280,0
5,-1,0.0964805,1,280,0
-3,-6,0.131017,1,280,0
-4,4,0.129875,1,280,0
-2,2,0.270454,1,280,0
3,6,0.0462103,1,280,0
4,7,0.0355731,1,280,0
0,4,0.102341,1,280,0
1,5,0.0707073,1,280,0
-5,-3,0.143876,1,280,0
-3,4,0.137237,1,280,0
-3,-7,0.106285,1,280,0
-2,3,0.188957,1,280,0
-1,2,0.212478,1,280,0
0,-7,0.175518,1,280,0
3,7,0.0392764,1,280,0
2,6,0.0516452,1,280,0
1,-1,0.233842,1,280,0
-1,-2,0.293747,1,280,0
2,-4,0.386799,1,280,0
0,5,0.0799279,1,280,0
-4,-1,0.29022,1,280,0
-3,5,0.0975149,1,280,0
-5,-4,0.120391,1,280,0
-2,4,0.132108,1,280,0
2,7,0.0431664,1,280,0
1,6,0.0574194,1,280,0
4,-1,0.124763,1,280,0
-1,-3,0.315866,1,280,0
-7,-1,0.112909,1,280,0
2,-5,0.333468,1,280,0
-5,-5,0.102366,1,280,0
0,6,0.0631984,1,280,0
-2,5,0.0955454,1,280,0
-4,-2,0.221722,1,280,0
-4,7,0.0543786,1,280,0
1,7,0.0470945,1,280,0
-2,-6,0.165817,1,280,0
4,-2,0.147209,1,280,0
2,-6,0.240168,1,280,0
-7,-2,0.102067,1,280,0
-6,0,0.170707,1,280,0
-4,-3,0.177055,1,280,0
-2,6,0.0717544,1,280,0
-3,7,0.0559519,1,280,0
-5,-6,0.0872972,1,280,0
-1,5,0.0888633,1,280,0
-2,-7,0.12869,1,280,0
0,7,0.0507901,1,280,0
4,-3,0.166828,1,281,0
-4,-4,0.147958,1,281,0
-5,-7,0.0741747,1,281,0
-2,7,0.0557095,1,281,0
-1,6,0.0683126,1,281,0
-1,-5,0.277797,1,281,0
0,-2,0.313165,1,281,0
-5,1,0.249027,1,281,0
1,-5,0.401692,1,281,0
-6,-1,0.15614,1,281,0
-4,-5,0.125593,1,281,0
-1,7,0.053835,1,281,0
-1,-6,0.211852,1,281,0
-6,3,0.118938,1,281,0
6,-1,0.0753528,1,281,0
-5,2,0.205359,1,281,0
-3,0,0.418198,1,281,0
1,-6,0.273569,1,281,0
-6,-2,0.13457,1,281,0
-4,-6,0.10596,1,281,0
-1,-7,0.154091,1,281,0
-5,3,0.15381,1,281,0
-2,-1,0.318834,1,281,0
-2,0,0.365505,1,281,0
-6,-3,0.114322,1,281,0
-4,2,0.272003,1,281,0
-4,-7,0.0883491,1,281,0
1,-7,0.18116,1,281,0
2,4,0.0750558,1,281,0
-5,4,0.113051,1,281,0
-6,-4,0.0977104,1,281,0
-2,-2,0.276237,1,281,0
3,-4,0.260736,1,281,0
-5,-1,0.218217,1,281,0
-4,3,0.187501,1,281,0
-3,2,0.303431,1,281,0
1,-8,0.124699,1,281,0
4,6,0.0412391,1,281,0
2,5,0.0621686,1,281,0
1,4,0.0875645,1,281,0
5,-1,0.0964805,1,281,0
-3,-6,0.131017,1,281,0
-4,4,0.129875,1,281,0
-2,2,0.270454,1,281,0
3,6,0.0462103,1,281,0
4,7,0.0355731,1,281,0
0,4,0.102341,1,281,0
1,5,0.0707073,1,281,0
-5,-3,0.143876,1,281,0
-3,4,0.137237,1,281,0
-3,-7,0.106285,1,281,0
-2,3,0.188957,1,281,0
-1,2,0.212478,1,281,0
0,-7,0.175518,1,281,0
3,7,0.0392764,1,281,0
2,6,0.0516452,1,281,0
1,-1,0.233842,1,281,0
-1,-2,0.293747,1,281,0
2,-4,0.386799,1,281,0
0,5,0.0799279,1,281,0
-4,-1,0.29022,1,281,0
-3,5,0.0975149,1,281,0
-5,-4,0.120391,1,281,0
-2,4,0.132108,1,281,0
2,7,0.0431664,1,281,0
1,6,0.0574194,1,281,0
4,-1,0.124763,1,281,0
-1,-3,0.315866,1,281,0
-7,-1,0.112909,1,281,0
2,-5,0.333468,1,281,0
-5,-5,0.102366,1,281,0
0,6,0.0631984,1,281,0
-2,5,0.0955454,1,281,0
-4,-2,0.221722,1,281,0
-4,7,0.0543786,1,281,0
1,7,0.0470945,1,281,0
-2,-6,0.165817,1,281,0
4,-2,0.147209,1,281,0
2,-6,0.240168,1,281,0
-7,-2,0.102067,1,281,0
-6,0,0.170707,1,281,0
-4,-3,0.177055,1,281,0
-2,6,0.0717544,1,281,0
-3,7,0.0559519,1,281,0
-5,-6,0.0872972,1,281,0
-1,5,0.0888633,1,281,0
-2,-7,0.12869,1,281,0
0,7,0.0507901,1,281,0
4,-3,0.166828,1,282,0
-4,-4,0.147958,1,282,0
-5,-7,0.0741747,1,282,0
-2,7,0.0557095,1,282,0
-1,6,0.0683126,1,282,0
-1,-5,0.277797,1,282,0
0,-2,0.313165,1,282,0
-5,1,0.249027,1,282,0
1,-5,0.401692,1,282,0
-6,-1,0.15614,1,282,0
-4,-5,0.125593,1,282,0
-1,7,0.053835,1,282,0
-1,-6,0.211852,1,282,0
-6,3,0.118938,1,282,0
6,-1,0.0753528,1,282,0
-5,2,0.205359,1,282,0
-3,0,0.418198,1,282,0
1,-6,0.273569,1,282,0
-6,-2,0.13457,1,282,0
-4,-6,0.10596,1,282,0
-1,-7,0.154091,1,282,0
-5,3,0.15381,1,282,0
-2,-1,0.318834,1,282,0
-2,0,0.365505,1,282,0
-6,-3,0.114322,1,282,0
-4,2,0.272003,1,282,0
-4,-7,0.0883491,1,282,0
1,-7,0.18116,1,282,0
2,4,0.0750558,1,282,0
-5,4,0.113051,1,282,0
-6,-4,0.0977104,1,282,0
-2,-2,0.276237,1,282,0
3,-4,0.260736,1,282,0
-5,-1,0.218217,1,282,0
-4,3,0.187501,1,282,0
-3,2,0.303431,1,282,0
1,-8,0.124699,1,282,0
4,6,0.0412391,1,282,0
2,5,0.0621686,1,282,0
1,4,0.0875645,1,282,0
5,-1,0.0964805,1,282,0
-3,-6,0.131017,1,282,0
-4,4,0.129875,1,282,0
-2,2,0.270454,1,282,0
3,6,0.0462103,1,282,0
4,7,0.0355731,1,282,0
0,4,0.102341,1,282,0
1,5,0.0707073,1,282,0
-5,-3,0.143876,1,282,0
-3,4,0.137237,1,282,0
-3,-7,0.106285,1,282,0
-2,3,0.188957,1,282,0
-1,2,0.212478,1,282,0
0,-7,0.175518,1,282,0
3,7,0.0392764,1,282,0
2,6,0.0516452,1,282,0
1,-1,0.233842,1,282,0
-1,-2,0.293747,1,282,0
2,-4,0.386799,1,282,0
0,5,0.0799279,1,282,0
-4,-1,0.29022,1,282,0
-3,5,0.0975149,1,282,0
-5,-4,0.120391,1,282,0
-2,4,0.132108,1,282,0
2,7,0.0431664,1,282,0
1,6,0.0574194,1,282,0
4,-1,0.124763,1,282,0
-1,-3,0.315866,1,282,0
-7,-1,0.112909,1,282,0
2,-5,0.333468,1,282,0
-5,-5,0.102366,1,282,0
0,6,0.0631984,1,282,0
-2,5,0.0955454,1,282,0
-4,-2,0.221722,1,282,0
-4,7,0.0543786,1,282,0
1,7,0.0470945,1,282,0
-2,-6,0.165817,1,282,0
4,-2,0.147209,1,282,0
2,-6,0.240168,1,282,0
-7,-2,0.102067,1,282,0
-6,0,0.170707,1,282,0
-4,-3,0.177055,1,282,0
-2,6,0.0717544,1,282,0
-3,7,0.0559519,1,282,0
-5,-6,0.0872972,1,282,0
-1,5,0.0888633,1,282,0
-2,-7,0.12869,1,282,0
0,7,0.0507901,1,282,0
4,-3,0.166828,1,283,0
-4,-4,0.147958,1,283,0
-5,-7,0.0741747,1,283,0
-2,7,0.0557095,1,283,0
-1,6,0.0683126,1,283,0
-1,-5,0.277797,1,283,0
0,-2,0.313165,1,283,0
-5,1,0.249027,1,283,0
1,-5,0.401692,1,283,0
-6,-1,0.15614,1,283,0
-4,-5,0.125593,1,283,0
-1,7,0.053835,1,283,0
-1,-6,0.211852,1,283,0
-6,3,0.118938,1,283,0
6,-1,0.0753528,1,283,0
-5,2,0.205359,1,283,0
-3,0,0.418198,1,283,0
1,-6,0.273569,1,283,0
-6,-2,0.13457,1,283,0
-4,-6,0.10596,1,283,0
-1,-7,0.154091,1,283,0
-5,3,0.15381,1,283,0
-2,-1,0.318834,1,283,0
-2,0,0.365505,1,283,0
-6,-3,0.114322,1,283,0
-4,2,0.272003,1,283,0
-4,-7,0.0883491,1,283,0
1,-7,0.18116,1,283,0
2,4,0.0750558,1,283,0
-5,4,0.113051,1,283,0
-6,-4,0.0977104,1,283,0
-2,-2,0.276237,1,283,0
3,-4,0.260736,1,283,0
-5,-1,0.218217,1,283,0
-4,3,0.187501,1,283,0
-3,2,0.303431,1,283,0
1,-8,0.124699,1,283,0
4,6,0.0412391,1,283,0
2,5,0.0621686,1,283,0
1,4,0.0875645,1,283,0
5,-1,0.0964805,1,283,0
-3,-6,0.131017,1,283,0
-4,4,0.129875,1,283,0
-2,2,0.270454,1,283,0
3,6,0.0462103,1,283,0
4,7,0.0355731,1,283,0
0,4,0.102341,1,283,0
1,5,0.0707073,1,283,0
-5,-3,0.143876,1,283,0
-3,4,0.137237,1,283,0
-3,-7,0.106285,1,283,0
-2,3,0.188957,1,283,0
-1,2,0.212478,1,283,0
0,-7,0.175518,1,283,0
3,7,0.0392764,1,283,0
2,6,0.0516452,1,283,0
1,-1,0.233842,1,283,0
-1,-2,0.293747,1,283,0
2,-4,0.386799,1,283,0
0,5,0.0799279,1,283,0
-4,-1,0.29022,1,283,0
-3,5,0.0975149,1,283,0
-5,-4,0.120391,1,283,0
-2,4,0.132108,1,283,0
2,7,0.0431664,1,283,0
1,6,0.0574194,1,283,0
4,-1,0.124763,1,283,0
-1,-3,0.315866,1,283,0
-7,-1,0.112909,1,283,0
2,-5,0.333468,1,283,0
-5,-5,0.102366,1,283,0
0,6,0.0631984,1,283,0
-2,5,0.0955454,1,283,0
-4,-2,0.221722,1,283,0
-4,7,0.0543786,1,283,0
1,7,0.0470945,1,283,0
-2,-6,0.165817,1,283,0
4,-2,0.147209,1,283,0
2,-6,0.240168,1,283,0
-7,-2,0.102067,1,283,0
-6,0,0.170707,1,283,0
-4,-3,0.177055,1,283,0
-2,6,0.0717544,1,283,0
-3,7,0.0559519,1,283,0
-5,-6,0.0872972,1,283,0
-1,5,0.0888633,1,283,0
-2,-7,0.12869,1,283,0
0,7,0.0507901,1,283,0
4,-3,0.166828,1,284,0
-4,-4,0.147958,1,284,0
-5,-7,0.0741747,1,284,0
-2,7,0.0557095,1,284,0
-1,6,0.0683126,1,284,0
-1,-5,0.277797,1,284,0
0,-2,0.313165,1,284,0
-5,1,0.249027,1,284,0
1,-5,0.401692,1,284,0
-6,-1,0.15614,1,284,0
-4,-5,0.125593,1,284,0
-1,7,0.053835,1,284,0
-1,-6,0.211852,1,284,0
-6,3,0.118938,1,284,0
6,-1,0.0753528,1,284,0
-5,2,0.205359,1,284,0
-3,0,0.418198,1,284,0
1,-6,0.273569,1,284,0
-6,-2,0.13457,1,284,0
-4,-6,0.10596,1,284,0
-1,-7,0.154091,1,284,0
-5,3,0.15381,1,284,0
-2,-1,0.318834,1,284,0
-2,0,0.365505,1,284,0
-6,-3,0.114322,1,284,0
-4,2,0.272003,1,284,0
-4,-7,0.0883491,1,284,0
1,-7,0.18116,1,284,0
2,4,0.0750558,1,284,0
-5,4,0.113051,1,284,0
-6,-4,0.0977104,1,284,0
-2,-2,0.276237,1,284,0
3,-4,0.260736,1,284,0
-5,-1,0.218217,1,284,0
-4,3,0.187501,1,284,0
-3,2,0.303431,1,284,0
1,-8,0.124699,1,284,0
4,6,0.0412391,1,284,0
2,5,0.0621686,1,284,0
1,4,0.0875645,1,284,0
5,-1,0.0964805,1,284,0
-3,-6,0.131017,1,284,0
-4,4,0.129875,1,284,0
-2,2,0.270454,1,284,0
3,6,0.0462103,1,284,0
4,7,0.0355731,1,284,0
0,4,0.102341,1,284,0
1,5,0.0707073,1,284,0
-5,-3,0.143876,1,284,0
-3,4,0.137237,1,284,0
-3,-7,0.106285,1,284,0
-2,3,0.188957,1,284,0
-1,2,0.212478,1,284,0
0,-7,0.175518,1,284,0
3,7,0.0392764,1,284,0
2,6,0.0516452,1,284,0
1,-1,0.233842,1,284,0
-1,-2,0.293747,1,284,0
2,-4,0.386799,1,284,0
0,5,0.0799279,1,284,0
-4,-1,0.29022,1,284,0
-3,5,0.0975149,1,284,0
-5,-4,0.120391,1,284,0
-2,4,0.132108,1,284,0
2,7,0.0431664,1,284,0
1,6,0.0574194,1,284,0
4,-1,0.124763,1,284,0
-1,-3,0.315866,1,284,0
-7,-1,0.112909,1,284,0
2,-5,0.333468,1,284,0
-5,-5,0.102366,1,284,0
0,6,0.0631984,1,284,0
-2,5,0.0955454,1,284,0
-4,-2,0.221722,1,284,0
-4,7,0.0543786,1,284,0
-2,-6,0.165817,1,284,0
1,7,0.0470945,1,284,0
4,-2,0.147209,1,284,0
2,-6,0.240168,1,284,0
-7,-2,0.102067,1,284,0
-6,0,0.170707,1,284,0
-4,-3,0.177055,1,284,0
-2,6,0.0717544,1,284,0
-3,7,0.0559519,1,284,0
-5,-6,0.0872972,1,284,0
-1,5,0.0888633,1,284,0
-2,-7,0.12869,1,284,0
0,7,0.0507901,1,284,0
4,-3,0.166828,1,285,0
-4,-4,0.147958,1,285,0
-5,-7,0.0741747,1,285,0
-2,7,0.0557095,1,285,0
-1,6,0.0683126,1,285,0
-1,-5,0.277797,1,285,0
0,-2,0.313165,1,285,0
-5,1,0.249027,1,285,0
1,-5,0.401692,1,285,0
-6,-1,0.15614,1,285,0
-4,-5,0.125593,1,285,0
-1,7,0.053835,1,285,0
-1,-6,0.211852,1,285,0
-6,3,0.118938,1,285,0
6,-1,0.0753528,1,285,0
-5,2,0.205359,1,285,0
-3,0,0.418198,1,285,0
1,-6,0.273569,1,285,0
-6,-2,0.13457,1,285,0
-4,-6,0.10596,1,285,0
-1,-7,0.154091,1,285,0
-5,3,0.15381,1,285,0
-2,-1,0.318834,1,285,0
-2,0,0.365505,1,285,0
-6,-3,0.114322,1,285,0
-4,2,0.272003,1,285,0
-4,-7,0.0883491,1,285,0
1,-7,0.18116,1,285,0
2,4,0.0750558,1,285,0
-5,4,0.113051,1,285,0
-6,-4,0.0977104,1,285,0
-2,-2,0.276237,1,285,0
3,-4,0.260736,1,285,0
-5,-1,0.218217,1,285,0
-4,3,0.187501,1,285,0
-3,2,0.303431,1,285,0
1,-8,0.124699,1,285,0
4,6,0.0412391,1,285,0
2,5,0.0621686,1,285,0
1,4,0.0875645,1,285,0
5,-1,0.0964805,1,285,0
-3,-6,0.131017,1,285,0
-4,4,0.129875,1,285,0
-2,2,0.270454,1,285,0
3,6,0.0462103,1,285,0
4,7,0.0355731,1,285,0
0,4,0.102341,1,285,0
1,5,0.0707073,1,285,0
-5,-3,0.143876,1,285,0
-3,4,0.137237,1,285,0
-3,-7,0.106285,1,285,0
-2,3,0.188957,1,285,0
-1,2,0.212478,1,285,0
0,-7,0.175518,1,285,0
3,7,0.0392764,1,285,0
2,6,0.0516452,1,285,0
1,-1,0.233842,1,285,0
-1,-2,0.293747,1,285,0
2,-4,0.386799,1,285,0
0,5,0.0799279,1,285,0
-4,-1,0.29022,1,285,0
-3,5,0.0975149,1,285,0
-5,-4,0.120391,1,285,0
-2,4,0.132108,1,285,0
2,7,0.0431664,1,285,0
1,6,0.0574194,1,285,0
4,-1,0.124763,1,285,0
-1,-3,0.315866,1,285,0
-7,-1,0.112909,1,285,0
2,-5,0.333468,1,285,0
-5,-5,0.102366,1,285,0
0,6,0.0631984,1,285,0
-2,5,0.0955454,1,285,0
-4,-2,0.221722,1,285,0
-4,7,0.0543786,1,285,0
-2,-6,0.165817,1,285,0
1,7,0.0470945,1,285,0
4,-2,0.147209,1,285,0
2,-6,0.240168,1,285,0
-7,-2,0.102067,1,285,0
-6,0,0.170707,1,285,0
-4,-3,0.177055,1,285,0
-2,6,0.0717544,1,285,0
-3,7,0.0559519,1,285,0
-5,-6,0.0872972,1,285,0
-1,5,0.0888633,1,285,0
-2,-7,0.12869,1,285,0
0,7,0.0507901,1,285,0
4,-3,0.166828,1,286,0
-4,-4,0.147958,1,286,0
-5,-7,0.0741747,1,286,0
-2,7,0.0557095,1,286,0
-1,6,0.0683126,1,286,0
-1,-5,0.277797,1,286,0
0,-2,0.313165,1,286,0
-5,1,0.249027,1,286,0
1,-5,0.401692,1,286,0
-6,-1,0.15614,1,286,0
-4,-5,0.125593,1,286,0
-1,7,0.053835,1,286,0
-1,-6,0.211852,1,286,0
-6,3,0.118938,1,286,0
6,-1,0.0753528,1,286,0
-5,2,0.205359,1,286,0
-3,0,0.418198,1,286,0
1,-6,0.273569,1,286,0
-6,-2,0.13457,1,286,0
-4,-6,0.10596,1,286,0
-1,-7,0.154091,1,286,0
-5,3,0.15381,1,286,0
-2,-1,0.318834,1,286,0
-2,0,0.365505,1,286,0
-6,-3,0.114322,1,286,0
-4,2,0.272003,1,286,0
-4,-7,0.0883491,1,286,0
1,-7,0.18116,1,286,0
2,4,0.0750558,1,286,0
-5,4,0.113051,1,286,0
-6,-4,0.0977104,1,286,0
-2,-2,0.276237,1,286,0
3,-4,0.260736,1,286,0
-5,-1,0.218217,1,286,0
-4,3,0.187501,1,286,0
-3,2,0.303431,1,286,0
1,-8,0.124699,1,286,0
4,6,0.0412391,1,286,0
2,5,0.0621686,1,286,0
1,4,0.0875645,1,286,0
5,-1,0.0964805,1,286,0
-3,-6,0.131017,1,286,0
-4,4,0.129875,1,286,0
-2,2,0.270454,1,286,0
3,6,0.0462103,1,286,0
4,7,0.0355731,1,286,0
0,4,0.102341,1,286,0
1,5,0.0707073,1,286,0
-5,-3,0.143876,1,286,0
-3,4,0.137237,1,286,0
-3,-7,0.106285,1,286,0
-2,3,0.188957,1,286,0
-1,2,0.212478,1,286,0
0,-7,0.175518,1,286,0
3,7,0.0392764,1,286,0
2,6,0.0516452,1,286,0
1,-1,0.233842,1,286,0
-1,-2,0.293747,1,286,0
2,-4,0.386799,1,286,0
0,5,0.0799279,1,286,0
-4,-1,0.29022,1,286,0
-3,5,0.0975149,1,286,0
-5,-4,0.120391,1,286,0
-2,4,0.132108,1,286,0
2,7,0.0431664,1,286,0
1,6,0.0574194,1,286,0
4,-1,0.124763,1,286,0
-1,-3,0.315866,1,286,0
-7,-1,0.112909,1,286,0
2,-5,0.333468,1,286,0
-5,-5,0.102366,1,286,0
0,6,0.0631984,1,286,0
-2,5,0.0955454,1,286,0
-4,-2,0.221722,1,286,0
-4,7,0.0543786,1,286,0
-2,-6,0.165817,1,286,0
1,7,0.0470945,1,286,0
4,-2,0.147209,1,286,0
2,-6,0.240168,1,286,0
-7,-2,0.102067,1,286,0
-6,0,0.170707,1,286,0
-4,-3,0.177055,1,286,0
-2,6,0.0717544,1,286,0
-3,7,0.0559519,1,286,0
-5,-6,0.0872972,1,286,0
-1,5,0.0888633,1,286,0
-2,-7,0.12869,1,286,0
0,7,0.0507901,1,286,0
4,-3,0.166828,1,287,0
-4,-4,0.147958,1,287,0
-5,-7,0.0741747,1,287,0
-2,7,0.0557095,1,287,0
-1,6,0.0683126,1,287,0
-1,-5,0.277797,1,287,0
0,-2,0.313165,1,287,0
-5,1,0.249027,1,287,0
1,-5,0.401692,1,287,0
-6,-1,0.15614,1,287,0
-4,-5,0.125593,1,287,0
-1,7,0.053835,1,287,0
-1,-6,0.211852,1,287,0
-6,3,0.118938,1,287,0
6,-1,0.0753528,1,287,0
-5,2,0.205359,1,287,0
-3,0,0.418198,1,287,0
1,-6,0.273569,1,287,0
-6,-2,0.13457,1,287,0
-4,-6,0.10596,1,287,0
-1,-7,0.154091,1,287,0
-5,3,0.15381,1,287,0
-2,-1,0.318834,1,287,0
-2,0,0.365505,1,287,0
-6,-3,0.114322,1,287,0
-4,2,0.272003,1,287,0
-4,-7,0.0883491,1,287,0
1,-7,0.18116,1,287,0
2,4,0.0750558,1,287,0
-5,4,0.113051,1,287,0
-6,-4,0.0977104,1,287,0
-2,-2,0.276237,1,287,0
3,-4,0.260736,1,287,0
-5,-1,0.218217,1,287,0
-4,3,0.187501,1,287,0
-3,2,0.303431,1,287,0
1,-8,0.124699,1,287,0
4,6,0.0412391,1,287,0
2,5,0.0621686,1,287,0
1,4,0.0875645,1,287,0
5,-1,0.0964805,1,287,0
-3,-6,0.131017,1,287,0
-4,4,0.129875,1,287,0
-2,2,0.270454,1,287,0
3,6,0.0462103,1,287,0
4,7,0.0355731,1,287,0
0,4,0.102341,1,287,0
1,5,0.0707073,1,287,0
-5,-3,0.143876,1,287,0
-3,4,0.137237,1,287,0
-3,-7,0.106285,1,287,0
-2,3,0.188957,1,287,0
-1,2,0.212478,1,287,0
0,-7,0.175518,1,287,0
3,7,0.0392764,1,287,0
2,6,0.0516452,1,287,0
1,-1,0.233842,1,287,0
-1,-2,0.293747,1,287,0
2,-4,0.386799,1,287,0
0,5,0.0799279,1,287,0
-4,-1,0.29022,1,287,0
-3,5,0.0975149,1,287,0
-5,-4,0.120391,1,287,0
-2,4,0.132108,1,287,0
2,7,0.0431664,1,287,0
1,6,0.0574194,1,287,0
4,-1,0.124763,1,287,0
-1,-3,0.315866,1,287,0
-7,-1,0.112909,1,287,0
2,-5,0.333468,1,287,0
-5,-5,0.102366,1,287,0
0,6,0.0631984,1,287,0
-2,5,0.0955454,1,287,0
-4,-2,0.221722,1,287,0
-4,7,0.0543786,1,287,0
-2,-6,0.165817,1,287,0
1,7,0.0470945,1,287,0
4,-2,0.147209,1,287,0
2,-6,0.240168,1,287,0
-7,-2,0.102067,1,287,0
-6,0,0.170707,1,287,0
-4,-3,0.177055,1,287,0
-2,6,0.0717544,1,287,0
-3,7,0.0559519,1,287,0
-5,-6,0.0872972,1,287,0
-1,5,0.0888633,1,287,0
-2,-7,0.12869,1,287,0
0,7,0.0507901,1,287,0
4,-3,0.166828,1,288,0
-4,-4,0.147958,1,288,0
-5,-7,0.0741747,1,288,0
-2,7,0.0557095,1,288,0
-1,6,0.0683126,1,288,0
-1,-5,0.277797,1,288,0
0,-2,0.313165,1,288,0
-5,1,0.249027,1,288,0
1,-5,0.401692,1,288,0
-6,-1,0.15614,1,288,0
-4,-5,0.125593,1,288,0
-1,7,0.053835,1,288,0
-1,-6,0.211852,1,288,0
-6,3,0.118938,1,288,0
6,-1,0.0753528,1,288,0
-5,2,0.205359,1,288,0
-3,0,0.418198,1,288,0
1,-6,0.273569,1,288,0
-6,-2,0.13457,1,288,0
-4,-6,0.10596,1,288,0
-1,-7,0.154091,1,288,0
-5,3,0.15381,1,288,0
-2,-1,0.318834,1,288,0
-2,0,0.365505,1,288,0
-6,-3,0.114322,1,288,0
-4,2,0.272003,1,288,0
-4,-7,0.0883491,1,288,0
1,-7,0.18116,1,288,0
2,4,0.0750558,1,288,0
-5,4,0.113051,1,288,0
-6,-4,0.0977104,1,288,0
-2,-2,0.276237,1,288,0
3,-4,0.260736,1,288,0
-5,-1,0.218217,1,288,0
-4,3,0.187501,1,288,0
-3,2,0.303431,1,288,0
1,-8,0.124699,1,288,0
4,6,0.0412391,1,288,0
2,5,0.0621686,1,288,0
1,4,0.0875645,1,288,0
5,-1,0.0964805,1,288,0
-3,-6,0.131017,1,288,0
-4,4,0.129875,1,288,0
-2,2,0.270454,1,288,0
3,6,0.0462103,1,288,0
4,7,0.0355731,1,288,0
0,4,0.102341,1,288,0
1,5,0.0707073,1,288,0
-5,-3,0.143876,1,288,0
-3,4,0.137237,1,288,0
-3,-7,0.106285,1,288,0
-2,3,0.188957,1,288,0
-1,2,0.212478,1,288,0
0,-7,0.175518,1,288,0
3,7,0.0392764,1,288,0
2,6,0.0516452,1,288,0
1,-1,0.233842,1,288,0
-1,-2,0.293747,1,288,0
2,-4,0.386799,1,288,0
0,5,0.0799279,1,288,0
-4,-1,0.29022,1,288,0
-3,5,0.0975149,1,288,0
-5,-4,0.120391,1,288,0
-2,4,0.132108,1,288,0
1,6,0.0574194,1,288,0
2,7,0.0431664,1,288,0
4,-1,0.124763,1,288,0
-1,-3,0.315866,1,288,0
-7,-1,0.112909,1,288,0
2,-5,0.333468,1,288,0
-5,-5,0.102366,1,288,0
0,6,0.0631984,1,288,0
-2,5,0.0955454,1,288,0
-4,-2,0.221722,1,288,0
-4,7,0.0543786,1,288,0
-2,-6,0.165817,1,288,0
1,7,0.0470945,1,288,0
4,-2,0.147209,1,288,0
2,-6,0.240168,1,288,0
-7,-2,0.102067,1,288,0
-6,0,0.170707,1,288,0
-4,-3,0.177055,1,288,0
-2,6,0.0717544,1,288,0
-3,7,0.0559519,1,288,0
-5,-6,0.0872972,1,288,0
-1,5,0.0888633,1,288,0
-2,-7,0.12869,1,288,0
0,7,0.0507901,1,288,0
4,-3,0.166828,1,289,0
-4,-4,0.147958,1,289,0
-5,-7,0.0741747,1,289,0
-2,7,0.0557095,1,289,0
-1,6,0.0683126,1,289,0
-1,-5,0.277797,1,289,0
0,-2,0.313165,1,289,0
-5,1,0.249027,1,289,0
1,-5,0.401692,1,289,0
-6,-1,0.15614,1,289,0
-4,-5,0.125593,1,289,0
-1,7,0.053835,1,289,0
-1,-6,0.211852,1,289,0
-6,3,0.118938,1,289,0
6,-1,0.0753528,1,289,0
-5,2,0.205359,1,289,0
-3,0,0.418198,1,289,0
1,-6,0.273569,1,289,0
-6,-2,0.13457,1,289,0
-4,-6,0.10596,1,289,0
-1,-7,0.154091,1,289,0
-5,3,0.15381,1,289,0
-2,-1,0.318834,1,289,0
-2,0,0.365505,1,289,0
-6,-3,0.114322,1,289,0
-4,2,0.272003,1,289,0
-4,-7,0.0883491,1,289,0
1,-7,0.18116,1,289,0
2,4,0.0750558,1,289,0
-5,4,0.113051,1,289,0
-6,-4,0.0977104,1,289,0
-2,-2,0.276237,1,289,0
3,-4,0.260736,1,289,0
-5,-1,0.218217,1,289,0
-4,3,0.187501,1,289,0
-3,2,0.303431,1,289,0
1,-8,0.124699,1,289,0
4,6,0.0412391,1,289,0
2,5,0.0621686,1,289,0
1,4,0.0875645,1,289,0
5,-1,0.0964805,1,289,0
-3,-6,0.131017,1,289,0
-4,4,0.129875,1,289,0
-2,2,0.270454,1,289,0
3,6,0.0462103,1,289,0
4,7,0.0355731,1,289,0
0,4,0.102341,1,289,0
1,5,0.0707073,1,289,0
-5,-3,0.143876,1,289,0
-3,4,0.137237,1,289,0
-3,-7,0.106285,1,289,0
-2,3,0.188957,1,289,0
-1,2,0.212478,1,289,0
0,-7,0.175518,1,289,0
3,7,0.0392764,1,289,0
2,6,0.0516452,1,289,0
1,-1,0.233842,1,289,0
-1,-2,0.293747,1,289,0
2,-4,0.386799,1,289,0
0,5,0.0799279,1,289,0
-4,-1,0.29022,1,289,0
