-7,-4,0.0350611,1,261,0
-6,2,0.0315326,1,261,0
-5,1,0.0371177,1,261,0
-1,7,0.0509239,1,261,0
7,-3,0.128545,1,261,0
3,2,0.0998704,1,261,0
-3,-2,0.0583309,1,261,0
-4,0,0.0443023,1,261,0
6,5,0.341078,1,261,0
0,-2,0.0921257,1,261,0
3,-1,0.107495,1,261,0
2,1,0.0868103,1,261,0
1,0,0.0822845,1,261,0
4,-5,0.334916,1,261,0
0,-3,0.107772,1,261,0
-6,3,0.0302572,1,261,0
-7,-5,0.0358553,1,261,0
-5,2,0.0354703,1,261,0
3,3,0.109598,1,261,0
7,-4,0.154952,1,261,0
-3,-3,0.0632721,1,261,0
-4,1,0.0419863,1,261,0
5,5,0.266015,1,261,0
6,-1,0.108756,1,261,0
2,2,0.0875014,1,261,0
3,-2,0.126866,1,261,0
1,1,0.0777849,1,261,0
0,0,0.0736209,1,261,0
0,-4,0.128392,1,261,0
-7,-6,0.0363255,1,261,0
3,-3,0.160883,1,261,0
3,4,0.123383,1,261,0
7,-5,0.190343,1,261,0
2,3,0.091614,1,261,0
-2,-1,0.0620831,1,261,0
-4,2,0.0400337,1,261,0
6,-2,0.121772,1,261,0
1,2,0.0764628,1,261,0
-5,3,0.0339914,1,261,0
0,1,0.0691508,1,261,0
2,4,0.0976145,1,261,0
6,-3,0.146427,1,261,0
1,3,0.077335,1,261,0
7,-6,0.229539,1,261,0
-1,0,0.0652158,1,261,0
-3,2,0.0453259,1,261,0
0,2,0.0668682,1,261,0
3,-4,0.218706,1,261,0
-4,3,0.0383583,1,261,0
2,-1,0.10025,1,261,0
-5,4,0.0326231,1,261,0
-2,2,0.0514662,1,261,0
-6,-5,0.0419674,1,261,0
-5,-2,0.0432982,1,261,0
6,-4,0.186599,1,261,0
7,-7,0.25838,1,261,0
-1,1,0.0611714,1,261,0
0,3,0.0660484,1,261,0
7,0,0.101563,1,261,0
5,-1,0.112031,1,261,0
-3,3,0.0435032,1,261,0
3,-5,0.315604,1,261,0
2,-2,0.117698,1,261,0
1,4,0.0792479,1,261,0
-4,4,0.0368536,1,261,0
-4,5,0.0354115,1,261,0
-6,-6,0.0427573,1,261,0
-1,-1,0.0711707,1,261,0
7,1,0.109593,1,261,0
6,0,0.105419,1,261,0
5,-2,0.1289,1,261,0
0,4,0.0659075,1,261,0
-3,4,0.0419301,1,261,0
-1,2,0.0585934,1,261,0
2,-3,0.146444,1,261,0
1,5,0.0807778,1,261,0
-2,3,0.0496247,1,261,0
-3,5,0.040424,1,261,0
-4,6,0.0339396,1,261,0
5,-3,0.160468,1,261,0
-5,-4,0.0478632,1,261,0
-4,-1,0.0470256,1,261,0
6,1,0.111906,1,261,0
7,2,0.129807,1,261,0
5,0,0.10597,1,261,0
0,5,0.0656065,1,261,0
2,-4,0.191957,1,261,0
1,6,0.0804706,1,261,0
-1,3,0.0570043,1,261,0
-2,4,0.0481343,1,261,0
1,-1,0.0910221,1,261,0
5,-4,0.214643,1,261,0
-2,5,0.0466913,1,261,0
5,1,0.10963,1,261,0
-3,6,0.0388322,1,261,0
-5,-5,0.0497765,1,261,0
6,2,0.130921,1,261,0
-4,-2,0.0501327,1,261,0
4,0,0.103293,1,261,0
4,-1,0.111634,1,261,0
0,6,0.0643845,1,261,0
-1,4,0.055899,1,261,0
1,-2,0.105398,1,261,0
2,-5,0.260822,1,261,0
5,-5,0.304172,1,261,0
5,2,0.124252,1,261,0
-2,6,0.0450429,1,261,0
-5,-6,0.051104,1,261,0
0,7,0.0617802,1,261,0
-4,-3,0.0535044,1,261,0
4,1,0.103761,1,261,0
6,3,0.168924,1,261,0
7,-1,0.102486,1,261,0
3,0,0.0979201,1,261,0
-1,5,0.054775,1,261,0
4,-2,0.130875,1,261,0
1,-3,0.127327,1,261,0
-2,7,0.0430304,1,262,0
4,2,0.112795,1,262,0
7,-2,0.111361,1,262,0
6,4,0.237009,1,262,0
-3,-1,0.0540167,1,262,0
3,1,0.095743,1,262,0
4,-3,0.166123,1,262,0
1,-4,0.159017,1,262,0
2,0,0.0906357,1,262,0
0,-1,0.0810121,1,262,0
4,-4,0.227808,1,262,0
-7,-4,0.0350611,1,262,0
-6,2,0.0315326,1,262,0
-5,1,0.0371177,1,262,0
-1,7,0.0509239,1,262,0
7,-3,0.128545,1,262,0
3,2,0.0998704,1,262,0
-3,-2,0.0583309,1,262,0
-4,0,0.0443023,1,262,0
6,5,0.341078,1,262,0
0,-2,0.0921257,1,262,0
3,-1,0.107495,1,262,0
2,1,0.0868103,1,262,0
1,0,0.0822845,1,262,0
4,-5,0.334916,1,262,0
0,-3,0.107772,1,262,0
-6,3,0.0302572,1,262,0
-7,-5,0.0358553,1,262,0
-5,2,0.0354703,1,262,0
3,3,0.109598,1,262,0
7,-4,0.154952,1,262,0
-3,-3,0.0632721,1,262,0
-4,1,0.0419863,1,262,0
5,5,0.266015,1,262,0
6,-1,0.108756,1,262,0
2,2,0.0875014,1,262,0
3,-2,0.126866,1,262,0
1,1,0.0777849,1,262,0
0,0,0.0736209,1,262,0
0,-4,0.128392,1,262,0
-7,-6,0.0363255,1,262,0
3,-3,0.160883,1,262,0
3,4,0.123383,1,262,0
7,-5,0.190343,1,262,0
2,3,0.091614,1,262,0
-2,-1,0.0620831,1,262,0
-4,2,0.0400337,1,262,0
6,-2,0.121772,1,262,0
1,2,0.0764628,1,262,0
-5,3,0.0339914,1,262,0
0,1,0.0691508,1,262,0
2,4,0.0976145,1,262,0
6,-3,0.146427,1,262,0
1,3,0.077335,1,262,0
7,-6,0.229539,1,262,0
-1,0,0.0652158,1,262,0
-3,2,0.0453259,1,262,0
0,2,0.0668682,1,262,0
3,-4,0.218706,1,262,0
-4,3,0.0383583,1,262,0
2,-1,0.10025,1,262,0
-5,4,0.0326231,1,262,0
-2,2,0.0514662,1,262,0
-6,-5,0.0419674,1,262,0
-5,-2,0.0432982,1,262,0
6,-4,0.186599,1,262,0
7,-7,0.25838,1,262,0
0,3,0.0660484,1,262,0
7,0,0.101563,1,262,0
5,-1,0.112031,1,262,0
-3,3,0.0435032,1,262,0
3,-5,0.315604,1,262,0
2,-2,0.117698,1,262,0
1,4,0.0792479,1,262,0
-4,4,0.0368536,1,262,0
-1,1,0.0611714,1,262,0
-4,5,0.0354115,1,262,0
-6,-6,0.0427573,1,262,0
-1,-1,0.0711707,1,262,0
7,1,0.109593,1,262,0
6,0,0.105419,1,262,0
5,-2,0.1289,1,262,0
-3,4,0.0419301,1,262,0
-1,2,0.0585934,1,262,0
2,-3,0.146444,1,262,0
1,5,0.0807778,1,262,0
0,4,0.0659075,1,262,0
-2,3,0.0496247,1,262,0
-3,5,0.040424,1,262,0
-4,6,0.0339396,1,262,0
5,-3,0.160468,1,262,0
-5,-4,0.0478632,1,262,0
-4,-1,0.0470256,1,262,0
6,1,0.111906,1,262,0
7,2,0.129807,1,262,0
5,0,0.10597,1,262,0
0,5,0.0656065,1,262,0
2,-4,0.191957,1,262,0
1,6,0.0804706,1,262,0
-1,3,0.0570043,1,262,0
-2,4,0.0481343,1,262,0
1,-1,0.0910221,1,262,0
5,-4,0.214643,1,262,0
-2,5,0.0466913,1,262,0
5,1,0.10963,1,262,0
-3,6,0.0388322,1,262,0
-5,-5,0.0497765,1,262,0
6,2,0.130921,1,262,0
-4,-2,0.0501327,1,262,0
4,0,0.103293,1,262,0
4,-1,0.111634,1,262,0
0,6,0.0643845,1,262,0
-1,4,0.055899,1,262,0
1,-2,0.105398,1,262,0
2,-5,0.260822,1,262,0
5,-5,0.304172,1,262,0
5,2,0.124252,1,262,0
-2,6,0.0450429,1,262,0
-5,-6,0.051104,1,262,0
0,7,0.0617802,1,262,0
-4,-3,0.0535044,1,262,0
4,1,0.103761,1,262,0
6,3,0.168924,1,262,0
7,-1,0.102486,1,262,0
3,0,0.0979201,1,262,0
-1,5,0.054775,1,262,0
4,-2,0.130875,1,262,0
1,-3,0.127327,1,262,0
-2,7,0.0430304,1,263,0
4,2,0.112795,1,263,0
7,-2,0.111361,1,263,0
6,4,0.237009,1,263,0
-3,-1,0.0540167,1,263,0
3,1,0.095743,1,263,0
4,-3,0.166123,1,263,0
1,-4,0.159017,1,263,0
2,0,0.0906357,1,263,0
0,-1,0.0810121,1,263,0
4,-4,0.227808,1,263,0
-7,-4,0.0350611,1,263,0
-6,2,0.0315326,1,263,0
-5,1,0.0371177,1,263,0
-1,7,0.0509239,1,263,0
7,-3,0.128545,1,263,0
3,2,0.0998704,1,263,0
-3,-2,0.0583309,1,263,0
-4,0,0.0443023,1,263,0
6,5,0.341078,1,263,0
0,-2,0.0921257,1,263,0
3,-1,0.107495,1,263,0
2,1,0.0868103,1,263,0
1,0,0.0822845,1,263,0
4,-5,0.334916,1,263,0
0,-3,0.107772,1,263,0
-6,3,0.0302572,1,263,0
-7,-5,0.0358553,1,263,0
-5,2,0.0354703,1,263,0
3,3,0.109598,1,263,0
7,-4,0.154952,1,263,0
-3,-3,0.0632721,1,263,0
-4,1,0.0419863,1,263,0
5,5,0.266015,1,263,0
6,-1,0.108756,1,263,0
2,2,0.0875014,1,263,0
3,-2,0.126866,1,263,0
1,1,0.0777849,1,263,0
0,0,0.0736209,1,263,0
0,-4,0.128392,1,263,0
-7,-6,0.0363255,1,263,0
3,-3,0.160883,1,263,0
3,4,0.123383,1,263,0
7,-5,0.190343,1,263,0
2,3,0.091614,1,263,0
-2,-1,0.0620831,1,263,0
-4,2,0.0400337,1,263,0
6,-2,0.121772,1,263,0
1,2,0.0764628,1,263,0
-5,3,0.0339914,1,263,0
0,1,0.0691508,1,263,0
2,4,0.0976145,1,263,0
6,-3,0.146427,1,263,0
1,3,0.077335,1,263,0
7,-6,0.229539,1,263,0
-1,0,0.0652158,1,263,0
-3,2,0.0453259,1,263,0
0,2,0.0668682,1,263,0
3,-4,0.218706,1,263,0
-4,3,0.0383583,1,263,0
2,-1,0.10025,1,263,0
-5,4,0.0326231,1,263,0
-2,2,0.0514662,1,263,0
-6,-5,0.0419674,1,263,0
-5,-2,0.0432982,1,263,0
6,-4,0.186599,1,263,0
7,-7,0.25838,1,263,0
0,3,0.0660484,1,263,0
7,0,0.101563,1,263,0
5,-1,0.112031,1,263,0
-3,3,0.0435032,1,263,0
3,-5,0.315604,1,263,0
2,-2,0.117698,1,263,0
1,4,0.0792479,1,263,0
-4,4,0.0368536,1,263,0
-1,1,0.0611714,1,263,0
-4,5,0.0354115,1,263,0
-6,-6,0.0427573,1,263,0
-1,-1,0.0711707,1,263,0
7,1,0.109593,1,263,0
6,0,0.105419,1,263,0
5,-2,0.1289,1,263,0
-3,4,0.0419301,1,263,0
-1,2,0.0585934,1,263,0
2,-3,0.146444,1,263,0
1,5,0.0807778,1,263,0
0,4,0.0659075,1,263,0
-2,3,0.0496247,1,263,0
-3,5,0.040424,1,263,0
-4,6,0.0339396,1,263,0
5,-3,0.160468,1,263,0
-5,-4,0.0478632,1,263,0
-4,-1,0.0470256,1,263,0
6,1,0.111906,1,263,0
7,2,0.129807,1,263,0
5,0,0.10597,1,263,0
0,5,0.0656065,1,263,0
2,-4,0.191957,1,263,0
1,6,0.0804706,1,263,0
-1,3,0.0570043,1,263,0
-2,4,0.0481343,1,263,0
1,-1,0.0910221,1,263,0
5,-4,0.214643,1,263,0
-2,5,0.0466913,1,263,0
5,1,0.10963,1,263,0
-3,6,0.0388322,1,263,0
-5,-5,0.0497765,1,263,0
6,2,0.130921,1,263,0
-4,-2,0.0501327,1,263,0
4,0,0.103293,1,263,0
4,-1,0.111634,1,263,0
0,6,0.0643845,1,263,0
-1,4,0.055899,1,263,0
1,-2,0.105398,1,263,0
2,-5,0.260822,1,263,0
5,-5,0.304172,1,263,0
5,2,0.124252,1,263,0
-2,6,0.0450429,1,263,0
-5,-6,0.051104,1,263,0
0,7,0.0617802,1,263,0
-4,-3,0.0535044,1,263,0
4,1,0.103761,1,263,0
6,3,0.168924,1,263,0
7,-1,0.102486,1,263,0
3,0,0.0979201,1,263,0
-1,5,0.054775,1,263,0
4,-2,0.130875,1,263,0
1,-3,0.127327,1,263,0
-2,7,0.0430304,1,264,0
4,2,0.112795,1,264,0
7,-2,0.111361,1,264,0
6,4,0.237009,1,264,0
-3,-1,0.0540167,1,264,0
3,1,0.095743,1,264,0
4,-3,0.166123,1,264,0
1,-4,0.159017,1,264,0
2,0,0.0906357,1,264,0
0,-1,0.0810121,1,264,0
4,-4,0.227808,1,264,0
-7,-4,0.0350611,1,264,0
-6,2,0.0315326,1,264,0
-5,1,0.0371177,1,264,0
-1,7,0.0509239,1,264,0
7,-3,0.128545,1,264,0
3,2,0.0998704,1,264,0
-3,-2,0.0583309,1,264,0
-4,0,0.0443023,1,264,0
6,5,0.341078,1,264,0
0,-2,0.0921257,1,264,0
3,-1,0.107495,1,264,0
2,1,0.0868103,1,264,0
1,0,0.0822845,1,264,0
4,-5,0.334916,1,264,0
0,-3,0.107772,1,264,0
-6,3,0.0302572,1,264,0
-7,-5,0.0358553,1,264,0
-5,2,0.0354703,1,264,0
3,3,0.109598,1,264,0
7,-4,0.154952,1,264,0
-3,-3,0.0632721,1,264,0
-4,1,0.0419863,1,264,0
5,5,0.266015,1,264,0
6,-1,0.108756,1,264,0
2,2,0.0875014,1,264,0
3,-2,0.126866,1,264,0
1,1,0.0777849,1,264,0
0,0,0.0736209,1,264,0
0,-4,0.128392,1,264,0
-7,-6,0.0363255,1,264,0
3,-3,0.160883,1,264,0
3,4,0.123383,1,264,0
7,-5,0.190343,1,264,0
2,3,0.091614,1,264,0
-2,-1,0.0620831,1,264,0
-4,2,0.0400337,1,264,0
6,-2,0.121772,1,264,0
1,2,0.0764628,1,264,0
-5,3,0.0339914,1,264,0
0,1,0.0691508,1,264,0
2,4,0.0976145,1,264,0
6,-3,0.146427,1,264,0
1,3,0.077335,1,264,0
7,-6,0.229539,1,264,0
-1,0,0.0652158,1,264,0
-3,2,0.0453259,1,264,0
0,2,0.0668682,1,264,0
3,-4,0.218706,1,264,0
2,-1,0.10025,1,264,0
-5,4,0.0326231,1,264,0
-4,3,0.0383583,1,264,0
-2,2,0.0514662,1,264,0
-6,-5,0.0419674,1,264,0
-5,-2,0.0432982,1,264,0
6,-4,0.186599,1,264,0
7,-7,0.25838,1,264,0
0,3,0.0660484,1,264,0
7,0,0.101563,1,264,0
5,-1,0.112031,1,264,0
-3,3,0.0435032,1,264,0
3,-5,0.315604,1,264,0
2,-2,0.117698,1,264,0
1,4,0.0792479,1,264,0
-4,4,0.0368536,1,264,0
-1,1,0.0611714,1,264,0
-4,5,0.0354115,1,264,0
-6,-6,0.0427573,1,264,0
-1,-1,0.0711707,1,264,0
7,1,0.109593,1,264,0
6,0,0.105419,1,264,0
5,-2,0.1289,1,264,0
-3,4,0.0419301,1,264,0
-1,2,0.0585934,1,264,0
2,-3,0.146444,1,264,0
1,5,0.0807778,1,264,0
-2,3,0.0496247,1,264,0
0,4,0.0659075,1,264,0
-3,5,0.040424,1,264,0
-4,6,0.0339396,1,264,0
5,-3,0.160468,1,264,0
-5,-4,0.0478632,1,264,0
-4,-1,0.0470256,1,264,0
6,1,0.111906,1,264,0
7,2,0.129807,1,264,0
5,0,0.10597,1,264,0
0,5,0.0656065,1,264,0
2,-4,0.191957,1,264,0
1,6,0.0804706,1,264,0
-2,4,0.0481343,1,264,0
1,-1,0.0910221,1,264,0
-1,3,0.0570043,1,264,0
5,-4,0.214643,1,264,0
-2,5,0.0466913,1,264,0
5,1,0.10963,1,264,0
-3,6,0.0388322,1,264,0
-5,-5,0.0497765,1,264,0
6,2,0.130921,1,264,0
-4,-2,0.0501327,1,264,0
4,0,0.103293,1,264,0
4,-1,0.111634,1,264,0
0,6,0.0643845,1,264,0
-1,4,0.055899,1,264,0
1,-2,0.105398,1,264,0
2,-5,0.260822,1,264,0
5,-5,0.304172,1,264,0
5,2,0.124252,1,264,0
-2,6,0.0450429,1,264,0
-5,-6,0.051104,1,264,0
0,7,0.0617802,1,264,0
-4,-3,0.0535044,1,264,0
4,1,0.103761,1,264,0
6,3,0.168924,1,264,0
7,-1,0.102486,1,264,0
3,0,0.0979201,1,264,0
-1,5,0.054775,1,264,0
4,-2,0.130875,1,264,0
1,-3,0.127327,1,264,0
-2,7,0.0430304,1,265,0
4,2,0.112795,1,265,0
7,-2,0.111361,1,265,0
6,4,0.237009,1,265,0
-3,-1,0.0540167,1,265,0
3,1,0.095743,1,265,0
4,-3,0.166123,1,265,0
1,-4,0.159017,1,265,0
2,0,0.0906357,1,265,0
0,-1,0.0810121,1,265,0
4,-4,0.227808,1,265,0
-7,-4,0.0350611,1,265,0
-6,2,0.0315326,1,265,0
-5,1,0.0371177,1,265,0
-1,7,0.0509239,1,265,0
7,-3,0.128545,1,265,0
3,2,0.0998704,1,265,0
-3,-2,0.0583309,1,265,0
-4,0,0.0443023,1,265,0
6,5,0.341078,1,265,0
0,-2,0.0921257,1,265,0
3,-1,0.107495,1,265,0
2,1,0.0868103,1,265,0
1,0,0.0822845,1,265,0
4,-5,0.334916,1,265,0
0,-3,0.107772,1,265,0
-6,3,0.0302572,1,265,0
-7,-5,0.0358553,1,265,0
-5,2,0.0354703,1,265,0
3,3,0.109598,1,265,0
7,-4,0.154952,1,265,0
-3,-3,0.0632721,1,265,0
-4,1,0.0419863,1,265,0
5,5,0.266015,1,265,0
6,-1,0.108756,1,265,0
2,2,0.0875014,1,265,0
3,-2,0.126866,1,265,0
1,1,0.0777849,1,265,0
0,0,0.0736209,1,265,0
0,-4,0.128392,1,265,0
-7,-6,0.0363255,1,265,0
3,-3,0.160883,1,265,0
3,4,0.123383,1,265,0
7,-5,0.190343,1,265,0
2,3,0.091614,1,265,0
-2,-1,0.0620831,1,265,0
-4,2,0.0400337,1,265,0
6,-2,0.121772,1,265,0
1,2,0.0764628,1,265,0
-5,3,0.0339914,1,265,0
0,1,0.0691508,1,265,0
2,4,0.0976145,1,265,0
6,-3,0.146427,1,265,0
1,3,0.077335,1,265,0
7,-6,0.229539,1,265,0
-1,0,0.0652158,1,265,0
-3,2,0.0453259,1,265,0
0,2,0.0668682,1,265,0
3,-4,0.218706,1,265,0
2,-1,0.10025,1,265,0
-5,4,0.0326231,1,265,0
-4,3,0.0383583,1,265,0
-2,2,0.0514662,1,265,0
-6,-5,0.0419674,1,265,0
-5,-2,0.0432982,1,265,0
6,-4,0.186599,1,265,0
7,-7,0.25838,1,265,0
0,3,0.0660484,1,265,0
7,0,0.101563,1,265,0
5,-1,0.112031,1,265,0
-3,3,0.0435032,1,265,0
3,-5,0.315604,1,265,0
2,-2,0.117698,1,265,0
1,4,0.0792479,1,265,0
-4,4,0.0368536,1,265,0
-1,1,0.0611714,1,265,0
-4,5,0.0354115,1,265,0
-6,-6,0.0427573,1,265,0
-1,-1,0.0711707,1,265,0
7,1,0.109593,1,265,0
6,0,0.105419,1,265,0
5,-2,0.1289,1,265,0
-3,4,0.0419301,1,265,0
-1,2,0.0585934,1,265,0
2,-3,0.146444,1,265,0
1,5,0.0807778,1,265,0
-2,3,0.0496247,1,265,0
0,4,0.0659075,1,265,0
-3,5,0.040424,1,265,0
-4,6,0.0339396,1,265,0
5,-3,0.160468,1,265,0
-5,-4,0.0478632,1,265,0
-4,-1,0.0470256,1,265,0
6,1,0.111906,1,265,0
7,2,0.129807,1,265,0
5,0,0.10597,1,265,0
0,5,0.0656065,1,265,0
1,6,0.0804706,1,265,0
-2,4,0.0481343,1,265,0
1,-1,0.0910221,1,265,0
-1,3,0.0570043,1,265,0
2,-4,0.191957,1,265,0
5,-4,0.214643,1,265,0
-2,5,0.0466913,1,265,0
5,1,0.10963,1,265,0
-3,6,0.0388322,1,265,0
-5,-5,0.0497765,1,265,0
6,2,0.130921,1,265,0
-4,-2,0.0501327,1,265,0
4,0,0.103293,1,265,0
4,-1,0.111634,1,265,0
0,6,0.0643845,1,265,0
-1,4,0.055899,1,265,0
1,-2,0.105398,1,265,0
2,-5,0.260822,1,265,0
5,-5,0.304172,1,265,0
5,2,0.124252,1,265,0
-2,6,0.0450429,1,265,0
-5,-6,0.051104,1,265,0
0,7,0.0617802,1,265,0
-4,-3,0.0535044,1,265,0
4,1,0.103761,1,265,0
6,3,0.168924,1,265,0
7,-1,0.102486,1,265,0
3,0,0.0979201,1,265,0
-1,5,0.054775,1,265,0
4,-2,0.130875,1,265,0
1,-3,0.127327,1,265,0
-2,7,0.0430304,1,266,0
4,2,0.112795,1,266,0
7,-2,0.111361,1,266,0
6,4,0.237009,1,266,0
-3,-1,0.0540167,1,266,0
3,1,0.095743,1,266,0
4,-3,0.166123,1,266,0
1,-4,0.159017,1,266,0
2,0,0.0906357,1,266,0
0,-1,0.0810121,1,266,0
4,-4,0.227808,1,266,0
-7,-4,0.0350611,1,266,0
-6,2,0.0315326,1,266,0
-5,1,0.0371177,1,266,0
-1,7,0.0509239,1,266,0
7,-3,0.128545,1,266,0
3,2,0.0998704,1,266,0
-3,-2,0.0583309,1,266,0
-4,0,0.0443023,1,266,0
6,5,0.341078,1,266,0
0,-2,0.0921257,1,266,0
3,-1,0.107495,1,266,0
2,1,0.0868103,1,266,0
1,0,0.0822845,1,266,0
4,-5,0.334916,1,266,0
0,-3,0.107772,1,266,0
-6,3,0.0302572,1,266,0
-7,-5,0.0358553,1,266,0
-5,2,0.0354703,1,266,0
3,3,0.109598,1,266,0
7,-4,0.154952,1,266,0
-3,-3,0.0632721,1,266,0
-4,1,0.0419863,1,266,0
5,5,0.266015,1,266,0
6,-1,0.108756,1,266,0
2,2,0.0875014,1,266,0
3,-2,0.126866,1,266,0
1,1,0.0777849,1,266,0
0,0,0.0736209,1,266,0
0,-4,0.128392,1,266,0
-7,-6,0.0363255,1,266,0
3,-3,0.160883,1,266,0
3,4,0.123383,1,266,0
7,-5,0.190343,1,266,0
2,3,0.091614,1,266,0
-2,-1,0.0620831,1,266,0
-4,2,0.0400337,1,266,0
6,-2,0.121772,1,266,0
1,2,0.0764628,1,266,0
-5,3,0.0339914,1,266,0
0,1,0.0691508,1,266,0
2,4,0.0976145,1,266,0
6,-3,0.146427,1,266,0
1,3,0.077335,1,266,0
7,-6,0.229539,1,266,0
-1,0,0.0652158,1,266,0
-3,2,0.0453259,1,266,0
0,2,0.0668682,1,266,0
3,-4,0.218706,1,266,0
2,-1,0.10025,1,266,0
-5,4,0.0326231,1,266,0
-4,3,0.0383583,1,266,0
-2,2,0.0514662,1,266,0
-6,-5,0.0419674,1,266,0
-5,-2,0.0432982,1,266,0
6,-4,0.186599,1,266,0
7,-7,0.25838,1,266,0
0,3,0.0660484,1,266,0
7,0,0.101563,1,266,0
5,-1,0.112031,1,266,0
-3,3,0.0435032,1,266,0
3,-5,0.315604,1,266,0
2,-2,0.117698,1,266,0
1,4,0.0792479,1,266,0
-4,4,0.0368536,1,266,0
-1,1,0.0611714,1,266,0
-4,5,0.0354115,1,266,0
-6,-6,0.0427573,1,266,0
-1,-1,0.0711707,1,266,0
7,1,0.109593,1,266,0
6,0,0.105419,1,266,0
5,-2,0.1289,1,266,0
-3,4,0.0419301,1,266,0
-1,2,0.0585934,1,266,0
2,-3,0.146444,1,266,0
1,5,0.0807778,1,266,0
-2,3,0.0496247,1,266,0
0,4,0.0659075,1,266,0
-3,5,0.040424,1,266,0
-4,6,0.0339396,1,266,0
5,-3,0.160468,1,266,0
-5,-4,0.0478632,1,266,0
-4,-1,0.0470256,1,266,0
6,1,0.111906,1,266,0
7,2,0.129807,1,266,0
5,0,0.10597,1,266,0
0,5,0.0656065,1,266,0
1,6,0.0804706,1,266,0
-2,4,0.0481343,1,266,0
1,-1,0.0910221,1,266,0
-1,3,0.0570043,1,266,0
2,-4,0.191957,1,266,0
5,-4,0.214643,1,266,0
-2,5,0.0466913,1,266,0
5,1,0.10963,1,266,0
-3,6,0.0388322,1,266,0
-5,-5,0.0497765,1,266,0
6,2,0.130921,1,266,0
-4,-2,0.0501327,1,266,0
4,0,0.103293,1,266,0
4,-1,0.111634,1,266,0
0,6,0.0643845,1,266,0
-1,4,0.055899,1,266,0
1,-2,0.105398,1,266,0
2,-5,0.260822,1,266,0
5,-5,0.304172,1,266,0
5,2,0.124252,1,266,0
-2,6,0.0450429,1,266,0
-5,-6,0.051104,1,266,0
0,7,0.0617802,1,266,0
-4,-3,0.0535044,1,266,0
4,1,0.103761,1,266,0
6,3,0.168924,1,266,0
7,-1,0.102486,1,266,0
3,0,0.0979201,1,266,0
-1,5,0.054775,1,266,0
4,-2,0.130875,1,266,0
1,-3,0.127327,1,266,0
-2,7,0.0430304,1,267,0
4,2,0.112795,1,267,0
7,-2,0.111361,1,267,0
6,4,0.237009,1,267,0
-3,-1,0.0540167,1,267,0
3,1,0.095743,1,267,0
4,-3,0.166123,1,267,0
1,-4,0.159017,1,267,0
2,0,0.0906357,1,267,0
0,-1,0.0810121,1,267,0
4,-4,0.227808,1,267,0
-7,-4,0.0350611,1,267,0
-6,2,0.0315326,1,267,0
-5,1,0.0371177,1,267,0
-1,7,0.0509239,1,267,0
7,-3,0.128545,1,267,0
3,2,0.0998704,1,267,0
-3,-2,0.0583309,1,267,0
-4,0,0.0443023,1,267,0
6,5,0.341078,1,267,0
0,-2,0.0921257,1,267,0
3,-1,0.107495,1,267,0
2,1,0.0868103,1,267,0
1,0,0.0822845,1,267,0
4,-5,0.334916,1,267,0
0,-3,0.107772,1,267,0
-6,3,0.0302572,1,267,0
-7,-5,0.0358553,1,267,0
-5,2,0.0354703,1,267,0
3,3,0.109598,1,267,0
7,-4,0.154952,1,267,0
-3,-3,0.0632721,1,267,0
-4,1,0.0419863,1,267,0
5,5,0.266015,1,267,0
6,-1,0.108756,1,267,0
2,2,0.0875014,1,267,0
3,-2,0.126866,1,267,0
1,1,0.0777849,1,267,0
0,0,0.0736209,1,267,0
0,-4,0.128392,1,267,0
-7,-6,0.0363255,1,267,0
3,-3,0.160883,1,267,0
3,4,0.123383,1,267,0
7,-5,0.190343,1,267,0
2,3,0.091614,1,267,0
-2,-1,0.0620831,1,267,0
-4,2,0.0400337,1,267,0
6,-2,0.121772,1,267,0
1,2,0.0764628,1,267,0
-5,3,0.0339914,1,267,0
0,1,0.0691508,1,267,0
2,4,0.0976145,1,267,0
6,-3,0.146427,1,267,0
1,3,0.077335,1,267,0
7,-6,0.229539,1,267,0
-1,0,0.0652158,1,267,0
-3,2,0.0453259,1,267,0
3,-4,0.218706,1,267,0
2,-1,0.10025,1,267,0
-5,4,0.0326231,1,267,0
0,2,0.0668682,1,267,0
-4,3,0.0383583,1,267,0
-2,2,0.0514662,1,267,0
-6,-5,0.0419674,1,267,0
-5,-2,0.0432982,1,267,0
6,-4,0.186599,1,267,0
7,-7,0.25838,1,267,0
0,3,0.0660484,1,267,0
7,0,0.101563,1,267,0
5,-1,0.112031,1,267,0
-3,3,0.0435032,1,267,0
3,-5,0.315604,1,267,0
2,-2,0.117698,1,267,0
1,4,0.0792479,1,267,0
-4,4,0.0368536,1,267,0
-1,1,0.0611714,1,267,0
-4,5,0.0354115,1,267,0
-6,-6,0.0427573,1,267,0
-1,-1,0.0711707,1,267,0
7,1,0.109593,1,267,0
6,0,0.105419,1,267,0
5,-2,0.1289,1,267,0
-3,4,0.0419301,1,267,0
-1,2,0.0585934,1,267,0
2,-3,0.146444,1,267,0
1,5,0.0807778,1,267,0
-2,3,0.0496247,1,267,0
0,4,0.0659075,1,267,0
-3,5,0.040424,1,267,0
-4,6,0.0339396,1,267,0
5,-3,0.160468,1,267,0
-5,-4,0.0478632,1,267,0
-4,-1,0.0470256,1,267,0
6,1,0.111906,1,267,0
7,2,0.129807,1,267,0
5,0,0.10597,1,267,0
0,5,0.0656065,1,267,0
1,6,0.0804706,1,267,0
-2,4,0.0481343,1,267,0
