4,-4,0.170256,1,270,0
3,-1,0.138118,1,270,0
6,5,0.0490796,1,270,0
4,3,0.0746326,1,270,0
5,4,0.0600543,1,270,0
3,2,0.0942864,1,270,0
2,1,0.121138,1,270,0
1,0,0.158176,1,270,0
-3,0,0.262474,1,270,0
-4,1,0.364493,1,270,0
-7,4,0.559477,1,270,0
3,-2,0.16287,1,270,0
1,1,0.138987,1,270,0
2,2,0.108275,1,270,0
6,6,0.0452188,1,270,0
4,4,0.0679594,1,270,0
3,3,0.0851923,1,270,0
5,5,0.0550289,1,270,0
0,0,0.178668,1,270,0
6,-1,0.0816958,1,270,0
-2,-1,0.240034,1,270,0
-6,4,0.559779,1,270,0
-2,0,0.22676,1,270,0
0,1,0.159767,1,270,0
-3,1,0.277808,1,270,0
6,7,0.041636,1,270,0
3,4,0.0772889,1,270,0
2,3,0.0977908,1,270,0
5,6,0.0504177,1,270,0
1,2,0.124978,1,270,0
4,5,0.0619535,1,270,0
6,-2,0.0889651,1,270,0
3,-3,0.194208,1,270,0
-3,2,0.286354,1,270,0
1,3,0.113367,1,270,0
-1,0,0.200531,1,270,0
-2,1,0.222288,1,270,0
6,-3,0.0960425,1,270,0
2,-1,0.162584,1,270,0
5,7,0.0461554,1,270,0
2,4,0.0885642,1,270,0
3,-4,0.22918,1,270,0
0,2,0.145993,1,270,0
3,5,0.0701398,1,270,0
4,6,0.0564458,1,270,0
0,3,0.133713,1,270,0
-2,2,0.217338,1,270,0
-1,1,0.185867,1,270,0
2,5,0.0800433,1,270,0
1,4,0.102692,1,270,0
5,-1,0.0972023,1,270,0
2,-2,0.197982,1,270,0
3,6,0.0635369,1,270,0
6,0,0.0748005,1,270,0
-1,-1,0.226133,1,270,0
-1,2,0.17462,1,270,0
7,1,0.0595216,1,270,0
0,4,0.121266,1,270,0
1,5,0.0924016,1,270,0
5,-2,0.108154,1,270,0
2,6,0.0720411,1,270,0
2,-3,0.248489,1,270,0
-1,3,0.162226,1,270,0
5,-3,0.119603,1,270,0
2,-4,0.313575,1,270,0
1,-1,0.18721,1,270,0
0,5,0.108406,1,270,0
-2,4,0.184946,1,270,0
6,1,0.0685202,1,270,0
1,6,0.0824824,1,270,0
8,-3,0.0651837,1,270,0
0,6,0.0956245,1,270,0
5,-4,0.129972,1,270,0
4,-1,0.116017,1,270,0
5,1,0.0790748,1,270,0
1,-2,0.233525,1,270,0
-1,4,0.147079,1,270,0
-2,5,0.159793,1,270,0
6,2,0.0628877,1,270,0
7,3,0.0511167,1,270,0
0,7,0.0835517,1,270,0
4,1,0.0913201,1,270,0
-1,5,0.129936,1,270,0
5,2,0.0718722,1,270,0
7,-1,0.0691004,1,270,0
6,3,0.0578347,1,270,0
4,-2,0.13259,1,270,0
7,4,0.047383,1,270,0
1,-3,0.307988,1,270,0
-3,-1,0.254848,1,271,0
5,3,0.0656097,1,271,0
6,4,0.0532622,1,271,0
4,2,0.0822698,1,271,0
7,-2,0.0739915,1,271,0
3,1,0.105326,1,271,0
2,0,0.138279,1,271,0
0,-1,0.209001,1,271,0
4,-3,0.151487,1,271,0
-1,7,0.0962907,1,271,0
7,-3,0.078481,1,271,0
4,-4,0.170256,1,271,0
3,-1,0.138118,1,271,0
6,5,0.0490796,1,271,0
4,3,0.0746326,1,271,0
5,4,0.0600543,1,271,0
3,2,0.0942864,1,271,0
2,1,0.121138,1,271,0
1,0,0.158176,1,271,0
-3,0,0.262474,1,271,0
-4,1,0.364493,1,271,0
-7,4,0.559477,1,271,0
3,-2,0.16287,1,271,0
1,1,0.138987,1,271,0
2,2,0.108275,1,271,0
6,6,0.0452188,1,271,0
4,4,0.0679594,1,271,0
3,3,0.0851923,1,271,0
5,5,0.0550289,1,271,0
0,0,0.178668,1,271,0
6,-1,0.0816958,1,271,0
-2,-1,0.240034,1,271,0
-6,4,0.559779,1,271,0
-2,0,0.22676,1,271,0
0,1,0.159767,1,271,0
-3,1,0.277808,1,271,0
6,7,0.041636,1,271,0
3,4,0.0772889,1,271,0
2,3,0.0977908,1,271,0
5,6,0.0504177,1,271,0
1,2,0.124978,1,271,0
4,5,0.0619535,1,271,0
6,-2,0.0889651,1,271,0
3,-3,0.194208,1,271,0
-3,2,0.286354,1,271,0
1,3,0.113367,1,271,0
-1,0,0.200531,1,271,0
-2,1,0.222288,1,271,0
6,-3,0.0960425,1,271,0
2,-1,0.162584,1,271,0
5,7,0.0461554,1,271,0
2,4,0.0885642,1,271,0
3,-4,0.22918,1,271,0
0,2,0.145993,1,271,0
3,5,0.0701398,1,271,0
4,6,0.0564458,1,271,0
0,3,0.133713,1,271,0
-2,2,0.217338,1,271,0
-1,1,0.185867,1,271,0
2,5,0.0800433,1,271,0
1,4,0.102692,1,271,0
5,-1,0.0972023,1,271,0
2,-2,0.197982,1,271,0
3,6,0.0635369,1,271,0
6,0,0.0748005,1,271,0
-1,-1,0.226133,1,271,0
-1,2,0.17462,1,271,0
7,1,0.0595216,1,271,0
0,4,0.121266,1,271,0
1,5,0.0924016,1,271,0
5,-2,0.108154,1,271,0
2,6,0.0720411,1,271,0
2,-3,0.248489,1,271,0
-1,3,0.162226,1,271,0
5,-3,0.119603,1,271,0
2,-4,0.313575,1,271,0
1,-1,0.18721,1,271,0
0,5,0.108406,1,271,0
-2,4,0.184946,1,271,0
6,1,0.0685202,1,271,0
1,6,0.0824824,1,271,0
8,-3,0.0651837,1,271,0
0,6,0.0956245,1,271,0
5,-4,0.129972,1,271,0
4,-1,0.116017,1,271,0
5,1,0.0790748,1,271,0
1,-2,0.233525,1,271,0
-1,4,0.147079,1,271,0
-2,5,0.159793,1,271,0
6,2,0.0628877,1,271,0
7,3,0.0511167,1,271,0
0,7,0.0835517,1,271,0
4,1,0.0913201,1,271,0
-1,5,0.129936,1,271,0
5,2,0.0718722,1,271,0
7,-1,0.0691004,1,271,0
6,3,0.0578347,1,271,0
4,-2,0.13259,1,271,0
7,4,0.047383,1,271,0
1,-3,0.307988,1,271,0
-3,-1,0.254848,1,272,0
5,3,0.0656097,1,272,0
6,4,0.0532622,1,272,0
4,2,0.0822698,1,272,0
7,-2,0.0739915,1,272,0
3,1,0.105326,1,272,0
2,0,0.138279,1,272,0
0,-1,0.209001,1,272,0
4,-3,0.151487,1,272,0
-1,7,0.0962907,1,272,0
7,-3,0.078481,1,272,0
4,-4,0.170256,1,272,0
3,-1,0.138118,1,272,0
6,5,0.0490796,1,272,0
4,3,0.0746326,1,272,0
5,4,0.0600543,1,272,0
3,2,0.0942864,1,272,0
2,1,0.121138,1,272,0
1,0,0.158176,1,272,0
-3,0,0.262474,1,272,0
-4,1,0.364493,1,272,0
-7,4,0.559477,1,272,0
3,-2,0.16287,1,272,0
1,1,0.138987,1,272,0
2,2,0.108275,1,272,0
6,6,0.0452188,1,272,0
4,4,0.0679594,1,272,0
3,3,0.0851923,1,272,0
5,5,0.0550289,1,272,0
0,0,0.178668,1,272,0
6,-1,0.0816958,1,272,0
-2,-1,0.240034,1,272,0
-6,4,0.559779,1,272,0
-2,0,0.22676,1,272,0
0,1,0.159767,1,272,0
-3,1,0.277808,1,272,0
6,7,0.041636,1,272,0
3,4,0.0772889,1,272,0
2,3,0.0977908,1,272,0
5,6,0.0504177,1,272,0
1,2,0.124978,1,272,0
4,5,0.0619535,1,272,0
6,-2,0.0889651,1,272,0
3,-3,0.194208,1,272,0
-3,2,0.286354,1,272,0
1,3,0.113367,1,272,0
-1,0,0.200531,1,272,0
-2,1,0.222288,1,272,0
6,-3,0.0960425,1,272,0
2,-1,0.162584,1,272,0
5,7,0.0461554,1,272,0
2,4,0.0885642,1,272,0
3,-4,0.22918,1,272,0
0,2,0.145993,1,272,0
3,5,0.0701398,1,272,0
4,6,0.0564458,1,272,0
0,3,0.133713,1,272,0
-2,2,0.217338,1,272,0
-1,1,0.185867,1,272,0
2,5,0.0800433,1,272,0
1,4,0.102692,1,272,0
5,-1,0.0972023,1,272,0
2,-2,0.197982,1,272,0
3,6,0.0635369,1,272,0
6,0,0.0748005,1,272,0
-1,-1,0.226133,1,272,0
-1,2,0.17462,1,272,0
7,1,0.0595216,1,272,0
0,4,0.121266,1,272,0
1,5,0.0924016,1,272,0
5,-2,0.108154,1,272,0
2,6,0.0720411,1,272,0
2,-3,0.248489,1,272,0
-1,3,0.162226,1,272,0
5,-3,0.119603,1,272,0
2,-4,0.313575,1,272,0
1,-1,0.18721,1,272,0
0,5,0.108406,1,272,0
-2,4,0.184946,1,272,0
6,1,0.0685202,1,272,0
1,6,0.0824824,1,272,0
8,-3,0.0651837,1,272,0
0,6,0.0956245,1,272,0
5,-4,0.129972,1,272,0
4,-1,0.116017,1,272,0
5,1,0.0790748,1,272,0
1,-2,0.233525,1,272,0
-1,4,0.147079,1,272,0
-2,5,0.159793,1,272,0
6,2,0.0628877,1,272,0
7,3,0.0511167,1,272,0
0,7,0.0835517,1,272,0
4,1,0.0913201,1,272,0
-1,5,0.129936,1,272,0
5,2,0.0718722,1,272,0
7,-1,0.0691004,1,272,0
6,3,0.0578347,1,272,0
4,-2,0.13259,1,272,0
7,4,0.047383,1,272,0
1,-3,0.307988,1,272,0
-3,-1,0.254848,1,273,0
5,3,0.0656097,1,273,0
6,4,0.0532622,1,273,0
4,2,0.0822698,1,273,0
7,-2,0.0739915,1,273,0
3,1,0.105326,1,273,0
2,0,0.138279,1,273,0
0,-1,0.209001,1,273,0
4,-3,0.151487,1,273,0
-1,7,0.0962907,1,273,0
7,-3,0.078481,1,273,0
4,-4,0.170256,1,273,0
3,-1,0.138118,1,273,0
6,5,0.0490796,1,273,0
4,3,0.0746326,1,273,0
5,4,0.0600543,1,273,0
3,2,0.0942864,1,273,0
2,1,0.121138,1,273,0
1,0,0.158176,1,273,0
-3,0,0.262474,1,273,0
-4,1,0.364493,1,273,0
-7,4,0.559477,1,273,0
3,-2,0.16287,1,273,0
1,1,0.138987,1,273,0
2,2,0.108275,1,273,0
6,6,0.0452188,1,273,0
4,4,0.0679594,1,273,0
3,3,0.0851923,1,273,0
5,5,0.0550289,1,273,0
0,0,0.178668,1,273,0
6,-1,0.0816958,1,273,0
-2,-1,0.240034,1,273,0
-6,4,0.559779,1,273,0
-2,0,0.22676,1,273,0
0,1,0.159767,1,273,0
-3,1,0.277808,1,273,0
6,7,0.041636,1,273,0
3,4,0.0772889,1,273,0
2,3,0.0977908,1,273,0
5,6,0.0504177,1,273,0
1,2,0.124978,1,273,0
4,5,0.0619535,1,273,0
6,-2,0.0889651,1,273,0
3,-3,0.194208,1,273,0
-3,2,0.286354,1,273,0
1,3,0.113367,1,273,0
-1,0,0.200531,1,273,0
-2,1,0.222288,1,273,0
6,-3,0.0960425,1,273,0
2,-1,0.162584,1,273,0
5,7,0.0461554,1,273,0
2,4,0.0885642,1,273,0
3,-4,0.22918,1,273,0
0,2,0.145993,1,273,0
3,5,0.0701398,1,273,0
4,6,0.0564458,1,273,0
0,3,0.133713,1,273,0
-2,2,0.217338,1,273,0
-1,1,0.185867,1,273,0
2,5,0.0800433,1,273,0
1,4,0.102692,1,273,0
5,-1,0.0972023,1,273,0
2,-2,0.197982,1,273,0
3,6,0.0635369,1,273,0
6,0,0.0748005,1,273,0
-1,-1,0.226133,1,273,0
-1,2,0.17462,1,273,0
7,1,0.0595216,1,273,0
0,4,0.121266,1,273,0
1,5,0.0924016,1,273,0
5,-2,0.108154,1,273,0
2,6,0.0720411,1,273,0
2,-3,0.248489,1,273,0
-1,3,0.162226,1,273,0
5,-3,0.119603,1,273,0
2,-4,0.313575,1,273,0
1,-1,0.18721,1,273,0
0,5,0.108406,1,273,0
-2,4,0.184946,1,273,0
6,1,0.0685202,1,273,0
1,6,0.0824824,1,273,0
8,-3,0.0651837,1,273,0
0,6,0.0956245,1,273,0
5,-4,0.129972,1,273,0
4,-1,0.116017,1,273,0
5,1,0.0790748,1,273,0
1,-2,0.233525,1,273,0
-1,4,0.147079,1,273,0
-2,5,0.159793,1,273,0
6,2,0.0628877,1,273,0
7,3,0.0511167,1,273,0
0,7,0.0835517,1,273,0
4,1,0.0913201,1,273,0
-1,5,0.129936,1,273,0
5,2,0.0718722,1,273,0
7,-1,0.0691004,1,273,0
6,3,0.0578347,1,273,0
4,-2,0.13259,1,273,0
1,-3,0.307988,1,273,0
7,4,0.047383,1,273,0
-3,-1,0.254848,1,274,0
5,3,0.0656097,1,274,0
6,4,0.0532622,1,274,0
4,2,0.0822698,1,274,0
7,-2,0.0739915,1,274,0
3,1,0.105326,1,274,0
2,0,0.138279,1,274,0
0,-1,0.209001,1,274,0
4,-3,0.151487,1,274,0
-1,7,0.0962907,1,274,0
7,-3,0.078481,1,274,0
4,-4,0.170256,1,274,0
3,-1,0.138118,1,274,0
6,5,0.0490796,1,274,0
4,3,0.0746326,1,274,0
5,4,0.0600543,1,274,0
3,2,0.0942864,1,274,0
2,1,0.121138,1,274,0
1,0,0.158176,1,274,0
-3,0,0.262474,1,274,0
-4,1,0.364493,1,274,0
-7,4,0.559477,1,274,0
3,-2,0.16287,1,274,0
1,1,0.138987,1,274,0
2,2,0.108275,1,274,0
6,6,0.0452188,1,274,0
4,4,0.0679594,1,274,0
3,3,0.0851923,1,274,0
5,5,0.0550289,1,274,0
0,0,0.178668,1,274,0
6,-1,0.0816958,1,274,0
-2,-1,0.240034,1,274,0
-6,4,0.559779,1,274,0
-2,0,0.22676,1,274,0
0,1,0.159767,1,274,0
-3,1,0.277808,1,274,0
6,7,0.041636,1,274,0
3,4,0.0772889,1,274,0
2,3,0.0977908,1,274,0
5,6,0.0504177,1,274,0
1,2,0.124978,1,274,0
4,5,0.0619535,1,274,0
6,-2,0.0889651,1,274,0
3,-3,0.194208,1,274,0
-3,2,0.286354,1,274,0
1,3,0.113367,1,274,0
-1,0,0.200531,1,274,0
-2,1,0.222288,1,274,0
6,-3,0.0960425,1,274,0
2,-1,0.162584,1,274,0
5,7,0.0461554,1,274,0
2,4,0.0885642,1,274,0
3,-4,0.22918,1,274,0
0,2,0.145993,1,274,0
3,5,0.0701398,1,274,0
4,6,0.0564458,1,274,0
0,3,0.133713,1,274,0
-2,2,0.217338,1,274,0
-1,1,0.185867,1,274,0
2,5,0.0800433,1,274,0
1,4,0.102692,1,274,0
5,-1,0.0972023,1,274,0
2,-2,0.197982,1,274,0
3,6,0.0635369,1,274,0
6,0,0.0748005,1,274,0
-1,-1,0.226133,1,274,0
-1,2,0.17462,1,274,0
7,1,0.0595216,1,274,0
0,4,0.121266,1,274,0
1,5,0.0924016,1,274,0
5,-2,0.108154,1,274,0
2,6,0.0720411,1,274,0
2,-3,0.248489,1,274,0
-1,3,0.162226,1,274,0
5,-3,0.119603,1,274,0
2,-4,0.313575,1,274,0
1,-1,0.18721,1,274,0
0,5,0.108406,1,274,0
-2,4,0.184946,1,274,0
6,1,0.0685202,1,274,0
1,6,0.0824824,1,274,0
8,-3,0.0651837,1,274,0
0,6,0.0956245,1,274,0
5,-4,0.129972,1,274,0
4,-1,0.116017,1,274,0
5,1,0.0790748,1,274,0
1,-2,0.233525,1,274,0
-1,4,0.147079,1,274,0
-2,5,0.159793,1,274,0
6,2,0.0628877,1,274,0
7,3,0.0511167,1,274,0
0,7,0.0835517,1,274,0
4,1,0.0913201,1,274,0
-1,5,0.129936,1,274,0
5,2,0.0718722,1,274,0
7,-1,0.0691004,1,274,0
6,3,0.0578347,1,274,0
4,-2,0.13259,1,274,0
1,-3,0.307988,1,274,0
7,4,0.047383,1,274,0
-3,-1,0.254848,1,275,0
5,3,0.0656097,1,275,0
6,4,0.0532622,1,275,0
4,2,0.0822698,1,275,0
7,-2,0.0739915,1,275,0
3,1,0.105326,1,275,0
2,0,0.138279,1,275,0
0,-1,0.209001,1,275,0
4,-3,0.151487,1,275,0
-1,7,0.0962907,1,275,0
7,-3,0.078481,1,275,0
4,-4,0.170256,1,275,0
3,-1,0.138118,1,275,0
6,5,0.0490796,1,275,0
4,3,0.0746326,1,275,0
5,4,0.0600543,1,275,0
3,2,0.0942864,1,275,0
2,1,0.121138,1,275,0
1,0,0.158176,1,275,0
-3,0,0.262474,1,275,0
-4,1,0.364493,1,275,0
-7,4,0.559477,1,275,0
3,-2,0.16287,1,275,0
1,1,0.138987,1,275,0
2,2,0.108275,1,275,0
6,6,0.0452188,1,275,0
4,4,0.0679594,1,275,0
3,3,0.0851923,1,275,0
5,5,0.0550289,1,275,0
0,0,0.178668,1,275,0
6,-1,0.0816958,1,275,0
-2,-1,0.240034,1,275,0
-6,4,0.559779,1,275,0
-2,0,0.22676,1,275,0
0,1,0.159767,1,275,0
-3,1,0.277808,1,275,0
6,7,0.041636,1,275,0
3,4,0.0772889,1,275,0
2,3,0.0977908,1,275,0
5,6,0.0504177,1,275,0
1,2,0.124978,1,275,0
4,5,0.0619535,1,275,0
6,-2,0.0889651,1,275,0
3,-3,0.194208,1,275,0
-3,2,0.286354,1,275,0
1,3,0.113367,1,275,0
-1,0,0.200531,1,275,0
-2,1,0.222288,1,275,0
6,-3,0.0960425,1,275,0
2,-1,0.162584,1,275,0
5,7,0.0461554,1,275,0
2,4,0.0885642,1,275,0
3,-4,0.22918,1,275,0
0,2,0.145993,1,275,0
3,5,0.0701398,1,275,0
4,6,0.0564458,1,275,0
0,3,0.133713,1,275,0
-2,2,0.217338,1,275,0
-1,1,0.185867,1,275,0
2,5,0.0800433,1,275,0
1,4,0.102692,1,275,0
5,-1,0.0972023,1,275,0
2,-2,0.197982,1,275,0
3,6,0.0635369,1,275,0
6,0,0.0748005,1,275,0
-1,-1,0.226133,1,275,0
-1,2,0.17462,1,275,0
7,1,0.0595216,1,275,0
0,4,0.121266,1,275,0
1,5,0.0924016,1,275,0
5,-2,0.108154,1,275,0
2,6,0.0720411,1,275,0
2,-3,0.248489,1,275,0
-1,3,0.162226,1,275,0
5,-3,0.119603,1,275,0
2,-4,0.313575,1,275,0
1,-1,0.18721,1,275,0
0,5,0.108406,1,275,0
-2,4,0.184946,1,275,0
6,1,0.0685202,1,275,0
1,6,0.0824824,1,275,0
8,-3,0.0651837,1,275,0
0,6,0.0956245,1,275,0
5,-4,0.129972,1,275,0
4,-1,0.116017,1,275,0
5,1,0.0790748,1,275,0
1,-2,0.233525,1,275,0
-1,4,0.147079,1,275,0
-2,5,0.159793,1,275,0
6,2,0.0628877,1,275,0
7,3,0.0511167,1,275,0
0,7,0.0835517,1,275,0
4,1,0.0913201,1,275,0
-1,5,0.129936,1,275,0
5,2,0.0718722,1,275,0
7,-1,0.0691004,1,275,0
6,3,0.0578347,1,275,0
4,-2,0.13259,1,275,0
1,-3,0.307988,1,275,0
7,4,0.047383,1,275,0
-3,-1,0.254848,1,276,0
5,3,0.0656097,1,276,0
6,4,0.0532622,1,276,0
4,2,0.0822698,1,276,0
7,-2,0.0739915,1,276,0
3,1,0.105326,1,276,0
2,0,0.138279,1,276,0
0,-1,0.209001,1,276,0
4,-3,0.151487,1,276,0
-1,7,0.0962907,1,276,0
7,-3,0.078481,1,276,0
4,-4,0.170256,1,276,0
3,-1,0.138118,1,276,0
6,5,0.0490796,1,276,0
4,3,0.0746326,1,276,0
5,4,0.0600543,1,276,0
3,2,0.0942864,1,276,0
2,1,0.121138,1,276,0
1,0,0.158176,1,276,0
-3,0,0.262474,1,276,0
-4,1,0.364493,1,276,0
-7,4,0.559477,1,276,0
3,-2,0.16287,1,276,0
1,1,0.138987,1,276,0
2,2,0.108275,1,276,0
6,6,0.0452188,1,276,0
4,4,0.0679594,1,276,0
3,3,0.0851923,1,276,0
5,5,0.0550289,1,276,0
0,0,0.178668,1,276,0
6,-1,0.0816958,1,276,0
-2,-1,0.240034,1,276,0
-6,4,0.559779,1,276,0
-2,0,0.22676,1,276,0
0,1,0.159767,1,276,0
-3,1,0.277808,1,276,0
6,7,0.041636,1,276,0
3,4,0.0772889,1,276,0
2,3,0.0977908,1,276,0
5,6,0.0504177,1,276,0
1,2,0.124978,1,276,0
4,5,0.0619535,1,276,0
6,-2,0.0889651,1,276,0
3,-3,0.194208,1,276,0
-3,2,0.286354,1,276,0
1,3,0.113367,1,276,0
-1,0,0.200531,1,276,0
-2,1,0.222288,1,276,0
6,-3,0.0960425,1,276,0
2,-1,0.162584,1,276,0
5,7,0.0461554,1,276,0
2,4,0.0885642,1,276,0
3,-4,0.22918,1,276,0
0,2,0.145993,1,276,0
3,5,0.0701398,1,276,0
4,6,0.0564458,1,276,0
0,3,0.133713,1,276,0
-2,2,0.217338,1,276,0
-1,1,0.185867,1,276,0
2,5,0.0800433,1,276,0
1,4,0.102692,1,276,0
5,-1,0.0972023,1,276,0
2,-2,0.197982,1,276,0
3,6,0.0635369,1,276,0
6,0,0.0748005,1,276,0
-1,-1,0.226133,1,276,0
-1,2,0.17462,1,276,0
7,1,0.0595216,1,276,0
0,4,0.121266,1,276,0
1,5,0.0924016,1,276,0
5,-2,0.108154,1,276,0
2,6,0.0720411,1,276,0
2,-3,0.248489,1,276,0
-1,3,0.162226,1,276,0
5,-3,0.119603,1,276,0
2,-4,0.313575,1,276,0
1,-1,0.18721,1,276,0
0,5,0.108406,1,276,0
-2,4,0.184946,1,276,0
6,1,0.0685202,1,276,0
1,6,0.0824824,1,276,0
8,-3,0.0651837,1,276,0
0,6,0.0956245,1,276,0
5,-4,0.129972,1,276,0
4,-1,0.116017,1,276,0
5,1,0.0790748,1,276,0
1,-2,0.233525,1,276,0
-1,4,0.147079,1,276,0
-2,5,0.159793,1,276,0
6,2,0.0628877,1,276,0
7,3,0.0511167,1,276,0
0,7,0.0835517,1,276,0
4,1,0.0913201,1,276,0
-1,5,0.129936,1,276,0
5,2,0.0718722,1,276,0
7,-1,0.0691004,1,276,0
6,3,0.0578347,1,276,0
4,-2,0.13259,1,276,0
1,-3,0.307988,1,276,0
7,4,0.047383,1,276,0
-3,-1,0.254848,1,277,0
5,3,0.0656097,1,277,0
6,4,0.0532622,1,277,0
4,2,0.0822698,1,277,0
7,-2,0.0739915,1,277,0
3,1,0.105326,1,277,0
2,0,0.138279,1,277,0
0,-1,0.209001,1,277,0
4,-3,0.151487,1,277,0
-1,7,0.0962907,1,277,0
7,-3,0.078481,1,277,0
4,-4,0.170256,1,277,0
3,-1,0.138118,1,277,0
6,5,0.0490796,1,277,0
4,3,0.0746326,1,277,0
5,4,0.0600543,1,277,0
3,2,0.0942864,1,277,0
2,1,0.121138,1,277,0
1,0,0.158176,1,277,0
-3,0,0.262474,1,277,0
-4,1,0.364493,1,277,0
-7,4,0.559477,1,277,0
3,-2,0.16287,1,277,0
1,1,0.138987,1,277,0
2,2,0.108275,1,277,0
6,6,0.0452188,1,277,0
4,4,0.0679594,1,277,0
3,3,0.0851923,1,277,0
5,5,0.0550289,1,277,0
0,0,0.178668,1,277,0
6,-1,0.0816958,1,277,0
-2,-1,0.240034,1,277,0
-6,4,0.559779,1,277,0
-2,0,0.22676,1,277,0
0,1,0.159767,1,277,0
-3,1,0.277808,1,277,0
6,7,0.041636,1,277,0
3,4,0.0772889,1,277,0
2,3,0.0977908,1,277,0
5,6,0.0504177,1,277,0
1,2,0.124978,1,277,0
4,5,0.0619535,1,277,0
6,-2,0.0889651,1,277,0
3,-3,0.194208,1,277,0
-3,2,0.286354,1,277,0
1,3,0.113367,1,277,0
-1,0,0.200531,1,277,0
-2,1,0.222288,1,277,0
6,-3,0.0960425,1,277,0
2,-1,0.162584,1,277,0
5,7,0.0461554,1,277,0
2,4,0.0885642,1,277,0
3,-4,0.22918,1,277,0
0,2,0.145993,1,277,0
3,5,0.0701398,1,277,0
4,6,0.0564458,1,277,0
0,3,0.133713,1,277,0
-2,2,0.217338,1,277,0
-1,1,0.185867,1,277,0
2,5,0.0800433,1,277,0
1,4,0.102692,1,277,0
5,-1,0.0972023,1,277,0
2,-2,0.197982,1,277,0
3,6,0.0635369,1,277,0
6,0,0.0748005,1,277,0
-1,-1,0.226133,1,277,0
-1,2,0.17462,1,277,0
7,1,0.0595216,1,277,0
0,4,0.121266,1,277,0
1,5,0.0924016,1,277,0
5,-2,0.108154,1,277,0
2,6,0.0720411,1,277,0
2,-3,0.248489,1,277,0
-1,3,0.162226,1,277,0
5,-3,0.119603,1,277,0
2,-4,0.313575,1,277,0
1,-1,0.18721,1,277,0
0,5,0.108406,1,277,0
-2,4,0.184946,1,277,0
6,1,0.0685202,1,277,0
1,6,0.0824824,1,277,0
8,-3,0.0651837,1,277,0
0,6,0.0956245,1,277,0
5,-4,0.129972,1,277,0
4,-1,0.116017,1,277,0
5,1,0.0790748,1,277,0
1,-2,0.233525,1,277,0
-1,4,0.147079,1,277,0
-2,5,0.159793,1,277,0
6,2,0.0628877,1,277,0
7,3,0.0511167,1,277,0
0,7,0.0835517,1,277,0
4,1,0.0913201,1,277,0
-1,5,0.129936,1,277,0
5,2,0.0718722,1,277,0
7,-1,0.0691004,1,277,0
6,3,0.0578347,1,277,0
4,-2,0.13259,1,277,0
1,-3,0.307988,1,277,0
7,4,0.047383,1,277,0
-3,-1,0.254848,1,278,0
5,3,0.0656097,1,278,0
6,4,0.0532622,1,278,0
4,2,0.0822698,1,278,0
7,-2,0.0739915,1,278,0
3,1,0.105326,1,278,0
2,0,0.138279,1,278,0
0,-1,0.209001,1,278,0
4,-3,0.151487,1,278,0
-1,7,0.0962907,1,278,0
7,-3,0.078481,1,278,0
4,-4,0.170256,1,278,0
3,-1,0.138118,1,278,0
6,5,0.0490796,1,278,0
4,3,0.0746326,1,278,0
5,4,0.0600543,1,278,0
3,2,0.0942864,1,278,0
2,1,0.121138,1,278,0
1,0,0.158176,1,278,0
-3,0,0.262474,1,278,0
-4,1,0.364493,1,278,0
-7,4,0.559477,1,278,0
3,-2,0.16287,1,278,0
1,1,0.138987,1,278,0
2,2,0.108275,1,278,0
6,6,0.0452188,1,278,0
4,4,0.0679594,1,278,0
3,3,0.0851923,1,278,0
5,5,0.0550289,1,278,0
0,0,0.178668,1,278,0
6,-1,0.0816958,1,278,0
-2,-1,0.240034,1,278,0
-6,4,0.559779,1,278,0
-2,0,0.22676,1,278,0
0,1,0.159767,1,278,0
-3,1,0.277808,1,278,0
6,7,0.041636,1,278,0
3,4,0.0772889,1,278,0
2,3,0.0977908,1,278,0
5,6,0.0504177,1,278,0
1,2,0.124978,1,278,0
4,5,0.0619535,1,278,0
6,-2,0.0889651,1,278,0
3,-3,0.194208,1,278,0
-3,2,0.286354,1,278,0
1,3,0.113367,1,278,0
-1,0,0.200531,1,278,0
-2,1,0.222288,1,278,0
6,-3,0.0960425,1,278,0
2,-1,0.162584,1,278,0
5,7,0.0461554,1,278,0
2,4,0.0885642,1,278,0
3,-4,0.22918,1,278,0
0,2,0.145993,1,278,0
3,5,0.0701398,1,278,0
4,6,0.0564458,1,278,0
0,3,0.133713,1,278,0
-2,2,0.217338,1,278,0
-1,1,0.185867,1,278,0
2,5,0.0800433,1,278,0
1,4,0.102692,1,278,0
5,-1,0.0972023,1,278,0
2,-2,0.197982,1,278,0
3,6,0.0635369,1,278,0
6,0,0.0748005,1,278,0
-1,-1,0.226133,1,278,0
-1,2,0.17462,1,278,0
7,1,0.0595216,1,278,0
0,4,0.121266,1,278,0
1,5,0.0924016,1,278,0
5,-2,0.108154,1,278,0
2,6,0.0720411,1,278,0
2,-3,0.248489,1,278,0
-1,3,0.162226,1,278,0
5,-3,0.119603,1,278,0
2,-4,0.313575,1,278,0
1,-1,0.18721,1,278,0
0,5,0.108406,1,278,0
-2,4,0.184946,1,278,0
6,1,0.0685202,1,278,0
1,6,0.0824824,1,278,0
8,-3,0.0651837,1,278,0
0,6,0.0956245,1,278,0
5,-4,0.129972,1,278,0
4,-1,0.116017,1,278,0
5,1,0.0790748,1,278,0
1,-2,0.233525,1,278,0
-1,4,0.147079,1,278,0
-2,5,0.159793,1,278,0
