7,-1,0.123918,1,274,0
1,-4,0.319882,1,275,0
-6,1,0.163647,1,275,0
-5,0,0.227054,1,275,0
-7,2,0.12319,1,275,0
7,-2,0.114659,1,275,0
-4,0,0.315141,1,275,0
-6,2,0.153944,1,275,0
-5,1,0.213322,1,275,0
5,-7,0.0857979,1,275,0
-7,3,0.11649,1,275,0
7,-3,0.104927,1,275,0
2,2,0.419325,1,275,0
-3,-3,0.356756,1,275,0
-5,2,0.195255,1,275,0
7,-4,0.094912,1,275,0
-6,3,0.143179,1,275,0
-7,4,0.109299,1,275,0
1,2,0.463371,1,275,0
6,-2,0.139802,1,275,0
3,-3,0.255425,1,275,0
-5,3,0.177708,1,275,0
-4,2,0.249998,1,275,0
-3,1,0.38233,1,275,0
-6,4,0.132653,1,275,0
-7,5,0.102004,1,275,0
3,-4,0.209169,1,275,0
-4,3,0.221615,1,275,0
-5,-1,0.229909,1,275,0
7,-6,0.0755321,1,275,0
-5,4,0.162434,1,275,0
-7,6,0.0947022,1,275,0
-6,5,0.122673,1,275,0
6,-3,0.126723,1,275,0
-5,-2,0.218308,1,275,0
0,3,0.449201,1,275,0
-2,-3,0.4728,1,275,0
-4,4,0.200279,1,275,0
7,-7,0.0668246,1,275,0
-6,6,0.113039,1,275,0
6,-4,0.113064,1,275,0
-5,5,0.149083,1,275,0
2,-3,0.339266,1,275,0
-3,4,0.248095,1,275,0
7,-8,0.0590092,1,275,0
6,-5,0.0995937,1,275,0
-5,6,0.136602,1,275,0
-4,5,0.183373,1,275,0
-1,3,0.396483,1,275,0
2,-4,0.261658,1,275,0
-2,4,0.308476,1,275,0
6,-6,0.0869978,1,275,0
-3,5,0.229188,1,275,0
-1,4,0.385455,1,275,0
-4,-2,0.305302,1,275,0
6,-7,0.0756889,1,275,0
-2,5,0.293448,1,275,0
-4,-3,0.261899,1,275,0
-7,1,0.128575,1,275,0
-2,6,0.27457,1,275,0
7,-1,0.123918,1,275,0
1,-4,0.319882,1,276,0
-6,1,0.163647,1,276,0
-5,0,0.227054,1,276,0
-7,2,0.12319,1,276,0
7,-2,0.114659,1,276,0
-4,0,0.315141,1,276,0
-6,2,0.153944,1,276,0
-5,1,0.213322,1,276,0
5,-7,0.0857979,1,276,0
-7,3,0.11649,1,276,0
7,-3,0.104927,1,276,0
2,2,0.419325,1,276,0
-3,-3,0.356756,1,276,0
-5,2,0.195255,1,276,0
7,-4,0.094912,1,276,0
-6,3,0.143179,1,276,0
-7,4,0.109299,1,276,0
1,2,0.463371,1,276,0
6,-2,0.139802,1,276,0
3,-3,0.255425,1,276,0
-5,3,0.177708,1,276,0
-4,2,0.249998,1,276,0
-3,1,0.38233,1,276,0
-6,4,0.132653,1,276,0
-7,5,0.102004,1,276,0
3,-4,0.209169,1,276,0
-4,3,0.221615,1,276,0
-5,-1,0.229909,1,276,0
7,-6,0.0755321,1,276,0
-5,4,0.162434,1,276,0
-7,6,0.0947022,1,276,0
-6,5,0.122673,1,276,0
6,-3,0.126723,1,276,0
-5,-2,0.218308,1,276,0
0,3,0.449201,1,276,0
-2,-3,0.4728,1,276,0
-4,4,0.200279,1,276,0
7,-7,0.0668246,1,276,0
-6,6,0.113039,1,276,0
6,-4,0.113064,1,276,0
-5,5,0.149083,1,276,0
2,-3,0.339266,1,276,0
-3,4,0.248095,1,276,0
7,-8,0.0590092,1,276,0
6,-5,0.0995937,1,276,0
-5,6,0.136602,1,276,0
-4,5,0.183373,1,276,0
-1,3,0.396483,1,276,0
2,-4,0.261658,1,276,0
-2,4,0.308476,1,276,0
6,-6,0.0869978,1,276,0
-3,5,0.229188,1,276,0
-1,4,0.385455,1,276,0
-4,-2,0.305302,1,276,0
6,-7,0.0756889,1,276,0
-2,5,0.293448,1,276,0
-4,-3,0.261899,1,276,0
-7,1,0.128575,1,276,0
-2,6,0.27457,1,276,0
7,-1,0.123918,1,276,0
1,-4,0.319882,1,277,0
-6,1,0.163647,1,277,0
-5,0,0.227054,1,277,0
-7,2,0.12319,1,277,0
7,-2,0.114659,1,277,0
-4,0,0.315141,1,277,0
-6,2,0.153944,1,277,0
-5,1,0.213322,1,277,0
5,-7,0.0857979,1,277,0
-7,3,0.11649,1,277,0
7,-3,0.104927,1,277,0
2,2,0.419325,1,277,0
-3,-3,0.356756,1,277,0
-5,2,0.195255,1,277,0
7,-4,0.094912,1,277,0
-6,3,0.143179,1,277,0
-7,4,0.109299,1,277,0
1,2,0.463371,1,277,0
6,-2,0.139802,1,277,0
3,-3,0.255425,1,277,0
-5,3,0.177708,1,277,0
-4,2,0.249998,1,277,0
-3,1,0.38233,1,277,0
-6,4,0.132653,1,277,0
-7,5,0.102004,1,277,0
3,-4,0.209169,1,277,0
-4,3,0.221615,1,277,0
-5,-1,0.229909,1,277,0
7,-6,0.0755321,1,277,0
-5,4,0.162434,1,277,0
-7,6,0.0947022,1,277,0
-6,5,0.122673,1,277,0
6,-3,0.126723,1,277,0
-5,-2,0.218308,1,277,0
0,3,0.449201,1,277,0
-2,-3,0.4728,1,277,0
-4,4,0.200279,1,277,0
7,-7,0.0668246,1,277,0
-6,6,0.113039,1,277,0
6,-4,0.113064,1,277,0
-5,5,0.149083,1,277,0
2,-3,0.339266,1,277,0
-3,4,0.248095,1,277,0
7,-8,0.0590092,1,277,0
6,-5,0.0995937,1,277,0
-5,6,0.136602,1,277,0
-4,5,0.183373,1,277,0
-1,3,0.396483,1,277,0
2,-4,0.261658,1,277,0
-2,4,0.308476,1,277,0
6,-6,0.0869978,1,277,0
-3,5,0.229188,1,277,0
-1,4,0.385455,1,277,0
-4,-2,0.305302,1,277,0
6,-7,0.0756889,1,277,0
-2,5,0.293448,1,277,0
-4,-3,0.261899,1,277,0
-7,1,0.128575,1,277,0
-2,6,0.27457,1,277,0
7,-1,0.123918,1,277,0
1,-4,0.319882,1,278,0
-6,1,0.163647,1,278,0
-5,0,0.227054,1,278,0
-7,2,0.12319,1,278,0
7,-2,0.114659,1,278,0
-4,0,0.315141,1,278,0
-6,2,0.153944,1,278,0
-5,1,0.213322,1,278,0
5,-7,0.0857979,1,278,0
-7,3,0.11649,1,278,0
7,-3,0.104927,1,278,0
2,2,0.419325,1,278,0
-3,-3,0.356756,1,278,0
-5,2,0.195255,1,278,0
7,-4,0.094912,1,278,0
-6,3,0.143179,1,278,0
-7,4,0.109299,1,278,0
1,2,0.463371,1,278,0
6,-2,0.139802,1,278,0
3,-3,0.255425,1,278,0
-5,3,0.177708,1,278,0
-4,2,0.249998,1,278,0
-3,1,0.38233,1,278,0
-6,4,0.132653,1,278,0
-7,5,0.102004,1,278,0
3,-4,0.209169,1,278,0
-4,3,0.221615,1,278,0
-5,-1,0.229909,1,278,0
7,-6,0.0755321,1,278,0
-5,4,0.162434,1,278,0
-7,6,0.0947022,1,278,0
-6,5,0.122673,1,278,0
6,-3,0.126723,1,278,0
-5,-2,0.218308,1,278,0
0,3,0.449201,1,278,0
-2,-3,0.4728,1,278,0
-4,4,0.200279,1,278,0
7,-7,0.0668246,1,278,0
-6,6,0.113039,1,278,0
6,-4,0.113064,1,278,0
-5,5,0.149083,1,278,0
2,-3,0.339266,1,278,0
-3,4,0.248095,1,278,0
7,-8,0.0590092,1,278,0
6,-5,0.0995937,1,278,0
-5,6,0.136602,1,278,0
-4,5,0.183373,1,278,0
-1,3,0.396483,1,278,0
2,-4,0.261658,1,278,0
-2,4,0.308476,1,278,0
6,-6,0.0869978,1,278,0
-3,5,0.229188,1,278,0
-1,4,0.385455,1,278,0
-4,-2,0.305302,1,278,0
6,-7,0.0756889,1,278,0
-2,5,0.293448,1,278,0
-4,-3,0.261899,1,278,0
-7,1,0.128575,1,278,0
-2,6,0.27457,1,278,0
7,-1,0.123918,1,278,0
1,-4,0.319882,1,279,0
-6,1,0.163647,1,279,0
-5,0,0.227054,1,279,0
-7,2,0.12319,1,279,0
7,-2,0.114659,1,279,0
-4,0,0.315141,1,279,0
-6,2,0.153944,1,279,0
-5,1,0.213322,1,279,0
5,-7,0.0857979,1,279,0
-7,3,0.11649,1,279,0
7,-3,0.104927,1,279,0
2,2,0.419325,1,279,0
-3,-3,0.356756,1,279,0
-5,2,0.195255,1,279,0
7,-4,0.094912,1,279,0
-6,3,0.143179,1,279,0
-7,4,0.109299,1,279,0
6,-1,0.15186,1,279,0
1,2,0.463371,1,279,0
6,-2,0.139802,1,279,0
3,-3,0.255425,1,279,0
-5,3,0.177708,1,279,0
-4,2,0.249998,1,279,0
-3,1,0.38233,1,279,0
-6,4,0.132653,1,279,0
-7,5,0.102004,1,279,0
3,-4,0.209169,1,279,0
-4,3,0.221615,1,279,0
-5,-1,0.229909,1,279,0
7,-6,0.0755321,1,279,0
-5,4,0.162434,1,279,0
-7,6,0.0947022,1,279,0
-6,5,0.122673,1,279,0
6,-3,0.126723,1,279,0
-5,-2,0.218308,1,279,0
0,3,0.449201,1,279,0
-2,-3,0.4728,1,279,0
-4,4,0.200279,1,279,0
7,-7,0.0668246,1,279,0
-6,6,0.113039,1,279,0
6,-4,0.113064,1,279,0
-5,5,0.149083,1,279,0
2,-3,0.339266,1,279,0
-3,4,0.248095,1,279,0
7,-8,0.0590092,1,279,0
6,-5,0.0995937,1,279,0
-5,6,0.136602,1,279,0
-4,5,0.183373,1,279,0
-1,3,0.396483,1,279,0
2,-4,0.261658,1,279,0
-2,4,0.308476,1,279,0
6,-6,0.0869978,1,279,0
-3,5,0.229188,1,279,0
-1,4,0.385455,1,279,0
-4,-2,0.305302,1,279,0
6,-7,0.0756889,1,279,0
-2,5,0.293448,1,279,0
-4,-3,0.261899,1,279,0
-7,1,0.128575,1,279,0
-2,6,0.27457,1,279,0
7,-1,0.123918,1,279,0
1,-4,0.319882,1,280,0
-6,1,0.163647,1,280,0
-5,0,0.227054,1,280,0
-7,2,0.12319,1,280,0
7,-2,0.114659,1,280,0
-4,0,0.315141,1,280,0
-6,2,0.153944,1,280,0
-5,1,0.213322,1,280,0
5,-7,0.0857979,1,280,0
-7,3,0.11649,1,280,0
7,-3,0.104927,1,280,0
2,2,0.419325,1,280,0
-3,-3,0.356756,1,280,0
-5,2,0.195255,1,280,0
7,-4,0.094912,1,280,0
-6,3,0.143179,1,280,0
-7,4,0.109299,1,280,0
6,-1,0.15186,1,280,0
1,2,0.463371,1,280,0
6,-2,0.139802,1,280,0
3,-3,0.255425,1,280,0
-5,3,0.177708,1,280,0
-4,2,0.249998,1,280,0
-3,1,0.38233,1,280,0
-6,4,0.132653,1,280,0
-7,5,0.102004,1,280,0
3,-4,0.209169,1,280,0
-4,3,0.221615,1,280,0
-5,-1,0.229909,1,280,0
7,-6,0.0755321,1,280,0
-5,4,0.162434,1,280,0
-7,6,0.0947022,1,280,0
-6,5,0.122673,1,280,0
6,-3,0.126723,1,280,0
-5,-2,0.218308,1,280,0
0,3,0.449201,1,280,0
-2,-3,0.4728,1,280,0
-4,4,0.200279,1,280,0
7,-7,0.0668246,1,280,0
-6,6,0.113039,1,280,0
6,-4,0.113064,1,280,0
-5,5,0.149083,1,280,0
2,-3,0.339266,1,280,0
-3,4,0.248095,1,280,0
7,-8,0.0590092,1,280,0
6,-5,0.0995937,1,280,0
-5,6,0.136602,1,280,0
-4,5,0.183373,1,280,0
-1,3,0.396483,1,280,0
2,-4,0.261658,1,280,0
-2,4,0.308476,1,280,0
6,-6,0.0869978,1,280,0
-3,5,0.229188,1,280,0
-1,4,0.385455,1,280,0
-4,-2,0.305302,1,280,0
6,-7,0.0756889,1,280,0
-2,5,0.293448,1,280,0
-4,-3,0.261899,1,280,0
-7,1,0.128575,1,280,0
-2,6,0.27457,1,280,0
7,-1,0.123918,1,280,0
1,-4,0.319882,1,281,0
-6,1,0.163647,1,281,0
-5,0,0.227054,1,281,0
-7,2,0.12319,1,281,0
7,-2,0.114659,1,281,0
-4,0,0.315141,1,281,0
-6,2,0.153944,1,281,0
-5,1,0.213322,1,281,0
5,-7,0.0857979,1,281,0
-7,3,0.11649,1,281,0
7,-3,0.104927,1,281,0
2,2,0.419325,1,281,0
-3,-3,0.356756,1,281,0
-5,2,0.195255,1,281,0
7,-4,0.094912,1,281,0
-6,3,0.143179,1,281,0
-7,4,0.109299,1,281,0
6,-1,0.15186,1,281,0
1,2,0.463371,1,281,0
6,-2,0.139802,1,281,0
3,-3,0.255425,1,281,0
-5,3,0.177708,1,281,0
-4,2,0.249998,1,281,0
-3,1,0.38233,1,281,0
-6,4,0.132653,1,281,0
-7,5,0.102004,1,281,0
3,-4,0.209169,1,281,0
-4,3,0.221615,1,281,0
-5,-1,0.229909,1,281,0
7,-6,0.0755321,1,281,0
-5,4,0.162434,1,281,0
-7,6,0.0947022,1,281,0
-6,5,0.122673,1,281,0
6,-3,0.126723,1,281,0
-5,-2,0.218308,1,281,0
0,3,0.449201,1,281,0
-2,-3,0.4728,1,281,0
-4,4,0.200279,1,281,0
7,-7,0.0668246,1,281,0
-6,6,0.113039,1,281,0
6,-4,0.113064,1,281,0
-5,5,0.149083,1,281,0
2,-3,0.339266,1,281,0
-3,4,0.248095,1,281,0
7,-8,0.0590092,1,281,0
6,-5,0.0995937,1,281,0
-5,6,0.136602,1,281,0
-4,5,0.183373,1,281,0
-1,3,0.396483,1,281,0
2,-4,0.261658,1,281,0
-2,4,0.308476,1,281,0
6,-6,0.0869978,1,281,0
-3,5,0.229188,1,281,0
-1,4,0.385455,1,281,0
-4,-2,0.305302,1,281,0
6,-7,0.0756889,1,281,0
-2,5,0.293448,1,281,0
-4,-3,0.261899,1,281,0
-7,1,0.128575,1,281,0
-2,6,0.27457,1,281,0
7,-1,0.123918,1,281,0
1,-4,0.319882,1,282,0
-6,1,0.163647,1,282,0
-5,0,0.227054,1,282,0
-7,2,0.12319,1,282,0
7,-2,0.114659,1,282,0
-4,0,0.315141,1,282,0
-6,2,0.153944,1,282,0
-5,1,0.213322,1,282,0
5,-7,0.0857979,1,282,0
-7,3,0.11649,1,282,0
7,-3,0.104927,1,282,0
2,2,0.419325,1,282,0
-3,-3,0.356756,1,282,0
-5,2,0.195255,1,282,0
7,-4,0.094912,1,282,0
-6,3,0.143179,1,282,0
-7,4,0.109299,1,282,0
6,-1,0.15186,1,282,0
1,2,0.463371,1,282,0
6,-2,0.139802,1,282,0
3,-3,0.255425,1,282,0
-5,3,0.177708,1,282,0
-4,2,0.249998,1,282,0
-3,1,0.38233,1,282,0
-6,4,0.132653,1,282,0
-7,5,0.102004,1,282,0
3,-4,0.209169,1,282,0
-4,3,0.221615,1,282,0
-5,-1,0.229909,1,282,0
7,-6,0.0755321,1,282,0
-5,4,0.162434,1,282,0
-7,6,0.0947022,1,282,0
-6,5,0.122673,1,282,0
6,-3,0.126723,1,282,0
-5,-2,0.218308,1,282,0
0,3,0.449201,1,282,0
-2,-3,0.4728,1,282,0
-4,4,0.200279,1,282,0
7,-7,0.0668246,1,282,0
-6,6,0.113039,1,282,0
6,-4,0.113064,1,282,0
-5,5,0.149083,1,282,0
2,-3,0.339266,1,282,0
-3,4,0.248095,1,282,0
7,-8,0.0590092,1,282,0
6,-5,0.0995937,1,282,0
-5,6,0.136602,1,282,0
-4,5,0.183373,1,282,0
-1,3,0.396483,1,282,0
2,-4,0.261658,1,282,0
-2,4,0.308476,1,282,0
6,-6,0.0869978,1,282,0
-3,5,0.229188,1,282,0
-1,4,0.385455,1,282,0
-4,-2,0.305302,1,282,0
6,-7,0.0756889,1,282,0
-2,5,0.293448,1,282,0
-4,-3,0.261899,1,282,0
-7,1,0.128575,1,282,0
-2,6,0.27457,1,282,0
7,-1,0.123918,1,282,0
1,-4,0.319882,1,283,0
-6,1,0.163647,1,283,0
-5,0,0.227054,1,283,0
-7,2,0.12319,1,283,0
7,-2,0.114659,1,283,0
-4,0,0.315141,1,283,0
-6,2,0.153944,1,283,0
-5,1,0.213322,1,283,0
5,-7,0.0857979,1,283,0
-7,3,0.11649,1,283,0
7,-3,0.104927,1,283,0
2,2,0.419325,1,283,0
-3,-3,0.356756,1,283,0
-5,2,0.195255,1,283,0
7,-4,0.094912,1,283,0
-6,3,0.143179,1,283,0
-7,4,0.109299,1,283,0
6,-1,0.15186,1,283,0
1,2,0.463371,1,283,0
6,-2,0.139802,1,283,0
3,-3,0.255425,1,283,0
-5,3,0.177708,1,283,0
-4,2,0.249998,1,283,0
-3,1,0.38233,1,283,0
-6,4,0.132653,1,283,0
-7,5,0.102004,1,283,0
3,-4,0.209169,1,283,0
-4,3,0.221615,1,283,0
-5,-1,0.229909,1,283,0
7,-6,0.0755321,1,283,0
-5,4,0.162434,1,283,0
-7,6,0.0947022,1,283,0
-6,5,0.122673,1,283,0
6,-3,0.126723,1,283,0
-5,-2,0.218308,1,283,0
0,3,0.449201,1,283,0
-2,-3,0.4728,1,283,0
-4,4,0.200279,1,283,0
7,-7,0.0668246,1,283,0
-6,6,0.113039,1,283,0
6,-4,0.113064,1,283,0
-5,5,0.149083,1,283,0
2,-3,0.339266,1,283,0
-3,4,0.248095,1,283,0
7,-8,0.0590092,1,283,0
6,-5,0.0995937,1,283,0
-5,6,0.136602,1,283,0
-4,5,0.183373,1,283,0
-1,3,0.396483,1,283,0
2,-4,0.261658,1,283,0
-2,4,0.308476,1,283,0
6,-6,0.0869978,1,283,0
-3,5,0.229188,1,283,0
-1,4,0.385455,1,283,0
-4,-2,0.305302,1,283,0
6,-7,0.0756889,1,283,0
-2,5,0.293448,1,283,0
-4,-3,0.261899,1,283,0
-7,1,0.128575,1,283,0
-2,6,0.27457,1,283,0
7,-1,0.123918,1,283,0
1,-4,0.319882,1,284,0
-6,1,0.163647,1,284,0
-5,0,0.227054,1,284,0
-7,2,0.12319,1,284,0
7,-2,0.114659,1,284,0
-4,0,0.315141,1,284,0
-6,2,0.153944,1,284,0
-5,1,0.213322,1,284,0
5,-7,0.0857979,1,284,0
-7,3,0.11649,1,284,0
7,-3,0.104927,1,284,0
2,2,0.419325,1,284,0
-3,-3,0.356756,1,284,0
-5,2,0.195255,1,284,0
7,-4,0.094912,1,284,0
-6,3,0.143179,1,284,0
-7,4,0.109299,1,284,0
6,-1,0.15186,1,284,0
1,2,0.463371,1,284,0
6,-2,0.139802,1,284,0
3,-3,0.255425,1,284,0
-5,3,0.177708,1,284,0
-4,2,0.249998,1,284,0
-3,1,0.38233,1,284,0
-6,4,0.132653,1,284,0
-7,5,0.102004,1,284,0
3,-4,0.209169,1,284,0
-4,3,0.221615,1,284,0
-5,-1,0.229909,1,284,0
7,-6,0.0755321,1,284,0
-5,4,0.162434,1,284,0
-7,6,0.0947022,1,284,0
-6,5,0.122673,1,284,0
6,-3,0.126723,1,284,0
-5,-2,0.218308,1,284,0
0,3,0.449201,1,284,0
-2,-3,0.4728,1,284,0
-4,4,0.200279,1,284,0
7,-7,0.0668246,1,284,0
-6,6,0.113039,1,284,0
6,-4,0.113064,1,284,0
-5,5,0.149083,1,284,0
2,-3,0.339266,1,284,0
-3,4,0.248095,1,284,0
7,-8,0.0590092,1,284,0
6,-5,0.0995937,1,284,0
-5,6,0.136602,1,284,0
-4,5,0.183373,1,284,0
-1,3,0.396483,1,284,0
2,-4,0.261658,1,284,0
-2,4,0.308476,1,284,0
6,-6,0.0869978,1,284,0
-3,5,0.229188,1,284,0
-1,4,0.385455,1,284,0
-4,-2,0.305302,1,284,0
6,-7,0.0756889,1,284,0
-2,5,0.293448,1,284,0
-4,-3,0.261899,1,284,0
-7,1,0.128575,1,284,0
-2,6,0.27457,1,284,0
7,-1,0.123918,1,284,0
1,-4,0.319882,1,285,0
-6,1,0.163647,1,285,0
-5,0,0.227054,1,285,0
-7,2,0.12319,1,285,0
7,-2,0.114659,1,285,0
-4,0,0.315141,1,285,0
-6,2,0.153944,1,285,0
-5,1,0.213322,1,285,0
5,-7,0.0857979,1,285,0
-7,3,0.11649,1,285,0
7,-3,0.104927,1,285,0
2,2,0.419325,1,285,0
-3,-3,0.356756,1,285,0
-5,2,0.195255,1,285,0
7,-4,0.094912,1,285,0
-6,3,0.143179,1,285,0
-7,4,0.109299,1,285,0
6,-1,0.15186,1,285,0
1,2,0.463371,1,285,0
6,-2,0.139802,1,285,0
3,-3,0.255425,1,285,0
-5,3,0.177708,1,285,0
-4,2,0.249998,1,285,0
-3,1,0.38233,1,285,0
-6,4,0.132653,1,285,0
-7,5,0.102004,1,285,0
3,-4,0.209169,1,285,0
-4,3,0.221615,1,285,0
-5,-1,0.229909,1,285,0
7,-6,0.0755321,1,285,0
-5,4,0.162434,1,285,0
-7,6,0.0947022,1,285,0
-6,5,0.122673,1,285,0
6,-3,0.126723,1,285,0
-5,-2,0.218308,1,285,0
0,3,0.449201,1,285,0
-2,-3,0.4728,1,285,0
-4,4,0.200279,1,285,0
7,-7,0.0668246,1,285,0
-6,6,0.113039,1,285,0
6,-4,0.113064,1,285,0
-5,5,0.149083,1,285,0
2,-3,0.339266,1,285,0
-3,4,0.248095,1,285,0
7,-8,0.0590092,1,285,0
6,-5,0.0995937,1,285,0
-5,6,0.136602,1,285,0
-4,5,0.183373,1,285,0
6,0,0.163245,1,285,0
-1,3,0.396483,1,285,0
2,-4,0.261658,1,285,0
-2,4,0.308476,1,285,0
6,-6,0.0869978,1,285,0
-3,5,0.229188,1,285,0
-1,4,0.385455,1,285,0
-4,-2,0.305302,1,285,0
6,-7,0.0756889,1,285,0
-2,5,0.293448,1,285,0
-4,-3,0.261899,1,285,0
-7,1,0.128575,1,285,0
-2,6,0.27457,1,285,0
7,-1,0.123918,1,285,0
1,-4,0.319882,1,286,0
-6,1,0.163647,1,286,0
-5,0,0.227054,1,286,0
-7,2,0.12319,1,286,0
7,-2,0.114659,1,286,0
-4,0,0.315141,1,286,0
-6,2,0.153944,1,286,0
-5,1,0.213322,1,286,0
5,-7,0.0857979,1,286,0
-7,3,0.11649,1,286,0
7,-3,0.104927,1,286,0
2,2,0.419325,1,286,0
-3,-3,0.356756,1,286,0
-5,2,0.195255,1,286,0
7,-4,0.094912,1,286,0
-6,3,0.143179,1,286,0
-7,4,0.109299,1,286,0
6,-1,0.15186,1,286,0
1,2,0.463371,1,286,0
6,-2,0.139802,1,286,0
3,-3,0.255425,1,286,0
-5,3,0.177708,1,286,0
-4,2,0.249998,1,286,0
-3,1,0.38233,1,286,0
-6,4,0.132653,1,286,0
-7,5,0.102004,1,286,0
3,-4,0.209169,1,286,0
-4,3,0.221615,1,286,0
-5,-1,0.229909,1,286,0
7,-6,0.0755321,1,286,0
-5,4,0.162434,1,286,0
-7,6,0.0947022,1,286,0
-6,5,0.122673,1,286,0
6,-3,0.126723,1,286,0
-5,-2,0.218308,1,286,0
0,3,0.449201,1,286,0
-2,-3,0.4728,1,286,0
-4,4,0.200279,1,286,0
7,-7,0.0668246,1,286,0
-6,6,0.113039,1,286,0
6,-4,0.113064,1,286,0
-5,5,0.149083,1,286,0
2,-3,0.339266,1,286,0
-3,4,0.248095,1,286,0
7,-8,0.0590092,1,286,0
6,-5,0.0995937,1,286,0
-5,6,0.136602,1,286,0
-4,5,0.183373,1,286,0
6,0,0.163245,1,286,0
-1,3,0.396483,1,286,0
2,-4,0.261658,1,286,0
-2,4,0.308476,1,286,0
6,-6,0.0869978,1,286,0
-3,5,0.229188,1,286,0
-1,4,0.385455,1,286,0
-4,-2,0.305302,1,286,0
6,-7,0.0756889,1,286,0
-2,5,0.293448,1,286,0
-4,-3,0.261899,1,286,0
-7,1,0.128575,1,286,0
-2,6,0.27457,1,286,0
7,-1,0.123918,1,286,0
1,-4,0.319882,1,287,0
-6,1,0.163647,1,287,0
-5,0,0.227054,1,287,0
-7,2,0.12319,1,287,0
7,-2,0.114659,1,287,0
-4,0,0.315141,1,287,0
-6,2,0.153944,1,287,0
-5,1,0.213322,1,287,0
5,-7,0.0857979,1,287,0
-7,3,0.11649,1,287,0
7,-3,0.104927,1,287,0
2,2,0.419325,1,287,0
-3,-3,0.356756,1,287,0
-5,2,0.195255,1,287,0
7,-4,0.094912,1,287,0
-6,3,0.143179,1,287,0
-7,4,0.109299,1,287,0
6,-1,0.15186,1,287,0
1,2,0.463371,1,287,0
6,-2,0.139802,1,287,0
3,-3,0.255425,1,287,0
-5,3,0.177708,1,287,0
-4,2,0.249998,1,287,0
-3,1,0.38233,1,287,0
-6,4,0.132653,1,287,0
-7,5,0.102004,1,287,0
3,-4,0.209169,1,287,0
-4,3,0.221615,1,287,0
-5,-1,0.229909,1,287,0
7,-6,0.0755321,1,287,0
-5,4,0.162434,1,287,0
-7,6,0.0947022,1,287,0
-6,5,0.122673,1,287,0
6,-3,0.126723,1,287,0
-5,-2,0.218308,1,287,0
0,3,0.449201,1,287,0
-2,-3,0.4728,1,287,0
-4,4,0.200279,1,287,0
7,-7,0.0668246,1,287,0
-6,6,0.113039,1,287,0
6,-4,0.113064,1,287,0
-5,5,0.149083,1,287,0
2,-3,0.339266,1,287,0
-3,4,0.248095,1,287,0
7,-8,0.0590092,1,287,0
6,-5,0.0995937,1,287,0
-5,6,0.136602,1,287,0
-4,5,0.183373,1,287,0
6,0,0.163245,1,287,0
-1,3,0.396483,1,287,0
2,-4,0.261658,1,287,0
-2,4,0.308476,1,287,0
6,-6,0.0869978,1,287,0
-3,5,0.229188,1,287,0
-1,4,0.385455,1,287,0
-4,-2,0.305302,1,287,0
6,-7,0.0756889,1,287,0
-2,5,0.293448,1,287,0
-4,-3,0.261899,1,287,0
-7,1,0.128575,1,287,0
-2,6,0.27457,1,287,0
7,-1,0.123918,1,287,0
1,-4,0.319882,1,288,0
-6,1,0.163647,1,288,0
-5,0,0.227054,1,288,0
-7,2,0.12319,1,288,0
7,-2,0.114659,1,288,0
-4,0,0.315141,1,288,0
-6,2,0.153944,1,288,0
-5,1,0.213322,1,288,0
5,-7,0.0857979,1,288,0
-7,3,0.11649,1,288,0
7,-3,0.104927,1,288,0
2,2,0.419325,1,288,0
-3,-3,0.356756,1,288,0
-5,2,0.195255,1,288,0
7,-4,0.094912,1,288,0
-6,3,0.143179,1,288,0
-7,4,0.109299,1,288,0
6,-1,0.15186,1,288,0
1,2,0.463371,1,288,0
6,-2,0.139802,1,288,0
3,-3,0.255425,1,288,0
-5,3,0.177708,1,288,0
-4,2,0.249998,1,288,0
-3,1,0.38233,1,288,0
-6,4,0.132653,1,288,0
-7,5,0.102004,1,288,0
3,-4,0.209169,1,288,0
-4,3,0.221615,1,288,0
-5,-1,0.229909,1,288,0
7,-6,0.0755321,1,288,0
-5,4,0.162434,1,288,0
-7,6,0.0947022,1,288,0
-6,5,0.122673,1,288,0
6,-3,0.126723,1,288,0
-5,-2,0.218308,1,288,0
0,3,0.449201,1,288,0
-2,-3,0.4728,1,288,0
-4,4,0.200279,1,288,0
7,-7,0.0668246,1,288,0
-6,6,0.113039,1,288,0
6,-4,0.113064,1,288,0
-5,5,0.149083,1,288,0
2,-3,0.339266,1,288,0
-3,4,0.248095,1,288,0
7,-8,0.0590092,1,288,0
6,-5,0.0995937,1,288,0
-5,6,0.136602,1,288,0
-4,5,0.183373,1,288,0
6,0,0.163245,1,288,0
-1,3,0.396483,1,288,0
2,-4,0.261658,1,288,0
-2,4,0.308476,1,288,0
6,-6,0.0869978,1,288,0
-3,5,0.229188,1,288,0
-1,4,0.385455,1,288,0
-4,-2,0.305302,1,288,0
6,-7,0.0756889,1,288,0
-2,5,0.293448,1,288,0
-4,-3,0.261899,1,288,0
-7,1,0.128575,1,288,0
-2,6,0.27457,1,288,0
7,-1,0.123918,1,288,0
1,-4,0.319882,1,289,0
-6,1,0.163647,1,289,0
-5,0,0.227054,1,289,0
-7,2,0.12319,1,289,0
7,-2,0.114659,1,289,0
-4,0,0.315141,1,289,0
-6,2,0.153944,1,289,0
-5,1,0.213322,1,289,0
5,-7,0.0857979,1,289,0
-7,3,0.11649,1,289,0
