3,-6,0.0813822,1,277,0
-3,5,0.290075,1,277,0
5,-3,0.115535,1,277,0
-4,6,0.202218,1,277,0
-4,-1,0.390609,1,277,0
-2,4,0.40579,1,277,0
2,-4,0.126403,1,277,0
6,-6,0.0653141,1,277,0
3,-7,0.0690214,1,277,0
-3,6,0.234121,1,277,0
5,-4,0.0971805,1,277,0
-2,5,0.328153,1,277,0
-1,-3,0.204671,1,277,0
1,-2,0.214102,1,277,0
6,-7,0.0568403,1,277,0
6,3,0.338749,1,277,0
3,0,0.271142,1,277,0
-1,-4,0.155709,1,277,0
4,1,0.321043,1,277,0
5,-5,0.0825391,1,277,0
1,-3,0.170664,1,277,0
7,-1,0.126659,1,277,0
2,-6,0.0864651,1,277,0
4,2,0.442157,1,278,0
5,3,0.473205,1,278,0
2,0,0.296234,1,278,0
-3,-1,0.4502,1,278,0
6,4,0.386995,1,278,0
3,1,0.355621,1,278,0
-1,-5,0.121688,1,278,0
1,-4,0.136832,1,278,0
2,-7,0.0726603,1,278,0
7,-2,0.10749,1,278,0
0,-1,0.312393,1,278,0
5,-6,0.0706879,1,278,0
5,4,0.579158,1,278,0
2,1,0.375374,1,278,0
3,2,0.4912,1,278,0
4,-4,0.106612,1,278,0
0,-2,0.242841,1,278,0
7,-3,0.0919578,1,278,0
5,-7,0.0609946,1,278,0
-3,-3,0.214226,1,278,0
1,1,0.396986,1,278,0
0,0,0.388226,1,278,0
0,-3,0.187933,1,278,0
1,-6,0.0911037,1,278,0
6,-1,0.147753,1,278,0
4,-5,0.0896629,1,278,0
5,-8,0.0530004,1,278,0
7,-4,0.0792632,1,278,0
0,1,0.450414,1,278,0
-3,-4,0.158131,1,278,0
0,-4,0.147096,1,278,0
1,-7,0.0758229,1,278,0
6,-2,0.122855,1,278,0
7,-5,0.0687812,1,278,0
4,-6,0.0760776,1,278,0
-5,4,0.26175,1,278,0
-1,0,0.490407,1,278,0
3,-4,0.116325,1,278,0
0,-5,0.117116,1,278,0
4,-7,0.0650888,1,278,0
6,-3,0.103459,1,278,0
7,-6,0.060046,1,278,0
-1,1,0.567354,1,278,0
7,-7,0.0527104,1,278,0
2,-2,0.191404,1,278,0
5,-1,0.170088,1,278,0
6,-4,0.0880315,1,278,0
3,-5,0.0968474,1,278,0
-4,5,0.251002,1,278,0
-2,-4,0.160192,1,278,0
7,-8,0.0465104,1,278,0
2,-3,0.15502,1,278,0
-1,-1,0.375102,1,278,0
6,0,0.180338,1,278,0
5,-2,0.139043,1,278,0
6,-5,0.0755483,1,278,0
3,-6,0.0813822,1,278,0
-3,5,0.290075,1,278,0
5,-3,0.115535,1,278,0
-4,6,0.202218,1,278,0
-4,-1,0.390609,1,278,0
-2,4,0.40579,1,278,0
2,-4,0.126403,1,278,0
6,-6,0.0653141,1,278,0
3,-7,0.0690214,1,278,0
-3,6,0.234121,1,278,0
5,-4,0.0971805,1,278,0
-2,5,0.328153,1,278,0
-1,-3,0.204671,1,278,0
1,-2,0.214102,1,278,0
6,-7,0.0568403,1,278,0
6,3,0.338749,1,278,0
3,0,0.271142,1,278,0
-1,-4,0.155709,1,278,0
4,1,0.321043,1,278,0
5,-5,0.0825391,1,278,0
1,-3,0.170664,1,278,0
7,-1,0.126659,1,278,0
2,-6,0.0864651,1,278,0
4,2,0.442157,1,279,0
5,3,0.473205,1,279,0
2,0,0.296234,1,279,0
-3,-1,0.4502,1,279,0
6,4,0.386995,1,279,0
3,1,0.355621,1,279,0
-1,-5,0.121688,1,279,0
1,-4,0.136832,1,279,0
2,-7,0.0726603,1,279,0
7,-2,0.10749,1,279,0
0,-1,0.312393,1,279,0
5,-6,0.0706879,1,279,0
5,4,0.579158,1,279,0
2,1,0.375374,1,279,0
3,2,0.4912,1,279,0
4,-4,0.106612,1,279,0
0,-2,0.242841,1,279,0
7,-3,0.0919578,1,279,0
5,-7,0.0609946,1,279,0
-3,-3,0.214226,1,279,0
1,1,0.396986,1,279,0
0,0,0.388226,1,279,0
0,-3,0.187933,1,279,0
1,-6,0.0911037,1,279,0
6,-1,0.147753,1,279,0
4,-5,0.0896629,1,279,0
5,-8,0.0530004,1,279,0
7,-4,0.0792632,1,279,0
0,1,0.450414,1,279,0
-3,-4,0.158131,1,279,0
0,-4,0.147096,1,279,0
1,-7,0.0758229,1,279,0
6,-2,0.122855,1,279,0
7,-5,0.0687812,1,279,0
4,-6,0.0760776,1,279,0
-5,4,0.26175,1,279,0
-1,0,0.490407,1,279,0
3,-4,0.116325,1,279,0
0,-5,0.117116,1,279,0
4,-7,0.0650888,1,279,0
6,-3,0.103459,1,279,0
7,-6,0.060046,1,279,0
-1,1,0.567354,1,279,0
7,-7,0.0527104,1,279,0
2,-2,0.191404,1,279,0
5,-1,0.170088,1,279,0
6,-4,0.0880315,1,279,0
3,-5,0.0968474,1,279,0
-4,5,0.251002,1,279,0
-2,-4,0.160192,1,279,0
7,-8,0.0465104,1,279,0
2,-3,0.15502,1,279,0
-1,-1,0.375102,1,279,0
6,0,0.180338,1,279,0
5,-2,0.139043,1,279,0
6,-5,0.0755483,1,279,0
3,-6,0.0813822,1,279,0
-3,5,0.290075,1,279,0
5,-3,0.115535,1,279,0
-4,6,0.202218,1,279,0
-4,-1,0.390609,1,279,0
-2,4,0.40579,1,279,0
2,-4,0.126403,1,279,0
6,-6,0.0653141,1,279,0
3,-7,0.0690214,1,279,0
-3,6,0.234121,1,279,0
5,-4,0.0971805,1,279,0
-2,5,0.328153,1,279,0
-1,-3,0.204671,1,279,0
1,-2,0.214102,1,279,0
6,-7,0.0568403,1,279,0
6,3,0.338749,1,279,0
3,0,0.271142,1,279,0
-1,-4,0.155709,1,279,0
4,1,0.321043,1,279,0
5,-5,0.0825391,1,279,0
1,-3,0.170664,1,279,0
7,-1,0.126659,1,279,0
2,-6,0.0864651,1,279,0
4,2,0.442157,1,280,0
5,3,0.473205,1,280,0
2,0,0.296234,1,280,0
-3,-1,0.4502,1,280,0
6,4,0.386995,1,280,0
3,1,0.355621,1,280,0
-1,-5,0.121688,1,280,0
1,-4,0.136832,1,280,0
2,-7,0.0726603,1,280,0
7,-2,0.10749,1,280,0
0,-1,0.312393,1,280,0
5,-6,0.0706879,1,280,0
5,4,0.579158,1,280,0
2,1,0.375374,1,280,0
3,2,0.4912,1,280,0
4,-4,0.106612,1,280,0
0,-2,0.242841,1,280,0
7,-3,0.0919578,1,280,0
5,-7,0.0609946,1,280,0
-3,-3,0.214226,1,280,0
1,1,0.396986,1,280,0
0,0,0.388226,1,280,0
0,-3,0.187933,1,280,0
1,-6,0.0911037,1,280,0
6,-1,0.147753,1,280,0
4,-5,0.0896629,1,280,0
5,-8,0.0530004,1,280,0
7,-4,0.0792632,1,280,0
0,1,0.450414,1,280,0
-3,-4,0.158131,1,280,0
0,-4,0.147096,1,280,0
1,-7,0.0758229,1,280,0
6,-2,0.122855,1,280,0
7,-5,0.0687812,1,280,0
4,-6,0.0760776,1,280,0
-5,4,0.26175,1,280,0
-1,0,0.490407,1,280,0
3,-4,0.116325,1,280,0
0,-5,0.117116,1,280,0
4,-7,0.0650888,1,280,0
6,-3,0.103459,1,280,0
7,-6,0.060046,1,280,0
-1,1,0.567354,1,280,0
7,-7,0.0527104,1,280,0
2,-2,0.191404,1,280,0
5,-1,0.170088,1,280,0
6,-4,0.0880315,1,280,0
3,-5,0.0968474,1,280,0
-4,5,0.251002,1,280,0
-2,-4,0.160192,1,280,0
7,-8,0.0465104,1,280,0
2,-3,0.15502,1,280,0
-1,-1,0.375102,1,280,0
6,0,0.180338,1,280,0
5,-2,0.139043,1,280,0
6,-5,0.0755483,1,280,0
3,-6,0.0813822,1,280,0
-3,5,0.290075,1,280,0
5,-3,0.115535,1,280,0
-4,6,0.202218,1,280,0
-4,-1,0.390609,1,280,0
-2,4,0.40579,1,280,0
2,-4,0.126403,1,280,0
6,-6,0.0653141,1,280,0
3,-7,0.0690214,1,280,0
-3,6,0.234121,1,280,0
5,-4,0.0971805,1,280,0
-2,5,0.328153,1,280,0
-1,-3,0.204671,1,280,0
1,-2,0.214102,1,280,0
6,-7,0.0568403,1,280,0
6,3,0.338749,1,280,0
3,0,0.271142,1,280,0
-1,-4,0.155709,1,280,0
4,1,0.321043,1,280,0
5,-5,0.0825391,1,280,0
1,-3,0.170664,1,280,0
7,-1,0.126659,1,280,0
2,-6,0.0864651,1,280,0
4,2,0.442157,1,281,0
5,3,0.473205,1,281,0
2,0,0.296234,1,281,0
-3,-1,0.4502,1,281,0
6,4,0.386995,1,281,0
3,1,0.355621,1,281,0
-1,-5,0.121688,1,281,0
1,-4,0.136832,1,281,0
2,-7,0.0726603,1,281,0
7,-2,0.10749,1,281,0
0,-1,0.312393,1,281,0
5,-6,0.0706879,1,281,0
5,4,0.579158,1,281,0
2,1,0.375374,1,281,0
3,2,0.4912,1,281,0
4,-4,0.106612,1,281,0
0,-2,0.242841,1,281,0
7,-3,0.0919578,1,281,0
5,-7,0.0609946,1,281,0
-3,-3,0.214226,1,281,0
1,1,0.396986,1,281,0
0,0,0.388226,1,281,0
0,-3,0.187933,1,281,0
1,-6,0.0911037,1,281,0
6,-1,0.147753,1,281,0
4,-5,0.0896629,1,281,0
5,-8,0.0530004,1,281,0
7,-4,0.0792632,1,281,0
0,1,0.450414,1,281,0
-3,-4,0.158131,1,281,0
0,-4,0.147096,1,281,0
1,-7,0.0758229,1,281,0
6,-2,0.122855,1,281,0
7,-5,0.0687812,1,281,0
4,-6,0.0760776,1,281,0
-5,4,0.26175,1,281,0
-1,0,0.490407,1,281,0
3,-4,0.116325,1,281,0
0,-5,0.117116,1,281,0
4,-7,0.0650888,1,281,0
6,-3,0.103459,1,281,0
7,-6,0.060046,1,281,0
-1,1,0.567354,1,281,0
7,-7,0.0527104,1,281,0
2,-2,0.191404,1,281,0
5,-1,0.170088,1,281,0
6,-4,0.0880315,1,281,0
3,-5,0.0968474,1,281,0
-4,5,0.251002,1,281,0
-2,-4,0.160192,1,281,0
7,-8,0.0465104,1,281,0
2,-3,0.15502,1,281,0
-1,-1,0.375102,1,281,0
6,0,0.180338,1,281,0
5,-2,0.139043,1,281,0
6,-5,0.0755483,1,281,0
3,-6,0.0813822,1,281,0
-3,5,0.290075,1,281,0
5,-3,0.115535,1,281,0
-4,6,0.202218,1,281,0
-4,-1,0.390609,1,281,0
-2,4,0.40579,1,281,0
2,-4,0.126403,1,281,0
6,-6,0.0653141,1,281,0
3,-7,0.0690214,1,281,0
-3,6,0.234121,1,281,0
5,-4,0.0971805,1,281,0
-2,5,0.328153,1,281,0
-1,-3,0.204671,1,281,0
1,-2,0.214102,1,281,0
6,-7,0.0568403,1,281,0
6,3,0.338749,1,281,0
3,0,0.271142,1,281,0
-1,-4,0.155709,1,281,0
4,1,0.321043,1,281,0
5,-5,0.0825391,1,281,0
1,-3,0.170664,1,281,0
7,-1,0.126659,1,281,0
2,-6,0.0864651,1,281,0
4,2,0.442157,1,282,0
5,3,0.473205,1,282,0
2,0,0.296234,1,282,0
-3,-1,0.4502,1,282,0
6,4,0.386995,1,282,0
3,1,0.355621,1,282,0
-1,-5,0.121688,1,282,0
1,-4,0.136832,1,282,0
2,-7,0.0726603,1,282,0
7,-2,0.10749,1,282,0
0,-1,0.312393,1,282,0
5,-6,0.0706879,1,282,0
5,4,0.579158,1,282,0
2,1,0.375374,1,282,0
3,2,0.4912,1,282,0
4,-4,0.106612,1,282,0
0,-2,0.242841,1,282,0
7,-3,0.0919578,1,282,0
5,-7,0.0609946,1,282,0
-3,-3,0.214226,1,282,0
1,1,0.396986,1,282,0
0,0,0.388226,1,282,0
0,-3,0.187933,1,282,0
1,-6,0.0911037,1,282,0
6,-1,0.147753,1,282,0
4,-5,0.0896629,1,282,0
5,-8,0.0530004,1,282,0
7,-4,0.0792632,1,282,0
0,1,0.450414,1,282,0
-3,-4,0.158131,1,282,0
0,-4,0.147096,1,282,0
1,-7,0.0758229,1,282,0
6,-2,0.122855,1,282,0
7,-5,0.0687812,1,282,0
4,-6,0.0760776,1,282,0
-5,4,0.26175,1,282,0
-1,0,0.490407,1,282,0
3,-4,0.116325,1,282,0
0,-5,0.117116,1,282,0
4,-7,0.0650888,1,282,0
6,-3,0.103459,1,282,0
7,-6,0.060046,1,282,0
-1,1,0.567354,1,282,0
7,-7,0.0527104,1,282,0
2,-2,0.191404,1,282,0
5,-1,0.170088,1,282,0
6,-4,0.0880315,1,282,0
3,-5,0.0968474,1,282,0
-4,5,0.251002,1,282,0
-2,-4,0.160192,1,282,0
7,-8,0.0465104,1,282,0
2,-3,0.15502,1,282,0
-1,-1,0.375102,1,282,0
6,0,0.180338,1,282,0
5,-2,0.139043,1,282,0
6,-5,0.0755483,1,282,0
3,-6,0.0813822,1,282,0
-3,5,0.290075,1,282,0
5,-3,0.115535,1,282,0
-4,6,0.202218,1,282,0
-4,-1,0.390609,1,282,0
-2,4,0.40579,1,282,0
2,-4,0.126403,1,282,0
6,-6,0.0653141,1,282,0
3,-7,0.0690214,1,282,0
-3,6,0.234121,1,282,0
5,-4,0.0971805,1,282,0
-2,5,0.328153,1,282,0
-1,-3,0.204671,1,282,0
1,-2,0.214102,1,282,0
6,-7,0.0568403,1,282,0
6,3,0.338749,1,282,0
3,0,0.271142,1,282,0
-1,-4,0.155709,1,282,0
4,1,0.321043,1,282,0
5,-5,0.0825391,1,282,0
1,-3,0.170664,1,282,0
7,-1,0.126659,1,282,0
2,-6,0.0864651,1,282,0
4,2,0.442157,1,283,0
5,3,0.473205,1,283,0
2,0,0.296234,1,283,0
-3,-1,0.4502,1,283,0
6,4,0.386995,1,283,0
3,1,0.355621,1,283,0
-1,-5,0.121688,1,283,0
1,-4,0.136832,1,283,0
2,-7,0.0726603,1,283,0
7,-2,0.10749,1,283,0
0,-1,0.312393,1,283,0
5,-6,0.0706879,1,283,0
5,4,0.579158,1,283,0
2,1,0.375374,1,283,0
3,2,0.4912,1,283,0
4,-4,0.106612,1,283,0
0,-2,0.242841,1,283,0
7,-3,0.0919578,1,283,0
5,-7,0.0609946,1,283,0
-3,-3,0.214226,1,283,0
1,1,0.396986,1,283,0
0,0,0.388226,1,283,0
0,-3,0.187933,1,283,0
1,-6,0.0911037,1,283,0
6,-1,0.147753,1,283,0
4,-5,0.0896629,1,283,0
5,-8,0.0530004,1,283,0
7,-4,0.0792632,1,283,0
0,1,0.450414,1,283,0
-3,-4,0.158131,1,283,0
0,-4,0.147096,1,283,0
1,-7,0.0758229,1,283,0
6,-2,0.122855,1,283,0
7,-5,0.0687812,1,283,0
4,-6,0.0760776,1,283,0
-5,4,0.26175,1,283,0
-1,0,0.490407,1,283,0
3,-4,0.116325,1,283,0
0,-5,0.117116,1,283,0
4,-7,0.0650888,1,283,0
6,-3,0.103459,1,283,0
7,-6,0.060046,1,283,0
-1,1,0.567354,1,283,0
7,-7,0.0527104,1,283,0
2,-2,0.191404,1,283,0
5,-1,0.170088,1,283,0
6,-4,0.0880315,1,283,0
3,-5,0.0968474,1,283,0
-4,5,0.251002,1,283,0
-2,-4,0.160192,1,283,0
7,-8,0.0465104,1,283,0
2,-3,0.15502,1,283,0
-1,-1,0.375102,1,283,0
6,0,0.180338,1,283,0
5,-2,0.139043,1,283,0
6,-5,0.0755483,1,283,0
3,-6,0.0813822,1,283,0
-3,5,0.290075,1,283,0
5,-3,0.115535,1,283,0
-4,6,0.202218,1,283,0
-4,-1,0.390609,1,283,0
-2,4,0.40579,1,283,0
2,-4,0.126403,1,283,0
6,-6,0.0653141,1,283,0
3,-7,0.0690214,1,283,0
-3,6,0.234121,1,283,0
5,-4,0.0971805,1,283,0
-2,5,0.328153,1,283,0
-1,-3,0.204671,1,283,0
1,-2,0.214102,1,283,0
6,-7,0.0568403,1,283,0
2,-5,0.104004,1,283,0
6,3,0.338749,1,283,0
3,0,0.271142,1,283,0
-1,-4,0.155709,1,283,0
4,1,0.321043,1,283,0
5,-5,0.0825391,1,283,0
1,-3,0.170664,1,283,0
7,-1,0.126659,1,283,0
2,-6,0.0864651,1,283,0
4,2,0.442157,1,284,0
5,3,0.473205,1,284,0
2,0,0.296234,1,284,0
-3,-1,0.4502,1,284,0
6,4,0.386995,1,284,0
3,1,0.355621,1,284,0
-1,-5,0.121688,1,284,0
1,-4,0.136832,1,284,0
2,-7,0.0726603,1,284,0
7,-2,0.10749,1,284,0
0,-1,0.312393,1,284,0
5,-6,0.0706879,1,284,0
5,4,0.579158,1,284,0
2,1,0.375374,1,284,0
3,2,0.4912,1,284,0
4,-4,0.106612,1,284,0
0,-2,0.242841,1,284,0
7,-3,0.0919578,1,284,0
5,-7,0.0609946,1,284,0
-3,-3,0.214226,1,284,0
1,1,0.396986,1,284,0
0,0,0.388226,1,284,0
0,-3,0.187933,1,284,0
1,-6,0.0911037,1,284,0
6,-1,0.147753,1,284,0
4,-5,0.0896629,1,284,0
5,-8,0.0530004,1,284,0
7,-4,0.0792632,1,284,0
0,1,0.450414,1,284,0
-3,-4,0.158131,1,284,0
0,-4,0.147096,1,284,0
1,-7,0.0758229,1,284,0
6,-2,0.122855,1,284,0
7,-5,0.0687812,1,284,0
4,-6,0.0760776,1,284,0
-5,4,0.26175,1,284,0
-1,0,0.490407,1,284,0
3,-4,0.116325,1,284,0
0,-5,0.117116,1,284,0
4,-7,0.0650888,1,284,0
6,-3,0.103459,1,284,0
7,-6,0.060046,1,284,0
-1,1,0.567354,1,284,0
7,-7,0.0527104,1,284,0
2,-2,0.191404,1,284,0
5,-1,0.170088,1,284,0
6,-4,0.0880315,1,284,0
3,-5,0.0968474,1,284,0
-4,5,0.251002,1,284,0
-2,-4,0.160192,1,284,0
7,-8,0.0465104,1,284,0
2,-3,0.15502,1,284,0
-1,-1,0.375102,1,284,0
6,0,0.180338,1,284,0
5,-2,0.139043,1,284,0
6,-5,0.0755483,1,284,0
3,-6,0.0813822,1,284,0
-3,5,0.290075,1,284,0
5,-3,0.115535,1,284,0
-4,6,0.202218,1,284,0
-4,-1,0.390609,1,284,0
-2,4,0.40579,1,284,0
2,-4,0.126403,1,284,0
6,-6,0.0653141,1,284,0
3,-7,0.0690214,1,284,0
-3,6,0.234121,1,284,0
5,-4,0.0971805,1,284,0
-2,5,0.328153,1,284,0
-1,-3,0.204671,1,284,0
1,-2,0.214102,1,284,0
6,-7,0.0568403,1,284,0
2,-5,0.104004,1,284,0
6,3,0.338749,1,284,0
3,0,0.271142,1,284,0
-1,-4,0.155709,1,284,0
4,1,0.321043,1,284,0
5,-5,0.0825391,1,284,0
1,-3,0.170664,1,284,0
7,-1,0.126659,1,284,0
2,-6,0.0864651,1,284,0
4,2,0.442157,1,285,0
5,3,0.473205,1,285,0
2,0,0.296234,1,285,0
-3,-1,0.4502,1,285,0
6,4,0.386995,1,285,0
3,1,0.355621,1,285,0
-1,-5,0.121688,1,285,0
1,-4,0.136832,1,285,0
2,-7,0.0726603,1,285,0
7,-2,0.10749,1,285,0
0,-1,0.312393,1,285,0
5,-6,0.0706879,1,285,0
5,4,0.579158,1,285,0
2,1,0.375374,1,285,0
3,2,0.4912,1,285,0
4,-4,0.106612,1,285,0
0,-2,0.242841,1,285,0
7,-3,0.0919578,1,285,0
5,-7,0.0609946,1,285,0
-3,-3,0.214226,1,285,0
1,1,0.396986,1,285,0
0,0,0.388226,1,285,0
0,-3,0.187933,1,285,0
1,-6,0.0911037,1,285,0
6,-1,0.147753,1,285,0
4,-5,0.0896629,1,285,0
5,-8,0.0530004,1,285,0
7,-4,0.0792632,1,285,0
0,1,0.450414,1,285,0
-3,-4,0.158131,1,285,0
0,-4,0.147096,1,285,0
1,-7,0.0758229,1,285,0
6,-2,0.122855,1,285,0
7,-5,0.0687812,1,285,0
4,-6,0.0760776,1,285,0
-5,4,0.26175,1,285,0
-1,0,0.490407,1,285,0
3,-4,0.116325,1,285,0
0,-5,0.117116,1,285,0
4,-7,0.0650888,1,285,0
6,-3,0.103459,1,285,0
7,-6,0.060046,1,285,0
-1,1,0.567354,1,285,0
7,-7,0.0527104,1,285,0
2,-2,0.191404,1,285,0
5,-1,0.170088,1,285,0
6,-4,0.0880315,1,285,0
3,-5,0.0968474,1,285,0
-4,5,0.251002,1,285,0
-2,-4,0.160192,1,285,0
7,-8,0.0465104,1,285,0
2,-3,0.15502,1,285,0
-1,-1,0.375102,1,285,0
6,0,0.180338,1,285,0
5,-2,0.139043,1,285,0
6,-5,0.0755483,1,285,0
3,-6,0.0813822,1,285,0
-3,5,0.290075,1,285,0
5,-3,0.115535,1,285,0
-4,6,0.202218,1,285,0
-4,-1,0.390609,1,285,0
-2,4,0.40579,1,285,0
2,-4,0.126403,1,285,0
6,-6,0.0653141,1,285,0
3,-7,0.0690214,1,285,0
-3,6,0.234121,1,285,0
5,-4,0.0971805,1,285,0
-2,5,0.328153,1,285,0
-1,-3,0.204671,1,285,0
1,-2,0.214102,1,285,0
6,-7,0.0568403,1,285,0
2,-5,0.104004,1,285,0
6,3,0.338749,1,285,0
3,0,0.271142,1,285,0
-1,-4,0.155709,1,285,0
4,1,0.321043,1,285,0
5,-5,0.0825391,1,285,0
1,-3,0.170664,1,285,0
7,-1,0.126659,1,285,0
2,-6,0.0864651,1,285,0
4,2,0.442157,1,286,0
5,3,0.473205,1,286,0
2,0,0.296234,1,286,0
-3,-1,0.4502,1,286,0
6,4,0.386995,1,286,0
3,1,0.355621,1,286,0
-1,-5,0.121688,1,286,0
1,-4,0.136832,1,286,0
2,-7,0.0726603,1,286,0
7,-2,0.10749,1,286,0
0,-1,0.312393,1,286,0
5,-6,0.0706879,1,286,0
5,4,0.579158,1,286,0
2,1,0.375374,1,286,0
3,2,0.4912,1,286,0
4,-4,0.106612,1,286,0
0,-2,0.242841,1,286,0
7,-3,0.0919578,1,286,0
5,-7,0.0609946,1,286,0
-3,-3,0.214226,1,286,0
1,1,0.396986,1,286,0
0,0,0.388226,1,286,0
0,-3,0.187933,1,286,0
1,-6,0.0911037,1,286,0
6,-1,0.147753,1,286,0
4,-5,0.0896629,1,286,0
5,-8,0.0530004,1,286,0
7,-4,0.0792632,1,286,0
0,1,0.450414,1,286,0
-3,-4,0.158131,1,286,0
0,-4,0.147096,1,286,0
1,-7,0.0758229,1,286,0
6,-2,0.122855,1,286,0
7,-5,0.0687812,1,286,0
4,-6,0.0760776,1,286,0
-5,4,0.26175,1,286,0
-1,0,0.490407,1,286,0
3,-4,0.116325,1,286,0
0,-5,0.117116,1,286,0
4,-7,0.0650888,1,286,0
6,-3,0.103459,1,286,0
7,-6,0.060046,1,286,0
-1,1,0.567354,1,286,0
7,-7,0.0527104,1,286,0
2,-2,0.191404,1,286,0
5,-1,0.170088,1,286,0
6,-4,0.0880315,1,286,0
3,-5,0.0968474,1,286,0
-4,5,0.251002,1,286,0
-2,-4,0.160192,1,286,0
7,-8,0.0465104,1,286,0
2,-3,0.15502,1,286,0
-1,-1,0.375102,1,286,0
6,0,0.180338,1,286,0
5,-2,0.139043,1,286,0
6,-5,0.0755483,1,286,0
3,-6,0.0813822,1,286,0
-3,5,0.290075,1,286,0
5,-3,0.115535,1,286,0
-4,6,0.202218,1,286,0
-4,-1,0.390609,1,286,0
-2,4,0.40579,1,286,0
2,-4,0.126403,1,286,0
6,-6,0.0653141,1,286,0
3,-7,0.0690214,1,286,0
-3,6,0.234121,1,286,0
5,-4,0.0971805,1,286,0
-2,5,0.328153,1,286,0
-1,-3,0.204671,1,286,0
1,-2,0.214102,1,286,0
6,-7,0.0568403,1,286,0
2,-5,0.104004,1,286,0
6,3,0.338749,1,286,0
3,0,0.271142,1,286,0
-1,-4,0.155709,1,286,0
4,1,0.321043,1,286,0
5,-5,0.0825391,1,286,0
1,-3,0.170664,1,286,0
7,-1,0.126659,1,286,0
2,-6,0.0864651,1,286,0
4,2,0.442157,1,287,0
5,3,0.473205,1,287,0
2,0,0.296234,1,287,0
-3,-1,0.4502,1,287,0
6,4,0.386995,1,287,0
3,1,0.355621,1,287,0
-1,-5,0.121688,1,287,0
1,-4,0.136832,1,287,0
2,-7,0.0726603,1,287,0
7,-2,0.10749,1,287,0
0,-1,0.312393,1,287,0
5,-6,0.0706879,1,287,0
5,4,0.579158,1,287,0
2,1,0.375374,1,287,0
3,2,0.4912,1,287,0
4,-4,0.106612,1,287,0
0,-2,0.242841,1,287,0
7,-3,0.0919578,1,287,0
5,-7,0.0609946,1,287,0
-3,-3,0.214226,1,287,0
1,1,0.396986,1,287,0
0,0,0.388226,1,287,0
0,-3,0.187933,1,287,0
1,-6,0.0911037,1,287,0
6,-1,0.147753,1,287,0
4,-5,0.0896629,1,287,0
5,-8,0.0530004,1,287,0
7,-4,0.0792632,1,287,0
0,1,0.450414,1,287,0
-3,-4,0.158131,1,287,0
0,-4,0.147096,1,287,0
1,-7,0.0758229,1,287,0
6,-2,0.122855,1,287,0
7,-5,0.0687812,1,287,0
4,-6,0.0760776,1,287,0
-5,4,0.26175,1,287,0
-1,0,0.490407,1,287,0
3,-4,0.116325,1,287,0
0,-5,0.117116,1,287,0
4,-7,0.0650888,1,287,0
6,-3,0.103459,1,287,0
7,-6,0.060046,1,287,0
-1,1,0.567354,1,287,0
7,-7,0.0527104,1,287,0
2,-2,0.191404,1,287,0
5,-1,0.170088,1,287,0
6,-4,0.0880315,1,287,0
3,-5,0.0968474,1,287,0
-4,5,0.251002,1,287,0
-2,-4,0.160192,1,287,0
7,-8,0.0465104,1,287,0
2,-3,0.15502,1,287,0
-1,-1,0.375102,1,287,0
6,0,0.180338,1,287,0
5,-2,0.139043,1,287,0
6,-5,0.0755483,1,287,0
3,-6,0.0813822,1,287,0
-3,5,0.290075,1,287,0
5,-3,0.115535,1,287,0
-4,6,0.202218,1,287,0
-4,-1,0.390609,1,287,0
-2,4,0.40579,1,287,0
2,-4,0.126403,1,287,0
6,-6,0.0653141,1,287,0
3,-7,0.0690214,1,287,0
-3,6,0.234121,1,287,0
5,-4,0.0971805,1,287,0
-2,5,0.328153,1,287,0
-1,-3,0.204671,1,287,0
1,-2,0.214102,1,287,0
6,-7,0.0568403,1,287,0
2,-5,0.104004,1,287,0
6,3,0.338749,1,287,0
3,0,0.271142,1,287,0
-1,-4,0.155709,1,287,0
4,1,0.321043,1,287,0
5,-5,0.0825391,1,287,0
1,-3,0.170664,1,287,0
7,-1,0.126659,1,287,0
2,-6,0.0864651,1,287,0
4,2,0.442157,1,288,0
5,3,0.473205,1,288,0
2,0,0.296234,1,288,0
-3,-1,0.4502,1,288,0
6,4,0.386995,1,288,0
3,1,0.355621,1,288,0
-1,-5,0.121688,1,288,0
1,-4,0.136832,1,288,0
2,-7,0.0726603,1,288,0
7,-2,0.10749,1,288,0
0,-1,0.312393,1,288,0
5,-6,0.0706879,1,288,0
5,4,0.579158,1,288,0
2,1,0.375374,1,288,0
3,2,0.4912,1,288,0
4,-4,0.106612,1,288,0
0,-2,0.242841,1,288,0
7,-3,0.0919578,1,288,0
5,-7,0.0609946,1,288,0
-3,-3,0.214226,1,288,0
1,1,0.396986,1,288,0
0,0,0.388226,1,288,0
0,-3,0.187933,1,288,0
1,-6,0.0911037,1,288,0
6,-1,0.147753,1,288,0
4,-5,0.0896629,1,288,0
5,-8,0.0530004,1,288,0
7,-4,0.0792632,1,288,0
0,1,0.450414,1,288,0
-3,-4,0.158131,1,288,0
0,-4,0.147096,1,288,0
1,-7,0.0758229,1,288,0
6,-2,0.122855,1,288,0
7,-5,0.0687812,1,288,0
4,-6,0.0760776,1,288,0
-5,4,0.26175,1,288,0
-1,0,0.490407,1,288,0
3,-4,0.116325,1,288,0
0,-5,0.117116,1,288,0
4,-7,0.0650888,1,288,0
6,-3,0.103459,1,288,0
7,-6,0.060046,1,288,0
-1,1,0.567354,1,288,0
7,-7,0.0527104,1,288,0
