-1,-8,0.0553014,1,245,0
6,-2,0.63385,1,245,0
5,6,0.0826981,1,245,0
0,-4,0.102745,1,245,0
-4,-10,0.0351876,1,245,0
-7,5,0.423465,1,245,0
-2,0,0.133319,1,245,0
9,0,0.186066,1,245,0
-2,-1,0.115479,1,245,0
-9,-2,0.0646367,1,245,0
-4,2,0.242463,1,245,0
9,-1,0.224663,1,245,0
1,-10,0.048792,1,245,0
1,-7,0.0789065,1,245,0
-1,9,0.152884,1,245,0
4,-6,0.151665,1,245,0
5,-9,0.0733057,1,245,0
3,-3,0.233759,1,245,0
7,-5,0.249685,1,245,0
10,-1,0.15814,1,245,0
10,0,0.138985,1,245,0
3,-4,0.201778,1,245,0
6,-3,0.579904,1,245,0
-5,-10,0.0331363,1,245,0
-6,5,0.626086,1,245,0
-5,4,0.551661,1,245,0
-7,6,0.436965,1,245,0
4,6,0.0902,1,245,0
-2,1,0.157993,1,245,0
-9,-3,0.0560159,1,245,0
1,-8,0.0669748,1,245,0
-4,3,0.348427,1,245,0
9,-2,0.247238,1,245,0
2,-10,0.0520155,1,245,0
-2,-2,0.101918,1,245,0
4,-7,0.114504,1,245,0
8,-9,0.068349,1,245,0
7,-6,0.171893,1,245,0
10,-2,0.168123,1,245,0
10,1,0.117646,1,245,0
9,1,0.148329,1,245,0
8,0,0.247074,1,245,0
-4,-9,0.0392313,1,245,0
0,3,0.162111,1,245,0
6,-4,0.405949,1,245,0
-5,5,0.778272,1,245,0
5,-1,0.425382,1,245,0
-3,-6,0.0593194,1,245,0
-6,-5,0.0542039,1,245,0
4,7,0.0818695,1,245,0
-2,2,0.192545,1,245,0
0,-6,0.0805301,1,245,0
-2,-3,0.0908638,1,245,0
1,-9,0.0570027,1,245,0
9,-3,0.238402,1,245,0
3,-10,0.0550325,1,245,0
2,-2,0.179269,1,245,0
7,-7,0.123578,1,245,0
10,-3,0.163816,1,245,0
10,2,0.098462,1,245,0
9,2,0.11827,1,245,0
8,1,0.183145,1,245,0
7,0,0.307724,1,245,0
6,-5,0.265936,1,245,0
-4,5,0.69967,1,245,0
-2,-4,0.0812562,1,245,0
-5,6,0.827941,1,245,0
5,-2,0.519092,1,245,0
-3,4,0.399306,1,245,0
10,3,0.0828281,1,245,0
-2,3,0.238857,1,245,0
9,3,0.0960767,1,245,0
3,7,0.0922471,1,245,0
0,-7,0.070039,1,245,0
-9,0,0.089448,1,245,0
9,-4,0.20377,1,245,0
4,-10,0.0574879,1,245,0
0,4,0.172301,1,245,0
4,-9,0.0706049,1,245,0
1,5,0.142943,1,245,0
7,-8,0.0927523,1,245,0
2,6,0.115134,1,245,0
10,-4,0.147016,1,245,0
8,-1,0.324299,1,245,0
0,-8,0.060657,1,245,0
-1,3,0.193122,1,245,0
-3,5,0.496999,1,245,0
-4,6,0.73842,1,245,0
-2,4,0.292623,1,245,0
9,4,0.0799693,1,245,0
10,4,0.0705871,1,245,0
5,-3,0.482209,1,245,0
-5,7,0.62872,1,245,0
-2,-5,0.0725687,1,245,0
2,-4,0.153484,1,245,0
-4,-1,0.11166,1,245,0
3,8,0.0840901,1,245,0
-8,-3,0.0613908,1,245,0
-8,0,0.103153,1,245,0
-1,-2,0.108999,1,245,0
3,-7,0.102076,1,245,0
9,-5,0.16222,1,245,0
5,-10,0.0589832,1,245,0
7,-9,0.0722226,1,245,0
1,6,0.138093,1,245,0
10,-5,0.124564,1,245,0
0,5,0.177833,1,245,0
0,-9,0.0525293,1,245,0
-3,6,0.514184,1,245,0
-2,-6,0.064611,1,245,0
5,-4,0.357242,1,245,0
-4,7,0.576542,1,245,0
-4,-2,0.0935939,1,245,0
-8,-4,0.0534044,1,245,0
2,-5,0.130941,1,245,0
2,8,0.0975876,1,245,0
1,10,0.0894549,1,245,0
3,-8,0.081734,1,245,0
-8,1,0.127525,1,245,0
1,-2,0.142302,1,245,0
9,-6,0.126086,1,245,0
6,-10,0.0591866,1,245,0
-2,5,0.33566,1,245,0
6,-7,0.127824,1,245,0
10,-6,0.102508,1,245,0
1,7,0.129063,1,245,0
0,6,0.175009,1,245,0
7,4,0.0971802,1,245,0
-3,7,0.431126,1,245,0
8,5,0.075142,1,245,0
-1,-4,0.0898966,1,245,0
-5,-6,0.0513426,1,245,0
-2,-7,0.0573554,1,245,0
4,-2,0.355867,1,245,0
-4,-3,0.080404,1,245,0
2,9,0.087451,1,245,0
3,-9,0.0665167,1,245,0
-7,1,0.148787,1,245,0
9,-7,0.0983641,1,245,0
7,-10,0.0579551,1,245,0
5,-5,0.245669,1,245,0
10,-7,0.083685,1,245,0
1,8,0.116814,1,245,0
0,7,0.163074,1,245,0
-1,5,0.236373,1,245,0
8,6,0.0649731,1,246,0
-8,3,0.20122,1,246,0
6,4,0.103528,1,246,0
-4,-4,0.0702209,1,246,0
1,-4,0.122521,1,246,0
-1,-10,0.0426327,1,246,0
1,9,0.103077,1,246,0
-10,-1,0.0663612,1,246,0
2,-7,0.0897207,1,246,0
-2,7,0.302746,1,246,0
-7,2,0.195683,1,246,0
5,-6,0.171281,1,246,0
-1,6,0.236401,1,246,0
6,-9,0.0739473,1,246,0
9,-8,0.0779471,1,246,0
8,-10,0.0553956,1,246,0
4,-3,0.337348,1,246,0
10,-8,0.0686134,1,246,0
0,8,0.144811,1,246,0
-8,4,0.246245,1,246,0
-4,-5,0.0619676,1,246,0
6,5,0.0877408,1,246,0
-7,-4,0.0576626,1,246,0
-2,-10,0.039903,1,246,0
-1,-6,0.0714439,1,246,0
-4,0,0.137868,1,246,0
1,-5,0.107771,1,246,0
-10,-2,0.0577721,1,246,0
0,10,0.104851,1,246,0
0,9,0.12435,1,246,0
2,-8,0.0741532,1,246,0
-2,8,0.244351,1,246,0
0,-2,0.121141,1,246,0
-1,7,0.216942,1,246,0
-6,2,0.228349,1,246,0
4,-4,0.272849,1,246,0
9,-10,0.051825,1,246,0
10,-9,0.0568314,1,246,0
8,-6,0.151284,1,246,0
9,-9,0.0629613,1,246,0
10,-10,0.047655,1,246,0
-4,-6,0.0550266,1,246,0
6,-1,0.494692,1,246,0
-5,-9,0.0368029,1,246,0
-7,4,0.347567,1,246,0
-1,-7,0.0629711,1,246,0
5,5,0.0935241,1,246,0
-3,-10,0.0374302,1,246,0
-4,1,0.178016,1,246,0
0,-10,0.0456158,1,246,0
1,-6,0.0927231,1,246,0
-9,-1,0.07555,1,246,0
2,-9,0.0617855,1,246,0
-1,8,0.185829,1,246,0
3,-2,0.244179,1,246,0
4,-5,0.204547,1,246,0
-3,-4,0.0750781,1,246,0
-4,-7,0.049046,1,246,0
-1,-8,0.0553014,1,246,0
6,-2,0.63385,1,246,0
5,6,0.0826981,1,246,0
0,-4,0.102745,1,246,0
-4,-10,0.0351876,1,246,0
-7,5,0.423465,1,246,0
-2,0,0.133319,1,246,0
9,0,0.186066,1,246,0
-2,-1,0.115479,1,246,0
-9,-2,0.0646367,1,246,0
-4,2,0.242463,1,246,0
9,-1,0.224663,1,246,0
1,-10,0.048792,1,246,0
1,-7,0.0789065,1,246,0
-1,9,0.152884,1,246,0
4,-6,0.151665,1,246,0
5,-9,0.0733057,1,246,0
3,-3,0.233759,1,246,0
7,-5,0.249685,1,246,0
10,-1,0.15814,1,246,0
10,0,0.138985,1,246,0
3,-4,0.201778,1,246,0
6,-3,0.579904,1,246,0
-5,-10,0.0331363,1,246,0
-6,5,0.626086,1,246,0
-5,4,0.551661,1,246,0
-7,6,0.436965,1,246,0
4,6,0.0902,1,246,0
-2,1,0.157993,1,246,0
-9,-3,0.0560159,1,246,0
1,-8,0.0669748,1,246,0
-4,3,0.348427,1,246,0
9,-2,0.247238,1,246,0
2,-10,0.0520155,1,246,0
-2,-2,0.101918,1,246,0
4,-7,0.114504,1,246,0
8,-9,0.068349,1,246,0
7,-6,0.171893,1,246,0
10,-2,0.168123,1,246,0
10,1,0.117646,1,246,0
9,1,0.148329,1,246,0
8,0,0.247074,1,246,0
-4,-9,0.0392313,1,246,0
0,3,0.162111,1,246,0
6,-4,0.405949,1,246,0
-5,5,0.778272,1,246,0
5,-1,0.425382,1,246,0
-3,-6,0.0593194,1,246,0
-6,-5,0.0542039,1,246,0
4,7,0.0818695,1,246,0
-2,2,0.192545,1,246,0
0,-6,0.0805301,1,246,0
-2,-3,0.0908638,1,246,0
1,-9,0.0570027,1,246,0
9,-3,0.238402,1,246,0
3,-10,0.0550325,1,246,0
2,-2,0.179269,1,246,0
7,-7,0.123578,1,246,0
10,-3,0.163816,1,246,0
10,2,0.098462,1,246,0
9,2,0.11827,1,246,0
8,1,0.183145,1,246,0
7,0,0.307724,1,246,0
6,-5,0.265936,1,246,0
-4,5,0.69967,1,246,0
-2,-4,0.0812562,1,246,0
-5,6,0.827941,1,246,0
5,-2,0.519092,1,246,0
-3,4,0.399306,1,246,0
10,3,0.0828281,1,246,0
-2,3,0.238857,1,246,0
9,3,0.0960767,1,246,0
3,7,0.0922471,1,246,0
0,-7,0.070039,1,246,0
-9,0,0.089448,1,246,0
9,-4,0.20377,1,246,0
4,-10,0.0574879,1,246,0
0,4,0.172301,1,246,0
4,-9,0.0706049,1,246,0
1,5,0.142943,1,246,0
7,-8,0.0927523,1,246,0
2,6,0.115134,1,246,0
10,-4,0.147016,1,246,0
8,-1,0.324299,1,246,0
0,-8,0.060657,1,246,0
-1,3,0.193122,1,246,0
-3,5,0.496999,1,246,0
-4,6,0.73842,1,246,0
-2,4,0.292623,1,246,0
9,4,0.0799693,1,246,0
10,4,0.0705871,1,246,0
5,-3,0.482209,1,246,0
-5,7,0.62872,1,246,0
-2,-5,0.0725687,1,246,0
2,-4,0.153484,1,246,0
-4,-1,0.11166,1,246,0
3,8,0.0840901,1,246,0
-8,-3,0.0613908,1,246,0
-8,0,0.103153,1,246,0
-1,-2,0.108999,1,246,0
3,-7,0.102076,1,246,0
9,-5,0.16222,1,246,0
5,-10,0.0589832,1,246,0
7,-9,0.0722226,1,246,0
1,6,0.138093,1,246,0
10,-5,0.124564,1,246,0
0,5,0.177833,1,246,0
0,-9,0.0525293,1,246,0
-3,6,0.514184,1,246,0
-2,-6,0.064611,1,246,0
5,-4,0.357242,1,246,0
-4,7,0.576542,1,246,0
-4,-2,0.0935939,1,246,0
-8,-4,0.0534044,1,246,0
2,-5,0.130941,1,246,0
2,8,0.0975876,1,246,0
1,10,0.0894549,1,246,0
3,-8,0.081734,1,246,0
-8,1,0.127525,1,246,0
1,-2,0.142302,1,246,0
9,-6,0.126086,1,246,0
6,-10,0.0591866,1,246,0
-2,5,0.33566,1,246,0
6,-7,0.127824,1,246,0
10,-6,0.102508,1,246,0
1,7,0.129063,1,246,0
0,6,0.175009,1,246,0
7,4,0.0971802,1,246,0
-3,7,0.431126,1,246,0
8,5,0.075142,1,246,0
-1,-4,0.0898966,1,246,0
-5,-6,0.0513426,1,246,0
-2,-7,0.0573554,1,246,0
4,-2,0.355867,1,246,0
-4,-3,0.080404,1,246,0
2,9,0.087451,1,246,0
3,-9,0.0665167,1,246,0
-7,1,0.148787,1,246,0
9,-7,0.0983641,1,246,0
7,-10,0.0579551,1,246,0
5,-5,0.245669,1,246,0
10,-7,0.083685,1,246,0
1,8,0.116814,1,246,0
0,7,0.163074,1,246,0
-1,5,0.236373,1,246,0
8,6,0.0649731,1,247,0
-8,3,0.20122,1,247,0
6,4,0.103528,1,247,0
-4,-4,0.0702209,1,247,0
1,-4,0.122521,1,247,0
-1,-10,0.0426327,1,247,0
1,9,0.103077,1,247,0
-10,-1,0.0663612,1,247,0
2,-7,0.0897207,1,247,0
-2,7,0.302746,1,247,0
-7,2,0.195683,1,247,0
5,-6,0.171281,1,247,0
-1,6,0.236401,1,247,0
6,-9,0.0739473,1,247,0
9,-8,0.0779471,1,247,0
8,-10,0.0553956,1,247,0
4,-3,0.337348,1,247,0
10,-8,0.0686134,1,247,0
0,8,0.144811,1,247,0
-8,4,0.246245,1,247,0
-4,-5,0.0619676,1,247,0
6,5,0.0877408,1,247,0
-7,-4,0.0576626,1,247,0
-2,-10,0.039903,1,247,0
-1,-6,0.0714439,1,247,0
-4,0,0.137868,1,247,0
1,-5,0.107771,1,247,0
-10,-2,0.0577721,1,247,0
0,10,0.104851,1,247,0
0,9,0.12435,1,247,0
2,-8,0.0741532,1,247,0
-2,8,0.244351,1,247,0
0,-2,0.121141,1,247,0
-1,7,0.216942,1,247,0
-6,2,0.228349,1,247,0
4,-4,0.272849,1,247,0
9,-10,0.051825,1,247,0
10,-9,0.0568314,1,247,0
8,-6,0.151284,1,247,0
9,-9,0.0629613,1,247,0
10,-10,0.047655,1,247,0
-4,-6,0.0550266,1,247,0
6,-1,0.494692,1,247,0
-5,-9,0.0368029,1,247,0
-7,4,0.347567,1,247,0
-1,-7,0.0629711,1,247,0
5,5,0.0935241,1,247,0
-3,-10,0.0374302,1,247,0
-4,1,0.178016,1,247,0
0,-10,0.0456158,1,247,0
1,-6,0.0927231,1,247,0
-9,-1,0.07555,1,247,0
2,-9,0.0617855,1,247,0
-1,8,0.185829,1,247,0
3,-2,0.244179,1,247,0
4,-5,0.204547,1,247,0
-3,-4,0.0750781,1,247,0
-4,-7,0.049046,1,247,0
-1,-8,0.0553014,1,247,0
6,-2,0.63385,1,247,0
5,6,0.0826981,1,247,0
0,-4,0.102745,1,247,0
-4,-10,0.0351876,1,247,0
-7,5,0.423465,1,247,0
-2,0,0.133319,1,247,0
9,0,0.186066,1,247,0
-2,-1,0.115479,1,247,0
-9,-2,0.0646367,1,247,0
-4,2,0.242463,1,247,0
9,-1,0.224663,1,247,0
1,-10,0.048792,1,247,0
1,-7,0.0789065,1,247,0
-1,9,0.152884,1,247,0
4,-6,0.151665,1,247,0
5,-9,0.0733057,1,247,0
3,-3,0.233759,1,247,0
7,-5,0.249685,1,247,0
10,-1,0.15814,1,247,0
10,0,0.138985,1,247,0
3,-4,0.201778,1,247,0
6,-3,0.579904,1,247,0
-5,-10,0.0331363,1,247,0
-6,5,0.626086,1,247,0
-5,4,0.551661,1,247,0
-7,6,0.436965,1,247,0
4,6,0.0902,1,247,0
-2,1,0.157993,1,247,0
-9,-3,0.0560159,1,247,0
1,-8,0.0669748,1,247,0
-4,3,0.348427,1,247,0
9,-2,0.247238,1,247,0
2,-10,0.0520155,1,247,0
-2,-2,0.101918,1,247,0
4,-7,0.114504,1,247,0
8,-9,0.068349,1,247,0
7,-6,0.171893,1,247,0
10,-2,0.168123,1,247,0
10,1,0.117646,1,247,0
9,1,0.148329,1,247,0
8,0,0.247074,1,247,0
-4,-9,0.0392313,1,247,0
0,3,0.162111,1,247,0
6,-4,0.405949,1,247,0
-5,5,0.778272,1,247,0
5,-1,0.425382,1,247,0
-3,-6,0.0593194,1,247,0
-6,-5,0.0542039,1,247,0
4,7,0.0818695,1,247,0
-2,2,0.192545,1,247,0
0,-6,0.0805301,1,247,0
-2,-3,0.0908638,1,247,0
1,-9,0.0570027,1,247,0
9,-3,0.238402,1,247,0
3,-10,0.0550325,1,247,0
2,-2,0.179269,1,247,0
7,-7,0.123578,1,247,0
10,-3,0.163816,1,247,0
10,2,0.098462,1,247,0
9,2,0.11827,1,247,0
8,1,0.183145,1,247,0
7,0,0.307724,1,247,0
6,-5,0.265936,1,247,0
-4,5,0.69967,1,247,0
-2,-4,0.0812562,1,247,0
-5,6,0.827941,1,247,0
5,-2,0.519092,1,247,0
-3,4,0.399306,1,247,0
10,3,0.0828281,1,247,0
-2,3,0.238857,1,247,0
9,3,0.0960767,1,247,0
3,7,0.0922471,1,247,0
0,-7,0.070039,1,247,0
-9,0,0.089448,1,247,0
9,-4,0.20377,1,247,0
4,-10,0.0574879,1,247,0
0,4,0.172301,1,247,0
4,-9,0.0706049,1,247,0
1,5,0.142943,1,247,0
7,-8,0.0927523,1,247,0
2,6,0.115134,1,247,0
10,-4,0.147016,1,247,0
8,-1,0.324299,1,247,0
0,-8,0.060657,1,247,0
-1,3,0.193122,1,247,0
-3,5,0.496999,1,247,0
-4,6,0.73842,1,247,0
-2,4,0.292623,1,247,0
9,4,0.0799693,1,247,0
10,4,0.0705871,1,247,0
5,-3,0.482209,1,247,0
-5,7,0.62872,1,247,0
-2,-5,0.0725687,1,247,0
2,-4,0.153484,1,247,0
-4,-1,0.11166,1,247,0
3,8,0.0840901,1,247,0
-8,-3,0.0613908,1,247,0
-8,0,0.103153,1,247,0
-1,-2,0.108999,1,247,0
3,-7,0.102076,1,247,0
9,-5,0.16222,1,247,0
5,-10,0.0589832,1,247,0
7,-9,0.0722226,1,247,0
1,6,0.138093,1,247,0
10,-5,0.124564,1,247,0
0,5,0.177833,1,247,0
0,-9,0.0525293,1,247,0
-3,6,0.514184,1,247,0
-2,-6,0.064611,1,247,0
5,-4,0.357242,1,247,0
-4,7,0.576542,1,247,0
-4,-2,0.0935939,1,247,0
-8,-4,0.0534044,1,247,0
2,-5,0.130941,1,247,0
2,8,0.0975876,1,247,0
1,10,0.0894549,1,247,0
3,-8,0.081734,1,247,0
-8,1,0.127525,1,247,0
1,-2,0.142302,1,247,0
9,-6,0.126086,1,247,0
6,-10,0.0591866,1,247,0
-2,5,0.33566,1,247,0
6,-7,0.127824,1,247,0
10,-6,0.102508,1,247,0
1,7,0.129063,1,247,0
0,6,0.175009,1,247,0
7,4,0.0971802,1,247,0
-3,7,0.431126,1,247,0
8,5,0.075142,1,247,0
-1,-4,0.0898966,1,247,0
-5,-6,0.0513426,1,247,0
-2,-7,0.0573554,1,247,0
4,-2,0.355867,1,247,0
-4,-3,0.080404,1,247,0
2,9,0.087451,1,247,0
3,-9,0.0665167,1,247,0
-7,1,0.148787,1,247,0
9,-7,0.0983641,1,247,0
7,-10,0.0579551,1,247,0
5,-5,0.245669,1,247,0
10,-7,0.083685,1,247,0
1,8,0.116814,1,247,0
0,7,0.163074,1,247,0
-1,5,0.236373,1,247,0
8,6,0.0649731,1,248,0
-8,3,0.20122,1,248,0
6,4,0.103528,1,248,0
-4,-4,0.0702209,1,248,0
1,-4,0.122521,1,248,0
-1,-10,0.0426327,1,248,0
1,9,0.103077,1,248,0
-10,-1,0.0663612,1,248,0
2,-7,0.0897207,1,248,0
-2,7,0.302746,1,248,0
-7,2,0.195683,1,248,0
5,-6,0.171281,1,248,0
-1,6,0.236401,1,248,0
6,-9,0.0739473,1,248,0
9,-8,0.0779471,1,248,0
8,-10,0.0553956,1,248,0
4,-3,0.337348,1,248,0
10,-8,0.0686134,1,248,0
0,8,0.144811,1,248,0
-8,4,0.246245,1,248,0
-4,-5,0.0619676,1,248,0
6,5,0.0877408,1,248,0
-7,-4,0.0576626,1,248,0
-2,-10,0.039903,1,248,0
-1,-6,0.0714439,1,248,0
-4,0,0.137868,1,248,0
1,-5,0.107771,1,248,0
-10,-2,0.0577721,1,248,0
0,10,0.104851,1,248,0
0,9,0.12435,1,248,0
2,-8,0.0741532,1,248,0
-2,8,0.244351,1,248,0
0,-2,0.121141,1,248,0
-1,7,0.216942,1,248,0
-6,2,0.228349,1,248,0
4,-4,0.272849,1,248,0
9,-10,0.051825,1,248,0
10,-9,0.0568314,1,248,0
8,-6,0.151284,1,248,0
9,-9,0.0629613,1,248,0
10,-10,0.047655,1,248,0
-4,-6,0.0550266,1,248,0
6,-1,0.494692,1,248,0
-5,-9,0.0368029,1,248,0
-7,4,0.347567,1,248,0
-1,-7,0.0629711,1,248,0
5,5,0.0935241,1,248,0
-3,-10,0.0374302,1,248,0
-4,1,0.178016,1,248,0
0,-10,0.0456158,1,248,0
1,-6,0.0927231,1,248,0
-9,-1,0.07555,1,248,0
2,-9,0.0617855,1,248,0
-1,8,0.185829,1,248,0
3,-2,0.244179,1,248,0
4,-5,0.204547,1,248,0
-3,-4,0.0750781,1,248,0
-4,-7,0.049046,1,248,0
-1,-8,0.0553014,1,248,0
6,-2,0.63385,1,248,0
5,6,0.0826981,1,248,0
0,-4,0.102745,1,248,0
-4,-10,0.0351876,1,248,0
-7,5,0.423465,1,248,0
-2,0,0.133319,1,248,0
9,0,0.186066,1,248,0
-2,-1,0.115479,1,248,0
-9,-2,0.0646367,1,248,0
-4,2,0.242463,1,248,0
9,-1,0.224663,1,248,0
1,-10,0.048792,1,248,0
1,-7,0.0789065,1,248,0
-1,9,0.152884,1,248,0
4,-6,0.151665,1,248,0
5,-9,0.0733057,1,248,0
3,-3,0.233759,1,248,0
7,-5,0.249685,1,248,0
10,-1,0.15814,1,248,0
10,0,0.138985,1,248,0
3,-4,0.201778,1,248,0
6,-3,0.579904,1,248,0
-5,-10,0.0331363,1,248,0
-6,5,0.626086,1,248,0
-5,4,0.551661,1,248,0
-7,6,0.436965,1,248,0
4,6,0.0902,1,248,0
-2,1,0.157993,1,248,0
-9,-3,0.0560159,1,248,0
1,-8,0.0669748,1,248,0
-4,3,0.348427,1,248,0
9,-2,0.247238,1,248,0
2,-10,0.0520155,1,248,0
-2,-2,0.101918,1,248,0
4,-7,0.114504,1,248,0
8,-9,0.068349,1,248,0
7,-6,0.171893,1,248,0
10,-2,0.168123,1,248,0
10,1,0.117646,1,248,0
9,1,0.148329,1,248,0
8,0,0.247074,1,248,0
-4,-9,0.0392313,1,248,0
0,3,0.162111,1,248,0
6,-4,0.405949,1,248,0
-5,5,0.778272,1,248,0
5,-1,0.425382,1,248,0
-3,-6,0.0593194,1,248,0
-6,-5,0.0542039,1,248,0
4,7,0.0818695,1,248,0
-2,2,0.192545,1,248,0
0,-6,0.0805301,1,248,0
-2,-3,0.0908638,1,248,0
1,-9,0.0570027,1,248,0
9,-3,0.238402,1,248,0
3,-10,0.0550325,1,248,0
2,-2,0.179269,1,248,0
7,-7,0.123578,1,248,0
10,-3,0.163816,1,248,0
10,2,0.098462,1,248,0
9,2,0.11827,1,248,0
8,1,0.183145,1,248,0
7,0,0.307724,1,248,0
6,-5,0.265936,1,248,0
-4,5,0.69967,1,248,0
-2,-4,0.0812562,1,248,0
-5,6,0.827941,1,248,0
5,-2,0.519092,1,248,0
-3,4,0.399306,1,248,0
10,3,0.0828281,1,248,0
-2,3,0.238857,1,248,0
9,3,0.0960767,1,248,0
3,7,0.0922471,1,248,0
0,-7,0.070039,1,248,0
-9,0,0.089448,1,248,0
9,-4,0.20377,1,248,0
4,-10,0.0574879,1,248,0
0,4,0.172301,1,248,0
4,-9,0.0706049,1,248,0
1,5,0.142943,1,248,0
7,-8,0.0927523,1,248,0
2,6,0.115134,1,248,0
10,-4,0.147016,1,248,0
8,-1,0.324299,1,248,0
0,-8,0.060657,1,248,0
-1,3,0.193122,1,248,0
-3,5,0.496999,1,248,0
-4,6,0.73842,1,248,0
-2,4,0.292623,1,248,0
9,4,0.0799693,1,248,0
10,4,0.0705871,1,248,0
5,-3,0.482209,1,248,0
-5,7,0.62872,1,248,0
-2,-5,0.0725687,1,248,0
2,-4,0.153484,1,248,0
-4,-1,0.11166,1,248,0
3,8,0.0840901,1,248,0
-8,-3,0.0613908,1,248,0
-8,0,0.103153,1,248,0
-1,-2,0.108999,1,248,0
3,-7,0.102076,1,248,0
9,-5,0.16222,1,248,0
5,-10,0.0589832,1,248,0
7,-9,0.0722226,1,248,0
1,6,0.138093,1,248,0
10,-5,0.124564,1,248,0
0,5,0.177833,1,248,0
0,-9,0.0525293,1,248,0
-3,6,0.514184,1,248,0
-2,-6,0.064611,1,248,0
5,-4,0.357242,1,248,0
-4,7,0.576542,1,248,0
-4,-2,0.0935939,1,248,0
-8,-4,0.0534044,1,248,0
2,-5,0.130941,1,248,0
2,8,0.0975876,1,248,0
1,10,0.0894549,1,248,0
3,-8,0.081734,1,248,0
-8,1,0.127525,1,248,0
1,-2,0.142302,1,248,0
9,-6,0.126086,1,248,0
6,-10,0.0591866,1,248,0
-2,5,0.33566,1,248,0
6,-7,0.127824,1,248,0
10,-6,0.102508,1,248,0
1,7,0.129063,1,248,0
0,6,0.175009,1,248,0
7,4,0.0971802,1,248,0
-3,7,0.431126,1,248,0
8,5,0.075142,1,248,0
-1,-4,0.0898966,1,248,0
-5,-6,0.0513426,1,248,0
-2,-7,0.0573554,1,248,0
4,-2,0.355867,1,248,0
-4,-3,0.080404,1,248,0
2,9,0.087451,1,248,0
3,-9,0.0665167,1,248,0
-7,1,0.148787,1,248,0
9,-7,0.0983641,1,248,0
7,-10,0.0579551,1,248,0
5,-5,0.245669,1,248,0
10,-7,0.083685,1,248,0
1,8,0.116814,1,248,0
0,7,0.163074,1,248,0
-1,5,0.236373,1,248,0
8,6,0.0649731,1,249,0
-8,3,0.20122,1,249,0
6,4,0.103528,1,249,0
-4,-4,0.0702209,1,249,0
1,-4,0.122521,1,249,0
-1,-10,0.0426327,1,249,0
1,9,0.103077,1,249,0
-10,-1,0.0663612,1,249,0
2,-7,0.0897207,1,249,0
-2,7,0.302746,1,249,0
-7,2,0.195683,1,249,0
5,-6,0.171281,1,249,0
-1,6,0.236401,1,249,0
6,-9,0.0739473,1,249,0
9,-8,0.0779471,1,249,0
8,-10,0.0553956,1,249,0
4,-3,0.337348,1,249,0
10,-8,0.0686134,1,249,0
0,8,0.144811,1,249,0
-8,4,0.246245,1,249,0
-4,-5,0.0619676,1,249,0
6,5,0.0877408,1,249,0
-7,-4,0.0576626,1,249,0
-2,-10,0.039903,1,249,0
-1,-6,0.0714439,1,249,0
-4,0,0.137868,1,249,0
1,-5,0.107771,1,249,0
-10,-2,0.0577721,1,249,0
0,10,0.104851,1,249,0
0,9,0.12435,1,249,0
2,-8,0.0741532,1,249,0
-2,8,0.244351,1,249,0
0,-2,0.121141,1,249,0
-1,7,0.216942,1,249,0
-6,2,0.228349,1,249,0
4,-4,0.272849,1,249,0
9,-10,0.051825,1,249,0
10,-9,0.0568314,1,249,0
8,-6,0.151284,1,249,0
9,-9,0.0629613,1,249,0
10,-10,0.047655,1,249,0
-4,-6,0.0550266,1,249,0
6,-1,0.494692,1,249,0
-5,-9,0.0368029,1,249,0
-7,4,0.347567,1,249,0
-1,-7,0.0629711,1,249,0
5,5,0.0935241,1,249,0
-3,-10,0.0374302,1,249,0
-4,1,0.178016,1,249,0
0,-10,0.0456158,1,249,0
1,-6,0.0927231,1,249,0
-9,-1,0.07555,1,249,0
2,-9,0.0617855,1,249,0
-1,8,0.185829,1,249,0
3,-2,0.244179,1,249,0
4,-5,0.204547,1,249,0
-3,-4,0.0750781,1,249,0
-4,-7,0.049046,1,249,0
-1,-8,0.0553014,1,249,0
6,-2,0.63385,1,249,0
5,6,0.0826981,1,249,0
0,-4,0.102745,1,249,0
-4,-10,0.0351876,1,249,0
-7,5,0.423465,1,249,0
-2,0,0.133319,1,249,0
9,0,0.186066,1,249,0
-2,-1,0.115479,1,249,0
-9,-2,0.0646367,1,249,0
-4,2,0.242463,1,249,0
9,-1,0.224663,1,249,0
1,-10,0.048792,1,249,0
1,-7,0.0789065,1,249,0
-1,9,0.152884,1,249,0
4,-6,0.151665,1,249,0
5,-9,0.0733057,1,249,0
3,-3,0.233759,1,249,0
7,-5,0.249685,1,249,0
10,-1,0.15814,1,249,0
10,0,0.138985,1,249,0
3,-4,0.201778,1,249,0
6,-3,0.579904,1,249,0
-5,-10,0.0331363,1,249,0
-6,5,0.626086,1,249,0
-5,4,0.551661,1,249,0
-7,6,0.436965,1,249,0
4,6,0.0902,1,249,0
-2,1,0.157993,1,249,0
-9,-3,0.0560159,1,249,0
1,-8,0.0669748,1,249,0
-4,3,0.348427,1,249,0
9,-2,0.247238,1,249,0
2,-10,0.0520155,1,249,0
-2,-2,0.101918,1,249,0
4,-7,0.114504,1,249,0
8,-9,0.068349,1,249,0
7,-6,0.171893,1,249,0
10,-2,0.168123,1,249,0
10,1,0.117646,1,249,0
9,1,0.148329,1,249,0
8,0,0.247074,1,249,0
-4,-9,0.0392313,1,249,0
0,3,0.162111,1,249,0
6,-4,0.405949,1,249,0
