4,3,0.0532071,1,273,0
5,4,0.0440616,1,273,0
2,1,0.0814955,1,273,0
1,0,0.103643,1,273,0
0,-2,0.157329,1,273,0
8,7,0.0270626,1,273,0
4,-4,0.123654,1,273,0
7,6,0.0314721,1,273,0
8,-6,0.0692839,1,273,0
10,-9,0.0512474,1,273,0
10,-10,0.0503375,1,273,0
9,-10,0.0592014,1,273,0
9,-9,0.0604188,1,273,0
-9,-1,0.494116,1,273,0
-6,-2,0.496905,1,273,0
-8,-8,0.247835,1,273,0
9,9,0.0218959,1,273,0
8,8,0.025089,1,273,0
-4,1,0.163381,1,273,0
-2,9,0.0395456,1,273,0
-3,0,0.169396,1,273,0
6,6,0.033889,1,273,0
10,9,0.0205843,1,273,0
4,-5,0.141743,1,273,0
-3,-3,0.260955,1,273,0
5,5,0.0400471,1,273,0
4,4,0.0479434,1,273,0
3,3,0.0582415,1,273,0
1,1,0.090379,1,273,0
2,2,0.0719124,1,273,0
0,-3,0.188269,1,273,0
3,10,0.0283601,1,273,0
3,-2,0.108625,1,273,0
6,-1,0.0647649,1,273,0
1,-6,0.346707,1,273,0
7,7,0.0290102,1,273,0
7,-4,0.0731495,1,273,0
8,-7,0.0715703,1,273,0
0,0,0.115695,1,273,0
-1,-8,0.900446,1,273,0
-9,-2,0.712363,1,273,0
0,-4,0.233018,1,273,0
-2,0,0.14696,1,273,0
-8,-9,0.203236,1,273,0
-2,-1,0.171168,1,273,0
9,0,0.0417478,1,273,0
9,-1,0.0447112,1,273,0
-4,2,0.133596,1,273,0
-3,1,0.142518,1,273,0
-1,9,0.0379803,1,273,0
5,6,0.0364676,1,273,0
4,-6,0.161029,1,273,0
3,4,0.0521284,1,273,0
8,9,0.0232814,1,273,0
-3,-4,0.293354,1,273,0
2,3,0.0637126,1,273,0
4,5,0.043306,1,273,0
0,1,0.100346,1,273,0
1,2,0.0792103,1,273,0
6,10,0.0242018,1,273,0
3,-3,0.126176,1,273,0
7,8,0.0267725,1,273,0
6,7,0.0310802,1,273,0
6,-2,0.0714234,1,273,0
1,-7,0.46119,1,273,0
7,-5,0.0785199,1,273,0
10,0,0.0374244,1,273,0
10,-1,0.0397804,1,273,0
8,-8,0.0726724,1,273,0
-2,1,0.125609,1,273,0
-5,-1,0.300976,1,273,0
2,4,0.0566347,1,273,0
1,-8,0.573311,1,273,0
-9,-3,0.867699,1,273,0
-2,-2,0.198477,1,273,0
-3,2,0.119489,1,273,0
10,10,0.0192649,1,273,0
9,10,0.0204173,1,273,0
-3,-5,0.333832,1,273,0
6,8,0.028548,1,273,0
3,5,0.0467872,1,273,0
0,2,0.0873348,1,273,0
1,3,0.0696776,1,273,0
4,6,0.0392071,1,273,0
-1,0,0.129711,1,273,0
2,-1,0.106665,1,273,0
7,9,0.0247385,1,273,0
5,7,0.0332704,1,273,0
3,-4,0.148293,1,273,0
6,-3,0.0787279,1,273,0
7,-6,0.0832755,1,273,0
9,1,0.0389088,1,273,0
10,1,0.0351244,1,273,0
10,-2,0.0421458,1,273,0
8,-9,0.0723947,1,273,0
8,0,0.0466988,1,273,0
-9,9,0.0430779,1,273,0
-2,2,0.107156,1,273,0
2,5,0.0504954,1,273,0
-9,-4,0.782557,1,273,0
-4,4,0.0912701,1,273,0
-7,-8,0.265716,1,273,0
-2,-3,0.230499,1,273,0
2,10,0.0297826,1,273,0
1,4,0.0614887,1,273,0
0,3,0.0762242,1,273,0
-1,1,0.111853,1,273,0
3,6,0.0421047,1,273,0
4,7,0.0355763,1,273,0
2,-2,0.123951,1,273,0
6,9,0.0262637,1,273,0
5,8,0.0304111,1,273,0
5,-1,0.0735539,1,273,0
3,-5,0.175806,1,273,0
6,-4,0.0865247,1,273,0
10,2,0.0329109,1,273,0
9,2,0.0362214,1,273,0
10,-3,0.044454,1,273,0
8,1,0.0431871,1,273,0
7,0,0.0523523,1,273,0
7,-7,0.0868589,1,273,0
9,-3,0.0507843,1,273,0
-2,3,0.0915112,1,273,0
6,0,0.0587754,1,273,0
-9,0,0.33502,1,273,0
-6,7,0.0589399,1,273,0
7,1,0.0480082,1,273,0
-8,-2,0.795532,1,273,0
-8,9,0.0437274,1,273,0
-5,6,0.0677316,1,273,0
-9,-5,0.57124,1,273,0
-4,5,0.0766274,1,273,0
2,6,0.0451555,1,273,0
-7,-9,0.224872,1,273,0
-3,4,0.0848011,1,273,0
1,5,0.0544347,1,273,0
0,4,0.0667238,1,273,0
-1,2,0.0965404,1,273,0
3,7,0.0379907,1,273,0
-1,-1,0.150654,1,273,0
5,10,0.0255571,1,273,0
5,9,0.0278512,1,273,0
2,-3,0.146389,1,273,0
4,8,0.0323549,1,273,0
5,-2,0.0822041,1,273,0
6,-5,0.0944391,1,273,0
9,3,0.0336981,1,273,0
10,3,0.030802,1,273,0
8,2,0.0399222,1,273,0
10,-4,0.0466159,1,273,0
7,-8,0.0887154,1,273,0
9,-4,0.0536978,1,273,0
8,-1,0.0504417,1,273,0
-1,-2,0.175929,1,273,0
6,1,0.0534146,1,273,0
-5,7,0.0576329,1,273,0
-8,0,0.353453,1,273,0
0,-8,0.806128,1,273,0
7,2,0.0440455,1,273,0
-8,-3,0.993993,1,273,0
-4,6,0.0650381,1,273,0
-7,9,0.0439416,1,273,0
-8,-10,0.17153,1,273,0
9,4,0.0313421,1,273,0
10,4,0.0288077,1,273,0
2,7,0.0405027,1,273,0
-3,5,0.0721602,1,273,0
8,-2,0.0543726,1,273,0
-4,-1,0.240124,1,273,0
8,10,0.0216264,1,273,0
1,6,0.0483502,1,273,0
3,-7,0.240795,1,273,0
0,5,0.0586053,1,273,0
-1,3,0.083466,1,273,0
1,-1,0.119792,1,273,0
3,8,0.0343699,1,273,0
4,9,0.029493,1,273,0
2,-4,0.176455,1,273,0
5,0,0.0660184,1,273,0
5,-3,0.0920842,1,273,0
8,3,0.0369035,1,273,0
10,-5,0.0485217,1,273,0
9,-5,0.0563342,1,273,0
7,-9,0.0884643,1,273,0
6,-6,0.101796,1,273,0
9,5,0.0291508,1,273,0
-1,-3,0.208461,1,273,0
-7,0,0.332358,1,273,0
-6,9,0.0437285,1,273,0
6,2,0.0486194,1,273,0
-6,-8,0.287438,1,273,0
10,5,0.0269319,1,273,0
2,8,0.0364421,1,273,0
-3,6,0.0618983,1,273,0
1,10,0.0311961,1,273,0
0,6,0.051671,1,273,0
1,7,0.0430961,1,273,0
-1,4,0.0723692,1,273,0
3,9,0.0311782,1,273,0
1,-2,0.140237,1,273,0
4,-1,0.0834934,1,273,0
4,0,0.0741081,1,273,0
2,-5,0.217256,1,273,0
5,-4,0.103157,1,273,0
7,3,0.0404394,1,273,0
8,4,0.0341219,1,273,0
9,-6,0.0585053,1,273,0
10,-6,0.0500476,1,273,0
6,-7,0.107629,1,273,0
8,-3,0.0584052,1,273,0
9,6,0.0271185,1,273,0
-6,0,0.287161,1,273,0
5,2,0.0536675,1,273,0
-5,9,0.0431233,1,273,0
6,3,0.0443246,1,273,0
10,6,0.0251748,1,273,0
2,9,0.0328922,1,273,0
-3,7,0.0535281,1,273,0
0,7,0.0457453,1,273,0
1,8,0.0385524,1,273,0
-2,6,0.0585275,1,273,0
-1,5,0.0629924,1,273,0
3,0,0.0830514,1,273,0
4,10,0.0269469,1,273,0
1,-3,0.167497,1,273,0
4,-2,0.0946257,1,273,0
2,-6,0.27091,1,273,0
5,-5,0.115046,1,273,0
8,5,0.0315643,1,273,0
7,4,0.0371608,1,273,0
9,-7,0.0600132,1,273,0
10,-7,0.0510712,1,273,0
7,-10,0.0860479,1,273,0
7,-1,0.0570893,1,273,0
8,-4,0.0623927,1,273,0
9,7,0.0252377,1,274,0
4,2,0.0592109,1,274,0
-5,0,0.239276,1,274,0
1,-4,0.205937,1,274,0
-4,9,0.0421809,1,274,0
6,4,0.0404707,1,274,0
7,-2,0.0622004,1,274,0
10,7,0.0235339,1,274,0
-3,8,0.0466546,1,274,0
-3,-1,0.199185,1,274,0
0,8,0.0406738,1,274,0
-2,7,0.0510342,1,274,0
1,9,0.0346156,1,274,0
-1,6,0.0550839,1,274,0
5,3,0.0485751,1,274,0
0,-1,0.134171,1,274,0
3,1,0.0734441,1,274,0
7,10,0.0228894,1,274,0
4,-3,0.107909,1,274,0
7,5,0.0341807,1,274,0
8,6,0.0292162,1,274,0
8,-5,0.0661154,1,274,0
9,-8,0.0606863,1,274,0
10,-8,0.051491,1,274,0
8,-10,0.0707133,1,274,0
6,-9,0.110738,1,274,0
-6,-1,0.386003,1,274,0
3,2,0.0652767,1,274,0
9,8,0.0234998,1,274,0
2,-8,0.384374,1,274,0
1,-5,0.262602,1,274,0
-3,9,0.0409662,1,274,0
6,5,0.0370067,1,274,0
7,-3,0.06761,1,274,0
-4,0,0.199501,1,274,0
10,8,0.0220054,1,274,0
0,9,0.0363228,1,274,0
-2,8,0.0447849,1,274,0
-3,-2,0.230134,1,274,0
-1,7,0.0484112,1,274,0
4,3,0.0532071,1,274,0
5,4,0.0440616,1,274,0
2,1,0.0814955,1,274,0
1,0,0.103643,1,274,0
0,-2,0.157329,1,274,0
8,7,0.0270626,1,274,0
4,-4,0.123654,1,274,0
7,6,0.0314721,1,274,0
8,-6,0.0692839,1,274,0
10,-9,0.0512474,1,274,0
10,-10,0.0503375,1,274,0
9,-10,0.0592014,1,274,0
9,-9,0.0604188,1,274,0
-9,-1,0.494116,1,274,0
-6,-2,0.496905,1,274,0
-8,-8,0.247835,1,274,0
9,9,0.0218959,1,274,0
8,8,0.025089,1,274,0
-4,1,0.163381,1,274,0
-2,9,0.0395456,1,274,0
-3,0,0.169396,1,274,0
6,6,0.033889,1,274,0
10,9,0.0205843,1,274,0
4,-5,0.141743,1,274,0
-3,-3,0.260955,1,274,0
5,5,0.0400471,1,274,0
4,4,0.0479434,1,274,0
3,3,0.0582415,1,274,0
1,1,0.090379,1,274,0
2,2,0.0719124,1,274,0
0,-3,0.188269,1,274,0
3,10,0.0283601,1,274,0
3,-2,0.108625,1,274,0
6,-1,0.0647649,1,274,0
1,-6,0.346707,1,274,0
7,7,0.0290102,1,274,0
7,-4,0.0731495,1,274,0
8,-7,0.0715703,1,274,0
0,0,0.115695,1,274,0
-1,-8,0.900446,1,274,0
-9,-2,0.712363,1,274,0
0,-4,0.233018,1,274,0
-2,0,0.14696,1,274,0
-8,-9,0.203236,1,274,0
-2,-1,0.171168,1,274,0
9,0,0.0417478,1,274,0
9,-1,0.0447112,1,274,0
-4,2,0.133596,1,274,0
-3,1,0.142518,1,274,0
-1,9,0.0379803,1,274,0
5,6,0.0364676,1,274,0
4,-6,0.161029,1,274,0
3,4,0.0521284,1,274,0
8,9,0.0232814,1,274,0
-3,-4,0.293354,1,274,0
2,3,0.0637126,1,274,0
4,5,0.043306,1,274,0
0,1,0.100346,1,274,0
1,2,0.0792103,1,274,0
6,10,0.0242018,1,274,0
3,-3,0.126176,1,274,0
7,8,0.0267725,1,274,0
6,7,0.0310802,1,274,0
6,-2,0.0714234,1,274,0
1,-7,0.46119,1,274,0
7,-5,0.0785199,1,274,0
10,0,0.0374244,1,274,0
10,-1,0.0397804,1,274,0
8,-8,0.0726724,1,274,0
-2,1,0.125609,1,274,0
-5,-1,0.300976,1,274,0
2,4,0.0566347,1,274,0
1,-8,0.573311,1,274,0
-9,-3,0.867699,1,274,0
-2,-2,0.198477,1,274,0
-3,2,0.119489,1,274,0
10,10,0.0192649,1,274,0
9,10,0.0204173,1,274,0
-3,-5,0.333832,1,274,0
6,8,0.028548,1,274,0
3,5,0.0467872,1,274,0
0,2,0.0873348,1,274,0
1,3,0.0696776,1,274,0
4,6,0.0392071,1,274,0
-1,0,0.129711,1,274,0
2,-1,0.106665,1,274,0
7,9,0.0247385,1,274,0
5,7,0.0332704,1,274,0
3,-4,0.148293,1,274,0
6,-3,0.0787279,1,274,0
7,-6,0.0832755,1,274,0
9,1,0.0389088,1,274,0
10,1,0.0351244,1,274,0
10,-2,0.0421458,1,274,0
8,-9,0.0723947,1,274,0
8,0,0.0466988,1,274,0
-9,9,0.0430779,1,274,0
-2,2,0.107156,1,274,0
2,5,0.0504954,1,274,0
-9,-4,0.782557,1,274,0
-4,4,0.0912701,1,274,0
-7,-8,0.265716,1,274,0
-2,-3,0.230499,1,274,0
2,10,0.0297826,1,274,0
1,4,0.0614887,1,274,0
0,3,0.0762242,1,274,0
-1,1,0.111853,1,274,0
3,6,0.0421047,1,274,0
4,7,0.0355763,1,274,0
2,-2,0.123951,1,274,0
6,9,0.0262637,1,274,0
5,8,0.0304111,1,274,0
5,-1,0.0735539,1,274,0
3,-5,0.175806,1,274,0
6,-4,0.0865247,1,274,0
10,2,0.0329109,1,274,0
9,2,0.0362214,1,274,0
10,-3,0.044454,1,274,0
8,1,0.0431871,1,274,0
7,0,0.0523523,1,274,0
7,-7,0.0868589,1,274,0
9,-3,0.0507843,1,274,0
-2,3,0.0915112,1,274,0
6,0,0.0587754,1,274,0
-9,0,0.33502,1,274,0
-6,7,0.0589399,1,274,0
7,1,0.0480082,1,274,0
-8,-2,0.795532,1,274,0
-8,9,0.0437274,1,274,0
-5,6,0.0677316,1,274,0
-9,-5,0.57124,1,274,0
-4,5,0.0766274,1,274,0
2,6,0.0451555,1,274,0
-7,-9,0.224872,1,274,0
-3,4,0.0848011,1,274,0
1,5,0.0544347,1,274,0
0,4,0.0667238,1,274,0
-1,2,0.0965404,1,274,0
3,7,0.0379907,1,274,0
-1,-1,0.150654,1,274,0
5,10,0.0255571,1,274,0
5,9,0.0278512,1,274,0
2,-3,0.146389,1,274,0
4,8,0.0323549,1,274,0
5,-2,0.0822041,1,274,0
6,-5,0.0944391,1,274,0
9,3,0.0336981,1,274,0
10,3,0.030802,1,274,0
8,2,0.0399222,1,274,0
10,-4,0.0466159,1,274,0
7,-8,0.0887154,1,274,0
9,-4,0.0536978,1,274,0
8,-1,0.0504417,1,274,0
-1,-2,0.175929,1,274,0
6,1,0.0534146,1,274,0
-5,7,0.0576329,1,274,0
-8,0,0.353453,1,274,0
0,-8,0.806128,1,274,0
7,2,0.0440455,1,274,0
-8,-3,0.993993,1,274,0
-4,6,0.0650381,1,274,0
-7,9,0.0439416,1,274,0
-8,-10,0.17153,1,274,0
9,4,0.0313421,1,274,0
10,4,0.0288077,1,274,0
2,7,0.0405027,1,274,0
-3,5,0.0721602,1,274,0
8,-2,0.0543726,1,274,0
-4,-1,0.240124,1,274,0
8,10,0.0216264,1,274,0
1,6,0.0483502,1,274,0
3,-7,0.240795,1,274,0
0,5,0.0586053,1,274,0
-1,3,0.083466,1,274,0
1,-1,0.119792,1,274,0
3,8,0.0343699,1,274,0
4,9,0.029493,1,274,0
2,-4,0.176455,1,274,0
5,0,0.0660184,1,274,0
5,-3,0.0920842,1,274,0
8,3,0.0369035,1,274,0
10,-5,0.0485217,1,274,0
9,-5,0.0563342,1,274,0
7,-9,0.0884643,1,274,0
6,-6,0.101796,1,274,0
9,5,0.0291508,1,274,0
-1,-3,0.208461,1,274,0
-7,0,0.332358,1,274,0
-6,9,0.0437285,1,274,0
6,2,0.0486194,1,274,0
-6,-8,0.287438,1,274,0
10,5,0.0269319,1,274,0
2,8,0.0364421,1,274,0
-3,6,0.0618983,1,274,0
1,10,0.0311961,1,274,0
0,6,0.051671,1,274,0
1,7,0.0430961,1,274,0
-1,4,0.0723692,1,274,0
3,9,0.0311782,1,274,0
1,-2,0.140237,1,274,0
4,-1,0.0834934,1,274,0
4,0,0.0741081,1,274,0
2,-5,0.217256,1,274,0
5,-4,0.103157,1,274,0
7,3,0.0404394,1,274,0
8,4,0.0341219,1,274,0
9,-6,0.0585053,1,274,0
10,-6,0.0500476,1,274,0
6,-7,0.107629,1,274,0
8,-3,0.0584052,1,274,0
9,6,0.0271185,1,274,0
-6,0,0.287161,1,274,0
5,2,0.0536675,1,274,0
-5,9,0.0431233,1,274,0
6,3,0.0443246,1,274,0
10,6,0.0251748,1,274,0
2,9,0.0328922,1,274,0
-3,7,0.0535281,1,274,0
0,7,0.0457453,1,274,0
1,8,0.0385524,1,274,0
-2,6,0.0585275,1,274,0
-1,5,0.0629924,1,274,0
3,0,0.0830514,1,274,0
4,10,0.0269469,1,274,0
1,-3,0.167497,1,274,0
4,-2,0.0946257,1,274,0
2,-6,0.27091,1,274,0
5,-5,0.115046,1,274,0
8,5,0.0315643,1,274,0
7,4,0.0371608,1,274,0
9,-7,0.0600132,1,274,0
10,-7,0.0510712,1,274,0
7,-10,0.0860479,1,274,0
7,-1,0.0570893,1,274,0
8,-4,0.0623927,1,274,0
9,7,0.0252377,1,275,0
4,2,0.0592109,1,275,0
-5,0,0.239276,1,275,0
1,-4,0.205937,1,275,0
-4,9,0.0421809,1,275,0
6,4,0.0404707,1,275,0
7,-2,0.0622004,1,275,0
10,7,0.0235339,1,275,0
-3,8,0.0466546,1,275,0
-3,-1,0.199185,1,275,0
0,8,0.0406738,1,275,0
-2,7,0.0510342,1,275,0
1,9,0.0346156,1,275,0
-1,6,0.0550839,1,275,0
5,3,0.0485751,1,275,0
0,-1,0.134171,1,275,0
3,1,0.0734441,1,275,0
7,10,0.0228894,1,275,0
4,-3,0.107909,1,275,0
7,5,0.0341807,1,275,0
8,6,0.0292162,1,275,0
8,-5,0.0661154,1,275,0
9,-8,0.0606863,1,275,0
10,-8,0.051491,1,275,0
8,-10,0.0707133,1,275,0
6,-9,0.110738,1,275,0
-6,-1,0.386003,1,275,0
3,2,0.0652767,1,275,0
9,8,0.0234998,1,275,0
2,-8,0.384374,1,275,0
1,-5,0.262602,1,275,0
-3,9,0.0409662,1,275,0
6,5,0.0370067,1,275,0
7,-3,0.06761,1,275,0
-4,0,0.199501,1,275,0
10,8,0.0220054,1,275,0
0,9,0.0363228,1,275,0
-2,8,0.0447849,1,275,0
-3,-2,0.230134,1,275,0
-1,7,0.0484112,1,275,0
4,3,0.0532071,1,275,0
5,4,0.0440616,1,275,0
2,1,0.0814955,1,275,0
1,0,0.103643,1,275,0
0,-2,0.157329,1,275,0
8,7,0.0270626,1,275,0
4,-4,0.123654,1,275,0
7,6,0.0314721,1,275,0
8,-6,0.0692839,1,275,0
10,-9,0.0512474,1,275,0
10,-10,0.0503375,1,275,0
9,-10,0.0592014,1,275,0
9,-9,0.0604188,1,275,0
-9,-1,0.494116,1,275,0
-6,-2,0.496905,1,275,0
-8,-8,0.247835,1,275,0
9,9,0.0218959,1,275,0
8,8,0.025089,1,275,0
-4,1,0.163381,1,275,0
-2,9,0.0395456,1,275,0
-3,0,0.169396,1,275,0
6,6,0.033889,1,275,0
10,9,0.0205843,1,275,0
4,-5,0.141743,1,275,0
-3,-3,0.260955,1,275,0
5,5,0.0400471,1,275,0
4,4,0.0479434,1,275,0
3,3,0.0582415,1,275,0
1,1,0.090379,1,275,0
2,2,0.0719124,1,275,0
0,-3,0.188269,1,275,0
3,10,0.0283601,1,275,0
3,-2,0.108625,1,275,0
6,-1,0.0647649,1,275,0
1,-6,0.346707,1,275,0
7,7,0.0290102,1,275,0
7,-4,0.0731495,1,275,0
8,-7,0.0715703,1,275,0
0,0,0.115695,1,275,0
-1,-8,0.900446,1,275,0
-9,-2,0.712363,1,275,0
0,-4,0.233018,1,275,0
-2,0,0.14696,1,275,0
-8,-9,0.203236,1,275,0
-2,-1,0.171168,1,275,0
9,0,0.0417478,1,275,0
9,-1,0.0447112,1,275,0
-4,2,0.133596,1,275,0
-3,1,0.142518,1,275,0
-1,9,0.0379803,1,275,0
5,6,0.0364676,1,275,0
4,-6,0.161029,1,275,0
3,4,0.0521284,1,275,0
8,9,0.0232814,1,275,0
-3,-4,0.293354,1,275,0
2,3,0.0637126,1,275,0
4,5,0.043306,1,275,0
0,1,0.100346,1,275,0
1,2,0.0792103,1,275,0
6,10,0.0242018,1,275,0
3,-3,0.126176,1,275,0
7,8,0.0267725,1,275,0
6,7,0.0310802,1,275,0
6,-2,0.0714234,1,275,0
1,-7,0.46119,1,275,0
7,-5,0.0785199,1,275,0
10,0,0.0374244,1,275,0
10,-1,0.0397804,1,275,0
8,-8,0.0726724,1,275,0
-2,1,0.125609,1,275,0
-5,-1,0.300976,1,275,0
2,4,0.0566347,1,275,0
1,-8,0.573311,1,275,0
-9,-3,0.867699,1,275,0
-2,-2,0.198477,1,275,0
-3,2,0.119489,1,275,0
10,10,0.0192649,1,275,0
9,10,0.0204173,1,275,0
-3,-5,0.333832,1,275,0
6,8,0.028548,1,275,0
3,5,0.0467872,1,275,0
0,2,0.0873348,1,275,0
1,3,0.0696776,1,275,0
4,6,0.0392071,1,275,0
-1,0,0.129711,1,275,0
2,-1,0.106665,1,275,0
7,9,0.0247385,1,275,0
5,7,0.0332704,1,275,0
3,-4,0.148293,1,275,0
6,-3,0.0787279,1,275,0
7,-6,0.0832755,1,275,0
9,1,0.0389088,1,275,0
10,1,0.0351244,1,275,0
10,-2,0.0421458,1,275,0
8,-9,0.0723947,1,275,0
8,0,0.0466988,1,275,0
-9,9,0.0430779,1,275,0
-2,2,0.107156,1,275,0
2,5,0.0504954,1,275,0
-9,-4,0.782557,1,275,0
-4,4,0.0912701,1,275,0
-7,-8,0.265716,1,275,0
-2,-3,0.230499,1,275,0
2,10,0.0297826,1,275,0
1,4,0.0614887,1,275,0
0,3,0.0762242,1,275,0
-1,1,0.111853,1,275,0
3,6,0.0421047,1,275,0
4,7,0.0355763,1,275,0
2,-2,0.123951,1,275,0
6,9,0.0262637,1,275,0
5,8,0.0304111,1,275,0
5,-1,0.0735539,1,275,0
3,-5,0.175806,1,275,0
6,-4,0.0865247,1,275,0
10,2,0.0329109,1,275,0
9,2,0.0362214,1,275,0
10,-3,0.044454,1,275,0
8,1,0.0431871,1,275,0
7,0,0.0523523,1,275,0
7,-7,0.0868589,1,275,0
9,-3,0.0507843,1,275,0
-2,3,0.0915112,1,275,0
6,0,0.0587754,1,275,0
-9,0,0.33502,1,275,0
-6,7,0.0589399,1,275,0
7,1,0.0480082,1,275,0
-8,-2,0.795532,1,275,0
-8,9,0.0437274,1,275,0
-5,6,0.0677316,1,275,0
-9,-5,0.57124,1,275,0
-4,5,0.0766274,1,275,0
2,6,0.0451555,1,275,0
-7,-9,0.224872,1,275,0
-3,4,0.0848011,1,275,0
1,5,0.0544347,1,275,0
0,4,0.0667238,1,275,0
-1,2,0.0965404,1,275,0
3,7,0.0379907,1,275,0
-1,-1,0.150654,1,275,0
5,10,0.0255571,1,275,0
5,9,0.0278512,1,275,0
2,-3,0.146389,1,275,0
4,8,0.0323549,1,275,0
5,-2,0.0822041,1,275,0
6,-5,0.0944391,1,275,0
9,3,0.0336981,1,275,0
10,3,0.030802,1,275,0
8,2,0.0399222,1,275,0
10,-4,0.0466159,1,275,0
7,-8,0.0887154,1,275,0
9,-4,0.0536978,1,275,0
8,-1,0.0504417,1,275,0
-1,-2,0.175929,1,275,0
6,1,0.0534146,1,275,0
-5,7,0.0576329,1,275,0
-8,0,0.353453,1,275,0
0,-8,0.806128,1,275,0
7,2,0.0440455,1,275,0
-8,-3,0.993993,1,275,0
-4,6,0.0650381,1,275,0
-7,9,0.0439416,1,275,0
-8,-10,0.17153,1,275,0
9,4,0.0313421,1,275,0
10,4,0.0288077,1,275,0
2,7,0.0405027,1,275,0
-3,5,0.0721602,1,275,0
-4,-1,0.240124,1,275,0
8,10,0.0216264,1,275,0
1,6,0.0483502,1,275,0
3,-7,0.240795,1,275,0
0,5,0.0586053,1,275,0
-1,3,0.083466,1,275,0
1,-1,0.119792,1,275,0
3,8,0.0343699,1,275,0
4,9,0.029493,1,275,0
2,-4,0.176455,1,275,0
5,0,0.0660184,1,275,0
5,-3,0.0920842,1,275,0
8,3,0.0369035,1,275,0
10,-5,0.0485217,1,275,0
9,-5,0.0563342,1,275,0
7,-9,0.0884643,1,275,0
6,-6,0.101796,1,275,0
8,-2,0.0543726,1,275,0
9,5,0.0291508,1,275,0
-1,-3,0.208461,1,275,0
-7,0,0.332358,1,275,0
-6,9,0.0437285,1,275,0
6,2,0.0486194,1,275,0
-6,-8,0.287438,1,275,0
10,5,0.0269319,1,275,0
2,8,0.0364421,1,275,0
-3,6,0.0618983,1,275,0
1,10,0.0311961,1,275,0
0,6,0.051671,1,275,0
1,7,0.0430961,1,275,0
-1,4,0.0723692,1,275,0
3,9,0.0311782,1,275,0
1,-2,0.140237,1,275,0
4,-1,0.0834934,1,275,0
4,0,0.0741081,1,275,0
2,-5,0.217256,1,275,0
5,-4,0.103157,1,275,0
7,3,0.0404394,1,275,0
8,4,0.0341219,1,275,0
9,-6,0.0585053,1,275,0
10,-6,0.0500476,1,275,0
6,-7,0.107629,1,275,0
8,-3,0.0584052,1,275,0
9,6,0.0271185,1,275,0
-6,0,0.287161,1,275,0
5,2,0.0536675,1,275,0
-5,9,0.0431233,1,275,0
6,3,0.0443246,1,275,0
10,6,0.0251748,1,275,0
2,9,0.0328922,1,275,0
-3,7,0.0535281,1,275,0
0,7,0.0457453,1,275,0
1,8,0.0385524,1,275,0
-2,6,0.0585275,1,275,0
-1,5,0.0629924,1,275,0
3,0,0.0830514,1,275,0
4,10,0.0269469,1,275,0
1,-3,0.167497,1,275,0
4,-2,0.0946257,1,275,0
2,-6,0.27091,1,275,0
5,-5,0.115046,1,275,0
8,5,0.0315643,1,275,0
7,4,0.0371608,1,275,0
9,-7,0.0600132,1,275,0
10,-7,0.0510712,1,275,0
7,-10,0.0860479,1,275,0
7,-1,0.0570893,1,275,0
8,-4,0.0623927,1,275,0
9,7,0.0252377,1,276,0
4,2,0.0592109,1,276,0
-5,0,0.239276,1,276,0
1,-4,0.205937,1,276,0
-4,9,0.0421809,1,276,0
6,4,0.0404707,1,276,0
7,-2,0.0622004,1,276,0
10,7,0.0235339,1,276,0
-3,8,0.0466546,1,276,0
-3,-1,0.199185,1,276,0
0,8,0.0406738,1,276,0
-2,7,0.0510342,1,276,0
1,9,0.0346156,1,276,0
-1,6,0.0550839,1,276,0
5,3,0.0485751,1,276,0
0,-1,0.134171,1,276,0
3,1,0.0734441,1,276,0
7,10,0.0228894,1,276,0
4,-3,0.107909,1,276,0
7,5,0.0341807,1,276,0
8,6,0.0292162,1,276,0
8,-5,0.0661154,1,276,0
9,-8,0.0606863,1,276,0
10,-8,0.051491,1,276,0
8,-10,0.0707133,1,276,0
6,-9,0.110738,1,276,0
-6,-1,0.386003,1,276,0
3,2,0.0652767,1,276,0
9,8,0.0234998,1,276,0
2,-8,0.384374,1,276,0
1,-5,0.262602,1,276,0
-3,9,0.0409662,1,276,0
6,5,0.0370067,1,276,0
7,-3,0.06761,1,276,0
-4,0,0.199501,1,276,0
10,8,0.0220054,1,276,0
0,9,0.0363228,1,276,0
-2,8,0.0447849,1,276,0
-3,-2,0.230134,1,276,0
-1,7,0.0484112,1,276,0
4,3,0.0532071,1,276,0
5,4,0.0440616,1,276,0
2,1,0.0814955,1,276,0
1,0,0.103643,1,276,0
0,-2,0.157329,1,276,0
8,7,0.0270626,1,276,0
4,-4,0.123654,1,276,0
7,6,0.0314721,1,276,0
8,-6,0.0692839,1,276,0
10,-9,0.0512474,1,276,0
10,-10,0.0503375,1,276,0
9,-10,0.0592014,1,276,0
5,-7,0.136695,1,276,0
9,-9,0.0604188,1,276,0
-9,-1,0.494116,1,276,0
-6,-2,0.496905,1,276,0
-8,-8,0.247835,1,276,0
9,9,0.0218959,1,276,0
8,8,0.025089,1,276,0
-4,1,0.163381,1,276,0
-2,9,0.0395456,1,276,0
-3,0,0.169396,1,276,0
6,6,0.033889,1,276,0
10,9,0.0205843,1,276,0
4,-5,0.141743,1,276,0
-3,-3,0.260955,1,276,0
5,5,0.0400471,1,276,0
4,4,0.0479434,1,276,0
3,3,0.0582415,1,276,0
1,1,0.090379,1,276,0
2,2,0.0719124,1,276,0
0,-3,0.188269,1,276,0
