-8,9,0.0502963,1,243,0
2,6,0.084087,1,243,0
0,-7,0.106146,1,243,0
8,-1,0.104571,1,243,0
3,-6,0.274716,1,243,0
-8,10,0.042525,1,243,0
10,-4,0.120519,1,243,0
5,10,0.0342297,1,243,0
5,9,0.0385048,1,243,0
10,3,0.0446541,1,243,0
4,-10,0.14022,1,243,0
9,3,0.0495424,1,243,0
4,-9,0.195015,1,243,0
4,8,0.0482038,1,243,0
8,2,0.0622244,1,243,0
3,7,0.0622935,1,243,0
7,1,0.079455,1,243,0
-4,5,0.276257,1,243,0
6,0,0.102692,1,243,0
5,-2,0.170858,1,243,0
1,5,0.120487,1,243,0
0,4,0.185976,1,243,0
2,-3,0.155017,1,243,0
-1,2,0.299091,1,243,0
8,-2,0.132197,1,243,0
-5,7,0.118491,1,243,0
-2,4,0.358653,1,243,0
-6,8,0.0798094,1,243,0
-3,-8,0.0605512,1,243,0
1,-1,0.137673,1,243,0
9,-5,0.188051,1,243,0
-7,9,0.0568905,1,243,0
-10,5,0.0606084,1,243,0
7,2,0.0685733,1,243,0
6,1,0.0864799,1,243,0
2,7,0.0718932,1,243,0
0,-8,0.0961186,1,243,0
8,3,0.0547774,1,243,0
3,-7,0.252291,1,243,0
9,4,0.0442845,1,243,0
-3,5,0.28731,1,243,0
3,8,0.0540871,1,243,0
10,-5,0.132712,1,243,0
5,-3,0.235979,1,243,0
10,4,0.0401113,1,243,0
4,9,0.0423939,1,243,0
-4,6,0.185493,1,243,0
8,10,0.0268616,1,243,0
5,0,0.108615,1,243,0
0,5,0.154553,1,243,0
-1,3,0.302517,1,243,0
2,-4,0.172536,1,243,0
-9,2,0.0875051,1,243,0
-2,-6,0.0832351,1,243,0
6,-7,0.507111,1,243,0
-2,5,0.253191,1,243,0
1,-2,0.135374,1,243,0
9,-6,0.197874,1,243,0
5,1,0.0932905,1,243,0
-10,6,0.0552165,1,243,0
7,3,0.0604211,1,243,0
6,2,0.0751922,1,243,0
-3,-9,0.0546201,1,243,0
8,4,0.0488492,1,243,0
0,-9,0.0847864,1,243,0
9,5,0.0399019,1,243,0
10,-6,0.136995,1,243,0
-3,6,0.190715,1,243,0
5,-4,0.343709,1,243,0
10,5,0.036281,1,243,0
3,-8,0.206305,1,243,0
-4,10,0.0572292,1,243,0
-5,8,0.088938,1,243,0
-4,7,0.129836,1,243,0
3,9,0.0468622,1,243,0
2,8,0.0610891,1,243,0
1,7,0.0838055,1,243,0
0,6,0.123591,1,243,0
4,0,0.113426,1,243,0
4,-1,0.132623,1,243,0
2,-5,0.187581,1,243,0
-9,3,0.0874444,1,243,0
-2,-7,0.0759145,1,243,0
4,-2,0.163254,1,243,0
-2,6,0.176037,1,243,0
4,1,0.100794,1,243,0
9,-7,0.186228,1,243,0
5,2,0.0825172,1,243,0
-10,7,0.0494233,1,243,0
6,3,0.0667007,1,243,0
9,6,0.036142,1,243,0
7,4,0.0539316,1,243,0
2,-6,0.191287,1,243,0
7,-1,0.11788,1,243,0
10,-7,0.131216,1,243,0
-3,7,0.132623,1,243,0
8,5,0.0439223,1,243,0
-7,10,0.0470657,1,243,0
4,10,0.0372791,1,243,0
5,-5,0.490167,1,243,0
3,-9,0.159337,1,243,0
10,6,0.0329791,1,243,0
-5,9,0.0689,1,243,0
8,-4,0.223369,1,243,0
-4,8,0.0951495,1,243,0
6,-8,0.34405,1,243,0
2,9,0.0519176,1,243,0
1,8,0.0692036,1,243,0
0,7,0.0979102,1,243,0
3,0,0.119045,1,243,0
1,-3,0.137195,1,243,0
-3,-1,0.188068,1,244,0
5,-6,0.574367,1,244,0
4,-3,0.212141,1,244,0
2,0,0.12815,1,244,0
0,-1,0.148744,1,244,0
-2,7,0.125984,1,244,0
9,7,0.0328433,1,244,0
9,-8,0.159487,1,244,0
-10,8,0.0437626,1,244,0
7,10,0.0290556,1,244,0
6,4,0.0598016,1,244,0
-3,8,0.0968281,1,244,0
7,5,0.0484833,1,244,0
10,-8,0.117545,1,244,0
-1,-10,0.0632788,1,244,0
8,6,0.0396818,1,244,0
7,-2,0.153646,1,244,0
-9,4,0.0834334,1,244,0
-4,9,0.0725843,1,244,0
10,7,0.0300792,1,244,0
3,1,0.11079,1,244,0
-1,6,0.150224,1,244,0
5,3,0.0741403,1,244,0
1,-4,0.1414,1,244,0
4,2,0.0915544,1,244,0
-1,-6,0.0954714,1,244,0
4,-4,0.284977,1,244,0
5,-7,0.486034,1,244,0
1,0,0.143794,1,244,0
-4,0,0.257075,1,244,0
9,8,0.0299048,1,244,0
-5,1,0.294072,1,244,0
0,-2,0.134838,1,244,0
8,7,0.0359419,1,244,0
-2,8,0.0936394,1,244,0
9,-10,0.102551,1,244,0
-10,9,0.0385468,1,244,0
1,-5,0.144547,1,244,0
-3,9,0.0736966,1,244,0
-10,10,0.033911,1,244,0
9,-9,0.129208,1,244,0
10,-9,0.100511,1,244,0
-2,-9,0.0619999,1,244,0
7,6,0.0437277,1,244,0
-9,5,0.0764354,1,244,0
7,-3,0.210294,1,244,0
-8,4,0.11093,1,244,0
2,-8,0.154745,1,244,0
-3,10,0.0580197,1,244,0
10,8,0.0274966,1,244,0
3,-1,0.131539,1,244,0
6,5,0.0538401,1,244,0
5,4,0.06697,1,244,0
4,3,0.0837478,1,244,0
3,2,0.104158,1,244,0
2,1,0.126143,1,244,0
5,5,0.0604265,1,244,0
-3,0,0.268417,1,244,0
0,0,0.168917,1,244,0
-4,1,0.377814,1,244,0
4,4,0.0763329,1,244,0
9,9,0.0272637,1,244,0
-5,-9,0.0439535,1,244,0
0,-3,0.126687,1,244,0
8,8,0.0325957,1,244,0
-2,9,0.0720912,1,244,0
-9,6,0.067935,1,244,0
0,-10,0.0734549,1,244,0
7,-4,0.296384,1,244,0
-6,10,0.0513405,1,244,0
-8,5,0.0987391,1,244,0
2,-9,0.127436,1,244,0
10,9,0.0251748,1,244,0
3,10,0.0406522,1,244,0
6,-1,0.127605,1,244,0
3,3,0.097311,1,244,0
7,7,0.0394798,1,244,0
6,6,0.0484906,1,244,0
3,-2,0.151336,1,244,0
2,2,0.123513,1,244,0
1,1,0.151153,1,244,0
5,-8,0.334982,1,244,0
-2,-1,0.180519,1,244,0
1,2,0.155125,1,244,0
5,6,0.0543004,1,244,0
9,-1,0.0900928,1,244,0
10,-1,0.0763649,1,244,0
10,0,0.0655861,1,244,0
4,5,0.0689489,1,244,0
9,0,0.0754004,1,244,0
2,3,0.117952,1,244,0
0,-4,0.122161,1,244,0
3,-3,0.181158,1,244,0
-4,-10,0.0440101,1,244,0
6,10,0.0314987,1,244,0
-9,7,0.059243,1,244,0
-9,10,0.0380681,1,244,0
1,-10,0.0865077,1,244,0
6,-2,0.168069,1,244,0
-7,5,0.130431,1,244,0
-8,6,0.084778,1,244,0
5,-9,0.222578,1,244,0
3,4,0.0894063,1,244,0
8,9,0.0295816,1,244,0
7,8,0.0356464,1,244,0
6,7,0.0436143,1,244,0
0,1,0.192018,1,244,0
2,-1,0.132353,1,244,0
-2,1,0.338208,1,244,0
0,2,0.208635,1,244,0
9,-2,0.109649,1,244,0
4,6,0.0616531,1,244,0
-1,0,0.204499,1,244,0
-10,2,0.0675191,1,244,0
9,1,0.0644111,1,244,0
-4,-8,0.0540362,1,244,0
2,4,0.108737,1,244,0
-5,-10,0.039776,1,244,0
0,-5,0.11862,1,244,0
-2,10,0.0571885,1,244,0
-9,8,0.0511771,1,244,0
8,0,0.0854686,1,244,0
-1,-9,0.0716834,1,244,0
4,-7,0.364333,1,244,0
6,8,0.0391644,1,244,0
1,-8,0.119598,1,244,0
6,-3,0.23642,1,244,0
10,1,0.0570032,1,244,0
10,-2,0.0896028,1,244,0
-8,7,0.0714524,1,244,0
5,7,0.0485728,1,244,0
-7,6,0.106744,1,244,0
-6,5,0.174287,1,244,0
-5,4,0.312258,1,244,0
10,10,0.0230757,1,244,0
3,5,0.0805222,1,244,0
9,10,0.0248791,1,244,0
7,9,0.0321808,1,244,0
3,-4,0.22055,1,244,0
-2,2,0.434516,1,244,0
-1,1,0.255523,1,244,0
-10,3,0.0673324,1,244,0
7,-7,0.398653,1,244,0
2,5,0.0968626,1,244,0
-9,9,0.0440968,1,244,0
-8,8,0.0598799,1,244,0
-4,-9,0.0487745,1,244,0
0,-6,0.113706,1,244,0
6,9,0.0351285,1,244,0
2,10,0.0443024,1,244,0
4,-8,0.273756,1,244,0
1,-9,0.102814,1,244,0
-5,10,0.0548881,1,244,0
6,-4,0.35088,1,244,0
10,2,0.0501689,1,244,0
3,-10,0.121646,1,244,0
10,-3,0.104916,1,244,0
-7,7,0.0861439,1,244,0
5,8,0.0432921,1,244,0
9,-3,0.134628,1,244,0
9,2,0.0560613,1,244,0
-6,6,0.133844,1,244,0
4,7,0.054667,1,244,0
8,1,0.0720199,1,244,0
-5,5,0.228422,1,244,0
3,6,0.0712616,1,244,0
7,0,0.094871,1,244,0
5,-1,0.132256,1,244,0
1,4,0.138613,1,244,0
0,3,0.207282,1,244,0
2,-2,0.14102,1,244,0
3,-5,0.259295,1,244,0
-5,6,0.162941,1,244,0
-3,-7,0.0669894,1,244,0
-6,7,0.102587,1,244,0
9,-4,0.163129,1,244,0
-10,4,0.064885,1,244,0
-7,8,0.0696602,1,244,0
-8,9,0.0502963,1,244,0
2,6,0.084087,1,244,0
0,-7,0.106146,1,244,0
8,-1,0.104571,1,244,0
3,-6,0.274716,1,244,0
-8,10,0.042525,1,244,0
10,-4,0.120519,1,244,0
5,10,0.0342297,1,244,0
5,9,0.0385048,1,244,0
10,3,0.0446541,1,244,0
4,-10,0.14022,1,244,0
9,3,0.0495424,1,244,0
4,-9,0.195015,1,244,0
4,8,0.0482038,1,244,0
8,2,0.0622244,1,244,0
3,7,0.0622935,1,244,0
7,1,0.079455,1,244,0
-4,5,0.276257,1,244,0
6,0,0.102692,1,244,0
5,-2,0.170858,1,244,0
1,5,0.120487,1,244,0
0,4,0.185976,1,244,0
2,-3,0.155017,1,244,0
-1,2,0.299091,1,244,0
-2,3,0.447618,1,244,0
8,-2,0.132197,1,244,0
-5,7,0.118491,1,244,0
-2,4,0.358653,1,244,0
-6,8,0.0798094,1,244,0
-3,-8,0.0605512,1,244,0
1,-1,0.137673,1,244,0
9,-5,0.188051,1,244,0
-7,9,0.0568905,1,244,0
-10,5,0.0606084,1,244,0
7,2,0.0685733,1,244,0
6,1,0.0864799,1,244,0
2,7,0.0718932,1,244,0
0,-8,0.0961186,1,244,0
8,3,0.0547774,1,244,0
3,-7,0.252291,1,244,0
9,4,0.0442845,1,244,0
-3,5,0.28731,1,244,0
3,8,0.0540871,1,244,0
10,-5,0.132712,1,244,0
5,-3,0.235979,1,244,0
10,4,0.0401113,1,244,0
4,9,0.0423939,1,244,0
-4,6,0.185493,1,244,0
8,10,0.0268616,1,244,0
5,0,0.108615,1,244,0
0,5,0.154553,1,244,0
-1,3,0.302517,1,244,0
2,-4,0.172536,1,244,0
-9,2,0.0875051,1,244,0
-2,-6,0.0832351,1,244,0
6,-7,0.507111,1,244,0
-2,5,0.253191,1,244,0
1,-2,0.135374,1,244,0
9,-6,0.197874,1,244,0
5,1,0.0932905,1,244,0
-10,6,0.0552165,1,244,0
7,3,0.0604211,1,244,0
6,2,0.0751922,1,244,0
-3,-9,0.0546201,1,244,0
8,4,0.0488492,1,244,0
0,-9,0.0847864,1,244,0
9,5,0.0399019,1,244,0
10,-6,0.136995,1,244,0
-3,6,0.190715,1,244,0
5,-4,0.343709,1,244,0
10,5,0.036281,1,244,0
3,-8,0.206305,1,244,0
-4,10,0.0572292,1,244,0
-5,8,0.088938,1,244,0
-4,7,0.129836,1,244,0
3,9,0.0468622,1,244,0
2,8,0.0610891,1,244,0
1,7,0.0838055,1,244,0
0,6,0.123591,1,244,0
4,0,0.113426,1,244,0
4,-1,0.132623,1,244,0
2,-5,0.187581,1,244,0
-9,3,0.0874444,1,244,0
-2,-7,0.0759145,1,244,0
4,-2,0.163254,1,244,0
-2,6,0.176037,1,244,0
4,1,0.100794,1,244,0
9,-7,0.186228,1,244,0
5,2,0.0825172,1,244,0
-10,7,0.0494233,1,244,0
6,3,0.0667007,1,244,0
9,6,0.036142,1,244,0
7,4,0.0539316,1,244,0
2,-6,0.191287,1,244,0
7,-1,0.11788,1,244,0
10,-7,0.131216,1,244,0
-3,7,0.132623,1,244,0
8,5,0.0439223,1,244,0
-7,10,0.0470657,1,244,0
4,10,0.0372791,1,244,0
5,-5,0.490167,1,244,0
3,-9,0.159337,1,244,0
10,6,0.0329791,1,244,0
-5,9,0.0689,1,244,0
8,-4,0.223369,1,244,0
-4,8,0.0951495,1,244,0
6,-8,0.34405,1,244,0
2,9,0.0519176,1,244,0
1,8,0.0692036,1,244,0
0,7,0.0979102,1,244,0
3,0,0.119045,1,244,0
1,-3,0.137195,1,244,0
-3,-1,0.188068,1,245,0
5,-6,0.574367,1,245,0
4,-3,0.212141,1,245,0
2,0,0.12815,1,245,0
0,-1,0.148744,1,245,0
-2,7,0.125984,1,245,0
9,7,0.0328433,1,245,0
9,-8,0.159487,1,245,0
-10,8,0.0437626,1,245,0
7,10,0.0290556,1,245,0
6,4,0.0598016,1,245,0
-3,8,0.0968281,1,245,0
7,5,0.0484833,1,245,0
10,-8,0.117545,1,245,0
-1,-10,0.0632788,1,245,0
8,6,0.0396818,1,245,0
7,-2,0.153646,1,245,0
-9,4,0.0834334,1,245,0
-4,9,0.0725843,1,245,0
10,7,0.0300792,1,245,0
3,1,0.11079,1,245,0
-1,6,0.150224,1,245,0
5,3,0.0741403,1,245,0
1,-4,0.1414,1,245,0
4,2,0.0915544,1,245,0
-1,-6,0.0954714,1,245,0
4,-4,0.284977,1,245,0
5,-7,0.486034,1,245,0
1,0,0.143794,1,245,0
-4,0,0.257075,1,245,0
9,8,0.0299048,1,245,0
-5,1,0.294072,1,245,0
0,-2,0.134838,1,245,0
8,7,0.0359419,1,245,0
-2,8,0.0936394,1,245,0
9,-10,0.102551,1,245,0
-10,9,0.0385468,1,245,0
1,-5,0.144547,1,245,0
-3,9,0.0736966,1,245,0
-10,10,0.033911,1,245,0
9,-9,0.129208,1,245,0
10,-9,0.100511,1,245,0
-2,-9,0.0619999,1,245,0
7,6,0.0437277,1,245,0
-9,5,0.0764354,1,245,0
7,-3,0.210294,1,245,0
-8,4,0.11093,1,245,0
2,-8,0.154745,1,245,0
-3,10,0.0580197,1,245,0
10,8,0.0274966,1,245,0
3,-1,0.131539,1,245,0
6,5,0.0538401,1,245,0
5,4,0.06697,1,245,0
4,3,0.0837478,1,245,0
3,2,0.104158,1,245,0
2,1,0.126143,1,245,0
5,5,0.0604265,1,245,0
-3,0,0.268417,1,245,0
0,0,0.168917,1,245,0
-4,1,0.377814,1,245,0
4,4,0.0763329,1,245,0
9,9,0.0272637,1,245,0
-5,-9,0.0439535,1,245,0
0,-3,0.126687,1,245,0
8,8,0.0325957,1,245,0
-2,9,0.0720912,1,245,0
-9,6,0.067935,1,245,0
0,-10,0.0734549,1,245,0
7,-4,0.296384,1,245,0
-6,10,0.0513405,1,245,0
-8,5,0.0987391,1,245,0
2,-9,0.127436,1,245,0
10,9,0.0251748,1,245,0
3,10,0.0406522,1,245,0
6,-1,0.127605,1,245,0
3,3,0.097311,1,245,0
7,7,0.0394798,1,245,0
6,6,0.0484906,1,245,0
3,-2,0.151336,1,245,0
2,2,0.123513,1,245,0
1,1,0.151153,1,245,0
5,-8,0.334982,1,245,0
-2,-1,0.180519,1,245,0
1,2,0.155125,1,245,0
5,6,0.0543004,1,245,0
9,-1,0.0900928,1,245,0
10,-1,0.0763649,1,245,0
10,0,0.0655861,1,245,0
4,5,0.0689489,1,245,0
9,0,0.0754004,1,245,0
2,3,0.117952,1,245,0
0,-4,0.122161,1,245,0
3,-3,0.181158,1,245,0
-4,-10,0.0440101,1,245,0
6,10,0.0314987,1,245,0
-9,7,0.059243,1,245,0
-9,10,0.0380681,1,245,0
1,-10,0.0865077,1,245,0
6,-2,0.168069,1,245,0
-7,5,0.130431,1,245,0
-8,6,0.084778,1,245,0
5,-9,0.222578,1,245,0
3,4,0.0894063,1,245,0
8,9,0.0295816,1,245,0
7,8,0.0356464,1,245,0
6,7,0.0436143,1,245,0
0,1,0.192018,1,245,0
2,-1,0.132353,1,245,0
-2,1,0.338208,1,245,0
0,2,0.208635,1,245,0
9,-2,0.109649,1,245,0
4,6,0.0616531,1,245,0
-1,0,0.204499,1,245,0
-10,2,0.0675191,1,245,0
9,1,0.0644111,1,245,0
-4,-8,0.0540362,1,245,0
2,4,0.108737,1,245,0
-5,-10,0.039776,1,245,0
0,-5,0.11862,1,245,0
-2,10,0.0571885,1,245,0
-9,8,0.0511771,1,245,0
8,0,0.0854686,1,245,0
-1,-9,0.0716834,1,245,0
4,-7,0.364333,1,245,0
6,8,0.0391644,1,245,0
1,-8,0.119598,1,245,0
6,-3,0.23642,1,245,0
10,1,0.0570032,1,245,0
10,-2,0.0896028,1,245,0
-8,7,0.0714524,1,245,0
5,7,0.0485728,1,245,0
-7,6,0.106744,1,245,0
-6,5,0.174287,1,245,0
-5,4,0.312258,1,245,0
10,10,0.0230757,1,245,0
3,5,0.0805222,1,245,0
9,10,0.0248791,1,245,0
7,9,0.0321808,1,245,0
3,-4,0.22055,1,245,0
-2,2,0.434516,1,245,0
-1,1,0.255523,1,245,0
-10,3,0.0673324,1,245,0
7,-7,0.398653,1,245,0
2,5,0.0968626,1,245,0
-9,9,0.0440968,1,245,0
-8,8,0.0598799,1,245,0
-4,-9,0.0487745,1,245,0
0,-6,0.113706,1,245,0
6,9,0.0351285,1,245,0
2,10,0.0443024,1,245,0
4,-8,0.273756,1,245,0
1,-9,0.102814,1,245,0
-5,10,0.0548881,1,245,0
6,-4,0.35088,1,245,0
10,2,0.0501689,1,245,0
3,-10,0.121646,1,245,0
10,-3,0.104916,1,245,0
-7,7,0.0861439,1,245,0
5,8,0.0432921,1,245,0
9,-3,0.134628,1,245,0
9,2,0.0560613,1,245,0
-6,6,0.133844,1,245,0
4,7,0.054667,1,245,0
8,1,0.0720199,1,245,0
-5,5,0.228422,1,245,0
3,6,0.0712616,1,245,0
7,0,0.094871,1,245,0
5,-1,0.132256,1,245,0
1,4,0.138613,1,245,0
0,3,0.207282,1,245,0
2,-2,0.14102,1,245,0
3,-5,0.259295,1,245,0
-5,6,0.162941,1,245,0
-3,-7,0.0669894,1,245,0
-6,7,0.102587,1,245,0
9,-4,0.163129,1,245,0
-10,4,0.064885,1,245,0
-7,8,0.0696602,1,245,0
-8,9,0.0502963,1,245,0
2,6,0.084087,1,245,0
0,-7,0.106146,1,245,0
8,-1,0.104571,1,245,0
3,-6,0.274716,1,245,0
-8,10,0.042525,1,245,0
10,-4,0.120519,1,245,0
5,10,0.0342297,1,245,0
5,9,0.0385048,1,245,0
10,3,0.0446541,1,245,0
4,-10,0.14022,1,245,0
9,3,0.0495424,1,245,0
4,-9,0.195015,1,245,0
4,8,0.0482038,1,245,0
8,2,0.0622244,1,245,0
3,7,0.0622935,1,245,0
7,1,0.079455,1,245,0
-4,5,0.276257,1,245,0
6,0,0.102692,1,245,0
5,-2,0.170858,1,245,0
1,5,0.120487,1,245,0
0,4,0.185976,1,245,0
2,-3,0.155017,1,245,0
-1,2,0.299091,1,245,0
-2,3,0.447618,1,245,0
8,-2,0.132197,1,245,0
-5,7,0.118491,1,245,0
-2,4,0.358653,1,245,0
-6,8,0.0798094,1,245,0
-3,-8,0.0605512,1,245,0
1,-1,0.137673,1,245,0
9,-5,0.188051,1,245,0
-7,9,0.0568905,1,245,0
-10,5,0.0606084,1,245,0
7,2,0.0685733,1,245,0
6,1,0.0864799,1,245,0
2,7,0.0718932,1,245,0
0,-8,0.0961186,1,245,0
8,3,0.0547774,1,245,0
3,-7,0.252291,1,245,0
9,4,0.0442845,1,245,0
-3,5,0.28731,1,245,0
3,8,0.0540871,1,245,0
10,-5,0.132712,1,245,0
5,-3,0.235979,1,245,0
10,4,0.0401113,1,245,0
4,9,0.0423939,1,245,0
-4,6,0.185493,1,245,0
8,10,0.0268616,1,245,0
5,0,0.108615,1,245,0
0,5,0.154553,1,245,0
-1,3,0.302517,1,245,0
2,-4,0.172536,1,245,0
-9,2,0.0875051,1,245,0
-2,-6,0.0832351,1,245,0
6,-7,0.507111,1,245,0
-2,5,0.253191,1,245,0
1,-2,0.135374,1,245,0
9,-6,0.197874,1,245,0
5,1,0.0932905,1,245,0
-10,6,0.0552165,1,245,0
7,3,0.0604211,1,245,0
6,2,0.0751922,1,245,0
-3,-9,0.0546201,1,245,0
8,4,0.0488492,1,245,0
0,-9,0.0847864,1,245,0
9,5,0.0399019,1,245,0
10,-6,0.136995,1,245,0
-3,6,0.190715,1,245,0
5,-4,0.343709,1,245,0
10,5,0.036281,1,245,0
3,-8,0.206305,1,245,0
-4,10,0.0572292,1,245,0
-5,8,0.088938,1,245,0
-4,7,0.129836,1,245,0
3,9,0.0468622,1,245,0
2,8,0.0610891,1,245,0
1,7,0.0838055,1,245,0
0,6,0.123591,1,245,0
4,0,0.113426,1,245,0
4,-1,0.132623,1,245,0
2,-5,0.187581,1,245,0
-9,3,0.0874444,1,245,0
-2,-7,0.0759145,1,245,0
4,-2,0.163254,1,245,0
-2,6,0.176037,1,245,0
4,1,0.100794,1,245,0
9,-7,0.186228,1,245,0
5,2,0.0825172,1,245,0
-10,7,0.0494233,1,245,0
6,3,0.0667007,1,245,0
9,6,0.036142,1,245,0
7,4,0.0539316,1,245,0
2,-6,0.191287,1,245,0
7,-1,0.11788,1,245,0
10,-7,0.131216,1,245,0
-3,7,0.132623,1,245,0
8,5,0.0439223,1,245,0
-7,10,0.0470657,1,245,0
4,10,0.0372791,1,245,0
5,-5,0.490167,1,245,0
3,-9,0.159337,1,245,0
10,6,0.0329791,1,245,0
-5,9,0.0689,1,245,0
8,-4,0.223369,1,245,0
-4,8,0.0951495,1,245,0
6,-8,0.34405,1,245,0
2,9,0.0519176,1,245,0
1,8,0.0692036,1,245,0
0,7,0.0979102,1,245,0
3,0,0.119045,1,245,0
1,-3,0.137195,1,245,0
-3,-1,0.188068,1,246,0
5,-6,0.574367,1,246,0
4,-3,0.212141,1,246,0
2,0,0.12815,1,246,0
0,-1,0.148744,1,246,0
-2,7,0.125984,1,246,0
9,7,0.0328433,1,246,0
9,-8,0.159487,1,246,0
-10,8,0.0437626,1,246,0
7,10,0.0290556,1,246,0
6,4,0.0598016,1,246,0
-3,8,0.0968281,1,246,0
7,5,0.0484833,1,246,0
10,-8,0.117545,1,246,0
-1,-10,0.0632788,1,246,0
8,6,0.0396818,1,246,0
7,-2,0.153646,1,246,0
-9,4,0.0834334,1,246,0
-4,9,0.0725843,1,246,0
10,7,0.0300792,1,246,0
3,1,0.11079,1,246,0
-1,6,0.150224,1,246,0
5,3,0.0741403,1,246,0
1,-4,0.1414,1,246,0
4,2,0.0915544,1,246,0
-1,-6,0.0954714,1,246,0
4,-4,0.284977,1,246,0
5,-7,0.486034,1,246,0
1,0,0.143794,1,246,0
-4,0,0.257075,1,246,0
9,8,0.0299048,1,246,0
-5,1,0.294072,1,246,0
0,-2,0.134838,1,246,0
8,7,0.0359419,1,246,0
-2,8,0.0936394,1,246,0
9,-10,0.102551,1,246,0
-10,9,0.0385468,1,246,0
1,-5,0.144547,1,246,0
-3,9,0.0736966,1,246,0
-10,10,0.033911,1,246,0
9,-9,0.129208,1,246,0
10,-9,0.100511,1,246,0
-2,-9,0.0619999,1,246,0
7,6,0.0437277,1,246,0
-9,5,0.0764354,1,246,0
7,-3,0.210294,1,246,0
-8,4,0.11093,1,246,0
2,-8,0.154745,1,246,0
-3,10,0.0580197,1,246,0
10,8,0.0274966,1,246,0
3,-1,0.131539,1,246,0
6,5,0.0538401,1,246,0
5,4,0.06697,1,246,0
4,3,0.0837478,1,246,0
3,2,0.104158,1,246,0
2,1,0.126143,1,246,0
5,5,0.0604265,1,246,0
-3,0,0.268417,1,246,0
0,0,0.168917,1,246,0
-4,1,0.377814,1,246,0
4,4,0.0763329,1,246,0
9,9,0.0272637,1,246,0
-5,-9,0.0439535,1,246,0
0,-3,0.126687,1,246,0
8,8,0.0325957,1,246,0
-2,9,0.0720912,1,246,0
-9,6,0.067935,1,246,0
0,-10,0.0734549,1,246,0
7,-4,0.296384,1,246,0
-6,10,0.0513405,1,246,0
-8,5,0.0987391,1,246,0
2,-9,0.127436,1,246,0
10,9,0.0251748,1,246,0
3,10,0.0406522,1,246,0
6,-1,0.127605,1,246,0
3,3,0.097311,1,246,0
7,7,0.0394798,1,246,0
6,6,0.0484906,1,246,0
3,-2,0.151336,1,246,0
2,2,0.123513,1,246,0
1,1,0.151153,1,246,0
5,-8,0.334982,1,246,0
-2,-1,0.180519,1,246,0
1,2,0.155125,1,246,0
5,6,0.0543004,1,246,0
9,-1,0.0900928,1,246,0
10,-1,0.0763649,1,246,0
10,0,0.0655861,1,246,0
4,5,0.0689489,1,246,0
9,0,0.0754004,1,246,0
2,3,0.117952,1,246,0
0,-4,0.122161,1,246,0
3,-3,0.181158,1,246,0
-4,-10,0.0440101,1,246,0
6,10,0.0314987,1,246,0
-9,7,0.059243,1,246,0
-9,10,0.0380681,1,246,0
1,-10,0.0865077,1,246,0
6,-2,0.168069,1,246,0
-7,5,0.130431,1,246,0
-8,6,0.084778,1,246,0
5,-9,0.222578,1,246,0
3,4,0.0894063,1,246,0
8,9,0.0295816,1,246,0
7,8,0.0356464,1,246,0
6,7,0.0436143,1,246,0
0,1,0.192018,1,246,0
2,-1,0.132353,1,246,0
-2,1,0.338208,1,246,0
0,2,0.208635,1,246,0
9,-2,0.109649,1,246,0
4,6,0.0616531,1,246,0
-1,0,0.204499,1,246,0
-10,2,0.0675191,1,246,0
9,1,0.0644111,1,246,0
-4,-8,0.0540362,1,246,0
2,4,0.108737,1,246,0
-5,-10,0.039776,1,246,0
0,-5,0.11862,1,246,0
-2,10,0.0571885,1,246,0
-9,8,0.0511771,1,246,0
8,0,0.0854686,1,246,0
-1,-9,0.0716834,1,246,0
4,-7,0.364333,1,246,0
6,8,0.0391644,1,246,0
1,-8,0.119598,1,246,0
6,-3,0.23642,1,246,0
10,1,0.0570032,1,246,0
10,-2,0.0896028,1,246,0
-8,7,0.0714524,1,246,0
5,7,0.0485728,1,246,0
-7,6,0.106744,1,246,0
-6,5,0.174287,1,246,0
-5,4,0.312258,1,246,0
10,10,0.0230757,1,246,0
3,5,0.0805222,1,246,0
9,10,0.0248791,1,246,0
7,9,0.0321808,1,246,0
3,-4,0.22055,1,246,0
-2,2,0.434516,1,246,0
-1,1,0.255523,1,246,0
-10,3,0.0673324,1,246,0
7,-7,0.398653,1,246,0
2,5,0.0968626,1,246,0
-9,9,0.0440968,1,246,0
-8,8,0.0598799,1,246,0
-4,-9,0.0487745,1,246,0
0,-6,0.113706,1,246,0
6,9,0.0351285,1,246,0
2,10,0.0443024,1,246,0
4,-8,0.273756,1,246,0
1,-9,0.102814,1,246,0
-5,10,0.0548881,1,246,0
6,-4,0.35088,1,246,0
10,2,0.0501689,1,246,0
3,-10,0.121646,1,246,0
10,-3,0.104916,1,246,0
-7,7,0.0861439,1,246,0
5,8,0.0432921,1,246,0
9,-3,0.134628,1,246,0
9,2,0.0560613,1,246,0
-6,6,0.133844,1,246,0
4,7,0.054667,1,246,0
8,1,0.0720199,1,246,0
-5,5,0.228422,1,246,0
3,6,0.0712616,1,246,0
7,0,0.094871,1,246,0
5,-1,0.132256,1,246,0
1,4,0.138613,1,246,0
0,3,0.207282,1,246,0
2,-2,0.14102,1,246,0
3,-5,0.259295,1,246,0
-5,6,0.162941,1,246,0
-3,-7,0.0669894,1,246,0
-6,7,0.102587,1,246,0
9,-4,0.163129,1,246,0
