-2,9,0.121215,1,178,0
3,3,0.0451675,1,178,0
1,-6,0.0300053,1,178,0
4,4,0.0399439,1,178,0
-5,-9,0.031249,1,178,0
3,10,0.0438549,1,178,0
-3,-3,0.0661572,1,178,0
1,1,0.0560901,1,178,0
10,9,0.0188186,1,178,0
6,6,0.0308357,1,178,0
7,7,0.0270481,1,178,0
-7,-5,0.0647106,1,178,0
9,9,0.0209174,1,178,0
5,5,0.0351404,1,178,0
-6,10,0.356097,1,178,0
8,8,0.0237563,1,178,0
-10,-3,0.103484,1,178,0
0,-3,0.0453981,1,178,0
-9,-1,0.194847,1,178,0
-6,-2,0.117415,1,178,0
5,-8,0.0182663,1,178,0
7,-4,0.0198965,1,178,0
-3,0,0.104213,1,178,0
-8,6,0.533273,1,178,0
-4,-7,0.0393525,1,178,0
-9,7,0.55516,1,178,0
3,-3,0.0318838,1,178,0
6,-2,0.0244563,1,178,0
1,2,0.0596583,1,178,0
6,10,0.0289938,1,178,0
-1,-8,0.0284701,1,178,0
7,8,0.0267653,1,178,0
2,3,0.0529223,1,178,0
-8,-9,0.0334626,1,178,0
-1,9,0.0958084,1,178,0
-4,-10,0.0264721,1,178,0
3,4,0.0464883,1,178,0
7,-5,0.0188185,1,178,0
6,7,0.0307262,1,178,0
5,6,0.0353234,1,178,0
4,5,0.0405858,1,178,0
-10,-4,0.0813974,1,178,0
8,9,0.0233816,1,178,0
0,-4,0.0407704,1,178,0
9,0,0.0194546,1,178,0
10,0,0.0176277,1,178,0
9,-1,0.0188104,1,178,0
10,-1,0.0170942,1,178,0
-6,-3,0.0930028,1,178,0
-2,-1,0.0761556,1,178,0
-2,0,0.0861641,1,178,0
5,-9,0.0170041,1,178,0
-7,-6,0.0535004,1,178,0
-9,-2,0.141167,1,178,0
-7,6,0.475421,1,178,0
2,-1,0.0419471,1,178,0
-3,2,0.13265,1,178,0
3,-4,0.0295014,1,178,0
-8,7,0.612454,1,178,0
-9,8,0.623504,1,178,0
0,2,0.0711349,1,178,0
1,3,0.0627315,1,178,0
-5,-10,0.0274377,1,178,0
2,4,0.054699,1,178,0
7,-6,0.0177578,1,178,0
-4,-8,0.0342208,1,178,0
0,-5,0.0365723,1,178,0
-2,10,0.112192,1,178,0
-7,-7,0.0449606,1,178,0
8,-9,0.0138002,1,178,0
10,10,0.0184789,1,178,0
-5,-1,0.12766,1,178,0
-9,-3,0.106621,1,178,0
9,10,0.0205034,1,178,0
9,1,0.0200328,1,178,0
10,1,0.018104,1,178,0
8,0,0.0215672,1,178,0
7,9,0.0262998,1,178,0
9,-2,0.018115,1,178,0
10,-2,0.0165151,1,178,0
4,-7,0.0212718,1,178,0
6,8,0.0303734,1,178,0
-2,-2,0.0667695,1,178,0
5,7,0.0351923,1,178,0
-2,1,0.0962599,1,178,0
-5,4,0.266863,1,178,0
3,5,0.0473524,1,178,0
4,6,0.0408386,1,178,0
3,-5,0.0272248,1,178,0
2,-2,0.0388164,1,178,0
-2,2,0.105752,1,178,0
2,5,0.0558826,1,178,0
1,4,0.0651573,1,178,0
7,0,0.0240252,1,178,0
-7,-8,0.0383133,1,178,0
0,3,0.0753438,1,178,0
5,-1,0.0288139,1,178,0
-6,-10,0.0282239,1,178,0
0,-6,0.0328144,1,178,0
-4,-9,0.0299901,1,178,0
7,-7,0.0167267,1,178,0
2,10,0.0513507,1,178,0
-6,-5,0.0616396,1,178,0
10,2,0.0185118,1,178,0
-5,10,0.258745,1,178,0
-9,-4,0.0833061,1,178,0
9,2,0.0205303,1,178,0
8,1,0.0222748,1,178,0
-8,-1,0.190632,1,178,0
6,9,0.0297889,1,178,0
-2,-3,0.0583139,1,178,0
9,-3,0.0173831,1,178,0
10,-3,0.0159018,1,178,0
5,8,0.034748,1,178,0
-5,-2,0.10316,1,178,0
4,-8,0.0196982,1,178,0
4,7,0.040683,1,178,0
6,-4,0.0218588,1,178,0
3,6,0.0477093,1,178,0
-4,4,0.20002,1,178,0
3,7,0.0475284,1,178,0
-3,4,0.153605,1,178,0
-3,-7,0.036907,1,178,0
4,8,0.0401182,1,178,0
-6,-6,0.0514343,1,178,0
-1,2,0.0860184,1,178,0
1,5,0.0668074,1,178,0
-2,3,0.113993,1,178,0
5,10,0.0329943,1,178,0
5,-2,0.0272564,1,178,0
-7,-9,0.0330408,1,178,0
0,4,0.0787016,1,178,0
5,9,0.0340057,1,178,0
-7,-10,0.0287896,1,178,0
6,0,0.0269043,1,178,0
0,-7,0.0294803,1,178,0
7,1,0.0248991,1,178,0
7,-8,0.0157344,1,178,0
-2,-4,0.0508991,1,178,0
-9,-5,0.0668929,1,178,0
10,3,0.0188408,1,178,0
9,3,0.0209335,1,178,0
8,2,0.0228871,1,178,0
2,6,0.056399,1,178,0
-8,-2,0.139146,1,178,0
-9,0,0.282107,1,178,0
3,-6,0.0250812,1,178,0
8,-1,0.0207832,1,178,0
10,-4,0.0152655,1,178,0
-5,-3,0.0840206,1,178,0
9,-4,0.0166284,1,178,0
-4,5,0.20903,1,178,0
6,-5,0.0205694,1,178,0
-4,6,0.217229,1,178,0
-6,8,0.459047,1,178,0
-5,-4,0.0692149,1,178,0
2,7,0.0561982,1,178,0
-3,-8,0.0323735,1,178,0
3,8,0.0468041,1,178,0
7,2,0.0256599,1,178,0
-2,4,0.120591,1,178,0
5,-3,0.0256688,1,178,0
4,9,0.0391639,1,178,0
-1,3,0.0918663,1,178,0
-8,-10,0.0291024,1,178,0
5,0,0.0303008,1,178,0
-10,-8,0.0385627,1,178,0
-1,10,0.0897084,1,178,0
6,1,0.0279939,1,178,0
10,4,0.019082,1,178,0
9,4,0.0212306,1,178,0
7,-9,0.0147871,1,178,0
-6,-7,0.0435238,1,178,0
-4,-1,0.107166,1,178,0
1,-1,0.0481537,1,178,0
0,5,0.0810411,1,178,0
-8,-3,0.105573,1,178,0
-7,9,0.615815,1,178,0
-1,-2,0.0578798,1,178,0
8,3,0.023386,1,178,0
8,10,0.0228723,1,178,0
1,6,0.0675749,1,178,0
-8,0,0.272552,1,178,0
3,-7,0.023086,1,178,0
8,-2,0.0199424,1,178,0
-3,5,0.16047,1,178,0
10,-5,0.0146161,1,178,0
9,-5,0.0158633,1,178,0
5,-10,0.0158284,1,178,0
-4,7,0.224123,1,178,0
7,3,0.0262835,1,178,0
-5,8,0.316543,1,178,0
-5,-5,0.057727,1,178,0
-2,5,0.12544,1,178,0
-1,4,0.0965642,1,178,0
-3,-9,0.0285741,1,178,0
-9,-10,0.0291425,1,178,0
6,2,0.0289489,1,178,0
1,10,0.0608855,1,178,0
5,1,0.0316732,1,178,0
-10,-9,0.0332096,1,178,0
9,5,0.0214124,1,178,0
10,5,0.0192286,1,178,0
4,0,0.0343389,1,178,0
4,-1,0.0324625,1,178,0
-9,-7,0.045919,1,178,0
-6,-8,0.037285,1,178,0
3,9,0.0455609,1,178,0
-4,10,0.190172,1,178,0
2,8,0.055263,1,178,0
-4,-2,0.089483,1,178,0
1,7,0.0673761,1,178,0
-8,-4,0.0827251,1,178,0
1,-2,0.044116,1,178,0
8,4,0.0237557,1,178,0
-6,9,0.438301,1,178,0
2,-5,0.0300067,1,178,0
0,6,0.0822155,1,178,0
-1,-3,0.0514041,1,178,0
-7,-1,0.173757,1,178,0
8,-3,0.0190633,1,178,0
-3,6,0.165442,1,178,0
6,-10,0.0148268,1,178,0
10,-6,0.0139626,1,178,0
9,-6,0.0150985,1,178,0
-4,8,0.224762,1,178,0
-5,-6,0.0487316,1,178,0
-1,5,0.0999255,1,178,0
-6,-9,0.0322863,1,178,0
4,-2,0.0305164,1,178,0
4,10,0.0378601,1,178,0
7,-1,0.0230634,1,178,0
4,1,0.0360864,1,178,0
5,2,0.0328852,1,178,0
9,6,0.0214727,1,178,0
10,6,0.019276,1,178,0
6,3,0.0297369,1,178,0
-9,-8,0.0389822,1,178,0
7,4,0.0267485,1,178,0
3,0,0.0391801,1,178,0
2,9,0.0536209,1,178,0
7,-10,0.013889,1,178,0
1,8,0.0661657,1,178,0
-8,-5,0.0665531,1,178,0
-5,9,0.30094,1,178,0
8,5,0.0239837,1,178,0
-6,0,0.195775,1,178,0
9,-7,0.0143432,1,178,0
1,-3,0.0402105,1,178,0
-7,1,0.328679,1,178,0
-1,-4,0.0455582,1,178,0
2,-6,0.0274276,1,178,0
0,7,0.0820817,1,178,0
-7,-2,0.130348,1,178,0
-3,7,0.167913,1,178,0
-2,6,0.128444,1,178,0
8,-4,0.0181632,1,178,0
-4,-3,0.0748376,1,178,0
10,-7,0.0133128,1,178,0
5,-5,0.0225354,1,178,0
-5,-7,0.0416053,1,179,0
4,-3,0.0285535,1,179,0
-3,8,0.166004,1,179,0
-2,-8,0.0304331,1,179,0
7,-2,0.0220392,1,179,0
0,8,0.080526,1,179,0
4,2,0.0376429,1,179,0
1,9,0.0639654,1,179,0
9,7,0.0214088,1,179,0
-9,-9,0.0335209,1,179,0
8,6,0.0240614,1,179,0
3,1,0.041432,1,179,0
5,3,0.0338927,1,179,0
-1,-5,0.0403771,1,179,0
6,4,0.0303287,1,179,0
10,7,0.0192223,1,179,0
-4,9,0.213458,1,179,0
8,-10,0.0130141,1,179,0
2,0,0.0450378,1,179,0
7,5,0.0270378,1,179,0
-8,-6,0.0547112,1,179,0
9,-8,0.0136048,1,179,0
10,-8,0.0126732,1,179,0
0,-1,0.0556762,1,179,0
-5,0,0.157947,1,179,0
-6,1,0.252108,1,179,0
1,-4,0.0365261,1,179,0
-7,2,0.435853,1,179,0
-10,-1,0.184245,1,179,0
7,10,0.0256669,1,179,0
8,-5,0.0172573,1,179,0
-1,6,0.101777,1,179,0
-2,7,0.129192,1,179,0
6,-9,0.015854,1,179,0
-4,-4,0.0629501,1,179,0
5,-6,0.0210394,1,179,0
4,-4,0.0266179,1,179,0
-2,8,0.126961,1,179,0
-2,-9,0.0270617,1,179,0
-3,9,0.157939,1,179,0
3,2,0.0434561,1,179,0
0,9,0.077535,1,179,0
4,3,0.0389473,1,179,0
0,10,0.0732604,1,179,0
5,4,0.0346555,1,179,0
-5,-8,0.0358896,1,179,0
-3,10,0.143926,1,179,0
3,-1,0.0367862,1,179,0
6,5,0.0307005,1,179,0
-8,-7,0.045787,1,179,0
10,8,0.0190686,1,179,0
-3,-2,0.0772749,1,179,0
7,6,0.0271394,1,179,0
9,-9,0.0128891,1,179,0
8,7,0.0239851,1,179,0
-7,-4,0.0797929,1,179,0
9,8,0.0212221,1,179,0
0,-2,0.0504028,1,179,0
-10,-2,0.135636,1,179,0
1,-5,0.0331163,1,179,0
-1,7,0.101874,1,179,0
7,-3,0.0209763,1,179,0
8,-6,0.0163586,1,179,0
1,0,0.0521974,1,179,0
2,1,0.0479775,1,179,0
-4,-5,0.0533657,1,179,0
-4,-6,0.0456298,1,179,0
3,-2,0.0343308,1,179,0
-3,-10,0.0253715,1,179,0
-1,8,0.0999301,1,179,0
-8,-8,0.0388956,1,179,0
6,-1,0.025714,1,179,0
2,2,0.0506454,1,179,0
-1,-7,0.0318921,1,179,0
-2,9,0.121215,1,179,0
3,3,0.0451675,1,179,0
1,-6,0.0300053,1,179,0
4,4,0.0399439,1,179,0
-5,-9,0.031249,1,179,0
3,10,0.0438549,1,179,0
-3,-3,0.0661572,1,179,0
1,1,0.0560901,1,179,0
10,9,0.0188186,1,179,0
6,6,0.0308357,1,179,0
7,7,0.0270481,1,179,0
-7,-5,0.0647106,1,179,0
9,9,0.0209174,1,179,0
5,5,0.0351404,1,179,0
-6,10,0.356097,1,179,0
8,8,0.0237563,1,179,0
-10,-3,0.103484,1,179,0
0,-3,0.0453981,1,179,0
-9,-1,0.194847,1,179,0
-6,-2,0.117415,1,179,0
5,-8,0.0182663,1,179,0
7,-4,0.0198965,1,179,0
-3,0,0.104213,1,179,0
-8,6,0.533273,1,179,0
-4,-7,0.0393525,1,179,0
-9,7,0.55516,1,179,0
3,-3,0.0318838,1,179,0
6,-2,0.0244563,1,179,0
1,2,0.0596583,1,179,0
6,10,0.0289938,1,179,0
-1,-8,0.0284701,1,179,0
7,8,0.0267653,1,179,0
2,3,0.0529223,1,179,0
-8,-9,0.0334626,1,179,0
-1,9,0.0958084,1,179,0
-4,-10,0.0264721,1,179,0
7,-5,0.0188185,1,179,0
6,7,0.0307262,1,179,0
5,6,0.0353234,1,179,0
4,5,0.0405858,1,179,0
-10,-4,0.0813974,1,179,0
8,9,0.0233816,1,179,0
0,-4,0.0407704,1,179,0
9,0,0.0194546,1,179,0
10,0,0.0176277,1,179,0
9,-1,0.0188104,1,179,0
10,-1,0.0170942,1,179,0
-6,-3,0.0930028,1,179,0
-2,-1,0.0761556,1,179,0
-2,0,0.0861641,1,179,0
-7,-6,0.0535004,1,179,0
5,-9,0.0170041,1,179,0
-5,3,0.25223,1,179,0
3,4,0.0464883,1,179,0
-9,-2,0.141167,1,179,0
-7,6,0.475421,1,179,0
2,-1,0.0419471,1,179,0
-3,2,0.13265,1,179,0
3,-4,0.0295014,1,179,0
-8,7,0.612454,1,179,0
-9,8,0.623504,1,179,0
0,2,0.0711349,1,179,0
1,3,0.0627315,1,179,0
-5,-10,0.0274377,1,179,0
2,4,0.054699,1,179,0
7,-6,0.0177578,1,179,0
-4,-8,0.0342208,1,179,0
0,-5,0.0365723,1,179,0
-2,10,0.112192,1,179,0
-7,-7,0.0449606,1,179,0
8,-9,0.0138002,1,179,0
10,10,0.0184789,1,179,0
-5,-1,0.12766,1,179,0
-9,-3,0.106621,1,179,0
9,10,0.0205034,1,179,0
9,1,0.0200328,1,179,0
10,1,0.018104,1,179,0
8,0,0.0215672,1,179,0
7,9,0.0262998,1,179,0
9,-2,0.018115,1,179,0
10,-2,0.0165151,1,179,0
4,-7,0.0212718,1,179,0
6,8,0.0303734,1,179,0
-2,-2,0.0667695,1,179,0
5,7,0.0351923,1,179,0
-2,1,0.0962599,1,179,0
-5,4,0.266863,1,179,0
3,5,0.0473524,1,179,0
4,6,0.0408386,1,179,0
3,-5,0.0272248,1,179,0
2,-2,0.0388164,1,179,0
-2,2,0.105752,1,179,0
2,5,0.0558826,1,179,0
1,4,0.0651573,1,179,0
7,0,0.0240252,1,179,0
-7,-8,0.0383133,1,179,0
0,3,0.0753438,1,179,0
5,-1,0.0288139,1,179,0
-6,-10,0.0282239,1,179,0
0,-6,0.0328144,1,179,0
-4,-9,0.0299901,1,179,0
7,-7,0.0167267,1,179,0
2,10,0.0513507,1,179,0
-6,-5,0.0616396,1,179,0
10,2,0.0185118,1,179,0
-5,10,0.258745,1,179,0
-9,-4,0.0833061,1,179,0
9,2,0.0205303,1,179,0
8,1,0.0222748,1,179,0
-8,-1,0.190632,1,179,0
6,9,0.0297889,1,179,0
-2,-3,0.0583139,1,179,0
9,-3,0.0173831,1,179,0
10,-3,0.0159018,1,179,0
5,8,0.034748,1,179,0
-5,-2,0.10316,1,179,0
4,-8,0.0196982,1,179,0
4,7,0.040683,1,179,0
6,-4,0.0218588,1,179,0
3,6,0.0477093,1,179,0
-4,4,0.20002,1,179,0
3,7,0.0475284,1,179,0
-3,4,0.153605,1,179,0
-3,-7,0.036907,1,179,0
4,8,0.0401182,1,179,0
-6,-6,0.0514343,1,179,0
-1,2,0.0860184,1,179,0
1,5,0.0668074,1,179,0
-2,3,0.113993,1,179,0
5,10,0.0329943,1,179,0
5,-2,0.0272564,1,179,0
-7,-9,0.0330408,1,179,0
0,4,0.0787016,1,179,0
5,9,0.0340057,1,179,0
-7,-10,0.0287896,1,179,0
6,0,0.0269043,1,179,0
0,-7,0.0294803,1,179,0
7,1,0.0248991,1,179,0
7,-8,0.0157344,1,179,0
-2,-4,0.0508991,1,179,0
-9,-5,0.0668929,1,179,0
10,3,0.0188408,1,179,0
9,3,0.0209335,1,179,0
8,2,0.0228871,1,179,0
2,6,0.056399,1,179,0
-8,-2,0.139146,1,179,0
-9,0,0.282107,1,179,0
3,-6,0.0250812,1,179,0
8,-1,0.0207832,1,179,0
10,-4,0.0152655,1,179,0
-5,-3,0.0840206,1,179,0
9,-4,0.0166284,1,179,0
-4,5,0.20903,1,179,0
6,-5,0.0205694,1,179,0
-4,6,0.217229,1,179,0
-6,8,0.459047,1,179,0
-5,-4,0.0692149,1,179,0
2,7,0.0561982,1,179,0
-3,-8,0.0323735,1,179,0
3,8,0.0468041,1,179,0
7,2,0.0256599,1,179,0
-2,4,0.120591,1,179,0
5,-3,0.0256688,1,179,0
4,9,0.0391639,1,179,0
-1,3,0.0918663,1,179,0
-8,-10,0.0291024,1,179,0
5,0,0.0303008,1,179,0
-10,-8,0.0385627,1,179,0
-1,10,0.0897084,1,179,0
6,1,0.0279939,1,179,0
10,4,0.019082,1,179,0
9,4,0.0212306,1,179,0
7,-9,0.0147871,1,179,0
-6,-7,0.0435238,1,179,0
-4,-1,0.107166,1,179,0
1,-1,0.0481537,1,179,0
0,5,0.0810411,1,179,0
-8,-3,0.105573,1,179,0
-7,9,0.615815,1,179,0
-1,-2,0.0578798,1,179,0
8,3,0.023386,1,179,0
8,10,0.0228723,1,179,0
1,6,0.0675749,1,179,0
-8,0,0.272552,1,179,0
3,-7,0.023086,1,179,0
8,-2,0.0199424,1,179,0
-3,5,0.16047,1,179,0
10,-5,0.0146161,1,179,0
9,-5,0.0158633,1,179,0
5,-10,0.0158284,1,179,0
-4,7,0.224123,1,179,0
7,3,0.0262835,1,179,0
-5,8,0.316543,1,179,0
-5,-5,0.057727,1,179,0
-2,5,0.12544,1,179,0
-1,4,0.0965642,1,179,0
-3,-9,0.0285741,1,179,0
-9,-10,0.0291425,1,179,0
6,2,0.0289489,1,179,0
1,10,0.0608855,1,179,0
5,1,0.0316732,1,179,0
-10,-9,0.0332096,1,179,0
9,5,0.0214124,1,179,0
10,5,0.0192286,1,179,0
4,0,0.0343389,1,179,0
4,-1,0.0324625,1,179,0
-9,-7,0.045919,1,179,0
-6,-8,0.037285,1,179,0
3,9,0.0455609,1,179,0
-4,10,0.190172,1,179,0
2,8,0.055263,1,179,0
-4,-2,0.089483,1,179,0
1,7,0.0673761,1,179,0
-8,-4,0.0827251,1,179,0
1,-2,0.044116,1,179,0
8,4,0.0237557,1,179,0
-6,9,0.438301,1,179,0
2,-5,0.0300067,1,179,0
0,6,0.0822155,1,179,0
-1,-3,0.0514041,1,179,0
-7,-1,0.173757,1,179,0
8,-3,0.0190633,1,179,0
-3,6,0.165442,1,179,0
6,-10,0.0148268,1,179,0
10,-6,0.0139626,1,179,0
9,-6,0.0150985,1,179,0
-4,8,0.224762,1,179,0
-5,-6,0.0487316,1,179,0
-1,5,0.0999255,1,179,0
-6,-9,0.0322863,1,179,0
4,-2,0.0305164,1,179,0
4,10,0.0378601,1,179,0
7,-1,0.0230634,1,179,0
4,1,0.0360864,1,179,0
5,2,0.0328852,1,179,0
9,6,0.0214727,1,179,0
10,6,0.019276,1,179,0
6,3,0.0297369,1,179,0
-9,-8,0.0389822,1,179,0
7,4,0.0267485,1,179,0
3,0,0.0391801,1,179,0
2,9,0.0536209,1,179,0
7,-10,0.013889,1,179,0
1,8,0.0661657,1,179,0
-8,-5,0.0665531,1,179,0
-5,9,0.30094,1,179,0
8,5,0.0239837,1,179,0
-6,0,0.195775,1,179,0
9,-7,0.0143432,1,179,0
1,-3,0.0402105,1,179,0
-7,1,0.328679,1,179,0
-1,-4,0.0455582,1,179,0
2,-6,0.0274276,1,179,0
0,7,0.0820817,1,179,0
-7,-2,0.130348,1,179,0
-3,7,0.167913,1,179,0
-2,6,0.128444,1,179,0
8,-4,0.0181632,1,179,0
-4,-3,0.0748376,1,179,0
5,-5,0.0225354,1,179,0
10,-7,0.0133128,1,179,0
-5,-7,0.0416053,1,180,0
4,-3,0.0285535,1,180,0
-3,8,0.166004,1,180,0
-2,-8,0.0304331,1,180,0
7,-2,0.0220392,1,180,0
0,8,0.080526,1,180,0
4,2,0.0376429,1,180,0
1,9,0.0639654,1,180,0
9,7,0.0214088,1,180,0
-9,-9,0.0335209,1,180,0
8,6,0.0240614,1,180,0
3,1,0.041432,1,180,0
5,3,0.0338927,1,180,0
-1,-5,0.0403771,1,180,0
6,4,0.0303287,1,180,0
10,7,0.0192223,1,180,0
-4,9,0.213458,1,180,0
8,-10,0.0130141,1,180,0
2,0,0.0450378,1,180,0
7,5,0.0270378,1,180,0
-8,-6,0.0547112,1,180,0
9,-8,0.0136048,1,180,0
0,-1,0.0556762,1,180,0
-5,0,0.157947,1,180,0
-6,1,0.252108,1,180,0
1,-4,0.0365261,1,180,0
-7,2,0.435853,1,180,0
-10,-1,0.184245,1,180,0
7,10,0.0256669,1,180,0
8,-5,0.0172573,1,180,0
-1,6,0.101777,1,180,0
-2,7,0.129192,1,180,0
6,-9,0.015854,1,180,0
-4,-4,0.0629501,1,180,0
10,-8,0.0126732,1,180,0
-3,-1,0.0900802,1,180,0
5,-6,0.0210394,1,180,0
4,-4,0.0266179,1,180,0
-2,8,0.126961,1,180,0
-2,-9,0.0270617,1,180,0
-3,9,0.157939,1,180,0
3,2,0.0434561,1,180,0
0,9,0.077535,1,180,0
4,3,0.0389473,1,180,0
0,10,0.0732604,1,180,0
5,4,0.0346555,1,180,0
-5,-8,0.0358896,1,180,0
-3,10,0.143926,1,180,0
3,-1,0.0367862,1,180,0
6,5,0.0307005,1,180,0
-8,-7,0.045787,1,180,0
10,8,0.0190686,1,180,0
-3,-2,0.0772749,1,180,0
7,6,0.0271394,1,180,0
9,-9,0.0128891,1,180,0
8,7,0.0239851,1,180,0
-7,-4,0.0797929,1,180,0
9,8,0.0212221,1,180,0
0,-2,0.0504028,1,180,0
-10,-2,0.135636,1,180,0
1,-5,0.0331163,1,180,0
-1,7,0.101874,1,180,0
7,-3,0.0209763,1,180,0
-4,-5,0.0533657,1,180,0
8,-6,0.0163586,1,180,0
1,0,0.0521974,1,180,0
2,1,0.0479775,1,180,0
-4,-6,0.0456298,1,180,0
3,-2,0.0343308,1,180,0
-3,-10,0.0253715,1,180,0
-1,8,0.0999301,1,180,0
-8,-8,0.0388956,1,180,0
6,-1,0.025714,1,180,0
2,2,0.0506454,1,180,0
-1,-7,0.0318921,1,180,0
-2,9,0.121215,1,180,0
3,3,0.0451675,1,180,0
1,-6,0.0300053,1,180,0
4,4,0.0399439,1,180,0
-5,-9,0.031249,1,180,0
3,10,0.0438549,1,180,0
-3,-3,0.0661572,1,180,0
1,1,0.0560901,1,180,0
10,9,0.0188186,1,180,0
6,6,0.0308357,1,180,0
7,7,0.0270481,1,180,0
-7,-5,0.0647106,1,180,0
9,9,0.0209174,1,180,0
5,5,0.0351404,1,180,0
-6,10,0.356097,1,180,0
8,8,0.0237563,1,180,0
-10,-3,0.103484,1,180,0
0,-3,0.0453981,1,180,0
-9,-1,0.194847,1,180,0
-6,-2,0.117415,1,180,0
5,-8,0.0182663,1,180,0
7,-4,0.0198965,1,180,0
-3,0,0.104213,1,180,0
-8,6,0.533273,1,180,0
-4,-7,0.0393525,1,180,0
-9,7,0.55516,1,180,0
3,-3,0.0318838,1,180,0
6,-2,0.0244563,1,180,0
1,2,0.0596583,1,180,0
6,10,0.0289938,1,180,0
-1,-8,0.0284701,1,180,0
7,8,0.0267653,1,180,0
2,3,0.0529223,1,180,0
-8,-9,0.0334626,1,180,0
-1,9,0.0958084,1,180,0
-4,-10,0.0264721,1,180,0
7,-5,0.0188185,1,180,0
6,7,0.0307262,1,180,0
5,6,0.0353234,1,180,0
4,5,0.0405858,1,180,0
-10,-4,0.0813974,1,180,0
8,9,0.0233816,1,180,0
0,-4,0.0407704,1,180,0
9,0,0.0194546,1,180,0
10,0,0.0176277,1,180,0
9,-1,0.0188104,1,180,0
10,-1,0.0170942,1,180,0
-6,-3,0.0930028,1,180,0
-2,-1,0.0761556,1,180,0
-2,0,0.0861641,1,180,0
5,-9,0.0170041,1,180,0
3,4,0.0464883,1,180,0
-5,3,0.25223,1,180,0
-7,-6,0.0535004,1,180,0
-9,-2,0.141167,1,180,0
-7,6,0.475421,1,180,0
2,-1,0.0419471,1,180,0
-3,2,0.13265,1,180,0
3,-4,0.0295014,1,180,0
-8,7,0.612454,1,180,0
-9,8,0.623504,1,180,0
0,2,0.0711349,1,180,0
1,3,0.0627315,1,180,0
-5,-10,0.0274377,1,180,0
7,-6,0.0177578,1,180,0
-4,-8,0.0342208,1,180,0
0,-5,0.0365723,1,180,0
-2,10,0.112192,1,180,0
-7,-7,0.0449606,1,180,0
8,-9,0.0138002,1,180,0
10,10,0.0184789,1,180,0
-5,-1,0.12766,1,180,0
-9,-3,0.106621,1,180,0
9,10,0.0205034,1,180,0
9,1,0.0200328,1,180,0
10,1,0.018104,1,180,0
8,0,0.0215672,1,180,0
7,9,0.0262998,1,180,0
9,-2,0.018115,1,180,0
10,-2,0.0165151,1,180,0
4,-7,0.0212718,1,180,0
6,8,0.0303734,1,180,0
-2,-2,0.0667695,1,180,0
5,7,0.0351923,1,180,0
-2,1,0.0962599,1,180,0
-5,4,0.266863,1,180,0
3,5,0.0473524,1,180,0
2,4,0.054699,1,180,0
4,6,0.0408386,1,180,0
-3,-5,0.0488812,1,180,0
3,-5,0.0272248,1,180,0
2,-2,0.0388164,1,180,0
-2,2,0.105752,1,180,0
2,5,0.0558826,1,180,0
1,4,0.0651573,1,180,0
7,0,0.0240252,1,180,0
-7,-8,0.0383133,1,180,0
0,3,0.0753438,1,180,0
5,-1,0.0288139,1,180,0
-6,-10,0.0282239,1,180,0
0,-6,0.0328144,1,180,0
-4,-9,0.0299901,1,180,0
7,-7,0.0167267,1,180,0
2,10,0.0513507,1,180,0
-6,-5,0.0616396,1,180,0
10,2,0.0185118,1,180,0
-5,10,0.258745,1,180,0
-9,-4,0.0833061,1,180,0
9,2,0.0205303,1,180,0
8,1,0.0222748,1,180,0
-8,-1,0.190632,1,180,0
6,9,0.0297889,1,180,0
-2,-3,0.0583139,1,180,0
9,-3,0.0173831,1,180,0
10,-3,0.0159018,1,180,0
5,8,0.034748,1,180,0
-5,-2,0.10316,1,180,0
4,-8,0.0196982,1,180,0
4,7,0.040683,1,180,0
6,-4,0.0218588,1,180,0
3,6,0.0477093,1,180,0
-4,4,0.20002,1,180,0
3,7,0.0475284,1,180,0
-3,4,0.153605,1,180,0
-3,-7,0.036907,1,180,0
4,8,0.0401182,1,180,0
-6,-6,0.0514343,1,180,0
-1,2,0.0860184,1,180,0
1,5,0.0668074,1,180,0
-2,3,0.113993,1,180,0
5,10,0.0329943,1,180,0
5,-2,0.0272564,1,180,0
-7,-9,0.0330408,1,180,0
0,4,0.0787016,1,180,0
5,9,0.0340057,1,180,0
-7,-10,0.0287896,1,180,0
6,0,0.0269043,1,180,0
0,-7,0.0294803,1,180,0
7,1,0.0248991,1,180,0
7,-8,0.0157344,1,180,0
-2,-4,0.0508991,1,180,0
-9,-5,0.0668929,1,180,0
10,3,0.0188408,1,180,0
9,3,0.0209335,1,180,0
8,2,0.0228871,1,180,0
2,6,0.056399,1,180,0
-8,-2,0.139146,1,180,0
-9,0,0.282107,1,180,0
3,-6,0.0250812,1,180,0
8,-1,0.0207832,1,180,0
10,-4,0.0152655,1,180,0
-5,-3,0.0840206,1,180,0
9,-4,0.0166284,1,180,0
-4,5,0.20903,1,180,0
6,-5,0.0205694,1,180,0
4,-9,0.018239,1,180,0
-4,6,0.217229,1,180,0
-6,8,0.459047,1,180,0
-5,-4,0.0692149,1,180,0
2,7,0.0561982,1,180,0
-3,-8,0.0323735,1,180,0
3,8,0.0468041,1,180,0
7,2,0.0256599,1,180,0
-2,4,0.120591,1,180,0
5,-3,0.0256688,1,180,0
4,9,0.0391639,1,180,0
-1,3,0.0918663,1,180,0
-8,-10,0.0291024,1,180,0
5,0,0.0303008,1,180,0
-10,-8,0.0385627,1,180,0
-1,10,0.0897084,1,180,0
6,1,0.0279939,1,180,0
