7,-1,0.142535,1,237,0
3,-9,0.238123,1,237,0
-4,-3,0.155177,1,237,0
-6,-9,0.068077,1,237,0
-2,6,0.0906312,1,237,0
4,-2,0.167231,1,237,0
-1,-4,0.125237,1,237,0
1,-3,0.139777,1,237,0
4,1,0.0968057,1,237,0
5,2,0.0825205,1,237,0
6,3,0.0695226,1,237,0
2,9,0.0445019,1,237,0
7,4,0.0584053,1,237,0
1,8,0.0528583,1,237,0
8,5,0.0492006,1,237,0
9,6,0.04169,1,237,0
-2,-7,0.103573,1,237,0
-1,5,0.0903964,1,237,0
0,7,0.0641097,1,237,0
2,-6,0.212681,1,237,0
-4,8,0.0807279,1,237,0
4,10,0.0361409,1,237,0
-3,7,0.0874904,1,237,0
10,6,0.0393839,1,237,0
2,0,0.109612,1,238,0
-5,0,0.332592,1,238,0
-3,-1,0.170293,1,238,0
4,-3,0.211871,1,238,0
-4,-4,0.133292,1,238,0
0,-1,0.121057,1,238,0
-1,6,0.0800894,1,238,0
-1,-5,0.123119,1,238,0
-5,-7,0.0897999,1,238,0
7,5,0.0517111,1,238,0
1,-4,0.150688,1,238,0
3,1,0.0972991,1,238,0
-2,-8,0.0967169,1,238,0
6,4,0.0610198,1,238,0
5,3,0.0719603,1,238,0
-1,-10,0.0923628,1,238,0
8,6,0.043966,1,238,0
9,7,0.0375872,1,238,0
7,10,0.0312968,1,238,0
-4,9,0.0674762,1,238,0
10,7,0.035586,1,238,0
-2,7,0.0782916,1,238,0
-3,8,0.0739886,1,238,0
1,9,0.0473747,1,238,0
0,8,0.0570119,1,238,0
2,-7,0.215043,1,238,0
4,2,0.0843004,1,238,0
3,-1,0.128431,1,238,0
-7,-4,0.158873,1,238,0
-3,-2,0.154918,1,238,0
2,1,0.0989112,1,238,0
3,2,0.0864207,1,238,0
1,0,0.11088,1,238,0
-4,0,0.239171,1,238,0
0,-2,0.125561,1,238,0
-5,1,0.363341,1,238,0
-4,-5,0.116264,1,238,0
-6,-1,0.359935,1,238,0
-5,-8,0.0797056,1,238,0
1,-5,0.160189,1,238,0
-1,-6,0.119977,1,238,0
6,5,0.0541802,1,238,0
4,3,0.0744279,1,238,0
5,4,0.0635862,1,238,0
-2,-10,0.0819023,1,238,0
-2,-9,0.0894446,1,238,0
8,7,0.0395945,1,238,0
7,6,0.0462263,1,238,0
-1,7,0.0705048,1,238,0
-2,8,0.0676135,1,238,0
-3,9,0.0630059,1,238,0
-3,10,0.0540944,1,238,0
9,8,0.0340986,1,238,0
0,9,0.0506692,1,238,0
10,8,0.032347,1,238,0
-3,-3,0.13961,1,238,0
-7,-5,0.124737,1,238,0
2,2,0.0896987,1,238,0
-4,1,0.251474,1,238,0
1,1,0.102872,1,238,0
-3,0,0.182218,1,238,0
-6,-2,0.263447,1,238,0
-5,-9,0.0714427,1,238,0
0,0,0.116223,1,238,0
3,-2,0.151457,1,238,0
1,-6,0.165737,1,238,0
6,6,0.0485198,1,238,0
5,5,0.0567211,1,238,0
-3,-10,0.0743253,1,238,0
4,4,0.0663448,1,238,0
0,-10,0.106953,1,238,0
-4,-6,0.102972,1,238,0
-1,-7,0.115331,1,238,0
8,8,0.0358754,1,238,0
-1,8,0.0619206,1,238,0
7,7,0.0416267,1,238,0
-2,9,0.0585649,1,238,0
10,9,0.0295475,1,238,0
9,9,0.0310885,1,238,0
3,10,0.0380382,1,238,0
3,3,0.0773935,1,238,0
-3,1,0.186303,1,238,0
1,2,0.0951643,1,238,0
6,-2,0.190103,1,238,0
-6,-3,0.196834,1,238,0
-2,-1,0.143841,1,238,0
-2,0,0.147909,1,238,0
-3,-4,0.126081,1,238,0
0,1,0.110689,1,238,0
0,-4,0.133906,1,238,0
5,6,0.0509385,1,238,0
-1,-8,0.108988,1,238,0
3,-3,0.181452,1,238,0
9,0,0.0991407,1,238,0
9,-1,0.122565,1,238,0
4,5,0.0595205,1,238,0
10,-1,0.108556,1,238,0
-4,-10,0.0687239,1,238,0
-5,3,0.291319,1,238,0
3,4,0.0696515,1,238,0
-4,-7,0.0923027,1,238,0
1,-10,0.127372,1,238,0
1,-7,0.164974,1,238,0
6,10,0.0328062,1,238,0
6,7,0.0437265,1,238,0
7,8,0.0376959,1,238,0
8,9,0.032663,1,238,0
-4,2,0.242145,1,238,0
-1,9,0.0544103,1,238,0
2,3,0.0814901,1,238,0
-7,6,0.165299,1,238,0
-6,-4,0.152728,1,238,0
-2,-2,0.137331,1,238,0
9,1,0.0822041,1,238,0
-2,1,0.147686,1,238,0
10,1,0.0755339,1,238,0
-3,-5,0.114653,1,238,0
-5,-10,0.064428,1,238,0
-5,-1,0.275883,1,238,0
2,-1,0.122455,1,238,0
-1,0,0.127579,1,238,0
0,2,0.104188,1,238,0
1,3,0.0875522,1,238,0
0,-5,0.136711,1,238,0
3,5,0.0628463,1,238,0
4,6,0.0536244,1,238,0
5,7,0.045966,1,238,0
8,0,0.107134,1,238,0
3,-4,0.218555,1,238,0
-5,4,0.229323,1,238,0
9,-2,0.155655,1,238,0
-4,-8,0.0833917,1,238,0
2,4,0.0739906,1,238,0
2,-10,0.15578,1,238,0
1,-8,0.157163,1,238,0
9,10,0.02846,1,238,0
7,9,0.0342869,1,238,0
10,10,0.0271003,1,238,0
6,8,0.039595,1,238,0
-4,3,0.214864,1,238,0
-6,6,0.153846,1,238,0
-6,-5,0.123164,1,238,0
3,-10,0.194312,1,238,0
-6,-10,0.0609365,1,238,0
10,2,0.0646377,1,238,0
-5,-2,0.219868,1,238,0
9,2,0.0696411,1,238,0
2,-2,0.138112,1,238,0
0,3,0.09672,1,238,0
-1,1,0.124488,1,238,0
5,-1,0.142069,1,238,0
-2,2,0.142171,1,238,0
0,-6,0.137193,1,238,0
7,0,0.112734,1,238,0
3,6,0.0567741,1,238,0
-3,3,0.164515,1,238,0
8,1,0.0879535,1,238,0
4,7,0.0484501,1,238,0
9,-3,0.2028,1,238,0
-4,-9,0.0756515,1,238,0
1,4,0.0800056,1,238,0
-3,-6,0.104965,1,238,0
1,-9,0.143736,1,238,0
2,5,0.0670576,1,238,0
6,9,0.0359869,1,238,0
-4,4,0.180368,1,238,0
5,8,0.0416268,1,238,0
2,10,0.0401406,1,238,0
-6,-6,0.102692,1,238,0
8,-1,0.134605,1,238,0
-5,6,0.137266,1,238,0
-5,-3,0.175488,1,238,0
5,-2,0.181782,1,238,0
4,-10,0.243083,1,238,0
4,-9,0.319065,1,238,0
-1,-1,0.128481,1,238,0
-2,-4,0.123021,1,238,0
8,2,0.0740654,1,238,0
-1,2,0.118777,1,238,0
6,0,0.115367,1,238,0
2,6,0.0606432,1,238,0
-2,3,0.131893,1,238,0
-3,-7,0.096469,1,238,0
7,1,0.0923083,1,238,0
2,-3,0.156891,1,238,0
-4,5,0.147414,1,238,0
1,5,0.072622,1,238,0
0,4,0.0885631,1,238,0
3,7,0.051318,1,238,0
4,8,0.043866,1,238,0
0,-7,0.134346,1,238,0
5,10,0.0344096,1,238,0
-3,4,0.144152,1,238,0
3,-6,0.290669,1,238,0
5,9,0.0378022,1,238,0
9,3,0.0600718,1,238,0
10,3,0.0561391,1,238,0
5,-3,0.242444,1,238,0
-6,-7,0.0879309,1,238,0
-1,-2,0.127986,1,238,0
-4,-1,0.212529,1,238,0
-4,6,0.119743,1,238,0
1,-1,0.119534,1,238,0
-2,-5,0.116423,1,238,0
2,-4,0.17797,1,238,0
8,3,0.0636587,1,238,0
7,2,0.0776902,1,238,0
1,6,0.0655511,1,238,0
6,1,0.0950495,1,238,0
5,0,0.115227,1,238,0
-3,-8,0.0886976,1,238,0
0,5,0.0801431,1,238,0
-1,3,0.11065,1,238,0
2,7,0.0547435,1,238,0
3,8,0.0464076,1,238,0
0,-8,0.127858,1,238,0
4,9,0.0397841,1,238,0
-2,4,0.118611,1,238,0
3,-7,0.299093,1,238,0
8,10,0.0298547,1,238,0
-3,5,0.123078,1,238,0
-5,7,0.108345,1,238,0
10,4,0.0493823,1,238,0
9,4,0.0525914,1,238,0
3,-8,0.278128,1,238,0
-4,-2,0.182284,1,238,0
-5,-5,0.119699,1,238,0
-6,-8,0.0768146,1,238,0
1,-2,0.129162,1,238,0
-3,6,0.103866,1,238,0
6,2,0.0804536,1,238,0
2,-5,0.198383,1,238,0
0,6,0.0718843,1,238,0
4,0,0.113268,1,238,0
4,-1,0.135729,1,238,0
5,1,0.0963533,1,238,0
-3,-9,0.0813569,1,238,0
3,9,0.0419944,1,238,0
7,3,0.0668058,1,238,0
2,8,0.049364,1,238,0
8,4,0.0556092,1,238,0
9,5,0.046599,1,238,0
1,7,0.0589316,1,238,0
0,-9,0.118324,1,238,0
-1,4,0.100865,1,238,0
-2,-6,0.110058,1,238,0
-2,5,0.104348,1,238,0
-5,8,0.0872214,1,238,0
-4,7,0.0977943,1,238,0
1,10,0.0424818,1,238,0
10,5,0.0439057,1,238,0
-5,-6,0.102654,1,238,0
3,0,0.110894,1,238,0
-6,0,0.475624,1,238,0
7,-1,0.142535,1,238,0
3,-9,0.238123,1,238,0
-4,-3,0.155177,1,238,0
-6,-9,0.068077,1,238,0
-2,6,0.0906312,1,238,0
4,-2,0.167231,1,238,0
-1,-4,0.125237,1,238,0
1,-3,0.139777,1,238,0
4,1,0.0968057,1,238,0
5,2,0.0825205,1,238,0
6,3,0.0695226,1,238,0
2,9,0.0445019,1,238,0
7,4,0.0584053,1,238,0
1,8,0.0528583,1,238,0
8,5,0.0492006,1,238,0
9,6,0.04169,1,238,0
-2,-7,0.103573,1,238,0
-1,5,0.0903964,1,238,0
0,7,0.0641097,1,238,0
2,-6,0.212681,1,238,0
-4,8,0.0807279,1,238,0
4,10,0.0361409,1,238,0
-3,7,0.0874904,1,238,0
10,6,0.0393839,1,238,0
2,0,0.109612,1,239,0
-5,0,0.332592,1,239,0
-3,-1,0.170293,1,239,0
4,-3,0.211871,1,239,0
-4,-4,0.133292,1,239,0
0,-1,0.121057,1,239,0
-1,6,0.0800894,1,239,0
-1,-5,0.123119,1,239,0
-5,-7,0.0897999,1,239,0
7,5,0.0517111,1,239,0
1,-4,0.150688,1,239,0
3,1,0.0972991,1,239,0
-2,-8,0.0967169,1,239,0
6,4,0.0610198,1,239,0
5,3,0.0719603,1,239,0
-1,-10,0.0923628,1,239,0
8,6,0.043966,1,239,0
9,7,0.0375872,1,239,0
7,10,0.0312968,1,239,0
-4,9,0.0674762,1,239,0
10,7,0.035586,1,239,0
-2,7,0.0782916,1,239,0
-3,8,0.0739886,1,239,0
1,9,0.0473747,1,239,0
0,8,0.0570119,1,239,0
2,-7,0.215043,1,239,0
4,2,0.0843004,1,239,0
3,-1,0.128431,1,239,0
-7,-4,0.158873,1,239,0
-3,-2,0.154918,1,239,0
2,1,0.0989112,1,239,0
3,2,0.0864207,1,239,0
1,0,0.11088,1,239,0
-4,0,0.239171,1,239,0
0,-2,0.125561,1,239,0
-5,1,0.363341,1,239,0
-4,-5,0.116264,1,239,0
-6,-1,0.359935,1,239,0
-5,-8,0.0797056,1,239,0
1,-5,0.160189,1,239,0
-1,-6,0.119977,1,239,0
6,5,0.0541802,1,239,0
4,3,0.0744279,1,239,0
5,4,0.0635862,1,239,0
-2,-10,0.0819023,1,239,0
-2,-9,0.0894446,1,239,0
8,7,0.0395945,1,239,0
7,6,0.0462263,1,239,0
-1,7,0.0705048,1,239,0
-2,8,0.0676135,1,239,0
-3,9,0.0630059,1,239,0
-3,10,0.0540944,1,239,0
9,8,0.0340986,1,239,0
0,9,0.0506692,1,239,0
10,8,0.032347,1,239,0
-3,-3,0.13961,1,239,0
-7,-5,0.124737,1,239,0
2,2,0.0896987,1,239,0
-4,1,0.251474,1,239,0
1,1,0.102872,1,239,0
-3,0,0.182218,1,239,0
-6,-2,0.263447,1,239,0
-5,-9,0.0714427,1,239,0
0,0,0.116223,1,239,0
3,-2,0.151457,1,239,0
1,-6,0.165737,1,239,0
6,6,0.0485198,1,239,0
5,5,0.0567211,1,239,0
-3,-10,0.0743253,1,239,0
4,4,0.0663448,1,239,0
0,-10,0.106953,1,239,0
-4,-6,0.102972,1,239,0
-1,-7,0.115331,1,239,0
8,8,0.0358754,1,239,0
-1,8,0.0619206,1,239,0
7,7,0.0416267,1,239,0
-2,9,0.0585649,1,239,0
10,9,0.0295475,1,239,0
9,9,0.0310885,1,239,0
3,10,0.0380382,1,239,0
3,3,0.0773935,1,239,0
-3,1,0.186303,1,239,0
1,2,0.0951643,1,239,0
6,-2,0.190103,1,239,0
-6,-3,0.196834,1,239,0
-2,-1,0.143841,1,239,0
-2,0,0.147909,1,239,0
-3,-4,0.126081,1,239,0
0,1,0.110689,1,239,0
0,-4,0.133906,1,239,0
5,6,0.0509385,1,239,0
-1,-8,0.108988,1,239,0
3,-3,0.181452,1,239,0
9,0,0.0991407,1,239,0
9,-1,0.122565,1,239,0
4,5,0.0595205,1,239,0
10,-1,0.108556,1,239,0
-4,-10,0.0687239,1,239,0
-5,3,0.291319,1,239,0
3,4,0.0696515,1,239,0
-4,-7,0.0923027,1,239,0
1,-10,0.127372,1,239,0
1,-7,0.164974,1,239,0
6,10,0.0328062,1,239,0
6,7,0.0437265,1,239,0
7,8,0.0376959,1,239,0
8,9,0.032663,1,239,0
-4,2,0.242145,1,239,0
-1,9,0.0544103,1,239,0
2,3,0.0814901,1,239,0
-7,6,0.165299,1,239,0
-6,-4,0.152728,1,239,0
-2,-2,0.137331,1,239,0
9,1,0.0822041,1,239,0
-2,1,0.147686,1,239,0
10,1,0.0755339,1,239,0
-3,-5,0.114653,1,239,0
-5,-10,0.064428,1,239,0
-5,-1,0.275883,1,239,0
2,-1,0.122455,1,239,0
-1,0,0.127579,1,239,0
0,2,0.104188,1,239,0
1,3,0.0875522,1,239,0
0,-5,0.136711,1,239,0
3,5,0.0628463,1,239,0
4,6,0.0536244,1,239,0
5,7,0.045966,1,239,0
8,0,0.107134,1,239,0
3,-4,0.218555,1,239,0
-5,4,0.229323,1,239,0
9,-2,0.155655,1,239,0
-4,-8,0.0833917,1,239,0
2,4,0.0739906,1,239,0
2,-10,0.15578,1,239,0
1,-8,0.157163,1,239,0
9,10,0.02846,1,239,0
7,9,0.0342869,1,239,0
10,10,0.0271003,1,239,0
6,8,0.039595,1,239,0
-4,3,0.214864,1,239,0
-6,6,0.153846,1,239,0
-6,-5,0.123164,1,239,0
3,-10,0.194312,1,239,0
-6,-10,0.0609365,1,239,0
-5,-2,0.219868,1,239,0
9,2,0.0696411,1,239,0
2,-2,0.138112,1,239,0
0,3,0.09672,1,239,0
-1,1,0.124488,1,239,0
5,-1,0.142069,1,239,0
-2,2,0.142171,1,239,0
0,-6,0.137193,1,239,0
7,0,0.112734,1,239,0
3,6,0.0567741,1,239,0
-3,3,0.164515,1,239,0
8,1,0.0879535,1,239,0
4,7,0.0484501,1,239,0
9,-3,0.2028,1,239,0
-4,-9,0.0756515,1,239,0
1,4,0.0800056,1,239,0
-3,-6,0.104965,1,239,0
1,-9,0.143736,1,239,0
2,5,0.0670576,1,239,0
6,9,0.0359869,1,239,0
-4,4,0.180368,1,239,0
5,8,0.0416268,1,239,0
2,10,0.0401406,1,239,0
10,2,0.0646377,1,239,0
-6,-6,0.102692,1,239,0
8,-1,0.134605,1,239,0
-5,6,0.137266,1,239,0
-5,-3,0.175488,1,239,0
5,-2,0.181782,1,239,0
4,-10,0.243083,1,239,0
4,-9,0.319065,1,239,0
-1,-1,0.128481,1,239,0
-2,-4,0.123021,1,239,0
8,2,0.0740654,1,239,0
-1,2,0.118777,1,239,0
6,0,0.115367,1,239,0
2,6,0.0606432,1,239,0
-2,3,0.131893,1,239,0
-3,-7,0.096469,1,239,0
7,1,0.0923083,1,239,0
2,-3,0.156891,1,239,0
-4,5,0.147414,1,239,0
1,5,0.072622,1,239,0
0,4,0.0885631,1,239,0
3,7,0.051318,1,239,0
4,8,0.043866,1,239,0
0,-7,0.134346,1,239,0
5,10,0.0344096,1,239,0
-3,4,0.144152,1,239,0
3,-6,0.290669,1,239,0
5,9,0.0378022,1,239,0
9,3,0.0600718,1,239,0
10,3,0.0561391,1,239,0
5,-3,0.242444,1,239,0
-6,-7,0.0879309,1,239,0
-1,-2,0.127986,1,239,0
-4,-1,0.212529,1,239,0
-4,6,0.119743,1,239,0
1,-1,0.119534,1,239,0
-2,-5,0.116423,1,239,0
2,-4,0.17797,1,239,0
8,3,0.0636587,1,239,0
7,2,0.0776902,1,239,0
1,6,0.0655511,1,239,0
6,1,0.0950495,1,239,0
5,0,0.115227,1,239,0
-3,-8,0.0886976,1,239,0
0,5,0.0801431,1,239,0
-1,3,0.11065,1,239,0
2,7,0.0547435,1,239,0
3,8,0.0464076,1,239,0
0,-8,0.127858,1,239,0
4,9,0.0397841,1,239,0
-2,4,0.118611,1,239,0
3,-7,0.299093,1,239,0
8,10,0.0298547,1,239,0
-3,5,0.123078,1,239,0
-5,7,0.108345,1,239,0
10,4,0.0493823,1,239,0
9,4,0.0525914,1,239,0
3,-8,0.278128,1,239,0
-4,-2,0.182284,1,239,0
-5,-5,0.119699,1,239,0
-6,-8,0.0768146,1,239,0
1,-2,0.129162,1,239,0
-3,6,0.103866,1,239,0
6,2,0.0804536,1,239,0
2,-5,0.198383,1,239,0
0,6,0.0718843,1,239,0
4,0,0.113268,1,239,0
4,-1,0.135729,1,239,0
5,1,0.0963533,1,239,0
-3,-9,0.0813569,1,239,0
3,9,0.0419944,1,239,0
7,3,0.0668058,1,239,0
2,8,0.049364,1,239,0
8,4,0.0556092,1,239,0
9,5,0.046599,1,239,0
1,7,0.0589316,1,239,0
0,-9,0.118324,1,239,0
-1,4,0.100865,1,239,0
-2,-6,0.110058,1,239,0
-2,5,0.104348,1,239,0
-5,8,0.0872214,1,239,0
-4,7,0.0977943,1,239,0
1,10,0.0424818,1,239,0
10,5,0.0439057,1,239,0
-5,-6,0.102654,1,239,0
3,0,0.110894,1,239,0
-6,0,0.475624,1,239,0
7,-1,0.142535,1,239,0
3,-9,0.238123,1,239,0
-4,-3,0.155177,1,239,0
-6,-9,0.068077,1,239,0
-2,6,0.0906312,1,239,0
4,-2,0.167231,1,239,0
-1,-4,0.125237,1,239,0
1,-3,0.139777,1,239,0
4,1,0.0968057,1,239,0
5,2,0.0825205,1,239,0
6,3,0.0695226,1,239,0
2,9,0.0445019,1,239,0
7,4,0.0584053,1,239,0
1,8,0.0528583,1,239,0
8,5,0.0492006,1,239,0
9,6,0.04169,1,239,0
-2,-7,0.103573,1,239,0
-1,5,0.0903964,1,239,0
0,7,0.0641097,1,239,0
2,-6,0.212681,1,239,0
-4,8,0.0807279,1,239,0
4,10,0.0361409,1,239,0
-3,7,0.0874904,1,239,0
10,6,0.0393839,1,239,0
2,0,0.109612,1,240,0
-5,0,0.332592,1,240,0
-3,-1,0.170293,1,240,0
4,-3,0.211871,1,240,0
-4,-4,0.133292,1,240,0
0,-1,0.121057,1,240,0
-1,6,0.0800894,1,240,0
-1,-5,0.123119,1,240,0
-5,-7,0.0897999,1,240,0
7,5,0.0517111,1,240,0
1,-4,0.150688,1,240,0
3,1,0.0972991,1,240,0
-2,-8,0.0967169,1,240,0
6,4,0.0610198,1,240,0
5,3,0.0719603,1,240,0
-1,-10,0.0923628,1,240,0
8,6,0.043966,1,240,0
9,7,0.0375872,1,240,0
7,10,0.0312968,1,240,0
-4,9,0.0674762,1,240,0
10,7,0.035586,1,240,0
-2,7,0.0782916,1,240,0
-3,8,0.0739886,1,240,0
1,9,0.0473747,1,240,0
0,8,0.0570119,1,240,0
2,-7,0.215043,1,240,0
4,2,0.0843004,1,240,0
3,-1,0.128431,1,240,0
-7,-4,0.158873,1,240,0
-3,-2,0.154918,1,240,0
2,1,0.0989112,1,240,0
3,2,0.0864207,1,240,0
1,0,0.11088,1,240,0
-4,0,0.239171,1,240,0
0,-2,0.125561,1,240,0
-5,1,0.363341,1,240,0
-4,-5,0.116264,1,240,0
-6,-1,0.359935,1,240,0
-5,-8,0.0797056,1,240,0
1,-5,0.160189,1,240,0
-1,-6,0.119977,1,240,0
6,5,0.0541802,1,240,0
4,3,0.0744279,1,240,0
5,4,0.0635862,1,240,0
-2,-10,0.0819023,1,240,0
-2,-9,0.0894446,1,240,0
8,7,0.0395945,1,240,0
7,6,0.0462263,1,240,0
-1,7,0.0705048,1,240,0
-2,8,0.0676135,1,240,0
-3,9,0.0630059,1,240,0
-3,10,0.0540944,1,240,0
9,8,0.0340986,1,240,0
0,9,0.0506692,1,240,0
10,8,0.032347,1,240,0
-3,-3,0.13961,1,240,0
-7,-5,0.124737,1,240,0
2,2,0.0896987,1,240,0
-4,1,0.251474,1,240,0
1,1,0.102872,1,240,0
-3,0,0.182218,1,240,0
-6,-2,0.263447,1,240,0
-5,-9,0.0714427,1,240,0
0,0,0.116223,1,240,0
3,-2,0.151457,1,240,0
1,-6,0.165737,1,240,0
6,6,0.0485198,1,240,0
5,5,0.0567211,1,240,0
-3,-10,0.0743253,1,240,0
4,4,0.0663448,1,240,0
0,-10,0.106953,1,240,0
-4,-6,0.102972,1,240,0
-1,-7,0.115331,1,240,0
8,8,0.0358754,1,240,0
-1,8,0.0619206,1,240,0
7,7,0.0416267,1,240,0
-2,9,0.0585649,1,240,0
10,9,0.0295475,1,240,0
9,9,0.0310885,1,240,0
3,10,0.0380382,1,240,0
3,3,0.0773935,1,240,0
-3,1,0.186303,1,240,0
1,2,0.0951643,1,240,0
6,-2,0.190103,1,240,0
-6,-3,0.196834,1,240,0
-2,-1,0.143841,1,240,0
-2,0,0.147909,1,240,0
-3,-4,0.126081,1,240,0
0,1,0.110689,1,240,0
0,-4,0.133906,1,240,0
5,6,0.0509385,1,240,0
-1,-8,0.108988,1,240,0
3,-3,0.181452,1,240,0
9,0,0.0991407,1,240,0
9,-1,0.122565,1,240,0
4,5,0.0595205,1,240,0
10,-1,0.108556,1,240,0
-4,-10,0.0687239,1,240,0
-5,3,0.291319,1,240,0
3,4,0.0696515,1,240,0
-4,-7,0.0923027,1,240,0
1,-10,0.127372,1,240,0
1,-7,0.164974,1,240,0
6,10,0.0328062,1,240,0
6,7,0.0437265,1,240,0
7,8,0.0376959,1,240,0
8,9,0.032663,1,240,0
-4,2,0.242145,1,240,0
-1,9,0.0544103,1,240,0
2,3,0.0814901,1,240,0
-7,6,0.165299,1,240,0
-6,-4,0.152728,1,240,0
-2,-2,0.137331,1,240,0
9,1,0.0822041,1,240,0
-2,1,0.147686,1,240,0
10,1,0.0755339,1,240,0
-3,-5,0.114653,1,240,0
-5,-10,0.064428,1,240,0
-5,-1,0.275883,1,240,0
2,-1,0.122455,1,240,0
-1,0,0.127579,1,240,0
0,2,0.104188,1,240,0
1,3,0.0875522,1,240,0
0,-5,0.136711,1,240,0
3,5,0.0628463,1,240,0
4,6,0.0536244,1,240,0
5,7,0.045966,1,240,0
8,0,0.107134,1,240,0
3,-4,0.218555,1,240,0
-5,4,0.229323,1,240,0
9,-2,0.155655,1,240,0
-4,-8,0.0833917,1,240,0
2,4,0.0739906,1,240,0
2,-10,0.15578,1,240,0
1,-8,0.157163,1,240,0
9,10,0.02846,1,240,0
7,9,0.0342869,1,240,0
10,10,0.0271003,1,240,0
6,8,0.039595,1,240,0
-4,3,0.214864,1,240,0
-6,6,0.153846,1,240,0
-6,-5,0.123164,1,240,0
3,-10,0.194312,1,240,0
-6,-10,0.0609365,1,240,0
-5,-2,0.219868,1,240,0
9,2,0.0696411,1,240,0
2,-2,0.138112,1,240,0
0,3,0.09672,1,240,0
-1,1,0.124488,1,240,0
5,-1,0.142069,1,240,0
-2,2,0.142171,1,240,0
0,-6,0.137193,1,240,0
7,0,0.112734,1,240,0
3,6,0.0567741,1,240,0
-3,3,0.164515,1,240,0
8,1,0.0879535,1,240,0
4,7,0.0484501,1,240,0
9,-3,0.2028,1,240,0
-4,-9,0.0756515,1,240,0
1,4,0.0800056,1,240,0
-3,-6,0.104965,1,240,0
1,-9,0.143736,1,240,0
2,5,0.0670576,1,240,0
6,9,0.0359869,1,240,0
-4,4,0.180368,1,240,0
5,8,0.0416268,1,240,0
2,10,0.0401406,1,240,0
10,2,0.0646377,1,240,0
-6,-6,0.102692,1,240,0
8,-1,0.134605,1,240,0
-5,6,0.137266,1,240,0
-5,-3,0.175488,1,240,0
5,-2,0.181782,1,240,0
4,-10,0.243083,1,240,0
4,-9,0.319065,1,240,0
-1,-1,0.128481,1,240,0
-2,-4,0.123021,1,240,0
8,2,0.0740654,1,240,0
-1,2,0.118777,1,240,0
6,0,0.115367,1,240,0
2,6,0.0606432,1,240,0
-2,3,0.131893,1,240,0
-3,-7,0.096469,1,240,0
7,1,0.0923083,1,240,0
2,-3,0.156891,1,240,0
-4,5,0.147414,1,240,0
1,5,0.072622,1,240,0
0,4,0.0885631,1,240,0
3,7,0.051318,1,240,0
4,8,0.043866,1,240,0
0,-7,0.134346,1,240,0
5,10,0.0344096,1,240,0
-3,4,0.144152,1,240,0
3,-6,0.290669,1,240,0
5,9,0.0378022,1,240,0
9,3,0.0600718,1,240,0
10,3,0.0561391,1,240,0
5,-3,0.242444,1,240,0
-6,-7,0.0879309,1,240,0
-1,-2,0.127986,1,240,0
-4,-1,0.212529,1,240,0
-4,6,0.119743,1,240,0
1,-1,0.119534,1,240,0
-2,-5,0.116423,1,240,0
2,-4,0.17797,1,240,0
8,3,0.0636587,1,240,0
7,2,0.0776902,1,240,0
1,6,0.0655511,1,240,0
6,1,0.0950495,1,240,0
5,0,0.115227,1,240,0
-3,-8,0.0886976,1,240,0
0,5,0.0801431,1,240,0
-1,3,0.11065,1,240,0
2,7,0.0547435,1,240,0
3,8,0.0464076,1,240,0
0,-8,0.127858,1,240,0
4,9,0.0397841,1,240,0
-2,4,0.118611,1,240,0
3,-7,0.299093,1,240,0
8,10,0.0298547,1,240,0
-3,5,0.123078,1,240,0
-5,7,0.108345,1,240,0
10,4,0.0493823,1,240,0
9,4,0.0525914,1,240,0
-1,10,0.0479279,1,240,0
3,-8,0.278128,1,240,0
-4,-2,0.182284,1,240,0
-5,-5,0.119699,1,240,0
-6,-8,0.0768146,1,240,0
1,-2,0.129162,1,240,0
-3,6,0.103866,1,240,0
6,2,0.0804536,1,240,0
2,-5,0.198383,1,240,0
0,6,0.0718843,1,240,0
4,0,0.113268,1,240,0
4,-1,0.135729,1,240,0
5,1,0.0963533,1,240,0
-3,-9,0.0813569,1,240,0
3,9,0.0419944,1,240,0
7,3,0.0668058,1,240,0
2,8,0.049364,1,240,0
8,4,0.0556092,1,240,0
9,5,0.046599,1,240,0
1,7,0.0589316,1,240,0
0,-9,0.118324,1,240,0
-1,4,0.100865,1,240,0
-2,-6,0.110058,1,240,0
-2,5,0.104348,1,240,0
-5,8,0.0872214,1,240,0
-4,7,0.0977943,1,240,0
1,10,0.0424818,1,240,0
10,5,0.0439057,1,240,0
-5,-6,0.102654,1,240,0
3,0,0.110894,1,240,0
-6,0,0.475624,1,240,0
7,-1,0.142535,1,240,0
3,-9,0.238123,1,240,0
-4,-3,0.155177,1,240,0
-6,-9,0.068077,1,240,0
-2,6,0.0906312,1,240,0
4,-2,0.167231,1,240,0
-1,-4,0.125237,1,240,0
1,-3,0.139777,1,240,0
4,1,0.0968057,1,240,0
5,2,0.0825205,1,240,0
6,3,0.0695226,1,240,0
2,9,0.0445019,1,240,0
7,4,0.0584053,1,240,0
1,8,0.0528583,1,240,0
8,5,0.0492006,1,240,0
9,6,0.04169,1,240,0
-2,-7,0.103573,1,240,0
-1,5,0.0903964,1,240,0
0,7,0.0641097,1,240,0
2,-6,0.212681,1,240,0
-4,8,0.0807279,1,240,0
4,10,0.0361409,1,240,0
-3,7,0.0874904,1,240,0
10,6,0.0393839,1,240,0
2,0,0.109612,1,241,0
-5,0,0.332592,1,241,0
-3,-1,0.170293,1,241,0
