1,0,0.165426,1,238,0
8,-7,0.0318719,1,238,0
-4,-6,0.0598105,1,238,0
6,-1,0.0710626,1,238,0
5,-8,0.03517,1,238,0
4,4,0.173736,1,238,0
2,-9,0.0361704,1,238,0
6,6,0.117387,1,238,0
3,3,0.199311,1,238,0
0,-3,0.0967568,1,238,0
2,2,0.212486,1,238,0
7,7,0.0948271,1,238,0
5,5,0.144454,1,238,0
0,-10,0.0339301,1,238,0
1,1,0.207313,1,238,0
4,-5,0.0534717,1,238,0
8,8,0.0769035,1,238,0
1,-6,0.0558257,1,238,0
10,9,0.0540506,1,238,0
-3,-3,0.103989,1,238,0
-1,-7,0.0512251,1,238,0
7,-4,0.0461997,1,238,0
-3,-10,0.0347729,1,238,0
9,9,0.0629228,1,238,0
-5,-9,0.0384913,1,238,0
3,-2,0.0898707,1,238,0
-8,-8,0.0394645,1,238,0
0,0,0.18615,1,238,0
8,-8,0.029134,1,238,0
9,-1,0.048527,1,238,0
-1,-8,0.0445007,1,238,0
9,0,0.0521713,1,238,0
-3,-4,0.0854416,1,238,0
6,-2,0.0635881,1,238,0
7,8,0.0923707,1,238,0
5,-9,0.0316477,1,238,0
3,4,0.225172,1,238,0
3,-3,0.0769425,1,238,0
7,-5,0.0417597,1,238,0
1,-10,0.0331762,1,238,0
10,0,0.0459214,1,238,0
2,3,0.255335,1,238,0
1,2,0.261869,1,238,0
0,-4,0.0805043,1,238,0
10,-1,0.0430737,1,238,0
4,-6,0.0471282,1,238,0
8,9,0.0740781,1,238,0
4,5,0.185433,1,238,0
-2,-1,0.163595,1,238,0
-4,-7,0.0514031,1,238,0
1,-7,0.0484341,1,238,0
-4,-10,0.0345403,1,238,0
-7,-6,0.0537718,1,238,0
6,10,0.0993087,1,238,0
-8,-9,0.0350818,1,238,0
0,1,0.240945,1,238,0
6,7,0.116495,1,238,0
-10,-4,0.05682,1,238,0
5,6,0.147639,1,238,0
9,-2,0.0449197,1,238,0
8,0,0.059615,1,238,0
-3,-5,0.0713923,1,238,0
1,-8,0.04238,1,238,0
9,1,0.0557305,1,238,0
7,9,0.0883275,1,238,0
6,8,0.112815,1,238,0
2,4,0.299275,1,238,0
8,-9,0.0266748,1,238,0
5,7,0.146238,1,238,0
4,-7,0.0417505,1,238,0
3,-4,0.0663028,1,238,0
2,-10,0.0322293,1,238,0
7,-6,0.0377877,1,238,0
10,1,0.0486571,1,238,0
10,-2,0.0402072,1,238,0
4,6,0.190715,1,238,0
3,5,0.245184,1,238,0
-1,-9,0.0390059,1,238,0
10,10,0.0520477,1,238,0
0,-5,0.067916,1,238,0
-2,-2,0.128729,1,238,0
-5,-10,0.0340583,1,238,0
6,-3,0.0568311,1,238,0
9,10,0.0602259,1,238,0
-4,-8,0.0446342,1,238,0
-7,-7,0.0468791,1,238,0
2,-1,0.119466,1,238,0
-1,0,0.20348,1,238,0
-2,1,0.289852,1,238,0
-10,-5,0.0502477,1,238,0
4,7,0.1884,1,238,0
7,-7,0.0342507,1,238,0
5,8,0.140496,1,238,0
7,0,0.0685104,1,238,0
-2,-3,0.103738,1,238,0
6,9,0.106848,1,238,0
8,1,0.0643067,1,238,0
9,2,0.0590508,1,238,0
6,-4,0.050809,1,238,0
4,-8,0.0371738,1,238,0
2,5,0.335586,1,238,0
3,-10,0.0311247,1,238,0
5,-1,0.0811413,1,238,0
10,2,0.0511697,1,238,0
1,-9,0.0373675,1,238,0
10,-3,0.0373948,1,238,0
9,-3,0.0414382,1,238,0
-3,-6,0.0605107,1,238,0
3,6,0.254504,1,238,0
0,-6,0.057997,1,238,0
-4,-9,0.039108,1,238,0
-6,-5,0.0656327,1,238,0
-6,-10,0.0333478,1,238,0
2,-2,0.0997576,1,238,0
-2,2,0.409214,1,238,0
-1,1,0.270846,1,238,0
2,10,0.228808,1,238,0
-10,-6,0.0446045,1,238,0
-9,-4,0.0620771,1,238,0
-7,-8,0.0411836,1,238,0
3,-5,0.0575247,1,238,0
3,7,0.250436,1,238,0
8,-1,0.0549044,1,238,0
6,0,0.0791541,1,238,0
-2,-4,0.0852737,1,238,0
7,1,0.0747784,1,238,0
8,2,0.0687671,1,238,0
9,3,0.061955,1,238,0
4,-10,0.0298992,1,238,0
4,-9,0.0332609,1,238,0
1,5,0.476977,1,238,0
6,-5,0.04549,1,238,0
7,-8,0.0311089,1,238,0
3,-6,0.0502481,1,238,0
10,3,0.0533367,1,238,0
2,-3,0.0840753,1,238,0
10,-4,0.0346887,1,238,0
9,-4,0.0381413,1,238,0
-1,-1,0.157398,1,238,0
2,6,0.353275,1,238,0
-3,-7,0.0519196,1,238,0
0,-7,0.0500595,1,238,0
5,-2,0.0715407,1,238,0
-6,-6,0.0563219,1,238,0
-7,-10,0.0324374,1,238,0
5,9,0.13137,1,238,0
5,10,0.120163,1,238,0
-7,-9,0.0364336,1,238,0
4,8,0.179001,1,238,0
-1,2,0.372206,1,238,0
-10,-7,0.0397568,1,238,0
-9,-5,0.0543147,1,238,0
-6,-7,0.0488053,1,238,0
7,2,0.0808763,1,238,0
8,-2,0.050332,1,238,0
-4,6,1,1,238,0
0,-8,0.0436188,1,238,0
6,1,0.0876385,1,238,0
5,-10,0.0285893,1,238,0
-1,-2,0.12487,1,238,0
8,3,0.0727365,1,238,0
9,4,0.0642594,1,238,0
3,-7,0.0441804,1,238,0
10,4,0.0550362,1,238,0
5,0,0.0918611,1,238,0
6,-6,0.0408164,1,238,0
-2,-5,0.071276,1,238,0
2,-4,0.0715312,1,238,0
10,-5,0.0321238,1,238,0
9,-5,0.0350633,1,238,0
-5,-4,0.0812542,1,238,0
-3,-8,0.0450233,1,238,0
5,-3,0.0631006,1,238,0
8,10,0.07037,1,238,0
1,-1,0.133641,1,238,0
-8,-10,0.0313616,1,238,0
4,9,0.164466,1,238,0
-9,-6,0.0477799,1,238,0
7,-9,0.028321,1,238,0
-10,-8,0.0355841,1,238,0
7,3,0.0864207,1,238,0
5,1,0.103483,1,238,0
9,-6,0.0322195,1,238,0
-4,7,1,1,238,0
6,2,0.0961291,1,238,0
4,-1,0.0926671,1,238,0
6,-10,0.0272286,1,238,0
3,-8,0.0390877,1,238,0
-1,-3,0.101221,1,238,0
5,-4,0.0557625,1,238,0
9,5,0.0657979,1,238,0
8,4,0.0759325,1,238,0
10,5,0.056161,1,238,0
4,0,0.106912,1,238,0
6,-7,0.0367204,1,238,0
0,-9,0.038327,1,238,0
2,-5,0.0614188,1,238,0
-2,-6,0.0604278,1,238,0
10,-6,0.0297204,1,238,0
8,-3,0.0460018,1,238,0
-3,-9,0.0394065,1,238,0
-5,-5,0.068445,1,238,0
1,-2,0.109448,1,238,0
-6,-8,0.0426626,1,238,0
-10,-10,0.0288611,1,238,0
-9,-10,0.0301573,1,238,0
3,9,0.209922,1,238,0
-10,-9,0.0319819,1,238,0
-9,-7,0.0422597,1,238,0
6,3,0.10406,1,238,0
-4,8,0.901086,1,238,0
-5,-6,0.0583799,1,238,0
10,6,0.0566345,1,238,0
9,-7,0.0296121,1,238,0
9,6,0.0664492,1,238,0
10,-7,0.0274877,1,238,0
5,2,0.115526,1,238,0
7,-1,0.0623629,1,238,0
3,0,0.124443,1,238,0
7,-10,0.0258467,1,238,0
3,-9,0.0347846,1,238,0
8,5,0.0780899,1,238,0
6,-8,0.0331329,1,238,0
7,4,0.0909682,1,238,0
4,1,0.122982,1,238,0
5,-5,0.0494205,1,238,0
1,-3,0.0908525,1,238,0
-1,-4,0.0835681,1,238,0
2,-6,0.0531935,1,238,0
8,-4,0.0419744,1,238,0
-4,-3,0.10194,1,238,0
-2,-7,0.0518589,1,238,0
-6,-9,0.0375861,1,238,0
4,-2,0.0803534,1,238,0
-9,-8,0.0375757,1,238,0
4,10,0.147282,1,238,0
2,9,0.273065,1,238,0
1,8,0.437658,1,238,0
-8,-5,0.0583537,1,238,0
8,6,0.0790095,1,239,0
-4,9,0.624983,1,239,0
-5,-7,0.0503429,1,239,0
5,3,0.127166,1,239,0
-2,7,1,1,239,0
9,-8,0.0272341,1,239,0
6,-9,0.0299887,1,239,0
10,-8,0.0254268,1,239,0
4,2,0.140359,1,239,0
7,-2,0.0565306,1,239,0
8,-10,0.0244687,1,239,0
2,0,0.144238,1,239,0
7,5,0.0940815,1,239,0
2,-7,0.046441,1,239,0
3,1,0.146755,1,239,0
6,4,0.110721,1,239,0
8,-5,0.0382767,1,239,0
-1,-5,0.070082,1,239,0
1,-4,0.0763768,1,239,0
-1,-10,0.034461,1,239,0
10,7,0.056423,1,239,0
9,7,0.066159,1,239,0
-4,-4,0.084053,1,239,0
-2,-8,0.0449779,1,239,0
4,-3,0.0698587,1,239,0
7,10,0.0831087,1,239,0
0,-1,0.146839,1,239,0
-9,-9,0.0335815,1,239,0
1,9,0.360273,1,239,0
0,8,0.61929,1,239,0
5,-6,0.0439529,1,239,0
5,4,0.137249,1,239,0
-3,9,0.715276,1,239,0
-2,8,1,1,239,0
4,-4,0.0609752,1,239,0
-4,-5,0.0704199,1,239,0
-1,7,1,1,239,0
8,7,0.0786008,1,239,0
2,-8,0.0408464,1,239,0
10,-9,0.0235333,1,239,0
10,-10,0.0217993,1,239,0
9,-10,0.0231144,1,239,0
9,-9,0.0250733,1,239,0
0,-2,0.118138,1,239,0
4,3,0.157904,1,239,0
2,1,0.175083,1,239,0
8,-6,0.0349129,1,239,0
6,5,0.115366,1,239,0
7,6,0.0954203,1,239,0
5,-7,0.0392394,1,239,0
3,2,0.172174,1,239,0
1,-5,0.0649561,1,239,0
-2,-9,0.0393718,1,239,0
-2,-10,0.0347461,1,239,0
-1,-6,0.0595682,1,239,0
10,8,0.0555414,1,239,0
-3,-2,0.129121,1,239,0
9,8,0.0649511,1,239,0
7,-3,0.051126,1,239,0
3,-1,0.105558,1,239,0
-5,-8,0.0438327,1,239,0
-8,-7,0.0446641,1,239,0
1,0,0.165426,1,239,0
8,-7,0.0318719,1,239,0
-4,-6,0.0598105,1,239,0
6,-1,0.0710626,1,239,0
5,-8,0.03517,1,239,0
4,4,0.173736,1,239,0
2,-9,0.0361704,1,239,0
6,6,0.117387,1,239,0
3,3,0.199311,1,239,0
0,-3,0.0967568,1,239,0
2,2,0.212486,1,239,0
7,7,0.0948271,1,239,0
5,5,0.144454,1,239,0
0,-10,0.0339301,1,239,0
1,1,0.207313,1,239,0
4,-5,0.0534717,1,239,0
8,8,0.0769035,1,239,0
1,-6,0.0558257,1,239,0
10,9,0.0540506,1,239,0
-3,-3,0.103989,1,239,0
-1,-7,0.0512251,1,239,0
7,-4,0.0461997,1,239,0
-3,-10,0.0347729,1,239,0
9,9,0.0629228,1,239,0
-5,-9,0.0384913,1,239,0
3,-2,0.0898707,1,239,0
-8,-8,0.0394645,1,239,0
0,0,0.18615,1,239,0
8,-8,0.029134,1,239,0
9,-1,0.048527,1,239,0
-1,-8,0.0445007,1,239,0
9,0,0.0521713,1,239,0
-3,-4,0.0854416,1,239,0
6,-2,0.0635881,1,239,0
7,8,0.0923707,1,239,0
5,-9,0.0316477,1,239,0
3,4,0.225172,1,239,0
3,-3,0.0769425,1,239,0
7,-5,0.0417597,1,239,0
1,-10,0.0331762,1,239,0
10,0,0.0459214,1,239,0
2,3,0.255335,1,239,0
1,2,0.261869,1,239,0
0,-4,0.0805043,1,239,0
10,-1,0.0430737,1,239,0
4,-6,0.0471282,1,239,0
8,9,0.0740781,1,239,0
4,5,0.185433,1,239,0
-2,-1,0.163595,1,239,0
-4,-7,0.0514031,1,239,0
1,-7,0.0484341,1,239,0
-4,-10,0.0345403,1,239,0
-7,-6,0.0537718,1,239,0
6,10,0.0993087,1,239,0
-8,-9,0.0350818,1,239,0
0,1,0.240945,1,239,0
6,7,0.116495,1,239,0
-10,-4,0.05682,1,239,0
5,6,0.147639,1,239,0
9,-2,0.0449197,1,239,0
8,0,0.059615,1,239,0
-3,-5,0.0713923,1,239,0
1,-8,0.04238,1,239,0
9,1,0.0557305,1,239,0
7,9,0.0883275,1,239,0
6,8,0.112815,1,239,0
2,4,0.299275,1,239,0
8,-9,0.0266748,1,239,0
5,7,0.146238,1,239,0
4,-7,0.0417505,1,239,0
3,-4,0.0663028,1,239,0
2,-10,0.0322293,1,239,0
7,-6,0.0377877,1,239,0
10,1,0.0486571,1,239,0
10,-2,0.0402072,1,239,0
4,6,0.190715,1,239,0
3,5,0.245184,1,239,0
-1,-9,0.0390059,1,239,0
10,10,0.0520477,1,239,0
0,-5,0.067916,1,239,0
-2,-2,0.128729,1,239,0
-5,-10,0.0340583,1,239,0
6,-3,0.0568311,1,239,0
9,10,0.0602259,1,239,0
-4,-8,0.0446342,1,239,0
-7,-7,0.0468791,1,239,0
2,-1,0.119466,1,239,0
-1,0,0.20348,1,239,0
-2,1,0.289852,1,239,0
-10,-5,0.0502477,1,239,0
4,7,0.1884,1,239,0
7,-7,0.0342507,1,239,0
5,8,0.140496,1,239,0
7,0,0.0685104,1,239,0
-2,-3,0.103738,1,239,0
6,9,0.106848,1,239,0
8,1,0.0643067,1,239,0
9,2,0.0590508,1,239,0
6,-4,0.050809,1,239,0
4,-8,0.0371738,1,239,0
2,5,0.335586,1,239,0
3,-10,0.0311247,1,239,0
5,-1,0.0811413,1,239,0
10,2,0.0511697,1,239,0
1,-9,0.0373675,1,239,0
10,-3,0.0373948,1,239,0
9,-3,0.0414382,1,239,0
-3,-6,0.0605107,1,239,0
3,6,0.254504,1,239,0
0,-6,0.057997,1,239,0
-4,-9,0.039108,1,239,0
-6,-5,0.0656327,1,239,0
-6,-10,0.0333478,1,239,0
2,-2,0.0997576,1,239,0
-2,2,0.409214,1,239,0
-1,1,0.270846,1,239,0
2,10,0.228808,1,239,0
-10,-6,0.0446045,1,239,0
-9,-4,0.0620771,1,239,0
-7,-8,0.0411836,1,239,0
3,-5,0.0575247,1,239,0
3,7,0.250436,1,239,0
8,-1,0.0549044,1,239,0
6,0,0.0791541,1,239,0
-2,-4,0.0852737,1,239,0
7,1,0.0747784,1,239,0
8,2,0.0687671,1,239,0
9,3,0.061955,1,239,0
4,-10,0.0298992,1,239,0
4,-9,0.0332609,1,239,0
1,5,0.476977,1,239,0
6,-5,0.04549,1,239,0
7,-8,0.0311089,1,239,0
3,-6,0.0502481,1,239,0
10,3,0.0533367,1,239,0
2,-3,0.0840753,1,239,0
10,-4,0.0346887,1,239,0
9,-4,0.0381413,1,239,0
-1,-1,0.157398,1,239,0
2,6,0.353275,1,239,0
-3,-7,0.0519196,1,239,0
0,-7,0.0500595,1,239,0
5,-2,0.0715407,1,239,0
-6,-6,0.0563219,1,239,0
-7,-10,0.0324374,1,239,0
5,9,0.13137,1,239,0
5,10,0.120163,1,239,0
-7,-9,0.0364336,1,239,0
4,8,0.179001,1,239,0
-1,2,0.372206,1,239,0
-10,-7,0.0397568,1,239,0
-9,-5,0.0543147,1,239,0
-6,-7,0.0488053,1,239,0
7,2,0.0808763,1,239,0
8,-2,0.050332,1,239,0
-4,6,1,1,239,0
0,-8,0.0436188,1,239,0
6,1,0.0876385,1,239,0
5,-10,0.0285893,1,239,0
-1,-2,0.12487,1,239,0
8,3,0.0727365,1,239,0
9,4,0.0642594,1,239,0
3,-7,0.0441804,1,239,0
10,4,0.0550362,1,239,0
5,0,0.0918611,1,239,0
6,-6,0.0408164,1,239,0
-2,-5,0.071276,1,239,0
2,-4,0.0715312,1,239,0
10,-5,0.0321238,1,239,0
9,-5,0.0350633,1,239,0
-5,-4,0.0812542,1,239,0
-3,-8,0.0450233,1,239,0
5,-3,0.0631006,1,239,0
8,10,0.07037,1,239,0
1,-1,0.133641,1,239,0
-8,-10,0.0313616,1,239,0
4,9,0.164466,1,239,0
-9,-6,0.0477799,1,239,0
7,-9,0.028321,1,239,0
-10,-8,0.0355841,1,239,0
7,3,0.0864207,1,239,0
5,1,0.103483,1,239,0
9,-6,0.0322195,1,239,0
-4,7,1,1,239,0
6,2,0.0961291,1,239,0
4,-1,0.0926671,1,239,0
6,-10,0.0272286,1,239,0
3,-8,0.0390877,1,239,0
-1,-3,0.101221,1,239,0
5,-4,0.0557625,1,239,0
9,5,0.0657979,1,239,0
8,4,0.0759325,1,239,0
10,5,0.056161,1,239,0
4,0,0.106912,1,239,0
6,-7,0.0367204,1,239,0
0,-9,0.038327,1,239,0
2,-5,0.0614188,1,239,0
-2,-6,0.0604278,1,239,0
10,-6,0.0297204,1,239,0
8,-3,0.0460018,1,239,0
-3,-9,0.0394065,1,239,0
-5,-5,0.068445,1,239,0
1,-2,0.109448,1,239,0
-6,-8,0.0426626,1,239,0
-10,-10,0.0288611,1,239,0
-9,-10,0.0301573,1,239,0
3,9,0.209922,1,239,0
-10,-9,0.0319819,1,239,0
-9,-7,0.0422597,1,239,0
6,3,0.10406,1,239,0
-4,8,0.901086,1,239,0
-5,-6,0.0583799,1,239,0
10,6,0.0566345,1,239,0
9,-7,0.0296121,1,239,0
9,6,0.0664492,1,239,0
10,-7,0.0274877,1,239,0
5,2,0.115526,1,239,0
7,-1,0.0623629,1,239,0
3,0,0.124443,1,239,0
7,-10,0.0258467,1,239,0
3,-9,0.0347846,1,239,0
8,5,0.0780899,1,239,0
6,-8,0.0331329,1,239,0
7,4,0.0909682,1,239,0
4,1,0.122982,1,239,0
5,-5,0.0494205,1,239,0
1,-3,0.0908525,1,239,0
-1,-4,0.0835681,1,239,0
2,-6,0.0531935,1,239,0
8,-4,0.0419744,1,239,0
-4,-3,0.10194,1,239,0
-2,-7,0.0518589,1,239,0
-6,-9,0.0375861,1,239,0
4,-2,0.0803534,1,239,0
-9,-8,0.0375757,1,239,0
4,10,0.147282,1,239,0
2,9,0.273065,1,239,0
1,8,0.437658,1,239,0
-8,-5,0.0583537,1,239,0
8,6,0.0790095,1,240,0
-4,9,0.624983,1,240,0
-5,-7,0.0503429,1,240,0
5,3,0.127166,1,240,0
-2,7,1,1,240,0
9,-8,0.0272341,1,240,0
6,-9,0.0299887,1,240,0
10,-8,0.0254268,1,240,0
4,2,0.140359,1,240,0
7,-2,0.0565306,1,240,0
8,-10,0.0244687,1,240,0
2,0,0.144238,1,240,0
7,5,0.0940815,1,240,0
2,-7,0.046441,1,240,0
3,1,0.146755,1,240,0
6,4,0.110721,1,240,0
8,-5,0.0382767,1,240,0
-1,-5,0.070082,1,240,0
1,-4,0.0763768,1,240,0
-1,-10,0.034461,1,240,0
10,7,0.056423,1,240,0
9,7,0.066159,1,240,0
-4,-4,0.084053,1,240,0
-2,-8,0.0449779,1,240,0
4,-3,0.0698587,1,240,0
7,10,0.0831087,1,240,0
0,-1,0.146839,1,240,0
-9,-9,0.0335815,1,240,0
1,9,0.360273,1,240,0
0,8,0.61929,1,240,0
5,-6,0.0439529,1,240,0
5,4,0.137249,1,240,0
-3,9,0.715276,1,240,0
-2,8,1,1,240,0
4,-4,0.0609752,1,240,0
-4,-5,0.0704199,1,240,0
-1,7,1,1,240,0
8,7,0.0786008,1,240,0
2,-8,0.0408464,1,240,0
10,-9,0.0235333,1,240,0
10,-10,0.0217993,1,240,0
9,-10,0.0231144,1,240,0
9,-9,0.0250733,1,240,0
0,-2,0.118138,1,240,0
4,3,0.157904,1,240,0
2,1,0.175083,1,240,0
8,-6,0.0349129,1,240,0
6,5,0.115366,1,240,0
7,6,0.0954203,1,240,0
5,-7,0.0392394,1,240,0
3,2,0.172174,1,240,0
1,-5,0.0649561,1,240,0
-2,-9,0.0393718,1,240,0
-2,-10,0.0347461,1,240,0
-1,-6,0.0595682,1,240,0
10,8,0.0555414,1,240,0
-3,-2,0.129121,1,240,0
9,8,0.0649511,1,240,0
7,-3,0.051126,1,240,0
3,-1,0.105558,1,240,0
-5,-8,0.0438327,1,240,0
-8,-7,0.0446641,1,240,0
1,0,0.165426,1,240,0
8,-7,0.0318719,1,240,0
-4,-6,0.0598105,1,240,0
6,-1,0.0710626,1,240,0
5,-8,0.03517,1,240,0
4,4,0.173736,1,240,0
2,-9,0.0361704,1,240,0
6,6,0.117387,1,240,0
3,3,0.199311,1,240,0
0,-3,0.0967568,1,240,0
2,2,0.212486,1,240,0
7,7,0.0948271,1,240,0
5,5,0.144454,1,240,0
0,-10,0.0339301,1,240,0
1,1,0.207313,1,240,0
4,-5,0.0534717,1,240,0
8,8,0.0769035,1,240,0
1,-6,0.0558257,1,240,0
10,9,0.0540506,1,240,0
-3,-3,0.103989,1,240,0
-1,-7,0.0512251,1,240,0
7,-4,0.0461997,1,240,0
-3,-10,0.0347729,1,240,0
9,9,0.0629228,1,240,0
-5,-9,0.0384913,1,240,0
3,-2,0.0898707,1,240,0
-8,-8,0.0394645,1,240,0
0,0,0.18615,1,240,0
8,-8,0.029134,1,240,0
9,-1,0.048527,1,240,0
-1,-8,0.0445007,1,240,0
9,0,0.0521713,1,240,0
-3,-4,0.0854416,1,240,0
6,-2,0.0635881,1,240,0
7,8,0.0923707,1,240,0
5,-9,0.0316477,1,240,0
3,4,0.225172,1,240,0
3,-3,0.0769425,1,240,0
7,-5,0.0417597,1,240,0
1,-10,0.0331762,1,240,0
10,0,0.0459214,1,240,0
2,3,0.255335,1,240,0
1,2,0.261869,1,240,0
0,-4,0.0805043,1,240,0
10,-1,0.0430737,1,240,0
4,-6,0.0471282,1,240,0
8,9,0.0740781,1,240,0
4,5,0.185433,1,240,0
-2,-1,0.163595,1,240,0
-4,-7,0.0514031,1,240,0
1,-7,0.0484341,1,240,0
-4,-10,0.0345403,1,240,0
-7,-6,0.0537718,1,240,0
6,10,0.0993087,1,240,0
-8,-9,0.0350818,1,240,0
0,1,0.240945,1,240,0
6,7,0.116495,1,240,0
-10,-4,0.05682,1,240,0
5,6,0.147639,1,240,0
9,-2,0.0449197,1,240,0
8,0,0.059615,1,240,0
-3,-5,0.0713923,1,240,0
1,-8,0.04238,1,240,0
9,1,0.0557305,1,240,0
7,9,0.0883275,1,240,0
6,8,0.112815,1,240,0
2,4,0.299275,1,240,0
8,-9,0.0266748,1,240,0
5,7,0.146238,1,240,0
4,-7,0.0417505,1,240,0
3,-4,0.0663028,1,240,0
2,-10,0.0322293,1,240,0
7,-6,0.0377877,1,240,0
10,1,0.0486571,1,240,0
10,-2,0.0402072,1,240,0
4,6,0.190715,1,240,0
3,5,0.245184,1,240,0
-1,-9,0.0390059,1,240,0
10,10,0.0520477,1,240,0
0,-5,0.067916,1,240,0
-2,-2,0.128729,1,240,0
-5,-10,0.0340583,1,240,0
6,-3,0.0568311,1,240,0
9,10,0.0602259,1,240,0
-4,-8,0.0446342,1,240,0
-7,-7,0.0468791,1,240,0
2,-1,0.119466,1,240,0
-1,0,0.20348,1,240,0
-2,1,0.289852,1,240,0
-10,-5,0.0502477,1,240,0
4,7,0.1884,1,240,0
7,-7,0.0342507,1,240,0
5,8,0.140496,1,240,0
7,0,0.0685104,1,240,0
-2,-3,0.103738,1,240,0
6,9,0.106848,1,240,0
8,1,0.0643067,1,240,0
9,2,0.0590508,1,240,0
6,-4,0.050809,1,240,0
4,-8,0.0371738,1,240,0
2,5,0.335586,1,240,0
3,-10,0.0311247,1,240,0
5,-1,0.0811413,1,240,0
10,2,0.0511697,1,240,0
1,-9,0.0373675,1,240,0
10,-3,0.0373948,1,240,0
9,-3,0.0414382,1,240,0
-3,-6,0.0605107,1,240,0
3,6,0.254504,1,240,0
0,-6,0.057997,1,240,0
-4,-9,0.039108,1,240,0
-6,-5,0.0656327,1,240,0
-6,-10,0.0333478,1,240,0
2,-2,0.0997576,1,240,0
-2,2,0.409214,1,240,0
-1,1,0.270846,1,240,0
2,10,0.228808,1,240,0
-10,-6,0.0446045,1,240,0
-9,-4,0.0620771,1,240,0
-7,-8,0.0411836,1,240,0
3,-5,0.0575247,1,240,0
3,7,0.250436,1,240,0
8,-1,0.0549044,1,240,0
6,0,0.0791541,1,240,0
-2,-4,0.0852737,1,240,0
7,1,0.0747784,1,240,0
8,2,0.0687671,1,240,0
9,3,0.061955,1,240,0
4,-10,0.0298992,1,240,0
4,-9,0.0332609,1,240,0
1,5,0.476977,1,240,0
6,-5,0.04549,1,240,0
7,-8,0.0311089,1,240,0
3,-6,0.0502481,1,240,0
10,3,0.0533367,1,240,0
2,-3,0.0840753,1,240,0
10,-4,0.0346887,1,240,0
9,-4,0.0381413,1,240,0
-1,-1,0.157398,1,240,0
2,6,0.353275,1,240,0
-3,-7,0.0519196,1,240,0
0,-7,0.0500595,1,240,0
5,-2,0.0715407,1,240,0
-6,-6,0.0563219,1,240,0
-7,-10,0.0324374,1,240,0
5,9,0.13137,1,240,0
5,10,0.120163,1,240,0
-7,-9,0.0364336,1,240,0
4,8,0.179001,1,240,0
-1,2,0.372206,1,240,0
-10,-7,0.0397568,1,240,0
-9,-5,0.0543147,1,240,0
-6,-7,0.0488053,1,240,0
7,2,0.0808763,1,240,0
8,-2,0.050332,1,240,0
-4,6,1,1,240,0
0,-8,0.0436188,1,240,0
6,1,0.0876385,1,240,0
5,-10,0.0285893,1,240,0
-1,-2,0.12487,1,240,0
8,3,0.0727365,1,240,0
9,4,0.0642594,1,240,0
3,-7,0.0441804,1,240,0
10,4,0.0550362,1,240,0
5,0,0.0918611,1,240,0
6,-6,0.0408164,1,240,0
-2,-5,0.071276,1,240,0
2,-4,0.0715312,1,240,0
10,-5,0.0321238,1,240,0
9,-5,0.0350633,1,240,0
-5,-4,0.0812542,1,240,0
-3,-8,0.0450233,1,240,0
5,-3,0.0631006,1,240,0
8,10,0.07037,1,240,0
1,-1,0.133641,1,240,0
-8,-10,0.0313616,1,240,0
4,9,0.164466,1,240,0
-9,-6,0.0477799,1,240,0
7,-9,0.028321,1,240,0
-10,-8,0.0355841,1,240,0
7,3,0.0864207,1,240,0
5,1,0.103483,1,240,0
9,-6,0.0322195,1,240,0
-4,7,1,1,240,0
6,2,0.0961291,1,240,0
4,-1,0.0926671,1,240,0
6,-10,0.0272286,1,240,0
3,-8,0.0390877,1,240,0
-1,-3,0.101221,1,240,0
5,-4,0.0557625,1,240,0
9,5,0.0657979,1,240,0
8,4,0.0759325,1,240,0
10,5,0.056161,1,240,0
4,0,0.106912,1,240,0
6,-7,0.0367204,1,240,0
0,-9,0.038327,1,240,0
2,-5,0.0614188,1,240,0
-2,-6,0.0604278,1,240,0
10,-6,0.0297204,1,240,0
8,-3,0.0460018,1,240,0
-3,-9,0.0394065,1,240,0
-5,-5,0.068445,1,240,0
1,-2,0.109448,1,240,0
-6,-8,0.0426626,1,240,0
-10,-10,0.0288611,1,240,0
-9,-10,0.0301573,1,240,0
3,9,0.209922,1,240,0
-10,-9,0.0319819,1,240,0
-9,-7,0.0422597,1,240,0
6,3,0.10406,1,240,0
-4,8,0.901086,1,240,0
-5,-6,0.0583799,1,240,0
10,6,0.0566345,1,240,0
9,-7,0.0296121,1,240,0
9,6,0.0664492,1,240,0
10,-7,0.0274877,1,240,0
5,2,0.115526,1,240,0
7,-1,0.0623629,1,240,0
3,0,0.124443,1,240,0
7,-10,0.0258467,1,240,0
3,-9,0.0347846,1,240,0
8,5,0.0780899,1,240,0
6,-8,0.0331329,1,240,0
7,4,0.0909682,1,240,0
4,1,0.122982,1,240,0
5,-5,0.0494205,1,240,0
1,-3,0.0908525,1,240,0
-1,-4,0.0835681,1,240,0
2,-6,0.0531935,1,240,0
8,-4,0.0419744,1,240,0
-4,-3,0.10194,1,240,0
-2,-7,0.0518589,1,240,0
-6,-9,0.0375861,1,240,0
4,-2,0.0803534,1,240,0
-9,-8,0.0375757,1,240,0
4,10,0.147282,1,240,0
2,9,0.273065,1,240,0
1,8,0.437658,1,240,0
-8,-5,0.0583537,1,240,0
8,6,0.0790095,1,241,0
-4,9,0.624983,1,241,0
-5,-7,0.0503429,1,241,0
5,3,0.127166,1,241,0
-2,7,1,1,241,0
9,-8,0.0272341,1,241,0
6,-9,0.0299887,1,241,0
