2,-4,0.08492,1,234,0
1,-2,0.138099,1,234,0
-1,4,0.523225,1,234,0
0,-9,0.0430638,1,234,0
-4,7,0.139656,1,234,0
-9,-7,0.0577659,1,234,0
-3,-9,0.0477825,1,234,0
-4,10,0.0799773,1,234,0
-2,-6,0.0809729,1,234,0
-8,-4,0.132831,1,234,0
10,-6,0.0287623,1,234,0
0,6,0.438582,1,234,0
7,3,0.102057,1,234,0
8,4,0.0804574,1,234,0
8,-3,0.0485939,1,234,0
10,5,0.0517316,1,234,0
3,-8,0.0419585,1,234,0
9,5,0.0631414,1,234,0
4,0,0.149389,1,234,0
5,1,0.143979,1,234,0
9,-6,0.0318216,1,234,0
6,-10,0.0269382,1,234,0
6,2,0.125496,1,234,0
6,-7,0.0379141,1,234,0
5,-4,0.0624901,1,234,0
4,-1,0.120778,1,234,0
2,-5,0.0713702,1,234,0
3,-9,0.0366863,1,234,0
1,-3,0.112141,1,234,0
7,-10,0.0251986,1,234,0
-6,-9,0.0475882,1,234,0
3,0,0.180807,1,234,0
7,4,0.103629,1,234,0
-9,-8,0.0481681,1,234,0
2,-6,0.0606053,1,234,0
4,10,0.0881281,1,234,0
-4,8,0.116339,1,234,0
5,-5,0.0540366,1,234,0
-8,-5,0.101562,1,234,0
-4,-3,0.211306,1,234,0
10,-7,0.0263574,1,234,0
-2,-7,0.0665172,1,234,0
6,3,0.135076,1,234,0
10,6,0.0500017,1,234,0
8,5,0.0787846,1,234,0
9,6,0.0605961,1,234,0
4,1,0.18602,1,234,0
9,-7,0.0289202,1,234,0
5,2,0.167272,1,234,0
8,-4,0.0436059,1,234,0
6,-8,0.0336919,1,234,0
4,-2,0.0990916,1,234,0
7,-1,0.0712979,1,234,0
10,7,0.0474983,1,235,0
1,-4,0.0926729,1,235,0
8,-10,0.0235128,1,235,0
3,1,0.237731,1,235,0
2,-7,0.0518973,1,235,0
-6,1,0.345314,1,235,0
7,5,0.100966,1,235,0
9,-8,0.0263164,1,235,0
5,3,0.185707,1,235,0
10,-8,0.0241633,1,235,0
4,2,0.228343,1,235,0
-4,9,0.0963809,1,235,0
-4,-4,0.156389,1,235,0
-3,8,0.136845,1,235,0
-7,-3,0.221043,1,235,0
-2,7,0.209542,1,235,0
-2,-8,0.0553096,1,235,0
7,-2,0.0630677,1,235,0
-1,6,0.354005,1,235,0
6,4,0.138207,1,235,0
-1,-10,0.0385283,1,235,0
8,6,0.0748708,1,235,0
9,7,0.0569465,1,235,0
6,-9,0.0300668,1,235,0
8,-5,0.039149,1,235,0
7,10,0.0580355,1,235,0
5,-6,0.0470728,1,235,0
4,-3,0.0825851,1,235,0
2,0,0.210553,1,235,0
4,3,0.266016,1,235,0
2,1,0.290198,1,235,0
-8,4,0.117515,1,235,0
9,8,0.0526095,1,235,0
-5,-8,0.0587691,1,235,0
10,8,0.0444611,1,235,0
3,2,0.313606,1,235,0
-7,3,0.16951,1,235,0
1,-5,0.0774746,1,235,0
-6,2,0.251472,1,235,0
9,-10,0.0218969,1,235,0
10,-10,0.0203628,1,235,0
9,-9,0.0239842,1,235,0
-1,-6,0.0754923,1,235,0
10,-9,0.0221696,1,235,0
-3,9,0.109958,1,235,0
7,6,0.094622,1,235,0
-7,-4,0.156608,1,235,0
-2,8,0.160807,1,235,0
6,5,0.133649,1,235,0
-1,7,0.255482,1,235,0
5,4,0.192348,1,235,0
-2,-9,0.0465558,1,235,0
-2,-10,0.0396428,1,235,0
2,-8,0.0447692,1,235,0
7,-3,0.055715,1,235,0
8,7,0.069348,1,235,0
8,-6,0.0351988,1,235,0
5,-7,0.0412705,1,235,0
3,-1,0.140922,1,235,0
4,-4,0.0697903,1,235,0
8,-7,0.0317101,1,235,0
-8,5,0.0998179,1,235,0
-4,1,0.303533,1,235,0
3,3,0.392748,1,235,0
1,1,0.323828,1,235,0
4,4,0.281137,1,235,0
-7,4,0.137834,1,235,0
-6,3,0.194034,1,235,0
-5,-9,0.0484274,1,235,0
-5,2,0.263469,1,235,0
5,-8,0.0363885,1,235,0
1,-6,0.0653419,1,235,0
-8,-8,0.0521973,1,235,0
-1,-7,0.0629177,1,235,0
4,-5,0.0596556,1,235,0
6,-1,0.0851584,1,235,0
6,6,0.122708,1,235,0
-6,-2,0.369204,1,235,0
5,5,0.183821,1,235,0
-3,-10,0.040428,1,235,0
0,-10,0.037171,1,235,0
2,-9,0.0388846,1,235,0
7,-4,0.0492826,1,235,0
10,9,0.0411348,1,235,0
9,9,0.0479837,1,235,0
8,8,0.0629731,1,235,0
7,7,0.0859039,1,235,0
3,-2,0.112889,1,235,0
-4,-7,0.0720918,1,235,0
-1,-8,0.0529178,1,235,0
3,4,0.429033,1,235,0
1,2,0.477772,1,235,0
-4,2,0.264952,1,235,0
4,5,0.263503,1,235,0
-4,-10,0.0407903,1,235,0
-8,-9,0.043592,1,235,0
1,-7,0.0555391,1,235,0
8,-8,0.0286319,1,235,0
-3,-4,0.138912,1,235,0
6,-2,0.073635,1,235,0
-6,-3,0.250139,1,235,0
10,-1,0.043419,1,235,0
10,0,0.0463856,1,235,0
9,0,0.0550166,1,235,0
1,-10,0.0356411,1,235,0
9,-1,0.0508267,1,235,0
5,-9,0.0322476,1,235,0
6,10,0.0672,1,235,0
7,-5,0.0437071,1,235,0
8,9,0.0564067,1,235,0
7,8,0.0762455,1,235,0
4,-6,0.0514673,1,235,0
6,7,0.108299,1,235,0
5,6,0.163582,1,235,0
3,-3,0.0925793,1,235,0
3,5,0.389391,1,235,0
-4,-8,0.0585276,1,235,0
2,-10,0.0339926,1,235,0
0,2,0.459036,1,235,0
-4,3,0.23658,1,235,0
-1,-9,0.0449389,1,235,0
4,6,0.223394,1,235,0
-5,-10,0.0406469,1,235,0
1,-8,0.0475596,1,235,0
-3,2,0.277581,1,235,0
3,-4,0.0773138,1,235,0
-3,-5,0.108835,1,235,0
6,8,0.0932345,1,235,0
6,-3,0.0638379,1,235,0
8,0,0.0660179,1,235,0
10,-2,0.0403051,1,235,0
9,1,0.058834,1,235,0
10,1,0.0490019,1,235,0
9,-2,0.0465692,1,235,0
4,-7,0.0447442,1,235,0
7,9,0.0667445,1,235,0
9,10,0.0433825,1,235,0
8,-9,0.0259145,1,235,0
10,10,0.0377297,1,235,0
7,-6,0.0388869,1,235,0
2,-1,0.159807,1,235,0
5,7,0.138664,1,235,0
7,-7,0.0347158,1,235,0
3,-10,0.0322667,1,235,0
1,4,0.821227,1,235,0
0,3,0.638539,1,235,0
-6,-10,0.0399504,1,235,0
-4,4,0.213715,1,235,0
4,7,0.178876,1,235,0
-2,2,0.316708,1,235,0
-4,-9,0.0484584,1,235,0
-10,-6,0.0611734,1,235,0
5,8,0.114647,1,235,0
-3,-6,0.0863831,1,235,0
7,0,0.0801445,1,235,0
8,1,0.0717453,1,235,0
10,-3,0.0371985,1,235,0
10,2,0.0510339,1,235,0
9,2,0.0618954,1,235,0
1,-9,0.0410248,1,235,0
9,-3,0.0424503,1,235,0
4,-8,0.0391549,1,235,0
6,9,0.0792863,1,235,0
6,-4,0.055604,1,235,0
5,-1,0.101761,1,235,0
3,-5,0.0654506,1,235,0
2,-2,0.126127,1,235,0
4,-10,0.0304968,1,235,0
1,5,0.686904,1,235,0
0,4,0.738575,1,235,0
-2,3,0.351665,1,235,0
-7,-10,0.0387083,1,235,0
-4,5,0.190392,1,235,0
-7,-9,0.0459393,1,235,0
0,-7,0.0592208,1,235,0
-10,-7,0.0515519,1,235,0
-9,-5,0.0868416,1,235,0
-3,-7,0.0697385,1,235,0
5,-2,0.0857573,1,235,0
-5,-3,0.243373,1,235,0
10,-4,0.0342032,1,235,0
8,-1,0.0599836,1,235,0
10,3,0.0522569,1,235,0
9,3,0.0638037,1,235,0
9,-4,0.0385892,1,235,0
4,-9,0.0344638,1,235,0
8,2,0.0765256,1,235,0
7,1,0.088987,1,235,0
7,-8,0.0310972,1,235,0
5,10,0.0774193,1,235,0
6,-5,0.04869,1,235,0
5,9,0.0940791,1,235,0
6,0,0.0982952,1,235,0
4,8,0.140456,1,235,0
3,7,0.227944,1,235,0
3,-6,0.0559878,1,235,0
2,6,0.403263,1,235,0
2,-3,0.102462,1,235,0
1,-1,0.174919,1,235,0
0,5,0.628439,1,235,0
-1,3,0.480198,1,235,0
0,-8,0.0502958,1,235,0
-4,6,0.165099,1,235,0
-2,-5,0.0996044,1,235,0
-3,-8,0.0572728,1,235,0
-9,-6,0.0703312,1,235,0
10,-5,0.0313809,1,235,0
8,3,0.0796294,1,235,0
6,1,0.112317,1,235,0
10,4,0.0525077,1,235,0
8,-2,0.0540904,1,235,0
9,4,0.0642548,1,235,0
5,0,0.121314,1,235,0
3,-7,0.0482956,1,235,0
9,-5,0.0350416,1,235,0
5,-10,0.028712,1,235,0
7,2,0.0967559,1,235,0
8,10,0.0501077,1,235,0
6,-6,0.0428599,1,235,0
7,-9,0.0279481,1,235,0
4,9,0.110564,1,235,0
5,-3,0.0728754,1,235,0
3,8,0.168601,1,235,0
2,7,0.276462,1,235,0
2,-4,0.08492,1,235,0
1,-2,0.138099,1,235,0
-1,4,0.523225,1,235,0
0,-9,0.0430638,1,235,0
-4,7,0.139656,1,235,0
-9,-7,0.0577659,1,235,0
-3,-9,0.0477825,1,235,0
-4,10,0.0799773,1,235,0
-2,-6,0.0809729,1,235,0
-8,-4,0.132831,1,235,0
10,-6,0.0287623,1,235,0
0,6,0.438582,1,235,0
7,3,0.102057,1,235,0
8,4,0.0804574,1,235,0
8,-3,0.0485939,1,235,0
10,5,0.0517316,1,235,0
3,-8,0.0419585,1,235,0
9,5,0.0631414,1,235,0
4,0,0.149389,1,235,0
5,1,0.143979,1,235,0
9,-6,0.0318216,1,235,0
6,-10,0.0269382,1,235,0
6,2,0.125496,1,235,0
6,-7,0.0379141,1,235,0
5,-4,0.0624901,1,235,0
4,-1,0.120778,1,235,0
2,-5,0.0713702,1,235,0
3,-9,0.0366863,1,235,0
1,-3,0.112141,1,235,0
7,-10,0.0251986,1,235,0
-6,-9,0.0475882,1,235,0
3,0,0.180807,1,235,0
7,4,0.103629,1,235,0
-9,-8,0.0481681,1,235,0
2,-6,0.0606053,1,235,0
4,10,0.0881281,1,235,0
-4,8,0.116339,1,235,0
5,-5,0.0540366,1,235,0
-8,-5,0.101562,1,235,0
-4,-3,0.211306,1,235,0
10,-7,0.0263574,1,235,0
-2,-7,0.0665172,1,235,0
6,3,0.135076,1,235,0
10,6,0.0500017,1,235,0
8,5,0.0787846,1,235,0
9,6,0.0605961,1,235,0
4,1,0.18602,1,235,0
9,-7,0.0289202,1,235,0
5,2,0.167272,1,235,0
8,-4,0.0436059,1,235,0
6,-8,0.0336919,1,235,0
4,-2,0.0990916,1,235,0
7,-1,0.0712979,1,235,0
10,7,0.0474983,1,236,0
1,-4,0.0926729,1,236,0
8,-10,0.0235128,1,236,0
3,1,0.237731,1,236,0
2,-7,0.0518973,1,236,0
-6,1,0.345314,1,236,0
7,5,0.100966,1,236,0
9,-8,0.0263164,1,236,0
5,3,0.185707,1,236,0
10,-8,0.0241633,1,236,0
4,2,0.228343,1,236,0
-4,9,0.0963809,1,236,0
-4,-4,0.156389,1,236,0
-3,8,0.136845,1,236,0
-7,-3,0.221043,1,236,0
-2,7,0.209542,1,236,0
-2,-8,0.0553096,1,236,0
7,-2,0.0630677,1,236,0
-1,6,0.354005,1,236,0
6,4,0.138207,1,236,0
-1,-10,0.0385283,1,236,0
8,6,0.0748708,1,236,0
9,7,0.0569465,1,236,0
6,-9,0.0300668,1,236,0
8,-5,0.039149,1,236,0
7,10,0.0580355,1,236,0
5,-6,0.0470728,1,236,0
4,-3,0.0825851,1,236,0
2,0,0.210553,1,236,0
4,3,0.266016,1,236,0
2,1,0.290198,1,236,0
-8,4,0.117515,1,236,0
9,8,0.0526095,1,236,0
-5,-8,0.0587691,1,236,0
10,8,0.0444611,1,236,0
3,2,0.313606,1,236,0
-7,3,0.16951,1,236,0
1,-5,0.0774746,1,236,0
-6,2,0.251472,1,236,0
9,-10,0.0218969,1,236,0
10,-10,0.0203628,1,236,0
9,-9,0.0239842,1,236,0
-1,-6,0.0754923,1,236,0
10,-9,0.0221696,1,236,0
-3,9,0.109958,1,236,0
7,6,0.094622,1,236,0
-7,-4,0.156608,1,236,0
-2,8,0.160807,1,236,0
6,5,0.133649,1,236,0
-1,7,0.255482,1,236,0
5,4,0.192348,1,236,0
-2,-9,0.0465558,1,236,0
-2,-10,0.0396428,1,236,0
2,-8,0.0447692,1,236,0
7,-3,0.055715,1,236,0
8,7,0.069348,1,236,0
8,-6,0.0351988,1,236,0
5,-7,0.0412705,1,236,0
3,-1,0.140922,1,236,0
4,-4,0.0697903,1,236,0
8,-7,0.0317101,1,236,0
-8,5,0.0998179,1,236,0
-4,1,0.303533,1,236,0
3,3,0.392748,1,236,0
1,1,0.323828,1,236,0
4,4,0.281137,1,236,0
-7,4,0.137834,1,236,0
-6,3,0.194034,1,236,0
-5,-9,0.0484274,1,236,0
-5,2,0.263469,1,236,0
5,-8,0.0363885,1,236,0
1,-6,0.0653419,1,236,0
-8,-8,0.0521973,1,236,0
-1,-7,0.0629177,1,236,0
4,-5,0.0596556,1,236,0
6,-1,0.0851584,1,236,0
6,6,0.122708,1,236,0
-6,-2,0.369204,1,236,0
5,5,0.183821,1,236,0
-3,-10,0.040428,1,236,0
0,-10,0.037171,1,236,0
2,-9,0.0388846,1,236,0
7,-4,0.0492826,1,236,0
10,9,0.0411348,1,236,0
9,9,0.0479837,1,236,0
8,8,0.0629731,1,236,0
7,7,0.0859039,1,236,0
3,-2,0.112889,1,236,0
-4,-7,0.0720918,1,236,0
-1,-8,0.0529178,1,236,0
3,4,0.429033,1,236,0
1,2,0.477772,1,236,0
-4,2,0.264952,1,236,0
4,5,0.263503,1,236,0
-4,-10,0.0407903,1,236,0
-8,-9,0.043592,1,236,0
1,-7,0.0555391,1,236,0
8,-8,0.0286319,1,236,0
-3,-4,0.138912,1,236,0
6,-2,0.073635,1,236,0
-6,-3,0.250139,1,236,0
10,-1,0.043419,1,236,0
10,0,0.0463856,1,236,0
9,0,0.0550166,1,236,0
1,-10,0.0356411,1,236,0
9,-1,0.0508267,1,236,0
5,-9,0.0322476,1,236,0
6,10,0.0672,1,236,0
7,-5,0.0437071,1,236,0
8,9,0.0564067,1,236,0
7,8,0.0762455,1,236,0
4,-6,0.0514673,1,236,0
6,7,0.108299,1,236,0
5,6,0.163582,1,236,0
3,-3,0.0925793,1,236,0
3,5,0.389391,1,236,0
-4,-8,0.0585276,1,236,0
2,-10,0.0339926,1,236,0
0,2,0.459036,1,236,0
-4,3,0.23658,1,236,0
-1,-9,0.0449389,1,236,0
4,6,0.223394,1,236,0
-5,-10,0.0406469,1,236,0
1,-8,0.0475596,1,236,0
-3,2,0.277581,1,236,0
3,-4,0.0773138,1,236,0
-3,-5,0.108835,1,236,0
6,8,0.0932345,1,236,0
6,-3,0.0638379,1,236,0
8,0,0.0660179,1,236,0
10,-2,0.0403051,1,236,0
9,1,0.058834,1,236,0
10,1,0.0490019,1,236,0
9,-2,0.0465692,1,236,0
4,-7,0.0447442,1,236,0
7,9,0.0667445,1,236,0
9,10,0.0433825,1,236,0
8,-9,0.0259145,1,236,0
10,10,0.0377297,1,236,0
7,-6,0.0388869,1,236,0
2,-1,0.159807,1,236,0
5,7,0.138664,1,236,0
7,-7,0.0347158,1,236,0
3,-10,0.0322667,1,236,0
1,4,0.821227,1,236,0
0,3,0.638539,1,236,0
-6,-10,0.0399504,1,236,0
-4,4,0.213715,1,236,0
4,7,0.178876,1,236,0
-2,2,0.316708,1,236,0
-4,-9,0.0484584,1,236,0
-10,-6,0.0611734,1,236,0
5,8,0.114647,1,236,0
-3,-6,0.0863831,1,236,0
7,0,0.0801445,1,236,0
8,1,0.0717453,1,236,0
10,-3,0.0371985,1,236,0
10,2,0.0510339,1,236,0
9,2,0.0618954,1,236,0
1,-9,0.0410248,1,236,0
9,-3,0.0424503,1,236,0
4,-8,0.0391549,1,236,0
6,9,0.0792863,1,236,0
6,-4,0.055604,1,236,0
5,-1,0.101761,1,236,0
3,-5,0.0654506,1,236,0
2,-2,0.126127,1,236,0
4,-10,0.0304968,1,236,0
1,5,0.686904,1,236,0
0,4,0.738575,1,236,0
-2,3,0.351665,1,236,0
-7,-10,0.0387083,1,236,0
-4,5,0.190392,1,236,0
-7,-9,0.0459393,1,236,0
0,-7,0.0592208,1,236,0
-10,-7,0.0515519,1,236,0
-9,-5,0.0868416,1,236,0
-3,-7,0.0697385,1,236,0
5,-2,0.0857573,1,236,0
-5,-3,0.243373,1,236,0
10,-4,0.0342032,1,236,0
8,-1,0.0599836,1,236,0
10,3,0.0522569,1,236,0
9,3,0.0638037,1,236,0
9,-4,0.0385892,1,236,0
4,-9,0.0344638,1,236,0
8,2,0.0765256,1,236,0
7,1,0.088987,1,236,0
7,-8,0.0310972,1,236,0
5,10,0.0774193,1,236,0
6,-5,0.04869,1,236,0
5,9,0.0940791,1,236,0
6,0,0.0982952,1,236,0
4,8,0.140456,1,236,0
3,7,0.227944,1,236,0
3,-6,0.0559878,1,236,0
2,6,0.403263,1,236,0
2,-3,0.102462,1,236,0
1,-1,0.174919,1,236,0
0,5,0.628439,1,236,0
-1,3,0.480198,1,236,0
0,-8,0.0502958,1,236,0
-4,6,0.165099,1,236,0
-2,-5,0.0996044,1,236,0
-3,-8,0.0572728,1,236,0
-9,-6,0.0703312,1,236,0
10,-5,0.0313809,1,236,0
8,3,0.0796294,1,236,0
6,1,0.112317,1,236,0
10,4,0.0525077,1,236,0
8,-2,0.0540904,1,236,0
9,4,0.0642548,1,236,0
5,0,0.121314,1,236,0
3,-7,0.0482956,1,236,0
9,-5,0.0350416,1,236,0
5,-10,0.028712,1,236,0
7,2,0.0967559,1,236,0
8,10,0.0501077,1,236,0
6,-6,0.0428599,1,236,0
7,-9,0.0279481,1,236,0
4,9,0.110564,1,236,0
5,-3,0.0728754,1,236,0
3,8,0.168601,1,236,0
2,7,0.276462,1,236,0
2,-4,0.08492,1,236,0
1,-2,0.138099,1,236,0
-1,4,0.523225,1,236,0
0,-9,0.0430638,1,236,0
-4,7,0.139656,1,236,0
-9,-7,0.0577659,1,236,0
-3,-9,0.0477825,1,236,0
-4,10,0.0799773,1,236,0
-2,-6,0.0809729,1,236,0
-8,-4,0.132831,1,236,0
10,-6,0.0287623,1,236,0
0,6,0.438582,1,236,0
7,3,0.102057,1,236,0
8,4,0.0804574,1,236,0
8,-3,0.0485939,1,236,0
10,5,0.0517316,1,236,0
3,-8,0.0419585,1,236,0
9,5,0.0631414,1,236,0
4,0,0.149389,1,236,0
5,1,0.143979,1,236,0
9,-6,0.0318216,1,236,0
6,-10,0.0269382,1,236,0
6,2,0.125496,1,236,0
6,-7,0.0379141,1,236,0
5,-4,0.0624901,1,236,0
4,-1,0.120778,1,236,0
2,-5,0.0713702,1,236,0
3,-9,0.0366863,1,236,0
1,-3,0.112141,1,236,0
7,-10,0.0251986,1,236,0
-6,-9,0.0475882,1,236,0
3,0,0.180807,1,236,0
7,4,0.103629,1,236,0
-9,-8,0.0481681,1,236,0
2,-6,0.0606053,1,236,0
4,10,0.0881281,1,236,0
-4,8,0.116339,1,236,0
5,-5,0.0540366,1,236,0
-8,-5,0.101562,1,236,0
-4,-3,0.211306,1,236,0
10,-7,0.0263574,1,236,0
-2,-7,0.0665172,1,236,0
6,3,0.135076,1,236,0
10,6,0.0500017,1,236,0
8,5,0.0787846,1,236,0
9,6,0.0605961,1,236,0
4,1,0.18602,1,236,0
9,-7,0.0289202,1,236,0
5,2,0.167272,1,236,0
8,-4,0.0436059,1,236,0
6,-8,0.0336919,1,236,0
4,-2,0.0990916,1,236,0
7,-1,0.0712979,1,236,0
10,7,0.0474983,1,237,0
1,-4,0.0926729,1,237,0
8,-10,0.0235128,1,237,0
3,1,0.237731,1,237,0
2,-7,0.0518973,1,237,0
-6,1,0.345314,1,237,0
7,5,0.100966,1,237,0
9,-8,0.0263164,1,237,0
5,3,0.185707,1,237,0
10,-8,0.0241633,1,237,0
4,2,0.228343,1,237,0
-4,9,0.0963809,1,237,0
-4,-4,0.156389,1,237,0
-3,8,0.136845,1,237,0
-7,-3,0.221043,1,237,0
-2,7,0.209542,1,237,0
-2,-8,0.0553096,1,237,0
7,-2,0.0630677,1,237,0
-1,6,0.354005,1,237,0
6,4,0.138207,1,237,0
-1,-10,0.0385283,1,237,0
8,6,0.0748708,1,237,0
9,7,0.0569465,1,237,0
6,-9,0.0300668,1,237,0
8,-5,0.039149,1,237,0
7,10,0.0580355,1,237,0
5,-6,0.0470728,1,237,0
4,-3,0.0825851,1,237,0
2,0,0.210553,1,237,0
4,3,0.266016,1,237,0
2,1,0.290198,1,237,0
-8,4,0.117515,1,237,0
9,8,0.0526095,1,237,0
-5,-8,0.0587691,1,237,0
10,8,0.0444611,1,237,0
3,2,0.313606,1,237,0
-7,3,0.16951,1,237,0
1,-5,0.0774746,1,237,0
-6,2,0.251472,1,237,0
9,-10,0.0218969,1,237,0
10,-10,0.0203628,1,237,0
9,-9,0.0239842,1,237,0
-1,-6,0.0754923,1,237,0
10,-9,0.0221696,1,237,0
-3,9,0.109958,1,237,0
7,6,0.094622,1,237,0
-7,-4,0.156608,1,237,0
-2,8,0.160807,1,237,0
6,5,0.133649,1,237,0
-1,7,0.255482,1,237,0
5,4,0.192348,1,237,0
-2,-9,0.0465558,1,237,0
-2,-10,0.0396428,1,237,0
2,-8,0.0447692,1,237,0
7,-3,0.055715,1,237,0
8,7,0.069348,1,237,0
8,-6,0.0351988,1,237,0
5,-7,0.0412705,1,237,0
3,-1,0.140922,1,237,0
4,-4,0.0697903,1,237,0
8,-7,0.0317101,1,237,0
-8,5,0.0998179,1,237,0
-4,1,0.303533,1,237,0
3,3,0.392748,1,237,0
1,1,0.323828,1,237,0
4,4,0.281137,1,237,0
-7,4,0.137834,1,237,0
-6,3,0.194034,1,237,0
-5,-9,0.0484274,1,237,0
-5,2,0.263469,1,237,0
5,-8,0.0363885,1,237,0
1,-6,0.0653419,1,237,0
-8,-8,0.0521973,1,237,0
-1,-7,0.0629177,1,237,0
4,-5,0.0596556,1,237,0
6,-1,0.0851584,1,237,0
6,6,0.122708,1,237,0
-6,-2,0.369204,1,237,0
5,5,0.183821,1,237,0
-3,-10,0.040428,1,237,0
0,-10,0.037171,1,237,0
2,-9,0.0388846,1,237,0
7,-4,0.0492826,1,237,0
10,9,0.0411348,1,237,0
9,9,0.0479837,1,237,0
8,8,0.0629731,1,237,0
7,7,0.0859039,1,237,0
3,-2,0.112889,1,237,0
-4,-7,0.0720918,1,237,0
-1,-8,0.0529178,1,237,0
3,4,0.429033,1,237,0
1,2,0.477772,1,237,0
-4,2,0.264952,1,237,0
4,5,0.263503,1,237,0
-4,-10,0.0407903,1,237,0
-8,-9,0.043592,1,237,0
1,-7,0.0555391,1,237,0
8,-8,0.0286319,1,237,0
-3,-4,0.138912,1,237,0
6,-2,0.073635,1,237,0
-6,-3,0.250139,1,237,0
10,-1,0.043419,1,237,0
10,0,0.0463856,1,237,0
9,0,0.0550166,1,237,0
1,-10,0.0356411,1,237,0
9,-1,0.0508267,1,237,0
5,-9,0.0322476,1,237,0
6,10,0.0672,1,237,0
7,-5,0.0437071,1,237,0
8,9,0.0564067,1,237,0
7,8,0.0762455,1,237,0
4,-6,0.0514673,1,237,0
6,7,0.108299,1,237,0
5,6,0.163582,1,237,0
3,-3,0.0925793,1,237,0
3,5,0.389391,1,237,0
-4,-8,0.0585276,1,237,0
2,-10,0.0339926,1,237,0
0,2,0.459036,1,237,0
-4,3,0.23658,1,237,0
-1,-9,0.0449389,1,237,0
4,6,0.223394,1,237,0
-5,-10,0.0406469,1,237,0
1,-8,0.0475596,1,237,0
-3,2,0.277581,1,237,0
3,-4,0.0773138,1,237,0
-3,-5,0.108835,1,237,0
6,8,0.0932345,1,237,0
6,-3,0.0638379,1,237,0
8,0,0.0660179,1,237,0
10,-2,0.0403051,1,237,0
9,1,0.058834,1,237,0
10,1,0.0490019,1,237,0
9,-2,0.0465692,1,237,0
4,-7,0.0447442,1,237,0
7,9,0.0667445,1,237,0
9,10,0.0433825,1,237,0
8,-9,0.0259145,1,237,0
10,10,0.0377297,1,237,0
7,-6,0.0388869,1,237,0
2,-1,0.159807,1,237,0
5,7,0.138664,1,237,0
7,-7,0.0347158,1,237,0
3,-10,0.0322667,1,237,0
1,4,0.821227,1,237,0
0,3,0.638539,1,237,0
-6,-10,0.0399504,1,237,0
-4,4,0.213715,1,237,0
4,7,0.178876,1,237,0
-2,2,0.316708,1,237,0
-4,-9,0.0484584,1,237,0
-10,-6,0.0611734,1,237,0
-3,-6,0.0863831,1,237,0
7,0,0.0801445,1,237,0
8,1,0.0717453,1,237,0
10,-3,0.0371985,1,237,0
10,2,0.0510339,1,237,0
9,2,0.0618954,1,237,0
1,-9,0.0410248,1,237,0
9,-3,0.0424503,1,237,0
4,-8,0.0391549,1,237,0
6,9,0.0792863,1,237,0
6,-4,0.055604,1,237,0
5,-1,0.101761,1,237,0
3,-5,0.0654506,1,237,0
2,-2,0.126127,1,237,0
5,8,0.114647,1,237,0
4,-10,0.0304968,1,237,0
1,5,0.686904,1,237,0
0,4,0.738575,1,237,0
-2,3,0.351665,1,237,0
-7,-10,0.0387083,1,237,0
-4,5,0.190392,1,237,0
-7,-9,0.0459393,1,237,0
0,-7,0.0592208,1,237,0
-10,-7,0.0515519,1,237,0
-9,-5,0.0868416,1,237,0
-3,-7,0.0697385,1,237,0
5,-2,0.0857573,1,237,0
-5,-3,0.243373,1,237,0
10,-4,0.0342032,1,237,0
8,-1,0.0599836,1,237,0
10,3,0.0522569,1,237,0
9,3,0.0638037,1,237,0
9,-4,0.0385892,1,237,0
4,-9,0.0344638,1,237,0
8,2,0.0765256,1,237,0
7,1,0.088987,1,237,0
7,-8,0.0310972,1,237,0
5,10,0.0774193,1,237,0
6,-5,0.04869,1,237,0
5,9,0.0940791,1,237,0
6,0,0.0982952,1,237,0
4,8,0.140456,1,237,0
3,7,0.227944,1,237,0
3,-6,0.0559878,1,237,0
2,6,0.403263,1,237,0
2,-3,0.102462,1,237,0
1,-1,0.174919,1,237,0
0,5,0.628439,1,237,0
-1,3,0.480198,1,237,0
0,-8,0.0502958,1,237,0
-4,6,0.165099,1,237,0
-2,-5,0.0996044,1,237,0
-3,-8,0.0572728,1,237,0
-9,-6,0.0703312,1,237,0
10,-5,0.0313809,1,237,0
8,3,0.0796294,1,237,0
6,1,0.112317,1,237,0
10,4,0.0525077,1,237,0
8,-2,0.0540904,1,237,0
9,4,0.0642548,1,237,0
5,0,0.121314,1,237,0
3,-7,0.0482956,1,237,0
9,-5,0.0350416,1,237,0
5,-10,0.028712,1,237,0
7,2,0.0967559,1,237,0
8,10,0.0501077,1,237,0
6,-6,0.0428599,1,237,0
7,-9,0.0279481,1,237,0
4,9,0.110564,1,237,0
5,-3,0.0728754,1,237,0
3,8,0.168601,1,237,0
2,7,0.276462,1,237,0
2,-4,0.08492,1,237,0
1,-2,0.138099,1,237,0
-1,4,0.523225,1,237,0
0,-9,0.0430638,1,237,0
-4,7,0.139656,1,237,0
-9,-7,0.0577659,1,237,0
-3,-9,0.0477825,1,237,0
-4,10,0.0799773,1,237,0
-2,-6,0.0809729,1,237,0
-8,-4,0.132831,1,237,0
10,-6,0.0287623,1,237,0
0,6,0.438582,1,237,0
7,3,0.102057,1,237,0
8,4,0.0804574,1,237,0
8,-3,0.0485939,1,237,0
10,5,0.0517316,1,237,0
3,-8,0.0419585,1,237,0
9,5,0.0631414,1,237,0
4,0,0.149389,1,237,0
5,1,0.143979,1,237,0
9,-6,0.0318216,1,237,0
6,-10,0.0269382,1,237,0
