3,-4,0.188497,1,215,0
-10,-5,0.066687,1,215,0
-7,6,0.0665175,1,215,0
4,6,0.163028,1,215,0
-5,-10,0.0531445,1,215,0
-5,4,0.118789,1,215,0
9,-2,0.113637,1,215,0
9,1,0.137418,1,215,0
-10,2,0.0706729,1,215,0
1,-8,0.0810219,1,215,0
-7,-7,0.0800016,1,215,0
8,0,0.18302,1,215,0
-9,-3,0.103577,1,215,0
4,-7,0.0884915,1,215,0
-6,-4,0.200116,1,215,0
8,-9,0.0471604,1,215,0
-4,-8,0.0817706,1,215,0
6,8,0.0847315,1,215,0
7,9,0.0639689,1,215,0
0,-5,0.153547,1,215,0
2,-10,0.0557169,1,215,0
9,10,0.0455154,1,215,0
7,-6,0.0836398,1,215,0
-1,-9,0.0692505,1,215,0
2,-2,0.338201,1,215,0
-3,-6,0.135592,1,215,0
-5,-2,0.453775,1,215,0
2,5,0.217254,1,215,0
5,8,0.0912437,1,215,0
-9,-4,0.0931826,1,215,0
3,-5,0.144672,1,215,0
6,9,0.069254,1,215,0
-7,7,0.0576547,1,215,0
-10,-6,0.0592549,1,215,0
4,7,0.12275,1,215,0
-6,-10,0.0502578,1,215,0
9,-3,0.100041,1,215,0
-4,4,0.131819,1,215,0
-10,3,0.0639486,1,215,0
9,2,0.133244,1,215,0
-7,-8,0.0659007,1,215,0
8,1,0.188381,1,215,0
-8,-1,0.152478,1,215,0
0,-6,0.123893,1,215,0
-9,9,0.0370987,1,215,0
-6,-5,0.149449,1,215,0
7,-7,0.0701359,1,215,0
7,0,0.259189,1,215,0
-4,-9,0.0666131,1,215,0
-5,10,0.0454901,1,215,0
3,-10,0.05413,1,215,0
1,-9,0.0675153,1,215,0
-5,-3,0.346856,1,215,0
6,0,0.381419,1,215,0
1,5,0.194704,1,215,0
5,-2,0.304555,1,215,0
6,-5,0.114997,1,215,0
-1,-1,0.310661,1,215,0
5,10,0.0606385,1,215,0
5,9,0.0736241,1,215,0
-9,-5,0.0815442,1,215,0
-6,7,0.0637665,1,215,0
-7,-9,0.0551893,1,215,0
4,8,0.0956455,1,215,0
-7,-10,0.0468963,1,215,0
-10,-7,0.0522846,1,215,0
9,-4,0.0869399,1,215,0
-4,5,0.108634,1,215,0
0,-7,0.100657,1,215,0
-10,4,0.0574728,1,215,0
9,3,0.123343,1,215,0
-9,0,0.106251,1,215,0
8,2,0.180612,1,215,0
8,-1,0.16683,1,215,0
4,-9,0.061358,1,215,0
-8,-2,0.151119,1,215,0
3,-6,0.114469,1,215,0
2,-3,0.249464,1,215,0
-6,-6,0.114126,1,215,0
-8,9,0.0406082,1,215,0
-3,-7,0.105127,1,215,0
4,-10,0.0521463,1,215,0
-5,6,0.08242,1,215,0
-2,-5,0.170843,1,215,0
1,6,0.149085,1,215,0
6,1,0.408191,1,215,0
5,-3,0.220552,1,215,0
-6,8,0.0552302,1,215,0
10,-5,0.0645111,1,215,0
-9,-6,0.0704092,1,215,0
4,9,0.0766137,1,215,0
9,-5,0.0751966,1,215,0
-3,5,0.119974,1,215,0
-10,-8,0.0460551,1,215,0
0,-8,0.0826305,1,215,0
9,4,0.110156,1,215,0
-9,1,0.0973432,1,215,0
-8,0,0.142286,1,215,0
-10,5,0.0515416,1,215,0
7,2,0.25486,1,215,0
3,-7,0.0926795,1,215,0
8,-2,0.145334,1,215,0
8,3,0.16265,1,215,0
-8,-3,0.13844,1,215,0
7,-9,0.0510717,1,215,0
2,-4,0.189576,1,215,0
-6,-7,0.0897124,1,215,0
-7,9,0.0443159,1,215,0
-3,-8,0.0838514,1,215,0
5,-10,0.0497932,1,215,0
-4,6,0.0908979,1,215,0
8,10,0.0497453,1,215,0
4,0,0.753323,1,215,0
0,6,0.135392,1,215,0
-7,-1,0.219231,1,215,0
1,7,0.116486,1,215,0
5,1,0.626955,1,215,0
1,10,0.0625001,1,215,0
2,8,0.0962757,1,215,0
-4,10,0.0487104,1,215,0
3,9,0.0779177,1,215,0
-5,8,0.0602882,1,215,0
-6,-8,0.0724242,1,215,0
2,-5,0.147999,1,215,0
-3,6,0.100019,1,215,0
-10,-9,0.04063,1,215,0
-10,-10,0.0359641,1,215,0
-9,-10,0.0395669,1,215,0
10,5,0.0788761,1,215,0
9,5,0.0960985,1,215,0
-9,2,0.0868675,1,215,0
-9,-7,0.0605876,1,215,0
0,-9,0.0686263,1,215,0
-8,1,0.125581,1,215,0
-10,6,0.046244,1,215,0
-8,-4,0.119761,1,215,0
8,-3,0.123469,1,215,0
8,4,0.140176,1,215,0
6,-7,0.0769372,1,215,0
7,3,0.219999,1,215,0
-5,-5,0.171621,1,215,0
-6,9,0.048189,1,215,0
6,-10,0.0471279,1,215,0
-4,7,0.0768663,1,215,0
-2,-6,0.132467,1,215,0
10,-6,0.0569362,1,215,0
9,-6,0.0650699,1,215,0
-1,-3,0.24658,1,215,0
6,2,0.372849,1,215,0
0,7,0.108472,1,215,0
-7,-2,0.217089,1,215,0
5,-5,0.1279,1,215,0
4,1,0.871304,1,215,0
1,8,0.0929252,1,215,0
4,-2,0.352894,1,215,0
5,2,0.546512,1,215,0
2,9,0.0774935,1,215,0
-5,9,0.0521966,1,215,0
-8,-5,0.100575,1,215,0
4,10,0.0627576,1,215,0
6,3,0.301726,1,215,0
-6,-9,0.059785,1,215,0
-2,6,0.110263,1,215,0
2,-6,0.118064,1,215,0
9,6,0.082792,1,215,0
-9,3,0.076572,1,215,0
-9,-8,0.0522635,1,215,0
-7,1,0.164142,1,215,0
-2,-7,0.104678,1,215,0
3,-9,0.0639097,1,215,0
-10,7,0.041564,1,215,0
8,5,0.117926,1,215,0
8,-4,0.103914,1,215,0
7,4,0.180281,1,215,0
-6,0,0.274494,1,215,0
-5,-6,0.126922,1,215,0
7,-1,0.226971,1,215,0
7,-10,0.0442342,1,215,0
10,-7,0.0502634,1,215,0
9,-7,0.0565,1,215,0
-4,8,0.0655481,1,215,0
-1,-4,0.201087,1,215,0
-8,-6,0.0837476,1,216,0
1,9,0.075564,1,216,0
-7,-3,0.190836,1,216,0
-5,0,0.361343,1,216,0
4,-3,0.246281,1,216,0
-4,9,0.056311,1,216,0
0,8,0.0880721,1,216,0
8,-5,0.0874929,1,216,0
-2,7,0.0916561,1,216,0
8,6,0.0983252,1,216,0
-9,4,0.0672919,1,216,0
-10,-1,0.0845866,1,216,0
-9,-9,0.0453257,1,216,0
-7,2,0.133954,1,216,0
-2,-8,0.0843761,1,216,0
2,-7,0.0958532,1,216,0
-10,8,0.0374439,1,216,0
6,-9,0.0548384,1,216,0
7,5,0.144715,1,216,0
1,-4,0.18819,1,216,0
7,-2,0.188182,1,216,0
-5,-7,0.0977923,1,216,0
6,4,0.230946,1,216,0
-4,-4,0.261136,1,216,0
8,-10,0.0412107,1,216,0
9,-8,0.0492991,1,216,0
10,-8,0.0444673,1,216,0
-3,8,0.0710213,1,216,0
-1,-5,0.16048,1,216,0
7,10,0.053856,1,216,0
-1,-10,0.0579776,1,216,0
-2,8,0.0766998,1,216,0
-3,9,0.0604991,1,216,0
-3,10,0.0519191,1,216,0
0,9,0.0725202,1,216,0
4,-4,0.180571,1,216,0
-3,-2,0.436024,1,216,0
-1,7,0.0999167,1,216,0
8,7,0.0820357,1,216,0
-10,-2,0.0839233,1,216,0
-9,5,0.0592464,1,216,0
-6,2,0.163622,1,216,0
-2,-10,0.0577645,1,216,0
-2,-9,0.0692584,1,216,0
-8,-7,0.0699799,1,216,0
2,-8,0.0789898,1,216,0
-1,-6,0.12791,1,216,0
1,-5,0.150075,1,216,0
-10,9,0.033816,1,216,0
5,-7,0.0831823,1,216,0
-7,-4,0.155753,1,216,0
-10,10,0.0306159,1,216,0
7,-3,0.152622,1,216,0
-6,-1,0.32545,1,216,0
9,-9,0.0432512,1,216,0
10,-9,0.039465,1,216,0
10,-10,0.0351554,1,216,0
9,-10,0.0381558,1,216,0
-5,-8,0.0778981,1,216,0
-4,-5,0.182903,1,216,0
6,5,0.175219,1,216,0
7,6,0.116061,1,216,0
8,-6,0.0740766,1,216,0
1,1,0.468625,1,216,0
-2,9,0.0646991,1,216,0
4,-5,0.138124,1,216,0
6,-1,0.313949,1,216,0
3,-2,0.364211,1,216,0
0,0,0.347362,1,216,0
-4,-6,0.134367,1,216,0
3,3,0.503798,1,216,0
3,10,0.063772,1,216,0
-1,8,0.0824809,1,216,0
1,-6,0.12084,1,216,0
7,7,0.0939191,1,216,0
-10,-3,0.0800999,1,216,0
-8,5,0.0679696,1,216,0
4,4,0.327666,1,216,0
-10,0,0.0820349,1,216,0
-3,-10,0.0569297,1,216,0
-6,3,0.129323,1,216,0
0,-10,0.0576645,1,216,0
-8,-8,0.0589951,1,216,0
-9,-1,0.111173,1,216,0
-1,-7,0.102875,1,216,0
-7,-5,0.123881,1,216,0
7,-4,0.123633,1,216,0
-6,-2,0.321776,1,216,0
8,-7,0.0632043,1,216,0
-6,10,0.0423069,1,216,0
6,6,0.134709,1,216,0
2,-9,0.0659519,1,216,0
5,6,0.151592,1,216,0
0,1,0.347238,1,216,0
6,-2,0.243223,1,216,0
-4,-7,0.103053,1,216,0
3,4,0.334013,1,216,0
7,-5,0.10105,1,216,0
-2,-1,0.353153,1,216,0
-10,-4,0.0739658,1,216,0
-8,6,0.059157,1,216,0
1,-7,0.0983735,1,216,0
4,5,0.225764,1,216,0
-1,-8,0.0838227,1,216,0
-4,-10,0.0553945,1,216,0
-5,3,0.147937,1,216,0
9,-1,0.12601,1,216,0
9,0,0.134711,1,216,0
-10,1,0.0770261,1,216,0
-7,-6,0.0988246,1,216,0
-9,-2,0.110247,1,216,0
5,-9,0.0583094,1,216,0
4,-6,0.109184,1,216,0
-6,-3,0.265256,1,216,0
3,-3,0.255701,1,216,0
-3,-4,0.248859,1,216,0
6,7,0.10571,1,216,0
7,8,0.076983,1,216,0
0,-4,0.1903,1,216,0
1,-10,0.0568986,1,216,0
-3,-5,0.180801,1,216,0
5,7,0.115901,1,216,0
-1,0,0.310876,1,216,0
-5,-1,0.460127,1,216,0
2,4,0.30373,1,216,0
-2,-2,0.338978,1,216,0
3,-4,0.188497,1,216,0
-10,-5,0.066687,1,216,0
-7,6,0.0665175,1,216,0
4,6,0.163028,1,216,0
-5,-10,0.0531445,1,216,0
-5,4,0.118789,1,216,0
9,-2,0.113637,1,216,0
9,1,0.137418,1,216,0
-10,2,0.0706729,1,216,0
1,-8,0.0810219,1,216,0
-7,-7,0.0800016,1,216,0
8,0,0.18302,1,216,0
-9,-3,0.103577,1,216,0
4,-7,0.0884915,1,216,0
-6,-4,0.200116,1,216,0
8,-9,0.0471604,1,216,0
-4,-8,0.0817706,1,216,0
6,8,0.0847315,1,216,0
7,9,0.0639689,1,216,0
0,-5,0.153547,1,216,0
2,-10,0.0557169,1,216,0
7,-6,0.0836398,1,216,0
9,10,0.0455154,1,216,0
-1,-9,0.0692505,1,216,0
2,-2,0.338201,1,216,0
-3,-6,0.135592,1,216,0
-5,-2,0.453775,1,216,0
2,5,0.217254,1,216,0
5,8,0.0912437,1,216,0
-9,-4,0.0931826,1,216,0
3,-5,0.144672,1,216,0
6,9,0.069254,1,216,0
-7,7,0.0576547,1,216,0
-10,-6,0.0592549,1,216,0
4,7,0.12275,1,216,0
-6,-10,0.0502578,1,216,0
9,-3,0.100041,1,216,0
-4,4,0.131819,1,216,0
-10,3,0.0639486,1,216,0
9,2,0.133244,1,216,0
-7,-8,0.0659007,1,216,0
8,1,0.188381,1,216,0
-8,-1,0.152478,1,216,0
0,-6,0.123893,1,216,0
-9,9,0.0370987,1,216,0
-6,-5,0.149449,1,216,0
7,-7,0.0701359,1,216,0
7,0,0.259189,1,216,0
-4,-9,0.0666131,1,216,0
-5,10,0.0454901,1,216,0
3,-10,0.05413,1,216,0
1,-9,0.0675153,1,216,0
-5,-3,0.346856,1,216,0
6,0,0.381419,1,216,0
1,5,0.194704,1,216,0
5,-2,0.304555,1,216,0
6,-5,0.114997,1,216,0
-1,-1,0.310661,1,216,0
5,10,0.0606385,1,216,0
5,9,0.0736241,1,216,0
-9,-5,0.0815442,1,216,0
-6,7,0.0637665,1,216,0
-7,-9,0.0551893,1,216,0
4,8,0.0956455,1,216,0
-7,-10,0.0468963,1,216,0
-10,-7,0.0522846,1,216,0
9,-4,0.0869399,1,216,0
-4,5,0.108634,1,216,0
0,-7,0.100657,1,216,0
-10,4,0.0574728,1,216,0
9,3,0.123343,1,216,0
-9,0,0.106251,1,216,0
8,2,0.180612,1,216,0
8,-1,0.16683,1,216,0
4,-9,0.061358,1,216,0
-8,-2,0.151119,1,216,0
3,-6,0.114469,1,216,0
2,-3,0.249464,1,216,0
-6,-6,0.114126,1,216,0
-8,9,0.0406082,1,216,0
-3,-7,0.105127,1,216,0
4,-10,0.0521463,1,216,0
-5,6,0.08242,1,216,0
-2,-5,0.170843,1,216,0
1,6,0.149085,1,216,0
6,1,0.408191,1,216,0
5,-3,0.220552,1,216,0
-6,8,0.0552302,1,216,0
10,-5,0.0645111,1,216,0
-9,-6,0.0704092,1,216,0
4,9,0.0766137,1,216,0
9,-5,0.0751966,1,216,0
-3,5,0.119974,1,216,0
-10,-8,0.0460551,1,216,0
0,-8,0.0826305,1,216,0
9,4,0.110156,1,216,0
-9,1,0.0973432,1,216,0
-8,0,0.142286,1,216,0
-10,5,0.0515416,1,216,0
7,2,0.25486,1,216,0
3,-7,0.0926795,1,216,0
8,-2,0.145334,1,216,0
8,3,0.16265,1,216,0
-8,-3,0.13844,1,216,0
7,-9,0.0510717,1,216,0
2,-4,0.189576,1,216,0
-6,-7,0.0897124,1,216,0
-7,9,0.0443159,1,216,0
-3,-8,0.0838514,1,216,0
5,-10,0.0497932,1,216,0
-4,6,0.0908979,1,216,0
8,10,0.0497453,1,216,0
6,-6,0.093191,1,216,0
4,0,0.753323,1,216,0
0,6,0.135392,1,216,0
-7,-1,0.219231,1,216,0
1,7,0.116486,1,216,0
5,1,0.626955,1,216,0
1,10,0.0625001,1,216,0
2,8,0.0962757,1,216,0
-4,10,0.0487104,1,216,0
3,9,0.0779177,1,216,0
-5,8,0.0602882,1,216,0
-6,-8,0.0724242,1,216,0
2,-5,0.147999,1,216,0
-3,6,0.100019,1,216,0
-10,-9,0.04063,1,216,0
-10,-10,0.0359641,1,216,0
-9,-10,0.0395669,1,216,0
10,5,0.0788761,1,216,0
9,5,0.0960985,1,216,0
-9,2,0.0868675,1,216,0
-9,-7,0.0605876,1,216,0
0,-9,0.0686263,1,216,0
-8,1,0.125581,1,216,0
-10,6,0.046244,1,216,0
-8,-4,0.119761,1,216,0
8,-3,0.123469,1,216,0
8,4,0.140176,1,216,0
6,-7,0.0769372,1,216,0
7,3,0.219999,1,216,0
-5,-5,0.171621,1,216,0
-6,9,0.048189,1,216,0
6,-10,0.0471279,1,216,0
-4,7,0.0768663,1,216,0
-2,-6,0.132467,1,216,0
10,-6,0.0569362,1,216,0
9,-6,0.0650699,1,216,0
-1,-3,0.24658,1,216,0
6,2,0.372849,1,216,0
0,7,0.108472,1,216,0
-7,-2,0.217089,1,216,0
5,-5,0.1279,1,216,0
4,1,0.871304,1,216,0
1,8,0.0929252,1,216,0
4,-2,0.352894,1,216,0
5,2,0.546512,1,216,0
2,9,0.0774935,1,216,0
-5,9,0.0521966,1,216,0
-8,-5,0.100575,1,216,0
4,10,0.0627576,1,216,0
6,3,0.301726,1,216,0
-6,-9,0.059785,1,216,0
-2,6,0.110263,1,216,0
2,-6,0.118064,1,216,0
9,6,0.082792,1,216,0
-9,3,0.076572,1,216,0
-9,-8,0.0522635,1,216,0
-7,1,0.164142,1,216,0
-2,-7,0.104678,1,216,0
3,-9,0.0639097,1,216,0
-10,7,0.041564,1,216,0
8,5,0.117926,1,216,0
8,-4,0.103914,1,216,0
7,4,0.180281,1,216,0
-6,0,0.274494,1,216,0
-5,-6,0.126922,1,216,0
7,-1,0.226971,1,216,0
7,-10,0.0442342,1,216,0
10,-7,0.0502634,1,216,0
9,-7,0.0565,1,216,0
-4,8,0.0655481,1,216,0
-1,-4,0.201087,1,216,0
-8,-6,0.0837476,1,217,0
1,9,0.075564,1,217,0
-7,-3,0.190836,1,217,0
-5,0,0.361343,1,217,0
4,-3,0.246281,1,217,0
-4,9,0.056311,1,217,0
0,8,0.0880721,1,217,0
8,-5,0.0874929,1,217,0
-2,7,0.0916561,1,217,0
8,6,0.0983252,1,217,0
-9,4,0.0672919,1,217,0
-10,-1,0.0845866,1,217,0
-9,-9,0.0453257,1,217,0
-7,2,0.133954,1,217,0
-2,-8,0.0843761,1,217,0
2,-7,0.0958532,1,217,0
-10,8,0.0374439,1,217,0
6,-9,0.0548384,1,217,0
7,5,0.144715,1,217,0
1,-4,0.18819,1,217,0
7,-2,0.188182,1,217,0
-5,-7,0.0977923,1,217,0
6,4,0.230946,1,217,0
-4,-4,0.261136,1,217,0
8,-10,0.0412107,1,217,0
9,-8,0.0492991,1,217,0
10,-8,0.0444673,1,217,0
-3,8,0.0710213,1,217,0
-1,-5,0.16048,1,217,0
7,10,0.053856,1,217,0
-1,-10,0.0579776,1,217,0
-2,8,0.0766998,1,217,0
-3,9,0.0604991,1,217,0
-3,10,0.0519191,1,217,0
0,9,0.0725202,1,217,0
4,-4,0.180571,1,217,0
-3,-2,0.436024,1,217,0
-1,7,0.0999167,1,217,0
8,7,0.0820357,1,217,0
-10,-2,0.0839233,1,217,0
-9,5,0.0592464,1,217,0
-6,2,0.163622,1,217,0
-2,-10,0.0577645,1,217,0
-2,-9,0.0692584,1,217,0
-8,-7,0.0699799,1,217,0
2,-8,0.0789898,1,217,0
-1,-6,0.12791,1,217,0
1,-5,0.150075,1,217,0
-10,9,0.033816,1,217,0
5,-7,0.0831823,1,217,0
-7,-4,0.155753,1,217,0
-10,10,0.0306159,1,217,0
7,-3,0.152622,1,217,0
-6,-1,0.32545,1,217,0
9,-9,0.0432512,1,217,0
10,-9,0.039465,1,217,0
10,-10,0.0351554,1,217,0
9,-10,0.0381558,1,217,0
-5,-8,0.0778981,1,217,0
-4,-5,0.182903,1,217,0
6,5,0.175219,1,217,0
7,6,0.116061,1,217,0
8,-6,0.0740766,1,217,0
1,1,0.468625,1,217,0
-2,9,0.0646991,1,217,0
4,-5,0.138124,1,217,0
6,-1,0.313949,1,217,0
3,-2,0.364211,1,217,0
0,0,0.347362,1,217,0
-4,-6,0.134367,1,217,0
3,3,0.503798,1,217,0
3,10,0.063772,1,217,0
-1,8,0.0824809,1,217,0
1,-6,0.12084,1,217,0
7,7,0.0939191,1,217,0
-10,-3,0.0800999,1,217,0
-8,5,0.0679696,1,217,0
4,4,0.327666,1,217,0
-10,0,0.0820349,1,217,0
-3,-10,0.0569297,1,217,0
-6,3,0.129323,1,217,0
0,-10,0.0576645,1,217,0
-8,-8,0.0589951,1,217,0
-9,-1,0.111173,1,217,0
-1,-7,0.102875,1,217,0
-7,-5,0.123881,1,217,0
7,-4,0.123633,1,217,0
-6,-2,0.321776,1,217,0
8,-7,0.0632043,1,217,0
-6,10,0.0423069,1,217,0
6,6,0.134709,1,217,0
2,-9,0.0659519,1,217,0
5,6,0.151592,1,217,0
0,1,0.347238,1,217,0
6,-2,0.243223,1,217,0
-4,-7,0.103053,1,217,0
3,4,0.334013,1,217,0
7,-5,0.10105,1,217,0
-2,-1,0.353153,1,217,0
-10,-4,0.0739658,1,217,0
-8,6,0.059157,1,217,0
1,-7,0.0983735,1,217,0
4,5,0.225764,1,217,0
-1,-8,0.0838227,1,217,0
-4,-10,0.0553945,1,217,0
-5,3,0.147937,1,217,0
9,-1,0.12601,1,217,0
9,0,0.134711,1,217,0
-10,1,0.0770261,1,217,0
-7,-6,0.0988246,1,217,0
-9,-2,0.110247,1,217,0
5,-9,0.0583094,1,217,0
4,-6,0.109184,1,217,0
-6,-3,0.265256,1,217,0
3,-3,0.255701,1,217,0
-3,-4,0.248859,1,217,0
6,7,0.10571,1,217,0
7,8,0.076983,1,217,0
0,-4,0.1903,1,217,0
1,-10,0.0568986,1,217,0
-3,-5,0.180801,1,217,0
5,7,0.115901,1,217,0
-1,0,0.310876,1,217,0
-5,-1,0.460127,1,217,0
2,4,0.30373,1,217,0
-2,-2,0.338978,1,217,0
3,-4,0.188497,1,217,0
-10,-5,0.066687,1,217,0
-7,6,0.0665175,1,217,0
4,6,0.163028,1,217,0
-5,-10,0.0531445,1,217,0
-5,4,0.118789,1,217,0
9,-2,0.113637,1,217,0
9,1,0.137418,1,217,0
-10,2,0.0706729,1,217,0
1,-8,0.0810219,1,217,0
-7,-7,0.0800016,1,217,0
8,0,0.18302,1,217,0
-9,-3,0.103577,1,217,0
4,-7,0.0884915,1,217,0
-6,-4,0.200116,1,217,0
8,-9,0.0471604,1,217,0
-4,-8,0.0817706,1,217,0
6,8,0.0847315,1,217,0
7,9,0.0639689,1,217,0
0,-5,0.153547,1,217,0
2,-10,0.0557169,1,217,0
7,-6,0.0836398,1,217,0
9,10,0.0455154,1,217,0
10,10,0.0413703,1,217,0
-1,-9,0.0692505,1,217,0
2,-2,0.338201,1,217,0
-3,-6,0.135592,1,217,0
-5,-2,0.453775,1,217,0
2,5,0.217254,1,217,0
5,8,0.0912437,1,217,0
-9,-4,0.0931826,1,217,0
3,-5,0.144672,1,217,0
6,9,0.069254,1,217,0
-7,7,0.0576547,1,217,0
-10,-6,0.0592549,1,217,0
4,7,0.12275,1,217,0
-6,-10,0.0502578,1,217,0
9,-3,0.100041,1,217,0
-4,4,0.131819,1,217,0
-10,3,0.0639486,1,217,0
9,2,0.133244,1,217,0
-7,-8,0.0659007,1,217,0
8,1,0.188381,1,217,0
-8,-1,0.152478,1,217,0
0,-6,0.123893,1,217,0
-9,9,0.0370987,1,217,0
-6,-5,0.149449,1,217,0
7,-7,0.0701359,1,217,0
7,0,0.259189,1,217,0
-4,-9,0.0666131,1,217,0
-5,10,0.0454901,1,217,0
3,-10,0.05413,1,217,0
1,-9,0.0675153,1,217,0
-5,5,0.098045,1,217,0
-5,-3,0.346856,1,217,0
6,0,0.381419,1,217,0
1,5,0.194704,1,217,0
5,-2,0.304555,1,217,0
6,-5,0.114997,1,217,0
-1,-1,0.310661,1,217,0
5,10,0.0606385,1,217,0
5,9,0.0736241,1,217,0
-9,-5,0.0815442,1,217,0
-6,7,0.0637665,1,217,0
-7,-9,0.0551893,1,217,0
4,8,0.0956455,1,217,0
-7,-10,0.0468963,1,217,0
-10,-7,0.0522846,1,217,0
9,-4,0.0869399,1,217,0
-4,5,0.108634,1,217,0
0,-7,0.100657,1,217,0
-10,4,0.0574728,1,217,0
9,3,0.123343,1,217,0
-9,0,0.106251,1,217,0
8,2,0.180612,1,217,0
8,-1,0.16683,1,217,0
4,-9,0.061358,1,217,0
-8,-2,0.151119,1,217,0
3,-6,0.114469,1,217,0
2,-3,0.249464,1,217,0
-6,-6,0.114126,1,217,0
-8,9,0.0406082,1,217,0
-3,-7,0.105127,1,217,0
4,-10,0.0521463,1,217,0
-5,6,0.08242,1,217,0
-2,-5,0.170843,1,217,0
1,6,0.149085,1,217,0
6,1,0.408191,1,217,0
5,-3,0.220552,1,217,0
-6,8,0.0552302,1,217,0
10,-5,0.0645111,1,217,0
-9,-6,0.0704092,1,217,0
4,9,0.0766137,1,217,0
9,-5,0.0751966,1,217,0
-3,5,0.119974,1,217,0
-10,-8,0.0460551,1,217,0
0,-8,0.0826305,1,217,0
9,4,0.110156,1,217,0
-9,1,0.0973432,1,217,0
-8,0,0.142286,1,217,0
-10,5,0.0515416,1,217,0
7,2,0.25486,1,217,0
3,-7,0.0926795,1,217,0
8,-2,0.145334,1,217,0
8,3,0.16265,1,217,0
-8,-3,0.13844,1,217,0
7,-9,0.0510717,1,217,0
2,-4,0.189576,1,217,0
-6,-7,0.0897124,1,217,0
-7,9,0.0443159,1,217,0
-3,-8,0.0838514,1,217,0
5,-10,0.0497932,1,217,0
-4,6,0.0908979,1,217,0
8,10,0.0497453,1,217,0
6,-6,0.093191,1,217,0
4,0,0.753323,1,217,0
0,6,0.135392,1,217,0
-7,-1,0.219231,1,217,0
1,7,0.116486,1,217,0
5,1,0.626955,1,217,0
1,10,0.0625001,1,217,0
2,8,0.0962757,1,217,0
-4,10,0.0487104,1,217,0
3,9,0.0779177,1,217,0
-5,8,0.0602882,1,217,0
-6,-8,0.0724242,1,217,0
2,-5,0.147999,1,217,0
-3,6,0.100019,1,217,0
-10,-9,0.04063,1,217,0
-10,-10,0.0359641,1,217,0
-9,-10,0.0395669,1,217,0
10,5,0.0788761,1,217,0
9,5,0.0960985,1,217,0
-9,2,0.0868675,1,217,0
-9,-7,0.0605876,1,217,0
0,-9,0.0686263,1,217,0
-8,1,0.125581,1,217,0
-10,6,0.046244,1,217,0
-8,-4,0.119761,1,217,0
8,-3,0.123469,1,217,0
8,4,0.140176,1,217,0
6,-7,0.0769372,1,217,0
7,3,0.219999,1,217,0
-5,-5,0.171621,1,217,0
-6,9,0.048189,1,217,0
6,-10,0.0471279,1,217,0
-4,7,0.0768663,1,217,0
-2,-6,0.132467,1,217,0
10,-6,0.0569362,1,217,0
9,-6,0.0650699,1,217,0
-1,-3,0.24658,1,217,0
3,-8,0.0763992,1,217,0
6,2,0.372849,1,217,0
0,7,0.108472,1,217,0
-7,-2,0.217089,1,217,0
5,-5,0.1279,1,217,0
4,1,0.871304,1,217,0
1,8,0.0929252,1,217,0
4,-2,0.352894,1,217,0
5,2,0.546512,1,217,0
2,9,0.0774935,1,217,0
-5,9,0.0521966,1,217,0
-8,-5,0.100575,1,217,0
4,10,0.0627576,1,217,0
6,3,0.301726,1,217,0
-6,-9,0.059785,1,217,0
-2,6,0.110263,1,217,0
2,-6,0.118064,1,217,0
9,6,0.082792,1,217,0
-9,3,0.076572,1,217,0
-9,-8,0.0522635,1,217,0
-7,1,0.164142,1,217,0
-2,-7,0.104678,1,217,0
3,-9,0.0639097,1,217,0
-10,7,0.041564,1,217,0
8,5,0.117926,1,217,0
8,-4,0.103914,1,217,0
7,4,0.180281,1,217,0
-6,0,0.274494,1,217,0
-5,-6,0.126922,1,217,0
7,-1,0.226971,1,217,0
7,-10,0.0442342,1,217,0
10,-7,0.0502634,1,217,0
9,-7,0.0565,1,217,0
-4,8,0.0655481,1,217,0
-1,-4,0.201087,1,217,0
-8,-6,0.0837476,1,218,0
1,9,0.075564,1,218,0
-7,-3,0.190836,1,218,0
-5,0,0.361343,1,218,0
4,-3,0.246281,1,218,0
-4,9,0.056311,1,218,0
0,8,0.0880721,1,218,0
8,-5,0.0874929,1,218,0
-2,7,0.0916561,1,218,0
8,6,0.0983252,1,218,0
-9,4,0.0672919,1,218,0
-10,-1,0.0845866,1,218,0
-9,-9,0.0453257,1,218,0
-7,2,0.133954,1,218,0
-2,-8,0.0843761,1,218,0
2,-7,0.0958532,1,218,0
-10,8,0.0374439,1,218,0
6,-9,0.0548384,1,218,0
7,5,0.144715,1,218,0
1,-4,0.18819,1,218,0
7,-2,0.188182,1,218,0
-5,-7,0.0977923,1,218,0
6,4,0.230946,1,218,0
-4,-4,0.261136,1,218,0
8,-10,0.0412107,1,218,0
9,-8,0.0492991,1,218,0
10,-8,0.0444673,1,218,0
-3,8,0.0710213,1,218,0
-1,-5,0.16048,1,218,0
7,10,0.053856,1,218,0
-1,-10,0.0579776,1,218,0
-2,8,0.0766998,1,218,0
-3,9,0.0604991,1,218,0
-3,10,0.0519191,1,218,0
0,9,0.0725202,1,218,0
4,-4,0.180571,1,218,0
-3,-2,0.436024,1,218,0
-1,7,0.0999167,1,218,0
8,7,0.0820357,1,218,0
-10,-2,0.0839233,1,218,0
-9,5,0.0592464,1,218,0
-6,2,0.163622,1,218,0
-2,-10,0.0577645,1,218,0
-2,-9,0.0692584,1,218,0
-8,-7,0.0699799,1,218,0
