10,-2,0.0248222,1,270,0
9,-2,0.0277312,1,270,0
7,-6,0.0279761,1,270,0
-4,-8,0.121062,1,270,0
10,10,0.0255092,1,270,0
9,10,0.0288482,1,270,0
4,-7,0.0360811,1,270,0
5,7,0.0620158,1,270,0
2,-10,0.0352995,1,270,0
7,9,0.0400228,1,270,0
8,-9,0.0212682,1,270,0
-5,-10,0.0889476,1,270,0
-7,-7,0.322157,1,270,0
-2,10,0.181978,1,270,0
6,-3,0.037385,1,270,0
1,-8,0.0480208,1,270,0
-1,-9,0.0577694,1,270,0
6,8,0.049465,1,270,0
2,5,0.129729,1,270,0
3,6,0.0995307,1,270,0
7,0,0.0388128,1,270,0
8,1,0.0353171,1,270,0
2,10,0.0879449,1,270,0
9,2,0.0318052,1,270,0
-2,-3,0.10866,1,270,0
10,2,0.0279746,1,270,0
2,-2,0.067473,1,270,0
-3,-6,0.122346,1,270,0
10,-3,0.0238546,1,270,0
0,3,0.189629,1,270,0
6,-4,0.035171,1,270,0
-1,1,0.155666,1,270,0
-4,-9,0.0973868,1,270,0
-2,2,0.232195,1,270,0
4,-8,0.0335261,1,270,0
-3,3,0.37336,1,270,0
-4,4,0.584412,1,270,0
4,7,0.0762613,1,270,0
3,-10,0.0317475,1,270,0
6,9,0.0468557,1,270,0
7,-7,0.0263468,1,270,0
1,-9,0.0437037,1,270,0
5,8,0.0592269,1,270,0
-6,-10,0.098342,1,270,0
-7,-8,0.214484,1,270,0
3,-5,0.0469092,1,270,0
9,-3,0.0265352,1,270,0
0,-6,0.0658945,1,270,0
5,-1,0.0482597,1,270,0
2,6,0.130144,1,270,0
-1,-1,0.112022,1,270,0
1,5,0.175415,1,270,0
10,3,0.0284285,1,270,0
7,1,0.0405761,1,270,0
8,2,0.0364511,1,270,0
9,3,0.0324324,1,270,0
-2,3,0.315731,1,270,0
2,-3,0.0620003,1,270,0
-5,-3,0.184265,1,270,0
8,-1,0.0325903,1,270,0
-1,2,0.194318,1,270,0
-3,-7,0.110836,1,270,0
10,-4,0.022862,1,270,0
5,10,0.0513387,1,270,0
0,4,0.223003,1,270,0
6,-5,0.0330654,1,270,0
3,7,0.0960496,1,270,0
5,9,0.0555525,1,270,0
4,-10,0.0287174,1,270,0
4,8,0.0721607,1,270,0
-7,-9,0.145219,1,270,0
7,-8,0.0247744,1,270,0
-7,-10,0.103227,1,270,0
9,-4,0.0253269,1,270,0
3,-6,0.0436201,1,270,0
6,0,0.0445855,1,270,0
0,-7,0.0607714,1,270,0
5,-2,0.0451376,1,270,0
1,6,0.17695,1,270,0
6,1,0.0469966,1,270,0
7,2,0.0421489,1,270,0
-1,-2,0.100848,1,270,0
-5,-4,0.215381,1,270,0
8,3,0.0373334,1,270,0
-3,-8,0.096018,1,270,0
9,4,0.0328061,1,270,0
1,-1,0.0856035,1,270,0
10,4,0.0286836,1,270,0
10,-5,0.0218593,1,270,0
-1,3,0.247677,1,270,0
6,-6,0.0310574,1,270,0
8,10,0.0328738,1,270,0
3,-7,0.0404904,1,270,0
5,-10,0.0260998,1,270,0
3,8,0.0897148,1,270,0
7,-9,0.0232584,1,270,0
2,7,0.124511,1,270,0
-1,10,0.156389,1,270,0
9,-5,0.0241221,1,270,0
5,-3,0.0422254,1,270,0
2,-4,0.0573723,1,270,0
8,-2,0.0311189,1,270,0
5,0,0.0515495,1,270,0
0,-8,0.0553812,1,270,0
4,9,0.0668022,1,270,0
6,2,0.0492205,1,270,0
7,3,0.0434152,1,270,0
0,6,0.252089,1,270,0
-1,-3,0.0935685,1,270,0
-4,-2,0.146392,1,270,0
1,-2,0.0773023,1,270,0
-5,-5,0.240432,1,270,0
8,4,0.0378888,1,270,0
-3,-9,0.0809306,1,270,0
10,5,0.0287152,1,270,0
-1,4,0.311647,1,270,0
10,-6,0.0208574,1,270,0
9,5,0.0328877,1,270,0
6,-7,0.0291349,1,270,0
3,-8,0.0374707,1,270,0
-6,-8,0.19065,1,270,0
3,9,0.0815853,1,270,0
0,-9,0.0499133,1,270,0
6,-10,0.0238141,1,270,0
1,7,0.16702,1,270,0
2,8,0.11414,1,270,0
1,10,0.106999,1,270,0
5,-4,0.0395195,1,270,0
2,-5,0.0532766,1,270,0
8,-3,0.0296324,1,270,0
5,1,0.0548969,1,270,0
4,0,0.0599651,1,270,0
4,-1,0.0555304,1,270,0
9,-6,0.0229312,1,270,0
3,0,0.0701103,1,270,0
5,2,0.0581066,1,270,0
6,3,0.0510784,1,270,0
-1,-4,0.0883134,1,270,0
0,7,0.232763,1,270,0
1,-3,0.070854,1,270,0
-4,-3,0.152719,1,270,0
7,4,0.0442546,1,270,0
-5,-6,0.235347,1,270,0
10,6,0.0285097,1,270,0
9,6,0.0326547,1,270,0
8,5,0.0380547,1,270,0
10,-7,0.0198643,1,270,0
5,-5,0.0369929,1,270,0
3,-9,0.0345513,1,270,0
4,10,0.0607933,1,270,0
-6,-9,0.134762,1,270,0
7,-10,0.0218006,1,270,0
-2,-7,0.0877282,1,270,0
1,8,0.148892,1,270,0
2,-6,0.0494697,1,270,0
8,-4,0.0281563,1,270,0
7,-1,0.0369557,1,270,0
4,1,0.0646797,1,270,0
2,9,0.101264,1,270,0
4,-2,0.0514903,1,270,0
9,-7,0.0217611,1,270,0
3,1,0.0768307,1,271,0
0,-1,0.0983836,1,271,0
7,5,0.0445632,1,271,0
-1,-5,0.0835543,1,271,0
5,3,0.0608997,1,271,0
6,4,0.0523731,1,271,0
-4,-4,0.163648,1,271,0
2,0,0.0822283,1,271,0
9,7,0.0321053,1,271,0
10,7,0.0280668,1,271,0
8,-5,0.0267054,1,271,0
7,10,0.0377783,1,271,0
8,6,0.0377933,1,271,0
10,-8,0.0188861,1,271,0
5,-6,0.0346115,1,271,0
-5,-7,0.198995,1,271,0
-2,-8,0.0780038,1,271,0
8,-10,0.0200144,1,271,0
1,9,0.127591,1,271,0
9,-8,0.0206167,1,271,0
0,8,0.198871,1,271,0
2,-7,0.0457994,1,271,0
-2,7,0.487439,1,271,0
1,-4,0.0656109,1,271,0
7,-2,0.0350763,1,271,0
4,2,0.0694102,1,271,0
4,-3,0.0478533,1,271,0
-3,-1,0.138688,1,271,0
0,-2,0.0884245,1,271,0
-1,-6,0.0782483,1,271,0
4,3,0.0737224,1,271,0
5,4,0.0629453,1,271,0
3,2,0.083946,1,271,0
3,-1,0.0641084,1,271,0
-3,-2,0.129777,1,271,0
-1,7,0.335837,1,271,0
6,5,0.0529265,1,271,0
9,8,0.0312596,1,271,0
8,7,0.0371002,1,271,0
10,8,0.0274002,1,271,0
-4,-5,0.170637,1,271,0
2,1,0.0918754,1,271,0
1,0,0.0964136,1,271,0
7,-3,0.0332203,1,271,0
7,6,0.044276,1,271,0
5,-7,0.0323455,1,271,0
10,-9,0.0179276,1,271,0
10,-10,0.016993,1,271,0
2,-8,0.0422037,1,271,0
-5,-8,0.154141,1,271,0
0,10,0.13017,1,271,0
9,-9,0.0195021,1,271,0
0,9,0.162345,1,271,0
-2,8,0.357681,1,271,0
4,-4,0.0445675,1,271,0
1,-5,0.06102,1,271,0
-2,-9,0.0678767,1,271,0
-2,-10,0.0583597,1,271,0
9,-10,0.0184209,1,271,0
4,4,0.0770474,1,271,0
6,6,0.0526229,1,271,0
3,3,0.090794,1,271,0
-3,0,0.158696,1,271,0
2,2,0.102765,1,271,0
3,-2,0.0588969,1,271,0
0,-3,0.0812274,1,271,0
1,1,0.110234,1,271,0
-3,-3,0.1278,1,271,0
5,5,0.0639272,1,271,0
10,9,0.0265359,1,271,0
8,8,0.0360058,1,271,0
-3,-10,0.0674629,1,271,0
7,-4,0.0314128,1,271,0
0,0,0.112412,1,271,0
9,9,0.0301565,1,271,0
-4,-6,0.164988,1,271,0
2,-9,0.0386891,1,271,0
8,-7,0.0239074,1,271,0
0,-10,0.0446076,1,271,0
-5,-9,0.116517,1,271,0
-1,-7,0.0719992,1,271,0
-2,9,0.25331,1,271,0
-1,8,0.269134,1,271,0
4,-5,0.0415568,1,271,0
1,-6,0.0566791,1,271,0
6,-1,0.0421259,1,271,0
7,7,0.043383,1,271,0
3,10,0.0727651,1,271,0
5,6,0.0636313,1,271,0
-3,1,0.195932,1,271,0
0,-4,0.0756465,1,271,0
2,3,0.113954,1,271,0
-2,-1,0.125774,1,271,0
-2,0,0.145545,1,271,0
1,2,0.127072,1,271,0
3,-3,0.0543957,1,271,0
4,5,0.0788013,1,271,0
0,1,0.131874,1,271,0
9,0,0.0299859,1,271,0
7,8,0.041933,1,271,0
-3,-4,0.12874,1,271,0
10,0,0.026599,1,271,0
10,-1,0.0257454,1,271,0
9,-1,0.028892,1,271,0
6,10,0.0438186,1,271,0
7,-5,0.0296642,1,271,0
-4,-10,0.0779614,1,271,0
6,7,0.0514418,1,271,0
4,-6,0.0387469,1,271,0
-4,-7,0.145992,1,271,0
8,9,0.0345704,1,271,0
1,-10,0.0395212,1,271,0
8,-8,0.0225668,1,271,0
1,-7,0.0523651,1,271,0
-1,9,0.205848,1,271,0
-1,-8,0.0650041,1,271,0
6,-2,0.0397093,1,271,0
-3,2,0.261243,1,271,0
2,4,0.1237,1,271,0
0,-5,0.0707506,1,271,0
-1,0,0.12935,1,271,0
3,5,0.0995784,1,271,0
4,6,0.0785683,1,271,0
-2,1,0.178631,1,271,0
-2,-2,0.1146,1,271,0
3,-4,0.0504544,1,271,0
8,0,0.0340076,1,271,0
9,1,0.0309727,1,271,0
-3,-5,0.128124,1,271,0
10,1,0.0273533,1,271,0
0,2,0.157787,1,271,0
2,-1,0.0741238,1,271,0
1,3,0.145818,1,271,0
10,-2,0.0248222,1,271,0
9,-2,0.0277312,1,271,0
7,-6,0.0279761,1,271,0
-4,-8,0.121062,1,271,0
10,10,0.0255092,1,271,0
9,10,0.0288482,1,271,0
4,-7,0.0360811,1,271,0
5,7,0.0620158,1,271,0
2,-10,0.0352995,1,271,0
7,9,0.0400228,1,271,0
8,-9,0.0212682,1,271,0
-5,-10,0.0889476,1,271,0
-7,-7,0.322157,1,271,0
-2,10,0.181978,1,271,0
6,-3,0.037385,1,271,0
1,-8,0.0480208,1,271,0
-1,-9,0.0577694,1,271,0
6,8,0.049465,1,271,0
2,5,0.129729,1,271,0
3,6,0.0995307,1,271,0
7,0,0.0388128,1,271,0
8,1,0.0353171,1,271,0
2,10,0.0879449,1,271,0
9,2,0.0318052,1,271,0
-2,-3,0.10866,1,271,0
10,2,0.0279746,1,271,0
2,-2,0.067473,1,271,0
-3,-6,0.122346,1,271,0
10,-3,0.0238546,1,271,0
0,3,0.189629,1,271,0
6,-4,0.035171,1,271,0
-1,1,0.155666,1,271,0
-4,-9,0.0973868,1,271,0
-2,2,0.232195,1,271,0
4,-8,0.0335261,1,271,0
-3,3,0.37336,1,271,0
-4,4,0.584412,1,271,0
4,7,0.0762613,1,271,0
3,-10,0.0317475,1,271,0
6,9,0.0468557,1,271,0
7,-7,0.0263468,1,271,0
1,-9,0.0437037,1,271,0
5,8,0.0592269,1,271,0
-6,-10,0.098342,1,271,0
-7,-8,0.214484,1,271,0
3,-5,0.0469092,1,271,0
9,-3,0.0265352,1,271,0
0,-6,0.0658945,1,271,0
5,-1,0.0482597,1,271,0
2,6,0.130144,1,271,0
-1,-1,0.112022,1,271,0
1,5,0.175415,1,271,0
10,3,0.0284285,1,271,0
7,1,0.0405761,1,271,0
8,2,0.0364511,1,271,0
9,3,0.0324324,1,271,0
-2,3,0.315731,1,271,0
2,-3,0.0620003,1,271,0
-5,-3,0.184265,1,271,0
8,-1,0.0325903,1,271,0
-1,2,0.194318,1,271,0
-3,-7,0.110836,1,271,0
10,-4,0.022862,1,271,0
5,10,0.0513387,1,271,0
0,4,0.223003,1,271,0
6,-5,0.0330654,1,271,0
3,7,0.0960496,1,271,0
5,9,0.0555525,1,271,0
4,-10,0.0287174,1,271,0
4,8,0.0721607,1,271,0
-7,-9,0.145219,1,271,0
7,-8,0.0247744,1,271,0
-7,-10,0.103227,1,271,0
9,-4,0.0253269,1,271,0
3,-6,0.0436201,1,271,0
6,0,0.0445855,1,271,0
0,-7,0.0607714,1,271,0
5,-2,0.0451376,1,271,0
1,6,0.17695,1,271,0
6,1,0.0469966,1,271,0
7,2,0.0421489,1,271,0
-1,-2,0.100848,1,271,0
-5,-4,0.215381,1,271,0
8,3,0.0373334,1,271,0
-3,-8,0.096018,1,271,0
9,4,0.0328061,1,271,0
1,-1,0.0856035,1,271,0
10,4,0.0286836,1,271,0
10,-5,0.0218593,1,271,0
-1,3,0.247677,1,271,0
6,-6,0.0310574,1,271,0
8,10,0.0328738,1,271,0
3,-7,0.0404904,1,271,0
5,-10,0.0260998,1,271,0
3,8,0.0897148,1,271,0
7,-9,0.0232584,1,271,0
2,7,0.124511,1,271,0
-1,10,0.156389,1,271,0
9,-5,0.0241221,1,271,0
5,-3,0.0422254,1,271,0
2,-4,0.0573723,1,271,0
8,-2,0.0311189,1,271,0
5,0,0.0515495,1,271,0
0,-8,0.0553812,1,271,0
4,9,0.0668022,1,271,0
6,2,0.0492205,1,271,0
7,3,0.0434152,1,271,0
0,6,0.252089,1,271,0
-1,-3,0.0935685,1,271,0
-4,-2,0.146392,1,271,0
1,-2,0.0773023,1,271,0
-5,-5,0.240432,1,271,0
8,4,0.0378888,1,271,0
-3,-9,0.0809306,1,271,0
10,5,0.0287152,1,271,0
-1,4,0.311647,1,271,0
10,-6,0.0208574,1,271,0
9,5,0.0328877,1,271,0
6,-7,0.0291349,1,271,0
3,-8,0.0374707,1,271,0
-6,-8,0.19065,1,271,0
3,9,0.0815853,1,271,0
0,-9,0.0499133,1,271,0
6,-10,0.0238141,1,271,0
1,7,0.16702,1,271,0
2,8,0.11414,1,271,0
1,10,0.106999,1,271,0
5,-4,0.0395195,1,271,0
2,-5,0.0532766,1,271,0
8,-3,0.0296324,1,271,0
5,1,0.0548969,1,271,0
4,0,0.0599651,1,271,0
4,-1,0.0555304,1,271,0
9,-6,0.0229312,1,271,0
3,0,0.0701103,1,271,0
5,2,0.0581066,1,271,0
6,3,0.0510784,1,271,0
-1,-4,0.0883134,1,271,0
0,7,0.232763,1,271,0
1,-3,0.070854,1,271,0
-4,-3,0.152719,1,271,0
7,4,0.0442546,1,271,0
-5,-6,0.235347,1,271,0
10,6,0.0285097,1,271,0
9,6,0.0326547,1,271,0
8,5,0.0380547,1,271,0
10,-7,0.0198643,1,271,0
5,-5,0.0369929,1,271,0
3,-9,0.0345513,1,271,0
4,10,0.0607933,1,271,0
-6,-9,0.134762,1,271,0
7,-10,0.0218006,1,271,0
-2,-7,0.0877282,1,271,0
1,8,0.148892,1,271,0
2,-6,0.0494697,1,271,0
8,-4,0.0281563,1,271,0
7,-1,0.0369557,1,271,0
4,1,0.0646797,1,271,0
2,9,0.101264,1,271,0
4,-2,0.0514903,1,271,0
9,-7,0.0217611,1,271,0
3,1,0.0768307,1,272,0
0,-1,0.0983836,1,272,0
7,5,0.0445632,1,272,0
-1,-5,0.0835543,1,272,0
5,3,0.0608997,1,272,0
6,4,0.0523731,1,272,0
-4,-4,0.163648,1,272,0
2,0,0.0822283,1,272,0
9,7,0.0321053,1,272,0
10,7,0.0280668,1,272,0
8,-5,0.0267054,1,272,0
7,10,0.0377783,1,272,0
8,6,0.0377933,1,272,0
10,-8,0.0188861,1,272,0
5,-6,0.0346115,1,272,0
-5,-7,0.198995,1,272,0
-2,-8,0.0780038,1,272,0
8,-10,0.0200144,1,272,0
1,9,0.127591,1,272,0
9,-8,0.0206167,1,272,0
0,8,0.198871,1,272,0
2,-7,0.0457994,1,272,0
-2,7,0.487439,1,272,0
1,-4,0.0656109,1,272,0
7,-2,0.0350763,1,272,0
4,2,0.0694102,1,272,0
4,-3,0.0478533,1,272,0
-1,-10,0.0508004,1,272,0
-3,-1,0.138688,1,272,0
0,-2,0.0884245,1,272,0
-1,-6,0.0782483,1,272,0
4,3,0.0737224,1,272,0
5,4,0.0629453,1,272,0
3,2,0.083946,1,272,0
3,-1,0.0641084,1,272,0
-3,-2,0.129777,1,272,0
-1,7,0.335837,1,272,0
6,5,0.0529265,1,272,0
9,8,0.0312596,1,272,0
8,7,0.0371002,1,272,0
10,8,0.0274002,1,272,0
-4,-5,0.170637,1,272,0
2,1,0.0918754,1,272,0
1,0,0.0964136,1,272,0
7,-3,0.0332203,1,272,0
7,6,0.044276,1,272,0
5,-7,0.0323455,1,272,0
10,-9,0.0179276,1,272,0
10,-10,0.016993,1,272,0
2,-8,0.0422037,1,272,0
-5,-8,0.154141,1,272,0
0,10,0.13017,1,272,0
9,-9,0.0195021,1,272,0
0,9,0.162345,1,272,0
-2,8,0.357681,1,272,0
4,-4,0.0445675,1,272,0
1,-5,0.06102,1,272,0
-2,-9,0.0678767,1,272,0
-2,-10,0.0583597,1,272,0
9,-10,0.0184209,1,272,0
4,4,0.0770474,1,272,0
6,6,0.0526229,1,272,0
3,3,0.090794,1,272,0
-3,0,0.158696,1,272,0
2,2,0.102765,1,272,0
3,-2,0.0588969,1,272,0
0,-3,0.0812274,1,272,0
1,1,0.110234,1,272,0
-3,-3,0.1278,1,272,0
5,5,0.0639272,1,272,0
10,9,0.0265359,1,272,0
8,8,0.0360058,1,272,0
-3,-10,0.0674629,1,272,0
7,-4,0.0314128,1,272,0
0,0,0.112412,1,272,0
9,9,0.0301565,1,272,0
-4,-6,0.164988,1,272,0
2,-9,0.0386891,1,272,0
8,-7,0.0239074,1,272,0
0,-10,0.0446076,1,272,0
-5,-9,0.116517,1,272,0
-1,-7,0.0719992,1,272,0
-2,9,0.25331,1,272,0
-1,8,0.269134,1,272,0
4,-5,0.0415568,1,272,0
1,-6,0.0566791,1,272,0
6,-1,0.0421259,1,272,0
7,7,0.043383,1,272,0
3,10,0.0727651,1,272,0
5,6,0.0636313,1,272,0
-3,1,0.195932,1,272,0
0,-4,0.0756465,1,272,0
2,3,0.113954,1,272,0
-2,-1,0.125774,1,272,0
-2,0,0.145545,1,272,0
1,2,0.127072,1,272,0
3,-3,0.0543957,1,272,0
4,5,0.0788013,1,272,0
0,1,0.131874,1,272,0
9,0,0.0299859,1,272,0
7,8,0.041933,1,272,0
-3,-4,0.12874,1,272,0
10,0,0.026599,1,272,0
10,-1,0.0257454,1,272,0
9,-1,0.028892,1,272,0
6,10,0.0438186,1,272,0
7,-5,0.0296642,1,272,0
-4,-10,0.0779614,1,272,0
6,7,0.0514418,1,272,0
4,-6,0.0387469,1,272,0
-4,-7,0.145992,1,272,0
8,9,0.0345704,1,272,0
1,-10,0.0395212,1,272,0
8,-8,0.0225668,1,272,0
1,-7,0.0523651,1,272,0
-1,9,0.205848,1,272,0
-1,-8,0.0650041,1,272,0
6,-2,0.0397093,1,272,0
-3,2,0.261243,1,272,0
2,4,0.1237,1,272,0
0,-5,0.0707506,1,272,0
-1,0,0.12935,1,272,0
3,5,0.0995784,1,272,0
4,6,0.0785683,1,272,0
-2,1,0.178631,1,272,0
-2,-2,0.1146,1,272,0
3,-4,0.0504544,1,272,0
8,0,0.0340076,1,272,0
9,1,0.0309727,1,272,0
-3,-5,0.128124,1,272,0
10,1,0.0273533,1,272,0
0,2,0.157787,1,272,0
2,-1,0.0741238,1,272,0
1,3,0.145818,1,272,0
10,-2,0.0248222,1,272,0
9,-2,0.0277312,1,272,0
7,-6,0.0279761,1,272,0
-4,-8,0.121062,1,272,0
10,10,0.0255092,1,272,0
9,10,0.0288482,1,272,0
4,-7,0.0360811,1,272,0
5,7,0.0620158,1,272,0
2,-10,0.0352995,1,272,0
7,9,0.0400228,1,272,0
8,-9,0.0212682,1,272,0
-5,-10,0.0889476,1,272,0
-7,-7,0.322157,1,272,0
-2,10,0.181978,1,272,0
6,-3,0.037385,1,272,0
1,-8,0.0480208,1,272,0
-1,-9,0.0577694,1,272,0
6,8,0.049465,1,272,0
2,5,0.129729,1,272,0
3,6,0.0995307,1,272,0
7,0,0.0388128,1,272,0
8,1,0.0353171,1,272,0
2,10,0.0879449,1,272,0
9,2,0.0318052,1,272,0
-2,-3,0.10866,1,272,0
10,2,0.0279746,1,272,0
2,-2,0.067473,1,272,0
-3,-6,0.122346,1,272,0
10,-3,0.0238546,1,272,0
0,3,0.189629,1,272,0
6,-4,0.035171,1,272,0
-1,1,0.155666,1,272,0
-4,-9,0.0973868,1,272,0
-2,2,0.232195,1,272,0
4,-8,0.0335261,1,272,0
-3,3,0.37336,1,272,0
-4,4,0.584412,1,272,0
4,7,0.0762613,1,272,0
3,-10,0.0317475,1,272,0
6,9,0.0468557,1,272,0
7,-7,0.0263468,1,272,0
1,-9,0.0437037,1,272,0
5,8,0.0592269,1,272,0
-6,-10,0.098342,1,272,0
-7,-8,0.214484,1,272,0
3,-5,0.0469092,1,272,0
9,-3,0.0265352,1,272,0
0,-6,0.0658945,1,272,0
5,-1,0.0482597,1,272,0
2,6,0.130144,1,272,0
-1,-1,0.112022,1,272,0
1,5,0.175415,1,272,0
10,3,0.0284285,1,272,0
7,1,0.0405761,1,272,0
8,2,0.0364511,1,272,0
9,3,0.0324324,1,272,0
-2,3,0.315731,1,272,0
2,-3,0.0620003,1,272,0
-5,-3,0.184265,1,272,0
8,-1,0.0325903,1,272,0
-1,2,0.194318,1,272,0
-3,-7,0.110836,1,272,0
10,-4,0.022862,1,272,0
5,10,0.0513387,1,272,0
0,4,0.223003,1,272,0
6,-5,0.0330654,1,272,0
3,7,0.0960496,1,272,0
5,9,0.0555525,1,272,0
4,-10,0.0287174,1,272,0
4,8,0.0721607,1,272,0
-7,-9,0.145219,1,272,0
7,-8,0.0247744,1,272,0
-7,-10,0.103227,1,272,0
9,-4,0.0253269,1,272,0
3,-6,0.0436201,1,272,0
6,0,0.0445855,1,272,0
0,-7,0.0607714,1,272,0
5,-2,0.0451376,1,272,0
1,6,0.17695,1,272,0
6,1,0.0469966,1,272,0
7,2,0.0421489,1,272,0
-1,-2,0.100848,1,272,0
-5,-4,0.215381,1,272,0
8,3,0.0373334,1,272,0
-3,-8,0.096018,1,272,0
9,4,0.0328061,1,272,0
1,-1,0.0856035,1,272,0
10,4,0.0286836,1,272,0
10,-5,0.0218593,1,272,0
-1,3,0.247677,1,272,0
6,-6,0.0310574,1,272,0
8,10,0.0328738,1,272,0
3,-7,0.0404904,1,272,0
5,-10,0.0260998,1,272,0
3,8,0.0897148,1,272,0
7,-9,0.0232584,1,272,0
2,7,0.124511,1,272,0
-1,10,0.156389,1,272,0
9,-5,0.0241221,1,272,0
5,-3,0.0422254,1,272,0
2,-4,0.0573723,1,272,0
8,-2,0.0311189,1,272,0
5,0,0.0515495,1,272,0
0,-8,0.0553812,1,272,0
4,9,0.0668022,1,272,0
6,2,0.0492205,1,272,0
7,3,0.0434152,1,272,0
0,6,0.252089,1,272,0
-1,-3,0.0935685,1,272,0
-4,-2,0.146392,1,272,0
1,-2,0.0773023,1,272,0
-5,-5,0.240432,1,272,0
8,4,0.0378888,1,272,0
-3,-9,0.0809306,1,272,0
10,5,0.0287152,1,272,0
-1,4,0.311647,1,272,0
10,-6,0.0208574,1,272,0
9,5,0.0328877,1,272,0
6,-7,0.0291349,1,272,0
3,-8,0.0374707,1,272,0
-6,-8,0.19065,1,272,0
3,9,0.0815853,1,272,0
0,-9,0.0499133,1,272,0
6,-10,0.0238141,1,272,0
1,7,0.16702,1,272,0
2,8,0.11414,1,272,0
1,10,0.106999,1,272,0
5,-4,0.0395195,1,272,0
2,-5,0.0532766,1,272,0
8,-3,0.0296324,1,272,0
5,1,0.0548969,1,272,0
4,0,0.0599651,1,272,0
4,-1,0.0555304,1,272,0
9,-6,0.0229312,1,272,0
3,0,0.0701103,1,272,0
5,2,0.0581066,1,272,0
6,3,0.0510784,1,272,0
-1,-4,0.0883134,1,272,0
0,7,0.232763,1,272,0
1,-3,0.070854,1,272,0
-4,-3,0.152719,1,272,0
7,4,0.0442546,1,272,0
-5,-6,0.235347,1,272,0
10,6,0.0285097,1,272,0
9,6,0.0326547,1,272,0
8,5,0.0380547,1,272,0
10,-7,0.0198643,1,272,0
5,-5,0.0369929,1,272,0
3,-9,0.0345513,1,272,0
4,10,0.0607933,1,272,0
-6,-9,0.134762,1,272,0
7,-10,0.0218006,1,272,0
-2,-7,0.0877282,1,272,0
1,8,0.148892,1,272,0
2,-6,0.0494697,1,272,0
8,-4,0.0281563,1,272,0
7,-1,0.0369557,1,272,0
4,1,0.0646797,1,272,0
2,9,0.101264,1,272,0
4,-2,0.0514903,1,272,0
9,-7,0.0217611,1,272,0
3,1,0.0768307,1,273,0
0,-1,0.0983836,1,273,0
7,5,0.0445632,1,273,0
-1,-5,0.0835543,1,273,0
5,3,0.0608997,1,273,0
6,4,0.0523731,1,273,0
-4,-4,0.163648,1,273,0
2,0,0.0822283,1,273,0
9,7,0.0321053,1,273,0
10,7,0.0280668,1,273,0
8,-5,0.0267054,1,273,0
7,10,0.0377783,1,273,0
8,6,0.0377933,1,273,0
10,-8,0.0188861,1,273,0
5,-6,0.0346115,1,273,0
-5,-7,0.198995,1,273,0
-2,-8,0.0780038,1,273,0
8,-10,0.0200144,1,273,0
1,9,0.127591,1,273,0
9,-8,0.0206167,1,273,0
0,8,0.198871,1,273,0
2,-7,0.0457994,1,273,0
-2,7,0.487439,1,273,0
1,-4,0.0656109,1,273,0
7,-2,0.0350763,1,273,0
4,2,0.0694102,1,273,0
4,-3,0.0478533,1,273,0
-1,-10,0.0508004,1,273,0
-3,-1,0.138688,1,273,0
0,-2,0.0884245,1,273,0
-1,-6,0.0782483,1,273,0
4,3,0.0737224,1,273,0
5,4,0.0629453,1,273,0
3,2,0.083946,1,273,0
3,-1,0.0641084,1,273,0
-3,-2,0.129777,1,273,0
-1,7,0.335837,1,273,0
6,5,0.0529265,1,273,0
9,8,0.0312596,1,273,0
8,7,0.0371002,1,273,0
10,8,0.0274002,1,273,0
-4,-5,0.170637,1,273,0
2,1,0.0918754,1,273,0
1,0,0.0964136,1,273,0
7,-3,0.0332203,1,273,0
7,6,0.044276,1,273,0
5,-7,0.0323455,1,273,0
10,-9,0.0179276,1,273,0
10,-10,0.016993,1,273,0
2,-8,0.0422037,1,273,0
-5,-8,0.154141,1,273,0
0,10,0.13017,1,273,0
9,-9,0.0195021,1,273,0
0,9,0.162345,1,273,0
-2,8,0.357681,1,273,0
4,-4,0.0445675,1,273,0
1,-5,0.06102,1,273,0
-2,-9,0.0678767,1,273,0
-2,-10,0.0583597,1,273,0
9,-10,0.0184209,1,273,0
4,4,0.0770474,1,273,0
6,6,0.0526229,1,273,0
3,3,0.090794,1,273,0
-3,0,0.158696,1,273,0
2,2,0.102765,1,273,0
3,-2,0.0588969,1,273,0
0,-3,0.0812274,1,273,0
1,1,0.110234,1,273,0
-3,-3,0.1278,1,273,0
5,5,0.0639272,1,273,0
10,9,0.0265359,1,273,0
8,8,0.0360058,1,273,0
-3,-10,0.0674629,1,273,0
7,-4,0.0314128,1,273,0
0,0,0.112412,1,273,0
9,9,0.0301565,1,273,0
-4,-6,0.164988,1,273,0
2,-9,0.0386891,1,273,0
8,-7,0.0239074,1,273,0
0,-10,0.0446076,1,273,0
-5,-9,0.116517,1,273,0
-1,-7,0.0719992,1,273,0
-2,9,0.25331,1,273,0
-1,8,0.269134,1,273,0
4,-5,0.0415568,1,273,0
1,-6,0.0566791,1,273,0
6,-1,0.0421259,1,273,0
7,7,0.043383,1,273,0
3,10,0.0727651,1,273,0
5,6,0.0636313,1,273,0
-3,1,0.195932,1,273,0
0,-4,0.0756465,1,273,0
2,3,0.113954,1,273,0
-2,-1,0.125774,1,273,0
-2,0,0.145545,1,273,0
1,2,0.127072,1,273,0
3,-3,0.0543957,1,273,0
4,5,0.0788013,1,273,0
0,1,0.131874,1,273,0
9,0,0.0299859,1,273,0
7,8,0.041933,1,273,0
