5,-5,0.0319784,1,278,0
6,-8,0.0204395,1,278,0
4,-2,0.0564098,1,278,0
-2,-7,0.0300718,1,278,0
3,0,0.0960476,1,278,0
4,1,0.098394,1,278,0
5,2,0.0924888,1,278,0
10,6,0.0373411,1,278,0
-1,-4,0.0510654,1,278,0
8,-4,0.0273456,1,278,0
7,-1,0.0434946,1,278,0
7,4,0.0674559,1,278,0
6,3,0.0808348,1,278,0
-8,-5,0.0303935,1,278,0
4,10,0.0885802,1,278,0
2,9,0.162236,1,278,0
1,8,0.26602,1,278,0
-7,-2,0.0519594,1,278,0
-6,1,0.103751,1,279,0
1,9,0.194687,1,279,0
10,-8,0.0156086,1,279,0
-4,-4,0.0471718,1,279,0
-5,-7,0.0277516,1,279,0
9,-8,0.0167641,1,279,0
4,-3,0.047465,1,279,0
-5,0,0.098428,1,279,0
1,-4,0.0489025,1,279,0
8,-10,0.0147799,1,279,0
2,-7,0.0284764,1,279,0
0,-1,0.10051,1,279,0
8,6,0.0547209,1,279,0
-1,-10,0.0198528,1,279,0
5,-6,0.027905,1,279,0
9,7,0.043728,1,279,0
-2,-8,0.0259156,1,279,0
6,-9,0.0182756,1,279,0
2,0,0.111123,1,279,0
3,1,0.120509,1,279,0
4,2,0.117875,1,279,0
10,7,0.0366006,1,279,0
-1,-5,0.0422274,1,279,0
8,-5,0.0245553,1,279,0
5,3,0.10427,1,279,0
7,-2,0.0385956,1,279,0
-3,-1,0.0952941,1,279,0
7,5,0.0688909,1,279,0
6,4,0.086123,1,279,0
-9,-9,0.0177225,1,279,0
-7,-3,0.044317,1,279,0
3,-1,0.0773054,1,279,0
3,2,0.151375,1,279,0
6,5,0.0884507,1,279,0
-8,-7,0.0235951,1,279,0
-6,2,0.126929,1,279,0
-4,-5,0.03954,1,279,0
2,1,0.145164,1,279,0
0,9,0.223856,1,279,0
4,-4,0.0402981,1,279,0
-4,0,0.111981,1,279,0
2,-8,0.0247051,1,279,0
9,-10,0.0139555,1,279,0
10,-10,0.0131454,1,279,0
10,-9,0.0143135,1,279,0
9,-9,0.0152791,1,279,0
-5,-8,0.0241737,1,279,0
1,-5,0.0406974,1,279,0
1,0,0.124575,1,279,0
-2,-9,0.0225563,1,279,0
-2,-10,0.0198044,1,279,0
8,7,0.053092,1,279,0
5,-7,0.0245049,1,279,0
9,8,0.0419387,1,279,0
-1,-6,0.0354699,1,279,0
10,8,0.0353507,1,279,0
8,-6,0.0220794,1,279,0
4,3,0.137983,1,279,0
7,-3,0.0341952,1,279,0
0,-2,0.0779492,1,279,0
-3,-2,0.0749523,1,279,0
7,6,0.0682534,1,279,0
-7,-4,0.0380475,1,279,0
5,4,0.113318,1,279,0
-6,-1,0.0699987,1,279,0
-7,-5,0.0328902,1,279,0
-8,-8,0.0209499,1,279,0
-3,-3,0.0602304,1,279,0
6,-1,0.0504429,1,279,0
-5,2,0.158025,1,279,0
-4,-6,0.0335625,1,279,0
2,2,0.192583,1,279,0
1,1,0.168511,1,279,0
2,-9,0.0216224,1,279,0
1,-6,0.0343602,1,279,0
-5,-9,0.0212254,1,279,0
-3,-10,0.0196005,1,279,0
0,0,0.133719,1,279,0
4,-5,0.0345207,1,279,0
8,8,0.0504485,1,279,0
0,-10,0.019743,1,279,0
3,-2,0.0630278,1,279,0
5,-8,0.0216504,1,279,0
9,9,0.0396212,1,279,0
-1,-7,0.0301953,1,279,0
10,9,0.0337004,1,279,0
8,-7,0.0198932,1,279,0
7,-4,0.0303115,1,279,0
0,-3,0.0620431,1,279,0
4,4,0.154499,1,279,0
3,3,0.186771,1,279,0
-3,0,0.124109,1,279,0
7,7,0.0656855,1,279,0
-6,-2,0.0581709,1,279,0
6,6,0.0873257,1,279,0
5,5,0.117343,1,279,0
3,10,0.106208,1,279,0
-3,-4,0.0493152,1,279,0
-7,-6,0.0286277,1,279,0
1,2,0.235267,1,279,0
-5,3,0.201703,1,279,0
5,-9,0.019239,1,279,0
-8,-9,0.018694,1,279,0
-2,0,0.132949,1,279,0
1,-7,0.0293726,1,279,0
-4,-7,0.028808,1,279,0
8,-8,0.0179677,1,279,0
-4,-10,0.019251,1,279,0
0,1,0.184632,1,279,0
4,-6,0.029826,1,279,0
3,-3,0.0520805,1,279,0
1,-10,0.0194793,1,279,0
8,9,0.0471092,1,279,0
-1,-8,0.026004,1,279,0
6,-2,0.0439557,1,279,0
5,6,0.115214,1,279,0
7,-5,0.0269188,1,279,0
0,-4,0.050462,1,279,0
3,4,0.21893,1,279,0
2,3,0.254502,1,279,0
-2,-1,0.100475,1,279,0
9,-1,0.0326683,1,279,0
10,0,0.0306891,1,279,0
-3,1,0.165862,1,279,0
-4,2,0.192836,1,279,0
7,8,0.0616373,1,279,0
6,7,0.0830671,1,279,0
4,5,0.162024,1,279,0
-6,-3,0.0487981,1,279,0
9,0,0.0355481,1,279,0
10,-1,0.028525,1,279,0
4,-7,0.0259775,1,279,0
-7,-7,0.0250839,1,279,0
-3,-5,0.04104,1,279,0
-6,-4,0.0413282,1,279,0
-4,3,0.258669,1,279,0
-5,-1,0.0790712,1,279,0
1,-8,0.0253821,1,279,0
10,-2,0.0263492,1,279,0
8,0,0.041495,1,279,0
2,-10,0.0190732,1,279,0
-5,-10,0.0187715,1,279,0
-1,0,0.136586,1,279,0
10,1,0.0327451,1,279,0
-4,-8,0.0249729,1,279,0
-2,1,0.181587,1,279,0
8,-9,0.0162727,1,279,0
0,2,0.265583,1,279,0
3,-4,0.0435902,1,279,0
2,-1,0.0868419,1,279,0
-1,-9,0.0226211,1,279,0
9,10,0.0369729,1,279,0
7,9,0.0566883,1,279,0
7,-6,0.0239713,1,279,0
6,-3,0.03833,1,279,0
0,-5,0.0417944,1,279,0
-2,-2,0.0781278,1,279,0
2,4,0.319411,1,279,0
9,1,0.0383472,1,279,0
-3,2,0.227218,1,279,0
6,8,0.0766107,1,279,0
5,7,0.10772,1,279,0
4,6,0.157654,1,279,0
9,-2,0.0298392,1,279,0
3,5,0.234312,1,279,0
-2,2,0.255842,1,279,0
4,7,0.143557,1,279,0
-3,-6,0.034639,1,279,0
4,-8,0.0227946,1,279,0
-2,-3,0.0622606,1,279,0
-6,-5,0.035328,1,279,0
5,-1,0.0585113,1,279,0
-4,4,0.345739,1,279,0
10,-3,0.0242326,1,279,0
-7,-8,0.0221189,1,279,0
3,-10,0.0185417,1,279,0
9,-3,0.0271485,1,279,0
-6,-10,0.0181817,1,279,0
10,2,0.0345756,1,279,0
-1,1,0.188973,1,279,0
9,2,0.0408919,1,279,0
7,-7,0.0214161,1,279,0
3,-5,0.0369187,1,279,0
-4,-9,0.02184,1,279,0
2,-2,0.0692761,1,279,0
0,3,0.394372,1,279,0
1,-9,0.0221428,1,279,0
6,-4,0.0335133,1,279,0
7,0,0.0487968,1,279,0
-5,-2,0.0643947,1,279,0
8,1,0.0453779,1,279,0
-3,3,0.316749,1,279,0
6,9,0.0690561,1,279,0
5,8,0.0969571,1,279,0
3,6,0.224529,1,279,0
-10,-6,0.0229005,1,279,0
2,5,0.353342,1,279,0
2,10,0.12572,1,279,0
0,-6,0.0351522,1,279,0
-2,-4,0.0506631,1,279,0
-3,-7,0.0295982,1,279,0
-1,2,0.271728,1,279,0
4,-9,0.0201394,1,279,0
4,-10,0.017906,1,279,0
-5,-3,0.0531533,1,279,0
5,-2,0.0499447,1,279,0
10,-4,0.0222228,1,279,0
8,-1,0.0376111,1,279,0
6,0,0.0577491,1,279,0
-7,-9,0.0196214,1,279,0
-6,-6,0.0304657,1,279,0
-7,-10,0.0175038,1,279,0
9,-4,0.0246475,1,279,0
10,3,0.0360529,1,279,0
9,3,0.042981,1,279,0
3,-6,0.0316068,1,279,0
-2,3,0.367126,1,279,0
2,-3,0.0563103,1,279,0
6,-5,0.0294137,1,279,0
7,-8,0.0192011,1,279,0
-1,-1,0.102394,1,279,0
7,1,0.0542868,1,279,0
8,2,0.0490034,1,279,0
-3,4,0.440165,1,279,0
5,9,0.0850888,1,279,0
5,10,0.0736016,1,279,0
4,8,0.124812,1,279,0
2,6,0.330067,1,279,0
1,5,0.529801,1,279,0
3,7,0.196232,1,279,0
0,-7,0.0299577,1,279,0
-10,-7,0.0205651,1,279,0
-9,-5,0.0279303,1,279,0
-2,-5,0.0419651,1,279,0
3,8,0.162509,1,279,0
10,-5,0.0203474,1,279,0
-4,-1,0.0878098,1,279,0
5,-3,0.0428012,1,279,0
-6,-7,0.0264893,1,279,0
-5,-4,0.0444367,1,279,0
-8,-10,0.0167606,1,279,0
9,-5,0.0223594,1,279,0
3,-7,0.0273234,1,279,0
2,-4,0.0465385,1,279,0
-1,3,0.401179,1,279,0
-3,-8,0.0255647,1,279,0
5,-10,0.0171892,1,279,0
1,-1,0.0950134,1,279,0
8,10,0.0433965,1,279,0
7,-9,0.0172784,1,279,0
6,-6,0.0259302,1,279,0
5,0,0.0686175,1,279,0
10,4,0.0370572,1,279,0
8,-2,0.0339004,1,279,0
6,1,0.0656503,1,279,0
-1,-2,0.0792076,1,279,0
9,4,0.0444171,1,279,0
8,3,0.0520479,1,279,0
7,2,0.0595921,1,279,0
4,9,0.105736,1,279,0
2,7,0.271343,1,279,0
-9,-6,0.0247835,1,279,0
-10,-8,0.0185216,1,279,0
0,-8,0.0258231,1,279,0
-7,0,0.0725382,1,279,0
-2,-6,0.0352926,1,279,0
5,-4,0.0368816,1,279,0
10,-6,0.0186193,1,279,0
1,10,0.1453,1,279,0
6,2,0.0736343,1,279,0
-9,-10,0.0159742,1,279,0
-6,-8,0.0232077,1,279,0
-5,-5,0.0375896,1,279,0
3,-8,0.0238281,1,279,0
2,-5,0.0390278,1,279,0
9,5,0.045048,1,279,0
-3,-9,0.0222912,1,279,0
-1,4,0.574854,1,279,0
1,-2,0.0744778,1,279,0
6,-10,0.016415,1,279,0
0,-9,0.0224811,1,279,0
6,-7,0.022967,1,279,0
4,-1,0.067596,1,279,0
4,0,0.0814976,1,279,0
9,-6,0.0202888,1,279,0
10,5,0.0374997,1,279,0
5,1,0.0801453,1,279,0
-1,-3,0.0629038,1,279,0
8,-3,0.0304635,1,279,0
8,4,0.0541722,1,279,0
-4,-2,0.0701766,1,279,0
7,3,0.0641839,1,279,0
3,9,0.131634,1,279,0
-9,-7,0.0220747,1,279,0
2,8,0.210959,1,279,0
1,7,0.365253,1,279,0
-10,-10,0.0151642,1,279,0
-10,-9,0.0167326,1,279,0
-8,-4,0.0347596,1,279,0
-7,1,0.0859608,1,279,0
9,-7,0.0184283,1,279,0
10,-7,0.0170411,1,279,0
-9,-8,0.0197398,1,279,0
-4,-3,0.0570802,1,279,0
1,-3,0.0597573,1,279,0
7,-10,0.0156053,1,279,0
-6,-9,0.0204755,1,279,0
2,-6,0.0331505,1,279,0
3,-9,0.0209446,1,279,0
-5,-6,0.0321411,1,279,0
8,5,0.0551038,1,279,0
9,6,0.0448066,1,279,0
5,-5,0.0319784,1,279,0
6,-8,0.0204395,1,279,0
4,-2,0.0564098,1,279,0
-2,-7,0.0300718,1,279,0
3,0,0.0960476,1,279,0
4,1,0.098394,1,279,0
5,2,0.0924888,1,279,0
10,6,0.0373411,1,279,0
-1,-4,0.0510654,1,279,0
8,-4,0.0273456,1,279,0
7,-1,0.0434946,1,279,0
7,4,0.0674559,1,279,0
6,3,0.0808348,1,279,0
-8,-5,0.0303935,1,279,0
4,10,0.0885802,1,279,0
2,9,0.162236,1,279,0
1,8,0.26602,1,279,0
-7,-2,0.0519594,1,279,0
-6,1,0.103751,1,280,0
1,9,0.194687,1,280,0
10,-8,0.0156086,1,280,0
-4,-4,0.0471718,1,280,0
-5,-7,0.0277516,1,280,0
9,-8,0.0167641,1,280,0
4,-3,0.047465,1,280,0
-5,0,0.098428,1,280,0
1,-4,0.0489025,1,280,0
8,-10,0.0147799,1,280,0
2,-7,0.0284764,1,280,0
0,-1,0.10051,1,280,0
8,6,0.0547209,1,280,0
-1,-10,0.0198528,1,280,0
5,-6,0.027905,1,280,0
9,7,0.043728,1,280,0
-2,-8,0.0259156,1,280,0
6,-9,0.0182756,1,280,0
2,0,0.111123,1,280,0
3,1,0.120509,1,280,0
4,2,0.117875,1,280,0
10,7,0.0366006,1,280,0
-1,-5,0.0422274,1,280,0
8,-5,0.0245553,1,280,0
5,3,0.10427,1,280,0
7,-2,0.0385956,1,280,0
-3,-1,0.0952941,1,280,0
7,5,0.0688909,1,280,0
6,4,0.086123,1,280,0
-9,-9,0.0177225,1,280,0
-7,-3,0.044317,1,280,0
3,-1,0.0773054,1,280,0
3,2,0.151375,1,280,0
6,5,0.0884507,1,280,0
-8,-7,0.0235951,1,280,0
-6,2,0.126929,1,280,0
-4,-5,0.03954,1,280,0
2,1,0.145164,1,280,0
0,9,0.223856,1,280,0
4,-4,0.0402981,1,280,0
-4,0,0.111981,1,280,0
2,-8,0.0247051,1,280,0
9,-10,0.0139555,1,280,0
10,-10,0.0131454,1,280,0
10,-9,0.0143135,1,280,0
9,-9,0.0152791,1,280,0
-5,-8,0.0241737,1,280,0
1,-5,0.0406974,1,280,0
1,0,0.124575,1,280,0
-2,-9,0.0225563,1,280,0
-2,-10,0.0198044,1,280,0
8,7,0.053092,1,280,0
5,-7,0.0245049,1,280,0
9,8,0.0419387,1,280,0
-1,-6,0.0354699,1,280,0
10,8,0.0353507,1,280,0
8,-6,0.0220794,1,280,0
4,3,0.137983,1,280,0
7,-3,0.0341952,1,280,0
0,-2,0.0779492,1,280,0
-3,-2,0.0749523,1,280,0
7,6,0.0682534,1,280,0
-7,-4,0.0380475,1,280,0
5,4,0.113318,1,280,0
-6,-1,0.0699987,1,280,0
-7,-5,0.0328902,1,280,0
-8,-8,0.0209499,1,280,0
-3,-3,0.0602304,1,280,0
6,-1,0.0504429,1,280,0
-5,2,0.158025,1,280,0
-4,-6,0.0335625,1,280,0
2,2,0.192583,1,280,0
1,1,0.168511,1,280,0
2,-9,0.0216224,1,280,0
1,-6,0.0343602,1,280,0
-5,-9,0.0212254,1,280,0
-3,-10,0.0196005,1,280,0
0,0,0.133719,1,280,0
4,-5,0.0345207,1,280,0
8,8,0.0504485,1,280,0
0,-10,0.019743,1,280,0
3,-2,0.0630278,1,280,0
5,-8,0.0216504,1,280,0
9,9,0.0396212,1,280,0
-1,-7,0.0301953,1,280,0
10,9,0.0337004,1,280,0
8,-7,0.0198932,1,280,0
7,-4,0.0303115,1,280,0
0,-3,0.0620431,1,280,0
4,4,0.154499,1,280,0
3,3,0.186771,1,280,0
-3,0,0.124109,1,280,0
7,7,0.0656855,1,280,0
-6,-2,0.0581709,1,280,0
6,6,0.0873257,1,280,0
5,5,0.117343,1,280,0
3,10,0.106208,1,280,0
-3,-4,0.0493152,1,280,0
-7,-6,0.0286277,1,280,0
1,2,0.235267,1,280,0
-5,3,0.201703,1,280,0
5,-9,0.019239,1,280,0
-8,-9,0.018694,1,280,0
-2,0,0.132949,1,280,0
1,-7,0.0293726,1,280,0
-4,-7,0.028808,1,280,0
8,-8,0.0179677,1,280,0
-4,-10,0.019251,1,280,0
0,1,0.184632,1,280,0
4,-6,0.029826,1,280,0
3,-3,0.0520805,1,280,0
1,-10,0.0194793,1,280,0
8,9,0.0471092,1,280,0
-1,-8,0.026004,1,280,0
6,-2,0.0439557,1,280,0
5,6,0.115214,1,280,0
7,-5,0.0269188,1,280,0
0,-4,0.050462,1,280,0
3,4,0.21893,1,280,0
2,3,0.254502,1,280,0
-2,-1,0.100475,1,280,0
9,-1,0.0326683,1,280,0
10,0,0.0306891,1,280,0
-3,1,0.165862,1,280,0
-4,2,0.192836,1,280,0
7,8,0.0616373,1,280,0
6,7,0.0830671,1,280,0
4,5,0.162024,1,280,0
-6,-3,0.0487981,1,280,0
9,0,0.0355481,1,280,0
10,-1,0.028525,1,280,0
4,-7,0.0259775,1,280,0
-7,-7,0.0250839,1,280,0
-3,-5,0.04104,1,280,0
-6,-4,0.0413282,1,280,0
-4,3,0.258669,1,280,0
-5,-1,0.0790712,1,280,0
1,-8,0.0253821,1,280,0
10,-2,0.0263492,1,280,0
8,0,0.041495,1,280,0
2,-10,0.0190732,1,280,0
-5,-10,0.0187715,1,280,0
-1,0,0.136586,1,280,0
10,1,0.0327451,1,280,0
-4,-8,0.0249729,1,280,0
-2,1,0.181587,1,280,0
8,-9,0.0162727,1,280,0
0,2,0.265583,1,280,0
3,-4,0.0435902,1,280,0
2,-1,0.0868419,1,280,0
-1,-9,0.0226211,1,280,0
9,10,0.0369729,1,280,0
7,9,0.0566883,1,280,0
7,-6,0.0239713,1,280,0
6,-3,0.03833,1,280,0
0,-5,0.0417944,1,280,0
-2,-2,0.0781278,1,280,0
2,4,0.319411,1,280,0
9,1,0.0383472,1,280,0
-3,2,0.227218,1,280,0
6,8,0.0766107,1,280,0
5,7,0.10772,1,280,0
4,6,0.157654,1,280,0
9,-2,0.0298392,1,280,0
3,5,0.234312,1,280,0
-2,2,0.255842,1,280,0
4,7,0.143557,1,280,0
-3,-6,0.034639,1,280,0
4,-8,0.0227946,1,280,0
-2,-3,0.0622606,1,280,0
-6,-5,0.035328,1,280,0
5,-1,0.0585113,1,280,0
-4,4,0.345739,1,280,0
10,-3,0.0242326,1,280,0
-7,-8,0.0221189,1,280,0
3,-10,0.0185417,1,280,0
9,-3,0.0271485,1,280,0
-6,-10,0.0181817,1,280,0
10,2,0.0345756,1,280,0
-1,1,0.188973,1,280,0
9,2,0.0408919,1,280,0
7,-7,0.0214161,1,280,0
3,-5,0.0369187,1,280,0
-4,-9,0.02184,1,280,0
2,-2,0.0692761,1,280,0
0,3,0.394372,1,280,0
1,-9,0.0221428,1,280,0
6,-4,0.0335133,1,280,0
7,0,0.0487968,1,280,0
-5,-2,0.0643947,1,280,0
8,1,0.0453779,1,280,0
-3,3,0.316749,1,280,0
6,9,0.0690561,1,280,0
5,8,0.0969571,1,280,0
3,6,0.224529,1,280,0
-10,-6,0.0229005,1,280,0
2,5,0.353342,1,280,0
2,10,0.12572,1,280,0
0,-6,0.0351522,1,280,0
-2,-4,0.0506631,1,280,0
-3,-7,0.0295982,1,280,0
-1,2,0.271728,1,280,0
4,-9,0.0201394,1,280,0
4,-10,0.017906,1,280,0
-5,-3,0.0531533,1,280,0
5,-2,0.0499447,1,280,0
10,-4,0.0222228,1,280,0
8,-1,0.0376111,1,280,0
6,0,0.0577491,1,280,0
-7,-9,0.0196214,1,280,0
-6,-6,0.0304657,1,280,0
-7,-10,0.0175038,1,280,0
9,-4,0.0246475,1,280,0
10,3,0.0360529,1,280,0
9,3,0.042981,1,280,0
3,-6,0.0316068,1,280,0
-2,3,0.367126,1,280,0
2,-3,0.0563103,1,280,0
6,-5,0.0294137,1,280,0
7,-8,0.0192011,1,280,0
-1,-1,0.102394,1,280,0
7,1,0.0542868,1,280,0
8,2,0.0490034,1,280,0
-3,4,0.440165,1,280,0
5,9,0.0850888,1,280,0
5,10,0.0736016,1,280,0
4,8,0.124812,1,280,0
2,6,0.330067,1,280,0
1,5,0.529801,1,280,0
3,7,0.196232,1,280,0
0,-7,0.0299577,1,280,0
-10,-7,0.0205651,1,280,0
-9,-5,0.0279303,1,280,0
-2,-5,0.0419651,1,280,0
3,8,0.162509,1,280,0
10,-5,0.0203474,1,280,0
-4,-1,0.0878098,1,280,0
5,-3,0.0428012,1,280,0
-6,-7,0.0264893,1,280,0
-5,-4,0.0444367,1,280,0
-8,-10,0.0167606,1,280,0
9,-5,0.0223594,1,280,0
3,-7,0.0273234,1,280,0
2,-4,0.0465385,1,280,0
-1,3,0.401179,1,280,0
-3,-8,0.0255647,1,280,0
5,-10,0.0171892,1,280,0
1,-1,0.0950134,1,280,0
8,10,0.0433965,1,280,0
7,-9,0.0172784,1,280,0
6,-6,0.0259302,1,280,0
5,0,0.0686175,1,280,0
10,4,0.0370572,1,280,0
8,-2,0.0339004,1,280,0
6,1,0.0656503,1,280,0
-1,-2,0.0792076,1,280,0
9,4,0.0444171,1,280,0
8,3,0.0520479,1,280,0
7,2,0.0595921,1,280,0
4,9,0.105736,1,280,0
2,7,0.271343,1,280,0
-9,-6,0.0247835,1,280,0
-10,-8,0.0185216,1,280,0
0,-8,0.0258231,1,280,0
-7,0,0.0725382,1,280,0
-2,-6,0.0352926,1,280,0
5,-4,0.0368816,1,280,0
10,-6,0.0186193,1,280,0
1,10,0.1453,1,280,0
6,2,0.0736343,1,280,0
-9,-10,0.0159742,1,280,0
-6,-8,0.0232077,1,280,0
-5,-5,0.0375896,1,280,0
3,-8,0.0238281,1,280,0
2,-5,0.0390278,1,280,0
9,5,0.045048,1,280,0
-3,-9,0.0222912,1,280,0
-1,4,0.574854,1,280,0
1,-2,0.0744778,1,280,0
6,-10,0.016415,1,280,0
0,-9,0.0224811,1,280,0
6,-7,0.022967,1,280,0
4,-1,0.067596,1,280,0
4,0,0.0814976,1,280,0
9,-6,0.0202888,1,280,0
10,5,0.0374997,1,280,0
5,1,0.0801453,1,280,0
-1,-3,0.0629038,1,280,0
8,-3,0.0304635,1,280,0
8,4,0.0541722,1,280,0
-4,-2,0.0701766,1,280,0
7,3,0.0641839,1,280,0
3,9,0.131634,1,280,0
-9,-7,0.0220747,1,280,0
2,8,0.210959,1,280,0
1,7,0.365253,1,280,0
-10,-10,0.0151642,1,280,0
-10,-9,0.0167326,1,280,0
-8,-4,0.0347596,1,280,0
-7,1,0.0859608,1,280,0
9,-7,0.0184283,1,280,0
10,-7,0.0170411,1,280,0
-9,-8,0.0197398,1,280,0
-4,-3,0.0570802,1,280,0
1,-3,0.0597573,1,280,0
7,-10,0.0156053,1,280,0
-6,-9,0.0204755,1,280,0
2,-6,0.0331505,1,280,0
3,-9,0.0209446,1,280,0
-5,-6,0.0321411,1,280,0
8,5,0.0551038,1,280,0
9,6,0.0448066,1,280,0
5,-5,0.0319784,1,280,0
6,-8,0.0204395,1,280,0
4,-2,0.0564098,1,280,0
-2,-7,0.0300718,1,280,0
3,0,0.0960476,1,280,0
4,1,0.098394,1,280,0
5,2,0.0924888,1,280,0
10,6,0.0373411,1,280,0
-1,-4,0.0510654,1,280,0
8,-4,0.0273456,1,280,0
7,-1,0.0434946,1,280,0
7,4,0.0674559,1,280,0
6,3,0.0808348,1,280,0
-8,-5,0.0303935,1,280,0
4,10,0.0885802,1,280,0
2,9,0.162236,1,280,0
1,8,0.26602,1,280,0
-7,-2,0.0519594,1,280,0
-6,1,0.103751,1,281,0
1,9,0.194687,1,281,0
10,-8,0.0156086,1,281,0
-4,-4,0.0471718,1,281,0
-5,-7,0.0277516,1,281,0
9,-8,0.0167641,1,281,0
4,-3,0.047465,1,281,0
-5,0,0.098428,1,281,0
1,-4,0.0489025,1,281,0
8,-10,0.0147799,1,281,0
2,-7,0.0284764,1,281,0
0,-1,0.10051,1,281,0
8,6,0.0547209,1,281,0
-1,-10,0.0198528,1,281,0
5,-6,0.027905,1,281,0
9,7,0.043728,1,281,0
-2,-8,0.0259156,1,281,0
6,-9,0.0182756,1,281,0
2,0,0.111123,1,281,0
3,1,0.120509,1,281,0
4,2,0.117875,1,281,0
10,7,0.0366006,1,281,0
-1,-5,0.0422274,1,281,0
8,-5,0.0245553,1,281,0
5,3,0.10427,1,281,0
7,-2,0.0385956,1,281,0
-3,-1,0.0952941,1,281,0
7,5,0.0688909,1,281,0
6,4,0.086123,1,281,0
-9,-9,0.0177225,1,281,0
-7,-3,0.044317,1,281,0
3,-1,0.0773054,1,281,0
3,2,0.151375,1,281,0
6,5,0.0884507,1,281,0
-8,-7,0.0235951,1,281,0
-6,2,0.126929,1,281,0
-4,-5,0.03954,1,281,0
2,1,0.145164,1,281,0
0,9,0.223856,1,281,0
4,-4,0.0402981,1,281,0
-4,0,0.111981,1,281,0
2,-8,0.0247051,1,281,0
9,-10,0.0139555,1,281,0
10,-10,0.0131454,1,281,0
10,-9,0.0143135,1,281,0
9,-9,0.0152791,1,281,0
-5,-8,0.0241737,1,281,0
1,-5,0.0406974,1,281,0
1,0,0.124575,1,281,0
-2,-9,0.0225563,1,281,0
-2,-10,0.0198044,1,281,0
8,7,0.053092,1,281,0
5,-7,0.0245049,1,281,0
9,8,0.0419387,1,281,0
-1,-6,0.0354699,1,281,0
10,8,0.0353507,1,281,0
8,-6,0.0220794,1,281,0
4,3,0.137983,1,281,0
7,-3,0.0341952,1,281,0
0,-2,0.0779492,1,281,0
-3,-2,0.0749523,1,281,0
7,6,0.0682534,1,281,0
-7,-4,0.0380475,1,281,0
5,4,0.113318,1,281,0
-6,-1,0.0699987,1,281,0
-7,-5,0.0328902,1,281,0
-8,-8,0.0209499,1,281,0
-3,-3,0.0602304,1,281,0
6,-1,0.0504429,1,281,0
-5,2,0.158025,1,281,0
-4,-6,0.0335625,1,281,0
2,2,0.192583,1,281,0
1,1,0.168511,1,281,0
2,-9,0.0216224,1,281,0
1,-6,0.0343602,1,281,0
-5,-9,0.0212254,1,281,0
-3,-10,0.0196005,1,281,0
0,0,0.133719,1,281,0
4,-5,0.0345207,1,281,0
8,8,0.0504485,1,281,0
0,-10,0.019743,1,281,0
3,-2,0.0630278,1,281,0
5,-8,0.0216504,1,281,0
9,9,0.0396212,1,281,0
-1,-7,0.0301953,1,281,0
10,9,0.0337004,1,281,0
8,-7,0.0198932,1,281,0
7,-4,0.0303115,1,281,0
0,-3,0.0620431,1,281,0
4,4,0.154499,1,281,0
3,3,0.186771,1,281,0
-3,0,0.124109,1,281,0
7,7,0.0656855,1,281,0
-6,-2,0.0581709,1,281,0
6,6,0.0873257,1,281,0
5,5,0.117343,1,281,0
3,10,0.106208,1,281,0
-3,-4,0.0493152,1,281,0
-7,-6,0.0286277,1,281,0
1,2,0.235267,1,281,0
-5,3,0.201703,1,281,0
5,-9,0.019239,1,281,0
-8,-9,0.018694,1,281,0
-2,0,0.132949,1,281,0
1,-7,0.0293726,1,281,0
-4,-7,0.028808,1,281,0
8,-8,0.0179677,1,281,0
-4,-10,0.019251,1,281,0
0,1,0.184632,1,281,0
4,-6,0.029826,1,281,0
3,-3,0.0520805,1,281,0
1,-10,0.0194793,1,281,0
8,9,0.0471092,1,281,0
-1,-8,0.026004,1,281,0
6,-2,0.0439557,1,281,0
5,6,0.115214,1,281,0
7,-5,0.0269188,1,281,0
0,-4,0.050462,1,281,0
3,4,0.21893,1,281,0
2,3,0.254502,1,281,0
-2,-1,0.100475,1,281,0
9,-1,0.0326683,1,281,0
10,0,0.0306891,1,281,0
-3,1,0.165862,1,281,0
-4,2,0.192836,1,281,0
7,8,0.0616373,1,281,0
6,7,0.0830671,1,281,0
4,5,0.162024,1,281,0
-6,-3,0.0487981,1,281,0
9,0,0.0355481,1,281,0
10,-1,0.028525,1,281,0
4,-7,0.0259775,1,281,0
-7,-7,0.0250839,1,281,0
-3,-5,0.04104,1,281,0
-6,-4,0.0413282,1,281,0
-4,3,0.258669,1,281,0
-5,-1,0.0790712,1,281,0
1,-8,0.0253821,1,281,0
10,-2,0.0263492,1,281,0
8,0,0.041495,1,281,0
2,-10,0.0190732,1,281,0
-5,-10,0.0187715,1,281,0
-1,0,0.136586,1,281,0
10,1,0.0327451,1,281,0
-4,-8,0.0249729,1,281,0
-2,1,0.181587,1,281,0
8,-9,0.0162727,1,281,0
0,2,0.265583,1,281,0
3,-4,0.0435902,1,281,0
2,-1,0.0868419,1,281,0
-1,-9,0.0226211,1,281,0
9,10,0.0369729,1,281,0
7,9,0.0566883,1,281,0
7,-6,0.0239713,1,281,0
6,-3,0.03833,1,281,0
0,-5,0.0417944,1,281,0
-2,-2,0.0781278,1,281,0
2,4,0.319411,1,281,0
9,1,0.0383472,1,281,0
-3,2,0.227218,1,281,0
6,8,0.0766107,1,281,0
5,7,0.10772,1,281,0
4,6,0.157654,1,281,0
9,-2,0.0298392,1,281,0
3,5,0.234312,1,281,0
