-10,-2,0.0652733,1,251,0
-2,-9,0.0597625,1,251,0
-2,-10,0.0489713,1,251,0
10,8,0.0435145,1,251,0
4,-4,0.103223,1,251,0
-5,1,0.171989,1,251,0
9,8,0.0506326,1,251,0
-4,0,0.253487,1,251,0
8,7,0.0682285,1,251,0
7,6,0.096678,1,251,0
-5,-8,0.0711026,1,251,0
0,-2,0.226894,1,251,0
-8,-7,0.061377,1,251,0
8,-7,0.040432,1,251,0
3,3,0.609705,1,251,0
-8,5,0.0579735,1,251,0
5,5,0.192602,1,251,0
-7,4,0.0760216,1,251,0
3,-2,0.187712,1,251,0
-6,-2,0.231677,1,251,0
-6,10,0.041143,1,251,0
-6,3,0.102647,1,251,0
-9,6,0.0453838,1,251,0
-1,-7,0.0894218,1,251,0
1,-6,0.0933304,1,251,0
5,-8,0.0470954,1,251,0
-2,9,0.0717547,1,251,0
-1,8,0.0982263,1,251,0
7,-4,0.0684464,1,251,0
2,-9,0.0500921,1,251,0
0,-10,0.0466433,1,251,0
-10,0,0.0624593,1,251,0
6,-1,0.135094,1,251,0
-10,-3,0.0637351,1,251,0
9,9,0.0446574,1,251,0
-5,2,0.14264,1,251,0
10,9,0.0390526,1,251,0
4,-5,0.0849152,1,251,0
-3,-10,0.0490491,1,251,0
-4,1,0.200784,1,251,0
-3,0,0.267592,1,251,0
-5,-9,0.0567332,1,251,0
0,-3,0.189947,1,251,0
-8,-8,0.0515903,1,251,0
-8,6,0.0520736,1,251,0
2,3,0.728693,1,251,0
-1,9,0.078308,1,251,0
4,5,0.250495,1,251,0
-7,5,0.0674775,1,251,0
-5,3,0.122335,1,251,0
6,-2,0.112801,1,251,0
-6,4,0.0897434,1,251,0
-4,-7,0.0976612,1,251,0
5,-9,0.0408144,1,251,0
3,-3,0.14457,1,251,0
-9,7,0.0411611,1,251,0
1,-7,0.076709,1,251,0
10,0,0.0597971,1,251,0
-2,-1,0.29299,1,251,0
7,-5,0.0591749,1,251,0
10,-1,0.0563756,1,251,0
9,-1,0.0686471,1,251,0
9,0,0.0739465,1,251,0
4,-6,0.0709343,1,251,0
8,-8,0.0358708,1,251,0
-9,10,0.030561,1,251,0
1,-10,0.0447781,1,251,0
-10,1,0.0590621,1,251,0
-1,-8,0.0715086,1,251,0
8,9,0.0510863,1,251,0
-4,2,0.168886,1,251,0
-10,-4,0.0602561,1,251,0
-3,1,0.22703,1,251,0
-2,0,0.273353,1,251,0
-8,-9,0.0436737,1,251,0
-4,-10,0.0482017,1,251,0
4,6,0.18267,1,251,0
-3,2,0.200938,1,251,0
-7,-7,0.0718212,1,251,0
-8,7,0.046754,1,251,0
-2,10,0.0592536,1,251,0
3,5,0.307464,1,251,0
-5,4,0.106458,1,251,0
-6,5,0.0788817,1,251,0
-5,-1,0.282194,1,251,0
10,-2,0.0523375,1,251,0
9,1,0.0777964,1,251,0
0,-5,0.127354,1,251,0
-7,6,0.0599664,1,251,0
7,-6,0.051417,1,251,0
-2,1,0.260328,1,251,0
4,-7,0.0599364,1,251,0
8,-9,0.0319329,1,251,0
8,0,0.0933845,1,251,0
-9,8,0.037294,1,251,0
2,-10,0.0426554,1,251,0
1,-8,0.0635107,1,251,0
6,-3,0.0942181,1,251,0
9,-2,0.0626495,1,251,0
-10,2,0.0551246,1,251,0
-1,-9,0.0581688,1,251,0
7,9,0.0582745,1,251,0
-4,3,0.146495,1,251,0
-4,-8,0.0747609,1,251,0
-10,-5,0.0554094,1,251,0
3,-4,0.115258,1,251,0
-5,-10,0.0464192,1,251,0
10,1,0.062183,1,251,0
-9,-4,0.0763291,1,251,0
7,-7,0.0449121,1,251,0
3,6,0.210932,1,251,0
-5,10,0.0453644,1,251,0
8,1,0.0998996,1,251,0
0,-6,0.102664,1,251,0
-2,2,0.248495,1,251,0
4,-8,0.0511055,1,251,0
7,0,0.120678,1,251,0
3,-10,0.0403758,1,251,0
1,4,0.465154,1,251,0
-9,9,0.0337652,1,251,0
-8,8,0.0419492,1,251,0
2,5,0.335331,1,251,0
10,-3,0.0480549,1,251,0
9,-3,0.0565499,1,251,0
-10,3,0.0510525,1,251,0
-7,7,0.0532703,1,251,0
-6,6,0.0693628,1,251,0
1,-9,0.0530649,1,251,0
-5,5,0.0928437,1,251,0
6,9,0.0659771,1,251,0
-4,4,0.127723,1,251,0
6,-4,0.0792495,1,251,0
-3,3,0.179063,1,251,0
5,-1,0.171716,1,251,0
-10,-6,0.0499222,1,251,0
3,-5,0.0940512,1,251,0
-4,-9,0.0592274,1,251,0
-6,-10,0.0438404,1,251,0
9,2,0.0794845,1,251,0
-7,-8,0.0585718,1,251,0
10,2,0.0631678,1,251,0
6,0,0.159547,1,251,0
3,7,0.150312,1,251,0
5,-2,0.137093,1,251,0
7,-8,0.0394298,1,251,0
-3,-7,0.098535,1,251,0
2,-3,0.158942,1,251,0
8,2,0.102944,1,251,0
0,-7,0.0829738,1,251,0
9,-4,0.0507292,1,251,0
-2,3,0.228649,1,251,0
3,-6,0.0779339,1,251,0
-8,10,0.0337442,1,251,0
7,1,0.132312,1,251,0
4,-10,0.0380069,1,251,0
4,-9,0.0439163,1,251,0
1,5,0.315072,1,251,0
-8,9,0.0376218,1,251,0
2,6,0.223983,1,251,0
10,-4,0.0438025,1,251,0
-7,8,0.0472887,1,251,0
-10,4,0.0470677,1,251,0
-6,7,0.0609106,1,251,0
-5,6,0.0807285,1,251,0
8,-1,0.0848698,1,251,0
5,9,0.0736826,1,251,0
-4,5,0.110542,1,251,0
-3,4,0.156732,1,251,0
6,-5,0.067262,1,251,0
-10,-7,0.0444066,1,251,0
-7,-9,0.0484741,1,251,0
9,3,0.078613,1,251,0
3,8,0.111499,1,251,0
-1,10,0.063532,1,251,0
5,0,0.214374,1,251,0
-6,-7,0.0825947,1,251,0
7,2,0.138148,1,251,0
5,-10,0.0355979,1,251,0
-4,6,0.0947735,1,251,0
-5,7,0.0699483,1,251,0
-2,4,0.19927,1,251,0
3,-7,0.0652899,1,251,0
-6,8,0.0534267,1,251,0
6,-6,0.0575925,1,251,0
-7,9,0.0419687,1,251,0
7,-9,0.0347825,1,251,0
0,5,0.263639,1,251,0
6,1,0.181523,1,251,0
9,-5,0.0453822,1,251,0
2,7,0.157071,1,251,0
10,-5,0.039754,1,251,0
1,6,0.215725,1,251,0
-10,5,0.0432688,1,251,0
8,-2,0.0757395,1,251,0
4,9,0.0805789,1,251,0
5,-3,0.1108,1,251,0
0,-8,0.0676605,1,251,0
-3,-8,0.0758275,1,251,0
2,-4,0.127054,1,251,0
-10,-8,0.0392482,1,251,0
-1,-2,0.250841,1,251,0
8,3,0.101631,1,251,0
-8,-4,0.0996275,1,251,0
4,-1,0.214451,1,251,0
-6,9,0.0468575,1,251,0
7,3,0.136027,1,251,0
6,-10,0.0331902,1,251,0
-5,8,0.0604932,1,251,0
-2,5,0.165987,1,251,0
-4,7,0.0807288,1,251,0
-4,10,0.0498845,1,251,0
6,-7,0.0497019,1,251,0
0,6,0.191472,1,251,0
6,2,0.193537,1,251,0
10,-6,0.0360014,1,251,0
1,7,0.153542,1,251,0
9,-6,0.0405778,1,251,0
8,-3,0.0669304,1,251,0
-10,6,0.0396908,1,251,0
3,-8,0.055186,1,251,0
3,9,0.0856632,1,251,0
0,-9,0.0558273,1,251,0
-3,-9,0.0602182,1,251,0
5,-4,0.0910245,1,251,0
4,0,0.286383,1,251,0
2,-5,0.103504,1,251,0
-6,-8,0.0653843,1,251,0
-10,-9,0.034627,1,251,0
-10,-10,0.030587,1,251,0
8,4,0.09618,1,251,0
-9,-7,0.0521599,1,251,0
-7,-2,0.158284,1,251,0
6,-8,0.0431877,1,251,0
4,-2,0.163379,1,251,0
6,3,0.189791,1,251,0
-5,9,0.0523294,1,251,0
-2,6,0.13482,1,251,0
-2,-7,0.095173,1,251,0
7,-10,0.0308213,1,251,0
-3,7,0.0935984,1,251,0
8,-4,0.0589171,1,251,0
-4,8,0.0686087,1,251,0
2,-6,0.0852701,1,251,0
-7,10,0.0372673,1,251,0
9,-7,0.0363132,1,251,0
0,7,0.141552,1,251,0
5,2,0.284485,1,251,0
-10,7,0.0363435,1,251,0
3,-9,0.0470226,1,251,0
1,8,0.113783,1,251,0
2,9,0.0880464,1,251,0
7,-1,0.106477,1,251,0
5,-5,0.075927,1,251,0
1,-3,0.172373,1,251,0
7,4,0.126464,1,251,0
-6,-9,0.0529927,1,251,0
-6,1,0.1413,1,252,0
-7,2,0.098184,1,252,0
-7,-3,0.152844,1,252,0
-5,-7,0.0919306,1,252,0
-8,3,0.0720579,1,252,0
5,3,0.277102,1,252,0
7,-2,0.0922858,1,252,0
6,4,0.171643,1,252,0
6,-9,0.0377561,1,252,0
-9,4,0.0550147,1,252,0
-2,7,0.108672,1,252,0
8,-10,0.0285247,1,252,0
-3,-1,0.329849,1,252,0
8,-5,0.051854,1,252,0
-3,8,0.0778096,1,252,0
2,-7,0.0708415,1,252,0
-4,9,0.0583875,1,252,0
9,-8,0.0325507,1,252,0
5,-6,0.0641381,1,252,0
0,8,0.107479,1,252,0
-10,8,0.033229,1,252,0
1,9,0.087335,1,252,0
4,-3,0.12813,1,252,0
-10,-1,0.0647324,1,252,0
-2,-8,0.074499,1,252,0
-1,-10,0.0481041,1,252,0
3,1,0.514365,1,252,0
-5,0,0.217599,1,252,0
9,7,0.0571103,1,252,0
8,6,0.0780541,1,252,0
1,-4,0.139843,1,252,0
7,5,0.11227,1,252,0
-9,-9,0.0389792,1,252,0
0,-1,0.272814,1,252,0
8,-6,0.0457228,1,252,0
-6,2,0.119043,1,252,0
-7,3,0.0860275,1,252,0
4,3,0.418129,1,252,0
5,4,0.239826,1,252,0
-8,4,0.064573,1,252,0
-6,-1,0.207434,1,252,0
-9,5,0.0499888,1,252,0
1,-5,0.114086,1,252,0
9,-10,0.0263282,1,252,0
10,-10,0.024253,1,252,0
10,-9,0.0267268,1,252,0
9,-9,0.0292399,1,252,0
-3,10,0.0545876,1,252,0
-3,9,0.0649466,1,252,0
5,-7,0.0547319,1,252,0
-2,8,0.0878999,1,252,0
-1,7,0.125337,1,252,0
-10,9,0.0303472,1,252,0
-10,10,0.027696,1,252,0
0,10,0.0669554,1,252,0
0,9,0.0838192,1,252,0
7,-3,0.0794652,1,252,0
2,-8,0.0593253,1,252,0
-10,-2,0.0652733,1,252,0
-2,-9,0.0597625,1,252,0
-2,-10,0.0489713,1,252,0
10,8,0.0435145,1,252,0
4,-4,0.103223,1,252,0
-5,1,0.171989,1,252,0
9,8,0.0506326,1,252,0
-4,0,0.253487,1,252,0
8,7,0.0682285,1,252,0
7,6,0.096678,1,252,0
-5,-8,0.0711026,1,252,0
0,-2,0.226894,1,252,0
-8,-7,0.061377,1,252,0
8,-7,0.040432,1,252,0
3,3,0.609705,1,252,0
-8,5,0.0579735,1,252,0
5,5,0.192602,1,252,0
-7,4,0.0760216,1,252,0
3,-2,0.187712,1,252,0
-6,-2,0.231677,1,252,0
-6,10,0.041143,1,252,0
-6,3,0.102647,1,252,0
-9,6,0.0453838,1,252,0
-1,-7,0.0894218,1,252,0
1,-6,0.0933304,1,252,0
5,-8,0.0470954,1,252,0
-2,9,0.0717547,1,252,0
-1,8,0.0982263,1,252,0
7,-4,0.0684464,1,252,0
2,-9,0.0500921,1,252,0
0,-10,0.0466433,1,252,0
-10,0,0.0624593,1,252,0
6,-1,0.135094,1,252,0
-10,-3,0.0637351,1,252,0
9,9,0.0446574,1,252,0
-5,2,0.14264,1,252,0
10,9,0.0390526,1,252,0
4,-5,0.0849152,1,252,0
-3,-10,0.0490491,1,252,0
-4,1,0.200784,1,252,0
-3,0,0.267592,1,252,0
-5,-9,0.0567332,1,252,0
0,-3,0.189947,1,252,0
-8,-8,0.0515903,1,252,0
-8,6,0.0520736,1,252,0
2,3,0.728693,1,252,0
-1,9,0.078308,1,252,0
4,5,0.250495,1,252,0
-7,5,0.0674775,1,252,0
-5,3,0.122335,1,252,0
6,-2,0.112801,1,252,0
-6,4,0.0897434,1,252,0
-4,-7,0.0976612,1,252,0
5,-9,0.0408144,1,252,0
3,-3,0.14457,1,252,0
-9,7,0.0411611,1,252,0
1,-7,0.076709,1,252,0
10,0,0.0597971,1,252,0
-2,-1,0.29299,1,252,0
7,-5,0.0591749,1,252,0
10,-1,0.0563756,1,252,0
9,-1,0.0686471,1,252,0
9,0,0.0739465,1,252,0
4,-6,0.0709343,1,252,0
8,-8,0.0358708,1,252,0
-9,10,0.030561,1,252,0
1,-10,0.0447781,1,252,0
-10,1,0.0590621,1,252,0
-1,-8,0.0715086,1,252,0
8,9,0.0510863,1,252,0
-4,2,0.168886,1,252,0
-10,-4,0.0602561,1,252,0
-3,1,0.22703,1,252,0
-2,0,0.273353,1,252,0
-8,-9,0.0436737,1,252,0
-4,-10,0.0482017,1,252,0
4,6,0.18267,1,252,0
-3,2,0.200938,1,252,0
-7,-7,0.0718212,1,252,0
-8,7,0.046754,1,252,0
-2,10,0.0592536,1,252,0
3,5,0.307464,1,252,0
-5,4,0.106458,1,252,0
-6,5,0.0788817,1,252,0
-5,-1,0.282194,1,252,0
10,-2,0.0523375,1,252,0
9,1,0.0777964,1,252,0
0,-5,0.127354,1,252,0
-7,6,0.0599664,1,252,0
7,-6,0.051417,1,252,0
-2,1,0.260328,1,252,0
4,-7,0.0599364,1,252,0
8,-9,0.0319329,1,252,0
8,0,0.0933845,1,252,0
-9,8,0.037294,1,252,0
2,-10,0.0426554,1,252,0
1,-8,0.0635107,1,252,0
6,-3,0.0942181,1,252,0
9,-2,0.0626495,1,252,0
-10,2,0.0551246,1,252,0
-1,-9,0.0581688,1,252,0
7,9,0.0582745,1,252,0
-4,3,0.146495,1,252,0
-4,-8,0.0747609,1,252,0
-10,-5,0.0554094,1,252,0
3,-4,0.115258,1,252,0
-5,-10,0.0464192,1,252,0
10,1,0.062183,1,252,0
-9,-4,0.0763291,1,252,0
7,-7,0.0449121,1,252,0
3,6,0.210932,1,252,0
-5,10,0.0453644,1,252,0
8,1,0.0998996,1,252,0
0,-6,0.102664,1,252,0
-2,2,0.248495,1,252,0
4,-8,0.0511055,1,252,0
7,0,0.120678,1,252,0
3,-10,0.0403758,1,252,0
1,4,0.465154,1,252,0
-9,9,0.0337652,1,252,0
-8,8,0.0419492,1,252,0
2,5,0.335331,1,252,0
10,-3,0.0480549,1,252,0
9,-3,0.0565499,1,252,0
-10,3,0.0510525,1,252,0
-7,7,0.0532703,1,252,0
-6,6,0.0693628,1,252,0
1,-9,0.0530649,1,252,0
-5,5,0.0928437,1,252,0
6,9,0.0659771,1,252,0
-4,4,0.127723,1,252,0
6,-4,0.0792495,1,252,0
-3,3,0.179063,1,252,0
5,-1,0.171716,1,252,0
-10,-6,0.0499222,1,252,0
3,-5,0.0940512,1,252,0
-4,-9,0.0592274,1,252,0
-6,-10,0.0438404,1,252,0
9,2,0.0794845,1,252,0
-7,-8,0.0585718,1,252,0
10,2,0.0631678,1,252,0
6,0,0.159547,1,252,0
3,7,0.150312,1,252,0
5,-2,0.137093,1,252,0
7,-8,0.0394298,1,252,0
-3,-7,0.098535,1,252,0
2,-3,0.158942,1,252,0
8,2,0.102944,1,252,0
0,-7,0.0829738,1,252,0
9,-4,0.0507292,1,252,0
-2,3,0.228649,1,252,0
3,-6,0.0779339,1,252,0
-8,10,0.0337442,1,252,0
7,1,0.132312,1,252,0
4,-10,0.0380069,1,252,0
4,-9,0.0439163,1,252,0
1,5,0.315072,1,252,0
-8,9,0.0376218,1,252,0
2,6,0.223983,1,252,0
10,-4,0.0438025,1,252,0
-7,8,0.0472887,1,252,0
-10,4,0.0470677,1,252,0
-6,7,0.0609106,1,252,0
-5,6,0.0807285,1,252,0
8,-1,0.0848698,1,252,0
5,9,0.0736826,1,252,0
-4,5,0.110542,1,252,0
-3,4,0.156732,1,252,0
6,-5,0.067262,1,252,0
-10,-7,0.0444066,1,252,0
-7,-9,0.0484741,1,252,0
9,3,0.078613,1,252,0
3,8,0.111499,1,252,0
-1,10,0.063532,1,252,0
5,0,0.214374,1,252,0
-6,-7,0.0825947,1,252,0
7,2,0.138148,1,252,0
5,-10,0.0355979,1,252,0
-4,6,0.0947735,1,252,0
-5,7,0.0699483,1,252,0
-2,4,0.19927,1,252,0
3,-7,0.0652899,1,252,0
-6,8,0.0534267,1,252,0
6,-6,0.0575925,1,252,0
-7,9,0.0419687,1,252,0
7,-9,0.0347825,1,252,0
0,5,0.263639,1,252,0
6,1,0.181523,1,252,0
9,-5,0.0453822,1,252,0
2,7,0.157071,1,252,0
10,-5,0.039754,1,252,0
1,6,0.215725,1,252,0
-10,5,0.0432688,1,252,0
8,-2,0.0757395,1,252,0
4,9,0.0805789,1,252,0
5,-3,0.1108,1,252,0
0,-8,0.0676605,1,252,0
-3,-8,0.0758275,1,252,0
2,-4,0.127054,1,252,0
-10,-8,0.0392482,1,252,0
-1,-2,0.250841,1,252,0
8,3,0.101631,1,252,0
-8,-4,0.0996275,1,252,0
4,-1,0.214451,1,252,0
-6,9,0.0468575,1,252,0
7,3,0.136027,1,252,0
6,-10,0.0331902,1,252,0
-5,8,0.0604932,1,252,0
-2,5,0.165987,1,252,0
-4,7,0.0807288,1,252,0
-4,10,0.0498845,1,252,0
6,-7,0.0497019,1,252,0
0,6,0.191472,1,252,0
6,2,0.193537,1,252,0
10,-6,0.0360014,1,252,0
1,7,0.153542,1,252,0
9,-6,0.0405778,1,252,0
8,-3,0.0669304,1,252,0
-10,6,0.0396908,1,252,0
3,-8,0.055186,1,252,0
3,9,0.0856632,1,252,0
0,-9,0.0558273,1,252,0
-3,-9,0.0602182,1,252,0
5,-4,0.0910245,1,252,0
4,0,0.286383,1,252,0
2,-5,0.103504,1,252,0
-6,-8,0.0653843,1,252,0
-10,-9,0.034627,1,252,0
-10,-10,0.030587,1,252,0
8,4,0.09618,1,252,0
-9,-7,0.0521599,1,252,0
-7,-2,0.158284,1,252,0
6,-8,0.0431877,1,252,0
4,-2,0.163379,1,252,0
6,3,0.189791,1,252,0
-5,9,0.0523294,1,252,0
-2,6,0.13482,1,252,0
-2,-7,0.095173,1,252,0
7,-10,0.0308213,1,252,0
-3,7,0.0935984,1,252,0
8,-4,0.0589171,1,252,0
-4,8,0.0686087,1,252,0
2,-6,0.0852701,1,252,0
-7,10,0.0372673,1,252,0
9,-7,0.0363132,1,252,0
0,7,0.141552,1,252,0
5,2,0.284485,1,252,0
-10,7,0.0363435,1,252,0
3,-9,0.0470226,1,252,0
1,8,0.113783,1,252,0
2,9,0.0880464,1,252,0
7,-1,0.106477,1,252,0
5,-5,0.075927,1,252,0
1,-3,0.172373,1,252,0
7,4,0.126464,1,252,0
-6,-9,0.0529927,1,252,0
-6,1,0.1413,1,253,0
-7,2,0.098184,1,253,0
-7,-3,0.152844,1,253,0
-5,-7,0.0919306,1,253,0
-8,3,0.0720579,1,253,0
5,3,0.277102,1,253,0
7,-2,0.0922858,1,253,0
6,4,0.171643,1,253,0
6,-9,0.0377561,1,253,0
-9,4,0.0550147,1,253,0
-2,7,0.108672,1,253,0
8,-10,0.0285247,1,253,0
-3,-1,0.329849,1,253,0
8,-5,0.051854,1,253,0
-3,8,0.0778096,1,253,0
2,-7,0.0708415,1,253,0
-4,9,0.0583875,1,253,0
9,-8,0.0325507,1,253,0
5,-6,0.0641381,1,253,0
0,8,0.107479,1,253,0
-10,8,0.033229,1,253,0
1,9,0.087335,1,253,0
4,-3,0.12813,1,253,0
-10,-1,0.0647324,1,253,0
-2,-8,0.074499,1,253,0
-1,-10,0.0481041,1,253,0
3,1,0.514365,1,253,0
-5,0,0.217599,1,253,0
9,7,0.0571103,1,253,0
8,6,0.0780541,1,253,0
1,-4,0.139843,1,253,0
7,5,0.11227,1,253,0
-9,-9,0.0389792,1,253,0
0,-1,0.272814,1,253,0
-8,-6,0.0731642,1,253,0
8,-6,0.0457228,1,253,0
-6,2,0.119043,1,253,0
-7,3,0.0860275,1,253,0
4,3,0.418129,1,253,0
5,4,0.239826,1,253,0
-8,4,0.064573,1,253,0
-6,-1,0.207434,1,253,0
-9,5,0.0499888,1,253,0
1,-5,0.114086,1,253,0
9,-10,0.0263282,1,253,0
10,-10,0.024253,1,253,0
10,-9,0.0267268,1,253,0
9,-9,0.0292399,1,253,0
-3,10,0.0545876,1,253,0
-3,9,0.0649466,1,253,0
5,-7,0.0547319,1,253,0
-2,8,0.0878999,1,253,0
-1,7,0.125337,1,253,0
-10,9,0.0303472,1,253,0
-10,10,0.027696,1,253,0
0,10,0.0669554,1,253,0
0,9,0.0838192,1,253,0
7,-3,0.0794652,1,253,0
2,-8,0.0593253,1,253,0
-10,-2,0.0652733,1,253,0
-2,-9,0.0597625,1,253,0
-2,-10,0.0489713,1,253,0
10,8,0.0435145,1,253,0
4,-4,0.103223,1,253,0
-5,1,0.171989,1,253,0
9,8,0.0506326,1,253,0
-4,0,0.253487,1,253,0
8,7,0.0682285,1,253,0
7,6,0.096678,1,253,0
-5,-8,0.0711026,1,253,0
0,-2,0.226894,1,253,0
-8,-7,0.061377,1,253,0
8,-7,0.040432,1,253,0
3,3,0.609705,1,253,0
-8,5,0.0579735,1,253,0
5,5,0.192602,1,253,0
-7,4,0.0760216,1,253,0
3,-2,0.187712,1,253,0
-6,-2,0.231677,1,253,0
-6,10,0.041143,1,253,0
-6,3,0.102647,1,253,0
-9,6,0.0453838,1,253,0
-1,-7,0.0894218,1,253,0
1,-6,0.0933304,1,253,0
5,-8,0.0470954,1,253,0
-2,9,0.0717547,1,253,0
-1,8,0.0982263,1,253,0
7,-4,0.0684464,1,253,0
2,-9,0.0500921,1,253,0
0,-10,0.0466433,1,253,0
-10,0,0.0624593,1,253,0
6,-1,0.135094,1,253,0
-10,-3,0.0637351,1,253,0
9,9,0.0446574,1,253,0
-5,2,0.14264,1,253,0
10,9,0.0390526,1,253,0
4,-5,0.0849152,1,253,0
-3,-10,0.0490491,1,253,0
-4,1,0.200784,1,253,0
-3,0,0.267592,1,253,0
-5,-9,0.0567332,1,253,0
0,-3,0.189947,1,253,0
-8,-8,0.0515903,1,253,0
-8,6,0.0520736,1,253,0
2,3,0.728693,1,253,0
-1,9,0.078308,1,253,0
4,5,0.250495,1,253,0
-7,5,0.0674775,1,253,0
-5,3,0.122335,1,253,0
6,-2,0.112801,1,253,0
-6,4,0.0897434,1,253,0
-4,-7,0.0976612,1,253,0
5,-9,0.0408144,1,253,0
3,-3,0.14457,1,253,0
-9,7,0.0411611,1,253,0
1,-7,0.076709,1,253,0
10,0,0.0597971,1,253,0
-2,-1,0.29299,1,253,0
7,-5,0.0591749,1,253,0
10,-1,0.0563756,1,253,0
9,-1,0.0686471,1,253,0
9,0,0.0739465,1,253,0
4,-6,0.0709343,1,253,0
8,-8,0.0358708,1,253,0
-9,10,0.030561,1,253,0
1,-10,0.0447781,1,253,0
-10,1,0.0590621,1,253,0
-1,-8,0.0715086,1,253,0
8,9,0.0510863,1,253,0
-4,2,0.168886,1,253,0
-10,-4,0.0602561,1,253,0
-3,1,0.22703,1,253,0
-2,0,0.273353,1,253,0
-8,-9,0.0436737,1,253,0
-4,-10,0.0482017,1,253,0
4,6,0.18267,1,253,0
-3,2,0.200938,1,253,0
-7,-7,0.0718212,1,253,0
-8,7,0.046754,1,253,0
-2,10,0.0592536,1,253,0
3,5,0.307464,1,253,0
-5,4,0.106458,1,253,0
-6,5,0.0788817,1,253,0
-5,-1,0.282194,1,253,0
10,-2,0.0523375,1,253,0
9,1,0.0777964,1,253,0
0,-5,0.127354,1,253,0
-7,6,0.0599664,1,253,0
7,-6,0.051417,1,253,0
-2,1,0.260328,1,253,0
4,-7,0.0599364,1,253,0
8,-9,0.0319329,1,253,0
8,0,0.0933845,1,253,0
-9,8,0.037294,1,253,0
2,-10,0.0426554,1,253,0
1,-8,0.0635107,1,253,0
6,-3,0.0942181,1,253,0
9,-2,0.0626495,1,253,0
-10,2,0.0551246,1,253,0
-1,-9,0.0581688,1,253,0
7,9,0.0582745,1,253,0
-4,3,0.146495,1,253,0
-4,-8,0.0747609,1,253,0
-10,-5,0.0554094,1,253,0
3,-4,0.115258,1,253,0
-5,-10,0.0464192,1,253,0
10,1,0.062183,1,253,0
-9,-4,0.0763291,1,253,0
7,-7,0.0449121,1,253,0
3,6,0.210932,1,253,0
-5,10,0.0453644,1,253,0
8,1,0.0998996,1,253,0
0,-6,0.102664,1,253,0
-2,2,0.248495,1,253,0
4,-8,0.0511055,1,253,0
7,0,0.120678,1,253,0
3,-10,0.0403758,1,253,0
1,4,0.465154,1,253,0
-9,9,0.0337652,1,253,0
-8,8,0.0419492,1,253,0
2,5,0.335331,1,253,0
10,-3,0.0480549,1,253,0
9,-3,0.0565499,1,253,0
-10,3,0.0510525,1,253,0
-7,7,0.0532703,1,253,0
-6,6,0.0693628,1,253,0
1,-9,0.0530649,1,253,0
-5,5,0.0928437,1,253,0
6,9,0.0659771,1,253,0
-4,4,0.127723,1,253,0
6,-4,0.0792495,1,253,0
-3,3,0.179063,1,253,0
5,-1,0.171716,1,253,0
-10,-6,0.0499222,1,253,0
3,-5,0.0940512,1,253,0
-4,-9,0.0592274,1,253,0
-6,-10,0.0438404,1,253,0
9,2,0.0794845,1,253,0
-7,-8,0.0585718,1,253,0
10,2,0.0631678,1,253,0
6,0,0.159547,1,253,0
3,7,0.150312,1,253,0
5,-2,0.137093,1,253,0
7,-8,0.0394298,1,253,0
-3,-7,0.098535,1,253,0
2,-3,0.158942,1,253,0
8,2,0.102944,1,253,0
0,-7,0.0829738,1,253,0
9,-4,0.0507292,1,253,0
-2,3,0.228649,1,253,0
3,-6,0.0779339,1,253,0
-8,10,0.0337442,1,253,0
7,1,0.132312,1,253,0
4,-10,0.0380069,1,253,0
4,-9,0.0439163,1,253,0
1,5,0.315072,1,253,0
-8,9,0.0376218,1,253,0
2,6,0.223983,1,253,0
10,-4,0.0438025,1,253,0
-7,8,0.0472887,1,253,0
-10,4,0.0470677,1,253,0
-6,7,0.0609106,1,253,0
-5,6,0.0807285,1,253,0
8,-1,0.0848698,1,253,0
5,9,0.0736826,1,253,0
-4,5,0.110542,1,253,0
-3,4,0.156732,1,253,0
6,-5,0.067262,1,253,0
-10,-7,0.0444066,1,253,0
-7,-9,0.0484741,1,253,0
9,3,0.078613,1,253,0
3,8,0.111499,1,253,0
-1,10,0.063532,1,253,0
5,0,0.214374,1,253,0
-6,-7,0.0825947,1,253,0
7,2,0.138148,1,253,0
5,-10,0.0355979,1,253,0
-4,6,0.0947735,1,253,0
-5,7,0.0699483,1,253,0
-2,4,0.19927,1,253,0
3,-7,0.0652899,1,253,0
-6,8,0.0534267,1,253,0
6,-6,0.0575925,1,253,0
-7,9,0.0419687,1,253,0
7,-9,0.0347825,1,253,0
0,5,0.263639,1,253,0
6,1,0.181523,1,253,0
9,-5,0.0453822,1,253,0
2,7,0.157071,1,253,0
10,-5,0.039754,1,253,0
1,6,0.215725,1,253,0
-10,5,0.0432688,1,253,0
8,-2,0.0757395,1,253,0
4,9,0.0805789,1,253,0
5,-3,0.1108,1,253,0
0,-8,0.0676605,1,253,0
-3,-8,0.0758275,1,253,0
2,-4,0.127054,1,253,0
-10,-8,0.0392482,1,253,0
-1,-2,0.250841,1,253,0
8,3,0.101631,1,253,0
-8,-4,0.0996275,1,253,0
4,-1,0.214451,1,253,0
-6,9,0.0468575,1,253,0
7,3,0.136027,1,253,0
6,-10,0.0331902,1,253,0
-5,8,0.0604932,1,253,0
-2,5,0.165987,1,253,0
-4,7,0.0807288,1,253,0
-4,10,0.0498845,1,253,0
6,-7,0.0497019,1,253,0
0,6,0.191472,1,253,0
6,2,0.193537,1,253,0
10,-6,0.0360014,1,253,0
1,7,0.153542,1,253,0
9,-6,0.0405778,1,253,0
