4,9,0.0581288,1,273,0
3,8,0.0734122,1,273,0
9,-5,0.171448,1,273,0
-2,4,0.426736,1,273,0
-1,10,0.0769461,1,273,0
10,-5,0.127635,1,273,0
-5,7,0.181102,1,273,0
-4,6,0.272717,1,273,0
1,6,0.131539,1,273,0
0,5,0.192638,1,273,0
10,4,0.0533318,1,273,0
-7,0,0.22795,1,273,0
5,-4,0.539339,1,273,0
-9,2,0.154228,1,273,0
-7,-1,0.184117,1,273,0
3,-8,0.376091,1,273,0
6,2,0.104081,1,273,0
-10,6,0.0912695,1,273,0
8,4,0.0660564,1,273,0
-8,-4,0.0923847,1,273,0
9,5,0.0538072,1,273,0
-3,-9,0.0914608,1,273,0
-4,10,0.0837139,1,273,0
0,-9,0.150061,1,273,0
3,9,0.0641276,1,273,0
-3,6,0.262455,1,273,0
0,6,0.158727,1,273,0
2,8,0.0825404,1,273,0
9,-6,0.172303,1,273,0
-2,5,0.31762,1,273,0
1,10,0.0664843,1,273,0
10,-6,0.12774,1,273,0
-5,8,0.134128,1,273,0
1,7,0.110975,1,273,0
-4,7,0.190119,1,273,0
-1,4,0.306662,1,273,0
10,5,0.0486175,1,273,0
-7,-2,0.149607,1,273,0
3,0,0.179874,1,273,0
-9,3,0.153615,1,273,0
5,-5,0.737094,1,273,0
2,-6,0.443983,1,273,0
6,3,0.0917565,1,273,0
4,10,0.0514145,1,273,0
-10,7,0.0803698,1,273,0
8,5,0.0595858,1,273,0
9,6,0.0489602,1,273,0
-6,-9,0.0643683,1,273,0
-7,10,0.0720763,1,273,0
-5,9,0.103071,1,273,0
3,-9,0.261458,1,273,0
-3,7,0.185805,1,273,0
2,9,0.0709358,1,273,0
-2,6,0.230863,1,273,0
0,7,0.129193,1,273,0
9,-7,0.162354,1,273,0
-1,5,0.247484,1,273,0
10,-7,0.122108,1,273,0
-4,8,0.139164,1,273,0
1,8,0.0932276,1,273,0
10,6,0.0444632,1,273,0
0,-1,0.222017,1,274,0
-7,-3,0.124013,1,274,0
4,-3,0.386069,1,274,0
-9,4,0.144663,1,274,0
6,4,0.0818809,1,274,0
2,-7,0.383632,1,274,0
2,0,0.190546,1,274,0
9,7,0.0446662,1,274,0
-10,8,0.0700944,1,274,0
3,1,0.159189,1,274,0
8,6,0.0539817,1,274,0
7,10,0.0400512,1,274,0
4,2,0.128414,1,274,0
5,3,0.102414,1,274,0
-3,8,0.137307,1,274,0
-2,7,0.17048,1,274,0
9,-8,0.144868,1,274,0
-1,6,0.192901,1,274,0
10,-8,0.112063,1,274,0
-4,9,0.10615,1,274,0
1,9,0.0784958,1,274,0
10,7,0.0407575,1,274,0
0,8,0.105291,1,274,0
7,6,0.0596536,1,274,0
0,-2,0.217488,1,274,0
4,-4,0.570318,1,274,0
6,5,0.0735255,1,274,0
-7,-4,0.105214,1,274,0
2,1,0.177152,1,274,0
-9,5,0.129957,1,274,0
1,0,0.206837,1,274,0
9,8,0.0408166,1,274,0
-10,9,0.0609236,1,274,0
-10,10,0.0529921,1,274,0
8,7,0.0490284,1,274,0
4,3,0.115157,1,274,0
5,4,0.0916787,1,274,0
-2,-9,0.10573,1,274,0
-2,8,0.129433,1,274,0
-1,7,0.149911,1,274,0
0,9,0.0865257,1,274,0
9,-9,0.124598,1,274,0
9,-10,0.105119,1,274,0
10,-10,0.0870581,1,274,0
10,-9,0.0997376,1,274,0
-3,10,0.0834324,1,274,0
0,10,0.0719061,1,274,0
-3,9,0.105372,1,274,0
10,8,0.0374202,1,274,0
7,7,0.0539514,1,274,0
6,6,0.0661838,1,274,0
-9,6,0.113008,1,274,0
4,-5,0.792774,1,274,0
9,9,0.03734,1,274,0
3,-2,0.265974,1,274,0
-7,-5,0.091168,1,274,0
-8,5,0.169674,1,274,0
-10,-3,0.0779092,1,274,0
3,10,0.0560535,1,274,0
10,9,0.0343947,1,274,0
6,-1,0.177984,1,274,0
2,2,0.166523,1,274,0
8,8,0.044593,1,274,0
-5,-9,0.0716547,1,274,0
1,1,0.204511,1,274,0
4,4,0.103732,1,274,0
0,0,0.234154,1,274,0
5,5,0.0823362,1,274,0
-6,10,0.0776151,1,274,0
2,-9,0.22282,1,274,0
-1,8,0.117928,1,274,0
-2,9,0.1011,1,274,0
-9,7,0.0965155,1,274,0
3,-3,0.35439,1,274,0
8,9,0.040594,1,274,0
6,7,0.0595991,1,274,0
-9,-2,0.104121,1,274,0
5,6,0.0739092,1,274,0
1,2,0.200835,1,274,0
-7,-6,0.0803303,1,274,0
-7,5,0.225092,1,274,0
3,4,0.119558,1,274,0
6,10,0.0434489,1,274,0
2,3,0.155209,1,274,0
6,-2,0.230621,1,274,0
-9,10,0.0592525,1,274,0
0,1,0.249105,1,274,0
7,8,0.0488318,1,274,0
4,5,0.0932243,1,274,0
9,0,0.0948242,1,274,0
9,-1,0.109024,1,274,0
-1,9,0.0943998,1,274,0
10,-1,0.091057,1,274,0
10,0,0.0811319,1,274,0
-9,8,0.0818708,1,274,0
3,-4,0.487242,1,274,0
8,0,0.110372,1,274,0
5,7,0.0662157,1,274,0
-9,-3,0.0913251,1,274,0
9,10,0.0341883,1,274,0
2,-1,0.211761,1,274,0
-6,5,0.296941,1,274,0
-7,-7,0.0716343,1,274,0
0,2,0.257509,1,274,0
3,5,0.107357,1,274,0
-7,6,0.17724,1,274,0
2,4,0.141773,1,274,0
-2,1,0.431284,1,274,0
6,-3,0.310786,1,274,0
7,9,0.0442147,1,274,0
6,8,0.0536501,1,274,0
9,1,0.0831686,1,274,0
4,6,0.0833561,1,274,0
-1,-9,0.124692,1,274,0
9,-2,0.125723,1,274,0
1,3,0.191307,1,274,0
-2,10,0.0810062,1,274,0
10,-2,0.101923,1,274,0
10,1,0.0724739,1,274,0
10,10,0.0316412,1,274,0
-8,8,0.0953106,1,274,0
3,-5,0.628279,1,274,0
4,-8,0.427378,1,274,0
-8,-1,0.147756,1,274,0
2,10,0.0611149,1,274,0
2,-2,0.246854,1,274,0
8,1,0.0950171,1,274,0
0,3,0.250196,1,274,0
-7,-8,0.0643812,1,274,0
-7,7,0.138742,1,274,0
-1,1,0.321796,1,274,0
-6,6,0.218002,1,274,0
-9,9,0.0694843,1,274,0
6,-4,0.421707,1,274,0
-4,-9,0.0804496,1,274,0
6,9,0.0482785,1,274,0
9,2,0.0736782,1,274,0
5,8,0.0592083,1,274,0
-5,10,0.0816876,1,274,0
4,7,0.0741502,1,274,0
3,6,0.0953123,1,274,0
1,-9,0.183159,1,274,0
9,-3,0.143845,1,274,0
2,5,0.12658,1,274,0
1,4,0.17481,1,274,0
10,-3,0.112816,1,274,0
10,2,0.0650689,1,274,0
-9,-4,0.0805308,1,274,0
4,-9,0.283434,1,274,0
8,-1,0.13038,1,274,0
-8,9,0.0787566,1,274,0
-8,-2,0.125204,1,274,0
8,2,0.0831392,1,274,0
-7,8,0.109702,1,274,0
-1,2,0.35429,1,274,0
5,10,0.0472214,1,274,0
6,0,0.143611,1,274,0
-7,-10,0.0526213,1,274,0
-7,-9,0.0581319,1,274,0
-6,7,0.161987,1,274,0
9,3,0.0658847,1,274,0
-8,10,0.0657554,1,274,0
5,9,0.0528803,1,274,0
2,6,0.110894,1,274,0
9,-4,0.160578,1,274,0
10,-4,0.122091,1,274,0
1,5,0.153703,1,274,0
0,4,0.226049,1,274,0
10,3,0.0587546,1,274,0
4,8,0.0657142,1,274,0
3,7,0.0838726,1,274,0
8,-2,0.155966,1,274,0
2,7,0.0959565,1,274,0
3,-7,0.53081,1,274,0
-7,9,0.0881512,1,274,0
-10,5,0.101812,1,274,0
1,-1,0.213375,1,274,0
8,3,0.0737349,1,274,0
6,1,0.120463,1,274,0
8,10,0.0369792,1,274,0
9,4,0.0593699,1,274,0
-6,8,0.123458,1,274,0
4,9,0.0581288,1,274,0
3,8,0.0734122,1,274,0
9,-5,0.171448,1,274,0
-2,4,0.426736,1,274,0
-1,10,0.0769461,1,274,0
10,-5,0.127635,1,274,0
-5,7,0.181102,1,274,0
-4,6,0.272717,1,274,0
1,6,0.131539,1,274,0
0,5,0.192638,1,274,0
10,4,0.0533318,1,274,0
-7,0,0.22795,1,274,0
5,-4,0.539339,1,274,0
-9,2,0.154228,1,274,0
-7,-1,0.184117,1,274,0
3,-8,0.376091,1,274,0
6,2,0.104081,1,274,0
-10,6,0.0912695,1,274,0
8,4,0.0660564,1,274,0
-8,-4,0.0923847,1,274,0
9,5,0.0538072,1,274,0
-3,-9,0.0914608,1,274,0
-4,10,0.0837139,1,274,0
0,-9,0.150061,1,274,0
3,9,0.0641276,1,274,0
-3,6,0.262455,1,274,0
0,6,0.158727,1,274,0
2,8,0.0825404,1,274,0
9,-6,0.172303,1,274,0
-2,5,0.31762,1,274,0
1,10,0.0664843,1,274,0
10,-6,0.12774,1,274,0
-5,8,0.134128,1,274,0
1,7,0.110975,1,274,0
-4,7,0.190119,1,274,0
-1,4,0.306662,1,274,0
10,5,0.0486175,1,274,0
-7,-2,0.149607,1,274,0
3,0,0.179874,1,274,0
-9,3,0.153615,1,274,0
5,-5,0.737094,1,274,0
2,-6,0.443983,1,274,0
6,3,0.0917565,1,274,0
4,10,0.0514145,1,274,0
-10,7,0.0803698,1,274,0
8,5,0.0595858,1,274,0
9,6,0.0489602,1,274,0
-6,-9,0.0643683,1,274,0
-7,10,0.0720763,1,274,0
-5,9,0.103071,1,274,0
3,-9,0.261458,1,274,0
-3,7,0.185805,1,274,0
2,9,0.0709358,1,274,0
-2,6,0.230863,1,274,0
0,7,0.129193,1,274,0
9,-7,0.162354,1,274,0
-1,5,0.247484,1,274,0
10,-7,0.122108,1,274,0
-4,8,0.139164,1,274,0
1,8,0.0932276,1,274,0
10,6,0.0444632,1,274,0
0,-1,0.222017,1,275,0
-7,-3,0.124013,1,275,0
4,-3,0.386069,1,275,0
-9,4,0.144663,1,275,0
6,4,0.0818809,1,275,0
2,-7,0.383632,1,275,0
2,0,0.190546,1,275,0
9,7,0.0446662,1,275,0
-10,8,0.0700944,1,275,0
3,1,0.159189,1,275,0
8,6,0.0539817,1,275,0
7,10,0.0400512,1,275,0
4,2,0.128414,1,275,0
5,3,0.102414,1,275,0
-3,8,0.137307,1,275,0
-2,7,0.17048,1,275,0
9,-8,0.144868,1,275,0
-1,6,0.192901,1,275,0
10,-8,0.112063,1,275,0
-4,9,0.10615,1,275,0
1,9,0.0784958,1,275,0
10,7,0.0407575,1,275,0
0,8,0.105291,1,275,0
7,6,0.0596536,1,275,0
0,-2,0.217488,1,275,0
4,-4,0.570318,1,275,0
6,5,0.0735255,1,275,0
-7,-4,0.105214,1,275,0
2,1,0.177152,1,275,0
-9,5,0.129957,1,275,0
1,0,0.206837,1,275,0
9,8,0.0408166,1,275,0
-10,9,0.0609236,1,275,0
-10,10,0.0529921,1,275,0
8,7,0.0490284,1,275,0
4,3,0.115157,1,275,0
5,4,0.0916787,1,275,0
-2,-9,0.10573,1,275,0
-2,8,0.129433,1,275,0
-1,7,0.149911,1,275,0
0,9,0.0865257,1,275,0
9,-9,0.124598,1,275,0
9,-10,0.105119,1,275,0
10,-10,0.0870581,1,275,0
10,-9,0.0997376,1,275,0
-3,10,0.0834324,1,275,0
0,10,0.0719061,1,275,0
-3,9,0.105372,1,275,0
10,8,0.0374202,1,275,0
7,7,0.0539514,1,275,0
6,6,0.0661838,1,275,0
-9,6,0.113008,1,275,0
4,-5,0.792774,1,275,0
9,9,0.03734,1,275,0
3,-2,0.265974,1,275,0
-7,-5,0.091168,1,275,0
-8,5,0.169674,1,275,0
-10,-3,0.0779092,1,275,0
3,10,0.0560535,1,275,0
10,9,0.0343947,1,275,0
6,-1,0.177984,1,275,0
2,2,0.166523,1,275,0
8,8,0.044593,1,275,0
-5,-9,0.0716547,1,275,0
1,1,0.204511,1,275,0
4,4,0.103732,1,275,0
0,0,0.234154,1,275,0
5,5,0.0823362,1,275,0
-6,10,0.0776151,1,275,0
2,-9,0.22282,1,275,0
-1,8,0.117928,1,275,0
-2,9,0.1011,1,275,0
-9,7,0.0965155,1,275,0
3,-3,0.35439,1,275,0
8,9,0.040594,1,275,0
6,7,0.0595991,1,275,0
-9,-2,0.104121,1,275,0
5,6,0.0739092,1,275,0
1,2,0.200835,1,275,0
-7,-6,0.0803303,1,275,0
-7,5,0.225092,1,275,0
3,4,0.119558,1,275,0
6,10,0.0434489,1,275,0
2,3,0.155209,1,275,0
6,-2,0.230621,1,275,0
-9,10,0.0592525,1,275,0
0,1,0.249105,1,275,0
7,8,0.0488318,1,275,0
4,5,0.0932243,1,275,0
9,0,0.0948242,1,275,0
9,-1,0.109024,1,275,0
-1,9,0.0943998,1,275,0
10,-1,0.091057,1,275,0
10,0,0.0811319,1,275,0
-9,8,0.0818708,1,275,0
3,-4,0.487242,1,275,0
8,0,0.110372,1,275,0
5,7,0.0662157,1,275,0
-9,-3,0.0913251,1,275,0
9,10,0.0341883,1,275,0
2,-1,0.211761,1,275,0
-6,5,0.296941,1,275,0
-7,-7,0.0716343,1,275,0
0,2,0.257509,1,275,0
3,5,0.107357,1,275,0
-7,6,0.17724,1,275,0
2,4,0.141773,1,275,0
-2,1,0.431284,1,275,0
6,-3,0.310786,1,275,0
7,9,0.0442147,1,275,0
6,8,0.0536501,1,275,0
9,1,0.0831686,1,275,0
4,6,0.0833561,1,275,0
-1,-9,0.124692,1,275,0
9,-2,0.125723,1,275,0
1,3,0.191307,1,275,0
-2,10,0.0810062,1,275,0
10,-2,0.101923,1,275,0
10,1,0.0724739,1,275,0
10,10,0.0316412,1,275,0
-8,8,0.0953106,1,275,0
3,-5,0.628279,1,275,0
4,-8,0.427378,1,275,0
-8,-1,0.147756,1,275,0
2,10,0.0611149,1,275,0
2,-2,0.246854,1,275,0
8,1,0.0950171,1,275,0
0,3,0.250196,1,275,0
-7,-8,0.0643812,1,275,0
-7,7,0.138742,1,275,0
-1,1,0.321796,1,275,0
-6,6,0.218002,1,275,0
-9,9,0.0694843,1,275,0
6,-4,0.421707,1,275,0
-4,-9,0.0804496,1,275,0
6,9,0.0482785,1,275,0
9,2,0.0736782,1,275,0
5,8,0.0592083,1,275,0
-5,10,0.0816876,1,275,0
4,7,0.0741502,1,275,0
3,6,0.0953123,1,275,0
1,-9,0.183159,1,275,0
9,-3,0.143845,1,275,0
2,5,0.12658,1,275,0
1,4,0.17481,1,275,0
10,-3,0.112816,1,275,0
10,2,0.0650689,1,275,0
-9,-4,0.0805308,1,275,0
4,-9,0.283434,1,275,0
8,-1,0.13038,1,275,0
-8,9,0.0787566,1,275,0
-8,-2,0.125204,1,275,0
8,2,0.0831392,1,275,0
-7,8,0.109702,1,275,0
-1,2,0.35429,1,275,0
5,10,0.0472214,1,275,0
6,0,0.143611,1,275,0
-7,-10,0.0526213,1,275,0
-7,-9,0.0581319,1,275,0
-6,7,0.161987,1,275,0
9,3,0.0658847,1,275,0
-8,10,0.0657554,1,275,0
5,9,0.0528803,1,275,0
2,6,0.110894,1,275,0
9,-4,0.160578,1,275,0
10,-4,0.122091,1,275,0
1,5,0.153703,1,275,0
0,4,0.226049,1,275,0
10,3,0.0587546,1,275,0
4,8,0.0657142,1,275,0
3,7,0.0838726,1,275,0
8,-2,0.155966,1,275,0
2,7,0.0959565,1,275,0
3,-7,0.53081,1,275,0
-7,9,0.0881512,1,275,0
-10,5,0.101812,1,275,0
1,-1,0.213375,1,275,0
8,3,0.0737349,1,275,0
6,1,0.120463,1,275,0
8,10,0.0369792,1,275,0
9,4,0.0593699,1,275,0
-6,8,0.123458,1,275,0
4,9,0.0581288,1,275,0
3,8,0.0734122,1,275,0
9,-5,0.171448,1,275,0
-2,4,0.426736,1,275,0
-1,10,0.0769461,1,275,0
10,-5,0.127635,1,275,0
-5,7,0.181102,1,275,0
-4,6,0.272717,1,275,0
1,6,0.131539,1,275,0
0,5,0.192638,1,275,0
10,4,0.0533318,1,275,0
-7,0,0.22795,1,275,0
5,-4,0.539339,1,275,0
-9,2,0.154228,1,275,0
-7,-1,0.184117,1,275,0
3,-8,0.376091,1,275,0
6,2,0.104081,1,275,0
-10,6,0.0912695,1,275,0
8,4,0.0660564,1,275,0
-8,-4,0.0923847,1,275,0
9,5,0.0538072,1,275,0
-3,-9,0.0914608,1,275,0
-4,10,0.0837139,1,275,0
0,-9,0.150061,1,275,0
3,9,0.0641276,1,275,0
-3,6,0.262455,1,275,0
0,6,0.158727,1,275,0
2,8,0.0825404,1,275,0
9,-6,0.172303,1,275,0
-2,5,0.31762,1,275,0
1,10,0.0664843,1,275,0
10,-6,0.12774,1,275,0
-5,8,0.134128,1,275,0
1,7,0.110975,1,275,0
-4,7,0.190119,1,275,0
-1,4,0.306662,1,275,0
10,5,0.0486175,1,275,0
-7,-2,0.149607,1,275,0
3,0,0.179874,1,275,0
-9,3,0.153615,1,275,0
5,-5,0.737094,1,275,0
2,-6,0.443983,1,275,0
6,3,0.0917565,1,275,0
4,10,0.0514145,1,275,0
-10,7,0.0803698,1,275,0
8,5,0.0595858,1,275,0
9,6,0.0489602,1,275,0
-6,-9,0.0643683,1,275,0
-7,10,0.0720763,1,275,0
-5,9,0.103071,1,275,0
3,-9,0.261458,1,275,0
-3,7,0.185805,1,275,0
2,9,0.0709358,1,275,0
-2,6,0.230863,1,275,0
0,7,0.129193,1,275,0
9,-7,0.162354,1,275,0
-1,5,0.247484,1,275,0
10,-7,0.122108,1,275,0
-4,8,0.139164,1,275,0
1,8,0.0932276,1,275,0
10,6,0.0444632,1,275,0
0,-1,0.222017,1,276,0
-7,-3,0.124013,1,276,0
4,-3,0.386069,1,276,0
-9,4,0.144663,1,276,0
6,4,0.0818809,1,276,0
2,-7,0.383632,1,276,0
2,0,0.190546,1,276,0
9,7,0.0446662,1,276,0
-10,8,0.0700944,1,276,0
3,1,0.159189,1,276,0
8,6,0.0539817,1,276,0
7,10,0.0400512,1,276,0
4,2,0.128414,1,276,0
5,3,0.102414,1,276,0
-3,8,0.137307,1,276,0
-2,7,0.17048,1,276,0
9,-8,0.144868,1,276,0
-1,6,0.192901,1,276,0
10,-8,0.112063,1,276,0
-4,9,0.10615,1,276,0
1,9,0.0784958,1,276,0
10,7,0.0407575,1,276,0
0,8,0.105291,1,276,0
7,6,0.0596536,1,276,0
0,-2,0.217488,1,276,0
4,-4,0.570318,1,276,0
6,5,0.0735255,1,276,0
-7,-4,0.105214,1,276,0
2,1,0.177152,1,276,0
-9,5,0.129957,1,276,0
1,0,0.206837,1,276,0
9,8,0.0408166,1,276,0
-10,9,0.0609236,1,276,0
-10,10,0.0529921,1,276,0
8,7,0.0490284,1,276,0
4,3,0.115157,1,276,0
5,4,0.0916787,1,276,0
-2,-9,0.10573,1,276,0
-2,8,0.129433,1,276,0
-1,7,0.149911,1,276,0
0,9,0.0865257,1,276,0
9,-9,0.124598,1,276,0
9,-10,0.105119,1,276,0
10,-10,0.0870581,1,276,0
10,-9,0.0997376,1,276,0
-3,10,0.0834324,1,276,0
0,10,0.0719061,1,276,0
-3,9,0.105372,1,276,0
10,8,0.0374202,1,276,0
7,7,0.0539514,1,276,0
6,6,0.0661838,1,276,0
-9,6,0.113008,1,276,0
4,-5,0.792774,1,276,0
9,9,0.03734,1,276,0
3,-2,0.265974,1,276,0
-7,-5,0.091168,1,276,0
-8,5,0.169674,1,276,0
-10,-3,0.0779092,1,276,0
3,10,0.0560535,1,276,0
10,9,0.0343947,1,276,0
6,-1,0.177984,1,276,0
2,2,0.166523,1,276,0
8,8,0.044593,1,276,0
-5,-9,0.0716547,1,276,0
1,1,0.204511,1,276,0
4,4,0.103732,1,276,0
0,0,0.234154,1,276,0
5,5,0.0823362,1,276,0
-6,10,0.0776151,1,276,0
2,-9,0.22282,1,276,0
-1,8,0.117928,1,276,0
-2,9,0.1011,1,276,0
-9,7,0.0965155,1,276,0
3,-3,0.35439,1,276,0
8,9,0.040594,1,276,0
6,7,0.0595991,1,276,0
-9,-2,0.104121,1,276,0
5,6,0.0739092,1,276,0
1,2,0.200835,1,276,0
-7,-6,0.0803303,1,276,0
-7,5,0.225092,1,276,0
3,4,0.119558,1,276,0
6,10,0.0434489,1,276,0
2,3,0.155209,1,276,0
6,-2,0.230621,1,276,0
-9,10,0.0592525,1,276,0
0,1,0.249105,1,276,0
7,8,0.0488318,1,276,0
4,5,0.0932243,1,276,0
9,0,0.0948242,1,276,0
9,-1,0.109024,1,276,0
-1,9,0.0943998,1,276,0
10,-1,0.091057,1,276,0
10,0,0.0811319,1,276,0
-9,8,0.0818708,1,276,0
3,-4,0.487242,1,276,0
8,0,0.110372,1,276,0
5,7,0.0662157,1,276,0
-9,-3,0.0913251,1,276,0
9,10,0.0341883,1,276,0
2,-1,0.211761,1,276,0
-6,5,0.296941,1,276,0
-7,-7,0.0716343,1,276,0
0,2,0.257509,1,276,0
3,5,0.107357,1,276,0
-7,6,0.17724,1,276,0
2,4,0.141773,1,276,0
-2,1,0.431284,1,276,0
6,-3,0.310786,1,276,0
7,9,0.0442147,1,276,0
6,8,0.0536501,1,276,0
9,1,0.0831686,1,276,0
4,6,0.0833561,1,276,0
-1,-9,0.124692,1,276,0
9,-2,0.125723,1,276,0
1,3,0.191307,1,276,0
-2,10,0.0810062,1,276,0
10,-2,0.101923,1,276,0
10,1,0.0724739,1,276,0
10,10,0.0316412,1,276,0
-8,8,0.0953106,1,276,0
3,-5,0.628279,1,276,0
4,-8,0.427378,1,276,0
-8,-1,0.147756,1,276,0
2,10,0.0611149,1,276,0
2,-2,0.246854,1,276,0
8,1,0.0950171,1,276,0
0,3,0.250196,1,276,0
-7,-8,0.0643812,1,276,0
-7,7,0.138742,1,276,0
-1,1,0.321796,1,276,0
-6,6,0.218002,1,276,0
-9,9,0.0694843,1,276,0
6,-4,0.421707,1,276,0
-4,-9,0.0804496,1,276,0
6,9,0.0482785,1,276,0
9,2,0.0736782,1,276,0
5,8,0.0592083,1,276,0
-5,10,0.0816876,1,276,0
4,7,0.0741502,1,276,0
3,6,0.0953123,1,276,0
1,-9,0.183159,1,276,0
9,-3,0.143845,1,276,0
2,5,0.12658,1,276,0
1,4,0.17481,1,276,0
10,-3,0.112816,1,276,0
10,2,0.0650689,1,276,0
-9,-4,0.0805308,1,276,0
4,-9,0.283434,1,276,0
8,-1,0.13038,1,276,0
-8,9,0.0787566,1,276,0
-8,-2,0.125204,1,276,0
8,2,0.0831392,1,276,0
-7,8,0.109702,1,276,0
-1,2,0.35429,1,276,0
5,10,0.0472214,1,276,0
6,0,0.143611,1,276,0
-7,-10,0.0526213,1,276,0
-7,-9,0.0581319,1,276,0
-6,7,0.161987,1,276,0
9,3,0.0658847,1,276,0
-8,10,0.0657554,1,276,0
5,9,0.0528803,1,276,0
2,6,0.110894,1,276,0
9,-4,0.160578,1,276,0
10,-4,0.122091,1,276,0
1,5,0.153703,1,276,0
0,4,0.226049,1,276,0
10,3,0.0587546,1,276,0
4,8,0.0657142,1,276,0
3,7,0.0838726,1,276,0
8,-2,0.155966,1,276,0
2,7,0.0959565,1,276,0
3,-7,0.53081,1,276,0
-7,9,0.0881512,1,276,0
-10,5,0.101812,1,276,0
1,-1,0.213375,1,276,0
8,3,0.0737349,1,276,0
6,1,0.120463,1,276,0
8,10,0.0369792,1,276,0
9,4,0.0593699,1,276,0
-6,8,0.123458,1,276,0
4,9,0.0581288,1,276,0
3,8,0.0734122,1,276,0
9,-5,0.171448,1,276,0
-2,4,0.426736,1,276,0
-1,10,0.0769461,1,276,0
10,-5,0.127635,1,276,0
-5,7,0.181102,1,276,0
-4,6,0.272717,1,276,0
1,6,0.131539,1,276,0
0,5,0.192638,1,276,0
10,4,0.0533318,1,276,0
-7,0,0.22795,1,276,0
5,-4,0.539339,1,276,0
-9,2,0.154228,1,276,0
-7,-1,0.184117,1,276,0
3,-8,0.376091,1,276,0
6,2,0.104081,1,276,0
-10,6,0.0912695,1,276,0
8,4,0.0660564,1,276,0
-8,-4,0.0923847,1,276,0
9,5,0.0538072,1,276,0
-3,-9,0.0914608,1,276,0
-4,10,0.0837139,1,276,0
0,-9,0.150061,1,276,0
3,9,0.0641276,1,276,0
-3,6,0.262455,1,276,0
0,6,0.158727,1,276,0
2,8,0.0825404,1,276,0
9,-6,0.172303,1,276,0
-2,5,0.31762,1,276,0
1,10,0.0664843,1,276,0
10,-6,0.12774,1,276,0
-5,8,0.134128,1,276,0
1,7,0.110975,1,276,0
-4,7,0.190119,1,276,0
-1,4,0.306662,1,276,0
10,5,0.0486175,1,276,0
-7,-2,0.149607,1,276,0
3,0,0.179874,1,276,0
-9,3,0.153615,1,276,0
5,-5,0.737094,1,276,0
2,-6,0.443983,1,276,0
6,3,0.0917565,1,276,0
4,10,0.0514145,1,276,0
-10,7,0.0803698,1,276,0
8,5,0.0595858,1,276,0
9,6,0.0489602,1,276,0
-6,-9,0.0643683,1,276,0
-7,10,0.0720763,1,276,0
-5,9,0.103071,1,276,0
3,-9,0.261458,1,276,0
-3,7,0.185805,1,276,0
2,9,0.0709358,1,276,0
-2,6,0.230863,1,276,0
0,7,0.129193,1,276,0
9,-7,0.162354,1,276,0
-1,5,0.247484,1,276,0
10,-7,0.122108,1,276,0
-4,8,0.139164,1,276,0
1,8,0.0932276,1,276,0
10,6,0.0444632,1,276,0
0,-1,0.222017,1,277,0
-7,-3,0.124013,1,277,0
4,-3,0.386069,1,277,0
-9,4,0.144663,1,277,0
6,4,0.0818809,1,277,0
2,-7,0.383632,1,277,0
2,0,0.190546,1,277,0
9,7,0.0446662,1,277,0
-10,8,0.0700944,1,277,0
3,1,0.159189,1,277,0
8,6,0.0539817,1,277,0
7,10,0.0400512,1,277,0
4,2,0.128414,1,277,0
5,3,0.102414,1,277,0
-3,8,0.137307,1,277,0
-2,7,0.17048,1,277,0
9,-8,0.144868,1,277,0
-1,6,0.192901,1,277,0
10,-8,0.112063,1,277,0
-4,9,0.10615,1,277,0
1,9,0.0784958,1,277,0
10,7,0.0407575,1,277,0
0,8,0.105291,1,277,0
7,6,0.0596536,1,277,0
0,-2,0.217488,1,277,0
4,-4,0.570318,1,277,0
6,5,0.0735255,1,277,0
-7,-4,0.105214,1,277,0
2,1,0.177152,1,277,0
-9,5,0.129957,1,277,0
1,0,0.206837,1,277,0
9,8,0.0408166,1,277,0
-10,9,0.0609236,1,277,0
-10,10,0.0529921,1,277,0
8,7,0.0490284,1,277,0
4,3,0.115157,1,277,0
5,4,0.0916787,1,277,0
-2,-9,0.10573,1,277,0
-2,8,0.129433,1,277,0
-1,7,0.149911,1,277,0
0,9,0.0865257,1,277,0
9,-9,0.124598,1,277,0
9,-10,0.105119,1,277,0
10,-10,0.0870581,1,277,0
10,-9,0.0997376,1,277,0
-3,10,0.0834324,1,277,0
0,10,0.0719061,1,277,0
-3,9,0.105372,1,277,0
10,8,0.0374202,1,277,0
7,7,0.0539514,1,277,0
6,6,0.0661838,1,277,0
-9,6,0.113008,1,277,0
4,-5,0.792774,1,277,0
9,9,0.03734,1,277,0
3,-2,0.265974,1,277,0
-7,-5,0.091168,1,277,0
-8,5,0.169674,1,277,0
-10,-3,0.0779092,1,277,0
3,10,0.0560535,1,277,0
10,9,0.0343947,1,277,0
6,-1,0.177984,1,277,0
2,2,0.166523,1,277,0
8,8,0.044593,1,277,0
-5,-9,0.0716547,1,277,0
1,1,0.204511,1,277,0
4,4,0.103732,1,277,0
0,0,0.234154,1,277,0
5,5,0.0823362,1,277,0
-6,10,0.0776151,1,277,0
2,-9,0.22282,1,277,0
-1,8,0.117928,1,277,0
-2,9,0.1011,1,277,0
-9,7,0.0965155,1,277,0
3,-3,0.35439,1,277,0
8,9,0.040594,1,277,0
6,7,0.0595991,1,277,0
-9,-2,0.104121,1,277,0
5,6,0.0739092,1,277,0
1,2,0.200835,1,277,0
-7,-6,0.0803303,1,277,0
