7,0,0.371764,1,284,0
1,-9,0.0490461,1,284,0
-6,6,0.104742,1,284,0
0,-6,0.0777863,1,284,0
4,8,0.0935136,1,284,0
-3,-7,0.0761302,1,284,0
8,2,0.358643,1,284,0
5,10,0.0620597,1,284,0
-8,-2,0.347003,1,284,0
-2,-4,0.121791,1,284,0
5,9,0.0760243,1,284,0
-1,-1,0.156053,1,284,0
9,3,0.21721,1,284,0
10,3,0.153395,1,284,0
10,-4,0.0729901,1,284,0
-5,-3,0.248914,1,284,0
-1,2,0.156319,1,284,0
-2,3,0.1523,1,284,0
-8,9,0.0533883,1,284,0
-8,10,0.0456369,1,284,0
6,-5,0.0862969,1,284,0
1,5,0.131255,1,284,0
-6,-6,0.105393,1,284,0
0,4,0.134988,1,284,0
4,-9,0.0458105,1,284,0
3,7,0.111057,1,284,0
2,6,0.124448,1,284,0
-7,-10,0.0455998,1,284,0
-7,-9,0.0541488,1,284,0
4,-10,0.0399735,1,284,0
7,-8,0.0477688,1,284,0
-4,5,0.125732,1,284,0
-3,4,0.142953,1,284,0
3,-6,0.0740718,1,284,0
0,-7,0.0670203,1,284,0
-5,6,0.104342,1,284,0
7,1,0.499222,1,284,0
-9,1,0.304383,1,284,0
-8,0,0.513846,1,284,0
7,2,0.542222,1,284,0
4,9,0.0752854,1,284,0
-5,-4,0.179522,1,284,0
-8,-3,0.244292,1,284,0
1,-1,0.153761,1,284,0
-2,-5,0.102438,1,284,0
9,4,0.182797,1,284,0
8,10,0.0557159,1,284,0
10,4,0.135828,1,284,0
10,-5,0.061549,1,284,0
-4,-1,0.321162,1,284,0
-8,-10,0.0440788,1,284,0
-1,3,0.144333,1,284,0
-2,4,0.132709,1,284,0
0,5,0.1192,1,284,0
-6,-7,0.0827009,1,284,0
9,-5,0.0689815,1,284,0
6,-6,0.0703472,1,284,0
-1,10,0.0549484,1,284,0
2,7,0.102213,1,284,0
3,8,0.089391,1,284,0
5,-10,0.0388319,1,284,0
1,6,0.111834,1,284,0
7,-9,0.0412559,1,284,0
-4,6,0.10202,1,284,0
-3,5,0.118822,1,284,0
-3,-8,0.0637778,1,284,0
0,-8,0.05789,1,284,0
-5,7,0.0846158,1,284,0
3,-7,0.0629971,1,284,0
-2,-6,0.0860747,1,284,0
-8,1,0.442294,1,284,0
6,2,0.697278,1,284,0
2,8,0.0845186,1,284,0
3,9,0.0732596,1,284,0
-5,-5,0.133745,1,284,0
1,-2,0.136115,1,284,0
-8,-4,0.174013,1,284,0
9,5,0.146806,1,284,0
10,5,0.115327,1,284,0
10,-6,0.0524645,1,284,0
-4,-2,0.265648,1,284,0
2,-5,0.087557,1,284,0
-2,5,0.114301,1,284,0
-6,-8,0.0668177,1,284,0
-1,4,0.129547,1,284,0
-4,10,0.0518001,1,284,0
6,-7,0.0587123,1,284,0
9,-6,0.0577905,1,284,0
1,10,0.0579313,1,284,0
1,7,0.0945533,1,284,0
6,-10,0.0375279,1,284,0
0,6,0.103429,1,284,0
-3,6,0.0993892,1,284,0
-3,-9,0.0540547,1,284,0
-4,7,0.0843339,1,284,0
-5,8,0.0701832,1,284,0
3,-8,0.0541318,1,284,0
-9,2,0.244539,1,284,0
-1,-3,0.127198,1,284,0
2,9,0.0705826,1,284,0
4,10,0.0619727,1,284,0
1,8,0.0799247,1,284,0
-8,-5,0.128307,1,284,0
3,0,0.254525,1,284,0
9,6,0.116416,1,284,0
10,6,0.0960216,1,284,0
8,5,0.184578,1,284,0
10,-7,0.0452173,1,284,0
7,4,0.319811,1,284,0
-2,6,0.0979853,1,284,0
-1,5,0.113977,1,284,0
-7,10,0.047704,1,284,0
-5,-6,0.103119,1,284,0
9,-7,0.0491698,1,284,0
-6,-9,0.0552527,1,284,0
7,-10,0.0360436,1,284,0
0,7,0.0889226,1,284,0
6,-8,0.049904,1,284,0
-3,7,0.0838219,1,284,0
2,-6,0.07459,1,284,0
-4,8,0.070817,1,284,0
7,-1,0.258796,1,284,0
3,-9,0.0469249,1,284,0
-9,3,0.18677,1,284,0
5,-5,0.0884502,1,284,0
-2,-7,0.0726258,1,284,0
1,-4,0.102299,1,285,0
-5,0,0.507989,1,285,0
4,2,0.453084,1,285,0
7,10,0.0588944,1,285,0
0,-1,0.147935,1,285,0
1,9,0.0678337,1,285,0
-7,-3,0.27874,1,285,0
2,0,0.19965,1,285,0
-1,-5,0.094997,1,285,0
0,8,0.0762224,1,285,0
-8,-6,0.0981281,1,285,0
8,6,0.13847,1,285,0
-1,6,0.0990275,1,285,0
10,7,0.0796365,1,285,0
7,5,0.221711,1,285,0
10,-8,0.0393771,1,285,0
-3,-1,0.231839,1,285,0
6,4,0.367538,1,285,0
9,7,0.0929003,1,285,0
-5,-7,0.0819359,1,285,0
8,-5,0.0760699,1,285,0
9,-8,0.0424021,1,285,0
5,3,0.514704,1,285,0
8,-10,0.0343852,1,285,0
-2,7,0.0839554,1,285,0
6,-9,0.0430289,1,285,0
-3,8,0.0712858,1,285,0
-4,9,0.0602418,1,285,0
7,-2,0.182988,1,285,0
2,-7,0.0639675,1,285,0
-8,3,0.229084,1,285,0
5,-6,0.0724435,1,285,0
-3,-2,0.203644,1,285,0
-6,-1,0.604451,1,285,0
-4,-5,0.123612,1,285,0
3,2,0.307691,1,285,0
-4,0,0.342579,1,285,0
0,-2,0.134569,1,285,0
1,0,0.168942,1,285,0
7,6,0.158113,1,285,0
-8,-7,0.0775104,1,285,0
1,-5,0.0879873,1,285,0
10,8,0.0663811,1,285,0
-10,9,0.0467991,1,285,0
-10,10,0.0405282,1,285,0
9,8,0.0752116,1,285,0
8,7,0.106209,1,285,0
10,-9,0.0346127,1,285,0
10,-10,0.030676,1,285,0
9,-10,0.0325814,1,285,0
9,-9,0.0369883,1,285,0
-3,10,0.0527697,1,285,0
5,-7,0.0606415,1,285,0
8,-6,0.0627979,1,285,0
6,5,0.243841,1,285,0
0,10,0.0563422,1,285,0
5,4,0.353325,1,285,0
0,9,0.0654117,1,285,0
-1,7,0.0854773,1,285,0
-2,8,0.0720825,1,285,0
-3,9,0.0611064,1,285,0
4,3,0.38941,1,285,0
-2,-9,0.052806,1,285,0
-2,-10,0.0455619,1,285,0
7,-3,0.134691,1,285,0
2,-8,0.0552191,1,285,0
-8,4,0.1652,1,285,0
-4,-6,0.0981109,1,285,0
3,3,0.278699,1,285,0
0,-3,0.119472,1,285,0
3,10,0.0610343,1,285,0
7,7,0.117395,1,285,0
-6,-2,0.420741,1,285,0
0,0,0.157462,1,285,0
1,1,0.178079,1,285,0
-8,-8,0.0628973,1,285,0
10,9,0.0558486,1,285,0
4,-5,0.0888076,1,285,0
-3,0,0.242655,1,285,0
8,8,0.0836389,1,285,0
9,9,0.061915,1,285,0
-4,1,0.313966,1,285,0
-5,2,0.329033,1,285,0
-6,10,0.0493865,1,285,0
2,2,0.222832,1,285,0
6,6,0.169449,1,285,0
8,-7,0.0528712,1,285,0
5,5,0.239234,1,285,0
4,4,0.292856,1,285,0
-5,-9,0.0555018,1,285,0
-1,8,0.0736332,1,285,0
-2,9,0.0621163,1,285,0
5,-8,0.0516251,1,285,0
7,-4,0.103299,1,285,0
1,-6,0.0756704,1,285,0
-7,4,0.180732,1,285,0
2,-9,0.0479727,1,285,0
9,-1,0.162138,1,285,0
0,-4,0.104344,1,285,0
9,0,0.19843,1,285,0
2,3,0.207982,1,285,0
-2,0,0.188726,1,285,0
10,0,0.144241,1,285,0
-2,-1,0.181406,1,285,0
10,-1,0.124595,1,285,0
-3,-4,0.138259,1,285,0
6,10,0.0610546,1,285,0
-6,-3,0.279873,1,285,0
0,1,0.161198,1,285,0
-9,10,0.0432171,1,285,0
-3,1,0.230921,1,285,0
-8,-9,0.0521797,1,285,0
-4,2,0.257649,1,285,0
7,8,0.090524,1,285,0
6,7,0.123943,1,285,0
4,5,0.212726,1,285,0
1,2,0.17797,1,285,0
5,6,0.168504,1,285,0
-7,-6,0.103759,1,285,0
8,-8,0.0452399,1,285,0
-1,9,0.0635049,1,285,0
-4,-7,0.0794831,1,285,0
3,4,0.228747,1,285,0
5,-9,0.0445358,1,285,0
7,-5,0.0820689,1,285,0
-5,3,0.236685,1,285,0
1,-10,0.0428516,1,285,0
1,-7,0.0652224,1,285,0
-7,5,0.132772,1,285,0
4,-6,0.0735445,1,285,0
8,9,0.0675256,1,285,0
-3,2,0.203609,1,285,0
2,4,0.181114,1,285,0
-2,-2,0.164667,1,285,0
-2,1,0.184484,1,285,0
-5,-1,0.460442,1,285,0
-4,3,0.202032,1,285,0
9,1,0.227936,1,285,0
10,1,0.158626,1,285,0
-5,4,0.173862,1,285,0
-3,-5,0.11236,1,285,0
10,-2,0.104741,1,285,0
-6,-4,0.192652,1,285,0
2,-1,0.17292,1,285,0
-7,6,0.102068,1,285,0
-1,0,0.163229,1,285,0
9,10,0.0518038,1,285,0
0,-5,0.090273,1,285,0
-8,7,0.0771255,1,285,0
10,10,0.0474965,1,285,0
-9,8,0.0594004,1,285,0
0,2,0.158131,1,285,0
7,9,0.0720697,1,285,0
6,8,0.0947261,1,285,0
5,7,0.124366,1,285,0
3,5,0.179736,1,285,0
1,3,0.168055,1,285,0
-2,10,0.0537781,1,285,0
-7,-7,0.0812408,1,285,0
8,-9,0.0392265,1,285,0
-4,-8,0.0656031,1,285,0
7,-6,0.0670918,1,285,0
-1,-9,0.0514816,1,285,0
1,-8,0.0564272,1,285,0
-6,5,0.135573,1,285,0
2,-10,0.0419352,1,285,0
4,-7,0.0619924,1,285,0
4,6,0.156917,1,285,0
-2,2,0.170852,1,285,0
8,1,0.339809,1,285,0
-3,-6,0.091975,1,285,0
-3,3,0.171947,1,285,0
-2,-3,0.143342,1,285,0
-8,-1,0.463861,1,285,0
9,2,0.235905,1,285,0
10,2,0.162242,1,285,0
-5,5,0.13239,1,285,0
2,10,0.0595781,1,285,0
10,-3,0.087308,1,285,0
-7,7,0.0813667,1,285,0
-8,8,0.0635043,1,285,0
-5,-2,0.348726,1,285,0
3,-5,0.0881643,1,285,0
-9,9,0.0502913,1,285,0
6,9,0.0749952,1,285,0
5,8,0.0956316,1,285,0
2,5,0.151368,1,285,0
-5,10,0.0507192,1,285,0
1,4,0.151097,1,285,0
4,7,0.119298,1,285,0
0,3,0.148766,1,285,0
-6,-5,0.139331,1,285,0
3,6,0.140436,1,285,0
-7,-8,0.0655408,1,285,0
3,-10,0.0409914,1,285,0
-6,-10,0.0465479,1,285,0
7,-7,0.0561061,1,285,0
4,-8,0.0529912,1,285,0
-4,4,0.158103,1,285,0
7,0,0.371764,1,285,0
1,-9,0.0490461,1,285,0
-6,6,0.104742,1,285,0
0,-6,0.0777863,1,285,0
4,8,0.0935136,1,285,0
-3,-7,0.0761302,1,285,0
8,2,0.358643,1,285,0
5,10,0.0620597,1,285,0
-8,-2,0.347003,1,285,0
-2,-4,0.121791,1,285,0
5,9,0.0760243,1,285,0
-1,-1,0.156053,1,285,0
9,3,0.21721,1,285,0
10,3,0.153395,1,285,0
10,-4,0.0729901,1,285,0
-5,-3,0.248914,1,285,0
-1,2,0.156319,1,285,0
-2,3,0.1523,1,285,0
-8,9,0.0533883,1,285,0
-8,10,0.0456369,1,285,0
6,-5,0.0862969,1,285,0
1,5,0.131255,1,285,0
-6,-6,0.105393,1,285,0
0,4,0.134988,1,285,0
4,-9,0.0458105,1,285,0
3,7,0.111057,1,285,0
2,6,0.124448,1,285,0
-7,-10,0.0455998,1,285,0
-7,-9,0.0541488,1,285,0
4,-10,0.0399735,1,285,0
7,-8,0.0477688,1,285,0
-4,5,0.125732,1,285,0
-3,4,0.142953,1,285,0
3,-6,0.0740718,1,285,0
0,-7,0.0670203,1,285,0
-5,6,0.104342,1,285,0
7,1,0.499222,1,285,0
-9,1,0.304383,1,285,0
-8,0,0.513846,1,285,0
7,2,0.542222,1,285,0
4,9,0.0752854,1,285,0
-5,-4,0.179522,1,285,0
-8,-3,0.244292,1,285,0
1,-1,0.153761,1,285,0
-2,-5,0.102438,1,285,0
9,4,0.182797,1,285,0
8,10,0.0557159,1,285,0
10,4,0.135828,1,285,0
10,-5,0.061549,1,285,0
-4,-1,0.321162,1,285,0
-8,-10,0.0440788,1,285,0
-1,3,0.144333,1,285,0
-2,4,0.132709,1,285,0
0,5,0.1192,1,285,0
-6,-7,0.0827009,1,285,0
9,-5,0.0689815,1,285,0
6,-6,0.0703472,1,285,0
-1,10,0.0549484,1,285,0
2,7,0.102213,1,285,0
3,8,0.089391,1,285,0
5,-10,0.0388319,1,285,0
1,6,0.111834,1,285,0
7,-9,0.0412559,1,285,0
-4,6,0.10202,1,285,0
-3,5,0.118822,1,285,0
-3,-8,0.0637778,1,285,0
0,-8,0.05789,1,285,0
-5,7,0.0846158,1,285,0
3,-7,0.0629971,1,285,0
-2,-6,0.0860747,1,285,0
-8,1,0.442294,1,285,0
6,2,0.697278,1,285,0
2,8,0.0845186,1,285,0
3,9,0.0732596,1,285,0
-5,-5,0.133745,1,285,0
1,-2,0.136115,1,285,0
-8,-4,0.174013,1,285,0
9,5,0.146806,1,285,0
10,5,0.115327,1,285,0
10,-6,0.0524645,1,285,0
-4,-2,0.265648,1,285,0
2,-5,0.087557,1,285,0
-2,5,0.114301,1,285,0
-6,-8,0.0668177,1,285,0
-1,4,0.129547,1,285,0
-4,10,0.0518001,1,285,0
6,-7,0.0587123,1,285,0
9,-6,0.0577905,1,285,0
1,10,0.0579313,1,285,0
1,7,0.0945533,1,285,0
6,-10,0.0375279,1,285,0
0,6,0.103429,1,285,0
-3,6,0.0993892,1,285,0
-3,-9,0.0540547,1,285,0
-4,7,0.0843339,1,285,0
-5,8,0.0701832,1,285,0
3,-8,0.0541318,1,285,0
-9,2,0.244539,1,285,0
-1,-3,0.127198,1,285,0
2,9,0.0705826,1,285,0
4,10,0.0619727,1,285,0
1,8,0.0799247,1,285,0
-8,-5,0.128307,1,285,0
3,0,0.254525,1,285,0
9,6,0.116416,1,285,0
10,6,0.0960216,1,285,0
8,5,0.184578,1,285,0
10,-7,0.0452173,1,285,0
7,4,0.319811,1,285,0
-2,6,0.0979853,1,285,0
-1,5,0.113977,1,285,0
-7,10,0.047704,1,285,0
-5,-6,0.103119,1,285,0
9,-7,0.0491698,1,285,0
-6,-9,0.0552527,1,285,0
7,-10,0.0360436,1,285,0
0,7,0.0889226,1,285,0
6,-8,0.049904,1,285,0
-3,7,0.0838219,1,285,0
2,-6,0.07459,1,285,0
-4,8,0.070817,1,285,0
7,-1,0.258796,1,285,0
3,-9,0.0469249,1,285,0
-9,3,0.18677,1,285,0
5,-5,0.0884502,1,285,0
-2,-7,0.0726258,1,285,0
1,-4,0.102299,1,286,0
-5,0,0.507989,1,286,0
4,2,0.453084,1,286,0
7,10,0.0588944,1,286,0
0,-1,0.147935,1,286,0
1,9,0.0678337,1,286,0
-7,-3,0.27874,1,286,0
2,0,0.19965,1,286,0
-1,-5,0.094997,1,286,0
0,8,0.0762224,1,286,0
-8,-6,0.0981281,1,286,0
8,6,0.13847,1,286,0
-1,6,0.0990275,1,286,0
10,7,0.0796365,1,286,0
7,5,0.221711,1,286,0
10,-8,0.0393771,1,286,0
-3,-1,0.231839,1,286,0
6,4,0.367538,1,286,0
9,7,0.0929003,1,286,0
-5,-7,0.0819359,1,286,0
8,-5,0.0760699,1,286,0
9,-8,0.0424021,1,286,0
5,3,0.514704,1,286,0
8,-10,0.0343852,1,286,0
-2,7,0.0839554,1,286,0
6,-9,0.0430289,1,286,0
-3,8,0.0712858,1,286,0
-4,9,0.0602418,1,286,0
7,-2,0.182988,1,286,0
2,-7,0.0639675,1,286,0
-8,3,0.229084,1,286,0
5,-6,0.0724435,1,286,0
-3,-2,0.203644,1,286,0
-6,-1,0.604451,1,286,0
-4,-5,0.123612,1,286,0
3,2,0.307691,1,286,0
-4,0,0.342579,1,286,0
0,-2,0.134569,1,286,0
1,0,0.168942,1,286,0
7,6,0.158113,1,286,0
-8,-7,0.0775104,1,286,0
1,-5,0.0879873,1,286,0
10,8,0.0663811,1,286,0
-10,9,0.0467991,1,286,0
-10,10,0.0405282,1,286,0
9,8,0.0752116,1,286,0
8,7,0.106209,1,286,0
10,-9,0.0346127,1,286,0
10,-10,0.030676,1,286,0
9,-10,0.0325814,1,286,0
9,-9,0.0369883,1,286,0
-3,10,0.0527697,1,286,0
5,-7,0.0606415,1,286,0
8,-6,0.0627979,1,286,0
6,5,0.243841,1,286,0
0,10,0.0563422,1,286,0
5,4,0.353325,1,286,0
0,9,0.0654117,1,286,0
-1,7,0.0854773,1,286,0
-2,8,0.0720825,1,286,0
-3,9,0.0611064,1,286,0
4,3,0.38941,1,286,0
-2,-9,0.052806,1,286,0
-2,-10,0.0455619,1,286,0
7,-3,0.134691,1,286,0
2,-8,0.0552191,1,286,0
-8,4,0.1652,1,286,0
-4,-6,0.0981109,1,286,0
3,3,0.278699,1,286,0
0,-3,0.119472,1,286,0
3,10,0.0610343,1,286,0
7,7,0.117395,1,286,0
-6,-2,0.420741,1,286,0
0,0,0.157462,1,286,0
1,1,0.178079,1,286,0
-8,-8,0.0628973,1,286,0
10,9,0.0558486,1,286,0
4,-5,0.0888076,1,286,0
-3,0,0.242655,1,286,0
8,8,0.0836389,1,286,0
9,9,0.061915,1,286,0
-4,1,0.313966,1,286,0
-5,2,0.329033,1,286,0
-6,10,0.0493865,1,286,0
2,2,0.222832,1,286,0
6,6,0.169449,1,286,0
8,-7,0.0528712,1,286,0
5,5,0.239234,1,286,0
4,4,0.292856,1,286,0
-5,-9,0.0555018,1,286,0
-1,8,0.0736332,1,286,0
-2,9,0.0621163,1,286,0
5,-8,0.0516251,1,286,0
7,-4,0.103299,1,286,0
1,-6,0.0756704,1,286,0
-7,4,0.180732,1,286,0
2,-9,0.0479727,1,286,0
9,-1,0.162138,1,286,0
0,-4,0.104344,1,286,0
9,0,0.19843,1,286,0
2,3,0.207982,1,286,0
-2,0,0.188726,1,286,0
10,0,0.144241,1,286,0
-2,-1,0.181406,1,286,0
10,-1,0.124595,1,286,0
-3,-4,0.138259,1,286,0
6,10,0.0610546,1,286,0
-6,-3,0.279873,1,286,0
0,1,0.161198,1,286,0
-9,10,0.0432171,1,286,0
-3,1,0.230921,1,286,0
-8,-9,0.0521797,1,286,0
-4,2,0.257649,1,286,0
7,8,0.090524,1,286,0
6,7,0.123943,1,286,0
4,5,0.212726,1,286,0
1,2,0.17797,1,286,0
5,6,0.168504,1,286,0
-7,-6,0.103759,1,286,0
8,-8,0.0452399,1,286,0
-1,9,0.0635049,1,286,0
-4,-7,0.0794831,1,286,0
3,4,0.228747,1,286,0
5,-9,0.0445358,1,286,0
7,-5,0.0820689,1,286,0
-5,3,0.236685,1,286,0
1,-10,0.0428516,1,286,0
1,-7,0.0652224,1,286,0
-7,5,0.132772,1,286,0
4,-6,0.0735445,1,286,0
8,9,0.0675256,1,286,0
-3,2,0.203609,1,286,0
2,4,0.181114,1,286,0
-2,-2,0.164667,1,286,0
-2,1,0.184484,1,286,0
-5,-1,0.460442,1,286,0
-4,3,0.202032,1,286,0
9,1,0.227936,1,286,0
10,1,0.158626,1,286,0
-5,4,0.173862,1,286,0
-3,-5,0.11236,1,286,0
10,-2,0.104741,1,286,0
-6,-4,0.192652,1,286,0
2,-1,0.17292,1,286,0
-7,6,0.102068,1,286,0
-1,0,0.163229,1,286,0
9,10,0.0518038,1,286,0
0,-5,0.090273,1,286,0
-8,7,0.0771255,1,286,0
10,10,0.0474965,1,286,0
-9,8,0.0594004,1,286,0
0,2,0.158131,1,286,0
7,9,0.0720697,1,286,0
6,8,0.0947261,1,286,0
5,7,0.124366,1,286,0
3,5,0.179736,1,286,0
1,3,0.168055,1,286,0
-2,10,0.0537781,1,286,0
-7,-7,0.0812408,1,286,0
8,-9,0.0392265,1,286,0
-4,-8,0.0656031,1,286,0
7,-6,0.0670918,1,286,0
-1,-9,0.0514816,1,286,0
1,-8,0.0564272,1,286,0
-6,5,0.135573,1,286,0
2,-10,0.0419352,1,286,0
4,-7,0.0619924,1,286,0
4,6,0.156917,1,286,0
-2,2,0.170852,1,286,0
8,1,0.339809,1,286,0
-3,-6,0.091975,1,286,0
-3,3,0.171947,1,286,0
-2,-3,0.143342,1,286,0
-8,-1,0.463861,1,286,0
9,2,0.235905,1,286,0
10,2,0.162242,1,286,0
-5,5,0.13239,1,286,0
2,10,0.0595781,1,286,0
10,-3,0.087308,1,286,0
-7,7,0.0813667,1,286,0
-8,8,0.0635043,1,286,0
-5,-2,0.348726,1,286,0
3,-5,0.0881643,1,286,0
-9,9,0.0502913,1,286,0
6,9,0.0749952,1,286,0
5,8,0.0956316,1,286,0
2,5,0.151368,1,286,0
-5,10,0.0507192,1,286,0
1,4,0.151097,1,286,0
4,7,0.119298,1,286,0
0,3,0.148766,1,286,0
-6,-5,0.139331,1,286,0
3,6,0.140436,1,286,0
-7,-8,0.0655408,1,286,0
3,-10,0.0409914,1,286,0
-6,-10,0.0465479,1,286,0
7,-7,0.0561061,1,286,0
4,-8,0.0529912,1,286,0
-4,4,0.158103,1,286,0
7,0,0.371764,1,286,0
1,-9,0.0490461,1,286,0
-6,6,0.104742,1,286,0
0,-6,0.0777863,1,286,0
4,8,0.0935136,1,286,0
-3,-7,0.0761302,1,286,0
8,2,0.358643,1,286,0
5,10,0.0620597,1,286,0
-8,-2,0.347003,1,286,0
-2,-4,0.121791,1,286,0
5,9,0.0760243,1,286,0
-1,-1,0.156053,1,286,0
9,3,0.21721,1,286,0
10,3,0.153395,1,286,0
10,-4,0.0729901,1,286,0
-5,-3,0.248914,1,286,0
-1,2,0.156319,1,286,0
-2,3,0.1523,1,286,0
-8,9,0.0533883,1,286,0
-8,10,0.0456369,1,286,0
6,-5,0.0862969,1,286,0
1,5,0.131255,1,286,0
-6,-6,0.105393,1,286,0
0,4,0.134988,1,286,0
4,-9,0.0458105,1,286,0
3,7,0.111057,1,286,0
2,6,0.124448,1,286,0
-7,-10,0.0455998,1,286,0
-7,-9,0.0541488,1,286,0
4,-10,0.0399735,1,286,0
7,-8,0.0477688,1,286,0
-4,5,0.125732,1,286,0
-3,4,0.142953,1,286,0
3,-6,0.0740718,1,286,0
0,-7,0.0670203,1,286,0
-5,6,0.104342,1,286,0
7,1,0.499222,1,286,0
-9,1,0.304383,1,286,0
-8,0,0.513846,1,286,0
7,2,0.542222,1,286,0
4,9,0.0752854,1,286,0
-5,-4,0.179522,1,286,0
-8,-3,0.244292,1,286,0
1,-1,0.153761,1,286,0
-2,-5,0.102438,1,286,0
9,4,0.182797,1,286,0
8,10,0.0557159,1,286,0
10,4,0.135828,1,286,0
10,-5,0.061549,1,286,0
-4,-1,0.321162,1,286,0
-8,-10,0.0440788,1,286,0
-1,3,0.144333,1,286,0
-2,4,0.132709,1,286,0
0,5,0.1192,1,286,0
-6,-7,0.0827009,1,286,0
9,-5,0.0689815,1,286,0
6,-6,0.0703472,1,286,0
-1,10,0.0549484,1,286,0
2,7,0.102213,1,286,0
3,8,0.089391,1,286,0
5,-10,0.0388319,1,286,0
1,6,0.111834,1,286,0
7,-9,0.0412559,1,286,0
-4,6,0.10202,1,286,0
-3,5,0.118822,1,286,0
-3,-8,0.0637778,1,286,0
0,-8,0.05789,1,286,0
-5,7,0.0846158,1,286,0
3,-7,0.0629971,1,286,0
-2,-6,0.0860747,1,286,0
-8,1,0.442294,1,286,0
6,2,0.697278,1,286,0
2,8,0.0845186,1,286,0
3,9,0.0732596,1,286,0
-5,-5,0.133745,1,286,0
1,-2,0.136115,1,286,0
-8,-4,0.174013,1,286,0
9,5,0.146806,1,286,0
10,5,0.115327,1,286,0
10,-6,0.0524645,1,286,0
-4,-2,0.265648,1,286,0
2,-5,0.087557,1,286,0
-2,5,0.114301,1,286,0
-6,-8,0.0668177,1,286,0
-1,4,0.129547,1,286,0
-4,10,0.0518001,1,286,0
6,-7,0.0587123,1,286,0
9,-6,0.0577905,1,286,0
1,10,0.0579313,1,286,0
1,7,0.0945533,1,286,0
6,-10,0.0375279,1,286,0
0,6,0.103429,1,286,0
-3,6,0.0993892,1,286,0
-3,-9,0.0540547,1,286,0
-4,7,0.0843339,1,286,0
-5,8,0.0701832,1,286,0
3,-8,0.0541318,1,286,0
-9,2,0.244539,1,286,0
5,-4,0.111108,1,286,0
-1,-3,0.127198,1,286,0
2,9,0.0705826,1,286,0
4,10,0.0619727,1,286,0
1,8,0.0799247,1,286,0
-8,-5,0.128307,1,286,0
3,0,0.254525,1,286,0
9,6,0.116416,1,286,0
10,6,0.0960216,1,286,0
8,5,0.184578,1,286,0
10,-7,0.0452173,1,286,0
7,4,0.319811,1,286,0
-2,6,0.0979853,1,286,0
-1,5,0.113977,1,286,0
-7,10,0.047704,1,286,0
-5,-6,0.103119,1,286,0
9,-7,0.0491698,1,286,0
-6,-9,0.0552527,1,286,0
7,-10,0.0360436,1,286,0
0,7,0.0889226,1,286,0
6,-8,0.049904,1,286,0
-3,7,0.0838219,1,286,0
2,-6,0.07459,1,286,0
-4,8,0.070817,1,286,0
7,-1,0.258796,1,286,0
3,-9,0.0469249,1,286,0
-9,3,0.18677,1,286,0
5,-5,0.0884502,1,286,0
-2,-7,0.0726258,1,286,0
1,-4,0.102299,1,287,0
-5,0,0.507989,1,287,0
4,2,0.453084,1,287,0
7,10,0.0588944,1,287,0
0,-1,0.147935,1,287,0
1,9,0.0678337,1,287,0
-7,-3,0.27874,1,287,0
2,0,0.19965,1,287,0
-1,-5,0.094997,1,287,0
0,8,0.0762224,1,287,0
-8,-6,0.0981281,1,287,0
8,6,0.13847,1,287,0
-1,6,0.0990275,1,287,0
10,7,0.0796365,1,287,0
7,5,0.221711,1,287,0
10,-8,0.0393771,1,287,0
-3,-1,0.231839,1,287,0
6,4,0.367538,1,287,0
9,7,0.0929003,1,287,0
-5,-7,0.0819359,1,287,0
8,-5,0.0760699,1,287,0
9,-8,0.0424021,1,287,0
5,3,0.514704,1,287,0
8,-10,0.0343852,1,287,0
-2,7,0.0839554,1,287,0
6,-9,0.0430289,1,287,0
-3,8,0.0712858,1,287,0
-4,9,0.0602418,1,287,0
7,-2,0.182988,1,287,0
2,-7,0.0639675,1,287,0
-8,3,0.229084,1,287,0
5,-6,0.0724435,1,287,0
-3,-2,0.203644,1,287,0
-6,-1,0.604451,1,287,0
-4,-5,0.123612,1,287,0
3,2,0.307691,1,287,0
-4,0,0.342579,1,287,0
0,-2,0.134569,1,287,0
1,0,0.168942,1,287,0
7,6,0.158113,1,287,0
-8,-7,0.0775104,1,287,0
1,-5,0.0879873,1,287,0
10,8,0.0663811,1,287,0
-10,9,0.0467991,1,287,0
-10,10,0.0405282,1,287,0
9,8,0.0752116,1,287,0
8,7,0.106209,1,287,0
10,-9,0.0346127,1,287,0
10,-10,0.030676,1,287,0
9,-10,0.0325814,1,287,0
9,-9,0.0369883,1,287,0
-3,10,0.0527697,1,287,0
5,-7,0.0606415,1,287,0
8,-6,0.0627979,1,287,0
6,5,0.243841,1,287,0
0,10,0.0563422,1,287,0
5,4,0.353325,1,287,0
0,9,0.0654117,1,287,0
-1,7,0.0854773,1,287,0
-2,8,0.0720825,1,287,0
-3,9,0.0611064,1,287,0
4,3,0.38941,1,287,0
-2,-9,0.052806,1,287,0
-2,-10,0.0455619,1,287,0
7,-3,0.134691,1,287,0
2,-8,0.0552191,1,287,0
-8,4,0.1652,1,287,0
-4,-6,0.0981109,1,287,0
3,3,0.278699,1,287,0
0,-3,0.119472,1,287,0
3,10,0.0610343,1,287,0
7,7,0.117395,1,287,0
-6,-2,0.420741,1,287,0
0,0,0.157462,1,287,0
1,1,0.178079,1,287,0
-8,-8,0.0628973,1,287,0
10,9,0.0558486,1,287,0
4,-5,0.0888076,1,287,0
-3,0,0.242655,1,287,0
8,8,0.0836389,1,287,0
