-1,0,0.0685038,1,172,0
-4,-8,0.0230389,1,172,0
1,-8,0.0382386,1,172,0
-5,-10,0.017812,1,172,0
2,-10,0.0313909,1,172,0
4,-7,0.0595362,1,172,0
1,3,0.121782,1,172,0
-7,-7,0.0182536,1,172,0
-7,-8,0.0171509,1,172,0
-4,4,0.0386647,1,172,0
0,3,0.0922846,1,172,0
9,-3,0.221672,1,172,0
-6,6,0.0263779,1,172,0
0,-6,0.0447171,1,172,0
-1,1,0.0714677,1,172,0
2,5,0.13702,1,172,0
-5,-2,0.0307105,1,172,0
-5,5,0.031769,1,172,0
-8,-1,0.0211601,1,172,0
5,-1,0.28289,1,172,0
7,-7,0.0704447,1,172,0
1,-9,0.0333575,1,172,0
-10,-6,0.0142862,1,172,0
-9,-4,0.0171494,1,172,0
-3,3,0.0474463,1,172,0
-2,2,0.0584069,1,172,0
-3,-6,0.0306552,1,172,0
6,-4,0.147982,1,172,0
-6,-5,0.0229658,1,172,0
-5,10,0.0234191,1,172,0
-2,-3,0.0458939,1,172,0
-4,-9,0.0211505,1,172,0
2,10,0.0531785,1,172,0
4,-8,0.0494446,1,172,0
-6,-10,0.0163597,1,172,0
-8,-2,0.0206058,1,172,0
0,-7,0.0393437,1,172,0
0,4,0.0883059,1,172,0
-5,6,0.0304011,1,172,0
-9,-5,0.0164718,1,172,0
1,5,0.104485,1,172,0
-7,-9,0.0160749,1,172,0
-5,-3,0.0292313,1,172,0
-9,0,0.0190515,1,172,0
-4,5,0.0372336,1,172,0
5,-2,0.221591,1,172,0
2,-3,0.094236,1,172,0
-1,2,0.0727924,1,172,0
7,-8,0.0565953,1,172,0
-10,-7,0.0136694,1,172,0
-3,4,0.046197,1,172,0
-2,3,0.0579011,1,172,0
-6,7,0.0251602,1,172,0
4,-9,0.0415692,1,172,0
-2,-4,0.0420664,1,172,0
-6,-6,0.0215966,1,172,0
-3,-7,0.0279932,1,172,0
-1,-1,0.0643508,1,172,0
-7,-10,0.0150388,1,172,0
3,-6,0.064978,1,172,0
-8,-3,0.0199295,1,172,0
0,5,0.0816452,1,172,0
-8,-10,0.013841,1,172,0
-4,6,0.035381,1,172,0
1,6,0.0913425,1,172,0
2,-4,0.0801195,1,172,0
-5,-4,0.0276066,1,172,0
-9,1,0.0192371,1,172,0
-8,0,0.0215684,1,172,0
-4,-1,0.0373876,1,172,0
-1,3,0.0721661,1,172,0
-3,5,0.0441996,1,172,0
-10,-8,0.0130385,1,172,0
-2,4,0.0561246,1,172,0
6,-6,0.0860145,1,172,0
-9,-6,0.0157514,1,172,0
-6,8,0.0238145,1,172,0
8,-2,0.356574,1,172,0
7,-9,0.0464196,1,172,0
-1,-2,0.0594692,1,172,0
-3,-8,0.0255075,1,172,0
0,-8,0.0346512,1,172,0
-1,10,0.0376133,1,172,0
9,-5,0.115453,1,172,0
3,-7,0.0543165,1,172,0
-6,-7,0.0202267,1,172,0
8,-3,0.23717,1,172,0
-9,-10,0.0127565,1,172,0
0,6,0.0734038,1,172,0
-5,-5,0.0259038,1,172,0
-9,2,0.0192824,1,172,0
-3,6,0.0416305,1,172,0
-8,1,0.0218106,1,172,0
-7,-1,0.0240756,1,172,0
-4,-2,0.0356736,1,172,0
-7,0,0.0246097,1,172,0
-1,4,0.069558,1,172,0
1,-2,0.0885516,1,172,0
-10,-10,0.0117755,1,172,0
-10,-9,0.0124043,1,172,0
-2,5,0.0532528,1,172,0
0,-9,0.030588,1,172,0
6,-7,0.0681342,1,172,0
-9,-7,0.0150057,1,172,0
-8,-4,0.0191577,1,172,0
-2,-6,0.03469,1,172,0
-6,9,0.0223967,1,172,0
5,-4,0.130179,1,172,0
-4,10,0.0262645,1,172,0
-1,-3,0.0542596,1,172,0
4,0,0.25514,1,172,0
-3,-9,0.0232188,1,172,0
1,10,0.0476801,1,172,0
2,-5,0.0679063,1,172,0
3,-8,0.0458008,1,172,0
10,-6,0.0824758,1,172,0
9,-6,0.0880307,1,172,0
-6,-8,0.0188845,1,172,0
0,7,0.0647184,1,172,0
-9,3,0.019184,1,172,0
-8,2,0.0218734,1,172,0
-7,-2,0.0233582,1,172,0
-4,-3,0.0336962,1,172,0
-2,6,0.0495903,1,172,0
-9,-8,0.0142499,1,172,0
4,-2,0.174411,1,172,0
-1,5,0.0652786,1,172,0
-7,1,0.0249313,1,172,0
1,-3,0.0778105,1,172,0
-6,0,0.0283283,1,172,0
3,-9,0.0389731,1,172,0
-8,-5,0.0183167,1,172,0
5,-5,0.101097,1,172,0
-2,-7,0.0313345,1,172,0
7,-10,0.0387392,1,172,0
-5,-6,0.0241801,1,172,0
3,0,0.18973,1,172,0
9,-7,0.0691486,1,172,0
2,-6,0.0576082,1,172,0
8,-4,0.16477,1,172,0
6,-8,0.0551489,1,172,0
-6,-9,0.0175908,1,172,0
-9,-9,0.0134967,1,173,0
-9,4,0.0189449,1,173,0
-8,3,0.0217518,1,173,0
9,-8,0.0556702,1,173,0
-7,-3,0.0224923,1,173,0
10,-8,0.0533698,1,173,0
-4,-4,0.0315622,1,173,0
-1,6,0.0598866,1,173,0
4,-3,0.139941,1,173,0
0,-1,0.0793567,1,173,0
4,2,0.33741,1,173,0
-5,0,0.032935,1,173,0
-7,2,0.0250204,1,173,0
-6,1,0.0287639,1,173,0
-3,-1,0.0442236,1,173,0
-1,-5,0.0440213,1,173,0
5,-6,0.0799032,1,173,0
-8,-6,0.0174315,1,173,0
2,0,0.142863,1,173,0
6,-9,0.0454745,1,173,0
7,-2,0.334476,1,173,0
8,-10,0.0387892,1,173,0
-2,-8,0.0282631,1,173,0
-5,-7,0.0224806,1,173,0
3,1,0.21509,1,173,0
1,-4,0.0677602,1,173,0
-1,-10,0.0249928,1,173,0
8,-5,0.119848,1,173,0
-2,8,0.0412649,1,173,0
8,-6,0.0906652,1,173,0
-9,5,0.0185743,1,173,0
-6,2,0.0288931,1,173,0
-1,7,0.053999,1,173,0
-8,4,0.0214497,1,173,0
-7,-4,0.0215147,1,173,0
-4,-5,0.0293641,1,173,0
10,-9,0.0441677,1,173,0
10,-10,0.0371195,1,173,0
9,-9,0.0457436,1,173,0
9,-10,0.0382348,1,173,0
-4,0,0.0387258,1,173,0
-7,3,0.0248687,1,173,0
-5,1,0.0335384,1,173,0
-10,-2,0.0163521,1,173,0
-6,-1,0.0276173,1,173,0
-3,-2,0.0418446,1,173,0
-1,-6,0.0393558,1,173,0
3,2,0.234784,1,173,0
-8,-7,0.0165242,1,173,0
2,1,0.157215,1,173,0
1,0,0.109558,1,173,0
7,-3,0.228368,1,173,0
3,-1,0.163359,1,173,0
-5,-8,0.0208389,1,173,0
0,-2,0.0721396,1,173,0
-3,10,0.0295474,1,173,0
0,10,0.0424264,1,173,0
-2,-9,0.0254873,1,173,0
1,-5,0.0587196,1,173,0
2,-8,0.0419991,1,173,0
-2,-10,0.0230005,1,173,0
4,3,0.351786,1,173,0
-1,-7,0.0351124,1,173,0
-8,-8,0.0156137,1,173,0
-1,8,0.0481272,1,173,0
-8,5,0.0209801,1,173,0
-7,-5,0.0204612,1,173,0
-4,-6,0.0271766,1,173,0
8,-7,0.0708245,1,173,0
1,-6,0.0508094,1,173,0
-6,3,0.0287022,1,173,0
-7,4,0.0244817,1,173,0
3,3,0.238698,1,173,0
-4,1,0.0395829,1,173,0
-9,-1,0.0187346,1,173,0
-5,2,0.0337305,1,173,0
-3,0,0.0461241,1,173,0
-10,-3,0.0159244,1,173,0
2,-9,0.0361879,1,173,0
-6,-2,0.0266747,1,173,0
-3,-3,0.0391584,1,173,0
4,-5,0.0896216,1,173,0
-6,10,0.0209556,1,173,0
0,-3,0.0647101,1,173,0
0,0,0.0857617,1,173,0
-3,-10,0.0211329,1,173,0
-5,-9,0.019278,1,173,0
1,1,0.117747,1,173,0
2,2,0.166582,1,173,0
3,10,0.0585668,1,173,0
0,-10,0.0270856,1,173,0
5,-8,0.0526645,1,173,0
-7,5,0.0238777,1,173,0
-4,-7,0.0250555,1,173,0
-10,-4,0.0154278,1,173,0
10,-1,0.34153,1,173,0
9,-1,0.46636,1,173,0
-8,-9,0.0147153,1,173,0
-6,4,0.0281983,1,173,0
3,-3,0.114731,1,173,0
-4,2,0.0398772,1,173,0
-9,-2,0.0183001,1,173,0
-3,1,0.047377,1,173,0
0,-4,0.0574996,1,173,0
-6,-3,0.0255511,1,173,0
5,-9,0.0437999,1,173,0
-7,-6,0.0193648,1,173,0
-3,-4,0.0363187,1,173,0
-2,0,0.055746,1,173,0
-2,-1,0.0529756,1,173,0
-1,-8,0.031314,1,173,0
-4,-10,0.0194022,1,173,0
8,-8,0.0567881,1,173,0
0,1,0.0905909,1,173,0
1,2,0.122363,1,173,0
2,3,0.166935,1,173,0
3,4,0.219125,1,173,0
1,-10,0.0292382,1,173,0
-7,6,0.0230866,1,173,0
7,-6,0.0898952,1,173,0
-4,3,0.0395674,1,173,0
9,-2,0.323469,1,173,0
10,-2,0.258539,1,173,0
-3,2,0.0478434,1,173,0
-10,-5,0.0148769,1,173,0
3,-4,0.0947966,1,173,0
2,4,0.156156,1,173,0
-5,4,0.0328205,1,173,0
-5,-1,0.03197,1,173,0
-1,-9,0.0279505,1,173,0
0,2,0.0929949,1,173,0
-6,5,0.0274088,1,173,0
0,-5,0.0507858,1,173,0
-9,-3,0.0177654,1,173,0
-2,1,0.0576384,1,173,0
-6,-4,0.0242984,1,173,0
-3,-5,0.0334524,1,173,0
6,-3,0.201835,1,173,0
2,-1,0.126519,1,173,0
-2,-2,0.0496041,1,173,0
8,-9,0.0465185,1,173,0
-2,10,0.0333188,1,173,0
-1,0,0.0685038,1,173,0
-4,-8,0.0230389,1,173,0
1,-8,0.0382386,1,173,0
-5,-10,0.017812,1,173,0
2,-10,0.0313909,1,173,0
4,-7,0.0595362,1,173,0
1,3,0.121782,1,173,0
-7,-7,0.0182536,1,173,0
-7,-8,0.0171509,1,173,0
-4,4,0.0386647,1,173,0
0,3,0.0922846,1,173,0
9,-3,0.221672,1,173,0
-6,6,0.0263779,1,173,0
0,-6,0.0447171,1,173,0
-1,1,0.0714677,1,173,0
2,5,0.13702,1,173,0
-5,-2,0.0307105,1,173,0
-5,5,0.031769,1,173,0
-8,-1,0.0211601,1,173,0
5,-1,0.28289,1,173,0
7,-7,0.0704447,1,173,0
1,-9,0.0333575,1,173,0
-10,-6,0.0142862,1,173,0
-9,-4,0.0171494,1,173,0
-3,3,0.0474463,1,173,0
-2,2,0.0584069,1,173,0
-3,-6,0.0306552,1,173,0
6,-4,0.147982,1,173,0
-6,-5,0.0229658,1,173,0
-5,10,0.0234191,1,173,0
-2,-3,0.0458939,1,173,0
-4,-9,0.0211505,1,173,0
2,10,0.0531785,1,173,0
4,-8,0.0494446,1,173,0
-6,-10,0.0163597,1,173,0
-8,-2,0.0206058,1,173,0
0,-7,0.0393437,1,173,0
0,4,0.0883059,1,173,0
-5,6,0.0304011,1,173,0
-9,-5,0.0164718,1,173,0
1,5,0.104485,1,173,0
-7,-9,0.0160749,1,173,0
-5,-3,0.0292313,1,173,0
-9,0,0.0190515,1,173,0
-4,5,0.0372336,1,173,0
5,-2,0.221591,1,173,0
2,-3,0.094236,1,173,0
-1,2,0.0727924,1,173,0
7,-8,0.0565953,1,173,0
-10,-7,0.0136694,1,173,0
-3,4,0.046197,1,173,0
-2,3,0.0579011,1,173,0
-6,7,0.0251602,1,173,0
4,-9,0.0415692,1,173,0
-2,-4,0.0420664,1,173,0
-6,-6,0.0215966,1,173,0
-3,-7,0.0279932,1,173,0
-1,-1,0.0643508,1,173,0
-7,-10,0.0150388,1,173,0
3,-6,0.064978,1,173,0
-8,-3,0.0199295,1,173,0
0,5,0.0816452,1,173,0
-8,-10,0.013841,1,173,0
-4,6,0.035381,1,173,0
1,6,0.0913425,1,173,0
2,-4,0.0801195,1,173,0
-5,-4,0.0276066,1,173,0
-9,1,0.0192371,1,173,0
-8,0,0.0215684,1,173,0
-4,-1,0.0373876,1,173,0
-1,3,0.0721661,1,173,0
-3,5,0.0441996,1,173,0
-10,-8,0.0130385,1,173,0
-2,4,0.0561246,1,173,0
6,-6,0.0860145,1,173,0
-9,-6,0.0157514,1,173,0
-6,8,0.0238145,1,173,0
8,-2,0.356574,1,173,0
7,-9,0.0464196,1,173,0
-1,-2,0.0594692,1,173,0
-3,-8,0.0255075,1,173,0
0,-8,0.0346512,1,173,0
-1,10,0.0376133,1,173,0
9,-5,0.115453,1,173,0
3,-7,0.0543165,1,173,0
-6,-7,0.0202267,1,173,0
8,-3,0.23717,1,173,0
-9,-10,0.0127565,1,173,0
0,6,0.0734038,1,173,0
-5,-5,0.0259038,1,173,0
-9,2,0.0192824,1,173,0
-3,6,0.0416305,1,173,0
-8,1,0.0218106,1,173,0
-7,-1,0.0240756,1,173,0
-4,-2,0.0356736,1,173,0
-7,0,0.0246097,1,173,0
-1,4,0.069558,1,173,0
1,-2,0.0885516,1,173,0
-10,-10,0.0117755,1,173,0
-10,-9,0.0124043,1,173,0
-2,5,0.0532528,1,173,0
0,-9,0.030588,1,173,0
6,-7,0.0681342,1,173,0
-9,-7,0.0150057,1,173,0
-8,-4,0.0191577,1,173,0
-2,-6,0.03469,1,173,0
-6,9,0.0223967,1,173,0
5,-4,0.130179,1,173,0
-4,10,0.0262645,1,173,0
-1,-3,0.0542596,1,173,0
4,0,0.25514,1,173,0
-3,-9,0.0232188,1,173,0
1,10,0.0476801,1,173,0
2,-5,0.0679063,1,173,0
3,-8,0.0458008,1,173,0
10,-6,0.0824758,1,173,0
9,-6,0.0880307,1,173,0
-6,-8,0.0188845,1,173,0
0,7,0.0647184,1,173,0
-9,3,0.019184,1,173,0
-8,2,0.0218734,1,173,0
-7,-2,0.0233582,1,173,0
-4,-3,0.0336962,1,173,0
-2,6,0.0495903,1,173,0
-9,-8,0.0142499,1,173,0
4,-2,0.174411,1,173,0
-1,5,0.0652786,1,173,0
-7,1,0.0249313,1,173,0
1,-3,0.0778105,1,173,0
-6,0,0.0283283,1,173,0
3,-9,0.0389731,1,173,0
-8,-5,0.0183167,1,173,0
5,-5,0.101097,1,173,0
-2,-7,0.0313345,1,173,0
7,-10,0.0387392,1,173,0
-5,-6,0.0241801,1,173,0
3,0,0.18973,1,173,0
9,-7,0.0691486,1,173,0
2,-6,0.0576082,1,173,0
8,-4,0.16477,1,173,0
6,-8,0.0551489,1,173,0
-6,-9,0.0175908,1,173,0
-9,-9,0.0134967,1,174,0
-9,4,0.0189449,1,174,0
-8,3,0.0217518,1,174,0
9,-8,0.0556702,1,174,0
-7,-3,0.0224923,1,174,0
10,-8,0.0533698,1,174,0
-4,-4,0.0315622,1,174,0
-1,6,0.0598866,1,174,0
4,-3,0.139941,1,174,0
0,-1,0.0793567,1,174,0
4,2,0.33741,1,174,0
-5,0,0.032935,1,174,0
-7,2,0.0250204,1,174,0
-6,1,0.0287639,1,174,0
-3,-1,0.0442236,1,174,0
-1,-5,0.0440213,1,174,0
5,-6,0.0799032,1,174,0
-8,-6,0.0174315,1,174,0
2,0,0.142863,1,174,0
6,-9,0.0454745,1,174,0
7,-2,0.334476,1,174,0
8,-10,0.0387892,1,174,0
-2,-8,0.0282631,1,174,0
-5,-7,0.0224806,1,174,0
3,1,0.21509,1,174,0
1,-4,0.0677602,1,174,0
-1,-10,0.0249928,1,174,0
8,-5,0.119848,1,174,0
-2,8,0.0412649,1,174,0
8,-6,0.0906652,1,174,0
-9,5,0.0185743,1,174,0
-6,2,0.0288931,1,174,0
-1,7,0.053999,1,174,0
-8,4,0.0214497,1,174,0
-7,-4,0.0215147,1,174,0
-4,-5,0.0293641,1,174,0
10,-9,0.0441677,1,174,0
10,-10,0.0371195,1,174,0
9,-9,0.0457436,1,174,0
9,-10,0.0382348,1,174,0
-4,0,0.0387258,1,174,0
-7,3,0.0248687,1,174,0
-5,1,0.0335384,1,174,0
-10,-2,0.0163521,1,174,0
-6,-1,0.0276173,1,174,0
-3,-2,0.0418446,1,174,0
-1,-6,0.0393558,1,174,0
3,2,0.234784,1,174,0
-8,-7,0.0165242,1,174,0
2,1,0.157215,1,174,0
1,0,0.109558,1,174,0
7,-3,0.228368,1,174,0
3,-1,0.163359,1,174,0
-5,-8,0.0208389,1,174,0
0,-2,0.0721396,1,174,0
-3,10,0.0295474,1,174,0
0,10,0.0424264,1,174,0
-2,-9,0.0254873,1,174,0
1,-5,0.0587196,1,174,0
2,-8,0.0419991,1,174,0
-2,-10,0.0230005,1,174,0
4,3,0.351786,1,174,0
-1,-7,0.0351124,1,174,0
-8,-8,0.0156137,1,174,0
-1,8,0.0481272,1,174,0
-8,5,0.0209801,1,174,0
-7,-5,0.0204612,1,174,0
-4,-6,0.0271766,1,174,0
8,-7,0.0708245,1,174,0
1,-6,0.0508094,1,174,0
-6,3,0.0287022,1,174,0
-7,4,0.0244817,1,174,0
3,3,0.238698,1,174,0
-4,1,0.0395829,1,174,0
-9,-1,0.0187346,1,174,0
-5,2,0.0337305,1,174,0
-3,0,0.0461241,1,174,0
-10,-3,0.0159244,1,174,0
2,-9,0.0361879,1,174,0
-6,-2,0.0266747,1,174,0
-3,-3,0.0391584,1,174,0
4,-5,0.0896216,1,174,0
-6,10,0.0209556,1,174,0
0,-3,0.0647101,1,174,0
0,0,0.0857617,1,174,0
-3,-10,0.0211329,1,174,0
-5,-9,0.019278,1,174,0
1,1,0.117747,1,174,0
2,2,0.166582,1,174,0
3,10,0.0585668,1,174,0
0,-10,0.0270856,1,174,0
5,-8,0.0526645,1,174,0
-7,5,0.0238777,1,174,0
-4,-7,0.0250555,1,174,0
-10,-4,0.0154278,1,174,0
10,-1,0.34153,1,174,0
9,-1,0.46636,1,174,0
-8,-9,0.0147153,1,174,0
-6,4,0.0281983,1,174,0
3,-3,0.114731,1,174,0
-4,2,0.0398772,1,174,0
-9,-2,0.0183001,1,174,0
-3,1,0.047377,1,174,0
0,-4,0.0574996,1,174,0
-6,-3,0.0255511,1,174,0
5,-9,0.0437999,1,174,0
-7,-6,0.0193648,1,174,0
-3,-4,0.0363187,1,174,0
-2,0,0.055746,1,174,0
-2,-1,0.0529756,1,174,0
-1,-8,0.031314,1,174,0
-4,-10,0.0194022,1,174,0
8,-8,0.0567881,1,174,0
0,1,0.0905909,1,174,0
1,2,0.122363,1,174,0
2,3,0.166935,1,174,0
3,4,0.219125,1,174,0
1,-10,0.0292382,1,174,0
-7,6,0.0230866,1,174,0
7,-6,0.0898952,1,174,0
-4,3,0.0395674,1,174,0
9,-2,0.323469,1,174,0
10,-2,0.258539,1,174,0
-3,2,0.0478434,1,174,0
-10,-5,0.0148769,1,174,0
3,-4,0.0947966,1,174,0
2,4,0.156156,1,174,0
-5,4,0.0328205,1,174,0
-5,-1,0.03197,1,174,0
-1,-9,0.0279505,1,174,0
0,2,0.0929949,1,174,0
-6,5,0.0274088,1,174,0
0,-5,0.0507858,1,174,0
-9,-3,0.0177654,1,174,0
-2,1,0.0576384,1,174,0
-6,-4,0.0242984,1,174,0
-3,-5,0.0334524,1,174,0
6,-3,0.201835,1,174,0
2,-1,0.126519,1,174,0
-2,-2,0.0496041,1,174,0
8,-9,0.0465185,1,174,0
-2,10,0.0333188,1,174,0
-1,0,0.0685038,1,174,0
-4,-8,0.0230389,1,174,0
1,-8,0.0382386,1,174,0
-5,-10,0.017812,1,174,0
4,-7,0.0595362,1,174,0
2,-10,0.0313909,1,174,0
1,3,0.121782,1,174,0
-7,-7,0.0182536,1,174,0
-7,-8,0.0171509,1,174,0
-4,4,0.0386647,1,174,0
0,3,0.0922846,1,174,0
9,-3,0.221672,1,174,0
-6,6,0.0263779,1,174,0
0,-6,0.0447171,1,174,0
-1,1,0.0714677,1,174,0
2,5,0.13702,1,174,0
-5,-2,0.0307105,1,174,0
-5,5,0.031769,1,174,0
-8,-1,0.0211601,1,174,0
5,-1,0.28289,1,174,0
7,-7,0.0704447,1,174,0
1,-9,0.0333575,1,174,0
-10,-6,0.0142862,1,174,0
-9,-4,0.0171494,1,174,0
-3,3,0.0474463,1,174,0
-2,2,0.0584069,1,174,0
-3,-6,0.0306552,1,174,0
6,-4,0.147982,1,174,0
-6,-5,0.0229658,1,174,0
-5,10,0.0234191,1,174,0
-2,-3,0.0458939,1,174,0
-4,-9,0.0211505,1,174,0
2,10,0.0531785,1,174,0
4,-8,0.0494446,1,174,0
-6,-10,0.0163597,1,174,0
-8,-2,0.0206058,1,174,0
0,-7,0.0393437,1,174,0
0,4,0.0883059,1,174,0
-5,6,0.0304011,1,174,0
-9,-5,0.0164718,1,174,0
1,5,0.104485,1,174,0
-7,-9,0.0160749,1,174,0
-5,-3,0.0292313,1,174,0
-9,0,0.0190515,1,174,0
-4,5,0.0372336,1,174,0
5,-2,0.221591,1,174,0
2,-3,0.094236,1,174,0
-1,2,0.0727924,1,174,0
7,-8,0.0565953,1,174,0
-10,-7,0.0136694,1,174,0
-3,4,0.046197,1,174,0
-2,3,0.0579011,1,174,0
-6,7,0.0251602,1,174,0
4,-9,0.0415692,1,174,0
-2,-4,0.0420664,1,174,0
-6,-6,0.0215966,1,174,0
-3,-7,0.0279932,1,174,0
-1,-1,0.0643508,1,174,0
-7,-10,0.0150388,1,174,0
3,-6,0.064978,1,174,0
-8,-3,0.0199295,1,174,0
0,5,0.0816452,1,174,0
-8,-10,0.013841,1,174,0
-4,6,0.035381,1,174,0
1,6,0.0913425,1,174,0
2,-4,0.0801195,1,174,0
-5,-4,0.0276066,1,174,0
-9,1,0.0192371,1,174,0
-8,0,0.0215684,1,174,0
-4,-1,0.0373876,1,174,0
-1,3,0.0721661,1,174,0
-3,5,0.0441996,1,174,0
-10,-8,0.0130385,1,174,0
-2,4,0.0561246,1,174,0
6,-6,0.0860145,1,174,0
-9,-6,0.0157514,1,174,0
-6,8,0.0238145,1,174,0
8,-2,0.356574,1,174,0
7,-9,0.0464196,1,174,0
-1,-2,0.0594692,1,174,0
-3,-8,0.0255075,1,174,0
0,-8,0.0346512,1,174,0
-1,10,0.0376133,1,174,0
9,-5,0.115453,1,174,0
3,-7,0.0543165,1,174,0
-6,-7,0.0202267,1,174,0
8,-3,0.23717,1,174,0
-9,-10,0.0127565,1,174,0
0,6,0.0734038,1,174,0
-5,-5,0.0259038,1,174,0
-9,2,0.0192824,1,174,0
-3,6,0.0416305,1,174,0
-8,1,0.0218106,1,174,0
-7,-1,0.0240756,1,174,0
-4,-2,0.0356736,1,174,0
-7,0,0.0246097,1,174,0
-1,4,0.069558,1,174,0
1,-2,0.0885516,1,174,0
-10,-10,0.0117755,1,174,0
-10,-9,0.0124043,1,174,0
-2,5,0.0532528,1,174,0
0,-9,0.030588,1,174,0
6,-7,0.0681342,1,174,0
-9,-7,0.0150057,1,174,0
-8,-4,0.0191577,1,174,0
-2,-6,0.03469,1,174,0
-6,9,0.0223967,1,174,0
5,-4,0.130179,1,174,0
-4,10,0.0262645,1,174,0
-1,-3,0.0542596,1,174,0
4,0,0.25514,1,174,0
-3,-9,0.0232188,1,174,0
1,10,0.0476801,1,174,0
2,-5,0.0679063,1,174,0
3,-8,0.0458008,1,174,0
10,-6,0.0824758,1,174,0
9,-6,0.0880307,1,174,0
-6,-8,0.0188845,1,174,0
0,7,0.0647184,1,174,0
-9,3,0.019184,1,174,0
-8,2,0.0218734,1,174,0
-7,-2,0.0233582,1,174,0
-4,-3,0.0336962,1,174,0
-2,6,0.0495903,1,174,0
-9,-8,0.0142499,1,174,0
4,-2,0.174411,1,174,0
-1,5,0.0652786,1,174,0
-7,1,0.0249313,1,174,0
1,-3,0.0778105,1,174,0
-6,0,0.0283283,1,174,0
3,-9,0.0389731,1,174,0
-8,-5,0.0183167,1,174,0
5,-5,0.101097,1,174,0
-2,-7,0.0313345,1,174,0
7,-10,0.0387392,1,174,0
-5,-6,0.0241801,1,174,0
3,0,0.18973,1,174,0
9,-7,0.0691486,1,174,0
2,-6,0.0576082,1,174,0
8,-4,0.16477,1,174,0
6,-8,0.0551489,1,174,0
-6,-9,0.0175908,1,174,0
4,10,0.0633301,1,174,0
-9,-9,0.0134967,1,175,0
-9,4,0.0189449,1,175,0
-8,3,0.0217518,1,175,0
9,-8,0.0556702,1,175,0
-7,-3,0.0224923,1,175,0
10,-8,0.0533698,1,175,0
-4,-4,0.0315622,1,175,0
-1,6,0.0598866,1,175,0
4,-3,0.139941,1,175,0
0,-1,0.0793567,1,175,0
4,2,0.33741,1,175,0
-5,0,0.032935,1,175,0
-7,2,0.0250204,1,175,0
-6,1,0.0287639,1,175,0
-3,-1,0.0442236,1,175,0
-1,-5,0.0440213,1,175,0
5,-6,0.0799032,1,175,0
-8,-6,0.0174315,1,175,0
2,0,0.142863,1,175,0
6,-9,0.0454745,1,175,0
7,-2,0.334476,1,175,0
8,-10,0.0387892,1,175,0
-2,-8,0.0282631,1,175,0
-5,-7,0.0224806,1,175,0
3,1,0.21509,1,175,0
1,-4,0.0677602,1,175,0
-1,-10,0.0249928,1,175,0
8,-5,0.119848,1,175,0
-2,8,0.0412649,1,175,0
8,-6,0.0906652,1,175,0
-9,5,0.0185743,1,175,0
-6,2,0.0288931,1,175,0
-1,7,0.053999,1,175,0
-8,4,0.0214497,1,175,0
-7,-4,0.0215147,1,175,0
-4,-5,0.0293641,1,175,0
10,-9,0.0441677,1,175,0
10,-10,0.0371195,1,175,0
9,-9,0.0457436,1,175,0
9,-10,0.0382348,1,175,0
-4,0,0.0387258,1,175,0
-7,3,0.0248687,1,175,0
-5,1,0.0335384,1,175,0
-10,-2,0.0163521,1,175,0
-6,-1,0.0276173,1,175,0
-3,-2,0.0418446,1,175,0
-1,-6,0.0393558,1,175,0
3,2,0.234784,1,175,0
-8,-7,0.0165242,1,175,0
2,1,0.157215,1,175,0
1,0,0.109558,1,175,0
7,-3,0.228368,1,175,0
3,-1,0.163359,1,175,0
-5,-8,0.0208389,1,175,0
0,-2,0.0721396,1,175,0
-3,10,0.0295474,1,175,0
0,10,0.0424264,1,175,0
-2,-9,0.0254873,1,175,0
1,-5,0.0587196,1,175,0
2,-8,0.0419991,1,175,0
-2,-10,0.0230005,1,175,0
5,-7,0.0643147,1,175,0
4,3,0.351786,1,175,0
-1,-7,0.0351124,1,175,0
-8,-8,0.0156137,1,175,0
-1,8,0.0481272,1,175,0
-8,5,0.0209801,1,175,0
-7,-5,0.0204612,1,175,0
-4,-6,0.0271766,1,175,0
8,-7,0.0708245,1,175,0
1,-6,0.0508094,1,175,0
-6,3,0.0287022,1,175,0
-7,4,0.0244817,1,175,0
3,3,0.238698,1,175,0
-4,1,0.0395829,1,175,0
-9,-1,0.0187346,1,175,0
-5,2,0.0337305,1,175,0
-3,0,0.0461241,1,175,0
-10,-3,0.0159244,1,175,0
2,-9,0.0361879,1,175,0
-6,-2,0.0266747,1,175,0
-3,-3,0.0391584,1,175,0
4,-5,0.0896216,1,175,0
-6,10,0.0209556,1,175,0
0,-3,0.0647101,1,175,0
0,0,0.0857617,1,175,0
-3,-10,0.0211329,1,175,0
-5,-9,0.019278,1,175,0
1,1,0.117747,1,175,0
2,2,0.166582,1,175,0
3,10,0.0585668,1,175,0
0,-10,0.0270856,1,175,0
5,-8,0.0526645,1,175,0
-7,5,0.0238777,1,175,0
-4,-7,0.0250555,1,175,0
-10,-4,0.0154278,1,175,0
10,-1,0.34153,1,175,0
9,-1,0.46636,1,175,0
-8,-9,0.0147153,1,175,0
-6,4,0.0281983,1,175,0
3,-3,0.114731,1,175,0
-4,2,0.0398772,1,175,0
-9,-2,0.0183001,1,175,0
-3,1,0.047377,1,175,0
0,-4,0.0574996,1,175,0
-6,-3,0.0255511,1,175,0
5,-9,0.0437999,1,175,0
-7,-6,0.0193648,1,175,0
-3,-4,0.0363187,1,175,0
-2,0,0.055746,1,175,0
-2,-1,0.0529756,1,175,0
