7,-2,0.0622004,1,242,0
-3,8,0.0466546,1,242,0
4,2,0.0592109,1,242,0
8,6,0.0292162,1,242,0
1,-4,0.205937,1,242,0
0,8,0.0406738,1,242,0
-9,4,0.103541,1,242,0
1,9,0.0346156,1,242,0
-1,-6,0.44911,1,242,0
6,5,0.0370067,1,242,0
-3,9,0.0409662,1,242,0
-1,7,0.0484112,1,242,0
-7,3,0.133588,1,242,0
-6,2,0.163503,1,242,0
-5,1,0.188126,1,242,0
3,-1,0.0945559,1,242,0
-4,0,0.199501,1,242,0
9,8,0.0234998,1,242,0
5,-7,0.136695,1,242,0
7,-3,0.06761,1,242,0
-8,4,0.106028,1,242,0
4,-4,0.123654,1,242,0
-2,8,0.0447849,1,242,0
8,7,0.0270626,1,242,0
1,-5,0.262602,1,242,0
4,3,0.0532071,1,242,0
0,9,0.0363228,1,242,0
-9,5,0.0837898,1,242,0
4,-5,0.141743,1,242,0
-7,4,0.105543,1,242,0
6,6,0.033889,1,242,0
-6,3,0.127876,1,242,0
10,9,0.0205843,1,242,0
9,9,0.0218959,1,242,0
-4,1,0.163381,1,242,0
-6,10,0.0382509,1,242,0
3,-2,0.108625,1,242,0
-3,0,0.169396,1,242,0
8,8,0.025089,1,242,0
3,3,0.0582415,1,242,0
-8,5,0.0855865,1,242,0
-1,8,0.0427686,1,242,0
-9,6,0.069287,1,242,0
6,-1,0.0647649,1,242,0
4,4,0.0479434,1,242,0
7,7,0.0290102,1,242,0
-6,-3,0.567335,1,242,0
-3,1,0.142518,1,242,0
-6,4,0.102412,1,242,0
-9,7,0.0583183,1,242,0
-4,2,0.133596,1,242,0
3,-3,0.126176,1,242,0
2,3,0.0637126,1,242,0
10,0,0.0374244,1,242,0
-7,5,0.0855223,1,242,0
4,-6,0.161029,1,242,0
6,-2,0.0714234,1,242,0
-2,0,0.14696,1,242,0
-8,6,0.0706321,1,242,0
0,-4,0.233018,1,242,0
-2,-1,0.171168,1,242,0
4,5,0.043306,1,242,0
9,0,0.0417478,1,242,0
6,7,0.0310802,1,242,0
9,-1,0.0447112,1,242,0
7,8,0.0267725,1,242,0
-1,9,0.0379803,1,242,0
3,4,0.0521284,1,242,0
-7,-7,0.325513,1,242,0
1,-8,0.573311,1,242,0
0,-5,0.302857,1,242,0
-2,1,0.125609,1,242,0
-9,8,0.0498133,1,242,0
9,10,0.0204173,1,242,0
3,5,0.0467872,1,242,0
1,3,0.0696776,1,242,0
0,2,0.0873348,1,242,0
4,6,0.0392071,1,242,0
-3,2,0.119489,1,242,0
5,7,0.0332704,1,242,0
2,-1,0.106665,1,242,0
9,-2,0.0477499,1,242,0
-4,3,0.109896,1,242,0
-5,4,0.0973733,1,242,0
4,-7,0.178649,1,242,0
6,-3,0.0787279,1,242,0
-6,5,0.0837474,1,242,0
-1,0,0.129711,1,242,0
3,-4,0.148293,1,242,0
-7,6,0.0707532,1,242,0
-8,7,0.059353,1,242,0
9,1,0.0389088,1,242,0
-2,-2,0.198477,1,242,0
8,0,0.0466988,1,242,0
6,8,0.028548,1,242,0
2,5,0.0504954,1,242,0
-4,-9,0.39116,1,242,0
-7,-8,0.265716,1,242,0
1,-9,0.598513,1,242,0
-8,8,0.0506261,1,242,0
7,0,0.0523523,1,242,0
-9,9,0.0430779,1,242,0
8,1,0.0431871,1,242,0
-5,10,0.0378267,1,242,0
2,-2,0.123951,1,242,0
0,3,0.0762242,1,242,0
-3,3,0.100386,1,242,0
-2,2,0.107156,1,242,0
5,8,0.0304111,1,242,0
-1,1,0.111853,1,242,0
-6,6,0.0697219,1,242,0
4,7,0.0355763,1,242,0
-5,5,0.0806303,1,242,0
3,-5,0.175806,1,242,0
-4,4,0.0912701,1,242,0
3,6,0.0421047,1,242,0
6,9,0.0262637,1,242,0
9,2,0.0362214,1,242,0
-2,-3,0.230499,1,242,0
5,-1,0.0735539,1,242,0
-8,-2,0.795532,1,242,0
5,-2,0.0822041,1,242,0
7,1,0.0480082,1,242,0
-8,9,0.0437274,1,242,0
-7,8,0.0508434,1,242,0
8,2,0.0399222,1,242,0
-6,7,0.0589399,1,242,0
3,-6,0.20808,1,242,0
-1,2,0.0965404,1,242,0
-5,6,0.0677316,1,242,0
4,8,0.0323549,1,242,0
5,9,0.0278512,1,242,0
3,7,0.0379907,1,242,0
-4,5,0.0766274,1,242,0
-3,4,0.0848011,1,242,0
-1,-1,0.150654,1,242,0
-2,3,0.0915112,1,242,0
9,3,0.0336981,1,242,0
-10,4,0.0983326,1,242,0
6,0,0.0587754,1,242,0
8,-1,0.0504417,1,242,0
0,4,0.0667238,1,242,0
-8,-3,0.993993,1,242,0
-1,-2,0.175929,1,242,0
-7,9,0.0439416,1,242,0
-6,8,0.0504821,1,242,0
1,-1,0.119792,1,242,0
-3,5,0.0721602,1,242,0
-5,7,0.0576329,1,242,0
-4,6,0.0650381,1,242,0
5,-3,0.0920842,1,242,0
4,9,0.029493,1,242,0
3,8,0.0343699,1,242,0
7,2,0.0440455,1,242,0
8,-2,0.0543726,1,242,0
-2,4,0.0784227,1,242,0
2,7,0.0405027,1,242,0
8,3,0.0369035,1,242,0
-1,3,0.083466,1,242,0
6,1,0.0534146,1,242,0
5,0,0.0660184,1,242,0
-10,5,0.080268,1,242,0
-3,-9,0.54662,1,242,0
-6,-8,0.287438,1,242,0
-7,0,0.332358,1,242,0
-1,-3,0.208461,1,242,0
0,6,0.051671,1,242,0
-6,9,0.0437285,1,242,0
1,7,0.0430961,1,242,0
-3,6,0.0618983,1,242,0
-5,8,0.0496023,1,242,0
-4,7,0.0557759,1,242,0
5,-4,0.103157,1,242,0
3,9,0.0311782,1,242,0
2,-5,0.217256,1,242,0
8,4,0.0341219,1,242,0
2,8,0.0364421,1,242,0
7,3,0.0404394,1,242,0
6,2,0.0486194,1,242,0
5,1,0.0594398,1,242,0
-1,4,0.0723692,1,242,0
4,0,0.0741081,1,242,0
4,-1,0.0834934,1,242,0
1,10,0.0311961,1,242,0
-7,1,0.236066,1,242,0
7,4,0.0371608,1,242,0
-9,3,0.131393,1,242,0
-6,-9,0.254495,1,242,0
-2,6,0.0585275,1,242,0
0,7,0.0457453,1,242,0
-5,9,0.0431233,1,242,0
-4,8,0.0482929,1,242,0
3,0,0.0830514,1,242,0
4,1,0.0661082,1,242,0
2,-6,0.27091,1,242,0
-3,7,0.0535281,1,242,0
7,-1,0.0570893,1,242,0
8,5,0.0315643,1,242,0
-1,-4,0.254605,1,242,0
5,2,0.0536675,1,242,0
6,3,0.0443246,1,242,0
1,8,0.0385524,1,242,0
-7,10,0.0383736,1,242,0
2,9,0.0328922,1,242,0
-1,5,0.0629924,1,242,0
-1,-5,0.327093,1,243,0
-7,-3,0.813215,1,243,0
-8,3,0.135012,1,243,0
-7,2,0.174371,1,243,0
-6,1,0.21438,1,243,0
-1,6,0.0550839,1,243,0
9,7,0.0252377,1,243,0
-4,9,0.0421809,1,243,0
0,-1,0.134171,1,243,0
5,-6,0.126787,1,243,0
2,0,0.0928641,1,243,0
3,1,0.0734441,1,243,0
5,3,0.0485751,1,243,0
-2,7,0.0510342,1,243,0
7,-2,0.0622004,1,243,0
-3,8,0.0466546,1,243,0
4,2,0.0592109,1,243,0
8,6,0.0292162,1,243,0
1,-4,0.205937,1,243,0
0,8,0.0406738,1,243,0
-9,4,0.103541,1,243,0
1,9,0.0346156,1,243,0
-1,-6,0.44911,1,243,0
6,5,0.0370067,1,243,0
-3,9,0.0409662,1,243,0
-1,7,0.0484112,1,243,0
-7,3,0.133588,1,243,0
-6,2,0.163503,1,243,0
-5,1,0.188126,1,243,0
3,-1,0.0945559,1,243,0
-4,0,0.199501,1,243,0
9,8,0.0234998,1,243,0
5,-7,0.136695,1,243,0
7,-3,0.06761,1,243,0
-8,4,0.106028,1,243,0
4,-4,0.123654,1,243,0
-2,8,0.0447849,1,243,0
8,7,0.0270626,1,243,0
1,-5,0.262602,1,243,0
4,3,0.0532071,1,243,0
0,9,0.0363228,1,243,0
-9,5,0.0837898,1,243,0
4,-5,0.141743,1,243,0
-7,4,0.105543,1,243,0
6,6,0.033889,1,243,0
-6,3,0.127876,1,243,0
10,9,0.0205843,1,243,0
9,9,0.0218959,1,243,0
-4,1,0.163381,1,243,0
-6,10,0.0382509,1,243,0
3,-2,0.108625,1,243,0
-3,0,0.169396,1,243,0
8,8,0.025089,1,243,0
3,3,0.0582415,1,243,0
-8,5,0.0855865,1,243,0
-9,6,0.069287,1,243,0
6,-1,0.0647649,1,243,0
4,4,0.0479434,1,243,0
7,7,0.0290102,1,243,0
-1,8,0.0427686,1,243,0
-6,-3,0.567335,1,243,0
-3,1,0.142518,1,243,0
-6,4,0.102412,1,243,0
-9,7,0.0583183,1,243,0
-4,2,0.133596,1,243,0
3,-3,0.126176,1,243,0
2,3,0.0637126,1,243,0
10,0,0.0374244,1,243,0
-7,5,0.0855223,1,243,0
4,-6,0.161029,1,243,0
6,-2,0.0714234,1,243,0
-2,0,0.14696,1,243,0
-8,6,0.0706321,1,243,0
0,-4,0.233018,1,243,0
-2,-1,0.171168,1,243,0
4,5,0.043306,1,243,0
9,0,0.0417478,1,243,0
6,7,0.0310802,1,243,0
-1,9,0.0379803,1,243,0
3,4,0.0521284,1,243,0
7,8,0.0267725,1,243,0
9,-1,0.0447112,1,243,0
-7,-7,0.325513,1,243,0
1,-8,0.573311,1,243,0
0,-5,0.302857,1,243,0
-2,1,0.125609,1,243,0
-9,8,0.0498133,1,243,0
9,10,0.0204173,1,243,0
3,5,0.0467872,1,243,0
1,3,0.0696776,1,243,0
0,2,0.0873348,1,243,0
4,6,0.0392071,1,243,0
-3,2,0.119489,1,243,0
5,7,0.0332704,1,243,0
2,-1,0.106665,1,243,0
9,-2,0.0477499,1,243,0
-4,3,0.109896,1,243,0
-5,4,0.0973733,1,243,0
4,-7,0.178649,1,243,0
6,-3,0.0787279,1,243,0
-6,5,0.0837474,1,243,0
-1,0,0.129711,1,243,0
3,-4,0.148293,1,243,0
-7,6,0.0707532,1,243,0
-8,7,0.059353,1,243,0
9,1,0.0389088,1,243,0
-2,-2,0.198477,1,243,0
8,0,0.0466988,1,243,0
6,8,0.028548,1,243,0
2,4,0.0566347,1,243,0
2,5,0.0504954,1,243,0
-4,-9,0.39116,1,243,0
-7,-8,0.265716,1,243,0
1,-9,0.598513,1,243,0
-8,8,0.0506261,1,243,0
7,0,0.0523523,1,243,0
-9,9,0.0430779,1,243,0
8,1,0.0431871,1,243,0
-5,10,0.0378267,1,243,0
2,-2,0.123951,1,243,0
0,3,0.0762242,1,243,0
-3,3,0.100386,1,243,0
-2,2,0.107156,1,243,0
5,8,0.0304111,1,243,0
-1,1,0.111853,1,243,0
-6,6,0.0697219,1,243,0
4,7,0.0355763,1,243,0
-5,5,0.0806303,1,243,0
3,-5,0.175806,1,243,0
-4,4,0.0912701,1,243,0
3,6,0.0421047,1,243,0
6,9,0.0262637,1,243,0
9,2,0.0362214,1,243,0
-2,-3,0.230499,1,243,0
5,-1,0.0735539,1,243,0
-8,-2,0.795532,1,243,0
5,-2,0.0822041,1,243,0
7,1,0.0480082,1,243,0
-8,9,0.0437274,1,243,0
-7,8,0.0508434,1,243,0
8,2,0.0399222,1,243,0
-6,7,0.0589399,1,243,0
3,-6,0.20808,1,243,0
-1,2,0.0965404,1,243,0
-5,6,0.0677316,1,243,0
4,8,0.0323549,1,243,0
5,9,0.0278512,1,243,0
3,7,0.0379907,1,243,0
-4,5,0.0766274,1,243,0
-3,4,0.0848011,1,243,0
-1,-1,0.150654,1,243,0
-2,3,0.0915112,1,243,0
9,3,0.0336981,1,243,0
-10,4,0.0983326,1,243,0
6,0,0.0587754,1,243,0
8,-1,0.0504417,1,243,0
0,4,0.0667238,1,243,0
-8,-3,0.993993,1,243,0
-1,-2,0.175929,1,243,0
-7,9,0.0439416,1,243,0
-6,8,0.0504821,1,243,0
1,-1,0.119792,1,243,0
-3,5,0.0721602,1,243,0
-5,7,0.0576329,1,243,0
-4,6,0.0650381,1,243,0
5,-3,0.0920842,1,243,0
4,9,0.029493,1,243,0
3,8,0.0343699,1,243,0
7,2,0.0440455,1,243,0
8,-2,0.0543726,1,243,0
-2,4,0.0784227,1,243,0
2,7,0.0405027,1,243,0
8,3,0.0369035,1,243,0
-1,3,0.083466,1,243,0
6,1,0.0534146,1,243,0
5,0,0.0660184,1,243,0
-10,5,0.080268,1,243,0
-3,-9,0.54662,1,243,0
-6,-8,0.287438,1,243,0
-7,0,0.332358,1,243,0
-1,-3,0.208461,1,243,0
0,6,0.051671,1,243,0
-6,9,0.0437285,1,243,0
1,7,0.0430961,1,243,0
-3,6,0.0618983,1,243,0
-5,8,0.0496023,1,243,0
-4,7,0.0557759,1,243,0
5,-4,0.103157,1,243,0
3,9,0.0311782,1,243,0
2,-5,0.217256,1,243,0
8,4,0.0341219,1,243,0
2,8,0.0364421,1,243,0
7,3,0.0404394,1,243,0
6,2,0.0486194,1,243,0
5,1,0.0594398,1,243,0
-1,4,0.0723692,1,243,0
4,0,0.0741081,1,243,0
4,-1,0.0834934,1,243,0
1,10,0.0311961,1,243,0
-7,1,0.236066,1,243,0
7,4,0.0371608,1,243,0
-9,3,0.131393,1,243,0
-6,-9,0.254495,1,243,0
-2,6,0.0585275,1,243,0
0,7,0.0457453,1,243,0
-5,9,0.0431233,1,243,0
-4,8,0.0482929,1,243,0
3,0,0.0830514,1,243,0
4,1,0.0661082,1,243,0
2,-6,0.27091,1,243,0
-3,7,0.0535281,1,243,0
7,-1,0.0570893,1,243,0
8,5,0.0315643,1,243,0
-1,-4,0.254605,1,243,0
5,2,0.0536675,1,243,0
6,3,0.0443246,1,243,0
1,8,0.0385524,1,243,0
-7,10,0.0383736,1,243,0
2,9,0.0328922,1,243,0
-1,5,0.0629924,1,243,0
-1,-5,0.327093,1,244,0
-7,-3,0.813215,1,244,0
-8,3,0.135012,1,244,0
-7,2,0.174371,1,244,0
-6,1,0.21438,1,244,0
-1,6,0.0550839,1,244,0
9,7,0.0252377,1,244,0
-4,9,0.0421809,1,244,0
0,-1,0.134171,1,244,0
5,-6,0.126787,1,244,0
2,0,0.0928641,1,244,0
3,1,0.0734441,1,244,0
5,3,0.0485751,1,244,0
-2,7,0.0510342,1,244,0
7,-2,0.0622004,1,244,0
-3,8,0.0466546,1,244,0
4,2,0.0592109,1,244,0
8,6,0.0292162,1,244,0
1,-4,0.205937,1,244,0
0,8,0.0406738,1,244,0
-9,4,0.103541,1,244,0
1,9,0.0346156,1,244,0
-1,-6,0.44911,1,244,0
6,5,0.0370067,1,244,0
-3,9,0.0409662,1,244,0
-1,7,0.0484112,1,244,0
-7,3,0.133588,1,244,0
-6,2,0.163503,1,244,0
-5,1,0.188126,1,244,0
3,-1,0.0945559,1,244,0
-4,0,0.199501,1,244,0
9,8,0.0234998,1,244,0
5,-7,0.136695,1,244,0
7,-3,0.06761,1,244,0
-8,4,0.106028,1,244,0
4,-4,0.123654,1,244,0
-2,8,0.0447849,1,244,0
8,7,0.0270626,1,244,0
1,-5,0.262602,1,244,0
4,3,0.0532071,1,244,0
0,9,0.0363228,1,244,0
-9,5,0.0837898,1,244,0
4,-5,0.141743,1,244,0
-7,4,0.105543,1,244,0
6,6,0.033889,1,244,0
-6,3,0.127876,1,244,0
10,9,0.0205843,1,244,0
9,9,0.0218959,1,244,0
-4,1,0.163381,1,244,0
-6,10,0.0382509,1,244,0
3,-2,0.108625,1,244,0
-3,0,0.169396,1,244,0
8,8,0.025089,1,244,0
3,3,0.0582415,1,244,0
-8,5,0.0855865,1,244,0
-9,6,0.069287,1,244,0
6,-1,0.0647649,1,244,0
4,4,0.0479434,1,244,0
7,7,0.0290102,1,244,0
-1,8,0.0427686,1,244,0
-6,-3,0.567335,1,244,0
-3,1,0.142518,1,244,0
-6,4,0.102412,1,244,0
-9,7,0.0583183,1,244,0
-4,2,0.133596,1,244,0
3,-3,0.126176,1,244,0
2,3,0.0637126,1,244,0
10,0,0.0374244,1,244,0
-7,5,0.0855223,1,244,0
4,-6,0.161029,1,244,0
6,-2,0.0714234,1,244,0
-2,0,0.14696,1,244,0
-8,6,0.0706321,1,244,0
0,-4,0.233018,1,244,0
-2,-1,0.171168,1,244,0
4,5,0.043306,1,244,0
9,0,0.0417478,1,244,0
6,7,0.0310802,1,244,0
-1,9,0.0379803,1,244,0
3,4,0.0521284,1,244,0
7,8,0.0267725,1,244,0
9,-1,0.0447112,1,244,0
-7,-7,0.325513,1,244,0
1,-8,0.573311,1,244,0
0,-5,0.302857,1,244,0
-2,1,0.125609,1,244,0
-9,8,0.0498133,1,244,0
9,10,0.0204173,1,244,0
3,5,0.0467872,1,244,0
1,3,0.0696776,1,244,0
0,2,0.0873348,1,244,0
4,6,0.0392071,1,244,0
-3,2,0.119489,1,244,0
5,7,0.0332704,1,244,0
2,-1,0.106665,1,244,0
9,-2,0.0477499,1,244,0
-4,3,0.109896,1,244,0
-5,4,0.0973733,1,244,0
4,-7,0.178649,1,244,0
6,-3,0.0787279,1,244,0
-6,5,0.0837474,1,244,0
-1,0,0.129711,1,244,0
3,-4,0.148293,1,244,0
-7,6,0.0707532,1,244,0
-8,7,0.059353,1,244,0
9,1,0.0389088,1,244,0
-2,-2,0.198477,1,244,0
8,0,0.0466988,1,244,0
6,8,0.028548,1,244,0
2,4,0.0566347,1,244,0
2,5,0.0504954,1,244,0
-4,-9,0.39116,1,244,0
-7,-8,0.265716,1,244,0
1,-9,0.598513,1,244,0
-8,8,0.0506261,1,244,0
7,0,0.0523523,1,244,0
-9,9,0.0430779,1,244,0
8,1,0.0431871,1,244,0
-5,10,0.0378267,1,244,0
2,-2,0.123951,1,244,0
0,3,0.0762242,1,244,0
-3,3,0.100386,1,244,0
-2,2,0.107156,1,244,0
5,8,0.0304111,1,244,0
-1,1,0.111853,1,244,0
-6,6,0.0697219,1,244,0
4,7,0.0355763,1,244,0
-5,5,0.0806303,1,244,0
3,-5,0.175806,1,244,0
-4,4,0.0912701,1,244,0
3,6,0.0421047,1,244,0
6,9,0.0262637,1,244,0
9,2,0.0362214,1,244,0
-2,-3,0.230499,1,244,0
5,-1,0.0735539,1,244,0
-8,-2,0.795532,1,244,0
5,-2,0.0822041,1,244,0
7,1,0.0480082,1,244,0
-8,9,0.0437274,1,244,0
-7,8,0.0508434,1,244,0
8,2,0.0399222,1,244,0
-6,7,0.0589399,1,244,0
3,-6,0.20808,1,244,0
-1,2,0.0965404,1,244,0
-5,6,0.0677316,1,244,0
4,8,0.0323549,1,244,0
5,9,0.0278512,1,244,0
3,7,0.0379907,1,244,0
-4,5,0.0766274,1,244,0
-3,4,0.0848011,1,244,0
-1,-1,0.150654,1,244,0
-2,3,0.0915112,1,244,0
9,3,0.0336981,1,244,0
-10,4,0.0983326,1,244,0
6,0,0.0587754,1,244,0
8,-1,0.0504417,1,244,0
0,4,0.0667238,1,244,0
-8,-3,0.993993,1,244,0
-1,-2,0.175929,1,244,0
-7,9,0.0439416,1,244,0
-6,8,0.0504821,1,244,0
1,-1,0.119792,1,244,0
-3,5,0.0721602,1,244,0
-5,7,0.0576329,1,244,0
-4,6,0.0650381,1,244,0
5,-3,0.0920842,1,244,0
4,9,0.029493,1,244,0
3,8,0.0343699,1,244,0
7,2,0.0440455,1,244,0
8,-2,0.0543726,1,244,0
-2,4,0.0784227,1,244,0
2,7,0.0405027,1,244,0
8,3,0.0369035,1,244,0
-1,3,0.083466,1,244,0
6,1,0.0534146,1,244,0
5,0,0.0660184,1,244,0
-10,5,0.080268,1,244,0
-3,-9,0.54662,1,244,0
-6,-8,0.287438,1,244,0
-7,0,0.332358,1,244,0
-1,-3,0.208461,1,244,0
0,6,0.051671,1,244,0
-6,9,0.0437285,1,244,0
1,7,0.0430961,1,244,0
-3,6,0.0618983,1,244,0
-5,8,0.0496023,1,244,0
-4,7,0.0557759,1,244,0
5,-4,0.103157,1,244,0
3,9,0.0311782,1,244,0
2,-5,0.217256,1,244,0
8,4,0.0341219,1,244,0
2,8,0.0364421,1,244,0
7,3,0.0404394,1,244,0
6,2,0.0486194,1,244,0
5,1,0.0594398,1,244,0
-1,4,0.0723692,1,244,0
4,0,0.0741081,1,244,0
4,-1,0.0834934,1,244,0
1,10,0.0311961,1,244,0
-7,1,0.236066,1,244,0
7,4,0.0371608,1,244,0
-9,3,0.131393,1,244,0
-6,-9,0.254495,1,244,0
-2,6,0.0585275,1,244,0
0,7,0.0457453,1,244,0
-5,9,0.0431233,1,244,0
-4,8,0.0482929,1,244,0
3,0,0.0830514,1,244,0
4,1,0.0661082,1,244,0
2,-6,0.27091,1,244,0
-3,7,0.0535281,1,244,0
7,-1,0.0570893,1,244,0
8,5,0.0315643,1,244,0
-1,-4,0.254605,1,244,0
5,2,0.0536675,1,244,0
6,3,0.0443246,1,244,0
-7,10,0.0383736,1,244,0
2,9,0.0328922,1,244,0
1,8,0.0385524,1,244,0
-1,5,0.0629924,1,244,0
-1,-5,0.327093,1,245,0
-7,-3,0.813215,1,245,0
-8,3,0.135012,1,245,0
-7,2,0.174371,1,245,0
-6,1,0.21438,1,245,0
-1,6,0.0550839,1,245,0
9,7,0.0252377,1,245,0
-4,9,0.0421809,1,245,0
0,-1,0.134171,1,245,0
5,-6,0.126787,1,245,0
2,0,0.0928641,1,245,0
3,1,0.0734441,1,245,0
5,3,0.0485751,1,245,0
-2,7,0.0510342,1,245,0
7,-2,0.0622004,1,245,0
-3,8,0.0466546,1,245,0
4,2,0.0592109,1,245,0
8,6,0.0292162,1,245,0
1,-4,0.205937,1,245,0
0,8,0.0406738,1,245,0
-9,4,0.103541,1,245,0
1,9,0.0346156,1,245,0
-1,-6,0.44911,1,245,0
6,5,0.0370067,1,245,0
-3,9,0.0409662,1,245,0
-1,7,0.0484112,1,245,0
-7,3,0.133588,1,245,0
-6,2,0.163503,1,245,0
-5,1,0.188126,1,245,0
-4,0,0.199501,1,245,0
9,8,0.0234998,1,245,0
5,-7,0.136695,1,245,0
7,-3,0.06761,1,245,0
-8,4,0.106028,1,245,0
4,-4,0.123654,1,245,0
-2,8,0.0447849,1,245,0
8,7,0.0270626,1,245,0
1,-5,0.262602,1,245,0
4,3,0.0532071,1,245,0
0,9,0.0363228,1,245,0
3,-1,0.0945559,1,245,0
-9,5,0.0837898,1,245,0
4,-5,0.141743,1,245,0
-7,4,0.105543,1,245,0
6,6,0.033889,1,245,0
-6,3,0.127876,1,245,0
10,9,0.0205843,1,245,0
9,9,0.0218959,1,245,0
-4,1,0.163381,1,245,0
-6,10,0.0382509,1,245,0
3,-2,0.108625,1,245,0
-3,0,0.169396,1,245,0
8,8,0.025089,1,245,0
3,3,0.0582415,1,245,0
-8,5,0.0855865,1,245,0
-9,6,0.069287,1,245,0
6,-1,0.0647649,1,245,0
4,4,0.0479434,1,245,0
7,7,0.0290102,1,245,0
-1,8,0.0427686,1,245,0
-6,-3,0.567335,1,245,0
-3,1,0.142518,1,245,0
-6,4,0.102412,1,245,0
-9,7,0.0583183,1,245,0
-4,2,0.133596,1,245,0
3,-3,0.126176,1,245,0
2,3,0.0637126,1,245,0
10,0,0.0374244,1,245,0
-7,5,0.0855223,1,245,0
4,-6,0.161029,1,245,0
6,-2,0.0714234,1,245,0
-2,0,0.14696,1,245,0
-8,6,0.0706321,1,245,0
0,-4,0.233018,1,245,0
-2,-1,0.171168,1,245,0
4,5,0.043306,1,245,0
9,0,0.0417478,1,245,0
6,7,0.0310802,1,245,0
-1,9,0.0379803,1,245,0
3,4,0.0521284,1,245,0
7,8,0.0267725,1,245,0
9,-1,0.0447112,1,245,0
-7,-7,0.325513,1,245,0
1,-8,0.573311,1,245,0
0,-5,0.302857,1,245,0
-2,1,0.125609,1,245,0
-9,8,0.0498133,1,245,0
9,10,0.0204173,1,245,0
3,5,0.0467872,1,245,0
1,3,0.0696776,1,245,0
0,2,0.0873348,1,245,0
4,6,0.0392071,1,245,0
-3,2,0.119489,1,245,0
5,7,0.0332704,1,245,0
2,-1,0.106665,1,245,0
9,-2,0.0477499,1,245,0
-4,3,0.109896,1,245,0
-5,4,0.0973733,1,245,0
4,-7,0.178649,1,245,0
6,-3,0.0787279,1,245,0
-6,5,0.0837474,1,245,0
-1,0,0.129711,1,245,0
3,-4,0.148293,1,245,0
-7,6,0.0707532,1,245,0
-8,7,0.059353,1,245,0
9,1,0.0389088,1,245,0
-2,-2,0.198477,1,245,0
8,0,0.0466988,1,245,0
6,8,0.028548,1,245,0
2,4,0.0566347,1,245,0
2,5,0.0504954,1,245,0
-4,-9,0.39116,1,245,0
-7,-8,0.265716,1,245,0
1,-9,0.598513,1,245,0
-8,8,0.0506261,1,245,0
7,0,0.0523523,1,245,0
-9,9,0.0430779,1,245,0
8,1,0.0431871,1,245,0
-5,10,0.0378267,1,245,0
2,-2,0.123951,1,245,0
0,3,0.0762242,1,245,0
-3,3,0.100386,1,245,0
-2,2,0.107156,1,245,0
5,8,0.0304111,1,245,0
-1,1,0.111853,1,245,0
-6,6,0.0697219,1,245,0
4,7,0.0355763,1,245,0
-5,5,0.0806303,1,245,0
3,-5,0.175806,1,245,0
-4,4,0.0912701,1,245,0
3,6,0.0421047,1,245,0
6,9,0.0262637,1,245,0
9,2,0.0362214,1,245,0
-2,-3,0.230499,1,245,0
5,-1,0.0735539,1,245,0
-8,-2,0.795532,1,245,0
5,-2,0.0822041,1,245,0
7,1,0.0480082,1,245,0
-8,9,0.0437274,1,245,0
-7,8,0.0508434,1,245,0
8,2,0.0399222,1,245,0
-6,7,0.0589399,1,245,0
3,-6,0.20808,1,245,0
-1,2,0.0965404,1,245,0
-5,6,0.0677316,1,245,0
4,8,0.0323549,1,245,0
5,9,0.0278512,1,245,0
3,7,0.0379907,1,245,0
-4,5,0.0766274,1,245,0
-3,4,0.0848011,1,245,0
-1,-1,0.150654,1,245,0
-2,3,0.0915112,1,245,0
9,3,0.0336981,1,245,0
-10,4,0.0983326,1,245,0
6,0,0.0587754,1,245,0
8,-1,0.0504417,1,245,0
0,4,0.0667238,1,245,0
-8,-3,0.993993,1,245,0
-1,-2,0.175929,1,245,0
-7,9,0.0439416,1,245,0
-6,8,0.0504821,1,245,0
1,-1,0.119792,1,245,0
-3,5,0.0721602,1,245,0
-5,7,0.0576329,1,245,0
-4,6,0.0650381,1,245,0
5,-3,0.0920842,1,245,0
4,9,0.029493,1,245,0
3,8,0.0343699,1,245,0
7,2,0.0440455,1,245,0
8,-2,0.0543726,1,245,0
-2,4,0.0784227,1,245,0
2,7,0.0405027,1,245,0
8,3,0.0369035,1,245,0
-1,3,0.083466,1,245,0
6,1,0.0534146,1,245,0
5,0,0.0660184,1,245,0
-10,5,0.080268,1,245,0
-3,-9,0.54662,1,245,0
-6,-8,0.287438,1,245,0
-7,0,0.332358,1,245,0
-1,-3,0.208461,1,245,0
0,6,0.051671,1,245,0
-6,9,0.0437285,1,245,0
1,7,0.0430961,1,245,0
-3,6,0.0618983,1,245,0
-5,8,0.0496023,1,245,0
-4,7,0.0557759,1,245,0
5,-4,0.103157,1,245,0
3,9,0.0311782,1,245,0
2,-5,0.217256,1,245,0
8,4,0.0341219,1,245,0
2,8,0.0364421,1,245,0
7,3,0.0404394,1,245,0
6,2,0.0486194,1,245,0
5,1,0.0594398,1,245,0
-1,4,0.0723692,1,245,0
4,0,0.0741081,1,245,0
4,-1,0.0834934,1,245,0
1,10,0.0311961,1,245,0
-7,1,0.236066,1,245,0
7,4,0.0371608,1,245,0
-9,3,0.131393,1,245,0
-6,-9,0.254495,1,245,0
-2,6,0.0585275,1,245,0
0,7,0.0457453,1,245,0
-5,9,0.0431233,1,245,0
-4,8,0.0482929,1,245,0
3,0,0.0830514,1,245,0
4,1,0.0661082,1,245,0
2,-6,0.27091,1,245,0
-3,7,0.0535281,1,245,0
