0,4,0.223003,1,178,0
8,-1,0.0325903,1,178,0
6,-5,0.0330654,1,178,0
-7,-9,0.145219,1,178,0
7,1,0.0405761,1,178,0
6,0,0.0445855,1,178,0
8,2,0.0364511,1,178,0
2,6,0.130144,1,178,0
4,-9,0.0310701,1,178,0
-2,-4,0.105115,1,178,0
1,5,0.175415,1,178,0
3,-6,0.0436201,1,178,0
0,-7,0.0607714,1,178,0
9,3,0.0324324,1,178,0
5,-2,0.0451376,1,178,0
1,6,0.17695,1,178,0
-3,5,0.768354,1,178,0
-9,1,0.125474,1,178,0
-1,-2,0.100848,1,178,0
3,8,0.0897148,1,178,0
8,-2,0.0311189,1,178,0
2,7,0.124511,1,178,0
6,-6,0.0310574,1,178,0
6,1,0.0469966,1,178,0
-2,-5,0.101428,1,178,0
0,-8,0.0553812,1,178,0
9,4,0.0328061,1,178,0
-5,-4,0.215381,1,178,0
2,-4,0.0573723,1,178,0
5,0,0.0515495,1,178,0
5,-3,0.0422254,1,178,0
8,3,0.0373334,1,178,0
3,-7,0.0404904,1,178,0
-3,6,0.828611,1,178,0
0,6,0.252089,1,178,0
-5,-5,0.240432,1,178,0
-8,1,0.144837,1,178,0
-9,2,0.131021,1,178,0
8,-3,0.0296324,1,178,0
1,-2,0.0773023,1,178,0
2,8,0.11414,1,178,0
1,7,0.16702,1,178,0
-1,-3,0.0935685,1,178,0
9,5,0.0328877,1,178,0
6,2,0.0492205,1,178,0
3,-8,0.0374707,1,178,0
-6,-8,0.19065,1,178,0
4,-1,0.0555304,1,178,0
2,-5,0.0532766,1,178,0
4,0,0.0599651,1,178,0
5,1,0.0548969,1,178,0
8,4,0.0378888,1,178,0
2,9,0.101264,1,178,0
-8,2,0.157301,1,178,0
1,8,0.148892,1,178,0
9,6,0.0326547,1,178,0
5,-5,0.0369929,1,178,0
7,-1,0.0369557,1,178,0
-5,-6,0.235347,1,178,0
-6,-9,0.134762,1,178,0
-1,-4,0.0883134,1,178,0
3,-9,0.0345513,1,178,0
6,3,0.0510784,1,178,0
4,-2,0.0514903,1,178,0
8,5,0.0380547,1,178,0
8,-4,0.0281563,1,178,0
3,0,0.0701103,1,178,0
2,-6,0.0494697,1,178,0
4,1,0.0646797,1,178,0
7,4,0.0442546,1,178,0
5,2,0.0581066,1,178,0
-8,3,0.175853,1,179,0
-9,4,0.149079,1,179,0
-7,2,0.18867,1,179,0
0,-1,0.0983836,1,179,0
-1,-5,0.0835543,1,179,0
8,6,0.0377933,1,179,0
7,-2,0.0350763,1,179,0
-5,-7,0.198995,1,179,0
3,1,0.0768307,1,179,0
-4,-4,0.163648,1,179,0
8,-5,0.0267054,1,179,0
2,0,0.0822283,1,179,0
7,5,0.0445632,1,179,0
4,2,0.0694102,1,179,0
6,4,0.0523731,1,179,0
2,-7,0.0457994,1,179,0
5,-6,0.0346115,1,179,0
5,3,0.0608997,1,179,0
8,-6,0.0252877,1,179,0
-8,4,0.195797,1,179,0
-6,2,0.223134,1,179,0
9,8,0.0312596,1,179,0
7,-3,0.0332203,1,179,0
8,7,0.0371002,1,179,0
0,-2,0.0884245,1,179,0
-7,3,0.224203,1,179,0
-1,-6,0.0782483,1,179,0
4,-4,0.0445675,1,179,0
-5,-8,0.154141,1,179,0
3,2,0.083946,1,179,0
-4,-5,0.170637,1,179,0
2,1,0.0918754,1,179,0
-8,-7,0.30722,1,179,0
1,-5,0.06102,1,179,0
-7,-4,0.333146,1,179,0
6,5,0.0529265,1,179,0
2,-8,0.0422037,1,179,0
5,4,0.0629453,1,179,0
4,3,0.0737224,1,179,0
-5,2,0.253942,1,179,0
-8,5,0.209832,1,179,0
0,-3,0.0812274,1,179,0
8,8,0.0360058,1,179,0
4,-5,0.0415568,1,179,0
-5,-9,0.116517,1,179,0
-3,-3,0.1278,1,179,0
-6,3,0.285415,1,179,0
-1,-7,0.0719992,1,179,0
3,-2,0.0588969,1,179,0
-4,-6,0.164988,1,179,0
6,-1,0.0421259,1,179,0
-8,-8,0.207756,1,179,0
2,2,0.102765,1,179,0
7,-4,0.0314128,1,179,0
6,6,0.0526229,1,179,0
1,-6,0.0566791,1,179,0
-1,-8,0.0650041,1,179,0
-7,5,0.298626,1,179,0
7,8,0.041933,1,179,0
-2,-1,0.125774,1,179,0
9,-1,0.028892,1,179,0
-3,-4,0.12874,1,179,0
-6,4,0.367751,1,179,0
-4,-7,0.145992,1,179,0
7,-5,0.0296642,1,179,0
2,3,0.113954,1,179,0
0,1,0.131874,1,179,0
1,-7,0.0523651,1,179,0
6,7,0.0514418,1,179,0
4,-6,0.0387469,1,179,0
1,2,0.127072,1,179,0
3,-3,0.0543957,1,179,0
6,-2,0.0397093,1,179,0
-1,-9,0.0577694,1,179,0
7,-6,0.0279761,1,179,0
9,1,0.0309727,1,179,0
-7,6,0.303867,1,179,0
8,0,0.0340076,1,179,0
3,5,0.0995784,1,179,0
-2,-2,0.1146,1,179,0
9,-2,0.0277312,1,179,0
4,-7,0.0360811,1,179,0
-4,-8,0.121062,1,179,0
-3,-5,0.128124,1,179,0
2,4,0.1237,1,179,0
-6,-4,0.282406,1,179,0
1,-8,0.0480208,1,179,0
6,8,0.049465,1,179,0
3,-4,0.0504544,1,179,0
6,-3,0.037385,1,179,0
0,2,0.157787,1,179,0
5,7,0.0620158,1,179,0
1,3,0.145818,1,179,0
-4,4,0.584412,1,179,0
-6,6,0.459722,1,179,0
9,-3,0.0265352,1,179,0
2,5,0.129729,1,179,0
3,6,0.0995307,1,179,0
2,-2,0.067473,1,179,0
7,0,0.0388128,1,179,0
0,-6,0.0658945,1,179,0
-2,-3,0.10866,1,179,0
4,-8,0.0335261,1,179,0
8,1,0.0353171,1,179,0
1,4,0.16352,1,179,0
-7,-8,0.214484,1,179,0
3,-5,0.0469092,1,179,0
9,2,0.0318052,1,179,0
5,-1,0.0482597,1,179,0
6,-4,0.035171,1,179,0
5,8,0.0592269,1,179,0
-3,4,0.553626,1,179,0
-1,-1,0.112022,1,179,0
3,7,0.0960496,1,179,0
0,4,0.223003,1,179,0
8,-1,0.0325903,1,179,0
6,-5,0.0330654,1,179,0
-7,-9,0.145219,1,179,0
7,1,0.0405761,1,179,0
6,0,0.0445855,1,179,0
8,2,0.0364511,1,179,0
2,6,0.130144,1,179,0
4,-9,0.0310701,1,179,0
-2,-4,0.105115,1,179,0
1,5,0.175415,1,179,0
3,-6,0.0436201,1,179,0
0,-7,0.0607714,1,179,0
9,3,0.0324324,1,179,0
5,-2,0.0451376,1,179,0
1,6,0.17695,1,179,0
-3,5,0.768354,1,179,0
-9,1,0.125474,1,179,0
-1,-2,0.100848,1,179,0
3,8,0.0897148,1,179,0
8,-2,0.0311189,1,179,0
2,7,0.124511,1,179,0
6,-6,0.0310574,1,179,0
6,1,0.0469966,1,179,0
-2,-5,0.101428,1,179,0
0,-8,0.0553812,1,179,0
9,4,0.0328061,1,179,0
-5,-4,0.215381,1,179,0
2,-4,0.0573723,1,179,0
5,0,0.0515495,1,179,0
5,-3,0.0422254,1,179,0
8,3,0.0373334,1,179,0
3,-7,0.0404904,1,179,0
-3,6,0.828611,1,179,0
0,6,0.252089,1,179,0
-5,-5,0.240432,1,179,0
-8,1,0.144837,1,179,0
-9,2,0.131021,1,179,0
8,-3,0.0296324,1,179,0
1,-2,0.0773023,1,179,0
2,8,0.11414,1,179,0
1,7,0.16702,1,179,0
-1,-3,0.0935685,1,179,0
9,5,0.0328877,1,179,0
6,2,0.0492205,1,179,0
3,-8,0.0374707,1,179,0
-6,-8,0.19065,1,179,0
4,-1,0.0555304,1,179,0
2,-5,0.0532766,1,179,0
4,0,0.0599651,1,179,0
5,1,0.0548969,1,179,0
8,4,0.0378888,1,179,0
2,9,0.101264,1,179,0
-8,2,0.157301,1,179,0
1,8,0.148892,1,179,0
9,6,0.0326547,1,179,0
5,-5,0.0369929,1,179,0
7,-1,0.0369557,1,179,0
-5,-6,0.235347,1,179,0
-6,-9,0.134762,1,179,0
-1,-4,0.0883134,1,179,0
3,-9,0.0345513,1,179,0
6,3,0.0510784,1,179,0
4,-2,0.0514903,1,179,0
8,5,0.0380547,1,179,0
8,-4,0.0281563,1,179,0
3,0,0.0701103,1,179,0
2,-6,0.0494697,1,179,0
4,1,0.0646797,1,179,0
7,4,0.0442546,1,179,0
5,2,0.0581066,1,179,0
-8,3,0.175853,1,180,0
-9,4,0.149079,1,180,0
-7,2,0.18867,1,180,0
0,-1,0.0983836,1,180,0
-1,-5,0.0835543,1,180,0
8,6,0.0377933,1,180,0
7,-2,0.0350763,1,180,0
-5,-7,0.198995,1,180,0
3,1,0.0768307,1,180,0
-4,-4,0.163648,1,180,0
8,-5,0.0267054,1,180,0
2,0,0.0822283,1,180,0
7,5,0.0445632,1,180,0
4,2,0.0694102,1,180,0
6,4,0.0523731,1,180,0
2,-7,0.0457994,1,180,0
5,-6,0.0346115,1,180,0
5,3,0.0608997,1,180,0
8,-6,0.0252877,1,180,0
-8,4,0.195797,1,180,0
-6,2,0.223134,1,180,0
9,8,0.0312596,1,180,0
7,-3,0.0332203,1,180,0
8,7,0.0371002,1,180,0
0,-2,0.0884245,1,180,0
-7,3,0.224203,1,180,0
-1,-6,0.0782483,1,180,0
4,-4,0.0445675,1,180,0
-5,-8,0.154141,1,180,0
3,2,0.083946,1,180,0
-4,-5,0.170637,1,180,0
2,1,0.0918754,1,180,0
-8,-7,0.30722,1,180,0
1,-5,0.06102,1,180,0
-7,-4,0.333146,1,180,0
6,5,0.0529265,1,180,0
2,-8,0.0422037,1,180,0
5,4,0.0629453,1,180,0
4,3,0.0737224,1,180,0
-5,2,0.253942,1,180,0
-8,5,0.209832,1,180,0
0,-3,0.0812274,1,180,0
8,8,0.0360058,1,180,0
4,-5,0.0415568,1,180,0
-5,-9,0.116517,1,180,0
-3,-3,0.1278,1,180,0
-6,3,0.285415,1,180,0
-1,-7,0.0719992,1,180,0
3,-2,0.0588969,1,180,0
-4,-6,0.164988,1,180,0
6,-1,0.0421259,1,180,0
-8,-8,0.207756,1,180,0
2,2,0.102765,1,180,0
7,-4,0.0314128,1,180,0
6,6,0.0526229,1,180,0
1,-6,0.0566791,1,180,0
-1,-8,0.0650041,1,180,0
-7,5,0.298626,1,180,0
7,8,0.041933,1,180,0
-2,-1,0.125774,1,180,0
9,-1,0.028892,1,180,0
-3,-4,0.12874,1,180,0
-6,4,0.367751,1,180,0
-4,-7,0.145992,1,180,0
7,-5,0.0296642,1,180,0
2,3,0.113954,1,180,0
0,1,0.131874,1,180,0
1,-7,0.0523651,1,180,0
6,7,0.0514418,1,180,0
4,-6,0.0387469,1,180,0
1,2,0.127072,1,180,0
3,-3,0.0543957,1,180,0
6,-2,0.0397093,1,180,0
-1,-9,0.0577694,1,180,0
7,-6,0.0279761,1,180,0
9,1,0.0309727,1,180,0
-7,6,0.303867,1,180,0
8,0,0.0340076,1,180,0
3,5,0.0995784,1,180,0
-2,-2,0.1146,1,180,0
9,-2,0.0277312,1,180,0
4,-7,0.0360811,1,180,0
-4,-8,0.121062,1,180,0
-3,-5,0.128124,1,180,0
2,4,0.1237,1,180,0
-6,-4,0.282406,1,180,0
1,-8,0.0480208,1,180,0
6,8,0.049465,1,180,0
3,-4,0.0504544,1,180,0
6,-3,0.037385,1,180,0
0,2,0.157787,1,180,0
5,7,0.0620158,1,180,0
1,3,0.145818,1,180,0
-4,4,0.584412,1,180,0
-6,6,0.459722,1,180,0
9,-3,0.0265352,1,180,0
2,5,0.129729,1,180,0
3,6,0.0995307,1,180,0
2,-2,0.067473,1,180,0
7,0,0.0388128,1,180,0
0,-6,0.0658945,1,180,0
-2,-3,0.10866,1,180,0
4,-8,0.0335261,1,180,0
8,1,0.0353171,1,180,0
1,4,0.16352,1,180,0
-7,-8,0.214484,1,180,0
3,-5,0.0469092,1,180,0
9,2,0.0318052,1,180,0
5,-1,0.0482597,1,180,0
6,-4,0.035171,1,180,0
5,8,0.0592269,1,180,0
-3,4,0.553626,1,180,0
-1,-1,0.112022,1,180,0
3,7,0.0960496,1,180,0
0,4,0.223003,1,180,0
8,-1,0.0325903,1,180,0
6,-5,0.0330654,1,180,0
-7,-9,0.145219,1,180,0
7,1,0.0405761,1,180,0
6,0,0.0445855,1,180,0
8,2,0.0364511,1,180,0
2,6,0.130144,1,180,0
4,-9,0.0310701,1,180,0
-2,-4,0.105115,1,180,0
1,5,0.175415,1,180,0
3,-6,0.0436201,1,180,0
0,-7,0.0607714,1,180,0
9,3,0.0324324,1,180,0
5,-2,0.0451376,1,180,0
4,8,0.0721607,1,180,0
1,6,0.17695,1,180,0
-3,5,0.768354,1,180,0
-9,1,0.125474,1,180,0
-1,-2,0.100848,1,180,0
3,8,0.0897148,1,180,0
8,-2,0.0311189,1,180,0
2,7,0.124511,1,180,0
6,-6,0.0310574,1,180,0
6,1,0.0469966,1,180,0
-2,-5,0.101428,1,180,0
0,-8,0.0553812,1,180,0
9,4,0.0328061,1,180,0
-5,-4,0.215381,1,180,0
2,-4,0.0573723,1,180,0
5,0,0.0515495,1,180,0
5,-3,0.0422254,1,180,0
8,3,0.0373334,1,180,0
3,-7,0.0404904,1,180,0
-3,6,0.828611,1,180,0
0,6,0.252089,1,180,0
-5,-5,0.240432,1,180,0
-8,1,0.144837,1,180,0
-9,2,0.131021,1,180,0
8,-3,0.0296324,1,180,0
1,-2,0.0773023,1,180,0
2,8,0.11414,1,180,0
1,7,0.16702,1,180,0
-1,-3,0.0935685,1,180,0
9,5,0.0328877,1,180,0
6,2,0.0492205,1,180,0
3,-8,0.0374707,1,180,0
-6,-8,0.19065,1,180,0
4,-1,0.0555304,1,180,0
2,-5,0.0532766,1,180,0
4,0,0.0599651,1,180,0
5,1,0.0548969,1,180,0
8,4,0.0378888,1,180,0
2,9,0.101264,1,180,0
-8,2,0.157301,1,180,0
1,8,0.148892,1,180,0
9,6,0.0326547,1,180,0
5,-5,0.0369929,1,180,0
7,-1,0.0369557,1,180,0
-5,-6,0.235347,1,180,0
-6,-9,0.134762,1,180,0
-1,-4,0.0883134,1,180,0
3,-9,0.0345513,1,180,0
6,3,0.0510784,1,180,0
4,-2,0.0514903,1,180,0
8,5,0.0380547,1,180,0
8,-4,0.0281563,1,180,0
3,0,0.0701103,1,180,0
2,-6,0.0494697,1,180,0
4,1,0.0646797,1,180,0
7,4,0.0442546,1,180,0
5,2,0.0581066,1,180,0
-8,3,0.175853,1,181,0
-9,4,0.149079,1,181,0
-7,2,0.18867,1,181,0
0,-1,0.0983836,1,181,0
-1,-5,0.0835543,1,181,0
8,6,0.0377933,1,181,0
7,-2,0.0350763,1,181,0
-5,-7,0.198995,1,181,0
3,1,0.0768307,1,181,0
-4,-4,0.163648,1,181,0
8,-5,0.0267054,1,181,0
2,0,0.0822283,1,181,0
7,5,0.0445632,1,181,0
4,2,0.0694102,1,181,0
6,4,0.0523731,1,181,0
2,-7,0.0457994,1,181,0
5,-6,0.0346115,1,181,0
5,3,0.0608997,1,181,0
8,-6,0.0252877,1,181,0
-8,4,0.195797,1,181,0
-6,2,0.223134,1,181,0
9,8,0.0312596,1,181,0
7,-3,0.0332203,1,181,0
8,7,0.0371002,1,181,0
0,-2,0.0884245,1,181,0
-7,3,0.224203,1,181,0
-1,-6,0.0782483,1,181,0
4,-4,0.0445675,1,181,0
-5,-8,0.154141,1,181,0
3,2,0.083946,1,181,0
-4,-5,0.170637,1,181,0
2,1,0.0918754,1,181,0
-8,-7,0.30722,1,181,0
1,-5,0.06102,1,181,0
-7,-4,0.333146,1,181,0
6,5,0.0529265,1,181,0
2,-8,0.0422037,1,181,0
5,4,0.0629453,1,181,0
4,3,0.0737224,1,181,0
-5,2,0.253942,1,181,0
-8,5,0.209832,1,181,0
0,-3,0.0812274,1,181,0
8,8,0.0360058,1,181,0
4,-5,0.0415568,1,181,0
-5,-9,0.116517,1,181,0
-3,-3,0.1278,1,181,0
-6,3,0.285415,1,181,0
-1,-7,0.0719992,1,181,0
3,-2,0.0588969,1,181,0
-4,-6,0.164988,1,181,0
6,-1,0.0421259,1,181,0
-8,-8,0.207756,1,181,0
2,2,0.102765,1,181,0
7,-4,0.0314128,1,181,0
6,6,0.0526229,1,181,0
1,-6,0.0566791,1,181,0
-1,-8,0.0650041,1,181,0
-7,5,0.298626,1,181,0
7,8,0.041933,1,181,0
-2,-1,0.125774,1,181,0
9,-1,0.028892,1,181,0
-3,-4,0.12874,1,181,0
-6,4,0.367751,1,181,0
-4,-7,0.145992,1,181,0
7,-5,0.0296642,1,181,0
2,3,0.113954,1,181,0
0,1,0.131874,1,181,0
1,-7,0.0523651,1,181,0
6,7,0.0514418,1,181,0
4,-6,0.0387469,1,181,0
1,2,0.127072,1,181,0
3,-3,0.0543957,1,181,0
6,-2,0.0397093,1,181,0
-1,-9,0.0577694,1,181,0
7,-6,0.0279761,1,181,0
9,1,0.0309727,1,181,0
-7,6,0.303867,1,181,0
8,0,0.0340076,1,181,0
3,5,0.0995784,1,181,0
-2,-2,0.1146,1,181,0
9,-2,0.0277312,1,181,0
4,-7,0.0360811,1,181,0
-4,-8,0.121062,1,181,0
-3,-5,0.128124,1,181,0
2,4,0.1237,1,181,0
-6,-4,0.282406,1,181,0
1,-8,0.0480208,1,181,0
6,8,0.049465,1,181,0
3,-4,0.0504544,1,181,0
6,-3,0.037385,1,181,0
0,2,0.157787,1,181,0
5,7,0.0620158,1,181,0
1,3,0.145818,1,181,0
-4,4,0.584412,1,181,0
-6,6,0.459722,1,181,0
9,-3,0.0265352,1,181,0
2,5,0.129729,1,181,0
3,6,0.0995307,1,181,0
2,-2,0.067473,1,181,0
7,0,0.0388128,1,181,0
0,-6,0.0658945,1,181,0
-2,-3,0.10866,1,181,0
4,-8,0.0335261,1,181,0
8,1,0.0353171,1,181,0
1,4,0.16352,1,181,0
-7,-8,0.214484,1,181,0
3,-5,0.0469092,1,181,0
9,2,0.0318052,1,181,0
5,-1,0.0482597,1,181,0
6,-4,0.035171,1,181,0
5,8,0.0592269,1,181,0
-3,4,0.553626,1,181,0
-1,-1,0.112022,1,181,0
3,7,0.0960496,1,181,0
0,4,0.223003,1,181,0
8,-1,0.0325903,1,181,0
6,-5,0.0330654,1,181,0
-7,-9,0.145219,1,181,0
7,1,0.0405761,1,181,0
6,0,0.0445855,1,181,0
8,2,0.0364511,1,181,0
2,6,0.130144,1,181,0
4,-9,0.0310701,1,181,0
-2,-4,0.105115,1,181,0
1,5,0.175415,1,181,0
3,-6,0.0436201,1,181,0
0,-7,0.0607714,1,181,0
9,3,0.0324324,1,181,0
5,-2,0.0451376,1,181,0
4,8,0.0721607,1,181,0
1,6,0.17695,1,181,0
-3,5,0.768354,1,181,0
-9,1,0.125474,1,181,0
-1,-2,0.100848,1,181,0
3,8,0.0897148,1,181,0
8,-2,0.0311189,1,181,0
2,7,0.124511,1,181,0
6,-6,0.0310574,1,181,0
6,1,0.0469966,1,181,0
-2,-5,0.101428,1,181,0
0,-8,0.0553812,1,181,0
9,4,0.0328061,1,181,0
-5,-4,0.215381,1,181,0
2,-4,0.0573723,1,181,0
5,0,0.0515495,1,181,0
5,-3,0.0422254,1,181,0
8,3,0.0373334,1,181,0
3,-7,0.0404904,1,181,0
-3,6,0.828611,1,181,0
0,6,0.252089,1,181,0
-5,-5,0.240432,1,181,0
-8,1,0.144837,1,181,0
-9,2,0.131021,1,181,0
8,-3,0.0296324,1,181,0
1,-2,0.0773023,1,181,0
2,8,0.11414,1,181,0
1,7,0.16702,1,181,0
-1,-3,0.0935685,1,181,0
9,5,0.0328877,1,181,0
6,2,0.0492205,1,181,0
3,-8,0.0374707,1,181,0
-6,-8,0.19065,1,181,0
4,-1,0.0555304,1,181,0
2,-5,0.0532766,1,181,0
4,0,0.0599651,1,181,0
5,1,0.0548969,1,181,0
8,4,0.0378888,1,181,0
2,9,0.101264,1,181,0
-8,2,0.157301,1,181,0
1,8,0.148892,1,181,0
9,6,0.0326547,1,181,0
5,-5,0.0369929,1,181,0
7,-1,0.0369557,1,181,0
-5,-6,0.235347,1,181,0
-6,-9,0.134762,1,181,0
-1,-4,0.0883134,1,181,0
3,-9,0.0345513,1,181,0
6,3,0.0510784,1,181,0
4,-2,0.0514903,1,181,0
8,5,0.0380547,1,181,0
8,-4,0.0281563,1,181,0
3,0,0.0701103,1,181,0
2,-6,0.0494697,1,181,0
4,1,0.0646797,1,181,0
7,4,0.0442546,1,181,0
5,2,0.0581066,1,181,0
-8,3,0.175853,1,182,0
-9,4,0.149079,1,182,0
-7,2,0.18867,1,182,0
0,-1,0.0983836,1,182,0
-1,-5,0.0835543,1,182,0
8,6,0.0377933,1,182,0
7,-2,0.0350763,1,182,0
-5,-7,0.198995,1,182,0
3,1,0.0768307,1,182,0
-4,-4,0.163648,1,182,0
8,-5,0.0267054,1,182,0
2,0,0.0822283,1,182,0
7,5,0.0445632,1,182,0
4,2,0.0694102,1,182,0
6,4,0.0523731,1,182,0
2,-7,0.0457994,1,182,0
5,-6,0.0346115,1,182,0
5,3,0.0608997,1,182,0
8,-6,0.0252877,1,182,0
-8,4,0.195797,1,182,0
-6,2,0.223134,1,182,0
9,8,0.0312596,1,182,0
7,-3,0.0332203,1,182,0
8,7,0.0371002,1,182,0
0,-2,0.0884245,1,182,0
-7,3,0.224203,1,182,0
-1,-6,0.0782483,1,182,0
4,-4,0.0445675,1,182,0
-5,-8,0.154141,1,182,0
3,2,0.083946,1,182,0
-4,-5,0.170637,1,182,0
2,1,0.0918754,1,182,0
-8,-7,0.30722,1,182,0
1,-5,0.06102,1,182,0
-7,-4,0.333146,1,182,0
6,5,0.0529265,1,182,0
2,-8,0.0422037,1,182,0
5,4,0.0629453,1,182,0
4,3,0.0737224,1,182,0
-5,2,0.253942,1,182,0
-8,5,0.209832,1,182,0
0,-3,0.0812274,1,182,0
8,8,0.0360058,1,182,0
4,-5,0.0415568,1,182,0
-5,-9,0.116517,1,182,0
-3,-3,0.1278,1,182,0
-6,3,0.285415,1,182,0
-1,-7,0.0719992,1,182,0
3,-2,0.0588969,1,182,0
-4,-6,0.164988,1,182,0
6,-1,0.0421259,1,182,0
-8,-8,0.207756,1,182,0
2,2,0.102765,1,182,0
7,-4,0.0314128,1,182,0
6,6,0.0526229,1,182,0
1,-6,0.0566791,1,182,0
-1,-8,0.0650041,1,182,0
-7,5,0.298626,1,182,0
7,8,0.041933,1,182,0
-2,-1,0.125774,1,182,0
9,-1,0.028892,1,182,0
-3,-4,0.12874,1,182,0
-6,4,0.367751,1,182,0
-4,-7,0.145992,1,182,0
7,-5,0.0296642,1,182,0
2,3,0.113954,1,182,0
0,1,0.131874,1,182,0
1,-7,0.0523651,1,182,0
6,7,0.0514418,1,182,0
4,-6,0.0387469,1,182,0
1,2,0.127072,1,182,0
3,-3,0.0543957,1,182,0
6,-2,0.0397093,1,182,0
-1,-9,0.0577694,1,182,0
7,-6,0.0279761,1,182,0
9,1,0.0309727,1,182,0
-7,6,0.303867,1,182,0
8,0,0.0340076,1,182,0
3,5,0.0995784,1,182,0
-2,-2,0.1146,1,182,0
9,-2,0.0277312,1,182,0
4,-7,0.0360811,1,182,0
-4,-8,0.121062,1,182,0
-3,-5,0.128124,1,182,0
2,4,0.1237,1,182,0
-6,-4,0.282406,1,182,0
1,-8,0.0480208,1,182,0
6,8,0.049465,1,182,0
3,-4,0.0504544,1,182,0
6,-3,0.037385,1,182,0
0,2,0.157787,1,182,0
5,7,0.0620158,1,182,0
1,3,0.145818,1,182,0
-4,4,0.584412,1,182,0
-6,6,0.459722,1,182,0
9,-3,0.0265352,1,182,0
2,5,0.129729,1,182,0
3,6,0.0995307,1,182,0
2,-2,0.067473,1,182,0
7,0,0.0388128,1,182,0
0,-6,0.0658945,1,182,0
-2,-3,0.10866,1,182,0
4,-8,0.0335261,1,182,0
8,1,0.0353171,1,182,0
1,4,0.16352,1,182,0
-7,-8,0.214484,1,182,0
3,-5,0.0469092,1,182,0
9,2,0.0318052,1,182,0
5,-1,0.0482597,1,182,0
6,-4,0.035171,1,182,0
5,8,0.0592269,1,182,0
-3,4,0.553626,1,182,0
-1,-1,0.112022,1,182,0
3,7,0.0960496,1,182,0
0,4,0.223003,1,182,0
8,-1,0.0325903,1,182,0
6,-5,0.0330654,1,182,0
-7,-9,0.145219,1,182,0
7,1,0.0405761,1,182,0
6,0,0.0445855,1,182,0
8,2,0.0364511,1,182,0
2,6,0.130144,1,182,0
4,-9,0.0310701,1,182,0
-2,-4,0.105115,1,182,0
1,5,0.175415,1,182,0
0,-7,0.0607714,1,182,0
9,3,0.0324324,1,182,0
5,-2,0.0451376,1,182,0
4,8,0.0721607,1,182,0
2,-3,0.0620003,1,182,0
3,-6,0.0436201,1,182,0
1,6,0.17695,1,182,0
-3,5,0.768354,1,182,0
-9,1,0.125474,1,182,0
-1,-2,0.100848,1,182,0
3,8,0.0897148,1,182,0
8,-2,0.0311189,1,182,0
2,7,0.124511,1,182,0
6,-6,0.0310574,1,182,0
6,1,0.0469966,1,182,0
-2,-5,0.101428,1,182,0
0,-8,0.0553812,1,182,0
-5,-4,0.215381,1,182,0
2,-4,0.0573723,1,182,0
5,0,0.0515495,1,182,0
5,-3,0.0422254,1,182,0
8,3,0.0373334,1,182,0
3,-7,0.0404904,1,182,0
9,4,0.0328061,1,182,0
-3,6,0.828611,1,182,0
0,6,0.252089,1,182,0
-5,-5,0.240432,1,182,0
-8,1,0.144837,1,182,0
-9,2,0.131021,1,182,0
8,-3,0.0296324,1,182,0
1,-2,0.0773023,1,182,0
2,8,0.11414,1,182,0
1,7,0.16702,1,182,0
-1,-3,0.0935685,1,182,0
9,5,0.0328877,1,182,0
6,2,0.0492205,1,182,0
3,-8,0.0374707,1,182,0
-6,-8,0.19065,1,182,0
4,-1,0.0555304,1,182,0
2,-5,0.0532766,1,182,0
4,0,0.0599651,1,182,0
5,1,0.0548969,1,182,0
8,4,0.0378888,1,182,0
2,9,0.101264,1,182,0
-8,2,0.157301,1,182,0
1,8,0.148892,1,182,0
9,6,0.0326547,1,182,0
5,-5,0.0369929,1,182,0
7,-1,0.0369557,1,182,0
-5,-6,0.235347,1,182,0
-6,-9,0.134762,1,182,0
-1,-4,0.0883134,1,182,0
3,-9,0.0345513,1,182,0
6,3,0.0510784,1,182,0
4,-2,0.0514903,1,182,0
8,5,0.0380547,1,182,0
8,-4,0.0281563,1,182,0
3,0,0.0701103,1,182,0
2,-6,0.0494697,1,182,0
4,1,0.0646797,1,182,0
7,4,0.0442546,1,182,0
5,2,0.0581066,1,182,0
-8,3,0.175853,1,183,0
-9,4,0.149079,1,183,0
-7,2,0.18867,1,183,0
0,-1,0.0983836,1,183,0
-1,-5,0.0835543,1,183,0
8,6,0.0377933,1,183,0
7,-2,0.0350763,1,183,0
-5,-7,0.198995,1,183,0
3,1,0.0768307,1,183,0
-4,-4,0.163648,1,183,0
8,-5,0.0267054,1,183,0
2,0,0.0822283,1,183,0
7,5,0.0445632,1,183,0
4,2,0.0694102,1,183,0
6,4,0.0523731,1,183,0
2,-7,0.0457994,1,183,0
5,-6,0.0346115,1,183,0
5,3,0.0608997,1,183,0
8,-6,0.0252877,1,183,0
-8,4,0.195797,1,183,0
-6,2,0.223134,1,183,0
9,8,0.0312596,1,183,0
7,-3,0.0332203,1,183,0
8,7,0.0371002,1,183,0
0,-2,0.0884245,1,183,0
-7,3,0.224203,1,183,0
-1,-6,0.0782483,1,183,0
4,-4,0.0445675,1,183,0
-5,-8,0.154141,1,183,0
3,2,0.083946,1,183,0
-4,-5,0.170637,1,183,0
2,1,0.0918754,1,183,0
-8,-7,0.30722,1,183,0
1,-5,0.06102,1,183,0
-7,-4,0.333146,1,183,0
6,5,0.0529265,1,183,0
2,-8,0.0422037,1,183,0
5,4,0.0629453,1,183,0
