6,-1,0.0463585,1,191,0
-4,1,0.128406,1,191,0
8,8,0.0344127,1,191,0
-5,2,0.143654,1,191,0
4,-5,0.0679769,1,191,0
1,-6,0.154239,1,191,0
-2,0,0.118334,1,191,0
-7,-6,0.144668,1,191,0
0,1,0.102453,1,191,0
3,4,0.0779749,1,191,0
4,5,0.067206,1,191,0
-9,-2,0.0767839,1,191,0
-6,-3,0.135544,1,191,0
8,9,0.0333535,1,191,0
-3,1,0.127606,1,191,0
0,-4,0.166709,1,191,0
-4,2,0.148434,1,191,0
7,8,0.0397321,1,191,0
1,-7,0.152106,1,191,0
4,-6,0.0680865,1,191,0
9,-1,0.031569,1,191,0
9,0,0.0316769,1,191,0
-1,0,0.110827,1,191,0
1,-8,0.138169,1,191,0
0,2,0.109861,1,191,0
4,6,0.0683206,1,191,0
-5,-1,0.120081,1,191,0
10,1,0.0282525,1,191,0
3,5,0.081457,1,191,0
-1,-9,0.200472,1,191,0
9,-2,0.0314251,1,191,0
4,-7,0.0665173,1,191,0
-9,-3,0.0785784,1,191,0
6,-3,0.0469614,1,191,0
-2,-2,0.145873,1,191,0
8,0,0.0357785,1,191,0
-6,-4,0.159746,1,191,0
-2,1,0.122191,1,191,0
3,-4,0.081304,1,191,0
0,-5,0.19942,1,191,0
7,9,0.0384347,1,191,0
9,1,0.0317621,1,191,0
2,5,0.100741,1,191,0
5,8,0.0552262,1,191,0
6,-4,0.0471744,1,191,0
6,9,0.0448508,1,191,0
5,-1,0.0532077,1,191,0
1,-9,0.117878,1,191,0
0,3,0.123203,1,191,0
4,7,0.0683185,1,191,0
3,6,0.0839899,1,191,0
-5,-2,0.133952,1,191,0
9,-3,0.0312182,1,191,0
4,-8,0.0632339,1,191,0
-9,-4,0.0810177,1,191,0
2,-2,0.0862663,1,191,0
-2,-3,0.186145,1,191,0
-6,-5,0.186846,1,191,0
-2,2,0.137125,1,191,0
-8,-1,0.0872057,1,191,0
0,-6,0.222718,1,191,0
8,1,0.0358757,1,191,0
9,2,0.0318216,1,191,0
7,0,0.0405973,1,191,0
3,-5,0.0846302,1,191,0
4,-9,0.0585976,1,191,0
5,9,0.0531363,1,191,0
3,7,0.0847122,1,191,0
4,8,0.0669212,1,191,0
-5,-3,0.161071,1,191,0
2,6,0.10602,1,191,0
-1,2,0.124255,1,191,0
2,-3,0.093204,1,191,0
0,4,0.142198,1,191,0
7,1,0.040709,1,191,0
-2,3,0.165747,1,191,0
3,-6,0.0858744,1,191,0
8,2,0.0359854,1,191,0
6,0,0.0462612,1,191,0
-6,-6,0.20548,1,191,0
-8,-2,0.0891092,1,191,0
8,-1,0.0356985,1,191,0
9,3,0.0318376,1,191,0
-9,1,0.0823977,1,191,0
1,-1,0.0934969,1,191,0
-4,6,0.572143,1,191,0
1,6,0.138202,1,191,0
-6,-7,0.202915,1,191,0
4,9,0.0641175,1,191,0
5,0,0.0529018,1,191,0
-4,-1,0.126928,1,191,0
2,7,0.108258,1,191,0
-8,-3,0.0936131,1,191,0
0,-8,0.19244,1,191,0
-1,3,0.144613,1,191,0
-8,0,0.0886191,1,191,0
-2,4,0.213008,1,191,0
7,2,0.0409048,1,191,0
6,1,0.0463919,1,191,0
3,-7,0.084113,1,191,0
8,-2,0.0356142,1,191,0
9,4,0.0317805,1,191,0
8,3,0.0360784,1,191,0
2,-4,0.101349,1,191,0
-3,6,0.506481,1,191,0
-4,7,0.765829,1,191,0
-6,-8,0.17896,1,191,0
4,0,0.0606337,1,191,0
-8,1,0.0938943,1,191,0
5,1,0.0530611,1,191,0
3,-8,0.0792945,1,191,0
0,-9,0.154585,1,191,0
7,3,0.0411368,1,191,0
-4,-2,0.14572,1,191,0
8,-3,0.0354806,1,191,0
-1,4,0.175753,1,191,0
5,-4,0.0556188,1,191,0
8,4,0.0361058,1,191,0
6,2,0.0467351,1,191,0
-1,-3,0.164426,1,191,0
-7,-1,0.0986651,1,191,0
2,-5,0.108681,1,191,0
9,5,0.0316136,1,191,0
-7,0,0.099233,1,191,0
-6,0,0.109128,1,191,0
-3,7,0.650304,1,191,0
7,4,0.0413252,1,191,0
-8,-5,0.104893,1,191,0
3,0,0.069512,1,191,0
4,1,0.0608423,1,191,0
4,-2,0.0627281,1,191,0
3,-9,0.0722399,1,191,0
-4,-3,0.183545,1,191,0
1,-3,0.113463,1,191,0
6,3,0.0472128,1,191,0
8,5,0.0360076,1,191,0
5,-5,0.0559966,1,191,0
5,2,0.0536559,1,191,0
7,-1,0.0405781,1,191,0
-5,-6,0.30527,1,191,0
2,-6,0.112453,1,191,0
9,6,0.0313006,1,191,0
-7,1,0.105573,1,191,0
0,-1,0.105789,1,192,0
-3,8,0.630809,1,192,0
-5,0,0.117065,1,192,0
-5,-7,0.302723,1,192,0
-3,-1,0.128927,1,192,0
3,1,0.0698144,1,192,0
2,0,0.0794616,1,192,0
-2,-8,0.359967,1,192,0
4,2,0.0618635,1,192,0
6,4,0.0476948,1,192,0
-10,-1,0.0668217,1,192,0
5,3,0.0545609,1,192,0
5,-6,0.0556013,1,192,0
9,7,0.0308115,1,192,0
1,-4,0.129059,1,192,0
7,-2,0.0406171,1,192,0
2,-7,0.110499,1,192,0
-7,2,0.118675,1,192,0
-1,-5,0.278527,1,192,0
-5,-8,0.252022,1,192,0
-4,0,0.12174,1,192,0
2,-8,0.102745,1,192,0
-6,-1,0.110066,1,192,0
1,0,0.0901728,1,192,0
-2,-9,0.243811,1,192,0
2,1,0.079948,1,192,0
7,6,0.0411711,1,192,0
7,-3,0.0406406,1,192,0
3,2,0.071549,1,192,0
5,4,0.0555668,1,192,0
4,-4,0.0666203,1,192,0
9,8,0.0301288,1,192,0
8,7,0.0352012,1,192,0
-6,2,0.132876,1,192,0
1,-5,0.144674,1,192,0
-7,-5,0.137397,1,192,0
7,-4,0.0405451,1,192,0
-3,0,0.122214,1,192,0
0,0,0.100985,1,192,0
2,-9,0.0912143,1,192,0
1,1,0.0910114,1,192,0
3,-2,0.0734261,1,192,0
5,-8,0.051816,1,192,0
6,6,0.0480078,1,192,0
4,4,0.0654317,1,192,0
7,7,0.0406419,1,192,0
-3,-3,0.193852,1,192,0
2,2,0.082848,1,192,0
5,5,0.0564027,1,192,0
-6,-2,0.118781,1,192,0
-9,-1,0.0764703,1,192,0
9,9,0.0292506,1,192,0
0,-3,0.137986,1,192,0
6,-1,0.0463585,1,192,0
-4,1,0.128406,1,192,0
8,8,0.0344127,1,192,0
-5,2,0.143654,1,192,0
4,-5,0.0679769,1,192,0
1,-6,0.154239,1,192,0
-2,0,0.118334,1,192,0
-7,-6,0.144668,1,192,0
0,1,0.102453,1,192,0
3,4,0.0779749,1,192,0
4,5,0.067206,1,192,0
-9,-2,0.0767839,1,192,0
-6,-3,0.135544,1,192,0
8,9,0.0333535,1,192,0
-3,1,0.127606,1,192,0
0,-4,0.166709,1,192,0
-4,2,0.148434,1,192,0
7,8,0.0397321,1,192,0
1,-7,0.152106,1,192,0
4,-6,0.0680865,1,192,0
9,-1,0.031569,1,192,0
9,0,0.0316769,1,192,0
-1,0,0.110827,1,192,0
1,-8,0.138169,1,192,0
0,2,0.109861,1,192,0
4,6,0.0683206,1,192,0
-5,-1,0.120081,1,192,0
10,1,0.0282525,1,192,0
3,5,0.081457,1,192,0
-1,-9,0.200472,1,192,0
9,-2,0.0314251,1,192,0
4,-7,0.0665173,1,192,0
-9,-3,0.0785784,1,192,0
6,-3,0.0469614,1,192,0
-2,-2,0.145873,1,192,0
8,0,0.0357785,1,192,0
-6,-4,0.159746,1,192,0
-2,1,0.122191,1,192,0
3,-4,0.081304,1,192,0
0,-5,0.19942,1,192,0
7,9,0.0384347,1,192,0
9,1,0.0317621,1,192,0
2,5,0.100741,1,192,0
5,8,0.0552262,1,192,0
6,-4,0.0471744,1,192,0
5,-1,0.0532077,1,192,0
1,-9,0.117878,1,192,0
0,3,0.123203,1,192,0
4,7,0.0683185,1,192,0
3,6,0.0839899,1,192,0
-5,-2,0.133952,1,192,0
9,-3,0.0312182,1,192,0
4,-8,0.0632339,1,192,0
-9,-4,0.0810177,1,192,0
2,-2,0.0862663,1,192,0
-2,-3,0.186145,1,192,0
-6,-5,0.186846,1,192,0
-2,2,0.137125,1,192,0
-8,-1,0.0872057,1,192,0
0,-6,0.222718,1,192,0
8,1,0.0358757,1,192,0
9,2,0.0318216,1,192,0
6,9,0.0448508,1,192,0
7,0,0.0405973,1,192,0
3,-5,0.0846302,1,192,0
4,-9,0.0585976,1,192,0
5,9,0.0531363,1,192,0
3,7,0.0847122,1,192,0
4,8,0.0669212,1,192,0
-5,-3,0.161071,1,192,0
2,6,0.10602,1,192,0
-1,2,0.124255,1,192,0
2,-3,0.093204,1,192,0
0,4,0.142198,1,192,0
7,1,0.040709,1,192,0
-2,3,0.165747,1,192,0
3,-6,0.0858744,1,192,0
8,2,0.0359854,1,192,0
6,0,0.0462612,1,192,0
-6,-6,0.20548,1,192,0
-8,-2,0.0891092,1,192,0
8,-1,0.0356985,1,192,0
9,3,0.0318376,1,192,0
-9,1,0.0823977,1,192,0
1,-1,0.0934969,1,192,0
-4,6,0.572143,1,192,0
1,6,0.138202,1,192,0
-6,-7,0.202915,1,192,0
4,9,0.0641175,1,192,0
5,0,0.0529018,1,192,0
-4,-1,0.126928,1,192,0
2,7,0.108258,1,192,0
-8,-3,0.0936131,1,192,0
0,-8,0.19244,1,192,0
-1,3,0.144613,1,192,0
-8,0,0.0886191,1,192,0
-2,4,0.213008,1,192,0
7,2,0.0409048,1,192,0
6,1,0.0463919,1,192,0
3,-7,0.084113,1,192,0
8,-2,0.0356142,1,192,0
9,4,0.0317805,1,192,0
8,3,0.0360784,1,192,0
2,-4,0.101349,1,192,0
-3,6,0.506481,1,192,0
-4,7,0.765829,1,192,0
-6,-8,0.17896,1,192,0
4,0,0.0606337,1,192,0
5,1,0.0530611,1,192,0
3,-8,0.0792945,1,192,0
0,-9,0.154585,1,192,0
7,3,0.0411368,1,192,0
-4,-2,0.14572,1,192,0
8,-3,0.0354806,1,192,0
-1,4,0.175753,1,192,0
5,-4,0.0556188,1,192,0
6,2,0.0467351,1,192,0
-1,-3,0.164426,1,192,0
-7,-1,0.0986651,1,192,0
2,-5,0.108681,1,192,0
9,5,0.0316136,1,192,0
8,4,0.0361058,1,192,0
-8,1,0.0938943,1,192,0
-7,0,0.099233,1,192,0
-6,0,0.109128,1,192,0
-3,7,0.650304,1,192,0
7,4,0.0413252,1,192,0
-8,-5,0.104893,1,192,0
3,0,0.069512,1,192,0
4,1,0.0608423,1,192,0
4,-2,0.0627281,1,192,0
3,-9,0.0722399,1,192,0
-4,-3,0.183545,1,192,0
1,-3,0.113463,1,192,0
6,3,0.0472128,1,192,0
8,5,0.0360076,1,192,0
5,-5,0.0559966,1,192,0
5,2,0.0536559,1,192,0
7,-1,0.0405781,1,192,0
-5,-6,0.30527,1,192,0
2,-6,0.112453,1,192,0
9,6,0.0313006,1,192,0
-7,1,0.105573,1,192,0
0,-1,0.105789,1,193,0
-3,8,0.630809,1,193,0
-5,0,0.117065,1,193,0
-5,-7,0.302723,1,193,0
-3,-1,0.128927,1,193,0
3,1,0.0698144,1,193,0
2,0,0.0794616,1,193,0
-2,-8,0.359967,1,193,0
4,2,0.0618635,1,193,0
6,4,0.0476948,1,193,0
-10,-1,0.0668217,1,193,0
5,3,0.0545609,1,193,0
5,-6,0.0556013,1,193,0
9,7,0.0308115,1,193,0
1,-4,0.129059,1,193,0
7,-2,0.0406171,1,193,0
2,-7,0.110499,1,193,0
-7,2,0.118675,1,193,0
-1,-5,0.278527,1,193,0
-5,-8,0.252022,1,193,0
-4,0,0.12174,1,193,0
2,-8,0.102745,1,193,0
-6,-1,0.110066,1,193,0
1,0,0.0901728,1,193,0
-2,-9,0.243811,1,193,0
2,1,0.079948,1,193,0
7,6,0.0411711,1,193,0
7,-3,0.0406406,1,193,0
3,2,0.071549,1,193,0
5,4,0.0555668,1,193,0
4,-4,0.0666203,1,193,0
9,8,0.0301288,1,193,0
8,7,0.0352012,1,193,0
-6,2,0.132876,1,193,0
1,-5,0.144674,1,193,0
-7,-5,0.137397,1,193,0
7,-4,0.0405451,1,193,0
-3,0,0.122214,1,193,0
0,0,0.100985,1,193,0
2,-9,0.0912143,1,193,0
1,1,0.0910114,1,193,0
3,-2,0.0734261,1,193,0
5,-8,0.051816,1,193,0
6,6,0.0480078,1,193,0
4,4,0.0654317,1,193,0
7,7,0.0406419,1,193,0
-3,-3,0.193852,1,193,0
2,2,0.082848,1,193,0
5,5,0.0564027,1,193,0
-6,-2,0.118781,1,193,0
-9,-1,0.0764703,1,193,0
9,9,0.0292506,1,193,0
0,-3,0.137986,1,193,0
6,-1,0.0463585,1,193,0
-4,1,0.128406,1,193,0
8,8,0.0344127,1,193,0
-5,2,0.143654,1,193,0
4,-5,0.0679769,1,193,0
1,-6,0.154239,1,193,0
-2,0,0.118334,1,193,0
-7,-6,0.144668,1,193,0
0,1,0.102453,1,193,0
3,4,0.0779749,1,193,0
4,5,0.067206,1,193,0
-9,-2,0.0767839,1,193,0
-6,-3,0.135544,1,193,0
8,9,0.0333535,1,193,0
-3,1,0.127606,1,193,0
0,-4,0.166709,1,193,0
-4,2,0.148434,1,193,0
7,8,0.0397321,1,193,0
1,-7,0.152106,1,193,0
4,-6,0.0680865,1,193,0
9,-1,0.031569,1,193,0
9,0,0.0316769,1,193,0
-1,0,0.110827,1,193,0
1,-8,0.138169,1,193,0
0,2,0.109861,1,193,0
4,6,0.0683206,1,193,0
-5,-1,0.120081,1,193,0
10,1,0.0282525,1,193,0
3,5,0.081457,1,193,0
-1,-9,0.200472,1,193,0
9,-2,0.0314251,1,193,0
4,-7,0.0665173,1,193,0
-9,-3,0.0785784,1,193,0
6,-3,0.0469614,1,193,0
-2,-2,0.145873,1,193,0
8,0,0.0357785,1,193,0
-6,-4,0.159746,1,193,0
-2,1,0.122191,1,193,0
3,-4,0.081304,1,193,0
0,-5,0.19942,1,193,0
7,9,0.0384347,1,193,0
9,1,0.0317621,1,193,0
2,5,0.100741,1,193,0
5,8,0.0552262,1,193,0
6,-4,0.0471744,1,193,0
5,-1,0.0532077,1,193,0
1,-9,0.117878,1,193,0
0,3,0.123203,1,193,0
4,7,0.0683185,1,193,0
3,6,0.0839899,1,193,0
-5,-2,0.133952,1,193,0
9,-3,0.0312182,1,193,0
4,-8,0.0632339,1,193,0
-9,-4,0.0810177,1,193,0
2,-2,0.0862663,1,193,0
-2,-3,0.186145,1,193,0
-6,-5,0.186846,1,193,0
-2,2,0.137125,1,193,0
-8,-1,0.0872057,1,193,0
0,-6,0.222718,1,193,0
8,1,0.0358757,1,193,0
9,2,0.0318216,1,193,0
6,9,0.0448508,1,193,0
7,0,0.0405973,1,193,0
3,-5,0.0846302,1,193,0
4,-9,0.0585976,1,193,0
5,9,0.0531363,1,193,0
3,7,0.0847122,1,193,0
4,8,0.0669212,1,193,0
-5,-3,0.161071,1,193,0
2,6,0.10602,1,193,0
-1,2,0.124255,1,193,0
2,-3,0.093204,1,193,0
0,4,0.142198,1,193,0
7,1,0.040709,1,193,0
-2,3,0.165747,1,193,0
3,-6,0.0858744,1,193,0
8,2,0.0359854,1,193,0
6,0,0.0462612,1,193,0
-6,-6,0.20548,1,193,0
-8,-2,0.0891092,1,193,0
8,-1,0.0356985,1,193,0
9,3,0.0318376,1,193,0
-9,1,0.0823977,1,193,0
1,-1,0.0934969,1,193,0
-4,6,0.572143,1,193,0
1,6,0.138202,1,193,0
-6,-7,0.202915,1,193,0
4,9,0.0641175,1,193,0
5,0,0.0529018,1,193,0
-4,-1,0.126928,1,193,0
2,7,0.108258,1,193,0
-8,-3,0.0936131,1,193,0
0,-8,0.19244,1,193,0
-1,3,0.144613,1,193,0
-8,0,0.0886191,1,193,0
-2,4,0.213008,1,193,0
7,2,0.0409048,1,193,0
6,1,0.0463919,1,193,0
3,-7,0.084113,1,193,0
8,-2,0.0356142,1,193,0
9,4,0.0317805,1,193,0
8,3,0.0360784,1,193,0
2,-4,0.101349,1,193,0
-3,6,0.506481,1,193,0
-4,7,0.765829,1,193,0
-6,-8,0.17896,1,193,0
4,0,0.0606337,1,193,0
5,1,0.0530611,1,193,0
3,-8,0.0792945,1,193,0
0,-9,0.154585,1,193,0
7,3,0.0411368,1,193,0
-4,-2,0.14572,1,193,0
8,-3,0.0354806,1,193,0
-1,4,0.175753,1,193,0
5,-4,0.0556188,1,193,0
6,2,0.0467351,1,193,0
-1,-3,0.164426,1,193,0
-7,-1,0.0986651,1,193,0
2,-5,0.108681,1,193,0
9,5,0.0316136,1,193,0
8,4,0.0361058,1,193,0
-8,1,0.0938943,1,193,0
-7,0,0.099233,1,193,0
-6,0,0.109128,1,193,0
-3,7,0.650304,1,193,0
7,4,0.0413252,1,193,0
-8,-5,0.104893,1,193,0
3,0,0.069512,1,193,0
4,1,0.0608423,1,193,0
4,-2,0.0627281,1,193,0
3,-9,0.0722399,1,193,0
-4,-3,0.183545,1,193,0
1,-3,0.113463,1,193,0
6,3,0.0472128,1,193,0
8,5,0.0360076,1,193,0
5,-5,0.0559966,1,193,0
5,2,0.0536559,1,193,0
7,-1,0.0405781,1,193,0
-5,-6,0.30527,1,193,0
2,-6,0.112453,1,193,0
9,6,0.0313006,1,193,0
-7,1,0.105573,1,193,0
0,-1,0.105789,1,194,0
-3,8,0.630809,1,194,0
-5,0,0.117065,1,194,0
-5,-7,0.302723,1,194,0
-3,-1,0.128927,1,194,0
3,1,0.0698144,1,194,0
2,0,0.0794616,1,194,0
-2,-8,0.359967,1,194,0
4,2,0.0618635,1,194,0
6,4,0.0476948,1,194,0
-10,-1,0.0668217,1,194,0
5,3,0.0545609,1,194,0
5,-6,0.0556013,1,194,0
9,7,0.0308115,1,194,0
1,-4,0.129059,1,194,0
7,-2,0.0406171,1,194,0
2,-7,0.110499,1,194,0
-7,2,0.118675,1,194,0
-1,-5,0.278527,1,194,0
-5,-8,0.252022,1,194,0
-4,0,0.12174,1,194,0
2,-8,0.102745,1,194,0
-6,-1,0.110066,1,194,0
1,0,0.0901728,1,194,0
-2,-9,0.243811,1,194,0
2,1,0.079948,1,194,0
7,6,0.0411711,1,194,0
7,-3,0.0406406,1,194,0
3,2,0.071549,1,194,0
5,4,0.0555668,1,194,0
4,-4,0.0666203,1,194,0
9,8,0.0301288,1,194,0
8,7,0.0352012,1,194,0
-6,2,0.132876,1,194,0
1,-5,0.144674,1,194,0
-7,-5,0.137397,1,194,0
7,-4,0.0405451,1,194,0
-3,0,0.122214,1,194,0
0,0,0.100985,1,194,0
2,-9,0.0912143,1,194,0
1,1,0.0910114,1,194,0
3,-2,0.0734261,1,194,0
5,-8,0.051816,1,194,0
6,6,0.0480078,1,194,0
4,4,0.0654317,1,194,0
7,7,0.0406419,1,194,0
-3,-3,0.193852,1,194,0
2,2,0.082848,1,194,0
5,5,0.0564027,1,194,0
-6,-2,0.118781,1,194,0
-9,-1,0.0764703,1,194,0
9,9,0.0292506,1,194,0
0,-3,0.137986,1,194,0
6,-1,0.0463585,1,194,0
-4,1,0.128406,1,194,0
8,8,0.0344127,1,194,0
-5,2,0.143654,1,194,0
4,-5,0.0679769,1,194,0
1,-6,0.154239,1,194,0
-2,0,0.118334,1,194,0
-7,-6,0.144668,1,194,0
0,1,0.102453,1,194,0
3,4,0.0779749,1,194,0
4,5,0.067206,1,194,0
-9,-2,0.0767839,1,194,0
-6,-3,0.135544,1,194,0
8,9,0.0333535,1,194,0
-3,1,0.127606,1,194,0
0,-4,0.166709,1,194,0
-4,2,0.148434,1,194,0
7,8,0.0397321,1,194,0
1,-7,0.152106,1,194,0
4,-6,0.0680865,1,194,0
9,-1,0.031569,1,194,0
9,0,0.0316769,1,194,0
-1,0,0.110827,1,194,0
1,-8,0.138169,1,194,0
0,2,0.109861,1,194,0
4,6,0.0683206,1,194,0
-5,-1,0.120081,1,194,0
10,1,0.0282525,1,194,0
3,5,0.081457,1,194,0
-1,-9,0.200472,1,194,0
9,-2,0.0314251,1,194,0
4,-7,0.0665173,1,194,0
-9,-3,0.0785784,1,194,0
6,-3,0.0469614,1,194,0
-2,-2,0.145873,1,194,0
8,0,0.0357785,1,194,0
-6,-4,0.159746,1,194,0
-2,1,0.122191,1,194,0
3,-4,0.081304,1,194,0
0,-5,0.19942,1,194,0
7,9,0.0384347,1,194,0
9,1,0.0317621,1,194,0
2,5,0.100741,1,194,0
5,8,0.0552262,1,194,0
6,-4,0.0471744,1,194,0
5,-1,0.0532077,1,194,0
1,-9,0.117878,1,194,0
0,3,0.123203,1,194,0
4,7,0.0683185,1,194,0
3,6,0.0839899,1,194,0
-5,-2,0.133952,1,194,0
9,-3,0.0312182,1,194,0
4,-8,0.0632339,1,194,0
-9,-4,0.0810177,1,194,0
2,-2,0.0862663,1,194,0
-2,-3,0.186145,1,194,0
-6,-5,0.186846,1,194,0
-2,2,0.137125,1,194,0
-8,-1,0.0872057,1,194,0
0,-6,0.222718,1,194,0
8,1,0.0358757,1,194,0
9,2,0.0318216,1,194,0
6,9,0.0448508,1,194,0
7,0,0.0405973,1,194,0
3,-5,0.0846302,1,194,0
4,-9,0.0585976,1,194,0
5,9,0.0531363,1,194,0
3,7,0.0847122,1,194,0
4,8,0.0669212,1,194,0
-5,-3,0.161071,1,194,0
2,6,0.10602,1,194,0
-1,2,0.124255,1,194,0
2,-3,0.093204,1,194,0
0,4,0.142198,1,194,0
7,1,0.040709,1,194,0
-2,3,0.165747,1,194,0
3,-6,0.0858744,1,194,0
8,2,0.0359854,1,194,0
6,0,0.0462612,1,194,0
-6,-6,0.20548,1,194,0
-8,-2,0.0891092,1,194,0
8,-1,0.0356985,1,194,0
9,3,0.0318376,1,194,0
-9,1,0.0823977,1,194,0
1,-1,0.0934969,1,194,0
-4,6,0.572143,1,194,0
1,6,0.138202,1,194,0
-6,-7,0.202915,1,194,0
4,9,0.0641175,1,194,0
5,0,0.0529018,1,194,0
-4,-1,0.126928,1,194,0
2,7,0.108258,1,194,0
-8,-3,0.0936131,1,194,0
0,-8,0.19244,1,194,0
-1,3,0.144613,1,194,0
-8,0,0.0886191,1,194,0
-2,4,0.213008,1,194,0
7,2,0.0409048,1,194,0
6,1,0.0463919,1,194,0
3,-7,0.084113,1,194,0
8,-2,0.0356142,1,194,0
9,4,0.0317805,1,194,0
8,3,0.0360784,1,194,0
2,-4,0.101349,1,194,0
-3,6,0.506481,1,194,0
-4,7,0.765829,1,194,0
-6,-8,0.17896,1,194,0
4,0,0.0606337,1,194,0
5,1,0.0530611,1,194,0
3,-8,0.0792945,1,194,0
0,-9,0.154585,1,194,0
7,3,0.0411368,1,194,0
-4,-2,0.14572,1,194,0
8,-3,0.0354806,1,194,0
-1,4,0.175753,1,194,0
5,-4,0.0556188,1,194,0
6,2,0.0467351,1,194,0
-1,-3,0.164426,1,194,0
-7,-1,0.0986651,1,194,0
2,-5,0.108681,1,194,0
9,5,0.0316136,1,194,0
8,4,0.0361058,1,194,0
-8,1,0.0938943,1,194,0
-7,0,0.099233,1,194,0
-6,0,0.109128,1,194,0
-3,7,0.650304,1,194,0
7,4,0.0413252,1,194,0
-8,-5,0.104893,1,194,0
3,0,0.069512,1,194,0
4,1,0.0608423,1,194,0
4,-2,0.0627281,1,194,0
3,-9,0.0722399,1,194,0
-4,-3,0.183545,1,194,0
1,-3,0.113463,1,194,0
6,3,0.0472128,1,194,0
8,5,0.0360076,1,194,0
5,-5,0.0559966,1,194,0
5,2,0.0536559,1,194,0
7,-1,0.0405781,1,194,0
-5,-6,0.30527,1,194,0
2,-6,0.112453,1,194,0
9,6,0.0313006,1,194,0
-7,1,0.105573,1,194,0
0,-1,0.105789,1,195,0
-3,8,0.630809,1,195,0
-5,0,0.117065,1,195,0
-5,-7,0.302723,1,195,0
-3,-1,0.128927,1,195,0
3,1,0.0698144,1,195,0
2,0,0.0794616,1,195,0
-2,-8,0.359967,1,195,0
4,2,0.0618635,1,195,0
6,4,0.0476948,1,195,0
-10,-1,0.0668217,1,195,0
5,3,0.0545609,1,195,0
5,-6,0.0556013,1,195,0
9,7,0.0308115,1,195,0
1,-4,0.129059,1,195,0
7,-2,0.0406171,1,195,0
2,-7,0.110499,1,195,0
-7,2,0.118675,1,195,0
-1,-5,0.278527,1,195,0
-5,-8,0.252022,1,195,0
-4,0,0.12174,1,195,0
2,-8,0.102745,1,195,0
-6,-1,0.110066,1,195,0
1,0,0.0901728,1,195,0
-2,-9,0.243811,1,195,0
2,1,0.079948,1,195,0
7,6,0.0411711,1,195,0
7,-3,0.0406406,1,195,0
3,2,0.071549,1,195,0
5,4,0.0555668,1,195,0
4,-4,0.0666203,1,195,0
9,8,0.0301288,1,195,0
8,7,0.0352012,1,195,0
-6,2,0.132876,1,195,0
1,-5,0.144674,1,195,0
-7,-5,0.137397,1,195,0
7,-4,0.0405451,1,195,0
-3,0,0.122214,1,195,0
0,0,0.100985,1,195,0
2,-9,0.0912143,1,195,0
1,1,0.0910114,1,195,0
3,-2,0.0734261,1,195,0
5,-8,0.051816,1,195,0
6,6,0.0480078,1,195,0
4,4,0.0654317,1,195,0
7,7,0.0406419,1,195,0
-3,-3,0.193852,1,195,0
2,2,0.082848,1,195,0
5,5,0.0564027,1,195,0
-6,-2,0.118781,1,195,0
-9,-1,0.0764703,1,195,0
9,9,0.0292506,1,195,0
0,-3,0.137986,1,195,0
6,-1,0.0463585,1,195,0
-4,1,0.128406,1,195,0
8,8,0.0344127,1,195,0
-5,2,0.143654,1,195,0
4,-5,0.0679769,1,195,0
1,-6,0.154239,1,195,0
-2,0,0.118334,1,195,0
-7,-6,0.144668,1,195,0
0,1,0.102453,1,195,0
3,4,0.0779749,1,195,0
4,5,0.067206,1,195,0
-9,-2,0.0767839,1,195,0
-6,-3,0.135544,1,195,0
8,9,0.0333535,1,195,0
-3,1,0.127606,1,195,0
0,-4,0.166709,1,195,0
-4,2,0.148434,1,195,0
7,8,0.0397321,1,195,0
1,-7,0.152106,1,195,0
4,-6,0.0680865,1,195,0
9,-1,0.031569,1,195,0
9,0,0.0316769,1,195,0
-1,0,0.110827,1,195,0
1,-8,0.138169,1,195,0
0,2,0.109861,1,195,0
4,6,0.0683206,1,195,0
-5,-1,0.120081,1,195,0
10,1,0.0282525,1,195,0
3,5,0.081457,1,195,0
-1,-9,0.200472,1,195,0
9,-2,0.0314251,1,195,0
4,-7,0.0665173,1,195,0
-9,-3,0.0785784,1,195,0
6,-3,0.0469614,1,195,0
-2,-2,0.145873,1,195,0
8,0,0.0357785,1,195,0
-6,-4,0.159746,1,195,0
-2,1,0.122191,1,195,0
3,-4,0.081304,1,195,0
0,-5,0.19942,1,195,0
7,9,0.0384347,1,195,0
9,1,0.0317621,1,195,0
2,5,0.100741,1,195,0
5,8,0.0552262,1,195,0
6,-4,0.0471744,1,195,0
5,-1,0.0532077,1,195,0
1,-9,0.117878,1,195,0
0,3,0.123203,1,195,0
4,7,0.0683185,1,195,0
3,6,0.0839899,1,195,0
-5,-2,0.133952,1,195,0
9,-3,0.0312182,1,195,0
4,-8,0.0632339,1,195,0
-9,-4,0.0810177,1,195,0
2,-2,0.0862663,1,195,0
-2,-3,0.186145,1,195,0
-6,-5,0.186846,1,195,0
-2,2,0.137125,1,195,0
-8,-1,0.0872057,1,195,0
0,-6,0.222718,1,195,0
8,1,0.0358757,1,195,0
9,2,0.0318216,1,195,0
6,9,0.0448508,1,195,0
7,0,0.0405973,1,195,0
3,-5,0.0846302,1,195,0
4,-9,0.0585976,1,195,0
5,9,0.0531363,1,195,0
3,7,0.0847122,1,195,0
4,8,0.0669212,1,195,0
-5,-3,0.161071,1,195,0
2,6,0.10602,1,195,0
-1,2,0.124255,1,195,0
2,-3,0.093204,1,195,0
