6,5,0.267823,1,188,0
2,-8,0.0828767,1,188,0
-6,-1,0.0891356,1,188,0
0,-2,0.108913,1,188,0
-8,-7,0.110559,1,188,0
0,9,0.0647891,1,188,0
-7,3,0.0418411,1,188,0
4,-4,0.06331,1,188,0
-7,-4,0.137994,1,188,0
5,-7,0.0481551,1,188,0
-3,-2,0.149454,1,188,0
3,-1,0.0762798,1,188,0
4,3,0.171451,1,188,0
-1,-6,0.269923,1,188,0
-2,8,0.0503233,1,188,0
-1,7,0.0673042,1,188,0
-3,9,0.0388552,1,188,0
-6,2,0.0521928,1,188,0
1,0,0.0849143,1,188,0
6,6,0.283273,1,188,0
0,-3,0.128714,1,188,0
4,-5,0.0621632,1,188,0
-3,0,0.0890192,1,188,0
-6,-2,0.113316,1,188,0
1,-6,0.127028,1,188,0
-6,3,0.0461068,1,188,0
-7,-5,0.157927,1,188,0
-3,-3,0.213594,1,188,0
3,-2,0.0740959,1,188,0
-1,8,0.0608171,1,188,0
-1,-7,0.246341,1,188,0
-8,-8,0.0995591,1,188,0
4,4,0.250392,1,188,0
-5,2,0.0570717,1,188,0
-9,6,0.0259225,1,188,0
-2,0,0.0896106,1,188,0
-2,-1,0.108998,1,188,0
-1,-8,0.197314,1,188,0
-1,9,0.0535392,1,188,0
-6,-3,0.147115,1,188,0
-9,-2,0.0620004,1,188,0
-5,3,0.0505642,1,188,0
1,-7,0.120761,1,188,0
-3,-4,0.320681,1,188,0
3,-3,0.0741512,1,188,0
4,-6,0.0603871,1,188,0
-7,-6,0.165578,1,188,0
0,-4,0.152199,1,188,0
-8,-9,0.0856447,1,188,0
-9,7,0.0239286,1,188,0
6,-2,0.0546343,1,188,0
-3,-5,0.468314,1,188,0
0,-5,0.172745,1,188,0
-1,0,0.0884156,1,188,0
3,-4,0.0750218,1,188,0
-2,-2,0.140746,1,188,0
-1,-9,0.148857,1,188,0
-5,-1,0.100721,1,188,0
-9,8,0.0221419,1,188,0
-6,-4,0.190036,1,188,0
-9,-3,0.0699237,1,188,0
-4,3,0.0552993,1,188,0
1,-8,0.107773,1,188,0
4,-7,0.0576253,1,188,0
-10,-5,0.0631142,1,188,0
-7,-7,0.156384,1,188,0
3,5,0.259698,1,188,0
2,-1,0.0815263,1,188,0
-8,-1,0.0647665,1,188,0
-9,9,0.020514,1,188,0
0,-6,0.180146,1,188,0
-5,-2,0.132875,1,188,0
-8,8,0.0242517,1,188,0
4,-8,0.0538784,1,188,0
-3,3,0.0605832,1,188,0
5,-1,0.0662595,1,188,0
1,-9,0.0919567,1,188,0
-9,-4,0.0772373,1,188,0
-7,-8,0.13509,1,188,0
-10,-6,0.0639069,1,188,0
2,-2,0.0830913,1,188,0
-2,-3,0.192019,1,188,0
3,-5,0.0753894,1,188,0
-2,-4,0.269913,1,188,0
6,0,0.0702174,1,188,0
1,5,0.125687,1,188,0
-7,8,0.0266722,1,188,0
-5,-3,0.182923,1,188,0
-1,-1,0.102587,1,188,0
7,1,0.0754157,1,188,0
-8,9,0.0224135,1,188,0
-8,-2,0.0760652,1,188,0
-3,4,0.0565649,1,188,0
0,-7,0.16892,1,188,0
2,-3,0.0870024,1,188,0
5,-2,0.0604555,1,188,0
3,-6,0.0742029,1,188,0
-9,-5,0.0824383,1,188,0
-7,-9,0.110443,1,188,0
6,1,0.0854635,1,188,0
-5,-4,0.25661,1,188,0
0,5,0.0940207,1,188,0
-8,0,0.0555055,1,188,0
1,6,0.125846,1,188,0
7,2,0.0937164,1,188,0
-1,-2,0.125366,1,188,0
5,0,0.0760732,1,188,0
3,-7,0.0709627,1,188,0
-4,-1,0.108908,1,188,0
5,-3,0.0569499,1,188,0
-8,-3,0.0889537,1,188,0
-2,4,0.0643192,1,188,0
0,-8,0.144588,1,188,0
-3,5,0.0532632,1,188,0
1,-1,0.087674,1,188,0
2,-4,0.0915899,1,188,0
-9,-6,0.084063,1,188,0
-1,4,0.0752127,1,188,0
-9,2,0.0377585,1,188,0
-8,1,0.0481486,1,188,0
6,2,0.110074,1,188,0
5,1,0.0927532,1,188,0
4,0,0.0800661,1,188,0
3,-8,0.0658467,1,188,0
-4,-2,0.146678,1,188,0
-7,-1,0.0765777,1,188,0
-7,0,0.0638244,1,188,0
-6,-8,0.186199,1,188,0
-8,-4,0.101846,1,188,0
0,-9,0.117152,1,188,0
-2,5,0.0619163,1,188,0
-3,6,0.0500436,1,188,0
4,-1,0.0713713,1,188,0
-9,-7,0.0814963,1,188,0
2,-5,0.0948152,1,188,0
1,-2,0.0945561,1,188,0
-10,6,0.0236029,1,188,0
-1,-3,0.159405,1,188,0
0,6,0.0924179,1,188,0
-8,-5,0.111737,1,188,0
-1,5,0.074523,1,188,0
-7,1,0.0543242,1,188,0
5,2,0.121395,1,188,0
0,7,0.0858712,1,188,0
-9,3,0.0339751,1,188,0
5,-5,0.0526888,1,188,0
-8,2,0.0423596,1,188,0
-7,-2,0.0934164,1,188,0
1,-3,0.104652,1,188,0
-6,0,0.0722956,1,188,0
4,1,0.0957219,1,188,0
-2,6,0.0589443,1,188,0
4,-2,0.0667872,1,188,0
2,-6,0.0947727,1,188,0
-1,-4,0.204631,1,188,0
-9,-8,0.0753845,1,188,0
-10,7,0.0218502,1,188,0
3,0,0.0823414,1,188,0
-1,-5,0.250256,1,189,0
-9,4,0.0308364,1,189,0
5,3,0.170911,1,189,0
6,4,0.206845,1,189,0
0,-1,0.0949058,1,189,0
5,-6,0.0506295,1,189,0
-8,3,0.0377809,1,189,0
2,-7,0.0905877,1,189,0
-7,2,0.0472272,1,189,0
-3,-1,0.111713,1,189,0
0,8,0.075876,1,189,0
-7,-3,0.114529,1,189,0
3,1,0.0945145,1,189,0
4,-3,0.0645252,1,189,0
4,2,0.123321,1,189,0
1,-4,0.115917,1,189,0
-2,7,0.0550469,1,189,0
-8,-6,0.115169,1,189,0
-3,8,0.0428091,1,189,0
2,0,0.0836633,1,189,0
-9,-9,0.0672068,1,189,0
-6,1,0.0605386,1,189,0
-1,6,0.0720337,1,189,0
-4,9,0.0340274,1,189,0
-4,-5,0.456763,1,189,0
-9,5,0.0281933,1,189,0
5,4,0.25232,1,189,0
-8,4,0.0341012,1,189,0
6,5,0.267823,1,189,0
2,-8,0.0828767,1,189,0
-6,-1,0.0891356,1,189,0
0,-2,0.108913,1,189,0
-8,-7,0.110559,1,189,0
0,9,0.0647891,1,189,0
-7,3,0.0418411,1,189,0
4,-4,0.06331,1,189,0
-7,-4,0.137994,1,189,0
5,-7,0.0481551,1,189,0
-3,-2,0.149454,1,189,0
3,-1,0.0762798,1,189,0
4,3,0.171451,1,189,0
-1,-6,0.269923,1,189,0
-2,8,0.0503233,1,189,0
-1,7,0.0673042,1,189,0
-3,9,0.0388552,1,189,0
-6,2,0.0521928,1,189,0
1,0,0.0849143,1,189,0
6,6,0.283273,1,189,0
0,-3,0.128714,1,189,0
-3,0,0.0890192,1,189,0
-6,-2,0.113316,1,189,0
1,-6,0.127028,1,189,0
-6,3,0.0461068,1,189,0
-7,-5,0.157927,1,189,0
-3,-3,0.213594,1,189,0
3,-2,0.0740959,1,189,0
-1,8,0.0608171,1,189,0
-1,-7,0.246341,1,189,0
-8,-8,0.0995591,1,189,0
4,4,0.250392,1,189,0
-5,2,0.0570717,1,189,0
-9,6,0.0259225,1,189,0
4,-5,0.0621632,1,189,0
-2,0,0.0896106,1,189,0
-2,-1,0.108998,1,189,0
-1,-8,0.197314,1,189,0
-1,9,0.0535392,1,189,0
-6,-3,0.147115,1,189,0
-9,-2,0.0620004,1,189,0
-5,3,0.0505642,1,189,0
1,-7,0.120761,1,189,0
-3,-4,0.320681,1,189,0
3,-3,0.0741512,1,189,0
4,-6,0.0603871,1,189,0
-7,-6,0.165578,1,189,0
0,-4,0.152199,1,189,0
-8,-9,0.0856447,1,189,0
-9,7,0.0239286,1,189,0
6,-2,0.0546343,1,189,0
-3,-5,0.468314,1,189,0
0,-5,0.172745,1,189,0
-1,0,0.0884156,1,189,0
3,-4,0.0750218,1,189,0
-2,-2,0.140746,1,189,0
-1,-9,0.148857,1,189,0
-5,-1,0.100721,1,189,0
-9,8,0.0221419,1,189,0
-6,-4,0.190036,1,189,0
-9,-3,0.0699237,1,189,0
-4,3,0.0552993,1,189,0
1,-8,0.107773,1,189,0
4,-7,0.0576253,1,189,0
-10,-5,0.0631142,1,189,0
-7,-7,0.156384,1,189,0
3,5,0.259698,1,189,0
2,-1,0.0815263,1,189,0
6,-3,0.0506537,1,189,0
-8,-1,0.0647665,1,189,0
-9,9,0.020514,1,189,0
0,-6,0.180146,1,189,0
-5,-2,0.132875,1,189,0
-8,8,0.0242517,1,189,0
4,-8,0.0538784,1,189,0
-3,3,0.0605832,1,189,0
5,-1,0.0662595,1,189,0
1,-9,0.0919567,1,189,0
-9,-4,0.0772373,1,189,0
-7,-8,0.13509,1,189,0
-10,-6,0.0639069,1,189,0
2,-2,0.0830913,1,189,0
3,-5,0.0753894,1,189,0
-2,-3,0.192019,1,189,0
-2,-4,0.269913,1,189,0
6,0,0.0702174,1,189,0
1,5,0.125687,1,189,0
-7,8,0.0266722,1,189,0
-5,-3,0.182923,1,189,0
-1,-1,0.102587,1,189,0
7,1,0.0754157,1,189,0
-8,9,0.0224135,1,189,0
-8,-2,0.0760652,1,189,0
-3,4,0.0565649,1,189,0
0,-7,0.16892,1,189,0
2,-3,0.0870024,1,189,0
5,-2,0.0604555,1,189,0
3,-6,0.0742029,1,189,0
-9,-5,0.0824383,1,189,0
-7,-9,0.110443,1,189,0
6,1,0.0854635,1,189,0
-5,-4,0.25661,1,189,0
0,5,0.0940207,1,189,0
-8,0,0.0555055,1,189,0
1,6,0.125846,1,189,0
7,2,0.0937164,1,189,0
-1,-2,0.125366,1,189,0
5,0,0.0760732,1,189,0
3,-7,0.0709627,1,189,0
-4,-1,0.108908,1,189,0
5,-3,0.0569499,1,189,0
-8,-3,0.0889537,1,189,0
-2,4,0.0643192,1,189,0
0,-8,0.144588,1,189,0
-3,5,0.0532632,1,189,0
1,-1,0.087674,1,189,0
-9,-6,0.084063,1,189,0
2,-4,0.0915899,1,189,0
-1,4,0.0752127,1,189,0
-9,2,0.0377585,1,189,0
-8,1,0.0481486,1,189,0
6,2,0.110074,1,189,0
5,1,0.0927532,1,189,0
4,0,0.0800661,1,189,0
3,-8,0.0658467,1,189,0
-4,-2,0.146678,1,189,0
-7,-1,0.0765777,1,189,0
-7,0,0.0638244,1,189,0
-6,-8,0.186199,1,189,0
-8,-4,0.101846,1,189,0
0,-9,0.117152,1,189,0
-2,5,0.0619163,1,189,0
-3,6,0.0500436,1,189,0
4,-1,0.0713713,1,189,0
-9,-7,0.0814963,1,189,0
2,-5,0.0948152,1,189,0
1,-2,0.0945561,1,189,0
-10,6,0.0236029,1,189,0
-1,-3,0.159405,1,189,0
0,6,0.0924179,1,189,0
-8,-5,0.111737,1,189,0
-1,5,0.074523,1,189,0
-7,1,0.0543242,1,189,0
5,2,0.121395,1,189,0
0,7,0.0858712,1,189,0
-9,3,0.0339751,1,189,0
5,-5,0.0526888,1,189,0
-8,2,0.0423596,1,189,0
-7,-2,0.0934164,1,189,0
1,-3,0.104652,1,189,0
-6,0,0.0722956,1,189,0
4,1,0.0957219,1,189,0
-2,6,0.0589443,1,189,0
4,-2,0.0667872,1,189,0
2,-6,0.0947727,1,189,0
-1,-4,0.204631,1,189,0
-9,-8,0.0753845,1,189,0
-10,7,0.0218502,1,189,0
3,0,0.0823414,1,189,0
-1,-5,0.250256,1,190,0
-9,4,0.0308364,1,190,0
5,3,0.170911,1,190,0
6,4,0.206845,1,190,0
0,-1,0.0949058,1,190,0
5,-6,0.0506295,1,190,0
-8,3,0.0377809,1,190,0
2,-7,0.0905877,1,190,0
-7,2,0.0472272,1,190,0
-3,-1,0.111713,1,190,0
0,8,0.075876,1,190,0
-7,-3,0.114529,1,190,0
3,1,0.0945145,1,190,0
4,-3,0.0645252,1,190,0
4,2,0.123321,1,190,0
1,-4,0.115917,1,190,0
-2,7,0.0550469,1,190,0
-8,-6,0.115169,1,190,0
-3,8,0.0428091,1,190,0
2,0,0.0836633,1,190,0
-6,1,0.0605386,1,190,0
-1,6,0.0720337,1,190,0
-9,-9,0.0672068,1,190,0
-4,9,0.0340274,1,190,0
-4,-5,0.456763,1,190,0
-9,5,0.0281933,1,190,0
5,4,0.25232,1,190,0
-8,4,0.0341012,1,190,0
6,5,0.267823,1,190,0
2,-8,0.0828767,1,190,0
-6,-1,0.0891356,1,190,0
0,-2,0.108913,1,190,0
-8,-7,0.110559,1,190,0
0,9,0.0647891,1,190,0
-7,3,0.0418411,1,190,0
4,-4,0.06331,1,190,0
-7,-4,0.137994,1,190,0
5,-7,0.0481551,1,190,0
-3,-2,0.149454,1,190,0
3,-1,0.0762798,1,190,0
4,3,0.171451,1,190,0
-1,-6,0.269923,1,190,0
-2,8,0.0503233,1,190,0
-1,7,0.0673042,1,190,0
-3,9,0.0388552,1,190,0
-6,2,0.0521928,1,190,0
1,0,0.0849143,1,190,0
6,6,0.283273,1,190,0
0,-3,0.128714,1,190,0
-3,0,0.0890192,1,190,0
-6,-2,0.113316,1,190,0
1,-6,0.127028,1,190,0
-6,3,0.0461068,1,190,0
-7,-5,0.157927,1,190,0
-3,-3,0.213594,1,190,0
3,-2,0.0740959,1,190,0
-1,8,0.0608171,1,190,0
-1,-7,0.246341,1,190,0
-8,-8,0.0995591,1,190,0
4,4,0.250392,1,190,0
-5,2,0.0570717,1,190,0
-9,6,0.0259225,1,190,0
4,-5,0.0621632,1,190,0
-2,0,0.0896106,1,190,0
-2,-1,0.108998,1,190,0
-1,-8,0.197314,1,190,0
-1,9,0.0535392,1,190,0
-6,-3,0.147115,1,190,0
-9,-2,0.0620004,1,190,0
-5,3,0.0505642,1,190,0
1,-7,0.120761,1,190,0
-3,-4,0.320681,1,190,0
3,-3,0.0741512,1,190,0
4,-6,0.0603871,1,190,0
-7,-6,0.165578,1,190,0
0,-4,0.152199,1,190,0
-8,-9,0.0856447,1,190,0
-9,7,0.0239286,1,190,0
6,-2,0.0546343,1,190,0
-3,-5,0.468314,1,190,0
0,-5,0.172745,1,190,0
-1,0,0.0884156,1,190,0
3,-4,0.0750218,1,190,0
-2,-2,0.140746,1,190,0
-1,-9,0.148857,1,190,0
-5,-1,0.100721,1,190,0
-9,8,0.0221419,1,190,0
-6,-4,0.190036,1,190,0
-9,-3,0.0699237,1,190,0
-4,3,0.0552993,1,190,0
1,-8,0.107773,1,190,0
4,-7,0.0576253,1,190,0
-10,-5,0.0631142,1,190,0
-7,-7,0.156384,1,190,0
3,5,0.259698,1,190,0
2,-1,0.0815263,1,190,0
6,-3,0.0506537,1,190,0
-8,-1,0.0647665,1,190,0
-9,9,0.020514,1,190,0
0,-6,0.180146,1,190,0
-5,-2,0.132875,1,190,0
-8,8,0.0242517,1,190,0
4,-8,0.0538784,1,190,0
-3,3,0.0605832,1,190,0
5,-1,0.0662595,1,190,0
1,-9,0.0919567,1,190,0
-9,-4,0.0772373,1,190,0
-7,-8,0.13509,1,190,0
-10,-6,0.0639069,1,190,0
2,-2,0.0830913,1,190,0
3,-5,0.0753894,1,190,0
-2,-3,0.192019,1,190,0
-2,-4,0.269913,1,190,0
6,0,0.0702174,1,190,0
1,5,0.125687,1,190,0
-7,8,0.0266722,1,190,0
-5,-3,0.182923,1,190,0
-1,-1,0.102587,1,190,0
7,1,0.0754157,1,190,0
-8,9,0.0224135,1,190,0
-8,-2,0.0760652,1,190,0
-3,4,0.0565649,1,190,0
0,-7,0.16892,1,190,0
2,-3,0.0870024,1,190,0
5,-2,0.0604555,1,190,0
3,-6,0.0742029,1,190,0
-9,-5,0.0824383,1,190,0
-7,-9,0.110443,1,190,0
6,1,0.0854635,1,190,0
-5,-4,0.25661,1,190,0
0,5,0.0940207,1,190,0
-8,0,0.0555055,1,190,0
1,6,0.125846,1,190,0
7,2,0.0937164,1,190,0
-1,-2,0.125366,1,190,0
5,0,0.0760732,1,190,0
3,-7,0.0709627,1,190,0
-4,-1,0.108908,1,190,0
5,-3,0.0569499,1,190,0
-8,-3,0.0889537,1,190,0
-2,4,0.0643192,1,190,0
0,-8,0.144588,1,190,0
-3,5,0.0532632,1,190,0
1,-1,0.087674,1,190,0
-9,-6,0.084063,1,190,0
2,-4,0.0915899,1,190,0
-1,4,0.0752127,1,190,0
-9,2,0.0377585,1,190,0
-8,1,0.0481486,1,190,0
6,2,0.110074,1,190,0
5,1,0.0927532,1,190,0
4,0,0.0800661,1,190,0
3,-8,0.0658467,1,190,0
-4,-2,0.146678,1,190,0
-7,-1,0.0765777,1,190,0
-7,0,0.0638244,1,190,0
-6,-8,0.186199,1,190,0
-8,-4,0.101846,1,190,0
0,-9,0.117152,1,190,0
-2,5,0.0619163,1,190,0
-3,6,0.0500436,1,190,0
4,-1,0.0713713,1,190,0
-9,-7,0.0814963,1,190,0
2,-5,0.0948152,1,190,0
1,-2,0.0945561,1,190,0
-10,6,0.0236029,1,190,0
-1,-3,0.159405,1,190,0
0,6,0.0924179,1,190,0
-8,-5,0.111737,1,190,0
5,2,0.121395,1,190,0
0,7,0.0858712,1,190,0
-9,3,0.0339751,1,190,0
5,-5,0.0526888,1,190,0
-8,2,0.0423596,1,190,0
-7,-2,0.0934164,1,190,0
1,-3,0.104652,1,190,0
-6,0,0.0722956,1,190,0
4,1,0.0957219,1,190,0
-2,6,0.0589443,1,190,0
4,-2,0.0667872,1,190,0
2,-6,0.0947727,1,190,0
-1,-4,0.204631,1,190,0
-9,-8,0.0753845,1,190,0
-10,7,0.0218502,1,190,0
3,0,0.0823414,1,190,0
-7,1,0.0543242,1,190,0
-1,5,0.074523,1,190,0
-1,-5,0.250256,1,191,0
-9,4,0.0308364,1,191,0
5,3,0.170911,1,191,0
6,4,0.206845,1,191,0
0,-1,0.0949058,1,191,0
5,-6,0.0506295,1,191,0
-8,3,0.0377809,1,191,0
2,-7,0.0905877,1,191,0
-7,2,0.0472272,1,191,0
-3,-1,0.111713,1,191,0
0,8,0.075876,1,191,0
-7,-3,0.114529,1,191,0
3,1,0.0945145,1,191,0
4,-3,0.0645252,1,191,0
4,2,0.123321,1,191,0
1,-4,0.115917,1,191,0
-2,7,0.0550469,1,191,0
-8,-6,0.115169,1,191,0
-3,8,0.0428091,1,191,0
2,0,0.0836633,1,191,0
-6,1,0.0605386,1,191,0
-1,6,0.0720337,1,191,0
-4,9,0.0340274,1,191,0
-9,-9,0.0672068,1,191,0
-4,-5,0.456763,1,191,0
-9,5,0.0281933,1,191,0
5,4,0.25232,1,191,0
-8,4,0.0341012,1,191,0
6,5,0.267823,1,191,0
2,-8,0.0828767,1,191,0
-6,-1,0.0891356,1,191,0
0,-2,0.108913,1,191,0
-8,-7,0.110559,1,191,0
0,9,0.0647891,1,191,0
-7,3,0.0418411,1,191,0
4,-4,0.06331,1,191,0
-7,-4,0.137994,1,191,0
5,-7,0.0481551,1,191,0
-3,-2,0.149454,1,191,0
3,-1,0.0762798,1,191,0
4,3,0.171451,1,191,0
-1,-6,0.269923,1,191,0
-2,8,0.0503233,1,191,0
-1,7,0.0673042,1,191,0
-3,9,0.0388552,1,191,0
-6,2,0.0521928,1,191,0
1,0,0.0849143,1,191,0
6,6,0.283273,1,191,0
0,-3,0.128714,1,191,0
-3,0,0.0890192,1,191,0
-6,-2,0.113316,1,191,0
1,-6,0.127028,1,191,0
-6,3,0.0461068,1,191,0
-7,-5,0.157927,1,191,0
-3,-3,0.213594,1,191,0
3,-2,0.0740959,1,191,0
-1,8,0.0608171,1,191,0
-1,-7,0.246341,1,191,0
-8,-8,0.0995591,1,191,0
4,4,0.250392,1,191,0
-5,2,0.0570717,1,191,0
-9,6,0.0259225,1,191,0
4,-5,0.0621632,1,191,0
-2,0,0.0896106,1,191,0
-2,-1,0.108998,1,191,0
-1,-8,0.197314,1,191,0
-1,9,0.0535392,1,191,0
-6,-3,0.147115,1,191,0
-9,-2,0.0620004,1,191,0
-5,3,0.0505642,1,191,0
1,-7,0.120761,1,191,0
-3,-4,0.320681,1,191,0
3,-3,0.0741512,1,191,0
4,-6,0.0603871,1,191,0
-7,-6,0.165578,1,191,0
0,-4,0.152199,1,191,0
-8,-9,0.0856447,1,191,0
-9,7,0.0239286,1,191,0
6,-2,0.0546343,1,191,0
-3,-5,0.468314,1,191,0
0,-5,0.172745,1,191,0
-1,0,0.0884156,1,191,0
3,-4,0.0750218,1,191,0
-2,-2,0.140746,1,191,0
-1,-9,0.148857,1,191,0
-5,-1,0.100721,1,191,0
-9,8,0.0221419,1,191,0
-6,-4,0.190036,1,191,0
-9,-3,0.0699237,1,191,0
-4,3,0.0552993,1,191,0
1,-8,0.107773,1,191,0
4,-7,0.0576253,1,191,0
-10,-5,0.0631142,1,191,0
-7,-7,0.156384,1,191,0
3,5,0.259698,1,191,0
2,-1,0.0815263,1,191,0
6,-3,0.0506537,1,191,0
-8,-1,0.0647665,1,191,0
-9,9,0.020514,1,191,0
0,-6,0.180146,1,191,0
-5,-2,0.132875,1,191,0
-8,8,0.0242517,1,191,0
4,-8,0.0538784,1,191,0
-3,3,0.0605832,1,191,0
5,-1,0.0662595,1,191,0
1,-9,0.0919567,1,191,0
-9,-4,0.0772373,1,191,0
-7,-8,0.13509,1,191,0
-10,-6,0.0639069,1,191,0
2,-2,0.0830913,1,191,0
3,-5,0.0753894,1,191,0
-2,-3,0.192019,1,191,0
-2,-4,0.269913,1,191,0
6,0,0.0702174,1,191,0
1,5,0.125687,1,191,0
-7,8,0.0266722,1,191,0
-5,-3,0.182923,1,191,0
-1,-1,0.102587,1,191,0
7,1,0.0754157,1,191,0
-8,9,0.0224135,1,191,0
-8,-2,0.0760652,1,191,0
-3,4,0.0565649,1,191,0
0,-7,0.16892,1,191,0
2,-3,0.0870024,1,191,0
5,-2,0.0604555,1,191,0
3,-6,0.0742029,1,191,0
-9,-5,0.0824383,1,191,0
-7,-9,0.110443,1,191,0
6,1,0.0854635,1,191,0
-5,-4,0.25661,1,191,0
0,5,0.0940207,1,191,0
-8,0,0.0555055,1,191,0
1,6,0.125846,1,191,0
7,2,0.0937164,1,191,0
-1,-2,0.125366,1,191,0
5,0,0.0760732,1,191,0
3,-7,0.0709627,1,191,0
-4,-1,0.108908,1,191,0
5,-3,0.0569499,1,191,0
-8,-3,0.0889537,1,191,0
-2,4,0.0643192,1,191,0
0,-8,0.144588,1,191,0
-3,5,0.0532632,1,191,0
1,-1,0.087674,1,191,0
2,-4,0.0915899,1,191,0
-9,-6,0.084063,1,191,0
-1,4,0.0752127,1,191,0
-9,2,0.0377585,1,191,0
-8,1,0.0481486,1,191,0
6,2,0.110074,1,191,0
5,1,0.0927532,1,191,0
4,0,0.0800661,1,191,0
3,-8,0.0658467,1,191,0
-4,-2,0.146678,1,191,0
-7,-1,0.0765777,1,191,0
-7,0,0.0638244,1,191,0
-6,-8,0.186199,1,191,0
-8,-4,0.101846,1,191,0
0,-9,0.117152,1,191,0
-2,5,0.0619163,1,191,0
-3,6,0.0500436,1,191,0
4,-1,0.0713713,1,191,0
-9,-7,0.0814963,1,191,0
2,-5,0.0948152,1,191,0
1,-2,0.0945561,1,191,0
-10,6,0.0236029,1,191,0
-1,-3,0.159405,1,191,0
0,6,0.0924179,1,191,0
-8,-5,0.111737,1,191,0
5,2,0.121395,1,191,0
0,7,0.0858712,1,191,0
-9,3,0.0339751,1,191,0
5,-5,0.0526888,1,191,0
-8,2,0.0423596,1,191,0
-7,-2,0.0934164,1,191,0
1,-3,0.104652,1,191,0
-6,0,0.0722956,1,191,0
4,1,0.0957219,1,191,0
-2,6,0.0589443,1,191,0
4,-2,0.0667872,1,191,0
2,-6,0.0947727,1,191,0
-1,-4,0.204631,1,191,0
-9,-8,0.0753845,1,191,0
-10,7,0.0218502,1,191,0
3,0,0.0823414,1,191,0
-7,1,0.0543242,1,191,0
-1,5,0.074523,1,191,0
-1,-5,0.250256,1,192,0
-9,4,0.0308364,1,192,0
5,3,0.170911,1,192,0
6,4,0.206845,1,192,0
0,-1,0.0949058,1,192,0
5,-6,0.0506295,1,192,0
-8,3,0.0377809,1,192,0
2,-7,0.0905877,1,192,0
-7,2,0.0472272,1,192,0
-3,-1,0.111713,1,192,0
0,8,0.075876,1,192,0
-7,-3,0.114529,1,192,0
3,1,0.0945145,1,192,0
4,-3,0.0645252,1,192,0
4,2,0.123321,1,192,0
1,-4,0.115917,1,192,0
-2,7,0.0550469,1,192,0
-8,-6,0.115169,1,192,0
-3,8,0.0428091,1,192,0
2,0,0.0836633,1,192,0
-6,1,0.0605386,1,192,0
-1,6,0.0720337,1,192,0
-9,-9,0.0672068,1,192,0
-4,9,0.0340274,1,192,0
-4,-5,0.456763,1,192,0
-9,5,0.0281933,1,192,0
5,4,0.25232,1,192,0
-8,4,0.0341012,1,192,0
6,5,0.267823,1,192,0
2,-8,0.0828767,1,192,0
-6,-1,0.0891356,1,192,0
0,-2,0.108913,1,192,0
-8,-7,0.110559,1,192,0
0,9,0.0647891,1,192,0
-7,3,0.0418411,1,192,0
4,-4,0.06331,1,192,0
-7,-4,0.137994,1,192,0
5,-7,0.0481551,1,192,0
-3,-2,0.149454,1,192,0
3,-1,0.0762798,1,192,0
4,3,0.171451,1,192,0
-1,-6,0.269923,1,192,0
-2,8,0.0503233,1,192,0
-1,7,0.0673042,1,192,0
-3,9,0.0388552,1,192,0
-6,2,0.0521928,1,192,0
1,0,0.0849143,1,192,0
6,6,0.283273,1,192,0
0,-3,0.128714,1,192,0
-3,0,0.0890192,1,192,0
-6,-2,0.113316,1,192,0
1,-6,0.127028,1,192,0
-6,3,0.0461068,1,192,0
-7,-5,0.157927,1,192,0
-3,-3,0.213594,1,192,0
3,-2,0.0740959,1,192,0
-1,8,0.0608171,1,192,0
-1,-7,0.246341,1,192,0
-8,-8,0.0995591,1,192,0
4,4,0.250392,1,192,0
-5,2,0.0570717,1,192,0
0,0,0.0865674,1,192,0
-9,6,0.0259225,1,192,0
4,-5,0.0621632,1,192,0
-2,0,0.0896106,1,192,0
-2,-1,0.108998,1,192,0
-1,-8,0.197314,1,192,0
-1,9,0.0535392,1,192,0
-6,-3,0.147115,1,192,0
-9,-2,0.0620004,1,192,0
-5,3,0.0505642,1,192,0
1,-7,0.120761,1,192,0
-3,-4,0.320681,1,192,0
3,-3,0.0741512,1,192,0
4,-6,0.0603871,1,192,0
-7,-6,0.165578,1,192,0
0,-4,0.152199,1,192,0
-8,-9,0.0856447,1,192,0
-9,7,0.0239286,1,192,0
6,-2,0.0546343,1,192,0
-3,-5,0.468314,1,192,0
0,-5,0.172745,1,192,0
-1,0,0.0884156,1,192,0
3,-4,0.0750218,1,192,0
-2,-2,0.140746,1,192,0
-1,-9,0.148857,1,192,0
-5,-1,0.100721,1,192,0
-9,8,0.0221419,1,192,0
-6,-4,0.190036,1,192,0
-9,-3,0.0699237,1,192,0
-4,3,0.0552993,1,192,0
1,-8,0.107773,1,192,0
4,-7,0.0576253,1,192,0
-10,-5,0.0631142,1,192,0
-7,-7,0.156384,1,192,0
3,5,0.259698,1,192,0
2,-1,0.0815263,1,192,0
6,-3,0.0506537,1,192,0
-8,-1,0.0647665,1,192,0
-9,9,0.020514,1,192,0
0,-6,0.180146,1,192,0
-5,-2,0.132875,1,192,0
-8,8,0.0242517,1,192,0
4,-8,0.0538784,1,192,0
-3,3,0.0605832,1,192,0
5,-1,0.0662595,1,192,0
1,-9,0.0919567,1,192,0
-9,-4,0.0772373,1,192,0
-7,-8,0.13509,1,192,0
-10,-6,0.0639069,1,192,0
2,-2,0.0830913,1,192,0
3,-5,0.0753894,1,192,0
-2,-3,0.192019,1,192,0
-2,-4,0.269913,1,192,0
6,0,0.0702174,1,192,0
