7,-3,0.243526,1,283,0
7,6,0.0596536,1,283,0
0,9,0.0865257,1,283,0
3,-1,0.212323,1,283,0
-8,-7,0.0643932,1,283,0
8,7,0.0490284,1,283,0
9,8,0.0408166,1,283,0
-6,-1,0.225403,1,283,0
-4,-5,0.125332,1,283,0
-7,-4,0.105214,1,283,0
-1,7,0.149911,1,283,0
2,-9,0.22282,1,283,0
4,-5,0.792774,1,283,0
-3,0,0.390832,1,283,0
-4,1,0.608937,1,283,0
-8,5,0.169674,1,283,0
-1,-7,0.161839,1,283,0
5,5,0.0823362,1,283,0
7,7,0.0539514,1,283,0
-9,-1,0.11863,1,283,0
6,-1,0.177984,1,283,0
-4,-6,0.111487,1,283,0
-5,-9,0.0716547,1,283,0
6,6,0.0661838,1,283,0
7,-4,0.303874,1,283,0
-8,-8,0.0580978,1,283,0
3,-2,0.265974,1,283,0
8,8,0.044593,1,283,0
-6,-2,0.175337,1,283,0
-7,-5,0.091168,1,283,0
4,-6,0.843023,1,283,0
-3,1,0.556661,1,283,0
-4,2,0.833019,1,283,0
-8,6,0.14144,1,283,0
5,6,0.0739092,1,283,0
-1,-8,0.143846,1,283,0
7,8,0.0488318,1,283,0
1,-7,0.27492,1,283,0
-4,-7,0.100017,1,283,0
6,7,0.0595991,1,283,0
-6,-3,0.141582,1,283,0
-9,-2,0.104121,1,283,0
8,9,0.040594,1,283,0
-8,-9,0.0526605,1,283,0
6,10,0.0434489,1,283,0
-7,-6,0.0803303,1,283,0
4,-7,0.645274,1,283,0
-3,2,0.728942,1,283,0
9,-2,0.125723,1,283,0
-5,-1,0.263485,1,283,0
-7,6,0.17724,1,283,0
4,6,0.0833561,1,283,0
5,7,0.0662157,1,283,0
-1,-9,0.124692,1,283,0
-4,-8,0.0898213,1,283,0
8,0,0.110372,1,283,0
6,8,0.0536501,1,283,0
2,-1,0.211761,1,283,0
-7,-7,0.0716343,1,283,0
-6,-4,0.118434,1,283,0
7,9,0.0442147,1,283,0
-3,-5,0.139495,1,283,0
-2,2,0.515164,1,283,0
1,-9,0.183159,1,283,0
-5,-2,0.198295,1,283,0
9,-3,0.143845,1,283,0
-6,6,0.218002,1,283,0
4,7,0.0741502,1,283,0
10,-3,0.112816,1,283,0
-7,7,0.138742,1,283,0
10,2,0.0650689,1,283,0
9,2,0.0736782,1,283,0
8,1,0.0950171,1,283,0
7,0,0.12708,1,283,0
5,8,0.0592083,1,283,0
-4,-9,0.0804496,1,283,0
2,-2,0.246854,1,283,0
-8,-1,0.147756,1,283,0
-7,-8,0.0643812,1,283,0
-9,-4,0.0805308,1,283,0
-6,-5,0.101931,1,283,0
6,9,0.0482785,1,283,0
-3,-6,0.126154,1,283,0
-1,2,0.35429,1,283,0
3,-6,0.655514,1,283,0
2,-3,0.301227,1,283,0
-2,-4,0.171248,1,283,0
-6,7,0.161987,1,283,0
9,-4,0.160578,1,283,0
9,3,0.0658847,1,283,0
0,-7,0.205506,1,283,0
-3,-7,0.114144,1,283,0
8,2,0.0831392,1,283,0
6,0,0.143611,1,283,0
7,1,0.107635,1,283,0
5,9,0.0528803,1,283,0
-9,0,0.133642,1,283,0
-5,-3,0.157723,1,283,0
-6,-6,0.0895434,1,283,0
-8,-2,0.125204,1,283,0
-9,-5,0.0715696,1,283,0
-7,-9,0.0581319,1,283,0
8,3,0.0737349,1,283,0
-1,-2,0.214745,1,283,0
-2,-5,0.158215,1,283,0
-5,7,0.181102,1,283,0
9,4,0.0593699,1,283,0
-4,6,0.272717,1,283,0
9,-5,0.171448,1,283,0
0,-8,0.178608,1,283,0
-3,-8,0.102613,1,283,0
5,0,0.158304,1,283,0
6,1,0.120463,1,283,0
-8,0,0.173338,1,283,0
4,9,0.0581288,1,283,0
-5,-4,0.131376,1,283,0
2,7,0.0959565,1,283,0
-6,-7,0.0797107,1,283,0
-8,-3,0.106858,1,283,0
-9,-6,0.0641167,1,283,0
-4,-2,0.213549,1,283,0
7,3,0.0823202,1,283,0
8,4,0.0660564,1,283,0
-1,-3,0.200707,1,283,0
6,2,0.104081,1,283,0
-4,7,0.190119,1,283,0
0,-9,0.150061,1,283,0
-3,6,0.262455,1,283,0
9,-6,0.172303,1,283,0
4,-1,0.208987,1,283,0
-3,-9,0.0914608,1,283,0
-9,-7,0.0578418,1,283,0
-8,1,0.197724,1,283,0
3,9,0.0641276,1,283,0
-6,-8,0.0714978,1,283,0
5,1,0.133037,1,283,0
4,0,0.170133,1,283,0
1,7,0.110975,1,283,0
-7,-1,0.184117,1,283,0
-5,-5,0.113203,1,283,0
-8,-4,0.0923847,1,283,0
-2,-6,0.146241,1,283,0
-6,0,0.297668,1,283,0
-4,-3,0.170747,1,283,0
7,4,0.0734885,1,283,0
-1,-4,0.192867,1,283,0
-2,-7,0.133507,1,283,0
6,3,0.0917565,1,283,0
8,5,0.0595858,1,283,0
8,-4,0.218065,1,283,0
4,-2,0.274032,1,283,0
7,-1,0.154224,1,283,0
-9,-8,0.0524675,1,283,0
2,9,0.0709358,1,283,0
5,2,0.115558,1,283,0
-7,1,0.275321,1,283,0
4,1,0.145497,1,283,0
3,0,0.179874,1,283,0
1,8,0.0932276,1,283,0
-5,-6,0.0997246,1,283,0
0,7,0.129193,1,283,0
-2,6,0.230863,1,283,0
-6,-9,0.0643683,1,283,0
-8,-5,0.0809849,1,283,0
-6,1,0.389097,1,284,0
-3,-1,0.283012,1,284,0
-5,0,0.369191,1,284,0
8,-5,0.24069,1,284,0
6,4,0.0818809,1,284,0
4,2,0.128414,1,284,0
-7,-3,0.124013,1,284,0
7,10,0.0400512,1,284,0
-2,-8,0.119775,1,284,0
-5,-7,0.0889501,1,284,0
7,-2,0.192278,1,284,0
5,3,0.102414,1,284,0
1,9,0.0784958,1,284,0
8,6,0.0539817,1,284,0
0,8,0.105291,1,284,0
-4,-4,0.143748,1,284,0
-8,-6,0.0718669,1,284,0
-2,7,0.17048,1,284,0
-9,-9,0.0477826,1,284,0
-1,6,0.192901,1,284,0
-3,-2,0.218856,1,284,0
0,-2,0.217488,1,284,0
-5,1,0.526397,1,284,0
-9,5,0.129957,1,284,0
-2,-9,0.10573,1,284,0
6,5,0.0735255,1,284,0
5,4,0.0916787,1,284,0
8,-6,0.24349,1,284,0
-5,-8,0.0797813,1,284,0
7,-3,0.243526,1,284,0
7,6,0.0596536,1,284,0
0,9,0.0865257,1,284,0
3,-1,0.212323,1,284,0
-8,-7,0.0643932,1,284,0
8,7,0.0490284,1,284,0
9,8,0.0408166,1,284,0
-6,-1,0.225403,1,284,0
-4,-5,0.125332,1,284,0
-7,-4,0.105214,1,284,0
-1,7,0.149911,1,284,0
2,-9,0.22282,1,284,0
4,-5,0.792774,1,284,0
-3,0,0.390832,1,284,0
-4,1,0.608937,1,284,0
-8,5,0.169674,1,284,0
-1,-7,0.161839,1,284,0
5,5,0.0823362,1,284,0
7,7,0.0539514,1,284,0
-9,-1,0.11863,1,284,0
6,-1,0.177984,1,284,0
-4,-6,0.111487,1,284,0
-5,-9,0.0716547,1,284,0
6,6,0.0661838,1,284,0
7,-4,0.303874,1,284,0
-8,-8,0.0580978,1,284,0
3,-2,0.265974,1,284,0
8,8,0.044593,1,284,0
-6,-2,0.175337,1,284,0
-7,-5,0.091168,1,284,0
4,-6,0.843023,1,284,0
-3,1,0.556661,1,284,0
-4,2,0.833019,1,284,0
-8,6,0.14144,1,284,0
5,6,0.0739092,1,284,0
-1,-8,0.143846,1,284,0
7,8,0.0488318,1,284,0
1,-7,0.27492,1,284,0
-4,-7,0.100017,1,284,0
6,7,0.0595991,1,284,0
-6,-3,0.141582,1,284,0
-9,-2,0.104121,1,284,0
8,9,0.040594,1,284,0
-8,-9,0.0526605,1,284,0
6,10,0.0434489,1,284,0
-7,-6,0.0803303,1,284,0
4,-7,0.645274,1,284,0
-3,2,0.728942,1,284,0
9,-2,0.125723,1,284,0
-5,-1,0.263485,1,284,0
-7,6,0.17724,1,284,0
4,6,0.0833561,1,284,0
5,7,0.0662157,1,284,0
-1,-9,0.124692,1,284,0
-4,-8,0.0898213,1,284,0
8,0,0.110372,1,284,0
6,8,0.0536501,1,284,0
2,-1,0.211761,1,284,0
-7,-7,0.0716343,1,284,0
-6,-4,0.118434,1,284,0
7,9,0.0442147,1,284,0
-3,-5,0.139495,1,284,0
-2,2,0.515164,1,284,0
1,-9,0.183159,1,284,0
-5,-2,0.198295,1,284,0
9,-3,0.143845,1,284,0
-6,6,0.218002,1,284,0
4,7,0.0741502,1,284,0
10,-3,0.112816,1,284,0
-7,7,0.138742,1,284,0
10,2,0.0650689,1,284,0
9,2,0.0736782,1,284,0
8,1,0.0950171,1,284,0
7,0,0.12708,1,284,0
5,8,0.0592083,1,284,0
-4,-9,0.0804496,1,284,0
2,-2,0.246854,1,284,0
-8,-1,0.147756,1,284,0
-7,-8,0.0643812,1,284,0
-9,-4,0.0805308,1,284,0
-6,-5,0.101931,1,284,0
6,9,0.0482785,1,284,0
-3,-6,0.126154,1,284,0
-1,2,0.35429,1,284,0
3,-6,0.655514,1,284,0
2,-3,0.301227,1,284,0
-2,-4,0.171248,1,284,0
-6,7,0.161987,1,284,0
9,-4,0.160578,1,284,0
9,3,0.0658847,1,284,0
0,-7,0.205506,1,284,0
-3,-7,0.114144,1,284,0
8,2,0.0831392,1,284,0
6,0,0.143611,1,284,0
7,1,0.107635,1,284,0
5,9,0.0528803,1,284,0
-9,0,0.133642,1,284,0
-5,-3,0.157723,1,284,0
-6,-6,0.0895434,1,284,0
-8,-2,0.125204,1,284,0
-9,-5,0.0715696,1,284,0
-7,-9,0.0581319,1,284,0
8,3,0.0737349,1,284,0
-1,-2,0.214745,1,284,0
-2,-5,0.158215,1,284,0
-5,7,0.181102,1,284,0
9,4,0.0593699,1,284,0
-4,6,0.272717,1,284,0
9,-5,0.171448,1,284,0
0,-8,0.178608,1,284,0
-3,-8,0.102613,1,284,0
5,0,0.158304,1,284,0
6,1,0.120463,1,284,0
-8,0,0.173338,1,284,0
4,9,0.0581288,1,284,0
-5,-4,0.131376,1,284,0
2,7,0.0959565,1,284,0
-6,-7,0.0797107,1,284,0
-8,-3,0.106858,1,284,0
-9,-6,0.0641167,1,284,0
-4,-2,0.213549,1,284,0
7,3,0.0823202,1,284,0
8,4,0.0660564,1,284,0
-1,-3,0.200707,1,284,0
6,2,0.104081,1,284,0
-4,7,0.190119,1,284,0
0,-9,0.150061,1,284,0
-3,6,0.262455,1,284,0
9,-6,0.172303,1,284,0
4,-1,0.208987,1,284,0
-3,-9,0.0914608,1,284,0
-9,-7,0.0578418,1,284,0
-8,1,0.197724,1,284,0
3,9,0.0641276,1,284,0
-6,-8,0.0714978,1,284,0
5,1,0.133037,1,284,0
4,0,0.170133,1,284,0
1,7,0.110975,1,284,0
-7,-1,0.184117,1,284,0
-5,-5,0.113203,1,284,0
-8,-4,0.0923847,1,284,0
-2,-6,0.146241,1,284,0
-6,0,0.297668,1,284,0
-4,-3,0.170747,1,284,0
7,4,0.0734885,1,284,0
-1,-4,0.192867,1,284,0
-2,-7,0.133507,1,284,0
6,3,0.0917565,1,284,0
8,5,0.0595858,1,284,0
8,-4,0.218065,1,284,0
4,-2,0.274032,1,284,0
7,-1,0.154224,1,284,0
-9,-8,0.0524675,1,284,0
2,9,0.0709358,1,284,0
5,2,0.115558,1,284,0
-7,1,0.275321,1,284,0
4,1,0.145497,1,284,0
3,0,0.179874,1,284,0
1,8,0.0932276,1,284,0
-5,-6,0.0997246,1,284,0
0,7,0.129193,1,284,0
-2,6,0.230863,1,284,0
-6,-9,0.0643683,1,284,0
-8,-5,0.0809849,1,284,0
-6,1,0.389097,1,285,0
-3,-1,0.283012,1,285,0
-5,0,0.369191,1,285,0
8,-5,0.24069,1,285,0
6,4,0.0818809,1,285,0
4,2,0.128414,1,285,0
-7,-3,0.124013,1,285,0
7,10,0.0400512,1,285,0
-2,-8,0.119775,1,285,0
-5,-7,0.0889501,1,285,0
7,-2,0.192278,1,285,0
5,3,0.102414,1,285,0
1,9,0.0784958,1,285,0
8,6,0.0539817,1,285,0
0,8,0.105291,1,285,0
-4,-4,0.143748,1,285,0
-8,-6,0.0718669,1,285,0
-2,7,0.17048,1,285,0
-9,-9,0.0477826,1,285,0
-1,6,0.192901,1,285,0
-3,-2,0.218856,1,285,0
0,-2,0.217488,1,285,0
-5,1,0.526397,1,285,0
-9,5,0.129957,1,285,0
-2,-9,0.10573,1,285,0
6,5,0.0735255,1,285,0
5,4,0.0916787,1,285,0
8,-6,0.24349,1,285,0
-5,-8,0.0797813,1,285,0
7,-3,0.243526,1,285,0
7,6,0.0596536,1,285,0
0,9,0.0865257,1,285,0
3,-1,0.212323,1,285,0
-8,-7,0.0643932,1,285,0
8,7,0.0490284,1,285,0
9,8,0.0408166,1,285,0
-6,-1,0.225403,1,285,0
-4,-5,0.125332,1,285,0
-7,-4,0.105214,1,285,0
-1,7,0.149911,1,285,0
2,-9,0.22282,1,285,0
4,-5,0.792774,1,285,0
-3,0,0.390832,1,285,0
-4,1,0.608937,1,285,0
-8,5,0.169674,1,285,0
-1,-7,0.161839,1,285,0
5,5,0.0823362,1,285,0
7,7,0.0539514,1,285,0
-9,-1,0.11863,1,285,0
6,-1,0.177984,1,285,0
-4,-6,0.111487,1,285,0
-5,-9,0.0716547,1,285,0
6,6,0.0661838,1,285,0
7,-4,0.303874,1,285,0
-8,-8,0.0580978,1,285,0
3,-2,0.265974,1,285,0
8,8,0.044593,1,285,0
-6,-2,0.175337,1,285,0
-7,-5,0.091168,1,285,0
4,-6,0.843023,1,285,0
-3,1,0.556661,1,285,0
-4,2,0.833019,1,285,0
-8,6,0.14144,1,285,0
5,6,0.0739092,1,285,0
-1,-8,0.143846,1,285,0
7,8,0.0488318,1,285,0
1,-7,0.27492,1,285,0
-4,-7,0.100017,1,285,0
6,7,0.0595991,1,285,0
-6,-3,0.141582,1,285,0
-9,-2,0.104121,1,285,0
8,9,0.040594,1,285,0
6,10,0.0434489,1,285,0
-7,-6,0.0803303,1,285,0
-8,-9,0.0526605,1,285,0
4,-7,0.645274,1,285,0
-3,2,0.728942,1,285,0
9,-2,0.125723,1,285,0
-5,-1,0.263485,1,285,0
-7,6,0.17724,1,285,0
4,6,0.0833561,1,285,0
5,7,0.0662157,1,285,0
-1,-9,0.124692,1,285,0
-4,-8,0.0898213,1,285,0
8,0,0.110372,1,285,0
6,8,0.0536501,1,285,0
2,-1,0.211761,1,285,0
-7,-7,0.0716343,1,285,0
-6,-4,0.118434,1,285,0
7,9,0.0442147,1,285,0
-3,-5,0.139495,1,285,0
-2,2,0.515164,1,285,0
1,-9,0.183159,1,285,0
-5,-2,0.198295,1,285,0
9,-3,0.143845,1,285,0
-6,6,0.218002,1,285,0
4,7,0.0741502,1,285,0
10,-3,0.112816,1,285,0
-7,7,0.138742,1,285,0
10,2,0.0650689,1,285,0
9,2,0.0736782,1,285,0
8,1,0.0950171,1,285,0
7,0,0.12708,1,285,0
5,8,0.0592083,1,285,0
-4,-9,0.0804496,1,285,0
2,-2,0.246854,1,285,0
-8,-1,0.147756,1,285,0
-7,-8,0.0643812,1,285,0
-9,-4,0.0805308,1,285,0
-6,-5,0.101931,1,285,0
6,9,0.0482785,1,285,0
-3,-6,0.126154,1,285,0
-1,2,0.35429,1,285,0
3,-6,0.655514,1,285,0
2,-3,0.301227,1,285,0
-2,-4,0.171248,1,285,0
-6,7,0.161987,1,285,0
9,-4,0.160578,1,285,0
9,3,0.0658847,1,285,0
0,-7,0.205506,1,285,0
-3,-7,0.114144,1,285,0
8,2,0.0831392,1,285,0
6,0,0.143611,1,285,0
7,1,0.107635,1,285,0
5,9,0.0528803,1,285,0
-9,0,0.133642,1,285,0
-5,-3,0.157723,1,285,0
-8,-2,0.125204,1,285,0
-9,-5,0.0715696,1,285,0
-7,-9,0.0581319,1,285,0
-6,-6,0.0895434,1,285,0
8,3,0.0737349,1,285,0
-1,-2,0.214745,1,285,0
-2,-5,0.158215,1,285,0
-5,7,0.181102,1,285,0
9,4,0.0593699,1,285,0
-4,6,0.272717,1,285,0
9,-5,0.171448,1,285,0
0,-8,0.178608,1,285,0
-3,-8,0.102613,1,285,0
5,0,0.158304,1,285,0
6,1,0.120463,1,285,0
-8,0,0.173338,1,285,0
4,9,0.0581288,1,285,0
-5,-4,0.131376,1,285,0
2,7,0.0959565,1,285,0
-6,-7,0.0797107,1,285,0
-8,-3,0.106858,1,285,0
-9,-6,0.0641167,1,285,0
-4,-2,0.213549,1,285,0
7,3,0.0823202,1,285,0
8,4,0.0660564,1,285,0
-1,-3,0.200707,1,285,0
6,2,0.104081,1,285,0
-4,7,0.190119,1,285,0
0,-9,0.150061,1,285,0
-3,6,0.262455,1,285,0
9,-6,0.172303,1,285,0
4,-1,0.208987,1,285,0
-3,-9,0.0914608,1,285,0
-9,-7,0.0578418,1,285,0
-8,1,0.197724,1,285,0
3,9,0.0641276,1,285,0
-6,-8,0.0714978,1,285,0
5,1,0.133037,1,285,0
4,0,0.170133,1,285,0
1,7,0.110975,1,285,0
-7,-1,0.184117,1,285,0
-5,-5,0.113203,1,285,0
-8,-4,0.0923847,1,285,0
-2,-6,0.146241,1,285,0
-6,0,0.297668,1,285,0
-4,-3,0.170747,1,285,0
7,4,0.0734885,1,285,0
-1,-4,0.192867,1,285,0
-2,-7,0.133507,1,285,0
6,3,0.0917565,1,285,0
8,5,0.0595858,1,285,0
8,-4,0.218065,1,285,0
4,-2,0.274032,1,285,0
7,-1,0.154224,1,285,0
-9,-8,0.0524675,1,285,0
2,9,0.0709358,1,285,0
5,2,0.115558,1,285,0
-7,1,0.275321,1,285,0
4,1,0.145497,1,285,0
3,0,0.179874,1,285,0
1,8,0.0932276,1,285,0
-5,-6,0.0997246,1,285,0
0,7,0.129193,1,285,0
-2,6,0.230863,1,285,0
-6,-9,0.0643683,1,285,0
-8,-5,0.0809849,1,285,0
-6,1,0.389097,1,286,0
-3,-1,0.283012,1,286,0
-5,0,0.369191,1,286,0
8,-5,0.24069,1,286,0
6,4,0.0818809,1,286,0
4,2,0.128414,1,286,0
-7,-3,0.124013,1,286,0
7,10,0.0400512,1,286,0
-2,-8,0.119775,1,286,0
-5,-7,0.0889501,1,286,0
7,-2,0.192278,1,286,0
5,3,0.102414,1,286,0
1,9,0.0784958,1,286,0
8,6,0.0539817,1,286,0
0,8,0.105291,1,286,0
-4,-4,0.143748,1,286,0
-8,-6,0.0718669,1,286,0
-2,7,0.17048,1,286,0
-9,-9,0.0477826,1,286,0
-1,6,0.192901,1,286,0
-3,-2,0.218856,1,286,0
0,-2,0.217488,1,286,0
-5,1,0.526397,1,286,0
-9,5,0.129957,1,286,0
-2,-9,0.10573,1,286,0
6,5,0.0735255,1,286,0
5,4,0.0916787,1,286,0
8,-6,0.24349,1,286,0
-5,-8,0.0797813,1,286,0
7,-3,0.243526,1,286,0
7,6,0.0596536,1,286,0
0,9,0.0865257,1,286,0
3,-1,0.212323,1,286,0
-8,-7,0.0643932,1,286,0
8,7,0.0490284,1,286,0
9,8,0.0408166,1,286,0
-6,-1,0.225403,1,286,0
-4,-5,0.125332,1,286,0
-7,-4,0.105214,1,286,0
-1,7,0.149911,1,286,0
2,-9,0.22282,1,286,0
4,-5,0.792774,1,286,0
-3,0,0.390832,1,286,0
-4,1,0.608937,1,286,0
-8,5,0.169674,1,286,0
-1,-7,0.161839,1,286,0
5,5,0.0823362,1,286,0
7,7,0.0539514,1,286,0
-9,-1,0.11863,1,286,0
6,-1,0.177984,1,286,0
-4,-6,0.111487,1,286,0
-5,-9,0.0716547,1,286,0
6,6,0.0661838,1,286,0
7,-4,0.303874,1,286,0
-8,-8,0.0580978,1,286,0
3,-2,0.265974,1,286,0
8,8,0.044593,1,286,0
-6,-2,0.175337,1,286,0
-7,-5,0.091168,1,286,0
4,-6,0.843023,1,286,0
-3,1,0.556661,1,286,0
-4,2,0.833019,1,286,0
-8,6,0.14144,1,286,0
5,6,0.0739092,1,286,0
-1,-8,0.143846,1,286,0
7,8,0.0488318,1,286,0
1,-7,0.27492,1,286,0
-4,-7,0.100017,1,286,0
6,7,0.0595991,1,286,0
-6,-3,0.141582,1,286,0
-9,-2,0.104121,1,286,0
8,9,0.040594,1,286,0
6,10,0.0434489,1,286,0
-7,-6,0.0803303,1,286,0
-8,-9,0.0526605,1,286,0
4,-7,0.645274,1,286,0
-3,2,0.728942,1,286,0
9,-2,0.125723,1,286,0
-5,-1,0.263485,1,286,0
-7,6,0.17724,1,286,0
4,6,0.0833561,1,286,0
5,7,0.0662157,1,286,0
-1,-9,0.124692,1,286,0
-4,-8,0.0898213,1,286,0
8,0,0.110372,1,286,0
6,8,0.0536501,1,286,0
2,-1,0.211761,1,286,0
-7,-7,0.0716343,1,286,0
-6,-4,0.118434,1,286,0
7,9,0.0442147,1,286,0
-3,-5,0.139495,1,286,0
-2,2,0.515164,1,286,0
1,-9,0.183159,1,286,0
-5,-2,0.198295,1,286,0
9,-3,0.143845,1,286,0
-6,6,0.218002,1,286,0
4,7,0.0741502,1,286,0
10,-3,0.112816,1,286,0
-7,7,0.138742,1,286,0
10,2,0.0650689,1,286,0
9,2,0.0736782,1,286,0
8,1,0.0950171,1,286,0
7,0,0.12708,1,286,0
5,8,0.0592083,1,286,0
-4,-9,0.0804496,1,286,0
2,-2,0.246854,1,286,0
-8,-1,0.147756,1,286,0
-7,-8,0.0643812,1,286,0
-9,-4,0.0805308,1,286,0
-6,-5,0.101931,1,286,0
6,9,0.0482785,1,286,0
-3,-6,0.126154,1,286,0
-1,2,0.35429,1,286,0
3,-6,0.655514,1,286,0
2,-3,0.301227,1,286,0
-2,-4,0.171248,1,286,0
-6,7,0.161987,1,286,0
9,-4,0.160578,1,286,0
9,3,0.0658847,1,286,0
0,-7,0.205506,1,286,0
-3,-7,0.114144,1,286,0
8,2,0.0831392,1,286,0
6,0,0.143611,1,286,0
7,1,0.107635,1,286,0
5,9,0.0528803,1,286,0
-9,0,0.133642,1,286,0
-5,-3,0.157723,1,286,0
-8,-2,0.125204,1,286,0
-9,-5,0.0715696,1,286,0
-7,-9,0.0581319,1,286,0
-6,-6,0.0895434,1,286,0
8,3,0.0737349,1,286,0
-1,-2,0.214745,1,286,0
-2,-5,0.158215,1,286,0
-5,7,0.181102,1,286,0
9,4,0.0593699,1,286,0
-4,6,0.272717,1,286,0
9,-5,0.171448,1,286,0
0,-8,0.178608,1,286,0
-3,-8,0.102613,1,286,0
5,0,0.158304,1,286,0
6,1,0.120463,1,286,0
-8,0,0.173338,1,286,0
4,9,0.0581288,1,286,0
-5,-4,0.131376,1,286,0
2,7,0.0959565,1,286,0
-6,-7,0.0797107,1,286,0
-8,-3,0.106858,1,286,0
-9,-6,0.0641167,1,286,0
-4,-2,0.213549,1,286,0
7,3,0.0823202,1,286,0
8,4,0.0660564,1,286,0
-1,-3,0.200707,1,286,0
6,2,0.104081,1,286,0
-4,7,0.190119,1,286,0
0,-9,0.150061,1,286,0
-3,6,0.262455,1,286,0
9,-6,0.172303,1,286,0
4,-1,0.208987,1,286,0
-3,-9,0.0914608,1,286,0
-9,-7,0.0578418,1,286,0
-8,1,0.197724,1,286,0
3,9,0.0641276,1,286,0
-6,-8,0.0714978,1,286,0
5,1,0.133037,1,286,0
4,0,0.170133,1,286,0
1,7,0.110975,1,286,0
-7,-1,0.184117,1,286,0
-5,-5,0.113203,1,286,0
-8,-4,0.0923847,1,286,0
-2,-6,0.146241,1,286,0
-6,0,0.297668,1,286,0
-4,-3,0.170747,1,286,0
7,4,0.0734885,1,286,0
-1,-4,0.192867,1,286,0
-2,-7,0.133507,1,286,0
6,3,0.0917565,1,286,0
8,5,0.0595858,1,286,0
8,-4,0.218065,1,286,0
4,-2,0.274032,1,286,0
7,-1,0.154224,1,286,0
-9,-8,0.0524675,1,286,0
2,9,0.0709358,1,286,0
5,2,0.115558,1,286,0
-7,1,0.275321,1,286,0
4,1,0.145497,1,286,0
3,0,0.179874,1,286,0
1,8,0.0932276,1,286,0
-5,-6,0.0997246,1,286,0
0,7,0.129193,1,286,0
-2,6,0.230863,1,286,0
-6,-9,0.0643683,1,286,0
-8,-5,0.0809849,1,286,0
-6,1,0.389097,1,287,0
-3,-1,0.283012,1,287,0
-5,0,0.369191,1,287,0
8,-5,0.24069,1,287,0
6,4,0.0818809,1,287,0
4,2,0.128414,1,287,0
-7,-3,0.124013,1,287,0
7,10,0.0400512,1,287,0
-2,-8,0.119775,1,287,0
-5,-7,0.0889501,1,287,0
7,-2,0.192278,1,287,0
5,3,0.102414,1,287,0
1,9,0.0784958,1,287,0
8,6,0.0539817,1,287,0
0,8,0.105291,1,287,0
-4,-4,0.143748,1,287,0
-8,-6,0.0718669,1,287,0
-2,7,0.17048,1,287,0
-9,-9,0.0477826,1,287,0
-1,6,0.192901,1,287,0
-3,-2,0.218856,1,287,0
0,-2,0.217488,1,287,0
-5,1,0.526397,1,287,0
-9,5,0.129957,1,287,0
-2,-9,0.10573,1,287,0
6,5,0.0735255,1,287,0
5,4,0.0916787,1,287,0
8,-6,0.24349,1,287,0
-5,-8,0.0797813,1,287,0
7,-3,0.243526,1,287,0
7,6,0.0596536,1,287,0
0,9,0.0865257,1,287,0
3,-1,0.212323,1,287,0
-8,-7,0.0643932,1,287,0
8,7,0.0490284,1,287,0
9,8,0.0408166,1,287,0
-6,-1,0.225403,1,287,0
-4,-5,0.125332,1,287,0
-7,-4,0.105214,1,287,0
-1,7,0.149911,1,287,0
2,-9,0.22282,1,287,0
4,-5,0.792774,1,287,0
-3,0,0.390832,1,287,0
-4,1,0.608937,1,287,0
-8,5,0.169674,1,287,0
-1,-7,0.161839,1,287,0
5,5,0.0823362,1,287,0
7,7,0.0539514,1,287,0
-9,-1,0.11863,1,287,0
6,-1,0.177984,1,287,0
-4,-6,0.111487,1,287,0
-5,-9,0.0716547,1,287,0
6,6,0.0661838,1,287,0
7,-4,0.303874,1,287,0
-8,-8,0.0580978,1,287,0
3,-2,0.265974,1,287,0
8,8,0.044593,1,287,0
-6,-2,0.175337,1,287,0
-7,-5,0.091168,1,287,0
4,-6,0.843023,1,287,0
-3,1,0.556661,1,287,0
-4,2,0.833019,1,287,0
-8,6,0.14144,1,287,0
5,6,0.0739092,1,287,0
-1,-8,0.143846,1,287,0
7,8,0.0488318,1,287,0
1,-7,0.27492,1,287,0
-4,-7,0.100017,1,287,0
6,7,0.0595991,1,287,0
-6,-3,0.141582,1,287,0
-9,-2,0.104121,1,287,0
8,9,0.040594,1,287,0
6,10,0.0434489,1,287,0
-7,-6,0.0803303,1,287,0
-8,-9,0.0526605,1,287,0
4,-7,0.645274,1,287,0
-3,2,0.728942,1,287,0
9,-2,0.125723,1,287,0
-5,-1,0.263485,1,287,0
-7,6,0.17724,1,287,0
4,6,0.0833561,1,287,0
5,7,0.0662157,1,287,0
-1,-9,0.124692,1,287,0
-4,-8,0.0898213,1,287,0
8,0,0.110372,1,287,0
6,8,0.0536501,1,287,0
2,-1,0.211761,1,287,0
-7,-7,0.0716343,1,287,0
-6,-4,0.118434,1,287,0
7,9,0.0442147,1,287,0
-3,-5,0.139495,1,287,0
-2,2,0.515164,1,287,0
1,-9,0.183159,1,287,0
-5,-2,0.198295,1,287,0
9,-3,0.143845,1,287,0
-6,6,0.218002,1,287,0
4,7,0.0741502,1,287,0
10,-3,0.112816,1,287,0
-7,7,0.138742,1,287,0
10,2,0.0650689,1,287,0
9,2,0.0736782,1,287,0
8,1,0.0950171,1,287,0
7,0,0.12708,1,287,0
5,8,0.0592083,1,287,0
-4,-9,0.0804496,1,287,0
2,-2,0.246854,1,287,0
-8,-1,0.147756,1,287,0
-7,-8,0.0643812,1,287,0
-9,-4,0.0805308,1,287,0
6,9,0.0482785,1,287,0
