-8,-3,0.0813791,1,262,0
8,-2,0.101119,1,262,0
1,6,0.0344844,1,262,0
5,-3,0.196751,1,262,0
-8,0,0.0524518,1,262,0
4,9,0.0232358,1,262,0
-6,8,0.0225862,1,262,0
6,-7,0.498965,1,262,0
-5,-5,0.246476,1,262,0
-1,-3,0.174124,1,262,0
1,-2,0.147328,1,262,0
-6,-8,0.233501,1,262,0
-9,2,0.0365436,1,262,0
-1,4,0.044816,1,262,0
9,-6,0.150266,1,262,0
9,5,0.0313058,1,262,0
5,1,0.073337,1,262,0
8,4,0.0378397,1,262,0
5,-4,0.275273,1,262,0
3,9,0.0235182,1,262,0
-9,-7,0.0909743,1,262,0
2,8,0.0266398,1,262,0
-2,5,0.0377419,1,262,0
4,-1,0.118657,1,262,0
7,3,0.046439,1,262,0
-8,-4,0.0938739,1,262,0
1,7,0.0301981,1,262,0
6,2,0.0579115,1,262,0
8,-3,0.123058,1,262,0
-4,-2,0.120161,1,262,0
0,6,0.0342135,1,262,0
-4,7,0.0273251,1,262,0
-5,8,0.0235037,1,262,0
-7,0,0.0588834,1,262,0
-8,1,0.0457457,1,262,0
-7,-1,0.0692316,1,262,0
-6,-9,0.198243,1,262,0
-2,6,0.03295,1,262,0
1,-3,0.187158,1,262,0
-8,2,0.0401512,1,262,0
-1,-4,0.221315,1,262,0
4,1,0.0762018,1,262,0
5,2,0.0608414,1,262,0
8,5,0.0331791,1,262,0
-8,-5,0.106346,1,262,0
-9,-8,0.0896306,1,262,0
-9,3,0.0325983,1,262,0
7,-1,0.0945908,1,262,0
-6,0,0.0654985,1,262,0
2,9,0.0236648,1,262,0
-1,5,0.0386884,1,262,0
7,4,0.040085,1,262,0
4,-2,0.154424,1,262,0
1,8,0.026646,1,262,0
6,3,0.0490725,1,262,0
-7,-2,0.082244,1,262,0
-3,7,0.0282304,1,262,0
0,7,0.02999,1,262,0
-7,1,0.0505963,1,262,0
-4,8,0.0243391,1,262,0
-4,-3,0.156608,1,262,0
1,-4,0.238589,1,263,0
0,8,0.0264836,1,263,0
-2,7,0.0289899,1,263,0
-1,-5,0.278852,1,263,0
2,0,0.0959335,1,263,0
-9,-9,0.0848659,1,263,0
5,3,0.0512647,1,263,0
-10,-1,0.0457807,1,263,0
4,2,0.0629964,1,263,0
8,6,0.0293022,1,263,0
-9,4,0.0292002,1,263,0
-8,3,0.035458,1,263,0
-5,0,0.0719199,1,263,0
-6,1,0.0555079,1,263,0
-1,6,0.0336956,1,263,0
-8,-6,0.116356,1,263,0
7,5,0.0349239,1,263,0
1,9,0.0236731,1,263,0
-7,-3,0.0985177,1,263,0
-3,8,0.0250721,1,263,0
7,-2,0.117484,1,263,0
-7,2,0.0438833,1,263,0
-4,-4,0.213078,1,263,0
-4,0,0.0777481,1,263,0
-4,-5,0.302117,1,263,0
8,-6,0.206279,1,263,0
2,1,0.07819,1,263,0
0,-2,0.142101,1,263,0
4,3,0.0529098,1,263,0
-9,5,0.0262628,1,263,0
-10,-2,0.0509025,1,263,0
-8,-7,0.120926,1,263,0
-5,1,0.0602568,1,263,0
8,7,0.0260465,1,263,0
7,6,0.030678,1,263,0
6,5,0.0364749,1,263,0
-7,-4,0.118189,1,263,0
-2,8,0.0256844,1,263,0
7,-3,0.148324,1,263,0
-3,-2,0.128587,1,263,0
-3,9,0.0224022,1,263,0
-1,7,0.0295824,1,263,0
-6,-1,0.0784198,1,263,0
-8,4,0.0314938,1,263,0
-7,3,0.0383781,1,263,0
1,0,0.0947017,1,263,0
-6,2,0.0476198,1,263,0
5,4,0.043761,1,263,0
3,-2,0.156008,1,263,0
5,-8,0.70395,1,263,0
8,-7,0.222076,1,263,0
0,-3,0.178407,1,263,0
8,8,0.0232888,1,263,0
7,7,0.0271451,1,263,0
-8,-8,0.118376,1,263,0
6,6,0.0318969,1,263,0
6,-1,0.104876,1,263,0
-5,2,0.0512207,1,263,0
-7,-5,0.13983,1,263,0
-1,8,0.0261595,1,263,0
-6,3,0.0412756,1,263,0
-9,-1,0.0526418,1,263,0
-9,6,0.0237134,1,263,0
-6,-2,0.0954911,1,263,0
-8,5,0.0281216,1,263,0
-7,4,0.0338109,1,263,0
0,0,0.0926276,1,263,0
4,4,0.0450331,1,263,0
1,1,0.0775849,1,263,0
-3,-3,0.167634,1,263,0
0,1,0.0762058,1,263,0
-8,-9,0.109709,1,263,0
0,-4,0.223627,1,263,0
6,7,0.0281155,1,263,0
1,2,0.0644512,1,263,0
-10,-4,0.0615613,1,263,0
2,3,0.0543787,1,263,0
8,9,0.0209345,1,263,0
7,8,0.024176,1,263,0
-2,0,0.0867277,1,263,0
-7,-6,0.158904,1,263,0
-9,7,0.0214911,1,263,0
-1,9,0.0232842,1,263,0
3,-3,0.208317,1,263,0
-7,5,0.0299824,1,263,0
-5,3,0.0440575,1,263,0
-6,4,0.0360925,1,263,0
-9,-2,0.0596648,1,263,0
-2,-1,0.106767,1,263,0
6,-2,0.133485,1,263,0
-6,-3,0.118388,1,263,0
3,4,0.045862,1,263,0
-3,-4,0.227718,1,263,0
-8,6,0.0252336,1,263,0
4,5,0.0387671,1,263,0
9,1,0.0535926,1,263,0
-3,-5,0.322423,1,263,0
2,-1,0.119843,1,263,0
1,3,0.0542314,1,263,0
-2,-2,0.134015,1,263,0
2,4,0.0462353,1,263,0
4,6,0.0337034,1,263,0
0,2,0.0635044,1,263,0
-7,-7,0.168156,1,263,0
-5,-1,0.0874082,1,263,0
-2,1,0.0716197,1,263,0
-6,-4,0.148876,1,263,0
-6,5,0.0318017,1,263,0
3,-4,0.288732,1,263,0
-5,4,0.0382735,1,263,0
-9,-3,0.0674053,1,263,0
5,7,0.0289272,1,263,0
-1,0,0.0899747,1,263,0
6,8,0.0249573,1,263,0
-8,7,0.0227447,1,263,0
3,5,0.0394283,1,263,0
6,-3,0.174585,1,263,0
-7,6,0.0267433,1,263,0
-3,-6,0.454935,1,263,0
7,-7,0.327019,1,263,0
1,4,0.0461656,1,263,0
9,2,0.0463636,1,263,0
0,3,0.0535626,1,263,0
-2,-3,0.17211,1,263,0
-9,-4,0.075434,1,263,0
8,1,0.0590871,1,263,0
-6,-5,0.186836,1,263,0
9,-3,0.101269,1,263,0
-1,1,0.0742032,1,263,0
3,6,0.034233,1,263,0
-7,-8,0.16286,1,263,0
6,-4,0.23448,1,263,0
7,0,0.0774661,1,263,0
2,5,0.0397426,1,263,0
-2,2,0.0599867,1,263,0
-5,5,0.0335326,1,263,0
5,-1,0.113263,1,263,0
-4,4,0.0402895,1,263,0
4,7,0.0295553,1,263,0
-6,6,0.0282098,1,263,0
-8,-1,0.0605076,1,263,0
5,8,0.0256103,1,263,0
-5,-2,0.108688,1,263,0
-7,7,0.0239806,1,263,0
-7,-9,0.145902,1,263,0
2,-3,0.198855,1,263,0
9,3,0.0403997,1,263,0
0,4,0.0456811,1,263,0
-9,-5,0.0828906,1,263,0
10,-4,0.0945554,1,263,0
9,-4,0.11834,1,263,0
-1,2,0.0619993,1,263,0
-2,-4,0.226617,1,263,0
-3,4,0.0420827,1,263,0
-4,5,0.0351279,1,263,0
8,2,0.050452,1,263,0
-2,3,0.0508669,1,263,0
-5,6,0.0295979,1,263,0
7,1,0.06445,1,263,0
6,0,0.0844048,1,263,0
1,5,0.0397128,1,263,0
5,-2,0.146616,1,263,0
-9,0,0.0464716,1,263,0
3,7,0.0299818,1,263,0
-8,-2,0.0701296,1,263,0
-1,-1,0.110621,1,263,0
5,9,0.0228241,1,263,0
4,8,0.0261166,1,263,0
2,6,0.0344936,1,263,0
-5,-3,0.139004,1,263,0
-6,7,0.0251738,1,263,0
-4,-1,0.0954117,1,263,0
6,-6,0.422346,1,263,0
-2,-5,0.30352,1,263,0
2,-4,0.263886,1,263,0
1,-1,0.117289,1,263,0
-1,-2,0.137925,1,263,0
9,-5,0.135679,1,263,0
-10,-8,0.0702503,1,263,0
10,-5,0.105074,1,263,0
-1,3,0.0524264,1,263,0
9,4,0.0354477,1,263,0
-6,-7,0.245515,1,263,0
8,3,0.0435004,1,263,0
3,8,0.0264624,1,263,0
-4,6,0.0308725,1,263,0
-9,-6,0.0885049,1,263,0
-2,4,0.0436048,1,263,0
-5,7,0.0262976,1,263,0
5,0,0.0900826,1,263,0
0,5,0.0393541,1,263,0
7,2,0.0543755,1,263,0
-9,1,0.0411339,1,263,0
6,1,0.0693235,1,263,0
-8,-3,0.0813791,1,263,0
8,-2,0.101119,1,263,0
1,6,0.0344844,1,263,0
-6,8,0.0225862,1,263,0
5,-3,0.196751,1,263,0
-8,0,0.0524518,1,263,0
2,7,0.0301969,1,263,0
4,9,0.0232358,1,263,0
6,-7,0.498965,1,263,0
-5,-5,0.246476,1,263,0
-1,-3,0.174124,1,263,0
1,-2,0.147328,1,263,0
-6,-8,0.233501,1,263,0
-9,2,0.0365436,1,263,0
-1,4,0.044816,1,263,0
9,-6,0.150266,1,263,0
9,5,0.0313058,1,263,0
5,1,0.073337,1,263,0
8,4,0.0378397,1,263,0
5,-4,0.275273,1,263,0
3,9,0.0235182,1,263,0
-9,-7,0.0909743,1,263,0
2,8,0.0266398,1,263,0
-2,5,0.0377419,1,263,0
4,-1,0.118657,1,263,0
7,3,0.046439,1,263,0
-8,-4,0.0938739,1,263,0
1,7,0.0301981,1,263,0
6,2,0.0579115,1,263,0
8,-3,0.123058,1,263,0
-4,-2,0.120161,1,263,0
0,6,0.0342135,1,263,0
-4,7,0.0273251,1,263,0
-5,8,0.0235037,1,263,0
-7,0,0.0588834,1,263,0
-8,1,0.0457457,1,263,0
-7,-1,0.0692316,1,263,0
-6,-9,0.198243,1,263,0
-2,6,0.03295,1,263,0
1,-3,0.187158,1,263,0
-8,2,0.0401512,1,263,0
-1,-4,0.221315,1,263,0
4,1,0.0762018,1,263,0
5,2,0.0608414,1,263,0
8,5,0.0331791,1,263,0
-8,-5,0.106346,1,263,0
-9,-8,0.0896306,1,263,0
-9,3,0.0325983,1,263,0
7,-1,0.0945908,1,263,0
-6,0,0.0654985,1,263,0
2,9,0.0236648,1,263,0
-1,5,0.0386884,1,263,0
7,4,0.040085,1,263,0
4,-2,0.154424,1,263,0
1,8,0.026646,1,263,0
6,3,0.0490725,1,263,0
-7,-2,0.082244,1,263,0
-3,7,0.0282304,1,263,0
0,7,0.02999,1,263,0
-7,1,0.0505963,1,263,0
-4,8,0.0243391,1,263,0
-4,-3,0.156608,1,263,0
1,-4,0.238589,1,264,0
0,8,0.0264836,1,264,0
-2,7,0.0289899,1,264,0
-1,-5,0.278852,1,264,0
2,0,0.0959335,1,264,0
-9,-9,0.0848659,1,264,0
5,3,0.0512647,1,264,0
-10,-1,0.0457807,1,264,0
4,2,0.0629964,1,264,0
8,6,0.0293022,1,264,0
-9,4,0.0292002,1,264,0
-8,3,0.035458,1,264,0
-5,0,0.0719199,1,264,0
-6,1,0.0555079,1,264,0
-1,6,0.0336956,1,264,0
-8,-6,0.116356,1,264,0
7,5,0.0349239,1,264,0
1,9,0.0236731,1,264,0
-7,-3,0.0985177,1,264,0
-3,8,0.0250721,1,264,0
7,-2,0.117484,1,264,0
-7,2,0.0438833,1,264,0
-4,-4,0.213078,1,264,0
-4,0,0.0777481,1,264,0
-4,-5,0.302117,1,264,0
8,-6,0.206279,1,264,0
2,1,0.07819,1,264,0
0,-2,0.142101,1,264,0
4,3,0.0529098,1,264,0
-9,5,0.0262628,1,264,0
-10,-2,0.0509025,1,264,0
-8,-7,0.120926,1,264,0
-5,1,0.0602568,1,264,0
8,7,0.0260465,1,264,0
7,6,0.030678,1,264,0
6,5,0.0364749,1,264,0
-7,-4,0.118189,1,264,0
-2,8,0.0256844,1,264,0
7,-3,0.148324,1,264,0
-3,-2,0.128587,1,264,0
-3,9,0.0224022,1,264,0
-1,7,0.0295824,1,264,0
-6,-1,0.0784198,1,264,0
-8,4,0.0314938,1,264,0
-7,3,0.0383781,1,264,0
1,0,0.0947017,1,264,0
-6,2,0.0476198,1,264,0
5,4,0.043761,1,264,0
3,-2,0.156008,1,264,0
5,-8,0.70395,1,264,0
8,-7,0.222076,1,264,0
0,-3,0.178407,1,264,0
8,8,0.0232888,1,264,0
7,7,0.0271451,1,264,0
-8,-8,0.118376,1,264,0
6,6,0.0318969,1,264,0
6,-1,0.104876,1,264,0
-5,2,0.0512207,1,264,0
-7,-5,0.13983,1,264,0
-1,8,0.0261595,1,264,0
-6,3,0.0412756,1,264,0
-9,-1,0.0526418,1,264,0
-9,6,0.0237134,1,264,0
-6,-2,0.0954911,1,264,0
-8,5,0.0281216,1,264,0
-7,4,0.0338109,1,264,0
0,0,0.0926276,1,264,0
4,4,0.0450331,1,264,0
1,1,0.0775849,1,264,0
-3,-3,0.167634,1,264,0
0,1,0.0762058,1,264,0
-8,-9,0.109709,1,264,0
0,-4,0.223627,1,264,0
6,7,0.0281155,1,264,0
1,2,0.0644512,1,264,0
-10,-4,0.0615613,1,264,0
2,3,0.0543787,1,264,0
8,9,0.0209345,1,264,0
7,8,0.024176,1,264,0
-2,0,0.0867277,1,264,0
-7,-6,0.158904,1,264,0
-9,7,0.0214911,1,264,0
-1,9,0.0232842,1,264,0
3,-3,0.208317,1,264,0
-7,5,0.0299824,1,264,0
-5,3,0.0440575,1,264,0
-6,4,0.0360925,1,264,0
-9,-2,0.0596648,1,264,0
-2,-1,0.106767,1,264,0
6,-2,0.133485,1,264,0
-6,-3,0.118388,1,264,0
3,4,0.045862,1,264,0
-3,-4,0.227718,1,264,0
-8,6,0.0252336,1,264,0
4,5,0.0387671,1,264,0
9,1,0.0535926,1,264,0
-3,-5,0.322423,1,264,0
2,-1,0.119843,1,264,0
1,3,0.0542314,1,264,0
-2,-2,0.134015,1,264,0
2,4,0.0462353,1,264,0
4,6,0.0337034,1,264,0
0,2,0.0635044,1,264,0
-7,-7,0.168156,1,264,0
-5,-1,0.0874082,1,264,0
-2,1,0.0716197,1,264,0
-6,-4,0.148876,1,264,0
-6,5,0.0318017,1,264,0
3,-4,0.288732,1,264,0
-5,4,0.0382735,1,264,0
-9,-3,0.0674053,1,264,0
5,7,0.0289272,1,264,0
-1,0,0.0899747,1,264,0
6,8,0.0249573,1,264,0
-8,7,0.0227447,1,264,0
3,5,0.0394283,1,264,0
6,-3,0.174585,1,264,0
-7,6,0.0267433,1,264,0
-3,-6,0.454935,1,264,0
7,-7,0.327019,1,264,0
1,4,0.0461656,1,264,0
9,2,0.0463636,1,264,0
0,3,0.0535626,1,264,0
-2,-3,0.17211,1,264,0
-9,-4,0.075434,1,264,0
8,1,0.0590871,1,264,0
-6,-5,0.186836,1,264,0
9,-3,0.101269,1,264,0
-1,1,0.0742032,1,264,0
3,6,0.034233,1,264,0
-7,-8,0.16286,1,264,0
6,-4,0.23448,1,264,0
7,0,0.0774661,1,264,0
2,5,0.0397426,1,264,0
-2,2,0.0599867,1,264,0
-5,5,0.0335326,1,264,0
5,-1,0.113263,1,264,0
-4,4,0.0402895,1,264,0
4,7,0.0295553,1,264,0
-6,6,0.0282098,1,264,0
-8,-1,0.0605076,1,264,0
5,8,0.0256103,1,264,0
-7,7,0.0239806,1,264,0
-5,-2,0.108688,1,264,0
-7,-9,0.145902,1,264,0
2,-3,0.198855,1,264,0
9,3,0.0403997,1,264,0
0,4,0.0456811,1,264,0
-9,-5,0.0828906,1,264,0
10,-4,0.0945554,1,264,0
9,-4,0.11834,1,264,0
-1,2,0.0619993,1,264,0
-2,-4,0.226617,1,264,0
-3,4,0.0420827,1,264,0
-4,5,0.0351279,1,264,0
8,2,0.050452,1,264,0
-2,3,0.0508669,1,264,0
-5,6,0.0295979,1,264,0
7,1,0.06445,1,264,0
6,0,0.0844048,1,264,0
1,5,0.0397128,1,264,0
5,-2,0.146616,1,264,0
-9,0,0.0464716,1,264,0
3,7,0.0299818,1,264,0
-8,-2,0.0701296,1,264,0
-1,-1,0.110621,1,264,0
5,9,0.0228241,1,264,0
4,8,0.0261166,1,264,0
2,6,0.0344936,1,264,0
-5,-3,0.139004,1,264,0
-6,7,0.0251738,1,264,0
-4,-1,0.0954117,1,264,0
6,-6,0.422346,1,264,0
-2,-5,0.30352,1,264,0
2,-4,0.263886,1,264,0
1,-1,0.117289,1,264,0
-1,-2,0.137925,1,264,0
9,-5,0.135679,1,264,0
-10,-8,0.0702503,1,264,0
10,-5,0.105074,1,264,0
-1,3,0.0524264,1,264,0
9,4,0.0354477,1,264,0
-6,-7,0.245515,1,264,0
8,3,0.0435004,1,264,0
3,8,0.0264624,1,264,0
-4,6,0.0308725,1,264,0
-9,-6,0.0885049,1,264,0
-2,4,0.0436048,1,264,0
-5,7,0.0262976,1,264,0
5,0,0.0900826,1,264,0
0,5,0.0393541,1,264,0
7,2,0.0543755,1,264,0
-9,1,0.0411339,1,264,0
6,1,0.0693235,1,264,0
-8,-3,0.0813791,1,264,0
8,-2,0.101119,1,264,0
1,6,0.0344844,1,264,0
-6,8,0.0225862,1,264,0
5,-3,0.196751,1,264,0
-8,0,0.0524518,1,264,0
2,7,0.0301969,1,264,0
4,9,0.0232358,1,264,0
6,-7,0.498965,1,264,0
-5,-5,0.246476,1,264,0
-1,-3,0.174124,1,264,0
1,-2,0.147328,1,264,0
-6,-8,0.233501,1,264,0
-9,2,0.0365436,1,264,0
-1,4,0.044816,1,264,0
9,-6,0.150266,1,264,0
9,5,0.0313058,1,264,0
5,1,0.073337,1,264,0
8,4,0.0378397,1,264,0
5,-4,0.275273,1,264,0
3,9,0.0235182,1,264,0
-9,-7,0.0909743,1,264,0
2,8,0.0266398,1,264,0
-2,5,0.0377419,1,264,0
4,-1,0.118657,1,264,0
7,3,0.046439,1,264,0
-8,-4,0.0938739,1,264,0
1,7,0.0301981,1,264,0
6,2,0.0579115,1,264,0
8,-3,0.123058,1,264,0
-4,-2,0.120161,1,264,0
0,6,0.0342135,1,264,0
-4,7,0.0273251,1,264,0
-5,8,0.0235037,1,264,0
-7,0,0.0588834,1,264,0
-8,1,0.0457457,1,264,0
-7,-1,0.0692316,1,264,0
-6,-9,0.198243,1,264,0
-2,6,0.03295,1,264,0
1,-3,0.187158,1,264,0
-8,2,0.0401512,1,264,0
-1,-4,0.221315,1,264,0
4,1,0.0762018,1,264,0
5,2,0.0608414,1,264,0
8,5,0.0331791,1,264,0
-8,-5,0.106346,1,264,0
-9,-8,0.0896306,1,264,0
-9,3,0.0325983,1,264,0
7,-1,0.0945908,1,264,0
-6,0,0.0654985,1,264,0
2,9,0.0236648,1,264,0
-1,5,0.0386884,1,264,0
7,4,0.040085,1,264,0
4,-2,0.154424,1,264,0
1,8,0.026646,1,264,0
6,3,0.0490725,1,264,0
-7,-2,0.082244,1,264,0
-3,7,0.0282304,1,264,0
0,7,0.02999,1,264,0
-7,1,0.0505963,1,264,0
-4,8,0.0243391,1,264,0
-4,-3,0.156608,1,264,0
1,-4,0.238589,1,265,0
0,8,0.0264836,1,265,0
-2,7,0.0289899,1,265,0
-1,-5,0.278852,1,265,0
2,0,0.0959335,1,265,0
-9,-9,0.0848659,1,265,0
5,3,0.0512647,1,265,0
-10,-1,0.0457807,1,265,0
4,2,0.0629964,1,265,0
8,6,0.0293022,1,265,0
-9,4,0.0292002,1,265,0
-8,3,0.035458,1,265,0
-5,0,0.0719199,1,265,0
-6,1,0.0555079,1,265,0
-1,6,0.0336956,1,265,0
-8,-6,0.116356,1,265,0
7,5,0.0349239,1,265,0
1,9,0.0236731,1,265,0
-7,-3,0.0985177,1,265,0
-3,8,0.0250721,1,265,0
7,-2,0.117484,1,265,0
-7,2,0.0438833,1,265,0
-4,-4,0.213078,1,265,0
-4,0,0.0777481,1,265,0
-4,-5,0.302117,1,265,0
8,-6,0.206279,1,265,0
2,1,0.07819,1,265,0
0,-2,0.142101,1,265,0
4,3,0.0529098,1,265,0
-9,5,0.0262628,1,265,0
-10,-2,0.0509025,1,265,0
-8,-7,0.120926,1,265,0
-5,1,0.0602568,1,265,0
8,7,0.0260465,1,265,0
7,6,0.030678,1,265,0
6,5,0.0364749,1,265,0
-7,-4,0.118189,1,265,0
-2,8,0.0256844,1,265,0
7,-3,0.148324,1,265,0
-3,-2,0.128587,1,265,0
-3,9,0.0224022,1,265,0
-1,7,0.0295824,1,265,0
-6,-1,0.0784198,1,265,0
-8,4,0.0314938,1,265,0
-7,3,0.0383781,1,265,0
1,0,0.0947017,1,265,0
-6,2,0.0476198,1,265,0
5,4,0.043761,1,265,0
3,-2,0.156008,1,265,0
5,-8,0.70395,1,265,0
8,-7,0.222076,1,265,0
0,-3,0.178407,1,265,0
8,8,0.0232888,1,265,0
7,7,0.0271451,1,265,0
-8,-8,0.118376,1,265,0
6,6,0.0318969,1,265,0
6,-1,0.104876,1,265,0
-5,2,0.0512207,1,265,0
-7,-5,0.13983,1,265,0
-1,8,0.0261595,1,265,0
-6,3,0.0412756,1,265,0
-9,-1,0.0526418,1,265,0
-9,6,0.0237134,1,265,0
-6,-2,0.0954911,1,265,0
-8,5,0.0281216,1,265,0
-7,4,0.0338109,1,265,0
0,0,0.0926276,1,265,0
4,4,0.0450331,1,265,0
1,1,0.0775849,1,265,0
-3,-3,0.167634,1,265,0
0,1,0.0762058,1,265,0
-8,-9,0.109709,1,265,0
0,-4,0.223627,1,265,0
6,7,0.0281155,1,265,0
1,2,0.0644512,1,265,0
-10,-4,0.0615613,1,265,0
2,3,0.0543787,1,265,0
8,9,0.0209345,1,265,0
7,8,0.024176,1,265,0
-2,0,0.0867277,1,265,0
-7,-6,0.158904,1,265,0
-9,7,0.0214911,1,265,0
-1,9,0.0232842,1,265,0
3,-3,0.208317,1,265,0
-7,5,0.0299824,1,265,0
-5,3,0.0440575,1,265,0
-6,4,0.0360925,1,265,0
-9,-2,0.0596648,1,265,0
-2,-1,0.106767,1,265,0
6,-2,0.133485,1,265,0
-6,-3,0.118388,1,265,0
3,4,0.045862,1,265,0
-3,-4,0.227718,1,265,0
-8,6,0.0252336,1,265,0
4,5,0.0387671,1,265,0
9,1,0.0535926,1,265,0
-3,-5,0.322423,1,265,0
2,-1,0.119843,1,265,0
1,3,0.0542314,1,265,0
-2,-2,0.134015,1,265,0
2,4,0.0462353,1,265,0
4,6,0.0337034,1,265,0
0,2,0.0635044,1,265,0
-7,-7,0.168156,1,265,0
-5,-1,0.0874082,1,265,0
-2,1,0.0716197,1,265,0
-6,-4,0.148876,1,265,0
-6,5,0.0318017,1,265,0
3,-4,0.288732,1,265,0
-5,4,0.0382735,1,265,0
-9,-3,0.0674053,1,265,0
5,7,0.0289272,1,265,0
-1,0,0.0899747,1,265,0
6,8,0.0249573,1,265,0
-8,7,0.0227447,1,265,0
3,5,0.0394283,1,265,0
6,-3,0.174585,1,265,0
-7,6,0.0267433,1,265,0
-3,-6,0.454935,1,265,0
7,-7,0.327019,1,265,0
1,4,0.0461656,1,265,0
9,2,0.0463636,1,265,0
0,3,0.0535626,1,265,0
-2,-3,0.17211,1,265,0
-9,-4,0.075434,1,265,0
8,1,0.0590871,1,265,0
-6,-5,0.186836,1,265,0
9,-3,0.101269,1,265,0
-1,1,0.0742032,1,265,0
3,6,0.034233,1,265,0
-7,-8,0.16286,1,265,0
6,-4,0.23448,1,265,0
7,0,0.0774661,1,265,0
2,5,0.0397426,1,265,0
-2,2,0.0599867,1,265,0
-5,5,0.0335326,1,265,0
5,-1,0.113263,1,265,0
-4,4,0.0402895,1,265,0
4,7,0.0295553,1,265,0
-6,6,0.0282098,1,265,0
-8,-1,0.0605076,1,265,0
5,8,0.0256103,1,265,0
-7,7,0.0239806,1,265,0
-5,-2,0.108688,1,265,0
-7,-9,0.145902,1,265,0
2,-3,0.198855,1,265,0
9,3,0.0403997,1,265,0
0,4,0.0456811,1,265,0
-9,-5,0.0828906,1,265,0
10,-4,0.0945554,1,265,0
9,-4,0.11834,1,265,0
-1,2,0.0619993,1,265,0
-2,-4,0.226617,1,265,0
-3,4,0.0420827,1,265,0
-4,5,0.0351279,1,265,0
8,2,0.050452,1,265,0
-2,3,0.0508669,1,265,0
-5,6,0.0295979,1,265,0
7,1,0.06445,1,265,0
6,0,0.0844048,1,265,0
1,5,0.0397128,1,265,0
5,-2,0.146616,1,265,0
-9,0,0.0464716,1,265,0
3,7,0.0299818,1,265,0
-8,-2,0.0701296,1,265,0
-1,-1,0.110621,1,265,0
5,9,0.0228241,1,265,0
4,8,0.0261166,1,265,0
2,6,0.0344936,1,265,0
-5,-3,0.139004,1,265,0
-6,7,0.0251738,1,265,0
-4,-1,0.0954117,1,265,0
6,-6,0.422346,1,265,0
-2,-5,0.30352,1,265,0
2,-4,0.263886,1,265,0
1,-1,0.117289,1,265,0
-1,-2,0.137925,1,265,0
9,-5,0.135679,1,265,0
-10,-8,0.0702503,1,265,0
10,-5,0.105074,1,265,0
-1,3,0.0524264,1,265,0
9,4,0.0354477,1,265,0
-6,-7,0.245515,1,265,0
8,3,0.0435004,1,265,0
3,8,0.0264624,1,265,0
-4,6,0.0308725,1,265,0
-9,-6,0.0885049,1,265,0
-2,4,0.0436048,1,265,0
-5,7,0.0262976,1,265,0
5,0,0.0900826,1,265,0
0,5,0.0393541,1,265,0
7,2,0.0543755,1,265,0
-9,1,0.0411339,1,265,0
6,1,0.0693235,1,265,0
-8,-3,0.0813791,1,265,0
8,-2,0.101119,1,265,0
1,6,0.0344844,1,265,0
-6,8,0.0225862,1,265,0
5,-3,0.196751,1,265,0
-8,0,0.0524518,1,265,0
2,7,0.0301969,1,265,0
4,9,0.0232358,1,265,0
6,-7,0.498965,1,265,0
-5,-5,0.246476,1,265,0
-1,-3,0.174124,1,265,0
1,-2,0.147328,1,265,0
-6,-8,0.233501,1,265,0
-9,2,0.0365436,1,265,0
-1,4,0.044816,1,265,0
9,-6,0.150266,1,265,0
9,5,0.0313058,1,265,0
5,1,0.073337,1,265,0
8,4,0.0378397,1,265,0
5,-4,0.275273,1,265,0
3,9,0.0235182,1,265,0
-9,-7,0.0909743,1,265,0
2,8,0.0266398,1,265,0
-2,5,0.0377419,1,265,0
4,-1,0.118657,1,265,0
7,3,0.046439,1,265,0
-8,-4,0.0938739,1,265,0
1,7,0.0301981,1,265,0
6,2,0.0579115,1,265,0
8,-3,0.123058,1,265,0
-4,-2,0.120161,1,265,0
0,6,0.0342135,1,265,0
-4,7,0.0273251,1,265,0
-5,8,0.0235037,1,265,0
-7,0,0.0588834,1,265,0
-8,1,0.0457457,1,265,0
-7,-1,0.0692316,1,265,0
-6,-9,0.198243,1,265,0
-2,6,0.03295,1,265,0
1,-3,0.187158,1,265,0
-8,2,0.0401512,1,265,0
-1,-4,0.221315,1,265,0
4,1,0.0762018,1,265,0
5,2,0.0608414,1,265,0
8,5,0.0331791,1,265,0
-8,-5,0.106346,1,265,0
-9,-8,0.0896306,1,265,0
-9,3,0.0325983,1,265,0
7,-1,0.0945908,1,265,0
-6,0,0.0654985,1,265,0
2,9,0.0236648,1,265,0
-1,5,0.0386884,1,265,0
7,4,0.040085,1,265,0
4,-2,0.154424,1,265,0
1,8,0.026646,1,265,0
6,3,0.0490725,1,265,0
-7,-2,0.082244,1,265,0
-3,7,0.0282304,1,265,0
0,7,0.02999,1,265,0
-7,1,0.0505963,1,265,0
-4,8,0.0243391,1,265,0
-4,-3,0.156608,1,265,0
1,-4,0.238589,1,266,0
0,8,0.0264836,1,266,0
-2,7,0.0289899,1,266,0
-1,-5,0.278852,1,266,0
2,0,0.0959335,1,266,0
-9,-9,0.0848659,1,266,0
5,3,0.0512647,1,266,0
-10,-1,0.0457807,1,266,0
4,2,0.0629964,1,266,0
8,6,0.0293022,1,266,0
-9,4,0.0292002,1,266,0
-8,3,0.035458,1,266,0
-5,0,0.0719199,1,266,0
-6,1,0.0555079,1,266,0
-1,6,0.0336956,1,266,0
-8,-6,0.116356,1,266,0
