-7,-9,0.0160749,1,286,0
-9,0,0.0190515,1,286,0
-5,-3,0.0292313,1,286,0
-6,-6,0.0215966,1,286,0
-10,4,0.0168522,1,286,0
-1,2,0.0727924,1,286,0
7,-8,0.0565953,1,286,0
-9,-6,0.0157514,1,286,0
-10,-8,0.0130385,1,286,0
-6,8,0.0238145,1,286,0
-2,4,0.0561246,1,286,0
5,-3,0.169802,1,286,0
-9,1,0.0192371,1,286,0
-2,-5,0.038292,1,286,0
-1,-2,0.0594692,1,286,0
-4,6,0.035381,1,286,0
6,-6,0.0860145,1,286,0
-6,-7,0.0202267,1,286,0
-3,5,0.0441996,1,286,0
2,-4,0.0801195,1,286,0
-1,3,0.0721661,1,286,0
1,-1,0.0994188,1,286,0
-8,-3,0.0199295,1,286,0
-8,0,0.0215684,1,286,0
3,-7,0.0543165,1,286,0
-4,-1,0.0373876,1,286,0
7,-9,0.0464196,1,286,0
-5,7,0.0287999,1,286,0
-10,-9,0.0124043,1,286,0
2,-5,0.0679063,1,286,0
4,0,0.25514,1,286,0
-6,9,0.0223967,1,286,0
-9,-7,0.0150057,1,286,0
-2,5,0.0532528,1,286,0
1,-2,0.0885516,1,286,0
-9,2,0.0192824,1,286,0
6,-7,0.0681342,1,286,0
-5,8,0.0270517,1,286,0
-1,-3,0.0542596,1,286,0
-6,-8,0.0188845,1,286,0
9,-6,0.0880307,1,286,0
-8,-4,0.0191577,1,286,0
-4,10,0.0262645,1,286,0
-4,-2,0.0356736,1,286,0
4,-1,0.213667,1,286,0
-8,1,0.0218106,1,286,0
3,-8,0.0458008,1,286,0
-4,7,0.0332365,1,286,0
-5,-5,0.0259038,1,286,0
4,1,0.297617,1,286,0
-9,-8,0.0142499,1,286,0
-2,6,0.0495903,1,286,0
-1,-4,0.049036,1,286,0
-8,-5,0.0183167,1,286,0
1,8,0.0662842,1,286,0
1,-3,0.0778105,1,286,0
9,-7,0.0691486,1,286,0
-3,7,0.0386986,1,286,0
-6,0,0.0283283,1,286,0
5,-5,0.101097,1,286,0
-5,9,0.0252361,1,286,0
3,0,0.18973,1,286,0
-6,-9,0.0175908,1,286,0
-4,-3,0.0336962,1,286,0
6,-8,0.0551489,1,286,0
4,-2,0.174411,1,286,0
-8,2,0.0218734,1,286,0
-4,8,0.0309304,1,286,0
-9,3,0.019184,1,286,0
-5,-6,0.0241801,1,286,0
3,-9,0.0389731,1,286,0
3,1,0.21509,1,287,0
-1,-5,0.0440213,1,287,0
6,4,0.485355,1,287,0
1,-4,0.0677602,1,287,0
-9,-9,0.0134967,1,287,0
-8,3,0.0217518,1,287,0
1,9,0.0561217,1,287,0
-5,-7,0.0224806,1,287,0
0,8,0.0564146,1,287,0
4,-3,0.139941,1,287,0
-2,7,0.0454884,1,287,0
9,-8,0.0556702,1,287,0
-6,1,0.0287639,1,287,0
-7,-3,0.0224923,1,287,0
-4,9,0.0285767,1,287,0
2,0,0.142863,1,287,0
5,-6,0.0799032,1,287,0
-5,0,0.032935,1,287,0
0,-1,0.0793567,1,287,0
-4,-4,0.0315622,1,287,0
-3,8,0.0356052,1,287,0
6,-9,0.0454745,1,287,0
-9,4,0.0189449,1,287,0
-3,-1,0.0442236,1,287,0
-7,2,0.0250204,1,287,0
6,5,0.338131,1,287,0
5,4,0.428714,1,287,0
3,2,0.234784,1,287,0
0,-2,0.0721396,1,287,0
-6,-1,0.0276173,1,287,0
7,-3,0.228368,1,287,0
-4,0,0.0387258,1,287,0
-3,-2,0.0418446,1,287,0
-8,4,0.0214497,1,287,0
-8,-7,0.0165242,1,287,0
0,9,0.048934,1,287,0
1,0,0.109558,1,287,0
8,-6,0.0906652,1,287,0
-7,3,0.0248687,1,287,0
-2,8,0.0412649,1,287,0
-1,7,0.053999,1,287,0
-5,-8,0.0208389,1,287,0
4,-4,0.111734,1,287,0
2,1,0.157215,1,287,0
9,-9,0.0457436,1,287,0
-6,2,0.0288931,1,287,0
-7,-4,0.0215147,1,287,0
-5,1,0.0335384,1,287,0
4,3,0.351786,1,287,0
-3,9,0.0325155,1,287,0
3,-1,0.163359,1,287,0
5,-7,0.0643147,1,287,0
-9,5,0.0185743,1,287,0
-4,-5,0.0293641,1,287,0
5,5,0.308925,1,287,0
-6,-2,0.0266747,1,287,0
7,-4,0.161101,1,287,0
-3,-3,0.0391584,1,287,0
-10,0,0.0169465,1,287,0
8,-7,0.0708245,1,287,0
-8,-8,0.0156137,1,287,0
-7,4,0.0244817,1,287,0
-9,6,0.0180866,1,287,0
-3,0,0.0461241,1,287,0
-7,-5,0.0204612,1,287,0
2,2,0.166582,1,287,0
-2,9,0.0371583,1,287,0
0,-3,0.0647101,1,287,0
-1,8,0.0481272,1,287,0
1,1,0.117747,1,287,0
-6,3,0.0287022,1,287,0
4,-5,0.0896216,1,287,0
-5,2,0.0337305,1,287,0
-5,-9,0.019278,1,287,0
4,4,0.314052,1,287,0
0,0,0.0857617,1,287,0
-8,5,0.0209801,1,287,0
3,3,0.238698,1,287,0
-9,-1,0.0187346,1,287,0
5,-8,0.0526645,1,287,0
3,-2,0.137889,1,287,0
-4,-6,0.0271766,1,287,0
-3,1,0.047377,1,287,0
-6,-3,0.0255511,1,287,0
4,5,0.245035,1,287,0
-3,-4,0.0363187,1,287,0
-9,-2,0.0183001,1,287,0
6,-2,0.278971,1,287,0
5,6,0.21343,1,287,0
7,-5,0.118216,1,287,0
-10,1,0.017091,1,287,0
-8,-9,0.0147153,1,287,0
1,2,0.122363,1,287,0
-2,0,0.055746,1,287,0
0,-4,0.0574996,1,287,0
-7,5,0.0238777,1,287,0
-6,4,0.0281983,1,287,0
-5,3,0.0334881,1,287,0
0,1,0.0905909,1,287,0
2,3,0.166935,1,287,0
8,-8,0.0567881,1,287,0
3,4,0.219125,1,287,0
5,-9,0.0437999,1,287,0
-8,6,0.0203633,1,287,0
-7,-6,0.0193648,1,287,0
4,-6,0.072602,1,287,0
3,-3,0.114731,1,287,0
-2,-1,0.0529756,1,287,0
9,1,0.576662,1,287,0
-9,-3,0.0177654,1,287,0
0,-5,0.0507858,1,287,0
-3,2,0.0478434,1,287,0
-4,3,0.0395674,1,287,0
6,-3,0.201835,1,287,0
4,6,0.181291,1,287,0
0,2,0.0929949,1,287,0
-3,-5,0.0334524,1,287,0
-2,-2,0.0496041,1,287,0
7,-6,0.0898952,1,287,0
-2,1,0.0576384,1,287,0
-6,5,0.0274088,1,287,0
-5,4,0.0328205,1,287,0
1,3,0.121782,1,287,0
-6,-4,0.0242984,1,287,0
2,4,0.156156,1,287,0
2,-1,0.126519,1,287,0
-7,6,0.0230866,1,287,0
-5,-1,0.03197,1,287,0
-1,0,0.0685038,1,287,0
-7,-7,0.0182536,1,287,0
3,-4,0.0947966,1,287,0
4,-7,0.0595362,1,287,0
-5,5,0.031769,1,287,0
-2,2,0.0584069,1,287,0
0,-6,0.0447171,1,287,0
9,2,0.466804,1,287,0
-9,-4,0.0171494,1,287,0
-3,-6,0.0306552,1,287,0
3,-5,0.0783059,1,287,0
6,-4,0.147982,1,287,0
2,-2,0.109937,1,287,0
7,-7,0.0704447,1,287,0
-6,6,0.0263779,1,287,0
-2,-3,0.0458939,1,287,0
-4,4,0.0386647,1,287,0
-3,3,0.0474463,1,287,0
0,3,0.0922846,1,287,0
5,-1,0.28289,1,287,0
-5,-2,0.0307105,1,287,0
-7,-8,0.0171509,1,287,0
4,-8,0.0494446,1,287,0
-6,-5,0.0229658,1,287,0
-1,1,0.0714677,1,287,0
-10,3,0.0170438,1,287,0
8,2,0.566823,1,287,0
9,3,0.362283,1,287,0
-9,-5,0.0164718,1,287,0
-2,-4,0.0420664,1,287,0
3,-6,0.064978,1,287,0
-10,-7,0.0136694,1,287,0
0,4,0.0883059,1,287,0
6,-5,0.111307,1,287,0
-1,-1,0.0643508,1,287,0
-4,5,0.0372336,1,287,0
-3,4,0.046197,1,287,0
-2,3,0.0579011,1,287,0
2,-3,0.094236,1,287,0
5,-2,0.221591,1,287,0
-6,7,0.0251602,1,287,0
-8,-2,0.0206058,1,287,0
-7,-9,0.0160749,1,287,0
-9,0,0.0190515,1,287,0
-5,-3,0.0292313,1,287,0
-6,-6,0.0215966,1,287,0
-10,4,0.0168522,1,287,0
-1,2,0.0727924,1,287,0
7,-8,0.0565953,1,287,0
-9,-6,0.0157514,1,287,0
-10,-8,0.0130385,1,287,0
-6,8,0.0238145,1,287,0
-2,4,0.0561246,1,287,0
5,-3,0.169802,1,287,0
-9,1,0.0192371,1,287,0
-2,-5,0.038292,1,287,0
-1,-2,0.0594692,1,287,0
-4,6,0.035381,1,287,0
6,-6,0.0860145,1,287,0
-6,-7,0.0202267,1,287,0
-3,5,0.0441996,1,287,0
2,-4,0.0801195,1,287,0
-1,3,0.0721661,1,287,0
1,-1,0.0994188,1,287,0
-8,-3,0.0199295,1,287,0
-8,0,0.0215684,1,287,0
3,-7,0.0543165,1,287,0
-4,-1,0.0373876,1,287,0
7,-9,0.0464196,1,287,0
-5,7,0.0287999,1,287,0
-10,-9,0.0124043,1,287,0
2,-5,0.0679063,1,287,0
4,0,0.25514,1,287,0
-6,9,0.0223967,1,287,0
-9,-7,0.0150057,1,287,0
-2,5,0.0532528,1,287,0
1,-2,0.0885516,1,287,0
-9,2,0.0192824,1,287,0
6,-7,0.0681342,1,287,0
-5,8,0.0270517,1,287,0
-1,-3,0.0542596,1,287,0
-6,-8,0.0188845,1,287,0
9,-6,0.0880307,1,287,0
-8,-4,0.0191577,1,287,0
-4,10,0.0262645,1,287,0
-4,-2,0.0356736,1,287,0
4,-1,0.213667,1,287,0
-8,1,0.0218106,1,287,0
3,-8,0.0458008,1,287,0
-4,7,0.0332365,1,287,0
-5,-5,0.0259038,1,287,0
4,1,0.297617,1,287,0
-9,-8,0.0142499,1,287,0
-2,6,0.0495903,1,287,0
-1,-4,0.049036,1,287,0
-8,-5,0.0183167,1,287,0
1,8,0.0662842,1,287,0
1,-3,0.0778105,1,287,0
9,-7,0.0691486,1,287,0
-3,7,0.0386986,1,287,0
-6,0,0.0283283,1,287,0
5,-5,0.101097,1,287,0
-5,9,0.0252361,1,287,0
3,0,0.18973,1,287,0
-6,-9,0.0175908,1,287,0
-4,-3,0.0336962,1,287,0
6,-8,0.0551489,1,287,0
4,-2,0.174411,1,287,0
-8,2,0.0218734,1,287,0
-4,8,0.0309304,1,287,0
-5,-6,0.0241801,1,287,0
-9,3,0.019184,1,287,0
3,-9,0.0389731,1,287,0
3,1,0.21509,1,288,0
-1,-5,0.0440213,1,288,0
6,4,0.485355,1,288,0
1,-4,0.0677602,1,288,0
-9,-9,0.0134967,1,288,0
-8,3,0.0217518,1,288,0
1,9,0.0561217,1,288,0
-5,-7,0.0224806,1,288,0
0,8,0.0564146,1,288,0
4,-3,0.139941,1,288,0
-2,7,0.0454884,1,288,0
9,-8,0.0556702,1,288,0
-6,1,0.0287639,1,288,0
-7,-3,0.0224923,1,288,0
-4,9,0.0285767,1,288,0
2,0,0.142863,1,288,0
5,-6,0.0799032,1,288,0
-5,0,0.032935,1,288,0
0,-1,0.0793567,1,288,0
-4,-4,0.0315622,1,288,0
-3,8,0.0356052,1,288,0
6,-9,0.0454745,1,288,0
-9,4,0.0189449,1,288,0
-3,-1,0.0442236,1,288,0
-7,2,0.0250204,1,288,0
6,5,0.338131,1,288,0
5,4,0.428714,1,288,0
3,2,0.234784,1,288,0
0,-2,0.0721396,1,288,0
-6,-1,0.0276173,1,288,0
7,-3,0.228368,1,288,0
-4,0,0.0387258,1,288,0
-3,-2,0.0418446,1,288,0
-8,4,0.0214497,1,288,0
-8,-7,0.0165242,1,288,0
0,9,0.048934,1,288,0
1,0,0.109558,1,288,0
8,-6,0.0906652,1,288,0
-7,3,0.0248687,1,288,0
-2,8,0.0412649,1,288,0
-1,7,0.053999,1,288,0
-5,-8,0.0208389,1,288,0
4,-4,0.111734,1,288,0
2,1,0.157215,1,288,0
9,-9,0.0457436,1,288,0
-6,2,0.0288931,1,288,0
-7,-4,0.0215147,1,288,0
-5,1,0.0335384,1,288,0
4,3,0.351786,1,288,0
-3,9,0.0325155,1,288,0
3,-1,0.163359,1,288,0
5,-7,0.0643147,1,288,0
-9,5,0.0185743,1,288,0
-4,-5,0.0293641,1,288,0
5,5,0.308925,1,288,0
-6,-2,0.0266747,1,288,0
7,-4,0.161101,1,288,0
-3,-3,0.0391584,1,288,0
-10,0,0.0169465,1,288,0
8,-7,0.0708245,1,288,0
-8,-8,0.0156137,1,288,0
-7,4,0.0244817,1,288,0
-9,6,0.0180866,1,288,0
-3,0,0.0461241,1,288,0
-7,-5,0.0204612,1,288,0
2,2,0.166582,1,288,0
-2,9,0.0371583,1,288,0
0,-3,0.0647101,1,288,0
-1,8,0.0481272,1,288,0
1,1,0.117747,1,288,0
-6,3,0.0287022,1,288,0
4,-5,0.0896216,1,288,0
-5,2,0.0337305,1,288,0
-5,-9,0.019278,1,288,0
4,4,0.314052,1,288,0
0,0,0.0857617,1,288,0
-8,5,0.0209801,1,288,0
3,3,0.238698,1,288,0
-9,-1,0.0187346,1,288,0
5,-8,0.0526645,1,288,0
3,-2,0.137889,1,288,0
-4,-6,0.0271766,1,288,0
2,-9,0.0361879,1,288,0
-3,1,0.047377,1,288,0
-6,-3,0.0255511,1,288,0
4,5,0.245035,1,288,0
-3,-4,0.0363187,1,288,0
-9,-2,0.0183001,1,288,0
6,-2,0.278971,1,288,0
5,6,0.21343,1,288,0
7,-5,0.118216,1,288,0
-10,1,0.017091,1,288,0
-8,-9,0.0147153,1,288,0
1,2,0.122363,1,288,0
-2,0,0.055746,1,288,0
0,-4,0.0574996,1,288,0
-7,5,0.0238777,1,288,0
-6,4,0.0281983,1,288,0
-5,3,0.0334881,1,288,0
0,1,0.0905909,1,288,0
2,3,0.166935,1,288,0
8,-8,0.0567881,1,288,0
3,4,0.219125,1,288,0
5,-9,0.0437999,1,288,0
-8,6,0.0203633,1,288,0
-7,-6,0.0193648,1,288,0
4,-6,0.072602,1,288,0
3,-3,0.114731,1,288,0
-2,-1,0.0529756,1,288,0
9,1,0.576662,1,288,0
-9,-3,0.0177654,1,288,0
0,-5,0.0507858,1,288,0
-3,2,0.0478434,1,288,0
-4,3,0.0395674,1,288,0
6,-3,0.201835,1,288,0
4,6,0.181291,1,288,0
0,2,0.0929949,1,288,0
-3,-5,0.0334524,1,288,0
-2,-2,0.0496041,1,288,0
7,-6,0.0898952,1,288,0
-2,1,0.0576384,1,288,0
-6,5,0.0274088,1,288,0
-5,4,0.0328205,1,288,0
1,3,0.121782,1,288,0
-6,-4,0.0242984,1,288,0
2,4,0.156156,1,288,0
2,-1,0.126519,1,288,0
-7,6,0.0230866,1,288,0
-5,-1,0.03197,1,288,0
-1,0,0.0685038,1,288,0
-7,-7,0.0182536,1,288,0
3,-4,0.0947966,1,288,0
4,-7,0.0595362,1,288,0
-5,5,0.031769,1,288,0
-2,2,0.0584069,1,288,0
0,-6,0.0447171,1,288,0
9,2,0.466804,1,288,0
-9,-4,0.0171494,1,288,0
-3,-6,0.0306552,1,288,0
3,-5,0.0783059,1,288,0
6,-4,0.147982,1,288,0
2,-2,0.109937,1,288,0
7,-7,0.0704447,1,288,0
-6,6,0.0263779,1,288,0
-2,-3,0.0458939,1,288,0
-4,4,0.0386647,1,288,0
-3,3,0.0474463,1,288,0
0,3,0.0922846,1,288,0
5,-1,0.28289,1,288,0
-5,-2,0.0307105,1,288,0
-7,-8,0.0171509,1,288,0
4,-8,0.0494446,1,288,0
-6,-5,0.0229658,1,288,0
-1,1,0.0714677,1,288,0
-10,3,0.0170438,1,288,0
8,2,0.566823,1,288,0
9,3,0.362283,1,288,0
-9,-5,0.0164718,1,288,0
-2,-4,0.0420664,1,288,0
3,-6,0.064978,1,288,0
-10,-7,0.0136694,1,288,0
0,4,0.0883059,1,288,0
6,-5,0.111307,1,288,0
-1,-1,0.0643508,1,288,0
-4,5,0.0372336,1,288,0
-3,4,0.046197,1,288,0
-2,3,0.0579011,1,288,0
2,-3,0.094236,1,288,0
5,-2,0.221591,1,288,0
-6,7,0.0251602,1,288,0
-8,-2,0.0206058,1,288,0
-7,-9,0.0160749,1,288,0
-9,0,0.0190515,1,288,0
-5,-3,0.0292313,1,288,0
-6,-6,0.0215966,1,288,0
-10,4,0.0168522,1,288,0
-1,2,0.0727924,1,288,0
7,-8,0.0565953,1,288,0
-9,-6,0.0157514,1,288,0
-10,-8,0.0130385,1,288,0
-6,8,0.0238145,1,288,0
-2,4,0.0561246,1,288,0
5,-3,0.169802,1,288,0
-9,1,0.0192371,1,288,0
-2,-5,0.038292,1,288,0
-1,-2,0.0594692,1,288,0
-4,6,0.035381,1,288,0
6,-6,0.0860145,1,288,0
-6,-7,0.0202267,1,288,0
-3,5,0.0441996,1,288,0
2,-4,0.0801195,1,288,0
-1,3,0.0721661,1,288,0
1,-1,0.0994188,1,288,0
-8,-3,0.0199295,1,288,0
-8,0,0.0215684,1,288,0
3,-7,0.0543165,1,288,0
-4,-1,0.0373876,1,288,0
7,-9,0.0464196,1,288,0
-5,7,0.0287999,1,288,0
-10,-9,0.0124043,1,288,0
2,-5,0.0679063,1,288,0
4,0,0.25514,1,288,0
-6,9,0.0223967,1,288,0
-9,-7,0.0150057,1,288,0
-2,5,0.0532528,1,288,0
1,-2,0.0885516,1,288,0
-9,2,0.0192824,1,288,0
6,-7,0.0681342,1,288,0
-5,8,0.0270517,1,288,0
-1,-3,0.0542596,1,288,0
-6,-8,0.0188845,1,288,0
9,-6,0.0880307,1,288,0
-8,-4,0.0191577,1,288,0
-4,10,0.0262645,1,288,0
-4,-2,0.0356736,1,288,0
4,-1,0.213667,1,288,0
-8,1,0.0218106,1,288,0
3,-8,0.0458008,1,288,0
-4,7,0.0332365,1,288,0
-5,-5,0.0259038,1,288,0
4,1,0.297617,1,288,0
-9,-8,0.0142499,1,288,0
-2,6,0.0495903,1,288,0
-1,-4,0.049036,1,288,0
-8,-5,0.0183167,1,288,0
1,8,0.0662842,1,288,0
1,-3,0.0778105,1,288,0
9,-7,0.0691486,1,288,0
-3,7,0.0386986,1,288,0
-6,0,0.0283283,1,288,0
5,-5,0.101097,1,288,0
-5,9,0.0252361,1,288,0
3,0,0.18973,1,288,0
-6,-9,0.0175908,1,288,0
-4,-3,0.0336962,1,288,0
6,-8,0.0551489,1,288,0
4,-2,0.174411,1,288,0
-8,2,0.0218734,1,288,0
-4,8,0.0309304,1,288,0
3,-9,0.0389731,1,288,0
-5,-6,0.0241801,1,288,0
-9,3,0.019184,1,288,0
3,1,0.21509,1,289,0
-1,-5,0.0440213,1,289,0
6,4,0.485355,1,289,0
1,-4,0.0677602,1,289,0
-9,-9,0.0134967,1,289,0
-8,3,0.0217518,1,289,0
1,9,0.0561217,1,289,0
-5,-7,0.0224806,1,289,0
0,8,0.0564146,1,289,0
4,-3,0.139941,1,289,0
-2,7,0.0454884,1,289,0
9,-8,0.0556702,1,289,0
-6,1,0.0287639,1,289,0
-7,-3,0.0224923,1,289,0
-4,9,0.0285767,1,289,0
2,0,0.142863,1,289,0
5,-6,0.0799032,1,289,0
-5,0,0.032935,1,289,0
0,-1,0.0793567,1,289,0
-4,-4,0.0315622,1,289,0
-3,8,0.0356052,1,289,0
6,-9,0.0454745,1,289,0
-9,4,0.0189449,1,289,0
-3,-1,0.0442236,1,289,0
-7,2,0.0250204,1,289,0
6,5,0.338131,1,289,0
5,4,0.428714,1,289,0
3,2,0.234784,1,289,0
0,-2,0.0721396,1,289,0
-6,-1,0.0276173,1,289,0
7,-3,0.228368,1,289,0
-4,0,0.0387258,1,289,0
-3,-2,0.0418446,1,289,0
-8,4,0.0214497,1,289,0
-8,-7,0.0165242,1,289,0
0,9,0.048934,1,289,0
1,0,0.109558,1,289,0
8,-6,0.0906652,1,289,0
-7,3,0.0248687,1,289,0
-2,8,0.0412649,1,289,0
-1,7,0.053999,1,289,0
-5,-8,0.0208389,1,289,0
4,-4,0.111734,1,289,0
2,1,0.157215,1,289,0
9,-9,0.0457436,1,289,0
-6,2,0.0288931,1,289,0
-7,-4,0.0215147,1,289,0
-5,1,0.0335384,1,289,0
4,3,0.351786,1,289,0
-3,9,0.0325155,1,289,0
3,-1,0.163359,1,289,0
5,-7,0.0643147,1,289,0
-9,5,0.0185743,1,289,0
-4,-5,0.0293641,1,289,0
5,5,0.308925,1,289,0
-6,-2,0.0266747,1,289,0
7,-4,0.161101,1,289,0
-3,-3,0.0391584,1,289,0
-10,0,0.0169465,1,289,0
8,-7,0.0708245,1,289,0
-8,-8,0.0156137,1,289,0
-7,4,0.0244817,1,289,0
-9,6,0.0180866,1,289,0
-3,0,0.0461241,1,289,0
-7,-5,0.0204612,1,289,0
2,2,0.166582,1,289,0
-2,9,0.0371583,1,289,0
0,-3,0.0647101,1,289,0
-1,8,0.0481272,1,289,0
1,1,0.117747,1,289,0
-6,3,0.0287022,1,289,0
4,-5,0.0896216,1,289,0
-5,2,0.0337305,1,289,0
-5,-9,0.019278,1,289,0
4,4,0.314052,1,289,0
0,0,0.0857617,1,289,0
-8,5,0.0209801,1,289,0
3,3,0.238698,1,289,0
-9,-1,0.0187346,1,289,0
5,-8,0.0526645,1,289,0
3,-2,0.137889,1,289,0
2,-9,0.0361879,1,289,0
-4,-6,0.0271766,1,289,0
-3,1,0.047377,1,289,0
-6,-3,0.0255511,1,289,0
4,5,0.245035,1,289,0
-3,-4,0.0363187,1,289,0
-9,-2,0.0183001,1,289,0
6,-2,0.278971,1,289,0
5,6,0.21343,1,289,0
7,-5,0.118216,1,289,0
-10,1,0.017091,1,289,0
-8,-9,0.0147153,1,289,0
1,2,0.122363,1,289,0
-2,0,0.055746,1,289,0
0,-4,0.0574996,1,289,0
-7,5,0.0238777,1,289,0
-6,4,0.0281983,1,289,0
-5,3,0.0334881,1,289,0
0,1,0.0905909,1,289,0
2,3,0.166935,1,289,0
8,-8,0.0567881,1,289,0
3,4,0.219125,1,289,0
5,-9,0.0437999,1,289,0
-8,6,0.0203633,1,289,0
-7,-6,0.0193648,1,289,0
4,-6,0.072602,1,289,0
3,-3,0.114731,1,289,0
-2,-1,0.0529756,1,289,0
9,1,0.576662,1,289,0
-9,-3,0.0177654,1,289,0
0,-5,0.0507858,1,289,0
-3,2,0.0478434,1,289,0
-4,3,0.0395674,1,289,0
6,-3,0.201835,1,289,0
4,6,0.181291,1,289,0
0,2,0.0929949,1,289,0
-3,-5,0.0334524,1,289,0
-2,-2,0.0496041,1,289,0
7,-6,0.0898952,1,289,0
-2,1,0.0576384,1,289,0
-6,5,0.0274088,1,289,0
-5,4,0.0328205,1,289,0
1,3,0.121782,1,289,0
-6,-4,0.0242984,1,289,0
2,4,0.156156,1,289,0
2,-1,0.126519,1,289,0
-7,6,0.0230866,1,289,0
-5,-1,0.03197,1,289,0
-1,0,0.0685038,1,289,0
-7,-7,0.0182536,1,289,0
3,-4,0.0947966,1,289,0
4,-7,0.0595362,1,289,0
-5,5,0.031769,1,289,0
-2,2,0.0584069,1,289,0
0,-6,0.0447171,1,289,0
9,2,0.466804,1,289,0
-9,-4,0.0171494,1,289,0
-3,-6,0.0306552,1,289,0
3,-5,0.0783059,1,289,0
6,-4,0.147982,1,289,0
2,-2,0.109937,1,289,0
7,-7,0.0704447,1,289,0
-6,6,0.0263779,1,289,0
-2,-3,0.0458939,1,289,0
-4,4,0.0386647,1,289,0
-3,3,0.0474463,1,289,0
0,3,0.0922846,1,289,0
5,-1,0.28289,1,289,0
-5,-2,0.0307105,1,289,0
-7,-8,0.0171509,1,289,0
4,-8,0.0494446,1,289,0
-6,-5,0.0229658,1,289,0
-1,1,0.0714677,1,289,0
-10,3,0.0170438,1,289,0
8,2,0.566823,1,289,0
9,3,0.362283,1,289,0
-9,-5,0.0164718,1,289,0
-2,-4,0.0420664,1,289,0
3,-6,0.064978,1,289,0
-10,-7,0.0136694,1,289,0
0,4,0.0883059,1,289,0
6,-5,0.111307,1,289,0
-1,-1,0.0643508,1,289,0
-4,5,0.0372336,1,289,0
-3,4,0.046197,1,289,0
-2,3,0.0579011,1,289,0
2,-3,0.094236,1,289,0
5,-2,0.221591,1,289,0
-6,7,0.0251602,1,289,0
-8,-2,0.0206058,1,289,0
-7,-9,0.0160749,1,289,0
-9,0,0.0190515,1,289,0
-5,-3,0.0292313,1,289,0
-6,-6,0.0215966,1,289,0
-10,4,0.0168522,1,289,0
7,-8,0.0565953,1,289,0
-1,2,0.0727924,1,289,0
-9,-6,0.0157514,1,289,0
-10,-8,0.0130385,1,289,0
-6,8,0.0238145,1,289,0
-2,4,0.0561246,1,289,0
5,-3,0.169802,1,289,0
-9,1,0.0192371,1,289,0
-2,-5,0.038292,1,289,0
-1,-2,0.0594692,1,289,0
-4,6,0.035381,1,289,0
6,-6,0.0860145,1,289,0
-6,-7,0.0202267,1,289,0
-3,5,0.0441996,1,289,0
2,-4,0.0801195,1,289,0
-1,3,0.0721661,1,289,0
1,-1,0.0994188,1,289,0
-8,-3,0.0199295,1,289,0
-8,0,0.0215684,1,289,0
3,-7,0.0543165,1,289,0
-4,-1,0.0373876,1,289,0
7,-9,0.0464196,1,289,0
-5,7,0.0287999,1,289,0
-10,-9,0.0124043,1,289,0
2,-5,0.0679063,1,289,0
4,0,0.25514,1,289,0
-6,9,0.0223967,1,289,0
-9,-7,0.0150057,1,289,0
-2,5,0.0532528,1,289,0
1,-2,0.0885516,1,289,0
-9,2,0.0192824,1,289,0
6,-7,0.0681342,1,289,0
-5,8,0.0270517,1,289,0
-1,-3,0.0542596,1,289,0
-6,-8,0.0188845,1,289,0
9,-6,0.0880307,1,289,0
-8,-4,0.0191577,1,289,0
-4,10,0.0262645,1,289,0
-4,-2,0.0356736,1,289,0
4,-1,0.213667,1,289,0
-8,1,0.0218106,1,289,0
3,-8,0.0458008,1,289,0
-4,7,0.0332365,1,289,0
-5,-5,0.0259038,1,289,0
4,1,0.297617,1,289,0
-9,-8,0.0142499,1,289,0
-2,6,0.0495903,1,289,0
-1,-4,0.049036,1,289,0
-8,-5,0.0183167,1,289,0
1,8,0.0662842,1,289,0
1,-3,0.0778105,1,289,0
9,-7,0.0691486,1,289,0
-3,7,0.0386986,1,289,0
-6,0,0.0283283,1,289,0
5,-5,0.101097,1,289,0
-5,9,0.0252361,1,289,0
3,0,0.18973,1,289,0
-6,-9,0.0175908,1,289,0
-4,-3,0.0336962,1,289,0
4,-2,0.174411,1,289,0
-8,2,0.0218734,1,289,0
-4,8,0.0309304,1,289,0
3,-9,0.0389731,1,289,0
6,-8,0.0551489,1,289,0
-5,-6,0.0241801,1,289,0
-9,3,0.019184,1,289,0
3,1,0.21509,1,290,0
-1,-5,0.0440213,1,290,0
6,4,0.485355,1,290,0
1,-4,0.0677602,1,290,0
-9,-9,0.0134967,1,290,0
-8,3,0.0217518,1,290,0
1,9,0.0561217,1,290,0
-5,-7,0.0224806,1,290,0
0,8,0.0564146,1,290,0
4,-3,0.139941,1,290,0
-2,7,0.0454884,1,290,0
9,-8,0.0556702,1,290,0
-6,1,0.0287639,1,290,0
-7,-3,0.0224923,1,290,0
-4,9,0.0285767,1,290,0
2,0,0.142863,1,290,0
5,-6,0.0799032,1,290,0
-5,0,0.032935,1,290,0
0,-1,0.0793567,1,290,0
-4,-4,0.0315622,1,290,0
-3,8,0.0356052,1,290,0
6,-9,0.0454745,1,290,0
-9,4,0.0189449,1,290,0
-3,-1,0.0442236,1,290,0
-7,2,0.0250204,1,290,0
6,5,0.338131,1,290,0
5,4,0.428714,1,290,0
3,2,0.234784,1,290,0
0,-2,0.0721396,1,290,0
-6,-1,0.0276173,1,290,0
7,-3,0.228368,1,290,0
-4,0,0.0387258,1,290,0
-3,-2,0.0418446,1,290,0
-8,4,0.0214497,1,290,0
