4,8,0.0357674,1,237,0
2,-3,0.170163,1,237,0
8,-1,0.0449016,1,237,0
-6,-6,0.236504,1,237,0
5,9,0.0297389,1,237,0
-8,0,0.134766,1,237,0
-4,-1,0.180715,1,237,0
3,-7,0.169886,1,237,0
-8,-3,0.123246,1,237,0
6,1,0.0516757,1,237,0
-9,1,0.131318,1,237,0
6,-6,0.0781442,1,237,0
-2,4,0.127736,1,237,0
0,5,0.079588,1,237,0
-1,3,0.109396,1,237,0
-9,-6,0.103069,1,237,0
5,-10,0.0773399,1,237,0
9,-5,0.0441292,1,237,0
-1,-2,0.226654,1,237,0
1,6,0.0619816,1,237,0
2,7,0.0491311,1,237,0
1,-1,0.139204,1,237,0
5,-3,0.086061,1,237,0
3,8,0.0396925,1,237,0
7,-9,0.0574572,1,237,0
8,-2,0.0473638,1,237,0
4,9,0.0326405,1,237,0
2,-4,0.201992,1,237,0
-6,-7,0.228748,1,237,0
7,3,0.0389907,1,237,0
-8,1,0.157316,1,237,0
-4,-2,0.213358,1,237,0
-7,-1,0.140992,1,237,0
6,2,0.0475629,1,237,0
-9,2,0.154026,1,237,0
6,-7,0.0770528,1,237,0
3,-8,0.156531,1,237,0
-8,-4,0.127135,1,237,0
5,-4,0.0923987,1,237,0
0,6,0.0722391,1,237,0
10,-6,0.0377855,1,237,0
9,-6,0.0442398,1,237,0
1,7,0.0559076,1,237,0
-9,-7,0.0996879,1,237,0
-1,-3,0.31349,1,237,0
6,-10,0.0639873,1,237,0
8,-3,0.0495393,1,237,0
1,-2,0.171446,1,237,0
2,-5,0.230635,1,237,0
1,-3,0.216126,1,237,0
6,3,0.0438369,1,237,0
-2,-7,0.869268,1,237,0
4,1,0.0679472,1,237,0
-6,0,0.162724,1,237,0
-6,-9,0.173719,1,237,0
7,-1,0.0521331,1,237,0
6,-8,0.0740398,1,237,0
-9,-8,0.0939703,1,237,0
-8,2,0.196227,1,237,0
5,2,0.0539865,1,237,0
-8,-5,0.130367,1,237,0
5,-5,0.0969261,1,237,0
8,-4,0.0512418,1,237,0
4,-2,0.0954594,1,237,0
9,-7,0.0437451,1,237,0
2,-6,0.245444,1,237,0
-6,1,0.188317,1,238,0
5,3,0.0493938,1,238,0
2,-7,0.238708,1,238,0
-1,-5,0.660979,1,238,0
3,1,0.0778937,1,238,0
-5,0,0.167658,1,238,0
7,-2,0.0555813,1,238,0
-3,-1,0.186265,1,238,0
4,2,0.0613515,1,238,0
-8,3,0.249418,1,238,0
9,-8,0.0426633,1,238,0
2,0,0.10191,1,238,0
-1,6,0.0863818,1,238,0
-8,-6,0.130607,1,238,0
-7,2,0.233475,1,238,0
5,-6,0.0986817,1,238,0
0,-1,0.158919,1,238,0
8,-5,0.0522866,1,238,0
6,-9,0.0694993,1,238,0
4,-3,0.106576,1,238,0
1,0,0.116683,1,238,0
-6,-1,0.156695,1,238,0
-4,0,0.167248,1,238,0
-5,1,0.18352,1,238,0
-3,-2,0.232077,1,238,0
-9,5,0.18851,1,238,0
4,-4,0.117075,1,238,0
5,-7,0.0971506,1,238,0
4,3,0.0557599,1,238,0
-7,3,0.320742,1,238,0
3,2,0.0697304,1,238,0
2,1,0.0889828,1,238,0
-6,2,0.243846,1,238,0
2,-8,0.213216,1,238,0
0,-2,0.201921,1,238,0
-8,-7,0.126496,1,238,0
-7,-4,0.159297,1,238,0
8,-6,0.0525294,1,238,0
9,-9,0.0410654,1,238,0
3,-1,0.100811,1,238,0
0,0,0.131384,1,238,0
-6,-2,0.16424,1,238,0
7,-4,0.0612943,1,238,0
1,1,0.101009,1,238,0
-5,-9,0.226484,1,238,0
-4,1,0.170304,1,238,0
-9,-1,0.107347,1,238,0
-9,6,0.160176,1,238,0
-8,5,0.276222,1,238,0
4,-5,0.125041,1,238,0
5,-8,0.0925134,1,238,0
3,3,0.0630631,1,238,0
-7,4,0.400147,1,238,0
2,2,0.0791926,1,238,0
-5,2,0.222286,1,238,0
-6,3,0.336863,1,238,0
-8,-8,0.118136,1,238,0
0,-3,0.268242,1,238,0
-7,-5,0.168426,1,238,0
3,-2,0.116269,1,238,0
8,-7,0.0519026,1,238,0
-3,1,0.155049,1,238,0
4,5,0.0466322,1,238,0
0,1,0.113687,1,238,0
-4,2,0.188177,1,238,0
-9,7,0.126714,1,238,0
1,2,0.0898541,1,238,0
2,3,0.0715035,1,238,0
-8,6,0.218133,1,238,0
-5,3,0.282757,1,238,0
-2,0,0.155397,1,238,0
4,-6,0.128459,1,238,0
-2,-1,0.184748,1,238,0
7,-5,0.0629442,1,238,0
-7,-6,0.171728,1,238,0
5,-9,0.0855601,1,238,0
3,-3,0.133947,1,238,0
9,0,0.0370277,1,238,0
8,-8,0.0504351,1,238,0
9,-1,0.0389639,1,238,0
0,-5,0.481867,1,238,0
4,6,0.0427311,1,238,0
-5,-1,0.170278,1,238,0
3,-4,0.151962,1,238,0
3,5,0.0524459,1,238,0
4,-7,0.126173,1,238,0
-9,8,0.0981797,1,238,0
-2,-2,0.237833,1,238,0
-9,-3,0.10301,1,238,0
-3,2,0.157575,1,238,0
1,3,0.0814461,1,238,0
2,4,0.0651053,1,238,0
-4,3,0.214858,1,238,0
-8,7,0.158896,1,238,0
0,2,0.102002,1,238,0
-7,6,0.274403,1,238,0
1,-8,0.298236,1,238,0
2,-1,0.119162,1,238,0
-2,1,0.140481,1,238,0
-7,-7,0.166408,1,238,0
-1,0,0.14468,1,238,0
-6,-4,0.204709,1,238,0
7,-6,0.0634254,1,238,0
8,0,0.0423122,1,238,0
8,-9,0.048246,1,238,0
-3,-6,0.777835,1,238,0
3,6,0.0479026,1,238,0
-2,-3,0.331557,1,238,0
3,-5,0.166682,1,238,0
-5,-2,0.18895,1,238,0
-7,-8,0.15304,1,238,0
-8,8,0.11547,1,238,0
-9,9,0.0766405,1,238,0
-8,-1,0.124139,1,238,0
7,0,0.0486259,1,238,0
0,3,0.0936074,1,238,0
-9,-4,0.103709,1,238,0
1,4,0.0744921,1,238,0
2,5,0.059432,1,238,0
-3,3,0.164526,1,238,0
4,-8,0.118584,1,238,0
-7,7,0.185475,1,238,0
9,-3,0.0422884,1,238,0
-2,2,0.134149,1,238,0
6,-4,0.0745394,1,238,0
2,-2,0.141827,1,238,0
-6,-5,0.226235,1,238,0
5,8,0.0324011,1,238,0
7,-7,0.0626117,1,238,0
6,9,0.0271891,1,238,0
7,-8,0.0605522,1,238,0
-3,-7,0.71977,1,238,0
3,-6,0.173602,1,238,0
-7,-9,0.134871,1,238,0
-8,-2,0.121341,1,238,0
7,1,0.0452174,1,238,0
-9,0,0.115965,1,238,0
-9,-5,0.10416,1,238,0
-2,3,0.131483,1,238,0
-3,4,0.16712,1,238,0
1,5,0.0681461,1,238,0
-1,2,0.116315,1,238,0
9,-4,0.0434508,1,238,0
2,6,0.0541528,1,238,0
-1,-1,0.175158,1,238,0
6,-5,0.0772239,1,238,0
4,-9,0.107401,1,238,0
3,7,0.0436663,1,238,0
4,8,0.0357674,1,238,0
2,-3,0.170163,1,238,0
8,-1,0.0449016,1,238,0
-6,-6,0.236504,1,238,0
5,9,0.0297389,1,238,0
-8,0,0.134766,1,238,0
-4,-1,0.180715,1,238,0
3,-7,0.169886,1,238,0
-8,-3,0.123246,1,238,0
6,1,0.0516757,1,238,0
-9,1,0.131318,1,238,0
6,-6,0.0781442,1,238,0
-2,4,0.127736,1,238,0
0,5,0.079588,1,238,0
-1,3,0.109396,1,238,0
-9,-6,0.103069,1,238,0
5,-10,0.0773399,1,238,0
9,-5,0.0441292,1,238,0
-1,-2,0.226654,1,238,0
1,6,0.0619816,1,238,0
2,7,0.0491311,1,238,0
1,-1,0.139204,1,238,0
5,-3,0.086061,1,238,0
3,8,0.0396925,1,238,0
7,-9,0.0574572,1,238,0
8,-2,0.0473638,1,238,0
4,9,0.0326405,1,238,0
2,-4,0.201992,1,238,0
-6,-7,0.228748,1,238,0
7,3,0.0389907,1,238,0
-8,1,0.157316,1,238,0
-4,-2,0.213358,1,238,0
-7,-1,0.140992,1,238,0
6,2,0.0475629,1,238,0
-9,2,0.154026,1,238,0
6,-7,0.0770528,1,238,0
3,-8,0.156531,1,238,0
-8,-4,0.127135,1,238,0
5,-4,0.0923987,1,238,0
0,6,0.0722391,1,238,0
10,-6,0.0377855,1,238,0
9,-6,0.0442398,1,238,0
1,7,0.0559076,1,238,0
-9,-7,0.0996879,1,238,0
-1,-3,0.31349,1,238,0
6,-10,0.0639873,1,238,0
8,-3,0.0495393,1,238,0
1,-2,0.171446,1,238,0
2,-5,0.230635,1,238,0
1,-3,0.216126,1,238,0
6,3,0.0438369,1,238,0
-2,-7,0.869268,1,238,0
4,1,0.0679472,1,238,0
-6,0,0.162724,1,238,0
-6,-9,0.173719,1,238,0
7,-1,0.0521331,1,238,0
6,-8,0.0740398,1,238,0
-9,-8,0.0939703,1,238,0
-8,2,0.196227,1,238,0
5,2,0.0539865,1,238,0
-8,-5,0.130367,1,238,0
5,-5,0.0969261,1,238,0
8,-4,0.0512418,1,238,0
4,-2,0.0954594,1,238,0
2,-6,0.245444,1,238,0
9,-7,0.0437451,1,238,0
-6,1,0.188317,1,239,0
5,3,0.0493938,1,239,0
2,-7,0.238708,1,239,0
-1,-5,0.660979,1,239,0
3,1,0.0778937,1,239,0
-5,0,0.167658,1,239,0
7,-2,0.0555813,1,239,0
-3,-1,0.186265,1,239,0
4,2,0.0613515,1,239,0
-8,3,0.249418,1,239,0
9,-8,0.0426633,1,239,0
2,0,0.10191,1,239,0
-1,6,0.0863818,1,239,0
-8,-6,0.130607,1,239,0
-7,2,0.233475,1,239,0
5,-6,0.0986817,1,239,0
0,-1,0.158919,1,239,0
8,-5,0.0522866,1,239,0
6,-9,0.0694993,1,239,0
4,-3,0.106576,1,239,0
1,0,0.116683,1,239,0
-6,-1,0.156695,1,239,0
-4,0,0.167248,1,239,0
-5,1,0.18352,1,239,0
-3,-2,0.232077,1,239,0
-9,5,0.18851,1,239,0
4,-4,0.117075,1,239,0
5,-7,0.0971506,1,239,0
4,3,0.0557599,1,239,0
-7,3,0.320742,1,239,0
3,2,0.0697304,1,239,0
2,1,0.0889828,1,239,0
-6,2,0.243846,1,239,0
2,-8,0.213216,1,239,0
0,-2,0.201921,1,239,0
-8,-7,0.126496,1,239,0
-7,-4,0.159297,1,239,0
8,-6,0.0525294,1,239,0
9,-9,0.0410654,1,239,0
3,-1,0.100811,1,239,0
0,0,0.131384,1,239,0
-6,-2,0.16424,1,239,0
7,-4,0.0612943,1,239,0
1,1,0.101009,1,239,0
-5,-9,0.226484,1,239,0
-4,1,0.170304,1,239,0
-9,-1,0.107347,1,239,0
-9,6,0.160176,1,239,0
-8,5,0.276222,1,239,0
4,-5,0.125041,1,239,0
5,-8,0.0925134,1,239,0
3,3,0.0630631,1,239,0
-7,4,0.400147,1,239,0
2,2,0.0791926,1,239,0
-5,2,0.222286,1,239,0
-6,3,0.336863,1,239,0
-8,-8,0.118136,1,239,0
0,-3,0.268242,1,239,0
-7,-5,0.168426,1,239,0
3,-2,0.116269,1,239,0
8,-7,0.0519026,1,239,0
1,-6,0.36461,1,239,0
-3,1,0.155049,1,239,0
4,5,0.0466322,1,239,0
0,1,0.113687,1,239,0
-4,2,0.188177,1,239,0
-9,7,0.126714,1,239,0
1,2,0.0898541,1,239,0
2,3,0.0715035,1,239,0
-8,6,0.218133,1,239,0
-5,3,0.282757,1,239,0
-2,0,0.155397,1,239,0
4,-6,0.128459,1,239,0
-2,-1,0.184748,1,239,0
7,-5,0.0629442,1,239,0
-7,-6,0.171728,1,239,0
5,-9,0.0855601,1,239,0
3,-3,0.133947,1,239,0
9,0,0.0370277,1,239,0
8,-8,0.0504351,1,239,0
9,-1,0.0389639,1,239,0
0,-5,0.481867,1,239,0
4,6,0.0427311,1,239,0
-5,-1,0.170278,1,239,0
3,-4,0.151962,1,239,0
3,5,0.0524459,1,239,0
4,-7,0.126173,1,239,0
-9,8,0.0981797,1,239,0
-2,-2,0.237833,1,239,0
-9,-3,0.10301,1,239,0
-3,2,0.157575,1,239,0
1,3,0.0814461,1,239,0
2,4,0.0651053,1,239,0
-4,3,0.214858,1,239,0
-8,7,0.158896,1,239,0
0,2,0.102002,1,239,0
-7,6,0.274403,1,239,0
1,-8,0.298236,1,239,0
2,-1,0.119162,1,239,0
-2,1,0.140481,1,239,0
-7,-7,0.166408,1,239,0
-1,0,0.14468,1,239,0
-6,-4,0.204709,1,239,0
7,-6,0.0634254,1,239,0
8,0,0.0423122,1,239,0
8,-9,0.048246,1,239,0
-3,-6,0.777835,1,239,0
3,6,0.0479026,1,239,0
-2,-3,0.331557,1,239,0
3,-5,0.166682,1,239,0
-5,-2,0.18895,1,239,0
-7,-8,0.15304,1,239,0
-8,8,0.11547,1,239,0
-9,9,0.0766405,1,239,0
-8,-1,0.124139,1,239,0
7,0,0.0486259,1,239,0
0,3,0.0936074,1,239,0
-9,-4,0.103709,1,239,0
1,4,0.0744921,1,239,0
2,5,0.059432,1,239,0
-3,3,0.164526,1,239,0
4,-8,0.118584,1,239,0
-7,7,0.185475,1,239,0
9,-3,0.0422884,1,239,0
-2,2,0.134149,1,239,0
6,-4,0.0745394,1,239,0
2,-2,0.141827,1,239,0
-6,-5,0.226235,1,239,0
5,8,0.0324011,1,239,0
7,-7,0.0626117,1,239,0
6,9,0.0271891,1,239,0
7,-8,0.0605522,1,239,0
-3,-7,0.71977,1,239,0
3,-6,0.173602,1,239,0
-7,-9,0.134871,1,239,0
-8,-2,0.121341,1,239,0
7,1,0.0452174,1,239,0
-9,0,0.115965,1,239,0
-9,-5,0.10416,1,239,0
-2,3,0.131483,1,239,0
-3,4,0.16712,1,239,0
1,5,0.0681461,1,239,0
-1,2,0.116315,1,239,0
9,-4,0.0434508,1,239,0
2,6,0.0541528,1,239,0
-1,-1,0.175158,1,239,0
6,-5,0.0772239,1,239,0
4,-9,0.107401,1,239,0
3,7,0.0436663,1,239,0
4,8,0.0357674,1,239,0
2,-3,0.170163,1,239,0
8,-1,0.0449016,1,239,0
-6,-6,0.236504,1,239,0
5,9,0.0297389,1,239,0
-8,0,0.134766,1,239,0
-4,-1,0.180715,1,239,0
3,-7,0.169886,1,239,0
-8,-3,0.123246,1,239,0
6,1,0.0516757,1,239,0
-9,1,0.131318,1,239,0
6,-6,0.0781442,1,239,0
-2,4,0.127736,1,239,0
0,5,0.079588,1,239,0
-1,3,0.109396,1,239,0
-9,-6,0.103069,1,239,0
5,-10,0.0773399,1,239,0
9,-5,0.0441292,1,239,0
-1,-2,0.226654,1,239,0
1,6,0.0619816,1,239,0
2,7,0.0491311,1,239,0
1,-1,0.139204,1,239,0
5,-3,0.086061,1,239,0
3,8,0.0396925,1,239,0
7,-9,0.0574572,1,239,0
8,-2,0.0473638,1,239,0
4,9,0.0326405,1,239,0
2,-4,0.201992,1,239,0
-6,-7,0.228748,1,239,0
7,3,0.0389907,1,239,0
-8,1,0.157316,1,239,0
-4,-2,0.213358,1,239,0
-7,-1,0.140992,1,239,0
6,2,0.0475629,1,239,0
-9,2,0.154026,1,239,0
6,-7,0.0770528,1,239,0
3,-8,0.156531,1,239,0
-8,-4,0.127135,1,239,0
5,-4,0.0923987,1,239,0
0,6,0.0722391,1,239,0
10,-6,0.0377855,1,239,0
9,-6,0.0442398,1,239,0
1,7,0.0559076,1,239,0
-9,-7,0.0996879,1,239,0
-1,-3,0.31349,1,239,0
6,-10,0.0639873,1,239,0
8,-3,0.0495393,1,239,0
1,-2,0.171446,1,239,0
2,-5,0.230635,1,239,0
1,-3,0.216126,1,239,0
6,3,0.0438369,1,239,0
-2,-7,0.869268,1,239,0
4,1,0.0679472,1,239,0
-6,0,0.162724,1,239,0
-6,-9,0.173719,1,239,0
7,-1,0.0521331,1,239,0
6,-8,0.0740398,1,239,0
-9,-8,0.0939703,1,239,0
-8,2,0.196227,1,239,0
5,2,0.0539865,1,239,0
-8,-5,0.130367,1,239,0
5,-5,0.0969261,1,239,0
8,-4,0.0512418,1,239,0
4,-2,0.0954594,1,239,0
2,-6,0.245444,1,239,0
9,-7,0.0437451,1,239,0
-6,1,0.188317,1,240,0
5,3,0.0493938,1,240,0
2,-7,0.238708,1,240,0
-1,-5,0.660979,1,240,0
3,1,0.0778937,1,240,0
-5,0,0.167658,1,240,0
7,-2,0.0555813,1,240,0
-3,-1,0.186265,1,240,0
4,2,0.0613515,1,240,0
-8,3,0.249418,1,240,0
2,0,0.10191,1,240,0
-1,6,0.0863818,1,240,0
-8,-6,0.130607,1,240,0
-7,2,0.233475,1,240,0
5,-6,0.0986817,1,240,0
0,-1,0.158919,1,240,0
8,-5,0.0522866,1,240,0
6,-9,0.0694993,1,240,0
4,-3,0.106576,1,240,0
9,-8,0.0426633,1,240,0
1,0,0.116683,1,240,0
-6,-1,0.156695,1,240,0
-4,0,0.167248,1,240,0
-5,1,0.18352,1,240,0
-3,-2,0.232077,1,240,0
-9,5,0.18851,1,240,0
4,-4,0.117075,1,240,0
5,-7,0.0971506,1,240,0
4,3,0.0557599,1,240,0
-7,3,0.320742,1,240,0
3,2,0.0697304,1,240,0
2,1,0.0889828,1,240,0
-6,2,0.243846,1,240,0
2,-8,0.213216,1,240,0
0,-2,0.201921,1,240,0
-8,-7,0.126496,1,240,0
-7,-4,0.159297,1,240,0
8,-6,0.0525294,1,240,0
9,-9,0.0410654,1,240,0
3,-1,0.100811,1,240,0
0,0,0.131384,1,240,0
-6,-2,0.16424,1,240,0
7,-4,0.0612943,1,240,0
1,1,0.101009,1,240,0
-5,-9,0.226484,1,240,0
-4,1,0.170304,1,240,0
-9,-1,0.107347,1,240,0
-9,6,0.160176,1,240,0
-8,5,0.276222,1,240,0
4,-5,0.125041,1,240,0
5,-8,0.0925134,1,240,0
3,3,0.0630631,1,240,0
-7,4,0.400147,1,240,0
2,2,0.0791926,1,240,0
-5,2,0.222286,1,240,0
-6,3,0.336863,1,240,0
-8,-8,0.118136,1,240,0
0,-3,0.268242,1,240,0
-7,-5,0.168426,1,240,0
3,-2,0.116269,1,240,0
8,-7,0.0519026,1,240,0
1,-6,0.36461,1,240,0
-3,1,0.155049,1,240,0
4,5,0.0466322,1,240,0
0,1,0.113687,1,240,0
-4,2,0.188177,1,240,0
-9,7,0.126714,1,240,0
1,2,0.0898541,1,240,0
2,3,0.0715035,1,240,0
-8,6,0.218133,1,240,0
-5,3,0.282757,1,240,0
-2,0,0.155397,1,240,0
4,-6,0.128459,1,240,0
-2,-1,0.184748,1,240,0
7,-5,0.0629442,1,240,0
-7,-6,0.171728,1,240,0
5,-9,0.0855601,1,240,0
3,-3,0.133947,1,240,0
9,0,0.0370277,1,240,0
8,-8,0.0504351,1,240,0
9,-1,0.0389639,1,240,0
0,-5,0.481867,1,240,0
4,6,0.0427311,1,240,0
-5,-1,0.170278,1,240,0
3,-4,0.151962,1,240,0
3,5,0.0524459,1,240,0
4,-7,0.126173,1,240,0
-9,8,0.0981797,1,240,0
-2,-2,0.237833,1,240,0
-9,-3,0.10301,1,240,0
-3,2,0.157575,1,240,0
1,3,0.0814461,1,240,0
2,4,0.0651053,1,240,0
-4,3,0.214858,1,240,0
-8,7,0.158896,1,240,0
0,2,0.102002,1,240,0
-7,6,0.274403,1,240,0
1,-8,0.298236,1,240,0
2,-1,0.119162,1,240,0
-2,1,0.140481,1,240,0
-7,-7,0.166408,1,240,0
-1,0,0.14468,1,240,0
-6,-4,0.204709,1,240,0
7,-6,0.0634254,1,240,0
8,0,0.0423122,1,240,0
8,-9,0.048246,1,240,0
-3,-6,0.777835,1,240,0
3,6,0.0479026,1,240,0
-2,-3,0.331557,1,240,0
3,-5,0.166682,1,240,0
-5,-2,0.18895,1,240,0
-7,-8,0.15304,1,240,0
-8,8,0.11547,1,240,0
-9,9,0.0766405,1,240,0
-8,-1,0.124139,1,240,0
7,0,0.0486259,1,240,0
0,3,0.0936074,1,240,0
-9,-4,0.103709,1,240,0
1,4,0.0744921,1,240,0
2,5,0.059432,1,240,0
-3,3,0.164526,1,240,0
4,-8,0.118584,1,240,0
-7,7,0.185475,1,240,0
9,-3,0.0422884,1,240,0
-2,2,0.134149,1,240,0
6,-4,0.0745394,1,240,0
2,-2,0.141827,1,240,0
-6,-5,0.226235,1,240,0
5,8,0.0324011,1,240,0
7,-7,0.0626117,1,240,0
6,9,0.0271891,1,240,0
7,-8,0.0605522,1,240,0
-3,-7,0.71977,1,240,0
3,-6,0.173602,1,240,0
-7,-9,0.134871,1,240,0
-8,-2,0.121341,1,240,0
7,1,0.0452174,1,240,0
-9,0,0.115965,1,240,0
-9,-5,0.10416,1,240,0
-2,3,0.131483,1,240,0
-3,4,0.16712,1,240,0
1,5,0.0681461,1,240,0
-1,2,0.116315,1,240,0
9,-4,0.0434508,1,240,0
2,6,0.0541528,1,240,0
-1,-1,0.175158,1,240,0
6,-5,0.0772239,1,240,0
4,-9,0.107401,1,240,0
3,7,0.0436663,1,240,0
4,8,0.0357674,1,240,0
2,-3,0.170163,1,240,0
-6,-6,0.236504,1,240,0
5,9,0.0297389,1,240,0
8,-1,0.0449016,1,240,0
-8,0,0.134766,1,240,0
-4,-1,0.180715,1,240,0
3,-7,0.169886,1,240,0
-8,-3,0.123246,1,240,0
6,1,0.0516757,1,240,0
-9,1,0.131318,1,240,0
6,-6,0.0781442,1,240,0
-2,4,0.127736,1,240,0
0,5,0.079588,1,240,0
-1,3,0.109396,1,240,0
-9,-6,0.103069,1,240,0
5,-10,0.0773399,1,240,0
9,-5,0.0441292,1,240,0
-1,-2,0.226654,1,240,0
1,6,0.0619816,1,240,0
2,7,0.0491311,1,240,0
1,-1,0.139204,1,240,0
5,-3,0.086061,1,240,0
3,8,0.0396925,1,240,0
7,-9,0.0574572,1,240,0
8,-2,0.0473638,1,240,0
4,9,0.0326405,1,240,0
2,-4,0.201992,1,240,0
-6,-7,0.228748,1,240,0
7,3,0.0389907,1,240,0
-8,1,0.157316,1,240,0
-4,-2,0.213358,1,240,0
-7,-1,0.140992,1,240,0
6,2,0.0475629,1,240,0
-9,2,0.154026,1,240,0
6,-7,0.0770528,1,240,0
3,-8,0.156531,1,240,0
-8,-4,0.127135,1,240,0
5,-4,0.0923987,1,240,0
0,6,0.0722391,1,240,0
10,-6,0.0377855,1,240,0
9,-6,0.0442398,1,240,0
1,7,0.0559076,1,240,0
-9,-7,0.0996879,1,240,0
-1,-3,0.31349,1,240,0
6,-10,0.0639873,1,240,0
8,-3,0.0495393,1,240,0
1,-2,0.171446,1,240,0
2,-5,0.230635,1,240,0
1,-3,0.216126,1,240,0
6,3,0.0438369,1,240,0
-2,-7,0.869268,1,240,0
4,1,0.0679472,1,240,0
-6,0,0.162724,1,240,0
-6,-9,0.173719,1,240,0
7,-1,0.0521331,1,240,0
6,-8,0.0740398,1,240,0
-9,-8,0.0939703,1,240,0
-8,2,0.196227,1,240,0
5,2,0.0539865,1,240,0
-8,-5,0.130367,1,240,0
5,-5,0.0969261,1,240,0
8,-4,0.0512418,1,240,0
4,-2,0.0954594,1,240,0
2,-6,0.245444,1,240,0
9,-7,0.0437451,1,240,0
-6,1,0.188317,1,241,0
5,3,0.0493938,1,241,0
2,-7,0.238708,1,241,0
-1,-5,0.660979,1,241,0
3,1,0.0778937,1,241,0
-5,0,0.167658,1,241,0
7,-2,0.0555813,1,241,0
-3,-1,0.186265,1,241,0
4,2,0.0613515,1,241,0
-8,3,0.249418,1,241,0
2,0,0.10191,1,241,0
-1,6,0.0863818,1,241,0
-8,-6,0.130607,1,241,0
-7,2,0.233475,1,241,0
5,-6,0.0986817,1,241,0
0,-1,0.158919,1,241,0
8,-5,0.0522866,1,241,0
6,-9,0.0694993,1,241,0
4,-3,0.106576,1,241,0
9,-8,0.0426633,1,241,0
1,0,0.116683,1,241,0
-6,-1,0.156695,1,241,0
-4,0,0.167248,1,241,0
-5,1,0.18352,1,241,0
-3,-2,0.232077,1,241,0
-9,5,0.18851,1,241,0
4,-4,0.117075,1,241,0
5,-7,0.0971506,1,241,0
4,3,0.0557599,1,241,0
-7,3,0.320742,1,241,0
3,2,0.0697304,1,241,0
2,1,0.0889828,1,241,0
-6,2,0.243846,1,241,0
2,-8,0.213216,1,241,0
0,-2,0.201921,1,241,0
-8,-7,0.126496,1,241,0
-7,-4,0.159297,1,241,0
8,-6,0.0525294,1,241,0
9,-9,0.0410654,1,241,0
3,-1,0.100811,1,241,0
0,0,0.131384,1,241,0
-6,-2,0.16424,1,241,0
7,-4,0.0612943,1,241,0
1,1,0.101009,1,241,0
-5,-9,0.226484,1,241,0
-4,1,0.170304,1,241,0
-9,-1,0.107347,1,241,0
-9,6,0.160176,1,241,0
-8,5,0.276222,1,241,0
4,-5,0.125041,1,241,0
5,-8,0.0925134,1,241,0
3,3,0.0630631,1,241,0
-7,4,0.400147,1,241,0
2,2,0.0791926,1,241,0
-5,2,0.222286,1,241,0
-6,3,0.336863,1,241,0
-8,-8,0.118136,1,241,0
0,-3,0.268242,1,241,0
-7,-5,0.168426,1,241,0
3,-2,0.116269,1,241,0
8,-7,0.0519026,1,241,0
1,-6,0.36461,1,241,0
-3,1,0.155049,1,241,0
4,5,0.0466322,1,241,0
0,1,0.113687,1,241,0
-4,2,0.188177,1,241,0
-9,7,0.126714,1,241,0
1,2,0.0898541,1,241,0
2,3,0.0715035,1,241,0
-8,6,0.218133,1,241,0
-5,3,0.282757,1,241,0
-2,0,0.155397,1,241,0
4,-6,0.128459,1,241,0
-2,-1,0.184748,1,241,0
7,-5,0.0629442,1,241,0
-7,-6,0.171728,1,241,0
5,-9,0.0855601,1,241,0
3,-3,0.133947,1,241,0
9,0,0.0370277,1,241,0
8,-8,0.0504351,1,241,0
9,-1,0.0389639,1,241,0
0,-5,0.481867,1,241,0
4,6,0.0427311,1,241,0
-5,-1,0.170278,1,241,0
3,-4,0.151962,1,241,0
3,5,0.0524459,1,241,0
4,-7,0.126173,1,241,0
-9,8,0.0981797,1,241,0
-2,-2,0.237833,1,241,0
-9,-3,0.10301,1,241,0
-3,2,0.157575,1,241,0
1,3,0.0814461,1,241,0
2,4,0.0651053,1,241,0
-4,3,0.214858,1,241,0
-8,7,0.158896,1,241,0
0,2,0.102002,1,241,0
-7,6,0.274403,1,241,0
1,-8,0.298236,1,241,0
2,-1,0.119162,1,241,0
-2,1,0.140481,1,241,0
-7,-7,0.166408,1,241,0
-1,0,0.14468,1,241,0
-6,-4,0.204709,1,241,0
7,-6,0.0634254,1,241,0
8,0,0.0423122,1,241,0
8,-9,0.048246,1,241,0
-3,-6,0.777835,1,241,0
3,6,0.0479026,1,241,0
-2,-3,0.331557,1,241,0
3,-5,0.166682,1,241,0
-5,-2,0.18895,1,241,0
-7,-8,0.15304,1,241,0
-8,8,0.11547,1,241,0
-9,9,0.0766405,1,241,0
-8,-1,0.124139,1,241,0
7,0,0.0486259,1,241,0
0,3,0.0936074,1,241,0
-9,-4,0.103709,1,241,0
1,4,0.0744921,1,241,0
2,5,0.059432,1,241,0
-3,3,0.164526,1,241,0
4,-8,0.118584,1,241,0
-7,7,0.185475,1,241,0
9,-3,0.0422884,1,241,0
-2,2,0.134149,1,241,0
6,-4,0.0745394,1,241,0
2,-2,0.141827,1,241,0
-6,-5,0.226235,1,241,0
5,8,0.0324011,1,241,0
7,-7,0.0626117,1,241,0
6,9,0.0271891,1,241,0
7,-8,0.0605522,1,241,0
-3,-7,0.71977,1,241,0
3,-6,0.173602,1,241,0
-7,-9,0.134871,1,241,0
-8,-2,0.121341,1,241,0
7,1,0.0452174,1,241,0
-9,0,0.115965,1,241,0
-9,-5,0.10416,1,241,0
-2,3,0.131483,1,241,0
-3,4,0.16712,1,241,0
1,5,0.0681461,1,241,0
-1,2,0.116315,1,241,0
9,-4,0.0434508,1,241,0
