0,-9,0.0288758,1,235,0
-1,4,0.0610744,1,235,0
1,-2,0.0697023,1,235,0
0,6,0.0739241,1,235,0
4,-1,0.153324,1,235,0
1,7,0.09032,1,235,0
3,-8,0.0426272,1,235,0
4,0,0.166553,1,235,0
-9,2,0.0202156,1,235,0
5,1,0.23431,1,235,0
-8,1,0.0221674,1,235,0
2,-5,0.0586974,1,235,0
7,4,0.270529,1,235,0
-4,-3,0.0307693,1,235,0
8,5,0.282329,1,235,0
-6,0,0.0272619,1,235,0
2,9,0.110254,1,235,0
3,0,0.125912,1,235,0
5,-5,0.0901976,1,235,0
8,-4,0.161206,1,235,0
4,1,0.171176,1,235,0
2,-6,0.0511564,1,235,0
-4,8,0.0371835,1,235,0
5,2,0.221889,1,235,0
7,-10,0.0385714,1,235,0
1,-3,0.0635053,1,235,0
-1,5,0.0615425,1,235,0
6,-8,0.0530301,1,235,0
4,-2,0.134277,1,235,0
-9,3,0.0204401,1,235,0
-8,2,0.0225505,1,235,0
0,7,0.0737181,1,235,0
-7,1,0.0248308,1,235,0
1,8,0.0895271,1,235,0
7,5,0.270599,1,236,0
2,-7,0.044578,1,236,0
8,6,0.328736,1,236,0
-4,-4,0.0290461,1,236,0
1,9,0.0869331,1,236,0
-7,2,0.0252988,1,236,0
3,1,0.130419,1,236,0
-2,-8,0.0265775,1,236,0
-3,8,0.0431214,1,236,0
-8,3,0.0228244,1,236,0
-3,-1,0.038845,1,236,0
0,-1,0.062395,1,236,0
4,-3,0.113697,1,236,0
2,0,0.0988038,1,236,0
6,-9,0.0442654,1,236,0
4,2,0.168596,1,236,0
-9,4,0.0205684,1,236,0
-1,6,0.0616175,1,236,0
0,8,0.0726419,1,236,0
5,-6,0.0730309,1,236,0
1,-4,0.057121,1,236,0
-6,1,0.0279852,1,236,0
-5,0,0.0308632,1,236,0
-2,7,0.0515296,1,236,0
2,-8,0.038936,1,236,0
7,6,0.316698,1,236,0
6,5,0.240086,1,236,0
8,-6,0.0892947,1,236,0
-6,-1,0.0264051,1,236,0
4,-4,0.0946737,1,236,0
-4,-5,0.0272748,1,236,0
0,9,0.0704459,1,236,0
7,-3,0.20862,1,236,0
-2,-9,0.0242908,1,236,0
-2,8,0.0505785,1,236,0
1,0,0.0797692,1,236,0
-7,-4,0.0209399,1,236,0
-7,3,0.0256352,1,236,0
-4,0,0.035201,1,236,0
-8,4,0.022983,1,236,0
3,2,0.131409,1,236,0
2,1,0.102745,1,236,0
4,3,0.163643,1,236,0
3,-1,0.117255,1,236,0
1,-5,0.0509298,1,236,0
-5,1,0.0317552,1,236,0
-1,7,0.0611914,1,236,0
5,-7,0.0599601,1,236,0
2,-9,0.0341389,1,236,0
7,7,0.418043,1,236,0
-4,1,0.0363071,1,236,0
6,6,0.273597,1,236,0
0,0,0.0658231,1,236,0
4,4,0.161393,1,236,0
-3,-10,0.0205143,1,236,0
7,-4,0.150174,1,236,0
-1,8,0.0601265,1,236,0
-2,9,0.0491062,1,236,0
1,-6,0.0451822,1,236,0
0,-10,0.0259446,1,236,0
-3,0,0.0404892,1,236,0
-8,5,0.023022,1,236,0
2,2,0.10481,1,236,0
3,-2,0.105449,1,236,0
1,1,0.0830537,1,236,0
3,3,0.130899,1,236,0
-9,-1,0.0190232,1,236,0
5,-8,0.0499302,1,236,0
-4,-7,0.0237544,1,236,0
-3,-4,0.0327607,1,236,0
6,7,0.337284,1,236,0
1,-7,0.0400045,1,236,0
7,-5,0.111843,1,236,0
-1,9,0.0583177,1,236,0
2,3,0.105866,1,236,0
-6,-3,0.0243685,1,236,0
-9,7,0.0203534,1,236,0
-8,6,0.0229394,1,236,0
-3,1,0.0418669,1,236,0
3,-3,0.0923145,1,236,0
1,2,0.0852327,1,236,0
1,-10,0.0279788,1,236,0
5,-9,0.0421363,1,236,0
3,4,0.131171,1,236,0
-4,2,0.0371875,1,236,0
-9,-2,0.0184792,1,236,0
-7,5,0.0258859,1,236,0
4,-6,0.0653359,1,236,0
5,7,0.253281,1,236,0
1,-8,0.035431,1,236,0
7,-6,0.0860884,1,236,0
6,-3,0.174562,1,236,0
-6,-4,0.0232346,1,236,0
-1,0,0.0552541,1,236,0
0,2,0.0704517,1,236,0
-7,6,0.0257916,1,236,0
3,-4,0.0794733,1,236,0
-1,-9,0.0264874,1,236,0
-8,7,0.0227349,1,236,0
-9,-3,0.0178785,1,236,0
1,3,0.0866776,1,236,0
2,4,0.106915,1,236,0
-3,2,0.0429591,1,236,0
2,-1,0.0926964,1,236,0
-4,3,0.037831,1,236,0
4,-7,0.0547851,1,236,0
-6,5,0.0292975,1,236,0
-9,8,0.0200829,1,236,0
-5,-1,0.0298067,1,236,0
8,1,0.638875,1,236,0
6,-4,0.132253,1,236,0
7,-7,0.0681912,1,236,0
-1,1,0.057403,1,236,0
3,-5,0.0678882,1,236,0
-4,-9,0.0204707,1,236,0
-5,-2,0.028609,1,236,0
-6,6,0.0291916,1,236,0
-9,-4,0.0172321,1,236,0
0,3,0.0718445,1,236,0
1,4,0.0878182,1,236,0
1,-9,0.0314395,1,236,0
-2,2,0.0500989,1,236,0
-7,7,0.0255488,1,236,0
-3,3,0.0437605,1,236,0
2,5,0.108606,1,236,0
2,-2,0.0848231,1,236,0
0,-6,0.0399929,1,236,0
-8,8,0.0224111,1,236,0
-4,4,0.0382301,1,236,0
-5,5,0.0333985,1,236,0
-9,9,0.0197189,1,236,0
-8,-1,0.0211074,1,236,0
8,2,0.477524,1,236,0
-3,-7,0.0262287,1,236,0
-5,-3,0.0272986,1,236,0
6,-5,0.101931,1,236,0
3,-6,0.0579192,1,236,0
-1,-1,0.0526023,1,236,0
-8,-2,0.0204521,1,236,0
-2,3,0.05109,1,236,0
-6,7,0.0289036,1,236,0
-1,2,0.0590514,1,236,0
0,4,0.0728494,1,236,0
7,-8,0.0553319,1,236,0
1,5,0.088915,1,236,0
-7,8,0.0251596,1,236,0
0,-7,0.0358968,1,236,0
-9,0,0.0195,1,236,0
-8,9,0.0219733,1,236,0
-4,5,0.0383766,1,236,0
7,2,0.395374,1,236,0
-3,-8,0.0241968,1,236,0
5,-3,0.141261,1,236,0
6,-6,0.0802934,1,236,0
-5,-4,0.025908,1,236,0
-1,-2,0.0495142,1,236,0
-5,7,0.032944,1,236,0
-4,-1,0.0338883,1,236,0
1,-1,0.075257,1,236,0
-8,-3,0.0197304,1,236,0
7,-9,0.04581,1,236,0
-2,4,0.0517405,1,236,0
-1,3,0.0602535,1,236,0
0,-8,0.0321878,1,236,0
0,5,0.0735619,1,236,0
1,6,0.0898952,1,236,0
-7,9,0.0246299,1,236,0
-9,1,0.0199001,1,236,0
3,-7,0.0495577,1,236,0
5,0,0.230924,1,236,0
6,1,0.335238,1,236,0
2,-4,0.0670913,1,236,0
-8,0,0.0216831,1,236,0
2,8,0.11313,1,236,0
-7,-1,0.0235409,1,236,0
-5,-5,0.0244705,1,236,0
-3,-9,0.0222877,1,236,0
8,-3,0.231628,1,236,0
-2,5,0.0520529,1,236,0
6,-7,0.0646219,1,236,0
-5,8,0.0323779,1,236,0
-4,-2,0.0323982,1,236,0
-8,-4,0.0189567,1,236,0
6,-10,0.037499,1,236,0
0,-9,0.0288758,1,236,0
-1,4,0.0610744,1,236,0
1,-2,0.0697023,1,236,0
0,6,0.0739241,1,236,0
4,-1,0.153324,1,236,0
1,7,0.09032,1,236,0
3,-8,0.0426272,1,236,0
4,0,0.166553,1,236,0
-9,2,0.0202156,1,236,0
5,1,0.23431,1,236,0
-8,1,0.0221674,1,236,0
2,-5,0.0586974,1,236,0
7,4,0.270529,1,236,0
-4,-3,0.0307693,1,236,0
8,5,0.282329,1,236,0
-6,0,0.0272619,1,236,0
2,9,0.110254,1,236,0
3,0,0.125912,1,236,0
5,-5,0.0901976,1,236,0
8,-4,0.161206,1,236,0
4,1,0.171176,1,236,0
2,-6,0.0511564,1,236,0
-4,8,0.0371835,1,236,0
5,2,0.221889,1,236,0
7,-10,0.0385714,1,236,0
1,-3,0.0635053,1,236,0
-1,5,0.0615425,1,236,0
6,-8,0.0530301,1,236,0
4,-2,0.134277,1,236,0
-9,3,0.0204401,1,236,0
-8,2,0.0225505,1,236,0
0,7,0.0737181,1,236,0
-7,1,0.0248308,1,236,0
1,8,0.0895271,1,236,0
7,5,0.270599,1,237,0
2,-7,0.044578,1,237,0
8,6,0.328736,1,237,0
-4,-4,0.0290461,1,237,0
1,9,0.0869331,1,237,0
-7,2,0.0252988,1,237,0
3,1,0.130419,1,237,0
-2,-8,0.0265775,1,237,0
-3,8,0.0431214,1,237,0
-8,3,0.0228244,1,237,0
-3,-1,0.038845,1,237,0
0,-1,0.062395,1,237,0
4,-3,0.113697,1,237,0
2,0,0.0988038,1,237,0
6,-9,0.0442654,1,237,0
4,2,0.168596,1,237,0
-9,4,0.0205684,1,237,0
-1,6,0.0616175,1,237,0
0,8,0.0726419,1,237,0
5,-6,0.0730309,1,237,0
1,-4,0.057121,1,237,0
-6,1,0.0279852,1,237,0
-5,0,0.0308632,1,237,0
-2,7,0.0515296,1,237,0
2,-8,0.038936,1,237,0
7,6,0.316698,1,237,0
6,5,0.240086,1,237,0
8,-6,0.0892947,1,237,0
-6,-1,0.0264051,1,237,0
4,-4,0.0946737,1,237,0
-4,-5,0.0272748,1,237,0
0,9,0.0704459,1,237,0
7,-3,0.20862,1,237,0
-2,-9,0.0242908,1,237,0
-2,8,0.0505785,1,237,0
1,0,0.0797692,1,237,0
-7,-4,0.0209399,1,237,0
-7,3,0.0256352,1,237,0
-4,0,0.035201,1,237,0
-8,4,0.022983,1,237,0
3,2,0.131409,1,237,0
2,1,0.102745,1,237,0
4,3,0.163643,1,237,0
3,-1,0.117255,1,237,0
1,-5,0.0509298,1,237,0
-5,1,0.0317552,1,237,0
-1,7,0.0611914,1,237,0
5,-7,0.0599601,1,237,0
2,-9,0.0341389,1,237,0
7,7,0.418043,1,237,0
-4,1,0.0363071,1,237,0
6,6,0.273597,1,237,0
0,0,0.0658231,1,237,0
4,4,0.161393,1,237,0
-3,-10,0.0205143,1,237,0
7,-4,0.150174,1,237,0
-1,8,0.0601265,1,237,0
-2,9,0.0491062,1,237,0
1,-6,0.0451822,1,237,0
0,-10,0.0259446,1,237,0
-3,0,0.0404892,1,237,0
-8,5,0.023022,1,237,0
2,2,0.10481,1,237,0
3,-2,0.105449,1,237,0
1,1,0.0830537,1,237,0
3,3,0.130899,1,237,0
-9,-1,0.0190232,1,237,0
5,-8,0.0499302,1,237,0
-4,-7,0.0237544,1,237,0
-3,-4,0.0327607,1,237,0
6,7,0.337284,1,237,0
1,-7,0.0400045,1,237,0
7,-5,0.111843,1,237,0
-1,9,0.0583177,1,237,0
2,3,0.105866,1,237,0
-6,-3,0.0243685,1,237,0
-9,7,0.0203534,1,237,0
-8,6,0.0229394,1,237,0
-3,1,0.0418669,1,237,0
3,-3,0.0923145,1,237,0
1,2,0.0852327,1,237,0
1,-10,0.0279788,1,237,0
5,-9,0.0421363,1,237,0
3,4,0.131171,1,237,0
-4,2,0.0371875,1,237,0
-9,-2,0.0184792,1,237,0
4,-6,0.0653359,1,237,0
-7,5,0.0258859,1,237,0
5,7,0.253281,1,237,0
1,-8,0.035431,1,237,0
7,-6,0.0860884,1,237,0
6,-3,0.174562,1,237,0
-6,-4,0.0232346,1,237,0
-1,0,0.0552541,1,237,0
0,2,0.0704517,1,237,0
-7,6,0.0257916,1,237,0
3,-4,0.0794733,1,237,0
-1,-9,0.0264874,1,237,0
-8,7,0.0227349,1,237,0
-9,-3,0.0178785,1,237,0
1,3,0.0866776,1,237,0
2,4,0.106915,1,237,0
-3,2,0.0429591,1,237,0
2,-1,0.0926964,1,237,0
-4,3,0.037831,1,237,0
-6,5,0.0292975,1,237,0
-9,8,0.0200829,1,237,0
-5,-1,0.0298067,1,237,0
4,-7,0.0547851,1,237,0
8,1,0.638875,1,237,0
6,-4,0.132253,1,237,0
7,-7,0.0681912,1,237,0
-1,1,0.057403,1,237,0
3,-5,0.0678882,1,237,0
-4,-9,0.0204707,1,237,0
-5,-2,0.028609,1,237,0
-6,6,0.0291916,1,237,0
-9,-4,0.0172321,1,237,0
0,3,0.0718445,1,237,0
1,4,0.0878182,1,237,0
1,-9,0.0314395,1,237,0
-2,2,0.0500989,1,237,0
-7,7,0.0255488,1,237,0
-3,3,0.0437605,1,237,0
2,5,0.108606,1,237,0
2,-2,0.0848231,1,237,0
0,-6,0.0399929,1,237,0
-8,8,0.0224111,1,237,0
-4,4,0.0382301,1,237,0
-5,5,0.0333985,1,237,0
-9,9,0.0197189,1,237,0
-8,-1,0.0211074,1,237,0
8,2,0.477524,1,237,0
-3,-7,0.0262287,1,237,0
-5,-3,0.0272986,1,237,0
6,-5,0.101931,1,237,0
3,-6,0.0579192,1,237,0
-1,-1,0.0526023,1,237,0
-8,-2,0.0204521,1,237,0
-2,3,0.05109,1,237,0
-6,7,0.0289036,1,237,0
-1,2,0.0590514,1,237,0
0,4,0.0728494,1,237,0
7,-8,0.0553319,1,237,0
1,5,0.088915,1,237,0
-7,8,0.0251596,1,237,0
0,-7,0.0358968,1,237,0
-9,0,0.0195,1,237,0
-8,9,0.0219733,1,237,0
-4,5,0.0383766,1,237,0
7,2,0.395374,1,237,0
-3,-8,0.0241968,1,237,0
5,-3,0.141261,1,237,0
6,-6,0.0802934,1,237,0
-5,-4,0.025908,1,237,0
-1,-2,0.0495142,1,237,0
-5,7,0.032944,1,237,0
-4,-1,0.0338883,1,237,0
1,-1,0.075257,1,237,0
-8,-3,0.0197304,1,237,0
7,-9,0.04581,1,237,0
-2,4,0.0517405,1,237,0
-1,3,0.0602535,1,237,0
0,-8,0.0321878,1,237,0
0,5,0.0735619,1,237,0
1,6,0.0898952,1,237,0
-7,9,0.0246299,1,237,0
-9,1,0.0199001,1,237,0
3,-7,0.0495577,1,237,0
5,0,0.230924,1,237,0
6,1,0.335238,1,237,0
2,-4,0.0670913,1,237,0
-8,0,0.0216831,1,237,0
2,8,0.11313,1,237,0
-7,-1,0.0235409,1,237,0
-5,-5,0.0244705,1,237,0
-3,-9,0.0222877,1,237,0
8,-3,0.231628,1,237,0
-2,5,0.0520529,1,237,0
6,-7,0.0646219,1,237,0
-5,8,0.0323779,1,237,0
-4,-2,0.0323982,1,237,0
-8,-4,0.0189567,1,237,0
6,-10,0.037499,1,237,0
0,-9,0.0288758,1,237,0
-1,4,0.0610744,1,237,0
1,-2,0.0697023,1,237,0
0,6,0.0739241,1,237,0
4,-1,0.153324,1,237,0
1,7,0.09032,1,237,0
3,-8,0.0426272,1,237,0
4,0,0.166553,1,237,0
-9,2,0.0202156,1,237,0
5,1,0.23431,1,237,0
-8,1,0.0221674,1,237,0
2,-5,0.0586974,1,237,0
7,4,0.270529,1,237,0
-4,-3,0.0307693,1,237,0
8,5,0.282329,1,237,0
-6,0,0.0272619,1,237,0
2,9,0.110254,1,237,0
3,0,0.125912,1,237,0
5,-5,0.0901976,1,237,0
8,-4,0.161206,1,237,0
4,1,0.171176,1,237,0
2,-6,0.0511564,1,237,0
-4,8,0.0371835,1,237,0
5,2,0.221889,1,237,0
7,-10,0.0385714,1,237,0
1,-3,0.0635053,1,237,0
-1,5,0.0615425,1,237,0
6,-8,0.0530301,1,237,0
4,-2,0.134277,1,237,0
-9,3,0.0204401,1,237,0
-8,2,0.0225505,1,237,0
0,7,0.0737181,1,237,0
-7,1,0.0248308,1,237,0
1,8,0.0895271,1,237,0
7,5,0.270599,1,238,0
2,-7,0.044578,1,238,0
8,6,0.328736,1,238,0
-4,-4,0.0290461,1,238,0
1,9,0.0869331,1,238,0
-7,2,0.0252988,1,238,0
3,1,0.130419,1,238,0
-2,-8,0.0265775,1,238,0
-3,8,0.0431214,1,238,0
-8,3,0.0228244,1,238,0
-3,-1,0.038845,1,238,0
0,-1,0.062395,1,238,0
4,-3,0.113697,1,238,0
2,0,0.0988038,1,238,0
6,-9,0.0442654,1,238,0
4,2,0.168596,1,238,0
-9,4,0.0205684,1,238,0
-1,6,0.0616175,1,238,0
0,8,0.0726419,1,238,0
5,-6,0.0730309,1,238,0
1,-4,0.057121,1,238,0
-6,1,0.0279852,1,238,0
-5,0,0.0308632,1,238,0
-2,7,0.0515296,1,238,0
2,-8,0.038936,1,238,0
7,6,0.316698,1,238,0
6,5,0.240086,1,238,0
8,-6,0.0892947,1,238,0
-6,-1,0.0264051,1,238,0
4,-4,0.0946737,1,238,0
-4,-5,0.0272748,1,238,0
0,9,0.0704459,1,238,0
7,-3,0.20862,1,238,0
-2,-9,0.0242908,1,238,0
-2,8,0.0505785,1,238,0
1,0,0.0797692,1,238,0
-7,-4,0.0209399,1,238,0
-7,3,0.0256352,1,238,0
-4,0,0.035201,1,238,0
-8,4,0.022983,1,238,0
3,2,0.131409,1,238,0
2,1,0.102745,1,238,0
4,3,0.163643,1,238,0
3,-1,0.117255,1,238,0
1,-5,0.0509298,1,238,0
-5,1,0.0317552,1,238,0
-1,7,0.0611914,1,238,0
5,-7,0.0599601,1,238,0
2,-9,0.0341389,1,238,0
7,7,0.418043,1,238,0
-4,1,0.0363071,1,238,0
6,6,0.273597,1,238,0
0,0,0.0658231,1,238,0
4,4,0.161393,1,238,0
-3,-10,0.0205143,1,238,0
7,-4,0.150174,1,238,0
-1,8,0.0601265,1,238,0
-2,9,0.0491062,1,238,0
1,-6,0.0451822,1,238,0
0,-10,0.0259446,1,238,0
-3,0,0.0404892,1,238,0
-8,5,0.023022,1,238,0
2,2,0.10481,1,238,0
3,-2,0.105449,1,238,0
1,1,0.0830537,1,238,0
3,3,0.130899,1,238,0
-9,-1,0.0190232,1,238,0
5,-8,0.0499302,1,238,0
-4,-7,0.0237544,1,238,0
-3,-4,0.0327607,1,238,0
6,7,0.337284,1,238,0
1,-7,0.0400045,1,238,0
7,-5,0.111843,1,238,0
-1,9,0.0583177,1,238,0
2,3,0.105866,1,238,0
-6,-3,0.0243685,1,238,0
-9,7,0.0203534,1,238,0
-8,6,0.0229394,1,238,0
-3,1,0.0418669,1,238,0
3,-3,0.0923145,1,238,0
1,2,0.0852327,1,238,0
1,-10,0.0279788,1,238,0
5,-9,0.0421363,1,238,0
3,4,0.131171,1,238,0
-4,2,0.0371875,1,238,0
4,-6,0.0653359,1,238,0
-9,-2,0.0184792,1,238,0
-7,5,0.0258859,1,238,0
5,7,0.253281,1,238,0
1,-8,0.035431,1,238,0
7,-6,0.0860884,1,238,0
6,-3,0.174562,1,238,0
-6,-4,0.0232346,1,238,0
-1,0,0.0552541,1,238,0
0,2,0.0704517,1,238,0
-7,6,0.0257916,1,238,0
3,-4,0.0794733,1,238,0
-1,-9,0.0264874,1,238,0
-8,7,0.0227349,1,238,0
-9,-3,0.0178785,1,238,0
1,3,0.0866776,1,238,0
2,4,0.106915,1,238,0
-3,2,0.0429591,1,238,0
2,-1,0.0926964,1,238,0
-4,3,0.037831,1,238,0
-6,5,0.0292975,1,238,0
-9,8,0.0200829,1,238,0
-5,-1,0.0298067,1,238,0
4,-7,0.0547851,1,238,0
8,1,0.638875,1,238,0
6,-4,0.132253,1,238,0
7,-7,0.0681912,1,238,0
-1,1,0.057403,1,238,0
3,-5,0.0678882,1,238,0
-4,-9,0.0204707,1,238,0
-5,-2,0.028609,1,238,0
-6,6,0.0291916,1,238,0
-9,-4,0.0172321,1,238,0
0,3,0.0718445,1,238,0
1,4,0.0878182,1,238,0
1,-9,0.0314395,1,238,0
-2,2,0.0500989,1,238,0
-7,7,0.0255488,1,238,0
-3,3,0.0437605,1,238,0
2,5,0.108606,1,238,0
2,-2,0.0848231,1,238,0
0,-6,0.0399929,1,238,0
-8,8,0.0224111,1,238,0
-4,4,0.0382301,1,238,0
-5,5,0.0333985,1,238,0
-9,9,0.0197189,1,238,0
-8,-1,0.0211074,1,238,0
8,2,0.477524,1,238,0
-3,-7,0.0262287,1,238,0
-5,-3,0.0272986,1,238,0
6,-5,0.101931,1,238,0
3,-6,0.0579192,1,238,0
-1,-1,0.0526023,1,238,0
-8,-2,0.0204521,1,238,0
-2,3,0.05109,1,238,0
-6,7,0.0289036,1,238,0
-1,2,0.0590514,1,238,0
0,4,0.0728494,1,238,0
7,-8,0.0553319,1,238,0
1,5,0.088915,1,238,0
-7,8,0.0251596,1,238,0
0,-7,0.0358968,1,238,0
-9,0,0.0195,1,238,0
-8,9,0.0219733,1,238,0
-4,5,0.0383766,1,238,0
7,2,0.395374,1,238,0
-3,-8,0.0241968,1,238,0
5,-3,0.141261,1,238,0
6,-6,0.0802934,1,238,0
-5,-4,0.025908,1,238,0
-1,-2,0.0495142,1,238,0
-5,7,0.032944,1,238,0
-4,-1,0.0338883,1,238,0
1,-1,0.075257,1,238,0
-8,-3,0.0197304,1,238,0
7,-9,0.04581,1,238,0
-2,4,0.0517405,1,238,0
-1,3,0.0602535,1,238,0
0,-8,0.0321878,1,238,0
0,5,0.0735619,1,238,0
1,6,0.0898952,1,238,0
-7,9,0.0246299,1,238,0
-9,1,0.0199001,1,238,0
3,-7,0.0495577,1,238,0
5,0,0.230924,1,238,0
6,1,0.335238,1,238,0
2,-4,0.0670913,1,238,0
-8,0,0.0216831,1,238,0
2,8,0.11313,1,238,0
-7,-1,0.0235409,1,238,0
-5,-5,0.0244705,1,238,0
-3,-9,0.0222877,1,238,0
8,-3,0.231628,1,238,0
-2,5,0.0520529,1,238,0
6,-7,0.0646219,1,238,0
-5,8,0.0323779,1,238,0
-4,-2,0.0323982,1,238,0
-8,-4,0.0189567,1,238,0
6,-10,0.037499,1,238,0
0,-9,0.0288758,1,238,0
-1,4,0.0610744,1,238,0
1,-2,0.0697023,1,238,0
0,6,0.0739241,1,238,0
4,-1,0.153324,1,238,0
1,7,0.09032,1,238,0
3,-8,0.0426272,1,238,0
4,0,0.166553,1,238,0
-9,2,0.0202156,1,238,0
5,1,0.23431,1,238,0
-8,1,0.0221674,1,238,0
2,-5,0.0586974,1,238,0
7,4,0.270529,1,238,0
-4,-3,0.0307693,1,238,0
8,5,0.282329,1,238,0
-6,0,0.0272619,1,238,0
2,9,0.110254,1,238,0
3,0,0.125912,1,238,0
5,-5,0.0901976,1,238,0
8,-4,0.161206,1,238,0
4,1,0.171176,1,238,0
2,-6,0.0511564,1,238,0
-4,8,0.0371835,1,238,0
5,2,0.221889,1,238,0
7,-10,0.0385714,1,238,0
1,-3,0.0635053,1,238,0
-1,5,0.0615425,1,238,0
6,-8,0.0530301,1,238,0
4,-2,0.134277,1,238,0
-9,3,0.0204401,1,238,0
-8,2,0.0225505,1,238,0
0,7,0.0737181,1,238,0
-7,1,0.0248308,1,238,0
1,8,0.0895271,1,238,0
-3,7,0.0439345,1,238,0
7,5,0.270599,1,239,0
2,-7,0.044578,1,239,0
8,6,0.328736,1,239,0
-4,-4,0.0290461,1,239,0
1,9,0.0869331,1,239,0
-7,2,0.0252988,1,239,0
3,1,0.130419,1,239,0
-2,-8,0.0265775,1,239,0
-3,8,0.0431214,1,239,0
-8,3,0.0228244,1,239,0
-3,-1,0.038845,1,239,0
0,-1,0.062395,1,239,0
4,-3,0.113697,1,239,0
2,0,0.0988038,1,239,0
6,-9,0.0442654,1,239,0
4,2,0.168596,1,239,0
-9,4,0.0205684,1,239,0
-1,6,0.0616175,1,239,0
0,8,0.0726419,1,239,0
5,-6,0.0730309,1,239,0
1,-4,0.057121,1,239,0
-6,1,0.0279852,1,239,0
-5,0,0.0308632,1,239,0
-2,7,0.0515296,1,239,0
2,-8,0.038936,1,239,0
7,6,0.316698,1,239,0
6,5,0.240086,1,239,0
8,-6,0.0892947,1,239,0
-6,-1,0.0264051,1,239,0
4,-4,0.0946737,1,239,0
-4,-5,0.0272748,1,239,0
0,9,0.0704459,1,239,0
7,-3,0.20862,1,239,0
-2,-9,0.0242908,1,239,0
-2,8,0.0505785,1,239,0
1,0,0.0797692,1,239,0
-7,-4,0.0209399,1,239,0
-7,3,0.0256352,1,239,0
-4,0,0.035201,1,239,0
-8,4,0.022983,1,239,0
3,2,0.131409,1,239,0
2,1,0.102745,1,239,0
4,3,0.163643,1,239,0
3,-1,0.117255,1,239,0
1,-5,0.0509298,1,239,0
-5,1,0.0317552,1,239,0
-1,7,0.0611914,1,239,0
5,-7,0.0599601,1,239,0
2,-9,0.0341389,1,239,0
7,7,0.418043,1,239,0
-4,1,0.0363071,1,239,0
6,6,0.273597,1,239,0
0,0,0.0658231,1,239,0
4,4,0.161393,1,239,0
-3,-10,0.0205143,1,239,0
7,-4,0.150174,1,239,0
-1,8,0.0601265,1,239,0
-2,9,0.0491062,1,239,0
1,-6,0.0451822,1,239,0
0,-10,0.0259446,1,239,0
-3,0,0.0404892,1,239,0
-8,5,0.023022,1,239,0
2,2,0.10481,1,239,0
3,-2,0.105449,1,239,0
1,1,0.0830537,1,239,0
3,3,0.130899,1,239,0
-9,-1,0.0190232,1,239,0
5,-8,0.0499302,1,239,0
-4,-7,0.0237544,1,239,0
-3,-4,0.0327607,1,239,0
6,7,0.337284,1,239,0
1,-7,0.0400045,1,239,0
7,-5,0.111843,1,239,0
-1,9,0.0583177,1,239,0
2,3,0.105866,1,239,0
-6,-3,0.0243685,1,239,0
-9,7,0.0203534,1,239,0
-8,6,0.0229394,1,239,0
-3,1,0.0418669,1,239,0
3,-3,0.0923145,1,239,0
1,2,0.0852327,1,239,0
1,-10,0.0279788,1,239,0
5,-9,0.0421363,1,239,0
3,4,0.131171,1,239,0
-4,2,0.0371875,1,239,0
4,-6,0.0653359,1,239,0
-9,-2,0.0184792,1,239,0
-7,5,0.0258859,1,239,0
5,7,0.253281,1,239,0
1,-8,0.035431,1,239,0
7,-6,0.0860884,1,239,0
6,-3,0.174562,1,239,0
-6,-4,0.0232346,1,239,0
-1,0,0.0552541,1,239,0
0,2,0.0704517,1,239,0
-7,6,0.0257916,1,239,0
-1,-9,0.0264874,1,239,0
-8,7,0.0227349,1,239,0
-9,-3,0.0178785,1,239,0
1,3,0.0866776,1,239,0
2,4,0.106915,1,239,0
-3,2,0.0429591,1,239,0
2,-1,0.0926964,1,239,0
-4,3,0.037831,1,239,0
-6,5,0.0292975,1,239,0
-9,8,0.0200829,1,239,0
3,-4,0.0794733,1,239,0
-5,-1,0.0298067,1,239,0
4,-7,0.0547851,1,239,0
8,1,0.638875,1,239,0
6,-4,0.132253,1,239,0
7,-7,0.0681912,1,239,0
-1,1,0.057403,1,239,0
3,-5,0.0678882,1,239,0
-4,-9,0.0204707,1,239,0
-5,-2,0.028609,1,239,0
-6,6,0.0291916,1,239,0
-9,-4,0.0172321,1,239,0
0,3,0.0718445,1,239,0
1,4,0.0878182,1,239,0
1,-9,0.0314395,1,239,0
-2,2,0.0500989,1,239,0
-7,7,0.0255488,1,239,0
-3,3,0.0437605,1,239,0
2,5,0.108606,1,239,0
2,-2,0.0848231,1,239,0
0,-6,0.0399929,1,239,0
-8,8,0.0224111,1,239,0
-4,4,0.0382301,1,239,0
-5,5,0.0333985,1,239,0
-9,9,0.0197189,1,239,0
-8,-1,0.0211074,1,239,0
8,2,0.477524,1,239,0
-3,-7,0.0262287,1,239,0
-5,-3,0.0272986,1,239,0
6,-5,0.101931,1,239,0
3,-6,0.0579192,1,239,0
-1,-1,0.0526023,1,239,0
-8,-2,0.0204521,1,239,0
-2,3,0.05109,1,239,0
-6,7,0.0289036,1,239,0
-1,2,0.0590514,1,239,0
0,4,0.0728494,1,239,0
7,-8,0.0553319,1,239,0
1,5,0.088915,1,239,0
-7,8,0.0251596,1,239,0
0,-7,0.0358968,1,239,0
-9,0,0.0195,1,239,0
-8,9,0.0219733,1,239,0
-4,5,0.0383766,1,239,0
7,2,0.395374,1,239,0
-3,-8,0.0241968,1,239,0
5,-3,0.141261,1,239,0
6,-6,0.0802934,1,239,0
