1,-5,0.0562441,1,260,0
0,-2,0.126578,1,260,0
3,2,0.26234,1,260,0
7,-3,0.0446077,1,260,0
-8,-7,0.0248589,1,260,0
-5,-8,0.0272459,1,260,0
8,-6,0.0269961,1,260,0
7,7,0.0604159,1,260,0
1,1,0.373416,1,260,0
4,4,0.180268,1,260,0
2,2,0.385395,1,260,0
6,-1,0.070078,1,260,0
5,5,0.119835,1,260,0
-3,0,0.168057,1,260,0
8,8,0.0454692,1,260,0
-6,-2,0.06333,1,260,0
-4,-6,0.0397613,1,260,0
-3,-3,0.0787066,1,260,0
-7,-5,0.0354035,1,260,0
4,-5,0.0467828,1,260,0
0,-3,0.0939309,1,260,0
3,3,0.277283,1,260,0
7,-4,0.0390213,1,260,0
-8,-8,0.022094,1,260,0
3,-2,0.100457,1,260,0
8,-7,0.024011,1,260,0
-5,-9,0.023705,1,260,0
0,1,0.389177,1,260,0
4,5,0.161651,1,260,0
6,7,0.0743487,1,260,0
1,2,0.515998,1,260,0
7,8,0.0542769,1,260,0
6,-2,0.0604983,1,260,0
5,6,0.106666,1,260,0
3,4,0.258806,1,260,0
6,10,0.0492403,1,260,0
-3,1,0.218629,1,260,0
8,9,0.0411461,1,260,0
-1,-8,0.0317475,1,260,0
1,-7,0.0376817,1,260,0
-6,-3,0.0539032,1,260,0
-3,-4,0.0629793,1,260,0
-7,-6,0.0308983,1,260,0
10,0,0.0357846,1,260,0
9,0,0.0427372,1,260,0
3,-3,0.0785139,1,260,0
9,-1,0.0397497,1,260,0
7,-5,0.0341202,1,260,0
4,-6,0.0391503,1,260,0
0,-4,0.072156,1,260,0
8,-8,0.0214062,1,260,0
-8,-9,0.0197041,1,260,0
-4,-8,0.0287896,1,260,0
6,8,0.0653221,1,260,0
3,5,0.222381,1,260,0
1,3,0.573514,1,260,0
-1,0,0.239621,1,260,0
4,6,0.138837,1,260,0
-2,1,0.280012,1,260,0
-5,-1,0.0897896,1,260,0
-3,2,0.279787,1,260,0
7,9,0.0482548,1,260,0
-6,-4,0.045962,1,260,0
0,-5,0.0570304,1,260,0
-3,-5,0.0512403,1,260,0
-9,-3,0.0353341,1,260,0
8,0,0.0517904,1,260,0
-2,-2,0.112554,1,260,0
3,-4,0.0625585,1,260,0
9,1,0.0452103,1,260,0
6,-3,0.051884,1,260,0
-7,-7,0.0270733,1,260,0
7,-6,0.0298897,1,260,0
4,-7,0.0331482,1,260,0
0,-6,0.0461449,1,260,0
3,6,0.182593,1,260,0
-4,4,0.253381,1,260,0
-5,-2,0.0744118,1,260,0
-1,1,0.344479,1,260,0
5,-1,0.0863966,1,260,0
6,9,0.0568451,1,260,0
-9,-4,0.0316988,1,260,0
8,1,0.0554499,1,260,0
-6,-5,0.0393506,1,260,0
9,2,0.0469177,1,260,0
3,-5,0.0507766,1,260,0
6,-4,0.0444548,1,260,0
-2,-3,0.0862654,1,260,0
-7,-8,0.0238293,1,260,0
7,0,0.0637924,1,260,0
-4,-9,0.0248639,1,260,0
2,-2,0.114093,1,260,0
9,-3,0.0332102,1,260,0
2,6,0.239949,1,260,0
-1,2,0.47624,1,260,0
-3,4,0.382432,1,260,0
-5,-3,0.0618051,1,260,0
0,-7,0.038071,1,260,0
10,3,0.0392234,1,260,0
-6,-6,0.0338728,1,260,0
9,3,0.0476709,1,260,0
2,-3,0.0866019,1,260,0
-9,-5,0.0283795,1,260,0
3,-6,0.0419094,1,260,0
-1,-1,0.168536,1,260,0
8,-1,0.0474676,1,260,0
6,0,0.0799774,1,260,0
6,-5,0.0381885,1,260,0
-7,-9,0.0210744,1,260,0
8,2,0.0580035,1,260,0
-2,-4,0.0677076,1,260,0
7,1,0.0694147,1,260,0
5,-3,0.0602163,1,260,0
-2,4,0.554778,1,260,0
-4,-1,0.10824,1,260,0
0,-8,0.0319272,1,260,0
-8,-3,0.0406407,1,260,0
-2,-5,0.0543072,1,260,0
10,4,0.0390556,1,260,0
-5,-4,0.0516257,1,260,0
-1,-2,0.122273,1,260,0
-9,-6,0.0253975,1,260,0
9,4,0.0473942,1,260,0
5,0,0.102064,1,260,0
6,-6,0.0329572,1,260,0
8,-2,0.0429018,1,260,0
7,2,0.0733989,1,260,0
8,3,0.0591078,1,260,0
3,-7,0.0351071,1,260,0
-6,-7,0.0293354,1,260,0
6,1,0.0889963,1,260,0
6,2,0.0955376,1,260,0
-3,-9,0.0258411,1,260,0
-7,-1,0.0616053,1,260,0
10,5,0.0382183,1,260,0
-8,-4,0.0359195,1,260,0
-5,-5,0.0434494,1,260,0
9,5,0.0461431,1,260,0
2,-5,0.0540635,1,260,0
-9,-7,0.0227471,1,260,0
4,0,0.132099,1,260,0
-1,-3,0.0917432,1,260,0
5,1,0.11724,1,260,0
5,-4,0.0504037,1,260,0
4,-1,0.106812,1,260,0
8,4,0.0586302,1,260,0
-6,-8,0.0255671,1,260,0
8,-3,0.0384145,1,260,0
7,3,0.0750781,1,260,0
1,-2,0.123684,1,260,0
5,2,0.128657,1,260,0
3,0,0.171239,1,260,0
-7,-2,0.0538261,1,260,0
-5,-6,0.0368756,1,260,0
-4,-3,0.0702559,1,260,0
8,-4,0.0342102,1,260,0
1,-3,0.0921278,1,260,0
2,-6,0.0441344,1,260,0
9,6,0.0440815,1,260,0
8,5,0.0566868,1,260,0
-9,-8,0.0204073,1,260,0
5,-5,0.0424804,1,260,0
4,1,0.158853,1,260,0
-6,-9,0.0224236,1,260,0
4,-2,0.0858178,1,260,0
7,-1,0.0573513,1,260,0
7,4,0.0742085,1,260,0
9,-7,0.0218841,1,260,0
-1,-4,0.0709628,1,260,0
-8,-5,0.0317268,1,260,0
6,3,0.0982041,1,260,0
5,3,0.133113,1,261,0
-2,-8,0.0311239,1,261,0
6,4,0.0965182,1,261,0
9,7,0.0414336,1,261,0
-7,-3,0.046821,1,261,0
-1,-5,0.0563381,1,261,0
-4,-4,0.057432,1,261,0
-9,-9,0.0183497,1,261,0
1,-4,0.0709866,1,261,0
8,6,0.0535853,1,261,0
7,5,0.0710507,1,261,0
0,-1,0.177667,1,261,0
4,2,0.180227,1,261,0
7,-2,0.050799,1,261,0
5,-6,0.0360965,1,261,0
-8,-6,0.0280528,1,261,0
2,-7,0.0366629,1,261,0
-5,-7,0.0315652,1,261,0
4,-4,0.0565989,1,261,0
-1,-6,0.0457215,1,261,0
2,1,0.299867,1,261,0
4,3,0.188129,1,261,0
-2,-9,0.0265782,1,261,0
5,4,0.129604,1,261,0
-4,0,0.135164,1,261,0
6,5,0.0911169,1,261,0
-6,-1,0.0742735,1,261,0
-3,-2,0.100031,1,261,0
3,-1,0.130729,1,261,0
-7,-4,0.040686,1,261,0
8,7,0.049719,1,261,0
-4,-5,0.0475053,1,261,0
5,-7,0.0309343,1,261,0
1,-5,0.0562441,1,261,0
0,-2,0.126578,1,261,0
3,2,0.26234,1,261,0
7,-3,0.0446077,1,261,0
-8,-7,0.0248589,1,261,0
-5,-8,0.0272459,1,261,0
8,-6,0.0269961,1,261,0
7,7,0.0604159,1,261,0
1,1,0.373416,1,261,0
4,4,0.180268,1,261,0
2,2,0.385395,1,261,0
6,-1,0.070078,1,261,0
5,5,0.119835,1,261,0
-3,0,0.168057,1,261,0
8,8,0.0454692,1,261,0
-6,-2,0.06333,1,261,0
-4,-6,0.0397613,1,261,0
-3,-3,0.0787066,1,261,0
-7,-5,0.0354035,1,261,0
4,-5,0.0467828,1,261,0
0,-3,0.0939309,1,261,0
3,3,0.277283,1,261,0
7,-4,0.0390213,1,261,0
-8,-8,0.022094,1,261,0
3,-2,0.100457,1,261,0
8,-7,0.024011,1,261,0
-5,-9,0.023705,1,261,0
0,1,0.389177,1,261,0
4,5,0.161651,1,261,0
6,7,0.0743487,1,261,0
1,2,0.515998,1,261,0
7,8,0.0542769,1,261,0
6,-2,0.0604983,1,261,0
5,6,0.106666,1,261,0
3,4,0.258806,1,261,0
6,10,0.0492403,1,261,0
-3,1,0.218629,1,261,0
8,9,0.0411461,1,261,0
-1,-8,0.0317475,1,261,0
1,-7,0.0376817,1,261,0
-6,-3,0.0539032,1,261,0
-3,-4,0.0629793,1,261,0
-7,-6,0.0308983,1,261,0
10,0,0.0357846,1,261,0
9,0,0.0427372,1,261,0
3,-3,0.0785139,1,261,0
9,-1,0.0397497,1,261,0
7,-5,0.0341202,1,261,0
4,-6,0.0391503,1,261,0
0,-4,0.072156,1,261,0
8,-8,0.0214062,1,261,0
-8,-9,0.0197041,1,261,0
-4,-8,0.0287896,1,261,0
6,8,0.0653221,1,261,0
3,5,0.222381,1,261,0
1,3,0.573514,1,261,0
-1,0,0.239621,1,261,0
4,6,0.138837,1,261,0
-2,1,0.280012,1,261,0
-5,-1,0.0897896,1,261,0
-3,2,0.279787,1,261,0
7,9,0.0482548,1,261,0
-6,-4,0.045962,1,261,0
0,-5,0.0570304,1,261,0
-3,-5,0.0512403,1,261,0
-9,-3,0.0353341,1,261,0
8,0,0.0517904,1,261,0
-2,-2,0.112554,1,261,0
3,-4,0.0625585,1,261,0
9,1,0.0452103,1,261,0
6,-3,0.051884,1,261,0
-7,-7,0.0270733,1,261,0
7,-6,0.0298897,1,261,0
4,-7,0.0331482,1,261,0
0,-6,0.0461449,1,261,0
3,6,0.182593,1,261,0
-4,4,0.253381,1,261,0
-5,-2,0.0744118,1,261,0
-1,1,0.344479,1,261,0
5,-1,0.0863966,1,261,0
6,9,0.0568451,1,261,0
-9,-4,0.0316988,1,261,0
8,1,0.0554499,1,261,0
-6,-5,0.0393506,1,261,0
9,2,0.0469177,1,261,0
3,-5,0.0507766,1,261,0
6,-4,0.0444548,1,261,0
-2,-3,0.0862654,1,261,0
-7,-8,0.0238293,1,261,0
7,0,0.0637924,1,261,0
-4,-9,0.0248639,1,261,0
2,-2,0.114093,1,261,0
9,-3,0.0332102,1,261,0
2,6,0.239949,1,261,0
-1,2,0.47624,1,261,0
-3,4,0.382432,1,261,0
-5,-3,0.0618051,1,261,0
0,-7,0.038071,1,261,0
10,3,0.0392234,1,261,0
-6,-6,0.0338728,1,261,0
9,3,0.0476709,1,261,0
2,-3,0.0866019,1,261,0
-9,-5,0.0283795,1,261,0
3,-6,0.0419094,1,261,0
-1,-1,0.168536,1,261,0
8,-1,0.0474676,1,261,0
6,0,0.0799774,1,261,0
6,-5,0.0381885,1,261,0
-7,-9,0.0210744,1,261,0
8,2,0.0580035,1,261,0
-2,-4,0.0677076,1,261,0
7,1,0.0694147,1,261,0
5,-3,0.0602163,1,261,0
-2,4,0.554778,1,261,0
-4,-1,0.10824,1,261,0
0,-8,0.0319272,1,261,0
-8,-3,0.0406407,1,261,0
-2,-5,0.0543072,1,261,0
10,4,0.0390556,1,261,0
-5,-4,0.0516257,1,261,0
-1,-2,0.122273,1,261,0
-9,-6,0.0253975,1,261,0
9,4,0.0473942,1,261,0
5,0,0.102064,1,261,0
6,-6,0.0329572,1,261,0
8,-2,0.0429018,1,261,0
7,2,0.0733989,1,261,0
8,3,0.0591078,1,261,0
3,-7,0.0351071,1,261,0
-6,-7,0.0293354,1,261,0
6,1,0.0889963,1,261,0
6,2,0.0955376,1,261,0
-3,-9,0.0258411,1,261,0
-7,-1,0.0616053,1,261,0
10,5,0.0382183,1,261,0
-8,-4,0.0359195,1,261,0
-5,-5,0.0434494,1,261,0
9,5,0.0461431,1,261,0
2,-5,0.0540635,1,261,0
-9,-7,0.0227471,1,261,0
4,0,0.132099,1,261,0
-1,-3,0.0917432,1,261,0
5,1,0.11724,1,261,0
5,-4,0.0504037,1,261,0
4,-1,0.106812,1,261,0
8,4,0.0586302,1,261,0
-6,-8,0.0255671,1,261,0
8,-3,0.0384145,1,261,0
7,3,0.0750781,1,261,0
1,-2,0.123684,1,261,0
5,2,0.128657,1,261,0
3,0,0.171239,1,261,0
-7,-2,0.0538261,1,261,0
-5,-6,0.0368756,1,261,0
-4,-3,0.0702559,1,261,0
8,-4,0.0342102,1,261,0
1,-3,0.0921278,1,261,0
2,-6,0.0441344,1,261,0
9,6,0.0440815,1,261,0
8,5,0.0566868,1,261,0
-9,-8,0.0204073,1,261,0
5,-5,0.0424804,1,261,0
4,1,0.158853,1,261,0
-6,-9,0.0224236,1,261,0
4,-2,0.0858178,1,261,0
7,-1,0.0573513,1,261,0
7,4,0.0742085,1,261,0
9,-7,0.0218841,1,261,0
-1,-4,0.0709628,1,261,0
6,3,0.0982041,1,261,0
-8,-5,0.0317268,1,261,0
5,3,0.133113,1,262,0
-2,-8,0.0311239,1,262,0
6,4,0.0965182,1,262,0
9,7,0.0414336,1,262,0
-7,-3,0.046821,1,262,0
-1,-5,0.0563381,1,262,0
-4,-4,0.057432,1,262,0
-9,-9,0.0183497,1,262,0
1,-4,0.0709866,1,262,0
8,6,0.0535853,1,262,0
7,5,0.0710507,1,262,0
0,-1,0.177667,1,262,0
4,2,0.180227,1,262,0
7,-2,0.050799,1,262,0
5,-6,0.0360965,1,262,0
-8,-6,0.0280528,1,262,0
2,-7,0.0366629,1,262,0
-5,-7,0.0315652,1,262,0
4,-4,0.0565989,1,262,0
-1,-6,0.0457215,1,262,0
2,1,0.299867,1,262,0
4,3,0.188129,1,262,0
-2,-9,0.0265782,1,262,0
5,4,0.129604,1,262,0
-4,0,0.135164,1,262,0
6,5,0.0911169,1,262,0
-6,-1,0.0742735,1,262,0
-3,-2,0.100031,1,262,0
3,-1,0.130729,1,262,0
-7,-4,0.040686,1,262,0
8,7,0.049719,1,262,0
-4,-5,0.0475053,1,262,0
5,-7,0.0309343,1,262,0
1,-5,0.0562441,1,262,0
0,-2,0.126578,1,262,0
3,2,0.26234,1,262,0
7,-3,0.0446077,1,262,0
-8,-7,0.0248589,1,262,0
-5,-8,0.0272459,1,262,0
8,-6,0.0269961,1,262,0
7,7,0.0604159,1,262,0
1,1,0.373416,1,262,0
4,4,0.180268,1,262,0
2,2,0.385395,1,262,0
6,-1,0.070078,1,262,0
5,5,0.119835,1,262,0
-3,0,0.168057,1,262,0
8,8,0.0454692,1,262,0
-6,-2,0.06333,1,262,0
-4,-6,0.0397613,1,262,0
-3,-3,0.0787066,1,262,0
-7,-5,0.0354035,1,262,0
4,-5,0.0467828,1,262,0
0,-3,0.0939309,1,262,0
3,3,0.277283,1,262,0
7,-4,0.0390213,1,262,0
-8,-8,0.022094,1,262,0
3,-2,0.100457,1,262,0
8,-7,0.024011,1,262,0
-5,-9,0.023705,1,262,0
0,1,0.389177,1,262,0
4,5,0.161651,1,262,0
6,7,0.0743487,1,262,0
1,2,0.515998,1,262,0
7,8,0.0542769,1,262,0
6,-2,0.0604983,1,262,0
5,6,0.106666,1,262,0
3,4,0.258806,1,262,0
6,10,0.0492403,1,262,0
-3,1,0.218629,1,262,0
8,9,0.0411461,1,262,0
-1,-8,0.0317475,1,262,0
1,-7,0.0376817,1,262,0
-6,-3,0.0539032,1,262,0
-3,-4,0.0629793,1,262,0
-7,-6,0.0308983,1,262,0
10,0,0.0357846,1,262,0
9,0,0.0427372,1,262,0
3,-3,0.0785139,1,262,0
9,-1,0.0397497,1,262,0
7,-5,0.0341202,1,262,0
4,-6,0.0391503,1,262,0
0,-4,0.072156,1,262,0
8,-8,0.0214062,1,262,0
-8,-9,0.0197041,1,262,0
-4,-8,0.0287896,1,262,0
6,8,0.0653221,1,262,0
3,5,0.222381,1,262,0
1,3,0.573514,1,262,0
-1,0,0.239621,1,262,0
4,6,0.138837,1,262,0
-2,1,0.280012,1,262,0
-5,-1,0.0897896,1,262,0
-3,2,0.279787,1,262,0
7,9,0.0482548,1,262,0
-6,-4,0.045962,1,262,0
0,-5,0.0570304,1,262,0
-3,-5,0.0512403,1,262,0
-9,-3,0.0353341,1,262,0
8,0,0.0517904,1,262,0
-2,-2,0.112554,1,262,0
3,-4,0.0625585,1,262,0
9,1,0.0452103,1,262,0
6,-3,0.051884,1,262,0
-7,-7,0.0270733,1,262,0
7,-6,0.0298897,1,262,0
4,-7,0.0331482,1,262,0
0,-6,0.0461449,1,262,0
3,6,0.182593,1,262,0
-4,4,0.253381,1,262,0
-5,-2,0.0744118,1,262,0
-1,1,0.344479,1,262,0
5,-1,0.0863966,1,262,0
6,9,0.0568451,1,262,0
-9,-4,0.0316988,1,262,0
8,1,0.0554499,1,262,0
-6,-5,0.0393506,1,262,0
9,2,0.0469177,1,262,0
3,-5,0.0507766,1,262,0
6,-4,0.0444548,1,262,0
-2,-3,0.0862654,1,262,0
-7,-8,0.0238293,1,262,0
7,0,0.0637924,1,262,0
-4,-9,0.0248639,1,262,0
2,-2,0.114093,1,262,0
9,-3,0.0332102,1,262,0
2,6,0.239949,1,262,0
-1,2,0.47624,1,262,0
-3,4,0.382432,1,262,0
-5,-3,0.0618051,1,262,0
0,-7,0.038071,1,262,0
10,3,0.0392234,1,262,0
-6,-6,0.0338728,1,262,0
9,3,0.0476709,1,262,0
2,-3,0.0866019,1,262,0
-9,-5,0.0283795,1,262,0
3,-6,0.0419094,1,262,0
-1,-1,0.168536,1,262,0
8,-1,0.0474676,1,262,0
6,0,0.0799774,1,262,0
6,-5,0.0381885,1,262,0
-7,-9,0.0210744,1,262,0
8,2,0.0580035,1,262,0
-2,-4,0.0677076,1,262,0
7,1,0.0694147,1,262,0
5,-3,0.0602163,1,262,0
-2,4,0.554778,1,262,0
-4,-1,0.10824,1,262,0
0,-8,0.0319272,1,262,0
-8,-3,0.0406407,1,262,0
-2,-5,0.0543072,1,262,0
10,4,0.0390556,1,262,0
-5,-4,0.0516257,1,262,0
-1,-2,0.122273,1,262,0
-9,-6,0.0253975,1,262,0
9,4,0.0473942,1,262,0
5,0,0.102064,1,262,0
6,-6,0.0329572,1,262,0
8,-2,0.0429018,1,262,0
8,3,0.0591078,1,262,0
3,-7,0.0351071,1,262,0
-6,-7,0.0293354,1,262,0
6,1,0.0889963,1,262,0
7,2,0.0733989,1,262,0
6,2,0.0955376,1,262,0
-3,-9,0.0258411,1,262,0
-7,-1,0.0616053,1,262,0
10,5,0.0382183,1,262,0
-8,-4,0.0359195,1,262,0
-5,-5,0.0434494,1,262,0
9,5,0.0461431,1,262,0
2,-5,0.0540635,1,262,0
-9,-7,0.0227471,1,262,0
4,0,0.132099,1,262,0
-1,-3,0.0917432,1,262,0
5,1,0.11724,1,262,0
5,-4,0.0504037,1,262,0
4,-1,0.106812,1,262,0
8,4,0.0586302,1,262,0
-6,-8,0.0255671,1,262,0
8,-3,0.0384145,1,262,0
7,3,0.0750781,1,262,0
1,-2,0.123684,1,262,0
5,2,0.128657,1,262,0
3,0,0.171239,1,262,0
-7,-2,0.0538261,1,262,0
-5,-6,0.0368756,1,262,0
-4,-3,0.0702559,1,262,0
8,-4,0.0342102,1,262,0
1,-3,0.0921278,1,262,0
2,-6,0.0441344,1,262,0
9,6,0.0440815,1,262,0
8,5,0.0566868,1,262,0
-9,-8,0.0204073,1,262,0
5,-5,0.0424804,1,262,0
4,1,0.158853,1,262,0
-6,-9,0.0224236,1,262,0
4,-2,0.0858178,1,262,0
7,-1,0.0573513,1,262,0
7,4,0.0742085,1,262,0
9,-7,0.0218841,1,262,0
-1,-4,0.0709628,1,262,0
6,3,0.0982041,1,262,0
-8,-5,0.0317268,1,262,0
5,3,0.133113,1,263,0
-2,-8,0.0311239,1,263,0
6,4,0.0965182,1,263,0
9,7,0.0414336,1,263,0
-7,-3,0.046821,1,263,0
-1,-5,0.0563381,1,263,0
-4,-4,0.057432,1,263,0
-9,-9,0.0183497,1,263,0
1,-4,0.0709866,1,263,0
8,6,0.0535853,1,263,0
7,5,0.0710507,1,263,0
0,-1,0.177667,1,263,0
4,2,0.180227,1,263,0
7,-2,0.050799,1,263,0
5,-6,0.0360965,1,263,0
-8,-6,0.0280528,1,263,0
-5,-7,0.0315652,1,263,0
2,-7,0.0366629,1,263,0
4,-4,0.0565989,1,263,0
-1,-6,0.0457215,1,263,0
2,1,0.299867,1,263,0
4,3,0.188129,1,263,0
-2,-9,0.0265782,1,263,0
5,4,0.129604,1,263,0
-4,0,0.135164,1,263,0
6,5,0.0911169,1,263,0
-6,-1,0.0742735,1,263,0
-3,-2,0.100031,1,263,0
3,-1,0.130729,1,263,0
-7,-4,0.040686,1,263,0
8,7,0.049719,1,263,0
-4,-5,0.0475053,1,263,0
5,-7,0.0309343,1,263,0
1,-5,0.0562441,1,263,0
0,-2,0.126578,1,263,0
3,2,0.26234,1,263,0
7,-3,0.0446077,1,263,0
-8,-7,0.0248589,1,263,0
-5,-8,0.0272459,1,263,0
8,-6,0.0269961,1,263,0
7,7,0.0604159,1,263,0
1,1,0.373416,1,263,0
4,4,0.180268,1,263,0
2,2,0.385395,1,263,0
6,-1,0.070078,1,263,0
5,5,0.119835,1,263,0
-3,0,0.168057,1,263,0
8,8,0.0454692,1,263,0
-6,-2,0.06333,1,263,0
-4,-6,0.0397613,1,263,0
-3,-3,0.0787066,1,263,0
-7,-5,0.0354035,1,263,0
4,-5,0.0467828,1,263,0
0,-3,0.0939309,1,263,0
3,3,0.277283,1,263,0
7,-4,0.0390213,1,263,0
-8,-8,0.022094,1,263,0
3,-2,0.100457,1,263,0
8,-7,0.024011,1,263,0
-5,-9,0.023705,1,263,0
0,1,0.389177,1,263,0
4,5,0.161651,1,263,0
6,7,0.0743487,1,263,0
1,2,0.515998,1,263,0
7,8,0.0542769,1,263,0
6,-2,0.0604983,1,263,0
5,6,0.106666,1,263,0
3,4,0.258806,1,263,0
6,10,0.0492403,1,263,0
-3,1,0.218629,1,263,0
8,9,0.0411461,1,263,0
-1,-8,0.0317475,1,263,0
1,-7,0.0376817,1,263,0
-6,-3,0.0539032,1,263,0
-3,-4,0.0629793,1,263,0
-7,-6,0.0308983,1,263,0
10,0,0.0357846,1,263,0
9,0,0.0427372,1,263,0
3,-3,0.0785139,1,263,0
9,-1,0.0397497,1,263,0
7,-5,0.0341202,1,263,0
4,-6,0.0391503,1,263,0
0,-4,0.072156,1,263,0
8,-8,0.0214062,1,263,0
-8,-9,0.0197041,1,263,0
-4,-8,0.0287896,1,263,0
6,8,0.0653221,1,263,0
3,5,0.222381,1,263,0
1,3,0.573514,1,263,0
-1,0,0.239621,1,263,0
4,6,0.138837,1,263,0
-2,1,0.280012,1,263,0
-5,-1,0.0897896,1,263,0
-3,2,0.279787,1,263,0
7,9,0.0482548,1,263,0
-6,-4,0.045962,1,263,0
0,-5,0.0570304,1,263,0
-3,-5,0.0512403,1,263,0
-9,-3,0.0353341,1,263,0
8,0,0.0517904,1,263,0
-2,-2,0.112554,1,263,0
3,-4,0.0625585,1,263,0
9,1,0.0452103,1,263,0
6,-3,0.051884,1,263,0
-7,-7,0.0270733,1,263,0
7,-6,0.0298897,1,263,0
4,-7,0.0331482,1,263,0
0,-6,0.0461449,1,263,0
3,6,0.182593,1,263,0
-4,4,0.253381,1,263,0
-5,-2,0.0744118,1,263,0
-1,1,0.344479,1,263,0
5,-1,0.0863966,1,263,0
6,9,0.0568451,1,263,0
-9,-4,0.0316988,1,263,0
8,1,0.0554499,1,263,0
-6,-5,0.0393506,1,263,0
9,2,0.0469177,1,263,0
3,-5,0.0507766,1,263,0
6,-4,0.0444548,1,263,0
-2,-3,0.0862654,1,263,0
-7,-8,0.0238293,1,263,0
7,0,0.0637924,1,263,0
-4,-9,0.0248639,1,263,0
2,-2,0.114093,1,263,0
9,-3,0.0332102,1,263,0
2,6,0.239949,1,263,0
-1,2,0.47624,1,263,0
-3,4,0.382432,1,263,0
-5,-3,0.0618051,1,263,0
0,-7,0.038071,1,263,0
10,3,0.0392234,1,263,0
-6,-6,0.0338728,1,263,0
9,3,0.0476709,1,263,0
2,-3,0.0866019,1,263,0
-9,-5,0.0283795,1,263,0
3,-6,0.0419094,1,263,0
-1,-1,0.168536,1,263,0
8,-1,0.0474676,1,263,0
6,0,0.0799774,1,263,0
6,-5,0.0381885,1,263,0
-7,-9,0.0210744,1,263,0
8,2,0.0580035,1,263,0
-2,-4,0.0677076,1,263,0
7,1,0.0694147,1,263,0
5,-3,0.0602163,1,263,0
-2,4,0.554778,1,263,0
-4,-1,0.10824,1,263,0
0,-8,0.0319272,1,263,0
-8,-3,0.0406407,1,263,0
-2,-5,0.0543072,1,263,0
10,4,0.0390556,1,263,0
-5,-4,0.0516257,1,263,0
-1,-2,0.122273,1,263,0
-9,-6,0.0253975,1,263,0
9,4,0.0473942,1,263,0
5,0,0.102064,1,263,0
6,-6,0.0329572,1,263,0
8,-2,0.0429018,1,263,0
8,3,0.0591078,1,263,0
3,-7,0.0351071,1,263,0
6,1,0.0889963,1,263,0
7,2,0.0733989,1,263,0
-6,-7,0.0293354,1,263,0
6,2,0.0955376,1,263,0
-3,-9,0.0258411,1,263,0
-7,-1,0.0616053,1,263,0
10,5,0.0382183,1,263,0
-5,-5,0.0434494,1,263,0
9,5,0.0461431,1,263,0
2,-5,0.0540635,1,263,0
-9,-7,0.0227471,1,263,0
4,0,0.132099,1,263,0
-1,-3,0.0917432,1,263,0
5,1,0.11724,1,263,0
5,-4,0.0504037,1,263,0
4,-1,0.106812,1,263,0
8,4,0.0586302,1,263,0
-6,-8,0.0255671,1,263,0
8,-3,0.0384145,1,263,0
7,3,0.0750781,1,263,0
-8,-4,0.0359195,1,263,0
1,-2,0.123684,1,263,0
5,2,0.128657,1,263,0
3,0,0.171239,1,263,0
-7,-2,0.0538261,1,263,0
-5,-6,0.0368756,1,263,0
-4,-3,0.0702559,1,263,0
8,-4,0.0342102,1,263,0
1,-3,0.0921278,1,263,0
2,-6,0.0441344,1,263,0
9,6,0.0440815,1,263,0
8,5,0.0566868,1,263,0
-9,-8,0.0204073,1,263,0
5,-5,0.0424804,1,263,0
4,1,0.158853,1,263,0
-6,-9,0.0224236,1,263,0
4,-2,0.0858178,1,263,0
7,-1,0.0573513,1,263,0
7,4,0.0742085,1,263,0
9,-7,0.0218841,1,263,0
-1,-4,0.0709628,1,263,0
6,3,0.0982041,1,263,0
-8,-5,0.0317268,1,263,0
5,3,0.133113,1,264,0
-2,-8,0.0311239,1,264,0
6,4,0.0965182,1,264,0
9,7,0.0414336,1,264,0
-7,-3,0.046821,1,264,0
-1,-5,0.0563381,1,264,0
-4,-4,0.057432,1,264,0
-9,-9,0.0183497,1,264,0
1,-4,0.0709866,1,264,0
8,6,0.0535853,1,264,0
7,5,0.0710507,1,264,0
0,-1,0.177667,1,264,0
4,2,0.180227,1,264,0
7,-2,0.050799,1,264,0
5,-6,0.0360965,1,264,0
-8,-6,0.0280528,1,264,0
-5,-7,0.0315652,1,264,0
2,-7,0.0366629,1,264,0
9,-8,0.0197017,1,264,0
4,-4,0.0565989,1,264,0
-1,-6,0.0457215,1,264,0
2,1,0.299867,1,264,0
4,3,0.188129,1,264,0
-2,-9,0.0265782,1,264,0
5,4,0.129604,1,264,0
-4,0,0.135164,1,264,0
6,5,0.0911169,1,264,0
-6,-1,0.0742735,1,264,0
-3,-2,0.100031,1,264,0
3,-1,0.130729,1,264,0
-7,-4,0.040686,1,264,0
8,7,0.049719,1,264,0
-4,-5,0.0475053,1,264,0
5,-7,0.0309343,1,264,0
1,-5,0.0562441,1,264,0
0,-2,0.126578,1,264,0
3,2,0.26234,1,264,0
7,-3,0.0446077,1,264,0
-8,-7,0.0248589,1,264,0
-5,-8,0.0272459,1,264,0
8,-6,0.0269961,1,264,0
7,7,0.0604159,1,264,0
1,1,0.373416,1,264,0
4,4,0.180268,1,264,0
2,2,0.385395,1,264,0
6,-1,0.070078,1,264,0
5,5,0.119835,1,264,0
-3,0,0.168057,1,264,0
8,8,0.0454692,1,264,0
-6,-2,0.06333,1,264,0
-4,-6,0.0397613,1,264,0
-3,-3,0.0787066,1,264,0
-7,-5,0.0354035,1,264,0
4,-5,0.0467828,1,264,0
0,-3,0.0939309,1,264,0
3,3,0.277283,1,264,0
