8,-4,0.175471,1,262,0
3,0,0.12763,1,262,0
7,4,0.0482104,1,262,0
2,9,0.0283543,1,262,0
1,8,0.0322855,1,262,0
4,-2,0.197987,1,262,0
8,5,0.0393954,1,262,0
-6,0,0.078398,1,262,0
-7,-2,0.0870296,1,262,0
-9,-8,0.0651413,1,262,0
-5,-6,0.205692,1,262,0
-3,7,0.0342049,1,262,0
6,3,0.0599634,1,262,0
-4,8,0.0289679,1,262,0
-8,2,0.0456102,1,262,0
-5,9,0.0247509,1,262,0
9,6,0.0326771,1,262,0
-2,-8,0.347041,1,263,0
-7,-3,0.0970732,1,263,0
7,-2,0.141246,1,263,0
-8,3,0.0405684,1,263,0
1,-4,0.401632,1,263,0
4,2,0.0800185,1,263,0
-5,-7,0.190311,1,263,0
8,6,0.0346787,1,263,0
2,0,0.132806,1,263,0
1,9,0.0283973,1,263,0
7,5,0.0418377,1,263,0
9,7,0.0291163,1,263,0
0,8,0.0320936,1,263,0
-4,9,0.0257397,1,263,0
-9,-9,0.0613452,1,263,0
0,-1,0.18035,1,263,0
-3,8,0.030056,1,263,0
-6,1,0.0669489,1,263,0
-2,7,0.035353,1,263,0
8,-5,0.207947,1,263,0
-9,4,0.0329101,1,263,0
6,4,0.0511787,1,263,0
3,1,0.102283,1,263,0
5,3,0.0635232,1,263,0
-4,-4,0.260626,1,263,0
-7,2,0.0512882,1,263,0
-3,-2,0.200881,1,263,0
4,3,0.0665565,1,263,0
0,9,0.0282376,1,263,0
-7,-4,0.105487,1,263,0
3,2,0.083331,1,263,0
9,8,0.0260699,1,263,0
8,7,0.030714,1,263,0
7,6,0.0365889,1,263,0
3,-1,0.162061,1,263,0
-3,9,0.0266084,1,263,0
0,-2,0.243624,1,263,0
1,0,0.136381,1,263,0
-2,8,0.03096,1,263,0
-9,5,0.0297056,1,263,0
-4,-5,0.29754,1,263,0
-8,4,0.0361589,1,263,0
2,1,0.105728,1,263,0
5,4,0.0538392,1,263,0
-6,2,0.0574662,1,263,0
-7,3,0.0449784,1,263,0
-5,1,0.0759187,1,263,0
-6,-2,0.10746,1,263,0
-3,-3,0.272118,1,263,0
2,2,0.0856426,1,263,0
3,3,0.0689255,1,263,0
6,-1,0.128667,1,263,0
-7,-5,0.110592,1,263,0
-9,6,0.0268675,1,263,0
8,8,0.0273568,1,263,0
9,9,0.0234492,1,263,0
3,-2,0.209473,1,263,0
-1,8,0.0316472,1,263,0
-2,9,0.027329,1,263,0
-8,-8,0.0798473,1,263,0
0,0,0.137549,1,263,0
6,6,0.0383474,1,263,0
-8,5,0.0323219,1,263,0
5,5,0.0461229,1,263,0
-7,4,0.0396134,1,263,0
1,1,0.107708,1,263,0
-5,2,0.0639406,1,263,0
-6,3,0.0496494,1,263,0
4,4,0.0560794,1,263,0
-4,1,0.085085,1,263,0
-3,-4,0.364371,1,263,0
-6,-3,0.123684,1,263,0
0,1,0.107809,1,263,0
2,3,0.0705035,1,263,0
3,4,0.0577958,1,263,0
-9,-2,0.0593062,1,263,0
-9,7,0.0243594,1,263,0
0,-4,0.464816,1,263,0
-3,1,0.0936693,1,263,0
-2,0,0.128292,1,263,0
-7,5,0.0350534,1,263,0
-4,2,0.070368,1,263,0
8,9,0.0244946,1,263,0
-2,-1,0.168718,1,263,0
7,8,0.0285627,1,263,0
-1,9,0.027878,1,263,0
-8,-9,0.0740407,1,263,0
-8,6,0.0289885,1,263,0
7,-5,0.284455,1,263,0
5,6,0.0398923,1,263,0
6,7,0.0336017,1,263,0
-6,4,0.0431937,1,263,0
4,5,0.0477992,1,263,0
1,2,0.0867722,1,263,0
-5,3,0.0544207,1,263,0
-5,4,0.0467791,1,263,0
-3,-5,0.443971,1,263,0
-9,-3,0.0636005,1,263,0
2,4,0.0588951,1,263,0
-9,8,0.0221437,1,263,0
-6,-4,0.138139,1,263,0
3,5,0.0490615,1,263,0
9,1,0.0632314,1,263,0
-7,6,0.031169,1,263,0
8,0,0.0833651,1,263,0
-2,1,0.100748,1,263,0
9,10,0.0211828,1,263,0
-1,0,0.135104,1,263,0
-4,3,0.0590595,1,263,0
7,9,0.0254665,1,263,0
-2,-2,0.230749,1,263,0
2,-1,0.169735,1,263,0
10,-2,0.0842815,1,263,0
9,-2,0.100581,1,263,0
-8,7,0.0260907,1,263,0
-7,-7,0.107215,1,263,0
4,6,0.0411635,1,263,0
5,7,0.0348008,1,263,0
1,3,0.0711672,1,263,0
-6,5,0.0378349,1,263,0
5,-1,0.141932,1,263,0
-2,2,0.0811814,1,263,0
2,-2,0.220118,1,263,0
6,-4,0.28414,1,263,0
8,1,0.0705395,1,263,0
-1,1,0.10556,1,263,0
-6,-5,0.147225,1,263,0
7,0,0.0936636,1,263,0
-3,3,0.0632789,1,263,0
-6,6,0.0333573,1,263,0
-9,9,0.0201847,1,263,0
4,7,0.0357775,1,263,0
-8,8,0.0235668,1,263,0
9,-3,0.117755,1,263,0
-8,-1,0.0644416,1,263,0
3,6,0.0421061,1,263,0
-7,-8,0.099823,1,263,0
9,2,0.0547515,1,263,0
0,3,0.0708024,1,263,0
5,8,0.0305951,1,263,0
-4,4,0.0502107,1,263,0
-7,-9,0.0906173,1,263,0
-2,3,0.0667843,1,263,0
-5,6,0.0354872,1,263,0
5,-2,0.182698,1,263,0
6,0,0.103775,1,263,0
6,-5,0.384884,1,263,0
-7,8,0.024995,1,263,0
-10,4,0.0299115,1,263,0
-6,7,0.0295895,1,263,0
5,9,0.0270865,1,263,0
-9,0,0.0496443,1,263,0
-8,9,0.0213626,1,263,0
-1,-1,0.178622,1,263,0
3,7,0.0364921,1,263,0
-8,-2,0.071359,1,263,0
9,-4,0.136575,1,263,0
-6,-6,0.148037,1,263,0
8,2,0.0602427,1,263,0
9,3,0.0477029,1,263,0
-4,5,0.0431692,1,263,0
4,8,0.031355,1,263,0
-3,4,0.0533052,1,263,0
7,1,0.0779886,1,263,0
-2,-5,0.620088,1,263,0
8,3,0.0518918,1,263,0
-8,-3,0.077807,1,263,0
5,-3,0.242991,1,263,0
5,0,0.113062,1,263,0
-5,-4,0.186979,1,263,0
8,-2,0.119801,1,263,0
-10,5,0.0272467,1,263,0
-7,9,0.0225333,1,263,0
-1,-2,0.245708,1,263,0
1,-1,0.176333,1,263,0
4,9,0.0276849,1,263,0
3,8,0.0319045,1,263,0
-6,8,0.0263966,1,263,0
-8,0,0.057644,1,263,0
-6,-7,0.140519,1,263,0
9,-5,0.154828,1,263,0
-5,7,0.0312671,1,263,0
-9,1,0.0449237,1,263,0
9,4,0.0418134,1,263,0
-4,6,0.0374811,1,263,0
6,1,0.0852204,1,263,0
-3,5,0.045491,1,263,0
5,1,0.0918622,1,263,0
-2,-6,0.623284,1,263,0
2,8,0.03222,1,263,0
4,0,0.121061,1,263,0
-8,-4,0.0829872,1,263,0
4,-1,0.153043,1,263,0
-5,-5,0.204563,1,263,0
-9,2,0.0405215,1,263,0
8,4,0.0450512,1,263,0
-1,-3,0.352522,1,263,0
3,9,0.0281131,1,263,0
7,3,0.0560314,1,263,0
-2,5,0.0474247,1,263,0
-4,10,0.0230121,1,263,0
8,-3,0.145154,1,263,0
-6,9,0.0236721,1,263,0
-10,-9,0.0515146,1,263,0
-10,-10,0.0484525,1,263,0
1,-2,0.232295,1,263,0
-7,-1,0.076779,1,263,0
-9,-10,0.0569625,1,263,0
-7,0,0.067196,1,263,0
-8,1,0.0513142,1,263,0
-4,7,0.0328248,1,263,0
6,2,0.0710338,1,263,0
9,5,0.0368631,1,263,0
-5,8,0.0277344,1,263,0
-2,-7,0.484856,1,263,0
-4,-3,0.210842,1,263,0
7,-1,0.114105,1,263,0
-8,-5,0.0860715,1,263,0
-7,1,0.058671,1,263,0
1,-3,0.308534,1,263,0
5,2,0.0758617,1,263,0
-9,3,0.0365109,1,263,0
-1,-4,0.514267,1,263,0
-2,6,0.040735,1,263,0
8,-4,0.175471,1,263,0
3,0,0.12763,1,263,0
7,4,0.0482104,1,263,0
2,9,0.0283543,1,263,0
1,8,0.0322855,1,263,0
4,-2,0.197987,1,263,0
8,5,0.0393954,1,263,0
-6,0,0.078398,1,263,0
-7,-2,0.0870296,1,263,0
-9,-8,0.0651413,1,263,0
-5,-6,0.205692,1,263,0
-3,7,0.0342049,1,263,0
6,3,0.0599634,1,263,0
-4,8,0.0289679,1,263,0
-8,2,0.0456102,1,263,0
-5,9,0.0247509,1,263,0
9,6,0.0326771,1,263,0
-2,-8,0.347041,1,264,0
-7,-3,0.0970732,1,264,0
7,-2,0.141246,1,264,0
-8,3,0.0405684,1,264,0
1,-4,0.401632,1,264,0
4,2,0.0800185,1,264,0
-5,-7,0.190311,1,264,0
8,6,0.0346787,1,264,0
2,0,0.132806,1,264,0
1,9,0.0283973,1,264,0
7,5,0.0418377,1,264,0
9,7,0.0291163,1,264,0
0,8,0.0320936,1,264,0
-4,9,0.0257397,1,264,0
-9,-9,0.0613452,1,264,0
0,-1,0.18035,1,264,0
-3,8,0.030056,1,264,0
-6,1,0.0669489,1,264,0
-2,7,0.035353,1,264,0
8,-5,0.207947,1,264,0
-9,4,0.0329101,1,264,0
6,4,0.0511787,1,264,0
3,1,0.102283,1,264,0
5,3,0.0635232,1,264,0
-4,-4,0.260626,1,264,0
-7,2,0.0512882,1,264,0
-3,-2,0.200881,1,264,0
4,3,0.0665565,1,264,0
0,9,0.0282376,1,264,0
-7,-4,0.105487,1,264,0
3,2,0.083331,1,264,0
9,8,0.0260699,1,264,0
8,7,0.030714,1,264,0
7,6,0.0365889,1,264,0
3,-1,0.162061,1,264,0
-3,9,0.0266084,1,264,0
0,-2,0.243624,1,264,0
1,0,0.136381,1,264,0
-2,8,0.03096,1,264,0
-9,5,0.0297056,1,264,0
-4,-5,0.29754,1,264,0
-8,4,0.0361589,1,264,0
2,1,0.105728,1,264,0
5,4,0.0538392,1,264,0
-6,2,0.0574662,1,264,0
-7,3,0.0449784,1,264,0
-5,1,0.0759187,1,264,0
-6,-2,0.10746,1,264,0
-3,-3,0.272118,1,264,0
2,2,0.0856426,1,264,0
3,3,0.0689255,1,264,0
6,-1,0.128667,1,264,0
-7,-5,0.110592,1,264,0
-9,6,0.0268675,1,264,0
8,8,0.0273568,1,264,0
9,9,0.0234492,1,264,0
3,-2,0.209473,1,264,0
-1,8,0.0316472,1,264,0
-2,9,0.027329,1,264,0
-8,-8,0.0798473,1,264,0
0,0,0.137549,1,264,0
6,6,0.0383474,1,264,0
-8,5,0.0323219,1,264,0
5,5,0.0461229,1,264,0
-7,4,0.0396134,1,264,0
1,1,0.107708,1,264,0
-5,2,0.0639406,1,264,0
-6,3,0.0496494,1,264,0
4,4,0.0560794,1,264,0
-4,1,0.085085,1,264,0
-3,-4,0.364371,1,264,0
-6,-3,0.123684,1,264,0
0,1,0.107809,1,264,0
2,3,0.0705035,1,264,0
3,4,0.0577958,1,264,0
-9,-2,0.0593062,1,264,0
-9,7,0.0243594,1,264,0
0,-4,0.464816,1,264,0
-3,1,0.0936693,1,264,0
-2,0,0.128292,1,264,0
-7,5,0.0350534,1,264,0
-4,2,0.070368,1,264,0
8,9,0.0244946,1,264,0
-2,-1,0.168718,1,264,0
7,8,0.0285627,1,264,0
-1,9,0.027878,1,264,0
-8,-9,0.0740407,1,264,0
-8,6,0.0289885,1,264,0
7,-5,0.284455,1,264,0
5,6,0.0398923,1,264,0
6,7,0.0336017,1,264,0
-6,4,0.0431937,1,264,0
4,5,0.0477992,1,264,0
1,2,0.0867722,1,264,0
-5,3,0.0544207,1,264,0
-5,4,0.0467791,1,264,0
-3,-5,0.443971,1,264,0
-9,-3,0.0636005,1,264,0
2,4,0.0588951,1,264,0
-9,8,0.0221437,1,264,0
-6,-4,0.138139,1,264,0
3,5,0.0490615,1,264,0
9,1,0.0632314,1,264,0
-7,6,0.031169,1,264,0
8,0,0.0833651,1,264,0
-2,1,0.100748,1,264,0
9,10,0.0211828,1,264,0
-1,0,0.135104,1,264,0
-4,3,0.0590595,1,264,0
7,9,0.0254665,1,264,0
-2,-2,0.230749,1,264,0
2,-1,0.169735,1,264,0
10,-2,0.0842815,1,264,0
9,-2,0.100581,1,264,0
-8,7,0.0260907,1,264,0
-7,-7,0.107215,1,264,0
4,6,0.0411635,1,264,0
5,7,0.0348008,1,264,0
1,3,0.0711672,1,264,0
-6,5,0.0378349,1,264,0
5,-1,0.141932,1,264,0
-2,2,0.0811814,1,264,0
2,-2,0.220118,1,264,0
6,-4,0.28414,1,264,0
8,1,0.0705395,1,264,0
-1,1,0.10556,1,264,0
-6,-5,0.147225,1,264,0
7,0,0.0936636,1,264,0
-3,3,0.0632789,1,264,0
-6,6,0.0333573,1,264,0
-9,9,0.0201847,1,264,0
4,7,0.0357775,1,264,0
-8,8,0.0235668,1,264,0
9,-3,0.117755,1,264,0
-8,-1,0.0644416,1,264,0
3,6,0.0421061,1,264,0
-7,-8,0.099823,1,264,0
9,2,0.0547515,1,264,0
0,3,0.0708024,1,264,0
5,8,0.0305951,1,264,0
-4,4,0.0502107,1,264,0
-7,-9,0.0906173,1,264,0
-2,3,0.0667843,1,264,0
-5,6,0.0354872,1,264,0
5,-2,0.182698,1,264,0
6,0,0.103775,1,264,0
6,-5,0.384884,1,264,0
-7,8,0.024995,1,264,0
-10,4,0.0299115,1,264,0
-6,7,0.0295895,1,264,0
5,9,0.0270865,1,264,0
-9,0,0.0496443,1,264,0
-8,9,0.0213626,1,264,0
-1,-1,0.178622,1,264,0
3,7,0.0364921,1,264,0
-8,-2,0.071359,1,264,0
9,-4,0.136575,1,264,0
-6,-6,0.148037,1,264,0
8,2,0.0602427,1,264,0
9,3,0.0477029,1,264,0
-4,5,0.0431692,1,264,0
4,8,0.031355,1,264,0
-3,4,0.0533052,1,264,0
7,1,0.0779886,1,264,0
-2,-5,0.620088,1,264,0
8,3,0.0518918,1,264,0
-8,-3,0.077807,1,264,0
5,-3,0.242991,1,264,0
5,0,0.113062,1,264,0
-5,-4,0.186979,1,264,0
8,-2,0.119801,1,264,0
-10,5,0.0272467,1,264,0
-7,9,0.0225333,1,264,0
-1,-2,0.245708,1,264,0
1,-1,0.176333,1,264,0
4,9,0.0276849,1,264,0
3,8,0.0319045,1,264,0
-6,8,0.0263966,1,264,0
-8,0,0.057644,1,264,0
-6,-7,0.140519,1,264,0
9,-5,0.154828,1,264,0
-5,7,0.0312671,1,264,0
-9,1,0.0449237,1,264,0
9,4,0.0418134,1,264,0
-4,6,0.0374811,1,264,0
6,1,0.0852204,1,264,0
-3,5,0.045491,1,264,0
5,1,0.0918622,1,264,0
-2,-6,0.623284,1,264,0
2,8,0.03222,1,264,0
4,0,0.121061,1,264,0
-8,-4,0.0829872,1,264,0
4,-1,0.153043,1,264,0
-5,-5,0.204563,1,264,0
-9,2,0.0405215,1,264,0
8,4,0.0450512,1,264,0
-1,-3,0.352522,1,264,0
3,9,0.0281131,1,264,0
7,3,0.0560314,1,264,0
-2,5,0.0474247,1,264,0
-4,10,0.0230121,1,264,0
8,-3,0.145154,1,264,0
-6,9,0.0236721,1,264,0
-10,-9,0.0515146,1,264,0
-10,-10,0.0484525,1,264,0
1,-2,0.232295,1,264,0
-7,-1,0.076779,1,264,0
-9,-10,0.0569625,1,264,0
-7,0,0.067196,1,264,0
-8,1,0.0513142,1,264,0
-4,7,0.0328248,1,264,0
6,2,0.0710338,1,264,0
9,5,0.0368631,1,264,0
-5,8,0.0277344,1,264,0
-2,-7,0.484856,1,264,0
-4,-3,0.210842,1,264,0
7,-1,0.114105,1,264,0
-8,-5,0.0860715,1,264,0
-7,1,0.058671,1,264,0
1,-3,0.308534,1,264,0
5,2,0.0758617,1,264,0
-9,3,0.0365109,1,264,0
-1,-4,0.514267,1,264,0
-2,6,0.040735,1,264,0
8,-4,0.175471,1,264,0
3,0,0.12763,1,264,0
7,4,0.0482104,1,264,0
2,9,0.0283543,1,264,0
1,8,0.0322855,1,264,0
4,-2,0.197987,1,264,0
8,5,0.0393954,1,264,0
-6,0,0.078398,1,264,0
-7,-2,0.0870296,1,264,0
-9,-8,0.0651413,1,264,0
-5,-6,0.205692,1,264,0
-3,7,0.0342049,1,264,0
6,3,0.0599634,1,264,0
-4,8,0.0289679,1,264,0
-8,2,0.0456102,1,264,0
-5,9,0.0247509,1,264,0
9,6,0.0326771,1,264,0
-2,-8,0.347041,1,265,0
-7,-3,0.0970732,1,265,0
7,-2,0.141246,1,265,0
-8,3,0.0405684,1,265,0
1,-4,0.401632,1,265,0
4,2,0.0800185,1,265,0
-5,-7,0.190311,1,265,0
8,6,0.0346787,1,265,0
2,0,0.132806,1,265,0
1,9,0.0283973,1,265,0
7,5,0.0418377,1,265,0
9,7,0.0291163,1,265,0
0,8,0.0320936,1,265,0
-4,9,0.0257397,1,265,0
-9,-9,0.0613452,1,265,0
0,-1,0.18035,1,265,0
-3,8,0.030056,1,265,0
-6,1,0.0669489,1,265,0
-2,7,0.035353,1,265,0
8,-5,0.207947,1,265,0
-9,4,0.0329101,1,265,0
6,4,0.0511787,1,265,0
3,1,0.102283,1,265,0
5,3,0.0635232,1,265,0
-4,-4,0.260626,1,265,0
-7,2,0.0512882,1,265,0
-3,-2,0.200881,1,265,0
4,3,0.0665565,1,265,0
0,9,0.0282376,1,265,0
-7,-4,0.105487,1,265,0
3,2,0.083331,1,265,0
9,8,0.0260699,1,265,0
8,7,0.030714,1,265,0
7,6,0.0365889,1,265,0
3,-1,0.162061,1,265,0
-3,9,0.0266084,1,265,0
0,-2,0.243624,1,265,0
1,0,0.136381,1,265,0
-2,8,0.03096,1,265,0
-9,5,0.0297056,1,265,0
-4,-5,0.29754,1,265,0
-8,4,0.0361589,1,265,0
2,1,0.105728,1,265,0
5,4,0.0538392,1,265,0
-6,2,0.0574662,1,265,0
-7,3,0.0449784,1,265,0
-5,1,0.0759187,1,265,0
-6,-2,0.10746,1,265,0
-3,-3,0.272118,1,265,0
2,2,0.0856426,1,265,0
3,3,0.0689255,1,265,0
6,-1,0.128667,1,265,0
-7,-5,0.110592,1,265,0
-9,6,0.0268675,1,265,0
8,8,0.0273568,1,265,0
9,9,0.0234492,1,265,0
3,-2,0.209473,1,265,0
-1,8,0.0316472,1,265,0
-2,9,0.027329,1,265,0
-8,-8,0.0798473,1,265,0
0,0,0.137549,1,265,0
6,6,0.0383474,1,265,0
-8,5,0.0323219,1,265,0
5,5,0.0461229,1,265,0
-7,4,0.0396134,1,265,0
1,1,0.107708,1,265,0
-5,2,0.0639406,1,265,0
-6,3,0.0496494,1,265,0
4,4,0.0560794,1,265,0
-4,1,0.085085,1,265,0
-3,-4,0.364371,1,265,0
-6,-3,0.123684,1,265,0
0,1,0.107809,1,265,0
2,3,0.0705035,1,265,0
-9,-2,0.0593062,1,265,0
-9,7,0.0243594,1,265,0
0,-4,0.464816,1,265,0
-3,1,0.0936693,1,265,0
-2,0,0.128292,1,265,0
-4,2,0.070368,1,265,0
8,9,0.0244946,1,265,0
-2,-1,0.168718,1,265,0
7,8,0.0285627,1,265,0
-1,9,0.027878,1,265,0
-8,-9,0.0740407,1,265,0
-8,6,0.0289885,1,265,0
7,-5,0.284455,1,265,0
5,6,0.0398923,1,265,0
6,7,0.0336017,1,265,0
-6,4,0.0431937,1,265,0
4,5,0.0477992,1,265,0
1,2,0.0867722,1,265,0
-5,3,0.0544207,1,265,0
-7,5,0.0350534,1,265,0
3,4,0.0577958,1,265,0
-5,4,0.0467791,1,265,0
-3,-5,0.443971,1,265,0
-9,-3,0.0636005,1,265,0
2,4,0.0588951,1,265,0
-9,8,0.0221437,1,265,0
-6,-4,0.138139,1,265,0
3,5,0.0490615,1,265,0
9,1,0.0632314,1,265,0
-7,6,0.031169,1,265,0
8,0,0.0833651,1,265,0
-2,1,0.100748,1,265,0
9,10,0.0211828,1,265,0
-1,0,0.135104,1,265,0
-4,3,0.0590595,1,265,0
7,9,0.0254665,1,265,0
-2,-2,0.230749,1,265,0
2,-1,0.169735,1,265,0
10,-2,0.0842815,1,265,0
9,-2,0.100581,1,265,0
-8,7,0.0260907,1,265,0
-7,-7,0.107215,1,265,0
4,6,0.0411635,1,265,0
5,7,0.0348008,1,265,0
1,3,0.0711672,1,265,0
-6,5,0.0378349,1,265,0
0,2,0.0865044,1,265,0
5,-1,0.141932,1,265,0
-2,2,0.0811814,1,265,0
2,-2,0.220118,1,265,0
6,-4,0.28414,1,265,0
8,1,0.0705395,1,265,0
-1,1,0.10556,1,265,0
-6,-5,0.147225,1,265,0
7,0,0.0936636,1,265,0
-3,3,0.0632789,1,265,0
-6,6,0.0333573,1,265,0
-9,9,0.0201847,1,265,0
4,7,0.0357775,1,265,0
-8,8,0.0235668,1,265,0
9,-3,0.117755,1,265,0
-8,-1,0.0644416,1,265,0
3,6,0.0421061,1,265,0
-7,-8,0.099823,1,265,0
9,2,0.0547515,1,265,0
0,3,0.0708024,1,265,0
5,8,0.0305951,1,265,0
-4,4,0.0502107,1,265,0
-7,-9,0.0906173,1,265,0
-2,3,0.0667843,1,265,0
-5,6,0.0354872,1,265,0
5,-2,0.182698,1,265,0
6,0,0.103775,1,265,0
6,-5,0.384884,1,265,0
-7,8,0.024995,1,265,0
-10,4,0.0299115,1,265,0
-6,7,0.0295895,1,265,0
5,9,0.0270865,1,265,0
-9,0,0.0496443,1,265,0
-8,9,0.0213626,1,265,0
-1,-1,0.178622,1,265,0
3,7,0.0364921,1,265,0
-8,-2,0.071359,1,265,0
9,-4,0.136575,1,265,0
-6,-6,0.148037,1,265,0
8,2,0.0602427,1,265,0
9,3,0.0477029,1,265,0
-4,5,0.0431692,1,265,0
4,8,0.031355,1,265,0
-3,4,0.0533052,1,265,0
7,1,0.0779886,1,265,0
-2,-5,0.620088,1,265,0
8,3,0.0518918,1,265,0
-8,-3,0.077807,1,265,0
5,-3,0.242991,1,265,0
5,0,0.113062,1,265,0
-5,-4,0.186979,1,265,0
8,-2,0.119801,1,265,0
-10,5,0.0272467,1,265,0
-7,9,0.0225333,1,265,0
-1,-2,0.245708,1,265,0
1,-1,0.176333,1,265,0
4,9,0.0276849,1,265,0
3,8,0.0319045,1,265,0
-8,0,0.057644,1,265,0
-6,-7,0.140519,1,265,0
9,-5,0.154828,1,265,0
-5,7,0.0312671,1,265,0
-9,1,0.0449237,1,265,0
9,4,0.0418134,1,265,0
-4,6,0.0374811,1,265,0
6,1,0.0852204,1,265,0
-3,5,0.045491,1,265,0
-6,8,0.0263966,1,265,0
5,1,0.0918622,1,265,0
-2,-6,0.623284,1,265,0
2,8,0.03222,1,265,0
4,0,0.121061,1,265,0
-8,-4,0.0829872,1,265,0
4,-1,0.153043,1,265,0
-5,-5,0.204563,1,265,0
-9,2,0.0405215,1,265,0
8,4,0.0450512,1,265,0
-1,-3,0.352522,1,265,0
3,9,0.0281131,1,265,0
7,3,0.0560314,1,265,0
-2,5,0.0474247,1,265,0
-4,10,0.0230121,1,265,0
8,-3,0.145154,1,265,0
-6,9,0.0236721,1,265,0
-10,-9,0.0515146,1,265,0
-10,-10,0.0484525,1,265,0
1,-2,0.232295,1,265,0
-7,-1,0.076779,1,265,0
-9,-10,0.0569625,1,265,0
-7,0,0.067196,1,265,0
-8,1,0.0513142,1,265,0
-4,7,0.0328248,1,265,0
6,2,0.0710338,1,265,0
9,5,0.0368631,1,265,0
-5,8,0.0277344,1,265,0
-2,-7,0.484856,1,265,0
-4,-3,0.210842,1,265,0
7,-1,0.114105,1,265,0
-8,-5,0.0860715,1,265,0
-7,1,0.058671,1,265,0
1,-3,0.308534,1,265,0
5,2,0.0758617,1,265,0
-9,3,0.0365109,1,265,0
-1,-4,0.514267,1,265,0
-2,6,0.040735,1,265,0
8,-4,0.175471,1,265,0
3,0,0.12763,1,265,0
7,4,0.0482104,1,265,0
2,9,0.0283543,1,265,0
1,8,0.0322855,1,265,0
4,-2,0.197987,1,265,0
8,5,0.0393954,1,265,0
-6,0,0.078398,1,265,0
-7,-2,0.0870296,1,265,0
-9,-8,0.0651413,1,265,0
-5,-6,0.205692,1,265,0
-3,7,0.0342049,1,265,0
6,3,0.0599634,1,265,0
-4,8,0.0289679,1,265,0
-8,2,0.0456102,1,265,0
-5,9,0.0247509,1,265,0
9,6,0.0326771,1,265,0
-2,-8,0.347041,1,266,0
-7,-3,0.0970732,1,266,0
7,-2,0.141246,1,266,0
-8,3,0.0405684,1,266,0
1,-4,0.401632,1,266,0
4,2,0.0800185,1,266,0
-5,-7,0.190311,1,266,0
8,6,0.0346787,1,266,0
2,0,0.132806,1,266,0
1,9,0.0283973,1,266,0
7,5,0.0418377,1,266,0
9,7,0.0291163,1,266,0
0,8,0.0320936,1,266,0
-4,9,0.0257397,1,266,0
-9,-9,0.0613452,1,266,0
0,-1,0.18035,1,266,0
-3,8,0.030056,1,266,0
-6,1,0.0669489,1,266,0
-2,7,0.035353,1,266,0
8,-5,0.207947,1,266,0
-9,4,0.0329101,1,266,0
6,4,0.0511787,1,266,0
3,1,0.102283,1,266,0
5,3,0.0635232,1,266,0
-4,-4,0.260626,1,266,0
-7,2,0.0512882,1,266,0
-3,-2,0.200881,1,266,0
4,3,0.0665565,1,266,0
0,9,0.0282376,1,266,0
-7,-4,0.105487,1,266,0
3,2,0.083331,1,266,0
9,8,0.0260699,1,266,0
8,7,0.030714,1,266,0
7,6,0.0365889,1,266,0
3,-1,0.162061,1,266,0
-3,9,0.0266084,1,266,0
0,-2,0.243624,1,266,0
1,0,0.136381,1,266,0
-2,8,0.03096,1,266,0
-9,5,0.0297056,1,266,0
-4,-5,0.29754,1,266,0
-8,4,0.0361589,1,266,0
2,1,0.105728,1,266,0
5,4,0.0538392,1,266,0
-6,2,0.0574662,1,266,0
-7,3,0.0449784,1,266,0
-5,1,0.0759187,1,266,0
-6,-2,0.10746,1,266,0
-3,-3,0.272118,1,266,0
2,2,0.0856426,1,266,0
3,3,0.0689255,1,266,0
6,-1,0.128667,1,266,0
-7,-5,0.110592,1,266,0
-9,6,0.0268675,1,266,0
8,8,0.0273568,1,266,0
9,9,0.0234492,1,266,0
3,-2,0.209473,1,266,0
-1,8,0.0316472,1,266,0
-2,9,0.027329,1,266,0
-8,-8,0.0798473,1,266,0
0,0,0.137549,1,266,0
6,6,0.0383474,1,266,0
-8,5,0.0323219,1,266,0
5,5,0.0461229,1,266,0
-7,4,0.0396134,1,266,0
1,1,0.107708,1,266,0
-5,2,0.0639406,1,266,0
-6,3,0.0496494,1,266,0
4,4,0.0560794,1,266,0
-4,1,0.085085,1,266,0
-3,-4,0.364371,1,266,0
-6,-3,0.123684,1,266,0
0,1,0.107809,1,266,0
2,3,0.0705035,1,266,0
-9,-2,0.0593062,1,266,0
-9,7,0.0243594,1,266,0
0,-4,0.464816,1,266,0
-3,1,0.0936693,1,266,0
-2,0,0.128292,1,266,0
-4,2,0.070368,1,266,0
8,9,0.0244946,1,266,0
-2,-1,0.168718,1,266,0
7,8,0.0285627,1,266,0
-1,9,0.027878,1,266,0
-8,-9,0.0740407,1,266,0
-8,6,0.0289885,1,266,0
7,-5,0.284455,1,266,0
5,6,0.0398923,1,266,0
6,7,0.0336017,1,266,0
-6,4,0.0431937,1,266,0
4,5,0.0477992,1,266,0
1,2,0.0867722,1,266,0
-5,3,0.0544207,1,266,0
-7,5,0.0350534,1,266,0
3,4,0.0577958,1,266,0
-5,4,0.0467791,1,266,0
-3,-5,0.443971,1,266,0
-9,-3,0.0636005,1,266,0
2,4,0.0588951,1,266,0
-9,8,0.0221437,1,266,0
-6,-4,0.138139,1,266,0
3,5,0.0490615,1,266,0
9,1,0.0632314,1,266,0
-7,6,0.031169,1,266,0
8,0,0.0833651,1,266,0
-2,1,0.100748,1,266,0
9,10,0.0211828,1,266,0
-1,0,0.135104,1,266,0
-4,3,0.0590595,1,266,0
7,9,0.0254665,1,266,0
