-5,4,0.148595,1,258,0
-8,7,0.0630697,1,258,0
-10,-5,0.135152,1,258,0
-3,-5,0.385653,1,258,0
3,5,0.134011,1,258,0
9,-2,0.0579093,1,258,0
-7,6,0.0813838,1,258,0
6,8,0.0521501,1,258,0
4,6,0.0929543,1,258,0
9,1,0.0593603,1,258,0
8,0,0.0730231,1,258,0
1,3,0.345654,1,258,0
-4,-8,0.165707,1,258,0
7,9,0.0412202,1,258,0
-7,7,0.0694914,1,258,0
-6,-5,0.445192,1,258,0
6,-4,0.0889373,1,258,0
0,-6,0.174592,1,258,0
-9,-4,0.199905,1,258,0
-4,4,0.170582,1,258,0
5,8,0.0582541,1,258,0
2,5,0.155389,1,258,0
-10,-6,0.120057,1,258,0
-3,-6,0.284684,1,258,0
3,6,0.106548,1,258,0
1,4,0.239857,1,258,0
7,0,0.0909456,1,258,0
6,9,0.045561,1,258,0
8,1,0.0722516,1,258,0
-7,-8,0.142606,1,258,0
2,10,0.0526721,1,258,0
5,-1,0.147985,1,258,0
2,-2,0.307831,1,258,0
-4,-9,0.125347,1,258,0
4,7,0.0770876,1,258,0
-1,2,0.51102,1,258,0
-9,-5,0.179756,1,258,0
-3,-7,0.209382,1,258,0
-2,-4,0.37713,1,258,0
5,-2,0.136222,1,258,0
1,5,0.172848,1,258,0
-7,-9,0.110765,1,258,0
5,9,0.0501148,1,258,0
7,1,0.0899202,1,258,0
6,0,0.11641,1,258,0
2,6,0.119487,1,258,0
3,7,0.0861037,1,258,0
4,8,0.0645846,1,258,0
8,3,0.0660855,1,258,0
-1,3,0.355653,1,258,0
5,-3,0.122057,1,258,0
0,-8,0.116585,1,258,0
-9,-6,0.153586,1,258,0
-2,-5,0.307661,1,258,0
0,5,0.181539,1,258,0
7,2,0.0862937,1,258,0
8,10,0.0334285,1,258,0
6,1,0.115022,1,258,0
5,0,0.154136,1,258,0
-3,-8,0.157182,1,258,0
1,6,0.12965,1,258,0
2,7,0.0943295,1,258,0
3,8,0.0707534,1,258,0
4,9,0.0546988,1,258,0
5,-4,0.107853,1,258,0
-2,-6,0.240488,1,258,0
-5,-5,0.507001,1,258,0
0,6,0.134953,1,258,0
-9,-7,0.127753,1,258,0
4,0,0.212672,1,258,0
-9,2,0.115571,1,258,0
-7,0,0.251993,1,258,0
-8,1,0.165194,1,258,0
-7,-1,0.321435,1,258,0
1,10,0.0547328,1,258,0
-6,-8,0.158081,1,258,0
7,3,0.0806197,1,258,0
3,9,0.0590477,1,258,0
4,-1,0.199626,1,258,0
8,4,0.0614113,1,258,0
1,7,0.100664,1,258,0
-3,-9,0.121138,1,258,0
2,8,0.076225,1,258,0
-7,-2,0.400631,1,258,0
0,7,0.104131,1,258,0
-2,-7,0.185653,1,258,0
-9,3,0.0995674,1,258,0
-8,2,0.137985,1,258,0
-7,1,0.200744,1,258,0
-9,-8,0.105373,1,258,0
6,3,0.100261,1,258,0
2,9,0.0628328,1,258,0
4,-2,0.177454,1,258,0
7,4,0.0737134,1,258,0
1,8,0.0804021,1,258,0
8,5,0.0562794,1,258,0
-6,-9,0.119964,1,258,0
7,5,0.0663678,1,259,0
4,-3,0.153392,1,259,0
-2,7,0.101446,1,259,0
-7,-3,0.449101,1,259,0
-3,-1,0.483113,1,259,0
-1,6,0.134475,1,259,0
-2,-8,0.144305,1,259,0
7,-2,0.0854492,1,259,0
5,3,0.127325,1,259,0
-9,4,0.0861342,1,259,0
-8,3,0.116424,1,259,0
-7,2,0.163544,1,259,0
-6,1,0.238751,1,259,0
1,9,0.0657141,1,259,0
-9,-9,0.0871302,1,259,0
6,4,0.0896781,1,259,0
0,8,0.0827873,1,259,0
8,6,0.0510745,1,259,0
-5,-7,0.23122,1,259,0
1,-5,0.183935,1,259,0
-4,0,0.390523,1,259,0
-3,-2,0.528749,1,259,0
-1,7,0.104295,1,259,0
-1,-6,0.203569,1,259,0
-6,-1,0.412414,1,259,0
4,3,0.164998,1,259,0
-8,-7,0.156655,1,259,0
-9,5,0.0748101,1,259,0
-8,4,0.0990422,1,259,0
-7,-4,0.421286,1,259,0
-2,8,0.0816072,1,259,0
-6,2,0.191795,1,259,0
-5,1,0.277247,1,259,0
6,5,0.0789064,1,259,0
0,9,0.0674192,1,259,0
3,-1,0.27781,1,259,0
7,6,0.0591779,1,259,0
-5,-8,0.166455,1,259,0
-4,1,0.32069,1,259,0
-9,6,0.0652139,1,259,0
-1,-7,0.162618,1,259,0
-6,-2,0.555489,1,259,0
-6,3,0.157063,1,259,0
4,4,0.137334,1,259,0
-8,5,0.0847846,1,259,0
6,-1,0.113321,1,259,0
-7,-5,0.338526,1,259,0
-1,8,0.0831517,1,259,0
-5,2,0.223502,1,259,0
6,6,0.0688379,1,259,0
5,5,0.0943623,1,259,0
-8,-8,0.123913,1,259,0
-2,9,0.0669512,1,259,0
3,-2,0.234436,1,259,0
7,7,0.0525014,1,259,0
8,8,0.0414176,1,259,0
-5,-9,0.125112,1,259,0
3,-3,0.19335,1,259,0
-3,1,0.385699,1,259,0
-10,-4,0.146163,1,259,0
-5,3,0.181993,1,259,0
-1,-8,0.130198,1,259,0
9,-1,0.0594319,1,259,0
6,-2,0.106753,1,259,0
-8,6,0.0729526,1,259,0
3,4,0.170537,1,259,0
-7,-6,0.253495,1,259,0
4,5,0.112933,1,259,0
-8,-9,0.0992418,1,259,0
9,0,0.0599504,1,259,0
5,6,0.0801537,1,259,0
-1,9,0.0678175,1,259,0
-4,-7,0.227524,1,259,0
7,8,0.046503,1,259,0
8,9,0.0371992,1,259,0
-4,3,0.212813,1,259,0
6,-3,0.0981863,1,259,0
0,-5,0.214317,1,259,0
-6,-4,0.60364,1,259,0
2,4,0.207463,1,259,0
-5,4,0.148595,1,259,0
-8,7,0.0630697,1,259,0
-10,-5,0.135152,1,259,0
-3,-5,0.385653,1,259,0
3,5,0.134011,1,259,0
9,-2,0.0579093,1,259,0
-7,6,0.0813838,1,259,0
6,8,0.0521501,1,259,0
4,6,0.0929543,1,259,0
9,1,0.0593603,1,259,0
8,0,0.0730231,1,259,0
1,3,0.345654,1,259,0
-4,-8,0.165707,1,259,0
7,9,0.0412202,1,259,0
-7,7,0.0694914,1,259,0
-6,-5,0.445192,1,259,0
6,-4,0.0889373,1,259,0
0,-6,0.174592,1,259,0
-9,-4,0.199905,1,259,0
-4,4,0.170582,1,259,0
5,8,0.0582541,1,259,0
2,5,0.155389,1,259,0
-10,-6,0.120057,1,259,0
-3,-6,0.284684,1,259,0
3,6,0.106548,1,259,0
1,4,0.239857,1,259,0
7,0,0.0909456,1,259,0
6,9,0.045561,1,259,0
8,1,0.0722516,1,259,0
-7,-8,0.142606,1,259,0
2,10,0.0526721,1,259,0
5,-1,0.147985,1,259,0
2,-2,0.307831,1,259,0
-4,-9,0.125347,1,259,0
4,7,0.0770876,1,259,0
-1,2,0.51102,1,259,0
-9,-5,0.179756,1,259,0
-3,-7,0.209382,1,259,0
-2,-4,0.37713,1,259,0
5,-2,0.136222,1,259,0
1,5,0.172848,1,259,0
-7,-9,0.110765,1,259,0
5,9,0.0501148,1,259,0
7,1,0.0899202,1,259,0
6,0,0.11641,1,259,0
2,6,0.119487,1,259,0
3,7,0.0861037,1,259,0
4,8,0.0645846,1,259,0
8,3,0.0660855,1,259,0
-1,3,0.355653,1,259,0
5,-3,0.122057,1,259,0
0,-8,0.116585,1,259,0
-9,-6,0.153586,1,259,0
-2,-5,0.307661,1,259,0
0,5,0.181539,1,259,0
7,2,0.0862937,1,259,0
8,10,0.0334285,1,259,0
6,1,0.115022,1,259,0
5,0,0.154136,1,259,0
-3,-8,0.157182,1,259,0
1,6,0.12965,1,259,0
2,7,0.0943295,1,259,0
3,8,0.0707534,1,259,0
4,9,0.0546988,1,259,0
5,-4,0.107853,1,259,0
-2,-6,0.240488,1,259,0
-5,-5,0.507001,1,259,0
0,6,0.134953,1,259,0
-9,-7,0.127753,1,259,0
4,0,0.212672,1,259,0
-9,2,0.115571,1,259,0
-7,0,0.251993,1,259,0
-8,1,0.165194,1,259,0
-7,-1,0.321435,1,259,0
1,10,0.0547328,1,259,0
-6,-8,0.158081,1,259,0
7,3,0.0806197,1,259,0
3,9,0.0590477,1,259,0
4,-1,0.199626,1,259,0
8,4,0.0614113,1,259,0
1,7,0.100664,1,259,0
-3,-9,0.121138,1,259,0
2,8,0.076225,1,259,0
-7,-2,0.400631,1,259,0
0,7,0.104131,1,259,0
-2,-7,0.185653,1,259,0
-9,3,0.0995674,1,259,0
-8,2,0.137985,1,259,0
-7,1,0.200744,1,259,0
-9,-8,0.105373,1,259,0
6,3,0.100261,1,259,0
2,9,0.0628328,1,259,0
4,-2,0.177454,1,259,0
7,4,0.0737134,1,259,0
1,8,0.0804021,1,259,0
8,5,0.0562794,1,259,0
-6,-9,0.119964,1,259,0
7,5,0.0663678,1,260,0
4,-3,0.153392,1,260,0
-2,7,0.101446,1,260,0
-7,-3,0.449101,1,260,0
-3,-1,0.483113,1,260,0
-1,6,0.134475,1,260,0
-2,-8,0.144305,1,260,0
7,-2,0.0854492,1,260,0
5,3,0.127325,1,260,0
-9,4,0.0861342,1,260,0
-8,3,0.116424,1,260,0
-7,2,0.163544,1,260,0
-6,1,0.238751,1,260,0
1,9,0.0657141,1,260,0
-9,-9,0.0871302,1,260,0
6,4,0.0896781,1,260,0
0,8,0.0827873,1,260,0
8,6,0.0510745,1,260,0
-5,-7,0.23122,1,260,0
1,-5,0.183935,1,260,0
-4,0,0.390523,1,260,0
-3,-2,0.528749,1,260,0
-1,7,0.104295,1,260,0
-1,-6,0.203569,1,260,0
-6,-1,0.412414,1,260,0
4,3,0.164998,1,260,0
-8,-7,0.156655,1,260,0
-9,5,0.0748101,1,260,0
-8,4,0.0990422,1,260,0
-7,-4,0.421286,1,260,0
-2,8,0.0816072,1,260,0
-6,2,0.191795,1,260,0
-5,1,0.277247,1,260,0
6,5,0.0789064,1,260,0
0,9,0.0674192,1,260,0
3,-1,0.27781,1,260,0
7,6,0.0591779,1,260,0
-5,-8,0.166455,1,260,0
-4,1,0.32069,1,260,0
-9,6,0.0652139,1,260,0
-1,-7,0.162618,1,260,0
-6,-2,0.555489,1,260,0
-6,3,0.157063,1,260,0
4,4,0.137334,1,260,0
-8,5,0.0847846,1,260,0
6,-1,0.113321,1,260,0
-7,-5,0.338526,1,260,0
-1,8,0.0831517,1,260,0
-5,2,0.223502,1,260,0
6,6,0.0688379,1,260,0
5,5,0.0943623,1,260,0
-8,-8,0.123913,1,260,0
-2,9,0.0669512,1,260,0
3,-2,0.234436,1,260,0
7,7,0.0525014,1,260,0
8,8,0.0414176,1,260,0
-5,-9,0.125112,1,260,0
3,-3,0.19335,1,260,0
-3,1,0.385699,1,260,0
-10,-4,0.146163,1,260,0
-5,3,0.181993,1,260,0
-1,-8,0.130198,1,260,0
9,-1,0.0594319,1,260,0
6,-2,0.106753,1,260,0
-8,6,0.0729526,1,260,0
3,4,0.170537,1,260,0
-7,-6,0.253495,1,260,0
4,5,0.112933,1,260,0
-8,-9,0.0992418,1,260,0
9,0,0.0599504,1,260,0
5,6,0.0801537,1,260,0
-1,9,0.0678175,1,260,0
-4,-7,0.227524,1,260,0
7,8,0.046503,1,260,0
8,9,0.0371992,1,260,0
-4,3,0.212813,1,260,0
6,-3,0.0981863,1,260,0
0,-5,0.214317,1,260,0
-6,-4,0.60364,1,260,0
2,4,0.207463,1,260,0
-5,4,0.148595,1,260,0
-8,7,0.0630697,1,260,0
-10,-5,0.135152,1,260,0
-3,-5,0.385653,1,260,0
3,5,0.134011,1,260,0
9,-2,0.0579093,1,260,0
-7,6,0.0813838,1,260,0
6,8,0.0521501,1,260,0
4,6,0.0929543,1,260,0
9,1,0.0593603,1,260,0
8,0,0.0730231,1,260,0
1,3,0.345654,1,260,0
-4,-8,0.165707,1,260,0
7,9,0.0412202,1,260,0
-7,7,0.0694914,1,260,0
-6,-5,0.445192,1,260,0
6,-4,0.0889373,1,260,0
0,-6,0.174592,1,260,0
-9,-4,0.199905,1,260,0
-4,4,0.170582,1,260,0
5,8,0.0582541,1,260,0
2,5,0.155389,1,260,0
-10,-6,0.120057,1,260,0
-3,-6,0.284684,1,260,0
3,6,0.106548,1,260,0
1,4,0.239857,1,260,0
7,0,0.0909456,1,260,0
8,1,0.0722516,1,260,0
-7,-8,0.142606,1,260,0
2,10,0.0526721,1,260,0
5,-1,0.147985,1,260,0
2,-2,0.307831,1,260,0
-4,-9,0.125347,1,260,0
4,7,0.0770876,1,260,0
6,9,0.045561,1,260,0
-1,2,0.51102,1,260,0
-9,-5,0.179756,1,260,0
-3,-7,0.209382,1,260,0
-2,-4,0.37713,1,260,0
5,-2,0.136222,1,260,0
1,5,0.172848,1,260,0
-7,-9,0.110765,1,260,0
5,9,0.0501148,1,260,0
7,1,0.0899202,1,260,0
6,0,0.11641,1,260,0
2,6,0.119487,1,260,0
3,7,0.0861037,1,260,0
4,8,0.0645846,1,260,0
8,3,0.0660855,1,260,0
-1,3,0.355653,1,260,0
5,-3,0.122057,1,260,0
0,-8,0.116585,1,260,0
-9,-6,0.153586,1,260,0
-2,-5,0.307661,1,260,0
0,5,0.181539,1,260,0
7,2,0.0862937,1,260,0
8,10,0.0334285,1,260,0
6,1,0.115022,1,260,0
5,0,0.154136,1,260,0
-3,-8,0.157182,1,260,0
1,6,0.12965,1,260,0
2,7,0.0943295,1,260,0
3,8,0.0707534,1,260,0
4,9,0.0546988,1,260,0
5,-4,0.107853,1,260,0
-2,-6,0.240488,1,260,0
-5,-5,0.507001,1,260,0
0,6,0.134953,1,260,0
-9,-7,0.127753,1,260,0
4,0,0.212672,1,260,0
-9,2,0.115571,1,260,0
-7,0,0.251993,1,260,0
-8,1,0.165194,1,260,0
-7,-1,0.321435,1,260,0
1,10,0.0547328,1,260,0
-6,-8,0.158081,1,260,0
7,3,0.0806197,1,260,0
3,9,0.0590477,1,260,0
4,-1,0.199626,1,260,0
8,4,0.0614113,1,260,0
1,7,0.100664,1,260,0
-3,-9,0.121138,1,260,0
2,8,0.076225,1,260,0
-7,-2,0.400631,1,260,0
0,7,0.104131,1,260,0
-2,-7,0.185653,1,260,0
-9,3,0.0995674,1,260,0
-8,2,0.137985,1,260,0
-7,1,0.200744,1,260,0
-9,-8,0.105373,1,260,0
6,3,0.100261,1,260,0
2,9,0.0628328,1,260,0
4,-2,0.177454,1,260,0
7,4,0.0737134,1,260,0
1,8,0.0804021,1,260,0
8,5,0.0562794,1,260,0
-6,-9,0.119964,1,260,0
7,5,0.0663678,1,261,0
4,-3,0.153392,1,261,0
-2,7,0.101446,1,261,0
-7,-3,0.449101,1,261,0
-3,-1,0.483113,1,261,0
-1,6,0.134475,1,261,0
-2,-8,0.144305,1,261,0
7,-2,0.0854492,1,261,0
5,3,0.127325,1,261,0
-9,4,0.0861342,1,261,0
-8,3,0.116424,1,261,0
-7,2,0.163544,1,261,0
-6,1,0.238751,1,261,0
1,9,0.0657141,1,261,0
-9,-9,0.0871302,1,261,0
6,4,0.0896781,1,261,0
0,8,0.0827873,1,261,0
8,6,0.0510745,1,261,0
-5,-7,0.23122,1,261,0
1,-5,0.183935,1,261,0
-4,0,0.390523,1,261,0
-3,-2,0.528749,1,261,0
-1,7,0.104295,1,261,0
-1,-6,0.203569,1,261,0
-6,-1,0.412414,1,261,0
4,3,0.164998,1,261,0
-8,-7,0.156655,1,261,0
-9,5,0.0748101,1,261,0
-8,4,0.0990422,1,261,0
-7,-4,0.421286,1,261,0
-2,8,0.0816072,1,261,0
-6,2,0.191795,1,261,0
-5,1,0.277247,1,261,0
6,5,0.0789064,1,261,0
0,9,0.0674192,1,261,0
3,-1,0.27781,1,261,0
7,6,0.0591779,1,261,0
-5,-8,0.166455,1,261,0
-4,1,0.32069,1,261,0
-9,6,0.0652139,1,261,0
-1,-7,0.162618,1,261,0
-6,-2,0.555489,1,261,0
-6,3,0.157063,1,261,0
4,4,0.137334,1,261,0
-8,5,0.0847846,1,261,0
6,-1,0.113321,1,261,0
-7,-5,0.338526,1,261,0
-1,8,0.0831517,1,261,0
-5,2,0.223502,1,261,0
6,6,0.0688379,1,261,0
5,5,0.0943623,1,261,0
-8,-8,0.123913,1,261,0
-2,9,0.0669512,1,261,0
3,-2,0.234436,1,261,0
7,7,0.0525014,1,261,0
8,8,0.0414176,1,261,0
-5,-9,0.125112,1,261,0
3,-3,0.19335,1,261,0
-3,1,0.385699,1,261,0
-10,-4,0.146163,1,261,0
-5,3,0.181993,1,261,0
-1,-8,0.130198,1,261,0
9,-1,0.0594319,1,261,0
6,-2,0.106753,1,261,0
-8,6,0.0729526,1,261,0
3,4,0.170537,1,261,0
-7,-6,0.253495,1,261,0
4,5,0.112933,1,261,0
-8,-9,0.0992418,1,261,0
9,0,0.0599504,1,261,0
5,6,0.0801537,1,261,0
-1,9,0.0678175,1,261,0
-4,-7,0.227524,1,261,0
7,8,0.046503,1,261,0
8,9,0.0371992,1,261,0
-4,3,0.212813,1,261,0
6,-3,0.0981863,1,261,0
0,-5,0.214317,1,261,0
-6,-4,0.60364,1,261,0
2,4,0.207463,1,261,0
-5,4,0.148595,1,261,0
-8,7,0.0630697,1,261,0
-10,-5,0.135152,1,261,0
-3,-5,0.385653,1,261,0
3,5,0.134011,1,261,0
9,-2,0.0579093,1,261,0
-7,6,0.0813838,1,261,0
6,8,0.0521501,1,261,0
4,6,0.0929543,1,261,0
9,1,0.0593603,1,261,0
8,0,0.0730231,1,261,0
1,3,0.345654,1,261,0
-4,-8,0.165707,1,261,0
7,9,0.0412202,1,261,0
-7,7,0.0694914,1,261,0
-6,-5,0.445192,1,261,0
6,-4,0.0889373,1,261,0
0,-6,0.174592,1,261,0
-9,-4,0.199905,1,261,0
-4,4,0.170582,1,261,0
5,8,0.0582541,1,261,0
2,5,0.155389,1,261,0
-10,-6,0.120057,1,261,0
-3,-6,0.284684,1,261,0
3,6,0.106548,1,261,0
1,4,0.239857,1,261,0
7,0,0.0909456,1,261,0
8,1,0.0722516,1,261,0
-7,-8,0.142606,1,261,0
2,10,0.0526721,1,261,0
5,-1,0.147985,1,261,0
2,-2,0.307831,1,261,0
-4,-9,0.125347,1,261,0
4,7,0.0770876,1,261,0
6,9,0.045561,1,261,0
-1,2,0.51102,1,261,0
-9,-5,0.179756,1,261,0
-3,-7,0.209382,1,261,0
-2,-4,0.37713,1,261,0
5,-2,0.136222,1,261,0
1,5,0.172848,1,261,0
-7,-9,0.110765,1,261,0
5,9,0.0501148,1,261,0
7,1,0.0899202,1,261,0
6,0,0.11641,1,261,0
2,6,0.119487,1,261,0
3,7,0.0861037,1,261,0
4,8,0.0645846,1,261,0
8,3,0.0660855,1,261,0
-1,3,0.355653,1,261,0
5,-3,0.122057,1,261,0
0,-8,0.116585,1,261,0
-9,-6,0.153586,1,261,0
-2,-5,0.307661,1,261,0
0,5,0.181539,1,261,0
7,2,0.0862937,1,261,0
8,10,0.0334285,1,261,0
6,1,0.115022,1,261,0
5,0,0.154136,1,261,0
-3,-8,0.157182,1,261,0
1,6,0.12965,1,261,0
2,7,0.0943295,1,261,0
3,8,0.0707534,1,261,0
4,9,0.0546988,1,261,0
5,-4,0.107853,1,261,0
-2,-6,0.240488,1,261,0
-5,-5,0.507001,1,261,0
0,6,0.134953,1,261,0
-9,-7,0.127753,1,261,0
4,0,0.212672,1,261,0
-9,2,0.115571,1,261,0
-7,0,0.251993,1,261,0
-8,1,0.165194,1,261,0
-7,-1,0.321435,1,261,0
1,10,0.0547328,1,261,0
-6,-8,0.158081,1,261,0
7,3,0.0806197,1,261,0
3,9,0.0590477,1,261,0
4,-1,0.199626,1,261,0
8,4,0.0614113,1,261,0
1,7,0.100664,1,261,0
-3,-9,0.121138,1,261,0
2,8,0.076225,1,261,0
-7,-2,0.400631,1,261,0
0,7,0.104131,1,261,0
-2,-7,0.185653,1,261,0
-9,3,0.0995674,1,261,0
-8,2,0.137985,1,261,0
-7,1,0.200744,1,261,0
-9,-8,0.105373,1,261,0
6,3,0.100261,1,261,0
2,9,0.0628328,1,261,0
4,-2,0.177454,1,261,0
7,4,0.0737134,1,261,0
1,8,0.0804021,1,261,0
8,5,0.0562794,1,261,0
-6,-9,0.119964,1,261,0
7,5,0.0663678,1,262,0
4,-3,0.153392,1,262,0
-2,7,0.101446,1,262,0
-7,-3,0.449101,1,262,0
-3,-1,0.483113,1,262,0
-1,6,0.134475,1,262,0
-2,-8,0.144305,1,262,0
7,-2,0.0854492,1,262,0
5,3,0.127325,1,262,0
-9,4,0.0861342,1,262,0
-8,3,0.116424,1,262,0
-7,2,0.163544,1,262,0
-6,1,0.238751,1,262,0
1,9,0.0657141,1,262,0
-9,-9,0.0871302,1,262,0
6,4,0.0896781,1,262,0
0,8,0.0827873,1,262,0
8,6,0.0510745,1,262,0
-5,-7,0.23122,1,262,0
1,-5,0.183935,1,262,0
-4,0,0.390523,1,262,0
-3,-2,0.528749,1,262,0
-1,7,0.104295,1,262,0
-1,-6,0.203569,1,262,0
-6,-1,0.412414,1,262,0
4,3,0.164998,1,262,0
-8,-7,0.156655,1,262,0
-9,5,0.0748101,1,262,0
-8,4,0.0990422,1,262,0
-7,-4,0.421286,1,262,0
-2,8,0.0816072,1,262,0
-6,2,0.191795,1,262,0
-5,1,0.277247,1,262,0
6,5,0.0789064,1,262,0
0,9,0.0674192,1,262,0
3,-1,0.27781,1,262,0
7,6,0.0591779,1,262,0
-5,-8,0.166455,1,262,0
-4,1,0.32069,1,262,0
-9,6,0.0652139,1,262,0
-1,-7,0.162618,1,262,0
-6,-2,0.555489,1,262,0
-6,3,0.157063,1,262,0
4,4,0.137334,1,262,0
-8,5,0.0847846,1,262,0
6,-1,0.113321,1,262,0
-7,-5,0.338526,1,262,0
-1,8,0.0831517,1,262,0
-5,2,0.223502,1,262,0
6,6,0.0688379,1,262,0
5,5,0.0943623,1,262,0
-8,-8,0.123913,1,262,0
-2,9,0.0669512,1,262,0
3,-2,0.234436,1,262,0
7,7,0.0525014,1,262,0
8,8,0.0414176,1,262,0
-5,-9,0.125112,1,262,0
3,-3,0.19335,1,262,0
-3,1,0.385699,1,262,0
-10,-4,0.146163,1,262,0
-5,3,0.181993,1,262,0
-1,-8,0.130198,1,262,0
9,-1,0.0594319,1,262,0
6,-2,0.106753,1,262,0
-8,6,0.0729526,1,262,0
3,4,0.170537,1,262,0
-7,-6,0.253495,1,262,0
4,5,0.112933,1,262,0
-8,-9,0.0992418,1,262,0
9,0,0.0599504,1,262,0
5,6,0.0801537,1,262,0
-1,9,0.0678175,1,262,0
-4,-7,0.227524,1,262,0
7,8,0.046503,1,262,0
8,9,0.0371992,1,262,0
-4,3,0.212813,1,262,0
6,-3,0.0981863,1,262,0
0,-5,0.214317,1,262,0
-6,-4,0.60364,1,262,0
2,4,0.207463,1,262,0
-5,4,0.148595,1,262,0
-8,7,0.0630697,1,262,0
-10,-5,0.135152,1,262,0
-3,-5,0.385653,1,262,0
3,5,0.134011,1,262,0
9,-2,0.0579093,1,262,0
-7,6,0.0813838,1,262,0
6,8,0.0521501,1,262,0
4,6,0.0929543,1,262,0
9,1,0.0593603,1,262,0
8,0,0.0730231,1,262,0
1,3,0.345654,1,262,0
-4,-8,0.165707,1,262,0
7,9,0.0412202,1,262,0
-7,7,0.0694914,1,262,0
-6,-5,0.445192,1,262,0
6,-4,0.0889373,1,262,0
0,-6,0.174592,1,262,0
-9,-4,0.199905,1,262,0
-4,4,0.170582,1,262,0
5,8,0.0582541,1,262,0
2,5,0.155389,1,262,0
-10,-6,0.120057,1,262,0
-3,-6,0.284684,1,262,0
3,6,0.106548,1,262,0
1,4,0.239857,1,262,0
7,0,0.0909456,1,262,0
8,1,0.0722516,1,262,0
-7,-8,0.142606,1,262,0
2,10,0.0526721,1,262,0
5,-1,0.147985,1,262,0
2,-2,0.307831,1,262,0
-4,-9,0.125347,1,262,0
4,7,0.0770876,1,262,0
6,9,0.045561,1,262,0
-1,2,0.51102,1,262,0
-9,-5,0.179756,1,262,0
-3,-7,0.209382,1,262,0
-2,-4,0.37713,1,262,0
5,-2,0.136222,1,262,0
1,5,0.172848,1,262,0
-7,-9,0.110765,1,262,0
5,9,0.0501148,1,262,0
7,1,0.0899202,1,262,0
6,0,0.11641,1,262,0
2,6,0.119487,1,262,0
3,7,0.0861037,1,262,0
4,8,0.0645846,1,262,0
8,3,0.0660855,1,262,0
-1,3,0.355653,1,262,0
5,-3,0.122057,1,262,0
0,-8,0.116585,1,262,0
-9,-6,0.153586,1,262,0
-2,-5,0.307661,1,262,0
0,5,0.181539,1,262,0
7,2,0.0862937,1,262,0
8,10,0.0334285,1,262,0
6,1,0.115022,1,262,0
5,0,0.154136,1,262,0
-3,-8,0.157182,1,262,0
1,6,0.12965,1,262,0
2,7,0.0943295,1,262,0
3,8,0.0707534,1,262,0
4,9,0.0546988,1,262,0
5,-4,0.107853,1,262,0
-2,-6,0.240488,1,262,0
-5,-5,0.507001,1,262,0
0,6,0.134953,1,262,0
-9,-7,0.127753,1,262,0
4,0,0.212672,1,262,0
-9,2,0.115571,1,262,0
-7,0,0.251993,1,262,0
-8,1,0.165194,1,262,0
-7,-1,0.321435,1,262,0
1,10,0.0547328,1,262,0
-6,-8,0.158081,1,262,0
7,3,0.0806197,1,262,0
3,9,0.0590477,1,262,0
4,-1,0.199626,1,262,0
8,4,0.0614113,1,262,0
1,7,0.100664,1,262,0
-3,-9,0.121138,1,262,0
2,8,0.076225,1,262,0
-7,-2,0.400631,1,262,0
0,7,0.104131,1,262,0
-2,-7,0.185653,1,262,0
-9,3,0.0995674,1,262,0
-8,2,0.137985,1,262,0
-7,1,0.200744,1,262,0
-9,-8,0.105373,1,262,0
6,3,0.100261,1,262,0
2,9,0.0628328,1,262,0
4,-2,0.177454,1,262,0
7,4,0.0737134,1,262,0
1,8,0.0804021,1,262,0
8,5,0.0562794,1,262,0
-6,-9,0.119964,1,262,0
7,5,0.0663678,1,263,0
4,-3,0.153392,1,263,0
-2,7,0.101446,1,263,0
-7,-3,0.449101,1,263,0
-3,-1,0.483113,1,263,0
-1,6,0.134475,1,263,0
-2,-8,0.144305,1,263,0
7,-2,0.0854492,1,263,0
5,3,0.127325,1,263,0
-9,4,0.0861342,1,263,0
-8,3,0.116424,1,263,0
-7,2,0.163544,1,263,0
-6,1,0.238751,1,263,0
1,9,0.0657141,1,263,0
-9,-9,0.0871302,1,263,0
6,4,0.0896781,1,263,0
0,8,0.0827873,1,263,0
8,6,0.0510745,1,263,0
-5,-7,0.23122,1,263,0
1,-5,0.183935,1,263,0
-4,0,0.390523,1,263,0
-3,-2,0.528749,1,263,0
-1,7,0.104295,1,263,0
-1,-6,0.203569,1,263,0
-6,-1,0.412414,1,263,0
4,3,0.164998,1,263,0
-8,-7,0.156655,1,263,0
-9,5,0.0748101,1,263,0
-8,4,0.0990422,1,263,0
-7,-4,0.421286,1,263,0
-2,8,0.0816072,1,263,0
-6,2,0.191795,1,263,0
-5,1,0.277247,1,263,0
6,5,0.0789064,1,263,0
0,9,0.0674192,1,263,0
3,-1,0.27781,1,263,0
7,6,0.0591779,1,263,0
-5,-8,0.166455,1,263,0
-4,1,0.32069,1,263,0
-9,6,0.0652139,1,263,0
-1,-7,0.162618,1,263,0
-6,-2,0.555489,1,263,0
-6,3,0.157063,1,263,0
4,4,0.137334,1,263,0
-8,5,0.0847846,1,263,0
6,-1,0.113321,1,263,0
-7,-5,0.338526,1,263,0
-1,8,0.0831517,1,263,0
-5,2,0.223502,1,263,0
6,6,0.0688379,1,263,0
5,5,0.0943623,1,263,0
-8,-8,0.123913,1,263,0
-2,9,0.0669512,1,263,0
3,-2,0.234436,1,263,0
7,7,0.0525014,1,263,0
8,8,0.0414176,1,263,0
-5,-9,0.125112,1,263,0
