0,6,0.0696508,1,207,0
4,0,0.0342471,1,207,0
8,-3,0.019645,1,207,0
-8,-4,0.258529,1,207,0
0,-9,0.0367256,1,207,0
6,-7,0.0207411,1,207,0
-3,6,0.131397,1,207,0
-1,-3,0.0808767,1,207,0
-4,-2,0.190061,1,207,0
-3,-9,0.0540325,1,207,0
8,4,0.021987,1,207,0
9,-6,0.0159909,1,207,0
-2,-6,0.0819972,1,207,0
-5,-5,0.239201,1,207,0
-9,-7,0.0938206,1,207,0
-6,0,0.161644,1,207,0
10,-7,0.0140109,1,207,0
3,0,0.0393584,1,207,0
-7,1,0.136975,1,207,0
6,3,0.0275936,1,207,0
4,-2,0.0329101,1,207,0
1,-3,0.0520632,1,207,0
0,7,0.0715081,1,207,0
-2,6,0.104521,1,207,0
-8,-5,0.208541,1,207,0
9,-7,0.0153408,1,207,0
-1,-4,0.0783234,1,207,0
4,1,0.0347508,1,207,0
-4,-3,0.21592,1,207,0
-2,-7,0.0690055,1,207,0
6,-8,0.0195849,1,207,0
8,-4,0.0190375,1,207,0
5,-5,0.025841,1,207,0
8,5,0.0220358,1,207,0
-6,1,0.136341,1,208,0
9,-8,0.014665,1,208,0
4,-3,0.031979,1,208,0
2,-7,0.0343677,1,208,0
3,1,0.039842,1,208,0
-2,-8,0.0574049,1,208,0
8,-5,0.018367,1,208,0
-4,-4,0.211132,1,208,0
-1,6,0.0846132,1,208,0
-8,-6,0.153066,1,208,0
1,-4,0.0502025,1,208,0
-3,-1,0.122957,1,208,0
0,-1,0.0639455,1,208,0
-1,-5,0.0727227,1,208,0
4,2,0.0352016,1,208,0
8,6,0.0219985,1,208,0
5,3,0.0312594,1,208,0
7,5,0.0247303,1,208,0
6,-9,0.0184095,1,208,0
5,-6,0.0245804,1,208,0
6,5,0.0279176,1,208,0
-4,0,0.130262,1,208,0
-6,-1,0.214571,1,208,0
5,-7,0.0232211,1,208,0
2,-8,0.0314171,1,208,0
3,2,0.0403176,1,208,0
-7,-4,0.35871,1,208,0
-2,-9,0.0477713,1,208,0
-2,-10,0.0400253,1,208,0
-8,-7,0.111,1,208,0
0,-2,0.0644523,1,208,0
1,-5,0.0474353,1,208,0
-3,-2,0.13843,1,208,0
7,-3,0.0219365,1,208,0
8,-6,0.0176417,1,208,0
4,3,0.0356175,1,208,0
-4,-5,0.176763,1,208,0
7,6,0.0247061,1,208,0
5,4,0.0315341,1,208,0
1,0,0.0533663,1,208,0
-1,-6,0.0651026,1,208,0
6,6,0.0279213,1,208,0
1,-6,0.0439539,1,208,0
4,-5,0.0294593,1,208,0
3,3,0.0408206,1,208,0
5,-8,0.0218029,1,208,0
0,-3,0.0638613,1,208,0
-7,-5,0.267743,1,208,0
-3,-10,0.0441383,1,208,0
5,5,0.0317169,1,208,0
-3,0,0.109185,1,208,0
0,0,0.063053,1,208,0
-5,-9,0.0648135,1,208,0
-3,-3,0.148176,1,208,0
8,-7,0.0168726,1,208,0
-4,-6,0.135552,1,208,0
7,-4,0.0212255,1,208,0
-1,-7,0.0568215,1,208,0
4,4,0.0359895,1,208,0
1,1,0.0534198,1,208,0
-8,-8,0.0823656,1,208,0
5,6,0.0317748,1,208,0
-7,-6,0.181157,1,208,0
-7,5,0.223218,1,208,0
-3,1,0.100418,1,208,0
3,-3,0.0370214,1,208,0
4,-6,0.0279006,1,208,0
-3,-4,0.144506,1,208,0
9,-1,0.0185704,1,208,0
9,0,0.0189199,1,208,0
-1,-8,0.0489137,1,208,0
-2,0,0.0905244,1,208,0
-4,-10,0.04788,1,208,0
1,-7,0.0400701,1,208,0
0,-4,0.0616826,1,208,0
1,2,0.0537619,1,208,0
-4,-7,0.101701,1,208,0
8,-8,0.0160726,1,208,0
7,-5,0.0204336,1,208,0
-2,-1,0.0971042,1,208,0
0,1,0.0624226,1,208,0
5,-9,0.0203664,1,208,0
3,4,0.041339,1,208,0
-7,6,0.315244,1,208,0
2,-1,0.0452024,1,208,0
-6,5,0.201642,1,208,0
4,6,0.0364408,1,208,0
-9,-3,0.180955,1,208,0
4,-7,0.0262047,1,208,0
-3,-5,0.127656,1,208,0
-2,1,0.0860108,1,208,0
-10,-5,0.111495,1,208,0
-1,-9,0.041908,1,208,0
9,-2,0.0181623,1,208,0
9,1,0.01921,1,208,0
-1,0,0.075241,1,208,0
0,-5,0.0578893,1,208,0
1,-8,0.0360983,1,208,0
6,-3,0.0246623,1,208,0
0,2,0.0624775,1,208,0
7,-6,0.0195708,1,208,0
-2,-2,0.103615,1,208,0
-4,-8,0.0772316,1,208,0
1,3,0.0545028,1,208,0
2,-2,0.0445535,1,208,0
-3,-6,0.105294,1,208,0
4,7,0.0364014,1,208,0
5,-1,0.0294607,1,208,0
1,-9,0.0322797,1,208,0
6,-4,0.0238286,1,208,0
-1,1,0.0732479,1,208,0
-9,-4,0.176098,1,208,0
-3,3,0.0993735,1,208,0
10,-3,0.0160242,1,208,0
-4,4,0.12438,1,208,0
9,-3,0.0176967,1,208,0
-6,6,0.269586,1,208,0
9,2,0.0194397,1,208,0
-4,-9,0.0600523,1,208,0
7,-7,0.0186523,1,208,0
0,3,0.0633865,1,208,0
-5,-2,0.256171,1,208,0
-2,-3,0.106751,1,208,0
0,-6,0.0529084,1,208,0
6,-5,0.0228869,1,208,0
5,-2,0.028775,1,208,0
4,8,0.0361045,1,208,0
2,-3,0.0434928,1,208,0
3,7,0.042255,1,208,0
3,-6,0.032013,1,208,0
-1,2,0.0727167,1,208,0
-9,-5,0.151701,1,208,0
-2,3,0.0859402,1,208,0
-3,4,0.106325,1,208,0
10,-4,0.0155772,1,208,0
-5,6,0.214993,1,208,0
-4,5,0.142807,1,208,0
0,4,0.065089,1,208,0
9,3,0.0196072,1,208,0
-1,-1,0.0780282,1,208,0
-5,-3,0.315503,1,208,0
-10,-7,0.0775212,1,208,0
7,-8,0.0176962,1,208,0
-3,-7,0.0842424,1,208,0
0,-7,0.0473738,1,208,0
9,-4,0.0171763,1,208,0
-2,-4,0.103734,1,208,0
-4,-1,0.156243,1,208,0
-8,-3,0.264712,1,208,0
-5,-4,0.308632,1,208,0
10,-5,0.0150888,1,208,0
3,8,0.0420066,1,208,0
3,-7,0.0298476,1,208,0
2,7,0.0496205,1,208,0
8,-2,0.020185,1,208,0
-3,5,0.117447,1,208,0
1,-1,0.0533535,1,208,0
-4,6,0.167698,1,208,0
0,-8,0.0418553,1,208,0
-5,7,0.268517,1,208,0
-1,3,0.0738579,1,208,0
9,4,0.0197092,1,208,0
-1,-2,0.0804074,1,208,0
-9,-6,0.120942,1,208,0
6,-6,0.0218505,1,208,0
-3,-8,0.0671404,1,208,0
-2,-5,0.0945837,1,208,0
9,-5,0.0166055,1,208,0
6,2,0.0273074,1,208,0
5,-4,0.0269703,1,208,0
10,-6,0.0145645,1,208,0
4,-1,0.0336505,1,208,0
-7,0,0.159785,1,208,0
-7,-1,0.207971,1,208,0
1,-2,0.0530362,1,208,0
1,7,0.0590766,1,208,0
0,6,0.0696508,1,208,0
4,0,0.0342471,1,208,0
8,-3,0.019645,1,208,0
-8,-4,0.258529,1,208,0
0,-9,0.0367256,1,208,0
6,-7,0.0207411,1,208,0
-3,6,0.131397,1,208,0
-1,-3,0.0808767,1,208,0
-4,-2,0.190061,1,208,0
-3,-9,0.0540325,1,208,0
8,4,0.021987,1,208,0
9,-6,0.0159909,1,208,0
-2,-6,0.0819972,1,208,0
-5,-5,0.239201,1,208,0
-9,-7,0.0938206,1,208,0
-6,0,0.161644,1,208,0
10,-7,0.0140109,1,208,0
3,0,0.0393584,1,208,0
-7,1,0.136975,1,208,0
6,3,0.0275936,1,208,0
4,-2,0.0329101,1,208,0
1,-3,0.0520632,1,208,0
0,7,0.0715081,1,208,0
-2,6,0.104521,1,208,0
-8,-5,0.208541,1,208,0
9,-7,0.0153408,1,208,0
-1,-4,0.0783234,1,208,0
4,1,0.0347508,1,208,0
-4,-3,0.21592,1,208,0
-2,-7,0.0690055,1,208,0
6,-8,0.0195849,1,208,0
8,-4,0.0190375,1,208,0
5,-5,0.025841,1,208,0
8,5,0.0220358,1,208,0
-6,1,0.136341,1,209,0
9,-8,0.014665,1,209,0
4,-3,0.031979,1,209,0
2,-7,0.0343677,1,209,0
3,1,0.039842,1,209,0
-2,-8,0.0574049,1,209,0
8,-5,0.018367,1,209,0
-4,-4,0.211132,1,209,0
-1,6,0.0846132,1,209,0
-8,-6,0.153066,1,209,0
1,-4,0.0502025,1,209,0
-3,-1,0.122957,1,209,0
0,-1,0.0639455,1,209,0
-1,-5,0.0727227,1,209,0
4,2,0.0352016,1,209,0
8,6,0.0219985,1,209,0
5,3,0.0312594,1,209,0
7,5,0.0247303,1,209,0
6,-9,0.0184095,1,209,0
5,-6,0.0245804,1,209,0
6,5,0.0279176,1,209,0
-4,0,0.130262,1,209,0
-6,-1,0.214571,1,209,0
5,-7,0.0232211,1,209,0
2,-8,0.0314171,1,209,0
3,2,0.0403176,1,209,0
-7,-4,0.35871,1,209,0
-2,-9,0.0477713,1,209,0
-2,-10,0.0400253,1,209,0
-8,-7,0.111,1,209,0
0,-2,0.0644523,1,209,0
1,-5,0.0474353,1,209,0
-3,-2,0.13843,1,209,0
7,-3,0.0219365,1,209,0
8,-6,0.0176417,1,209,0
4,3,0.0356175,1,209,0
-4,-5,0.176763,1,209,0
7,6,0.0247061,1,209,0
5,4,0.0315341,1,209,0
1,0,0.0533663,1,209,0
-1,-6,0.0651026,1,209,0
6,6,0.0279213,1,209,0
1,-6,0.0439539,1,209,0
4,-5,0.0294593,1,209,0
3,3,0.0408206,1,209,0
5,-8,0.0218029,1,209,0
0,-3,0.0638613,1,209,0
-7,-5,0.267743,1,209,0
-3,-10,0.0441383,1,209,0
5,5,0.0317169,1,209,0
-3,0,0.109185,1,209,0
0,0,0.063053,1,209,0
-5,-9,0.0648135,1,209,0
-3,-3,0.148176,1,209,0
8,-7,0.0168726,1,209,0
-4,-6,0.135552,1,209,0
7,-4,0.0212255,1,209,0
-1,-7,0.0568215,1,209,0
4,4,0.0359895,1,209,0
1,1,0.0534198,1,209,0
-8,-8,0.0823656,1,209,0
5,6,0.0317748,1,209,0
-7,-6,0.181157,1,209,0
-7,5,0.223218,1,209,0
-3,1,0.100418,1,209,0
3,-3,0.0370214,1,209,0
4,-6,0.0279006,1,209,0
-3,-4,0.144506,1,209,0
9,-1,0.0185704,1,209,0
9,0,0.0189199,1,209,0
-1,-8,0.0489137,1,209,0
-2,0,0.0905244,1,209,0
-4,-10,0.04788,1,209,0
1,-7,0.0400701,1,209,0
0,-4,0.0616826,1,209,0
1,2,0.0537619,1,209,0
-4,-7,0.101701,1,209,0
8,-8,0.0160726,1,209,0
7,-5,0.0204336,1,209,0
-2,-1,0.0971042,1,209,0
0,1,0.0624226,1,209,0
5,-9,0.0203664,1,209,0
3,4,0.041339,1,209,0
-7,6,0.315244,1,209,0
2,-1,0.0452024,1,209,0
-6,5,0.201642,1,209,0
4,6,0.0364408,1,209,0
-9,-3,0.180955,1,209,0
4,-7,0.0262047,1,209,0
-3,-5,0.127656,1,209,0
-2,1,0.0860108,1,209,0
-10,-5,0.111495,1,209,0
-1,-9,0.041908,1,209,0
9,-2,0.0181623,1,209,0
9,1,0.01921,1,209,0
-1,0,0.075241,1,209,0
0,-5,0.0578893,1,209,0
1,-8,0.0360983,1,209,0
6,-3,0.0246623,1,209,0
0,2,0.0624775,1,209,0
7,-6,0.0195708,1,209,0
-2,-2,0.103615,1,209,0
-4,-8,0.0772316,1,209,0
1,3,0.0545028,1,209,0
2,-2,0.0445535,1,209,0
-3,-6,0.105294,1,209,0
4,7,0.0364014,1,209,0
5,-1,0.0294607,1,209,0
1,-9,0.0322797,1,209,0
6,-4,0.0238286,1,209,0
-1,1,0.0732479,1,209,0
-9,-4,0.176098,1,209,0
-3,3,0.0993735,1,209,0
10,-3,0.0160242,1,209,0
-4,4,0.12438,1,209,0
9,-3,0.0176967,1,209,0
-6,6,0.269586,1,209,0
9,2,0.0194397,1,209,0
-4,-9,0.0600523,1,209,0
7,-7,0.0186523,1,209,0
0,3,0.0633865,1,209,0
-5,-2,0.256171,1,209,0
-2,-3,0.106751,1,209,0
0,-6,0.0529084,1,209,0
6,-5,0.0228869,1,209,0
5,-2,0.028775,1,209,0
4,8,0.0361045,1,209,0
2,-3,0.0434928,1,209,0
3,7,0.042255,1,209,0
3,-6,0.032013,1,209,0
-1,2,0.0727167,1,209,0
-9,-5,0.151701,1,209,0
-2,3,0.0859402,1,209,0
-3,4,0.106325,1,209,0
10,-4,0.0155772,1,209,0
-5,6,0.214993,1,209,0
-4,5,0.142807,1,209,0
0,4,0.065089,1,209,0
9,3,0.0196072,1,209,0
-1,-1,0.0780282,1,209,0
-5,-3,0.315503,1,209,0
-10,-7,0.0775212,1,209,0
7,-8,0.0176962,1,209,0
-3,-7,0.0842424,1,209,0
0,-7,0.0473738,1,209,0
9,-4,0.0171763,1,209,0
-2,-4,0.103734,1,209,0
-4,-1,0.156243,1,209,0
-8,-3,0.264712,1,209,0
-5,-4,0.308632,1,209,0
10,-5,0.0150888,1,209,0
3,8,0.0420066,1,209,0
3,-7,0.0298476,1,209,0
2,7,0.0496205,1,209,0
8,-2,0.020185,1,209,0
-3,5,0.117447,1,209,0
1,-1,0.0533535,1,209,0
-4,6,0.167698,1,209,0
0,-8,0.0418553,1,209,0
-5,7,0.268517,1,209,0
-1,3,0.0738579,1,209,0
9,4,0.0197092,1,209,0
-1,-2,0.0804074,1,209,0
-9,-6,0.120942,1,209,0
6,-6,0.0218505,1,209,0
-3,-8,0.0671404,1,209,0
-2,-5,0.0945837,1,209,0
9,-5,0.0166055,1,209,0
6,2,0.0273074,1,209,0
5,-4,0.0269703,1,209,0
10,-6,0.0145645,1,209,0
4,-1,0.0336505,1,209,0
-7,0,0.159785,1,209,0
-7,-1,0.207971,1,209,0
1,-2,0.0530362,1,209,0
1,7,0.0590766,1,209,0
0,6,0.0696508,1,209,0
4,0,0.0342471,1,209,0
8,-3,0.019645,1,209,0
-8,-4,0.258529,1,209,0
0,-9,0.0367256,1,209,0
6,-7,0.0207411,1,209,0
-3,6,0.131397,1,209,0
-1,-3,0.0808767,1,209,0
-4,-2,0.190061,1,209,0
-3,-9,0.0540325,1,209,0
8,4,0.021987,1,209,0
9,-6,0.0159909,1,209,0
-2,-6,0.0819972,1,209,0
-5,-5,0.239201,1,209,0
-9,-7,0.0938206,1,209,0
-6,0,0.161644,1,209,0
10,-7,0.0140109,1,209,0
3,0,0.0393584,1,209,0
-7,1,0.136975,1,209,0
6,3,0.0275936,1,209,0
4,-2,0.0329101,1,209,0
1,-3,0.0520632,1,209,0
0,7,0.0715081,1,209,0
-2,6,0.104521,1,209,0
-8,-5,0.208541,1,209,0
9,-7,0.0153408,1,209,0
-1,-4,0.0783234,1,209,0
4,1,0.0347508,1,209,0
-4,-3,0.21592,1,209,0
-2,-7,0.0690055,1,209,0
6,-8,0.0195849,1,209,0
8,-4,0.0190375,1,209,0
5,-5,0.025841,1,209,0
8,5,0.0220358,1,209,0
-6,1,0.136341,1,210,0
9,-8,0.014665,1,210,0
4,-3,0.031979,1,210,0
2,-7,0.0343677,1,210,0
3,1,0.039842,1,210,0
-2,-8,0.0574049,1,210,0
8,-5,0.018367,1,210,0
-4,-4,0.211132,1,210,0
-1,6,0.0846132,1,210,0
-8,-6,0.153066,1,210,0
1,-4,0.0502025,1,210,0
-3,-1,0.122957,1,210,0
0,-1,0.0639455,1,210,0
-1,-5,0.0727227,1,210,0
4,2,0.0352016,1,210,0
8,6,0.0219985,1,210,0
5,3,0.0312594,1,210,0
7,5,0.0247303,1,210,0
6,-9,0.0184095,1,210,0
5,-6,0.0245804,1,210,0
6,5,0.0279176,1,210,0
-4,0,0.130262,1,210,0
-6,-1,0.214571,1,210,0
5,-7,0.0232211,1,210,0
2,-8,0.0314171,1,210,0
3,2,0.0403176,1,210,0
-7,-4,0.35871,1,210,0
-2,-9,0.0477713,1,210,0
-2,-10,0.0400253,1,210,0
-8,-7,0.111,1,210,0
0,-2,0.0644523,1,210,0
1,-5,0.0474353,1,210,0
-3,-2,0.13843,1,210,0
7,-3,0.0219365,1,210,0
8,-6,0.0176417,1,210,0
4,3,0.0356175,1,210,0
-4,-5,0.176763,1,210,0
7,6,0.0247061,1,210,0
5,4,0.0315341,1,210,0
1,0,0.0533663,1,210,0
-1,-6,0.0651026,1,210,0
2,1,0.0459839,1,210,0
6,6,0.0279213,1,210,0
1,-6,0.0439539,1,210,0
4,-5,0.0294593,1,210,0
3,3,0.0408206,1,210,0
5,-8,0.0218029,1,210,0
0,-3,0.0638613,1,210,0
-7,-5,0.267743,1,210,0
-3,-10,0.0441383,1,210,0
5,5,0.0317169,1,210,0
-3,0,0.109185,1,210,0
0,0,0.063053,1,210,0
-5,-9,0.0648135,1,210,0
-3,-3,0.148176,1,210,0
8,-7,0.0168726,1,210,0
-4,-6,0.135552,1,210,0
7,-4,0.0212255,1,210,0
-1,-7,0.0568215,1,210,0
4,4,0.0359895,1,210,0
1,1,0.0534198,1,210,0
-8,-8,0.0823656,1,210,0
5,6,0.0317748,1,210,0
-7,-6,0.181157,1,210,0
-7,5,0.223218,1,210,0
-3,1,0.100418,1,210,0
3,-3,0.0370214,1,210,0
4,-6,0.0279006,1,210,0
-3,-4,0.144506,1,210,0
9,-1,0.0185704,1,210,0
9,0,0.0189199,1,210,0
-1,-8,0.0489137,1,210,0
-2,0,0.0905244,1,210,0
-4,-10,0.04788,1,210,0
1,-7,0.0400701,1,210,0
0,-4,0.0616826,1,210,0
1,2,0.0537619,1,210,0
8,-8,0.0160726,1,210,0
7,-5,0.0204336,1,210,0
-2,-1,0.0971042,1,210,0
0,1,0.0624226,1,210,0
3,4,0.041339,1,210,0
5,-9,0.0203664,1,210,0
-4,-7,0.101701,1,210,0
-7,6,0.315244,1,210,0
2,-1,0.0452024,1,210,0
-6,5,0.201642,1,210,0
4,6,0.0364408,1,210,0
-9,-3,0.180955,1,210,0
4,-7,0.0262047,1,210,0
-3,-5,0.127656,1,210,0
-2,1,0.0860108,1,210,0
-10,-5,0.111495,1,210,0
-1,-9,0.041908,1,210,0
9,-2,0.0181623,1,210,0
9,1,0.01921,1,210,0
-1,0,0.075241,1,210,0
0,-5,0.0578893,1,210,0
1,-8,0.0360983,1,210,0
6,-3,0.0246623,1,210,0
0,2,0.0624775,1,210,0
7,-6,0.0195708,1,210,0
-2,-2,0.103615,1,210,0
-4,-8,0.0772316,1,210,0
1,3,0.0545028,1,210,0
2,4,0.0477942,1,210,0
2,-2,0.0445535,1,210,0
-3,-6,0.105294,1,210,0
4,7,0.0364014,1,210,0
5,-1,0.0294607,1,210,0
1,-9,0.0322797,1,210,0
6,-4,0.0238286,1,210,0
-1,1,0.0732479,1,210,0
-9,-4,0.176098,1,210,0
-3,3,0.0993735,1,210,0
10,-3,0.0160242,1,210,0
-4,4,0.12438,1,210,0
9,-3,0.0176967,1,210,0
-6,6,0.269586,1,210,0
9,2,0.0194397,1,210,0
-4,-9,0.0600523,1,210,0
7,-7,0.0186523,1,210,0
0,3,0.0633865,1,210,0
-5,-2,0.256171,1,210,0
-2,-3,0.106751,1,210,0
0,-6,0.0529084,1,210,0
6,-5,0.0228869,1,210,0
5,-2,0.028775,1,210,0
4,8,0.0361045,1,210,0
2,-3,0.0434928,1,210,0
3,7,0.042255,1,210,0
3,-6,0.032013,1,210,0
-1,2,0.0727167,1,210,0
-9,-5,0.151701,1,210,0
-2,3,0.0859402,1,210,0
-3,4,0.106325,1,210,0
10,-4,0.0155772,1,210,0
-5,6,0.214993,1,210,0
-4,5,0.142807,1,210,0
0,4,0.065089,1,210,0
9,3,0.0196072,1,210,0
-1,-1,0.0780282,1,210,0
-5,-3,0.315503,1,210,0
-10,-7,0.0775212,1,210,0
7,-8,0.0176962,1,210,0
-3,-7,0.0842424,1,210,0
0,-7,0.0473738,1,210,0
9,-4,0.0171763,1,210,0
-2,-4,0.103734,1,210,0
-4,-1,0.156243,1,210,0
-8,-3,0.264712,1,210,0
-5,-4,0.308632,1,210,0
10,-5,0.0150888,1,210,0
3,8,0.0420066,1,210,0
3,-7,0.0298476,1,210,0
2,7,0.0496205,1,210,0
8,-2,0.020185,1,210,0
-3,5,0.117447,1,210,0
1,-1,0.0533535,1,210,0
-4,6,0.167698,1,210,0
0,-8,0.0418553,1,210,0
-5,7,0.268517,1,210,0
-1,3,0.0738579,1,210,0
9,4,0.0197092,1,210,0
-1,-2,0.0804074,1,210,0
-9,-6,0.120942,1,210,0
6,-6,0.0218505,1,210,0
-3,-8,0.0671404,1,210,0
-2,-5,0.0945837,1,210,0
9,-5,0.0166055,1,210,0
6,2,0.0273074,1,210,0
5,-4,0.0269703,1,210,0
10,-6,0.0145645,1,210,0
4,-1,0.0336505,1,210,0
-7,0,0.159785,1,210,0
-7,-1,0.207971,1,210,0
1,-2,0.0530362,1,210,0
1,7,0.0590766,1,210,0
0,6,0.0696508,1,210,0
4,0,0.0342471,1,210,0
8,-3,0.019645,1,210,0
-8,-4,0.258529,1,210,0
0,-9,0.0367256,1,210,0
6,-7,0.0207411,1,210,0
-3,6,0.131397,1,210,0
-1,-3,0.0808767,1,210,0
-4,-2,0.190061,1,210,0
-3,-9,0.0540325,1,210,0
8,4,0.021987,1,210,0
9,-6,0.0159909,1,210,0
-2,-6,0.0819972,1,210,0
-5,-5,0.239201,1,210,0
-9,-7,0.0938206,1,210,0
-6,0,0.161644,1,210,0
10,-7,0.0140109,1,210,0
3,0,0.0393584,1,210,0
-7,1,0.136975,1,210,0
6,3,0.0275936,1,210,0
4,-2,0.0329101,1,210,0
1,-3,0.0520632,1,210,0
0,7,0.0715081,1,210,0
-2,6,0.104521,1,210,0
-8,-5,0.208541,1,210,0
9,-7,0.0153408,1,210,0
-1,-4,0.0783234,1,210,0
4,1,0.0347508,1,210,0
-4,-3,0.21592,1,210,0
-2,-7,0.0690055,1,210,0
6,-8,0.0195849,1,210,0
8,-4,0.0190375,1,210,0
5,-5,0.025841,1,210,0
8,5,0.0220358,1,210,0
-6,1,0.136341,1,211,0
9,-8,0.014665,1,211,0
4,-3,0.031979,1,211,0
2,-7,0.0343677,1,211,0
3,1,0.039842,1,211,0
-2,-8,0.0574049,1,211,0
8,-5,0.018367,1,211,0
-4,-4,0.211132,1,211,0
-1,6,0.0846132,1,211,0
-8,-6,0.153066,1,211,0
1,-4,0.0502025,1,211,0
-3,-1,0.122957,1,211,0
0,-1,0.0639455,1,211,0
-1,-5,0.0727227,1,211,0
4,2,0.0352016,1,211,0
8,6,0.0219985,1,211,0
5,3,0.0312594,1,211,0
7,5,0.0247303,1,211,0
6,-9,0.0184095,1,211,0
5,-6,0.0245804,1,211,0
6,5,0.0279176,1,211,0
-4,0,0.130262,1,211,0
-6,-1,0.214571,1,211,0
5,-7,0.0232211,1,211,0
2,-8,0.0314171,1,211,0
3,2,0.0403176,1,211,0
-7,-4,0.35871,1,211,0
-2,-9,0.0477713,1,211,0
-2,-10,0.0400253,1,211,0
-8,-7,0.111,1,211,0
0,-2,0.0644523,1,211,0
1,-5,0.0474353,1,211,0
-3,-2,0.13843,1,211,0
7,-3,0.0219365,1,211,0
8,-6,0.0176417,1,211,0
4,3,0.0356175,1,211,0
-4,-5,0.176763,1,211,0
7,6,0.0247061,1,211,0
5,4,0.0315341,1,211,0
1,0,0.0533663,1,211,0
-1,-6,0.0651026,1,211,0
2,1,0.0459839,1,211,0
6,6,0.0279213,1,211,0
1,-6,0.0439539,1,211,0
4,-5,0.0294593,1,211,0
3,3,0.0408206,1,211,0
5,-8,0.0218029,1,211,0
0,-3,0.0638613,1,211,0
-7,-5,0.267743,1,211,0
-3,-10,0.0441383,1,211,0
5,5,0.0317169,1,211,0
-3,0,0.109185,1,211,0
0,0,0.063053,1,211,0
-5,-9,0.0648135,1,211,0
-3,-3,0.148176,1,211,0
8,-7,0.0168726,1,211,0
-4,-6,0.135552,1,211,0
7,-4,0.0212255,1,211,0
-1,-7,0.0568215,1,211,0
4,4,0.0359895,1,211,0
1,1,0.0534198,1,211,0
-8,-8,0.0823656,1,211,0
5,6,0.0317748,1,211,0
-7,-6,0.181157,1,211,0
-7,5,0.223218,1,211,0
-3,1,0.100418,1,211,0
3,-3,0.0370214,1,211,0
4,-6,0.0279006,1,211,0
-3,-4,0.144506,1,211,0
9,-1,0.0185704,1,211,0
9,0,0.0189199,1,211,0
-1,-8,0.0489137,1,211,0
-2,0,0.0905244,1,211,0
-4,-10,0.04788,1,211,0
1,-7,0.0400701,1,211,0
0,-4,0.0616826,1,211,0
1,2,0.0537619,1,211,0
8,-8,0.0160726,1,211,0
7,-5,0.0204336,1,211,0
-2,-1,0.0971042,1,211,0
0,1,0.0624226,1,211,0
3,4,0.041339,1,211,0
5,-9,0.0203664,1,211,0
-4,-7,0.101701,1,211,0
-7,6,0.315244,1,211,0
2,-1,0.0452024,1,211,0
-6,5,0.201642,1,211,0
4,6,0.0364408,1,211,0
-9,-3,0.180955,1,211,0
4,-7,0.0262047,1,211,0
-3,-5,0.127656,1,211,0
-2,1,0.0860108,1,211,0
-10,-5,0.111495,1,211,0
-1,-9,0.041908,1,211,0
9,-2,0.0181623,1,211,0
9,1,0.01921,1,211,0
-1,0,0.075241,1,211,0
0,-5,0.0578893,1,211,0
1,-8,0.0360983,1,211,0
6,-3,0.0246623,1,211,0
0,2,0.0624775,1,211,0
7,-6,0.0195708,1,211,0
-2,-2,0.103615,1,211,0
-4,-8,0.0772316,1,211,0
1,3,0.0545028,1,211,0
2,4,0.0477942,1,211,0
2,-2,0.0445535,1,211,0
-3,-6,0.105294,1,211,0
4,7,0.0364014,1,211,0
5,-1,0.0294607,1,211,0
1,-9,0.0322797,1,211,0
6,-4,0.0238286,1,211,0
-1,1,0.0732479,1,211,0
-9,-4,0.176098,1,211,0
-3,3,0.0993735,1,211,0
10,-3,0.0160242,1,211,0
-4,4,0.12438,1,211,0
9,-3,0.0176967,1,211,0
-6,6,0.269586,1,211,0
9,2,0.0194397,1,211,0
-4,-9,0.0600523,1,211,0
7,-7,0.0186523,1,211,0
0,3,0.0633865,1,211,0
-5,-2,0.256171,1,211,0
-2,-3,0.106751,1,211,0
0,-6,0.0529084,1,211,0
6,-5,0.0228869,1,211,0
5,-2,0.028775,1,211,0
4,8,0.0361045,1,211,0
2,-3,0.0434928,1,211,0
3,7,0.042255,1,211,0
3,-6,0.032013,1,211,0
-1,2,0.0727167,1,211,0
-9,-5,0.151701,1,211,0
-2,3,0.0859402,1,211,0
-3,4,0.106325,1,211,0
10,-4,0.0155772,1,211,0
-5,6,0.214993,1,211,0
-4,5,0.142807,1,211,0
0,4,0.065089,1,211,0
9,3,0.0196072,1,211,0
-1,-1,0.0780282,1,211,0
-5,-3,0.315503,1,211,0
-10,-7,0.0775212,1,211,0
7,-8,0.0176962,1,211,0
-3,-7,0.0842424,1,211,0
0,-7,0.0473738,1,211,0
9,-4,0.0171763,1,211,0
-2,-4,0.103734,1,211,0
-4,-1,0.156243,1,211,0
-8,-3,0.264712,1,211,0
-5,-4,0.308632,1,211,0
10,-5,0.0150888,1,211,0
3,8,0.0420066,1,211,0
3,-7,0.0298476,1,211,0
2,7,0.0496205,1,211,0
8,-2,0.020185,1,211,0
-3,5,0.117447,1,211,0
1,-1,0.0533535,1,211,0
-4,6,0.167698,1,211,0
0,-8,0.0418553,1,211,0
-5,7,0.268517,1,211,0
-1,3,0.0738579,1,211,0
9,4,0.0197092,1,211,0
-1,-2,0.0804074,1,211,0
-9,-6,0.120942,1,211,0
6,-6,0.0218505,1,211,0
-3,-8,0.0671404,1,211,0
9,-5,0.0166055,1,211,0
-2,-5,0.0945837,1,211,0
6,2,0.0273074,1,211,0
