0,-1,0.0514702,1,259,0
-8,3,0.235997,1,259,0
6,-9,0.0180449,1,259,0
9,-8,0.014282,1,259,0
-4,-4,0.0841353,1,259,0
1,9,0.0561878,1,259,0
4,-3,0.0284764,1,259,0
8,6,0.0209071,1,259,0
7,5,0.0237471,1,259,0
1,-4,0.0395993,1,259,0
0,8,0.0742263,1,259,0
-2,-8,0.0566808,1,259,0
-1,-5,0.051194,1,259,0
7,-2,0.0210869,1,259,0
8,-5,0.0173849,1,259,0
2,0,0.0414778,1,259,0
5,-6,0.0227408,1,259,0
-3,-2,0.0717274,1,259,0
-7,3,0.247935,1,259,0
3,2,0.0393569,1,259,0
-5,1,0.122063,1,259,0
5,4,0.0308736,1,259,0
-6,2,0.17005,1,259,0
2,1,0.0436225,1,259,0
-1,7,0.100121,1,259,0
10,-9,0.0126424,1,259,0
-5,-8,0.129072,1,259,0
9,-9,0.0137436,1,259,0
-6,-1,0.0996653,1,259,0
9,-10,0.013196,1,259,0
-4,-5,0.0895781,1,259,0
6,5,0.0270459,1,259,0
-8,4,0.342048,1,259,0
0,-2,0.0488112,1,259,0
0,9,0.0690515,1,259,0
1,-5,0.0382578,1,259,0
7,6,0.023635,1,259,0
4,-4,0.0274343,1,259,0
-1,-6,0.0501883,1,259,0
2,-8,0.0295799,1,259,0
3,-1,0.0347513,1,259,0
8,-6,0.0168092,1,259,0
7,-3,0.0204687,1,259,0
-1,8,0.0948842,1,259,0
-6,3,0.233542,1,259,0
3,-2,0.0333467,1,259,0
3,3,0.0407522,1,259,0
-3,0,0.0831045,1,259,0
1,1,0.0506243,1,259,0
-7,-5,0.178097,1,259,0
-6,-2,0.0974674,1,259,0
5,-8,0.0209003,1,259,0
-5,-9,0.113359,1,259,0
3,10,0.0370736,1,259,0
0,0,0.0548883,1,259,0
-4,-6,0.0948471,1,259,0
-5,2,0.15289,1,259,0
8,-7,0.0162173,1,259,0
-3,-3,0.0703902,1,259,0
7,-4,0.0198319,1,259,0
7,7,0.023349,1,259,0
6,-1,0.0242342,1,259,0
0,-3,0.0468079,1,259,0
4,-5,0.0264154,1,259,0
1,-6,0.0369318,1,259,0
6,6,0.0269448,1,259,0
5,5,0.0310916,1,259,0
-4,1,0.108636,1,259,0
4,4,0.0357451,1,259,0
2,-9,0.0280385,1,259,0
4,-6,0.0253973,1,259,0
-1,9,0.0866411,1,259,0
3,-3,0.0320503,1,259,0
0,1,0.0590604,1,259,0
1,2,0.0538454,1,259,0
-7,-6,0.238064,1,259,0
-2,0,0.0727797,1,259,0
-2,-1,0.0669688,1,259,0
-6,-3,0.103532,1,259,0
-4,2,0.131429,1,259,0
8,-8,0.0156105,1,259,0
7,8,0.0228907,1,259,0
-4,-7,0.0968946,1,259,0
-5,3,0.200848,1,259,0
-3,-4,0.0710536,1,259,0
6,7,0.0266127,1,259,0
-1,-8,0.046638,1,259,0
6,-2,0.0235033,1,259,0
9,-1,0.0175752,1,259,0
5,6,0.0310192,1,259,0
1,-7,0.0354975,1,259,0
-3,1,0.0944079,1,259,0
7,-5,0.0191794,1,259,0
3,4,0.041859,1,259,0
0,-4,0.0452802,1,259,0
9,0,0.0179323,1,259,0
5,-9,0.0199401,1,259,0
4,5,0.036132,1,259,0
-7,-7,0.28733,1,259,0
3,-4,0.0308427,1,259,0
-5,-1,0.0930015,1,259,0
9,-2,0.017178,1,259,0
4,6,0.03612,1,259,0
-2,-2,0.0632766,1,259,0
-4,-8,0.0934479,1,259,0
-1,0,0.0632814,1,259,0
-3,-5,0.0727713,1,259,0
6,-3,0.0227584,1,259,0
6,8,0.0260513,1,259,0
8,-9,0.0149905,1,259,0
-4,3,0.163705,1,259,0
-6,-4,0.118692,1,259,0
-5,4,0.271032,1,259,0
5,7,0.0306326,1,259,0
-1,-9,0.0438145,1,259,0
-3,2,0.110257,1,259,0
2,-10,0.0263878,1,259,0
8,0,0.0199226,1,259,0
0,-5,0.0439983,1,259,0
3,5,0.0425274,1,259,0
1,-8,0.0338731,1,259,0
9,1,0.0182395,1,259,0
2,-1,0.0395073,1,259,0
-2,1,0.0809927,1,259,0
7,-6,0.0185114,1,259,0
4,7,0.0356686,1,259,0
-1,1,0.0691481,1,259,0
-6,-5,0.143546,1,259,0
-5,-2,0.0895754,1,259,0
4,-8,0.0232836,1,259,0
2,10,0.0435985,1,259,0
-8,-1,0.104069,1,259,0
7,0,0.0222358,1,259,0
7,-7,0.0178275,1,259,0
5,-1,0.0272095,1,259,0
6,-4,0.0220051,1,259,0
-2,-3,0.0613128,1,259,0
-2,2,0.091675,1,259,0
3,-5,0.0296873,1,259,0
6,9,0.025278,1,259,0
0,-6,0.0427164,1,259,0
-3,3,0.130734,1,259,0
2,-2,0.0377573,1,259,0
3,-10,0.0234464,1,259,0
9,-3,0.0167488,1,259,0
8,1,0.0203131,1,259,0
2,5,0.0508166,1,259,0
-3,-6,0.0742467,1,259,0
9,3,0.0186582,1,259,0
-9,0,0.108359,1,259,0
0,4,0.0734364,1,259,0
8,2,0.020635,1,259,0
-5,-3,0.0921236,1,259,0
2,6,0.0511415,1,259,0
-5,6,0.42645,1,259,0
7,-8,0.0171273,1,259,0
-6,-6,0.174019,1,259,0
6,0,0.0249375,1,259,0
-1,-1,0.0587961,1,259,0
-3,-7,0.0740523,1,259,0
-1,2,0.0762739,1,259,0
7,1,0.022738,1,259,0
-2,-4,0.0605838,1,259,0
2,-3,0.0362207,1,259,0
-2,3,0.104402,1,259,0
5,-2,0.026304,1,259,0
3,-6,0.0285408,1,259,0
5,9,0.0289486,1,259,0
10,-4,0.0148473,1,259,0
4,8,0.0347796,1,259,0
1,5,0.0618305,1,259,0
9,-4,0.0162935,1,259,0
8,-1,0.019479,1,259,0
4,-9,0.0221659,1,259,0
9,4,0.0187461,1,259,0
-4,-1,0.0846932,1,259,0
8,3,0.0208712,1,259,0
-4,6,0.279253,1,259,0
-6,-7,0.194768,1,259,0
-2,4,0.117823,1,259,0
3,-7,0.0273632,1,259,0
-8,0,0.113327,1,259,0
-8,-3,0.117506,1,259,0
-9,1,0.125839,1,259,0
5,-3,0.0254055,1,259,0
7,-9,0.0164117,1,259,0
-5,-4,0.100222,1,259,0
5,0,0.0281077,1,259,0
-1,3,0.084196,1,259,0
6,1,0.0255915,1,259,0
7,2,0.023165,1,259,0
0,-8,0.0393647,1,259,0
2,-4,0.0348504,1,259,0
9,-5,0.0158164,1,259,0
4,9,0.0334964,1,259,0
3,8,0.0409428,1,259,0
1,-1,0.0450526,1,259,0
8,-2,0.0189952,1,259,0
2,7,0.0505183,1,259,0
1,6,0.0625672,1,259,0
6,-10,0.0172001,1,259,0
-9,2,0.156252,1,259,0
-4,-2,0.080681,1,259,0
-1,4,0.0919709,1,259,0
-1,-3,0.0534957,1,259,0
-4,7,0.275622,1,259,0
-7,0,0.114122,1,259,0
7,3,0.0234921,1,259,0
-7,-1,0.103615,1,259,0
4,0,0.0318426,1,259,0
-5,-5,0.112775,1,259,0
-2,5,0.129345,1,259,0
-8,-4,0.146475,1,259,0
-8,1,0.134328,1,259,0
3,-8,0.0261263,1,259,0
5,1,0.0289703,1,259,0
1,10,0.0519409,1,259,0
4,-1,0.030685,1,259,0
6,2,0.0261661,1,259,0
3,9,0.0392241,1,259,0
0,-9,0.0371233,1,259,0
2,-5,0.033575,1,259,0
9,-6,0.0153206,1,259,0
0,6,0.0784124,1,259,0
5,-4,0.0245167,1,259,0
-2,-6,0.0602083,1,259,0
1,-2,0.042883,1,259,0
2,8,0.0489508,1,259,0
8,-3,0.018481,1,259,0
9,5,0.0187392,1,259,0
1,7,0.0618261,1,259,0
8,4,0.0210046,1,259,0
5,2,0.0297554,1,259,0
3,0,0.0362561,1,259,0
-4,-3,0.0807542,1,259,0
-1,5,0.0981747,1,259,0
1,8,0.059616,1,259,0
-9,3,0.204769,1,259,0
7,-10,0.0156835,1,259,0
6,3,0.0266251,1,259,0
-3,7,0.187719,1,259,0
7,4,0.0236937,1,259,0
-7,-2,0.103055,1,259,0
-7,1,0.136751,1,259,0
4,1,0.0329958,1,259,0
6,-8,0.0188727,1,259,0
-2,6,0.135601,1,259,0
-5,-6,0.126241,1,259,0
2,9,0.0465711,1,259,0
-8,2,0.171957,1,259,0
9,-7,0.0148084,1,259,0
3,-9,0.0248188,1,259,0
4,-2,0.0295585,1,259,0
0,7,0.0775164,1,259,0
1,-3,0.0410974,1,259,0
7,-1,0.0216798,1,259,0
-2,-7,0.0591007,1,259,0
9,6,0.0186304,1,259,0
8,5,0.0210202,1,259,0
5,-5,0.0236319,1,259,0
-1,-4,0.0521544,1,259,0
8,-4,0.0179429,1,259,0
-1,6,0.101239,1,260,0
6,4,0.0269303,1,260,0
-6,1,0.132262,1,260,0
-3,-1,0.0757593,1,260,0
-7,2,0.177347,1,260,0
3,1,0.0378186,1,260,0
-2,7,0.134126,1,260,0
-5,-7,0.133735,1,260,0
10,-8,0.013111,1,260,0
2,-7,0.0309994,1,260,0
-7,-3,0.112937,1,260,0
-5,0,0.103221,1,260,0
8,-10,0.0143601,1,260,0
0,-1,0.0514702,1,260,0
-8,3,0.235997,1,260,0
9,-8,0.014282,1,260,0
-4,-4,0.0841353,1,260,0
1,9,0.0561878,1,260,0
4,-3,0.0284764,1,260,0
8,6,0.0209071,1,260,0
7,5,0.0237471,1,260,0
1,-4,0.0395993,1,260,0
0,8,0.0742263,1,260,0
-2,-8,0.0566808,1,260,0
-1,-5,0.051194,1,260,0
7,-2,0.0210869,1,260,0
8,-5,0.0173849,1,260,0
6,-9,0.0180449,1,260,0
2,0,0.0414778,1,260,0
5,-6,0.0227408,1,260,0
-3,-2,0.0717274,1,260,0
-7,3,0.247935,1,260,0
3,2,0.0393569,1,260,0
-5,1,0.122063,1,260,0
5,4,0.0308736,1,260,0
-6,2,0.17005,1,260,0
2,1,0.0436225,1,260,0
-1,7,0.100121,1,260,0
10,-9,0.0126424,1,260,0
-5,-8,0.129072,1,260,0
9,-9,0.0137436,1,260,0
-6,-1,0.0996653,1,260,0
9,-10,0.013196,1,260,0
-4,-5,0.0895781,1,260,0
6,5,0.0270459,1,260,0
-8,4,0.342048,1,260,0
0,-2,0.0488112,1,260,0
0,9,0.0690515,1,260,0
1,-5,0.0382578,1,260,0
7,6,0.023635,1,260,0
4,-4,0.0274343,1,260,0
-1,-6,0.0501883,1,260,0
2,-8,0.0295799,1,260,0
3,-1,0.0347513,1,260,0
8,-6,0.0168092,1,260,0
7,-3,0.0204687,1,260,0
-1,8,0.0948842,1,260,0
-6,3,0.233542,1,260,0
3,-2,0.0333467,1,260,0
3,3,0.0407522,1,260,0
-3,0,0.0831045,1,260,0
1,1,0.0506243,1,260,0
-7,-5,0.178097,1,260,0
-6,-2,0.0974674,1,260,0
5,-8,0.0209003,1,260,0
-5,-9,0.113359,1,260,0
3,10,0.0370736,1,260,0
0,0,0.0548883,1,260,0
-4,-6,0.0948471,1,260,0
-5,2,0.15289,1,260,0
8,-7,0.0162173,1,260,0
-3,-3,0.0703902,1,260,0
7,7,0.023349,1,260,0
6,-1,0.0242342,1,260,0
0,-3,0.0468079,1,260,0
4,-5,0.0264154,1,260,0
1,-6,0.0369318,1,260,0
6,6,0.0269448,1,260,0
5,5,0.0310916,1,260,0
-4,1,0.108636,1,260,0
4,4,0.0357451,1,260,0
7,-4,0.0198319,1,260,0
2,-9,0.0280385,1,260,0
4,-6,0.0253973,1,260,0
-1,9,0.0866411,1,260,0
3,-3,0.0320503,1,260,0
0,1,0.0590604,1,260,0
1,2,0.0538454,1,260,0
-7,-6,0.238064,1,260,0
-2,0,0.0727797,1,260,0
-2,-1,0.0669688,1,260,0
-6,-3,0.103532,1,260,0
-4,2,0.131429,1,260,0
8,-8,0.0156105,1,260,0
7,8,0.0228907,1,260,0
-4,-7,0.0968946,1,260,0
-5,3,0.200848,1,260,0
-3,-4,0.0710536,1,260,0
6,7,0.0266127,1,260,0
-1,-8,0.046638,1,260,0
6,-2,0.0235033,1,260,0
9,-1,0.0175752,1,260,0
5,6,0.0310192,1,260,0
1,-7,0.0354975,1,260,0
-3,1,0.0944079,1,260,0
7,-5,0.0191794,1,260,0
3,4,0.041859,1,260,0
5,-9,0.0199401,1,260,0
0,-4,0.0452802,1,260,0
9,0,0.0179323,1,260,0
4,5,0.036132,1,260,0
-7,-7,0.28733,1,260,0
3,-4,0.0308427,1,260,0
-5,-1,0.0930015,1,260,0
9,-2,0.017178,1,260,0
4,6,0.03612,1,260,0
-2,-2,0.0632766,1,260,0
-4,-8,0.0934479,1,260,0
-1,0,0.0632814,1,260,0
-3,-5,0.0727713,1,260,0
6,-3,0.0227584,1,260,0
6,8,0.0260513,1,260,0
8,-9,0.0149905,1,260,0
-4,3,0.163705,1,260,0
-6,-4,0.118692,1,260,0
-5,4,0.271032,1,260,0
5,7,0.0306326,1,260,0
-1,-9,0.0438145,1,260,0
-3,2,0.110257,1,260,0
2,-10,0.0263878,1,260,0
8,0,0.0199226,1,260,0
0,-5,0.0439983,1,260,0
3,5,0.0425274,1,260,0
1,-8,0.0338731,1,260,0
9,1,0.0182395,1,260,0
2,-1,0.0395073,1,260,0
-2,1,0.0809927,1,260,0
7,-6,0.0185114,1,260,0
4,7,0.0356686,1,260,0
-6,-5,0.143546,1,260,0
-5,-2,0.0895754,1,260,0
4,-8,0.0232836,1,260,0
2,10,0.0435985,1,260,0
-8,-1,0.104069,1,260,0
7,0,0.0222358,1,260,0
7,-7,0.0178275,1,260,0
5,-1,0.0272095,1,260,0
6,-4,0.0220051,1,260,0
-2,-3,0.0613128,1,260,0
-2,2,0.091675,1,260,0
3,-5,0.0296873,1,260,0
6,9,0.025278,1,260,0
0,-6,0.0427164,1,260,0
-3,3,0.130734,1,260,0
2,-2,0.0377573,1,260,0
3,-10,0.0234464,1,260,0
9,-3,0.0167488,1,260,0
8,1,0.0203131,1,260,0
2,5,0.0508166,1,260,0
-3,-6,0.0742467,1,260,0
-1,1,0.0691481,1,260,0
9,3,0.0186582,1,260,0
-9,0,0.108359,1,260,0
0,4,0.0734364,1,260,0
8,2,0.020635,1,260,0
-5,-3,0.0921236,1,260,0
2,6,0.0511415,1,260,0
-5,6,0.42645,1,260,0
7,-8,0.0171273,1,260,0
-6,-6,0.174019,1,260,0
6,0,0.0249375,1,260,0
-1,-1,0.0587961,1,260,0
-3,-7,0.0740523,1,260,0
-1,2,0.0762739,1,260,0
7,1,0.022738,1,260,0
-2,-4,0.0605838,1,260,0
2,-3,0.0362207,1,260,0
-2,3,0.104402,1,260,0
5,-2,0.026304,1,260,0
3,-6,0.0285408,1,260,0
5,9,0.0289486,1,260,0
10,-4,0.0148473,1,260,0
4,8,0.0347796,1,260,0
1,5,0.0618305,1,260,0
9,-4,0.0162935,1,260,0
8,-1,0.019479,1,260,0
4,-9,0.0221659,1,260,0
9,4,0.0187461,1,260,0
-4,-1,0.0846932,1,260,0
8,3,0.0208712,1,260,0
-4,6,0.279253,1,260,0
-6,-7,0.194768,1,260,0
-2,4,0.117823,1,260,0
3,-7,0.0273632,1,260,0
-8,0,0.113327,1,260,0
-8,-3,0.117506,1,260,0
-9,1,0.125839,1,260,0
5,-3,0.0254055,1,260,0
7,-9,0.0164117,1,260,0
-5,-4,0.100222,1,260,0
5,0,0.0281077,1,260,0
-1,3,0.084196,1,260,0
6,1,0.0255915,1,260,0
7,2,0.023165,1,260,0
0,-8,0.0393647,1,260,0
2,-4,0.0348504,1,260,0
9,-5,0.0158164,1,260,0
4,9,0.0334964,1,260,0
3,8,0.0409428,1,260,0
1,-1,0.0450526,1,260,0
8,-2,0.0189952,1,260,0
2,7,0.0505183,1,260,0
1,6,0.0625672,1,260,0
6,-10,0.0172001,1,260,0
-9,2,0.156252,1,260,0
-4,-2,0.080681,1,260,0
-1,4,0.0919709,1,260,0
-1,-3,0.0534957,1,260,0
-4,7,0.275622,1,260,0
-7,0,0.114122,1,260,0
7,3,0.0234921,1,260,0
-7,-1,0.103615,1,260,0
4,0,0.0318426,1,260,0
-5,-5,0.112775,1,260,0
-2,5,0.129345,1,260,0
-8,-4,0.146475,1,260,0
-8,1,0.134328,1,260,0
3,-8,0.0261263,1,260,0
5,1,0.0289703,1,260,0
1,10,0.0519409,1,260,0
4,-1,0.030685,1,260,0
6,2,0.0261661,1,260,0
3,9,0.0392241,1,260,0
0,-9,0.0371233,1,260,0
2,-5,0.033575,1,260,0
9,-6,0.0153206,1,260,0
0,6,0.0784124,1,260,0
5,-4,0.0245167,1,260,0
-2,-6,0.0602083,1,260,0
1,-2,0.042883,1,260,0
2,8,0.0489508,1,260,0
8,-3,0.018481,1,260,0
9,5,0.0187392,1,260,0
1,7,0.0618261,1,260,0
8,4,0.0210046,1,260,0
5,2,0.0297554,1,260,0
3,0,0.0362561,1,260,0
-4,-3,0.0807542,1,260,0
-1,5,0.0981747,1,260,0
1,8,0.059616,1,260,0
-9,3,0.204769,1,260,0
7,-10,0.0156835,1,260,0
6,3,0.0266251,1,260,0
-3,7,0.187719,1,260,0
7,4,0.0236937,1,260,0
-7,-2,0.103055,1,260,0
-7,1,0.136751,1,260,0
4,1,0.0329958,1,260,0
6,-8,0.0188727,1,260,0
-2,6,0.135601,1,260,0
-5,-6,0.126241,1,260,0
2,9,0.0465711,1,260,0
-8,2,0.171957,1,260,0
9,-7,0.0148084,1,260,0
3,-9,0.0248188,1,260,0
4,-2,0.0295585,1,260,0
0,7,0.0775164,1,260,0
1,-3,0.0410974,1,260,0
7,-1,0.0216798,1,260,0
-2,-7,0.0591007,1,260,0
9,6,0.0186304,1,260,0
8,5,0.0210202,1,260,0
5,-5,0.0236319,1,260,0
-1,-4,0.0521544,1,260,0
8,-4,0.0179429,1,260,0
-1,6,0.101239,1,261,0
6,4,0.0269303,1,261,0
-6,1,0.132262,1,261,0
-3,-1,0.0757593,1,261,0
-7,2,0.177347,1,261,0
3,1,0.0378186,1,261,0
-2,7,0.134126,1,261,0
-5,-7,0.133735,1,261,0
10,-8,0.013111,1,261,0
2,-7,0.0309994,1,261,0
-7,-3,0.112937,1,261,0
-5,0,0.103221,1,261,0
8,-10,0.0143601,1,261,0
0,-1,0.0514702,1,261,0
-8,3,0.235997,1,261,0
9,-8,0.014282,1,261,0
-4,-4,0.0841353,1,261,0
1,9,0.0561878,1,261,0
4,-3,0.0284764,1,261,0
8,6,0.0209071,1,261,0
7,5,0.0237471,1,261,0
1,-4,0.0395993,1,261,0
0,8,0.0742263,1,261,0
-2,-8,0.0566808,1,261,0
-1,-5,0.051194,1,261,0
7,-2,0.0210869,1,261,0
8,-5,0.0173849,1,261,0
6,-9,0.0180449,1,261,0
2,0,0.0414778,1,261,0
5,-6,0.0227408,1,261,0
-3,-2,0.0717274,1,261,0
-7,3,0.247935,1,261,0
3,2,0.0393569,1,261,0
-5,1,0.122063,1,261,0
5,4,0.0308736,1,261,0
-6,2,0.17005,1,261,0
2,1,0.0436225,1,261,0
-1,7,0.100121,1,261,0
10,-9,0.0126424,1,261,0
-5,-8,0.129072,1,261,0
9,-9,0.0137436,1,261,0
-6,-1,0.0996653,1,261,0
9,-10,0.013196,1,261,0
-4,-5,0.0895781,1,261,0
6,5,0.0270459,1,261,0
-8,4,0.342048,1,261,0
0,-2,0.0488112,1,261,0
0,9,0.0690515,1,261,0
1,-5,0.0382578,1,261,0
7,6,0.023635,1,261,0
4,-4,0.0274343,1,261,0
-1,-6,0.0501883,1,261,0
2,-8,0.0295799,1,261,0
3,-1,0.0347513,1,261,0
8,-6,0.0168092,1,261,0
7,-3,0.0204687,1,261,0
-1,8,0.0948842,1,261,0
-6,3,0.233542,1,261,0
3,-2,0.0333467,1,261,0
3,3,0.0407522,1,261,0
-3,0,0.0831045,1,261,0
1,1,0.0506243,1,261,0
-7,-5,0.178097,1,261,0
-6,-2,0.0974674,1,261,0
5,-8,0.0209003,1,261,0
-5,-9,0.113359,1,261,0
3,10,0.0370736,1,261,0
0,0,0.0548883,1,261,0
-4,-6,0.0948471,1,261,0
-5,2,0.15289,1,261,0
8,-7,0.0162173,1,261,0
-3,-3,0.0703902,1,261,0
7,7,0.023349,1,261,0
6,-1,0.0242342,1,261,0
0,-3,0.0468079,1,261,0
4,-5,0.0264154,1,261,0
1,-6,0.0369318,1,261,0
6,6,0.0269448,1,261,0
5,5,0.0310916,1,261,0
-4,1,0.108636,1,261,0
4,4,0.0357451,1,261,0
7,-4,0.0198319,1,261,0
2,-9,0.0280385,1,261,0
4,-6,0.0253973,1,261,0
-1,9,0.0866411,1,261,0
3,-3,0.0320503,1,261,0
0,1,0.0590604,1,261,0
1,2,0.0538454,1,261,0
-7,-6,0.238064,1,261,0
-2,0,0.0727797,1,261,0
-2,-1,0.0669688,1,261,0
-6,-3,0.103532,1,261,0
-4,2,0.131429,1,261,0
8,-8,0.0156105,1,261,0
7,8,0.0228907,1,261,0
-4,-7,0.0968946,1,261,0
-5,3,0.200848,1,261,0
-3,-4,0.0710536,1,261,0
6,7,0.0266127,1,261,0
-1,-8,0.046638,1,261,0
6,-2,0.0235033,1,261,0
9,-1,0.0175752,1,261,0
5,6,0.0310192,1,261,0
1,-7,0.0354975,1,261,0
-3,1,0.0944079,1,261,0
7,-5,0.0191794,1,261,0
3,4,0.041859,1,261,0
5,-9,0.0199401,1,261,0
0,-4,0.0452802,1,261,0
4,5,0.036132,1,261,0
9,0,0.0179323,1,261,0
-7,-7,0.28733,1,261,0
3,-4,0.0308427,1,261,0
-5,-1,0.0930015,1,261,0
9,-2,0.017178,1,261,0
4,6,0.03612,1,261,0
-2,-2,0.0632766,1,261,0
-4,-8,0.0934479,1,261,0
-1,0,0.0632814,1,261,0
-3,-5,0.0727713,1,261,0
6,-3,0.0227584,1,261,0
6,8,0.0260513,1,261,0
8,-9,0.0149905,1,261,0
-4,3,0.163705,1,261,0
-6,-4,0.118692,1,261,0
-5,4,0.271032,1,261,0
5,7,0.0306326,1,261,0
-1,-9,0.0438145,1,261,0
-3,2,0.110257,1,261,0
2,-10,0.0263878,1,261,0
8,0,0.0199226,1,261,0
0,-5,0.0439983,1,261,0
3,5,0.0425274,1,261,0
1,-8,0.0338731,1,261,0
9,1,0.0182395,1,261,0
2,-1,0.0395073,1,261,0
-2,1,0.0809927,1,261,0
7,-6,0.0185114,1,261,0
4,7,0.0356686,1,261,0
-6,-5,0.143546,1,261,0
-5,-2,0.0895754,1,261,0
4,-8,0.0232836,1,261,0
2,10,0.0435985,1,261,0
-8,-1,0.104069,1,261,0
7,0,0.0222358,1,261,0
7,-7,0.0178275,1,261,0
5,-1,0.0272095,1,261,0
6,-4,0.0220051,1,261,0
-2,-3,0.0613128,1,261,0
-2,2,0.091675,1,261,0
3,-5,0.0296873,1,261,0
6,9,0.025278,1,261,0
0,-6,0.0427164,1,261,0
-3,3,0.130734,1,261,0
2,-2,0.0377573,1,261,0
3,-10,0.0234464,1,261,0
9,-3,0.0167488,1,261,0
8,1,0.0203131,1,261,0
2,5,0.0508166,1,261,0
-1,1,0.0691481,1,261,0
-3,-6,0.0742467,1,261,0
9,3,0.0186582,1,261,0
-9,0,0.108359,1,261,0
0,4,0.0734364,1,261,0
8,2,0.020635,1,261,0
-5,-3,0.0921236,1,261,0
2,6,0.0511415,1,261,0
-5,6,0.42645,1,261,0
7,-8,0.0171273,1,261,0
-6,-6,0.174019,1,261,0
6,0,0.0249375,1,261,0
-1,-1,0.0587961,1,261,0
-3,-7,0.0740523,1,261,0
-1,2,0.0762739,1,261,0
7,1,0.022738,1,261,0
-2,-4,0.0605838,1,261,0
2,-3,0.0362207,1,261,0
-2,3,0.104402,1,261,0
5,-2,0.026304,1,261,0
3,-6,0.0285408,1,261,0
5,9,0.0289486,1,261,0
10,-4,0.0148473,1,261,0
4,8,0.0347796,1,261,0
1,5,0.0618305,1,261,0
9,-4,0.0162935,1,261,0
8,-1,0.019479,1,261,0
4,-9,0.0221659,1,261,0
9,4,0.0187461,1,261,0
-4,-1,0.0846932,1,261,0
8,3,0.0208712,1,261,0
-4,6,0.279253,1,261,0
-6,-7,0.194768,1,261,0
-2,4,0.117823,1,261,0
3,-7,0.0273632,1,261,0
-8,0,0.113327,1,261,0
-8,-3,0.117506,1,261,0
-9,1,0.125839,1,261,0
5,-3,0.0254055,1,261,0
7,-9,0.0164117,1,261,0
-5,-4,0.100222,1,261,0
5,0,0.0281077,1,261,0
-1,3,0.084196,1,261,0
6,1,0.0255915,1,261,0
7,2,0.023165,1,261,0
0,-8,0.0393647,1,261,0
2,-4,0.0348504,1,261,0
9,-5,0.0158164,1,261,0
4,9,0.0334964,1,261,0
3,8,0.0409428,1,261,0
1,-1,0.0450526,1,261,0
8,-2,0.0189952,1,261,0
2,7,0.0505183,1,261,0
1,6,0.0625672,1,261,0
6,-10,0.0172001,1,261,0
-9,2,0.156252,1,261,0
-4,-2,0.080681,1,261,0
-1,4,0.0919709,1,261,0
-1,-3,0.0534957,1,261,0
-4,7,0.275622,1,261,0
-7,0,0.114122,1,261,0
7,3,0.0234921,1,261,0
-7,-1,0.103615,1,261,0
4,0,0.0318426,1,261,0
-5,-5,0.112775,1,261,0
-2,5,0.129345,1,261,0
-8,-4,0.146475,1,261,0
-8,1,0.134328,1,261,0
3,-8,0.0261263,1,261,0
5,1,0.0289703,1,261,0
1,10,0.0519409,1,261,0
4,-1,0.030685,1,261,0
6,2,0.0261661,1,261,0
3,9,0.0392241,1,261,0
0,-9,0.0371233,1,261,0
2,-5,0.033575,1,261,0
9,-6,0.0153206,1,261,0
0,6,0.0784124,1,261,0
5,-4,0.0245167,1,261,0
-2,-6,0.0602083,1,261,0
1,-2,0.042883,1,261,0
2,8,0.0489508,1,261,0
8,-3,0.018481,1,261,0
9,5,0.0187392,1,261,0
1,7,0.0618261,1,261,0
8,4,0.0210046,1,261,0
5,2,0.0297554,1,261,0
3,0,0.0362561,1,261,0
-4,-3,0.0807542,1,261,0
-1,5,0.0981747,1,261,0
1,8,0.059616,1,261,0
-9,3,0.204769,1,261,0
7,-10,0.0156835,1,261,0
6,3,0.0266251,1,261,0
-3,7,0.187719,1,261,0
7,4,0.0236937,1,261,0
-7,-2,0.103055,1,261,0
-7,1,0.136751,1,261,0
4,1,0.0329958,1,261,0
6,-8,0.0188727,1,261,0
-2,6,0.135601,1,261,0
-5,-6,0.126241,1,261,0
2,9,0.0465711,1,261,0
-8,2,0.171957,1,261,0
9,-7,0.0148084,1,261,0
3,-9,0.0248188,1,261,0
4,-2,0.0295585,1,261,0
0,7,0.0775164,1,261,0
1,-3,0.0410974,1,261,0
7,-1,0.0216798,1,261,0
-2,-7,0.0591007,1,261,0
9,6,0.0186304,1,261,0
8,5,0.0210202,1,261,0
5,-5,0.0236319,1,261,0
-1,-4,0.0521544,1,261,0
8,-4,0.0179429,1,261,0
-1,6,0.101239,1,262,0
6,4,0.0269303,1,262,0
-6,1,0.132262,1,262,0
-3,-1,0.0757593,1,262,0
-7,2,0.177347,1,262,0
3,1,0.0378186,1,262,0
-2,7,0.134126,1,262,0
-5,-7,0.133735,1,262,0
10,-8,0.013111,1,262,0
2,-7,0.0309994,1,262,0
-7,-3,0.112937,1,262,0
-5,0,0.103221,1,262,0
8,-10,0.0143601,1,262,0
0,-1,0.0514702,1,262,0
-8,3,0.235997,1,262,0
9,-8,0.014282,1,262,0
-4,-4,0.0841353,1,262,0
1,9,0.0561878,1,262,0
4,-3,0.0284764,1,262,0
8,6,0.0209071,1,262,0
7,5,0.0237471,1,262,0
1,-4,0.0395993,1,262,0
0,8,0.0742263,1,262,0
-2,-8,0.0566808,1,262,0
-1,-5,0.051194,1,262,0
7,-2,0.0210869,1,262,0
8,-5,0.0173849,1,262,0
6,-9,0.0180449,1,262,0
2,0,0.0414778,1,262,0
5,-6,0.0227408,1,262,0
