4,-3,0.0285535,1,212,0
-9,-9,0.0335209,1,212,0
9,7,0.0214088,1,212,0
-8,-6,0.0547112,1,212,0
2,-7,0.0250609,1,212,0
-3,-1,0.0900802,1,212,0
5,-6,0.0210394,1,212,0
8,6,0.0240614,1,212,0
-1,-5,0.0403771,1,212,0
-7,-3,0.10065,1,212,0
8,-5,0.0172573,1,212,0
-5,0,0.157947,1,212,0
1,-4,0.0365261,1,212,0
7,10,0.0256669,1,212,0
-6,1,0.252108,1,212,0
5,3,0.0338927,1,212,0
7,5,0.0270378,1,212,0
7,-2,0.0220392,1,212,0
-5,-7,0.0416053,1,212,0
4,2,0.0376429,1,212,0
10,8,0.0190686,1,212,0
1,0,0.0521974,1,212,0
2,1,0.0479775,1,212,0
3,2,0.0434561,1,212,0
-1,7,0.101874,1,212,0
-3,-2,0.0772749,1,212,0
-4,-5,0.0533657,1,212,0
3,-1,0.0367862,1,212,0
-5,-8,0.0358896,1,212,0
-8,-7,0.045787,1,212,0
2,-8,0.0229064,1,212,0
-4,0,0.127636,1,212,0
1,-5,0.0331163,1,212,0
-1,-6,0.0358392,1,212,0
-5,1,0.192512,1,212,0
8,7,0.0239851,1,212,0
4,3,0.0389473,1,212,0
9,8,0.0212221,1,212,0
7,-3,0.0209763,1,212,0
7,6,0.0271394,1,212,0
2,2,0.0506454,1,212,0
1,1,0.0560901,1,212,0
0,0,0.0610466,1,212,0
4,-5,0.0247441,1,212,0
5,5,0.0351404,1,212,0
-5,-9,0.031249,1,212,0
-1,-7,0.0318921,1,212,0
3,-2,0.0343308,1,212,0
-3,0,0.104213,1,212,0
-4,-6,0.0456298,1,212,0
2,-9,0.0209562,1,212,0
-3,-3,0.0661572,1,212,0
0,-3,0.0453981,1,212,0
7,7,0.0270481,1,212,0
6,6,0.0308357,1,212,0
1,-6,0.0300053,1,212,0
-8,-8,0.0388956,1,212,0
6,-1,0.025714,1,212,0
8,8,0.0237563,1,212,0
7,-4,0.0198965,1,212,0
2,3,0.0529223,1,212,0
1,2,0.0596583,1,212,0
-4,-7,0.0393525,1,212,0
3,4,0.0464883,1,212,0
4,5,0.0405858,1,212,0
-1,-8,0.0284701,1,212,0
-2,0,0.0861641,1,212,0
-3,1,0.118827,1,212,0
5,6,0.0353234,1,212,0
9,0,0.0194546,1,212,0
9,-1,0.0188104,1,212,0
0,-4,0.0407704,1,212,0
0,1,0.0662857,1,212,0
6,7,0.0307262,1,212,0
-8,-9,0.0334626,1,212,0
-6,4,0.364916,1,212,0
-2,-1,0.0761556,1,212,0
4,-6,0.0229567,1,212,0
1,-7,0.0271956,1,212,0
-6,-3,0.0930028,1,212,0
6,-2,0.0244563,1,212,0
7,8,0.0267653,1,212,0
7,-5,0.0188185,1,212,0
-3,-4,0.0567455,1,212,0
8,9,0.0233816,1,212,0
-8,7,0.612454,1,212,0
2,4,0.054699,1,212,0
-4,-8,0.0342208,1,212,0
3,5,0.0473524,1,212,0
2,-1,0.0419471,1,212,0
4,6,0.0408386,1,212,0
-2,1,0.0962599,1,212,0
-3,2,0.13265,1,212,0
-3,-5,0.0488812,1,212,0
-4,3,0.187772,1,212,0
1,-8,0.0246755,1,212,0
0,2,0.0711349,1,212,0
5,7,0.0351923,1,212,0
6,-3,0.0231621,1,212,0
-6,5,0.364703,1,212,0
-2,-2,0.0667695,1,212,0
4,-7,0.0212718,1,212,0
-9,-3,0.106621,1,212,0
-7,-7,0.0449606,1,212,0
0,-5,0.0365723,1,212,0
7,-6,0.0177578,1,212,0
-6,-4,0.0750505,1,212,0
7,9,0.0262998,1,212,0
9,1,0.0200328,1,212,0
6,8,0.0303734,1,212,0
1,3,0.0627315,1,212,0
3,6,0.0477093,1,212,0
1,4,0.0651573,1,212,0
3,-5,0.0272248,1,212,0
-4,-9,0.0299901,1,212,0
2,-2,0.0388164,1,212,0
8,1,0.0222748,1,212,0
5,-1,0.0288139,1,212,0
-3,-6,0.042343,1,212,0
4,7,0.040683,1,212,0
1,-9,0.0224252,1,212,0
-3,3,0.144432,1,212,0
-4,4,0.20002,1,212,0
5,8,0.034748,1,212,0
-2,-3,0.0583139,1,212,0
-5,5,0.275963,1,212,0
-1,1,0.0793078,1,212,0
-9,-4,0.0833061,1,212,0
-2,2,0.105752,1,212,0
0,-6,0.0328144,1,212,0
7,0,0.0240252,1,212,0
6,9,0.0297889,1,212,0
-7,-8,0.0383133,1,212,0
-6,-5,0.0616396,1,212,0
6,-4,0.0218588,1,212,0
9,2,0.0205303,1,212,0
0,3,0.0753438,1,212,0
2,6,0.056399,1,212,0
-3,-7,0.036907,1,212,0
3,-6,0.0250812,1,212,0
1,5,0.0668074,1,212,0
-4,5,0.20903,1,212,0
5,9,0.0340057,1,212,0
-5,6,0.288619,1,212,0
0,4,0.0787016,1,212,0
5,-2,0.0272564,1,212,0
-7,-10,0.0287896,1,212,0
0,-7,0.0294803,1,212,0
8,-1,0.0207832,1,212,0
4,8,0.0401182,1,212,0
7,1,0.0248991,1,212,0
8,2,0.0228871,1,212,0
-9,-5,0.0668929,1,212,0
-1,2,0.0860184,1,212,0
-2,3,0.113993,1,212,0
9,3,0.0209335,1,212,0
6,0,0.0269043,1,212,0
-6,-6,0.0514343,1,212,0
-5,-3,0.0840206,1,212,0
6,-5,0.0205694,1,212,0
-2,-4,0.0508991,1,212,0
-7,-9,0.0330408,1,212,0
2,7,0.0561982,1,212,0
1,6,0.0675749,1,212,0
-3,-8,0.0323735,1,212,0
-3,5,0.16047,1,212,0
1,-1,0.0481537,1,212,0
4,9,0.0391639,1,212,0
-4,6,0.217229,1,212,0
0,5,0.0810411,1,212,0
0,-8,0.0265383,1,212,0
5,-3,0.0256688,1,212,0
3,-7,0.023086,1,212,0
-6,-7,0.0435238,1,212,0
-4,-1,0.107166,1,212,0
6,-6,0.0193123,1,212,0
-8,-3,0.105573,1,212,0
5,0,0.0303008,1,212,0
9,4,0.0212306,1,212,0
6,1,0.0279939,1,212,0
-1,3,0.0918663,1,212,0
7,2,0.0256599,1,212,0
-2,-5,0.0445044,1,212,0
-5,-4,0.0692149,1,212,0
8,-2,0.0199424,1,212,0
8,3,0.023386,1,212,0
3,-8,0.0212452,1,212,0
-1,-3,0.0514041,1,212,0
1,7,0.0673761,1,212,0
-3,-9,0.0285741,1,212,0
-4,-2,0.089483,1,212,0
0,6,0.0822155,1,212,0
-2,5,0.12544,1,212,0
1,-2,0.044116,1,212,0
-3,6,0.165442,1,212,0
-1,4,0.0965642,1,212,0
0,-9,0.0239496,1,212,0
4,-1,0.0324625,1,212,0
-9,-10,0.0291425,1,212,0
4,0,0.0343389,1,212,0
-6,-8,0.037285,1,212,0
5,-4,0.0240857,1,212,0
10,5,0.0192286,1,212,0
9,5,0.0214124,1,212,0
2,-5,0.0300067,1,212,0
-5,-5,0.057727,1,212,0
6,2,0.0289489,1,212,0
-2,-6,0.0390401,1,212,0
7,3,0.0262835,1,212,0
8,-3,0.0190633,1,212,0
8,4,0.0237557,1,212,0
-2,6,0.128444,1,212,0
0,7,0.0820817,1,212,0
4,1,0.0360864,1,212,0
-1,5,0.0999255,1,212,0
-2,-7,0.0343893,1,212,0
3,0,0.0391801,1,212,0
4,-2,0.0305164,1,212,0
-6,-9,0.0322863,1,212,0
-1,-4,0.0455582,1,212,0
-8,-5,0.0665531,1,212,0
9,6,0.0214727,1,212,0
5,-5,0.0225354,1,212,0
7,-1,0.0230634,1,212,0
2,-6,0.0274276,1,212,0
5,2,0.0328852,1,212,0
-6,0,0.195775,1,212,0
8,5,0.0239837,1,212,0
8,-4,0.0181632,1,212,0
7,4,0.0267485,1,212,0
-5,-6,0.0487316,1,212,0
-4,-3,0.0748376,1,212,0
1,-3,0.0402105,1,212,0
10,7,0.0192223,1,213,0
-1,6,0.101777,1,213,0
2,0,0.0450378,1,213,0
-2,-8,0.0304331,1,213,0
3,1,0.041432,1,213,0
0,-1,0.0556762,1,213,0
-4,-4,0.0629501,1,213,0
4,-3,0.0285535,1,213,0
-9,-9,0.0335209,1,213,0
9,7,0.0214088,1,213,0
-8,-6,0.0547112,1,213,0
2,-7,0.0250609,1,213,0
-3,-1,0.0900802,1,213,0
5,-6,0.0210394,1,213,0
8,6,0.0240614,1,213,0
-1,-5,0.0403771,1,213,0
-7,-3,0.10065,1,213,0
8,-5,0.0172573,1,213,0
-5,0,0.157947,1,213,0
1,-4,0.0365261,1,213,0
7,10,0.0256669,1,213,0
-6,1,0.252108,1,213,0
5,3,0.0338927,1,213,0
7,5,0.0270378,1,213,0
7,-2,0.0220392,1,213,0
-5,-7,0.0416053,1,213,0
4,2,0.0376429,1,213,0
10,8,0.0190686,1,213,0
1,0,0.0521974,1,213,0
2,1,0.0479775,1,213,0
3,2,0.0434561,1,213,0
-1,7,0.101874,1,213,0
-3,-2,0.0772749,1,213,0
-4,-5,0.0533657,1,213,0
3,-1,0.0367862,1,213,0
-5,-8,0.0358896,1,213,0
-8,-7,0.045787,1,213,0
2,-8,0.0229064,1,213,0
-4,0,0.127636,1,213,0
1,-5,0.0331163,1,213,0
-1,-6,0.0358392,1,213,0
-5,1,0.192512,1,213,0
8,7,0.0239851,1,213,0
4,3,0.0389473,1,213,0
9,8,0.0212221,1,213,0
7,6,0.0271394,1,213,0
7,-3,0.0209763,1,213,0
2,2,0.0506454,1,213,0
1,1,0.0560901,1,213,0
0,0,0.0610466,1,213,0
4,-5,0.0247441,1,213,0
5,5,0.0351404,1,213,0
-5,-9,0.031249,1,213,0
-1,-7,0.0318921,1,213,0
3,-2,0.0343308,1,213,0
-3,0,0.104213,1,213,0
-4,-6,0.0456298,1,213,0
2,-9,0.0209562,1,213,0
-3,-3,0.0661572,1,213,0
0,-3,0.0453981,1,213,0
6,6,0.0308357,1,213,0
1,-6,0.0300053,1,213,0
-8,-8,0.0388956,1,213,0
6,-1,0.025714,1,213,0
8,8,0.0237563,1,213,0
7,-4,0.0198965,1,213,0
7,7,0.0270481,1,213,0
2,3,0.0529223,1,213,0
1,2,0.0596583,1,213,0
-4,-7,0.0393525,1,213,0
3,4,0.0464883,1,213,0
4,5,0.0405858,1,213,0
-1,-8,0.0284701,1,213,0
-2,0,0.0861641,1,213,0
-3,1,0.118827,1,213,0
5,6,0.0353234,1,213,0
9,0,0.0194546,1,213,0
9,-1,0.0188104,1,213,0
0,-4,0.0407704,1,213,0
0,1,0.0662857,1,213,0
6,7,0.0307262,1,213,0
-8,-9,0.0334626,1,213,0
-6,4,0.364916,1,213,0
-2,-1,0.0761556,1,213,0
4,-6,0.0229567,1,213,0
1,-7,0.0271956,1,213,0
-6,-3,0.0930028,1,213,0
6,-2,0.0244563,1,213,0
7,8,0.0267653,1,213,0
7,-5,0.0188185,1,213,0
-3,-4,0.0567455,1,213,0
8,9,0.0233816,1,213,0
-8,7,0.612454,1,213,0
2,4,0.054699,1,213,0
-4,-8,0.0342208,1,213,0
3,5,0.0473524,1,213,0
2,-1,0.0419471,1,213,0
4,6,0.0408386,1,213,0
-2,1,0.0962599,1,213,0
-3,2,0.13265,1,213,0
-3,-5,0.0488812,1,213,0
-4,3,0.187772,1,213,0
1,-8,0.0246755,1,213,0
0,2,0.0711349,1,213,0
5,7,0.0351923,1,213,0
6,-3,0.0231621,1,213,0
-6,5,0.364703,1,213,0
-2,-2,0.0667695,1,213,0
4,-7,0.0212718,1,213,0
-9,-3,0.106621,1,213,0
-7,-7,0.0449606,1,213,0
0,-5,0.0365723,1,213,0
7,-6,0.0177578,1,213,0
-6,-4,0.0750505,1,213,0
7,9,0.0262998,1,213,0
9,1,0.0200328,1,213,0
6,8,0.0303734,1,213,0
1,3,0.0627315,1,213,0
3,6,0.0477093,1,213,0
1,4,0.0651573,1,213,0
3,-5,0.0272248,1,213,0
-4,-9,0.0299901,1,213,0
2,-2,0.0388164,1,213,0
8,1,0.0222748,1,213,0
5,-1,0.0288139,1,213,0
-3,-6,0.042343,1,213,0
4,7,0.040683,1,213,0
1,-9,0.0224252,1,213,0
-3,3,0.144432,1,213,0
-4,4,0.20002,1,213,0
5,8,0.034748,1,213,0
-2,-3,0.0583139,1,213,0
-5,5,0.275963,1,213,0
-1,1,0.0793078,1,213,0
-9,-4,0.0833061,1,213,0
-2,2,0.105752,1,213,0
0,-6,0.0328144,1,213,0
7,0,0.0240252,1,213,0
6,9,0.0297889,1,213,0
-7,-8,0.0383133,1,213,0
-6,-5,0.0616396,1,213,0
6,-4,0.0218588,1,213,0
9,2,0.0205303,1,213,0
0,3,0.0753438,1,213,0
2,6,0.056399,1,213,0
-3,-7,0.036907,1,213,0
3,-6,0.0250812,1,213,0
1,5,0.0668074,1,213,0
-4,5,0.20903,1,213,0
5,9,0.0340057,1,213,0
-5,6,0.288619,1,213,0
0,4,0.0787016,1,213,0
5,-2,0.0272564,1,213,0
-7,-10,0.0287896,1,213,0
0,-7,0.0294803,1,213,0
8,-1,0.0207832,1,213,0
4,8,0.0401182,1,213,0
7,1,0.0248991,1,213,0
8,2,0.0228871,1,213,0
-9,-5,0.0668929,1,213,0
-1,2,0.0860184,1,213,0
-2,3,0.113993,1,213,0
9,3,0.0209335,1,213,0
6,0,0.0269043,1,213,0
-6,-6,0.0514343,1,213,0
-5,-3,0.0840206,1,213,0
6,-5,0.0205694,1,213,0
-2,-4,0.0508991,1,213,0
-7,-9,0.0330408,1,213,0
2,7,0.0561982,1,213,0
1,6,0.0675749,1,213,0
-3,-8,0.0323735,1,213,0
-3,5,0.16047,1,213,0
1,-1,0.0481537,1,213,0
4,9,0.0391639,1,213,0
-4,6,0.217229,1,213,0
0,5,0.0810411,1,213,0
0,-8,0.0265383,1,213,0
5,-3,0.0256688,1,213,0
3,-7,0.023086,1,213,0
-6,-7,0.0435238,1,213,0
-4,-1,0.107166,1,213,0
6,-6,0.0193123,1,213,0
-8,-3,0.105573,1,213,0
5,0,0.0303008,1,213,0
9,4,0.0212306,1,213,0
6,1,0.0279939,1,213,0
-1,3,0.0918663,1,213,0
7,2,0.0256599,1,213,0
-2,-5,0.0445044,1,213,0
-5,-4,0.0692149,1,213,0
8,-2,0.0199424,1,213,0
8,3,0.023386,1,213,0
3,-8,0.0212452,1,213,0
-1,-3,0.0514041,1,213,0
1,7,0.0673761,1,213,0
-3,-9,0.0285741,1,213,0
-4,-2,0.089483,1,213,0
0,6,0.0822155,1,213,0
-2,5,0.12544,1,213,0
1,-2,0.044116,1,213,0
-3,6,0.165442,1,213,0
-1,4,0.0965642,1,213,0
0,-9,0.0239496,1,213,0
4,-1,0.0324625,1,213,0
-9,-10,0.0291425,1,213,0
4,0,0.0343389,1,213,0
-6,-8,0.037285,1,213,0
5,-4,0.0240857,1,213,0
10,5,0.0192286,1,213,0
9,5,0.0214124,1,213,0
2,-5,0.0300067,1,213,0
-5,-5,0.057727,1,213,0
6,2,0.0289489,1,213,0
-2,-6,0.0390401,1,213,0
7,3,0.0262835,1,213,0
8,-3,0.0190633,1,213,0
8,4,0.0237557,1,213,0
-2,6,0.128444,1,213,0
0,7,0.0820817,1,213,0
4,1,0.0360864,1,213,0
-1,5,0.0999255,1,213,0
-2,-7,0.0343893,1,213,0
3,0,0.0391801,1,213,0
4,-2,0.0305164,1,213,0
-6,-9,0.0322863,1,213,0
-1,-4,0.0455582,1,213,0
-8,-5,0.0665531,1,213,0
9,6,0.0214727,1,213,0
5,-5,0.0225354,1,213,0
7,-1,0.0230634,1,213,0
2,-6,0.0274276,1,213,0
5,2,0.0328852,1,213,0
-6,0,0.195775,1,213,0
8,5,0.0239837,1,213,0
8,-4,0.0181632,1,213,0
7,4,0.0267485,1,213,0
-5,-6,0.0487316,1,213,0
-4,-3,0.0748376,1,213,0
1,-3,0.0402105,1,213,0
10,7,0.0192223,1,214,0
-1,6,0.101777,1,214,0
2,0,0.0450378,1,214,0
-2,-8,0.0304331,1,214,0
3,1,0.041432,1,214,0
0,-1,0.0556762,1,214,0
-4,-4,0.0629501,1,214,0
4,-3,0.0285535,1,214,0
-9,-9,0.0335209,1,214,0
9,7,0.0214088,1,214,0
-8,-6,0.0547112,1,214,0
2,-7,0.0250609,1,214,0
-3,-1,0.0900802,1,214,0
5,-6,0.0210394,1,214,0
8,6,0.0240614,1,214,0
-1,-5,0.0403771,1,214,0
-7,-3,0.10065,1,214,0
8,-5,0.0172573,1,214,0
-5,0,0.157947,1,214,0
1,-4,0.0365261,1,214,0
7,10,0.0256669,1,214,0
-6,1,0.252108,1,214,0
5,3,0.0338927,1,214,0
7,5,0.0270378,1,214,0
7,-2,0.0220392,1,214,0
-5,-7,0.0416053,1,214,0
4,2,0.0376429,1,214,0
10,8,0.0190686,1,214,0
1,0,0.0521974,1,214,0
2,1,0.0479775,1,214,0
3,2,0.0434561,1,214,0
-1,7,0.101874,1,214,0
-3,-2,0.0772749,1,214,0
-4,-5,0.0533657,1,214,0
3,-1,0.0367862,1,214,0
-5,-8,0.0358896,1,214,0
-8,-7,0.045787,1,214,0
2,-8,0.0229064,1,214,0
-4,0,0.127636,1,214,0
1,-5,0.0331163,1,214,0
-1,-6,0.0358392,1,214,0
-5,1,0.192512,1,214,0
4,3,0.0389473,1,214,0
9,8,0.0212221,1,214,0
7,6,0.0271394,1,214,0
7,-3,0.0209763,1,214,0
8,7,0.0239851,1,214,0
2,2,0.0506454,1,214,0
1,1,0.0560901,1,214,0
0,0,0.0610466,1,214,0
4,-5,0.0247441,1,214,0
5,5,0.0351404,1,214,0
-5,-9,0.031249,1,214,0
-1,-7,0.0318921,1,214,0
3,-2,0.0343308,1,214,0
-3,0,0.104213,1,214,0
-4,-6,0.0456298,1,214,0
2,-9,0.0209562,1,214,0
-3,-3,0.0661572,1,214,0
0,-3,0.0453981,1,214,0
6,6,0.0308357,1,214,0
1,-6,0.0300053,1,214,0
-8,-8,0.0388956,1,214,0
6,-1,0.025714,1,214,0
8,8,0.0237563,1,214,0
7,-4,0.0198965,1,214,0
7,7,0.0270481,1,214,0
2,3,0.0529223,1,214,0
1,2,0.0596583,1,214,0
-4,-7,0.0393525,1,214,0
3,4,0.0464883,1,214,0
4,5,0.0405858,1,214,0
-1,-8,0.0284701,1,214,0
-2,0,0.0861641,1,214,0
-3,1,0.118827,1,214,0
5,6,0.0353234,1,214,0
9,0,0.0194546,1,214,0
9,-1,0.0188104,1,214,0
0,-4,0.0407704,1,214,0
0,1,0.0662857,1,214,0
6,7,0.0307262,1,214,0
-8,-9,0.0334626,1,214,0
-6,4,0.364916,1,214,0
-2,-1,0.0761556,1,214,0
4,-6,0.0229567,1,214,0
1,-7,0.0271956,1,214,0
-6,-3,0.0930028,1,214,0
6,-2,0.0244563,1,214,0
7,8,0.0267653,1,214,0
-3,-4,0.0567455,1,214,0
8,9,0.0233816,1,214,0
7,-5,0.0188185,1,214,0
-8,7,0.612454,1,214,0
2,4,0.054699,1,214,0
-4,-8,0.0342208,1,214,0
3,5,0.0473524,1,214,0
2,-1,0.0419471,1,214,0
4,6,0.0408386,1,214,0
-2,1,0.0962599,1,214,0
-3,2,0.13265,1,214,0
-3,-5,0.0488812,1,214,0
-4,3,0.187772,1,214,0
1,-8,0.0246755,1,214,0
0,2,0.0711349,1,214,0
5,7,0.0351923,1,214,0
6,-3,0.0231621,1,214,0
-6,5,0.364703,1,214,0
-2,-2,0.0667695,1,214,0
4,-7,0.0212718,1,214,0
-9,-3,0.106621,1,214,0
-7,-7,0.0449606,1,214,0
0,-5,0.0365723,1,214,0
7,-6,0.0177578,1,214,0
-6,-4,0.0750505,1,214,0
7,9,0.0262998,1,214,0
9,1,0.0200328,1,214,0
6,8,0.0303734,1,214,0
1,3,0.0627315,1,214,0
3,6,0.0477093,1,214,0
1,4,0.0651573,1,214,0
3,-5,0.0272248,1,214,0
-4,-9,0.0299901,1,214,0
2,-2,0.0388164,1,214,0
8,1,0.0222748,1,214,0
5,-1,0.0288139,1,214,0
-3,-6,0.042343,1,214,0
4,7,0.040683,1,214,0
1,-9,0.0224252,1,214,0
-3,3,0.144432,1,214,0
-4,4,0.20002,1,214,0
5,8,0.034748,1,214,0
-2,-3,0.0583139,1,214,0
-5,5,0.275963,1,214,0
-1,1,0.0793078,1,214,0
-9,-4,0.0833061,1,214,0
-2,2,0.105752,1,214,0
0,-6,0.0328144,1,214,0
7,0,0.0240252,1,214,0
6,9,0.0297889,1,214,0
-7,-8,0.0383133,1,214,0
-6,-5,0.0616396,1,214,0
6,-4,0.0218588,1,214,0
9,2,0.0205303,1,214,0
0,3,0.0753438,1,214,0
2,6,0.056399,1,214,0
-3,-7,0.036907,1,214,0
3,-6,0.0250812,1,214,0
1,5,0.0668074,1,214,0
-4,5,0.20903,1,214,0
5,9,0.0340057,1,214,0
-5,6,0.288619,1,214,0
0,4,0.0787016,1,214,0
5,-2,0.0272564,1,214,0
-7,-10,0.0287896,1,214,0
0,-7,0.0294803,1,214,0
8,-1,0.0207832,1,214,0
4,8,0.0401182,1,214,0
7,1,0.0248991,1,214,0
8,2,0.0228871,1,214,0
-9,-5,0.0668929,1,214,0
-1,2,0.0860184,1,214,0
-2,3,0.113993,1,214,0
9,3,0.0209335,1,214,0
6,0,0.0269043,1,214,0
-6,-6,0.0514343,1,214,0
-5,-3,0.0840206,1,214,0
6,-5,0.0205694,1,214,0
-2,-4,0.0508991,1,214,0
-7,-9,0.0330408,1,214,0
2,7,0.0561982,1,214,0
1,6,0.0675749,1,214,0
-3,-8,0.0323735,1,214,0
-3,5,0.16047,1,214,0
1,-1,0.0481537,1,214,0
4,9,0.0391639,1,214,0
-4,6,0.217229,1,214,0
0,5,0.0810411,1,214,0
0,-8,0.0265383,1,214,0
5,-3,0.0256688,1,214,0
3,-7,0.023086,1,214,0
-6,-7,0.0435238,1,214,0
-4,-1,0.107166,1,214,0
6,-6,0.0193123,1,214,0
-8,-3,0.105573,1,214,0
5,0,0.0303008,1,214,0
9,4,0.0212306,1,214,0
6,1,0.0279939,1,214,0
-1,3,0.0918663,1,214,0
7,2,0.0256599,1,214,0
-2,-5,0.0445044,1,214,0
-5,-4,0.0692149,1,214,0
8,-2,0.0199424,1,214,0
8,3,0.023386,1,214,0
3,-8,0.0212452,1,214,0
-1,-3,0.0514041,1,214,0
1,7,0.0673761,1,214,0
-3,-9,0.0285741,1,214,0
-4,-2,0.089483,1,214,0
0,6,0.0822155,1,214,0
-2,5,0.12544,1,214,0
1,-2,0.044116,1,214,0
-3,6,0.165442,1,214,0
-1,4,0.0965642,1,214,0
0,-9,0.0239496,1,214,0
4,-1,0.0324625,1,214,0
-9,-10,0.0291425,1,214,0
4,0,0.0343389,1,214,0
-6,-8,0.037285,1,214,0
5,-4,0.0240857,1,214,0
10,5,0.0192286,1,214,0
9,5,0.0214124,1,214,0
2,-5,0.0300067,1,214,0
-5,-5,0.057727,1,214,0
6,2,0.0289489,1,214,0
-2,-6,0.0390401,1,214,0
7,3,0.0262835,1,214,0
8,4,0.0237557,1,214,0
8,-3,0.0190633,1,214,0
-2,6,0.128444,1,214,0
0,7,0.0820817,1,214,0
4,1,0.0360864,1,214,0
-1,5,0.0999255,1,214,0
-2,-7,0.0343893,1,214,0
3,0,0.0391801,1,214,0
4,-2,0.0305164,1,214,0
-6,-9,0.0322863,1,214,0
-1,-4,0.0455582,1,214,0
-8,-5,0.0665531,1,214,0
9,6,0.0214727,1,214,0
5,-5,0.0225354,1,214,0
7,-1,0.0230634,1,214,0
2,-6,0.0274276,1,214,0
5,2,0.0328852,1,214,0
-6,0,0.195775,1,214,0
8,5,0.0239837,1,214,0
8,-4,0.0181632,1,214,0
7,4,0.0267485,1,214,0
-5,-6,0.0487316,1,214,0
-4,-3,0.0748376,1,214,0
1,-3,0.0402105,1,214,0
10,7,0.0192223,1,215,0
-1,6,0.101777,1,215,0
2,0,0.0450378,1,215,0
-2,-8,0.0304331,1,215,0
3,1,0.041432,1,215,0
0,-1,0.0556762,1,215,0
-4,-4,0.0629501,1,215,0
4,-3,0.0285535,1,215,0
-9,-9,0.0335209,1,215,0
9,7,0.0214088,1,215,0
-8,-6,0.0547112,1,215,0
2,-7,0.0250609,1,215,0
-3,-1,0.0900802,1,215,0
5,-6,0.0210394,1,215,0
8,6,0.0240614,1,215,0
-1,-5,0.0403771,1,215,0
-7,-3,0.10065,1,215,0
8,-5,0.0172573,1,215,0
-5,0,0.157947,1,215,0
1,-4,0.0365261,1,215,0
7,10,0.0256669,1,215,0
-6,1,0.252108,1,215,0
5,3,0.0338927,1,215,0
7,5,0.0270378,1,215,0
7,-2,0.0220392,1,215,0
4,2,0.0376429,1,215,0
-5,-7,0.0416053,1,215,0
10,8,0.0190686,1,215,0
1,0,0.0521974,1,215,0
2,1,0.0479775,1,215,0
-1,7,0.101874,1,215,0
-3,-2,0.0772749,1,215,0
-4,-5,0.0533657,1,215,0
3,-1,0.0367862,1,215,0
-5,-8,0.0358896,1,215,0
-8,-7,0.045787,1,215,0
2,-8,0.0229064,1,215,0
-4,0,0.127636,1,215,0
1,-5,0.0331163,1,215,0
-1,-6,0.0358392,1,215,0
-5,1,0.192512,1,215,0
4,3,0.0389473,1,215,0
9,8,0.0212221,1,215,0
7,6,0.0271394,1,215,0
7,-3,0.0209763,1,215,0
3,2,0.0434561,1,215,0
8,7,0.0239851,1,215,0
2,2,0.0506454,1,215,0
1,1,0.0560901,1,215,0
0,0,0.0610466,1,215,0
4,-5,0.0247441,1,215,0
5,5,0.0351404,1,215,0
-5,-9,0.031249,1,215,0
-1,-7,0.0318921,1,215,0
3,-2,0.0343308,1,215,0
-3,0,0.104213,1,215,0
-4,-6,0.0456298,1,215,0
2,-9,0.0209562,1,215,0
-3,-3,0.0661572,1,215,0
0,-3,0.0453981,1,215,0
6,6,0.0308357,1,215,0
1,-6,0.0300053,1,215,0
-8,-8,0.0388956,1,215,0
6,-1,0.025714,1,215,0
8,8,0.0237563,1,215,0
7,-4,0.0198965,1,215,0
7,7,0.0270481,1,215,0
1,2,0.0596583,1,215,0
-4,-7,0.0393525,1,215,0
3,4,0.0464883,1,215,0
4,5,0.0405858,1,215,0
-1,-8,0.0284701,1,215,0
-2,0,0.0861641,1,215,0
-3,1,0.118827,1,215,0
5,6,0.0353234,1,215,0
9,0,0.0194546,1,215,0
9,-1,0.0188104,1,215,0
0,-4,0.0407704,1,215,0
0,1,0.0662857,1,215,0
6,7,0.0307262,1,215,0
-8,-9,0.0334626,1,215,0
-6,4,0.364916,1,215,0
-2,-1,0.0761556,1,215,0
4,-6,0.0229567,1,215,0
1,-7,0.0271956,1,215,0
-6,-3,0.0930028,1,215,0
6,-2,0.0244563,1,215,0
7,8,0.0267653,1,215,0
-3,-4,0.0567455,1,215,0
7,-5,0.0188185,1,215,0
8,9,0.0233816,1,215,0
2,3,0.0529223,1,215,0
-8,7,0.612454,1,215,0
2,4,0.054699,1,215,0
-4,-8,0.0342208,1,215,0
3,5,0.0473524,1,215,0
2,-1,0.0419471,1,215,0
4,6,0.0408386,1,215,0
-2,1,0.0962599,1,215,0
-3,2,0.13265,1,215,0
-3,-5,0.0488812,1,215,0
-4,3,0.187772,1,215,0
1,-8,0.0246755,1,215,0
0,2,0.0711349,1,215,0
5,7,0.0351923,1,215,0
6,-3,0.0231621,1,215,0
-6,5,0.364703,1,215,0
-2,-2,0.0667695,1,215,0
4,-7,0.0212718,1,215,0
-9,-3,0.106621,1,215,0
-7,-7,0.0449606,1,215,0
0,-5,0.0365723,1,215,0
7,-6,0.0177578,1,215,0
-6,-4,0.0750505,1,215,0
7,9,0.0262998,1,215,0
1,3,0.0627315,1,215,0
9,1,0.0200328,1,215,0
6,8,0.0303734,1,215,0
3,6,0.0477093,1,215,0
1,4,0.0651573,1,215,0
3,-5,0.0272248,1,215,0
-4,-9,0.0299901,1,215,0
2,-2,0.0388164,1,215,0
8,1,0.0222748,1,215,0
