-9,2,0.044019,1,259,0
8,-3,0.0843253,1,259,0
-7,1,0.0636783,1,259,0
-9,-8,0.0834428,1,259,0
-4,-3,0.234891,1,259,0
7,-1,0.0770336,1,259,0
-5,-6,0.280946,1,259,0
-8,-5,0.107058,1,259,0
-6,0,0.0854157,1,259,0
-4,8,0.0286603,1,259,0
6,3,0.0485546,1,259,0
-5,9,0.0246143,1,259,0
6,-8,0.207942,1,259,0
-6,-9,0.157848,1,259,0
-8,2,0.0492466,1,259,0
4,-2,0.145193,1,259,0
-3,7,0.0336028,1,259,0
7,4,0.039192,1,259,0
4,1,0.0798644,1,259,0
8,5,0.0322301,1,259,0
9,6,0.026932,1,259,0
-2,6,0.039633,1,259,0
3,0,0.106894,1,259,0
5,2,0.0614808,1,259,0
-9,3,0.0392019,1,259,0
8,-4,0.0938696,1,259,0
7,-2,0.0887519,1,260,0
-6,1,0.0718401,1,260,0
2,0,0.116707,1,260,0
-8,-6,0.110181,1,260,0
-5,0,0.0976375,1,260,0
-7,-3,0.11456,1,260,0
-4,9,0.0253666,1,260,0
0,-1,0.171245,1,260,0
-2,7,0.034294,1,260,0
6,-9,0.191628,1,260,0
-3,8,0.0294207,1,260,0
-3,-1,0.156737,1,260,0
4,-3,0.181028,1,260,0
8,6,0.0288461,1,260,0
-10,8,0.0214619,1,260,0
-7,2,0.0549186,1,260,0
3,1,0.0870908,1,260,0
-8,3,0.0432853,1,260,0
7,5,0.0346538,1,260,0
9,7,0.0243501,1,260,0
8,-5,0.102859,1,260,0
-9,4,0.0349686,1,260,0
6,4,0.0423067,1,260,0
5,3,0.0526185,1,260,0
4,2,0.0668632,1,260,0
5,-7,0.298891,1,260,0
8,-6,0.11004,1,260,0
-5,1,0.0802811,1,260,0
-8,-7,0.109352,1,260,0
0,-2,0.232222,1,260,0
-7,-4,0.128442,1,260,0
-3,9,0.0259657,1,260,0
-4,0,0.109855,1,260,0
-3,-2,0.209805,1,260,0
7,-3,0.102013,1,260,0
4,-4,0.228177,1,260,0
-3,10,0.0230798,1,260,0
-5,-8,0.243609,1,260,0
-2,8,0.0299574,1,260,0
2,1,0.0936037,1,260,0
8,7,0.0259106,1,260,0
3,2,0.0719371,1,260,0
-6,2,0.0608736,1,260,0
-7,3,0.0475998,1,260,0
7,6,0.0307828,1,260,0
-8,4,0.0381769,1,260,0
3,-1,0.133067,1,260,0
9,8,0.0220785,1,260,0
6,5,0.0370843,1,260,0
-9,5,0.0312696,1,260,0
4,3,0.056563,1,260,0
5,4,0.0453892,1,260,0
5,-8,0.300597,1,260,0
6,-1,0.0892247,1,260,0
1,1,0.0987912,1,260,0
-4,1,0.0883922,1,260,0
-8,-8,0.104828,1,260,0
5,5,0.0394496,1,260,0
-4,-6,0.419785,1,260,0
-9,-1,0.0619048,1,260,0
-10,0,0.0481323,1,260,0
-2,9,0.0263885,1,260,0
-1,8,0.0302469,1,260,0
7,-4,0.116446,1,260,0
4,4,0.0483221,1,260,0
-3,0,0.120649,1,260,0
7,7,0.0274697,1,260,0
-5,-9,0.205596,1,260,0
2,2,0.0763636,1,260,0
-8,5,0.0338085,1,260,0
-5,2,0.0668325,1,260,0
-6,3,0.0520085,1,260,0
-7,4,0.041492,1,260,0
6,6,0.0326971,1,260,0
-3,-3,0.289305,1,260,0
8,8,0.0233583,1,260,0
3,-2,0.167962,1,260,0
-9,6,0.0280455,1,260,0
0,1,0.101977,1,260,0
1,2,0.079756,1,260,0
6,-2,0.105079,1,260,0
-2,-1,0.169441,1,260,0
-7,5,0.0363833,1,260,0
-6,-3,0.144835,1,260,0
9,0,0.051481,1,260,0
9,-1,0.057375,1,260,0
8,9,0.0211331,1,260,0
-1,9,0.0266185,1,260,0
-2,0,0.128357,1,260,0
4,5,0.0416617,1,260,0
5,-9,0.267119,1,260,0
-5,3,0.0563075,1,260,0
5,6,0.0345328,1,260,0
7,-5,0.130996,1,260,0
6,7,0.0289911,1,260,0
-6,4,0.0448055,1,260,0
-8,6,0.0300707,1,260,0
-4,2,0.0723936,1,260,0
-9,7,0.0252364,1,260,0
7,8,0.0246228,1,260,0
3,-3,0.214774,1,260,0
0,2,0.0817276,1,260,0
-4,3,0.0602321,1,260,0
-7,-7,0.142918,1,260,0
3,-4,0.278053,1,260,0
9,1,0.0461101,1,260,0
2,-1,0.148155,1,260,0
8,0,0.0586902,1,260,0
-6,-4,0.168098,1,260,0
7,-6,0.143526,1,260,0
-2,-2,0.232226,1,260,0
-1,0,0.13169,1,260,0
-6,5,0.0389104,1,260,0
3,5,0.0436204,1,260,0
4,6,0.0362246,1,260,0
5,7,0.0304317,1,260,0
-5,4,0.0479709,1,260,0
-3,2,0.0770702,1,260,0
-8,7,0.0268649,1,260,0
-9,8,0.022786,1,260,0
7,9,0.0221661,1,260,0
6,8,0.0258429,1,260,0
-7,6,0.0320921,1,260,0
-10,2,0.0393067,1,260,0
2,5,0.0452193,1,260,0
4,7,0.0317428,1,260,0
5,-1,0.102888,1,260,0
-3,3,0.0634844,1,260,0
-7,-8,0.13501,1,260,0
-4,4,0.0508119,1,260,0
9,2,0.0412876,1,260,0
7,0,0.066889,1,260,0
6,9,0.0231531,1,260,0
-8,-1,0.072909,1,260,0
-10,3,0.0354279,1,260,0
8,1,0.0518449,1,260,0
-6,-5,0.187378,1,260,0
7,-7,0.150913,1,260,0
-2,-3,0.332132,1,260,0
2,-2,0.19142,1,260,0
-7,7,0.0284687,1,260,0
6,-4,0.145897,1,260,0
-4,-9,0.268462,1,260,0
-5,5,0.0412853,1,260,0
-9,9,0.0206441,1,260,0
5,8,0.0269854,1,260,0
-2,2,0.0803817,1,260,0
9,-3,0.0702477,1,260,0
-6,6,0.0340466,1,260,0
-8,8,0.0241061,1,260,0
1,5,0.0463561,1,260,0
9,3,0.036999,1,260,0
-3,4,0.0531406,1,260,0
-4,5,0.0433883,1,260,0
5,10,0.0215823,1,260,0
6,0,0.0760379,1,260,0
9,-4,0.0766643,1,260,0
2,-3,0.250956,1,260,0
7,1,0.058203,1,260,0
8,2,0.0458565,1,260,0
-6,-6,0.196997,1,260,0
8,-1,0.0664323,1,260,0
-9,0,0.0554453,1,260,0
-1,-1,0.174463,1,260,0
7,-8,0.150421,1,260,0
6,-5,0.169976,1,260,0
-6,7,0.03,1,260,0
-5,6,0.0358587,1,260,0
5,9,0.0240685,1,260,0
4,8,0.0280141,1,260,0
-8,9,0.0217228,1,260,0
3,7,0.0328726,1,260,0
-2,3,0.0657842,1,260,0
2,6,0.0388881,1,260,0
-7,8,0.0253915,1,260,0
5,0,0.0859832,1,260,0
-2,4,0.054786,1,260,0
-3,5,0.0450975,1,260,0
-9,-6,0.0866308,1,260,0
-1,-2,0.240018,1,260,0
-8,-3,0.0919561,1,260,0
9,-5,0.0823966,1,260,0
7,2,0.0508081,1,260,0
-8,0,0.0640686,1,260,0
-6,-7,0.193582,1,260,0
1,-1,0.161593,1,260,0
8,3,0.0406497,1,260,0
7,-9,0.141762,1,260,0
5,-3,0.150426,1,260,0
-9,1,0.0494433,1,260,0
9,4,0.0332081,1,260,0
4,9,0.024885,1,260,0
-10,5,0.0288269,1,260,0
3,8,0.0288913,1,260,0
-4,-1,0.139173,1,260,0
-4,6,0.0374464,1,260,0
-7,9,0.0227628,1,260,0
-5,7,0.0314042,1,260,0
2,7,0.0337702,1,260,0
8,-2,0.0750366,1,260,0
5,1,0.0724159,1,260,0
-9,-7,0.0861847,1,260,0
-7,0,0.0740881,1,260,0
-8,-4,0.100592,1,260,0
-7,-1,0.0862484,1,260,0
-4,10,0.0226016,1,260,0
1,-2,0.214015,1,260,0
-6,9,0.0237365,1,260,0
6,-7,0.208006,1,260,0
7,3,0.0445269,1,260,0
6,2,0.0560618,1,260,0
-6,-8,0.178809,1,260,0
5,-4,0.183297,1,260,0
-8,1,0.0561587,1,260,0
-5,8,0.0277091,1,260,0
4,-1,0.117691,1,260,0
9,5,0.0298687,1,260,0
8,4,0.036137,1,260,0
4,0,0.0964255,1,260,0
-2,5,0.0463047,1,260,0
-3,6,0.0387281,1,260,0
-10,6,0.0260659,1,260,0
-4,7,0.0326237,1,260,0
-4,-2,0.179649,1,260,0
-9,2,0.044019,1,260,0
8,-3,0.0843253,1,260,0
-7,1,0.0636783,1,260,0
-9,-8,0.0834428,1,260,0
-4,-3,0.234891,1,260,0
7,-1,0.0770336,1,260,0
-5,-6,0.280946,1,260,0
-8,-5,0.107058,1,260,0
-6,0,0.0854157,1,260,0
-4,8,0.0286603,1,260,0
6,3,0.0485546,1,260,0
-5,9,0.0246143,1,260,0
6,-8,0.207942,1,260,0
-6,-9,0.157848,1,260,0
-8,2,0.0492466,1,260,0
4,-2,0.145193,1,260,0
-3,7,0.0336028,1,260,0
7,4,0.039192,1,260,0
4,1,0.0798644,1,260,0
8,5,0.0322301,1,260,0
9,6,0.026932,1,260,0
-2,6,0.039633,1,260,0
3,0,0.106894,1,260,0
5,2,0.0614808,1,260,0
-9,3,0.0392019,1,260,0
8,-4,0.0938696,1,260,0
7,-2,0.0887519,1,261,0
-6,1,0.0718401,1,261,0
2,0,0.116707,1,261,0
-8,-6,0.110181,1,261,0
-5,0,0.0976375,1,261,0
-7,-3,0.11456,1,261,0
-4,9,0.0253666,1,261,0
0,-1,0.171245,1,261,0
-2,7,0.034294,1,261,0
6,-9,0.191628,1,261,0
-3,8,0.0294207,1,261,0
-3,-1,0.156737,1,261,0
4,-3,0.181028,1,261,0
8,6,0.0288461,1,261,0
-10,8,0.0214619,1,261,0
-7,2,0.0549186,1,261,0
3,1,0.0870908,1,261,0
-8,3,0.0432853,1,261,0
7,5,0.0346538,1,261,0
9,7,0.0243501,1,261,0
8,-5,0.102859,1,261,0
-9,4,0.0349686,1,261,0
6,4,0.0423067,1,261,0
5,3,0.0526185,1,261,0
4,2,0.0668632,1,261,0
5,-7,0.298891,1,261,0
8,-6,0.11004,1,261,0
-5,1,0.0802811,1,261,0
-8,-7,0.109352,1,261,0
0,-2,0.232222,1,261,0
-7,-4,0.128442,1,261,0
-3,9,0.0259657,1,261,0
-4,0,0.109855,1,261,0
-3,-2,0.209805,1,261,0
7,-3,0.102013,1,261,0
4,-4,0.228177,1,261,0
-3,10,0.0230798,1,261,0
-5,-8,0.243609,1,261,0
-2,8,0.0299574,1,261,0
2,1,0.0936037,1,261,0
8,7,0.0259106,1,261,0
3,2,0.0719371,1,261,0
-6,2,0.0608736,1,261,0
-7,3,0.0475998,1,261,0
7,6,0.0307828,1,261,0
-8,4,0.0381769,1,261,0
3,-1,0.133067,1,261,0
9,8,0.0220785,1,261,0
6,5,0.0370843,1,261,0
-9,5,0.0312696,1,261,0
4,3,0.056563,1,261,0
5,4,0.0453892,1,261,0
5,-8,0.300597,1,261,0
6,-1,0.0892247,1,261,0
1,1,0.0987912,1,261,0
-4,1,0.0883922,1,261,0
-8,-8,0.104828,1,261,0
5,5,0.0394496,1,261,0
-4,-6,0.419785,1,261,0
-9,-1,0.0619048,1,261,0
-10,0,0.0481323,1,261,0
-2,9,0.0263885,1,261,0
-1,8,0.0302469,1,261,0
7,-4,0.116446,1,261,0
4,4,0.0483221,1,261,0
-3,0,0.120649,1,261,0
7,7,0.0274697,1,261,0
-5,-9,0.205596,1,261,0
2,2,0.0763636,1,261,0
-8,5,0.0338085,1,261,0
-5,2,0.0668325,1,261,0
-6,3,0.0520085,1,261,0
-7,4,0.041492,1,261,0
6,6,0.0326971,1,261,0
-3,-3,0.289305,1,261,0
8,8,0.0233583,1,261,0
3,-2,0.167962,1,261,0
-9,6,0.0280455,1,261,0
0,1,0.101977,1,261,0
1,2,0.079756,1,261,0
6,-2,0.105079,1,261,0
-2,-1,0.169441,1,261,0
-7,5,0.0363833,1,261,0
-6,-3,0.144835,1,261,0
9,0,0.051481,1,261,0
9,-1,0.057375,1,261,0
8,9,0.0211331,1,261,0
-1,9,0.0266185,1,261,0
-2,0,0.128357,1,261,0
4,5,0.0416617,1,261,0
5,-9,0.267119,1,261,0
-5,3,0.0563075,1,261,0
5,6,0.0345328,1,261,0
7,-5,0.130996,1,261,0
6,7,0.0289911,1,261,0
-6,4,0.0448055,1,261,0
-8,6,0.0300707,1,261,0
-4,2,0.0723936,1,261,0
-9,7,0.0252364,1,261,0
7,8,0.0246228,1,261,0
3,-3,0.214774,1,261,0
0,2,0.0817276,1,261,0
-4,3,0.0602321,1,261,0
-7,-7,0.142918,1,261,0
3,-4,0.278053,1,261,0
9,1,0.0461101,1,261,0
2,-1,0.148155,1,261,0
8,0,0.0586902,1,261,0
-6,-4,0.168098,1,261,0
7,-6,0.143526,1,261,0
-2,-2,0.232226,1,261,0
-1,0,0.13169,1,261,0
-6,5,0.0389104,1,261,0
3,5,0.0436204,1,261,0
4,6,0.0362246,1,261,0
5,7,0.0304317,1,261,0
-5,4,0.0479709,1,261,0
-3,2,0.0770702,1,261,0
-8,7,0.0268649,1,261,0
-9,8,0.022786,1,261,0
7,9,0.0221661,1,261,0
6,8,0.0258429,1,261,0
-7,6,0.0320921,1,261,0
-10,2,0.0393067,1,261,0
2,5,0.0452193,1,261,0
4,7,0.0317428,1,261,0
5,-1,0.102888,1,261,0
-3,3,0.0634844,1,261,0
-7,-8,0.13501,1,261,0
-4,4,0.0508119,1,261,0
9,2,0.0412876,1,261,0
7,0,0.066889,1,261,0
6,9,0.0231531,1,261,0
-8,-1,0.072909,1,261,0
-10,3,0.0354279,1,261,0
8,1,0.0518449,1,261,0
-6,-5,0.187378,1,261,0
7,-7,0.150913,1,261,0
-2,-3,0.332132,1,261,0
2,-2,0.19142,1,261,0
-7,7,0.0284687,1,261,0
6,-4,0.145897,1,261,0
-4,-9,0.268462,1,261,0
-5,5,0.0412853,1,261,0
-9,9,0.0206441,1,261,0
5,8,0.0269854,1,261,0
-2,2,0.0803817,1,261,0
9,-3,0.0702477,1,261,0
-6,6,0.0340466,1,261,0
-8,8,0.0241061,1,261,0
1,5,0.0463561,1,261,0
9,3,0.036999,1,261,0
-3,4,0.0531406,1,261,0
-4,5,0.0433883,1,261,0
5,10,0.0215823,1,261,0
6,0,0.0760379,1,261,0
9,-4,0.0766643,1,261,0
2,-3,0.250956,1,261,0
7,1,0.058203,1,261,0
8,2,0.0458565,1,261,0
-6,-6,0.196997,1,261,0
8,-1,0.0664323,1,261,0
-9,0,0.0554453,1,261,0
-1,-1,0.174463,1,261,0
7,-8,0.150421,1,261,0
6,-5,0.169976,1,261,0
-6,7,0.03,1,261,0
-5,6,0.0358587,1,261,0
5,9,0.0240685,1,261,0
4,8,0.0280141,1,261,0
-8,9,0.0217228,1,261,0
3,7,0.0328726,1,261,0
-2,3,0.0657842,1,261,0
2,6,0.0388881,1,261,0
-7,8,0.0253915,1,261,0
5,0,0.0859832,1,261,0
-2,4,0.054786,1,261,0
-3,5,0.0450975,1,261,0
-9,-6,0.0866308,1,261,0
-1,-2,0.240018,1,261,0
-8,-3,0.0919561,1,261,0
9,-5,0.0823966,1,261,0
7,2,0.0508081,1,261,0
-8,0,0.0640686,1,261,0
-6,-7,0.193582,1,261,0
1,-1,0.161593,1,261,0
8,3,0.0406497,1,261,0
7,-9,0.141762,1,261,0
5,-3,0.150426,1,261,0
-9,1,0.0494433,1,261,0
9,4,0.0332081,1,261,0
4,9,0.024885,1,261,0
-10,5,0.0288269,1,261,0
3,8,0.0288913,1,261,0
-4,-1,0.139173,1,261,0
-4,6,0.0374464,1,261,0
-7,9,0.0227628,1,261,0
-5,7,0.0314042,1,261,0
2,7,0.0337702,1,261,0
8,-2,0.0750366,1,261,0
5,1,0.0724159,1,261,0
-9,-7,0.0861847,1,261,0
-7,0,0.0740881,1,261,0
-8,-4,0.100592,1,261,0
-7,-1,0.0862484,1,261,0
-4,10,0.0226016,1,261,0
1,-2,0.214015,1,261,0
-6,9,0.0237365,1,261,0
6,-7,0.208006,1,261,0
7,3,0.0445269,1,261,0
6,2,0.0560618,1,261,0
-6,-8,0.178809,1,261,0
5,-4,0.183297,1,261,0
-8,1,0.0561587,1,261,0
-5,8,0.0277091,1,261,0
4,-1,0.117691,1,261,0
9,5,0.0298687,1,261,0
8,4,0.036137,1,261,0
4,0,0.0964255,1,261,0
-2,5,0.0463047,1,261,0
-3,6,0.0387281,1,261,0
-10,6,0.0260659,1,261,0
-4,7,0.0326237,1,261,0
-4,-2,0.179649,1,261,0
-9,2,0.044019,1,261,0
8,-3,0.0843253,1,261,0
-7,1,0.0636783,1,261,0
-9,-8,0.0834428,1,261,0
-4,-3,0.234891,1,261,0
7,-1,0.0770336,1,261,0
-5,-6,0.280946,1,261,0
-8,-5,0.107058,1,261,0
-6,0,0.0854157,1,261,0
-4,8,0.0286603,1,261,0
6,3,0.0485546,1,261,0
-5,9,0.0246143,1,261,0
6,-8,0.207942,1,261,0
-6,-9,0.157848,1,261,0
-8,2,0.0492466,1,261,0
4,-2,0.145193,1,261,0
-3,7,0.0336028,1,261,0
7,4,0.039192,1,261,0
4,1,0.0798644,1,261,0
8,5,0.0322301,1,261,0
9,6,0.026932,1,261,0
-2,6,0.039633,1,261,0
3,0,0.106894,1,261,0
5,2,0.0614808,1,261,0
-9,3,0.0392019,1,261,0
8,-4,0.0938696,1,261,0
7,-2,0.0887519,1,262,0
-6,1,0.0718401,1,262,0
2,0,0.116707,1,262,0
-8,-6,0.110181,1,262,0
-5,0,0.0976375,1,262,0
-7,-3,0.11456,1,262,0
-4,9,0.0253666,1,262,0
0,-1,0.171245,1,262,0
-2,7,0.034294,1,262,0
6,-9,0.191628,1,262,0
-3,8,0.0294207,1,262,0
-3,-1,0.156737,1,262,0
4,-3,0.181028,1,262,0
8,6,0.0288461,1,262,0
-10,8,0.0214619,1,262,0
-7,2,0.0549186,1,262,0
3,1,0.0870908,1,262,0
-8,3,0.0432853,1,262,0
7,5,0.0346538,1,262,0
9,7,0.0243501,1,262,0
8,-5,0.102859,1,262,0
-9,4,0.0349686,1,262,0
6,4,0.0423067,1,262,0
5,3,0.0526185,1,262,0
4,2,0.0668632,1,262,0
5,-7,0.298891,1,262,0
8,-6,0.11004,1,262,0
-5,1,0.0802811,1,262,0
-8,-7,0.109352,1,262,0
0,-2,0.232222,1,262,0
-7,-4,0.128442,1,262,0
-3,9,0.0259657,1,262,0
-4,0,0.109855,1,262,0
-3,-2,0.209805,1,262,0
7,-3,0.102013,1,262,0
4,-4,0.228177,1,262,0
-3,10,0.0230798,1,262,0
-5,-8,0.243609,1,262,0
-2,8,0.0299574,1,262,0
2,1,0.0936037,1,262,0
8,7,0.0259106,1,262,0
3,2,0.0719371,1,262,0
-6,2,0.0608736,1,262,0
-7,3,0.0475998,1,262,0
7,6,0.0307828,1,262,0
-8,4,0.0381769,1,262,0
3,-1,0.133067,1,262,0
9,8,0.0220785,1,262,0
6,5,0.0370843,1,262,0
-9,5,0.0312696,1,262,0
4,3,0.056563,1,262,0
5,4,0.0453892,1,262,0
5,-8,0.300597,1,262,0
6,-1,0.0892247,1,262,0
1,1,0.0987912,1,262,0
-4,1,0.0883922,1,262,0
-8,-8,0.104828,1,262,0
5,5,0.0394496,1,262,0
-4,-6,0.419785,1,262,0
-9,-1,0.0619048,1,262,0
-10,0,0.0481323,1,262,0
-2,9,0.0263885,1,262,0
-1,8,0.0302469,1,262,0
7,-4,0.116446,1,262,0
-3,0,0.120649,1,262,0
7,7,0.0274697,1,262,0
-5,-9,0.205596,1,262,0
2,2,0.0763636,1,262,0
-8,5,0.0338085,1,262,0
-5,2,0.0668325,1,262,0
-6,3,0.0520085,1,262,0
-7,4,0.041492,1,262,0
6,6,0.0326971,1,262,0
-3,-3,0.289305,1,262,0
8,8,0.0233583,1,262,0
3,-2,0.167962,1,262,0
-9,6,0.0280455,1,262,0
4,4,0.0483221,1,262,0
0,1,0.101977,1,262,0
1,2,0.079756,1,262,0
6,-2,0.105079,1,262,0
-2,-1,0.169441,1,262,0
-7,5,0.0363833,1,262,0
-6,-3,0.144835,1,262,0
9,0,0.051481,1,262,0
9,-1,0.057375,1,262,0
8,9,0.0211331,1,262,0
-1,9,0.0266185,1,262,0
-2,0,0.128357,1,262,0
4,5,0.0416617,1,262,0
5,-9,0.267119,1,262,0
-5,3,0.0563075,1,262,0
5,6,0.0345328,1,262,0
7,-5,0.130996,1,262,0
6,7,0.0289911,1,262,0
-6,4,0.0448055,1,262,0
-8,6,0.0300707,1,262,0
-4,2,0.0723936,1,262,0
-9,7,0.0252364,1,262,0
7,8,0.0246228,1,262,0
3,-3,0.214774,1,262,0
0,2,0.0817276,1,262,0
-4,3,0.0602321,1,262,0
-7,-7,0.142918,1,262,0
9,1,0.0461101,1,262,0
2,-1,0.148155,1,262,0
8,0,0.0586902,1,262,0
-6,-4,0.168098,1,262,0
7,-6,0.143526,1,262,0
-2,-2,0.232226,1,262,0
-1,0,0.13169,1,262,0
-6,5,0.0389104,1,262,0
3,5,0.0436204,1,262,0
4,6,0.0362246,1,262,0
5,7,0.0304317,1,262,0
-5,4,0.0479709,1,262,0
-3,2,0.0770702,1,262,0
-8,7,0.0268649,1,262,0
-9,8,0.022786,1,262,0
7,9,0.0221661,1,262,0
-10,2,0.0393067,1,262,0
6,8,0.0258429,1,262,0
3,-4,0.278053,1,262,0
-7,6,0.0320921,1,262,0
2,5,0.0452193,1,262,0
4,7,0.0317428,1,262,0
5,-1,0.102888,1,262,0
-3,3,0.0634844,1,262,0
-7,-8,0.13501,1,262,0
-4,4,0.0508119,1,262,0
9,2,0.0412876,1,262,0
7,0,0.066889,1,262,0
6,9,0.0231531,1,262,0
-8,-1,0.072909,1,262,0
-10,3,0.0354279,1,262,0
8,1,0.0518449,1,262,0
-6,-5,0.187378,1,262,0
7,-7,0.150913,1,262,0
-2,-3,0.332132,1,262,0
2,-2,0.19142,1,262,0
-7,7,0.0284687,1,262,0
6,-4,0.145897,1,262,0
-4,-9,0.268462,1,262,0
-5,5,0.0412853,1,262,0
-9,9,0.0206441,1,262,0
5,8,0.0269854,1,262,0
9,-3,0.0702477,1,262,0
-6,6,0.0340466,1,262,0
-8,8,0.0241061,1,262,0
-2,2,0.0803817,1,262,0
1,5,0.0463561,1,262,0
9,3,0.036999,1,262,0
-3,4,0.0531406,1,262,0
-4,5,0.0433883,1,262,0
5,10,0.0215823,1,262,0
6,0,0.0760379,1,262,0
9,-4,0.0766643,1,262,0
2,-3,0.250956,1,262,0
7,1,0.058203,1,262,0
8,2,0.0458565,1,262,0
-6,-6,0.196997,1,262,0
8,-1,0.0664323,1,262,0
-9,0,0.0554453,1,262,0
-1,-1,0.174463,1,262,0
7,-8,0.150421,1,262,0
6,-5,0.169976,1,262,0
-6,7,0.03,1,262,0
-5,6,0.0358587,1,262,0
5,9,0.0240685,1,262,0
4,8,0.0280141,1,262,0
3,7,0.0328726,1,262,0
-2,3,0.0657842,1,262,0
2,6,0.0388881,1,262,0
-8,9,0.0217228,1,262,0
-7,8,0.0253915,1,262,0
5,0,0.0859832,1,262,0
-2,4,0.054786,1,262,0
-3,5,0.0450975,1,262,0
-9,-6,0.0866308,1,262,0
-1,-2,0.240018,1,262,0
-8,-3,0.0919561,1,262,0
9,-5,0.0823966,1,262,0
7,2,0.0508081,1,262,0
-8,0,0.0640686,1,262,0
-6,-7,0.193582,1,262,0
1,-1,0.161593,1,262,0
8,3,0.0406497,1,262,0
7,-9,0.141762,1,262,0
5,-3,0.150426,1,262,0
-9,1,0.0494433,1,262,0
9,4,0.0332081,1,262,0
4,9,0.024885,1,262,0
-10,5,0.0288269,1,262,0
3,8,0.0288913,1,262,0
-4,-1,0.139173,1,262,0
-4,6,0.0374464,1,262,0
-7,9,0.0227628,1,262,0
-5,7,0.0314042,1,262,0
8,-2,0.0750366,1,262,0
2,7,0.0337702,1,262,0
5,1,0.0724159,1,262,0
-9,-7,0.0861847,1,262,0
-7,0,0.0740881,1,262,0
-8,-4,0.100592,1,262,0
-7,-1,0.0862484,1,262,0
-4,10,0.0226016,1,262,0
1,-2,0.214015,1,262,0
-6,9,0.0237365,1,262,0
6,-7,0.208006,1,262,0
7,3,0.0445269,1,262,0
6,2,0.0560618,1,262,0
-6,-8,0.178809,1,262,0
5,-4,0.183297,1,262,0
-8,1,0.0561587,1,262,0
-5,8,0.0277091,1,262,0
4,-1,0.117691,1,262,0
9,5,0.0298687,1,262,0
8,4,0.036137,1,262,0
4,0,0.0964255,1,262,0
-2,5,0.0463047,1,262,0
-3,6,0.0387281,1,262,0
-10,6,0.0260659,1,262,0
-4,7,0.0326237,1,262,0
-4,-2,0.179649,1,262,0
8,-3,0.0843253,1,262,0
-9,2,0.044019,1,262,0
-7,1,0.0636783,1,262,0
-9,-8,0.0834428,1,262,0
-4,-3,0.234891,1,262,0
7,-1,0.0770336,1,262,0
-5,-6,0.280946,1,262,0
-8,-5,0.107058,1,262,0
-6,0,0.0854157,1,262,0
-4,8,0.0286603,1,262,0
6,3,0.0485546,1,262,0
-5,9,0.0246143,1,262,0
6,-8,0.207942,1,262,0
-6,-9,0.157848,1,262,0
-8,2,0.0492466,1,262,0
4,-2,0.145193,1,262,0
-3,7,0.0336028,1,262,0
7,4,0.039192,1,262,0
4,1,0.0798644,1,262,0
8,5,0.0322301,1,262,0
9,6,0.026932,1,262,0
-2,6,0.039633,1,262,0
3,0,0.106894,1,262,0
-9,3,0.0392019,1,262,0
8,-4,0.0938696,1,262,0
5,2,0.0614808,1,262,0
7,-2,0.0887519,1,263,0
-6,1,0.0718401,1,263,0
2,0,0.116707,1,263,0
-8,-6,0.110181,1,263,0
-5,0,0.0976375,1,263,0
-7,-3,0.11456,1,263,0
-4,9,0.0253666,1,263,0
0,-1,0.171245,1,263,0
-2,7,0.034294,1,263,0
6,-9,0.191628,1,263,0
-3,8,0.0294207,1,263,0
-3,-1,0.156737,1,263,0
4,-3,0.181028,1,263,0
8,6,0.0288461,1,263,0
-10,8,0.0214619,1,263,0
-7,2,0.0549186,1,263,0
3,1,0.0870908,1,263,0
-8,3,0.0432853,1,263,0
7,5,0.0346538,1,263,0
9,7,0.0243501,1,263,0
8,-5,0.102859,1,263,0
-9,4,0.0349686,1,263,0
6,4,0.0423067,1,263,0
5,3,0.0526185,1,263,0
4,2,0.0668632,1,263,0
5,-7,0.298891,1,263,0
8,-6,0.11004,1,263,0
-5,1,0.0802811,1,263,0
-8,-7,0.109352,1,263,0
0,-2,0.232222,1,263,0
-7,-4,0.128442,1,263,0
-3,9,0.0259657,1,263,0
-4,0,0.109855,1,263,0
-3,-2,0.209805,1,263,0
7,-3,0.102013,1,263,0
4,-4,0.228177,1,263,0
-3,10,0.0230798,1,263,0
-5,-8,0.243609,1,263,0
-2,8,0.0299574,1,263,0
2,1,0.0936037,1,263,0
8,7,0.0259106,1,263,0
3,2,0.0719371,1,263,0
-6,2,0.0608736,1,263,0
-7,3,0.0475998,1,263,0
7,6,0.0307828,1,263,0
-8,4,0.0381769,1,263,0
3,-1,0.133067,1,263,0
9,8,0.0220785,1,263,0
6,5,0.0370843,1,263,0
-9,5,0.0312696,1,263,0
4,3,0.056563,1,263,0
5,4,0.0453892,1,263,0
5,-8,0.300597,1,263,0
6,-1,0.0892247,1,263,0
1,1,0.0987912,1,263,0
-4,1,0.0883922,1,263,0
-8,-8,0.104828,1,263,0
5,5,0.0394496,1,263,0
-4,-6,0.419785,1,263,0
-9,-1,0.0619048,1,263,0
-10,0,0.0481323,1,263,0
-2,9,0.0263885,1,263,0
-1,8,0.0302469,1,263,0
7,-4,0.116446,1,263,0
-3,0,0.120649,1,263,0
7,7,0.0274697,1,263,0
-5,-9,0.205596,1,263,0
2,2,0.0763636,1,263,0
-8,5,0.0338085,1,263,0
-5,2,0.0668325,1,263,0
-6,3,0.0520085,1,263,0
-7,4,0.041492,1,263,0
6,6,0.0326971,1,263,0
