-1,6,0.412287,1,235,0
-3,-1,0.0681349,1,235,0
6,-9,0.0176988,1,235,0
-5,-7,0.0241007,1,235,0
4,2,0.118898,1,235,0
-8,-6,0.0235954,1,235,0
5,-6,0.0263145,1,235,0
4,-3,0.0430416,1,235,0
-5,0,0.0733364,1,235,0
9,-8,0.0169181,1,235,0
10,7,0.05279,1,235,0
-4,-4,0.0381821,1,235,0
2,-7,0.0255718,1,235,0
6,4,0.118226,1,235,0
2,0,0.08743,1,235,0
8,6,0.0825721,1,235,0
-8,3,0.0867542,1,235,0
-7,-3,0.0372324,1,235,0
5,3,0.125017,1,235,0
9,7,0.0655151,1,235,0
3,1,0.104213,1,235,0
8,-5,0.0247245,1,235,0
7,5,0.101714,1,235,0
-6,1,0.0814018,1,235,0
1,-4,0.0408099,1,235,0
0,-1,0.0730316,1,235,0
-7,2,0.0867788,1,235,0
-9,-9,0.0162328,1,235,0
7,-3,0.0342835,1,235,0
-4,0,0.0792362,1,235,0
2,1,0.112316,1,235,0
-5,1,0.0907889,1,235,0
5,-7,0.023197,1,235,0
-1,-6,0.0301467,1,235,0
9,-9,0.0153855,1,235,0
3,-1,0.0661834,1,235,0
7,6,0.10817,1,235,0
-7,3,0.106271,1,235,0
5,4,0.15406,1,235,0
1,0,0.0906441,1,235,0
-8,-7,0.0210482,1,235,0
2,-8,0.0224627,1,235,0
4,3,0.153803,1,235,0
-7,-4,0.0323543,1,235,0
-3,-2,0.0560632,1,235,0
3,2,0.136012,1,235,0
9,8,0.064178,1,235,0
-6,-1,0.0555853,1,235,0
1,-5,0.0347384,1,235,0
8,-6,0.0221037,1,235,0
-5,-8,0.0213167,1,235,0
6,5,0.135097,1,235,0
-6,2,0.101127,1,235,0
8,7,0.083433,1,235,0
-6,-2,0.0469002,1,235,0
-3,0,0.0841789,1,235,0
4,-5,0.0316366,1,235,0
-4,1,0.0990872,1,235,0
6,6,0.147057,1,235,0
6,-1,0.0506407,1,235,0
0,0,0.0916099,1,235,0
5,-8,0.0205853,1,235,0
-5,-9,0.0189754,1,235,0
2,2,0.149014,1,235,0
-5,2,0.114987,1,235,0
-6,3,0.12831,1,235,0
-7,4,0.130675,1,235,0
-8,5,0.117225,1,235,0
-7,-5,0.0283263,1,235,0
7,-4,0.0300848,1,235,0
0,-3,0.0491253,1,235,0
2,-9,0.01988,1,235,0
-3,-3,0.0468075,1,235,0
3,3,0.183179,1,235,0
-4,-6,0.0284553,1,235,0
0,-10,0.018038,1,235,0
7,7,0.109684,1,235,0
8,8,0.0812278,1,235,0
-9,6,0.0951529,1,235,0
-8,-8,0.0188694,1,235,0
1,-6,0.0299046,1,235,0
4,4,0.200838,1,235,0
3,-2,0.054397,1,235,0
9,9,0.0612142,1,235,0
5,5,0.184796,1,235,0
6,-2,0.0432919,1,235,0
5,6,0.208658,1,235,0
0,1,0.117565,1,235,0
1,2,0.15527,1,235,0
6,7,0.14994,1,235,0
5,-9,0.0183783,1,235,0
4,-6,0.0275229,1,235,0
-6,4,0.16598,1,235,0
-7,5,0.158296,1,235,0
-8,6,0.128914,1,235,0
7,-5,0.0265493,1,235,0
0,-4,0.0412445,1,235,0
-10,-4,0.0257368,1,235,0
-3,-4,0.0395872,1,235,0
3,-3,0.0454391,1,235,0
-6,-3,0.0400197,1,235,0
9,0,0.039961,1,235,0
9,-1,0.0357003,1,235,0
-2,-1,0.0708365,1,235,0
7,8,0.105807,1,235,0
2,3,0.205696,1,235,0
-4,-7,0.0248925,1,235,0
-2,0,0.0880192,1,235,0
3,4,0.253948,1,235,0
1,-7,0.0259982,1,235,0
-8,-9,0.0169946,1,235,0
8,9,0.0764473,1,235,0
-9,7,0.0969703,1,235,0
4,5,0.257799,1,235,0
4,6,0.308321,1,235,0
-1,-9,0.0202794,1,235,0
5,7,0.214682,1,235,0
-2,1,0.111385,1,235,0
1,3,0.21431,1,235,0
4,-7,0.0241432,1,235,0
8,-9,0.0161841,1,235,0
-7,-7,0.0221471,1,235,0
-8,7,0.13253,1,235,0
2,-1,0.0698458,1,235,0
9,-2,0.0318806,1,235,0
6,8,0.142585,1,235,0
3,-4,0.0384816,1,235,0
-6,-4,0.0344863,1,235,0
9,1,0.0446146,1,235,0
-7,6,0.182006,1,235,0
-3,-5,0.0338655,1,235,0
-2,-2,0.0579826,1,235,0
-9,-3,0.0315318,1,235,0
7,9,0.0976677,1,235,0
-4,-8,0.0219425,1,235,0
-1,0,0.0905982,1,235,0
3,5,0.353682,1,235,0
1,-8,0.0227991,1,235,0
0,-5,0.0350773,1,235,0
8,0,0.0457609,1,235,0
-2,2,0.143567,1,235,0
2,5,0.439917,1,235,0
6,-4,0.0324047,1,235,0
-4,4,0.228255,1,235,0
5,-1,0.0561593,1,235,0
0,3,0.209393,1,235,0
2,-2,0.0569887,1,235,0
-4,-9,0.0194754,1,235,0
4,-8,0.0213357,1,235,0
8,1,0.0520064,1,235,0
5,8,0.199475,1,235,0
6,9,0.127861,1,235,0
-1,1,0.115427,1,235,0
0,-6,0.0301703,1,235,0
3,-5,0.0329771,1,235,0
-8,8,0.126348,1,235,0
-6,-5,0.0299788,1,235,0
-5,-2,0.0503833,1,235,0
10,-3,0.0258765,1,235,0
9,2,0.0495304,1,235,0
9,-3,0.0284999,1,235,0
-2,-3,0.0481917,1,235,0
-7,7,0.189907,1,235,0
1,-9,0.0201484,1,235,0
-3,-6,0.0292663,1,235,0
-9,-4,0.0279138,1,235,0
7,0,0.0523751,1,235,0
-7,-8,0.0197567,1,235,0
-3,4,0.239815,1,235,0
3,-6,0.0285521,1,235,0
8,2,0.0588744,1,235,0
2,-3,0.0473192,1,235,0
6,0,0.0597075,1,235,0
5,9,0.171166,1,235,0
5,-2,0.0472981,1,235,0
-2,-4,0.0406021,1,235,0
-1,2,0.15005,1,235,0
6,-5,0.0283522,1,235,0
-6,-6,0.0262652,1,235,0
-7,8,0.176674,1,235,0
9,3,0.0544601,1,235,0
-5,-3,0.0426197,1,235,0
10,-4,0.023404,1,235,0
7,1,0.0607616,1,235,0
-3,-7,0.0255214,1,235,0
8,-1,0.0402441,1,235,0
-9,-5,0.0248276,1,235,0
-1,-1,0.0725296,1,235,0
2,6,0.614905,1,235,0
9,-4,0.0255292,1,235,0
-2,3,0.18792,1,235,0
-4,-1,0.0645797,1,235,0
1,6,0.631959,1,235,0
8,3,0.0660652,1,235,0
-2,4,0.24732,1,235,0
-1,3,0.19839,1,235,0
5,-3,0.0402778,1,235,0
7,-9,0.0169611,1,235,0
6,-6,0.0249762,1,235,0
6,1,0.070883,1,235,0
-5,-4,0.036456,1,235,0
-6,-7,0.0231751,1,235,0
9,4,0.0590169,1,235,0
1,-1,0.072164,1,235,0
-6,8,0.252795,1,235,0
10,-5,0.0211981,1,235,0
3,-7,0.0249452,1,235,0
2,-4,0.0398745,1,235,0
-2,-5,0.0346221,1,235,0
-10,-8,0.016993,1,235,0
-8,-3,0.03437,1,235,0
-1,-2,0.0591269,1,235,0
7,2,0.0704339,1,235,0
8,-2,0.0354502,1,235,0
0,-8,0.0229663,1,235,0
-9,-6,0.0221836,1,235,0
9,-5,0.0229283,1,235,0
8,10,0.0700135,1,235,0
-2,5,0.319334,1,235,0
5,-4,0.0346453,1,235,0
-1,4,0.26371,1,235,0
1,-2,0.0586791,1,235,0
6,-7,0.0221415,1,235,0
5,1,0.0820866,1,235,0
6,2,0.0844975,1,235,0
-1,-3,0.0489867,1,235,0
-2,-6,0.0298394,1,235,0
8,4,0.0730059,1,235,0
9,5,0.0627003,1,235,0
-4,-2,0.053487,1,235,0
-6,9,0.20092,1,235,0
3,-8,0.021969,1,235,0
4,0,0.075184,1,235,0
-7,-1,0.0505916,1,235,0
-8,-4,0.0301395,1,235,0
2,-5,0.0340279,1,235,0
7,3,0.0811203,1,235,0
-10,-9,0.0154484,1,235,0
0,-9,0.0202829,1,235,0
8,-3,0.0313192,1,235,0
9,-6,0.0206534,1,235,0
-6,-8,0.0205804,1,235,0
-9,-7,0.0199083,1,235,0
4,1,0.0936236,1,235,0
-2,6,0.385262,1,235,0
-6,-9,0.0183836,1,235,0
3,-9,0.0194863,1,235,0
-1,5,0.342506,1,235,0
6,-8,0.0197429,1,235,0
5,-5,0.0300712,1,235,0
-1,-4,0.0411685,1,235,0
-5,-6,0.0274415,1,235,0
5,2,0.10097,1,235,0
4,-2,0.0510852,1,235,0
-7,1,0.0716374,1,235,0
-4,-3,0.0449181,1,235,0
8,5,0.078838,1,235,0
-8,-5,0.0265916,1,235,0
10,-7,0.0174967,1,235,0
9,-7,0.0186628,1,235,0
-5,9,0.255842,1,235,0
9,6,0.0649921,1,235,0
7,-1,0.0452622,1,235,0
6,3,0.100559,1,235,0
3,0,0.0820919,1,235,0
-7,-2,0.0432017,1,235,0
-6,0,0.0667466,1,235,0
7,4,0.0920369,1,235,0
1,-3,0.048568,1,235,0
8,-4,0.0277712,1,235,0
-9,-8,0.0179412,1,235,0
-1,6,0.412287,1,236,0
-3,-1,0.0681349,1,236,0
6,-9,0.0176988,1,236,0
-5,-7,0.0241007,1,236,0
4,2,0.118898,1,236,0
-8,-6,0.0235954,1,236,0
5,-6,0.0263145,1,236,0
4,-3,0.0430416,1,236,0
-5,0,0.0733364,1,236,0
9,-8,0.0169181,1,236,0
10,7,0.05279,1,236,0
-4,-4,0.0381821,1,236,0
2,-7,0.0255718,1,236,0
6,4,0.118226,1,236,0
2,0,0.08743,1,236,0
8,6,0.0825721,1,236,0
-8,3,0.0867542,1,236,0
-7,-3,0.0372324,1,236,0
5,3,0.125017,1,236,0
9,7,0.0655151,1,236,0
3,1,0.104213,1,236,0
8,-5,0.0247245,1,236,0
7,5,0.101714,1,236,0
-6,1,0.0814018,1,236,0
1,-4,0.0408099,1,236,0
-9,-9,0.0162328,1,236,0
0,-1,0.0730316,1,236,0
-7,2,0.0867788,1,236,0
7,-3,0.0342835,1,236,0
-4,0,0.0792362,1,236,0
2,1,0.112316,1,236,0
-5,1,0.0907889,1,236,0
5,-7,0.023197,1,236,0
-1,-6,0.0301467,1,236,0
9,-9,0.0153855,1,236,0
3,-1,0.0661834,1,236,0
7,6,0.10817,1,236,0
-7,3,0.106271,1,236,0
5,4,0.15406,1,236,0
1,0,0.0906441,1,236,0
-8,-7,0.0210482,1,236,0
2,-8,0.0224627,1,236,0
4,3,0.153803,1,236,0
-7,-4,0.0323543,1,236,0
-3,-2,0.0560632,1,236,0
3,2,0.136012,1,236,0
9,8,0.064178,1,236,0
-6,-1,0.0555853,1,236,0
1,-5,0.0347384,1,236,0
8,-6,0.0221037,1,236,0
-5,-8,0.0213167,1,236,0
6,5,0.135097,1,236,0
-6,2,0.101127,1,236,0
8,7,0.083433,1,236,0
-6,-2,0.0469002,1,236,0
-3,0,0.0841789,1,236,0
4,-5,0.0316366,1,236,0
-4,1,0.0990872,1,236,0
6,6,0.147057,1,236,0
6,-1,0.0506407,1,236,0
0,0,0.0916099,1,236,0
5,-8,0.0205853,1,236,0
-5,-9,0.0189754,1,236,0
2,2,0.149014,1,236,0
-5,2,0.114987,1,236,0
-6,3,0.12831,1,236,0
-7,4,0.130675,1,236,0
-8,5,0.117225,1,236,0
-7,-5,0.0283263,1,236,0
0,-3,0.0491253,1,236,0
2,-9,0.01988,1,236,0
-3,-3,0.0468075,1,236,0
3,3,0.183179,1,236,0
-4,-6,0.0284553,1,236,0
0,-10,0.018038,1,236,0
7,7,0.109684,1,236,0
8,8,0.0812278,1,236,0
-9,6,0.0951529,1,236,0
-8,-8,0.0188694,1,236,0
4,4,0.200838,1,236,0
1,-6,0.0299046,1,236,0
7,-4,0.0300848,1,236,0
3,-2,0.054397,1,236,0
9,9,0.0612142,1,236,0
5,5,0.184796,1,236,0
6,-2,0.0432919,1,236,0
5,6,0.208658,1,236,0
0,1,0.117565,1,236,0
1,2,0.15527,1,236,0
6,7,0.14994,1,236,0
5,-9,0.0183783,1,236,0
4,-6,0.0275229,1,236,0
-6,4,0.16598,1,236,0
-7,5,0.158296,1,236,0
-8,6,0.128914,1,236,0
7,-5,0.0265493,1,236,0
0,-4,0.0412445,1,236,0
-10,-4,0.0257368,1,236,0
-3,-4,0.0395872,1,236,0
3,-3,0.0454391,1,236,0
-6,-3,0.0400197,1,236,0
9,0,0.039961,1,236,0
9,-1,0.0357003,1,236,0
-2,-1,0.0708365,1,236,0
7,8,0.105807,1,236,0
2,3,0.205696,1,236,0
-4,-7,0.0248925,1,236,0
-2,0,0.0880192,1,236,0
3,4,0.253948,1,236,0
1,-7,0.0259982,1,236,0
-8,-9,0.0169946,1,236,0
8,9,0.0764473,1,236,0
-9,7,0.0969703,1,236,0
4,5,0.257799,1,236,0
4,6,0.308321,1,236,0
-1,-9,0.0202794,1,236,0
5,7,0.214682,1,236,0
-2,1,0.111385,1,236,0
1,3,0.21431,1,236,0
4,-7,0.0241432,1,236,0
8,-9,0.0161841,1,236,0
-7,-7,0.0221471,1,236,0
-8,7,0.13253,1,236,0
2,-1,0.0698458,1,236,0
9,-2,0.0318806,1,236,0
6,8,0.142585,1,236,0
3,-4,0.0384816,1,236,0
-6,-4,0.0344863,1,236,0
9,1,0.0446146,1,236,0
-7,6,0.182006,1,236,0
-3,-5,0.0338655,1,236,0
-2,-2,0.0579826,1,236,0
-9,-3,0.0315318,1,236,0
7,9,0.0976677,1,236,0
-4,-8,0.0219425,1,236,0
-1,0,0.0905982,1,236,0
3,5,0.353682,1,236,0
1,-8,0.0227991,1,236,0
0,-5,0.0350773,1,236,0
8,0,0.0457609,1,236,0
-2,2,0.143567,1,236,0
2,5,0.439917,1,236,0
6,-4,0.0324047,1,236,0
-4,4,0.228255,1,236,0
5,-1,0.0561593,1,236,0
0,3,0.209393,1,236,0
2,-2,0.0569887,1,236,0
-4,-9,0.0194754,1,236,0
4,-8,0.0213357,1,236,0
8,1,0.0520064,1,236,0
5,8,0.199475,1,236,0
6,9,0.127861,1,236,0
-1,1,0.115427,1,236,0
0,-6,0.0301703,1,236,0
3,-5,0.0329771,1,236,0
-8,8,0.126348,1,236,0
-6,-5,0.0299788,1,236,0
-5,-2,0.0503833,1,236,0
10,-3,0.0258765,1,236,0
9,2,0.0495304,1,236,0
9,-3,0.0284999,1,236,0
-2,-3,0.0481917,1,236,0
-7,7,0.189907,1,236,0
1,-9,0.0201484,1,236,0
-3,-6,0.0292663,1,236,0
-9,-4,0.0279138,1,236,0
7,0,0.0523751,1,236,0
-7,-8,0.0197567,1,236,0
-3,4,0.239815,1,236,0
3,-6,0.0285521,1,236,0
8,2,0.0588744,1,236,0
2,-3,0.0473192,1,236,0
6,0,0.0597075,1,236,0
5,9,0.171166,1,236,0
5,-2,0.0472981,1,236,0
-2,-4,0.0406021,1,236,0
-1,2,0.15005,1,236,0
6,-5,0.0283522,1,236,0
-6,-6,0.0262652,1,236,0
-7,8,0.176674,1,236,0
9,3,0.0544601,1,236,0
-5,-3,0.0426197,1,236,0
10,-4,0.023404,1,236,0
7,1,0.0607616,1,236,0
-3,-7,0.0255214,1,236,0
8,-1,0.0402441,1,236,0
-9,-5,0.0248276,1,236,0
-1,-1,0.0725296,1,236,0
2,6,0.614905,1,236,0
9,-4,0.0255292,1,236,0
-2,3,0.18792,1,236,0
-4,-1,0.0645797,1,236,0
1,6,0.631959,1,236,0
8,3,0.0660652,1,236,0
-2,4,0.24732,1,236,0
-1,3,0.19839,1,236,0
5,-3,0.0402778,1,236,0
7,-9,0.0169611,1,236,0
6,-6,0.0249762,1,236,0
6,1,0.070883,1,236,0
-5,-4,0.036456,1,236,0
-6,-7,0.0231751,1,236,0
9,4,0.0590169,1,236,0
1,-1,0.072164,1,236,0
-6,8,0.252795,1,236,0
10,-5,0.0211981,1,236,0
3,-7,0.0249452,1,236,0
2,-4,0.0398745,1,236,0
-2,-5,0.0346221,1,236,0
-10,-8,0.016993,1,236,0
-8,-3,0.03437,1,236,0
-1,-2,0.0591269,1,236,0
7,2,0.0704339,1,236,0
8,-2,0.0354502,1,236,0
0,-8,0.0229663,1,236,0
-9,-6,0.0221836,1,236,0
9,-5,0.0229283,1,236,0
8,10,0.0700135,1,236,0
-2,5,0.319334,1,236,0
5,-4,0.0346453,1,236,0
-1,4,0.26371,1,236,0
1,-2,0.0586791,1,236,0
6,-7,0.0221415,1,236,0
5,1,0.0820866,1,236,0
6,2,0.0844975,1,236,0
-1,-3,0.0489867,1,236,0
-2,-6,0.0298394,1,236,0
8,4,0.0730059,1,236,0
9,5,0.0627003,1,236,0
-4,-2,0.053487,1,236,0
-6,9,0.20092,1,236,0
3,-8,0.021969,1,236,0
4,0,0.075184,1,236,0
-7,-1,0.0505916,1,236,0
-8,-4,0.0301395,1,236,0
2,-5,0.0340279,1,236,0
7,3,0.0811203,1,236,0
-10,-9,0.0154484,1,236,0
0,-9,0.0202829,1,236,0
8,-3,0.0313192,1,236,0
9,-6,0.0206534,1,236,0
-6,-8,0.0205804,1,236,0
-9,-7,0.0199083,1,236,0
4,1,0.0936236,1,236,0
-2,6,0.385262,1,236,0
-6,-9,0.0183836,1,236,0
3,-9,0.0194863,1,236,0
-1,5,0.342506,1,236,0
6,-8,0.0197429,1,236,0
5,-5,0.0300712,1,236,0
-1,-4,0.0411685,1,236,0
-5,-6,0.0274415,1,236,0
5,2,0.10097,1,236,0
4,-2,0.0510852,1,236,0
-7,1,0.0716374,1,236,0
-4,-3,0.0449181,1,236,0
8,5,0.078838,1,236,0
-8,-5,0.0265916,1,236,0
10,-7,0.0174967,1,236,0
9,-7,0.0186628,1,236,0
-5,9,0.255842,1,236,0
9,6,0.0649921,1,236,0
7,-1,0.0452622,1,236,0
6,3,0.100559,1,236,0
3,0,0.0820919,1,236,0
-7,-2,0.0432017,1,236,0
-6,0,0.0667466,1,236,0
7,4,0.0920369,1,236,0
1,-3,0.048568,1,236,0
8,-4,0.0277712,1,236,0
-9,-8,0.0179412,1,236,0
-1,6,0.412287,1,237,0
-3,-1,0.0681349,1,237,0
6,-9,0.0176988,1,237,0
-5,-7,0.0241007,1,237,0
4,2,0.118898,1,237,0
-8,-6,0.0235954,1,237,0
5,-6,0.0263145,1,237,0
4,-3,0.0430416,1,237,0
-5,0,0.0733364,1,237,0
9,-8,0.0169181,1,237,0
10,7,0.05279,1,237,0
-4,-4,0.0381821,1,237,0
2,-7,0.0255718,1,237,0
6,4,0.118226,1,237,0
2,0,0.08743,1,237,0
8,6,0.0825721,1,237,0
-8,3,0.0867542,1,237,0
-7,-3,0.0372324,1,237,0
5,3,0.125017,1,237,0
9,7,0.0655151,1,237,0
3,1,0.104213,1,237,0
8,-5,0.0247245,1,237,0
7,5,0.101714,1,237,0
-6,1,0.0814018,1,237,0
1,-4,0.0408099,1,237,0
0,-1,0.0730316,1,237,0
-7,2,0.0867788,1,237,0
-9,-9,0.0162328,1,237,0
7,-3,0.0342835,1,237,0
-4,0,0.0792362,1,237,0
2,1,0.112316,1,237,0
-5,1,0.0907889,1,237,0
5,-7,0.023197,1,237,0
-1,-6,0.0301467,1,237,0
9,-9,0.0153855,1,237,0
3,-1,0.0661834,1,237,0
7,6,0.10817,1,237,0
-7,3,0.106271,1,237,0
5,4,0.15406,1,237,0
1,0,0.0906441,1,237,0
-8,-7,0.0210482,1,237,0
2,-8,0.0224627,1,237,0
4,3,0.153803,1,237,0
-7,-4,0.0323543,1,237,0
-3,-2,0.0560632,1,237,0
3,2,0.136012,1,237,0
9,8,0.064178,1,237,0
-6,-1,0.0555853,1,237,0
1,-5,0.0347384,1,237,0
8,-6,0.0221037,1,237,0
-5,-8,0.0213167,1,237,0
6,5,0.135097,1,237,0
-6,2,0.101127,1,237,0
8,7,0.083433,1,237,0
-6,-2,0.0469002,1,237,0
-3,0,0.0841789,1,237,0
4,-5,0.0316366,1,237,0
-4,1,0.0990872,1,237,0
6,6,0.147057,1,237,0
6,-1,0.0506407,1,237,0
0,0,0.0916099,1,237,0
5,-8,0.0205853,1,237,0
-5,-9,0.0189754,1,237,0
2,2,0.149014,1,237,0
-5,2,0.114987,1,237,0
-6,3,0.12831,1,237,0
-7,4,0.130675,1,237,0
-8,5,0.117225,1,237,0
-7,-5,0.0283263,1,237,0
0,-3,0.0491253,1,237,0
2,-9,0.01988,1,237,0
-3,-3,0.0468075,1,237,0
3,3,0.183179,1,237,0
-4,-6,0.0284553,1,237,0
0,-10,0.018038,1,237,0
7,7,0.109684,1,237,0
8,8,0.0812278,1,237,0
-9,6,0.0951529,1,237,0
-8,-8,0.0188694,1,237,0
4,4,0.200838,1,237,0
1,-6,0.0299046,1,237,0
7,-4,0.0300848,1,237,0
3,-2,0.054397,1,237,0
9,9,0.0612142,1,237,0
5,5,0.184796,1,237,0
6,-2,0.0432919,1,237,0
5,6,0.208658,1,237,0
0,1,0.117565,1,237,0
1,2,0.15527,1,237,0
6,7,0.14994,1,237,0
5,-9,0.0183783,1,237,0
4,-6,0.0275229,1,237,0
-6,4,0.16598,1,237,0
-7,5,0.158296,1,237,0
-8,6,0.128914,1,237,0
7,-5,0.0265493,1,237,0
0,-4,0.0412445,1,237,0
-10,-4,0.0257368,1,237,0
-3,-4,0.0395872,1,237,0
3,-3,0.0454391,1,237,0
-6,-3,0.0400197,1,237,0
9,0,0.039961,1,237,0
9,-1,0.0357003,1,237,0
-2,-1,0.0708365,1,237,0
7,8,0.105807,1,237,0
2,3,0.205696,1,237,0
-4,-7,0.0248925,1,237,0
-2,0,0.0880192,1,237,0
3,4,0.253948,1,237,0
1,-7,0.0259982,1,237,0
-8,-9,0.0169946,1,237,0
8,9,0.0764473,1,237,0
-9,7,0.0969703,1,237,0
4,5,0.257799,1,237,0
4,6,0.308321,1,237,0
-1,-9,0.0202794,1,237,0
5,7,0.214682,1,237,0
-2,1,0.111385,1,237,0
1,3,0.21431,1,237,0
4,-7,0.0241432,1,237,0
8,-9,0.0161841,1,237,0
-7,-7,0.0221471,1,237,0
-8,7,0.13253,1,237,0
2,-1,0.0698458,1,237,0
9,-2,0.0318806,1,237,0
6,8,0.142585,1,237,0
3,-4,0.0384816,1,237,0
-6,-4,0.0344863,1,237,0
9,1,0.0446146,1,237,0
-7,6,0.182006,1,237,0
-3,-5,0.0338655,1,237,0
-2,-2,0.0579826,1,237,0
-9,-3,0.0315318,1,237,0
7,9,0.0976677,1,237,0
-4,-8,0.0219425,1,237,0
-1,0,0.0905982,1,237,0
3,5,0.353682,1,237,0
1,-8,0.0227991,1,237,0
0,-5,0.0350773,1,237,0
8,0,0.0457609,1,237,0
-2,2,0.143567,1,237,0
2,5,0.439917,1,237,0
6,-4,0.0324047,1,237,0
-4,4,0.228255,1,237,0
5,-1,0.0561593,1,237,0
0,3,0.209393,1,237,0
2,-2,0.0569887,1,237,0
-4,-9,0.0194754,1,237,0
4,-8,0.0213357,1,237,0
8,1,0.0520064,1,237,0
5,8,0.199475,1,237,0
6,9,0.127861,1,237,0
-1,1,0.115427,1,237,0
0,-6,0.0301703,1,237,0
3,-5,0.0329771,1,237,0
-8,8,0.126348,1,237,0
-6,-5,0.0299788,1,237,0
-5,-2,0.0503833,1,237,0
10,-3,0.0258765,1,237,0
9,2,0.0495304,1,237,0
9,-3,0.0284999,1,237,0
-2,-3,0.0481917,1,237,0
-7,7,0.189907,1,237,0
1,-9,0.0201484,1,237,0
-3,-6,0.0292663,1,237,0
-9,-4,0.0279138,1,237,0
7,0,0.0523751,1,237,0
-7,-8,0.0197567,1,237,0
-3,4,0.239815,1,237,0
3,-6,0.0285521,1,237,0
8,2,0.0588744,1,237,0
2,-3,0.0473192,1,237,0
6,0,0.0597075,1,237,0
5,9,0.171166,1,237,0
5,-2,0.0472981,1,237,0
-2,-4,0.0406021,1,237,0
-1,2,0.15005,1,237,0
6,-5,0.0283522,1,237,0
-6,-6,0.0262652,1,237,0
-7,8,0.176674,1,237,0
9,3,0.0544601,1,237,0
-5,-3,0.0426197,1,237,0
10,-4,0.023404,1,237,0
7,1,0.0607616,1,237,0
-3,-7,0.0255214,1,237,0
8,-1,0.0402441,1,237,0
-9,-5,0.0248276,1,237,0
-1,-1,0.0725296,1,237,0
2,6,0.614905,1,237,0
9,-4,0.0255292,1,237,0
-2,3,0.18792,1,237,0
-4,-1,0.0645797,1,237,0
1,6,0.631959,1,237,0
8,3,0.0660652,1,237,0
-2,4,0.24732,1,237,0
-1,3,0.19839,1,237,0
5,-3,0.0402778,1,237,0
7,-9,0.0169611,1,237,0
6,-6,0.0249762,1,237,0
6,1,0.070883,1,237,0
-5,-4,0.036456,1,237,0
-6,-7,0.0231751,1,237,0
9,4,0.0590169,1,237,0
1,-1,0.072164,1,237,0
-6,8,0.252795,1,237,0
10,-5,0.0211981,1,237,0
3,-7,0.0249452,1,237,0
2,-4,0.0398745,1,237,0
-2,-5,0.0346221,1,237,0
-10,-8,0.016993,1,237,0
-8,-3,0.03437,1,237,0
-1,-2,0.0591269,1,237,0
7,2,0.0704339,1,237,0
8,-2,0.0354502,1,237,0
0,-8,0.0229663,1,237,0
-9,-6,0.0221836,1,237,0
9,-5,0.0229283,1,237,0
8,10,0.0700135,1,237,0
-2,5,0.319334,1,237,0
5,-4,0.0346453,1,237,0
-1,4,0.26371,1,237,0
1,-2,0.0586791,1,237,0
6,-7,0.0221415,1,237,0
5,1,0.0820866,1,237,0
6,2,0.0844975,1,237,0
-1,-3,0.0489867,1,237,0
-2,-6,0.0298394,1,237,0
8,4,0.0730059,1,237,0
9,5,0.0627003,1,237,0
-4,-2,0.053487,1,237,0
-6,9,0.20092,1,237,0
3,-8,0.021969,1,237,0
4,0,0.075184,1,237,0
-7,-1,0.0505916,1,237,0
-8,-4,0.0301395,1,237,0
2,-5,0.0340279,1,237,0
7,3,0.0811203,1,237,0
-10,-9,0.0154484,1,237,0
0,-9,0.0202829,1,237,0
8,-3,0.0313192,1,237,0
9,-6,0.0206534,1,237,0
-6,-8,0.0205804,1,237,0
-9,-7,0.0199083,1,237,0
4,1,0.0936236,1,237,0
-2,6,0.385262,1,237,0
-6,-9,0.0183836,1,237,0
3,-9,0.0194863,1,237,0
-1,5,0.342506,1,237,0
6,-8,0.0197429,1,237,0
5,-5,0.0300712,1,237,0
-1,-4,0.0411685,1,237,0
-5,-6,0.0274415,1,237,0
5,2,0.10097,1,237,0
4,-2,0.0510852,1,237,0
-7,1,0.0716374,1,237,0
-4,-3,0.0449181,1,237,0
8,5,0.078838,1,237,0
-8,-5,0.0265916,1,237,0
10,-7,0.0174967,1,237,0
9,-7,0.0186628,1,237,0
-5,9,0.255842,1,237,0
9,6,0.0649921,1,237,0
7,-1,0.0452622,1,237,0
6,3,0.100559,1,237,0
3,0,0.0820919,1,237,0
-7,-2,0.0432017,1,237,0
-6,0,0.0667466,1,237,0
7,4,0.0920369,1,237,0
1,-3,0.048568,1,237,0
8,-4,0.0277712,1,237,0
-9,-8,0.0179412,1,237,0
-1,6,0.412287,1,238,0
-3,-1,0.0681349,1,238,0
6,-9,0.0176988,1,238,0
-5,-7,0.0241007,1,238,0
4,2,0.118898,1,238,0
-8,-6,0.0235954,1,238,0
5,-6,0.0263145,1,238,0
4,-3,0.0430416,1,238,0
-5,0,0.0733364,1,238,0
9,-8,0.0169181,1,238,0
10,7,0.05279,1,238,0
-4,-4,0.0381821,1,238,0
2,-7,0.0255718,1,238,0
6,4,0.118226,1,238,0
2,0,0.08743,1,238,0
8,6,0.0825721,1,238,0
-8,3,0.0867542,1,238,0
-7,-3,0.0372324,1,238,0
5,3,0.125017,1,238,0
9,7,0.0655151,1,238,0
3,1,0.104213,1,238,0
8,-5,0.0247245,1,238,0
7,5,0.101714,1,238,0
-6,1,0.0814018,1,238,0
1,-4,0.0408099,1,238,0
-9,-9,0.0162328,1,238,0
0,-1,0.0730316,1,238,0
-7,2,0.0867788,1,238,0
