-8,5,0.0414944,1,295,0
-6,3,0.0634881,1,295,0
8,-7,0.0631854,1,295,0
2,-9,0.0943157,1,295,0
-9,6,0.0342061,1,295,0
5,5,0.0726634,1,295,0
7,7,0.0449176,1,295,0
0,-3,0.159207,1,295,0
-1,8,0.0359307,1,295,0
6,6,0.0571767,1,295,0
-3,-3,0.276953,1,295,0
9,9,0.0289486,1,295,0
8,8,0.0357438,1,295,0
1,-6,0.145762,1,295,0
-1,-7,0.235369,1,295,0
-3,0,0.12309,1,295,0
4,4,0.0894706,1,295,0
-4,1,0.0999468,1,295,0
-9,-1,0.104435,1,295,0
1,1,0.109395,1,295,0
2,2,0.10809,1,295,0
3,3,0.102617,1,295,0
-5,2,0.0796862,1,295,0
6,-2,0.291229,1,295,0
7,-5,0.102506,1,295,0
4,-6,0.101918,1,295,0
-7,5,0.0439042,1,295,0
1,-7,0.137918,1,295,0
-1,9,0.0315889,1,295,0
-2,-1,0.144911,1,295,0
-2,0,0.118705,1,295,0
3,-3,0.15186,1,295,0
-9,7,0.0303026,1,295,0
0,-4,0.173041,1,295,0
7,8,0.0375242,1,295,0
8,-8,0.0548523,1,295,0
5,6,0.0577263,1,295,0
6,7,0.046514,1,295,0
-6,4,0.0536964,1,295,0
8,9,0.0305866,1,295,0
-8,6,0.0362709,1,295,0
-9,-2,0.127202,1,295,0
0,1,0.101592,1,295,0
4,5,0.070437,1,295,0
-3,1,0.0997846,1,295,0
1,2,0.0956548,1,295,0
-4,2,0.0816581,1,295,0
5,-9,0.0647601,1,295,0
2,3,0.0907427,1,295,0
3,4,0.0823731,1,295,0
-5,3,0.0661708,1,295,0
2,-1,0.146686,1,295,0
3,-4,0.135043,1,295,0
4,-7,0.0901542,1,295,0
9,1,0.136087,1,295,0
6,-3,0.200878,1,295,0
2,4,0.0755496,1,295,0
1,3,0.0821841,1,295,0
-3,2,0.0826892,1,295,0
6,8,0.0387682,1,295,0
-1,0,0.115216,1,295,0
5,7,0.0471739,1,295,0
-5,-1,0.16499,1,295,0
-5,4,0.0559461,1,295,0
-2,1,0.0989019,1,295,0
4,6,0.05689,1,295,0
1,-8,0.126125,1,295,0
7,9,0.0319394,1,295,0
-6,5,0.0460697,1,295,0
-7,6,0.0382082,1,295,0
0,2,0.0885846,1,295,0
-8,7,0.0319764,1,295,0
0,-5,0.182496,1,295,0
3,5,0.0668821,1,295,0
-9,8,0.0270218,1,295,0
-4,3,0.0681505,1,295,0
0,-6,0.183726,1,295,0
6,9,0.0329345,1,295,0
-7,7,0.0335572,1,295,0
1,4,0.0700124,1,295,0
8,1,0.190856,1,295,0
3,-5,0.121299,1,295,0
6,-4,0.144357,1,295,0
9,2,0.111749,1,295,0
-3,3,0.0696589,1,295,0
4,7,0.0469815,1,295,0
5,8,0.0394234,1,295,0
-1,1,0.0988768,1,295,0
2,-2,0.146743,1,295,0
1,-9,0.112071,1,295,0
7,-7,0.0698737,1,295,0
-2,-3,0.227091,1,295,0
-8,-1,0.123031,1,295,0
-2,2,0.0834822,1,295,0
-5,5,0.0479659,1,295,0
0,3,0.0766025,1,295,0
-6,6,0.0399814,1,295,0
-4,4,0.0577982,1,295,0
-8,8,0.0283959,1,295,0
3,6,0.0551378,1,295,0
-9,9,0.0242353,1,295,0
0,-7,0.174919,1,295,0
-6,7,0.0350227,1,295,0
9,-4,0.0945075,1,295,0
3,-6,0.110019,1,295,0
8,2,0.144785,1,295,0
3,7,0.0461579,1,295,0
-3,4,0.0594083,1,295,0
9,3,0.089031,1,295,0
5,9,0.0335402,1,295,0
-1,-1,0.13482,1,295,0
4,8,0.0395268,1,295,0
2,-3,0.142505,1,295,0
-9,0,0.0861744,1,295,0
7,-8,0.0605025,1,295,0
-7,8,0.0296995,1,295,0
-2,3,0.0711363,1,295,0
-5,6,0.0415797,1,295,0
-8,-2,0.156221,1,295,0
0,4,0.0659402,1,295,0
-4,5,0.0496261,1,295,0
-1,2,0.0850334,1,295,0
4,-9,0.0720987,1,295,0
2,6,0.0529893,1,295,0
-5,7,0.0363672,1,295,0
1,6,0.0508385,1,295,0
1,-1,0.132034,1,295,0
8,3,0.107909,1,295,0
0,5,0.0567188,1,295,0
-2,4,0.0610488,1,295,0
3,-7,0.100061,1,295,0
-1,-2,0.158551,1,295,0
3,8,0.0391873,1,295,0
9,4,0.0709279,1,295,0
4,9,0.0337722,1,295,0
9,-5,0.0779741,1,295,0
2,-4,0.136734,1,295,0
-4,-1,0.16424,1,295,0
7,-9,0.0533583,1,295,0
-6,8,0.0309179,1,295,0
-4,6,0.0430266,1,295,0
0,-8,0.157959,1,295,0
-1,3,0.0731998,1,295,0
5,-10,0.0578842,1,295,0
-8,0,0.0984088,1,295,0
-2,-5,0.337076,1,295,0
5,0,0.334076,1,295,0
8,4,0.0819542,1,295,0
-9,-7,0.205342,1,295,0
7,3,0.124582,1,295,0
2,-5,0.130429,1,295,0
-2,5,0.0527014,1,295,0
0,6,0.0488956,1,295,0
-4,7,0.0376047,1,295,0
5,-4,0.145127,1,295,0
4,-1,0.243723,1,295,0
8,-3,0.149101,1,295,0
2,8,0.0385452,1,295,0
3,-8,0.0906596,1,295,0
1,10,0.0288224,1,295,0
-8,1,0.0801787,1,295,0
9,-6,0.0656118,1,295,0
1,7,0.0436451,1,295,0
1,-2,0.139492,1,295,0
-1,-3,0.186498,1,295,0
-7,-1,0.141603,1,295,0
-6,9,0.027475,1,295,0
-3,6,0.0443832,1,295,0
0,-9,0.137037,1,295,0
-5,8,0.0320463,1,295,0
-1,4,0.0630863,1,295,0
6,2,0.193715,1,295,0
9,5,0.0572877,1,295,0
-7,0,0.110034,1,295,0
4,0,0.240744,1,295,0
5,1,0.259496,1,295,0
7,-1,0.330123,1,295,0
-9,-8,0.182346,1,295,0
7,4,0.0910434,1,295,0
3,0,0.175587,1,295,0
-1,5,0.0544862,1,295,0
4,-2,0.211312,1,295,0
5,-5,0.115213,1,295,0
2,-6,0.123293,1,295,0
8,-4,0.114705,1,295,0
-8,2,0.066513,1,295,0
1,-3,0.144825,1,295,0
-1,-4,0.216097,1,295,0
1,8,0.0377318,1,295,0
-7,1,0.0879033,1,295,0
0,7,0.0423297,1,295,0
-4,-3,0.321058,1,295,0
-7,-2,0.187578,1,295,0
-3,7,0.03877,1,295,0
3,-9,0.0815487,1,295,0
6,3,0.132651,1,295,0
9,6,0.0471104,1,295,0
-4,8,0.0330918,1,295,0
5,2,0.182226,1,295,0
-6,0,0.119378,1,295,0
4,1,0.201751,1,295,0
-5,9,0.0284207,1,295,0
8,5,0.0640701,1,295,0
6,-8,0.0663799,1,295,0
-8,-6,0.316948,1,296,0
2,0,0.13956,1,296,0
-1,6,0.0472133,1,296,0
7,-2,0.256707,1,296,0
-2,7,0.0399126,1,296,0
2,-7,0.114825,1,296,0
8,-5,0.090843,1,296,0
-8,3,0.0560791,1,296,0
4,-3,0.171315,1,296,0
9,7,0.0394394,1,296,0
1,9,0.0328591,1,296,0
-3,-1,0.156182,1,296,0
-7,2,0.0719403,1,296,0
0,-1,0.12947,1,296,0
7,5,0.0694948,1,296,0
-6,1,0.0941563,1,296,0
0,8,0.0368428,1,296,0
6,4,0.095688,1,296,0
5,3,0.128807,1,296,0
1,-4,0.148245,1,296,0
-5,0,0.124855,1,296,0
-1,-5,0.240129,1,296,0
-3,8,0.0340718,1,296,0
4,2,0.154708,1,296,0
-10,8,0.0255987,1,296,0
-4,9,0.029297,1,296,0
8,6,0.0515311,1,296,0
6,-9,0.0586938,1,296,0
3,1,0.154846,1,296,0
-1,7,0.0410861,1,296,0
2,1,0.125576,1,296,0
3,-1,0.180479,1,296,0
4,-4,0.139653,1,296,0
1,0,0.121926,1,296,0
7,-3,0.182895,1,296,0
-8,4,0.0479514,1,296,0
0,9,0.0322571,1,296,0
7,6,0.0550471,1,296,0
8,-6,0.0745752,1,296,0
-9,5,0.0389052,1,296,0
-1,-6,0.248354,1,296,0
0,-2,0.144196,1,296,0
5,4,0.0947503,1,296,0
2,-8,0.104998,1,296,0
-3,-2,0.204806,1,296,0
-2,8,0.0350105,1,296,0
6,5,0.0725063,1,296,0
9,8,0.0335539,1,296,0
3,2,0.127757,1,296,0
-5,1,0.0982384,1,296,0
-4,0,0.125818,1,296,0
8,7,0.04248,1,296,0
1,-5,0.148983,1,296,0
-3,9,0.0301112,1,296,0
4,3,0.116659,1,296,0
-10,9,0.0230556,1,296,0
-6,-1,0.156829,1,296,0
-6,2,0.0764355,1,296,0
6,-1,0.389339,1,296,0
-6,-2,0.214806,1,296,0
4,-5,0.117514,1,296,0
7,-4,0.133289,1,296,0
-2,9,0.0308728,1,296,0
0,0,0.115279,1,296,0
3,-2,0.169521,1,296,0
-8,5,0.0414944,1,296,0
-6,3,0.0634881,1,296,0
8,-7,0.0631854,1,296,0
2,-9,0.0943157,1,296,0
-9,6,0.0342061,1,296,0
5,5,0.0726634,1,296,0
7,7,0.0449176,1,296,0
0,-3,0.159207,1,296,0
-1,8,0.0359307,1,296,0
6,6,0.0571767,1,296,0
-3,-3,0.276953,1,296,0
9,9,0.0289486,1,296,0
8,8,0.0357438,1,296,0
1,-6,0.145762,1,296,0
-1,-7,0.235369,1,296,0
-3,0,0.12309,1,296,0
4,4,0.0894706,1,296,0
-4,1,0.0999468,1,296,0
-9,-1,0.104435,1,296,0
1,1,0.109395,1,296,0
2,2,0.10809,1,296,0
3,3,0.102617,1,296,0
-5,2,0.0796862,1,296,0
6,-2,0.291229,1,296,0
7,-5,0.102506,1,296,0
4,-6,0.101918,1,296,0
-7,5,0.0439042,1,296,0
1,-7,0.137918,1,296,0
-1,9,0.0315889,1,296,0
-2,-1,0.144911,1,296,0
-2,0,0.118705,1,296,0
3,-3,0.15186,1,296,0
-9,7,0.0303026,1,296,0
0,-4,0.173041,1,296,0
7,8,0.0375242,1,296,0
8,-8,0.0548523,1,296,0
5,6,0.0577263,1,296,0
6,7,0.046514,1,296,0
-6,4,0.0536964,1,296,0
8,9,0.0305866,1,296,0
-8,6,0.0362709,1,296,0
-9,-2,0.127202,1,296,0
0,1,0.101592,1,296,0
4,5,0.070437,1,296,0
-3,1,0.0997846,1,296,0
1,2,0.0956548,1,296,0
-4,2,0.0816581,1,296,0
5,-9,0.0647601,1,296,0
2,3,0.0907427,1,296,0
3,4,0.0823731,1,296,0
-5,3,0.0661708,1,296,0
2,-1,0.146686,1,296,0
3,-4,0.135043,1,296,0
4,-7,0.0901542,1,296,0
9,1,0.136087,1,296,0
6,-3,0.200878,1,296,0
2,4,0.0755496,1,296,0
1,3,0.0821841,1,296,0
-3,2,0.0826892,1,296,0
6,8,0.0387682,1,296,0
-1,0,0.115216,1,296,0
5,7,0.0471739,1,296,0
-5,-1,0.16499,1,296,0
-5,4,0.0559461,1,296,0
-2,1,0.0989019,1,296,0
4,6,0.05689,1,296,0
1,-8,0.126125,1,296,0
7,9,0.0319394,1,296,0
-6,5,0.0460697,1,296,0
-7,6,0.0382082,1,296,0
0,2,0.0885846,1,296,0
-8,7,0.0319764,1,296,0
0,-5,0.182496,1,296,0
3,5,0.0668821,1,296,0
-9,8,0.0270218,1,296,0
-4,3,0.0681505,1,296,0
0,-6,0.183726,1,296,0
6,9,0.0329345,1,296,0
-7,7,0.0335572,1,296,0
1,4,0.0700124,1,296,0
8,1,0.190856,1,296,0
3,-5,0.121299,1,296,0
6,-4,0.144357,1,296,0
9,2,0.111749,1,296,0
-3,3,0.0696589,1,296,0
4,7,0.0469815,1,296,0
5,8,0.0394234,1,296,0
-1,1,0.0988768,1,296,0
2,-2,0.146743,1,296,0
1,-9,0.112071,1,296,0
7,-7,0.0698737,1,296,0
-2,-3,0.227091,1,296,0
-8,-1,0.123031,1,296,0
-2,2,0.0834822,1,296,0
-5,5,0.0479659,1,296,0
0,3,0.0766025,1,296,0
-6,6,0.0399814,1,296,0
-4,4,0.0577982,1,296,0
-8,8,0.0283959,1,296,0
3,6,0.0551378,1,296,0
-9,9,0.0242353,1,296,0
0,-7,0.174919,1,296,0
-6,7,0.0350227,1,296,0
9,-4,0.0945075,1,296,0
3,-6,0.110019,1,296,0
8,2,0.144785,1,296,0
3,7,0.0461579,1,296,0
-3,4,0.0594083,1,296,0
9,3,0.089031,1,296,0
5,9,0.0335402,1,296,0
-1,-1,0.13482,1,296,0
4,8,0.0395268,1,296,0
2,-3,0.142505,1,296,0
-9,0,0.0861744,1,296,0
-7,8,0.0296995,1,296,0
-2,3,0.0711363,1,296,0
-5,6,0.0415797,1,296,0
-8,-2,0.156221,1,296,0
0,4,0.0659402,1,296,0
-4,5,0.0496261,1,296,0
-1,2,0.0850334,1,296,0
4,-9,0.0720987,1,296,0
2,6,0.0529893,1,296,0
7,-8,0.0605025,1,296,0
-5,7,0.0363672,1,296,0
1,6,0.0508385,1,296,0
1,-1,0.132034,1,296,0
8,3,0.107909,1,296,0
0,5,0.0567188,1,296,0
-2,4,0.0610488,1,296,0
3,-7,0.100061,1,296,0
-1,-2,0.158551,1,296,0
3,8,0.0391873,1,296,0
9,4,0.0709279,1,296,0
4,9,0.0337722,1,296,0
9,-5,0.0779741,1,296,0
2,-4,0.136734,1,296,0
-4,-1,0.16424,1,296,0
7,-9,0.0533583,1,296,0
-6,8,0.0309179,1,296,0
-4,6,0.0430266,1,296,0
0,-8,0.157959,1,296,0
-1,3,0.0731998,1,296,0
5,-10,0.0578842,1,296,0
-8,0,0.0984088,1,296,0
-2,-5,0.337076,1,296,0
5,0,0.334076,1,296,0
8,4,0.0819542,1,296,0
-9,-7,0.205342,1,296,0
7,3,0.124582,1,296,0
2,-5,0.130429,1,296,0
-2,5,0.0527014,1,296,0
0,6,0.0488956,1,296,0
-4,7,0.0376047,1,296,0
5,-4,0.145127,1,296,0
4,-1,0.243723,1,296,0
8,-3,0.149101,1,296,0
2,8,0.0385452,1,296,0
3,-8,0.0906596,1,296,0
1,10,0.0288224,1,296,0
-8,1,0.0801787,1,296,0
9,-6,0.0656118,1,296,0
1,7,0.0436451,1,296,0
1,-2,0.139492,1,296,0
-1,-3,0.186498,1,296,0
-7,-1,0.141603,1,296,0
-6,9,0.027475,1,296,0
-3,6,0.0443832,1,296,0
0,-9,0.137037,1,296,0
-5,8,0.0320463,1,296,0
-1,4,0.0630863,1,296,0
6,2,0.193715,1,296,0
9,5,0.0572877,1,296,0
-7,0,0.110034,1,296,0
4,0,0.240744,1,296,0
5,1,0.259496,1,296,0
7,-1,0.330123,1,296,0
-9,-8,0.182346,1,296,0
7,4,0.0910434,1,296,0
3,0,0.175587,1,296,0
-1,5,0.0544862,1,296,0
4,-2,0.211312,1,296,0
5,-5,0.115213,1,296,0
2,-6,0.123293,1,296,0
8,-4,0.114705,1,296,0
-8,2,0.066513,1,296,0
1,-3,0.144825,1,296,0
-1,-4,0.216097,1,296,0
1,8,0.0377318,1,296,0
-7,1,0.0879033,1,296,0
0,7,0.0423297,1,296,0
-4,-3,0.321058,1,296,0
-7,-2,0.187578,1,296,0
-3,7,0.03877,1,296,0
3,-9,0.0815487,1,296,0
6,3,0.132651,1,296,0
9,6,0.0471104,1,296,0
-4,8,0.0330918,1,296,0
5,2,0.182226,1,296,0
-6,0,0.119378,1,296,0
4,1,0.201751,1,296,0
-5,9,0.0284207,1,296,0
6,-8,0.0663799,1,296,0
8,5,0.0640701,1,296,0
-8,-6,0.316948,1,297,0
2,0,0.13956,1,297,0
-1,6,0.0472133,1,297,0
7,-2,0.256707,1,297,0
-2,7,0.0399126,1,297,0
2,-7,0.114825,1,297,0
8,-5,0.090843,1,297,0
-8,3,0.0560791,1,297,0
4,-3,0.171315,1,297,0
9,7,0.0394394,1,297,0
1,9,0.0328591,1,297,0
-3,-1,0.156182,1,297,0
-7,2,0.0719403,1,297,0
0,-1,0.12947,1,297,0
7,5,0.0694948,1,297,0
-6,1,0.0941563,1,297,0
0,8,0.0368428,1,297,0
6,4,0.095688,1,297,0
5,3,0.128807,1,297,0
1,-4,0.148245,1,297,0
-5,0,0.124855,1,297,0
-1,-5,0.240129,1,297,0
-3,8,0.0340718,1,297,0
4,2,0.154708,1,297,0
-10,8,0.0255987,1,297,0
-4,9,0.029297,1,297,0
8,6,0.0515311,1,297,0
6,-9,0.0586938,1,297,0
3,1,0.154846,1,297,0
-1,7,0.0410861,1,297,0
2,1,0.125576,1,297,0
3,-1,0.180479,1,297,0
4,-4,0.139653,1,297,0
1,0,0.121926,1,297,0
7,-3,0.182895,1,297,0
-8,4,0.0479514,1,297,0
0,9,0.0322571,1,297,0
7,6,0.0550471,1,297,0
8,-6,0.0745752,1,297,0
-9,5,0.0389052,1,297,0
-1,-6,0.248354,1,297,0
0,-2,0.144196,1,297,0
5,4,0.0947503,1,297,0
2,-8,0.104998,1,297,0
-3,-2,0.204806,1,297,0
-2,8,0.0350105,1,297,0
6,5,0.0725063,1,297,0
9,8,0.0335539,1,297,0
3,2,0.127757,1,297,0
-5,1,0.0982384,1,297,0
-4,0,0.125818,1,297,0
8,7,0.04248,1,297,0
1,-5,0.148983,1,297,0
-3,9,0.0301112,1,297,0
4,3,0.116659,1,297,0
-10,9,0.0230556,1,297,0
-6,-1,0.156829,1,297,0
-6,2,0.0764355,1,297,0
6,-1,0.389339,1,297,0
-6,-2,0.214806,1,297,0
4,-5,0.117514,1,297,0
7,-4,0.133289,1,297,0
-2,9,0.0308728,1,297,0
0,0,0.115279,1,297,0
3,-2,0.169521,1,297,0
-8,5,0.0414944,1,297,0
-6,3,0.0634881,1,297,0
8,-7,0.0631854,1,297,0
2,-9,0.0943157,1,297,0
-9,6,0.0342061,1,297,0
5,5,0.0726634,1,297,0
7,7,0.0449176,1,297,0
0,-3,0.159207,1,297,0
-1,8,0.0359307,1,297,0
6,6,0.0571767,1,297,0
-3,-3,0.276953,1,297,0
9,9,0.0289486,1,297,0
8,8,0.0357438,1,297,0
1,-6,0.145762,1,297,0
-1,-7,0.235369,1,297,0
-3,0,0.12309,1,297,0
4,4,0.0894706,1,297,0
-4,1,0.0999468,1,297,0
-9,-1,0.104435,1,297,0
1,1,0.109395,1,297,0
2,2,0.10809,1,297,0
3,3,0.102617,1,297,0
-5,2,0.0796862,1,297,0
6,-2,0.291229,1,297,0
7,-5,0.102506,1,297,0
4,-6,0.101918,1,297,0
-7,5,0.0439042,1,297,0
1,-7,0.137918,1,297,0
-1,9,0.0315889,1,297,0
-2,-1,0.144911,1,297,0
-2,0,0.118705,1,297,0
3,-3,0.15186,1,297,0
-9,7,0.0303026,1,297,0
0,-4,0.173041,1,297,0
7,8,0.0375242,1,297,0
8,-8,0.0548523,1,297,0
5,6,0.0577263,1,297,0
6,7,0.046514,1,297,0
-6,4,0.0536964,1,297,0
8,9,0.0305866,1,297,0
-8,6,0.0362709,1,297,0
-9,-2,0.127202,1,297,0
0,1,0.101592,1,297,0
4,5,0.070437,1,297,0
-3,1,0.0997846,1,297,0
1,2,0.0956548,1,297,0
-4,2,0.0816581,1,297,0
5,-9,0.0647601,1,297,0
2,3,0.0907427,1,297,0
3,4,0.0823731,1,297,0
-5,3,0.0661708,1,297,0
2,-1,0.146686,1,297,0
3,-4,0.135043,1,297,0
4,-7,0.0901542,1,297,0
9,1,0.136087,1,297,0
6,-3,0.200878,1,297,0
2,4,0.0755496,1,297,0
1,3,0.0821841,1,297,0
-3,2,0.0826892,1,297,0
6,8,0.0387682,1,297,0
-1,0,0.115216,1,297,0
5,7,0.0471739,1,297,0
-5,-1,0.16499,1,297,0
-5,4,0.0559461,1,297,0
-2,1,0.0989019,1,297,0
4,6,0.05689,1,297,0
1,-8,0.126125,1,297,0
7,9,0.0319394,1,297,0
-6,5,0.0460697,1,297,0
-7,6,0.0382082,1,297,0
0,2,0.0885846,1,297,0
-8,7,0.0319764,1,297,0
0,-5,0.182496,1,297,0
3,5,0.0668821,1,297,0
-9,8,0.0270218,1,297,0
-4,3,0.0681505,1,297,0
0,-6,0.183726,1,297,0
6,9,0.0329345,1,297,0
-7,7,0.0335572,1,297,0
1,4,0.0700124,1,297,0
8,1,0.190856,1,297,0
3,-5,0.121299,1,297,0
6,-4,0.144357,1,297,0
9,2,0.111749,1,297,0
-3,3,0.0696589,1,297,0
4,7,0.0469815,1,297,0
5,8,0.0394234,1,297,0
-1,1,0.0988768,1,297,0
2,-2,0.146743,1,297,0
1,-9,0.112071,1,297,0
7,-7,0.0698737,1,297,0
-2,-3,0.227091,1,297,0
-8,-1,0.123031,1,297,0
-2,2,0.0834822,1,297,0
-5,5,0.0479659,1,297,0
0,3,0.0766025,1,297,0
-6,6,0.0399814,1,297,0
-4,4,0.0577982,1,297,0
-8,8,0.0283959,1,297,0
3,6,0.0551378,1,297,0
-9,9,0.0242353,1,297,0
0,-7,0.174919,1,297,0
-6,7,0.0350227,1,297,0
9,-4,0.0945075,1,297,0
3,-6,0.110019,1,297,0
8,2,0.144785,1,297,0
3,7,0.0461579,1,297,0
-3,4,0.0594083,1,297,0
9,3,0.089031,1,297,0
5,9,0.0335402,1,297,0
-1,-1,0.13482,1,297,0
4,8,0.0395268,1,297,0
2,-3,0.142505,1,297,0
-9,0,0.0861744,1,297,0
-7,8,0.0296995,1,297,0
-2,3,0.0711363,1,297,0
-5,6,0.0415797,1,297,0
-8,-2,0.156221,1,297,0
0,4,0.0659402,1,297,0
-4,5,0.0496261,1,297,0
-1,2,0.0850334,1,297,0
4,-9,0.0720987,1,297,0
2,6,0.0529893,1,297,0
7,-8,0.0605025,1,297,0
-5,7,0.0363672,1,297,0
1,6,0.0508385,1,297,0
1,-1,0.132034,1,297,0
8,3,0.107909,1,297,0
0,5,0.0567188,1,297,0
-2,4,0.0610488,1,297,0
3,-7,0.100061,1,297,0
-1,-2,0.158551,1,297,0
3,8,0.0391873,1,297,0
9,4,0.0709279,1,297,0
4,9,0.0337722,1,297,0
9,-5,0.0779741,1,297,0
2,-4,0.136734,1,297,0
-4,-1,0.16424,1,297,0
7,-9,0.0533583,1,297,0
-6,8,0.0309179,1,297,0
-4,6,0.0430266,1,297,0
0,-8,0.157959,1,297,0
-1,3,0.0731998,1,297,0
5,-10,0.0578842,1,297,0
-8,0,0.0984088,1,297,0
-2,-5,0.337076,1,297,0
5,0,0.334076,1,297,0
8,4,0.0819542,1,297,0
-9,-7,0.205342,1,297,0
7,3,0.124582,1,297,0
2,-5,0.130429,1,297,0
-2,5,0.0527014,1,297,0
0,6,0.0488956,1,297,0
-4,7,0.0376047,1,297,0
5,-4,0.145127,1,297,0
4,-1,0.243723,1,297,0
8,-3,0.149101,1,297,0
2,8,0.0385452,1,297,0
3,-8,0.0906596,1,297,0
1,10,0.0288224,1,297,0
-8,1,0.0801787,1,297,0
9,-6,0.0656118,1,297,0
1,7,0.0436451,1,297,0
1,-2,0.139492,1,297,0
-1,-3,0.186498,1,297,0
-7,-1,0.141603,1,297,0
-6,9,0.027475,1,297,0
-3,6,0.0443832,1,297,0
0,-9,0.137037,1,297,0
-5,8,0.0320463,1,297,0
-1,4,0.0630863,1,297,0
6,2,0.193715,1,297,0
-7,0,0.110034,1,297,0
4,0,0.240744,1,297,0
5,1,0.259496,1,297,0
9,5,0.0572877,1,297,0
7,-1,0.330123,1,297,0
-9,-8,0.182346,1,297,0
7,4,0.0910434,1,297,0
3,0,0.175587,1,297,0
-1,5,0.0544862,1,297,0
4,-2,0.211312,1,297,0
5,-5,0.115213,1,297,0
2,-6,0.123293,1,297,0
8,-4,0.114705,1,297,0
-8,2,0.066513,1,297,0
1,-3,0.144825,1,297,0
-1,-4,0.216097,1,297,0
1,8,0.0377318,1,297,0
-7,1,0.0879033,1,297,0
0,7,0.0423297,1,297,0
-4,-3,0.321058,1,297,0
-7,-2,0.187578,1,297,0
-3,7,0.03877,1,297,0
3,-9,0.0815487,1,297,0
6,3,0.132651,1,297,0
9,6,0.0471104,1,297,0
-4,8,0.0330918,1,297,0
5,2,0.182226,1,297,0
-6,0,0.119378,1,297,0
4,1,0.201751,1,297,0
6,-8,0.0663799,1,297,0
8,5,0.0640701,1,297,0
-5,9,0.0284207,1,297,0
-8,-6,0.316948,1,298,0
2,0,0.13956,1,298,0
-1,6,0.0472133,1,298,0
7,-2,0.256707,1,298,0
-2,7,0.0399126,1,298,0
2,-7,0.114825,1,298,0
8,-5,0.090843,1,298,0
-8,3,0.0560791,1,298,0
4,-3,0.171315,1,298,0
9,7,0.0394394,1,298,0
1,9,0.0328591,1,298,0
-3,-1,0.156182,1,298,0
-7,2,0.0719403,1,298,0
0,-1,0.12947,1,298,0
7,5,0.0694948,1,298,0
-6,1,0.0941563,1,298,0
0,8,0.0368428,1,298,0
6,4,0.095688,1,298,0
5,3,0.128807,1,298,0
1,-4,0.148245,1,298,0
-5,0,0.124855,1,298,0
-1,-5,0.240129,1,298,0
-3,8,0.0340718,1,298,0
4,2,0.154708,1,298,0
-10,8,0.0255987,1,298,0
-4,9,0.029297,1,298,0
8,6,0.0515311,1,298,0
6,-9,0.0586938,1,298,0
3,1,0.154846,1,298,0
-1,7,0.0410861,1,298,0
2,1,0.125576,1,298,0
3,-1,0.180479,1,298,0
4,-4,0.139653,1,298,0
1,0,0.121926,1,298,0
7,-3,0.182895,1,298,0
-8,4,0.0479514,1,298,0
0,9,0.0322571,1,298,0
7,6,0.0550471,1,298,0
8,-6,0.0745752,1,298,0
-9,5,0.0389052,1,298,0
-1,-6,0.248354,1,298,0
0,-2,0.144196,1,298,0
5,4,0.0947503,1,298,0
2,-8,0.104998,1,298,0
-3,-2,0.204806,1,298,0
-2,8,0.0350105,1,298,0
6,5,0.0725063,1,298,0
9,8,0.0335539,1,298,0
3,2,0.127757,1,298,0
-5,1,0.0982384,1,298,0
-4,0,0.125818,1,298,0
8,7,0.04248,1,298,0
1,-5,0.148983,1,298,0
-3,9,0.0301112,1,298,0
4,3,0.116659,1,298,0
-10,9,0.0230556,1,298,0
-6,-1,0.156829,1,298,0
-6,2,0.0764355,1,298,0
6,-1,0.389339,1,298,0
-6,-2,0.214806,1,298,0
4,-5,0.117514,1,298,0
7,-4,0.133289,1,298,0
-2,9,0.0308728,1,298,0
0,0,0.115279,1,298,0
3,-2,0.169521,1,298,0
-8,5,0.0414944,1,298,0
-6,3,0.0634881,1,298,0
8,-7,0.0631854,1,298,0
2,-9,0.0943157,1,298,0
-9,6,0.0342061,1,298,0
5,5,0.0726634,1,298,0
7,7,0.0449176,1,298,0
0,-3,0.159207,1,298,0
-1,8,0.0359307,1,298,0
6,6,0.0571767,1,298,0
-3,-3,0.276953,1,298,0
9,9,0.0289486,1,298,0
8,8,0.0357438,1,298,0
1,-6,0.145762,1,298,0
-1,-7,0.235369,1,298,0
-3,0,0.12309,1,298,0
4,4,0.0894706,1,298,0
-4,1,0.0999468,1,298,0
-9,-1,0.104435,1,298,0
1,1,0.109395,1,298,0
2,2,0.10809,1,298,0
3,3,0.102617,1,298,0
-5,2,0.0796862,1,298,0
6,-2,0.291229,1,298,0
7,-5,0.102506,1,298,0
4,-6,0.101918,1,298,0
-7,5,0.0439042,1,298,0
1,-7,0.137918,1,298,0
-1,9,0.0315889,1,298,0
-2,-1,0.144911,1,298,0
-2,0,0.118705,1,298,0
3,-3,0.15186,1,298,0
-9,7,0.0303026,1,298,0
0,-4,0.173041,1,298,0
7,8,0.0375242,1,298,0
8,-8,0.0548523,1,298,0
5,6,0.0577263,1,298,0
6,7,0.046514,1,298,0
-6,4,0.0536964,1,298,0
8,9,0.0305866,1,298,0
-8,6,0.0362709,1,298,0
-9,-2,0.127202,1,298,0
0,1,0.101592,1,298,0
4,5,0.070437,1,298,0
-3,1,0.0997846,1,298,0
1,2,0.0956548,1,298,0
-4,2,0.0816581,1,298,0
5,-9,0.0647601,1,298,0
2,3,0.0907427,1,298,0
3,4,0.0823731,1,298,0
-5,3,0.0661708,1,298,0
