7,10,0.0453773,1,258,0
-7,-3,0.0666296,1,258,0
-2,7,0.302746,1,258,0
0,-1,0.128025,1,258,0
-9,4,0.176846,1,258,0
-8,-6,0.0418144,1,258,0
6,-9,0.0739473,1,258,0
-1,-10,0.0426327,1,258,0
5,3,0.12986,1,258,0
4,2,0.155676,1,258,0
1,9,0.103077,1,258,0
-4,-4,0.0702209,1,258,0
0,8,0.144811,1,258,0
-3,-1,0.113615,1,258,0
6,4,0.103528,1,258,0
-9,-9,0.0286941,1,258,0
2,-7,0.0897207,1,258,0
8,6,0.0649731,1,258,0
7,5,0.0817152,1,258,0
-5,-7,0.0457756,1,258,0
3,2,0.146871,1,258,0
-5,-8,0.0409812,1,258,0
-6,-1,0.102245,1,258,0
0,-2,0.121141,1,258,0
-4,0,0.137868,1,258,0
1,0,0.144404,1,258,0
-1,7,0.216942,1,258,0
4,3,0.1299,1,258,0
9,-9,0.0629613,1,258,0
3,-1,0.228685,1,258,0
-2,-9,0.0450109,1,258,0
9,8,0.0468427,1,258,0
0,9,0.12435,1,258,0
-8,-7,0.0374599,1,258,0
6,5,0.0877408,1,258,0
-3,-2,0.0973626,1,258,0
2,-8,0.0741532,1,258,0
5,4,0.108263,1,258,0
-3,9,0.229445,1,258,0
-2,8,0.244351,1,258,0
1,-5,0.107771,1,258,0
8,7,0.0572394,1,258,0
7,6,0.0706756,1,258,0
-5,2,0.246542,1,258,0
0,-3,0.112771,1,258,0
2,2,0.141624,1,258,0
-3,0,0.13636,1,258,0
-5,-9,0.0368029,1,258,0
-6,-2,0.0844233,1,258,0
-4,1,0.178016,1,258,0
0,0,0.134466,1,258,0
4,4,0.112459,1,258,0
0,-10,0.0456158,1,258,0
-8,5,0.280826,1,258,0
5,-8,0.0937672,1,258,0
3,-2,0.244179,1,258,0
-7,-5,0.0505946,1,258,0
8,-7,0.112683,1,258,0
2,-9,0.0617855,1,258,0
8,8,0.0510952,1,258,0
-1,8,0.185829,1,258,0
6,6,0.0764566,1,258,0
5,5,0.0935241,1,258,0
-2,9,0.189136,1,258,0
1,-6,0.0927231,1,258,0
-8,-8,0.0337561,1,258,0
7,7,0.0623361,1,258,0
-3,1,0.169817,1,258,0
8,9,0.0460188,1,258,0
-1,-8,0.0553014,1,258,0
3,-3,0.233759,1,258,0
7,-5,0.249685,1,258,0
1,2,0.1426,1,258,0
2,3,0.133653,1,258,0
-2,0,0.133319,1,258,0
3,4,0.118034,1,258,0
0,1,0.141877,1,258,0
4,-6,0.151665,1,258,0
-4,2,0.242463,1,258,0
4,5,0.0999605,1,258,0
-7,-6,0.0448562,1,258,0
-8,6,0.286233,1,258,0
5,6,0.0826981,1,258,0
6,7,0.0678301,1,258,0
8,-8,0.0864974,1,258,0
-1,9,0.152884,1,258,0
1,-7,0.0789065,1,258,0
-8,-9,0.0305591,1,258,0
-2,-1,0.115479,1,258,0
7,8,0.0556917,1,258,0
4,-7,0.114504,1,258,0
3,-4,0.201778,1,258,0
-5,-1,0.108095,1,258,0
7,9,0.0501534,1,258,0
1,-8,0.0669748,1,258,0
2,4,0.127516,1,258,0
3,5,0.108601,1,258,0
-1,0,0.131725,1,258,0
0,2,0.15121,1,258,0
-4,3,0.348427,1,258,0
2,-1,0.175699,1,258,0
5,7,0.0741085,1,258,0
1,3,0.143346,1,258,0
4,6,0.0902,1,258,0
-7,6,0.436965,1,258,0
8,-9,0.068349,1,258,0
-1,-9,0.0485242,1,258,0
6,8,0.0608195,1,258,0
7,-6,0.171893,1,258,0
-7,-7,0.040078,1,258,0
9,1,0.148329,1,258,0
8,0,0.247074,1,258,0
-2,-2,0.101918,1,258,0
-2,2,0.192545,1,258,0
3,-5,0.163336,1,258,0
-5,-2,0.0894721,1,258,0
2,5,0.121763,1,258,0
5,8,0.0668264,1,258,0
0,3,0.162111,1,258,0
4,7,0.0818695,1,258,0
4,-8,0.0887499,1,258,0
1,4,0.144115,1,258,0
-7,7,0.374981,1,258,0
2,-2,0.179269,1,258,0
-9,-4,0.0491166,1,258,0
6,9,0.0548413,1,258,0
7,-7,0.123578,1,258,0
1,-9,0.0570027,1,258,0
-6,-5,0.0542039,1,258,0
6,-4,0.405949,1,258,0
9,2,0.11827,1,258,0
-7,-8,0.0360179,1,258,0
8,1,0.183145,1,258,0
7,0,0.307724,1,258,0
-2,-3,0.0908638,1,258,0
-1,2,0.168097,1,258,0
-2,3,0.238857,1,258,0
7,1,0.213707,1,258,0
0,4,0.172301,1,258,0
-9,0,0.089448,1,258,0
3,-6,0.129068,1,258,0
2,-3,0.171412,1,258,0
1,5,0.142943,1,258,0
2,6,0.115134,1,258,0
3,7,0.0922471,1,258,0
-10,-7,0.032511,1,258,0
-9,-5,0.0435028,1,258,0
5,9,0.0603681,1,258,0
6,-5,0.265936,1,258,0
9,3,0.0960767,1,258,0
-1,-1,0.11939,1,258,0
-7,-9,0.032514,1,258,0
4,8,0.0742862,1,258,0
-2,4,0.292623,1,258,0
-1,3,0.193122,1,258,0
6,1,0.227125,1,258,0
8,10,0.0416884,1,258,0
0,-8,0.060657,1,258,0
-4,-1,0.11166,1,258,0
0,5,0.177833,1,258,0
-8,0,0.103153,1,258,0
-9,1,0.107018,1,258,0
2,7,0.107027,1,258,0
-8,-3,0.0613908,1,258,0
1,-1,0.144979,1,258,0
-9,-6,0.0388545,1,258,0
1,6,0.138093,1,258,0
7,-9,0.0722226,1,258,0
5,0,0.304687,1,258,0
6,-6,0.179708,1,258,0
-5,-4,0.0659499,1,258,0
3,-7,0.102076,1,258,0
7,2,0.155794,1,258,0
3,8,0.0840901,1,258,0
-1,10,0.123829,1,258,0
8,3,0.10914,1,258,0
9,4,0.0799693,1,258,0
-6,-7,0.0428266,1,258,0
-1,-2,0.108999,1,258,0
4,9,0.0671723,1,258,0
-6,-8,0.0384081,1,258,0
6,-7,0.127824,1,258,0
0,6,0.175009,1,258,0
-1,-3,0.099367,1,258,0
-1,4,0.21876,1,258,0
-7,-1,0.0943204,1,258,0
-7,0,0.116645,1,258,0
-9,2,0.128549,1,258,0
-8,-4,0.0534044,1,258,0
1,-2,0.142302,1,258,0
1,7,0.129063,1,258,0
4,-1,0.314009,1,258,0
4,0,0.249396,1,258,0
0,-9,0.0525293,1,258,0
-5,-5,0.0579312,1,258,0
5,1,0.21773,1,258,0
2,8,0.0975876,1,258,0
-9,-7,0.0349399,1,258,0
6,2,0.164586,1,258,0
3,-8,0.081734,1,258,0
-4,-2,0.0935939,1,258,0
8,4,0.0891197,1,258,0
9,5,0.0681517,1,258,0
7,3,0.120085,1,258,0
3,9,0.0758967,1,258,0
2,-5,0.130941,1,258,0
-7,-2,0.0783834,1,258,0
-2,6,0.341021,1,258,0
-9,3,0.153035,1,258,0
1,-3,0.134702,1,258,0
0,7,0.163074,1,258,0
-8,-5,0.0470279,1,258,0
4,1,0.194336,1,258,0
1,8,0.116814,1,258,0
3,-9,0.0665167,1,258,0
5,2,0.163454,1,258,0
-4,-3,0.080404,1,258,0
-9,-8,0.031593,1,258,0
2,9,0.087451,1,258,0
6,3,0.127121,1,258,0
8,5,0.075142,1,258,0
7,4,0.0971802,1,258,0
2,-6,0.108838,1,258,0
-5,-6,0.0513426,1,258,0
-6,-9,0.0345824,1,258,0
5,-6,0.171281,1,259,0
1,-4,0.122521,1,259,0
-5,0,0.135406,1,259,0
7,10,0.0453773,1,259,0
-7,-3,0.0666296,1,259,0
-2,7,0.302746,1,259,0
0,-1,0.128025,1,259,0
-9,4,0.176846,1,259,0
-8,-6,0.0418144,1,259,0
6,-9,0.0739473,1,259,0
-1,-10,0.0426327,1,259,0
5,3,0.12986,1,259,0
4,2,0.155676,1,259,0
1,9,0.103077,1,259,0
-4,-4,0.0702209,1,259,0
0,8,0.144811,1,259,0
-3,-1,0.113615,1,259,0
6,4,0.103528,1,259,0
-9,-9,0.0286941,1,259,0
2,-7,0.0897207,1,259,0
8,6,0.0649731,1,259,0
7,5,0.0817152,1,259,0
-5,-7,0.0457756,1,259,0
3,2,0.146871,1,259,0
-5,-8,0.0409812,1,259,0
-6,-1,0.102245,1,259,0
0,-2,0.121141,1,259,0
-4,0,0.137868,1,259,0
1,0,0.144404,1,259,0
-1,7,0.216942,1,259,0
4,3,0.1299,1,259,0
9,-9,0.0629613,1,259,0
3,-1,0.228685,1,259,0
-2,-9,0.0450109,1,259,0
9,8,0.0468427,1,259,0
0,9,0.12435,1,259,0
-8,-7,0.0374599,1,259,0
6,5,0.0877408,1,259,0
-3,-2,0.0973626,1,259,0
2,-8,0.0741532,1,259,0
5,4,0.108263,1,259,0
-3,9,0.229445,1,259,0
-2,8,0.244351,1,259,0
1,-5,0.107771,1,259,0
8,7,0.0572394,1,259,0
7,6,0.0706756,1,259,0
-5,2,0.246542,1,259,0
0,-3,0.112771,1,259,0
2,2,0.141624,1,259,0
-3,0,0.13636,1,259,0
-5,-9,0.0368029,1,259,0
-6,-2,0.0844233,1,259,0
-4,1,0.178016,1,259,0
0,0,0.134466,1,259,0
4,4,0.112459,1,259,0
0,-10,0.0456158,1,259,0
-8,5,0.280826,1,259,0
5,-8,0.0937672,1,259,0
3,-2,0.244179,1,259,0
-7,-5,0.0505946,1,259,0
8,-7,0.112683,1,259,0
2,-9,0.0617855,1,259,0
8,8,0.0510952,1,259,0
-1,8,0.185829,1,259,0
6,6,0.0764566,1,259,0
5,5,0.0935241,1,259,0
-2,9,0.189136,1,259,0
1,-6,0.0927231,1,259,0
-8,-8,0.0337561,1,259,0
7,7,0.0623361,1,259,0
-3,1,0.169817,1,259,0
8,9,0.0460188,1,259,0
-1,-8,0.0553014,1,259,0
3,-3,0.233759,1,259,0
7,-5,0.249685,1,259,0
1,2,0.1426,1,259,0
2,3,0.133653,1,259,0
-2,0,0.133319,1,259,0
3,4,0.118034,1,259,0
0,1,0.141877,1,259,0
4,-6,0.151665,1,259,0
-4,2,0.242463,1,259,0
4,5,0.0999605,1,259,0
-7,-6,0.0448562,1,259,0
-8,6,0.286233,1,259,0
5,6,0.0826981,1,259,0
6,7,0.0678301,1,259,0
8,-8,0.0864974,1,259,0
-1,9,0.152884,1,259,0
1,-7,0.0789065,1,259,0
-8,-9,0.0305591,1,259,0
-2,-1,0.115479,1,259,0
7,8,0.0556917,1,259,0
4,-7,0.114504,1,259,0
3,-4,0.201778,1,259,0
-5,-1,0.108095,1,259,0
7,9,0.0501534,1,259,0
1,-8,0.0669748,1,259,0
2,4,0.127516,1,259,0
3,5,0.108601,1,259,0
-1,0,0.131725,1,259,0
0,2,0.15121,1,259,0
-4,3,0.348427,1,259,0
2,-1,0.175699,1,259,0
5,7,0.0741085,1,259,0
1,3,0.143346,1,259,0
4,6,0.0902,1,259,0
-7,6,0.436965,1,259,0
8,-9,0.068349,1,259,0
-1,-9,0.0485242,1,259,0
7,-6,0.171893,1,259,0
-7,-7,0.040078,1,259,0
9,1,0.148329,1,259,0
8,0,0.247074,1,259,0
-2,-2,0.101918,1,259,0
6,8,0.0608195,1,259,0
-2,2,0.192545,1,259,0
3,-5,0.163336,1,259,0
-5,-2,0.0894721,1,259,0
2,5,0.121763,1,259,0
5,8,0.0668264,1,259,0
0,3,0.162111,1,259,0
4,7,0.0818695,1,259,0
4,-8,0.0887499,1,259,0
1,4,0.144115,1,259,0
-7,7,0.374981,1,259,0
2,-2,0.179269,1,259,0
-9,-4,0.0491166,1,259,0
6,9,0.0548413,1,259,0
7,-7,0.123578,1,259,0
1,-9,0.0570027,1,259,0
-6,-5,0.0542039,1,259,0
6,-4,0.405949,1,259,0
9,2,0.11827,1,259,0
-7,-8,0.0360179,1,259,0
8,1,0.183145,1,259,0
7,0,0.307724,1,259,0
-2,-3,0.0908638,1,259,0
-1,2,0.168097,1,259,0
-2,3,0.238857,1,259,0
7,1,0.213707,1,259,0
0,4,0.172301,1,259,0
-9,0,0.089448,1,259,0
3,-6,0.129068,1,259,0
2,-3,0.171412,1,259,0
1,5,0.142943,1,259,0
2,6,0.115134,1,259,0
3,7,0.0922471,1,259,0
-10,-7,0.032511,1,259,0
-9,-5,0.0435028,1,259,0
5,9,0.0603681,1,259,0
6,-5,0.265936,1,259,0
9,3,0.0960767,1,259,0
-1,-1,0.11939,1,259,0
-7,-9,0.032514,1,259,0
4,8,0.0742862,1,259,0
-2,4,0.292623,1,259,0
-1,3,0.193122,1,259,0
6,1,0.227125,1,259,0
8,10,0.0416884,1,259,0
0,-8,0.060657,1,259,0
-4,-1,0.11166,1,259,0
0,5,0.177833,1,259,0
-8,0,0.103153,1,259,0
-9,1,0.107018,1,259,0
2,7,0.107027,1,259,0
-8,-3,0.0613908,1,259,0
1,-1,0.144979,1,259,0
-9,-6,0.0388545,1,259,0
1,6,0.138093,1,259,0
7,-9,0.0722226,1,259,0
5,0,0.304687,1,259,0
6,-6,0.179708,1,259,0
-5,-4,0.0659499,1,259,0
3,-7,0.102076,1,259,0
7,2,0.155794,1,259,0
3,8,0.0840901,1,259,0
-1,10,0.123829,1,259,0
8,3,0.10914,1,259,0
9,4,0.0799693,1,259,0
-6,-7,0.0428266,1,259,0
-1,-2,0.108999,1,259,0
4,9,0.0671723,1,259,0
-6,-8,0.0384081,1,259,0
6,-7,0.127824,1,259,0
0,6,0.175009,1,259,0
-1,-3,0.099367,1,259,0
-1,4,0.21876,1,259,0
-7,-1,0.0943204,1,259,0
-7,0,0.116645,1,259,0
-9,2,0.128549,1,259,0
-8,-4,0.0534044,1,259,0
1,-2,0.142302,1,259,0
1,7,0.129063,1,259,0
4,-1,0.314009,1,259,0
4,0,0.249396,1,259,0
0,-9,0.0525293,1,259,0
-5,-5,0.0579312,1,259,0
5,1,0.21773,1,259,0
2,8,0.0975876,1,259,0
-9,-7,0.0349399,1,259,0
6,2,0.164586,1,259,0
3,-8,0.081734,1,259,0
-4,-2,0.0935939,1,259,0
8,4,0.0891197,1,259,0
9,5,0.0681517,1,259,0
7,3,0.120085,1,259,0
3,9,0.0758967,1,259,0
2,-5,0.130941,1,259,0
-7,-2,0.0783834,1,259,0
-2,6,0.341021,1,259,0
-9,3,0.153035,1,259,0
1,-3,0.134702,1,259,0
0,7,0.163074,1,259,0
-8,-5,0.0470279,1,259,0
4,1,0.194336,1,259,0
1,8,0.116814,1,259,0
3,-9,0.0665167,1,259,0
5,2,0.163454,1,259,0
-4,-3,0.080404,1,259,0
-9,-8,0.031593,1,259,0
2,9,0.087451,1,259,0
6,3,0.127121,1,259,0
8,5,0.075142,1,259,0
7,4,0.0971802,1,259,0
2,-6,0.108838,1,259,0
-5,-6,0.0513426,1,259,0
-6,-9,0.0345824,1,259,0
5,-6,0.171281,1,260,0
1,-4,0.122521,1,260,0
-5,0,0.135406,1,260,0
7,10,0.0453773,1,260,0
-7,-3,0.0666296,1,260,0
-2,7,0.302746,1,260,0
0,-1,0.128025,1,260,0
-9,4,0.176846,1,260,0
-8,-6,0.0418144,1,260,0
6,-9,0.0739473,1,260,0
-1,-10,0.0426327,1,260,0
5,3,0.12986,1,260,0
4,2,0.155676,1,260,0
1,9,0.103077,1,260,0
-4,-4,0.0702209,1,260,0
0,8,0.144811,1,260,0
-3,-1,0.113615,1,260,0
6,4,0.103528,1,260,0
-9,-9,0.0286941,1,260,0
2,-7,0.0897207,1,260,0
8,6,0.0649731,1,260,0
7,5,0.0817152,1,260,0
-5,-7,0.0457756,1,260,0
3,2,0.146871,1,260,0
-5,-8,0.0409812,1,260,0
-6,-1,0.102245,1,260,0
0,-2,0.121141,1,260,0
-4,0,0.137868,1,260,0
1,0,0.144404,1,260,0
-1,7,0.216942,1,260,0
4,3,0.1299,1,260,0
9,-9,0.0629613,1,260,0
3,-1,0.228685,1,260,0
-2,-9,0.0450109,1,260,0
9,8,0.0468427,1,260,0
0,9,0.12435,1,260,0
-8,-7,0.0374599,1,260,0
6,5,0.0877408,1,260,0
-3,-2,0.0973626,1,260,0
2,-8,0.0741532,1,260,0
5,4,0.108263,1,260,0
-3,9,0.229445,1,260,0
-2,8,0.244351,1,260,0
1,-5,0.107771,1,260,0
8,7,0.0572394,1,260,0
7,6,0.0706756,1,260,0
-5,2,0.246542,1,260,0
0,-3,0.112771,1,260,0
2,2,0.141624,1,260,0
-3,0,0.13636,1,260,0
-5,-9,0.0368029,1,260,0
-6,-2,0.0844233,1,260,0
-4,1,0.178016,1,260,0
0,0,0.134466,1,260,0
4,4,0.112459,1,260,0
0,-10,0.0456158,1,260,0
-8,5,0.280826,1,260,0
5,-8,0.0937672,1,260,0
3,-2,0.244179,1,260,0
-7,-5,0.0505946,1,260,0
8,-7,0.112683,1,260,0
2,-9,0.0617855,1,260,0
8,8,0.0510952,1,260,0
-1,8,0.185829,1,260,0
6,6,0.0764566,1,260,0
5,5,0.0935241,1,260,0
-2,9,0.189136,1,260,0
1,-6,0.0927231,1,260,0
-8,-8,0.0337561,1,260,0
7,7,0.0623361,1,260,0
-3,-3,0.0850251,1,260,0
-3,1,0.169817,1,260,0
8,9,0.0460188,1,260,0
-1,-8,0.0553014,1,260,0
3,-3,0.233759,1,260,0
7,-5,0.249685,1,260,0
1,2,0.1426,1,260,0
2,3,0.133653,1,260,0
-2,0,0.133319,1,260,0
3,4,0.118034,1,260,0
0,1,0.141877,1,260,0
4,-6,0.151665,1,260,0
-4,2,0.242463,1,260,0
4,5,0.0999605,1,260,0
-7,-6,0.0448562,1,260,0
-8,6,0.286233,1,260,0
5,6,0.0826981,1,260,0
6,7,0.0678301,1,260,0
8,-8,0.0864974,1,260,0
-1,9,0.152884,1,260,0
1,-7,0.0789065,1,260,0
-8,-9,0.0305591,1,260,0
-2,-1,0.115479,1,260,0
7,8,0.0556917,1,260,0
4,-7,0.114504,1,260,0
3,-4,0.201778,1,260,0
-5,-1,0.108095,1,260,0
7,9,0.0501534,1,260,0
1,-8,0.0669748,1,260,0
2,4,0.127516,1,260,0
3,5,0.108601,1,260,0
-1,0,0.131725,1,260,0
0,2,0.15121,1,260,0
-4,3,0.348427,1,260,0
2,-1,0.175699,1,260,0
5,7,0.0741085,1,260,0
1,3,0.143346,1,260,0
4,6,0.0902,1,260,0
-7,6,0.436965,1,260,0
8,-9,0.068349,1,260,0
-1,-9,0.0485242,1,260,0
7,-6,0.171893,1,260,0
-7,-7,0.040078,1,260,0
9,1,0.148329,1,260,0
8,0,0.247074,1,260,0
-2,-2,0.101918,1,260,0
6,8,0.0608195,1,260,0
-2,2,0.192545,1,260,0
3,-5,0.163336,1,260,0
-5,-2,0.0894721,1,260,0
2,5,0.121763,1,260,0
5,8,0.0668264,1,260,0
0,3,0.162111,1,260,0
4,7,0.0818695,1,260,0
4,-8,0.0887499,1,260,0
1,4,0.144115,1,260,0
-7,7,0.374981,1,260,0
2,-2,0.179269,1,260,0
-9,-4,0.0491166,1,260,0
6,9,0.0548413,1,260,0
7,-7,0.123578,1,260,0
1,-9,0.0570027,1,260,0
-6,-5,0.0542039,1,260,0
6,-4,0.405949,1,260,0
9,2,0.11827,1,260,0
-7,-8,0.0360179,1,260,0
8,1,0.183145,1,260,0
7,0,0.307724,1,260,0
-2,-3,0.0908638,1,260,0
-1,2,0.168097,1,260,0
-2,3,0.238857,1,260,0
7,1,0.213707,1,260,0
0,4,0.172301,1,260,0
-9,0,0.089448,1,260,0
3,-6,0.129068,1,260,0
2,-3,0.171412,1,260,0
1,5,0.142943,1,260,0
2,6,0.115134,1,260,0
3,7,0.0922471,1,260,0
-10,-7,0.032511,1,260,0
-9,-5,0.0435028,1,260,0
5,9,0.0603681,1,260,0
6,-5,0.265936,1,260,0
9,3,0.0960767,1,260,0
-1,-1,0.11939,1,260,0
-7,-9,0.032514,1,260,0
4,8,0.0742862,1,260,0
-2,4,0.292623,1,260,0
-1,3,0.193122,1,260,0
6,1,0.227125,1,260,0
8,10,0.0416884,1,260,0
0,-8,0.060657,1,260,0
-4,-1,0.11166,1,260,0
0,5,0.177833,1,260,0
-8,0,0.103153,1,260,0
-9,1,0.107018,1,260,0
2,7,0.107027,1,260,0
-8,-3,0.0613908,1,260,0
1,-1,0.144979,1,260,0
-9,-6,0.0388545,1,260,0
1,6,0.138093,1,260,0
7,-9,0.0722226,1,260,0
5,0,0.304687,1,260,0
6,-6,0.179708,1,260,0
-5,-4,0.0659499,1,260,0
3,-7,0.102076,1,260,0
7,2,0.155794,1,260,0
3,8,0.0840901,1,260,0
-1,10,0.123829,1,260,0
8,3,0.10914,1,260,0
9,4,0.0799693,1,260,0
-6,-7,0.0428266,1,260,0
-1,-2,0.108999,1,260,0
4,9,0.0671723,1,260,0
-6,-8,0.0384081,1,260,0
6,-7,0.127824,1,260,0
0,6,0.175009,1,260,0
-1,-3,0.099367,1,260,0
-1,4,0.21876,1,260,0
-7,-1,0.0943204,1,260,0
-7,0,0.116645,1,260,0
-9,2,0.128549,1,260,0
-8,-4,0.0534044,1,260,0
1,-2,0.142302,1,260,0
1,7,0.129063,1,260,0
4,-1,0.314009,1,260,0
4,0,0.249396,1,260,0
0,-9,0.0525293,1,260,0
-5,-5,0.0579312,1,260,0
5,1,0.21773,1,260,0
2,8,0.0975876,1,260,0
-9,-7,0.0349399,1,260,0
6,2,0.164586,1,260,0
3,-8,0.081734,1,260,0
-4,-2,0.0935939,1,260,0
8,4,0.0891197,1,260,0
9,5,0.0681517,1,260,0
7,3,0.120085,1,260,0
3,9,0.0758967,1,260,0
2,-5,0.130941,1,260,0
-7,-2,0.0783834,1,260,0
-2,6,0.341021,1,260,0
-9,3,0.153035,1,260,0
1,-3,0.134702,1,260,0
0,7,0.163074,1,260,0
-8,-5,0.0470279,1,260,0
4,1,0.194336,1,260,0
1,8,0.116814,1,260,0
3,-9,0.0665167,1,260,0
5,2,0.163454,1,260,0
-4,-3,0.080404,1,260,0
-9,-8,0.031593,1,260,0
2,9,0.087451,1,260,0
6,3,0.127121,1,260,0
8,5,0.075142,1,260,0
7,4,0.0971802,1,260,0
2,-6,0.108838,1,260,0
-5,-6,0.0513426,1,260,0
-6,-9,0.0345824,1,260,0
5,-6,0.171281,1,261,0
1,-4,0.122521,1,261,0
-5,0,0.135406,1,261,0
7,10,0.0453773,1,261,0
-7,-3,0.0666296,1,261,0
-2,7,0.302746,1,261,0
0,-1,0.128025,1,261,0
-9,4,0.176846,1,261,0
-8,-6,0.0418144,1,261,0
6,-9,0.0739473,1,261,0
-1,-10,0.0426327,1,261,0
5,3,0.12986,1,261,0
4,2,0.155676,1,261,0
1,9,0.103077,1,261,0
-4,-4,0.0702209,1,261,0
0,8,0.144811,1,261,0
-3,-1,0.113615,1,261,0
6,4,0.103528,1,261,0
-9,-9,0.0286941,1,261,0
2,-7,0.0897207,1,261,0
8,6,0.0649731,1,261,0
7,5,0.0817152,1,261,0
-5,-7,0.0457756,1,261,0
3,2,0.146871,1,261,0
-5,-8,0.0409812,1,261,0
-6,-1,0.102245,1,261,0
0,-2,0.121141,1,261,0
-4,0,0.137868,1,261,0
1,0,0.144404,1,261,0
-1,7,0.216942,1,261,0
4,3,0.1299,1,261,0
9,-9,0.0629613,1,261,0
3,-1,0.228685,1,261,0
-2,-9,0.0450109,1,261,0
9,8,0.0468427,1,261,0
0,9,0.12435,1,261,0
-8,-7,0.0374599,1,261,0
6,5,0.0877408,1,261,0
-3,-2,0.0973626,1,261,0
2,-8,0.0741532,1,261,0
5,4,0.108263,1,261,0
-3,9,0.229445,1,261,0
-2,8,0.244351,1,261,0
1,-5,0.107771,1,261,0
8,7,0.0572394,1,261,0
7,6,0.0706756,1,261,0
-5,2,0.246542,1,261,0
0,-3,0.112771,1,261,0
2,2,0.141624,1,261,0
-3,0,0.13636,1,261,0
-5,-9,0.0368029,1,261,0
-6,-2,0.0844233,1,261,0
-4,1,0.178016,1,261,0
0,0,0.134466,1,261,0
4,4,0.112459,1,261,0
0,-10,0.0456158,1,261,0
-8,5,0.280826,1,261,0
5,-8,0.0937672,1,261,0
3,-2,0.244179,1,261,0
-7,-5,0.0505946,1,261,0
8,-7,0.112683,1,261,0
2,-9,0.0617855,1,261,0
8,8,0.0510952,1,261,0
-1,8,0.185829,1,261,0
6,6,0.0764566,1,261,0
5,5,0.0935241,1,261,0
-2,9,0.189136,1,261,0
1,-6,0.0927231,1,261,0
-8,-8,0.0337561,1,261,0
7,7,0.0623361,1,261,0
-3,-3,0.0850251,1,261,0
-3,1,0.169817,1,261,0
8,9,0.0460188,1,261,0
-1,-8,0.0553014,1,261,0
3,-3,0.233759,1,261,0
7,-5,0.249685,1,261,0
1,2,0.1426,1,261,0
2,3,0.133653,1,261,0
-2,0,0.133319,1,261,0
3,4,0.118034,1,261,0
0,1,0.141877,1,261,0
4,-6,0.151665,1,261,0
-4,2,0.242463,1,261,0
4,5,0.0999605,1,261,0
-7,-6,0.0448562,1,261,0
-8,6,0.286233,1,261,0
5,6,0.0826981,1,261,0
6,7,0.0678301,1,261,0
8,-8,0.0864974,1,261,0
-1,9,0.152884,1,261,0
1,-7,0.0789065,1,261,0
-8,-9,0.0305591,1,261,0
-2,-1,0.115479,1,261,0
7,8,0.0556917,1,261,0
4,-7,0.114504,1,261,0
3,-4,0.201778,1,261,0
-5,-1,0.108095,1,261,0
7,9,0.0501534,1,261,0
1,-8,0.0669748,1,261,0
2,4,0.127516,1,261,0
3,5,0.108601,1,261,0
-1,0,0.131725,1,261,0
0,2,0.15121,1,261,0
-4,3,0.348427,1,261,0
2,-1,0.175699,1,261,0
5,7,0.0741085,1,261,0
1,3,0.143346,1,261,0
4,6,0.0902,1,261,0
-7,6,0.436965,1,261,0
8,-9,0.068349,1,261,0
-1,-9,0.0485242,1,261,0
7,-6,0.171893,1,261,0
-7,-7,0.040078,1,261,0
9,1,0.148329,1,261,0
8,0,0.247074,1,261,0
-2,-2,0.101918,1,261,0
6,8,0.0608195,1,261,0
-2,2,0.192545,1,261,0
3,-5,0.163336,1,261,0
-5,-2,0.0894721,1,261,0
2,5,0.121763,1,261,0
5,8,0.0668264,1,261,0
0,3,0.162111,1,261,0
4,-8,0.0887499,1,261,0
1,4,0.144115,1,261,0
-7,7,0.374981,1,261,0
2,-2,0.179269,1,261,0
-9,-4,0.0491166,1,261,0
6,9,0.0548413,1,261,0
7,-7,0.123578,1,261,0
1,-9,0.0570027,1,261,0
-6,-5,0.0542039,1,261,0
6,-4,0.405949,1,261,0
9,2,0.11827,1,261,0
-7,-8,0.0360179,1,261,0
8,1,0.183145,1,261,0
7,0,0.307724,1,261,0
-2,-3,0.0908638,1,261,0
4,7,0.0818695,1,261,0
-1,2,0.168097,1,261,0
-2,3,0.238857,1,261,0
7,1,0.213707,1,261,0
0,4,0.172301,1,261,0
-9,0,0.089448,1,261,0
3,-6,0.129068,1,261,0
2,-3,0.171412,1,261,0
1,5,0.142943,1,261,0
2,6,0.115134,1,261,0
3,7,0.0922471,1,261,0
-10,-7,0.032511,1,261,0
-9,-5,0.0435028,1,261,0
5,9,0.0603681,1,261,0
6,-5,0.265936,1,261,0
9,3,0.0960767,1,261,0
-1,-1,0.11939,1,261,0
-7,-9,0.032514,1,261,0
4,8,0.0742862,1,261,0
-2,4,0.292623,1,261,0
-1,3,0.193122,1,261,0
6,1,0.227125,1,261,0
8,10,0.0416884,1,261,0
0,-8,0.060657,1,261,0
-4,-1,0.11166,1,261,0
0,5,0.177833,1,261,0
-8,0,0.103153,1,261,0
-9,1,0.107018,1,261,0
2,7,0.107027,1,261,0
-8,-3,0.0613908,1,261,0
1,-1,0.144979,1,261,0
-9,-6,0.0388545,1,261,0
1,6,0.138093,1,261,0
7,-9,0.0722226,1,261,0
5,0,0.304687,1,261,0
6,-6,0.179708,1,261,0
-5,-4,0.0659499,1,261,0
3,-7,0.102076,1,261,0
7,2,0.155794,1,261,0
3,8,0.0840901,1,261,0
-1,10,0.123829,1,261,0
8,3,0.10914,1,261,0
