7,2,0.0468225,1,265,0
-3,5,0.088535,1,265,0
5,0,0.0781577,1,265,0
0,5,0.0723996,1,265,0
-2,4,0.106,1,265,0
1,7,0.0477887,1,265,0
-5,-5,0.309305,1,265,0
1,-2,0.241864,1,265,0
-8,1,0.172537,1,265,0
-9,2,0.111603,1,265,0
8,-3,0.0555788,1,265,0
-1,4,0.0969554,1,265,0
8,4,0.0345953,1,265,0
-4,7,0.0585605,1,265,0
5,-4,0.110961,1,265,0
6,2,0.053852,1,265,0
-2,5,0.0843053,1,265,0
7,3,0.0426863,1,265,0
4,0,0.0935278,1,265,0
-3,6,0.0708935,1,265,0
3,-8,0.159693,1,265,0
0,6,0.0604775,1,265,0
5,1,0.0697949,1,265,0
1,-3,0.306395,1,265,0
1,8,0.041139,1,265,0
5,-5,0.113799,1,265,0
-5,-6,0.255484,1,265,0
8,-4,0.0569747,1,265,0
-9,3,0.0930035,1,265,0
-8,2,0.13869,1,265,0
7,4,0.0388208,1,265,0
8,5,0.0317097,1,265,0
-3,7,0.0579771,1,265,0
-1,5,0.0786755,1,265,0
6,-8,0.0769901,1,265,0
5,2,0.0621522,1,265,0
4,-2,0.120408,1,265,0
-2,6,0.0683426,1,265,0
4,1,0.0820366,1,265,0
6,3,0.0485169,1,265,0
7,-1,0.0599885,1,265,0
3,0,0.112297,1,265,0
3,-9,0.130942,1,265,0
-7,2,0.170278,1,266,0
1,-4,0.390575,1,266,0
-5,-7,0.211736,1,266,0
1,9,0.0356897,1,266,0
0,8,0.0435061,1,266,0
2,-7,0.263002,1,266,0
-9,4,0.0773551,1,266,0
5,-6,0.11201,1,266,0
-8,3,0.110708,1,266,0
7,-2,0.0640199,1,266,0
3,1,0.096652,1,266,0
-3,8,0.0482671,1,266,0
7,5,0.0352556,1,266,0
4,2,0.071912,1,266,0
-4,9,0.0409836,1,266,0
6,4,0.0436426,1,266,0
-2,7,0.0563733,1,266,0
4,-3,0.134439,1,266,0
6,-9,0.0698795,1,266,0
5,3,0.0552661,1,266,0
-1,6,0.0647261,1,266,0
2,0,0.134903,1,266,0
-5,-8,0.173367,1,266,0
7,-3,0.0673517,1,266,0
4,3,0.0630416,1,266,0
0,9,0.0374421,1,266,0
-4,-5,0.369834,1,266,0
0,-2,0.293903,1,266,0
3,2,0.0833303,1,266,0
-8,4,0.0890064,1,266,0
5,-7,0.105718,1,266,0
-7,3,0.129511,1,266,0
6,5,0.0392348,1,266,0
-3,9,0.0407958,1,266,0
4,-4,0.146146,1,266,0
-2,8,0.0472209,1,266,0
-1,7,0.0539755,1,266,0
5,4,0.0491201,1,266,0
2,1,0.114001,1,266,0
-9,5,0.0646576,1,266,0
-3,-3,0.489987,1,266,0
-5,-9,0.140549,1,266,0
3,3,0.0719506,1,266,0
-4,-6,0.318343,1,266,0
3,-2,0.15237,1,266,0
7,-4,0.0695707,1,266,0
-6,3,0.146268,1,266,0
4,-5,0.152107,1,266,0
1,1,0.134651,1,266,0
5,-8,0.0962221,1,266,0
-7,4,0.100566,1,266,0
-8,5,0.0724865,1,266,0
-2,9,0.040091,1,266,0
-1,8,0.0455833,1,266,0
6,-1,0.0719012,1,266,0
4,4,0.0553056,1,266,0
-9,6,0.0544868,1,266,0
-4,-7,0.264012,1,266,0
0,-4,0.511126,1,266,0
4,5,0.0485899,1,266,0
-4,2,0.220174,1,266,0
3,-3,0.176329,1,266,0
-10,1,0.102765,1,266,0
-3,1,0.280245,1,266,0
-5,3,0.156589,1,266,0
-2,0,0.298078,1,266,0
-2,-1,0.362244,1,266,0
-7,5,0.0798893,1,266,0
4,-6,0.149599,1,266,0
0,1,0.159746,1,266,0
-6,4,0.110323,1,266,0
9,-1,0.0431123,1,266,0
9,0,0.0408397,1,266,0
-8,6,0.0598849,1,266,0
5,-9,0.0852779,1,266,0
-9,7,0.0463453,1,266,0
6,-2,0.0778854,1,266,0
-1,9,0.0389419,1,266,0
-4,-8,0.210636,1,266,0
0,-5,0.645258,1,266,0
-3,2,0.202412,1,266,0
-4,3,0.157369,1,266,0
2,-1,0.160653,1,266,0
3,-4,0.198821,1,266,0
-10,2,0.0901328,1,266,0
1,3,0.0936326,1,266,0
-5,4,0.116309,1,266,0
8,0,0.0474647,1,266,0
4,6,0.0427833,1,266,0
-2,1,0.232076,1,266,0
10,-2,0.0385174,1,266,0
-7,6,0.0648199,1,266,0
-6,5,0.0859337,1,266,0
-9,8,0.0397925,1,266,0
9,-2,0.0450754,1,266,0
6,-3,0.083085,1,266,0
9,1,0.0383883,1,266,0
-8,7,0.0501666,1,266,0
3,5,0.053979,1,266,0
4,-7,0.138799,1,266,0
0,-6,0.634139,1,266,0
-2,-3,0.456877,1,266,0
2,5,0.059811,1,266,0
1,4,0.0784038,1,266,0
2,-2,0.193217,1,266,0
-5,5,0.089674,1,266,0
0,3,0.106627,1,266,0
4,7,0.0377774,1,266,0
3,6,0.0469744,1,266,0
9,-3,0.0465834,1,266,0
-7,7,0.0535777,1,266,0
-2,2,0.177135,1,266,0
-6,6,0.0687694,1,266,0
-1,1,0.191399,1,266,0
-8,8,0.0425654,1,266,0
6,-4,0.0867642,1,266,0
-4,4,0.117254,1,266,0
8,1,0.0441817,1,266,0
5,-1,0.0870828,1,266,0
7,0,0.0556162,1,266,0
4,-8,0.122787,1,266,0
-7,8,0.0449985,1,266,0
0,4,0.0875137,1,266,0
4,8,0.0334684,1,266,0
3,7,0.041046,1,266,0
-4,5,0.0905263,1,266,0
2,6,0.0513958,1,266,0
9,3,0.0333502,1,266,0
-1,-1,0.288285,1,266,0
-9,0,0.151197,1,266,0
3,-6,0.208492,1,266,0
8,-1,0.0505907,1,266,0
-8,9,0.0365319,1,266,0
-1,2,0.152205,1,266,0
6,0,0.0656909,1,266,0
-5,6,0.0712456,1,266,0
8,2,0.0408827,1,266,0
7,1,0.0511686,1,266,0
4,-9,0.105309,1,266,0
-3,4,0.113343,1,266,0
5,-2,0.0961619,1,266,0
1,5,0.0660066,1,266,0
-2,3,0.135907,1,266,0
-5,7,0.0579896,1,266,0
6,1,0.0596089,1,266,0
2,7,0.0444136,1,266,0
4,9,0.0297598,1,266,0
3,8,0.0360292,1,266,0
2,-4,0.27829,1,266,0
1,-1,0.196079,1,266,0
3,-7,0.188322,1,266,0
1,6,0.0559506,1,266,0
-8,0,0.207494,1,266,0
9,4,0.0309032,1,266,0
-9,1,0.132033,1,266,0
-1,3,0.120979,1,266,0
-7,9,0.0383151,1,266,0
8,3,0.0376659,1,266,0
-4,6,0.0719532,1,266,0
5,-3,0.104564,1,266,0
8,-2,0.0533713,1,266,0
7,2,0.0468225,1,266,0
-3,5,0.088535,1,266,0
5,0,0.0781577,1,266,0
0,5,0.0723996,1,266,0
-2,4,0.106,1,266,0
1,7,0.0477887,1,266,0
-5,-5,0.309305,1,266,0
1,-2,0.241864,1,266,0
-8,1,0.172537,1,266,0
-9,2,0.111603,1,266,0
8,-3,0.0555788,1,266,0
-1,4,0.0969554,1,266,0
8,4,0.0345953,1,266,0
-4,7,0.0585605,1,266,0
5,-4,0.110961,1,266,0
6,2,0.053852,1,266,0
-2,5,0.0843053,1,266,0
7,3,0.0426863,1,266,0
4,0,0.0935278,1,266,0
-3,6,0.0708935,1,266,0
3,-8,0.159693,1,266,0
0,6,0.0604775,1,266,0
5,1,0.0697949,1,266,0
1,-3,0.306395,1,266,0
1,8,0.041139,1,266,0
5,-5,0.113799,1,266,0
-5,-6,0.255484,1,266,0
8,-4,0.0569747,1,266,0
-9,3,0.0930035,1,266,0
-8,2,0.13869,1,266,0
7,4,0.0388208,1,266,0
8,5,0.0317097,1,266,0
-3,7,0.0579771,1,266,0
-1,5,0.0786755,1,266,0
6,-8,0.0769901,1,266,0
5,2,0.0621522,1,266,0
4,-2,0.120408,1,266,0
-2,6,0.0683426,1,266,0
4,1,0.0820366,1,266,0
6,3,0.0485169,1,266,0
7,-1,0.0599885,1,266,0
3,0,0.112297,1,266,0
3,-9,0.130942,1,266,0
-7,2,0.170278,1,267,0
1,-4,0.390575,1,267,0
-5,-7,0.211736,1,267,0
1,9,0.0356897,1,267,0
0,8,0.0435061,1,267,0
2,-7,0.263002,1,267,0
-9,4,0.0773551,1,267,0
5,-6,0.11201,1,267,0
-8,3,0.110708,1,267,0
7,-2,0.0640199,1,267,0
3,1,0.096652,1,267,0
-3,8,0.0482671,1,267,0
7,5,0.0352556,1,267,0
4,2,0.071912,1,267,0
-4,9,0.0409836,1,267,0
6,4,0.0436426,1,267,0
-2,7,0.0563733,1,267,0
4,-3,0.134439,1,267,0
6,-9,0.0698795,1,267,0
5,3,0.0552661,1,267,0
-1,6,0.0647261,1,267,0
2,0,0.134903,1,267,0
-5,-8,0.173367,1,267,0
7,-3,0.0673517,1,267,0
4,3,0.0630416,1,267,0
0,9,0.0374421,1,267,0
-4,-5,0.369834,1,267,0
0,-2,0.293903,1,267,0
3,2,0.0833303,1,267,0
-8,4,0.0890064,1,267,0
5,-7,0.105718,1,267,0
-7,3,0.129511,1,267,0
6,5,0.0392348,1,267,0
-3,9,0.0407958,1,267,0
4,-4,0.146146,1,267,0
-2,8,0.0472209,1,267,0
-1,7,0.0539755,1,267,0
5,4,0.0491201,1,267,0
2,1,0.114001,1,267,0
-9,5,0.0646576,1,267,0
-3,-3,0.489987,1,267,0
-5,-9,0.140549,1,267,0
3,3,0.0719506,1,267,0
-4,-6,0.318343,1,267,0
3,-2,0.15237,1,267,0
7,-4,0.0695707,1,267,0
-6,3,0.146268,1,267,0
4,-5,0.152107,1,267,0
1,1,0.134651,1,267,0
5,-8,0.0962221,1,267,0
-7,4,0.100566,1,267,0
-8,5,0.0724865,1,267,0
-2,9,0.040091,1,267,0
-1,8,0.0455833,1,267,0
6,-1,0.0719012,1,267,0
4,4,0.0553056,1,267,0
-9,6,0.0544868,1,267,0
-4,-7,0.264012,1,267,0
0,-4,0.511126,1,267,0
4,5,0.0485899,1,267,0
-4,2,0.220174,1,267,0
3,-3,0.176329,1,267,0
-10,1,0.102765,1,267,0
-3,1,0.280245,1,267,0
-5,3,0.156589,1,267,0
-2,0,0.298078,1,267,0
-2,-1,0.362244,1,267,0
-7,5,0.0798893,1,267,0
4,-6,0.149599,1,267,0
0,1,0.159746,1,267,0
-6,4,0.110323,1,267,0
9,-1,0.0431123,1,267,0
9,0,0.0408397,1,267,0
-8,6,0.0598849,1,267,0
5,-9,0.0852779,1,267,0
-9,7,0.0463453,1,267,0
6,-2,0.0778854,1,267,0
-1,9,0.0389419,1,267,0
-4,-8,0.210636,1,267,0
0,-5,0.645258,1,267,0
-3,2,0.202412,1,267,0
-4,3,0.157369,1,267,0
2,-1,0.160653,1,267,0
3,-4,0.198821,1,267,0
-10,2,0.0901328,1,267,0
1,3,0.0936326,1,267,0
-5,4,0.116309,1,267,0
8,0,0.0474647,1,267,0
4,6,0.0427833,1,267,0
-2,1,0.232076,1,267,0
10,-2,0.0385174,1,267,0
-7,6,0.0648199,1,267,0
-6,5,0.0859337,1,267,0
-9,8,0.0397925,1,267,0
9,-2,0.0450754,1,267,0
6,-3,0.083085,1,267,0
9,1,0.0383883,1,267,0
-8,7,0.0501666,1,267,0
4,-7,0.138799,1,267,0
3,5,0.053979,1,267,0
0,-6,0.634139,1,267,0
-2,-3,0.456877,1,267,0
2,5,0.059811,1,267,0
1,4,0.0784038,1,267,0
2,-2,0.193217,1,267,0
-5,5,0.089674,1,267,0
0,3,0.106627,1,267,0
4,7,0.0377774,1,267,0
3,6,0.0469744,1,267,0
9,-3,0.0465834,1,267,0
-7,7,0.0535777,1,267,0
-2,2,0.177135,1,267,0
-6,6,0.0687694,1,267,0
-1,1,0.191399,1,267,0
-8,8,0.0425654,1,267,0
6,-4,0.0867642,1,267,0
-4,4,0.117254,1,267,0
8,1,0.0441817,1,267,0
5,-1,0.0870828,1,267,0
7,0,0.0556162,1,267,0
4,-8,0.122787,1,267,0
-7,8,0.0449985,1,267,0
0,4,0.0875137,1,267,0
4,8,0.0334684,1,267,0
3,7,0.041046,1,267,0
-4,5,0.0905263,1,267,0
2,6,0.0513958,1,267,0
9,3,0.0333502,1,267,0
-1,-1,0.288285,1,267,0
-9,0,0.151197,1,267,0
3,-6,0.208492,1,267,0
8,-1,0.0505907,1,267,0
-8,9,0.0365319,1,267,0
-1,2,0.152205,1,267,0
6,0,0.0656909,1,267,0
-5,6,0.0712456,1,267,0
8,2,0.0408827,1,267,0
7,1,0.0511686,1,267,0
4,-9,0.105309,1,267,0
-3,4,0.113343,1,267,0
-2,3,0.135907,1,267,0
5,-2,0.0961619,1,267,0
1,5,0.0660066,1,267,0
-5,7,0.0579896,1,267,0
6,1,0.0596089,1,267,0
2,7,0.0444136,1,267,0
4,9,0.0297598,1,267,0
3,8,0.0360292,1,267,0
2,-4,0.27829,1,267,0
1,-1,0.196079,1,267,0
1,6,0.0559506,1,267,0
-8,0,0.207494,1,267,0
9,4,0.0309032,1,267,0
-9,1,0.132033,1,267,0
-1,3,0.120979,1,267,0
-7,9,0.0383151,1,267,0
8,3,0.0376659,1,267,0
-4,6,0.0719532,1,267,0
5,-3,0.104564,1,267,0
8,-2,0.0533713,1,267,0
7,2,0.0468225,1,267,0
-3,5,0.088535,1,267,0
5,0,0.0781577,1,267,0
0,5,0.0723996,1,267,0
-2,4,0.106,1,267,0
3,-7,0.188322,1,267,0
1,7,0.0477887,1,267,0
-5,-5,0.309305,1,267,0
1,-2,0.241864,1,267,0
-8,1,0.172537,1,267,0
-9,2,0.111603,1,267,0
8,-3,0.0555788,1,267,0
-1,4,0.0969554,1,267,0
8,4,0.0345953,1,267,0
-4,7,0.0585605,1,267,0
5,-4,0.110961,1,267,0
6,2,0.053852,1,267,0
-2,5,0.0843053,1,267,0
7,3,0.0426863,1,267,0
4,0,0.0935278,1,267,0
-3,6,0.0708935,1,267,0
3,-8,0.159693,1,267,0
0,6,0.0604775,1,267,0
5,1,0.0697949,1,267,0
1,-3,0.306395,1,267,0
1,8,0.041139,1,267,0
5,-5,0.113799,1,267,0
-5,-6,0.255484,1,267,0
8,-4,0.0569747,1,267,0
-9,3,0.0930035,1,267,0
-8,2,0.13869,1,267,0
7,4,0.0388208,1,267,0
8,5,0.0317097,1,267,0
-3,7,0.0579771,1,267,0
-1,5,0.0786755,1,267,0
6,-8,0.0769901,1,267,0
5,2,0.0621522,1,267,0
4,-2,0.120408,1,267,0
-2,6,0.0683426,1,267,0
4,1,0.0820366,1,267,0
6,3,0.0485169,1,267,0
7,-1,0.0599885,1,267,0
3,0,0.112297,1,267,0
3,-9,0.130942,1,267,0
-7,2,0.170278,1,268,0
1,-4,0.390575,1,268,0
-5,-7,0.211736,1,268,0
1,9,0.0356897,1,268,0
0,8,0.0435061,1,268,0
2,-7,0.263002,1,268,0
-9,4,0.0773551,1,268,0
5,-6,0.11201,1,268,0
-8,3,0.110708,1,268,0
7,-2,0.0640199,1,268,0
3,1,0.096652,1,268,0
-3,8,0.0482671,1,268,0
7,5,0.0352556,1,268,0
4,2,0.071912,1,268,0
-4,9,0.0409836,1,268,0
6,4,0.0436426,1,268,0
-2,7,0.0563733,1,268,0
4,-3,0.134439,1,268,0
6,-9,0.0698795,1,268,0
5,3,0.0552661,1,268,0
-1,6,0.0647261,1,268,0
2,0,0.134903,1,268,0
-5,-8,0.173367,1,268,0
7,-3,0.0673517,1,268,0
4,3,0.0630416,1,268,0
0,9,0.0374421,1,268,0
-4,-5,0.369834,1,268,0
0,-2,0.293903,1,268,0
3,2,0.0833303,1,268,0
-8,4,0.0890064,1,268,0
5,-7,0.105718,1,268,0
-7,3,0.129511,1,268,0
6,5,0.0392348,1,268,0
-3,9,0.0407958,1,268,0
4,-4,0.146146,1,268,0
-2,8,0.0472209,1,268,0
-1,7,0.0539755,1,268,0
5,4,0.0491201,1,268,0
2,1,0.114001,1,268,0
-9,5,0.0646576,1,268,0
-3,-3,0.489987,1,268,0
-5,-9,0.140549,1,268,0
3,3,0.0719506,1,268,0
-4,-6,0.318343,1,268,0
3,-2,0.15237,1,268,0
7,-4,0.0695707,1,268,0
-6,3,0.146268,1,268,0
4,-5,0.152107,1,268,0
1,1,0.134651,1,268,0
5,-8,0.0962221,1,268,0
-7,4,0.100566,1,268,0
-8,5,0.0724865,1,268,0
-2,9,0.040091,1,268,0
6,-1,0.0719012,1,268,0
4,4,0.0553056,1,268,0
-1,8,0.0455833,1,268,0
-9,6,0.0544868,1,268,0
-4,-7,0.264012,1,268,0
0,-4,0.511126,1,268,0
4,5,0.0485899,1,268,0
-4,2,0.220174,1,268,0
3,-3,0.176329,1,268,0
-10,1,0.102765,1,268,0
-3,1,0.280245,1,268,0
-5,3,0.156589,1,268,0
-2,0,0.298078,1,268,0
-2,-1,0.362244,1,268,0
-7,5,0.0798893,1,268,0
4,-6,0.149599,1,268,0
0,1,0.159746,1,268,0
-6,4,0.110323,1,268,0
9,-1,0.0431123,1,268,0
9,0,0.0408397,1,268,0
-8,6,0.0598849,1,268,0
5,-9,0.0852779,1,268,0
-9,7,0.0463453,1,268,0
6,-2,0.0778854,1,268,0
-1,9,0.0389419,1,268,0
-4,-8,0.210636,1,268,0
0,-5,0.645258,1,268,0
-3,2,0.202412,1,268,0
-4,3,0.157369,1,268,0
2,-1,0.160653,1,268,0
3,-4,0.198821,1,268,0
-10,2,0.0901328,1,268,0
1,3,0.0936326,1,268,0
-5,4,0.116309,1,268,0
8,0,0.0474647,1,268,0
4,6,0.0427833,1,268,0
-2,1,0.232076,1,268,0
10,-2,0.0385174,1,268,0
-7,6,0.0648199,1,268,0
-6,5,0.0859337,1,268,0
-9,8,0.0397925,1,268,0
9,-2,0.0450754,1,268,0
6,-3,0.083085,1,268,0
9,1,0.0383883,1,268,0
-8,7,0.0501666,1,268,0
4,-7,0.138799,1,268,0
3,5,0.053979,1,268,0
0,-6,0.634139,1,268,0
-2,-3,0.456877,1,268,0
2,5,0.059811,1,268,0
1,4,0.0784038,1,268,0
2,-2,0.193217,1,268,0
-5,5,0.089674,1,268,0
0,3,0.106627,1,268,0
4,7,0.0377774,1,268,0
3,6,0.0469744,1,268,0
9,-3,0.0465834,1,268,0
-7,7,0.0535777,1,268,0
-2,2,0.177135,1,268,0
-6,6,0.0687694,1,268,0
-1,1,0.191399,1,268,0
-8,8,0.0425654,1,268,0
6,-4,0.0867642,1,268,0
-4,4,0.117254,1,268,0
8,1,0.0441817,1,268,0
5,-1,0.0870828,1,268,0
7,0,0.0556162,1,268,0
4,-8,0.122787,1,268,0
-7,8,0.0449985,1,268,0
0,4,0.0875137,1,268,0
4,8,0.0334684,1,268,0
3,7,0.041046,1,268,0
-4,5,0.0905263,1,268,0
2,6,0.0513958,1,268,0
9,3,0.0333502,1,268,0
-1,-1,0.288285,1,268,0
-9,0,0.151197,1,268,0
3,-6,0.208492,1,268,0
8,-1,0.0505907,1,268,0
-8,9,0.0365319,1,268,0
-1,2,0.152205,1,268,0
6,0,0.0656909,1,268,0
-5,6,0.0712456,1,268,0
8,2,0.0408827,1,268,0
7,1,0.0511686,1,268,0
4,-9,0.105309,1,268,0
-3,4,0.113343,1,268,0
-2,3,0.135907,1,268,0
5,-2,0.0961619,1,268,0
1,5,0.0660066,1,268,0
-5,7,0.0579896,1,268,0
6,1,0.0596089,1,268,0
2,7,0.0444136,1,268,0
4,9,0.0297598,1,268,0
3,8,0.0360292,1,268,0
2,-4,0.27829,1,268,0
1,-1,0.196079,1,268,0
1,6,0.0559506,1,268,0
-8,0,0.207494,1,268,0
9,4,0.0309032,1,268,0
-9,1,0.132033,1,268,0
-1,3,0.120979,1,268,0
-7,9,0.0383151,1,268,0
8,3,0.0376659,1,268,0
-4,6,0.0719532,1,268,0
5,-3,0.104564,1,268,0
8,-2,0.0533713,1,268,0
7,2,0.0468225,1,268,0
-3,5,0.088535,1,268,0
5,0,0.0781577,1,268,0
0,5,0.0723996,1,268,0
-2,4,0.106,1,268,0
3,-7,0.188322,1,268,0
1,7,0.0477887,1,268,0
-5,-5,0.309305,1,268,0
1,-2,0.241864,1,268,0
-8,1,0.172537,1,268,0
-9,2,0.111603,1,268,0
8,-3,0.0555788,1,268,0
-1,4,0.0969554,1,268,0
8,4,0.0345953,1,268,0
-4,7,0.0585605,1,268,0
5,-4,0.110961,1,268,0
6,2,0.053852,1,268,0
-2,5,0.0843053,1,268,0
7,3,0.0426863,1,268,0
4,0,0.0935278,1,268,0
-3,6,0.0708935,1,268,0
3,-8,0.159693,1,268,0
0,6,0.0604775,1,268,0
5,1,0.0697949,1,268,0
1,-3,0.306395,1,268,0
1,8,0.041139,1,268,0
5,-5,0.113799,1,268,0
-5,-6,0.255484,1,268,0
8,-4,0.0569747,1,268,0
-9,3,0.0930035,1,268,0
-8,2,0.13869,1,268,0
7,4,0.0388208,1,268,0
8,5,0.0317097,1,268,0
-3,7,0.0579771,1,268,0
-1,5,0.0786755,1,268,0
6,-8,0.0769901,1,268,0
5,2,0.0621522,1,268,0
4,-2,0.120408,1,268,0
-2,6,0.0683426,1,268,0
4,1,0.0820366,1,268,0
6,3,0.0485169,1,268,0
7,-1,0.0599885,1,268,0
3,0,0.112297,1,268,0
3,-9,0.130942,1,268,0
-7,2,0.170278,1,269,0
1,-4,0.390575,1,269,0
-5,-7,0.211736,1,269,0
1,9,0.0356897,1,269,0
0,8,0.0435061,1,269,0
2,-7,0.263002,1,269,0
-9,4,0.0773551,1,269,0
5,-6,0.11201,1,269,0
-8,3,0.110708,1,269,0
7,-2,0.0640199,1,269,0
3,1,0.096652,1,269,0
-3,8,0.0482671,1,269,0
7,5,0.0352556,1,269,0
4,2,0.071912,1,269,0
-4,9,0.0409836,1,269,0
6,4,0.0436426,1,269,0
-2,7,0.0563733,1,269,0
4,-3,0.134439,1,269,0
6,-9,0.0698795,1,269,0
5,3,0.0552661,1,269,0
-1,6,0.0647261,1,269,0
2,0,0.134903,1,269,0
-5,-8,0.173367,1,269,0
7,-3,0.0673517,1,269,0
4,3,0.0630416,1,269,0
0,9,0.0374421,1,269,0
-4,-5,0.369834,1,269,0
0,-2,0.293903,1,269,0
3,2,0.0833303,1,269,0
-8,4,0.0890064,1,269,0
5,-7,0.105718,1,269,0
-7,3,0.129511,1,269,0
6,5,0.0392348,1,269,0
-3,9,0.0407958,1,269,0
4,-4,0.146146,1,269,0
-2,8,0.0472209,1,269,0
-1,7,0.0539755,1,269,0
5,4,0.0491201,1,269,0
2,1,0.114001,1,269,0
-9,5,0.0646576,1,269,0
-3,-3,0.489987,1,269,0
-5,-9,0.140549,1,269,0
3,3,0.0719506,1,269,0
-4,-6,0.318343,1,269,0
3,-2,0.15237,1,269,0
7,-4,0.0695707,1,269,0
-6,3,0.146268,1,269,0
4,-5,0.152107,1,269,0
1,1,0.134651,1,269,0
5,-8,0.0962221,1,269,0
-7,4,0.100566,1,269,0
-8,5,0.0724865,1,269,0
-2,9,0.040091,1,269,0
6,-1,0.0719012,1,269,0
4,4,0.0553056,1,269,0
-1,8,0.0455833,1,269,0
-9,6,0.0544868,1,269,0
-4,-7,0.264012,1,269,0
0,-4,0.511126,1,269,0
4,5,0.0485899,1,269,0
-4,2,0.220174,1,269,0
3,-3,0.176329,1,269,0
-10,1,0.102765,1,269,0
-3,1,0.280245,1,269,0
-5,3,0.156589,1,269,0
-2,0,0.298078,1,269,0
-2,-1,0.362244,1,269,0
-7,5,0.0798893,1,269,0
4,-6,0.149599,1,269,0
0,1,0.159746,1,269,0
-6,4,0.110323,1,269,0
9,-1,0.0431123,1,269,0
9,0,0.0408397,1,269,0
-8,6,0.0598849,1,269,0
5,-9,0.0852779,1,269,0
-9,7,0.0463453,1,269,0
-1,9,0.0389419,1,269,0
6,-2,0.0778854,1,269,0
-4,-8,0.210636,1,269,0
0,-5,0.645258,1,269,0
-3,2,0.202412,1,269,0
-4,3,0.157369,1,269,0
2,-1,0.160653,1,269,0
3,-4,0.198821,1,269,0
-10,2,0.0901328,1,269,0
1,3,0.0936326,1,269,0
-5,4,0.116309,1,269,0
8,0,0.0474647,1,269,0
4,6,0.0427833,1,269,0
-2,1,0.232076,1,269,0
10,-2,0.0385174,1,269,0
-7,6,0.0648199,1,269,0
-6,5,0.0859337,1,269,0
-9,8,0.0397925,1,269,0
9,-2,0.0450754,1,269,0
6,-3,0.083085,1,269,0
9,1,0.0383883,1,269,0
-8,7,0.0501666,1,269,0
4,-7,0.138799,1,269,0
3,5,0.053979,1,269,0
0,-6,0.634139,1,269,0
-2,-3,0.456877,1,269,0
2,5,0.059811,1,269,0
1,4,0.0784038,1,269,0
2,-2,0.193217,1,269,0
-5,5,0.089674,1,269,0
0,3,0.106627,1,269,0
4,7,0.0377774,1,269,0
3,6,0.0469744,1,269,0
9,-3,0.0465834,1,269,0
-7,7,0.0535777,1,269,0
-2,2,0.177135,1,269,0
-6,6,0.0687694,1,269,0
-1,1,0.191399,1,269,0
-8,8,0.0425654,1,269,0
6,-4,0.0867642,1,269,0
-4,4,0.117254,1,269,0
8,1,0.0441817,1,269,0
5,-1,0.0870828,1,269,0
7,0,0.0556162,1,269,0
4,-8,0.122787,1,269,0
-7,8,0.0449985,1,269,0
0,4,0.0875137,1,269,0
4,8,0.0334684,1,269,0
3,7,0.041046,1,269,0
-4,5,0.0905263,1,269,0
2,6,0.0513958,1,269,0
9,3,0.0333502,1,269,0
-1,-1,0.288285,1,269,0
-9,0,0.151197,1,269,0
3,-6,0.208492,1,269,0
8,-1,0.0505907,1,269,0
-8,9,0.0365319,1,269,0
-1,2,0.152205,1,269,0
6,0,0.0656909,1,269,0
-5,6,0.0712456,1,269,0
8,2,0.0408827,1,269,0
7,1,0.0511686,1,269,0
4,-9,0.105309,1,269,0
-3,4,0.113343,1,269,0
5,-2,0.0961619,1,269,0
1,5,0.0660066,1,269,0
-2,3,0.135907,1,269,0
-5,7,0.0579896,1,269,0
6,1,0.0596089,1,269,0
2,7,0.0444136,1,269,0
4,9,0.0297598,1,269,0
3,8,0.0360292,1,269,0
2,-4,0.27829,1,269,0
1,-1,0.196079,1,269,0
-8,0,0.207494,1,269,0
9,4,0.0309032,1,269,0
-9,1,0.132033,1,269,0
-1,3,0.120979,1,269,0
-7,9,0.0383151,1,269,0
8,3,0.0376659,1,269,0
-4,6,0.0719532,1,269,0
5,-3,0.104564,1,269,0
8,-2,0.0533713,1,269,0
7,2,0.0468225,1,269,0
-3,5,0.088535,1,269,0
5,0,0.0781577,1,269,0
0,5,0.0723996,1,269,0
-2,4,0.106,1,269,0
3,-7,0.188322,1,269,0
1,6,0.0559506,1,269,0
1,7,0.0477887,1,269,0
-5,-5,0.309305,1,269,0
1,-2,0.241864,1,269,0
-8,1,0.172537,1,269,0
-9,2,0.111603,1,269,0
8,-3,0.0555788,1,269,0
-1,4,0.0969554,1,269,0
8,4,0.0345953,1,269,0
-4,7,0.0585605,1,269,0
5,-4,0.110961,1,269,0
6,2,0.053852,1,269,0
-2,5,0.0843053,1,269,0
7,3,0.0426863,1,269,0
4,0,0.0935278,1,269,0
-3,6,0.0708935,1,269,0
3,-8,0.159693,1,269,0
0,6,0.0604775,1,269,0
5,1,0.0697949,1,269,0
1,-3,0.306395,1,269,0
1,8,0.041139,1,269,0
5,-5,0.113799,1,269,0
-5,-6,0.255484,1,269,0
8,-4,0.0569747,1,269,0
-9,3,0.0930035,1,269,0
-8,2,0.13869,1,269,0
7,4,0.0388208,1,269,0
8,5,0.0317097,1,269,0
-3,7,0.0579771,1,269,0
-1,5,0.0786755,1,269,0
6,-8,0.0769901,1,269,0
4,-2,0.120408,1,269,0
-2,6,0.0683426,1,269,0
4,1,0.0820366,1,269,0
6,3,0.0485169,1,269,0
7,-1,0.0599885,1,269,0
3,0,0.112297,1,269,0
3,-9,0.130942,1,269,0
5,2,0.0621522,1,269,0
