-4,-6,0.0670738,1,288,0
-2,9,0.0720912,1,288,0
-1,8,0.0867604,1,288,0
-9,-1,0.0697856,1,288,0
-7,-5,0.0559865,1,288,0
5,5,0.0604265,1,288,0
2,2,0.123513,1,288,0
-6,-2,0.105535,1,288,0
8,8,0.0325957,1,288,0
0,-3,0.126687,1,288,0
-9,6,0.067935,1,288,0
-1,-7,0.0881692,1,288,0
7,7,0.0394798,1,288,0
6,6,0.0484906,1,288,0
1,-6,0.142736,1,288,0
4,4,0.0763329,1,288,0
-5,2,0.368007,1,288,0
3,-2,0.151336,1,288,0
3,3,0.097311,1,288,0
-8,5,0.0987391,1,288,0
-7,4,0.153057,1,288,0
-8,-8,0.0361912,1,288,0
-6,3,0.24807,1,288,0
-4,2,0.5133,1,288,0
-3,-4,0.0952544,1,288,0
-4,-7,0.0599962,1,288,0
-7,5,0.130431,1,288,0
0,-4,0.122161,1,288,0
-7,-6,0.0494879,1,288,0
-6,4,0.218245,1,288,0
-8,6,0.084778,1,288,0
3,4,0.0894063,1,288,0
-6,-3,0.0862941,1,288,0
2,3,0.117952,1,288,0
1,2,0.155125,1,288,0
-1,-8,0.0801498,1,288,0
-8,-9,0.0329563,1,288,0
0,1,0.192018,1,288,0
-9,7,0.059243,1,288,0
6,7,0.0436143,1,288,0
5,6,0.0543004,1,288,0
4,5,0.0689489,1,288,0
3,-3,0.181158,1,288,0
-5,3,0.378154,1,288,0
1,-7,0.133985,1,288,0
-4,3,0.534735,1,288,0
-3,2,0.551661,1,288,0
-2,1,0.338208,1,288,0
-7,6,0.106744,1,288,0
3,5,0.0805222,1,288,0
6,8,0.0391644,1,288,0
0,-5,0.11862,1,288,0
-5,4,0.312258,1,288,0
5,7,0.0485728,1,288,0
-6,5,0.174287,1,288,0
-6,-4,0.0725592,1,288,0
-8,7,0.0714524,1,288,0
2,4,0.108737,1,288,0
1,3,0.151246,1,288,0
-1,-9,0.0716834,1,288,0
0,2,0.208635,1,288,0
-4,-8,0.0540362,1,288,0
-5,-1,0.159185,1,288,0
-9,8,0.0511771,1,288,0
4,6,0.0616531,1,288,0
1,-8,0.119598,1,288,0
-7,-7,0.0442559,1,288,0
-3,3,0.576236,1,288,0
-2,2,0.434516,1,288,0
3,6,0.0712616,1,288,0
-6,6,0.133844,1,288,0
2,5,0.0968626,1,288,0
5,8,0.0432921,1,288,0
4,7,0.054667,1,288,0
-6,-5,0.062529,1,288,0
6,9,0.0351285,1,288,0
1,4,0.138613,1,288,0
-5,5,0.228422,1,288,0
0,3,0.207282,1,288,0
-9,-4,0.0492116,1,288,0
-1,1,0.255523,1,288,0
-2,-3,0.117327,1,288,0
-8,-1,0.0862379,1,288,0
-9,9,0.0440968,1,288,0
-8,8,0.0598799,1,288,0
-7,7,0.0861439,1,288,0
8,1,0.0720199,1,288,0
-7,-8,0.0399134,1,288,0
0,-6,0.113706,1,288,0
-3,4,0.435214,1,288,0
3,7,0.0622935,1,288,0
2,6,0.084087,1,288,0
-8,9,0.0502963,1,288,0
4,8,0.0482038,1,288,0
1,5,0.120487,1,288,0
-6,-6,0.0549404,1,288,0
-1,-1,0.164592,1,288,0
9,3,0.0495424,1,288,0
0,4,0.185976,1,288,0
5,9,0.0385048,1,288,0
-10,4,0.064885,1,288,0
-7,-9,0.0362044,1,288,0
-1,2,0.299091,1,288,0
-2,3,0.447618,1,288,0
-8,-2,0.0745272,1,288,0
-3,-7,0.0669894,1,288,0
-7,8,0.0696602,1,288,0
-6,7,0.102587,1,288,0
2,-3,0.155017,1,288,0
8,2,0.0622244,1,288,0
7,1,0.079455,1,288,0
0,-7,0.106146,1,288,0
2,7,0.0718932,1,288,0
3,8,0.0540871,1,288,0
-7,9,0.0568905,1,288,0
-6,-7,0.0489547,1,288,0
-1,-2,0.137887,1,288,0
0,5,0.154553,1,288,0
4,9,0.0423939,1,288,0
-8,-3,0.0645584,1,288,0
-1,3,0.302517,1,288,0
-9,-6,0.0397089,1,288,0
-3,-8,0.0605512,1,288,0
-4,-1,0.180396,1,288,0
-8,0,0.0988856,1,288,0
-6,8,0.0798094,1,288,0
9,4,0.0442845,1,288,0
-10,-8,0.0297275,1,288,0
8,3,0.0547774,1,288,0
-5,7,0.118491,1,288,0
0,-8,0.0961186,1,288,0
7,2,0.0685733,1,288,0
6,1,0.0864799,1,288,0
2,8,0.0610891,1,288,0
5,-4,0.343709,1,288,0
-5,-5,0.0692401,1,288,0
3,9,0.0468622,1,288,0
-6,9,0.0633588,1,288,0
0,6,0.123591,1,288,0
-8,-4,0.0563935,1,288,0
-1,4,0.259688,1,288,0
1,-2,0.135374,1,288,0
-6,-8,0.0440312,1,288,0
-1,-3,0.12101,1,288,0
-9,-7,0.0359995,1,288,0
7,3,0.0604211,1,288,0
-7,-1,0.107221,1,288,0
-7,0,0.128704,1,288,0
2,-5,0.187581,1,288,0
-10,-9,0.0273489,1,288,0
-8,1,0.110446,1,288,0
9,5,0.0399019,1,288,0
6,2,0.0751922,1,288,0
4,-1,0.132623,1,288,0
8,4,0.0488492,1,288,0
-5,8,0.088938,1,288,0
-4,7,0.129836,1,288,0
5,1,0.0932905,1,288,0
4,0,0.113426,1,288,0
4,-2,0.163254,1,288,0
-3,7,0.132623,1,288,0
-5,-6,0.0607579,1,288,0
8,-4,0.223369,1,288,0
-5,9,0.0689,1,288,0
-7,1,0.15051,1,288,0
-2,6,0.176037,1,288,0
-1,5,0.200912,1,288,0
-8,-5,0.0497813,1,288,0
-6,-9,0.0398304,1,288,0
-7,-2,0.0891938,1,288,0
-2,-7,0.0759145,1,288,0
10,6,0.0329791,1,288,0
9,6,0.036142,1,288,0
2,-6,0.191287,1,288,0
-6,0,0.168643,1,288,0
1,-3,0.137195,1,288,0
-8,2,0.117776,1,288,0
6,3,0.0667007,1,288,0
7,4,0.0539316,1,288,0
-9,-8,0.0328057,1,288,0
4,1,0.100794,1,288,0
8,5,0.0439223,1,288,0
5,2,0.0825172,1,288,0
3,0,0.119045,1,288,0
-4,8,0.0951495,1,288,0
-4,9,0.0725843,1,289,0
-7,2,0.165773,1,289,0
4,-3,0.212141,1,289,0
8,-5,0.276007,1,289,0
-6,1,0.210716,1,289,0
-3,8,0.0968281,1,289,0
-2,-8,0.0688866,1,289,0
-2,7,0.125984,1,289,0
10,7,0.0300792,1,289,0
-1,6,0.150224,1,289,0
0,-1,0.148744,1,289,0
-9,4,0.0834334,1,289,0
-8,-6,0.0443976,1,289,0
-7,-3,0.0750835,1,289,0
9,7,0.0328433,1,289,0
2,-7,0.178879,1,289,0
1,-4,0.1414,1,289,0
-5,0,0.216125,1,289,0
8,6,0.0396818,1,289,0
-8,3,0.118067,1,289,0
6,4,0.0598016,1,289,0
5,3,0.0741403,1,289,0
-9,-9,0.0300176,1,289,0
3,1,0.11079,1,289,0
7,5,0.0484833,1,289,0
4,2,0.0915544,1,289,0
8,-6,0.299648,1,289,0
4,-4,0.284977,1,289,0
-4,-5,0.0760571,1,289,0
1,-5,0.144547,1,289,0
-1,7,0.112973,1,289,0
-7,-4,0.0642841,1,289,0
-2,8,0.0936394,1,289,0
-2,-9,0.0619999,1,289,0
2,1,0.126143,1,289,0
10,8,0.0274966,1,289,0
5,4,0.06697,1,289,0
0,-2,0.134838,1,289,0
-5,-8,0.0486635,1,289,0
6,5,0.0538401,1,289,0
-8,-7,0.0399464,1,289,0
9,8,0.0299048,1,289,0
-9,5,0.0764354,1,289,0
-3,-2,0.141146,1,289,0
-6,-1,0.132497,1,289,0
8,7,0.0359419,1,289,0
-5,1,0.294072,1,289,0
-7,3,0.167004,1,289,0
3,-1,0.131539,1,289,0
-8,4,0.11093,1,289,0
4,3,0.0837478,1,289,0
2,-8,0.154745,1,289,0
3,2,0.104158,1,289,0
7,6,0.0437277,1,289,0
2,-9,0.127436,1,289,0
-3,-3,0.113015,1,289,0
-4,1,0.377814,1,289,0
-4,-6,0.0670738,1,289,0
-2,9,0.0720912,1,289,0
-1,8,0.0867604,1,289,0
-9,-1,0.0697856,1,289,0
-7,-5,0.0559865,1,289,0
5,5,0.0604265,1,289,0
2,2,0.123513,1,289,0
-6,-2,0.105535,1,289,0
8,8,0.0325957,1,289,0
0,-3,0.126687,1,289,0
-9,6,0.067935,1,289,0
-1,-7,0.0881692,1,289,0
7,7,0.0394798,1,289,0
6,6,0.0484906,1,289,0
1,-6,0.142736,1,289,0
4,4,0.0763329,1,289,0
-5,2,0.368007,1,289,0
3,-2,0.151336,1,289,0
3,3,0.097311,1,289,0
-8,5,0.0987391,1,289,0
-7,4,0.153057,1,289,0
-8,-8,0.0361912,1,289,0
-6,3,0.24807,1,289,0
-4,2,0.5133,1,289,0
-3,-4,0.0952544,1,289,0
-4,-7,0.0599962,1,289,0
-7,5,0.130431,1,289,0
0,-4,0.122161,1,289,0
-7,-6,0.0494879,1,289,0
-6,4,0.218245,1,289,0
-8,6,0.084778,1,289,0
3,4,0.0894063,1,289,0
-6,-3,0.0862941,1,289,0
2,3,0.117952,1,289,0
1,2,0.155125,1,289,0
-1,-8,0.0801498,1,289,0
-8,-9,0.0329563,1,289,0
0,1,0.192018,1,289,0
-9,7,0.059243,1,289,0
6,7,0.0436143,1,289,0
5,6,0.0543004,1,289,0
4,5,0.0689489,1,289,0
3,-3,0.181158,1,289,0
-5,3,0.378154,1,289,0
1,-7,0.133985,1,289,0
-4,3,0.534735,1,289,0
-3,2,0.551661,1,289,0
-2,1,0.338208,1,289,0
-7,6,0.106744,1,289,0
3,5,0.0805222,1,289,0
6,8,0.0391644,1,289,0
0,-5,0.11862,1,289,0
-5,4,0.312258,1,289,0
5,7,0.0485728,1,289,0
-6,5,0.174287,1,289,0
-6,-4,0.0725592,1,289,0
-8,7,0.0714524,1,289,0
2,4,0.108737,1,289,0
1,3,0.151246,1,289,0
-1,-9,0.0716834,1,289,0
0,2,0.208635,1,289,0
-4,-8,0.0540362,1,289,0
-5,-1,0.159185,1,289,0
-9,8,0.0511771,1,289,0
4,6,0.0616531,1,289,0
1,-8,0.119598,1,289,0
-7,-7,0.0442559,1,289,0
-3,3,0.576236,1,289,0
-2,2,0.434516,1,289,0
3,6,0.0712616,1,289,0
-6,6,0.133844,1,289,0
2,5,0.0968626,1,289,0
5,8,0.0432921,1,289,0
4,7,0.054667,1,289,0
-6,-5,0.062529,1,289,0
6,9,0.0351285,1,289,0
1,4,0.138613,1,289,0
-5,5,0.228422,1,289,0
0,3,0.207282,1,289,0
-9,-4,0.0492116,1,289,0
-1,1,0.255523,1,289,0
-2,-3,0.117327,1,289,0
-8,-1,0.0862379,1,289,0
-9,9,0.0440968,1,289,0
-8,8,0.0598799,1,289,0
-7,7,0.0861439,1,289,0
8,1,0.0720199,1,289,0
-7,-8,0.0399134,1,289,0
0,-6,0.113706,1,289,0
-3,4,0.435214,1,289,0
3,7,0.0622935,1,289,0
2,6,0.084087,1,289,0
-8,9,0.0502963,1,289,0
4,8,0.0482038,1,289,0
1,5,0.120487,1,289,0
-6,-6,0.0549404,1,289,0
-1,-1,0.164592,1,289,0
9,3,0.0495424,1,289,0
0,4,0.185976,1,289,0
5,9,0.0385048,1,289,0
-10,4,0.064885,1,289,0
-7,-9,0.0362044,1,289,0
-1,2,0.299091,1,289,0
-2,3,0.447618,1,289,0
-8,-2,0.0745272,1,289,0
-3,-7,0.0669894,1,289,0
-7,8,0.0696602,1,289,0
-6,7,0.102587,1,289,0
2,-3,0.155017,1,289,0
8,2,0.0622244,1,289,0
7,1,0.079455,1,289,0
0,-7,0.106146,1,289,0
2,7,0.0718932,1,289,0
3,8,0.0540871,1,289,0
-7,9,0.0568905,1,289,0
-6,-7,0.0489547,1,289,0
-1,-2,0.137887,1,289,0
0,5,0.154553,1,289,0
4,9,0.0423939,1,289,0
-8,-3,0.0645584,1,289,0
-1,3,0.302517,1,289,0
-9,-6,0.0397089,1,289,0
-3,-8,0.0605512,1,289,0
-4,-1,0.180396,1,289,0
-8,0,0.0988856,1,289,0
-6,8,0.0798094,1,289,0
9,4,0.0442845,1,289,0
-10,-8,0.0297275,1,289,0
8,3,0.0547774,1,289,0
-5,7,0.118491,1,289,0
0,-8,0.0961186,1,289,0
7,2,0.0685733,1,289,0
6,1,0.0864799,1,289,0
2,8,0.0610891,1,289,0
5,-4,0.343709,1,289,0
-5,-5,0.0692401,1,289,0
3,9,0.0468622,1,289,0
-6,9,0.0633588,1,289,0
0,6,0.123591,1,289,0
-8,-4,0.0563935,1,289,0
-1,4,0.259688,1,289,0
1,-2,0.135374,1,289,0
-6,-8,0.0440312,1,289,0
-1,-3,0.12101,1,289,0
-9,-7,0.0359995,1,289,0
7,3,0.0604211,1,289,0
-7,-1,0.107221,1,289,0
-7,0,0.128704,1,289,0
2,-5,0.187581,1,289,0
-10,-9,0.0273489,1,289,0
-8,1,0.110446,1,289,0
9,5,0.0399019,1,289,0
6,2,0.0751922,1,289,0
4,-1,0.132623,1,289,0
8,4,0.0488492,1,289,0
-5,8,0.088938,1,289,0
-4,7,0.129836,1,289,0
5,1,0.0932905,1,289,0
4,0,0.113426,1,289,0
4,-2,0.163254,1,289,0
-3,7,0.132623,1,289,0
-5,-6,0.0607579,1,289,0
8,-4,0.223369,1,289,0
-5,9,0.0689,1,289,0
-7,1,0.15051,1,289,0
-2,6,0.176037,1,289,0
-1,5,0.200912,1,289,0
-8,-5,0.0497813,1,289,0
-6,-9,0.0398304,1,289,0
-7,-2,0.0891938,1,289,0
-2,-7,0.0759145,1,289,0
10,6,0.0329791,1,289,0
9,6,0.036142,1,289,0
2,-6,0.191287,1,289,0
-6,0,0.168643,1,289,0
1,-3,0.137195,1,289,0
-8,2,0.117776,1,289,0
6,3,0.0667007,1,289,0
7,4,0.0539316,1,289,0
-9,-8,0.0328057,1,289,0
4,1,0.100794,1,289,0
8,5,0.0439223,1,289,0
5,2,0.0825172,1,289,0
3,0,0.119045,1,289,0
-4,8,0.0951495,1,289,0
-4,9,0.0725843,1,290,0
-7,2,0.165773,1,290,0
4,-3,0.212141,1,290,0
8,-5,0.276007,1,290,0
-6,1,0.210716,1,290,0
-3,8,0.0968281,1,290,0
-2,-8,0.0688866,1,290,0
-2,7,0.125984,1,290,0
10,7,0.0300792,1,290,0
-1,6,0.150224,1,290,0
0,-1,0.148744,1,290,0
-9,4,0.0834334,1,290,0
-8,-6,0.0443976,1,290,0
-7,-3,0.0750835,1,290,0
9,7,0.0328433,1,290,0
2,-7,0.178879,1,290,0
1,-4,0.1414,1,290,0
-5,0,0.216125,1,290,0
8,6,0.0396818,1,290,0
-8,3,0.118067,1,290,0
6,4,0.0598016,1,290,0
5,3,0.0741403,1,290,0
-9,-9,0.0300176,1,290,0
3,1,0.11079,1,290,0
7,5,0.0484833,1,290,0
4,2,0.0915544,1,290,0
8,-6,0.299648,1,290,0
4,-4,0.284977,1,290,0
-4,-5,0.0760571,1,290,0
1,-5,0.144547,1,290,0
-1,7,0.112973,1,290,0
-7,-4,0.0642841,1,290,0
-2,8,0.0936394,1,290,0
-2,-9,0.0619999,1,290,0
2,1,0.126143,1,290,0
10,8,0.0274966,1,290,0
5,4,0.06697,1,290,0
0,-2,0.134838,1,290,0
-5,-8,0.0486635,1,290,0
6,5,0.0538401,1,290,0
-8,-7,0.0399464,1,290,0
9,8,0.0299048,1,290,0
-9,5,0.0764354,1,290,0
-3,-2,0.141146,1,290,0
-6,-1,0.132497,1,290,0
8,7,0.0359419,1,290,0
-5,1,0.294072,1,290,0
-7,3,0.167004,1,290,0
3,-1,0.131539,1,290,0
-8,4,0.11093,1,290,0
4,3,0.0837478,1,290,0
2,-8,0.154745,1,290,0
3,2,0.104158,1,290,0
7,6,0.0437277,1,290,0
2,-9,0.127436,1,290,0
-3,-3,0.113015,1,290,0
-4,1,0.377814,1,290,0
-4,-6,0.0670738,1,290,0
-2,9,0.0720912,1,290,0
-1,8,0.0867604,1,290,0
-9,-1,0.0697856,1,290,0
-7,-5,0.0559865,1,290,0
5,5,0.0604265,1,290,0
2,2,0.123513,1,290,0
-6,-2,0.105535,1,290,0
8,8,0.0325957,1,290,0
0,-3,0.126687,1,290,0
-9,6,0.067935,1,290,0
-1,-7,0.0881692,1,290,0
7,7,0.0394798,1,290,0
6,6,0.0484906,1,290,0
1,-6,0.142736,1,290,0
4,4,0.0763329,1,290,0
-5,2,0.368007,1,290,0
3,-2,0.151336,1,290,0
3,3,0.097311,1,290,0
-8,5,0.0987391,1,290,0
-7,4,0.153057,1,290,0
-8,-8,0.0361912,1,290,0
-6,3,0.24807,1,290,0
-4,2,0.5133,1,290,0
-3,-4,0.0952544,1,290,0
-4,-7,0.0599962,1,290,0
-7,5,0.130431,1,290,0
0,-4,0.122161,1,290,0
-7,-6,0.0494879,1,290,0
-6,4,0.218245,1,290,0
-8,6,0.084778,1,290,0
3,4,0.0894063,1,290,0
-6,-3,0.0862941,1,290,0
2,3,0.117952,1,290,0
1,2,0.155125,1,290,0
-1,-8,0.0801498,1,290,0
-8,-9,0.0329563,1,290,0
0,1,0.192018,1,290,0
-9,7,0.059243,1,290,0
6,7,0.0436143,1,290,0
5,6,0.0543004,1,290,0
4,5,0.0689489,1,290,0
3,-3,0.181158,1,290,0
-5,3,0.378154,1,290,0
1,-7,0.133985,1,290,0
-4,3,0.534735,1,290,0
-3,2,0.551661,1,290,0
-2,1,0.338208,1,290,0
-7,6,0.106744,1,290,0
3,5,0.0805222,1,290,0
6,8,0.0391644,1,290,0
0,-5,0.11862,1,290,0
-5,4,0.312258,1,290,0
5,7,0.0485728,1,290,0
-6,5,0.174287,1,290,0
-6,-4,0.0725592,1,290,0
-8,7,0.0714524,1,290,0
2,4,0.108737,1,290,0
1,3,0.151246,1,290,0
-1,-9,0.0716834,1,290,0
0,2,0.208635,1,290,0
-4,-8,0.0540362,1,290,0
-5,-1,0.159185,1,290,0
-9,8,0.0511771,1,290,0
4,6,0.0616531,1,290,0
1,-8,0.119598,1,290,0
-7,-7,0.0442559,1,290,0
-3,3,0.576236,1,290,0
-2,2,0.434516,1,290,0
3,6,0.0712616,1,290,0
-6,6,0.133844,1,290,0
2,5,0.0968626,1,290,0
5,8,0.0432921,1,290,0
4,7,0.054667,1,290,0
-6,-5,0.062529,1,290,0
6,9,0.0351285,1,290,0
1,4,0.138613,1,290,0
-5,5,0.228422,1,290,0
0,3,0.207282,1,290,0
-9,-4,0.0492116,1,290,0
-1,1,0.255523,1,290,0
-2,-3,0.117327,1,290,0
-8,-1,0.0862379,1,290,0
-9,9,0.0440968,1,290,0
-8,8,0.0598799,1,290,0
-7,7,0.0861439,1,290,0
8,1,0.0720199,1,290,0
-7,-8,0.0399134,1,290,0
0,-6,0.113706,1,290,0
-3,4,0.435214,1,290,0
3,7,0.0622935,1,290,0
2,6,0.084087,1,290,0
-8,9,0.0502963,1,290,0
4,8,0.0482038,1,290,0
1,5,0.120487,1,290,0
-6,-6,0.0549404,1,290,0
-1,-1,0.164592,1,290,0
9,3,0.0495424,1,290,0
0,4,0.185976,1,290,0
5,9,0.0385048,1,290,0
-10,4,0.064885,1,290,0
-7,-9,0.0362044,1,290,0
-1,2,0.299091,1,290,0
-2,3,0.447618,1,290,0
-8,-2,0.0745272,1,290,0
-3,-7,0.0669894,1,290,0
-7,8,0.0696602,1,290,0
-6,7,0.102587,1,290,0
2,-3,0.155017,1,290,0
8,2,0.0622244,1,290,0
7,1,0.079455,1,290,0
0,-7,0.106146,1,290,0
2,7,0.0718932,1,290,0
3,8,0.0540871,1,290,0
-7,9,0.0568905,1,290,0
-6,-7,0.0489547,1,290,0
-1,-2,0.137887,1,290,0
0,5,0.154553,1,290,0
4,9,0.0423939,1,290,0
-8,-3,0.0645584,1,290,0
-1,3,0.302517,1,290,0
-9,-6,0.0397089,1,290,0
-3,-8,0.0605512,1,290,0
-4,-1,0.180396,1,290,0
-8,0,0.0988856,1,290,0
-6,8,0.0798094,1,290,0
9,4,0.0442845,1,290,0
-10,-8,0.0297275,1,290,0
8,3,0.0547774,1,290,0
-5,7,0.118491,1,290,0
0,-8,0.0961186,1,290,0
7,2,0.0685733,1,290,0
6,1,0.0864799,1,290,0
2,8,0.0610891,1,290,0
5,-4,0.343709,1,290,0
-5,-5,0.0692401,1,290,0
3,9,0.0468622,1,290,0
-6,9,0.0633588,1,290,0
0,6,0.123591,1,290,0
-8,-4,0.0563935,1,290,0
-1,4,0.259688,1,290,0
1,-2,0.135374,1,290,0
-6,-8,0.0440312,1,290,0
-1,-3,0.12101,1,290,0
-9,-7,0.0359995,1,290,0
7,3,0.0604211,1,290,0
-7,-1,0.107221,1,290,0
-7,0,0.128704,1,290,0
2,-5,0.187581,1,290,0
-10,-9,0.0273489,1,290,0
-8,1,0.110446,1,290,0
9,5,0.0399019,1,290,0
6,2,0.0751922,1,290,0
4,-1,0.132623,1,290,0
8,4,0.0488492,1,290,0
-5,8,0.088938,1,290,0
-4,7,0.129836,1,290,0
5,1,0.0932905,1,290,0
4,0,0.113426,1,290,0
4,-2,0.163254,1,290,0
-3,7,0.132623,1,290,0
-5,-6,0.0607579,1,290,0
8,-4,0.223369,1,290,0
-5,9,0.0689,1,290,0
-7,1,0.15051,1,290,0
-2,6,0.176037,1,290,0
-1,5,0.200912,1,290,0
-8,-5,0.0497813,1,290,0
-6,-9,0.0398304,1,290,0
-7,-2,0.0891938,1,290,0
-2,-7,0.0759145,1,290,0
10,6,0.0329791,1,290,0
9,6,0.036142,1,290,0
2,-6,0.191287,1,290,0
-6,0,0.168643,1,290,0
1,-3,0.137195,1,290,0
-8,2,0.117776,1,290,0
6,3,0.0667007,1,290,0
7,4,0.0539316,1,290,0
-9,-8,0.0328057,1,290,0
4,1,0.100794,1,290,0
8,5,0.0439223,1,290,0
5,2,0.0825172,1,290,0
3,0,0.119045,1,290,0
-4,8,0.0951495,1,290,0
-4,9,0.0725843,1,291,0
-7,2,0.165773,1,291,0
4,-3,0.212141,1,291,0
8,-5,0.276007,1,291,0
-6,1,0.210716,1,291,0
-3,8,0.0968281,1,291,0
-2,-8,0.0688866,1,291,0
-2,7,0.125984,1,291,0
10,7,0.0300792,1,291,0
-1,6,0.150224,1,291,0
0,-1,0.148744,1,291,0
-9,4,0.0834334,1,291,0
-8,-6,0.0443976,1,291,0
-7,-3,0.0750835,1,291,0
9,7,0.0328433,1,291,0
2,-7,0.178879,1,291,0
1,-4,0.1414,1,291,0
-5,0,0.216125,1,291,0
8,6,0.0396818,1,291,0
-8,3,0.118067,1,291,0
6,4,0.0598016,1,291,0
5,3,0.0741403,1,291,0
-9,-9,0.0300176,1,291,0
3,1,0.11079,1,291,0
7,5,0.0484833,1,291,0
4,2,0.0915544,1,291,0
8,-6,0.299648,1,291,0
4,-4,0.284977,1,291,0
-4,-5,0.0760571,1,291,0
1,-5,0.144547,1,291,0
-1,7,0.112973,1,291,0
-7,-4,0.0642841,1,291,0
-2,8,0.0936394,1,291,0
-2,-9,0.0619999,1,291,0
2,1,0.126143,1,291,0
10,8,0.0274966,1,291,0
5,4,0.06697,1,291,0
0,-2,0.134838,1,291,0
-5,-8,0.0486635,1,291,0
6,5,0.0538401,1,291,0
-8,-7,0.0399464,1,291,0
9,8,0.0299048,1,291,0
-9,5,0.0764354,1,291,0
-3,-2,0.141146,1,291,0
-6,-1,0.132497,1,291,0
8,7,0.0359419,1,291,0
-5,1,0.294072,1,291,0
-7,3,0.167004,1,291,0
3,-1,0.131539,1,291,0
-8,4,0.11093,1,291,0
4,3,0.0837478,1,291,0
2,-8,0.154745,1,291,0
3,2,0.104158,1,291,0
7,6,0.0437277,1,291,0
2,-9,0.127436,1,291,0
-3,-3,0.113015,1,291,0
-4,1,0.377814,1,291,0
-4,-6,0.0670738,1,291,0
-2,9,0.0720912,1,291,0
-1,8,0.0867604,1,291,0
-9,-1,0.0697856,1,291,0
-7,-5,0.0559865,1,291,0
5,5,0.0604265,1,291,0
2,2,0.123513,1,291,0
-6,-2,0.105535,1,291,0
8,8,0.0325957,1,291,0
0,-3,0.126687,1,291,0
-9,6,0.067935,1,291,0
-1,-7,0.0881692,1,291,0
7,7,0.0394798,1,291,0
6,6,0.0484906,1,291,0
1,-6,0.142736,1,291,0
4,4,0.0763329,1,291,0
-5,2,0.368007,1,291,0
3,-2,0.151336,1,291,0
3,3,0.097311,1,291,0
-8,5,0.0987391,1,291,0
-7,4,0.153057,1,291,0
-8,-8,0.0361912,1,291,0
-6,3,0.24807,1,291,0
-4,2,0.5133,1,291,0
-3,-4,0.0952544,1,291,0
-4,-7,0.0599962,1,291,0
-7,5,0.130431,1,291,0
0,-4,0.122161,1,291,0
-7,-6,0.0494879,1,291,0
-6,4,0.218245,1,291,0
-8,6,0.084778,1,291,0
3,4,0.0894063,1,291,0
-6,-3,0.0862941,1,291,0
2,3,0.117952,1,291,0
1,2,0.155125,1,291,0
-1,-8,0.0801498,1,291,0
-8,-9,0.0329563,1,291,0
0,1,0.192018,1,291,0
-9,7,0.059243,1,291,0
6,7,0.0436143,1,291,0
5,6,0.0543004,1,291,0
4,5,0.0689489,1,291,0
3,-3,0.181158,1,291,0
-5,3,0.378154,1,291,0
1,-7,0.133985,1,291,0
-4,3,0.534735,1,291,0
-3,2,0.551661,1,291,0
-2,1,0.338208,1,291,0
-7,6,0.106744,1,291,0
3,5,0.0805222,1,291,0
6,8,0.0391644,1,291,0
0,-5,0.11862,1,291,0
-5,4,0.312258,1,291,0
5,7,0.0485728,1,291,0
-6,5,0.174287,1,291,0
-6,-4,0.0725592,1,291,0
-8,7,0.0714524,1,291,0
2,4,0.108737,1,291,0
1,3,0.151246,1,291,0
-1,-9,0.0716834,1,291,0
0,2,0.208635,1,291,0
-4,-8,0.0540362,1,291,0
-5,-1,0.159185,1,291,0
-9,8,0.0511771,1,291,0
4,6,0.0616531,1,291,0
1,-8,0.119598,1,291,0
-7,-7,0.0442559,1,291,0
-3,3,0.576236,1,291,0
-2,2,0.434516,1,291,0
3,6,0.0712616,1,291,0
-6,6,0.133844,1,291,0
2,5,0.0968626,1,291,0
5,8,0.0432921,1,291,0
4,7,0.054667,1,291,0
-6,-5,0.062529,1,291,0
6,9,0.0351285,1,291,0
1,4,0.138613,1,291,0
-5,5,0.228422,1,291,0
0,3,0.207282,1,291,0
-9,-4,0.0492116,1,291,0
-1,1,0.255523,1,291,0
-2,-3,0.117327,1,291,0
-8,-1,0.0862379,1,291,0
-9,9,0.0440968,1,291,0
-8,8,0.0598799,1,291,0
-7,7,0.0861439,1,291,0
8,1,0.0720199,1,291,0
-7,-8,0.0399134,1,291,0
0,-6,0.113706,1,291,0
-3,4,0.435214,1,291,0
3,7,0.0622935,1,291,0
2,6,0.084087,1,291,0
-8,9,0.0502963,1,291,0
4,8,0.0482038,1,291,0
1,5,0.120487,1,291,0
-6,-6,0.0549404,1,291,0
-1,-1,0.164592,1,291,0
9,3,0.0495424,1,291,0
0,4,0.185976,1,291,0
5,9,0.0385048,1,291,0
-10,4,0.064885,1,291,0
-7,-9,0.0362044,1,291,0
-1,2,0.299091,1,291,0
-2,3,0.447618,1,291,0
-8,-2,0.0745272,1,291,0
-3,-7,0.0669894,1,291,0
-7,8,0.0696602,1,291,0
-6,7,0.102587,1,291,0
2,-3,0.155017,1,291,0
8,2,0.0622244,1,291,0
7,1,0.079455,1,291,0
0,-7,0.106146,1,291,0
2,7,0.0718932,1,291,0
3,8,0.0540871,1,291,0
-7,9,0.0568905,1,291,0
-6,-7,0.0489547,1,291,0
-1,-2,0.137887,1,291,0
0,5,0.154553,1,291,0
4,9,0.0423939,1,291,0
-8,-3,0.0645584,1,291,0
-1,3,0.302517,1,291,0
-9,-6,0.0397089,1,291,0
-3,-8,0.0605512,1,291,0
-4,-1,0.180396,1,291,0
-8,0,0.0988856,1,291,0
-6,8,0.0798094,1,291,0
