-4,-8,0.0309101,1,257,0
3,-4,0.0477384,1,257,0
-1,-9,0.0262207,1,257,0
-7,-7,0.0353335,1,257,0
3,6,0.346619,1,257,0
2,5,0.263649,1,257,0
-1,1,0.110889,1,257,0
-5,5,0.243477,1,257,0
-4,4,0.214591,1,257,0
7,-7,0.0262969,1,257,0
-9,-4,0.0567657,1,257,0
-10,-6,0.0367099,1,257,0
-2,-3,0.0643658,1,257,0
-4,-9,0.026959,1,257,0
3,-5,0.0408771,1,257,0
-3,-6,0.0410435,1,257,0
7,0,0.0867821,1,257,0
8,1,0.0925507,1,257,0
9,-3,0.0392435,1,257,0
-6,-5,0.0508344,1,257,0
-7,-8,0.0303001,1,257,0
1,-9,0.0252813,1,257,0
2,-2,0.0683123,1,257,0
2,6,0.244971,1,257,0
6,-5,0.0363449,1,257,0
-3,4,0.165611,1,257,0
-8,-2,0.0992662,1,257,0
-4,5,0.187917,1,257,0
5,-2,0.0646678,1,257,0
9,-4,0.0340413,1,257,0
-3,-7,0.0353271,1,257,0
3,-6,0.0353774,1,257,0
-2,-4,0.0546701,1,257,0
8,-1,0.0614284,1,257,0
-10,-7,0.0314262,1,257,0
6,0,0.0975157,1,257,0
8,2,0.114622,1,257,0
2,-3,0.0574253,1,257,0
-9,-5,0.0465447,1,257,0
-2,4,0.142238,1,257,0
6,-6,0.0315184,1,257,0
-1,-2,0.0719875,1,257,0
-2,-5,0.0466842,1,257,0
5,-3,0.0531543,1,257,0
-8,-3,0.075955,1,257,0
-4,-1,0.111085,1,257,0
3,-7,0.0308913,1,257,0
8,-2,0.0511304,1,257,0
7,2,0.146231,1,257,0
8,3,0.139496,1,257,0
9,4,0.114333,1,257,0
-3,-8,0.0306664,1,257,0
2,-4,0.0488505,1,257,0
-9,-6,0.0389214,1,257,0
-10,-8,0.0272279,1,257,0
9,-5,0.0298039,1,257,0
-6,-7,0.0358449,1,257,0
-9,2,0.296173,1,257,0
-2,-6,0.0401278,1,257,0
5,-4,0.0446389,1,257,0
6,-7,0.0276217,1,257,0
-8,-4,0.0601206,1,257,0
-4,-2,0.0888891,1,257,0
-3,-9,0.0268308,1,257,0
-10,-9,0.0238348,1,257,0
1,-2,0.0686374,1,257,0
3,-8,0.0271805,1,257,0
6,2,0.17991,1,257,0
8,4,0.161348,1,257,0
5,1,0.14253,1,257,0
-5,-5,0.0504577,1,257,0
9,5,0.118767,1,257,0
4,-1,0.0833775,1,257,0
4,0,0.107555,1,257,0
2,-5,0.0419734,1,257,0
-9,-7,0.0330817,1,257,0
9,-6,0.0263133,1,257,0
-6,-8,0.0307692,1,257,0
0,-9,0.0257855,1,257,0
8,-3,0.0432121,1,257,0
3,0,0.105604,1,257,0
-8,2,0.409086,1,257,0
5,-5,0.0381165,1,257,0
-7,-2,0.103035,1,257,0
-6,0,0.19232,1,257,0
-1,-4,0.0527159,1,257,0
-7,1,0.3083,1,257,0
9,6,0.114724,1,257,0
-2,-7,0.0347354,1,257,0
7,-1,0.0691413,1,257,0
1,-3,0.0583319,1,257,0
5,2,0.204025,1,257,0
-5,-6,0.0422953,1,257,0
4,-2,0.0669212,1,257,0
8,5,0.170803,1,257,0
2,-6,0.0363765,1,257,0
-8,-5,0.0489022,1,257,0
4,1,0.145039,1,257,0
9,-7,0.0234043,1,257,0
10,-7,0.021904,1,257,0
-6,-9,0.0267164,1,257,0
-9,-8,0.0285027,1,257,0
8,-4,0.037029,1,257,0
-3,-1,0.098686,1,258,0
-8,3,0.495822,1,258,0
-9,4,0.31336,1,258,0
5,-6,0.0329766,1,258,0
-5,0,0.166501,1,258,0
-6,1,0.278277,1,258,0
-7,-3,0.0785272,1,258,0
-7,2,0.460206,1,258,0
7,5,0.25775,1,258,0
-5,-7,0.035967,1,258,0
4,-3,0.0551543,1,258,0
2,-7,0.0317665,1,258,0
-8,-6,0.040657,1,258,0
2,0,0.101189,1,258,0
8,6,0.16239,1,258,0
-2,-8,0.0302797,1,258,0
4,2,0.205945,1,258,0
3,1,0.138017,1,258,0
8,-5,0.0321157,1,258,0
-9,-9,0.0248392,1,258,0
9,7,0.103828,1,258,0
3,-1,0.0835661,1,258,0
-3,-2,0.0817725,1,258,0
-9,5,0.245689,1,258,0
9,-9,0.018866,1,258,0
0,-2,0.0696641,1,258,0
-5,1,0.222602,1,258,0
7,6,0.238655,1,258,0
-7,-4,0.0620072,1,258,0
-4,0,0.139599,1,258,0
-6,2,0.391652,1,258,0
5,-7,0.0288323,1,258,0
4,-4,0.0463822,1,258,0
3,2,0.186843,1,258,0
2,-8,0.0279309,1,258,0
-8,-7,0.0344056,1,258,0
8,-6,0.0281435,1,258,0
1,-5,0.0430133,1,258,0
8,7,0.140846,1,258,0
-2,-9,0.0265757,1,258,0
4,3,0.305137,1,258,0
2,1,0.126525,1,258,0
9,8,0.0897649,1,258,0
-5,-8,0.0309606,1,258,0
1,0,0.0969601,1,258,0
7,-3,0.0470205,1,258,0
-9,6,0.180375,1,258,0
5,5,0.534227,1,258,0
7,7,0.193888,1,258,0
0,-3,0.0596018,1,258,0
-4,1,0.173242,1,258,0
0,0,0.0951169,1,258,0
-5,2,0.284738,1,258,0
2,2,0.160516,1,258,0
4,-5,0.0396173,1,258,0
-3,-3,0.0679843,1,258,0
-5,-9,0.0269303,1,258,0
3,3,0.257904,1,258,0
-7,-5,0.0503521,1,258,0
4,4,0.44179,1,258,0
7,-4,0.0398826,1,258,0
1,-6,0.0373101,1,258,0
-4,-6,0.041814,1,258,0
8,-7,0.0248804,1,258,0
-8,-8,0.02954,1,258,0
1,1,0.11607,1,258,0
9,9,0.075722,1,258,0
8,8,0.115607,1,258,0
3,-2,0.067973,1,258,0
0,-10,0.0228731,1,258,0
-6,-3,0.0783239,1,258,0
-3,1,0.139565,1,258,0
6,7,0.260258,1,258,0
5,6,0.456396,1,258,0
-2,-1,0.0895811,1,258,0
8,-8,0.0221614,1,258,0
-1,-8,0.0297923,1,258,0
0,-4,0.051154,1,258,0
0,1,0.110193,1,258,0
-4,2,0.205232,1,258,0
-5,3,0.32088,1,258,0
1,2,0.138597,1,258,0
2,3,0.202881,1,258,0
4,-6,0.0342577,1,258,0
9,0,0.0636525,1,258,0
9,-1,0.053715,1,258,0
3,4,0.341913,1,258,0
7,-5,0.0343239,1,258,0
1,-7,0.0325721,1,258,0
-4,-7,0.0357658,1,258,0
3,-3,0.0564908,1,258,0
8,9,0.0929138,1,258,0
-8,-9,0.0256687,1,258,0
-7,-6,0.0418055,1,258,0
-6,-4,0.0623034,1,258,0
-1,0,0.0972504,1,258,0
6,8,0.183387,1,258,0
-2,-2,0.0759972,1,258,0
2,4,0.244526,1,258,0
8,-9,0.0198673,1,258,0
0,2,0.125792,1,258,0
-5,4,0.300783,1,258,0
4,-7,0.0299199,1,258,0
-10,-5,0.0434854,1,258,0
-3,-5,0.0481178,1,258,0
9,1,0.0756703,1,258,0
9,-2,0.0456901,1,258,0
7,-6,0.0298954,1,258,0
-4,-8,0.0309101,1,258,0
3,-4,0.0477384,1,258,0
-1,-9,0.0262207,1,258,0
-7,-7,0.0353335,1,258,0
2,-1,0.0824365,1,258,0
3,6,0.346619,1,258,0
2,5,0.263649,1,258,0
-1,1,0.110889,1,258,0
-5,5,0.243477,1,258,0
-4,4,0.214591,1,258,0
7,-7,0.0262969,1,258,0
-9,-4,0.0567657,1,258,0
-10,-6,0.0367099,1,258,0
-2,-3,0.0643658,1,258,0
-4,-9,0.026959,1,258,0
3,-5,0.0408771,1,258,0
-3,-6,0.0410435,1,258,0
7,0,0.0867821,1,258,0
8,1,0.0925507,1,258,0
9,-3,0.0392435,1,258,0
-6,-5,0.0508344,1,258,0
-7,-8,0.0303001,1,258,0
1,-9,0.0252813,1,258,0
2,-2,0.0683123,1,258,0
2,6,0.244971,1,258,0
6,-5,0.0363449,1,258,0
-3,4,0.165611,1,258,0
-8,-2,0.0992662,1,258,0
-4,5,0.187917,1,258,0
5,-2,0.0646678,1,258,0
9,-4,0.0340413,1,258,0
-3,-7,0.0353271,1,258,0
3,-6,0.0353774,1,258,0
-2,-4,0.0546701,1,258,0
8,-1,0.0614284,1,258,0
-10,-7,0.0314262,1,258,0
6,0,0.0975157,1,258,0
8,2,0.114622,1,258,0
2,-3,0.0574253,1,258,0
-9,-5,0.0465447,1,258,0
-2,4,0.142238,1,258,0
6,-6,0.0315184,1,258,0
-1,-2,0.0719875,1,258,0
-2,-5,0.0466842,1,258,0
5,-3,0.0531543,1,258,0
-8,-3,0.075955,1,258,0
-4,-1,0.111085,1,258,0
3,-7,0.0308913,1,258,0
8,-2,0.0511304,1,258,0
7,2,0.146231,1,258,0
8,3,0.139496,1,258,0
9,4,0.114333,1,258,0
-3,-8,0.0306664,1,258,0
2,-4,0.0488505,1,258,0
-9,-6,0.0389214,1,258,0
-10,-8,0.0272279,1,258,0
9,-5,0.0298039,1,258,0
-6,-7,0.0358449,1,258,0
-9,2,0.296173,1,258,0
-2,-6,0.0401278,1,258,0
5,-4,0.0446389,1,258,0
6,-7,0.0276217,1,258,0
-8,-4,0.0601206,1,258,0
-4,-2,0.0888891,1,258,0
-3,-9,0.0268308,1,258,0
-10,-9,0.0238348,1,258,0
1,-2,0.0686374,1,258,0
3,-8,0.0271805,1,258,0
6,2,0.17991,1,258,0
8,4,0.161348,1,258,0
5,1,0.14253,1,258,0
-5,-5,0.0504577,1,258,0
9,5,0.118767,1,258,0
4,-1,0.0833775,1,258,0
4,0,0.107555,1,258,0
2,-5,0.0419734,1,258,0
-9,-7,0.0330817,1,258,0
9,-6,0.0263133,1,258,0
-6,-8,0.0307692,1,258,0
8,-3,0.0432121,1,258,0
0,-9,0.0257855,1,258,0
3,0,0.105604,1,258,0
-8,2,0.409086,1,258,0
5,-5,0.0381165,1,258,0
-7,-2,0.103035,1,258,0
-6,0,0.19232,1,258,0
-1,-4,0.0527159,1,258,0
-7,1,0.3083,1,258,0
9,6,0.114724,1,258,0
-2,-7,0.0347354,1,258,0
7,-1,0.0691413,1,258,0
1,-3,0.0583319,1,258,0
5,2,0.204025,1,258,0
-5,-6,0.0422953,1,258,0
4,-2,0.0669212,1,258,0
8,5,0.170803,1,258,0
2,-6,0.0363765,1,258,0
-8,-5,0.0489022,1,258,0
4,1,0.145039,1,258,0
9,-7,0.0234043,1,258,0
10,-7,0.021904,1,258,0
-6,-9,0.0267164,1,258,0
-9,-8,0.0285027,1,258,0
8,-4,0.037029,1,258,0
-3,-1,0.098686,1,259,0
-8,3,0.495822,1,259,0
-9,4,0.31336,1,259,0
5,-6,0.0329766,1,259,0
-5,0,0.166501,1,259,0
-6,1,0.278277,1,259,0
-7,-3,0.0785272,1,259,0
-7,2,0.460206,1,259,0
7,5,0.25775,1,259,0
-5,-7,0.035967,1,259,0
4,-3,0.0551543,1,259,0
2,-7,0.0317665,1,259,0
-8,-6,0.040657,1,259,0
2,0,0.101189,1,259,0
8,6,0.16239,1,259,0
-2,-8,0.0302797,1,259,0
4,2,0.205945,1,259,0
3,1,0.138017,1,259,0
8,-5,0.0321157,1,259,0
9,7,0.103828,1,259,0
-9,-9,0.0248392,1,259,0
3,-1,0.0835661,1,259,0
-3,-2,0.0817725,1,259,0
-9,5,0.245689,1,259,0
9,-9,0.018866,1,259,0
0,-2,0.0696641,1,259,0
-5,1,0.222602,1,259,0
7,6,0.238655,1,259,0
-7,-4,0.0620072,1,259,0
-4,0,0.139599,1,259,0
-6,2,0.391652,1,259,0
5,-7,0.0288323,1,259,0
4,-4,0.0463822,1,259,0
3,2,0.186843,1,259,0
2,-8,0.0279309,1,259,0
-8,-7,0.0344056,1,259,0
8,-6,0.0281435,1,259,0
1,-5,0.0430133,1,259,0
8,7,0.140846,1,259,0
-2,-9,0.0265757,1,259,0
4,3,0.305137,1,259,0
2,1,0.126525,1,259,0
9,8,0.0897649,1,259,0
1,0,0.0969601,1,259,0
7,-3,0.0470205,1,259,0
-5,-8,0.0309606,1,259,0
-9,6,0.180375,1,259,0
5,5,0.534227,1,259,0
7,7,0.193888,1,259,0
0,-3,0.0596018,1,259,0
-4,1,0.173242,1,259,0
0,0,0.0951169,1,259,0
-5,2,0.284738,1,259,0
2,2,0.160516,1,259,0
4,-5,0.0396173,1,259,0
-3,-3,0.0679843,1,259,0
-5,-9,0.0269303,1,259,0
3,3,0.257904,1,259,0
-7,-5,0.0503521,1,259,0
4,4,0.44179,1,259,0
7,-4,0.0398826,1,259,0
1,-6,0.0373101,1,259,0
-4,-6,0.041814,1,259,0
8,-7,0.0248804,1,259,0
-8,-8,0.02954,1,259,0
1,1,0.11607,1,259,0
9,9,0.075722,1,259,0
8,8,0.115607,1,259,0
3,-2,0.067973,1,259,0
0,-10,0.0228731,1,259,0
-6,-3,0.0783239,1,259,0
-3,1,0.139565,1,259,0
6,7,0.260258,1,259,0
5,6,0.456396,1,259,0
-2,-1,0.0895811,1,259,0
8,-8,0.0221614,1,259,0
-1,-8,0.0297923,1,259,0
0,-4,0.051154,1,259,0
0,1,0.110193,1,259,0
-4,2,0.205232,1,259,0
-5,3,0.32088,1,259,0
1,2,0.138597,1,259,0
2,3,0.202881,1,259,0
4,-6,0.0342577,1,259,0
9,0,0.0636525,1,259,0
9,-1,0.053715,1,259,0
3,4,0.341913,1,259,0
7,-5,0.0343239,1,259,0
1,-7,0.0325721,1,259,0
-4,-7,0.0357658,1,259,0
3,-3,0.0564908,1,259,0
8,9,0.0929138,1,259,0
-8,-9,0.0256687,1,259,0
-7,-6,0.0418055,1,259,0
-6,-4,0.0623034,1,259,0
-1,0,0.0972504,1,259,0
6,8,0.183387,1,259,0
-2,-2,0.0759972,1,259,0
2,4,0.244526,1,259,0
8,-9,0.0198673,1,259,0
0,2,0.125792,1,259,0
-5,4,0.300783,1,259,0
4,-7,0.0299199,1,259,0
-10,-5,0.0434854,1,259,0
-3,-5,0.0481178,1,259,0
9,1,0.0756703,1,259,0
9,-2,0.0456901,1,259,0
7,-6,0.0298954,1,259,0
-4,-8,0.0309101,1,259,0
3,-4,0.0477384,1,259,0
-1,-9,0.0262207,1,259,0
-7,-7,0.0353335,1,259,0
2,-1,0.0824365,1,259,0
3,6,0.346619,1,259,0
2,5,0.263649,1,259,0
-1,1,0.110889,1,259,0
-5,5,0.243477,1,259,0
-4,4,0.214591,1,259,0
7,-7,0.0262969,1,259,0
-9,-4,0.0567657,1,259,0
-10,-6,0.0367099,1,259,0
-2,-3,0.0643658,1,259,0
-4,-9,0.026959,1,259,0
3,-5,0.0408771,1,259,0
-3,-6,0.0410435,1,259,0
7,0,0.0867821,1,259,0
8,1,0.0925507,1,259,0
9,-3,0.0392435,1,259,0
-6,-5,0.0508344,1,259,0
-7,-8,0.0303001,1,259,0
1,-9,0.0252813,1,259,0
2,-2,0.0683123,1,259,0
2,6,0.244971,1,259,0
6,-5,0.0363449,1,259,0
-3,4,0.165611,1,259,0
-8,-2,0.0992662,1,259,0
-4,5,0.187917,1,259,0
5,-2,0.0646678,1,259,0
9,-4,0.0340413,1,259,0
-3,-7,0.0353271,1,259,0
3,-6,0.0353774,1,259,0
-2,-4,0.0546701,1,259,0
8,-1,0.0614284,1,259,0
-10,-7,0.0314262,1,259,0
6,0,0.0975157,1,259,0
8,2,0.114622,1,259,0
2,-3,0.0574253,1,259,0
-9,-5,0.0465447,1,259,0
-2,4,0.142238,1,259,0
6,-6,0.0315184,1,259,0
-1,-2,0.0719875,1,259,0
-2,-5,0.0466842,1,259,0
5,-3,0.0531543,1,259,0
-8,-3,0.075955,1,259,0
-4,-1,0.111085,1,259,0
3,-7,0.0308913,1,259,0
8,-2,0.0511304,1,259,0
7,2,0.146231,1,259,0
8,3,0.139496,1,259,0
9,4,0.114333,1,259,0
-3,-8,0.0306664,1,259,0
2,-4,0.0488505,1,259,0
-9,-6,0.0389214,1,259,0
-10,-8,0.0272279,1,259,0
9,-5,0.0298039,1,259,0
-6,-7,0.0358449,1,259,0
-9,2,0.296173,1,259,0
-2,-6,0.0401278,1,259,0
5,-4,0.0446389,1,259,0
6,-7,0.0276217,1,259,0
-8,-4,0.0601206,1,259,0
-4,-2,0.0888891,1,259,0
-3,-9,0.0268308,1,259,0
-10,-9,0.0238348,1,259,0
1,-2,0.0686374,1,259,0
3,-8,0.0271805,1,259,0
6,2,0.17991,1,259,0
8,4,0.161348,1,259,0
5,1,0.14253,1,259,0
-5,-5,0.0504577,1,259,0
9,5,0.118767,1,259,0
4,-1,0.0833775,1,259,0
4,0,0.107555,1,259,0
2,-5,0.0419734,1,259,0
-9,-7,0.0330817,1,259,0
9,-6,0.0263133,1,259,0
-6,-8,0.0307692,1,259,0
8,-3,0.0432121,1,259,0
0,-9,0.0257855,1,259,0
3,0,0.105604,1,259,0
-8,2,0.409086,1,259,0
5,-5,0.0381165,1,259,0
-7,-2,0.103035,1,259,0
-6,0,0.19232,1,259,0
-1,-4,0.0527159,1,259,0
-7,1,0.3083,1,259,0
9,6,0.114724,1,259,0
-2,-7,0.0347354,1,259,0
7,-1,0.0691413,1,259,0
1,-3,0.0583319,1,259,0
5,2,0.204025,1,259,0
-5,-6,0.0422953,1,259,0
4,-2,0.0669212,1,259,0
8,5,0.170803,1,259,0
2,-6,0.0363765,1,259,0
-8,-5,0.0489022,1,259,0
4,1,0.145039,1,259,0
9,-7,0.0234043,1,259,0
10,-7,0.021904,1,259,0
-6,-9,0.0267164,1,259,0
-9,-8,0.0285027,1,259,0
8,-4,0.037029,1,259,0
-3,-1,0.098686,1,260,0
-8,3,0.495822,1,260,0
-9,4,0.31336,1,260,0
5,-6,0.0329766,1,260,0
-5,0,0.166501,1,260,0
-6,1,0.278277,1,260,0
-7,-3,0.0785272,1,260,0
-7,2,0.460206,1,260,0
7,5,0.25775,1,260,0
-5,-7,0.035967,1,260,0
4,-3,0.0551543,1,260,0
2,-7,0.0317665,1,260,0
-8,-6,0.040657,1,260,0
2,0,0.101189,1,260,0
8,6,0.16239,1,260,0
-2,-8,0.0302797,1,260,0
4,2,0.205945,1,260,0
3,1,0.138017,1,260,0
8,-5,0.0321157,1,260,0
9,7,0.103828,1,260,0
-9,-9,0.0248392,1,260,0
3,-1,0.0835661,1,260,0
-3,-2,0.0817725,1,260,0
-9,5,0.245689,1,260,0
9,-9,0.018866,1,260,0
0,-2,0.0696641,1,260,0
-5,1,0.222602,1,260,0
7,6,0.238655,1,260,0
-7,-4,0.0620072,1,260,0
-4,0,0.139599,1,260,0
-6,2,0.391652,1,260,0
5,-7,0.0288323,1,260,0
4,-4,0.0463822,1,260,0
3,2,0.186843,1,260,0
2,-8,0.0279309,1,260,0
-8,-7,0.0344056,1,260,0
8,-6,0.0281435,1,260,0
1,-5,0.0430133,1,260,0
8,7,0.140846,1,260,0
-2,-9,0.0265757,1,260,0
4,3,0.305137,1,260,0
2,1,0.126525,1,260,0
9,8,0.0897649,1,260,0
1,0,0.0969601,1,260,0
7,-3,0.0470205,1,260,0
-5,-8,0.0309606,1,260,0
-9,6,0.180375,1,260,0
5,5,0.534227,1,260,0
7,7,0.193888,1,260,0
0,-3,0.0596018,1,260,0
-4,1,0.173242,1,260,0
0,0,0.0951169,1,260,0
-5,2,0.284738,1,260,0
2,2,0.160516,1,260,0
4,-5,0.0396173,1,260,0
-3,-3,0.0679843,1,260,0
-5,-9,0.0269303,1,260,0
3,3,0.257904,1,260,0
-7,-5,0.0503521,1,260,0
4,4,0.44179,1,260,0
7,-4,0.0398826,1,260,0
1,-6,0.0373101,1,260,0
-4,-6,0.041814,1,260,0
8,-7,0.0248804,1,260,0
-8,-8,0.02954,1,260,0
1,1,0.11607,1,260,0
9,9,0.075722,1,260,0
8,8,0.115607,1,260,0
3,-2,0.067973,1,260,0
0,-10,0.0228731,1,260,0
-6,-3,0.0783239,1,260,0
-3,1,0.139565,1,260,0
6,7,0.260258,1,260,0
5,6,0.456396,1,260,0
-2,-1,0.0895811,1,260,0
8,-8,0.0221614,1,260,0
-1,-8,0.0297923,1,260,0
0,-4,0.051154,1,260,0
0,1,0.110193,1,260,0
-4,2,0.205232,1,260,0
-5,3,0.32088,1,260,0
1,2,0.138597,1,260,0
2,3,0.202881,1,260,0
4,-6,0.0342577,1,260,0
9,0,0.0636525,1,260,0
9,-1,0.053715,1,260,0
3,4,0.341913,1,260,0
7,-5,0.0343239,1,260,0
1,-7,0.0325721,1,260,0
-4,-7,0.0357658,1,260,0
3,-3,0.0564908,1,260,0
8,9,0.0929138,1,260,0
-8,-9,0.0256687,1,260,0
-7,-6,0.0418055,1,260,0
-6,-4,0.0623034,1,260,0
-1,0,0.0972504,1,260,0
6,8,0.183387,1,260,0
-2,-2,0.0759972,1,260,0
2,4,0.244526,1,260,0
8,-9,0.0198673,1,260,0
0,2,0.125792,1,260,0
-5,4,0.300783,1,260,0
4,-7,0.0299199,1,260,0
-10,-5,0.0434854,1,260,0
-3,-5,0.0481178,1,260,0
9,1,0.0756703,1,260,0
9,-2,0.0456901,1,260,0
7,-6,0.0298954,1,260,0
-4,-8,0.0309101,1,260,0
3,-4,0.0477384,1,260,0
-1,-9,0.0262207,1,260,0
-7,-7,0.0353335,1,260,0
2,-1,0.0824365,1,260,0
3,6,0.346619,1,260,0
2,5,0.263649,1,260,0
-1,1,0.110889,1,260,0
-5,5,0.243477,1,260,0
-4,4,0.214591,1,260,0
7,-7,0.0262969,1,260,0
-9,-4,0.0567657,1,260,0
-10,-6,0.0367099,1,260,0
-2,-3,0.0643658,1,260,0
-4,-9,0.026959,1,260,0
3,-5,0.0408771,1,260,0
-3,-6,0.0410435,1,260,0
7,0,0.0867821,1,260,0
8,1,0.0925507,1,260,0
9,-3,0.0392435,1,260,0
-6,-5,0.0508344,1,260,0
-7,-8,0.0303001,1,260,0
1,-9,0.0252813,1,260,0
2,-2,0.0683123,1,260,0
2,6,0.244971,1,260,0
6,-5,0.0363449,1,260,0
-3,4,0.165611,1,260,0
-8,-2,0.0992662,1,260,0
-4,5,0.187917,1,260,0
5,-2,0.0646678,1,260,0
9,-4,0.0340413,1,260,0
-3,-7,0.0353271,1,260,0
3,-6,0.0353774,1,260,0
-2,-4,0.0546701,1,260,0
8,-1,0.0614284,1,260,0
-10,-7,0.0314262,1,260,0
6,0,0.0975157,1,260,0
8,2,0.114622,1,260,0
2,-3,0.0574253,1,260,0
-9,-5,0.0465447,1,260,0
-2,4,0.142238,1,260,0
6,-6,0.0315184,1,260,0
-1,-2,0.0719875,1,260,0
-2,-5,0.0466842,1,260,0
5,-3,0.0531543,1,260,0
-8,-3,0.075955,1,260,0
-4,-1,0.111085,1,260,0
3,-7,0.0308913,1,260,0
8,-2,0.0511304,1,260,0
7,2,0.146231,1,260,0
8,3,0.139496,1,260,0
9,4,0.114333,1,260,0
-3,-8,0.0306664,1,260,0
2,-4,0.0488505,1,260,0
-9,-6,0.0389214,1,260,0
-10,-8,0.0272279,1,260,0
9,-5,0.0298039,1,260,0
-6,-7,0.0358449,1,260,0
-9,2,0.296173,1,260,0
-2,-6,0.0401278,1,260,0
5,-4,0.0446389,1,260,0
6,-7,0.0276217,1,260,0
-8,-4,0.0601206,1,260,0
-4,-2,0.0888891,1,260,0
-3,-9,0.0268308,1,260,0
-10,-9,0.0238348,1,260,0
1,-2,0.0686374,1,260,0
3,-8,0.0271805,1,260,0
6,2,0.17991,1,260,0
8,4,0.161348,1,260,0
5,1,0.14253,1,260,0
-5,-5,0.0504577,1,260,0
9,5,0.118767,1,260,0
4,-1,0.0833775,1,260,0
4,0,0.107555,1,260,0
2,-5,0.0419734,1,260,0
-9,-7,0.0330817,1,260,0
9,-6,0.0263133,1,260,0
-6,-8,0.0307692,1,260,0
8,-3,0.0432121,1,260,0
0,-9,0.0257855,1,260,0
3,0,0.105604,1,260,0
-8,2,0.409086,1,260,0
5,-5,0.0381165,1,260,0
-7,-2,0.103035,1,260,0
-6,0,0.19232,1,260,0
-1,-4,0.0527159,1,260,0
-7,1,0.3083,1,260,0
9,6,0.114724,1,260,0
-2,-7,0.0347354,1,260,0
7,-1,0.0691413,1,260,0
1,-3,0.0583319,1,260,0
5,2,0.204025,1,260,0
-5,-6,0.0422953,1,260,0
4,-2,0.0669212,1,260,0
8,5,0.170803,1,260,0
2,-6,0.0363765,1,260,0
-8,-5,0.0489022,1,260,0
4,1,0.145039,1,260,0
9,-7,0.0234043,1,260,0
10,-7,0.021904,1,260,0
-6,-9,0.0267164,1,260,0
-9,-8,0.0285027,1,260,0
8,-4,0.037029,1,260,0
-3,-1,0.098686,1,261,0
-8,3,0.495822,1,261,0
-9,4,0.31336,1,261,0
5,-6,0.0329766,1,261,0
-5,0,0.166501,1,261,0
-6,1,0.278277,1,261,0
-7,-3,0.0785272,1,261,0
-7,2,0.460206,1,261,0
7,5,0.25775,1,261,0
-5,-7,0.035967,1,261,0
4,-3,0.0551543,1,261,0
2,-7,0.0317665,1,261,0
-8,-6,0.040657,1,261,0
2,0,0.101189,1,261,0
8,6,0.16239,1,261,0
-2,-8,0.0302797,1,261,0
4,2,0.205945,1,261,0
3,1,0.138017,1,261,0
8,-5,0.0321157,1,261,0
-9,-9,0.0248392,1,261,0
9,7,0.103828,1,261,0
3,-1,0.0835661,1,261,0
-3,-2,0.0817725,1,261,0
-9,5,0.245689,1,261,0
9,-9,0.018866,1,261,0
0,-2,0.0696641,1,261,0
-5,1,0.222602,1,261,0
7,6,0.238655,1,261,0
-7,-4,0.0620072,1,261,0
-4,0,0.139599,1,261,0
-6,2,0.391652,1,261,0
5,-7,0.0288323,1,261,0
4,-4,0.0463822,1,261,0
3,2,0.186843,1,261,0
2,-8,0.0279309,1,261,0
-8,-7,0.0344056,1,261,0
8,-6,0.0281435,1,261,0
1,-5,0.0430133,1,261,0
8,7,0.140846,1,261,0
-2,-9,0.0265757,1,261,0
4,3,0.305137,1,261,0
2,1,0.126525,1,261,0
9,8,0.0897649,1,261,0
7,-3,0.0470205,1,261,0
1,0,0.0969601,1,261,0
-5,-8,0.0309606,1,261,0
-9,6,0.180375,1,261,0
5,5,0.534227,1,261,0
7,7,0.193888,1,261,0
0,-3,0.0596018,1,261,0
-4,1,0.173242,1,261,0
0,0,0.0951169,1,261,0
-5,2,0.284738,1,261,0
2,2,0.160516,1,261,0
4,-5,0.0396173,1,261,0
-3,-3,0.0679843,1,261,0
-5,-9,0.0269303,1,261,0
3,3,0.257904,1,261,0
-7,-5,0.0503521,1,261,0
4,4,0.44179,1,261,0
7,-4,0.0398826,1,261,0
1,-6,0.0373101,1,261,0
-4,-6,0.041814,1,261,0
8,-7,0.0248804,1,261,0
-8,-8,0.02954,1,261,0
1,1,0.11607,1,261,0
9,9,0.075722,1,261,0
8,8,0.115607,1,261,0
3,-2,0.067973,1,261,0
0,-10,0.0228731,1,261,0
-6,-3,0.0783239,1,261,0
-3,1,0.139565,1,261,0
6,7,0.260258,1,261,0
5,6,0.456396,1,261,0
-2,-1,0.0895811,1,261,0
8,-8,0.0221614,1,261,0
-1,-8,0.0297923,1,261,0
0,-4,0.051154,1,261,0
0,1,0.110193,1,261,0
-4,2,0.205232,1,261,0
-5,3,0.32088,1,261,0
1,2,0.138597,1,261,0
2,3,0.202881,1,261,0
4,-6,0.0342577,1,261,0
9,0,0.0636525,1,261,0
9,-1,0.053715,1,261,0
3,4,0.341913,1,261,0
7,-5,0.0343239,1,261,0
1,-7,0.0325721,1,261,0
-4,-7,0.0357658,1,261,0
3,-3,0.0564908,1,261,0
8,9,0.0929138,1,261,0
-8,-9,0.0256687,1,261,0
-7,-6,0.0418055,1,261,0
-6,-4,0.0623034,1,261,0
-1,0,0.0972504,1,261,0
6,8,0.183387,1,261,0
-2,-2,0.0759972,1,261,0
2,4,0.244526,1,261,0
8,-9,0.0198673,1,261,0
0,2,0.125792,1,261,0
-5,4,0.300783,1,261,0
