6,2,0.0791725,1,279,0
-9,2,0.110082,1,279,0
3,-8,0.0396067,1,279,0
6,-7,0.0352098,1,279,0
-6,-8,0.0376683,1,279,0
7,3,0.0610113,1,279,0
7,4,0.0580687,1,279,0
-4,-3,0.114224,1,279,0
-7,1,0.126272,1,279,0
-5,-6,0.0558487,1,279,0
5,2,0.102936,1,279,0
-2,-7,0.0547639,1,279,0
2,-6,0.0618172,1,279,0
-1,-4,0.117582,1,279,0
7,-1,0.0583579,1,279,0
1,-3,0.148825,1,279,0
9,-7,0.0254594,1,279,0
4,-2,0.104502,1,279,0
4,1,0.142085,1,279,0
8,-4,0.0382558,1,279,0
5,-5,0.0528797,1,279,0
-6,-9,0.0326642,1,279,0
6,-8,0.0309499,1,279,0
6,3,0.0760998,1,279,0
-9,3,0.132026,1,279,0
-3,-1,0.228132,1,280,0
7,5,0.0543899,1,280,0
-9,4,0.162643,1,280,0
-7,2,0.147203,1,280,0
-6,1,0.14771,1,280,0
6,4,0.071269,1,280,0
5,3,0.0972523,1,280,0
-1,-5,0.0886765,1,280,0
2,-7,0.0505533,1,280,0
-2,-8,0.0451769,1,280,0
4,-3,0.0876233,1,280,0
-8,-6,0.0425132,1,280,0
1,-4,0.109814,1,280,0
5,-6,0.0453532,1,280,0
9,-8,0.0232009,1,280,0
6,-9,0.0273196,1,280,0
9,7,0.0346697,1,280,0
-8,3,0.156417,1,280,0
8,-5,0.0347692,1,280,0
7,-2,0.0542176,1,280,0
-3,-2,0.174995,1,280,0
2,1,0.304389,1,280,0
-9,5,0.202857,1,280,0
-2,-9,0.0379132,1,280,0
4,3,0.127667,1,280,0
-7,3,0.178616,1,280,0
-5,-8,0.0400445,1,280,0
-10,-2,0.055798,1,280,0
-6,2,0.167641,1,280,0
6,5,0.0655678,1,280,0
5,4,0.0889943,1,280,0
-1,-6,0.0692246,1,280,0
-7,-4,0.0626942,1,280,0
7,6,0.0503936,1,280,0
1,-5,0.0838869,1,280,0
-8,-7,0.0372735,1,280,0
3,-1,0.163886,1,280,0
4,-4,0.0728791,1,280,0
0,-2,0.235478,1,280,0
7,-3,0.0494821,1,280,0
5,-7,0.0390726,1,280,0
9,8,0.0324942,1,280,0
2,-8,0.0420845,1,280,0
8,-6,0.0314436,1,280,0
8,7,0.0399782,1,280,0
-8,5,0.26635,1,280,0
1,1,0.462104,1,280,0
-3,0,0.282306,1,280,0
-3,-3,0.13311,1,280,0
4,4,0.112972,1,280,0
-6,3,0.196401,1,280,0
5,5,0.0799177,1,280,0
-7,-5,0.0540481,1,280,0
1,-6,0.0660582,1,280,0
6,6,0.0597008,1,280,0
7,7,0.046382,1,280,0
-10,0,0.0709467,1,280,0
-9,-1,0.0719571,1,280,0
0,-3,0.161937,1,280,0
8,-7,0.028365,1,280,0
6,-1,0.0726855,1,280,0
4,-5,0.0607099,1,280,0
7,-4,0.0445983,1,280,0
-5,-9,0.0343955,1,280,0
5,-8,0.0338645,1,280,0
8,8,0.0370956,1,280,0
-1,-7,0.0555692,1,280,0
-3,1,0.313324,1,280,0
0,1,0.622807,1,280,0
-6,4,0.24526,1,280,0
-9,-2,0.0634934,1,280,0
8,-8,0.0255715,1,280,0
-4,-7,0.0501962,1,280,0
-10,1,0.0808219,1,280,0
4,5,0.0982188,1,280,0
5,6,0.0711838,1,280,0
9,0,0.0414115,1,280,0
3,-3,0.106859,1,280,0
-1,-8,0.0456293,1,280,0
9,-1,0.0399656,1,280,0
6,7,0.054095,1,280,0
0,-4,0.116853,1,280,0
7,8,0.0425352,1,280,0
6,-2,0.0663336,1,280,0
4,-6,0.0509113,1,280,0
8,9,0.0343162,1,280,0
5,-9,0.0295458,1,280,0
7,-5,0.039886,1,280,0
1,-7,0.0533607,1,280,0
-2,1,0.453731,1,280,0
5,7,0.06332,1,280,0
-4,-8,0.0422071,1,280,0
-5,4,0.244554,1,280,0
3,5,0.12094,1,280,0
8,0,0.0499145,1,280,0
0,-5,0.0880118,1,280,0
4,6,0.0851567,1,280,0
-9,-3,0.0560888,1,280,0
9,-2,0.0379824,1,280,0
-1,-9,0.0381698,1,280,0
6,8,0.0489442,1,280,0
2,-1,0.223622,1,280,0
3,-4,0.0854595,1,280,0
7,9,0.0389403,1,280,0
4,-7,0.0430777,1,280,0
6,-3,0.0593084,1,280,0
1,-8,0.0440245,1,280,0
7,-6,0.0355322,1,280,0
-5,-2,0.11739,1,280,0
-1,1,0.612842,1,280,0
-4,-9,0.0359225,1,280,0
-2,-3,0.151131,1,280,0
0,-6,0.068659,1,280,0
-6,-5,0.060161,1,280,0
-3,-6,0.0646491,1,280,0
-9,-4,0.0495496,1,280,0
1,-9,0.036966,1,280,0
-8,-1,0.082871,1,280,0
2,-2,0.170109,1,280,0
9,-3,0.0356266,1,280,0
-7,-8,0.0352167,1,280,0
3,-5,0.0690442,1,280,0
6,9,0.0442965,1,280,0
6,-4,0.0523502,1,280,0
5,-1,0.0927892,1,280,0
4,-8,0.0368017,1,280,0
7,0,0.0613999,1,280,0
7,-7,0.03162,1,280,0
-10,4,0.128616,1,280,0
-2,-4,0.112116,1,280,0
7,1,0.0629254,1,280,0
-6,-6,0.0511589,1,280,0
8,-1,0.0478605,1,280,0
-3,-7,0.0528712,1,280,0
-8,-2,0.0726562,1,280,0
-9,0,0.0818928,1,280,0
-9,-5,0.043779,1,280,0
2,-3,0.128443,1,280,0
-7,-9,0.0308254,1,280,0
3,-6,0.0565595,1,280,0
9,-4,0.0330674,1,280,0
5,-2,0.0825789,1,280,0
4,-9,0.031739,1,280,0
6,-5,0.0459072,1,280,0
7,-8,0.0281645,1,280,0
0,-7,0.0550998,1,280,0
6,0,0.0774258,1,280,0
-4,-1,0.17545,1,280,0
-6,8,0.492802,1,280,0
3,-7,0.0470066,1,280,0
-3,-8,0.0439811,1,280,0
6,-6,0.0401804,1,280,0
0,-8,0.0452429,1,280,0
-9,1,0.094118,1,280,0
5,0,0.100642,1,280,0
-8,-3,0.0636159,1,280,0
5,-10,0.0259516,1,280,0
-9,-6,0.0387119,1,280,0
-8,0,0.0946677,1,280,0
2,-4,0.0984529,1,280,0
8,-2,0.0450465,1,280,0
6,1,0.0797113,1,280,0
5,-3,0.0718303,1,280,0
9,-5,0.0304515,1,280,0
7,2,0.0627536,1,280,0
-6,-7,0.0437506,1,280,0
7,-9,0.0251423,1,280,0
5,-4,0.061746,1,280,0
-7,0,0.110207,1,280,0
-4,-2,0.142755,1,280,0
-5,8,0.381954,1,280,0
-3,-9,0.037133,1,280,0
-5,-5,0.0668724,1,280,0
-2,-6,0.0677582,1,280,0
2,-5,0.0771459,1,280,0
-8,-4,0.0556158,1,280,0
0,-9,0.0378519,1,280,0
-1,-3,0.162577,1,280,0
-8,1,0.109081,1,280,0
1,-2,0.208674,1,280,0
10,-6,0.0248215,1,280,0
4,-1,0.121722,1,280,0
4,0,0.135692,1,280,0
9,-6,0.0278906,1,280,0
5,1,0.104304,1,280,0
8,-3,0.0417542,1,280,0
6,2,0.0791725,1,280,0
-9,2,0.110082,1,280,0
3,-8,0.0396067,1,280,0
6,-7,0.0352098,1,280,0
-6,-8,0.0376683,1,280,0
7,3,0.0610113,1,280,0
7,4,0.0580687,1,280,0
-4,-3,0.114224,1,280,0
-7,1,0.126272,1,280,0
-5,-6,0.0558487,1,280,0
5,2,0.102936,1,280,0
-2,-7,0.0547639,1,280,0
2,-6,0.0618172,1,280,0
-1,-4,0.117582,1,280,0
7,-1,0.0583579,1,280,0
1,-3,0.148825,1,280,0
9,-7,0.0254594,1,280,0
4,1,0.142085,1,280,0
8,-4,0.0382558,1,280,0
5,-5,0.0528797,1,280,0
-6,-9,0.0326642,1,280,0
6,-8,0.0309499,1,280,0
6,3,0.0760998,1,280,0
4,-2,0.104502,1,280,0
-9,3,0.132026,1,280,0
-3,-1,0.228132,1,281,0
7,5,0.0543899,1,281,0
-9,4,0.162643,1,281,0
-7,2,0.147203,1,281,0
-6,1,0.14771,1,281,0
6,4,0.071269,1,281,0
5,3,0.0972523,1,281,0
-1,-5,0.0886765,1,281,0
2,-7,0.0505533,1,281,0
-2,-8,0.0451769,1,281,0
4,-3,0.0876233,1,281,0
-8,-6,0.0425132,1,281,0
1,-4,0.109814,1,281,0
5,-6,0.0453532,1,281,0
9,-8,0.0232009,1,281,0
6,-9,0.0273196,1,281,0
9,7,0.0346697,1,281,0
-8,3,0.156417,1,281,0
8,-5,0.0347692,1,281,0
7,-2,0.0542176,1,281,0
-3,-2,0.174995,1,281,0
2,1,0.304389,1,281,0
-9,5,0.202857,1,281,0
-2,-9,0.0379132,1,281,0
4,3,0.127667,1,281,0
-7,3,0.178616,1,281,0
-5,-8,0.0400445,1,281,0
-10,-2,0.055798,1,281,0
-6,2,0.167641,1,281,0
6,5,0.0655678,1,281,0
5,4,0.0889943,1,281,0
-1,-6,0.0692246,1,281,0
-7,-4,0.0626942,1,281,0
7,6,0.0503936,1,281,0
1,-5,0.0838869,1,281,0
-8,-7,0.0372735,1,281,0
3,-1,0.163886,1,281,0
4,-4,0.0728791,1,281,0
0,-2,0.235478,1,281,0
7,-3,0.0494821,1,281,0
5,-7,0.0390726,1,281,0
9,8,0.0324942,1,281,0
2,-8,0.0420845,1,281,0
8,-6,0.0314436,1,281,0
8,7,0.0399782,1,281,0
-8,5,0.26635,1,281,0
1,1,0.462104,1,281,0
-3,0,0.282306,1,281,0
-3,-3,0.13311,1,281,0
4,4,0.112972,1,281,0
-6,3,0.196401,1,281,0
5,5,0.0799177,1,281,0
-7,-5,0.0540481,1,281,0
1,-6,0.0660582,1,281,0
6,6,0.0597008,1,281,0
7,7,0.046382,1,281,0
-10,0,0.0709467,1,281,0
-9,-1,0.0719571,1,281,0
0,-3,0.161937,1,281,0
8,-7,0.028365,1,281,0
6,-1,0.0726855,1,281,0
4,-5,0.0607099,1,281,0
7,-4,0.0445983,1,281,0
-5,-9,0.0343955,1,281,0
5,-8,0.0338645,1,281,0
8,8,0.0370956,1,281,0
-1,-7,0.0555692,1,281,0
-3,1,0.313324,1,281,0
0,1,0.622807,1,281,0
-6,4,0.24526,1,281,0
-9,-2,0.0634934,1,281,0
8,-8,0.0255715,1,281,0
-4,-7,0.0501962,1,281,0
-10,1,0.0808219,1,281,0
4,5,0.0982188,1,281,0
5,6,0.0711838,1,281,0
9,0,0.0414115,1,281,0
3,-3,0.106859,1,281,0
-1,-8,0.0456293,1,281,0
9,-1,0.0399656,1,281,0
6,7,0.054095,1,281,0
0,-4,0.116853,1,281,0
7,8,0.0425352,1,281,0
6,-2,0.0663336,1,281,0
4,-6,0.0509113,1,281,0
8,9,0.0343162,1,281,0
5,-9,0.0295458,1,281,0
1,-7,0.0533607,1,281,0
7,-5,0.039886,1,281,0
-2,1,0.453731,1,281,0
5,7,0.06332,1,281,0
-4,-8,0.0422071,1,281,0
-5,4,0.244554,1,281,0
3,5,0.12094,1,281,0
8,0,0.0499145,1,281,0
0,-5,0.0880118,1,281,0
4,6,0.0851567,1,281,0
-9,-3,0.0560888,1,281,0
9,-2,0.0379824,1,281,0
-1,-9,0.0381698,1,281,0
6,8,0.0489442,1,281,0
2,-1,0.223622,1,281,0
3,-4,0.0854595,1,281,0
7,9,0.0389403,1,281,0
4,-7,0.0430777,1,281,0
6,-3,0.0593084,1,281,0
1,-8,0.0440245,1,281,0
7,-6,0.0355322,1,281,0
-5,-2,0.11739,1,281,0
-1,1,0.612842,1,281,0
-4,-9,0.0359225,1,281,0
-2,-3,0.151131,1,281,0
0,-6,0.068659,1,281,0
-6,-5,0.060161,1,281,0
-3,-6,0.0646491,1,281,0
-9,-4,0.0495496,1,281,0
1,-9,0.036966,1,281,0
-8,-1,0.082871,1,281,0
2,-2,0.170109,1,281,0
9,-3,0.0356266,1,281,0
-7,-8,0.0352167,1,281,0
3,-5,0.0690442,1,281,0
6,9,0.0442965,1,281,0
6,-4,0.0523502,1,281,0
5,-1,0.0927892,1,281,0
4,-8,0.0368017,1,281,0
7,0,0.0613999,1,281,0
7,-7,0.03162,1,281,0
-10,4,0.128616,1,281,0
-2,-4,0.112116,1,281,0
7,1,0.0629254,1,281,0
-6,-6,0.0511589,1,281,0
8,-1,0.0478605,1,281,0
-3,-7,0.0528712,1,281,0
-8,-2,0.0726562,1,281,0
-9,0,0.0818928,1,281,0
-9,-5,0.043779,1,281,0
2,-3,0.128443,1,281,0
-7,-9,0.0308254,1,281,0
3,-6,0.0565595,1,281,0
9,-4,0.0330674,1,281,0
5,-2,0.0825789,1,281,0
4,-9,0.031739,1,281,0
6,-5,0.0459072,1,281,0
7,-8,0.0281645,1,281,0
0,-7,0.0550998,1,281,0
6,0,0.0774258,1,281,0
-4,-1,0.17545,1,281,0
-6,8,0.492802,1,281,0
3,-7,0.0470066,1,281,0
-3,-8,0.0439811,1,281,0
6,-6,0.0401804,1,281,0
0,-8,0.0452429,1,281,0
-9,1,0.094118,1,281,0
5,0,0.100642,1,281,0
-8,-3,0.0636159,1,281,0
5,-10,0.0259516,1,281,0
-9,-6,0.0387119,1,281,0
-8,0,0.0946677,1,281,0
2,-4,0.0984529,1,281,0
8,-2,0.0450465,1,281,0
6,1,0.0797113,1,281,0
5,-3,0.0718303,1,281,0
7,2,0.0627536,1,281,0
-6,-7,0.0437506,1,281,0
7,-9,0.0251423,1,281,0
9,-5,0.0304515,1,281,0
5,-4,0.061746,1,281,0
-7,0,0.110207,1,281,0
-4,-2,0.142755,1,281,0
-5,8,0.381954,1,281,0
-3,-9,0.037133,1,281,0
-5,-5,0.0668724,1,281,0
-2,-6,0.0677582,1,281,0
2,-5,0.0771459,1,281,0
-8,-4,0.0556158,1,281,0
0,-9,0.0378519,1,281,0
-1,-3,0.162577,1,281,0
-8,1,0.109081,1,281,0
1,-2,0.208674,1,281,0
10,-6,0.0248215,1,281,0
4,-1,0.121722,1,281,0
4,0,0.135692,1,281,0
9,-6,0.0278906,1,281,0
5,1,0.104304,1,281,0
8,-3,0.0417542,1,281,0
6,2,0.0791725,1,281,0
-9,2,0.110082,1,281,0
3,-8,0.0396067,1,281,0
6,-7,0.0352098,1,281,0
-6,-8,0.0376683,1,281,0
7,3,0.0610113,1,281,0
7,4,0.0580687,1,281,0
-4,-3,0.114224,1,281,0
-7,1,0.126272,1,281,0
-5,-6,0.0558487,1,281,0
5,2,0.102936,1,281,0
-2,-7,0.0547639,1,281,0
2,-6,0.0618172,1,281,0
-1,-4,0.117582,1,281,0
7,-1,0.0583579,1,281,0
1,-3,0.148825,1,281,0
9,-7,0.0254594,1,281,0
4,1,0.142085,1,281,0
8,-4,0.0382558,1,281,0
5,-5,0.0528797,1,281,0
-6,-9,0.0326642,1,281,0
6,-8,0.0309499,1,281,0
6,3,0.0760998,1,281,0
-9,3,0.132026,1,281,0
4,-2,0.104502,1,281,0
-3,-1,0.228132,1,282,0
7,5,0.0543899,1,282,0
-9,4,0.162643,1,282,0
-7,2,0.147203,1,282,0
-6,1,0.14771,1,282,0
6,4,0.071269,1,282,0
5,3,0.0972523,1,282,0
-1,-5,0.0886765,1,282,0
2,-7,0.0505533,1,282,0
-2,-8,0.0451769,1,282,0
4,-3,0.0876233,1,282,0
-8,-6,0.0425132,1,282,0
1,-4,0.109814,1,282,0
5,-6,0.0453532,1,282,0
9,-8,0.0232009,1,282,0
9,7,0.0346697,1,282,0
-8,3,0.156417,1,282,0
8,-5,0.0347692,1,282,0
7,-2,0.0542176,1,282,0
6,-9,0.0273196,1,282,0
-3,-2,0.174995,1,282,0
2,1,0.304389,1,282,0
-9,5,0.202857,1,282,0
-2,-9,0.0379132,1,282,0
4,3,0.127667,1,282,0
-7,3,0.178616,1,282,0
-5,-8,0.0400445,1,282,0
-10,-2,0.055798,1,282,0
-6,2,0.167641,1,282,0
6,5,0.0655678,1,282,0
5,4,0.0889943,1,282,0
-1,-6,0.0692246,1,282,0
-7,-4,0.0626942,1,282,0
7,6,0.0503936,1,282,0
1,-5,0.0838869,1,282,0
-8,-7,0.0372735,1,282,0
3,-1,0.163886,1,282,0
4,-4,0.0728791,1,282,0
0,-2,0.235478,1,282,0
7,-3,0.0494821,1,282,0
5,-7,0.0390726,1,282,0
2,-8,0.0420845,1,282,0
8,-6,0.0314436,1,282,0
8,7,0.0399782,1,282,0
9,8,0.0324942,1,282,0
-8,5,0.26635,1,282,0
1,1,0.462104,1,282,0
-3,0,0.282306,1,282,0
-3,-3,0.13311,1,282,0
4,4,0.112972,1,282,0
-6,3,0.196401,1,282,0
5,5,0.0799177,1,282,0
-7,-5,0.0540481,1,282,0
1,-6,0.0660582,1,282,0
6,6,0.0597008,1,282,0
7,7,0.046382,1,282,0
-10,0,0.0709467,1,282,0
-9,-1,0.0719571,1,282,0
0,-3,0.161937,1,282,0
8,-7,0.028365,1,282,0
6,-1,0.0726855,1,282,0
4,-5,0.0607099,1,282,0
7,-4,0.0445983,1,282,0
-5,-9,0.0343955,1,282,0
5,-8,0.0338645,1,282,0
8,8,0.0370956,1,282,0
-1,-7,0.0555692,1,282,0
-3,1,0.313324,1,282,0
0,1,0.622807,1,282,0
-6,4,0.24526,1,282,0
-9,-2,0.0634934,1,282,0
8,-8,0.0255715,1,282,0
-4,-7,0.0501962,1,282,0
-10,1,0.0808219,1,282,0
4,5,0.0982188,1,282,0
5,6,0.0711838,1,282,0
9,0,0.0414115,1,282,0
3,-3,0.106859,1,282,0
-1,-8,0.0456293,1,282,0
9,-1,0.0399656,1,282,0
6,7,0.054095,1,282,0
0,-4,0.116853,1,282,0
7,8,0.0425352,1,282,0
6,-2,0.0663336,1,282,0
4,-6,0.0509113,1,282,0
8,9,0.0343162,1,282,0
5,-9,0.0295458,1,282,0
1,-7,0.0533607,1,282,0
7,-5,0.039886,1,282,0
-2,1,0.453731,1,282,0
5,7,0.06332,1,282,0
-4,-8,0.0422071,1,282,0
-5,4,0.244554,1,282,0
3,5,0.12094,1,282,0
8,0,0.0499145,1,282,0
0,-5,0.0880118,1,282,0
4,6,0.0851567,1,282,0
-9,-3,0.0560888,1,282,0
9,-2,0.0379824,1,282,0
-1,-9,0.0381698,1,282,0
6,8,0.0489442,1,282,0
2,-1,0.223622,1,282,0
3,-4,0.0854595,1,282,0
7,9,0.0389403,1,282,0
4,-7,0.0430777,1,282,0
6,-3,0.0593084,1,282,0
1,-8,0.0440245,1,282,0
7,-6,0.0355322,1,282,0
-5,-2,0.11739,1,282,0
-1,1,0.612842,1,282,0
-4,-9,0.0359225,1,282,0
-2,-3,0.151131,1,282,0
0,-6,0.068659,1,282,0
-6,-5,0.060161,1,282,0
-3,-6,0.0646491,1,282,0
-9,-4,0.0495496,1,282,0
1,-9,0.036966,1,282,0
-8,-1,0.082871,1,282,0
2,-2,0.170109,1,282,0
9,-3,0.0356266,1,282,0
-7,-8,0.0352167,1,282,0
3,-5,0.0690442,1,282,0
6,9,0.0442965,1,282,0
6,-4,0.0523502,1,282,0
5,-1,0.0927892,1,282,0
4,-8,0.0368017,1,282,0
7,0,0.0613999,1,282,0
7,-7,0.03162,1,282,0
-10,4,0.128616,1,282,0
-2,-4,0.112116,1,282,0
7,1,0.0629254,1,282,0
-6,-6,0.0511589,1,282,0
8,-1,0.0478605,1,282,0
-3,-7,0.0528712,1,282,0
-8,-2,0.0726562,1,282,0
-9,0,0.0818928,1,282,0
-9,-5,0.043779,1,282,0
2,-3,0.128443,1,282,0
-7,-9,0.0308254,1,282,0
3,-6,0.0565595,1,282,0
9,-4,0.0330674,1,282,0
5,-2,0.0825789,1,282,0
4,-9,0.031739,1,282,0
6,-5,0.0459072,1,282,0
7,-8,0.0281645,1,282,0
0,-7,0.0550998,1,282,0
6,0,0.0774258,1,282,0
-4,-1,0.17545,1,282,0
-6,8,0.492802,1,282,0
3,-7,0.0470066,1,282,0
-3,-8,0.0439811,1,282,0
6,-6,0.0401804,1,282,0
0,-8,0.0452429,1,282,0
-9,1,0.094118,1,282,0
5,0,0.100642,1,282,0
-8,-3,0.0636159,1,282,0
5,-10,0.0259516,1,282,0
-9,-6,0.0387119,1,282,0
-8,0,0.0946677,1,282,0
2,-4,0.0984529,1,282,0
8,-2,0.0450465,1,282,0
6,1,0.0797113,1,282,0
5,-3,0.0718303,1,282,0
7,2,0.0627536,1,282,0
7,-9,0.0251423,1,282,0
9,-5,0.0304515,1,282,0
-6,-7,0.0437506,1,282,0
5,-4,0.061746,1,282,0
-7,0,0.110207,1,282,0
-4,-2,0.142755,1,282,0
-5,8,0.381954,1,282,0
-3,-9,0.037133,1,282,0
-5,-5,0.0668724,1,282,0
-2,-6,0.0677582,1,282,0
2,-5,0.0771459,1,282,0
-8,-4,0.0556158,1,282,0
0,-9,0.0378519,1,282,0
-1,-3,0.162577,1,282,0
-8,1,0.109081,1,282,0
1,-2,0.208674,1,282,0
10,-6,0.0248215,1,282,0
4,-1,0.121722,1,282,0
4,0,0.135692,1,282,0
9,-6,0.0278906,1,282,0
5,1,0.104304,1,282,0
8,-3,0.0417542,1,282,0
-9,2,0.110082,1,282,0
3,-8,0.0396067,1,282,0
6,-7,0.0352098,1,282,0
-6,-8,0.0376683,1,282,0
7,3,0.0610113,1,282,0
6,2,0.0791725,1,282,0
7,4,0.0580687,1,282,0
-4,-3,0.114224,1,282,0
-7,1,0.126272,1,282,0
-5,-6,0.0558487,1,282,0
5,2,0.102936,1,282,0
-2,-7,0.0547639,1,282,0
2,-6,0.0618172,1,282,0
-1,-4,0.117582,1,282,0
7,-1,0.0583579,1,282,0
1,-3,0.148825,1,282,0
9,-7,0.0254594,1,282,0
4,1,0.142085,1,282,0
8,-4,0.0382558,1,282,0
5,-5,0.0528797,1,282,0
-6,-9,0.0326642,1,282,0
6,3,0.0760998,1,282,0
4,-2,0.104502,1,282,0
6,-8,0.0309499,1,282,0
-9,3,0.132026,1,282,0
-3,-1,0.228132,1,283,0
7,5,0.0543899,1,283,0
-9,4,0.162643,1,283,0
-7,2,0.147203,1,283,0
-6,1,0.14771,1,283,0
6,4,0.071269,1,283,0
5,3,0.0972523,1,283,0
-1,-5,0.0886765,1,283,0
2,-7,0.0505533,1,283,0
-2,-8,0.0451769,1,283,0
-8,-6,0.0425132,1,283,0
1,-4,0.109814,1,283,0
5,-6,0.0453532,1,283,0
9,-8,0.0232009,1,283,0
9,7,0.0346697,1,283,0
-8,3,0.156417,1,283,0
8,-5,0.0347692,1,283,0
4,-3,0.0876233,1,283,0
7,-2,0.0542176,1,283,0
6,-9,0.0273196,1,283,0
-3,-2,0.174995,1,283,0
2,1,0.304389,1,283,0
-9,5,0.202857,1,283,0
-2,-9,0.0379132,1,283,0
4,3,0.127667,1,283,0
-7,3,0.178616,1,283,0
-5,-8,0.0400445,1,283,0
-10,-2,0.055798,1,283,0
-6,2,0.167641,1,283,0
6,5,0.0655678,1,283,0
5,4,0.0889943,1,283,0
-1,-6,0.0692246,1,283,0
-7,-4,0.0626942,1,283,0
7,6,0.0503936,1,283,0
1,-5,0.0838869,1,283,0
-8,-7,0.0372735,1,283,0
3,-1,0.163886,1,283,0
4,-4,0.0728791,1,283,0
0,-2,0.235478,1,283,0
7,-3,0.0494821,1,283,0
5,-7,0.0390726,1,283,0
2,-8,0.0420845,1,283,0
8,-6,0.0314436,1,283,0
8,7,0.0399782,1,283,0
9,8,0.0324942,1,283,0
-8,5,0.26635,1,283,0
1,1,0.462104,1,283,0
-3,0,0.282306,1,283,0
-3,-3,0.13311,1,283,0
4,4,0.112972,1,283,0
-6,3,0.196401,1,283,0
5,5,0.0799177,1,283,0
-7,-5,0.0540481,1,283,0
1,-6,0.0660582,1,283,0
6,6,0.0597008,1,283,0
7,7,0.046382,1,283,0
-10,0,0.0709467,1,283,0
-9,-1,0.0719571,1,283,0
0,-3,0.161937,1,283,0
8,-7,0.028365,1,283,0
6,-1,0.0726855,1,283,0
4,-5,0.0607099,1,283,0
7,-4,0.0445983,1,283,0
-5,-9,0.0343955,1,283,0
5,-8,0.0338645,1,283,0
8,8,0.0370956,1,283,0
-1,-7,0.0555692,1,283,0
-3,1,0.313324,1,283,0
0,1,0.622807,1,283,0
-6,4,0.24526,1,283,0
-9,-2,0.0634934,1,283,0
8,-8,0.0255715,1,283,0
-4,-7,0.0501962,1,283,0
-10,1,0.0808219,1,283,0
4,5,0.0982188,1,283,0
5,6,0.0711838,1,283,0
9,0,0.0414115,1,283,0
3,-3,0.106859,1,283,0
-1,-8,0.0456293,1,283,0
9,-1,0.0399656,1,283,0
6,7,0.054095,1,283,0
0,-4,0.116853,1,283,0
7,8,0.0425352,1,283,0
6,-2,0.0663336,1,283,0
4,-6,0.0509113,1,283,0
8,9,0.0343162,1,283,0
5,-9,0.0295458,1,283,0
1,-7,0.0533607,1,283,0
7,-5,0.039886,1,283,0
-2,1,0.453731,1,283,0
5,7,0.06332,1,283,0
-4,-8,0.0422071,1,283,0
-5,4,0.244554,1,283,0
3,5,0.12094,1,283,0
8,0,0.0499145,1,283,0
0,-5,0.0880118,1,283,0
4,6,0.0851567,1,283,0
-9,-3,0.0560888,1,283,0
9,-2,0.0379824,1,283,0
-1,-9,0.0381698,1,283,0
6,8,0.0489442,1,283,0
2,-1,0.223622,1,283,0
3,-4,0.0854595,1,283,0
7,9,0.0389403,1,283,0
4,-7,0.0430777,1,283,0
6,-3,0.0593084,1,283,0
1,-8,0.0440245,1,283,0
7,-6,0.0355322,1,283,0
-5,-2,0.11739,1,283,0
-1,1,0.612842,1,283,0
-4,-9,0.0359225,1,283,0
-2,-3,0.151131,1,283,0
0,-6,0.068659,1,283,0
-6,-5,0.060161,1,283,0
-3,-6,0.0646491,1,283,0
-9,-4,0.0495496,1,283,0
1,-9,0.036966,1,283,0
-8,-1,0.082871,1,283,0
2,-2,0.170109,1,283,0
9,-3,0.0356266,1,283,0
-7,-8,0.0352167,1,283,0
3,-5,0.0690442,1,283,0
6,9,0.0442965,1,283,0
6,-4,0.0523502,1,283,0
5,-1,0.0927892,1,283,0
4,-8,0.0368017,1,283,0
7,0,0.0613999,1,283,0
7,-7,0.03162,1,283,0
-10,4,0.128616,1,283,0
-2,-4,0.112116,1,283,0
7,1,0.0629254,1,283,0
-6,-6,0.0511589,1,283,0
8,-1,0.0478605,1,283,0
-3,-7,0.0528712,1,283,0
-8,-2,0.0726562,1,283,0
-9,0,0.0818928,1,283,0
-9,-5,0.043779,1,283,0
2,-3,0.128443,1,283,0
-7,-9,0.0308254,1,283,0
3,-6,0.0565595,1,283,0
9,-4,0.0330674,1,283,0
5,-2,0.0825789,1,283,0
4,-9,0.031739,1,283,0
6,-5,0.0459072,1,283,0
7,-8,0.0281645,1,283,0
0,-7,0.0550998,1,283,0
6,0,0.0774258,1,283,0
-4,-1,0.17545,1,283,0
-6,8,0.492802,1,283,0
3,-7,0.0470066,1,283,0
-3,-8,0.0439811,1,283,0
6,-6,0.0401804,1,283,0
0,-8,0.0452429,1,283,0
-9,1,0.094118,1,283,0
5,0,0.100642,1,283,0
-8,-3,0.0636159,1,283,0
5,-10,0.0259516,1,283,0
-9,-6,0.0387119,1,283,0
-8,0,0.0946677,1,283,0
2,-4,0.0984529,1,283,0
8,-2,0.0450465,1,283,0
6,1,0.0797113,1,283,0
5,-3,0.0718303,1,283,0
7,2,0.0627536,1,283,0
7,-9,0.0251423,1,283,0
-6,-7,0.0437506,1,283,0
9,-5,0.0304515,1,283,0
5,-4,0.061746,1,283,0
-7,0,0.110207,1,283,0
-4,-2,0.142755,1,283,0
-5,8,0.381954,1,283,0
-3,-9,0.037133,1,283,0
-5,-5,0.0668724,1,283,0
-2,-6,0.0677582,1,283,0
2,-5,0.0771459,1,283,0
-8,-4,0.0556158,1,283,0
0,-9,0.0378519,1,283,0
-1,-3,0.162577,1,283,0
-8,1,0.109081,1,283,0
1,-2,0.208674,1,283,0
10,-6,0.0248215,1,283,0
