8,-1,0.209532,1,237,0
-5,6,0.104342,1,237,0
6,-5,0.0862969,1,237,0
-1,2,0.156319,1,237,0
-6,7,0.0838209,1,237,0
3,-6,0.0740718,1,237,0
5,-2,0.197447,1,237,0
3,7,0.111057,1,237,0
-1,-1,0.156053,1,237,0
-8,9,0.0533883,1,237,0
-2,-4,0.121791,1,237,0
0,4,0.134988,1,237,0
7,-8,0.0477688,1,237,0
2,6,0.124448,1,237,0
1,5,0.131255,1,237,0
9,-5,0.0689815,1,237,0
9,4,0.182797,1,237,0
8,-2,0.157191,1,237,0
-4,6,0.10202,1,237,0
-2,4,0.132709,1,237,0
-6,8,0.0689243,1,237,0
-3,5,0.118822,1,237,0
-1,3,0.144333,1,237,0
6,-6,0.0703472,1,237,0
1,-1,0.153761,1,237,0
-5,7,0.0846158,1,237,0
5,-3,0.144788,1,237,0
0,5,0.1192,1,237,0
-4,-1,0.321162,1,237,0
3,8,0.089391,1,237,0
-1,-2,0.143182,1,237,0
2,-4,0.103444,1,237,0
-7,9,0.0559367,1,237,0
7,-9,0.0412559,1,237,0
1,6,0.111834,1,237,0
9,-6,0.0577905,1,237,0
7,3,0.449476,1,237,0
8,-3,0.120142,1,237,0
-3,6,0.0993892,1,237,0
1,-2,0.136115,1,237,0
-5,8,0.0701832,1,237,0
6,-7,0.0587123,1,237,0
0,6,0.103429,1,237,0
2,-5,0.087557,1,237,0
-4,-2,0.265648,1,237,0
2,8,0.0845186,1,237,0
-1,4,0.129547,1,237,0
-6,9,0.0578713,1,237,0
1,7,0.0945533,1,237,0
-5,-5,0.133745,1,237,0
-4,7,0.0843339,1,237,0
-2,5,0.114301,1,237,0
-8,2,0.324503,1,237,0
6,3,0.550458,1,237,0
8,5,0.184578,1,237,0
5,-5,0.0884502,1,237,0
-7,-2,0.421439,1,237,0
1,-3,0.118518,1,237,0
3,0,0.254525,1,237,0
7,-1,0.258796,1,237,0
8,-4,0.0943332,1,237,0
-1,-4,0.110582,1,237,0
6,-8,0.049904,1,237,0
0,7,0.0889226,1,237,0
1,8,0.0799247,1,237,0
-1,5,0.113977,1,237,0
-4,8,0.070817,1,237,0
-5,9,0.0592481,1,237,0
-2,6,0.0979853,1,237,0
-3,7,0.0838219,1,237,0
-7,-3,0.27874,1,238,0
-5,0,0.507989,1,238,0
6,4,0.367538,1,238,0
7,5,0.221711,1,238,0
-8,3,0.229084,1,238,0
-7,2,0.388412,1,238,0
-9,4,0.142248,1,238,0
8,6,0.13847,1,238,0
5,-6,0.0724435,1,238,0
2,0,0.19965,1,238,0
7,-2,0.182988,1,238,0
4,-3,0.139313,1,238,0
-3,-1,0.231839,1,238,0
-1,6,0.0990275,1,238,0
-2,7,0.0839554,1,238,0
0,-1,0.147935,1,238,0
8,-5,0.0760699,1,238,0
1,-4,0.102299,1,238,0
1,9,0.0678337,1,238,0
-3,8,0.0712858,1,238,0
0,8,0.0762224,1,238,0
6,-9,0.0430289,1,238,0
-4,9,0.0602418,1,238,0
-4,-4,0.158864,1,238,0
-1,-6,0.0812382,1,238,0
1,-5,0.0879873,1,238,0
4,-4,0.109681,1,238,0
6,5,0.243841,1,238,0
-8,4,0.1652,1,238,0
5,4,0.353325,1,238,0
3,-1,0.205311,1,238,0
7,6,0.158113,1,238,0
-9,5,0.11035,1,238,0
8,7,0.106209,1,238,0
2,1,0.219181,1,238,0
1,0,0.168942,1,238,0
5,-7,0.0606415,1,238,0
-4,0,0.342579,1,238,0
0,-2,0.134569,1,238,0
8,-6,0.0627979,1,238,0
-2,8,0.0720825,1,238,0
-3,9,0.0611064,1,238,0
0,9,0.0654117,1,238,0
-1,7,0.0854773,1,238,0
-4,-5,0.123612,1,238,0
1,-6,0.0756704,1,238,0
-7,4,0.180732,1,238,0
4,-5,0.0888076,1,238,0
5,5,0.239234,1,238,0
3,-2,0.163133,1,238,0
-6,-2,0.420741,1,238,0
-9,6,0.0877234,1,238,0
7,7,0.117395,1,238,0
-8,5,0.123701,1,238,0
0,-3,0.119472,1,238,0
6,-1,0.289406,1,238,0
-4,1,0.313966,1,238,0
-3,0,0.242655,1,238,0
2,2,0.222832,1,238,0
3,3,0.278699,1,238,0
7,-4,0.103299,1,238,0
-1,8,0.0736332,1,238,0
0,0,0.157462,1,238,0
8,-7,0.0528712,1,238,0
-2,9,0.0621163,1,238,0
-2,-1,0.181406,1,238,0
6,7,0.123943,1,238,0
3,-3,0.130731,1,238,0
-6,-3,0.279873,1,238,0
9,0,0.19843,1,238,0
7,-5,0.0820689,1,238,0
7,8,0.090524,1,238,0
9,-1,0.162138,1,238,0
-7,5,0.132772,1,238,0
-5,3,0.236685,1,238,0
5,6,0.168504,1,238,0
-4,2,0.257649,1,238,0
4,5,0.212726,1,238,0
1,2,0.17797,1,238,0
-3,1,0.230921,1,238,0
6,-2,0.198409,1,238,0
4,-6,0.0735445,1,238,0
0,-4,0.104344,1,238,0
0,1,0.161198,1,238,0
-1,9,0.0635049,1,238,0
8,-8,0.0452399,1,238,0
-3,-4,0.138259,1,238,0
-2,-2,0.164667,1,238,0
7,9,0.0720697,1,238,0
-6,-4,0.192652,1,238,0
3,-4,0.106474,1,238,0
-2,1,0.184484,1,238,0
9,-2,0.129404,1,238,0
2,-1,0.17292,1,238,0
6,8,0.0947261,1,238,0
7,-6,0.0670918,1,238,0
-6,5,0.135573,1,238,0
5,7,0.124366,1,238,0
-1,0,0.163229,1,238,0
-5,4,0.173862,1,238,0
-4,3,0.202032,1,238,0
-3,2,0.203609,1,238,0
4,-7,0.0619924,1,238,0
3,5,0.179736,1,238,0
4,6,0.156917,1,238,0
6,-3,0.143604,1,238,0
0,2,0.158131,1,238,0
8,-9,0.0392265,1,238,0
0,-6,0.0777863,1,238,0
9,-3,0.103425,1,238,0
-5,-2,0.348726,1,238,0
-3,3,0.171947,1,238,0
7,-7,0.0561061,1,238,0
2,-2,0.146242,1,238,0
5,8,0.0956316,1,238,0
4,7,0.119298,1,238,0
-5,5,0.13239,1,238,0
-6,6,0.104742,1,238,0
-2,2,0.170852,1,238,0
-1,1,0.163212,1,238,0
5,-1,0.282812,1,238,0
3,6,0.140436,1,238,0
3,-5,0.0881643,1,238,0
6,-4,0.109151,1,238,0
0,3,0.148766,1,238,0
2,5,0.151368,1,238,0
9,3,0.21721,1,238,0
-5,-3,0.248914,1,238,0
-4,5,0.125732,1,238,0
-2,3,0.1523,1,238,0
8,-1,0.209532,1,238,0
-5,6,0.104342,1,238,0
6,-5,0.0862969,1,238,0
-1,2,0.156319,1,238,0
-6,7,0.0838209,1,238,0
3,-6,0.0740718,1,238,0
5,-2,0.197447,1,238,0
3,7,0.111057,1,238,0
-1,-1,0.156053,1,238,0
-8,9,0.0533883,1,238,0
-2,-4,0.121791,1,238,0
0,4,0.134988,1,238,0
7,-8,0.0477688,1,238,0
2,6,0.124448,1,238,0
1,5,0.131255,1,238,0
9,-5,0.0689815,1,238,0
9,4,0.182797,1,238,0
8,-2,0.157191,1,238,0
-4,6,0.10202,1,238,0
-2,4,0.132709,1,238,0
-6,8,0.0689243,1,238,0
-3,5,0.118822,1,238,0
-1,3,0.144333,1,238,0
6,-6,0.0703472,1,238,0
1,-1,0.153761,1,238,0
-5,7,0.0846158,1,238,0
5,-3,0.144788,1,238,0
0,5,0.1192,1,238,0
-4,-1,0.321162,1,238,0
3,8,0.089391,1,238,0
-1,-2,0.143182,1,238,0
2,-4,0.103444,1,238,0
-7,9,0.0559367,1,238,0
7,-9,0.0412559,1,238,0
1,6,0.111834,1,238,0
9,-6,0.0577905,1,238,0
7,3,0.449476,1,238,0
8,-3,0.120142,1,238,0
-3,6,0.0993892,1,238,0
1,-2,0.136115,1,238,0
-5,8,0.0701832,1,238,0
6,-7,0.0587123,1,238,0
0,6,0.103429,1,238,0
2,-5,0.087557,1,238,0
-4,-2,0.265648,1,238,0
2,8,0.0845186,1,238,0
-1,4,0.129547,1,238,0
-6,9,0.0578713,1,238,0
1,7,0.0945533,1,238,0
-5,-5,0.133745,1,238,0
-4,7,0.0843339,1,238,0
-2,5,0.114301,1,238,0
-8,2,0.324503,1,238,0
6,3,0.550458,1,238,0
8,5,0.184578,1,238,0
5,-5,0.0884502,1,238,0
-7,-2,0.421439,1,238,0
1,-3,0.118518,1,238,0
3,0,0.254525,1,238,0
7,-1,0.258796,1,238,0
8,-4,0.0943332,1,238,0
-1,-4,0.110582,1,238,0
6,-8,0.049904,1,238,0
0,7,0.0889226,1,238,0
1,8,0.0799247,1,238,0
-1,5,0.113977,1,238,0
-4,8,0.070817,1,238,0
-5,9,0.0592481,1,238,0
-2,6,0.0979853,1,238,0
-3,7,0.0838219,1,238,0
-7,-3,0.27874,1,239,0
-5,0,0.507989,1,239,0
6,4,0.367538,1,239,0
7,5,0.221711,1,239,0
-8,3,0.229084,1,239,0
-7,2,0.388412,1,239,0
-9,4,0.142248,1,239,0
8,6,0.13847,1,239,0
5,-6,0.0724435,1,239,0
2,0,0.19965,1,239,0
7,-2,0.182988,1,239,0
4,-3,0.139313,1,239,0
-3,-1,0.231839,1,239,0
-1,6,0.0990275,1,239,0
-2,7,0.0839554,1,239,0
0,-1,0.147935,1,239,0
8,-5,0.0760699,1,239,0
1,-4,0.102299,1,239,0
1,9,0.0678337,1,239,0
-3,8,0.0712858,1,239,0
0,8,0.0762224,1,239,0
6,-9,0.0430289,1,239,0
-4,9,0.0602418,1,239,0
-4,-4,0.158864,1,239,0
-1,-6,0.0812382,1,239,0
1,-5,0.0879873,1,239,0
4,-4,0.109681,1,239,0
6,5,0.243841,1,239,0
-8,4,0.1652,1,239,0
5,4,0.353325,1,239,0
3,-1,0.205311,1,239,0
7,6,0.158113,1,239,0
-9,5,0.11035,1,239,0
8,7,0.106209,1,239,0
2,1,0.219181,1,239,0
1,0,0.168942,1,239,0
5,-7,0.0606415,1,239,0
-4,0,0.342579,1,239,0
0,-2,0.134569,1,239,0
8,-6,0.0627979,1,239,0
-2,8,0.0720825,1,239,0
-3,9,0.0611064,1,239,0
0,9,0.0654117,1,239,0
-1,7,0.0854773,1,239,0
-4,-5,0.123612,1,239,0
1,-6,0.0756704,1,239,0
-7,4,0.180732,1,239,0
4,-5,0.0888076,1,239,0
5,5,0.239234,1,239,0
3,-2,0.163133,1,239,0
-6,-2,0.420741,1,239,0
-9,6,0.0877234,1,239,0
7,7,0.117395,1,239,0
-8,5,0.123701,1,239,0
0,-3,0.119472,1,239,0
6,-1,0.289406,1,239,0
-4,1,0.313966,1,239,0
-3,0,0.242655,1,239,0
2,2,0.222832,1,239,0
3,3,0.278699,1,239,0
7,-4,0.103299,1,239,0
-1,8,0.0736332,1,239,0
0,0,0.157462,1,239,0
8,-7,0.0528712,1,239,0
-2,9,0.0621163,1,239,0
-2,-1,0.181406,1,239,0
6,7,0.123943,1,239,0
3,-3,0.130731,1,239,0
-6,-3,0.279873,1,239,0
9,0,0.19843,1,239,0
7,-5,0.0820689,1,239,0
7,8,0.090524,1,239,0
9,-1,0.162138,1,239,0
-7,5,0.132772,1,239,0
-5,3,0.236685,1,239,0
5,6,0.168504,1,239,0
-4,2,0.257649,1,239,0
4,5,0.212726,1,239,0
1,2,0.17797,1,239,0
-3,1,0.230921,1,239,0
6,-2,0.198409,1,239,0
4,-6,0.0735445,1,239,0
0,-4,0.104344,1,239,0
0,1,0.161198,1,239,0
-1,9,0.0635049,1,239,0
8,-8,0.0452399,1,239,0
-3,-4,0.138259,1,239,0
-2,-2,0.164667,1,239,0
7,9,0.0720697,1,239,0
-6,-4,0.192652,1,239,0
3,-4,0.106474,1,239,0
-2,1,0.184484,1,239,0
9,-2,0.129404,1,239,0
2,-1,0.17292,1,239,0
6,8,0.0947261,1,239,0
7,-6,0.0670918,1,239,0
-6,5,0.135573,1,239,0
5,7,0.124366,1,239,0
-1,0,0.163229,1,239,0
-5,4,0.173862,1,239,0
-4,3,0.202032,1,239,0
-3,2,0.203609,1,239,0
4,-7,0.0619924,1,239,0
3,5,0.179736,1,239,0
4,6,0.156917,1,239,0
6,-3,0.143604,1,239,0
0,2,0.158131,1,239,0
8,-9,0.0392265,1,239,0
0,-6,0.0777863,1,239,0
9,-3,0.103425,1,239,0
-5,-2,0.348726,1,239,0
-3,3,0.171947,1,239,0
7,-7,0.0561061,1,239,0
2,-2,0.146242,1,239,0
5,8,0.0956316,1,239,0
4,7,0.119298,1,239,0
-5,5,0.13239,1,239,0
-6,6,0.104742,1,239,0
-2,2,0.170852,1,239,0
-1,1,0.163212,1,239,0
5,-1,0.282812,1,239,0
3,6,0.140436,1,239,0
3,-5,0.0881643,1,239,0
6,-4,0.109151,1,239,0
0,3,0.148766,1,239,0
2,5,0.151368,1,239,0
1,4,0.151097,1,239,0
9,3,0.21721,1,239,0
-5,-3,0.248914,1,239,0
-4,5,0.125732,1,239,0
-2,3,0.1523,1,239,0
8,-1,0.209532,1,239,0
-5,6,0.104342,1,239,0
6,-5,0.0862969,1,239,0
-1,2,0.156319,1,239,0
-6,7,0.0838209,1,239,0
3,-6,0.0740718,1,239,0
5,-2,0.197447,1,239,0
3,7,0.111057,1,239,0
-1,-1,0.156053,1,239,0
-8,9,0.0533883,1,239,0
-2,-4,0.121791,1,239,0
0,4,0.134988,1,239,0
7,-8,0.0477688,1,239,0
2,6,0.124448,1,239,0
1,5,0.131255,1,239,0
-7,8,0.0667267,1,239,0
9,-5,0.0689815,1,239,0
9,4,0.182797,1,239,0
8,-2,0.157191,1,239,0
-4,6,0.10202,1,239,0
-2,4,0.132709,1,239,0
-6,8,0.0689243,1,239,0
-3,5,0.118822,1,239,0
-1,3,0.144333,1,239,0
6,-6,0.0703472,1,239,0
1,-1,0.153761,1,239,0
-5,7,0.0846158,1,239,0
5,-3,0.144788,1,239,0
0,5,0.1192,1,239,0
-4,-1,0.321162,1,239,0
3,8,0.089391,1,239,0
-1,-2,0.143182,1,239,0
2,-4,0.103444,1,239,0
-7,9,0.0559367,1,239,0
7,-9,0.0412559,1,239,0
1,6,0.111834,1,239,0
9,-6,0.0577905,1,239,0
7,3,0.449476,1,239,0
8,-3,0.120142,1,239,0
-3,6,0.0993892,1,239,0
1,-2,0.136115,1,239,0
-5,8,0.0701832,1,239,0
6,-7,0.0587123,1,239,0
0,6,0.103429,1,239,0
2,-5,0.087557,1,239,0
-4,-2,0.265648,1,239,0
2,8,0.0845186,1,239,0
-1,4,0.129547,1,239,0
-6,9,0.0578713,1,239,0
1,7,0.0945533,1,239,0
-5,-5,0.133745,1,239,0
-4,7,0.0843339,1,239,0
-2,5,0.114301,1,239,0
-8,2,0.324503,1,239,0
6,3,0.550458,1,239,0
8,5,0.184578,1,239,0
5,-5,0.0884502,1,239,0
-7,-2,0.421439,1,239,0
1,-3,0.118518,1,239,0
3,0,0.254525,1,239,0
7,-1,0.258796,1,239,0
8,-4,0.0943332,1,239,0
-1,-4,0.110582,1,239,0
6,-8,0.049904,1,239,0
0,7,0.0889226,1,239,0
1,8,0.0799247,1,239,0
-1,5,0.113977,1,239,0
-4,8,0.070817,1,239,0
-5,9,0.0592481,1,239,0
-2,6,0.0979853,1,239,0
-3,7,0.0838219,1,239,0
-7,-3,0.27874,1,240,0
-5,0,0.507989,1,240,0
6,4,0.367538,1,240,0
7,5,0.221711,1,240,0
-8,3,0.229084,1,240,0
-7,2,0.388412,1,240,0
-9,4,0.142248,1,240,0
8,6,0.13847,1,240,0
5,-6,0.0724435,1,240,0
2,0,0.19965,1,240,0
7,-2,0.182988,1,240,0
4,-3,0.139313,1,240,0
-3,-1,0.231839,1,240,0
-1,6,0.0990275,1,240,0
0,-1,0.147935,1,240,0
8,-5,0.0760699,1,240,0
1,-4,0.102299,1,240,0
1,9,0.0678337,1,240,0
-3,8,0.0712858,1,240,0
0,8,0.0762224,1,240,0
6,-9,0.0430289,1,240,0
-4,9,0.0602418,1,240,0
-4,-4,0.158864,1,240,0
-2,7,0.0839554,1,240,0
-1,-6,0.0812382,1,240,0
1,-5,0.0879873,1,240,0
4,-4,0.109681,1,240,0
6,5,0.243841,1,240,0
-8,4,0.1652,1,240,0
5,4,0.353325,1,240,0
3,-1,0.205311,1,240,0
7,6,0.158113,1,240,0
-9,5,0.11035,1,240,0
8,7,0.106209,1,240,0
2,1,0.219181,1,240,0
1,0,0.168942,1,240,0
5,-7,0.0606415,1,240,0
-4,0,0.342579,1,240,0
0,-2,0.134569,1,240,0
8,-6,0.0627979,1,240,0
-2,8,0.0720825,1,240,0
-3,9,0.0611064,1,240,0
0,9,0.0654117,1,240,0
-1,7,0.0854773,1,240,0
-4,-5,0.123612,1,240,0
1,-6,0.0756704,1,240,0
-7,4,0.180732,1,240,0
4,-5,0.0888076,1,240,0
5,5,0.239234,1,240,0
3,-2,0.163133,1,240,0
-6,-2,0.420741,1,240,0
-9,6,0.0877234,1,240,0
7,7,0.117395,1,240,0
-8,5,0.123701,1,240,0
0,-3,0.119472,1,240,0
6,-1,0.289406,1,240,0
-4,1,0.313966,1,240,0
-3,0,0.242655,1,240,0
2,2,0.222832,1,240,0
3,3,0.278699,1,240,0
7,-4,0.103299,1,240,0
-1,8,0.0736332,1,240,0
0,0,0.157462,1,240,0
8,-7,0.0528712,1,240,0
-2,9,0.0621163,1,240,0
-2,-1,0.181406,1,240,0
6,7,0.123943,1,240,0
3,-3,0.130731,1,240,0
-6,-3,0.279873,1,240,0
9,0,0.19843,1,240,0
7,-5,0.0820689,1,240,0
7,8,0.090524,1,240,0
9,-1,0.162138,1,240,0
-7,5,0.132772,1,240,0
-5,3,0.236685,1,240,0
5,6,0.168504,1,240,0
-4,2,0.257649,1,240,0
4,5,0.212726,1,240,0
1,2,0.17797,1,240,0
-3,1,0.230921,1,240,0
6,-2,0.198409,1,240,0
4,-6,0.0735445,1,240,0
0,-4,0.104344,1,240,0
0,1,0.161198,1,240,0
-1,9,0.0635049,1,240,0
8,-8,0.0452399,1,240,0
-3,-4,0.138259,1,240,0
-2,-2,0.164667,1,240,0
7,9,0.0720697,1,240,0
-6,-4,0.192652,1,240,0
3,-4,0.106474,1,240,0
-2,1,0.184484,1,240,0
9,-2,0.129404,1,240,0
2,-1,0.17292,1,240,0
6,8,0.0947261,1,240,0
7,-6,0.0670918,1,240,0
-6,5,0.135573,1,240,0
5,7,0.124366,1,240,0
-1,0,0.163229,1,240,0
-5,4,0.173862,1,240,0
-4,3,0.202032,1,240,0
-3,2,0.203609,1,240,0
4,-7,0.0619924,1,240,0
3,5,0.179736,1,240,0
4,6,0.156917,1,240,0
6,-3,0.143604,1,240,0
0,2,0.158131,1,240,0
8,-9,0.0392265,1,240,0
0,-6,0.0777863,1,240,0
9,-3,0.103425,1,240,0
-5,-2,0.348726,1,240,0
-3,3,0.171947,1,240,0
7,-7,0.0561061,1,240,0
2,-2,0.146242,1,240,0
5,8,0.0956316,1,240,0
4,7,0.119298,1,240,0
-5,5,0.13239,1,240,0
-6,6,0.104742,1,240,0
-2,2,0.170852,1,240,0
-1,1,0.163212,1,240,0
5,-1,0.282812,1,240,0
3,6,0.140436,1,240,0
3,-5,0.0881643,1,240,0
6,-4,0.109151,1,240,0
0,3,0.148766,1,240,0
2,5,0.151368,1,240,0
1,4,0.151097,1,240,0
9,3,0.21721,1,240,0
-5,-3,0.248914,1,240,0
-4,5,0.125732,1,240,0
-2,3,0.1523,1,240,0
8,-1,0.209532,1,240,0
-5,6,0.104342,1,240,0
6,-5,0.0862969,1,240,0
-1,2,0.156319,1,240,0
-6,7,0.0838209,1,240,0
3,-6,0.0740718,1,240,0
5,-2,0.197447,1,240,0
3,7,0.111057,1,240,0
-1,-1,0.156053,1,240,0
-8,9,0.0533883,1,240,0
-2,-4,0.121791,1,240,0
0,4,0.134988,1,240,0
7,-8,0.0477688,1,240,0
2,6,0.124448,1,240,0
1,5,0.131255,1,240,0
-7,8,0.0667267,1,240,0
9,-5,0.0689815,1,240,0
9,4,0.182797,1,240,0
8,-2,0.157191,1,240,0
-4,6,0.10202,1,240,0
-2,4,0.132709,1,240,0
-6,8,0.0689243,1,240,0
-3,5,0.118822,1,240,0
-1,3,0.144333,1,240,0
6,-6,0.0703472,1,240,0
1,-1,0.153761,1,240,0
-5,7,0.0846158,1,240,0
5,-3,0.144788,1,240,0
0,5,0.1192,1,240,0
-4,-1,0.321162,1,240,0
3,8,0.089391,1,240,0
-1,-2,0.143182,1,240,0
2,-4,0.103444,1,240,0
-7,9,0.0559367,1,240,0
7,-9,0.0412559,1,240,0
1,6,0.111834,1,240,0
9,-6,0.0577905,1,240,0
7,3,0.449476,1,240,0
8,-3,0.120142,1,240,0
-3,6,0.0993892,1,240,0
1,-2,0.136115,1,240,0
-5,8,0.0701832,1,240,0
6,-7,0.0587123,1,240,0
0,6,0.103429,1,240,0
2,-5,0.087557,1,240,0
-4,-2,0.265648,1,240,0
2,8,0.0845186,1,240,0
-1,4,0.129547,1,240,0
-6,9,0.0578713,1,240,0
1,7,0.0945533,1,240,0
-5,-5,0.133745,1,240,0
-4,7,0.0843339,1,240,0
-2,5,0.114301,1,240,0
-8,2,0.324503,1,240,0
6,3,0.550458,1,240,0
8,5,0.184578,1,240,0
5,-5,0.0884502,1,240,0
-7,-2,0.421439,1,240,0
1,-3,0.118518,1,240,0
3,0,0.254525,1,240,0
7,-1,0.258796,1,240,0
8,-4,0.0943332,1,240,0
-1,-4,0.110582,1,240,0
6,-8,0.049904,1,240,0
0,7,0.0889226,1,240,0
1,8,0.0799247,1,240,0
-1,5,0.113977,1,240,0
-4,8,0.070817,1,240,0
-5,9,0.0592481,1,240,0
-2,6,0.0979853,1,240,0
-3,7,0.0838219,1,240,0
-7,-3,0.27874,1,241,0
-5,0,0.507989,1,241,0
6,4,0.367538,1,241,0
7,5,0.221711,1,241,0
-8,3,0.229084,1,241,0
-7,2,0.388412,1,241,0
-9,4,0.142248,1,241,0
8,6,0.13847,1,241,0
5,-6,0.0724435,1,241,0
2,0,0.19965,1,241,0
7,-2,0.182988,1,241,0
4,-3,0.139313,1,241,0
-3,-1,0.231839,1,241,0
-1,6,0.0990275,1,241,0
0,-1,0.147935,1,241,0
8,-5,0.0760699,1,241,0
1,-4,0.102299,1,241,0
1,9,0.0678337,1,241,0
-3,8,0.0712858,1,241,0
0,8,0.0762224,1,241,0
6,-9,0.0430289,1,241,0
-4,9,0.0602418,1,241,0
-4,-4,0.158864,1,241,0
-2,7,0.0839554,1,241,0
-1,-6,0.0812382,1,241,0
1,-5,0.0879873,1,241,0
4,-4,0.109681,1,241,0
6,5,0.243841,1,241,0
-8,4,0.1652,1,241,0
5,4,0.353325,1,241,0
3,-1,0.205311,1,241,0
7,6,0.158113,1,241,0
-9,5,0.11035,1,241,0
8,7,0.106209,1,241,0
2,1,0.219181,1,241,0
1,0,0.168942,1,241,0
5,-7,0.0606415,1,241,0
-4,0,0.342579,1,241,0
0,-2,0.134569,1,241,0
8,-6,0.0627979,1,241,0
-2,8,0.0720825,1,241,0
-3,9,0.0611064,1,241,0
0,9,0.0654117,1,241,0
-1,7,0.0854773,1,241,0
-4,-5,0.123612,1,241,0
1,-6,0.0756704,1,241,0
-7,4,0.180732,1,241,0
4,-5,0.0888076,1,241,0
5,5,0.239234,1,241,0
3,-2,0.163133,1,241,0
-6,-2,0.420741,1,241,0
-9,6,0.0877234,1,241,0
7,7,0.117395,1,241,0
-8,5,0.123701,1,241,0
0,-3,0.119472,1,241,0
6,-1,0.289406,1,241,0
-4,1,0.313966,1,241,0
-3,0,0.242655,1,241,0
2,2,0.222832,1,241,0
3,3,0.278699,1,241,0
7,-4,0.103299,1,241,0
-1,8,0.0736332,1,241,0
0,0,0.157462,1,241,0
8,-7,0.0528712,1,241,0
-2,9,0.0621163,1,241,0
-2,-1,0.181406,1,241,0
6,7,0.123943,1,241,0
3,-3,0.130731,1,241,0
-6,-3,0.279873,1,241,0
9,0,0.19843,1,241,0
7,-5,0.0820689,1,241,0
7,8,0.090524,1,241,0
9,-1,0.162138,1,241,0
-7,5,0.132772,1,241,0
-5,3,0.236685,1,241,0
5,6,0.168504,1,241,0
-4,2,0.257649,1,241,0
4,5,0.212726,1,241,0
1,2,0.17797,1,241,0
-3,1,0.230921,1,241,0
6,-2,0.198409,1,241,0
4,-6,0.0735445,1,241,0
0,-4,0.104344,1,241,0
0,1,0.161198,1,241,0
-1,9,0.0635049,1,241,0
8,-8,0.0452399,1,241,0
-3,-4,0.138259,1,241,0
-2,-2,0.164667,1,241,0
7,9,0.0720697,1,241,0
-6,-4,0.192652,1,241,0
3,-4,0.106474,1,241,0
-2,1,0.184484,1,241,0
9,-2,0.129404,1,241,0
2,-1,0.17292,1,241,0
6,8,0.0947261,1,241,0
7,-6,0.0670918,1,241,0
-6,5,0.135573,1,241,0
5,7,0.124366,1,241,0
-1,0,0.163229,1,241,0
-5,4,0.173862,1,241,0
-4,3,0.202032,1,241,0
-3,2,0.203609,1,241,0
4,-7,0.0619924,1,241,0
3,5,0.179736,1,241,0
4,6,0.156917,1,241,0
6,-3,0.143604,1,241,0
0,2,0.158131,1,241,0
8,-9,0.0392265,1,241,0
0,-6,0.0777863,1,241,0
9,-3,0.103425,1,241,0
-5,-2,0.348726,1,241,0
-3,3,0.171947,1,241,0
7,-7,0.0561061,1,241,0
2,-2,0.146242,1,241,0
5,8,0.0956316,1,241,0
4,7,0.119298,1,241,0
-5,5,0.13239,1,241,0
-6,6,0.104742,1,241,0
-2,2,0.170852,1,241,0
-1,1,0.163212,1,241,0
5,-1,0.282812,1,241,0
3,6,0.140436,1,241,0
3,-5,0.0881643,1,241,0
6,-4,0.109151,1,241,0
0,3,0.148766,1,241,0
2,5,0.151368,1,241,0
1,4,0.151097,1,241,0
9,3,0.21721,1,241,0
-5,-3,0.248914,1,241,0
-4,5,0.125732,1,241,0
-2,3,0.1523,1,241,0
8,-1,0.209532,1,241,0
-5,6,0.104342,1,241,0
6,-5,0.0862969,1,241,0
-1,2,0.156319,1,241,0
-6,7,0.0838209,1,241,0
3,-6,0.0740718,1,241,0
5,-2,0.197447,1,241,0
3,7,0.111057,1,241,0
-1,-1,0.156053,1,241,0
-8,9,0.0533883,1,241,0
-2,-4,0.121791,1,241,0
0,4,0.134988,1,241,0
7,-8,0.0477688,1,241,0
2,6,0.124448,1,241,0
1,5,0.131255,1,241,0
-7,8,0.0667267,1,241,0
9,-5,0.0689815,1,241,0
9,4,0.182797,1,241,0
8,-2,0.157191,1,241,0
-4,6,0.10202,1,241,0
-2,4,0.132709,1,241,0
-6,8,0.0689243,1,241,0
-3,5,0.118822,1,241,0
-1,3,0.144333,1,241,0
6,-6,0.0703472,1,241,0
1,-1,0.153761,1,241,0
-5,7,0.0846158,1,241,0
5,-3,0.144788,1,241,0
0,5,0.1192,1,241,0
-4,-1,0.321162,1,241,0
3,8,0.089391,1,241,0
-1,-2,0.143182,1,241,0
2,-4,0.103444,1,241,0
-7,9,0.0559367,1,241,0
7,-9,0.0412559,1,241,0
1,6,0.111834,1,241,0
9,-6,0.0577905,1,241,0
7,3,0.449476,1,241,0
8,-3,0.120142,1,241,0
-3,6,0.0993892,1,241,0
1,-2,0.136115,1,241,0
-5,8,0.0701832,1,241,0
6,-7,0.0587123,1,241,0
0,6,0.103429,1,241,0
2,-5,0.087557,1,241,0
-4,-2,0.265648,1,241,0
2,8,0.0845186,1,241,0
-1,4,0.129547,1,241,0
-6,9,0.0578713,1,241,0
1,7,0.0945533,1,241,0
-5,-5,0.133745,1,241,0
-4,7,0.0843339,1,241,0
-2,5,0.114301,1,241,0
-8,2,0.324503,1,241,0
6,3,0.550458,1,241,0
8,5,0.184578,1,241,0
5,-5,0.0884502,1,241,0
-7,-2,0.421439,1,241,0
1,-3,0.118518,1,241,0
3,0,0.254525,1,241,0
7,-1,0.258796,1,241,0
