5,8,0.114647,1,157,0
7,-7,0.0347158,1,157,0
9,-3,0.0424503,1,157,0
4,-8,0.0391549,1,157,0
-2,-4,0.12322,1,157,0
7,1,0.088987,1,157,0
8,2,0.0765256,1,157,0
-9,-5,0.0868416,1,157,0
6,0,0.0982952,1,157,0
4,-10,0.0304968,1,157,0
5,-2,0.0857573,1,157,0
6,-5,0.04869,1,157,0
7,-8,0.0310972,1,157,0
2,-3,0.102462,1,157,0
-3,-7,0.0697385,1,157,0
3,-6,0.0559878,1,157,0
5,9,0.0940791,1,157,0
8,-1,0.0599836,1,157,0
4,-9,0.0344638,1,157,0
4,8,0.140456,1,157,0
0,-7,0.0592208,1,157,0
9,-4,0.0385892,1,157,0
1,6,0.464221,1,157,0
-8,0,0.255788,1,157,0
0,5,0.628439,1,157,0
-2,-5,0.0996044,1,157,0
8,3,0.0796294,1,157,0
1,-1,0.174919,1,157,0
-9,-6,0.0703312,1,157,0
5,-3,0.0728754,1,157,0
-3,-8,0.0572728,1,157,0
5,0,0.121314,1,157,0
2,-4,0.08492,1,157,0
-6,-7,0.0718347,1,157,0
0,-8,0.0502958,1,157,0
6,-6,0.0428599,1,157,0
9,-5,0.0350416,1,157,0
8,-2,0.0540904,1,157,0
-1,-2,0.162816,1,157,0
3,-7,0.0482956,1,157,0
4,0,0.149389,1,157,0
-7,0,0.369389,1,157,0
0,6,0.438582,1,157,0
-8,-4,0.132831,1,157,0
-8,1,0.21835,1,157,0
-9,-7,0.0577659,1,157,0
3,-8,0.0419585,1,157,0
7,3,0.102057,1,157,0
8,4,0.0804574,1,157,0
6,2,0.125496,1,157,0
-3,-9,0.0477825,1,157,0
0,-9,0.0430638,1,157,0
5,1,0.143979,1,157,0
5,-4,0.0624901,1,157,0
-4,-2,0.279432,1,157,0
8,-3,0.0485939,1,157,0
1,-2,0.138099,1,157,0
9,-6,0.0318216,1,157,0
-2,-6,0.0809729,1,157,0
6,-7,0.0379141,1,157,0
3,0,0.180807,1,157,0
0,7,0.29419,1,157,0
1,-3,0.112141,1,157,0
-8,2,0.175729,1,157,0
-7,1,0.291614,1,157,0
4,-2,0.0990916,1,157,0
5,-5,0.0540366,1,157,0
-1,-4,0.110808,1,157,0
6,3,0.135076,1,157,0
5,2,0.167272,1,157,0
4,1,0.18602,1,157,0
7,4,0.103629,1,157,0
-4,-3,0.211306,1,157,0
8,5,0.0787846,1,157,0
-2,-7,0.0665172,1,157,0
-9,-8,0.0481681,1,157,0
6,-8,0.0336919,1,157,0
2,-6,0.0606053,1,157,0
8,-4,0.0436059,1,157,0
-5,-6,0.0931783,1,157,0
3,-9,0.0366863,1,157,0
7,-1,0.0712979,1,157,0
-1,6,0.354005,1,158,0
-3,-1,0.256724,1,158,0
5,3,0.185707,1,158,0
0,-1,0.185908,1,158,0
-7,2,0.218663,1,158,0
6,4,0.138207,1,158,0
4,2,0.228343,1,158,0
-1,-5,0.0912608,1,158,0
4,-3,0.0825851,1,158,0
-5,-7,0.0729587,1,158,0
3,1,0.237731,1,158,0
7,5,0.100966,1,158,0
5,-6,0.0470728,1,158,0
1,-4,0.0926729,1,158,0
2,0,0.210553,1,158,0
9,-8,0.0263164,1,158,0
-2,-8,0.0553096,1,158,0
8,6,0.0748708,1,158,0
2,-7,0.0518973,1,158,0
8,-5,0.039149,1,158,0
-8,-6,0.0794509,1,158,0
-8,3,0.141879,1,158,0
7,-2,0.0630677,1,158,0
-1,7,0.255482,1,158,0
-7,-4,0.156608,1,158,0
-3,-2,0.220396,1,158,0
4,3,0.266016,1,158,0
5,4,0.192348,1,158,0
3,-1,0.140922,1,158,0
-6,2,0.251472,1,158,0
-2,-9,0.0465558,1,158,0
6,5,0.133649,1,158,0
-7,3,0.16951,1,158,0
4,-4,0.0697903,1,158,0
2,1,0.290198,1,158,0
1,0,0.231309,1,158,0
7,6,0.094622,1,158,0
8,-6,0.0351988,1,158,0
2,-8,0.0447692,1,158,0
-1,-6,0.0754923,1,158,0
-9,5,0.0852585,1,158,0
-8,-7,0.0636914,1,158,0
7,-3,0.055715,1,158,0
0,-2,0.149395,1,158,0
-8,4,0.117515,1,158,0
5,-7,0.0412705,1,158,0
1,1,0.323828,1,158,0
8,-7,0.0317101,1,158,0
0,-3,0.122262,1,158,0
3,-2,0.112889,1,158,0
-6,3,0.194034,1,158,0
-3,-3,0.177344,1,158,0
-7,4,0.137834,1,158,0
0,0,0.239275,1,158,0
7,7,0.0859039,1,158,0
1,-6,0.0653419,1,158,0
-9,6,0.0745519,1,158,0
-8,-8,0.0521973,1,158,0
7,-4,0.0492826,1,158,0
-8,5,0.0998179,1,158,0
5,-8,0.0363885,1,158,0
-1,-7,0.0629177,1,158,0
4,-5,0.0596556,1,158,0
-4,-6,0.0908835,1,158,0
2,-9,0.0388846,1,158,0
9,0,0.0550166,1,158,0
-2,-1,0.215928,1,158,0
-2,0,0.246573,1,158,0
-6,4,0.158832,1,158,0
0,-4,0.101008,1,158,0
3,-3,0.0925793,1,158,0
-3,-4,0.138912,1,158,0
1,2,0.477772,1,158,0
-7,5,0.116131,1,158,0
-8,6,0.0862874,1,158,0
-1,-8,0.0529178,1,158,0
8,-8,0.0286319,1,158,0
7,-5,0.0437071,1,158,0
-8,-9,0.043592,1,158,0
-4,-7,0.0720918,1,158,0
6,7,0.108299,1,158,0
-9,7,0.0657124,1,158,0
1,-7,0.0555391,1,158,0
5,-9,0.0322476,1,158,0
6,-2,0.073635,1,158,0
4,-6,0.0514673,1,158,0
8,0,0.0660179,1,158,0
-6,-4,0.171033,1,158,0
-1,0,0.239977,1,158,0
2,-1,0.159807,1,158,0
-7,-7,0.068615,1,158,0
-3,-5,0.108835,1,158,0
0,-5,0.0839859,1,158,0
-1,-9,0.0449389,1,158,0
-4,-8,0.0585276,1,158,0
1,-8,0.0475596,1,158,0
4,-7,0.0447442,1,158,0
6,-3,0.0638379,1,158,0
5,7,0.138664,1,158,0
7,-6,0.0388869,1,158,0
7,0,0.0801445,1,158,0
8,1,0.0717453,1,158,0
0,-6,0.0702747,1,158,0
-9,-4,0.108126,1,158,0
-4,-9,0.0484584,1,158,0
1,-9,0.0410248,1,158,0
6,-4,0.055604,1,158,0
5,-1,0.101761,1,158,0
-7,-8,0.0555186,1,158,0
2,-2,0.126127,1,158,0
-3,-6,0.0863831,1,158,0
3,-5,0.0654506,1,158,0
5,8,0.114647,1,158,0
7,-7,0.0347158,1,158,0
9,-3,0.0424503,1,158,0
4,-8,0.0391549,1,158,0
-2,-4,0.12322,1,158,0
7,1,0.088987,1,158,0
8,2,0.0765256,1,158,0
-9,-5,0.0868416,1,158,0
6,0,0.0982952,1,158,0
4,-10,0.0304968,1,158,0
5,-2,0.0857573,1,158,0
6,-5,0.04869,1,158,0
7,-8,0.0310972,1,158,0
2,-3,0.102462,1,158,0
-3,-7,0.0697385,1,158,0
3,-6,0.0559878,1,158,0
5,9,0.0940791,1,158,0
8,-1,0.0599836,1,158,0
4,-9,0.0344638,1,158,0
4,8,0.140456,1,158,0
9,-4,0.0385892,1,158,0
0,-7,0.0592208,1,158,0
1,6,0.464221,1,158,0
-8,0,0.255788,1,158,0
0,5,0.628439,1,158,0
-2,-5,0.0996044,1,158,0
8,3,0.0796294,1,158,0
1,-1,0.174919,1,158,0
5,-3,0.0728754,1,158,0
-3,-8,0.0572728,1,158,0
5,0,0.121314,1,158,0
2,-4,0.08492,1,158,0
-6,-7,0.0718347,1,158,0
0,-8,0.0502958,1,158,0
6,-6,0.0428599,1,158,0
9,-5,0.0350416,1,158,0
8,-2,0.0540904,1,158,0
-9,-6,0.0703312,1,158,0
-1,-2,0.162816,1,158,0
3,-7,0.0482956,1,158,0
4,0,0.149389,1,158,0
-7,0,0.369389,1,158,0
0,6,0.438582,1,158,0
-8,-4,0.132831,1,158,0
-8,1,0.21835,1,158,0
-9,-7,0.0577659,1,158,0
3,-8,0.0419585,1,158,0
7,3,0.102057,1,158,0
8,4,0.0804574,1,158,0
6,2,0.125496,1,158,0
-3,-9,0.0477825,1,158,0
0,-9,0.0430638,1,158,0
5,1,0.143979,1,158,0
5,-4,0.0624901,1,158,0
-4,-2,0.279432,1,158,0
8,-3,0.0485939,1,158,0
1,-2,0.138099,1,158,0
9,-6,0.0318216,1,158,0
-2,-6,0.0809729,1,158,0
6,-7,0.0379141,1,158,0
3,0,0.180807,1,158,0
0,7,0.29419,1,158,0
1,-3,0.112141,1,158,0
-8,2,0.175729,1,158,0
-7,1,0.291614,1,158,0
4,-2,0.0990916,1,158,0
5,-5,0.0540366,1,158,0
-1,-4,0.110808,1,158,0
6,3,0.135076,1,158,0
5,2,0.167272,1,158,0
4,1,0.18602,1,158,0
7,4,0.103629,1,158,0
-4,-3,0.211306,1,158,0
8,5,0.0787846,1,158,0
-2,-7,0.0665172,1,158,0
-9,-8,0.0481681,1,158,0
6,-8,0.0336919,1,158,0
2,-6,0.0606053,1,158,0
8,-4,0.0436059,1,158,0
3,-9,0.0366863,1,158,0
7,-1,0.0712979,1,158,0
-5,-6,0.0931783,1,158,0
-1,6,0.354005,1,159,0
-3,-1,0.256724,1,159,0
5,3,0.185707,1,159,0
0,-1,0.185908,1,159,0
-7,2,0.218663,1,159,0
6,4,0.138207,1,159,0
4,2,0.228343,1,159,0
-1,-5,0.0912608,1,159,0
4,-3,0.0825851,1,159,0
-5,-7,0.0729587,1,159,0
3,1,0.237731,1,159,0
7,5,0.100966,1,159,0
5,-6,0.0470728,1,159,0
1,-4,0.0926729,1,159,0
2,0,0.210553,1,159,0
9,-8,0.0263164,1,159,0
-2,-8,0.0553096,1,159,0
8,6,0.0748708,1,159,0
2,-7,0.0518973,1,159,0
8,-5,0.039149,1,159,0
-8,-6,0.0794509,1,159,0
-8,3,0.141879,1,159,0
7,-2,0.0630677,1,159,0
-1,7,0.255482,1,159,0
-7,-4,0.156608,1,159,0
-3,-2,0.220396,1,159,0
4,3,0.266016,1,159,0
5,4,0.192348,1,159,0
3,-1,0.140922,1,159,0
-6,2,0.251472,1,159,0
-2,-9,0.0465558,1,159,0
6,5,0.133649,1,159,0
-7,3,0.16951,1,159,0
4,-4,0.0697903,1,159,0
2,1,0.290198,1,159,0
1,0,0.231309,1,159,0
7,6,0.094622,1,159,0
8,-6,0.0351988,1,159,0
2,-8,0.0447692,1,159,0
-1,-6,0.0754923,1,159,0
-9,5,0.0852585,1,159,0
-8,-7,0.0636914,1,159,0
7,-3,0.055715,1,159,0
0,-2,0.149395,1,159,0
-8,4,0.117515,1,159,0
5,-7,0.0412705,1,159,0
1,1,0.323828,1,159,0
8,-7,0.0317101,1,159,0
0,-3,0.122262,1,159,0
3,-2,0.112889,1,159,0
-6,3,0.194034,1,159,0
-3,-3,0.177344,1,159,0
0,0,0.239275,1,159,0
7,7,0.0859039,1,159,0
1,-6,0.0653419,1,159,0
-9,6,0.0745519,1,159,0
-8,-8,0.0521973,1,159,0
7,-4,0.0492826,1,159,0
-8,5,0.0998179,1,159,0
5,-8,0.0363885,1,159,0
-1,-7,0.0629177,1,159,0
4,-5,0.0596556,1,159,0
-4,-6,0.0908835,1,159,0
2,-9,0.0388846,1,159,0
-7,4,0.137834,1,159,0
9,0,0.0550166,1,159,0
-2,-1,0.215928,1,159,0
-2,0,0.246573,1,159,0
-6,4,0.158832,1,159,0
0,-4,0.101008,1,159,0
3,-3,0.0925793,1,159,0
-3,-4,0.138912,1,159,0
1,2,0.477772,1,159,0
-7,5,0.116131,1,159,0
-8,6,0.0862874,1,159,0
-1,-8,0.0529178,1,159,0
8,-8,0.0286319,1,159,0
7,-5,0.0437071,1,159,0
-8,-9,0.043592,1,159,0
-4,-7,0.0720918,1,159,0
6,7,0.108299,1,159,0
-9,7,0.0657124,1,159,0
1,-7,0.0555391,1,159,0
5,-9,0.0322476,1,159,0
6,-2,0.073635,1,159,0
4,-6,0.0514673,1,159,0
8,0,0.0660179,1,159,0
-6,-4,0.171033,1,159,0
-1,0,0.239977,1,159,0
2,-1,0.159807,1,159,0
-7,-7,0.068615,1,159,0
-3,-5,0.108835,1,159,0
0,-5,0.0839859,1,159,0
-1,-9,0.0449389,1,159,0
-4,-8,0.0585276,1,159,0
1,-8,0.0475596,1,159,0
4,-7,0.0447442,1,159,0
6,-3,0.0638379,1,159,0
5,7,0.138664,1,159,0
7,-6,0.0388869,1,159,0
7,0,0.0801445,1,159,0
8,1,0.0717453,1,159,0
0,-6,0.0702747,1,159,0
-9,-4,0.108126,1,159,0
-4,-9,0.0484584,1,159,0
1,-9,0.0410248,1,159,0
6,-4,0.055604,1,159,0
5,-1,0.101761,1,159,0
-7,-8,0.0555186,1,159,0
2,-2,0.126127,1,159,0
-3,-6,0.0863831,1,159,0
3,-5,0.0654506,1,159,0
5,8,0.114647,1,159,0
7,-7,0.0347158,1,159,0
9,-3,0.0424503,1,159,0
4,-8,0.0391549,1,159,0
-2,-4,0.12322,1,159,0
7,1,0.088987,1,159,0
8,2,0.0765256,1,159,0
-9,-5,0.0868416,1,159,0
6,0,0.0982952,1,159,0
4,-10,0.0304968,1,159,0
5,-2,0.0857573,1,159,0
6,-5,0.04869,1,159,0
7,-8,0.0310972,1,159,0
2,-3,0.102462,1,159,0
-3,-7,0.0697385,1,159,0
3,-6,0.0559878,1,159,0
5,9,0.0940791,1,159,0
8,-1,0.0599836,1,159,0
4,-9,0.0344638,1,159,0
4,8,0.140456,1,159,0
0,-7,0.0592208,1,159,0
-1,-1,0.196698,1,159,0
9,-4,0.0385892,1,159,0
1,6,0.464221,1,159,0
-8,0,0.255788,1,159,0
0,5,0.628439,1,159,0
-2,-5,0.0996044,1,159,0
8,3,0.0796294,1,159,0
1,-1,0.174919,1,159,0
5,-3,0.0728754,1,159,0
-3,-8,0.0572728,1,159,0
5,0,0.121314,1,159,0
2,-4,0.08492,1,159,0
-6,-7,0.0718347,1,159,0
0,-8,0.0502958,1,159,0
6,-6,0.0428599,1,159,0
9,-5,0.0350416,1,159,0
8,-2,0.0540904,1,159,0
-1,-2,0.162816,1,159,0
-9,-6,0.0703312,1,159,0
3,-7,0.0482956,1,159,0
4,0,0.149389,1,159,0
-7,0,0.369389,1,159,0
0,6,0.438582,1,159,0
-8,-4,0.132831,1,159,0
-8,1,0.21835,1,159,0
-9,-7,0.0577659,1,159,0
3,-8,0.0419585,1,159,0
7,3,0.102057,1,159,0
8,4,0.0804574,1,159,0
6,2,0.125496,1,159,0
-3,-9,0.0477825,1,159,0
0,-9,0.0430638,1,159,0
5,1,0.143979,1,159,0
5,-4,0.0624901,1,159,0
-4,-2,0.279432,1,159,0
8,-3,0.0485939,1,159,0
1,-2,0.138099,1,159,0
9,-6,0.0318216,1,159,0
-2,-6,0.0809729,1,159,0
6,-7,0.0379141,1,159,0
3,0,0.180807,1,159,0
0,7,0.29419,1,159,0
1,-3,0.112141,1,159,0
-8,2,0.175729,1,159,0
-7,1,0.291614,1,159,0
4,-2,0.0990916,1,159,0
5,-5,0.0540366,1,159,0
-1,-4,0.110808,1,159,0
6,3,0.135076,1,159,0
5,2,0.167272,1,159,0
4,1,0.18602,1,159,0
7,4,0.103629,1,159,0
-4,-3,0.211306,1,159,0
8,5,0.0787846,1,159,0
-2,-7,0.0665172,1,159,0
-9,-8,0.0481681,1,159,0
6,-8,0.0336919,1,159,0
2,-6,0.0606053,1,159,0
8,-4,0.0436059,1,159,0
3,-9,0.0366863,1,159,0
7,-1,0.0712979,1,159,0
-5,-6,0.0931783,1,159,0
-1,6,0.354005,1,160,0
-3,-1,0.256724,1,160,0
5,3,0.185707,1,160,0
0,-1,0.185908,1,160,0
-7,2,0.218663,1,160,0
6,4,0.138207,1,160,0
4,2,0.228343,1,160,0
-1,-5,0.0912608,1,160,0
4,-3,0.0825851,1,160,0
-5,-7,0.0729587,1,160,0
3,1,0.237731,1,160,0
7,5,0.100966,1,160,0
5,-6,0.0470728,1,160,0
1,-4,0.0926729,1,160,0
2,0,0.210553,1,160,0
9,-8,0.0263164,1,160,0
-2,-8,0.0553096,1,160,0
8,6,0.0748708,1,160,0
2,-7,0.0518973,1,160,0
8,-5,0.039149,1,160,0
-8,-6,0.0794509,1,160,0
-8,3,0.141879,1,160,0
7,-2,0.0630677,1,160,0
-1,7,0.255482,1,160,0
-7,-4,0.156608,1,160,0
-3,-2,0.220396,1,160,0
4,3,0.266016,1,160,0
5,4,0.192348,1,160,0
3,-1,0.140922,1,160,0
-6,2,0.251472,1,160,0
-2,-9,0.0465558,1,160,0
6,5,0.133649,1,160,0
-7,3,0.16951,1,160,0
4,-4,0.0697903,1,160,0
2,1,0.290198,1,160,0
1,0,0.231309,1,160,0
7,6,0.094622,1,160,0
8,-6,0.0351988,1,160,0
2,-8,0.0447692,1,160,0
-1,-6,0.0754923,1,160,0
-9,5,0.0852585,1,160,0
-8,-7,0.0636914,1,160,0
7,-3,0.055715,1,160,0
0,-2,0.149395,1,160,0
-8,4,0.117515,1,160,0
5,-7,0.0412705,1,160,0
1,1,0.323828,1,160,0
8,-7,0.0317101,1,160,0
0,-3,0.122262,1,160,0
3,-2,0.112889,1,160,0
-6,3,0.194034,1,160,0
-3,-3,0.177344,1,160,0
0,0,0.239275,1,160,0
7,7,0.0859039,1,160,0
1,-6,0.0653419,1,160,0
-9,6,0.0745519,1,160,0
-8,-8,0.0521973,1,160,0
7,-4,0.0492826,1,160,0
-8,5,0.0998179,1,160,0
5,-8,0.0363885,1,160,0
-1,-7,0.0629177,1,160,0
4,-5,0.0596556,1,160,0
-4,-6,0.0908835,1,160,0
2,-9,0.0388846,1,160,0
-7,4,0.137834,1,160,0
9,0,0.0550166,1,160,0
-2,-1,0.215928,1,160,0
-2,0,0.246573,1,160,0
-6,4,0.158832,1,160,0
0,-4,0.101008,1,160,0
3,-3,0.0925793,1,160,0
-3,-4,0.138912,1,160,0
1,2,0.477772,1,160,0
-7,5,0.116131,1,160,0
-8,6,0.0862874,1,160,0
-1,-8,0.0529178,1,160,0
8,-8,0.0286319,1,160,0
7,-5,0.0437071,1,160,0
-8,-9,0.043592,1,160,0
-4,-7,0.0720918,1,160,0
6,7,0.108299,1,160,0
-9,7,0.0657124,1,160,0
1,-7,0.0555391,1,160,0
5,-9,0.0322476,1,160,0
6,-2,0.073635,1,160,0
4,-6,0.0514673,1,160,0
8,0,0.0660179,1,160,0
-6,-4,0.171033,1,160,0
-1,0,0.239977,1,160,0
2,-1,0.159807,1,160,0
-7,-7,0.068615,1,160,0
-3,-5,0.108835,1,160,0
0,-5,0.0839859,1,160,0
-1,-9,0.0449389,1,160,0
-4,-8,0.0585276,1,160,0
1,-8,0.0475596,1,160,0
4,-7,0.0447442,1,160,0
6,-3,0.0638379,1,160,0
5,7,0.138664,1,160,0
7,-6,0.0388869,1,160,0
7,0,0.0801445,1,160,0
8,1,0.0717453,1,160,0
0,-6,0.0702747,1,160,0
-9,-4,0.108126,1,160,0
-4,-9,0.0484584,1,160,0
1,-9,0.0410248,1,160,0
6,-4,0.055604,1,160,0
5,-1,0.101761,1,160,0
-7,-8,0.0555186,1,160,0
2,-2,0.126127,1,160,0
-3,-6,0.0863831,1,160,0
3,-5,0.0654506,1,160,0
5,8,0.114647,1,160,0
7,-7,0.0347158,1,160,0
9,-3,0.0424503,1,160,0
4,-8,0.0391549,1,160,0
-2,-4,0.12322,1,160,0
7,1,0.088987,1,160,0
8,2,0.0765256,1,160,0
-9,-5,0.0868416,1,160,0
6,0,0.0982952,1,160,0
4,-10,0.0304968,1,160,0
5,-2,0.0857573,1,160,0
6,-5,0.04869,1,160,0
7,-8,0.0310972,1,160,0
2,-3,0.102462,1,160,0
-3,-7,0.0697385,1,160,0
3,-6,0.0559878,1,160,0
5,9,0.0940791,1,160,0
8,-1,0.0599836,1,160,0
4,-9,0.0344638,1,160,0
4,8,0.140456,1,160,0
0,-7,0.0592208,1,160,0
-1,-1,0.196698,1,160,0
9,-4,0.0385892,1,160,0
1,6,0.464221,1,160,0
-8,0,0.255788,1,160,0
0,5,0.628439,1,160,0
-2,-5,0.0996044,1,160,0
8,3,0.0796294,1,160,0
1,-1,0.174919,1,160,0
5,-3,0.0728754,1,160,0
-3,-8,0.0572728,1,160,0
5,0,0.121314,1,160,0
2,-4,0.08492,1,160,0
-6,-7,0.0718347,1,160,0
0,-8,0.0502958,1,160,0
6,-6,0.0428599,1,160,0
9,-5,0.0350416,1,160,0
8,-2,0.0540904,1,160,0
-1,-2,0.162816,1,160,0
-9,-6,0.0703312,1,160,0
3,-7,0.0482956,1,160,0
4,0,0.149389,1,160,0
-7,0,0.369389,1,160,0
0,6,0.438582,1,160,0
-8,-4,0.132831,1,160,0
-8,1,0.21835,1,160,0
-9,-7,0.0577659,1,160,0
3,-8,0.0419585,1,160,0
7,3,0.102057,1,160,0
8,4,0.0804574,1,160,0
6,2,0.125496,1,160,0
-3,-9,0.0477825,1,160,0
0,-9,0.0430638,1,160,0
5,1,0.143979,1,160,0
5,-4,0.0624901,1,160,0
-4,-2,0.279432,1,160,0
8,-3,0.0485939,1,160,0
1,-2,0.138099,1,160,0
9,-6,0.0318216,1,160,0
-2,-6,0.0809729,1,160,0
6,-7,0.0379141,1,160,0
3,0,0.180807,1,160,0
0,7,0.29419,1,160,0
1,-3,0.112141,1,160,0
-8,2,0.175729,1,160,0
-7,1,0.291614,1,160,0
4,-2,0.0990916,1,160,0
5,-5,0.0540366,1,160,0
-1,-4,0.110808,1,160,0
6,3,0.135076,1,160,0
5,2,0.167272,1,160,0
4,1,0.18602,1,160,0
7,4,0.103629,1,160,0
-4,-3,0.211306,1,160,0
8,5,0.0787846,1,160,0
-2,-7,0.0665172,1,160,0
-9,-8,0.0481681,1,160,0
6,-8,0.0336919,1,160,0
2,-6,0.0606053,1,160,0
8,-4,0.0436059,1,160,0
3,-9,0.0366863,1,160,0
7,-1,0.0712979,1,160,0
-5,-6,0.0931783,1,160,0
-1,6,0.354005,1,161,0
-3,-1,0.256724,1,161,0
5,3,0.185707,1,161,0
0,-1,0.185908,1,161,0
-7,2,0.218663,1,161,0
6,4,0.138207,1,161,0
4,2,0.228343,1,161,0
-1,-5,0.0912608,1,161,0
4,-3,0.0825851,1,161,0
-5,-7,0.0729587,1,161,0
3,1,0.237731,1,161,0
7,5,0.100966,1,161,0
5,-6,0.0470728,1,161,0
1,-4,0.0926729,1,161,0
2,0,0.210553,1,161,0
9,-8,0.0263164,1,161,0
-2,-8,0.0553096,1,161,0
8,6,0.0748708,1,161,0
2,-7,0.0518973,1,161,0
8,-5,0.039149,1,161,0
-8,-6,0.0794509,1,161,0
-8,3,0.141879,1,161,0
7,-2,0.0630677,1,161,0
-1,7,0.255482,1,161,0
-7,-4,0.156608,1,161,0
-3,-2,0.220396,1,161,0
4,3,0.266016,1,161,0
5,4,0.192348,1,161,0
3,-1,0.140922,1,161,0
-6,2,0.251472,1,161,0
-2,-9,0.0465558,1,161,0
6,5,0.133649,1,161,0
-7,3,0.16951,1,161,0
4,-4,0.0697903,1,161,0
2,1,0.290198,1,161,0
1,0,0.231309,1,161,0
7,6,0.094622,1,161,0
8,-6,0.0351988,1,161,0
2,-8,0.0447692,1,161,0
-1,-6,0.0754923,1,161,0
-9,5,0.0852585,1,161,0
-8,-7,0.0636914,1,161,0
7,-3,0.055715,1,161,0
0,-2,0.149395,1,161,0
-8,4,0.117515,1,161,0
5,-7,0.0412705,1,161,0
1,1,0.323828,1,161,0
8,-7,0.0317101,1,161,0
0,-3,0.122262,1,161,0
3,-2,0.112889,1,161,0
-6,3,0.194034,1,161,0
-3,-3,0.177344,1,161,0
0,0,0.239275,1,161,0
7,7,0.0859039,1,161,0
1,-6,0.0653419,1,161,0
-9,6,0.0745519,1,161,0
-8,-8,0.0521973,1,161,0
7,-4,0.0492826,1,161,0
-8,5,0.0998179,1,161,0
5,-8,0.0363885,1,161,0
-1,-7,0.0629177,1,161,0
4,-5,0.0596556,1,161,0
-4,-6,0.0908835,1,161,0
2,-9,0.0388846,1,161,0
-7,4,0.137834,1,161,0
9,0,0.0550166,1,161,0
-2,-1,0.215928,1,161,0
-2,0,0.246573,1,161,0
-6,4,0.158832,1,161,0
0,-4,0.101008,1,161,0
3,-3,0.0925793,1,161,0
-3,-4,0.138912,1,161,0
1,2,0.477772,1,161,0
-7,5,0.116131,1,161,0
-8,6,0.0862874,1,161,0
-1,-8,0.0529178,1,161,0
8,-8,0.0286319,1,161,0
7,-5,0.0437071,1,161,0
-8,-9,0.043592,1,161,0
-4,-7,0.0720918,1,161,0
6,7,0.108299,1,161,0
-9,7,0.0657124,1,161,0
1,-7,0.0555391,1,161,0
5,-9,0.0322476,1,161,0
6,-2,0.073635,1,161,0
4,-6,0.0514673,1,161,0
8,0,0.0660179,1,161,0
-6,-4,0.171033,1,161,0
-1,0,0.239977,1,161,0
2,-1,0.159807,1,161,0
-7,-7,0.068615,1,161,0
-3,-5,0.108835,1,161,0
0,-5,0.0839859,1,161,0
-1,-9,0.0449389,1,161,0
-4,-8,0.0585276,1,161,0
1,-8,0.0475596,1,161,0
4,-7,0.0447442,1,161,0
6,-3,0.0638379,1,161,0
5,7,0.138664,1,161,0
7,-6,0.0388869,1,161,0
7,0,0.0801445,1,161,0
8,1,0.0717453,1,161,0
0,-6,0.0702747,1,161,0
-9,-4,0.108126,1,161,0
-4,-9,0.0484584,1,161,0
1,-9,0.0410248,1,161,0
6,-4,0.055604,1,161,0
5,-1,0.101761,1,161,0
-7,-8,0.0555186,1,161,0
2,-2,0.126127,1,161,0
-3,-6,0.0863831,1,161,0
3,-5,0.0654506,1,161,0
5,8,0.114647,1,161,0
7,-7,0.0347158,1,161,0
9,-3,0.0424503,1,161,0
4,-8,0.0391549,1,161,0
-2,-4,0.12322,1,161,0
7,1,0.088987,1,161,0
8,2,0.0765256,1,161,0
-9,-5,0.0868416,1,161,0
6,0,0.0982952,1,161,0
4,-10,0.0304968,1,161,0
5,-2,0.0857573,1,161,0
6,-5,0.04869,1,161,0
7,-8,0.0310972,1,161,0
2,-3,0.102462,1,161,0
-3,-7,0.0697385,1,161,0
3,-6,0.0559878,1,161,0
5,9,0.0940791,1,161,0
8,-1,0.0599836,1,161,0
4,-9,0.0344638,1,161,0
4,8,0.140456,1,161,0
0,-7,0.0592208,1,161,0
-1,-1,0.196698,1,161,0
9,-4,0.0385892,1,161,0
1,6,0.464221,1,161,0
-8,0,0.255788,1,161,0
0,5,0.628439,1,161,0
-2,-5,0.0996044,1,161,0
8,3,0.0796294,1,161,0
1,-1,0.174919,1,161,0
5,-3,0.0728754,1,161,0
-3,-8,0.0572728,1,161,0
5,0,0.121314,1,161,0
2,-4,0.08492,1,161,0
-6,-7,0.0718347,1,161,0
0,-8,0.0502958,1,161,0
6,-6,0.0428599,1,161,0
9,-5,0.0350416,1,161,0
8,-2,0.0540904,1,161,0
-1,-2,0.162816,1,161,0
-9,-6,0.0703312,1,161,0
3,-7,0.0482956,1,161,0
4,0,0.149389,1,161,0
-7,0,0.369389,1,161,0
0,6,0.438582,1,161,0
-8,-4,0.132831,1,161,0
-8,1,0.21835,1,161,0
-9,-7,0.0577659,1,161,0
3,-8,0.0419585,1,161,0
7,3,0.102057,1,161,0
8,4,0.0804574,1,161,0
6,2,0.125496,1,161,0
-3,-9,0.0477825,1,161,0
0,-9,0.0430638,1,161,0
5,1,0.143979,1,161,0
5,-4,0.0624901,1,161,0
-4,-2,0.279432,1,161,0
8,-3,0.0485939,1,161,0
1,-2,0.138099,1,161,0
9,-6,0.0318216,1,161,0
-2,-6,0.0809729,1,161,0
6,-7,0.0379141,1,161,0
3,0,0.180807,1,161,0
0,7,0.29419,1,161,0
1,-3,0.112141,1,161,0
-8,2,0.175729,1,161,0
-7,1,0.291614,1,161,0
4,-2,0.0990916,1,161,0
5,-5,0.0540366,1,161,0
