0,6,0.0361579,1,174,0
-3,-9,0.0558721,1,174,0
1,7,0.0325091,1,174,0
-9,2,0.0208647,1,174,0
-1,-3,0.130301,1,174,0
-2,-6,0.0888347,1,174,0
2,8,0.0287932,1,174,0
-7,-1,0.0318808,1,174,0
3,9,0.0252919,1,174,0
7,-1,0.172532,1,174,0
3,-9,0.184271,1,174,0
4,-2,0.469047,1,174,0
-4,-3,0.0594619,1,174,0
-2,6,0.0310097,1,174,0
-8,-5,0.029059,1,174,0
-5,-6,0.0471308,1,174,0
3,0,0.205407,1,174,0
4,1,0.146272,1,174,0
-6,-9,0.0344439,1,174,0
5,2,0.102801,1,174,0
6,3,0.0743992,1,174,0
-6,0,0.0354665,1,174,0
-7,1,0.0286666,1,174,0
0,7,0.0308955,1,174,0
2,9,0.0248394,1,174,0
-8,2,0.0235757,1,174,0
1,8,0.0278657,1,174,0
-2,-7,0.0816969,1,174,0
-7,-2,0.0330469,1,174,0
-1,-4,0.130714,1,174,0
6,4,0.0595041,1,175,0
-4,-4,0.0600599,1,175,0
5,3,0.0787706,1,175,0
7,-2,0.210741,1,175,0
2,0,0.180478,1,175,0
-8,-6,0.028665,1,175,0
-1,-5,0.124301,1,175,0
3,1,0.143439,1,175,0
4,2,0.10647,1,175,0
-5,-7,0.0451952,1,175,0
-6,1,0.0331474,1,175,0
-7,2,0.0268077,1,175,0
-8,3,0.0220881,1,175,0
-5,0,0.0418731,1,175,0
-9,4,0.0184941,1,175,0
-2,-8,0.0741558,1,175,0
-7,-3,0.0338111,1,175,0
5,4,0.0621174,1,175,0
3,2,0.104741,1,175,0
7,-3,0.244436,1,175,0
2,1,0.130929,1,175,0
-7,-4,0.0341272,1,175,0
4,3,0.0806724,1,175,0
-5,-8,0.042802,1,175,0
-2,-9,0.0667485,1,175,0
-1,-6,0.113895,1,175,0
-7,3,0.0248985,1,175,0
-9,5,0.017304,1,175,0
-5,1,0.0386813,1,175,0
-8,4,0.0205907,1,175,0
1,-5,0.231712,1,175,0
-6,-1,0.0374966,1,175,0
-6,2,0.0306855,1,175,0
-8,5,0.0191235,1,175,0
6,-1,0.220809,1,175,0
3,-2,0.448807,1,175,0
7,-4,0.27157,1,175,0
2,-9,0.146597,1,175,0
2,2,0.097923,1,175,0
-7,-5,0.0339871,1,175,0
-4,-6,0.0572048,1,175,0
-3,-3,0.0748375,1,175,0
-9,6,0.0161453,1,175,0
3,3,0.0795442,1,175,0
-5,-9,0.0401309,1,175,0
-10,0,0.0202416,1,175,0
4,4,0.0631629,1,175,0
3,10,0.0219971,1,175,0
0,0,0.117794,1,175,0
-3,-10,0.0507328,1,175,0
-9,-1,0.0238416,1,175,0
-6,-2,0.0390889,1,175,0
-4,1,0.0455781,1,175,0
-6,3,0.0282042,1,175,0
-5,2,0.0353631,1,175,0
-7,4,0.0230082,1,175,0
-1,-7,0.102238,1,175,0
1,-6,0.194774,1,175,0
6,6,0.0402933,1,175,0
1,1,0.113227,1,175,0
-3,-4,0.0755361,1,175,0
7,-5,0.305413,1,175,0
6,-2,0.284124,1,175,0
1,2,0.0878119,1,175,0
-6,-3,0.0401187,1,175,0
-9,7,0.0150348,1,175,0
-7,-6,0.0334202,1,175,0
3,4,0.0623887,1,175,0
-10,1,0.0194529,1,175,0
2,3,0.0755329,1,175,0
4,5,0.0507839,1,175,0
-2,-1,0.0843294,1,175,0
5,6,0.0413617,1,175,0
1,-7,0.163705,1,175,0
-4,2,0.0410236,1,175,0
-8,6,0.0177151,1,175,0
-3,1,0.054231,1,175,0
-2,0,0.0748204,1,175,0
-9,-2,0.024511,1,175,0
-6,4,0.0257957,1,175,0
0,1,0.0949296,1,175,0
6,7,0.0339514,1,175,0
0,-4,0.181989,1,175,0
-4,-7,0.0543032,1,175,0
-1,-8,0.0908745,1,175,0
-7,5,0.0211869,1,175,0
2,-1,0.252835,1,175,0
-3,-5,0.0739707,1,175,0
-8,7,0.0163842,1,175,0
6,-3,0.333873,1,175,0
9,-2,0.12741,1,175,0
-6,-4,0.0405126,1,175,0
-3,2,0.0478675,1,175,0
3,5,0.0502319,1,175,0
2,4,0.0598726,1,175,0
1,3,0.0694325,1,175,0
4,6,0.0417242,1,175,0
0,2,0.0765526,1,175,0
1,-8,0.139153,1,175,0
-7,6,0.0194673,1,175,0
-2,-2,0.0922224,1,175,0
6,8,0.0289823,1,175,0
-5,-1,0.0447106,1,175,0
-2,1,0.0651013,1,175,0
-5,4,0.029002,1,175,0
5,7,0.0346735,1,175,0
-1,0,0.0934438,1,175,0
-9,-3,0.0249587,1,175,0
-6,5,0.0235208,1,175,0
0,-5,0.167953,1,175,0
8,0,0.112665,1,175,0
-8,8,0.0151413,1,175,0
2,-2,0.342405,1,175,0
-7,7,0.0178679,1,175,0
-3,-6,0.0706251,1,175,0
4,7,0.0348987,1,175,0
1,4,0.0559983,1,175,0
1,-9,0.118862,1,175,0
6,-4,0.352062,1,175,0
3,6,0.0413187,1,175,0
9,-3,0.146019,1,175,0
-6,-5,0.0402627,1,175,0
5,-1,0.276558,1,175,0
-5,-2,0.0469478,1,175,0
-4,-9,0.047152,1,175,0
0,3,0.0622876,1,175,0
-3,3,0.0420101,1,175,0
5,8,0.0294852,1,175,0
-2,-3,0.0969772,1,175,0
0,-6,0.148444,1,175,0
-4,4,0.0326672,1,175,0
-9,-4,0.0251644,1,175,0
-1,1,0.0786244,1,175,0
-8,-1,0.0274286,1,175,0
9,2,0.0659605,1,175,0
8,1,0.0921534,1,175,0
7,0,0.136938,1,175,0
-7,8,0.0163963,1,175,0
2,6,0.0401723,1,175,0
1,5,0.0459958,1,175,0
6,-5,0.359485,1,175,0
-8,9,0.0139907,1,175,0
-2,-4,0.0976927,1,175,0
7,1,0.107799,1,175,0
-5,-3,0.0483727,1,175,0
-9,-5,0.0251223,1,175,0
-6,-6,0.0394238,1,175,0
10,-4,0.130733,1,175,0
9,-4,0.166745,1,175,0
0,4,0.051303,1,175,0
-1,2,0.0657112,1,175,0
-1,-1,0.108888,1,175,0
-2,3,0.0481451,1,175,0
-3,4,0.0368079,1,175,0
9,3,0.055504,1,175,0
-8,-2,0.0283032,1,175,0
-9,0,0.0229831,1,175,0
0,-7,0.129196,1,175,0
8,2,0.075354,1,175,0
3,7,0.0345934,1,175,0
-3,-7,0.066142,1,175,0
1,6,0.0383964,1,175,0
-5,7,0.0212424,1,175,0
-5,-4,0.0488619,1,175,0
-4,6,0.0258963,1,175,0
-7,9,0.0150524,1,175,0
8,-2,0.161554,1,175,0
-9,-6,0.0248416,1,175,0
-2,4,0.0413922,1,175,0
6,1,0.124316,1,175,0
-6,-7,0.0380952,1,175,0
5,0,0.193669,1,175,0
-4,-1,0.0541716,1,175,0
9,-5,0.19242,1,175,0
-3,-8,0.0610909,1,175,0
0,5,0.0428037,1,175,0
8,3,0.061986,1,175,0
-1,3,0.0549982,1,175,0
0,-8,0.112189,1,175,0
-9,1,0.0219761,1,175,0
-8,0,0.026308,1,175,0
3,8,0.0293945,1,175,0
-8,-3,0.0288827,1,175,0
4,9,0.0254752,1,175,0
-5,8,0.019183,1,175,0
3,-8,0.21805,1,175,0
-5,-5,0.0484121,1,175,0
-4,7,0.0231145,1,175,0
-3,6,0.0283981,1,175,0
-2,5,0.0357295,1,175,0
-1,4,0.046304,1,175,0
4,0,0.210482,1,175,0
4,-1,0.315608,1,175,0
2,-5,0.317106,1,175,0
-8,-4,0.029137,1,175,0
-4,-2,0.0574258,1,175,0
9,-6,0.224454,1,175,0
5,1,0.138694,1,175,0
6,2,0.095092,1,175,0
-8,1,0.0250024,1,175,0
7,3,0.0685008,1,175,0
8,4,0.0514596,1,175,0
0,6,0.0361579,1,175,0
-3,-9,0.0558721,1,175,0
1,7,0.0325091,1,175,0
-9,2,0.0208647,1,175,0
-1,-3,0.130301,1,175,0
-2,-6,0.0888347,1,175,0
2,8,0.0287932,1,175,0
-7,-1,0.0318808,1,175,0
3,9,0.0252919,1,175,0
7,-1,0.172532,1,175,0
3,-9,0.184271,1,175,0
4,-2,0.469047,1,175,0
-4,-3,0.0594619,1,175,0
-2,6,0.0310097,1,175,0
-8,-5,0.029059,1,175,0
-5,-6,0.0471308,1,175,0
3,0,0.205407,1,175,0
4,1,0.146272,1,175,0
-6,-9,0.0344439,1,175,0
5,2,0.102801,1,175,0
6,3,0.0743992,1,175,0
-6,0,0.0354665,1,175,0
-7,1,0.0286666,1,175,0
0,7,0.0308955,1,175,0
2,9,0.0248394,1,175,0
-8,2,0.0235757,1,175,0
1,8,0.0278657,1,175,0
-2,-7,0.0816969,1,175,0
-7,-2,0.0330469,1,175,0
-1,-4,0.130714,1,175,0
6,4,0.0595041,1,176,0
-4,-4,0.0600599,1,176,0
5,3,0.0787706,1,176,0
7,-2,0.210741,1,176,0
2,0,0.180478,1,176,0
-8,-6,0.028665,1,176,0
-1,-5,0.124301,1,176,0
3,1,0.143439,1,176,0
4,2,0.10647,1,176,0
-5,-7,0.0451952,1,176,0
-6,1,0.0331474,1,176,0
-8,3,0.0220881,1,176,0
-5,0,0.0418731,1,176,0
-9,4,0.0184941,1,176,0
-2,-8,0.0741558,1,176,0
-7,-3,0.0338111,1,176,0
-7,2,0.0268077,1,176,0
5,4,0.0621174,1,176,0
3,2,0.104741,1,176,0
7,-3,0.244436,1,176,0
2,1,0.130929,1,176,0
-7,-4,0.0341272,1,176,0
4,3,0.0806724,1,176,0
-5,-8,0.042802,1,176,0
-2,-9,0.0667485,1,176,0
-1,-6,0.113895,1,176,0
-7,3,0.0248985,1,176,0
-9,5,0.017304,1,176,0
-5,1,0.0386813,1,176,0
-8,4,0.0205907,1,176,0
1,-5,0.231712,1,176,0
-6,2,0.0306855,1,176,0
-6,-1,0.0374966,1,176,0
-8,5,0.0191235,1,176,0
6,-1,0.220809,1,176,0
3,-2,0.448807,1,176,0
7,-4,0.27157,1,176,0
2,-9,0.146597,1,176,0
2,2,0.097923,1,176,0
-7,-5,0.0339871,1,176,0
-4,-6,0.0572048,1,176,0
-3,-3,0.0748375,1,176,0
-9,6,0.0161453,1,176,0
3,3,0.0795442,1,176,0
-5,-9,0.0401309,1,176,0
-10,0,0.0202416,1,176,0
4,4,0.0631629,1,176,0
3,10,0.0219971,1,176,0
0,0,0.117794,1,176,0
-3,-10,0.0507328,1,176,0
-9,-1,0.0238416,1,176,0
-6,-2,0.0390889,1,176,0
-4,1,0.0455781,1,176,0
-6,3,0.0282042,1,176,0
-5,2,0.0353631,1,176,0
-1,-7,0.102238,1,176,0
1,-6,0.194774,1,176,0
1,1,0.113227,1,176,0
-7,4,0.0230082,1,176,0
6,6,0.0402933,1,176,0
-3,-4,0.0755361,1,176,0
7,-5,0.305413,1,176,0
6,-2,0.284124,1,176,0
1,2,0.0878119,1,176,0
-6,-3,0.0401187,1,176,0
-9,7,0.0150348,1,176,0
-7,-6,0.0334202,1,176,0
3,4,0.0623887,1,176,0
-10,1,0.0194529,1,176,0
2,3,0.0755329,1,176,0
4,5,0.0507839,1,176,0
-2,-1,0.0843294,1,176,0
5,6,0.0413617,1,176,0
1,-7,0.163705,1,176,0
-4,2,0.0410236,1,176,0
-8,6,0.0177151,1,176,0
-3,1,0.054231,1,176,0
-2,0,0.0748204,1,176,0
-9,-2,0.024511,1,176,0
-6,4,0.0257957,1,176,0
0,1,0.0949296,1,176,0
6,7,0.0339514,1,176,0
0,-4,0.181989,1,176,0
-4,-7,0.0543032,1,176,0
-1,-8,0.0908745,1,176,0
-7,5,0.0211869,1,176,0
2,-1,0.252835,1,176,0
-3,-5,0.0739707,1,176,0
-8,7,0.0163842,1,176,0
6,-3,0.333873,1,176,0
9,-2,0.12741,1,176,0
-6,-4,0.0405126,1,176,0
-3,2,0.0478675,1,176,0
3,5,0.0502319,1,176,0
2,4,0.0598726,1,176,0
1,3,0.0694325,1,176,0
4,6,0.0417242,1,176,0
0,2,0.0765526,1,176,0
1,-8,0.139153,1,176,0
-7,6,0.0194673,1,176,0
-2,-2,0.0922224,1,176,0
6,8,0.0289823,1,176,0
-5,-1,0.0447106,1,176,0
-2,1,0.0651013,1,176,0
-5,4,0.029002,1,176,0
5,7,0.0346735,1,176,0
-1,0,0.0934438,1,176,0
-9,-3,0.0249587,1,176,0
-6,5,0.0235208,1,176,0
0,-5,0.167953,1,176,0
8,0,0.112665,1,176,0
-8,8,0.0151413,1,176,0
2,-2,0.342405,1,176,0
-7,7,0.0178679,1,176,0
-3,-6,0.0706251,1,176,0
4,7,0.0348987,1,176,0
1,4,0.0559983,1,176,0
1,-9,0.118862,1,176,0
6,-4,0.352062,1,176,0
9,-3,0.146019,1,176,0
-6,-5,0.0402627,1,176,0
5,-1,0.276558,1,176,0
-5,-2,0.0469478,1,176,0
-4,-9,0.047152,1,176,0
0,3,0.0622876,1,176,0
-3,3,0.0420101,1,176,0
5,8,0.0294852,1,176,0
-2,-3,0.0969772,1,176,0
0,-6,0.148444,1,176,0
-4,4,0.0326672,1,176,0
-9,-4,0.0251644,1,176,0
-1,1,0.0786244,1,176,0
-8,-1,0.0274286,1,176,0
9,2,0.0659605,1,176,0
8,1,0.0921534,1,176,0
7,0,0.136938,1,176,0
3,6,0.0413187,1,176,0
-7,8,0.0163963,1,176,0
2,6,0.0401723,1,176,0
1,5,0.0459958,1,176,0
6,-5,0.359485,1,176,0
-8,9,0.0139907,1,176,0
-2,-4,0.0976927,1,176,0
7,1,0.107799,1,176,0
-5,-3,0.0483727,1,176,0
-9,-5,0.0251223,1,176,0
-6,-6,0.0394238,1,176,0
10,-4,0.130733,1,176,0
9,-4,0.166745,1,176,0
0,4,0.051303,1,176,0
-1,2,0.0657112,1,176,0
-1,-1,0.108888,1,176,0
-2,3,0.0481451,1,176,0
-3,4,0.0368079,1,176,0
9,3,0.055504,1,176,0
-8,-2,0.0283032,1,176,0
-9,0,0.0229831,1,176,0
0,-7,0.129196,1,176,0
8,2,0.075354,1,176,0
3,7,0.0345934,1,176,0
-3,-7,0.066142,1,176,0
4,8,0.029629,1,176,0
1,6,0.0383964,1,176,0
-5,7,0.0212424,1,176,0
-5,-4,0.0488619,1,176,0
-4,6,0.0258963,1,176,0
-7,9,0.0150524,1,176,0
8,-2,0.161554,1,176,0
-9,-6,0.0248416,1,176,0
-2,4,0.0413922,1,176,0
6,1,0.124316,1,176,0
-6,-7,0.0380952,1,176,0
5,0,0.193669,1,176,0
-4,-1,0.0541716,1,176,0
9,-5,0.19242,1,176,0
-3,-8,0.0610909,1,176,0
0,5,0.0428037,1,176,0
8,3,0.061986,1,176,0
-1,3,0.0549982,1,176,0
0,-8,0.112189,1,176,0
-9,1,0.0219761,1,176,0
-8,0,0.026308,1,176,0
3,8,0.0293945,1,176,0
-8,-3,0.0288827,1,176,0
4,9,0.0254752,1,176,0
-5,8,0.019183,1,176,0
3,-8,0.21805,1,176,0
-5,-5,0.0484121,1,176,0
-4,7,0.0231145,1,176,0
-3,6,0.0283981,1,176,0
-2,5,0.0357295,1,176,0
-1,4,0.046304,1,176,0
4,0,0.210482,1,176,0
4,-1,0.315608,1,176,0
2,-5,0.317106,1,176,0
-8,-4,0.029137,1,176,0
-4,-2,0.0574258,1,176,0
9,-6,0.224454,1,176,0
5,1,0.138694,1,176,0
6,2,0.095092,1,176,0
-8,1,0.0250024,1,176,0
7,3,0.0685008,1,176,0
8,4,0.0514596,1,176,0
0,6,0.0361579,1,176,0
-3,-9,0.0558721,1,176,0
1,7,0.0325091,1,176,0
-9,2,0.0208647,1,176,0
-1,-3,0.130301,1,176,0
-2,-6,0.0888347,1,176,0
2,8,0.0287932,1,176,0
-7,-1,0.0318808,1,176,0
3,9,0.0252919,1,176,0
7,-1,0.172532,1,176,0
3,-9,0.184271,1,176,0
4,-2,0.469047,1,176,0
-4,-3,0.0594619,1,176,0
-2,6,0.0310097,1,176,0
-8,-5,0.029059,1,176,0
-5,-6,0.0471308,1,176,0
3,0,0.205407,1,176,0
4,1,0.146272,1,176,0
-6,-9,0.0344439,1,176,0
5,2,0.102801,1,176,0
6,3,0.0743992,1,176,0
-6,0,0.0354665,1,176,0
-7,1,0.0286666,1,176,0
0,7,0.0308955,1,176,0
2,9,0.0248394,1,176,0
-8,2,0.0235757,1,176,0
1,8,0.0278657,1,176,0
-2,-7,0.0816969,1,176,0
-7,-2,0.0330469,1,176,0
-1,-4,0.130714,1,176,0
6,4,0.0595041,1,177,0
-4,-4,0.0600599,1,177,0
5,3,0.0787706,1,177,0
7,-2,0.210741,1,177,0
2,0,0.180478,1,177,0
-8,-6,0.028665,1,177,0
-1,-5,0.124301,1,177,0
3,1,0.143439,1,177,0
4,2,0.10647,1,177,0
-5,-7,0.0451952,1,177,0
-6,1,0.0331474,1,177,0
-8,3,0.0220881,1,177,0
-5,0,0.0418731,1,177,0
-9,4,0.0184941,1,177,0
-2,-8,0.0741558,1,177,0
-7,-3,0.0338111,1,177,0
-7,2,0.0268077,1,177,0
5,4,0.0621174,1,177,0
3,2,0.104741,1,177,0
7,-3,0.244436,1,177,0
2,1,0.130929,1,177,0
-7,-4,0.0341272,1,177,0
4,3,0.0806724,1,177,0
-5,-8,0.042802,1,177,0
-2,-9,0.0667485,1,177,0
-1,-6,0.113895,1,177,0
-7,3,0.0248985,1,177,0
-9,5,0.017304,1,177,0
-5,1,0.0386813,1,177,0
-8,4,0.0205907,1,177,0
1,-5,0.231712,1,177,0
-6,2,0.0306855,1,177,0
-6,-1,0.0374966,1,177,0
-8,5,0.0191235,1,177,0
6,-1,0.220809,1,177,0
3,-2,0.448807,1,177,0
7,-4,0.27157,1,177,0
2,-9,0.146597,1,177,0
-7,-5,0.0339871,1,177,0
-4,-6,0.0572048,1,177,0
-3,-3,0.0748375,1,177,0
-9,6,0.0161453,1,177,0
3,3,0.0795442,1,177,0
-5,-9,0.0401309,1,177,0
-10,0,0.0202416,1,177,0
4,4,0.0631629,1,177,0
3,10,0.0219971,1,177,0
0,0,0.117794,1,177,0
-3,-10,0.0507328,1,177,0
-9,-1,0.0238416,1,177,0
-4,1,0.0455781,1,177,0
-6,3,0.0282042,1,177,0
-5,2,0.0353631,1,177,0
-1,-7,0.102238,1,177,0
1,-6,0.194774,1,177,0
1,1,0.113227,1,177,0
-7,4,0.0230082,1,177,0
-6,-2,0.0390889,1,177,0
6,6,0.0402933,1,177,0
2,2,0.097923,1,177,0
-3,-4,0.0755361,1,177,0
7,-5,0.305413,1,177,0
6,-2,0.284124,1,177,0
1,2,0.0878119,1,177,0
-6,-3,0.0401187,1,177,0
-9,7,0.0150348,1,177,0
-7,-6,0.0334202,1,177,0
3,4,0.0623887,1,177,0
-10,1,0.0194529,1,177,0
2,3,0.0755329,1,177,0
4,5,0.0507839,1,177,0
-2,-1,0.0843294,1,177,0
5,6,0.0413617,1,177,0
1,-7,0.163705,1,177,0
-4,2,0.0410236,1,177,0
-8,6,0.0177151,1,177,0
-3,1,0.054231,1,177,0
-2,0,0.0748204,1,177,0
-9,-2,0.024511,1,177,0
-6,4,0.0257957,1,177,0
0,1,0.0949296,1,177,0
6,7,0.0339514,1,177,0
0,-4,0.181989,1,177,0
-4,-7,0.0543032,1,177,0
-7,5,0.0211869,1,177,0
-1,-8,0.0908745,1,177,0
2,-1,0.252835,1,177,0
-3,-5,0.0739707,1,177,0
-8,7,0.0163842,1,177,0
6,-3,0.333873,1,177,0
9,-2,0.12741,1,177,0
-6,-4,0.0405126,1,177,0
-3,2,0.0478675,1,177,0
3,5,0.0502319,1,177,0
2,4,0.0598726,1,177,0
1,3,0.0694325,1,177,0
4,6,0.0417242,1,177,0
0,2,0.0765526,1,177,0
1,-8,0.139153,1,177,0
-7,6,0.0194673,1,177,0
-2,-2,0.0922224,1,177,0
6,8,0.0289823,1,177,0
-2,1,0.0651013,1,177,0
-5,4,0.029002,1,177,0
5,7,0.0346735,1,177,0
-1,0,0.0934438,1,177,0
-9,-3,0.0249587,1,177,0
-6,5,0.0235208,1,177,0
0,-5,0.167953,1,177,0
8,0,0.112665,1,177,0
-5,-1,0.0447106,1,177,0
-8,8,0.0151413,1,177,0
2,-2,0.342405,1,177,0
-7,7,0.0178679,1,177,0
-3,-6,0.0706251,1,177,0
4,7,0.0348987,1,177,0
1,4,0.0559983,1,177,0
1,-9,0.118862,1,177,0
6,-4,0.352062,1,177,0
9,-3,0.146019,1,177,0
-6,-5,0.0402627,1,177,0
5,-1,0.276558,1,177,0
-5,-2,0.0469478,1,177,0
-4,-9,0.047152,1,177,0
0,3,0.0622876,1,177,0
-3,3,0.0420101,1,177,0
5,8,0.0294852,1,177,0
-2,-3,0.0969772,1,177,0
0,-6,0.148444,1,177,0
-4,4,0.0326672,1,177,0
-9,-4,0.0251644,1,177,0
-1,1,0.0786244,1,177,0
-8,-1,0.0274286,1,177,0
9,2,0.0659605,1,177,0
8,1,0.0921534,1,177,0
3,6,0.0413187,1,177,0
7,0,0.136938,1,177,0
-7,8,0.0163963,1,177,0
1,5,0.0459958,1,177,0
6,-5,0.359485,1,177,0
-8,9,0.0139907,1,177,0
-2,-4,0.0976927,1,177,0
7,1,0.107799,1,177,0
-5,-3,0.0483727,1,177,0
-9,-5,0.0251223,1,177,0
-6,-6,0.0394238,1,177,0
10,-4,0.130733,1,177,0
9,-4,0.166745,1,177,0
0,4,0.051303,1,177,0
-1,2,0.0657112,1,177,0
-1,-1,0.108888,1,177,0
-2,3,0.0481451,1,177,0
-3,4,0.0368079,1,177,0
9,3,0.055504,1,177,0
-8,-2,0.0283032,1,177,0
-9,0,0.0229831,1,177,0
0,-7,0.129196,1,177,0
8,2,0.075354,1,177,0
3,7,0.0345934,1,177,0
2,6,0.0401723,1,177,0
-3,-7,0.066142,1,177,0
4,8,0.029629,1,177,0
1,6,0.0383964,1,177,0
-5,7,0.0212424,1,177,0
-5,-4,0.0488619,1,177,0
-4,6,0.0258963,1,177,0
-7,9,0.0150524,1,177,0
8,-2,0.161554,1,177,0
-9,-6,0.0248416,1,177,0
-2,4,0.0413922,1,177,0
6,1,0.124316,1,177,0
-6,-7,0.0380952,1,177,0
5,0,0.193669,1,177,0
-4,-1,0.0541716,1,177,0
9,-5,0.19242,1,177,0
-3,-8,0.0610909,1,177,0
0,5,0.0428037,1,177,0
8,3,0.061986,1,177,0
-1,3,0.0549982,1,177,0
0,-8,0.112189,1,177,0
-9,1,0.0219761,1,177,0
-8,0,0.026308,1,177,0
3,8,0.0293945,1,177,0
-8,-3,0.0288827,1,177,0
4,9,0.0254752,1,177,0
-5,8,0.019183,1,177,0
3,-8,0.21805,1,177,0
-5,-5,0.0484121,1,177,0
-4,7,0.0231145,1,177,0
-3,6,0.0283981,1,177,0
-2,5,0.0357295,1,177,0
-1,4,0.046304,1,177,0
4,0,0.210482,1,177,0
4,-1,0.315608,1,177,0
2,-5,0.317106,1,177,0
-8,-4,0.029137,1,177,0
-4,-2,0.0574258,1,177,0
9,-6,0.224454,1,177,0
5,1,0.138694,1,177,0
6,2,0.095092,1,177,0
-8,1,0.0250024,1,177,0
7,3,0.0685008,1,177,0
8,4,0.0514596,1,177,0
0,6,0.0361579,1,177,0
-3,-9,0.0558721,1,177,0
1,7,0.0325091,1,177,0
-9,2,0.0208647,1,177,0
-1,-3,0.130301,1,177,0
-2,-6,0.0888347,1,177,0
2,8,0.0287932,1,177,0
-7,-1,0.0318808,1,177,0
3,9,0.0252919,1,177,0
7,-1,0.172532,1,177,0
3,-9,0.184271,1,177,0
4,-2,0.469047,1,177,0
-4,-3,0.0594619,1,177,0
-2,6,0.0310097,1,177,0
-8,-5,0.029059,1,177,0
-5,-6,0.0471308,1,177,0
3,0,0.205407,1,177,0
4,1,0.146272,1,177,0
-6,-9,0.0344439,1,177,0
5,2,0.102801,1,177,0
6,3,0.0743992,1,177,0
-6,0,0.0354665,1,177,0
-7,1,0.0286666,1,177,0
0,7,0.0308955,1,177,0
2,9,0.0248394,1,177,0
-8,2,0.0235757,1,177,0
1,8,0.0278657,1,177,0
-2,-7,0.0816969,1,177,0
-7,-2,0.0330469,1,177,0
2,-6,0.251637,1,177,0
-1,-4,0.130714,1,177,0
6,4,0.0595041,1,178,0
-4,-4,0.0600599,1,178,0
5,3,0.0787706,1,178,0
7,-2,0.210741,1,178,0
2,0,0.180478,1,178,0
-8,-6,0.028665,1,178,0
-1,-5,0.124301,1,178,0
3,1,0.143439,1,178,0
4,2,0.10647,1,178,0
-5,-7,0.0451952,1,178,0
-6,1,0.0331474,1,178,0
-8,3,0.0220881,1,178,0
-9,4,0.0184941,1,178,0
-2,-8,0.0741558,1,178,0
-7,-3,0.0338111,1,178,0
-5,0,0.0418731,1,178,0
-7,2,0.0268077,1,178,0
5,4,0.0621174,1,178,0
3,2,0.104741,1,178,0
7,-3,0.244436,1,178,0
2,1,0.130929,1,178,0
-7,-4,0.0341272,1,178,0
4,3,0.0806724,1,178,0
-5,-8,0.042802,1,178,0
-2,-9,0.0667485,1,178,0
-1,-6,0.113895,1,178,0
-7,3,0.0248985,1,178,0
-9,5,0.017304,1,178,0
-5,1,0.0386813,1,178,0
-8,4,0.0205907,1,178,0
1,-5,0.231712,1,178,0
-6,2,0.0306855,1,178,0
-6,-1,0.0374966,1,178,0
6,-1,0.220809,1,178,0
3,-2,0.448807,1,178,0
7,-4,0.27157,1,178,0
2,-9,0.146597,1,178,0
-7,-5,0.0339871,1,178,0
-4,-6,0.0572048,1,178,0
-3,-3,0.0748375,1,178,0
-9,6,0.0161453,1,178,0
3,3,0.0795442,1,178,0
-5,-9,0.0401309,1,178,0
-10,0,0.0202416,1,178,0
4,4,0.0631629,1,178,0
3,10,0.0219971,1,178,0
0,0,0.117794,1,178,0
-3,-10,0.0507328,1,178,0
-9,-1,0.0238416,1,178,0
-4,1,0.0455781,1,178,0
-6,3,0.0282042,1,178,0
-5,2,0.0353631,1,178,0
-1,-7,0.102238,1,178,0
1,-6,0.194774,1,178,0
1,1,0.113227,1,178,0
-6,-2,0.0390889,1,178,0
-7,4,0.0230082,1,178,0
-8,5,0.0191235,1,178,0
6,6,0.0402933,1,178,0
2,2,0.097923,1,178,0
-3,-4,0.0755361,1,178,0
7,-5,0.305413,1,178,0
6,-2,0.284124,1,178,0
1,2,0.0878119,1,178,0
-6,-3,0.0401187,1,178,0
-9,7,0.0150348,1,178,0
-7,-6,0.0334202,1,178,0
3,4,0.0623887,1,178,0
-10,1,0.0194529,1,178,0
2,3,0.0755329,1,178,0
4,5,0.0507839,1,178,0
-2,-1,0.0843294,1,178,0
5,6,0.0413617,1,178,0
1,-7,0.163705,1,178,0
-4,2,0.0410236,1,178,0
-8,6,0.0177151,1,178,0
-3,1,0.054231,1,178,0
-2,0,0.0748204,1,178,0
-9,-2,0.024511,1,178,0
-6,4,0.0257957,1,178,0
0,1,0.0949296,1,178,0
6,7,0.0339514,1,178,0
0,-4,0.181989,1,178,0
-4,-7,0.0543032,1,178,0
-7,5,0.0211869,1,178,0
-1,-8,0.0908745,1,178,0
2,-1,0.252835,1,178,0
-3,-5,0.0739707,1,178,0
-8,7,0.0163842,1,178,0
6,-3,0.333873,1,178,0
9,-2,0.12741,1,178,0
-6,-4,0.0405126,1,178,0
-3,2,0.0478675,1,178,0
3,5,0.0502319,1,178,0
2,4,0.0598726,1,178,0
1,3,0.0694325,1,178,0
4,6,0.0417242,1,178,0
0,2,0.0765526,1,178,0
1,-8,0.139153,1,178,0
-7,6,0.0194673,1,178,0
-2,-2,0.0922224,1,178,0
6,8,0.0289823,1,178,0
-2,1,0.0651013,1,178,0
-5,4,0.029002,1,178,0
5,7,0.0346735,1,178,0
-1,0,0.0934438,1,178,0
-9,-3,0.0249587,1,178,0
-6,5,0.0235208,1,178,0
0,-5,0.167953,1,178,0
8,0,0.112665,1,178,0
-5,-1,0.0447106,1,178,0
-8,8,0.0151413,1,178,0
