9,-6,0.0624482,1,240,0
4,-1,0.244882,1,240,0
-7,-1,0.156576,1,240,0
5,-4,0.11347,1,240,0
6,-7,0.0642229,1,240,0
-2,-6,0.119263,1,240,0
0,-9,0.0689437,1,240,0
-1,-3,0.117309,1,240,0
-3,6,0.0751081,1,240,0
2,-5,0.0942796,1,240,0
-4,7,0.060965,1,240,0
3,-8,0.0631279,1,240,0
-4,-2,0.146927,1,240,0
-3,-9,0.101707,1,240,0
1,-2,0.135058,1,240,0
-6,9,0.042108,1,240,0
-7,1,0.0981933,1,240,0
9,6,0.181156,1,240,0
-8,2,0.0790264,1,240,0
-5,-6,0.277767,1,240,0
1,8,0.103416,1,240,0
7,-1,0.238628,1,240,0
9,-7,0.0539212,1,240,0
8,-4,0.0971634,1,240,0
4,-2,0.181774,1,240,0
0,7,0.104901,1,240,0
3,-9,0.0562291,1,240,0
-7,-2,0.214682,1,240,0
5,-5,0.0927022,1,240,0
-2,-7,0.110387,1,240,0
1,-3,0.119307,1,240,0
-3,7,0.0681245,1,240,0
-1,-4,0.113445,1,240,0
2,-6,0.0832809,1,240,0
-2,6,0.0860499,1,240,0
-4,8,0.0552719,1,240,0
-4,-3,0.168817,1,240,0
-1,5,0.112136,1,240,0
-5,9,0.0457039,1,240,0
6,-8,0.0557502,1,240,0
-6,1,0.0998345,1,241,0
4,2,0.630264,1,241,0
5,3,0.918944,1,241,0
-9,4,0.0557706,1,241,0
-8,3,0.0679144,1,241,0
9,7,0.143871,1,241,0
-7,2,0.0828136,1,241,0
7,-2,0.174824,1,241,0
8,6,0.229595,1,241,0
9,-8,0.0471532,1,241,0
1,9,0.0859386,1,241,0
-3,-1,0.12163,1,241,0
5,-6,0.0778509,1,241,0
0,8,0.0897121,1,241,0
8,-5,0.0800558,1,241,0
-1,-10,0.0676714,1,241,0
2,-7,0.0741411,1,241,0
4,-3,0.140699,1,241,0
-2,7,0.0773497,1,241,0
1,-4,0.106468,1,241,0
-3,8,0.0613479,1,241,0
-5,0,0.1165,1,241,0
0,-1,0.135606,1,241,0
-4,-4,0.189599,1,241,0
-1,6,0.100959,1,241,0
-1,-5,0.108627,1,241,0
-4,9,0.049938,1,241,0
6,-9,0.0490218,1,241,0
4,3,0.672096,1,241,0
-9,5,0.0496201,1,241,0
5,4,0.720042,1,241,0
-7,-4,0.455284,1,241,0
-8,4,0.0596499,1,241,0
6,5,0.478708,1,241,0
-7,3,0.0718475,1,241,0
8,7,0.172447,1,241,0
7,6,0.28005,1,241,0
0,9,0.0765206,1,241,0
7,-3,0.13322,1,241,0
-4,0,0.113734,1,241,0
-3,-2,0.13111,1,241,0
8,-6,0.0673838,1,241,0
-2,-10,0.0756737,1,241,0
2,-8,0.0662813,1,241,0
0,-2,0.125225,1,241,0
-1,7,0.0893419,1,241,0
-5,1,0.100787,1,241,0
-2,8,0.0688819,1,241,0
5,-7,0.0667725,1,241,0
1,-5,0.0957909,1,241,0
1,0,0.175387,1,241,0
-4,-5,0.200986,1,241,0
-3,9,0.0549793,1,241,0
4,-4,0.113103,1,241,0
2,1,0.259047,1,241,0
-2,-9,0.0871785,1,241,0
-1,-6,0.102348,1,241,0
-9,6,0.04465,1,241,0
7,7,0.199108,1,241,0
-5,2,0.0892455,1,241,0
5,5,0.479331,1,241,0
-7,-5,0.588816,1,241,0
-3,-3,0.141185,1,241,0
-7,4,0.063583,1,241,0
-2,9,0.0610042,1,241,0
-4,-6,0.195795,1,241,0
-6,3,0.0757812,1,241,0
-8,5,0.0532011,1,241,0
8,-7,0.0577502,1,241,0
-9,-1,0.143773,1,241,0
6,-1,0.26359,1,241,0
-1,8,0.0782328,1,241,0
7,-4,0.105263,1,241,0
-3,-10,0.0858715,1,241,0
2,-9,0.0593622,1,241,0
1,-6,0.086552,1,241,0
-3,0,0.113609,1,241,0
0,-3,0.115947,1,241,0
1,1,0.195831,1,241,0
-4,1,0.102581,1,241,0
0,0,0.146378,1,241,0
4,-5,0.0938072,1,241,0
2,2,0.290255,1,241,0
-1,-7,0.0945754,1,241,0
5,-8,0.0581852,1,241,0
3,-2,0.166301,1,241,0
-6,-2,0.19543,1,241,0
-8,6,0.0479487,1,241,0
4,5,0.404059,1,241,0
-4,-7,0.17528,1,241,0
-6,4,0.0678475,1,241,0
-5,3,0.0802989,1,241,0
-1,9,0.0681639,1,241,0
1,-7,0.0782357,1,241,0
9,-1,0.164074,1,241,0
-4,2,0.0937418,1,241,0
0,-4,0.107678,1,241,0
8,-8,0.0502372,1,241,0
-7,5,0.0570193,1,241,0
7,-5,0.0857887,1,241,0
6,-2,0.188244,1,241,0
-2,0,0.117852,1,241,0
-3,1,0.106884,1,241,0
0,1,0.155724,1,241,0
4,-6,0.0797309,1,241,0
1,2,0.209628,1,241,0
2,3,0.296296,1,241,0
3,-3,0.133824,1,241,0
5,-9,0.051301,1,241,0
-6,-3,0.264165,1,241,0
-3,-4,0.149468,1,241,0
-4,-8,0.147777,1,241,0
9,-2,0.131541,1,241,0
-4,3,0.0862747,1,241,0
-1,0,0.128104,1,241,0
-7,6,0.051564,1,241,0
3,5,0.309111,1,241,0
-6,5,0.0613199,1,241,0
-2,-2,0.122627,1,241,0
-3,2,0.100859,1,241,0
4,6,0.282302,1,241,0
6,-3,0.141417,1,241,0
1,-8,0.0705613,1,241,0
-2,1,0.115502,1,241,0
4,-7,0.0690243,1,241,0
-5,-1,0.138602,1,241,0
-3,-5,0.152484,1,241,0
0,2,0.160979,1,241,0
2,-1,0.180231,1,241,0
0,-5,0.0999604,1,241,0
1,3,0.210927,1,241,0
3,-4,0.110799,1,241,0
-1,-9,0.0765789,1,241,0
3,6,0.233585,1,241,0
-4,-9,0.120939,1,241,0
-2,2,0.112417,1,241,0
9,-3,0.106547,1,241,0
-7,7,0.0468663,1,241,0
-6,6,0.0557031,1,241,0
-8,-1,0.154974,1,241,0
-5,5,0.066496,1,241,0
4,7,0.201193,1,241,0
1,-9,0.0634283,1,241,0
6,-4,0.110911,1,241,0
-1,1,0.130685,1,241,0
-2,-3,0.124999,1,241,0
-3,-6,0.147667,1,241,0
4,-8,0.0605587,1,241,0
0,-6,0.0923375,1,241,0
2,-2,0.149434,1,241,0
-5,-2,0.169642,1,241,0
-3,-7,0.135462,1,241,0
1,5,0.175582,1,241,0
9,-4,0.0876756,1,241,0
-6,7,0.0507175,1,241,0
8,-1,0.201641,1,241,0
-9,0,0.110782,1,241,0
7,-8,0.0531142,1,241,0
4,-9,0.0536378,1,241,0
-5,6,0.0606789,1,241,0
2,6,0.187004,1,241,0
3,7,0.17601,1,241,0
-8,-2,0.215598,1,241,0
5,-2,0.190513,1,241,0
-4,5,0.0731269,1,241,0
2,-3,0.125885,1,241,0
6,-5,0.0900863,1,241,0
-1,2,0.131043,1,241,0
-2,-4,0.126134,1,241,0
3,-6,0.0813132,1,241,0
0,-7,0.0845767,1,241,0
-5,-3,0.210633,1,241,0
-8,-3,0.317636,1,241,0
-3,-8,0.118982,1,241,0
2,7,0.148971,1,241,0
9,-5,0.0733922,1,241,0
-5,7,0.0553078,1,241,0
-1,3,0.128115,1,241,0
-6,8,0.046212,1,241,0
-9,1,0.0891079,1,241,0
7,-9,0.0466833,1,241,0
-4,-1,0.128278,1,241,0
1,6,0.149517,1,241,0
-4,6,0.0669393,1,241,0
5,-3,0.143859,1,241,0
0,-8,0.0767097,1,241,0
2,-4,0.108047,1,241,0
-1,-2,0.120882,1,241,0
6,-6,0.0752386,1,241,0
-3,5,0.082044,1,241,0
3,-7,0.0713092,1,241,0
-2,-5,0.124561,1,241,0
1,-1,0.154055,1,241,0
0,5,0.137816,1,241,0
-7,0,0.120984,1,241,0
-8,-4,0.475151,1,241,0
-1,4,0.121599,1,241,0
-8,1,0.0947457,1,241,0
-5,8,0.0503206,1,241,0
-9,2,0.0742763,1,241,0
8,-3,0.120836,1,241,0
1,7,0.124741,1,241,0
0,6,0.121448,1,241,0
9,-6,0.0624482,1,241,0
4,-1,0.244882,1,241,0
-7,-1,0.156576,1,241,0
5,-4,0.11347,1,241,0
6,-7,0.0642229,1,241,0
-2,-6,0.119263,1,241,0
0,-9,0.0689437,1,241,0
-1,-3,0.117309,1,241,0
-3,6,0.0751081,1,241,0
2,-5,0.0942796,1,241,0
-4,7,0.060965,1,241,0
3,-8,0.0631279,1,241,0
-4,-2,0.146927,1,241,0
-3,-9,0.101707,1,241,0
1,-2,0.135058,1,241,0
-6,9,0.042108,1,241,0
-7,1,0.0981933,1,241,0
9,6,0.181156,1,241,0
-8,2,0.0790264,1,241,0
-5,-6,0.277767,1,241,0
1,8,0.103416,1,241,0
7,-1,0.238628,1,241,0
9,-7,0.0539212,1,241,0
8,-4,0.0971634,1,241,0
4,-2,0.181774,1,241,0
0,7,0.104901,1,241,0
3,-9,0.0562291,1,241,0
-7,-2,0.214682,1,241,0
5,-5,0.0927022,1,241,0
-2,-7,0.110387,1,241,0
1,-3,0.119307,1,241,0
-3,7,0.0681245,1,241,0
-1,-4,0.113445,1,241,0
2,-6,0.0832809,1,241,0
-2,6,0.0860499,1,241,0
-4,8,0.0552719,1,241,0
-4,-3,0.168817,1,241,0
-1,5,0.112136,1,241,0
-5,9,0.0457039,1,241,0
6,-8,0.0557502,1,241,0
-6,1,0.0998345,1,242,0
4,2,0.630264,1,242,0
5,3,0.918944,1,242,0
-9,4,0.0557706,1,242,0
-8,3,0.0679144,1,242,0
9,7,0.143871,1,242,0
-7,2,0.0828136,1,242,0
7,-2,0.174824,1,242,0
8,6,0.229595,1,242,0
9,-8,0.0471532,1,242,0
1,9,0.0859386,1,242,0
-3,-1,0.12163,1,242,0
5,-6,0.0778509,1,242,0
0,8,0.0897121,1,242,0
8,-5,0.0800558,1,242,0
-1,-10,0.0676714,1,242,0
2,-7,0.0741411,1,242,0
4,-3,0.140699,1,242,0
-2,7,0.0773497,1,242,0
1,-4,0.106468,1,242,0
-3,8,0.0613479,1,242,0
-5,0,0.1165,1,242,0
-4,-4,0.189599,1,242,0
-1,6,0.100959,1,242,0
-1,-5,0.108627,1,242,0
-4,9,0.049938,1,242,0
6,-9,0.0490218,1,242,0
0,-1,0.135606,1,242,0
4,3,0.672096,1,242,0
-9,5,0.0496201,1,242,0
5,4,0.720042,1,242,0
-7,-4,0.455284,1,242,0
-8,4,0.0596499,1,242,0
6,5,0.478708,1,242,0
-7,3,0.0718475,1,242,0
8,7,0.172447,1,242,0
7,6,0.28005,1,242,0
0,9,0.0765206,1,242,0
7,-3,0.13322,1,242,0
-4,0,0.113734,1,242,0
-3,-2,0.13111,1,242,0
8,-6,0.0673838,1,242,0
-2,-10,0.0756737,1,242,0
2,-8,0.0662813,1,242,0
0,-2,0.125225,1,242,0
-1,7,0.0893419,1,242,0
-5,1,0.100787,1,242,0
-2,8,0.0688819,1,242,0
5,-7,0.0667725,1,242,0
1,-5,0.0957909,1,242,0
1,0,0.175387,1,242,0
-4,-5,0.200986,1,242,0
-3,9,0.0549793,1,242,0
4,-4,0.113103,1,242,0
2,1,0.259047,1,242,0
-2,-9,0.0871785,1,242,0
-1,-6,0.102348,1,242,0
-9,6,0.04465,1,242,0
7,7,0.199108,1,242,0
-5,2,0.0892455,1,242,0
5,5,0.479331,1,242,0
-7,-5,0.588816,1,242,0
-3,-3,0.141185,1,242,0
-7,4,0.063583,1,242,0
-2,9,0.0610042,1,242,0
-4,-6,0.195795,1,242,0
-6,3,0.0757812,1,242,0
-8,5,0.0532011,1,242,0
8,-7,0.0577502,1,242,0
-9,-1,0.143773,1,242,0
6,-1,0.26359,1,242,0
-1,8,0.0782328,1,242,0
7,-4,0.105263,1,242,0
-3,-10,0.0858715,1,242,0
2,-9,0.0593622,1,242,0
1,-6,0.086552,1,242,0
-3,0,0.113609,1,242,0
0,-3,0.115947,1,242,0
1,1,0.195831,1,242,0
-4,1,0.102581,1,242,0
0,0,0.146378,1,242,0
4,-5,0.0938072,1,242,0
2,2,0.290255,1,242,0
-1,-7,0.0945754,1,242,0
5,-8,0.0581852,1,242,0
3,-2,0.166301,1,242,0
-6,-2,0.19543,1,242,0
-8,6,0.0479487,1,242,0
4,5,0.404059,1,242,0
-4,-7,0.17528,1,242,0
-6,4,0.0678475,1,242,0
-5,3,0.0802989,1,242,0
-1,9,0.0681639,1,242,0
1,-7,0.0782357,1,242,0
9,-1,0.164074,1,242,0
-4,2,0.0937418,1,242,0
0,-4,0.107678,1,242,0
8,-8,0.0502372,1,242,0
-7,5,0.0570193,1,242,0
7,-5,0.0857887,1,242,0
6,-2,0.188244,1,242,0
-2,0,0.117852,1,242,0
-3,1,0.106884,1,242,0
0,1,0.155724,1,242,0
4,-6,0.0797309,1,242,0
1,2,0.209628,1,242,0
2,3,0.296296,1,242,0
3,-3,0.133824,1,242,0
5,-9,0.051301,1,242,0
-6,-3,0.264165,1,242,0
-3,-4,0.149468,1,242,0
-4,-8,0.147777,1,242,0
9,-2,0.131541,1,242,0
-4,3,0.0862747,1,242,0
-1,0,0.128104,1,242,0
-7,6,0.051564,1,242,0
3,5,0.309111,1,242,0
-6,5,0.0613199,1,242,0
-2,-2,0.122627,1,242,0
-3,2,0.100859,1,242,0
4,6,0.282302,1,242,0
6,-3,0.141417,1,242,0
1,-8,0.0705613,1,242,0
-2,1,0.115502,1,242,0
4,-7,0.0690243,1,242,0
-5,-1,0.138602,1,242,0
-3,-5,0.152484,1,242,0
0,2,0.160979,1,242,0
2,-1,0.180231,1,242,0
0,-5,0.0999604,1,242,0
1,3,0.210927,1,242,0
3,-4,0.110799,1,242,0
-1,-9,0.0765789,1,242,0
3,6,0.233585,1,242,0
-4,-9,0.120939,1,242,0
-2,2,0.112417,1,242,0
9,-3,0.106547,1,242,0
-7,7,0.0468663,1,242,0
-6,6,0.0557031,1,242,0
-8,-1,0.154974,1,242,0
-5,5,0.066496,1,242,0
4,7,0.201193,1,242,0
1,-9,0.0634283,1,242,0
6,-4,0.110911,1,242,0
-1,1,0.130685,1,242,0
-2,-3,0.124999,1,242,0
-3,-6,0.147667,1,242,0
4,-8,0.0605587,1,242,0
0,-6,0.0923375,1,242,0
2,-2,0.149434,1,242,0
-5,-2,0.169642,1,242,0
-3,-7,0.135462,1,242,0
9,-4,0.0876756,1,242,0
-6,7,0.0507175,1,242,0
8,-1,0.201641,1,242,0
-9,0,0.110782,1,242,0
7,-8,0.0531142,1,242,0
4,-9,0.0536378,1,242,0
-5,6,0.0606789,1,242,0
2,6,0.187004,1,242,0
3,7,0.17601,1,242,0
-8,-2,0.215598,1,242,0
5,-2,0.190513,1,242,0
-4,5,0.0731269,1,242,0
2,-3,0.125885,1,242,0
6,-5,0.0900863,1,242,0
-1,2,0.131043,1,242,0
-2,-4,0.126134,1,242,0
3,-6,0.0813132,1,242,0
0,-7,0.0845767,1,242,0
-5,-3,0.210633,1,242,0
1,5,0.175582,1,242,0
-8,-3,0.317636,1,242,0
-3,-8,0.118982,1,242,0
2,7,0.148971,1,242,0
9,-5,0.0733922,1,242,0
-5,7,0.0553078,1,242,0
-1,3,0.128115,1,242,0
-6,8,0.046212,1,242,0
-9,1,0.0891079,1,242,0
7,-9,0.0466833,1,242,0
-4,-1,0.128278,1,242,0
1,6,0.149517,1,242,0
-4,6,0.0669393,1,242,0
5,-3,0.143859,1,242,0
0,-8,0.0767097,1,242,0
2,-4,0.108047,1,242,0
-1,-2,0.120882,1,242,0
6,-6,0.0752386,1,242,0
-3,5,0.082044,1,242,0
3,-7,0.0713092,1,242,0
-2,-5,0.124561,1,242,0
1,-1,0.154055,1,242,0
0,5,0.137816,1,242,0
-7,0,0.120984,1,242,0
-8,-4,0.475151,1,242,0
-1,4,0.121599,1,242,0
-8,1,0.0947457,1,242,0
-5,8,0.0503206,1,242,0
-9,2,0.0742763,1,242,0
8,-3,0.120836,1,242,0
1,7,0.124741,1,242,0
0,6,0.121448,1,242,0
9,-6,0.0624482,1,242,0
4,-1,0.244882,1,242,0
-7,-1,0.156576,1,242,0
5,-4,0.11347,1,242,0
6,-7,0.0642229,1,242,0
-2,-6,0.119263,1,242,0
0,-9,0.0689437,1,242,0
-1,-3,0.117309,1,242,0
-3,6,0.0751081,1,242,0
2,-5,0.0942796,1,242,0
-4,7,0.060965,1,242,0
3,-8,0.0631279,1,242,0
-4,-2,0.146927,1,242,0
-3,-9,0.101707,1,242,0
-6,9,0.042108,1,242,0
1,-2,0.135058,1,242,0
-7,1,0.0981933,1,242,0
9,6,0.181156,1,242,0
-8,2,0.0790264,1,242,0
-5,-6,0.277767,1,242,0
1,8,0.103416,1,242,0
7,-1,0.238628,1,242,0
9,-7,0.0539212,1,242,0
8,-4,0.0971634,1,242,0
4,-2,0.181774,1,242,0
0,7,0.104901,1,242,0
3,-9,0.0562291,1,242,0
-7,-2,0.214682,1,242,0
5,-5,0.0927022,1,242,0
-2,-7,0.110387,1,242,0
1,-3,0.119307,1,242,0
-3,7,0.0681245,1,242,0
-1,-4,0.113445,1,242,0
2,-6,0.0832809,1,242,0
-2,6,0.0860499,1,242,0
-4,8,0.0552719,1,242,0
-4,-3,0.168817,1,242,0
-1,5,0.112136,1,242,0
-5,9,0.0457039,1,242,0
6,-8,0.0557502,1,242,0
-6,1,0.0998345,1,243,0
4,2,0.630264,1,243,0
5,3,0.918944,1,243,0
-9,4,0.0557706,1,243,0
-8,3,0.0679144,1,243,0
9,7,0.143871,1,243,0
-7,2,0.0828136,1,243,0
7,-2,0.174824,1,243,0
8,6,0.229595,1,243,0
9,-8,0.0471532,1,243,0
1,9,0.0859386,1,243,0
-3,-1,0.12163,1,243,0
5,-6,0.0778509,1,243,0
0,8,0.0897121,1,243,0
8,-5,0.0800558,1,243,0
2,-7,0.0741411,1,243,0
4,-3,0.140699,1,243,0
-2,7,0.0773497,1,243,0
1,-4,0.106468,1,243,0
-3,8,0.0613479,1,243,0
-5,0,0.1165,1,243,0
-4,-4,0.189599,1,243,0
-1,6,0.100959,1,243,0
-1,-5,0.108627,1,243,0
-4,9,0.049938,1,243,0
6,-9,0.0490218,1,243,0
0,-1,0.135606,1,243,0
-1,-10,0.0676714,1,243,0
4,3,0.672096,1,243,0
-9,5,0.0496201,1,243,0
5,4,0.720042,1,243,0
-7,-4,0.455284,1,243,0
-8,4,0.0596499,1,243,0
6,5,0.478708,1,243,0
-7,3,0.0718475,1,243,0
8,7,0.172447,1,243,0
7,6,0.28005,1,243,0
0,9,0.0765206,1,243,0
7,-3,0.13322,1,243,0
-4,0,0.113734,1,243,0
-3,-2,0.13111,1,243,0
8,-6,0.0673838,1,243,0
-2,-10,0.0756737,1,243,0
2,-8,0.0662813,1,243,0
0,-2,0.125225,1,243,0
-1,7,0.0893419,1,243,0
-5,1,0.100787,1,243,0
-2,8,0.0688819,1,243,0
5,-7,0.0667725,1,243,0
1,-5,0.0957909,1,243,0
1,0,0.175387,1,243,0
-4,-5,0.200986,1,243,0
-3,9,0.0549793,1,243,0
4,-4,0.113103,1,243,0
2,1,0.259047,1,243,0
-2,-9,0.0871785,1,243,0
-1,-6,0.102348,1,243,0
-9,6,0.04465,1,243,0
7,7,0.199108,1,243,0
-5,2,0.0892455,1,243,0
5,5,0.479331,1,243,0
-7,-5,0.588816,1,243,0
-7,4,0.063583,1,243,0
-2,9,0.0610042,1,243,0
-4,-6,0.195795,1,243,0
-6,3,0.0757812,1,243,0
-8,5,0.0532011,1,243,0
8,-7,0.0577502,1,243,0
-9,-1,0.143773,1,243,0
6,-1,0.26359,1,243,0
-1,8,0.0782328,1,243,0
7,-4,0.105263,1,243,0
-3,-10,0.0858715,1,243,0
2,-9,0.0593622,1,243,0
1,-6,0.086552,1,243,0
-3,0,0.113609,1,243,0
0,-3,0.115947,1,243,0
1,1,0.195831,1,243,0
-4,1,0.102581,1,243,0
0,0,0.146378,1,243,0
4,-5,0.0938072,1,243,0
2,2,0.290255,1,243,0
-1,-7,0.0945754,1,243,0
5,-8,0.0581852,1,243,0
3,-2,0.166301,1,243,0
-6,-2,0.19543,1,243,0
-3,-3,0.141185,1,243,0
-8,6,0.0479487,1,243,0
4,5,0.404059,1,243,0
-4,-7,0.17528,1,243,0
-6,4,0.0678475,1,243,0
-5,3,0.0802989,1,243,0
-1,9,0.0681639,1,243,0
1,-7,0.0782357,1,243,0
9,-1,0.164074,1,243,0
-4,2,0.0937418,1,243,0
0,-4,0.107678,1,243,0
8,-8,0.0502372,1,243,0
-7,5,0.0570193,1,243,0
7,-5,0.0857887,1,243,0
6,-2,0.188244,1,243,0
-2,0,0.117852,1,243,0
-3,1,0.106884,1,243,0
0,1,0.155724,1,243,0
4,-6,0.0797309,1,243,0
1,2,0.209628,1,243,0
2,3,0.296296,1,243,0
3,-3,0.133824,1,243,0
5,-9,0.051301,1,243,0
-6,-3,0.264165,1,243,0
-3,-4,0.149468,1,243,0
-4,-8,0.147777,1,243,0
9,-2,0.131541,1,243,0
-4,3,0.0862747,1,243,0
-1,0,0.128104,1,243,0
-7,6,0.051564,1,243,0
3,5,0.309111,1,243,0
-6,5,0.0613199,1,243,0
-2,-2,0.122627,1,243,0
-3,2,0.100859,1,243,0
4,6,0.282302,1,243,0
6,-3,0.141417,1,243,0
1,-8,0.0705613,1,243,0
-2,1,0.115502,1,243,0
4,-7,0.0690243,1,243,0
-5,-1,0.138602,1,243,0
-3,-5,0.152484,1,243,0
0,2,0.160979,1,243,0
2,-1,0.180231,1,243,0
0,-5,0.0999604,1,243,0
1,3,0.210927,1,243,0
3,-4,0.110799,1,243,0
-1,-9,0.0765789,1,243,0
3,6,0.233585,1,243,0
-4,-9,0.120939,1,243,0
-2,2,0.112417,1,243,0
9,-3,0.106547,1,243,0
-7,7,0.0468663,1,243,0
-6,6,0.0557031,1,243,0
-8,-1,0.154974,1,243,0
-5,5,0.066496,1,243,0
4,7,0.201193,1,243,0
1,-9,0.0634283,1,243,0
6,-4,0.110911,1,243,0
-1,1,0.130685,1,243,0
-2,-3,0.124999,1,243,0
-3,-6,0.147667,1,243,0
4,-8,0.0605587,1,243,0
0,-6,0.0923375,1,243,0
2,-2,0.149434,1,243,0
-5,-2,0.169642,1,243,0
-3,-7,0.135462,1,243,0
9,-4,0.0876756,1,243,0
-6,7,0.0507175,1,243,0
8,-1,0.201641,1,243,0
-9,0,0.110782,1,243,0
7,-8,0.0531142,1,243,0
4,-9,0.0536378,1,243,0
-5,6,0.0606789,1,243,0
2,6,0.187004,1,243,0
3,7,0.17601,1,243,0
-8,-2,0.215598,1,243,0
5,-2,0.190513,1,243,0
-4,5,0.0731269,1,243,0
2,-3,0.125885,1,243,0
6,-5,0.0900863,1,243,0
-1,2,0.131043,1,243,0
-2,-4,0.126134,1,243,0
3,-6,0.0813132,1,243,0
0,-7,0.0845767,1,243,0
-5,-3,0.210633,1,243,0
1,5,0.175582,1,243,0
-8,-3,0.317636,1,243,0
-3,-8,0.118982,1,243,0
2,7,0.148971,1,243,0
9,-5,0.0733922,1,243,0
-5,7,0.0553078,1,243,0
-1,3,0.128115,1,243,0
-6,8,0.046212,1,243,0
-9,1,0.0891079,1,243,0
7,-9,0.0466833,1,243,0
-4,-1,0.128278,1,243,0
1,6,0.149517,1,243,0
-4,6,0.0669393,1,243,0
5,-3,0.143859,1,243,0
0,-8,0.0767097,1,243,0
2,-4,0.108047,1,243,0
-1,-2,0.120882,1,243,0
6,-6,0.0752386,1,243,0
-3,5,0.082044,1,243,0
3,-7,0.0713092,1,243,0
-2,-5,0.124561,1,243,0
1,-1,0.154055,1,243,0
0,5,0.137816,1,243,0
-7,0,0.120984,1,243,0
-8,-4,0.475151,1,243,0
-1,4,0.121599,1,243,0
-8,1,0.0947457,1,243,0
-5,8,0.0503206,1,243,0
-9,2,0.0742763,1,243,0
8,-3,0.120836,1,243,0
1,7,0.124741,1,243,0
0,6,0.121448,1,243,0
9,-6,0.0624482,1,243,0
4,-1,0.244882,1,243,0
-7,-1,0.156576,1,243,0
5,-4,0.11347,1,243,0
6,-7,0.0642229,1,243,0
-2,-6,0.119263,1,243,0
0,-9,0.0689437,1,243,0
-1,-3,0.117309,1,243,0
-3,6,0.0751081,1,243,0
2,-5,0.0942796,1,243,0
-4,7,0.060965,1,243,0
3,-8,0.0631279,1,243,0
-4,-2,0.146927,1,243,0
-3,-9,0.101707,1,243,0
-6,9,0.042108,1,243,0
1,-2,0.135058,1,243,0
-7,1,0.0981933,1,243,0
9,6,0.181156,1,243,0
-8,2,0.0790264,1,243,0
-5,-6,0.277767,1,243,0
1,8,0.103416,1,243,0
7,-1,0.238628,1,243,0
9,-7,0.0539212,1,243,0
8,-4,0.0971634,1,243,0
4,-2,0.181774,1,243,0
0,7,0.104901,1,243,0
3,-9,0.0562291,1,243,0
-7,-2,0.214682,1,243,0
5,-5,0.0927022,1,243,0
-2,-7,0.110387,1,243,0
1,-3,0.119307,1,243,0
-3,7,0.0681245,1,243,0
-1,-4,0.113445,1,243,0
2,-6,0.0832809,1,243,0
-2,6,0.0860499,1,243,0
-4,8,0.0552719,1,243,0
-4,-3,0.168817,1,243,0
-1,5,0.112136,1,243,0
-5,9,0.0457039,1,243,0
6,-8,0.0557502,1,243,0
-6,1,0.0998345,1,244,0
4,2,0.630264,1,244,0
5,3,0.918944,1,244,0
-9,4,0.0557706,1,244,0
-8,3,0.0679144,1,244,0
9,7,0.143871,1,244,0
-7,2,0.0828136,1,244,0
7,-2,0.174824,1,244,0
8,6,0.229595,1,244,0
9,-8,0.0471532,1,244,0
1,9,0.0859386,1,244,0
-3,-1,0.12163,1,244,0
5,-6,0.0778509,1,244,0
0,8,0.0897121,1,244,0
8,-5,0.0800558,1,244,0
2,-7,0.0741411,1,244,0
4,-3,0.140699,1,244,0
-2,7,0.0773497,1,244,0
1,-4,0.106468,1,244,0
-3,8,0.0613479,1,244,0
-5,0,0.1165,1,244,0
-4,-4,0.189599,1,244,0
-1,6,0.100959,1,244,0
-1,-5,0.108627,1,244,0
-4,9,0.049938,1,244,0
6,-9,0.0490218,1,244,0
0,-1,0.135606,1,244,0
-1,-10,0.0676714,1,244,0
4,3,0.672096,1,244,0
-9,5,0.0496201,1,244,0
5,4,0.720042,1,244,0
-7,-4,0.455284,1,244,0
-8,4,0.0596499,1,244,0
6,5,0.478708,1,244,0
-7,3,0.0718475,1,244,0
8,7,0.172447,1,244,0
7,6,0.28005,1,244,0
0,9,0.0765206,1,244,0
7,-3,0.13322,1,244,0
-4,0,0.113734,1,244,0
-3,-2,0.13111,1,244,0
8,-6,0.0673838,1,244,0
-2,-10,0.0756737,1,244,0
2,-8,0.0662813,1,244,0
0,-2,0.125225,1,244,0
-1,7,0.0893419,1,244,0
-5,1,0.100787,1,244,0
-2,8,0.0688819,1,244,0
5,-7,0.0667725,1,244,0
1,-5,0.0957909,1,244,0
1,0,0.175387,1,244,0
-4,-5,0.200986,1,244,0
-3,9,0.0549793,1,244,0
4,-4,0.113103,1,244,0
2,1,0.259047,1,244,0
-2,-9,0.0871785,1,244,0
-1,-6,0.102348,1,244,0
-9,6,0.04465,1,244,0
7,7,0.199108,1,244,0
-5,2,0.0892455,1,244,0
5,5,0.479331,1,244,0
-7,-5,0.588816,1,244,0
-7,4,0.063583,1,244,0
-2,9,0.0610042,1,244,0
-4,-6,0.195795,1,244,0
-6,3,0.0757812,1,244,0
-8,5,0.0532011,1,244,0
8,-7,0.0577502,1,244,0
-9,-1,0.143773,1,244,0
6,-1,0.26359,1,244,0
-1,8,0.0782328,1,244,0
7,-4,0.105263,1,244,0
-3,-10,0.0858715,1,244,0
2,-9,0.0593622,1,244,0
1,-6,0.086552,1,244,0
-3,0,0.113609,1,244,0
0,-3,0.115947,1,244,0
1,1,0.195831,1,244,0
-4,1,0.102581,1,244,0
0,0,0.146378,1,244,0
4,-5,0.0938072,1,244,0
2,2,0.290255,1,244,0
