-2,6,0.350874,1,270,0
-6,-9,0.0145554,1,270,0
6,-8,0.0138727,1,270,0
7,4,0.047986,1,270,0
-8,2,0.0636071,1,270,0
-3,7,0.45073,1,270,0
-7,10,0.171829,1,270,0
-7,-2,0.0352937,1,270,0
5,-5,0.0203273,1,270,0
8,5,0.0425548,1,270,0
-6,0,0.0540318,1,270,0
-7,1,0.0597938,1,270,0
3,0,0.0493341,1,270,0
-5,-6,0.0214754,1,270,0
9,-7,0.0128783,1,270,0
4,1,0.052656,1,270,0
-2,-7,0.0195219,1,270,0
-1,-4,0.029862,1,270,0
9,6,0.0367907,1,270,0
-8,-5,0.0217199,1,270,0
6,3,0.0520396,1,270,0
-9,-8,0.0146532,1,270,0
8,-4,0.018307,1,270,0
1,9,0.332243,1,271,0
-3,8,0.49006,1,271,0
-9,4,0.0749687,1,271,0
-1,6,0.373111,1,271,0
-8,3,0.0766158,1,271,0
6,4,0.0585649,1,271,0
7,5,0.052027,1,271,0
-4,-4,0.029378,1,271,0
6,-9,0.0125768,1,271,0
9,-8,0.0118116,1,271,0
-7,2,0.0731154,1,271,0
-1,-10,0.0136068,1,271,0
2,0,0.0540103,1,271,0
-2,-8,0.0172082,1,271,0
-3,-1,0.0510684,1,271,0
5,-6,0.018086,1,271,0
4,-3,0.0281269,1,271,0
-6,1,0.0662227,1,271,0
-7,-3,0.0302559,1,271,0
-5,-7,0.018864,1,271,0
-8,-6,0.0191976,1,271,0
0,-1,0.0497385,1,271,0
3,1,0.0595768,1,271,0
4,2,0.0628484,1,271,0
-9,-9,0.0132214,1,271,0
5,3,0.0625669,1,271,0
-1,-5,0.025623,1,271,0
9,7,0.0375704,1,271,0
-5,0,0.0579658,1,271,0
8,6,0.0446198,1,271,0
-3,9,0.422394,1,271,0
-9,5,0.0865795,1,271,0
3,2,0.0729011,1,271,0
-7,3,0.0906645,1,271,0
-8,4,0.0926015,1,271,0
7,6,0.0552061,1,271,0
-7,-4,0.026176,1,271,0
-6,2,0.082628,1,271,0
-3,-2,0.0420946,1,271,0
-2,-10,0.0136533,1,271,0
9,-9,0.0108559,1,271,0
2,1,0.0663794,1,271,0
-4,0,0.0610569,1,271,0
0,-2,0.0411073,1,271,0
-2,-9,0.0152786,1,271,0
9,8,0.0376449,1,271,0
5,-7,0.0161745,1,271,0
4,-4,0.0245323,1,271,0
3,-1,0.0413668,1,271,0
-5,-8,0.0166925,1,271,0
-8,-7,0.0170708,1,271,0
1,0,0.0581074,1,271,0
4,3,0.0753934,1,271,0
8,-6,0.0150511,1,271,0
-6,-1,0.0447747,1,271,0
-1,-6,0.0222132,1,271,0
8,7,0.0457865,1,271,0
-5,1,0.0719559,1,271,0
5,4,0.0724007,1,271,0
1,-5,0.02457,1,271,0
-9,6,0.0975912,1,271,0
3,3,0.0903369,1,271,0
2,2,0.0831335,1,271,0
-8,5,0.111314,1,271,0
-5,-9,0.0148692,1,271,0
-7,4,0.113854,1,271,0
-5,2,0.0912184,1,271,0
0,-10,0.0134823,1,271,0
-9,-1,0.0347482,1,271,0
-6,-2,0.0376109,1,271,0
5,-8,0.0145349,1,271,0
8,8,0.0458905,1,271,0
-4,1,0.0764921,1,271,0
-3,0,0.0630589,1,271,0
3,-2,0.0350862,1,271,0
-1,-7,0.0194326,1,271,0
8,-7,0.0136974,1,271,0
-4,-6,0.0219481,1,271,0
0,0,0.0612614,1,271,0
-7,-5,0.022835,1,271,0
1,1,0.0724212,1,271,0
7,-4,0.0198172,1,271,0
-8,-8,0.0152642,1,271,0
2,-9,0.0144933,1,271,0
-6,4,0.137138,1,271,0
1,2,0.0923793,1,271,0
-8,6,0.130812,1,271,0
-3,-4,0.0298868,1,271,0
-4,2,0.0980068,1,271,0
5,-9,0.0131206,1,271,0
-7,5,0.143796,1,271,0
8,-8,0.0124981,1,271,0
-9,7,0.105629,1,271,0
7,-5,0.0178112,1,271,0
4,-6,0.0190529,1,271,0
-2,-1,0.0515587,1,271,0
-9,-2,0.0301899,1,271,0
3,-3,0.0300696,1,271,0
-6,-3,0.0319734,1,271,0
-4,-7,0.0192309,1,271,0
-7,-6,0.0200712,1,271,0
-10,-4,0.0216454,1,271,0
-1,-8,0.0171371,1,271,0
0,1,0.0770574,1,271,0
-3,1,0.0794598,1,271,0
-2,0,0.0638041,1,271,0
-6,5,0.182534,1,271,0
-4,3,0.128875,1,271,0
-5,4,0.158749,1,271,0
1,3,0.121163,1,271,0
-8,7,0.146353,1,271,0
-9,8,0.108188,1,271,0
-3,-5,0.0256481,1,271,0
-7,6,0.179059,1,271,0
8,-9,0.0114339,1,271,0
4,-7,0.0169479,1,271,0
-2,-2,0.0424269,1,271,0
-1,-9,0.0152214,1,271,0
-4,-8,0.0169812,1,271,0
-1,0,0.0632036,1,271,0
-6,-4,0.0274708,1,271,0
0,2,0.099393,1,271,0
-10,-5,0.019287,1,271,0
-5,-1,0.0475402,1,271,0
7,-6,0.0160605,1,271,0
-9,-3,0.0263897,1,271,0
1,-8,0.0166378,1,271,0
0,-5,0.0252166,1,271,0
-3,2,0.102454,1,271,0
-2,1,0.0806266,1,271,0
1,4,0.164142,1,271,0
-4,4,0.174565,1,271,0
-8,8,0.151642,1,271,0
-3,3,0.135466,1,271,0
-6,6,0.243989,1,271,0
-9,9,0.104283,1,271,0
0,3,0.132134,1,271,0
-5,-2,0.0395976,1,271,0
-3,-6,0.0222366,1,271,0
4,-8,0.0151597,1,271,0
-4,-9,0.0150991,1,271,0
-8,-1,0.0381868,1,271,0
-7,7,0.210972,1,271,0
7,-7,0.0145301,1,271,0
-6,-5,0.0238262,1,271,0
-1,1,0.0798441,1,271,0
0,-6,0.0219007,1,271,0
6,-4,0.0213832,1,271,0
1,-9,0.014822,1,271,0
-2,2,0.104328,1,271,0
-9,-4,0.023206,1,271,0
-7,8,0.2229,1,271,0
2,6,0.239191,1,271,0
1,5,0.229468,1,271,0
-3,4,0.183665,1,271,0
-5,-3,0.0334293,1,271,0
4,-9,0.01363,1,271,0
-8,9,0.143877,1,271,0
-1,-1,0.0511102,1,271,0
-6,7,0.309651,1,271,0
-9,0,0.0402358,1,271,0
0,4,0.182041,1,271,0
-8,-2,0.0327788,1,271,0
-6,-6,0.0208406,1,271,0
-1,2,0.103401,1,271,0
-3,-7,0.0194535,1,271,0
-9,-5,0.0205239,1,271,0
6,-5,0.0190696,1,271,0
-2,3,0.1385,1,271,0
3,-7,0.0176589,1,271,0
1,6,0.322367,1,271,0
-7,9,0.206015,1,271,0
2,7,0.285229,1,271,0
-3,5,0.253724,1,271,0
7,-9,0.0120108,1,271,0
-5,-4,0.0285571,1,271,0
-2,4,0.188374,1,271,0
-1,3,0.137752,1,271,0
-9,1,0.0468483,1,271,0
0,5,0.260303,1,271,0
-8,0,0.0448706,1,271,0
-3,-8,0.0171554,1,271,0
-1,-2,0.0420928,1,271,0
-4,-1,0.0496918,1,271,0
-8,-3,0.0283661,1,271,0
1,-1,0.0475369,1,271,0
-2,-5,0.0257689,1,271,0
9,4,0.0335286,1,271,0
-6,-7,0.0183682,1,271,0
10,4,0.0285464,1,271,0
6,-6,0.0170796,1,271,0
0,-8,0.0169446,1,271,0
-9,-6,0.0182512,1,271,0
-6,9,0.299265,1,271,0
0,6,0.377708,1,271,0
-9,2,0.0547845,1,271,0
5,1,0.0460971,1,271,0
1,7,0.413615,1,271,0
6,2,0.0458131,1,271,0
-2,5,0.259647,1,271,0
-3,6,0.349151,1,271,0
3,-8,0.0157299,1,271,0
-8,-4,0.0247343,1,271,0
0,-9,0.0150674,1,271,0
-4,-2,0.0411274,1,271,0
-1,4,0.18914,1,271,0
-8,1,0.0531933,1,271,0
-3,-9,0.0152373,1,271,0
5,-4,0.0229703,1,271,0
6,-7,0.0153617,1,271,0
-6,-8,0.0163004,1,271,0
-5,-5,0.0246504,1,271,0
-2,-6,0.0223267,1,271,0
-7,0,0.0495608,1,271,0
-7,-1,0.0415896,1,271,0
9,-6,0.0140689,1,271,0
10,5,0.0298723,1,271,0
9,5,0.0353946,1,271,0
-9,-7,0.016314,1,271,0
1,8,0.4184,1,271,0
-1,5,0.266257,1,271,0
5,2,0.053717,1,271,0
-2,6,0.350874,1,271,0
-6,-9,0.0145554,1,271,0
6,-8,0.0138727,1,271,0
7,4,0.047986,1,271,0
-8,2,0.0636071,1,271,0
-3,7,0.45073,1,271,0
-7,10,0.171829,1,271,0
-7,-2,0.0352937,1,271,0
5,-5,0.0203273,1,271,0
8,5,0.0425548,1,271,0
-6,0,0.0540318,1,271,0
-7,1,0.0597938,1,271,0
3,0,0.0493341,1,271,0
-5,-6,0.0214754,1,271,0
9,-7,0.0128783,1,271,0
4,1,0.052656,1,271,0
-2,-7,0.0195219,1,271,0
-1,-4,0.029862,1,271,0
9,6,0.0367907,1,271,0
-8,-5,0.0217199,1,271,0
6,3,0.0520396,1,271,0
-9,-8,0.0146532,1,271,0
8,-4,0.018307,1,271,0
1,9,0.332243,1,272,0
-3,8,0.49006,1,272,0
-9,4,0.0749687,1,272,0
-1,6,0.373111,1,272,0
-8,3,0.0766158,1,272,0
6,4,0.0585649,1,272,0
7,5,0.052027,1,272,0
-4,-4,0.029378,1,272,0
6,-9,0.0125768,1,272,0
9,-8,0.0118116,1,272,0
-7,2,0.0731154,1,272,0
-1,-10,0.0136068,1,272,0
2,0,0.0540103,1,272,0
-2,-8,0.0172082,1,272,0
-3,-1,0.0510684,1,272,0
5,-6,0.018086,1,272,0
4,-3,0.0281269,1,272,0
-6,1,0.0662227,1,272,0
-7,-3,0.0302559,1,272,0
-5,-7,0.018864,1,272,0
-8,-6,0.0191976,1,272,0
0,-1,0.0497385,1,272,0
3,1,0.0595768,1,272,0
4,2,0.0628484,1,272,0
-9,-9,0.0132214,1,272,0
5,3,0.0625669,1,272,0
-1,-5,0.025623,1,272,0
9,7,0.0375704,1,272,0
-5,0,0.0579658,1,272,0
8,6,0.0446198,1,272,0
1,-4,0.0284712,1,272,0
-3,9,0.422394,1,272,0
-9,5,0.0865795,1,272,0
3,2,0.0729011,1,272,0
-7,3,0.0906645,1,272,0
-8,4,0.0926015,1,272,0
7,6,0.0552061,1,272,0
-7,-4,0.026176,1,272,0
-6,2,0.082628,1,272,0
-3,-2,0.0420946,1,272,0
-2,-10,0.0136533,1,272,0
9,-9,0.0108559,1,272,0
2,1,0.0663794,1,272,0
-4,0,0.0610569,1,272,0
0,-2,0.0411073,1,272,0
-2,-9,0.0152786,1,272,0
9,8,0.0376449,1,272,0
5,-7,0.0161745,1,272,0
4,-4,0.0245323,1,272,0
3,-1,0.0413668,1,272,0
-5,-8,0.0166925,1,272,0
-8,-7,0.0170708,1,272,0
1,0,0.0581074,1,272,0
4,3,0.0753934,1,272,0
8,-6,0.0150511,1,272,0
-6,-1,0.0447747,1,272,0
-1,-6,0.0222132,1,272,0
8,7,0.0457865,1,272,0
5,4,0.0724007,1,272,0
1,-5,0.02457,1,272,0
-5,1,0.0719559,1,272,0
-9,6,0.0975912,1,272,0
3,3,0.0903369,1,272,0
2,2,0.0831335,1,272,0
-8,5,0.111314,1,272,0
-5,-9,0.0148692,1,272,0
-7,4,0.113854,1,272,0
-5,2,0.0912184,1,272,0
0,-10,0.0134823,1,272,0
-9,-1,0.0347482,1,272,0
-6,-2,0.0376109,1,272,0
5,-8,0.0145349,1,272,0
8,8,0.0458905,1,272,0
-4,1,0.0764921,1,272,0
-3,0,0.0630589,1,272,0
3,-2,0.0350862,1,272,0
-1,-7,0.0194326,1,272,0
8,-7,0.0136974,1,272,0
-4,-6,0.0219481,1,272,0
0,0,0.0612614,1,272,0
-7,-5,0.022835,1,272,0
1,1,0.0724212,1,272,0
7,-4,0.0198172,1,272,0
-8,-8,0.0152642,1,272,0
2,-9,0.0144933,1,272,0
-6,4,0.137138,1,272,0
1,2,0.0923793,1,272,0
-8,6,0.130812,1,272,0
-3,-4,0.0298868,1,272,0
-4,2,0.0980068,1,272,0
5,-9,0.0131206,1,272,0
-7,5,0.143796,1,272,0
8,-8,0.0124981,1,272,0
-9,7,0.105629,1,272,0
7,-5,0.0178112,1,272,0
4,-6,0.0190529,1,272,0
-2,-1,0.0515587,1,272,0
-9,-2,0.0301899,1,272,0
3,-3,0.0300696,1,272,0
-6,-3,0.0319734,1,272,0
-4,-7,0.0192309,1,272,0
-7,-6,0.0200712,1,272,0
-10,-4,0.0216454,1,272,0
-1,-8,0.0171371,1,272,0
0,1,0.0770574,1,272,0
-3,1,0.0794598,1,272,0
-2,0,0.0638041,1,272,0
-8,-9,0.0137193,1,272,0
-6,5,0.182534,1,272,0
-4,3,0.128875,1,272,0
-5,4,0.158749,1,272,0
1,3,0.121163,1,272,0
-8,7,0.146353,1,272,0
-9,8,0.108188,1,272,0
-3,-5,0.0256481,1,272,0
-7,6,0.179059,1,272,0
8,-9,0.0114339,1,272,0
4,-7,0.0169479,1,272,0
-2,-2,0.0424269,1,272,0
-1,-9,0.0152214,1,272,0
-4,-8,0.0169812,1,272,0
-1,0,0.0632036,1,272,0
-6,-4,0.0274708,1,272,0
0,2,0.099393,1,272,0
-10,-5,0.019287,1,272,0
-5,-1,0.0475402,1,272,0
7,-6,0.0160605,1,272,0
-9,-3,0.0263897,1,272,0
1,-8,0.0166378,1,272,0
0,-5,0.0252166,1,272,0
-3,2,0.102454,1,272,0
-2,1,0.0806266,1,272,0
1,4,0.164142,1,272,0
-4,4,0.174565,1,272,0
-8,8,0.151642,1,272,0
-3,3,0.135466,1,272,0
-6,6,0.243989,1,272,0
-9,9,0.104283,1,272,0
0,3,0.132134,1,272,0
-5,-2,0.0395976,1,272,0
-3,-6,0.0222366,1,272,0
4,-8,0.0151597,1,272,0
-4,-9,0.0150991,1,272,0
-8,-1,0.0381868,1,272,0
-7,7,0.210972,1,272,0
7,-7,0.0145301,1,272,0
-6,-5,0.0238262,1,272,0
-1,1,0.0798441,1,272,0
0,-6,0.0219007,1,272,0
6,-4,0.0213832,1,272,0
1,-9,0.014822,1,272,0
-2,2,0.104328,1,272,0
-9,-4,0.023206,1,272,0
-7,8,0.2229,1,272,0
2,6,0.239191,1,272,0
1,5,0.229468,1,272,0
-3,4,0.183665,1,272,0
-5,-3,0.0334293,1,272,0
4,-9,0.01363,1,272,0
-8,9,0.143877,1,272,0
-1,-1,0.0511102,1,272,0
-6,7,0.309651,1,272,0
-9,0,0.0402358,1,272,0
0,4,0.182041,1,272,0
-8,-2,0.0327788,1,272,0
-6,-6,0.0208406,1,272,0
-1,2,0.103401,1,272,0
-3,-7,0.0194535,1,272,0
-9,-5,0.0205239,1,272,0
6,-5,0.0190696,1,272,0
-2,3,0.1385,1,272,0
3,-7,0.0176589,1,272,0
1,6,0.322367,1,272,0
-7,9,0.206015,1,272,0
2,7,0.285229,1,272,0
-3,5,0.253724,1,272,0
7,-9,0.0120108,1,272,0
-5,-4,0.0285571,1,272,0
-2,4,0.188374,1,272,0
-1,3,0.137752,1,272,0
-9,1,0.0468483,1,272,0
0,5,0.260303,1,272,0
-8,0,0.0448706,1,272,0
-3,-8,0.0171554,1,272,0
-1,-2,0.0420928,1,272,0
-4,-1,0.0496918,1,272,0
-8,-3,0.0283661,1,272,0
1,-1,0.0475369,1,272,0
-2,-5,0.0257689,1,272,0
9,4,0.0335286,1,272,0
-6,-7,0.0183682,1,272,0
10,4,0.0285464,1,272,0
6,-6,0.0170796,1,272,0
0,-8,0.0169446,1,272,0
-9,-6,0.0182512,1,272,0
-6,9,0.299265,1,272,0
0,6,0.377708,1,272,0
-9,2,0.0547845,1,272,0
5,1,0.0460971,1,272,0
1,7,0.413615,1,272,0
6,2,0.0458131,1,272,0
-2,5,0.259647,1,272,0
-3,6,0.349151,1,272,0
3,-8,0.0157299,1,272,0
-8,-4,0.0247343,1,272,0
0,-9,0.0150674,1,272,0
-4,-2,0.0411274,1,272,0
-1,4,0.18914,1,272,0
-8,1,0.0531933,1,272,0
-3,-9,0.0152373,1,272,0
5,-4,0.0229703,1,272,0
6,-7,0.0153617,1,272,0
-6,-8,0.0163004,1,272,0
-5,-5,0.0246504,1,272,0
-2,-6,0.0223267,1,272,0
-7,0,0.0495608,1,272,0
-7,-1,0.0415896,1,272,0
9,-6,0.0140689,1,272,0
10,5,0.0298723,1,272,0
9,5,0.0353946,1,272,0
-9,-7,0.016314,1,272,0
1,8,0.4184,1,272,0
-1,5,0.266257,1,272,0
5,2,0.053717,1,272,0
-2,6,0.350874,1,272,0
-6,-9,0.0145554,1,272,0
6,-8,0.0138727,1,272,0
7,4,0.047986,1,272,0
-8,2,0.0636071,1,272,0
-3,7,0.45073,1,272,0
-7,10,0.171829,1,272,0
-7,-2,0.0352937,1,272,0
5,-5,0.0203273,1,272,0
-6,0,0.0540318,1,272,0
-7,1,0.0597938,1,272,0
3,0,0.0493341,1,272,0
-5,-6,0.0214754,1,272,0
9,-7,0.0128783,1,272,0
4,1,0.052656,1,272,0
-2,-7,0.0195219,1,272,0
-1,-4,0.029862,1,272,0
9,6,0.0367907,1,272,0
-8,-5,0.0217199,1,272,0
6,3,0.0520396,1,272,0
-9,-8,0.0146532,1,272,0
8,-4,0.018307,1,272,0
8,5,0.0425548,1,272,0
3,-9,0.0140919,1,272,0
1,9,0.332243,1,273,0
-3,8,0.49006,1,273,0
-9,4,0.0749687,1,273,0
-1,6,0.373111,1,273,0
-8,3,0.0766158,1,273,0
6,4,0.0585649,1,273,0
7,5,0.052027,1,273,0
-4,-4,0.029378,1,273,0
6,-9,0.0125768,1,273,0
9,-8,0.0118116,1,273,0
-7,2,0.0731154,1,273,0
-1,-10,0.0136068,1,273,0
2,0,0.0540103,1,273,0
-2,-8,0.0172082,1,273,0
-3,-1,0.0510684,1,273,0
5,-6,0.018086,1,273,0
4,-3,0.0281269,1,273,0
-6,1,0.0662227,1,273,0
-7,-3,0.0302559,1,273,0
-5,-7,0.018864,1,273,0
-8,-6,0.0191976,1,273,0
0,-1,0.0497385,1,273,0
3,1,0.0595768,1,273,0
4,2,0.0628484,1,273,0
-9,-9,0.0132214,1,273,0
5,3,0.0625669,1,273,0
-1,-5,0.025623,1,273,0
9,7,0.0375704,1,273,0
-5,0,0.0579658,1,273,0
8,6,0.0446198,1,273,0
1,-4,0.0284712,1,273,0
-3,9,0.422394,1,273,0
-9,5,0.0865795,1,273,0
3,2,0.0729011,1,273,0
-7,3,0.0906645,1,273,0
-8,4,0.0926015,1,273,0
7,6,0.0552061,1,273,0
-7,-4,0.026176,1,273,0
-6,2,0.082628,1,273,0
-3,-2,0.0420946,1,273,0
-2,-10,0.0136533,1,273,0
9,-9,0.0108559,1,273,0
2,1,0.0663794,1,273,0
-4,0,0.0610569,1,273,0
0,-2,0.0411073,1,273,0
-2,-9,0.0152786,1,273,0
9,8,0.0376449,1,273,0
5,-7,0.0161745,1,273,0
4,-4,0.0245323,1,273,0
3,-1,0.0413668,1,273,0
-5,-8,0.0166925,1,273,0
-8,-7,0.0170708,1,273,0
1,0,0.0581074,1,273,0
4,3,0.0753934,1,273,0
8,-6,0.0150511,1,273,0
-6,-1,0.0447747,1,273,0
-1,-6,0.0222132,1,273,0
8,7,0.0457865,1,273,0
1,-5,0.02457,1,273,0
-5,1,0.0719559,1,273,0
5,4,0.0724007,1,273,0
-9,6,0.0975912,1,273,0
3,3,0.0903369,1,273,0
2,2,0.0831335,1,273,0
-8,5,0.111314,1,273,0
-5,-9,0.0148692,1,273,0
-7,4,0.113854,1,273,0
-5,2,0.0912184,1,273,0
0,-10,0.0134823,1,273,0
-9,-1,0.0347482,1,273,0
-6,-2,0.0376109,1,273,0
5,-8,0.0145349,1,273,0
8,8,0.0458905,1,273,0
-3,0,0.0630589,1,273,0
3,-2,0.0350862,1,273,0
-1,-7,0.0194326,1,273,0
8,-7,0.0136974,1,273,0
-4,-6,0.0219481,1,273,0
0,0,0.0612614,1,273,0
-7,-5,0.022835,1,273,0
1,1,0.0724212,1,273,0
7,-4,0.0198172,1,273,0
-8,-8,0.0152642,1,273,0
2,-9,0.0144933,1,273,0
-4,1,0.0764921,1,273,0
-6,4,0.137138,1,273,0
1,2,0.0923793,1,273,0
-8,6,0.130812,1,273,0
-3,-4,0.0298868,1,273,0
-4,2,0.0980068,1,273,0
5,-9,0.0131206,1,273,0
-7,5,0.143796,1,273,0
8,-8,0.0124981,1,273,0
-9,7,0.105629,1,273,0
7,-5,0.0178112,1,273,0
4,-6,0.0190529,1,273,0
-2,-1,0.0515587,1,273,0
-9,-2,0.0301899,1,273,0
3,-3,0.0300696,1,273,0
-6,-3,0.0319734,1,273,0
-4,-7,0.0192309,1,273,0
-7,-6,0.0200712,1,273,0
-10,-4,0.0216454,1,273,0
-1,-8,0.0171371,1,273,0
0,1,0.0770574,1,273,0
-3,1,0.0794598,1,273,0
-2,0,0.0638041,1,273,0
-8,-9,0.0137193,1,273,0
-6,5,0.182534,1,273,0
-4,3,0.128875,1,273,0
-5,4,0.158749,1,273,0
1,3,0.121163,1,273,0
-8,7,0.146353,1,273,0
-9,8,0.108188,1,273,0
-3,-5,0.0256481,1,273,0
-7,6,0.179059,1,273,0
8,-9,0.0114339,1,273,0
4,-7,0.0169479,1,273,0
-2,-2,0.0424269,1,273,0
-1,-9,0.0152214,1,273,0
-4,-8,0.0169812,1,273,0
-1,0,0.0632036,1,273,0
-6,-4,0.0274708,1,273,0
0,2,0.099393,1,273,0
-10,-5,0.019287,1,273,0
-5,-1,0.0475402,1,273,0
7,-6,0.0160605,1,273,0
-9,-3,0.0263897,1,273,0
1,-8,0.0166378,1,273,0
0,-5,0.0252166,1,273,0
-3,2,0.102454,1,273,0
-2,1,0.0806266,1,273,0
1,4,0.164142,1,273,0
-4,4,0.174565,1,273,0
-8,8,0.151642,1,273,0
-3,3,0.135466,1,273,0
-6,6,0.243989,1,273,0
-9,9,0.104283,1,273,0
0,3,0.132134,1,273,0
-5,-2,0.0395976,1,273,0
-3,-6,0.0222366,1,273,0
4,-8,0.0151597,1,273,0
-4,-9,0.0150991,1,273,0
-8,-1,0.0381868,1,273,0
-7,7,0.210972,1,273,0
7,-7,0.0145301,1,273,0
-6,-5,0.0238262,1,273,0
-1,1,0.0798441,1,273,0
0,-6,0.0219007,1,273,0
6,-4,0.0213832,1,273,0
1,-9,0.014822,1,273,0
-2,2,0.104328,1,273,0
-9,-4,0.023206,1,273,0
-7,8,0.2229,1,273,0
2,6,0.239191,1,273,0
1,5,0.229468,1,273,0
-3,4,0.183665,1,273,0
-5,-3,0.0334293,1,273,0
4,-9,0.01363,1,273,0
-8,9,0.143877,1,273,0
-1,-1,0.0511102,1,273,0
-6,7,0.309651,1,273,0
-9,0,0.0402358,1,273,0
0,4,0.182041,1,273,0
-8,-2,0.0327788,1,273,0
-6,-6,0.0208406,1,273,0
-1,2,0.103401,1,273,0
-3,-7,0.0194535,1,273,0
-9,-5,0.0205239,1,273,0
6,-5,0.0190696,1,273,0
-2,3,0.1385,1,273,0
3,-7,0.0176589,1,273,0
1,6,0.322367,1,273,0
-7,9,0.206015,1,273,0
2,7,0.285229,1,273,0
-3,5,0.253724,1,273,0
7,-9,0.0120108,1,273,0
-5,-4,0.0285571,1,273,0
-2,4,0.188374,1,273,0
-1,3,0.137752,1,273,0
-9,1,0.0468483,1,273,0
0,5,0.260303,1,273,0
-8,0,0.0448706,1,273,0
-3,-8,0.0171554,1,273,0
-1,-2,0.0420928,1,273,0
-4,-1,0.0496918,1,273,0
-8,-3,0.0283661,1,273,0
1,-1,0.0475369,1,273,0
-2,-5,0.0257689,1,273,0
9,4,0.0335286,1,273,0
-6,-7,0.0183682,1,273,0
10,4,0.0285464,1,273,0
6,-6,0.0170796,1,273,0
0,-8,0.0169446,1,273,0
-9,-6,0.0182512,1,273,0
-6,9,0.299265,1,273,0
0,6,0.377708,1,273,0
-9,2,0.0547845,1,273,0
5,1,0.0460971,1,273,0
1,7,0.413615,1,273,0
6,2,0.0458131,1,273,0
-2,5,0.259647,1,273,0
-3,6,0.349151,1,273,0
3,-8,0.0157299,1,273,0
-8,-4,0.0247343,1,273,0
0,-9,0.0150674,1,273,0
-4,-2,0.0411274,1,273,0
-1,4,0.18914,1,273,0
-8,1,0.0531933,1,273,0
-3,-9,0.0152373,1,273,0
5,-4,0.0229703,1,273,0
6,-7,0.0153617,1,273,0
-6,-8,0.0163004,1,273,0
-5,-5,0.0246504,1,273,0
-2,-6,0.0223267,1,273,0
-7,0,0.0495608,1,273,0
-7,-1,0.0415896,1,273,0
9,-6,0.0140689,1,273,0
10,5,0.0298723,1,273,0
9,5,0.0353946,1,273,0
-9,-7,0.016314,1,273,0
1,8,0.4184,1,273,0
-1,5,0.266257,1,273,0
5,2,0.053717,1,273,0
-2,6,0.350874,1,273,0
-6,-9,0.0145554,1,273,0
6,-8,0.0138727,1,273,0
7,4,0.047986,1,273,0
-8,2,0.0636071,1,273,0
-3,7,0.45073,1,273,0
-7,10,0.171829,1,273,0
-7,-2,0.0352937,1,273,0
5,-5,0.0203273,1,273,0
-6,0,0.0540318,1,273,0
-7,1,0.0597938,1,273,0
3,0,0.0493341,1,273,0
-5,-6,0.0214754,1,273,0
9,-7,0.0128783,1,273,0
4,1,0.052656,1,273,0
-2,-7,0.0195219,1,273,0
-1,-4,0.029862,1,273,0
9,6,0.0367907,1,273,0
-8,-5,0.0217199,1,273,0
6,3,0.0520396,1,273,0
-9,-8,0.0146532,1,273,0
8,-4,0.018307,1,273,0
8,5,0.0425548,1,273,0
3,-9,0.0140919,1,273,0
1,9,0.332243,1,274,0
-3,8,0.49006,1,274,0
-9,4,0.0749687,1,274,0
-1,6,0.373111,1,274,0
-8,3,0.0766158,1,274,0
6,4,0.0585649,1,274,0
7,5,0.052027,1,274,0
-4,-4,0.029378,1,274,0
6,-9,0.0125768,1,274,0
9,-8,0.0118116,1,274,0
-7,2,0.0731154,1,274,0
-1,-10,0.0136068,1,274,0
2,0,0.0540103,1,274,0
-2,-8,0.0172082,1,274,0
-3,-1,0.0510684,1,274,0
5,-6,0.018086,1,274,0
4,-3,0.0281269,1,274,0
-6,1,0.0662227,1,274,0
-7,-3,0.0302559,1,274,0
-5,-7,0.018864,1,274,0
-8,-6,0.0191976,1,274,0
0,-1,0.0497385,1,274,0
3,1,0.0595768,1,274,0
4,2,0.0628484,1,274,0
-9,-9,0.0132214,1,274,0
5,3,0.0625669,1,274,0
-1,-5,0.025623,1,274,0
9,7,0.0375704,1,274,0
-5,0,0.0579658,1,274,0
8,6,0.0446198,1,274,0
1,-4,0.0284712,1,274,0
-3,9,0.422394,1,274,0
-9,5,0.0865795,1,274,0
3,2,0.0729011,1,274,0
-7,3,0.0906645,1,274,0
-8,4,0.0926015,1,274,0
7,6,0.0552061,1,274,0
-7,-4,0.026176,1,274,0
-6,2,0.082628,1,274,0
-3,-2,0.0420946,1,274,0
-2,-10,0.0136533,1,274,0
9,-9,0.0108559,1,274,0
2,1,0.0663794,1,274,0
-4,0,0.0610569,1,274,0
0,-2,0.0411073,1,274,0
-2,-9,0.0152786,1,274,0
9,8,0.0376449,1,274,0
5,-7,0.0161745,1,274,0
4,-4,0.0245323,1,274,0
3,-1,0.0413668,1,274,0
-5,-8,0.0166925,1,274,0
-8,-7,0.0170708,1,274,0
1,0,0.0581074,1,274,0
4,3,0.0753934,1,274,0
8,-6,0.0150511,1,274,0
-6,-1,0.0447747,1,274,0
-1,-6,0.0222132,1,274,0
8,7,0.0457865,1,274,0
1,-5,0.02457,1,274,0
-5,1,0.0719559,1,274,0
5,4,0.0724007,1,274,0
-9,6,0.0975912,1,274,0
3,3,0.0903369,1,274,0
2,2,0.0831335,1,274,0
-8,5,0.111314,1,274,0
-5,-9,0.0148692,1,274,0
-7,4,0.113854,1,274,0
-5,2,0.0912184,1,274,0
0,-10,0.0134823,1,274,0
