6,2,0.108078,1,269,0
-4,7,0.359193,1,269,0
5,1,0.143667,1,269,0
-2,-6,0.107262,1,269,0
-9,2,0.0729152,1,269,0
8,-3,0.0645237,1,269,0
-8,1,0.0818834,1,269,0
-5,-5,0.0849962,1,269,0
-3,-9,0.0524612,1,269,0
-8,-4,0.0588658,1,269,0
-7,0,0.0930622,1,269,0
-1,-3,0.317794,1,269,0
-4,-2,0.164215,1,269,0
2,-5,0.150107,1,269,0
-7,-1,0.0882293,1,269,0
-6,-8,0.0476203,1,269,0
6,-7,0.0564683,1,269,0
5,-4,0.107581,1,269,0
8,4,0.0700044,1,269,0
-9,-7,0.038706,1,269,0
7,3,0.0855986,1,269,0
-4,8,0.432946,1,269,0
7,4,0.0830785,1,269,0
5,2,0.134716,1,269,0
-1,-4,0.221398,1,269,0
-9,3,0.0764784,1,269,0
-7,-2,0.0825349,1,269,0
-2,-7,0.0841676,1,269,0
-4,-3,0.143873,1,269,0
2,-6,0.11244,1,269,0
5,-5,0.0908943,1,269,0
3,-9,0.0534928,1,269,0
-8,-5,0.0534789,1,269,0
-6,0,0.113158,1,269,0
-6,-9,0.0415437,1,269,0
8,5,0.0683589,1,269,0
-7,1,0.0974239,1,269,0
-9,-8,0.0350555,1,269,0
6,-8,0.0487218,1,269,0
-8,2,0.085963,1,269,0
-5,-6,0.0724186,1,269,0
-1,6,0.365721,1,270,0
-2,7,0.546382,1,270,0
7,5,0.080776,1,270,0
4,2,0.170033,1,270,0
2,-7,0.0869165,1,270,0
-9,4,0.0802735,1,270,0
-4,-4,0.121551,1,270,0
1,-4,0.236028,1,270,0
-1,-5,0.157919,1,270,0
7,-2,0.0844716,1,270,0
-8,3,0.0905605,1,270,0
-7,-3,0.0759975,1,270,0
-2,-8,0.0675961,1,270,0
8,-10,0.0311236,1,270,0
9,7,0.0554528,1,270,0
-5,0,0.141077,1,270,0
-5,-7,0.0616484,1,270,0
-8,-6,0.048236,1,270,0
5,-6,0.0762657,1,270,0
8,6,0.0666598,1,270,0
4,-3,0.163668,1,270,0
-9,-9,0.0317093,1,270,0
-6,1,0.117374,1,270,0
6,-9,0.0422133,1,270,0
-7,2,0.102044,1,270,0
10,-8,0.031382,1,270,0
9,-8,0.0349658,1,270,0
-1,7,0.508799,1,270,0
-9,5,0.084162,1,270,0
7,6,0.0786818,1,270,0
-4,0,0.182038,1,270,0
3,2,0.215121,1,270,0
-7,-4,0.0689394,1,270,0
1,-5,0.164529,1,270,0
5,-7,0.0640786,1,270,0
7,-3,0.0785243,1,270,0
-1,-6,0.116885,1,270,0
-4,-5,0.100874,1,270,0
-2,-9,0.0554233,1,270,0
-6,-1,0.107802,1,270,0
9,8,0.0537076,1,270,0
-3,-2,0.223238,1,270,0
8,7,0.064833,1,270,0
4,-4,0.134814,1,270,0
-5,1,0.143702,1,270,0
-8,-7,0.0433039,1,270,0
-8,4,0.0959186,1,270,0
-7,3,0.107773,1,270,0
-5,-8,0.0526613,1,270,0
9,-9,0.0315837,1,270,0
-6,2,0.121911,1,270,0
-10,-2,0.0508963,1,270,0
-4,1,0.179651,1,270,0
-3,0,0.245493,1,270,0
3,3,0.186636,1,270,0
-3,-3,0.187622,1,270,0
-6,-2,0.100594,1,270,0
5,-8,0.0541599,1,270,0
-6,3,0.128532,1,270,0
7,7,0.076585,1,270,0
-1,-7,0.0896492,1,270,0
0,-3,0.365361,1,270,0
8,8,0.0627533,1,270,0
-7,-5,0.0617931,1,270,0
1,-6,0.120066,1,270,0
4,-5,0.109157,1,270,0
-5,2,0.146501,1,270,0
-8,5,0.101954,1,270,0
-8,-8,0.0387833,1,270,0
-7,4,0.11529,1,270,0
2,-9,0.0562633,1,270,0
-5,-9,0.0452474,1,270,0
-10,-3,0.0477273,1,270,0
-4,-6,0.0833744,1,270,0
-9,-1,0.0626888,1,270,0
-3,1,0.230172,1,270,0
6,7,0.0915579,1,270,0
3,4,0.170911,1,270,0
-3,-4,0.150872,1,270,0
8,-8,0.0390458,1,270,0
7,8,0.0741963,1,270,0
-6,-3,0.0917146,1,270,0
0,-4,0.242209,1,270,0
-1,-8,0.0708939,1,270,0
-7,-6,0.0549378,1,270,0
-6,4,0.138815,1,270,0
4,-6,0.0883813,1,270,0
-7,5,0.124765,1,270,0
-4,2,0.176938,1,270,0
3,-3,0.218458,1,270,0
-4,-7,0.0692012,1,270,0
5,-9,0.0461487,1,270,0
-9,-2,0.0589728,1,270,0
-9,7,0.0904114,1,270,0
4,6,0.136912,1,270,0
4,-7,0.0721877,1,270,0
-7,6,0.135456,1,270,0
5,7,0.111048,1,270,0
2,4,0.199919,1,270,0
9,1,0.0612361,1,270,0
8,0,0.0732005,1,270,0
6,-3,0.0977408,1,270,0
7,9,0.0712675,1,270,0
0,-5,0.167538,1,270,0
-6,-4,0.0819311,1,270,0
-5,-1,0.135671,1,270,0
-4,3,0.180442,1,270,0
-5,4,0.166215,1,270,0
-6,5,0.153666,1,270,0
-7,-7,0.048624,1,270,0
-3,2,0.214209,1,270,0
2,-10,0.0467374,1,270,0
8,-9,0.0348406,1,270,0
-4,-8,0.0579196,1,270,0
-9,-3,0.055017,1,270,0
-9,8,0.091417,1,270,0
-8,7,0.113177,1,270,0
0,3,0.261786,1,270,0
3,6,0.168011,1,270,0
-1,1,0.384153,1,270,0
-10,3,0.0650151,1,270,0
9,2,0.0610951,1,270,0
2,5,0.197552,1,270,0
8,1,0.0735072,1,270,0
1,4,0.226384,1,270,0
4,7,0.137128,1,270,0
5,8,0.108802,1,270,0
-6,-5,0.0721208,1,270,0
6,9,0.0855871,1,270,0
-5,-2,0.126172,1,270,0
0,-6,0.121699,1,270,0
-4,4,0.195715,1,270,0
-5,5,0.188899,1,270,0
3,-5,0.129852,1,270,0
-9,-4,0.0508921,1,270,0
-6,6,0.172533,1,270,0
7,-7,0.0496611,1,270,0
-3,3,0.209405,1,270,0
-2,2,0.257456,1,270,0
-8,-1,0.0737804,1,270,0
-9,9,0.0902109,1,270,0
3,-10,0.0448492,1,270,0
-3,-6,0.0953842,1,270,0
-8,8,0.115761,1,270,0
2,6,0.2081,1,270,0
9,3,0.0604527,1,270,0
-1,2,0.299375,1,270,0
-5,6,0.221894,1,270,0
-10,4,0.0677145,1,270,0
1,5,0.231611,1,270,0
0,4,0.245086,1,270,0
8,-1,0.0716151,1,270,0
4,8,0.136279,1,270,0
5,10,0.0990417,1,270,0
5,9,0.104944,1,270,0
-3,-7,0.0769729,1,270,0
0,-7,0.0922449,1,270,0
-5,-3,0.113313,1,270,0
-4,5,0.228126,1,270,0
-6,-6,0.0629401,1,270,0
-9,-5,0.0467166,1,270,0
3,-6,0.101034,1,270,0
-8,-2,0.0691981,1,270,0
-6,7,0.19217,1,270,0
-9,0,0.0661752,1,270,0
-7,8,0.151405,1,270,0
7,-8,0.0436419,1,270,0
-8,9,0.114615,1,270,0
2,-3,0.288098,1,270,0
4,-9,0.0500051,1,270,0
8,2,0.0728336,1,270,0
7,2,0.0880505,1,270,0
6,1,0.112189,1,270,0
-5,7,0.261191,1,270,0
-2,-5,0.140004,1,270,0
-4,6,0.282868,1,270,0
3,-7,0.0801453,1,270,0
8,-2,0.068665,1,270,0
-9,1,0.0695311,1,270,0
-3,-8,0.0630654,1,270,0
0,-8,0.0723854,1,270,0
7,-9,0.0384033,1,270,0
-5,-4,0.0989876,1,270,0
-8,-3,0.0641789,1,270,0
-6,-7,0.0547384,1,270,0
-6,8,0.206037,1,270,0
6,-6,0.0655438,1,270,0
-8,0,0.0779402,1,270,0
5,-3,0.124832,1,270,0
8,3,0.0715583,1,270,0
-9,-6,0.0426184,1,270,0
6,2,0.108078,1,270,0
-4,7,0.359193,1,270,0
5,1,0.143667,1,270,0
-2,-6,0.107262,1,270,0
-9,2,0.0729152,1,270,0
8,-3,0.0645237,1,270,0
-5,-5,0.0849962,1,270,0
-3,-9,0.0524612,1,270,0
-8,-4,0.0588658,1,270,0
-7,0,0.0930622,1,270,0
-1,-3,0.317794,1,270,0
-4,-2,0.164215,1,270,0
2,-5,0.150107,1,270,0
-7,-1,0.0882293,1,270,0
-6,-8,0.0476203,1,270,0
6,-7,0.0564683,1,270,0
5,-4,0.107581,1,270,0
8,4,0.0700044,1,270,0
-9,-7,0.038706,1,270,0
-8,1,0.0818834,1,270,0
7,3,0.0855986,1,270,0
-4,8,0.432946,1,270,0
7,4,0.0830785,1,270,0
5,2,0.134716,1,270,0
-1,-4,0.221398,1,270,0
-9,3,0.0764784,1,270,0
-7,-2,0.0825349,1,270,0
-2,-7,0.0841676,1,270,0
-4,-3,0.143873,1,270,0
2,-6,0.11244,1,270,0
5,-5,0.0908943,1,270,0
3,-9,0.0534928,1,270,0
-8,-5,0.0534789,1,270,0
-6,0,0.113158,1,270,0
-6,-9,0.0415437,1,270,0
8,5,0.0683589,1,270,0
-7,1,0.0974239,1,270,0
-9,-8,0.0350555,1,270,0
-8,2,0.085963,1,270,0
6,-8,0.0487218,1,270,0
-5,-6,0.0724186,1,270,0
-1,6,0.365721,1,271,0
-2,7,0.546382,1,271,0
7,5,0.080776,1,271,0
4,2,0.170033,1,271,0
2,-7,0.0869165,1,271,0
-9,4,0.0802735,1,271,0
-4,-4,0.121551,1,271,0
1,-4,0.236028,1,271,0
-1,-5,0.157919,1,271,0
7,-2,0.0844716,1,271,0
-8,3,0.0905605,1,271,0
-7,-3,0.0759975,1,271,0
-2,-8,0.0675961,1,271,0
8,-10,0.0311236,1,271,0
9,7,0.0554528,1,271,0
-5,0,0.141077,1,271,0
-5,-7,0.0616484,1,271,0
-8,-6,0.048236,1,271,0
5,-6,0.0762657,1,271,0
8,6,0.0666598,1,271,0
4,-3,0.163668,1,271,0
-9,-9,0.0317093,1,271,0
-6,1,0.117374,1,271,0
6,-9,0.0422133,1,271,0
-7,2,0.102044,1,271,0
10,-8,0.031382,1,271,0
9,-8,0.0349658,1,271,0
-1,7,0.508799,1,271,0
-9,5,0.084162,1,271,0
7,6,0.0786818,1,271,0
-4,0,0.182038,1,271,0
3,2,0.215121,1,271,0
-7,-4,0.0689394,1,271,0
1,-5,0.164529,1,271,0
5,-7,0.0640786,1,271,0
7,-3,0.0785243,1,271,0
-1,-6,0.116885,1,271,0
-4,-5,0.100874,1,271,0
-2,-9,0.0554233,1,271,0
-6,-1,0.107802,1,271,0
9,8,0.0537076,1,271,0
-3,-2,0.223238,1,271,0
8,7,0.064833,1,271,0
4,-4,0.134814,1,271,0
-5,1,0.143702,1,271,0
-8,-7,0.0433039,1,271,0
-8,4,0.0959186,1,271,0
-7,3,0.107773,1,271,0
-5,-8,0.0526613,1,271,0
9,-9,0.0315837,1,271,0
-6,2,0.121911,1,271,0
-10,-2,0.0508963,1,271,0
-4,1,0.179651,1,271,0
-3,0,0.245493,1,271,0
3,3,0.186636,1,271,0
-3,-3,0.187622,1,271,0
-6,-2,0.100594,1,271,0
-6,3,0.128532,1,271,0
7,7,0.076585,1,271,0
-1,-7,0.0896492,1,271,0
0,-3,0.365361,1,271,0
8,8,0.0627533,1,271,0
-7,-5,0.0617931,1,271,0
1,-6,0.120066,1,271,0
4,-5,0.109157,1,271,0
-5,2,0.146501,1,271,0
-8,5,0.101954,1,271,0
-8,-8,0.0387833,1,271,0
-7,4,0.11529,1,271,0
2,-9,0.0562633,1,271,0
-5,-9,0.0452474,1,271,0
-10,-3,0.0477273,1,271,0
-4,-6,0.0833744,1,271,0
-9,-1,0.0626888,1,271,0
5,-8,0.0541599,1,271,0
-3,1,0.230172,1,271,0
6,7,0.0915579,1,271,0
3,4,0.170911,1,271,0
-3,-4,0.150872,1,271,0
8,-8,0.0390458,1,271,0
7,8,0.0741963,1,271,0
-6,-3,0.0917146,1,271,0
0,-4,0.242209,1,271,0
-1,-8,0.0708939,1,271,0
-7,-6,0.0549378,1,271,0
-6,4,0.138815,1,271,0
4,-6,0.0883813,1,271,0
-7,5,0.124765,1,271,0
-4,2,0.176938,1,271,0
3,-3,0.218458,1,271,0
-4,-7,0.0692012,1,271,0
5,-9,0.0461487,1,271,0
-9,-2,0.0589728,1,271,0
-9,7,0.0904114,1,271,0
4,6,0.136912,1,271,0
4,-7,0.0721877,1,271,0
-7,6,0.135456,1,271,0
5,7,0.111048,1,271,0
2,4,0.199919,1,271,0
9,1,0.0612361,1,271,0
8,0,0.0732005,1,271,0
6,-3,0.0977408,1,271,0
7,9,0.0712675,1,271,0
0,-5,0.167538,1,271,0
-6,-4,0.0819311,1,271,0
-5,-1,0.135671,1,271,0
-4,3,0.180442,1,271,0
-5,4,0.166215,1,271,0
-6,5,0.153666,1,271,0
-7,-7,0.048624,1,271,0
-3,2,0.214209,1,271,0
2,-10,0.0467374,1,271,0
8,-9,0.0348406,1,271,0
-4,-8,0.0579196,1,271,0
-9,-3,0.055017,1,271,0
-9,8,0.091417,1,271,0
-8,7,0.113177,1,271,0
0,3,0.261786,1,271,0
3,6,0.168011,1,271,0
-1,1,0.384153,1,271,0
-10,3,0.0650151,1,271,0
9,2,0.0610951,1,271,0
2,5,0.197552,1,271,0
8,1,0.0735072,1,271,0
1,4,0.226384,1,271,0
4,7,0.137128,1,271,0
5,8,0.108802,1,271,0
-6,-5,0.0721208,1,271,0
6,9,0.0855871,1,271,0
-5,-2,0.126172,1,271,0
0,-6,0.121699,1,271,0
-4,4,0.195715,1,271,0
-5,5,0.188899,1,271,0
3,-5,0.129852,1,271,0
-9,-4,0.0508921,1,271,0
-6,6,0.172533,1,271,0
7,-7,0.0496611,1,271,0
-3,3,0.209405,1,271,0
-2,2,0.257456,1,271,0
-8,-1,0.0737804,1,271,0
-9,9,0.0902109,1,271,0
3,-10,0.0448492,1,271,0
-3,-6,0.0953842,1,271,0
-8,8,0.115761,1,271,0
2,6,0.2081,1,271,0
9,3,0.0604527,1,271,0
-1,2,0.299375,1,271,0
-5,6,0.221894,1,271,0
-10,4,0.0677145,1,271,0
1,5,0.231611,1,271,0
0,4,0.245086,1,271,0
8,-1,0.0716151,1,271,0
4,8,0.136279,1,271,0
5,10,0.0990417,1,271,0
5,9,0.104944,1,271,0
-3,-7,0.0769729,1,271,0
0,-7,0.0922449,1,271,0
-5,-3,0.113313,1,271,0
-4,5,0.228126,1,271,0
-6,-6,0.0629401,1,271,0
-9,-5,0.0467166,1,271,0
3,-6,0.101034,1,271,0
-8,-2,0.0691981,1,271,0
-6,7,0.19217,1,271,0
-9,0,0.0661752,1,271,0
-7,8,0.151405,1,271,0
7,-8,0.0436419,1,271,0
-8,9,0.114615,1,271,0
2,-3,0.288098,1,271,0
4,-9,0.0500051,1,271,0
8,2,0.0728336,1,271,0
7,2,0.0880505,1,271,0
6,1,0.112189,1,271,0
-5,7,0.261191,1,271,0
-2,-5,0.140004,1,271,0
-4,6,0.282868,1,271,0
3,-7,0.0801453,1,271,0
8,-2,0.068665,1,271,0
-9,1,0.0695311,1,271,0
-3,-8,0.0630654,1,271,0
0,-8,0.0723854,1,271,0
7,-9,0.0384033,1,271,0
-5,-4,0.0989876,1,271,0
-8,-3,0.0641789,1,271,0
-6,-7,0.0547384,1,271,0
-6,8,0.206037,1,271,0
6,-6,0.0655438,1,271,0
-8,0,0.0779402,1,271,0
5,-3,0.124832,1,271,0
8,3,0.0715583,1,271,0
-9,-6,0.0426184,1,271,0
6,2,0.108078,1,271,0
-4,7,0.359193,1,271,0
5,1,0.143667,1,271,0
-2,-6,0.107262,1,271,0
-9,2,0.0729152,1,271,0
8,-3,0.0645237,1,271,0
-5,-5,0.0849962,1,271,0
-3,-9,0.0524612,1,271,0
-8,-4,0.0588658,1,271,0
-7,0,0.0930622,1,271,0
-1,-3,0.317794,1,271,0
-4,-2,0.164215,1,271,0
2,-5,0.150107,1,271,0
-7,-1,0.0882293,1,271,0
-6,-8,0.0476203,1,271,0
6,-7,0.0564683,1,271,0
5,-4,0.107581,1,271,0
8,4,0.0700044,1,271,0
-9,-7,0.038706,1,271,0
-8,1,0.0818834,1,271,0
7,3,0.0855986,1,271,0
-4,8,0.432946,1,271,0
7,4,0.0830785,1,271,0
5,2,0.134716,1,271,0
-1,-4,0.221398,1,271,0
-9,3,0.0764784,1,271,0
-7,-2,0.0825349,1,271,0
-2,-7,0.0841676,1,271,0
-4,-3,0.143873,1,271,0
2,-6,0.11244,1,271,0
5,-5,0.0908943,1,271,0
3,-9,0.0534928,1,271,0
-8,-5,0.0534789,1,271,0
-6,0,0.113158,1,271,0
-6,-9,0.0415437,1,271,0
8,5,0.0683589,1,271,0
-7,1,0.0974239,1,271,0
-9,-8,0.0350555,1,271,0
-8,2,0.085963,1,271,0
6,-8,0.0487218,1,271,0
-5,-6,0.0724186,1,271,0
-1,6,0.365721,1,272,0
-2,7,0.546382,1,272,0
7,5,0.080776,1,272,0
4,2,0.170033,1,272,0
2,-7,0.0869165,1,272,0
-9,4,0.0802735,1,272,0
-4,-4,0.121551,1,272,0
1,-4,0.236028,1,272,0
-1,-5,0.157919,1,272,0
7,-2,0.0844716,1,272,0
-8,3,0.0905605,1,272,0
-7,-3,0.0759975,1,272,0
-2,-8,0.0675961,1,272,0
8,-10,0.0311236,1,272,0
9,7,0.0554528,1,272,0
-5,0,0.141077,1,272,0
-5,-7,0.0616484,1,272,0
-8,-6,0.048236,1,272,0
5,-6,0.0762657,1,272,0
8,6,0.0666598,1,272,0
4,-3,0.163668,1,272,0
-9,-9,0.0317093,1,272,0
-6,1,0.117374,1,272,0
6,-9,0.0422133,1,272,0
-7,2,0.102044,1,272,0
10,-8,0.031382,1,272,0
9,-8,0.0349658,1,272,0
-1,7,0.508799,1,272,0
-9,5,0.084162,1,272,0
7,6,0.0786818,1,272,0
-4,0,0.182038,1,272,0
3,2,0.215121,1,272,0
-7,-4,0.0689394,1,272,0
1,-5,0.164529,1,272,0
5,-7,0.0640786,1,272,0
7,-3,0.0785243,1,272,0
-1,-6,0.116885,1,272,0
-4,-5,0.100874,1,272,0
-2,-9,0.0554233,1,272,0
-6,-1,0.107802,1,272,0
9,8,0.0537076,1,272,0
-3,-2,0.223238,1,272,0
8,7,0.064833,1,272,0
4,-4,0.134814,1,272,0
-5,1,0.143702,1,272,0
-8,-7,0.0433039,1,272,0
-8,4,0.0959186,1,272,0
-7,3,0.107773,1,272,0
-5,-8,0.0526613,1,272,0
9,-9,0.0315837,1,272,0
-6,2,0.121911,1,272,0
-10,-2,0.0508963,1,272,0
-4,1,0.179651,1,272,0
-3,0,0.245493,1,272,0
3,3,0.186636,1,272,0
-3,-3,0.187622,1,272,0
-6,-2,0.100594,1,272,0
-6,3,0.128532,1,272,0
7,7,0.076585,1,272,0
-1,-7,0.0896492,1,272,0
0,-3,0.365361,1,272,0
8,8,0.0627533,1,272,0
-7,-5,0.0617931,1,272,0
1,-6,0.120066,1,272,0
4,-5,0.109157,1,272,0
-5,2,0.146501,1,272,0
-8,5,0.101954,1,272,0
-8,-8,0.0387833,1,272,0
-7,4,0.11529,1,272,0
2,-9,0.0562633,1,272,0
-5,-9,0.0452474,1,272,0
-10,-3,0.0477273,1,272,0
-4,-6,0.0833744,1,272,0
-9,-1,0.0626888,1,272,0
5,-8,0.0541599,1,272,0
-3,1,0.230172,1,272,0
6,7,0.0915579,1,272,0
3,4,0.170911,1,272,0
-3,-4,0.150872,1,272,0
8,-8,0.0390458,1,272,0
7,8,0.0741963,1,272,0
-6,-3,0.0917146,1,272,0
0,-4,0.242209,1,272,0
-1,-8,0.0708939,1,272,0
-7,-6,0.0549378,1,272,0
-6,4,0.138815,1,272,0
4,-6,0.0883813,1,272,0
-7,5,0.124765,1,272,0
-4,2,0.176938,1,272,0
3,-3,0.218458,1,272,0
-4,-7,0.0692012,1,272,0
5,-9,0.0461487,1,272,0
-9,-2,0.0589728,1,272,0
-9,7,0.0904114,1,272,0
4,6,0.136912,1,272,0
4,-7,0.0721877,1,272,0
-7,6,0.135456,1,272,0
5,7,0.111048,1,272,0
2,4,0.199919,1,272,0
9,1,0.0612361,1,272,0
8,0,0.0732005,1,272,0
6,-3,0.0977408,1,272,0
7,9,0.0712675,1,272,0
0,-5,0.167538,1,272,0
-6,-4,0.0819311,1,272,0
-5,-1,0.135671,1,272,0
-4,3,0.180442,1,272,0
-5,4,0.166215,1,272,0
-6,5,0.153666,1,272,0
-7,-7,0.048624,1,272,0
-3,2,0.214209,1,272,0
2,-10,0.0467374,1,272,0
8,-9,0.0348406,1,272,0
-4,-8,0.0579196,1,272,0
-9,-3,0.055017,1,272,0
-9,8,0.091417,1,272,0
-8,7,0.113177,1,272,0
0,3,0.261786,1,272,0
3,6,0.168011,1,272,0
-1,1,0.384153,1,272,0
-10,3,0.0650151,1,272,0
9,2,0.0610951,1,272,0
2,5,0.197552,1,272,0
8,1,0.0735072,1,272,0
1,4,0.226384,1,272,0
4,7,0.137128,1,272,0
5,8,0.108802,1,272,0
6,9,0.0855871,1,272,0
-5,-2,0.126172,1,272,0
0,-6,0.121699,1,272,0
-4,4,0.195715,1,272,0
-5,5,0.188899,1,272,0
3,-5,0.129852,1,272,0
-9,-4,0.0508921,1,272,0
-6,6,0.172533,1,272,0
7,-7,0.0496611,1,272,0
-3,3,0.209405,1,272,0
-2,2,0.257456,1,272,0
-8,-1,0.0737804,1,272,0
-9,9,0.0902109,1,272,0
3,-10,0.0448492,1,272,0
-3,-6,0.0953842,1,272,0
-6,-5,0.0721208,1,272,0
-8,8,0.115761,1,272,0
2,6,0.2081,1,272,0
9,3,0.0604527,1,272,0
-1,2,0.299375,1,272,0
-5,6,0.221894,1,272,0
-10,4,0.0677145,1,272,0
1,5,0.231611,1,272,0
0,4,0.245086,1,272,0
8,-1,0.0716151,1,272,0
4,8,0.136279,1,272,0
5,10,0.0990417,1,272,0
5,9,0.104944,1,272,0
-3,-7,0.0769729,1,272,0
0,-7,0.0922449,1,272,0
-5,-3,0.113313,1,272,0
-4,5,0.228126,1,272,0
-6,-6,0.0629401,1,272,0
3,-6,0.101034,1,272,0
-8,-2,0.0691981,1,272,0
-6,7,0.19217,1,272,0
-7,8,0.151405,1,272,0
7,-8,0.0436419,1,272,0
-8,9,0.114615,1,272,0
2,-3,0.288098,1,272,0
4,-9,0.0500051,1,272,0
8,2,0.0728336,1,272,0
-9,-5,0.0467166,1,272,0
-9,0,0.0661752,1,272,0
7,2,0.0880505,1,272,0
6,1,0.112189,1,272,0
-5,7,0.261191,1,272,0
-2,-5,0.140004,1,272,0
-4,6,0.282868,1,272,0
3,-7,0.0801453,1,272,0
8,-2,0.068665,1,272,0
-9,1,0.0695311,1,272,0
-3,-8,0.0630654,1,272,0
0,-8,0.0723854,1,272,0
7,-9,0.0384033,1,272,0
-5,-4,0.0989876,1,272,0
-8,-3,0.0641789,1,272,0
-6,-7,0.0547384,1,272,0
-6,8,0.206037,1,272,0
6,-6,0.0655438,1,272,0
-8,0,0.0779402,1,272,0
5,-3,0.124832,1,272,0
8,3,0.0715583,1,272,0
-9,-6,0.0426184,1,272,0
6,2,0.108078,1,272,0
-4,7,0.359193,1,272,0
5,1,0.143667,1,272,0
-2,-6,0.107262,1,272,0
-9,2,0.0729152,1,272,0
8,-3,0.0645237,1,272,0
-5,-5,0.0849962,1,272,0
-3,-9,0.0524612,1,272,0
-8,-4,0.0588658,1,272,0
-7,0,0.0930622,1,272,0
-1,-3,0.317794,1,272,0
-4,-2,0.164215,1,272,0
2,-5,0.150107,1,272,0
-7,-1,0.0882293,1,272,0
-6,-8,0.0476203,1,272,0
6,-7,0.0564683,1,272,0
5,-4,0.107581,1,272,0
8,4,0.0700044,1,272,0
-9,-7,0.038706,1,272,0
-8,1,0.0818834,1,272,0
7,3,0.0855986,1,272,0
-4,8,0.432946,1,272,0
7,4,0.0830785,1,272,0
5,2,0.134716,1,272,0
-1,-4,0.221398,1,272,0
-9,3,0.0764784,1,272,0
-7,-2,0.0825349,1,272,0
-2,-7,0.0841676,1,272,0
-4,-3,0.143873,1,272,0
2,-6,0.11244,1,272,0
5,-5,0.0908943,1,272,0
3,-9,0.0534928,1,272,0
-8,-5,0.0534789,1,272,0
-6,0,0.113158,1,272,0
-6,-9,0.0415437,1,272,0
8,5,0.0683589,1,272,0
-7,1,0.0974239,1,272,0
-9,-8,0.0350555,1,272,0
-8,2,0.085963,1,272,0
6,-8,0.0487218,1,272,0
-5,-6,0.0724186,1,272,0
-1,6,0.365721,1,273,0
-2,7,0.546382,1,273,0
7,5,0.080776,1,273,0
4,2,0.170033,1,273,0
2,-7,0.0869165,1,273,0
-9,4,0.0802735,1,273,0
-4,-4,0.121551,1,273,0
1,-4,0.236028,1,273,0
-1,-5,0.157919,1,273,0
7,-2,0.0844716,1,273,0
-8,3,0.0905605,1,273,0
-7,-3,0.0759975,1,273,0
-2,-8,0.0675961,1,273,0
8,-10,0.0311236,1,273,0
9,7,0.0554528,1,273,0
-5,0,0.141077,1,273,0
-5,-7,0.0616484,1,273,0
-8,-6,0.048236,1,273,0
5,-6,0.0762657,1,273,0
8,6,0.0666598,1,273,0
4,-3,0.163668,1,273,0
-9,-9,0.0317093,1,273,0
-6,1,0.117374,1,273,0
6,-9,0.0422133,1,273,0
-7,2,0.102044,1,273,0
10,-8,0.031382,1,273,0
9,-8,0.0349658,1,273,0
-1,7,0.508799,1,273,0
-9,5,0.084162,1,273,0
7,6,0.0786818,1,273,0
-4,0,0.182038,1,273,0
3,2,0.215121,1,273,0
-7,-4,0.0689394,1,273,0
1,-5,0.164529,1,273,0
5,-7,0.0640786,1,273,0
7,-3,0.0785243,1,273,0
-1,-6,0.116885,1,273,0
-4,-5,0.100874,1,273,0
-2,-9,0.0554233,1,273,0
-6,-1,0.107802,1,273,0
9,8,0.0537076,1,273,0
-3,-2,0.223238,1,273,0
8,7,0.064833,1,273,0
4,-4,0.134814,1,273,0
-5,1,0.143702,1,273,0
-8,-7,0.0433039,1,273,0
-8,4,0.0959186,1,273,0
-7,3,0.107773,1,273,0
-5,-8,0.0526613,1,273,0
9,-9,0.0315837,1,273,0
-6,2,0.121911,1,273,0
-10,-2,0.0508963,1,273,0
-4,1,0.179651,1,273,0
-3,0,0.245493,1,273,0
3,3,0.186636,1,273,0
-3,-3,0.187622,1,273,0
-6,-2,0.100594,1,273,0
-6,3,0.128532,1,273,0
7,7,0.076585,1,273,0
-1,-7,0.0896492,1,273,0
0,-3,0.365361,1,273,0
8,8,0.0627533,1,273,0
-7,-5,0.0617931,1,273,0
1,-6,0.120066,1,273,0
4,-5,0.109157,1,273,0
-5,2,0.146501,1,273,0
-8,5,0.101954,1,273,0
-8,-8,0.0387833,1,273,0
-7,4,0.11529,1,273,0
2,-9,0.0562633,1,273,0
-5,-9,0.0452474,1,273,0
-10,-3,0.0477273,1,273,0
-4,-6,0.0833744,1,273,0
-9,-1,0.0626888,1,273,0
5,-8,0.0541599,1,273,0
-3,1,0.230172,1,273,0
6,7,0.0915579,1,273,0
3,4,0.170911,1,273,0
-3,-4,0.150872,1,273,0
8,-8,0.0390458,1,273,0
7,8,0.0741963,1,273,0
-6,-3,0.0917146,1,273,0
0,-4,0.242209,1,273,0
-1,-8,0.0708939,1,273,0
-7,-6,0.0549378,1,273,0
-6,4,0.138815,1,273,0
4,-6,0.0883813,1,273,0
-7,5,0.124765,1,273,0
-4,2,0.176938,1,273,0
3,-3,0.218458,1,273,0
-4,-7,0.0692012,1,273,0
5,-9,0.0461487,1,273,0
-9,-2,0.0589728,1,273,0
-9,7,0.0904114,1,273,0
4,6,0.136912,1,273,0
4,-7,0.0721877,1,273,0
-7,6,0.135456,1,273,0
5,7,0.111048,1,273,0
2,4,0.199919,1,273,0
9,1,0.0612361,1,273,0
8,0,0.0732005,1,273,0
6,-3,0.0977408,1,273,0
7,9,0.0712675,1,273,0
0,-5,0.167538,1,273,0
-6,-4,0.0819311,1,273,0
