-5,6,0.0807285,1,239,0
5,9,0.0736826,1,239,0
-6,-6,0.106898,1,239,0
1,5,0.315072,1,239,0
3,-6,0.0779339,1,239,0
0,4,0.35806,1,239,0
-6,7,0.0609106,1,239,0
2,6,0.223983,1,239,0
-5,-3,0.317415,1,239,0
8,2,0.102944,1,239,0
5,10,0.0600181,1,239,0
-9,0,0.078326,1,239,0
4,8,0.103088,1,239,0
-9,-5,0.0685773,1,239,0
0,-7,0.0829738,1,239,0
-2,3,0.228649,1,239,0
3,8,0.111499,1,239,0
-6,-7,0.0825947,1,239,0
2,7,0.157071,1,239,0
2,-4,0.127054,1,239,0
4,9,0.0805789,1,239,0
1,6,0.215725,1,239,0
3,-7,0.0652899,1,239,0
-4,6,0.0947735,1,239,0
0,5,0.263639,1,239,0
-5,7,0.0699483,1,239,0
-6,8,0.0534267,1,239,0
-3,-8,0.0758275,1,239,0
-5,-4,0.242275,1,239,0
5,-3,0.1108,1,239,0
8,3,0.101631,1,239,0
-9,1,0.0725537,1,239,0
-8,0,0.100395,1,239,0
0,-8,0.0676605,1,239,0
-9,-6,0.0601706,1,239,0
2,8,0.115355,1,239,0
3,9,0.0856632,1,239,0
3,-8,0.055186,1,239,0
9,5,0.0700795,1,239,0
0,6,0.191472,1,239,0
1,-2,0.216316,1,239,0
-4,7,0.0807288,1,239,0
-5,8,0.0604932,1,239,0
5,-4,0.0910245,1,239,0
-3,-9,0.0602182,1,239,0
7,3,0.136027,1,239,0
-9,2,0.0664144,1,239,0
-8,-4,0.0996275,1,239,0
4,-1,0.214451,1,239,0
-7,-1,0.148599,1,239,0
4,0,0.286383,1,239,0
-7,0,0.131068,1,239,0
2,-5,0.103504,1,239,0
-6,-8,0.0653843,1,239,0
7,-1,0.106477,1,239,0
-2,6,0.13482,1,239,0
4,-2,0.163379,1,239,0
3,-9,0.0470226,1,239,0
1,-3,0.172373,1,239,0
8,5,0.0878027,1,239,0
-5,-6,0.123345,1,239,0
-4,-3,0.38724,1,239,0
-6,-9,0.0529927,1,239,0
-4,8,0.0686087,1,239,0
5,-5,0.075927,1,239,0
7,4,0.126464,1,239,0
-8,2,0.0806311,1,239,0
-7,1,0.113237,1,239,0
4,1,0.372701,1,239,0
-7,-2,0.158284,1,239,0
-6,0,0.171686,1,239,0
2,-6,0.0852701,1,239,0
-9,3,0.0604978,1,239,0
-8,-5,0.0864808,1,239,0
9,6,0.0637731,1,239,0
5,-6,0.0641381,1,240,0
-5,0,0.217599,1,240,0
-5,-7,0.0919306,1,240,0
4,-3,0.12813,1,240,0
-2,7,0.108672,1,240,0
2,0,0.404545,1,240,0
1,-4,0.139843,1,240,0
-1,6,0.162005,1,240,0
-7,-3,0.152844,1,240,0
7,5,0.11227,1,240,0
8,6,0.0780541,1,240,0
-9,4,0.0550147,1,240,0
-2,-8,0.074499,1,240,0
6,4,0.171643,1,240,0
-6,1,0.1413,1,240,0
2,-7,0.0708415,1,240,0
9,7,0.0571103,1,240,0
-8,3,0.0720579,1,240,0
-8,-6,0.0731642,1,240,0
-7,2,0.098184,1,240,0
-4,0,0.253487,1,240,0
1,-5,0.114086,1,240,0
5,4,0.239826,1,240,0
-1,7,0.125337,1,240,0
-5,-8,0.0711026,1,240,0
3,-1,0.25507,1,240,0
2,-8,0.0593253,1,240,0
0,-2,0.226894,1,240,0
-8,-7,0.061377,1,240,0
-9,5,0.0499888,1,240,0
8,7,0.0682285,1,240,0
7,6,0.096678,1,240,0
-2,-9,0.0597625,1,240,0
-8,4,0.064573,1,240,0
6,5,0.146281,1,240,0
-5,1,0.171989,1,240,0
9,8,0.0506326,1,240,0
-7,3,0.0860275,1,240,0
-6,2,0.119043,1,240,0
-4,1,0.200784,1,240,0
5,-8,0.0470954,1,240,0
-3,0,0.267592,1,240,0
0,0,0.336428,1,240,0
-9,-1,0.0826395,1,240,0
-4,-6,0.133168,1,240,0
-8,-8,0.0515903,1,240,0
-5,-9,0.0567332,1,240,0
4,-5,0.0849152,1,240,0
-7,-5,0.110538,1,240,0
7,7,0.0819263,1,240,0
-9,6,0.0453838,1,240,0
6,6,0.120646,1,240,0
-8,5,0.0579735,1,240,0
-1,-7,0.0894218,1,240,0
5,5,0.192602,1,240,0
6,-1,0.135094,1,240,0
-7,4,0.0760216,1,240,0
1,-6,0.0933304,1,240,0
-6,3,0.102647,1,240,0
-6,-2,0.231677,1,240,0
5,-9,0.0408144,1,240,0
-2,0,0.273353,1,240,0
-3,1,0.22703,1,240,0
4,5,0.250495,1,240,0
0,-4,0.156822,1,240,0
-4,-7,0.0976612,1,240,0
-8,-9,0.0436737,1,240,0
-6,-3,0.221815,1,240,0
9,0,0.0739465,1,240,0
-5,3,0.122335,1,240,0
6,7,0.0983345,1,240,0
4,-6,0.0709343,1,240,0
7,8,0.0690501,1,240,0
-7,-6,0.0890741,1,240,0
-6,4,0.0897434,1,240,0
-8,6,0.0520736,1,240,0
-7,5,0.0674775,1,240,0
6,-2,0.112801,1,240,0
-1,-8,0.0715086,1,240,0
5,6,0.15013,1,240,0
-4,2,0.168886,1,240,0
1,-7,0.076709,1,240,0
-1,-9,0.0581688,1,240,0
-2,1,0.260328,1,240,0
-7,6,0.0599664,1,240,0
0,-5,0.127354,1,240,0
2,-1,0.279892,1,240,0
-1,0,0.293463,1,240,0
-4,3,0.146495,1,240,0
3,-4,0.115258,1,240,0
8,0,0.0933845,1,240,0
-5,4,0.106458,1,240,0
-7,-7,0.0718212,1,240,0
-6,5,0.0788817,1,240,0
-4,-8,0.0747609,1,240,0
-6,-4,0.183259,1,240,0
9,1,0.0777964,1,240,0
-8,7,0.046754,1,240,0
6,-3,0.0942181,1,240,0
4,6,0.18267,1,240,0
-9,-3,0.0819445,1,240,0
3,5,0.307464,1,240,0
5,7,0.116847,1,240,0
6,8,0.0802361,1,240,0
1,-8,0.0635107,1,240,0
-3,2,0.200938,1,240,0
6,9,0.0659771,1,240,0
7,0,0.120678,1,240,0
4,-8,0.0511055,1,240,0
2,-2,0.205562,1,240,0
-1,1,0.317991,1,240,0
-6,6,0.0693628,1,240,0
-8,-1,0.10894,1,240,0
-5,5,0.0928437,1,240,0
-4,4,0.127723,1,240,0
-7,-8,0.0585718,1,240,0
-4,-9,0.0592274,1,240,0
4,7,0.135438,1,240,0
-6,-5,0.140724,1,240,0
-7,7,0.0532703,1,240,0
2,5,0.335331,1,240,0
8,1,0.0998996,1,240,0
-10,3,0.0510525,1,240,0
3,6,0.210932,1,240,0
5,-1,0.171716,1,240,0
-9,-4,0.0763291,1,240,0
-2,2,0.248495,1,240,0
5,8,0.0920245,1,240,0
-1,-1,0.271743,1,240,0
-3,-7,0.098535,1,240,0
8,-1,0.0848698,1,240,0
3,7,0.150312,1,240,0
4,-9,0.0439163,1,240,0
-8,-2,0.112771,1,240,0
7,1,0.132312,1,240,0
-4,5,0.110542,1,240,0
-7,-9,0.0484741,1,240,0
2,-3,0.158942,1,240,0
-5,6,0.0807285,1,240,0
5,9,0.0736826,1,240,0
-6,-6,0.106898,1,240,0
1,5,0.315072,1,240,0
3,-6,0.0779339,1,240,0
0,4,0.35806,1,240,0
-6,7,0.0609106,1,240,0
2,6,0.223983,1,240,0
-5,-3,0.317415,1,240,0
8,2,0.102944,1,240,0
5,10,0.0600181,1,240,0
-9,0,0.078326,1,240,0
4,8,0.103088,1,240,0
-9,-5,0.0685773,1,240,0
0,-7,0.0829738,1,240,0
-2,3,0.228649,1,240,0
3,8,0.111499,1,240,0
-6,-7,0.0825947,1,240,0
2,7,0.157071,1,240,0
2,-4,0.127054,1,240,0
4,9,0.0805789,1,240,0
1,6,0.215725,1,240,0
3,-7,0.0652899,1,240,0
-4,6,0.0947735,1,240,0
0,5,0.263639,1,240,0
-5,7,0.0699483,1,240,0
-6,8,0.0534267,1,240,0
-3,-8,0.0758275,1,240,0
-5,-4,0.242275,1,240,0
5,-3,0.1108,1,240,0
8,3,0.101631,1,240,0
-9,1,0.0725537,1,240,0
-8,0,0.100395,1,240,0
-9,-6,0.0601706,1,240,0
0,-8,0.0676605,1,240,0
2,8,0.115355,1,240,0
3,9,0.0856632,1,240,0
3,-8,0.055186,1,240,0
9,5,0.0700795,1,240,0
0,6,0.191472,1,240,0
1,-2,0.216316,1,240,0
-4,7,0.0807288,1,240,0
-5,8,0.0604932,1,240,0
5,-4,0.0910245,1,240,0
-3,-9,0.0602182,1,240,0
7,3,0.136027,1,240,0
-9,2,0.0664144,1,240,0
-8,-4,0.0996275,1,240,0
4,-1,0.214451,1,240,0
-7,-1,0.148599,1,240,0
4,0,0.286383,1,240,0
-7,0,0.131068,1,240,0
2,-5,0.103504,1,240,0
-9,-7,0.0521599,1,240,0
-6,-8,0.0653843,1,240,0
7,-1,0.106477,1,240,0
-2,6,0.13482,1,240,0
4,-2,0.163379,1,240,0
3,-9,0.0470226,1,240,0
1,-3,0.172373,1,240,0
8,5,0.0878027,1,240,0
-5,-6,0.123345,1,240,0
-4,-3,0.38724,1,240,0
-6,-9,0.0529927,1,240,0
-4,8,0.0686087,1,240,0
5,-5,0.075927,1,240,0
7,4,0.126464,1,240,0
-8,2,0.0806311,1,240,0
-7,1,0.113237,1,240,0
4,1,0.372701,1,240,0
-7,-2,0.158284,1,240,0
-6,0,0.171686,1,240,0
2,-6,0.0852701,1,240,0
-9,3,0.0604978,1,240,0
-8,-5,0.0864808,1,240,0
9,6,0.0637731,1,240,0
5,-6,0.0641381,1,241,0
-5,0,0.217599,1,241,0
-5,-7,0.0919306,1,241,0
4,-3,0.12813,1,241,0
-2,7,0.108672,1,241,0
2,0,0.404545,1,241,0
1,-4,0.139843,1,241,0
-1,6,0.162005,1,241,0
-7,-3,0.152844,1,241,0
7,5,0.11227,1,241,0
8,6,0.0780541,1,241,0
-9,4,0.0550147,1,241,0
-2,-8,0.074499,1,241,0
6,4,0.171643,1,241,0
-6,1,0.1413,1,241,0
2,-7,0.0708415,1,241,0
9,7,0.0571103,1,241,0
-8,3,0.0720579,1,241,0
-8,-6,0.0731642,1,241,0
-7,2,0.098184,1,241,0
-4,0,0.253487,1,241,0
1,-5,0.114086,1,241,0
5,4,0.239826,1,241,0
-1,7,0.125337,1,241,0
-5,-8,0.0711026,1,241,0
3,-1,0.25507,1,241,0
2,-8,0.0593253,1,241,0
0,-2,0.226894,1,241,0
-8,-7,0.061377,1,241,0
-9,5,0.0499888,1,241,0
8,7,0.0682285,1,241,0
7,6,0.096678,1,241,0
-2,-9,0.0597625,1,241,0
-8,4,0.064573,1,241,0
6,5,0.146281,1,241,0
-5,1,0.171989,1,241,0
9,8,0.0506326,1,241,0
-7,3,0.0860275,1,241,0
-6,2,0.119043,1,241,0
-4,1,0.200784,1,241,0
5,-8,0.0470954,1,241,0
-3,0,0.267592,1,241,0
0,0,0.336428,1,241,0
-9,-1,0.0826395,1,241,0
-4,-6,0.133168,1,241,0
-8,-8,0.0515903,1,241,0
-5,-9,0.0567332,1,241,0
4,-5,0.0849152,1,241,0
-7,-5,0.110538,1,241,0
7,7,0.0819263,1,241,0
-9,6,0.0453838,1,241,0
6,6,0.120646,1,241,0
-8,5,0.0579735,1,241,0
-1,-7,0.0894218,1,241,0
5,5,0.192602,1,241,0
6,-1,0.135094,1,241,0
-7,4,0.0760216,1,241,0
1,-6,0.0933304,1,241,0
-6,3,0.102647,1,241,0
-6,-2,0.231677,1,241,0
5,-9,0.0408144,1,241,0
-2,0,0.273353,1,241,0
-3,1,0.22703,1,241,0
4,5,0.250495,1,241,0
0,-4,0.156822,1,241,0
-4,-7,0.0976612,1,241,0
-8,-9,0.0436737,1,241,0
-6,-3,0.221815,1,241,0
9,0,0.0739465,1,241,0
-5,3,0.122335,1,241,0
6,7,0.0983345,1,241,0
4,-6,0.0709343,1,241,0
7,8,0.0690501,1,241,0
-7,-6,0.0890741,1,241,0
-6,4,0.0897434,1,241,0
-8,6,0.0520736,1,241,0
-7,5,0.0674775,1,241,0
6,-2,0.112801,1,241,0
-1,-8,0.0715086,1,241,0
5,6,0.15013,1,241,0
-4,2,0.168886,1,241,0
1,-7,0.076709,1,241,0
-1,-9,0.0581688,1,241,0
-2,1,0.260328,1,241,0
-7,6,0.0599664,1,241,0
0,-5,0.127354,1,241,0
2,-1,0.279892,1,241,0
-1,0,0.293463,1,241,0
-4,3,0.146495,1,241,0
3,-4,0.115258,1,241,0
8,0,0.0933845,1,241,0
-5,4,0.106458,1,241,0
-7,-7,0.0718212,1,241,0
-6,5,0.0788817,1,241,0
-4,-8,0.0747609,1,241,0
-6,-4,0.183259,1,241,0
9,1,0.0777964,1,241,0
-8,7,0.046754,1,241,0
6,-3,0.0942181,1,241,0
4,6,0.18267,1,241,0
-9,-3,0.0819445,1,241,0
3,5,0.307464,1,241,0
5,7,0.116847,1,241,0
6,8,0.0802361,1,241,0
1,-8,0.0635107,1,241,0
-3,2,0.200938,1,241,0
6,9,0.0659771,1,241,0
7,0,0.120678,1,241,0
4,-8,0.0511055,1,241,0
2,-2,0.205562,1,241,0
-1,1,0.317991,1,241,0
-6,6,0.0693628,1,241,0
-8,-1,0.10894,1,241,0
-5,5,0.0928437,1,241,0
-4,4,0.127723,1,241,0
-7,-8,0.0585718,1,241,0
-4,-9,0.0592274,1,241,0
4,7,0.135438,1,241,0
-6,-5,0.140724,1,241,0
-7,7,0.0532703,1,241,0
2,5,0.335331,1,241,0
8,1,0.0998996,1,241,0
-10,3,0.0510525,1,241,0
3,6,0.210932,1,241,0
5,-1,0.171716,1,241,0
-9,-4,0.0763291,1,241,0
-2,2,0.248495,1,241,0
5,8,0.0920245,1,241,0
-1,-1,0.271743,1,241,0
-3,-7,0.098535,1,241,0
8,-1,0.0848698,1,241,0
3,7,0.150312,1,241,0
4,-9,0.0439163,1,241,0
-8,-2,0.112771,1,241,0
7,1,0.132312,1,241,0
-4,5,0.110542,1,241,0
-7,-9,0.0484741,1,241,0
2,-3,0.158942,1,241,0
-5,6,0.0807285,1,241,0
5,9,0.0736826,1,241,0
-6,-6,0.106898,1,241,0
1,5,0.315072,1,241,0
3,-6,0.0779339,1,241,0
0,4,0.35806,1,241,0
-6,7,0.0609106,1,241,0
2,6,0.223983,1,241,0
-5,-3,0.317415,1,241,0
8,2,0.102944,1,241,0
5,10,0.0600181,1,241,0
-9,0,0.078326,1,241,0
4,8,0.103088,1,241,0
-9,-5,0.0685773,1,241,0
0,-7,0.0829738,1,241,0
-2,3,0.228649,1,241,0
3,8,0.111499,1,241,0
-6,-7,0.0825947,1,241,0
2,7,0.157071,1,241,0
2,-4,0.127054,1,241,0
4,9,0.0805789,1,241,0
1,6,0.215725,1,241,0
3,-7,0.0652899,1,241,0
-4,6,0.0947735,1,241,0
0,5,0.263639,1,241,0
-5,7,0.0699483,1,241,0
-6,8,0.0534267,1,241,0
-3,-8,0.0758275,1,241,0
-5,-4,0.242275,1,241,0
5,-3,0.1108,1,241,0
8,3,0.101631,1,241,0
-9,1,0.0725537,1,241,0
-8,0,0.100395,1,241,0
-9,-6,0.0601706,1,241,0
0,-8,0.0676605,1,241,0
2,8,0.115355,1,241,0
3,9,0.0856632,1,241,0
3,-8,0.055186,1,241,0
9,5,0.0700795,1,241,0
0,6,0.191472,1,241,0
1,-2,0.216316,1,241,0
-4,7,0.0807288,1,241,0
-5,8,0.0604932,1,241,0
5,-4,0.0910245,1,241,0
-3,-9,0.0602182,1,241,0
7,3,0.136027,1,241,0
-9,2,0.0664144,1,241,0
-8,-4,0.0996275,1,241,0
4,-1,0.214451,1,241,0
-7,-1,0.148599,1,241,0
4,0,0.286383,1,241,0
-7,0,0.131068,1,241,0
2,-5,0.103504,1,241,0
-9,-7,0.0521599,1,241,0
-6,-8,0.0653843,1,241,0
7,-1,0.106477,1,241,0
-2,6,0.13482,1,241,0
4,-2,0.163379,1,241,0
3,-9,0.0470226,1,241,0
1,-3,0.172373,1,241,0
8,5,0.0878027,1,241,0
-5,-6,0.123345,1,241,0
-4,-3,0.38724,1,241,0
-6,-9,0.0529927,1,241,0
-4,8,0.0686087,1,241,0
5,-5,0.075927,1,241,0
7,4,0.126464,1,241,0
-8,2,0.0806311,1,241,0
-7,1,0.113237,1,241,0
4,1,0.372701,1,241,0
-7,-2,0.158284,1,241,0
-6,0,0.171686,1,241,0
2,-6,0.0852701,1,241,0
-9,3,0.0604978,1,241,0
-8,-5,0.0864808,1,241,0
9,6,0.0637731,1,241,0
5,-6,0.0641381,1,242,0
-5,0,0.217599,1,242,0
-5,-7,0.0919306,1,242,0
4,-3,0.12813,1,242,0
-2,7,0.108672,1,242,0
2,0,0.404545,1,242,0
1,-4,0.139843,1,242,0
-1,6,0.162005,1,242,0
-7,-3,0.152844,1,242,0
7,5,0.11227,1,242,0
8,6,0.0780541,1,242,0
-9,4,0.0550147,1,242,0
-2,-8,0.074499,1,242,0
6,4,0.171643,1,242,0
-6,1,0.1413,1,242,0
2,-7,0.0708415,1,242,0
9,7,0.0571103,1,242,0
-8,3,0.0720579,1,242,0
-8,-6,0.0731642,1,242,0
-7,2,0.098184,1,242,0
-4,0,0.253487,1,242,0
1,-5,0.114086,1,242,0
5,4,0.239826,1,242,0
-1,7,0.125337,1,242,0
-5,-8,0.0711026,1,242,0
3,-1,0.25507,1,242,0
2,-8,0.0593253,1,242,0
0,-2,0.226894,1,242,0
-8,-7,0.061377,1,242,0
-9,5,0.0499888,1,242,0
8,7,0.0682285,1,242,0
7,6,0.096678,1,242,0
-2,-9,0.0597625,1,242,0
-8,4,0.064573,1,242,0
6,5,0.146281,1,242,0
-5,1,0.171989,1,242,0
9,8,0.0506326,1,242,0
-7,3,0.0860275,1,242,0
-6,2,0.119043,1,242,0
-4,1,0.200784,1,242,0
5,-8,0.0470954,1,242,0
-3,0,0.267592,1,242,0
0,0,0.336428,1,242,0
-9,-1,0.0826395,1,242,0
-4,-6,0.133168,1,242,0
-8,-8,0.0515903,1,242,0
-5,-9,0.0567332,1,242,0
4,-5,0.0849152,1,242,0
-7,-5,0.110538,1,242,0
7,7,0.0819263,1,242,0
-9,6,0.0453838,1,242,0
6,6,0.120646,1,242,0
-8,5,0.0579735,1,242,0
-1,-7,0.0894218,1,242,0
5,5,0.192602,1,242,0
6,-1,0.135094,1,242,0
-7,4,0.0760216,1,242,0
1,-6,0.0933304,1,242,0
-6,3,0.102647,1,242,0
-6,-2,0.231677,1,242,0
5,-9,0.0408144,1,242,0
-2,0,0.273353,1,242,0
-3,1,0.22703,1,242,0
4,5,0.250495,1,242,0
0,-4,0.156822,1,242,0
-4,-7,0.0976612,1,242,0
-8,-9,0.0436737,1,242,0
-6,-3,0.221815,1,242,0
9,0,0.0739465,1,242,0
-5,3,0.122335,1,242,0
6,7,0.0983345,1,242,0
4,-6,0.0709343,1,242,0
7,8,0.0690501,1,242,0
-7,-6,0.0890741,1,242,0
-6,4,0.0897434,1,242,0
-8,6,0.0520736,1,242,0
-7,5,0.0674775,1,242,0
6,-2,0.112801,1,242,0
-1,-8,0.0715086,1,242,0
5,6,0.15013,1,242,0
-4,2,0.168886,1,242,0
1,-7,0.076709,1,242,0
-1,-9,0.0581688,1,242,0
-2,1,0.260328,1,242,0
-7,6,0.0599664,1,242,0
0,-5,0.127354,1,242,0
2,-1,0.279892,1,242,0
-1,0,0.293463,1,242,0
-4,3,0.146495,1,242,0
3,-4,0.115258,1,242,0
8,0,0.0933845,1,242,0
-5,4,0.106458,1,242,0
-7,-7,0.0718212,1,242,0
-6,5,0.0788817,1,242,0
-4,-8,0.0747609,1,242,0
-6,-4,0.183259,1,242,0
9,1,0.0777964,1,242,0
-8,7,0.046754,1,242,0
6,-3,0.0942181,1,242,0
4,6,0.18267,1,242,0
-9,-3,0.0819445,1,242,0
3,5,0.307464,1,242,0
5,7,0.116847,1,242,0
6,8,0.0802361,1,242,0
1,-8,0.0635107,1,242,0
-3,2,0.200938,1,242,0
6,9,0.0659771,1,242,0
7,0,0.120678,1,242,0
4,-8,0.0511055,1,242,0
2,-2,0.205562,1,242,0
-1,1,0.317991,1,242,0
-6,6,0.0693628,1,242,0
-8,-1,0.10894,1,242,0
-5,5,0.0928437,1,242,0
-4,4,0.127723,1,242,0
-7,-8,0.0585718,1,242,0
-4,-9,0.0592274,1,242,0
4,7,0.135438,1,242,0
-6,-5,0.140724,1,242,0
-7,7,0.0532703,1,242,0
2,5,0.335331,1,242,0
8,1,0.0998996,1,242,0
-10,3,0.0510525,1,242,0
3,6,0.210932,1,242,0
5,-1,0.171716,1,242,0
-9,-4,0.0763291,1,242,0
-2,2,0.248495,1,242,0
5,8,0.0920245,1,242,0
-1,-1,0.271743,1,242,0
-3,-7,0.098535,1,242,0
8,-1,0.0848698,1,242,0
3,7,0.150312,1,242,0
4,-9,0.0439163,1,242,0
-8,-2,0.112771,1,242,0
7,1,0.132312,1,242,0
-4,5,0.110542,1,242,0
-7,-9,0.0484741,1,242,0
2,-3,0.158942,1,242,0
-5,6,0.0807285,1,242,0
5,9,0.0736826,1,242,0
-6,-6,0.106898,1,242,0
1,5,0.315072,1,242,0
3,-6,0.0779339,1,242,0
0,4,0.35806,1,242,0
-6,7,0.0609106,1,242,0
2,6,0.223983,1,242,0
-5,-3,0.317415,1,242,0
8,2,0.102944,1,242,0
5,10,0.0600181,1,242,0
-9,0,0.078326,1,242,0
4,8,0.103088,1,242,0
-9,-5,0.0685773,1,242,0
0,-7,0.0829738,1,242,0
-2,3,0.228649,1,242,0
3,8,0.111499,1,242,0
-6,-7,0.0825947,1,242,0
2,7,0.157071,1,242,0
2,-4,0.127054,1,242,0
4,9,0.0805789,1,242,0
1,6,0.215725,1,242,0
3,-7,0.0652899,1,242,0
-4,6,0.0947735,1,242,0
0,5,0.263639,1,242,0
-5,7,0.0699483,1,242,0
-6,8,0.0534267,1,242,0
-3,-8,0.0758275,1,242,0
-5,-4,0.242275,1,242,0
5,-3,0.1108,1,242,0
8,3,0.101631,1,242,0
-9,1,0.0725537,1,242,0
-8,0,0.100395,1,242,0
-9,-6,0.0601706,1,242,0
0,-8,0.0676605,1,242,0
2,8,0.115355,1,242,0
3,9,0.0856632,1,242,0
3,-8,0.055186,1,242,0
9,5,0.0700795,1,242,0
0,6,0.191472,1,242,0
1,-2,0.216316,1,242,0
-4,7,0.0807288,1,242,0
-5,8,0.0604932,1,242,0
5,-4,0.0910245,1,242,0
-3,-9,0.0602182,1,242,0
7,3,0.136027,1,242,0
-9,2,0.0664144,1,242,0
-8,-4,0.0996275,1,242,0
4,-1,0.214451,1,242,0
-7,-1,0.148599,1,242,0
4,0,0.286383,1,242,0
-7,0,0.131068,1,242,0
2,-5,0.103504,1,242,0
-9,-7,0.0521599,1,242,0
-6,-8,0.0653843,1,242,0
7,-1,0.106477,1,242,0
-2,6,0.13482,1,242,0
4,-2,0.163379,1,242,0
3,-9,0.0470226,1,242,0
1,-3,0.172373,1,242,0
8,5,0.0878027,1,242,0
-5,-6,0.123345,1,242,0
-4,-3,0.38724,1,242,0
-6,-9,0.0529927,1,242,0
-4,8,0.0686087,1,242,0
5,-5,0.075927,1,242,0
7,4,0.126464,1,242,0
-8,2,0.0806311,1,242,0
-7,1,0.113237,1,242,0
4,1,0.372701,1,242,0
-7,-2,0.158284,1,242,0
-6,0,0.171686,1,242,0
2,-6,0.0852701,1,242,0
-9,3,0.0604978,1,242,0
-8,-5,0.0864808,1,242,0
9,6,0.0637731,1,242,0
5,-6,0.0641381,1,243,0
-5,0,0.217599,1,243,0
-5,-7,0.0919306,1,243,0
4,-3,0.12813,1,243,0
-2,7,0.108672,1,243,0
2,0,0.404545,1,243,0
1,-4,0.139843,1,243,0
-1,6,0.162005,1,243,0
-7,-3,0.152844,1,243,0
7,5,0.11227,1,243,0
8,6,0.0780541,1,243,0
-9,4,0.0550147,1,243,0
-2,-8,0.074499,1,243,0
6,4,0.171643,1,243,0
-6,1,0.1413,1,243,0
2,-7,0.0708415,1,243,0
9,7,0.0571103,1,243,0
-8,3,0.0720579,1,243,0
-8,-6,0.0731642,1,243,0
-7,2,0.098184,1,243,0
-4,0,0.253487,1,243,0
1,-5,0.114086,1,243,0
5,4,0.239826,1,243,0
-1,7,0.125337,1,243,0
-5,-8,0.0711026,1,243,0
3,-1,0.25507,1,243,0
2,-8,0.0593253,1,243,0
0,-2,0.226894,1,243,0
-8,-7,0.061377,1,243,0
-9,5,0.0499888,1,243,0
8,7,0.0682285,1,243,0
7,6,0.096678,1,243,0
-2,-9,0.0597625,1,243,0
-8,4,0.064573,1,243,0
6,5,0.146281,1,243,0
-5,1,0.171989,1,243,0
9,8,0.0506326,1,243,0
-7,3,0.0860275,1,243,0
-6,2,0.119043,1,243,0
-4,1,0.200784,1,243,0
5,-8,0.0470954,1,243,0
-3,0,0.267592,1,243,0
0,0,0.336428,1,243,0
-9,-1,0.0826395,1,243,0
-4,-6,0.133168,1,243,0
-8,-8,0.0515903,1,243,0
-5,-9,0.0567332,1,243,0
4,-5,0.0849152,1,243,0
-7,-5,0.110538,1,243,0
7,7,0.0819263,1,243,0
-9,6,0.0453838,1,243,0
6,6,0.120646,1,243,0
-8,5,0.0579735,1,243,0
-1,-7,0.0894218,1,243,0
5,5,0.192602,1,243,0
6,-1,0.135094,1,243,0
-7,4,0.0760216,1,243,0
1,-6,0.0933304,1,243,0
-6,3,0.102647,1,243,0
-6,-2,0.231677,1,243,0
5,-9,0.0408144,1,243,0
-2,0,0.273353,1,243,0
-3,1,0.22703,1,243,0
4,5,0.250495,1,243,0
0,-4,0.156822,1,243,0
-4,-7,0.0976612,1,243,0
-8,-9,0.0436737,1,243,0
-6,-3,0.221815,1,243,0
9,0,0.0739465,1,243,0
-5,3,0.122335,1,243,0
6,7,0.0983345,1,243,0
4,-6,0.0709343,1,243,0
7,8,0.0690501,1,243,0
-7,-6,0.0890741,1,243,0
-6,4,0.0897434,1,243,0
-8,6,0.0520736,1,243,0
-7,5,0.0674775,1,243,0
6,-2,0.112801,1,243,0
-1,-8,0.0715086,1,243,0
5,6,0.15013,1,243,0
-4,2,0.168886,1,243,0
1,-7,0.076709,1,243,0
-1,-9,0.0581688,1,243,0
-2,1,0.260328,1,243,0
-7,6,0.0599664,1,243,0
0,-5,0.127354,1,243,0
2,-1,0.279892,1,243,0
-1,0,0.293463,1,243,0
-4,3,0.146495,1,243,0
3,-4,0.115258,1,243,0
8,0,0.0933845,1,243,0
-5,4,0.106458,1,243,0
-7,-7,0.0718212,1,243,0
-6,5,0.0788817,1,243,0
-4,-8,0.0747609,1,243,0
-6,-4,0.183259,1,243,0
9,1,0.0777964,1,243,0
-8,7,0.046754,1,243,0
6,-3,0.0942181,1,243,0
4,6,0.18267,1,243,0
-9,-3,0.0819445,1,243,0
3,5,0.307464,1,243,0
5,7,0.116847,1,243,0
6,8,0.0802361,1,243,0
1,-8,0.0635107,1,243,0
-3,2,0.200938,1,243,0
6,9,0.0659771,1,243,0
7,0,0.120678,1,243,0
4,-8,0.0511055,1,243,0
2,-2,0.205562,1,243,0
-1,1,0.317991,1,243,0
-6,6,0.0693628,1,243,0
-8,-1,0.10894,1,243,0
-5,5,0.0928437,1,243,0
-4,4,0.127723,1,243,0
-7,-8,0.0585718,1,243,0
-4,-9,0.0592274,1,243,0
4,7,0.135438,1,243,0
-6,-5,0.140724,1,243,0
-7,7,0.0532703,1,243,0
2,5,0.335331,1,243,0
8,1,0.0998996,1,243,0
-10,3,0.0510525,1,243,0
3,6,0.210932,1,243,0
5,-1,0.171716,1,243,0
-9,-4,0.0763291,1,243,0
-2,2,0.248495,1,243,0
5,8,0.0920245,1,243,0
-1,-1,0.271743,1,243,0
-3,-7,0.098535,1,243,0
8,-1,0.0848698,1,243,0
3,7,0.150312,1,243,0
4,-9,0.0439163,1,243,0
-8,-2,0.112771,1,243,0
7,1,0.132312,1,243,0
