6,-6,0.0574316,1,193,0
-8,0,0.0660777,1,193,0
8,-2,0.0617362,1,193,0
2,7,0.0963387,1,193,0
-10,-8,0.0947025,1,193,0
-1,3,0.0675608,1,193,0
7,3,0.178953,1,193,0
8,4,0.266731,1,193,0
2,8,0.091057,1,193,0
-6,9,0.0302438,1,193,0
-5,8,0.0351964,1,193,0
5,-4,0.0680889,1,193,0
10,-6,0.0382627,1,193,0
9,-6,0.0418431,1,193,0
0,6,0.0675371,1,193,0
-9,-7,0.129915,1,193,0
4,-1,0.0786281,1,193,0
6,-7,0.0553575,1,193,0
4,0,0.082972,1,193,0
1,7,0.0776216,1,193,0
-8,1,0.0568542,1,193,0
2,-5,0.112123,1,193,0
8,-3,0.0559816,1,193,0
-8,-4,0.134239,1,193,0
-7,0,0.0737541,1,193,0
-10,-9,0.0887142,1,193,0
-7,-1,0.0889873,1,193,0
-1,4,0.0642157,1,193,0
-6,-8,0.369577,1,193,0
-6,-9,0.290415,1,193,0
7,4,0.257889,1,193,0
-1,5,0.061537,1,193,0
4,-2,0.0766412,1,193,0
-5,9,0.0327647,1,193,0
8,-4,0.0518242,1,193,0
7,-1,0.0728611,1,193,0
5,-5,0.0670005,1,193,0
0,7,0.0650631,1,193,0
-6,0,0.0809287,1,193,0
1,8,0.0736145,1,193,0
2,-6,0.117075,1,193,0
4,1,0.0904678,1,193,0
-9,-8,0.125635,1,193,0
-7,1,0.0624947,1,193,0
-7,-2,0.109718,1,193,0
3,0,0.0824116,1,193,0
9,-7,0.0394903,1,193,0
-8,-5,0.157017,1,193,0
6,4,0.219206,1,194,0
-1,6,0.0590078,1,194,0
5,-6,0.0657708,1,194,0
7,5,0.381521,1,194,0
2,0,0.0828118,1,194,0
-7,-3,0.137659,1,194,0
8,-5,0.0486433,1,194,0
-8,-6,0.174976,1,194,0
-5,0,0.0868012,1,194,0
2,-7,0.11778,1,194,0
0,8,0.0616602,1,194,0
7,-2,0.0651659,1,194,0
-6,1,0.0677531,1,194,0
9,-8,0.0373278,1,194,0
3,1,0.0858926,1,194,0
-7,2,0.054059,1,194,0
-9,-9,0.115255,1,194,0
-5,-7,0.621983,1,194,0
-8,3,0.0440332,1,194,0
5,-7,0.0639992,1,194,0
-4,-5,0.457908,1,194,0
-5,-8,0.535506,1,194,0
7,6,0.520226,1,194,0
2,1,0.0825372,1,194,0
-6,2,0.0582121,1,194,0
-6,-1,0.0995618,1,194,0
-7,-4,0.173733,1,194,0
8,-6,0.0460203,1,194,0
-5,1,0.0722174,1,194,0
-4,0,0.0906436,1,194,0
-8,-7,0.181428,1,194,0
-10,-2,0.0659784,1,194,0
2,-8,0.11346,1,194,0
0,9,0.0574327,1,194,0
7,-3,0.0599525,1,194,0
-7,3,0.0476247,1,194,0
3,-1,0.0814069,1,194,0
-4,-6,0.676351,1,194,0
1,1,0.0804968,1,194,0
-6,-2,0.126466,1,194,0
3,3,0.100705,1,194,0
6,-1,0.0749195,1,194,0
4,-5,0.0772535,1,194,0
8,-7,0.0436745,1,194,0
-5,2,0.0619355,1,194,0
-3,0,0.0921083,1,194,0
-4,1,0.0755566,1,194,0
1,-6,0.15354,1,194,0
-9,-1,0.0675546,1,194,0
-7,4,0.0426118,1,194,0
7,-4,0.0562645,1,194,0
2,2,0.0844075,1,194,0
-8,6,0.0328486,1,194,0
-7,-6,0.251947,1,194,0
9,0,0.0782384,1,194,0
0,1,0.0795162,1,194,0
3,4,0.110919,1,194,0
2,3,0.0879686,1,194,0
-2,0,0.0914182,1,194,0
9,-1,0.0662579,1,194,0
4,-6,0.0771501,1,194,0
-5,3,0.054457,1,194,0
-4,2,0.0651008,1,194,0
-3,1,0.0776553,1,194,0
-6,4,0.0457136,1,194,0
1,-7,0.156655,1,194,0
-9,-2,0.0784238,1,194,0
8,-8,0.0414276,1,194,0
3,-3,0.085091,1,194,0
7,-5,0.0534542,1,194,0
1,2,0.0788838,1,194,0
-7,6,0.0353312,1,194,0
-7,-7,0.266316,1,194,0
-3,-5,0.433285,1,194,0
10,1,0.0878405,1,194,0
9,1,0.0961873,1,194,0
2,4,0.0923572,1,194,0
-1,0,0.0892884,1,194,0
4,6,0.172375,1,194,0
6,-3,0.0643487,1,194,0
5,7,0.252676,1,194,0
-4,3,0.0576068,1,194,0
-3,2,0.067718,1,194,0
4,-7,0.075847,1,194,0
9,-2,0.0580189,1,194,0
-5,4,0.0488351,1,194,0
-5,-1,0.108151,1,194,0
-2,1,0.0786927,1,194,0
1,-8,0.150001,1,194,0
-9,-3,0.0910305,1,194,0
1,3,0.0788304,1,194,0
3,-4,0.088447,1,194,0
0,2,0.0750207,1,194,0
7,-6,0.0510723,1,194,0
-7,-8,0.249199,1,194,0
-3,-6,0.621875,1,194,0
3,6,0.126362,1,194,0
8,1,0.101414,1,194,0
5,8,0.223042,1,194,0
-7,7,0.0325667,1,194,0
-5,-2,0.140459,1,194,0
-3,3,0.0606647,1,194,0
4,7,0.172926,1,194,0
6,-4,0.0615181,1,194,0
-2,2,0.0699766,1,194,0
-4,4,0.0520329,1,194,0
5,-1,0.0766513,1,194,0
-1,1,0.0791147,1,194,0
3,-5,0.0915512,1,194,0
9,-3,0.0521734,1,194,0
-9,-4,0.104623,1,194,0
0,3,0.0723172,1,194,0
7,-7,0.0488144,1,194,0
-7,-9,0.210828,1,194,0
5,9,0.178883,1,194,0
8,2,0.13169,1,194,0
2,6,0.0979798,1,194,0
-7,8,0.0301716,1,194,0
4,8,0.158507,1,194,0
5,-2,0.0721741,1,194,0
-2,3,0.0638563,1,194,0
-5,6,0.0408864,1,194,0
6,0,0.0848419,1,194,0
-4,5,0.0477003,1,194,0
3,-6,0.0932885,1,194,0
0,4,0.0706339,1,194,0
-1,2,0.0722435,1,194,0
8,-1,0.0700361,1,194,0
7,-8,0.0464951,1,194,0
6,-5,0.0593734,1,194,0
9,-4,0.0478703,1,194,0
3,7,0.125484,1,194,0
2,-3,0.0969852,1,194,0
-2,4,0.0593709,1,194,0
7,2,0.131536,1,194,0
8,3,0.181763,1,194,0
-6,-7,0.408616,1,194,0
-7,9,0.0280447,1,194,0
5,-3,0.0695889,1,194,0
-6,8,0.0325232,1,194,0
-5,7,0.037864,1,194,0
9,-5,0.044552,1,194,0
5,0,0.084032,1,194,0
-8,-3,0.112101,1,194,0
3,-7,0.0927267,1,194,0
-4,-1,0.113174,1,194,0
6,-6,0.0574316,1,194,0
-8,0,0.0660777,1,194,0
8,-2,0.0617362,1,194,0
2,7,0.0963387,1,194,0
-10,-8,0.0947025,1,194,0
-1,3,0.0675608,1,194,0
7,3,0.178953,1,194,0
8,4,0.266731,1,194,0
2,8,0.091057,1,194,0
-6,9,0.0302438,1,194,0
-5,8,0.0351964,1,194,0
5,-4,0.0680889,1,194,0
10,-6,0.0382627,1,194,0
9,-6,0.0418431,1,194,0
0,6,0.0675371,1,194,0
-9,-7,0.129915,1,194,0
4,-1,0.0786281,1,194,0
6,-7,0.0553575,1,194,0
4,0,0.082972,1,194,0
1,7,0.0776216,1,194,0
-8,1,0.0568542,1,194,0
2,-5,0.112123,1,194,0
8,-3,0.0559816,1,194,0
-8,-4,0.134239,1,194,0
-7,0,0.0737541,1,194,0
-10,-9,0.0887142,1,194,0
-7,-1,0.0889873,1,194,0
-1,4,0.0642157,1,194,0
-6,-8,0.369577,1,194,0
-6,-9,0.290415,1,194,0
7,4,0.257889,1,194,0
-1,5,0.061537,1,194,0
4,-2,0.0766412,1,194,0
-5,9,0.0327647,1,194,0
8,-4,0.0518242,1,194,0
7,-1,0.0728611,1,194,0
5,-5,0.0670005,1,194,0
0,7,0.0650631,1,194,0
-6,0,0.0809287,1,194,0
1,8,0.0736145,1,194,0
2,-6,0.117075,1,194,0
4,1,0.0904678,1,194,0
-9,-8,0.125635,1,194,0
-7,1,0.0624947,1,194,0
3,0,0.0824116,1,194,0
-7,-2,0.109718,1,194,0
9,-7,0.0394903,1,194,0
-8,-5,0.157017,1,194,0
6,4,0.219206,1,195,0
-1,6,0.0590078,1,195,0
5,-6,0.0657708,1,195,0
7,5,0.381521,1,195,0
2,0,0.0828118,1,195,0
-7,-3,0.137659,1,195,0
8,-5,0.0486433,1,195,0
-8,-6,0.174976,1,195,0
-5,0,0.0868012,1,195,0
2,-7,0.11778,1,195,0
0,8,0.0616602,1,195,0
7,-2,0.0651659,1,195,0
-6,1,0.0677531,1,195,0
9,-8,0.0373278,1,195,0
3,1,0.0858926,1,195,0
-7,2,0.054059,1,195,0
-9,-9,0.115255,1,195,0
-5,-7,0.621983,1,195,0
-8,3,0.0440332,1,195,0
5,-7,0.0639992,1,195,0
-4,-5,0.457908,1,195,0
-5,-8,0.535506,1,195,0
7,6,0.520226,1,195,0
2,1,0.0825372,1,195,0
-6,2,0.0582121,1,195,0
-6,-1,0.0995618,1,195,0
-7,-4,0.173733,1,195,0
8,-6,0.0460203,1,195,0
-5,1,0.0722174,1,195,0
-4,0,0.0906436,1,195,0
-8,-7,0.181428,1,195,0
-10,-2,0.0659784,1,195,0
2,-8,0.11346,1,195,0
0,9,0.0574327,1,195,0
7,-3,0.0599525,1,195,0
-7,3,0.0476247,1,195,0
3,-1,0.0814069,1,195,0
-4,-6,0.676351,1,195,0
1,1,0.0804968,1,195,0
-6,-2,0.126466,1,195,0
3,3,0.100705,1,195,0
6,-1,0.0749195,1,195,0
4,-5,0.0772535,1,195,0
8,-7,0.0436745,1,195,0
-5,2,0.0619355,1,195,0
-3,0,0.0921083,1,195,0
-4,1,0.0755566,1,195,0
1,-6,0.15354,1,195,0
-9,-1,0.0675546,1,195,0
-7,4,0.0426118,1,195,0
7,-4,0.0562645,1,195,0
2,2,0.0844075,1,195,0
-8,6,0.0328486,1,195,0
-7,-6,0.251947,1,195,0
9,0,0.0782384,1,195,0
0,1,0.0795162,1,195,0
3,4,0.110919,1,195,0
2,3,0.0879686,1,195,0
-2,0,0.0914182,1,195,0
9,-1,0.0662579,1,195,0
4,-6,0.0771501,1,195,0
-5,3,0.054457,1,195,0
-4,2,0.0651008,1,195,0
-3,1,0.0776553,1,195,0
-6,4,0.0457136,1,195,0
1,-7,0.156655,1,195,0
-9,-2,0.0784238,1,195,0
8,-8,0.0414276,1,195,0
3,-3,0.085091,1,195,0
7,-5,0.0534542,1,195,0
1,2,0.0788838,1,195,0
-7,6,0.0353312,1,195,0
-7,-7,0.266316,1,195,0
-3,-5,0.433285,1,195,0
10,1,0.0878405,1,195,0
9,1,0.0961873,1,195,0
2,4,0.0923572,1,195,0
-1,0,0.0892884,1,195,0
4,6,0.172375,1,195,0
6,-3,0.0643487,1,195,0
5,7,0.252676,1,195,0
-4,3,0.0576068,1,195,0
-3,2,0.067718,1,195,0
4,-7,0.075847,1,195,0
9,-2,0.0580189,1,195,0
-5,4,0.0488351,1,195,0
-5,-1,0.108151,1,195,0
-2,1,0.0786927,1,195,0
1,-8,0.150001,1,195,0
-9,-3,0.0910305,1,195,0
1,3,0.0788304,1,195,0
3,-4,0.088447,1,195,0
0,2,0.0750207,1,195,0
7,-6,0.0510723,1,195,0
-7,-8,0.249199,1,195,0
-3,-6,0.621875,1,195,0
3,6,0.126362,1,195,0
8,1,0.101414,1,195,0
5,8,0.223042,1,195,0
-7,7,0.0325667,1,195,0
-5,-2,0.140459,1,195,0
-3,3,0.0606647,1,195,0
4,7,0.172926,1,195,0
6,-4,0.0615181,1,195,0
-2,2,0.0699766,1,195,0
-4,4,0.0520329,1,195,0
5,-1,0.0766513,1,195,0
-1,1,0.0791147,1,195,0
3,-5,0.0915512,1,195,0
9,-3,0.0521734,1,195,0
-9,-4,0.104623,1,195,0
0,3,0.0723172,1,195,0
7,-7,0.0488144,1,195,0
-7,-9,0.210828,1,195,0
5,9,0.178883,1,195,0
8,2,0.13169,1,195,0
2,6,0.0979798,1,195,0
-7,8,0.0301716,1,195,0
4,8,0.158507,1,195,0
5,-2,0.0721741,1,195,0
-2,3,0.0638563,1,195,0
-5,6,0.0408864,1,195,0
6,0,0.0848419,1,195,0
-4,5,0.0477003,1,195,0
3,-6,0.0932885,1,195,0
0,4,0.0706339,1,195,0
-1,2,0.0722435,1,195,0
8,-1,0.0700361,1,195,0
7,-8,0.0464951,1,195,0
6,-5,0.0593734,1,195,0
9,-4,0.0478703,1,195,0
3,7,0.125484,1,195,0
2,-3,0.0969852,1,195,0
-2,4,0.0593709,1,195,0
7,2,0.131536,1,195,0
8,3,0.181763,1,195,0
-6,-7,0.408616,1,195,0
-7,9,0.0280447,1,195,0
5,-3,0.0695889,1,195,0
-6,8,0.0325232,1,195,0
-5,7,0.037864,1,195,0
9,-5,0.044552,1,195,0
5,0,0.084032,1,195,0
-8,-3,0.112101,1,195,0
3,-7,0.0927267,1,195,0
-4,-1,0.113174,1,195,0
6,-6,0.0574316,1,195,0
-8,0,0.0660777,1,195,0
8,-2,0.0617362,1,195,0
2,7,0.0963387,1,195,0
-10,-8,0.0947025,1,195,0
-1,3,0.0675608,1,195,0
7,3,0.178953,1,195,0
8,4,0.266731,1,195,0
2,8,0.091057,1,195,0
-6,9,0.0302438,1,195,0
-5,8,0.0351964,1,195,0
5,-4,0.0680889,1,195,0
10,-6,0.0382627,1,195,0
9,-6,0.0418431,1,195,0
0,6,0.0675371,1,195,0
-9,-7,0.129915,1,195,0
4,-1,0.0786281,1,195,0
6,-7,0.0553575,1,195,0
4,0,0.082972,1,195,0
1,7,0.0776216,1,195,0
-8,1,0.0568542,1,195,0
2,-5,0.112123,1,195,0
8,-3,0.0559816,1,195,0
-8,-4,0.134239,1,195,0
-7,0,0.0737541,1,195,0
-10,-9,0.0887142,1,195,0
-7,-1,0.0889873,1,195,0
-1,4,0.0642157,1,195,0
-6,-8,0.369577,1,195,0
-6,-9,0.290415,1,195,0
7,4,0.257889,1,195,0
-1,5,0.061537,1,195,0
4,-2,0.0766412,1,195,0
-5,9,0.0327647,1,195,0
8,-4,0.0518242,1,195,0
7,-1,0.0728611,1,195,0
5,-5,0.0670005,1,195,0
0,7,0.0650631,1,195,0
-6,0,0.0809287,1,195,0
1,8,0.0736145,1,195,0
2,-6,0.117075,1,195,0
4,1,0.0904678,1,195,0
-9,-8,0.125635,1,195,0
-7,1,0.0624947,1,195,0
3,0,0.0824116,1,195,0
-7,-2,0.109718,1,195,0
9,-7,0.0394903,1,195,0
-8,-5,0.157017,1,195,0
6,4,0.219206,1,196,0
-1,6,0.0590078,1,196,0
5,-6,0.0657708,1,196,0
7,5,0.381521,1,196,0
2,0,0.0828118,1,196,0
-7,-3,0.137659,1,196,0
8,-5,0.0486433,1,196,0
-5,0,0.0868012,1,196,0
2,-7,0.11778,1,196,0
0,8,0.0616602,1,196,0
7,-2,0.0651659,1,196,0
-6,1,0.0677531,1,196,0
9,-8,0.0373278,1,196,0
3,1,0.0858926,1,196,0
-7,2,0.054059,1,196,0
-9,-9,0.115255,1,196,0
-5,-7,0.621983,1,196,0
-8,3,0.0440332,1,196,0
-8,-6,0.174976,1,196,0
5,-7,0.0639992,1,196,0
-4,-5,0.457908,1,196,0
-5,-8,0.535506,1,196,0
7,6,0.520226,1,196,0
2,1,0.0825372,1,196,0
-6,2,0.0582121,1,196,0
-6,-1,0.0995618,1,196,0
-7,-4,0.173733,1,196,0
8,-6,0.0460203,1,196,0
-5,1,0.0722174,1,196,0
-4,0,0.0906436,1,196,0
-8,-7,0.181428,1,196,0
-10,-2,0.0659784,1,196,0
2,-8,0.11346,1,196,0
0,9,0.0574327,1,196,0
7,-3,0.0599525,1,196,0
-7,3,0.0476247,1,196,0
3,-1,0.0814069,1,196,0
-4,-6,0.676351,1,196,0
1,1,0.0804968,1,196,0
-6,-2,0.126466,1,196,0
3,3,0.100705,1,196,0
6,-1,0.0749195,1,196,0
4,-5,0.0772535,1,196,0
8,-7,0.0436745,1,196,0
-5,2,0.0619355,1,196,0
-3,0,0.0921083,1,196,0
-4,1,0.0755566,1,196,0
1,-6,0.15354,1,196,0
-9,-1,0.0675546,1,196,0
-7,4,0.0426118,1,196,0
7,-4,0.0562645,1,196,0
2,2,0.0844075,1,196,0
-8,6,0.0328486,1,196,0
-7,-6,0.251947,1,196,0
9,0,0.0782384,1,196,0
0,1,0.0795162,1,196,0
3,4,0.110919,1,196,0
2,3,0.0879686,1,196,0
-2,0,0.0914182,1,196,0
9,-1,0.0662579,1,196,0
4,-6,0.0771501,1,196,0
-5,3,0.054457,1,196,0
-4,2,0.0651008,1,196,0
-3,1,0.0776553,1,196,0
-6,4,0.0457136,1,196,0
1,-7,0.156655,1,196,0
-9,-2,0.0784238,1,196,0
8,-8,0.0414276,1,196,0
3,-3,0.085091,1,196,0
7,-5,0.0534542,1,196,0
1,2,0.0788838,1,196,0
-7,6,0.0353312,1,196,0
-7,-7,0.266316,1,196,0
-3,-5,0.433285,1,196,0
10,1,0.0878405,1,196,0
9,1,0.0961873,1,196,0
2,4,0.0923572,1,196,0
-1,0,0.0892884,1,196,0
4,6,0.172375,1,196,0
6,-3,0.0643487,1,196,0
5,7,0.252676,1,196,0
-4,3,0.0576068,1,196,0
-3,2,0.067718,1,196,0
4,-7,0.075847,1,196,0
9,-2,0.0580189,1,196,0
-5,4,0.0488351,1,196,0
-5,-1,0.108151,1,196,0
-2,1,0.0786927,1,196,0
1,-8,0.150001,1,196,0
-9,-3,0.0910305,1,196,0
1,3,0.0788304,1,196,0
3,-4,0.088447,1,196,0
0,2,0.0750207,1,196,0
7,-6,0.0510723,1,196,0
2,-1,0.0854034,1,196,0
-7,-8,0.249199,1,196,0
-3,-6,0.621875,1,196,0
3,6,0.126362,1,196,0
8,1,0.101414,1,196,0
5,8,0.223042,1,196,0
-7,7,0.0325667,1,196,0
-5,-2,0.140459,1,196,0
-3,3,0.0606647,1,196,0
4,7,0.172926,1,196,0
6,-4,0.0615181,1,196,0
-2,2,0.0699766,1,196,0
-4,4,0.0520329,1,196,0
5,-1,0.0766513,1,196,0
-1,1,0.0791147,1,196,0
3,-5,0.0915512,1,196,0
9,-3,0.0521734,1,196,0
-9,-4,0.104623,1,196,0
0,3,0.0723172,1,196,0
7,-7,0.0488144,1,196,0
-7,-9,0.210828,1,196,0
5,9,0.178883,1,196,0
8,2,0.13169,1,196,0
2,6,0.0979798,1,196,0
-7,8,0.0301716,1,196,0
4,8,0.158507,1,196,0
5,-2,0.0721741,1,196,0
-2,3,0.0638563,1,196,0
-5,6,0.0408864,1,196,0
6,0,0.0848419,1,196,0
-4,5,0.0477003,1,196,0
3,-6,0.0932885,1,196,0
0,4,0.0706339,1,196,0
-1,2,0.0722435,1,196,0
8,-1,0.0700361,1,196,0
7,-8,0.0464951,1,196,0
6,-5,0.0593734,1,196,0
9,-4,0.0478703,1,196,0
3,7,0.125484,1,196,0
2,-3,0.0969852,1,196,0
-2,4,0.0593709,1,196,0
7,2,0.131536,1,196,0
8,3,0.181763,1,196,0
-6,-7,0.408616,1,196,0
-7,9,0.0280447,1,196,0
5,-3,0.0695889,1,196,0
-6,8,0.0325232,1,196,0
-5,7,0.037864,1,196,0
9,-5,0.044552,1,196,0
5,0,0.084032,1,196,0
-8,-3,0.112101,1,196,0
3,-7,0.0927267,1,196,0
-4,-1,0.113174,1,196,0
6,-6,0.0574316,1,196,0
-8,0,0.0660777,1,196,0
8,-2,0.0617362,1,196,0
2,7,0.0963387,1,196,0
-10,-8,0.0947025,1,196,0
-1,3,0.0675608,1,196,0
7,3,0.178953,1,196,0
8,4,0.266731,1,196,0
2,8,0.091057,1,196,0
-6,9,0.0302438,1,196,0
-5,8,0.0351964,1,196,0
5,-4,0.0680889,1,196,0
10,-6,0.0382627,1,196,0
9,-6,0.0418431,1,196,0
0,6,0.0675371,1,196,0
-9,-7,0.129915,1,196,0
4,-1,0.0786281,1,196,0
6,-7,0.0553575,1,196,0
4,0,0.082972,1,196,0
1,7,0.0776216,1,196,0
-8,1,0.0568542,1,196,0
2,-5,0.112123,1,196,0
8,-3,0.0559816,1,196,0
-8,-4,0.134239,1,196,0
-7,0,0.0737541,1,196,0
-10,-9,0.0887142,1,196,0
-7,-1,0.0889873,1,196,0
-1,4,0.0642157,1,196,0
-6,-8,0.369577,1,196,0
-6,-9,0.290415,1,196,0
7,4,0.257889,1,196,0
-1,5,0.061537,1,196,0
4,-2,0.0766412,1,196,0
-5,9,0.0327647,1,196,0
8,-4,0.0518242,1,196,0
7,-1,0.0728611,1,196,0
5,-5,0.0670005,1,196,0
0,7,0.0650631,1,196,0
-6,0,0.0809287,1,196,0
1,8,0.0736145,1,196,0
2,-6,0.117075,1,196,0
4,1,0.0904678,1,196,0
-9,-8,0.125635,1,196,0
-7,1,0.0624947,1,196,0
3,0,0.0824116,1,196,0
-8,-5,0.157017,1,196,0
-7,-2,0.109718,1,196,0
9,-7,0.0394903,1,196,0
6,4,0.219206,1,197,0
-1,6,0.0590078,1,197,0
5,-6,0.0657708,1,197,0
7,5,0.381521,1,197,0
2,0,0.0828118,1,197,0
-7,-3,0.137659,1,197,0
8,-5,0.0486433,1,197,0
-5,0,0.0868012,1,197,0
2,-7,0.11778,1,197,0
0,8,0.0616602,1,197,0
7,-2,0.0651659,1,197,0
-6,1,0.0677531,1,197,0
9,-8,0.0373278,1,197,0
3,1,0.0858926,1,197,0
-7,2,0.054059,1,197,0
-9,-9,0.115255,1,197,0
-5,-7,0.621983,1,197,0
-8,3,0.0440332,1,197,0
-8,-6,0.174976,1,197,0
5,-7,0.0639992,1,197,0
-4,-5,0.457908,1,197,0
-5,-8,0.535506,1,197,0
7,6,0.520226,1,197,0
2,1,0.0825372,1,197,0
-6,2,0.0582121,1,197,0
-6,-1,0.0995618,1,197,0
-7,-4,0.173733,1,197,0
8,-6,0.0460203,1,197,0
-5,1,0.0722174,1,197,0
-4,0,0.0906436,1,197,0
-8,-7,0.181428,1,197,0
-10,-2,0.0659784,1,197,0
2,-8,0.11346,1,197,0
0,9,0.0574327,1,197,0
7,-3,0.0599525,1,197,0
-7,3,0.0476247,1,197,0
3,-1,0.0814069,1,197,0
-4,-6,0.676351,1,197,0
1,1,0.0804968,1,197,0
-6,-2,0.126466,1,197,0
3,3,0.100705,1,197,0
6,-1,0.0749195,1,197,0
4,-5,0.0772535,1,197,0
8,-7,0.0436745,1,197,0
-5,2,0.0619355,1,197,0
-3,0,0.0921083,1,197,0
-4,1,0.0755566,1,197,0
1,-6,0.15354,1,197,0
-9,-1,0.0675546,1,197,0
-7,4,0.0426118,1,197,0
7,-4,0.0562645,1,197,0
2,2,0.0844075,1,197,0
-8,6,0.0328486,1,197,0
-7,-6,0.251947,1,197,0
9,0,0.0782384,1,197,0
0,1,0.0795162,1,197,0
3,4,0.110919,1,197,0
2,3,0.0879686,1,197,0
-2,0,0.0914182,1,197,0
9,-1,0.0662579,1,197,0
4,-6,0.0771501,1,197,0
-5,3,0.054457,1,197,0
-4,2,0.0651008,1,197,0
-3,1,0.0776553,1,197,0
-6,4,0.0457136,1,197,0
1,-7,0.156655,1,197,0
-9,-2,0.0784238,1,197,0
8,-8,0.0414276,1,197,0
3,-3,0.085091,1,197,0
7,-5,0.0534542,1,197,0
1,2,0.0788838,1,197,0
-7,6,0.0353312,1,197,0
-7,-7,0.266316,1,197,0
-3,-5,0.433285,1,197,0
10,1,0.0878405,1,197,0
9,1,0.0961873,1,197,0
2,4,0.0923572,1,197,0
-1,0,0.0892884,1,197,0
4,6,0.172375,1,197,0
6,-3,0.0643487,1,197,0
5,7,0.252676,1,197,0
-4,3,0.0576068,1,197,0
-3,2,0.067718,1,197,0
4,-7,0.075847,1,197,0
9,-2,0.0580189,1,197,0
-5,4,0.0488351,1,197,0
-5,-1,0.108151,1,197,0
-2,1,0.0786927,1,197,0
1,-8,0.150001,1,197,0
-9,-3,0.0910305,1,197,0
1,3,0.0788304,1,197,0
3,-4,0.088447,1,197,0
0,2,0.0750207,1,197,0
7,-6,0.0510723,1,197,0
2,-1,0.0854034,1,197,0
-7,-8,0.249199,1,197,0
-3,-6,0.621875,1,197,0
3,6,0.126362,1,197,0
8,1,0.101414,1,197,0
5,8,0.223042,1,197,0
-7,7,0.0325667,1,197,0
-5,-2,0.140459,1,197,0
-3,3,0.0606647,1,197,0
4,7,0.172926,1,197,0
6,-4,0.0615181,1,197,0
-2,2,0.0699766,1,197,0
-4,4,0.0520329,1,197,0
5,-1,0.0766513,1,197,0
-1,1,0.0791147,1,197,0
3,-5,0.0915512,1,197,0
9,-3,0.0521734,1,197,0
-9,-4,0.104623,1,197,0
0,3,0.0723172,1,197,0
7,-7,0.0488144,1,197,0
-7,-9,0.210828,1,197,0
5,9,0.178883,1,197,0
8,2,0.13169,1,197,0
2,6,0.0979798,1,197,0
-7,8,0.0301716,1,197,0
4,8,0.158507,1,197,0
5,-2,0.0721741,1,197,0
-2,3,0.0638563,1,197,0
-5,6,0.0408864,1,197,0
6,0,0.0848419,1,197,0
-4,5,0.0477003,1,197,0
3,-6,0.0932885,1,197,0
0,4,0.0706339,1,197,0
-1,2,0.0722435,1,197,0
8,-1,0.0700361,1,197,0
7,-8,0.0464951,1,197,0
6,-5,0.0593734,1,197,0
9,-4,0.0478703,1,197,0
3,7,0.125484,1,197,0
2,-3,0.0969852,1,197,0
-2,4,0.0593709,1,197,0
7,2,0.131536,1,197,0
8,3,0.181763,1,197,0
-6,-7,0.408616,1,197,0
-7,9,0.0280447,1,197,0
5,-3,0.0695889,1,197,0
-6,8,0.0325232,1,197,0
-5,7,0.037864,1,197,0
9,-5,0.044552,1,197,0
5,0,0.084032,1,197,0
-8,-3,0.112101,1,197,0
3,-7,0.0927267,1,197,0
-4,-1,0.113174,1,197,0
6,-6,0.0574316,1,197,0
-8,0,0.0660777,1,197,0
8,-2,0.0617362,1,197,0
2,7,0.0963387,1,197,0
-10,-8,0.0947025,1,197,0
-1,3,0.0675608,1,197,0
7,3,0.178953,1,197,0
8,4,0.266731,1,197,0
2,8,0.091057,1,197,0
-6,9,0.0302438,1,197,0
-5,8,0.0351964,1,197,0
5,-4,0.0680889,1,197,0
10,-6,0.0382627,1,197,0
9,-6,0.0418431,1,197,0
0,6,0.0675371,1,197,0
-9,-7,0.129915,1,197,0
4,-1,0.0786281,1,197,0
6,-7,0.0553575,1,197,0
4,0,0.082972,1,197,0
1,7,0.0776216,1,197,0
-8,1,0.0568542,1,197,0
2,-5,0.112123,1,197,0
8,-3,0.0559816,1,197,0
-8,-4,0.134239,1,197,0
-7,0,0.0737541,1,197,0
-10,-9,0.0887142,1,197,0
-7,-1,0.0889873,1,197,0
-1,4,0.0642157,1,197,0
-6,-8,0.369577,1,197,0
-6,-9,0.290415,1,197,0
7,4,0.257889,1,197,0
-1,5,0.061537,1,197,0
4,-2,0.0766412,1,197,0
-5,9,0.0327647,1,197,0
8,-4,0.0518242,1,197,0
7,-1,0.0728611,1,197,0
5,-5,0.0670005,1,197,0
0,7,0.0650631,1,197,0
-6,0,0.0809287,1,197,0
1,8,0.0736145,1,197,0
2,-6,0.117075,1,197,0
4,1,0.0904678,1,197,0
-9,-8,0.125635,1,197,0
-7,1,0.0624947,1,197,0
3,0,0.0824116,1,197,0
-8,-5,0.157017,1,197,0
-7,-2,0.109718,1,197,0
9,-7,0.0394903,1,197,0
6,4,0.219206,1,198,0
-1,6,0.0590078,1,198,0
5,-6,0.0657708,1,198,0
7,5,0.381521,1,198,0
2,0,0.0828118,1,198,0
-7,-3,0.137659,1,198,0
8,-5,0.0486433,1,198,0
-5,0,0.0868012,1,198,0
2,-7,0.11778,1,198,0
0,8,0.0616602,1,198,0
7,-2,0.0651659,1,198,0
-6,1,0.0677531,1,198,0
9,-8,0.0373278,1,198,0
3,1,0.0858926,1,198,0
-7,2,0.054059,1,198,0
-9,-9,0.115255,1,198,0
-5,-7,0.621983,1,198,0
-8,3,0.0440332,1,198,0
