-3,-5,0.0551226,1,271,0
7,0,0.384505,1,271,0
5,8,0.612525,1,271,0
2,-2,0.163763,1,271,0
0,3,0.112129,1,271,0
7,-7,0.248562,1,271,0
-6,6,0.0456739,1,271,0
-2,-3,0.0704665,1,271,0
3,-10,0.0764256,1,271,0
3,-5,0.187162,1,271,0
-8,-1,0.0329682,1,271,0
5,-1,0.357465,1,271,0
-4,4,0.0608364,1,271,0
-5,-2,0.0466207,1,271,0
-5,5,0.0529009,1,271,0
-9,-4,0.0273665,1,271,0
-4,-9,0.0371996,1,271,0
-1,1,0.0897364,1,271,0
4,-8,0.129762,1,271,0
-3,-6,0.0520489,1,271,0
-3,3,0.0693613,1,271,0
-7,-8,0.0286493,1,271,0
-2,2,0.0786727,1,271,0
0,-6,0.0846437,1,271,0
-6,-5,0.0369791,1,271,0
1,-9,0.069866,1,271,0
5,-2,0.431004,1,271,0
7,1,0.280397,1,271,0
8,-1,0.563014,1,271,0
0,4,0.120042,1,271,0
-9,0,0.0299782,1,271,0
2,-3,0.163529,1,271,0
-6,7,0.0453207,1,271,0
-2,-4,0.0677396,1,271,0
-8,-2,0.0322407,1,271,0
4,-10,0.0846248,1,271,0
4,-9,0.104097,1,271,0
3,-6,0.160295,1,271,0
-4,5,0.0619092,1,271,0
-5,-3,0.0452412,1,271,0
-5,6,0.0531405,1,271,0
-9,-5,0.026501,1,271,0
7,-8,0.176844,1,271,0
-3,-7,0.0487106,1,271,0
-1,-1,0.0874697,1,271,0
-2,3,0.0811616,1,271,0
0,-7,0.0766762,1,271,0
-1,2,0.0918702,1,271,0
1,-1,0.127518,1,271,0
6,1,0.263864,1,271,0
-9,1,0.030399,1,271,0
1,6,0.186981,1,271,0
-5,7,0.052916,1,271,0
2,-4,0.156473,1,271,0
-1,-2,0.0861131,1,271,0
-5,-4,0.043657,1,271,0
-8,0,0.0335919,1,271,0
3,-7,0.133904,1,271,0
0,-8,0.0686441,1,271,0
-9,-6,0.025565,1,271,0
-3,-8,0.0452362,1,271,0
7,-9,0.131411,1,271,0
-4,6,0.0626207,1,271,0
-8,-3,0.0314092,1,271,0
-2,-5,0.0643395,1,271,0
-4,-1,0.0548639,1,271,0
0,5,0.131159,1,271,0
-2,4,0.0843222,1,271,0
-1,3,0.0953581,1,271,0
6,2,0.219795,1,271,0
-9,2,0.030719,1,271,0
-8,1,0.0341117,1,271,0
-4,7,0.0627034,1,271,0
1,7,0.212164,1,271,0
-1,-3,0.083914,1,271,0
2,-5,0.14349,1,271,0
5,1,0.234923,1,271,0
2,8,0.333714,1,271,0
-7,0,0.037844,1,271,0
4,0,0.230774,1,271,0
-7,-1,0.0370929,1,271,0
4,-1,0.266788,1,271,0
6,-7,0.22819,1,271,0
-3,-9,0.0417492,1,271,0
-3,6,0.0749108,1,271,0
3,-8,0.110807,1,271,0
-6,-8,0.0318352,1,271,0
-8,-4,0.0304756,1,271,0
0,6,0.144137,1,271,0
-4,-2,0.0534897,1,271,0
0,-9,0.0609992,1,271,0
-5,-5,0.0418668,1,271,0
-2,-6,0.0603798,1,271,0
-2,5,0.0878859,1,271,0
-1,4,0.100409,1,271,0
-4,8,0.0619184,1,271,0
-3,7,0.0756603,1,271,0
0,7,0.155582,1,271,0
-1,-4,0.0806114,1,271,0
-7,1,0.0384863,1,271,0
4,1,0.202723,1,271,0
1,8,0.225879,1,271,0
-4,-3,0.0518798,1,271,0
5,-5,0.344033,1,271,0
4,-2,0.299143,1,271,0
-8,-5,0.0294459,1,271,0
6,-8,0.166603,1,271,0
7,-10,0.101261,1,271,0
-6,0,0.042879,1,271,0
-7,-2,0.0362268,1,271,0
2,-6,0.127135,1,271,0
-2,6,0.0912184,1,271,0
3,-9,0.091744,1,271,0
-2,-7,0.0560513,1,271,0
10,-7,0.19559,1,271,0
-1,5,0.106752,1,271,0
-9,-8,0.0235307,1,271,0
9,-7,0.227803,1,271,0
-5,-6,0.0398927,1,271,0
4,-3,0.310798,1,272,0
10,-8,0.148601,1,272,0
1,-4,0.121788,1,272,0
3,1,0.172558,1,272,0
0,-1,0.104701,1,272,0
-3,8,0.07507,1,272,0
-7,2,0.0390206,1,272,0
-2,7,0.0933717,1,272,0
4,2,0.187664,1,272,0
-6,1,0.0436703,1,272,0
0,8,0.160551,1,272,0
-4,-4,0.0499854,1,272,0
5,-6,0.26149,1,272,0
6,-9,0.125863,1,272,0
-7,-3,0.035239,1,272,0
-5,0,0.0488804,1,272,0
-1,6,0.113385,1,272,0
-1,-5,0.0762131,1,272,0
9,-8,0.166144,1,272,0
-2,-8,0.0515667,1,272,0
-3,-1,0.0634568,1,272,0
2,0,0.151727,1,272,0
-9,-9,0.0224615,1,272,0
2,-7,0.110079,1,272,0
6,5,0.239309,1,272,0
10,-9,0.115318,1,272,0
0,9,0.155456,1,272,0
1,-5,0.113346,1,272,0
-3,9,0.0728703,1,272,0
-2,8,0.0933563,1,272,0
-1,7,0.118497,1,272,0
-6,2,0.0443654,1,272,0
3,2,0.166598,1,272,0
-3,-2,0.0619409,1,272,0
2,1,0.146253,1,272,0
9,-9,0.125424,1,272,0
5,-7,0.196449,1,272,0
2,-8,0.0941361,1,272,0
-5,1,0.0498465,1,272,0
-4,-5,0.0478,1,272,0
-6,-1,0.0419805,1,272,0
-5,-8,0.0355672,1,272,0
-7,-4,0.0341273,1,272,0
-8,-7,0.0271452,1,272,0
1,0,0.125309,1,272,0
-1,-6,0.0709512,1,272,0
-2,-9,0.0471167,1,272,0
5,5,0.259741,1,272,0
6,6,0.298834,1,272,0
3,-2,0.21648,1,272,0
8,-7,0.248466,1,272,0
-1,8,0.11993,1,272,0
-2,9,0.0905794,1,272,0
3,3,0.171668,1,272,0
-5,2,0.0507508,1,272,0
2,2,0.145359,1,272,0
-3,-3,0.0600926,1,272,0
4,-5,0.251472,1,272,0
0,-10,0.0540028,1,272,0
-7,-5,0.0328963,1,272,0
-6,-2,0.0409554,1,272,0
5,-8,0.149437,1,272,0
-4,1,0.0572398,1,272,0
-5,-9,0.0333224,1,272,0
0,0,0.104746,1,272,0
1,-6,0.102751,1,272,0
1,1,0.123959,1,272,0
-8,-8,0.0259075,1,272,0
-3,0,0.0647914,1,272,0
2,-9,0.0801565,1,272,0
-4,-6,0.045358,1,272,0
-1,-7,0.0651774,1,272,0
0,-4,0.0978468,1,272,0
-3,-4,0.0578237,1,272,0
6,7,0.381636,1,272,0
-1,9,0.116291,1,272,0
1,2,0.125364,1,272,0
2,3,0.151749,1,272,0
3,-3,0.219715,1,272,0
-6,4,0.0454136,1,272,0
4,-6,0.20489,1,272,0
5,-9,0.116071,1,272,0
-4,-7,0.0427236,1,272,0
-6,-3,0.0397848,1,272,0
8,-8,0.176701,1,272,0
-4,2,0.0584105,1,272,0
-2,-1,0.0740867,1,272,0
-2,0,0.0754072,1,272,0
0,1,0.105286,1,272,0
-1,-8,0.0592524,1,272,0
1,-7,0.0913249,1,272,0
-3,1,0.0661244,1,272,0
8,0,0.382156,1,272,0
6,8,0.443424,1,272,0
0,-5,0.0919244,1,272,0
-2,10,0.0851656,1,272,0
1,3,0.131249,1,272,0
3,-4,0.209058,1,272,0
-6,5,0.045678,1,272,0
-5,4,0.0523429,1,272,0
-9,-3,0.0281522,1,272,0
4,-7,0.1632,1,272,0
-10,-5,0.0239662,1,272,0
1,-8,0.0801437,1,272,0
0,2,0.107426,1,272,0
8,-9,0.131268,1,272,0
-1,0,0.0884731,1,272,0
-2,-2,0.0725309,1,272,0
-3,2,0.0676175,1,272,0
-5,-1,0.0478201,1,272,0
-2,1,0.0768286,1,272,0
-6,-4,0.0384586,1,272,0
-1,-9,0.053472,1,272,0
2,-1,0.158742,1,272,0
-3,-5,0.0551226,1,272,0
7,0,0.384505,1,272,0
5,8,0.612525,1,272,0
2,-2,0.163763,1,272,0
0,3,0.112129,1,272,0
7,-7,0.248562,1,272,0
-6,6,0.0456739,1,272,0
-2,-3,0.0704665,1,272,0
3,-10,0.0764256,1,272,0
3,-5,0.187162,1,272,0
-8,-1,0.0329682,1,272,0
5,-1,0.357465,1,272,0
-4,4,0.0608364,1,272,0
-5,-2,0.0466207,1,272,0
-5,5,0.0529009,1,272,0
-9,-4,0.0273665,1,272,0
-4,-9,0.0371996,1,272,0
-1,1,0.0897364,1,272,0
4,-8,0.129762,1,272,0
-3,-6,0.0520489,1,272,0
-3,3,0.0693613,1,272,0
-7,-8,0.0286493,1,272,0
-2,2,0.0786727,1,272,0
0,-6,0.0846437,1,272,0
-6,-5,0.0369791,1,272,0
1,-9,0.069866,1,272,0
5,-2,0.431004,1,272,0
7,1,0.280397,1,272,0
8,-1,0.563014,1,272,0
0,4,0.120042,1,272,0
-9,0,0.0299782,1,272,0
2,-3,0.163529,1,272,0
-6,7,0.0453207,1,272,0
-2,-4,0.0677396,1,272,0
-8,-2,0.0322407,1,272,0
4,-10,0.0846248,1,272,0
4,-9,0.104097,1,272,0
3,-6,0.160295,1,272,0
-4,5,0.0619092,1,272,0
-5,-3,0.0452412,1,272,0
-5,6,0.0531405,1,272,0
-9,-5,0.026501,1,272,0
7,-8,0.176844,1,272,0
-3,-7,0.0487106,1,272,0
-1,-1,0.0874697,1,272,0
0,-7,0.0766762,1,272,0
-1,2,0.0918702,1,272,0
-2,3,0.0811616,1,272,0
1,-1,0.127518,1,272,0
6,1,0.263864,1,272,0
-9,1,0.030399,1,272,0
1,6,0.186981,1,272,0
-5,7,0.052916,1,272,0
2,-4,0.156473,1,272,0
-1,-2,0.0861131,1,272,0
-5,-4,0.043657,1,272,0
-8,0,0.0335919,1,272,0
3,-7,0.133904,1,272,0
0,-8,0.0686441,1,272,0
-9,-6,0.025565,1,272,0
-3,-8,0.0452362,1,272,0
7,-9,0.131411,1,272,0
-4,6,0.0626207,1,272,0
-8,-3,0.0314092,1,272,0
-2,-5,0.0643395,1,272,0
-4,-1,0.0548639,1,272,0
0,5,0.131159,1,272,0
-2,4,0.0843222,1,272,0
-1,3,0.0953581,1,272,0
6,2,0.219795,1,272,0
-9,2,0.030719,1,272,0
-8,1,0.0341117,1,272,0
-4,7,0.0627034,1,272,0
1,7,0.212164,1,272,0
-1,-3,0.083914,1,272,0
2,-5,0.14349,1,272,0
5,1,0.234923,1,272,0
2,8,0.333714,1,272,0
-7,0,0.037844,1,272,0
4,0,0.230774,1,272,0
-7,-1,0.0370929,1,272,0
4,-1,0.266788,1,272,0
6,-7,0.22819,1,272,0
-3,-9,0.0417492,1,272,0
-3,6,0.0749108,1,272,0
3,-8,0.110807,1,272,0
-6,-8,0.0318352,1,272,0
-8,-4,0.0304756,1,272,0
0,6,0.144137,1,272,0
-4,-2,0.0534897,1,272,0
0,-9,0.0609992,1,272,0
-5,-5,0.0418668,1,272,0
-2,-6,0.0603798,1,272,0
-2,5,0.0878859,1,272,0
-1,4,0.100409,1,272,0
-4,8,0.0619184,1,272,0
-3,7,0.0756603,1,272,0
0,7,0.155582,1,272,0
-1,-4,0.0806114,1,272,0
-7,1,0.0384863,1,272,0
4,1,0.202723,1,272,0
1,8,0.225879,1,272,0
-4,-3,0.0518798,1,272,0
5,-5,0.344033,1,272,0
4,-2,0.299143,1,272,0
-8,-5,0.0294459,1,272,0
6,-8,0.166603,1,272,0
7,-10,0.101261,1,272,0
-6,0,0.042879,1,272,0
-7,-2,0.0362268,1,272,0
2,-6,0.127135,1,272,0
-2,6,0.0912184,1,272,0
3,-9,0.091744,1,272,0
-2,-7,0.0560513,1,272,0
10,-7,0.19559,1,272,0
9,-7,0.227803,1,272,0
-5,-6,0.0398927,1,272,0
-1,5,0.106752,1,272,0
-9,-8,0.0235307,1,272,0
4,-3,0.310798,1,273,0
10,-8,0.148601,1,273,0
1,-4,0.121788,1,273,0
3,1,0.172558,1,273,0
0,-1,0.104701,1,273,0
-3,8,0.07507,1,273,0
-7,2,0.0390206,1,273,0
-2,7,0.0933717,1,273,0
4,2,0.187664,1,273,0
-6,1,0.0436703,1,273,0
0,8,0.160551,1,273,0
-4,-4,0.0499854,1,273,0
5,-6,0.26149,1,273,0
6,-9,0.125863,1,273,0
-7,-3,0.035239,1,273,0
-5,0,0.0488804,1,273,0
-1,6,0.113385,1,273,0
-1,-5,0.0762131,1,273,0
9,-8,0.166144,1,273,0
-2,-8,0.0515667,1,273,0
-3,-1,0.0634568,1,273,0
-9,-9,0.0224615,1,273,0
2,0,0.151727,1,273,0
2,-7,0.110079,1,273,0
6,5,0.239309,1,273,0
10,-9,0.115318,1,273,0
0,9,0.155456,1,273,0
1,-5,0.113346,1,273,0
-3,9,0.0728703,1,273,0
-2,8,0.0933563,1,273,0
-1,7,0.118497,1,273,0
-6,2,0.0443654,1,273,0
3,2,0.166598,1,273,0
-3,-2,0.0619409,1,273,0
2,1,0.146253,1,273,0
9,-9,0.125424,1,273,0
5,-7,0.196449,1,273,0
2,-8,0.0941361,1,273,0
-5,1,0.0498465,1,273,0
-4,-5,0.0478,1,273,0
-6,-1,0.0419805,1,273,0
-5,-8,0.0355672,1,273,0
-7,-4,0.0341273,1,273,0
-8,-7,0.0271452,1,273,0
1,0,0.125309,1,273,0
-1,-6,0.0709512,1,273,0
-2,-9,0.0471167,1,273,0
5,5,0.259741,1,273,0
6,6,0.298834,1,273,0
3,-2,0.21648,1,273,0
8,-7,0.248466,1,273,0
-1,8,0.11993,1,273,0
-2,9,0.0905794,1,273,0
3,3,0.171668,1,273,0
-5,2,0.0507508,1,273,0
2,2,0.145359,1,273,0
-3,-3,0.0600926,1,273,0
4,-5,0.251472,1,273,0
0,-10,0.0540028,1,273,0
-7,-5,0.0328963,1,273,0
-6,-2,0.0409554,1,273,0
5,-8,0.149437,1,273,0
-4,1,0.0572398,1,273,0
-5,-9,0.0333224,1,273,0
0,0,0.104746,1,273,0
1,-6,0.102751,1,273,0
1,1,0.123959,1,273,0
-3,0,0.0647914,1,273,0
2,-9,0.0801565,1,273,0
-4,-6,0.045358,1,273,0
-1,-7,0.0651774,1,273,0
-8,-8,0.0259075,1,273,0
0,-4,0.0978468,1,273,0
-3,-4,0.0578237,1,273,0
6,7,0.381636,1,273,0
-1,9,0.116291,1,273,0
1,2,0.125364,1,273,0
2,3,0.151749,1,273,0
3,-3,0.219715,1,273,0
-6,4,0.0454136,1,273,0
4,-6,0.20489,1,273,0
5,-9,0.116071,1,273,0
-4,-7,0.0427236,1,273,0
-6,-3,0.0397848,1,273,0
8,-8,0.176701,1,273,0
-4,2,0.0584105,1,273,0
-2,-1,0.0740867,1,273,0
-2,0,0.0754072,1,273,0
0,1,0.105286,1,273,0
-1,-8,0.0592524,1,273,0
1,-7,0.0913249,1,273,0
-3,1,0.0661244,1,273,0
8,0,0.382156,1,273,0
6,8,0.443424,1,273,0
0,-5,0.0919244,1,273,0
-2,10,0.0851656,1,273,0
1,3,0.131249,1,273,0
3,-4,0.209058,1,273,0
-6,5,0.045678,1,273,0
-5,4,0.0523429,1,273,0
-9,-3,0.0281522,1,273,0
4,-7,0.1632,1,273,0
-10,-5,0.0239662,1,273,0
1,-8,0.0801437,1,273,0
0,2,0.107426,1,273,0
8,-9,0.131268,1,273,0
-1,0,0.0884731,1,273,0
-2,-2,0.0725309,1,273,0
-3,2,0.0676175,1,273,0
-5,-1,0.0478201,1,273,0
-2,1,0.0768286,1,273,0
-6,-4,0.0384586,1,273,0
-1,-9,0.053472,1,273,0
2,-1,0.158742,1,273,0
-3,-5,0.0551226,1,273,0
7,0,0.384505,1,273,0
5,8,0.612525,1,273,0
2,-2,0.163763,1,273,0
0,3,0.112129,1,273,0
7,-7,0.248562,1,273,0
-6,6,0.0456739,1,273,0
-2,-3,0.0704665,1,273,0
3,-10,0.0764256,1,273,0
3,-5,0.187162,1,273,0
-8,-1,0.0329682,1,273,0
5,-1,0.357465,1,273,0
-4,4,0.0608364,1,273,0
-5,-2,0.0466207,1,273,0
-5,5,0.0529009,1,273,0
-9,-4,0.0273665,1,273,0
-4,-9,0.0371996,1,273,0
-1,1,0.0897364,1,273,0
4,-8,0.129762,1,273,0
-3,-6,0.0520489,1,273,0
-3,3,0.0693613,1,273,0
-7,-8,0.0286493,1,273,0
-2,2,0.0786727,1,273,0
0,-6,0.0846437,1,273,0
-6,-5,0.0369791,1,273,0
1,-9,0.069866,1,273,0
5,-2,0.431004,1,273,0
7,1,0.280397,1,273,0
8,-1,0.563014,1,273,0
0,4,0.120042,1,273,0
-9,0,0.0299782,1,273,0
2,-3,0.163529,1,273,0
-6,7,0.0453207,1,273,0
-2,-4,0.0677396,1,273,0
-8,-2,0.0322407,1,273,0
4,-10,0.0846248,1,273,0
4,-9,0.104097,1,273,0
3,-6,0.160295,1,273,0
-4,5,0.0619092,1,273,0
-5,-3,0.0452412,1,273,0
-5,6,0.0531405,1,273,0
-9,-5,0.026501,1,273,0
7,-8,0.176844,1,273,0
-3,-7,0.0487106,1,273,0
-1,-1,0.0874697,1,273,0
0,-7,0.0766762,1,273,0
-1,2,0.0918702,1,273,0
-2,3,0.0811616,1,273,0
1,-1,0.127518,1,273,0
6,1,0.263864,1,273,0
-9,1,0.030399,1,273,0
1,6,0.186981,1,273,0
-5,7,0.052916,1,273,0
2,-4,0.156473,1,273,0
-1,-2,0.0861131,1,273,0
-5,-4,0.043657,1,273,0
-8,0,0.0335919,1,273,0
3,-7,0.133904,1,273,0
0,-8,0.0686441,1,273,0
-9,-6,0.025565,1,273,0
-3,-8,0.0452362,1,273,0
7,-9,0.131411,1,273,0
-4,6,0.0626207,1,273,0
-8,-3,0.0314092,1,273,0
-2,-5,0.0643395,1,273,0
-4,-1,0.0548639,1,273,0
0,5,0.131159,1,273,0
-2,4,0.0843222,1,273,0
-1,3,0.0953581,1,273,0
6,2,0.219795,1,273,0
-9,2,0.030719,1,273,0
-8,1,0.0341117,1,273,0
-4,7,0.0627034,1,273,0
1,7,0.212164,1,273,0
-1,-3,0.083914,1,273,0
2,-5,0.14349,1,273,0
5,1,0.234923,1,273,0
2,8,0.333714,1,273,0
-7,0,0.037844,1,273,0
4,0,0.230774,1,273,0
-7,-1,0.0370929,1,273,0
4,-1,0.266788,1,273,0
6,-7,0.22819,1,273,0
-3,-9,0.0417492,1,273,0
-3,6,0.0749108,1,273,0
3,-8,0.110807,1,273,0
-6,-8,0.0318352,1,273,0
-8,-4,0.0304756,1,273,0
0,6,0.144137,1,273,0
-4,-2,0.0534897,1,273,0
0,-9,0.0609992,1,273,0
-5,-5,0.0418668,1,273,0
-2,-6,0.0603798,1,273,0
-2,5,0.0878859,1,273,0
-1,4,0.100409,1,273,0
-4,8,0.0619184,1,273,0
-3,7,0.0756603,1,273,0
0,7,0.155582,1,273,0
-1,-4,0.0806114,1,273,0
-7,1,0.0384863,1,273,0
4,1,0.202723,1,273,0
1,8,0.225879,1,273,0
-4,-3,0.0518798,1,273,0
5,-5,0.344033,1,273,0
4,-2,0.299143,1,273,0
-8,-5,0.0294459,1,273,0
6,-8,0.166603,1,273,0
7,-10,0.101261,1,273,0
-6,0,0.042879,1,273,0
-7,-2,0.0362268,1,273,0
2,-6,0.127135,1,273,0
-2,6,0.0912184,1,273,0
3,-9,0.091744,1,273,0
-2,-7,0.0560513,1,273,0
10,-7,0.19559,1,273,0
9,-7,0.227803,1,273,0
-5,-6,0.0398927,1,273,0
-9,-8,0.0235307,1,273,0
-1,5,0.106752,1,273,0
4,-3,0.310798,1,274,0
10,-8,0.148601,1,274,0
1,-4,0.121788,1,274,0
3,1,0.172558,1,274,0
0,-1,0.104701,1,274,0
-3,8,0.07507,1,274,0
-7,2,0.0390206,1,274,0
-2,7,0.0933717,1,274,0
4,2,0.187664,1,274,0
-6,1,0.0436703,1,274,0
0,8,0.160551,1,274,0
-4,-4,0.0499854,1,274,0
5,-6,0.26149,1,274,0
6,-9,0.125863,1,274,0
-7,-3,0.035239,1,274,0
-5,0,0.0488804,1,274,0
-1,6,0.113385,1,274,0
-1,-5,0.0762131,1,274,0
9,-8,0.166144,1,274,0
-2,-8,0.0515667,1,274,0
-3,-1,0.0634568,1,274,0
-9,-9,0.0224615,1,274,0
2,-7,0.110079,1,274,0
2,0,0.151727,1,274,0
6,5,0.239309,1,274,0
10,-9,0.115318,1,274,0
0,9,0.155456,1,274,0
1,-5,0.113346,1,274,0
-3,9,0.0728703,1,274,0
-2,8,0.0933563,1,274,0
-1,7,0.118497,1,274,0
-6,2,0.0443654,1,274,0
3,2,0.166598,1,274,0
-3,-2,0.0619409,1,274,0
2,1,0.146253,1,274,0
9,-9,0.125424,1,274,0
5,-7,0.196449,1,274,0
2,-8,0.0941361,1,274,0
-5,1,0.0498465,1,274,0
-4,-5,0.0478,1,274,0
-6,-1,0.0419805,1,274,0
-5,-8,0.0355672,1,274,0
-7,-4,0.0341273,1,274,0
-8,-7,0.0271452,1,274,0
1,0,0.125309,1,274,0
-1,-6,0.0709512,1,274,0
-2,-9,0.0471167,1,274,0
5,5,0.259741,1,274,0
6,6,0.298834,1,274,0
3,-2,0.21648,1,274,0
8,-7,0.248466,1,274,0
-1,8,0.11993,1,274,0
-2,9,0.0905794,1,274,0
3,3,0.171668,1,274,0
-5,2,0.0507508,1,274,0
2,2,0.145359,1,274,0
-3,-3,0.0600926,1,274,0
4,-5,0.251472,1,274,0
0,-10,0.0540028,1,274,0
-7,-5,0.0328963,1,274,0
-6,-2,0.0409554,1,274,0
5,-8,0.149437,1,274,0
-4,1,0.0572398,1,274,0
-5,-9,0.0333224,1,274,0
0,0,0.104746,1,274,0
1,-6,0.102751,1,274,0
1,1,0.123959,1,274,0
-3,0,0.0647914,1,274,0
2,-9,0.0801565,1,274,0
-4,-6,0.045358,1,274,0
-1,-7,0.0651774,1,274,0
-8,-8,0.0259075,1,274,0
0,-4,0.0978468,1,274,0
-3,-4,0.0578237,1,274,0
6,7,0.381636,1,274,0
-1,9,0.116291,1,274,0
1,2,0.125364,1,274,0
2,3,0.151749,1,274,0
3,-3,0.219715,1,274,0
-6,4,0.0454136,1,274,0
4,-6,0.20489,1,274,0
5,-9,0.116071,1,274,0
-4,-7,0.0427236,1,274,0
-6,-3,0.0397848,1,274,0
8,-8,0.176701,1,274,0
-4,2,0.0584105,1,274,0
-2,-1,0.0740867,1,274,0
-2,0,0.0754072,1,274,0
0,1,0.105286,1,274,0
-1,-8,0.0592524,1,274,0
1,-7,0.0913249,1,274,0
-3,1,0.0661244,1,274,0
8,0,0.382156,1,274,0
6,8,0.443424,1,274,0
0,-5,0.0919244,1,274,0
-2,10,0.0851656,1,274,0
1,3,0.131249,1,274,0
3,-4,0.209058,1,274,0
-6,5,0.045678,1,274,0
-5,4,0.0523429,1,274,0
-9,-3,0.0281522,1,274,0
4,-7,0.1632,1,274,0
-10,-5,0.0239662,1,274,0
1,-8,0.0801437,1,274,0
0,2,0.107426,1,274,0
8,-9,0.131268,1,274,0
-1,0,0.0884731,1,274,0
-2,-2,0.0725309,1,274,0
-3,2,0.0676175,1,274,0
-5,-1,0.0478201,1,274,0
-2,1,0.0768286,1,274,0
-6,-4,0.0384586,1,274,0
-1,-9,0.053472,1,274,0
2,-1,0.158742,1,274,0
-3,-5,0.0551226,1,274,0
7,0,0.384505,1,274,0
5,8,0.612525,1,274,0
2,-2,0.163763,1,274,0
0,3,0.112129,1,274,0
7,-7,0.248562,1,274,0
-6,6,0.0456739,1,274,0
-2,-3,0.0704665,1,274,0
3,-10,0.0764256,1,274,0
3,-5,0.187162,1,274,0
-8,-1,0.0329682,1,274,0
5,-1,0.357465,1,274,0
-4,4,0.0608364,1,274,0
-5,-2,0.0466207,1,274,0
-5,5,0.0529009,1,274,0
-9,-4,0.0273665,1,274,0
-4,-9,0.0371996,1,274,0
-1,1,0.0897364,1,274,0
4,-8,0.129762,1,274,0
-3,-6,0.0520489,1,274,0
-3,3,0.0693613,1,274,0
-7,-8,0.0286493,1,274,0
-2,2,0.0786727,1,274,0
0,-6,0.0846437,1,274,0
-6,-5,0.0369791,1,274,0
1,-9,0.069866,1,274,0
5,-2,0.431004,1,274,0
7,1,0.280397,1,274,0
8,-1,0.563014,1,274,0
0,4,0.120042,1,274,0
-9,0,0.0299782,1,274,0
2,-3,0.163529,1,274,0
-6,7,0.0453207,1,274,0
-2,-4,0.0677396,1,274,0
-8,-2,0.0322407,1,274,0
4,-10,0.0846248,1,274,0
4,-9,0.104097,1,274,0
3,-6,0.160295,1,274,0
-4,5,0.0619092,1,274,0
-5,-3,0.0452412,1,274,0
-5,6,0.0531405,1,274,0
-9,-5,0.026501,1,274,0
7,-8,0.176844,1,274,0
-3,-7,0.0487106,1,274,0
-1,-1,0.0874697,1,274,0
0,-7,0.0766762,1,274,0
-1,2,0.0918702,1,274,0
-2,3,0.0811616,1,274,0
1,-1,0.127518,1,274,0
6,1,0.263864,1,274,0
-9,1,0.030399,1,274,0
1,6,0.186981,1,274,0
-5,7,0.052916,1,274,0
2,-4,0.156473,1,274,0
-1,-2,0.0861131,1,274,0
-5,-4,0.043657,1,274,0
-8,0,0.0335919,1,274,0
0,-8,0.0686441,1,274,0
-9,-6,0.025565,1,274,0
-3,-8,0.0452362,1,274,0
7,-9,0.131411,1,274,0
-4,6,0.0626207,1,274,0
-8,-3,0.0314092,1,274,0
-2,-5,0.0643395,1,274,0
-4,-1,0.0548639,1,274,0
0,5,0.131159,1,274,0
-2,4,0.0843222,1,274,0
-1,3,0.0953581,1,274,0
3,-7,0.133904,1,274,0
6,2,0.219795,1,274,0
-9,2,0.030719,1,274,0
-8,1,0.0341117,1,274,0
-4,7,0.0627034,1,274,0
1,7,0.212164,1,274,0
-1,-3,0.083914,1,274,0
2,-5,0.14349,1,274,0
5,1,0.234923,1,274,0
2,8,0.333714,1,274,0
-7,0,0.037844,1,274,0
4,0,0.230774,1,274,0
-7,-1,0.0370929,1,274,0
4,-1,0.266788,1,274,0
6,-7,0.22819,1,274,0
-3,-9,0.0417492,1,274,0
-3,6,0.0749108,1,274,0
3,-8,0.110807,1,274,0
-6,-8,0.0318352,1,274,0
-8,-4,0.0304756,1,274,0
0,6,0.144137,1,274,0
-4,-2,0.0534897,1,274,0
0,-9,0.0609992,1,274,0
-5,-5,0.0418668,1,274,0
-2,-6,0.0603798,1,274,0
-2,5,0.0878859,1,274,0
-1,4,0.100409,1,274,0
-4,8,0.0619184,1,274,0
-3,7,0.0756603,1,274,0
0,7,0.155582,1,274,0
-1,-4,0.0806114,1,274,0
-7,1,0.0384863,1,274,0
4,1,0.202723,1,274,0
1,8,0.225879,1,274,0
-4,-3,0.0518798,1,274,0
5,-5,0.344033,1,274,0
4,-2,0.299143,1,274,0
-8,-5,0.0294459,1,274,0
6,-8,0.166603,1,274,0
7,-10,0.101261,1,274,0
-6,0,0.042879,1,274,0
-7,-2,0.0362268,1,274,0
2,-6,0.127135,1,274,0
-2,6,0.0912184,1,274,0
3,-9,0.091744,1,274,0
-2,-7,0.0560513,1,274,0
10,-7,0.19559,1,274,0
9,-7,0.227803,1,274,0
-5,-6,0.0398927,1,274,0
-9,-8,0.0235307,1,274,0
-1,5,0.106752,1,274,0
4,-3,0.310798,1,275,0
10,-8,0.148601,1,275,0
1,-4,0.121788,1,275,0
3,1,0.172558,1,275,0
0,-1,0.104701,1,275,0
-3,8,0.07507,1,275,0
-7,2,0.0390206,1,275,0
-2,7,0.0933717,1,275,0
4,2,0.187664,1,275,0
-6,1,0.0436703,1,275,0
0,8,0.160551,1,275,0
-4,-4,0.0499854,1,275,0
5,-6,0.26149,1,275,0
6,-9,0.125863,1,275,0
-7,-3,0.035239,1,275,0
-5,0,0.0488804,1,275,0
-1,6,0.113385,1,275,0
-1,-5,0.0762131,1,275,0
9,-8,0.166144,1,275,0
-2,-8,0.0515667,1,275,0
-3,-1,0.0634568,1,275,0
-9,-9,0.0224615,1,275,0
2,-7,0.110079,1,275,0
