2,-9,0.0491233,1,286,0
-1,-7,0.0516097,1,286,0
-4,-6,0.0433002,1,286,0
-1,8,0.108929,1,286,0
-2,9,0.0759183,1,286,0
4,-5,0.119604,1,286,0
0,-3,0.111179,1,286,0
0,0,0.233822,1,286,0
-3,-3,0.0727522,1,286,0
1,-6,0.0724267,1,286,0
-3,0,0.11191,1,286,0
8,-7,0.108429,1,286,0
-5,-9,0.0284126,1,286,0
-6,-2,0.0502202,1,286,0
9,-1,0.353682,1,286,0
-8,6,0.0395691,1,286,0
-7,-6,0.0309711,1,286,0
3,-3,0.150279,1,286,0
-7,5,0.0494623,1,286,0
-10,1,0.0307868,1,286,0
-3,-4,0.0631198,1,286,0
-9,-2,0.0319872,1,286,0
5,-9,0.0594438,1,286,0
-4,-7,0.0385836,1,286,0
-1,9,0.0861544,1,286,0
-2,-1,0.120112,1,286,0
-1,-8,0.0449858,1,286,0
1,-7,0.061791,1,286,0
8,-8,0.0821843,1,286,0
0,-4,0.0918374,1,286,0
-6,-3,0.0459806,1,286,0
4,-6,0.0987398,1,286,0
0,1,0.312828,1,286,0
-2,0,0.143452,1,286,0
-3,1,0.125815,1,286,0
7,-5,0.195375,1,286,0
8,0,0.27355,1,286,0
-7,-7,0.0284026,1,286,0
-8,7,0.0373475,1,286,0
2,-1,0.221051,1,286,0
-7,6,0.0469001,1,286,0
1,-8,0.0530309,1,286,0
3,-4,0.125801,1,286,0
-6,-4,0.0419061,1,286,0
-3,-5,0.0550725,1,286,0
-1,0,0.184718,1,286,0
-5,-1,0.065395,1,286,0
8,-9,0.0645587,1,286,0
7,-6,0.141245,1,286,0
0,-5,0.0772479,1,286,0
4,-7,0.0813247,1,286,0
-4,-8,0.0344941,1,286,0
6,-3,0.255796,1,286,0
-2,1,0.168182,1,286,0
-2,-2,0.100462,1,286,0
-3,2,0.136225,1,286,0
-9,-3,0.0302713,1,286,0
7,0,0.264772,1,286,0
-7,7,0.043799,1,286,0
-3,-6,0.0483271,1,286,0
4,-8,0.0672689,1,286,0
-5,-2,0.059315,1,286,0
7,-7,0.105166,1,286,0
3,-5,0.105463,1,286,0
-1,1,0.229585,1,286,0
6,-4,0.212581,1,286,0
-2,-3,0.0846606,1,286,0
-4,-9,0.0309351,1,286,0
-2,2,0.188505,1,286,0
-9,-4,0.0284811,1,286,0
-3,3,0.139889,1,286,0
2,-2,0.170111,1,286,0
0,-6,0.0657915,1,286,0
-8,-1,0.0390081,1,286,0
8,-1,0.369788,1,286,0
-6,-6,0.0346222,1,286,0
-1,2,0.271471,1,286,0
2,-3,0.136864,1,286,0
-6,7,0.0519452,1,286,0
-7,8,0.0404157,1,286,0
-8,-2,0.0368757,1,286,0
-2,-4,0.0720825,1,286,0
0,-7,0.0565277,1,286,0
-3,-7,0.0426306,1,286,0
-9,0,0.0348656,1,286,0
4,-9,0.056094,1,286,0
7,-8,0.0809449,1,286,0
-5,-3,0.0534394,1,286,0
3,-6,0.0883033,1,286,0
6,-5,0.165483,1,286,0
-9,-5,0.0266794,1,286,0
5,-2,0.222277,1,286,0
-1,-1,0.147297,1,286,0
-6,-7,0.031465,1,286,0
-1,3,0.289869,1,286,0
-6,8,0.0472217,1,286,0
0,-8,0.0488942,1,286,0
-5,7,0.062336,1,286,0
7,-9,0.0641724,1,286,0
-5,-4,0.0480037,1,286,0
-9,1,0.0358413,1,286,0
-8,0,0.0408481,1,286,0
-2,-5,0.0619916,1,286,0
3,-7,0.0739784,1,286,0
6,-6,0.126742,1,286,0
-8,-3,0.0345876,1,286,0
-4,-1,0.0794611,1,286,0
-3,-8,0.0377803,1,286,0
1,-1,0.203621,1,286,0
9,-5,0.210553,1,286,0
5,-3,0.199809,1,286,0
-7,9,0.036968,1,286,0
2,-4,0.113048,1,286,0
-1,-2,0.118861,1,286,0
-6,-8,0.0286195,1,286,0
-5,-5,0.0430981,1,286,0
1,-2,0.155753,1,286,0
5,-4,0.170247,1,286,0
-2,-6,0.0537749,1,286,0
-5,8,0.0556018,1,286,0
-4,7,0.0756734,1,286,0
-1,-3,0.0976992,1,286,0
-9,2,0.0363923,1,286,0
-8,1,0.0422459,1,286,0
3,-8,0.0621934,1,286,0
-7,0,0.048457,1,286,0
-7,-1,0.0458232,1,286,0
6,-7,0.0980556,1,286,0
-4,-2,0.0705281,1,286,0
-8,-4,0.0322543,1,286,0
9,-6,0.145894,1,286,0
-3,-9,0.0336203,1,286,0
2,-5,0.0946377,1,286,0
-6,9,0.0425497,1,286,0
-5,-6,0.0387281,1,286,0
1,-3,0.124305,1,286,0
-2,-7,0.0469788,1,286,0
-6,0,0.0582962,1,286,0
4,-2,0.19593,1,286,0
-1,-4,0.0817505,1,286,0
-3,7,0.0927547,1,286,0
-8,2,0.0430629,1,286,0
3,-9,0.0525919,1,286,0
6,-8,0.0773499,1,286,0
-7,-2,0.042857,1,286,0
2,-6,0.0797648,1,286,0
-4,-3,0.0623255,1,286,0
-7,10,0.0336162,1,286,0
9,-7,0.105905,1,286,0
8,-4,0.319405,1,286,0
-5,9,0.0491879,1,286,0
-8,-6,0.027747,1,287,0
2,0,0.305418,1,287,0
-5,-7,0.0348581,1,287,0
7,-2,0.366624,1,287,0
4,-3,0.168666,1,287,0
0,-1,0.176874,1,287,0
-5,0,0.0712382,1,287,0
-4,-4,0.0550673,1,287,0
1,-4,0.102166,1,287,0
6,-9,0.0622987,1,287,0
0,8,0.124499,1,287,0
2,-7,0.0675368,1,287,0
-1,-5,0.0694135,1,287,0
-7,-3,0.0397629,1,287,0
5,-6,0.111668,1,287,0
-4,9,0.0569984,1,287,0
9,-8,0.0803223,1,287,0
-2,-8,0.0412815,1,287,0
8,-5,0.215876,1,287,0
3,-1,0.227285,1,287,0
7,-3,0.346354,1,287,0
2,1,0.447593,1,287,0
-5,-8,0.0314371,1,287,0
-8,-7,0.0256582,1,287,0
8,-6,0.149449,1,287,0
1,0,0.280303,1,287,0
4,-4,0.143282,1,287,0
-1,-6,0.059601,1,287,0
-4,-5,0.0487558,1,287,0
-2,8,0.0929185,1,287,0
0,9,0.0955261,1,287,0
5,-7,0.0895607,1,287,0
-6,-1,0.0544269,1,287,0
2,-8,0.0574458,1,287,0
-3,9,0.0659862,1,287,0
-2,-9,0.0364554,1,287,0
-7,-4,0.0366921,1,287,0
0,-2,0.138036,1,287,0
-4,0,0.0885346,1,287,0
1,-5,0.0855348,1,287,0
1,1,0.402062,1,287,0
6,-1,0.268039,1,287,0
-8,-8,0.0237059,1,287,0
3,-2,0.181811,1,287,0
2,-9,0.0491233,1,287,0
-1,-7,0.0516097,1,287,0
-4,-6,0.0433002,1,287,0
-1,8,0.108929,1,287,0
-2,9,0.0759183,1,287,0
4,-5,0.119604,1,287,0
0,-3,0.111179,1,287,0
0,0,0.233822,1,287,0
-3,-3,0.0727522,1,287,0
1,-6,0.0724267,1,287,0
-3,0,0.11191,1,287,0
8,-7,0.108429,1,287,0
-5,-9,0.0284126,1,287,0
-6,-2,0.0502202,1,287,0
9,-1,0.353682,1,287,0
-8,6,0.0395691,1,287,0
-7,-6,0.0309711,1,287,0
3,-3,0.150279,1,287,0
-7,5,0.0494623,1,287,0
-10,1,0.0307868,1,287,0
-3,-4,0.0631198,1,287,0
-9,-2,0.0319872,1,287,0
5,-9,0.0594438,1,287,0
-4,-7,0.0385836,1,287,0
-1,9,0.0861544,1,287,0
-2,-1,0.120112,1,287,0
-1,-8,0.0449858,1,287,0
1,-7,0.061791,1,287,0
8,-8,0.0821843,1,287,0
0,-4,0.0918374,1,287,0
-6,-3,0.0459806,1,287,0
4,-6,0.0987398,1,287,0
0,1,0.312828,1,287,0
-2,0,0.143452,1,287,0
-3,1,0.125815,1,287,0
7,-5,0.195375,1,287,0
8,0,0.27355,1,287,0
-7,-7,0.0284026,1,287,0
-8,7,0.0373475,1,287,0
2,-1,0.221051,1,287,0
-7,6,0.0469001,1,287,0
1,-8,0.0530309,1,287,0
3,-4,0.125801,1,287,0
-6,-4,0.0419061,1,287,0
-3,-5,0.0550725,1,287,0
-1,0,0.184718,1,287,0
-5,-1,0.065395,1,287,0
8,-9,0.0645587,1,287,0
7,-6,0.141245,1,287,0
0,-5,0.0772479,1,287,0
4,-7,0.0813247,1,287,0
-4,-8,0.0344941,1,287,0
6,-3,0.255796,1,287,0
-2,1,0.168182,1,287,0
-2,-2,0.100462,1,287,0
-3,2,0.136225,1,287,0
-9,-3,0.0302713,1,287,0
7,0,0.264772,1,287,0
-7,7,0.043799,1,287,0
-3,-6,0.0483271,1,287,0
4,-8,0.0672689,1,287,0
-5,-2,0.059315,1,287,0
7,-7,0.105166,1,287,0
3,-5,0.105463,1,287,0
-1,1,0.229585,1,287,0
6,-4,0.212581,1,287,0
-2,-3,0.0846606,1,287,0
-4,-9,0.0309351,1,287,0
-2,2,0.188505,1,287,0
-9,-4,0.0284811,1,287,0
-3,3,0.139889,1,287,0
2,-2,0.170111,1,287,0
0,-6,0.0657915,1,287,0
-8,-1,0.0390081,1,287,0
8,-1,0.369788,1,287,0
-6,-6,0.0346222,1,287,0
-1,2,0.271471,1,287,0
2,-3,0.136864,1,287,0
-6,7,0.0519452,1,287,0
-7,8,0.0404157,1,287,0
-8,-2,0.0368757,1,287,0
-2,-4,0.0720825,1,287,0
0,-7,0.0565277,1,287,0
-3,-7,0.0426306,1,287,0
-9,0,0.0348656,1,287,0
4,-9,0.056094,1,287,0
7,-8,0.0809449,1,287,0
-5,-3,0.0534394,1,287,0
3,-6,0.0883033,1,287,0
6,-5,0.165483,1,287,0
-9,-5,0.0266794,1,287,0
5,-2,0.222277,1,287,0
-1,-1,0.147297,1,287,0
-6,-7,0.031465,1,287,0
-1,3,0.289869,1,287,0
-6,8,0.0472217,1,287,0
0,-8,0.0488942,1,287,0
-5,7,0.062336,1,287,0
7,-9,0.0641724,1,287,0
-5,-4,0.0480037,1,287,0
-9,1,0.0358413,1,287,0
-8,0,0.0408481,1,287,0
-2,-5,0.0619916,1,287,0
3,-7,0.0739784,1,287,0
6,-6,0.126742,1,287,0
-8,-3,0.0345876,1,287,0
-4,-1,0.0794611,1,287,0
-3,-8,0.0377803,1,287,0
1,-1,0.203621,1,287,0
9,-5,0.210553,1,287,0
5,-3,0.199809,1,287,0
-7,9,0.036968,1,287,0
2,-4,0.113048,1,287,0
-1,-2,0.118861,1,287,0
-6,-8,0.0286195,1,287,0
-5,-5,0.0430981,1,287,0
1,-2,0.155753,1,287,0
5,-4,0.170247,1,287,0
-2,-6,0.0537749,1,287,0
-5,8,0.0556018,1,287,0
-4,7,0.0756734,1,287,0
-1,-3,0.0976992,1,287,0
-9,2,0.0363923,1,287,0
-8,1,0.0422459,1,287,0
3,-8,0.0621934,1,287,0
-7,0,0.048457,1,287,0
-7,-1,0.0458232,1,287,0
6,-7,0.0980556,1,287,0
-4,-2,0.0705281,1,287,0
-8,-4,0.0322543,1,287,0
9,-6,0.145894,1,287,0
-3,-9,0.0336203,1,287,0
2,-5,0.0946377,1,287,0
-6,9,0.0425497,1,287,0
-5,-6,0.0387281,1,287,0
1,-3,0.124305,1,287,0
-2,-7,0.0469788,1,287,0
-6,0,0.0582962,1,287,0
4,-2,0.19593,1,287,0
-1,-4,0.0817505,1,287,0
-3,7,0.0927547,1,287,0
-8,2,0.0430629,1,287,0
3,-9,0.0525919,1,287,0
6,-8,0.0773499,1,287,0
-7,-2,0.042857,1,287,0
2,-6,0.0797648,1,287,0
-4,-3,0.0623255,1,287,0
-7,10,0.0336162,1,287,0
9,-7,0.105905,1,287,0
8,-4,0.319405,1,287,0
-5,9,0.0491879,1,287,0
-8,-6,0.027747,1,288,0
2,0,0.305418,1,288,0
-5,-7,0.0348581,1,288,0
7,-2,0.366624,1,288,0
4,-3,0.168666,1,288,0
0,-1,0.176874,1,288,0
-5,0,0.0712382,1,288,0
-4,-4,0.0550673,1,288,0
1,-4,0.102166,1,288,0
6,-9,0.0622987,1,288,0
0,8,0.124499,1,288,0
2,-7,0.0675368,1,288,0
-1,-5,0.0694135,1,288,0
-7,-3,0.0397629,1,288,0
5,-6,0.111668,1,288,0
-4,9,0.0569984,1,288,0
9,-8,0.0803223,1,288,0
-2,-8,0.0412815,1,288,0
8,-5,0.215876,1,288,0
3,-1,0.227285,1,288,0
7,-3,0.346354,1,288,0
2,1,0.447593,1,288,0
-5,-8,0.0314371,1,288,0
-8,-7,0.0256582,1,288,0
8,-6,0.149449,1,288,0
1,0,0.280303,1,288,0
4,-4,0.143282,1,288,0
-1,-6,0.059601,1,288,0
-4,-5,0.0487558,1,288,0
-2,8,0.0929185,1,288,0
0,9,0.0955261,1,288,0
5,-7,0.0895607,1,288,0
-6,-1,0.0544269,1,288,0
2,-8,0.0574458,1,288,0
-3,9,0.0659862,1,288,0
-2,-9,0.0364554,1,288,0
-7,-4,0.0366921,1,288,0
0,-2,0.138036,1,288,0
-4,0,0.0885346,1,288,0
1,-5,0.0855348,1,288,0
1,1,0.402062,1,288,0
6,-1,0.268039,1,288,0
-8,-8,0.0237059,1,288,0
3,-2,0.181811,1,288,0
2,-9,0.0491233,1,288,0
-1,-7,0.0516097,1,288,0
-4,-6,0.0433002,1,288,0
-1,8,0.108929,1,288,0
-2,9,0.0759183,1,288,0
4,-5,0.119604,1,288,0
0,-3,0.111179,1,288,0
0,0,0.233822,1,288,0
-3,-3,0.0727522,1,288,0
1,-6,0.0724267,1,288,0
8,-7,0.108429,1,288,0
-3,0,0.11191,1,288,0
-5,-9,0.0284126,1,288,0
-6,-2,0.0502202,1,288,0
9,-1,0.353682,1,288,0
-8,6,0.0395691,1,288,0
-7,-6,0.0309711,1,288,0
3,-3,0.150279,1,288,0
-7,5,0.0494623,1,288,0
-10,1,0.0307868,1,288,0
-3,-4,0.0631198,1,288,0
-9,-2,0.0319872,1,288,0
5,-9,0.0594438,1,288,0
-4,-7,0.0385836,1,288,0
-1,9,0.0861544,1,288,0
-2,-1,0.120112,1,288,0
-1,-8,0.0449858,1,288,0
1,-7,0.061791,1,288,0
8,-8,0.0821843,1,288,0
0,-4,0.0918374,1,288,0
-6,-3,0.0459806,1,288,0
4,-6,0.0987398,1,288,0
0,1,0.312828,1,288,0
-2,0,0.143452,1,288,0
-3,1,0.125815,1,288,0
7,-5,0.195375,1,288,0
8,0,0.27355,1,288,0
-7,-7,0.0284026,1,288,0
-8,7,0.0373475,1,288,0
2,-1,0.221051,1,288,0
-7,6,0.0469001,1,288,0
1,-8,0.0530309,1,288,0
3,-4,0.125801,1,288,0
-6,-4,0.0419061,1,288,0
-3,-5,0.0550725,1,288,0
-1,0,0.184718,1,288,0
-5,-1,0.065395,1,288,0
8,-9,0.0645587,1,288,0
7,-6,0.141245,1,288,0
0,-5,0.0772479,1,288,0
4,-7,0.0813247,1,288,0
-4,-8,0.0344941,1,288,0
6,-3,0.255796,1,288,0
-2,1,0.168182,1,288,0
-2,-2,0.100462,1,288,0
-3,2,0.136225,1,288,0
-9,-3,0.0302713,1,288,0
7,0,0.264772,1,288,0
-7,7,0.043799,1,288,0
-3,-6,0.0483271,1,288,0
4,-8,0.0672689,1,288,0
-5,-2,0.059315,1,288,0
7,-7,0.105166,1,288,0
3,-5,0.105463,1,288,0
-1,1,0.229585,1,288,0
6,-4,0.212581,1,288,0
-2,-3,0.0846606,1,288,0
-4,-9,0.0309351,1,288,0
-2,2,0.188505,1,288,0
-9,-4,0.0284811,1,288,0
-3,3,0.139889,1,288,0
2,-2,0.170111,1,288,0
0,-6,0.0657915,1,288,0
-8,-1,0.0390081,1,288,0
8,-1,0.369788,1,288,0
-6,-6,0.0346222,1,288,0
-1,2,0.271471,1,288,0
2,-3,0.136864,1,288,0
-6,7,0.0519452,1,288,0
-7,8,0.0404157,1,288,0
-8,-2,0.0368757,1,288,0
-2,-4,0.0720825,1,288,0
0,-7,0.0565277,1,288,0
-3,-7,0.0426306,1,288,0
-9,0,0.0348656,1,288,0
4,-9,0.056094,1,288,0
7,-8,0.0809449,1,288,0
-5,-3,0.0534394,1,288,0
3,-6,0.0883033,1,288,0
6,-5,0.165483,1,288,0
-9,-5,0.0266794,1,288,0
5,-2,0.222277,1,288,0
-1,-1,0.147297,1,288,0
-6,-7,0.031465,1,288,0
-1,3,0.289869,1,288,0
-6,8,0.0472217,1,288,0
0,-8,0.0488942,1,288,0
-5,7,0.062336,1,288,0
7,-9,0.0641724,1,288,0
-5,-4,0.0480037,1,288,0
-9,1,0.0358413,1,288,0
-8,0,0.0408481,1,288,0
-2,-5,0.0619916,1,288,0
3,-7,0.0739784,1,288,0
6,-6,0.126742,1,288,0
-8,-3,0.0345876,1,288,0
-4,-1,0.0794611,1,288,0
-3,-8,0.0377803,1,288,0
1,-1,0.203621,1,288,0
9,-5,0.210553,1,288,0
5,-3,0.199809,1,288,0
-7,9,0.036968,1,288,0
2,-4,0.113048,1,288,0
-1,-2,0.118861,1,288,0
-6,-8,0.0286195,1,288,0
-5,-5,0.0430981,1,288,0
1,-2,0.155753,1,288,0
5,-4,0.170247,1,288,0
-2,-6,0.0537749,1,288,0
-5,8,0.0556018,1,288,0
-4,7,0.0756734,1,288,0
-1,-3,0.0976992,1,288,0
-9,2,0.0363923,1,288,0
-8,1,0.0422459,1,288,0
3,-8,0.0621934,1,288,0
-7,0,0.048457,1,288,0
-7,-1,0.0458232,1,288,0
6,-7,0.0980556,1,288,0
-4,-2,0.0705281,1,288,0
-8,-4,0.0322543,1,288,0
9,-6,0.145894,1,288,0
-3,-9,0.0336203,1,288,0
2,-5,0.0946377,1,288,0
-6,9,0.0425497,1,288,0
-5,-6,0.0387281,1,288,0
1,-3,0.124305,1,288,0
-2,-7,0.0469788,1,288,0
-6,0,0.0582962,1,288,0
4,-2,0.19593,1,288,0
-1,-4,0.0817505,1,288,0
-3,7,0.0927547,1,288,0
-8,2,0.0430629,1,288,0
3,-9,0.0525919,1,288,0
6,-8,0.0773499,1,288,0
-7,-2,0.042857,1,288,0
2,-6,0.0797648,1,288,0
-4,-3,0.0623255,1,288,0
-7,10,0.0336162,1,288,0
9,-7,0.105905,1,288,0
8,-4,0.319405,1,288,0
-5,9,0.0491879,1,288,0
-8,-6,0.027747,1,289,0
2,0,0.305418,1,289,0
-5,-7,0.0348581,1,289,0
7,-2,0.366624,1,289,0
4,-3,0.168666,1,289,0
0,-1,0.176874,1,289,0
-5,0,0.0712382,1,289,0
-4,-4,0.0550673,1,289,0
1,-4,0.102166,1,289,0
6,-9,0.0622987,1,289,0
0,8,0.124499,1,289,0
2,-7,0.0675368,1,289,0
-1,-5,0.0694135,1,289,0
-7,-3,0.0397629,1,289,0
5,-6,0.111668,1,289,0
-4,9,0.0569984,1,289,0
9,-8,0.0803223,1,289,0
-2,-8,0.0412815,1,289,0
8,-5,0.215876,1,289,0
3,-1,0.227285,1,289,0
7,-3,0.346354,1,289,0
2,1,0.447593,1,289,0
-8,-7,0.0256582,1,289,0
8,-6,0.149449,1,289,0
1,0,0.280303,1,289,0
4,-4,0.143282,1,289,0
-1,-6,0.059601,1,289,0
-4,-5,0.0487558,1,289,0
-2,8,0.0929185,1,289,0
0,9,0.0955261,1,289,0
5,-7,0.0895607,1,289,0
-6,-1,0.0544269,1,289,0
2,-8,0.0574458,1,289,0
-3,9,0.0659862,1,289,0
-2,-9,0.0364554,1,289,0
-7,-4,0.0366921,1,289,0
0,-2,0.138036,1,289,0
-4,0,0.0885346,1,289,0
1,-5,0.0855348,1,289,0
-5,-8,0.0314371,1,289,0
1,1,0.402062,1,289,0
6,-1,0.268039,1,289,0
-8,-8,0.0237059,1,289,0
3,-2,0.181811,1,289,0
2,-9,0.0491233,1,289,0
-1,-7,0.0516097,1,289,0
-4,-6,0.0433002,1,289,0
-1,8,0.108929,1,289,0
-2,9,0.0759183,1,289,0
4,-5,0.119604,1,289,0
0,-3,0.111179,1,289,0
0,0,0.233822,1,289,0
-3,-3,0.0727522,1,289,0
1,-6,0.0724267,1,289,0
-5,-9,0.0284126,1,289,0
-3,0,0.11191,1,289,0
8,-7,0.108429,1,289,0
-6,-2,0.0502202,1,289,0
9,-1,0.353682,1,289,0
-8,6,0.0395691,1,289,0
-7,-6,0.0309711,1,289,0
3,-3,0.150279,1,289,0
-7,5,0.0494623,1,289,0
-10,1,0.0307868,1,289,0
-3,-4,0.0631198,1,289,0
-9,-2,0.0319872,1,289,0
5,-9,0.0594438,1,289,0
-4,-7,0.0385836,1,289,0
-1,9,0.0861544,1,289,0
-2,-1,0.120112,1,289,0
-1,-8,0.0449858,1,289,0
1,-7,0.061791,1,289,0
8,-8,0.0821843,1,289,0
0,-4,0.0918374,1,289,0
-6,-3,0.0459806,1,289,0
4,-6,0.0987398,1,289,0
0,1,0.312828,1,289,0
-2,0,0.143452,1,289,0
-3,1,0.125815,1,289,0
7,-5,0.195375,1,289,0
8,0,0.27355,1,289,0
-7,-7,0.0284026,1,289,0
-8,7,0.0373475,1,289,0
2,-1,0.221051,1,289,0
-7,6,0.0469001,1,289,0
1,-8,0.0530309,1,289,0
3,-4,0.125801,1,289,0
-6,-4,0.0419061,1,289,0
-3,-5,0.0550725,1,289,0
-1,0,0.184718,1,289,0
-5,-1,0.065395,1,289,0
8,-9,0.0645587,1,289,0
7,-6,0.141245,1,289,0
0,-5,0.0772479,1,289,0
4,-7,0.0813247,1,289,0
-4,-8,0.0344941,1,289,0
6,-3,0.255796,1,289,0
-2,1,0.168182,1,289,0
-2,-2,0.100462,1,289,0
-3,2,0.136225,1,289,0
-9,-3,0.0302713,1,289,0
7,0,0.264772,1,289,0
-7,7,0.043799,1,289,0
-3,-6,0.0483271,1,289,0
4,-8,0.0672689,1,289,0
-5,-2,0.059315,1,289,0
7,-7,0.105166,1,289,0
3,-5,0.105463,1,289,0
-1,1,0.229585,1,289,0
6,-4,0.212581,1,289,0
-2,-3,0.0846606,1,289,0
-4,-9,0.0309351,1,289,0
-2,2,0.188505,1,289,0
-9,-4,0.0284811,1,289,0
-3,3,0.139889,1,289,0
2,-2,0.170111,1,289,0
0,-6,0.0657915,1,289,0
-8,-1,0.0390081,1,289,0
8,-1,0.369788,1,289,0
-6,-6,0.0346222,1,289,0
-1,2,0.271471,1,289,0
2,-3,0.136864,1,289,0
-6,7,0.0519452,1,289,0
-7,8,0.0404157,1,289,0
-8,-2,0.0368757,1,289,0
-2,-4,0.0720825,1,289,0
0,-7,0.0565277,1,289,0
-3,-7,0.0426306,1,289,0
-9,0,0.0348656,1,289,0
4,-9,0.056094,1,289,0
7,-8,0.0809449,1,289,0
-5,-3,0.0534394,1,289,0
3,-6,0.0883033,1,289,0
6,-5,0.165483,1,289,0
-9,-5,0.0266794,1,289,0
5,-2,0.222277,1,289,0
-3,4,0.13526,1,289,0
-1,-1,0.147297,1,289,0
-6,-7,0.031465,1,289,0
-1,3,0.289869,1,289,0
-6,8,0.0472217,1,289,0
0,-8,0.0488942,1,289,0
-5,7,0.062336,1,289,0
7,-9,0.0641724,1,289,0
-5,-4,0.0480037,1,289,0
-9,1,0.0358413,1,289,0
-8,0,0.0408481,1,289,0
-2,-5,0.0619916,1,289,0
3,-7,0.0739784,1,289,0
6,-6,0.126742,1,289,0
-8,-3,0.0345876,1,289,0
-4,-1,0.0794611,1,289,0
-3,-8,0.0377803,1,289,0
1,-1,0.203621,1,289,0
9,-5,0.210553,1,289,0
5,-3,0.199809,1,289,0
-7,9,0.036968,1,289,0
2,-4,0.113048,1,289,0
-1,-2,0.118861,1,289,0
-6,-8,0.0286195,1,289,0
-5,-5,0.0430981,1,289,0
1,-2,0.155753,1,289,0
5,-4,0.170247,1,289,0
-2,-6,0.0537749,1,289,0
-5,8,0.0556018,1,289,0
-4,7,0.0756734,1,289,0
-1,-3,0.0976992,1,289,0
-9,2,0.0363923,1,289,0
-8,1,0.0422459,1,289,0
3,-8,0.0621934,1,289,0
-7,0,0.048457,1,289,0
-7,-1,0.0458232,1,289,0
6,-7,0.0980556,1,289,0
-4,-2,0.0705281,1,289,0
-8,-4,0.0322543,1,289,0
9,-6,0.145894,1,289,0
-3,-9,0.0336203,1,289,0
2,-5,0.0946377,1,289,0
-6,9,0.0425497,1,289,0
-5,-6,0.0387281,1,289,0
1,-3,0.124305,1,289,0
-2,-7,0.0469788,1,289,0
-6,0,0.0582962,1,289,0
4,-2,0.19593,1,289,0
-1,-4,0.0817505,1,289,0
-3,7,0.0927547,1,289,0
-8,2,0.0430629,1,289,0
3,-9,0.0525919,1,289,0
6,-8,0.0773499,1,289,0
-7,-2,0.042857,1,289,0
2,-6,0.0797648,1,289,0
-4,-3,0.0623255,1,289,0
-7,10,0.0336162,1,289,0
9,-7,0.105905,1,289,0
-5,9,0.0491879,1,289,0
8,-4,0.319405,1,289,0
-8,-6,0.027747,1,290,0
2,0,0.305418,1,290,0
-5,-7,0.0348581,1,290,0
7,-2,0.366624,1,290,0
4,-3,0.168666,1,290,0
0,-1,0.176874,1,290,0
-5,0,0.0712382,1,290,0
-4,-4,0.0550673,1,290,0
1,-4,0.102166,1,290,0
6,-9,0.0622987,1,290,0
0,8,0.124499,1,290,0
2,-7,0.0675368,1,290,0
-1,-5,0.0694135,1,290,0
-7,-3,0.0397629,1,290,0
5,-6,0.111668,1,290,0
-4,9,0.0569984,1,290,0
9,-8,0.0803223,1,290,0
-2,-8,0.0412815,1,290,0
8,-5,0.215876,1,290,0
3,-1,0.227285,1,290,0
7,-3,0.346354,1,290,0
2,1,0.447593,1,290,0
-8,-7,0.0256582,1,290,0
8,-6,0.149449,1,290,0
1,0,0.280303,1,290,0
4,-4,0.143282,1,290,0
-1,-6,0.059601,1,290,0
-4,-5,0.0487558,1,290,0
-2,8,0.0929185,1,290,0
0,9,0.0955261,1,290,0
5,-7,0.0895607,1,290,0
-6,-1,0.0544269,1,290,0
2,-8,0.0574458,1,290,0
-3,9,0.0659862,1,290,0
-2,-9,0.0364554,1,290,0
-7,-4,0.0366921,1,290,0
0,-2,0.138036,1,290,0
-4,0,0.0885346,1,290,0
1,-5,0.0855348,1,290,0
-5,-8,0.0314371,1,290,0
1,1,0.402062,1,290,0
6,-1,0.268039,1,290,0
-8,-8,0.0237059,1,290,0
3,-2,0.181811,1,290,0
2,-9,0.0491233,1,290,0
-1,-7,0.0516097,1,290,0
-4,-6,0.0433002,1,290,0
-1,8,0.108929,1,290,0
-2,9,0.0759183,1,290,0
4,-5,0.119604,1,290,0
0,-3,0.111179,1,290,0
0,0,0.233822,1,290,0
-3,-3,0.0727522,1,290,0
1,-6,0.0724267,1,290,0
-5,-9,0.0284126,1,290,0
-3,0,0.11191,1,290,0
8,-7,0.108429,1,290,0
-6,-2,0.0502202,1,290,0
9,-1,0.353682,1,290,0
-8,6,0.0395691,1,290,0
-7,-6,0.0309711,1,290,0
3,-3,0.150279,1,290,0
-7,5,0.0494623,1,290,0
-10,1,0.0307868,1,290,0
-3,-4,0.0631198,1,290,0
-9,-2,0.0319872,1,290,0
5,-9,0.0594438,1,290,0
-4,-7,0.0385836,1,290,0
-1,9,0.0861544,1,290,0
-2,-1,0.120112,1,290,0
-1,-8,0.0449858,1,290,0
1,-7,0.061791,1,290,0
8,-8,0.0821843,1,290,0
0,-4,0.0918374,1,290,0
-6,-3,0.0459806,1,290,0
4,-6,0.0987398,1,290,0
0,1,0.312828,1,290,0
-2,0,0.143452,1,290,0
-3,1,0.125815,1,290,0
7,-5,0.195375,1,290,0
8,0,0.27355,1,290,0
-7,-7,0.0284026,1,290,0
-8,7,0.0373475,1,290,0
2,-1,0.221051,1,290,0
-7,6,0.0469001,1,290,0
1,-8,0.0530309,1,290,0
3,-4,0.125801,1,290,0
-6,-4,0.0419061,1,290,0
-3,-5,0.0550725,1,290,0
-1,0,0.184718,1,290,0
-5,-1,0.065395,1,290,0
8,-9,0.0645587,1,290,0
