1,-3,0.0577822,1,201,0
0,7,0.0676109,1,201,0
5,2,0.0348029,1,201,0
4,-2,0.037273,1,201,0
7,4,0.0256129,1,201,0
-4,-3,0.169581,1,201,0
3,-9,0.0246656,1,201,0
9,-8,0.0150456,1,202,0
-6,1,0.53422,1,202,0
3,1,0.0483132,1,202,0
-5,0,0.415065,1,202,0
8,-5,0.0193009,1,202,0
-9,-9,0.0465899,1,202,0
4,2,0.0408392,1,202,0
-1,6,0.0917173,1,202,0
0,8,0.0607507,1,202,0
5,-6,0.0255685,1,202,0
-8,-6,0.0941094,1,202,0
-3,8,0.105903,1,202,0
-5,-7,0.070182,1,202,0
8,6,0.0215332,1,202,0
1,9,0.046476,1,202,0
-7,-3,0.263821,1,202,0
1,-4,0.0525583,1,202,0
-4,-4,0.131479,1,202,0
7,-2,0.0244784,1,202,0
-1,-5,0.0645358,1,202,0
-3,-1,0.1846,1,202,0
4,-3,0.0353928,1,202,0
5,3,0.0345633,1,202,0
0,-1,0.0827288,1,202,0
-2,7,0.101475,1,202,0
6,4,0.0293583,1,202,0
7,5,0.0250668,1,202,0
2,-7,0.0334631,1,202,0
9,8,0.0179866,1,202,0
2,1,0.05825,1,202,0
8,-6,0.0183863,1,202,0
-4,0,0.283458,1,202,0
3,2,0.0485319,1,202,0
2,-8,0.0301451,1,202,0
4,3,0.0405071,1,202,0
-8,-7,0.0733223,1,202,0
5,-7,0.0237947,1,202,0
10,8,0.0162056,1,202,0
7,6,0.0243455,1,202,0
-3,9,0.0872273,1,202,0
7,-3,0.0236194,1,202,0
1,0,0.0697476,1,202,0
0,9,0.0540282,1,202,0
8,7,0.0208457,1,202,0
6,5,0.0286508,1,202,0
-4,-5,0.102495,1,202,0
-1,7,0.0822005,1,202,0
0,-2,0.0767593,1,202,0
-2,8,0.0872585,1,202,0
-2,-9,0.0388537,1,202,0
-1,-6,0.0555355,1,202,0
5,4,0.0339612,1,202,0
4,-4,0.0332901,1,202,0
1,-5,0.0473129,1,202,0
2,2,0.0585161,1,202,0
8,-7,0.0174421,1,202,0
9,9,0.0172911,1,202,0
-8,-8,0.058675,1,202,0
6,-1,0.0288172,1,202,0
10,9,0.0156359,1,202,0
7,-4,0.0226357,1,202,0
-7,-5,0.128852,1,202,0
-2,9,0.0741923,1,202,0
7,7,0.023478,1,202,0
8,8,0.0200618,1,202,0
5,-8,0.0220653,1,202,0
1,-6,0.0423014,1,202,0
-4,-6,0.0810962,1,202,0
4,-5,0.0310636,1,202,0
-1,-7,0.0477912,1,202,0
-3,0,0.199717,1,202,0
-1,8,0.0724608,1,202,0
4,4,0.0396941,1,202,0
2,-9,0.027136,1,202,0
0,0,0.0870479,1,202,0
3,-2,0.0437426,1,202,0
6,6,0.0277229,1,202,0
8,9,0.0192055,1,202,0
-7,5,0.577103,1,202,0
-3,-4,0.109158,1,202,0
-8,-9,0.0480018,1,202,0
4,-6,0.0288017,1,202,0
-1,-8,0.0412488,1,202,0
-7,-6,0.0963149,1,202,0
7,-5,0.0215619,1,202,0
6,7,0.0266152,1,202,0
-1,9,0.0631743,1,202,0
7,8,0.022496,1,202,0
-4,-7,0.0652975,1,202,0
1,-7,0.0376795,1,202,0
5,-9,0.0204107,1,202,0
-2,0,0.146473,1,202,0
3,4,0.0469418,1,202,0
6,-2,0.0279156,1,202,0
4,5,0.0384513,1,202,0
3,-3,0.0412187,1,202,0
5,6,0.0318207,1,202,0
0,1,0.089368,1,202,0
5,7,0.0303879,1,202,0
-3,-5,0.0886048,1,202,0
-7,6,0.429158,1,202,0
4,-7,0.0265761,1,202,0
9,10,0.0165503,1,202,0
9,-2,0.0192352,1,202,0
3,5,0.0452528,1,202,0
-7,-7,0.0745973,1,202,0
6,-3,0.0268166,1,202,0
6,8,0.0253716,1,202,0
7,-6,0.0204319,1,202,0
7,9,0.021432,1,202,0
0,2,0.0896476,1,202,0
-4,-8,0.0534875,1,202,0
-2,1,0.150452,1,202,0
-9,-3,0.206754,1,202,0
1,-8,0.0335188,1,202,0
2,4,0.0562582,1,202,0
-5,-1,0.371298,1,202,0
-1,-9,0.0357691,1,202,0
-1,0,0.111282,1,202,0
0,-5,0.0551231,1,202,0
3,-4,0.0384258,1,202,0
4,6,0.0368488,1,202,0
7,0,0.0256956,1,202,0
-2,-3,0.106207,1,202,0
-5,5,0.324144,1,202,0
-7,-8,0.059458,1,202,0
4,7,0.0349695,1,202,0
5,8,0.0287943,1,202,0
6,-4,0.0255667,1,202,0
-6,-5,0.125452,1,202,0
6,9,0.0240365,1,202,0
7,-7,0.0192762,1,202,0
-9,-4,0.152452,1,202,0
-1,1,0.114418,1,202,0
3,6,0.0430966,1,202,0
-4,-9,0.0445094,1,202,0
-3,-6,0.0722858,1,202,0
9,-3,0.0186904,1,202,0
2,5,0.0539215,1,202,0
-5,-2,0.288749,1,202,0
1,-9,0.0298324,1,202,0
0,-6,0.0484369,1,202,0
3,-5,0.03551,1,202,0
5,-1,0.0332801,1,202,0
8,1,0.0228283,1,202,0
2,-2,0.0519727,1,202,0
-4,5,0.229999,1,202,0
-2,-4,0.0901044,1,202,0
1,5,0.0651664,1,202,0
-7,-9,0.0485072,1,202,0
4,8,0.0329013,1,202,0
3,-6,0.0325961,1,202,0
5,9,0.0271013,1,202,0
6,-5,0.024214,1,202,0
-1,2,0.114468,1,202,0
-9,-5,0.114627,1,202,0
3,7,0.0405939,1,202,0
4,-9,0.0224264,1,202,0
-3,-7,0.0595496,1,202,0
9,-4,0.0180596,1,202,0
2,6,0.0509696,1,202,0
0,-7,0.0424605,1,202,0
2,-3,0.0485138,1,202,0
-5,-3,0.211496,1,202,0
9,3,0.0201732,1,202,0
5,-2,0.0321042,1,202,0
8,2,0.0229001,1,202,0
-1,-1,0.104923,1,202,0
6,0,0.0294812,1,202,0
7,1,0.0260042,1,202,0
-3,4,0.183412,1,202,0
-4,6,0.198307,1,202,0
0,5,0.0800509,1,202,0
6,-6,0.0228044,1,202,0
3,8,0.037872,1,202,0
-6,-7,0.0734795,1,202,0
3,-7,0.0297794,1,202,0
1,6,0.0610501,1,202,0
-9,-6,0.0884191,1,202,0
1,-1,0.0667411,1,202,0
-3,-8,0.0496224,1,202,0
9,-5,0.0173614,1,202,0
2,-4,0.0447345,1,202,0
-8,-3,0.245453,1,202,0
2,7,0.0475808,1,202,0
0,-8,0.0372364,1,202,0
8,-2,0.0216261,1,202,0
9,4,0.0199604,1,202,0
-1,-2,0.0959147,1,202,0
6,1,0.0298775,1,202,0
8,3,0.0227985,1,202,0
-4,-1,0.258509,1,202,0
5,-3,0.0306781,1,202,0
7,2,0.0260933,1,202,0
-3,5,0.16897,1,202,0
-1,-3,0.0854138,1,202,0
5,-4,0.0290688,1,202,0
-6,-8,0.0587518,1,202,0
0,6,0.0741967,1,202,0
-9,-7,0.0699217,1,202,0
3,-8,0.0271237,1,202,0
-5,-5,0.115703,1,202,0
6,-7,0.0213786,1,202,0
-2,-6,0.0635661,1,202,0
1,10,0.041723,1,202,0
9,-6,0.0166147,1,202,0
2,8,0.0439431,1,202,0
-3,-9,0.0418333,1,202,0
2,-5,0.0408562,1,202,0
9,5,0.0196218,1,202,0
1,7,0.0563757,1,202,0
8,-3,0.020946,1,202,0
1,-2,0.0626384,1,202,0
8,4,0.0225283,1,202,0
5,1,0.0346632,1,202,0
-4,-2,0.215125,1,202,0
-3,6,0.149434,1,202,0
0,-9,0.0327291,1,202,0
7,3,0.0259605,1,202,0
4,-1,0.038832,1,202,0
-1,-4,0.0746528,1,202,0
-6,0,0.587364,1,202,0
7,-1,0.0251799,1,202,0
-2,6,0.115678,1,202,0
5,-5,0.0273445,1,202,0
-9,-8,0.0565325,1,202,0
-3,7,0.127316,1,202,0
1,8,0.0514294,1,202,0
8,-4,0.0201625,1,202,0
-5,-6,0.0889441,1,202,0
-8,-5,0.124749,1,202,0
-2,-7,0.0535689,1,202,0
6,-8,0.0199698,1,202,0
9,-7,0.0158373,1,202,0
2,-6,0.0370577,1,202,0
8,5,0.022101,1,202,0
-7,-2,0.400148,1,202,0
6,3,0.0298121,1,202,0
1,-3,0.0577822,1,202,0
0,7,0.0676109,1,202,0
5,2,0.0348029,1,202,0
4,-2,0.037273,1,202,0
-4,-3,0.169581,1,202,0
3,-9,0.0246656,1,202,0
7,4,0.0256129,1,202,0
9,-8,0.0150456,1,203,0
-6,1,0.53422,1,203,0
3,1,0.0483132,1,203,0
-5,0,0.415065,1,203,0
8,-5,0.0193009,1,203,0
-9,-9,0.0465899,1,203,0
4,2,0.0408392,1,203,0
-1,6,0.0917173,1,203,0
0,8,0.0607507,1,203,0
5,-6,0.0255685,1,203,0
-8,-6,0.0941094,1,203,0
-3,8,0.105903,1,203,0
-5,-7,0.070182,1,203,0
8,6,0.0215332,1,203,0
1,9,0.046476,1,203,0
-7,-3,0.263821,1,203,0
1,-4,0.0525583,1,203,0
-4,-4,0.131479,1,203,0
7,-2,0.0244784,1,203,0
-1,-5,0.0645358,1,203,0
-3,-1,0.1846,1,203,0
4,-3,0.0353928,1,203,0
5,3,0.0345633,1,203,0
0,-1,0.0827288,1,203,0
-2,7,0.101475,1,203,0
6,4,0.0293583,1,203,0
7,5,0.0250668,1,203,0
2,-7,0.0334631,1,203,0
9,8,0.0179866,1,203,0
2,1,0.05825,1,203,0
8,-6,0.0183863,1,203,0
-4,0,0.283458,1,203,0
3,2,0.0485319,1,203,0
2,-8,0.0301451,1,203,0
4,3,0.0405071,1,203,0
-8,-7,0.0733223,1,203,0
5,-7,0.0237947,1,203,0
10,8,0.0162056,1,203,0
7,6,0.0243455,1,203,0
-3,9,0.0872273,1,203,0
7,-3,0.0236194,1,203,0
1,0,0.0697476,1,203,0
0,9,0.0540282,1,203,0
8,7,0.0208457,1,203,0
6,5,0.0286508,1,203,0
-4,-5,0.102495,1,203,0
-1,7,0.0822005,1,203,0
0,-2,0.0767593,1,203,0
-2,8,0.0872585,1,203,0
-2,-9,0.0388537,1,203,0
-1,-6,0.0555355,1,203,0
5,4,0.0339612,1,203,0
4,-4,0.0332901,1,203,0
1,-5,0.0473129,1,203,0
2,2,0.0585161,1,203,0
8,-7,0.0174421,1,203,0
9,9,0.0172911,1,203,0
-8,-8,0.058675,1,203,0
6,-1,0.0288172,1,203,0
10,9,0.0156359,1,203,0
7,-4,0.0226357,1,203,0
-7,-5,0.128852,1,203,0
-2,9,0.0741923,1,203,0
7,7,0.023478,1,203,0
8,8,0.0200618,1,203,0
5,-8,0.0220653,1,203,0
1,-6,0.0423014,1,203,0
-4,-6,0.0810962,1,203,0
4,-5,0.0310636,1,203,0
-1,-7,0.0477912,1,203,0
-3,0,0.199717,1,203,0
-1,8,0.0724608,1,203,0
4,4,0.0396941,1,203,0
2,-9,0.027136,1,203,0
0,0,0.0870479,1,203,0
3,-2,0.0437426,1,203,0
6,6,0.0277229,1,203,0
8,9,0.0192055,1,203,0
-7,5,0.577103,1,203,0
-3,-4,0.109158,1,203,0
-8,-9,0.0480018,1,203,0
4,-6,0.0288017,1,203,0
-1,-8,0.0412488,1,203,0
-7,-6,0.0963149,1,203,0
7,-5,0.0215619,1,203,0
6,7,0.0266152,1,203,0
-1,9,0.0631743,1,203,0
7,8,0.022496,1,203,0
-4,-7,0.0652975,1,203,0
1,-7,0.0376795,1,203,0
5,-9,0.0204107,1,203,0
-2,0,0.146473,1,203,0
3,4,0.0469418,1,203,0
6,-2,0.0279156,1,203,0
4,5,0.0384513,1,203,0
3,-3,0.0412187,1,203,0
5,6,0.0318207,1,203,0
0,1,0.089368,1,203,0
5,7,0.0303879,1,203,0
-3,-5,0.0886048,1,203,0
-7,6,0.429158,1,203,0
4,-7,0.0265761,1,203,0
9,10,0.0165503,1,203,0
9,-2,0.0192352,1,203,0
3,5,0.0452528,1,203,0
-7,-7,0.0745973,1,203,0
6,-3,0.0268166,1,203,0
6,8,0.0253716,1,203,0
7,-6,0.0204319,1,203,0
7,9,0.021432,1,203,0
0,2,0.0896476,1,203,0
-4,-8,0.0534875,1,203,0
-2,1,0.150452,1,203,0
-9,-3,0.206754,1,203,0
1,-8,0.0335188,1,203,0
2,4,0.0562582,1,203,0
-5,-1,0.371298,1,203,0
-1,-9,0.0357691,1,203,0
-1,0,0.111282,1,203,0
0,-5,0.0551231,1,203,0
3,-4,0.0384258,1,203,0
4,6,0.0368488,1,203,0
7,0,0.0256956,1,203,0
-2,-3,0.106207,1,203,0
-5,5,0.324144,1,203,0
-7,-8,0.059458,1,203,0
4,7,0.0349695,1,203,0
5,8,0.0287943,1,203,0
6,-4,0.0255667,1,203,0
-6,-5,0.125452,1,203,0
6,9,0.0240365,1,203,0
7,-7,0.0192762,1,203,0
-9,-4,0.152452,1,203,0
-1,1,0.114418,1,203,0
3,6,0.0430966,1,203,0
-4,-9,0.0445094,1,203,0
-3,-6,0.0722858,1,203,0
9,-3,0.0186904,1,203,0
2,5,0.0539215,1,203,0
-5,-2,0.288749,1,203,0
1,-9,0.0298324,1,203,0
0,-6,0.0484369,1,203,0
3,-5,0.03551,1,203,0
5,-1,0.0332801,1,203,0
8,1,0.0228283,1,203,0
2,-2,0.0519727,1,203,0
-4,5,0.229999,1,203,0
-2,-4,0.0901044,1,203,0
1,5,0.0651664,1,203,0
-7,-9,0.0485072,1,203,0
4,8,0.0329013,1,203,0
3,-6,0.0325961,1,203,0
5,9,0.0271013,1,203,0
6,-5,0.024214,1,203,0
-1,2,0.114468,1,203,0
-9,-5,0.114627,1,203,0
3,7,0.0405939,1,203,0
4,-9,0.0224264,1,203,0
-3,-7,0.0595496,1,203,0
9,-4,0.0180596,1,203,0
2,6,0.0509696,1,203,0
0,-7,0.0424605,1,203,0
2,-3,0.0485138,1,203,0
-5,-3,0.211496,1,203,0
9,3,0.0201732,1,203,0
5,-2,0.0321042,1,203,0
8,2,0.0229001,1,203,0
-1,-1,0.104923,1,203,0
6,0,0.0294812,1,203,0
7,1,0.0260042,1,203,0
-3,4,0.183412,1,203,0
-4,6,0.198307,1,203,0
0,5,0.0800509,1,203,0
6,-6,0.0228044,1,203,0
3,8,0.037872,1,203,0
-6,-7,0.0734795,1,203,0
3,-7,0.0297794,1,203,0
1,6,0.0610501,1,203,0
-9,-6,0.0884191,1,203,0
1,-1,0.0667411,1,203,0
-3,-8,0.0496224,1,203,0
9,-5,0.0173614,1,203,0
2,-4,0.0447345,1,203,0
-8,-3,0.245453,1,203,0
2,7,0.0475808,1,203,0
0,-8,0.0372364,1,203,0
8,-2,0.0216261,1,203,0
9,4,0.0199604,1,203,0
-1,-2,0.0959147,1,203,0
6,1,0.0298775,1,203,0
8,3,0.0227985,1,203,0
-4,-1,0.258509,1,203,0
5,-3,0.0306781,1,203,0
7,2,0.0260933,1,203,0
-3,5,0.16897,1,203,0
-1,-3,0.0854138,1,203,0
5,-4,0.0290688,1,203,0
-6,-8,0.0587518,1,203,0
0,6,0.0741967,1,203,0
-9,-7,0.0699217,1,203,0
3,-8,0.0271237,1,203,0
-5,-5,0.115703,1,203,0
6,-7,0.0213786,1,203,0
-2,-6,0.0635661,1,203,0
1,10,0.041723,1,203,0
9,-6,0.0166147,1,203,0
2,8,0.0439431,1,203,0
-3,-9,0.0418333,1,203,0
2,-5,0.0408562,1,203,0
9,5,0.0196218,1,203,0
1,7,0.0563757,1,203,0
8,-3,0.020946,1,203,0
1,-2,0.0626384,1,203,0
8,4,0.0225283,1,203,0
5,1,0.0346632,1,203,0
-4,-2,0.215125,1,203,0
-3,6,0.149434,1,203,0
7,3,0.0259605,1,203,0
4,-1,0.038832,1,203,0
0,-9,0.0327291,1,203,0
-1,-4,0.0746528,1,203,0
-6,0,0.587364,1,203,0
7,-1,0.0251799,1,203,0
-2,6,0.115678,1,203,0
5,-5,0.0273445,1,203,0
-9,-8,0.0565325,1,203,0
-3,7,0.127316,1,203,0
1,8,0.0514294,1,203,0
8,-4,0.0201625,1,203,0
-5,-6,0.0889441,1,203,0
-8,-5,0.124749,1,203,0
-2,-7,0.0535689,1,203,0
6,-8,0.0199698,1,203,0
9,-7,0.0158373,1,203,0
2,-6,0.0370577,1,203,0
8,5,0.022101,1,203,0
-7,-2,0.400148,1,203,0
6,3,0.0298121,1,203,0
1,-3,0.0577822,1,203,0
0,7,0.0676109,1,203,0
5,2,0.0348029,1,203,0
4,-2,0.037273,1,203,0
3,-9,0.0246656,1,203,0
-4,-3,0.169581,1,203,0
7,4,0.0256129,1,203,0
9,-8,0.0150456,1,204,0
-6,1,0.53422,1,204,0
3,1,0.0483132,1,204,0
-5,0,0.415065,1,204,0
8,-5,0.0193009,1,204,0
-9,-9,0.0465899,1,204,0
4,2,0.0408392,1,204,0
-1,6,0.0917173,1,204,0
0,8,0.0607507,1,204,0
5,-6,0.0255685,1,204,0
-8,-6,0.0941094,1,204,0
-3,8,0.105903,1,204,0
-5,-7,0.070182,1,204,0
8,6,0.0215332,1,204,0
1,9,0.046476,1,204,0
-7,-3,0.263821,1,204,0
1,-4,0.0525583,1,204,0
-4,-4,0.131479,1,204,0
7,-2,0.0244784,1,204,0
-1,-5,0.0645358,1,204,0
-3,-1,0.1846,1,204,0
4,-3,0.0353928,1,204,0
5,3,0.0345633,1,204,0
0,-1,0.0827288,1,204,0
-2,7,0.101475,1,204,0
6,4,0.0293583,1,204,0
7,5,0.0250668,1,204,0
2,-7,0.0334631,1,204,0
9,8,0.0179866,1,204,0
2,1,0.05825,1,204,0
8,-6,0.0183863,1,204,0
-4,0,0.283458,1,204,0
3,2,0.0485319,1,204,0
2,-8,0.0301451,1,204,0
4,3,0.0405071,1,204,0
-8,-7,0.0733223,1,204,0
5,-7,0.0237947,1,204,0
10,8,0.0162056,1,204,0
7,6,0.0243455,1,204,0
-3,9,0.0872273,1,204,0
7,-3,0.0236194,1,204,0
1,0,0.0697476,1,204,0
0,9,0.0540282,1,204,0
8,7,0.0208457,1,204,0
6,5,0.0286508,1,204,0
-4,-5,0.102495,1,204,0
-1,7,0.0822005,1,204,0
0,-2,0.0767593,1,204,0
-2,8,0.0872585,1,204,0
-2,-9,0.0388537,1,204,0
-1,-6,0.0555355,1,204,0
5,4,0.0339612,1,204,0
4,-4,0.0332901,1,204,0
1,-5,0.0473129,1,204,0
2,2,0.0585161,1,204,0
8,-7,0.0174421,1,204,0
9,9,0.0172911,1,204,0
-8,-8,0.058675,1,204,0
6,-1,0.0288172,1,204,0
10,9,0.0156359,1,204,0
7,-4,0.0226357,1,204,0
-7,-5,0.128852,1,204,0
-2,9,0.0741923,1,204,0
7,7,0.023478,1,204,0
8,8,0.0200618,1,204,0
5,-8,0.0220653,1,204,0
1,-6,0.0423014,1,204,0
-4,-6,0.0810962,1,204,0
4,-5,0.0310636,1,204,0
-1,-7,0.0477912,1,204,0
-3,0,0.199717,1,204,0
-1,8,0.0724608,1,204,0
4,4,0.0396941,1,204,0
2,-9,0.027136,1,204,0
3,-2,0.0437426,1,204,0
0,0,0.0870479,1,204,0
-3,-3,0.133843,1,204,0
6,6,0.0277229,1,204,0
8,9,0.0192055,1,204,0
-7,5,0.577103,1,204,0
-3,-4,0.109158,1,204,0
-8,-9,0.0480018,1,204,0
4,-6,0.0288017,1,204,0
-1,-8,0.0412488,1,204,0
-7,-6,0.0963149,1,204,0
7,-5,0.0215619,1,204,0
6,7,0.0266152,1,204,0
-1,9,0.0631743,1,204,0
7,8,0.022496,1,204,0
-4,-7,0.0652975,1,204,0
1,-7,0.0376795,1,204,0
5,-9,0.0204107,1,204,0
-2,0,0.146473,1,204,0
3,4,0.0469418,1,204,0
6,-2,0.0279156,1,204,0
4,5,0.0384513,1,204,0
3,-3,0.0412187,1,204,0
0,1,0.089368,1,204,0
5,6,0.0318207,1,204,0
5,7,0.0303879,1,204,0
-3,-5,0.0886048,1,204,0
-7,6,0.429158,1,204,0
4,-7,0.0265761,1,204,0
9,10,0.0165503,1,204,0
9,-2,0.0192352,1,204,0
3,5,0.0452528,1,204,0
-7,-7,0.0745973,1,204,0
6,-3,0.0268166,1,204,0
6,8,0.0253716,1,204,0
7,-6,0.0204319,1,204,0
7,9,0.021432,1,204,0
0,2,0.0896476,1,204,0
-4,-8,0.0534875,1,204,0
-2,1,0.150452,1,204,0
-9,-3,0.206754,1,204,0
1,-8,0.0335188,1,204,0
2,4,0.0562582,1,204,0
-5,-1,0.371298,1,204,0
-1,-9,0.0357691,1,204,0
-1,0,0.111282,1,204,0
0,-5,0.0551231,1,204,0
3,-4,0.0384258,1,204,0
4,6,0.0368488,1,204,0
7,0,0.0256956,1,204,0
-2,-3,0.106207,1,204,0
-5,5,0.324144,1,204,0
-7,-8,0.059458,1,204,0
4,7,0.0349695,1,204,0
5,8,0.0287943,1,204,0
6,-4,0.0255667,1,204,0
-6,-5,0.125452,1,204,0
6,9,0.0240365,1,204,0
7,-7,0.0192762,1,204,0
-9,-4,0.152452,1,204,0
-1,1,0.114418,1,204,0
3,6,0.0430966,1,204,0
-4,-9,0.0445094,1,204,0
-3,-6,0.0722858,1,204,0
9,-3,0.0186904,1,204,0
2,5,0.0539215,1,204,0
-5,-2,0.288749,1,204,0
1,-9,0.0298324,1,204,0
0,-6,0.0484369,1,204,0
3,-5,0.03551,1,204,0
5,-1,0.0332801,1,204,0
8,1,0.0228283,1,204,0
2,-2,0.0519727,1,204,0
-4,5,0.229999,1,204,0
-2,-4,0.0901044,1,204,0
1,5,0.0651664,1,204,0
-7,-9,0.0485072,1,204,0
4,8,0.0329013,1,204,0
3,-6,0.0325961,1,204,0
5,9,0.0271013,1,204,0
6,-5,0.024214,1,204,0
-1,2,0.114468,1,204,0
-9,-5,0.114627,1,204,0
3,7,0.0405939,1,204,0
4,-9,0.0224264,1,204,0
-3,-7,0.0595496,1,204,0
9,-4,0.0180596,1,204,0
2,6,0.0509696,1,204,0
0,-7,0.0424605,1,204,0
2,-3,0.0485138,1,204,0
-5,-3,0.211496,1,204,0
9,3,0.0201732,1,204,0
5,-2,0.0321042,1,204,0
8,2,0.0229001,1,204,0
-1,-1,0.104923,1,204,0
6,0,0.0294812,1,204,0
7,1,0.0260042,1,204,0
-3,4,0.183412,1,204,0
-4,6,0.198307,1,204,0
0,5,0.0800509,1,204,0
6,-6,0.0228044,1,204,0
3,8,0.037872,1,204,0
-6,-7,0.0734795,1,204,0
3,-7,0.0297794,1,204,0
1,6,0.0610501,1,204,0
-9,-6,0.0884191,1,204,0
1,-1,0.0667411,1,204,0
-3,-8,0.0496224,1,204,0
9,-5,0.0173614,1,204,0
2,-4,0.0447345,1,204,0
-8,-3,0.245453,1,204,0
2,7,0.0475808,1,204,0
0,-8,0.0372364,1,204,0
8,-2,0.0216261,1,204,0
9,4,0.0199604,1,204,0
-1,-2,0.0959147,1,204,0
6,1,0.0298775,1,204,0
8,3,0.0227985,1,204,0
-4,-1,0.258509,1,204,0
5,-3,0.0306781,1,204,0
7,2,0.0260933,1,204,0
-3,5,0.16897,1,204,0
-1,-3,0.0854138,1,204,0
5,-4,0.0290688,1,204,0
-6,-8,0.0587518,1,204,0
0,6,0.0741967,1,204,0
-9,-7,0.0699217,1,204,0
3,-8,0.0271237,1,204,0
-5,-5,0.115703,1,204,0
6,-7,0.0213786,1,204,0
-2,-6,0.0635661,1,204,0
1,10,0.041723,1,204,0
9,-6,0.0166147,1,204,0
2,8,0.0439431,1,204,0
-3,-9,0.0418333,1,204,0
2,-5,0.0408562,1,204,0
9,5,0.0196218,1,204,0
1,7,0.0563757,1,204,0
8,-3,0.020946,1,204,0
1,-2,0.0626384,1,204,0
8,4,0.0225283,1,204,0
5,1,0.0346632,1,204,0
-4,-2,0.215125,1,204,0
-3,6,0.149434,1,204,0
7,3,0.0259605,1,204,0
4,-1,0.038832,1,204,0
0,-9,0.0327291,1,204,0
-1,-4,0.0746528,1,204,0
-6,0,0.587364,1,204,0
7,-1,0.0251799,1,204,0
-2,6,0.115678,1,204,0
5,-5,0.0273445,1,204,0
-9,-8,0.0565325,1,204,0
-3,7,0.127316,1,204,0
1,8,0.0514294,1,204,0
8,-4,0.0201625,1,204,0
-5,-6,0.0889441,1,204,0
-8,-5,0.124749,1,204,0
-2,-7,0.0535689,1,204,0
6,-8,0.0199698,1,204,0
9,-7,0.0158373,1,204,0
2,-6,0.0370577,1,204,0
8,5,0.022101,1,204,0
-7,-2,0.400148,1,204,0
6,3,0.0298121,1,204,0
1,-3,0.0577822,1,204,0
0,7,0.0676109,1,204,0
5,2,0.0348029,1,204,0
4,-2,0.037273,1,204,0
-4,-3,0.169581,1,204,0
3,-9,0.0246656,1,204,0
7,4,0.0256129,1,204,0
9,-8,0.0150456,1,205,0
-6,1,0.53422,1,205,0
3,1,0.0483132,1,205,0
-5,0,0.415065,1,205,0
8,-5,0.0193009,1,205,0
-9,-9,0.0465899,1,205,0
4,2,0.0408392,1,205,0
-1,6,0.0917173,1,205,0
0,8,0.0607507,1,205,0
5,-6,0.0255685,1,205,0
-8,-6,0.0941094,1,205,0
-3,8,0.105903,1,205,0
-5,-7,0.070182,1,205,0
8,6,0.0215332,1,205,0
1,9,0.046476,1,205,0
-7,-3,0.263821,1,205,0
1,-4,0.0525583,1,205,0
-4,-4,0.131479,1,205,0
7,-2,0.0244784,1,205,0
-1,-5,0.0645358,1,205,0
-3,-1,0.1846,1,205,0
4,-3,0.0353928,1,205,0
5,3,0.0345633,1,205,0
0,-1,0.0827288,1,205,0
-2,7,0.101475,1,205,0
6,4,0.0293583,1,205,0
7,5,0.0250668,1,205,0
2,-7,0.0334631,1,205,0
9,8,0.0179866,1,205,0
2,1,0.05825,1,205,0
8,-6,0.0183863,1,205,0
-4,0,0.283458,1,205,0
3,2,0.0485319,1,205,0
2,-8,0.0301451,1,205,0
4,3,0.0405071,1,205,0
-8,-7,0.0733223,1,205,0
5,-7,0.0237947,1,205,0
10,8,0.0162056,1,205,0
7,6,0.0243455,1,205,0
-3,9,0.0872273,1,205,0
7,-3,0.0236194,1,205,0
1,0,0.0697476,1,205,0
0,9,0.0540282,1,205,0
8,7,0.0208457,1,205,0
6,5,0.0286508,1,205,0
-4,-5,0.102495,1,205,0
-1,7,0.0822005,1,205,0
0,-2,0.0767593,1,205,0
-2,8,0.0872585,1,205,0
-2,-9,0.0388537,1,205,0
-1,-6,0.0555355,1,205,0
5,4,0.0339612,1,205,0
4,-4,0.0332901,1,205,0
1,-5,0.0473129,1,205,0
2,2,0.0585161,1,205,0
8,-7,0.0174421,1,205,0
9,9,0.0172911,1,205,0
-8,-8,0.058675,1,205,0
6,-1,0.0288172,1,205,0
10,9,0.0156359,1,205,0
7,-4,0.0226357,1,205,0
-7,-5,0.128852,1,205,0
-2,9,0.0741923,1,205,0
7,7,0.023478,1,205,0
8,8,0.0200618,1,205,0
5,-8,0.0220653,1,205,0
-4,-6,0.0810962,1,205,0
4,-5,0.0310636,1,205,0
-1,-7,0.0477912,1,205,0
-3,0,0.199717,1,205,0
-1,8,0.0724608,1,205,0
4,4,0.0396941,1,205,0
2,-9,0.027136,1,205,0
3,-2,0.0437426,1,205,0
0,0,0.0870479,1,205,0
-3,-3,0.133843,1,205,0
1,-6,0.0423014,1,205,0
6,6,0.0277229,1,205,0
8,9,0.0192055,1,205,0
-7,5,0.577103,1,205,0
-3,-4,0.109158,1,205,0
-8,-9,0.0480018,1,205,0
4,-6,0.0288017,1,205,0
-1,-8,0.0412488,1,205,0
-7,-6,0.0963149,1,205,0
7,-5,0.0215619,1,205,0
6,7,0.0266152,1,205,0
-1,9,0.0631743,1,205,0
7,8,0.022496,1,205,0
-4,-7,0.0652975,1,205,0
1,-7,0.0376795,1,205,0
5,-9,0.0204107,1,205,0
-2,0,0.146473,1,205,0
3,4,0.0469418,1,205,0
6,-2,0.0279156,1,205,0
4,5,0.0384513,1,205,0
3,-3,0.0412187,1,205,0
