4,-8,0.11041,1,255,0
2,5,0.21987,1,255,0
-7,7,0.0258741,1,255,0
-2,2,0.0606446,1,255,0
-9,-4,0.0188057,1,255,0
-3,3,0.0520504,1,255,0
1,4,0.142518,1,255,0
1,-9,0.0520061,1,255,0
3,-5,0.128568,1,255,0
0,3,0.0988958,1,255,0
-1,1,0.0690277,1,255,0
-4,-9,0.0259799,1,255,0
2,-2,0.0999418,1,255,0
-6,6,0.0307865,1,255,0
-5,5,0.0367863,1,255,0
8,-1,0.171327,1,255,0
7,1,0.157692,1,255,0
6,0,0.158617,1,255,0
3,-6,0.119345,1,255,0
-5,-3,0.0314028,1,255,0
-7,-9,0.0187434,1,255,0
0,-7,0.0543384,1,255,0
1,5,0.152064,1,255,0
-4,5,0.0437648,1,255,0
4,-9,0.0874192,1,255,0
2,-3,0.100239,1,255,0
-7,8,0.0249315,1,255,0
-3,4,0.0529716,1,255,0
-8,9,0.0210125,1,255,0
-2,3,0.0632801,1,255,0
-8,-2,0.0222778,1,255,0
-9,-5,0.0182017,1,255,0
-6,7,0.0298679,1,255,0
0,4,0.106384,1,255,0
-5,6,0.0360734,1,255,0
-2,-4,0.0463243,1,255,0
-1,2,0.0736601,1,255,0
8,3,0.17328,1,255,0
0,5,0.110379,1,255,0
-1,-2,0.0591116,1,255,0
6,1,0.166137,1,255,0
5,0,0.152198,1,255,0
-8,0,0.0232723,1,255,0
-5,-4,0.0301908,1,255,0
-2,-5,0.0441401,1,255,0
2,-4,0.100004,1,255,0
1,6,0.15043,1,255,0
-6,-7,0.0232357,1,255,0
-1,3,0.0783347,1,255,0
-8,-3,0.021667,1,255,0
6,-6,0.327842,1,255,0
-7,9,0.0238157,1,255,0
-9,-6,0.0175555,1,255,0
-4,-1,0.0387939,1,255,0
-6,8,0.0286608,1,255,0
1,-1,0.0860028,1,255,0
-3,-8,0.0316136,1,255,0
-5,7,0.0348981,1,255,0
-4,6,0.0429112,1,255,0
0,-8,0.0494328,1,255,0
-3,5,0.0530155,1,255,0
7,3,0.217807,1,255,0
-1,-3,0.0568305,1,255,0
3,-8,0.0884929,1,255,0
4,-1,0.138483,1,255,0
-8,1,0.0236273,1,255,0
-2,-6,0.041728,1,255,0
-4,-2,0.0374047,1,255,0
-5,8,0.0333163,1,255,0
0,6,0.108797,1,255,0
-1,4,0.0820622,1,255,0
-6,-8,0.0220234,1,255,0
-8,-4,0.0209942,1,255,0
1,-2,0.0831926,1,255,0
6,-7,0.234946,1,255,0
-7,-1,0.0258099,1,255,0
-6,9,0.0272237,1,255,0
-9,-7,0.0168744,1,255,0
2,-5,0.0971858,1,255,0
-4,7,0.0413698,1,255,0
0,-9,0.044386,1,255,0
-3,6,0.0519964,1,255,0
-6,0,0.0301482,1,255,0
6,3,0.26122,1,255,0
-8,2,0.0238626,1,255,0
-7,1,0.0268804,1,255,0
4,-2,0.147966,1,255,0
-4,8,0.0392363,1,255,0
-4,-3,0.0359896,1,255,0
-2,6,0.0644647,1,255,0
-1,5,0.0836574,1,255,0
1,-3,0.0815039,1,255,0
3,-9,0.0733754,1,255,0
-1,-4,0.0545617,1,255,0
-7,-2,0.0251308,1,255,0
5,-5,0.263792,1,255,0
2,-6,0.0909405,1,255,0
4,1,0.155637,1,255,0
-9,-8,0.0161664,1,255,0
-6,-9,0.0207869,1,255,0
5,3,0.28051,1,256,0
-9,4,0.021044,1,256,0
-5,-7,0.0261408,1,256,0
-4,-4,0.0345247,1,256,0
-7,2,0.0272224,1,256,0
-4,9,0.0366737,1,256,0
-3,8,0.0469226,1,256,0
-1,-5,0.0520269,1,256,0
-2,7,0.0615004,1,256,0
-1,6,0.0822507,1,256,0
-7,-3,0.0243774,1,256,0
5,-6,0.232819,1,256,0
0,-1,0.0727948,1,256,0
2,0,0.107135,1,256,0
-3,-1,0.0450226,1,256,0
3,1,0.138602,1,256,0
-9,-9,0.0154397,1,256,0
4,2,0.192151,1,256,0
1,-4,0.0796642,1,256,0
4,-3,0.163847,1,256,0
-5,0,0.0346702,1,256,0
7,6,0.322016,1,256,0
2,1,0.118794,1,256,0
-5,1,0.0355909,1,256,0
5,4,0.410285,1,256,0
0,-2,0.069851,1,256,0
3,2,0.167047,1,256,0
-8,4,0.023893,1,256,0
4,-4,0.177907,1,256,0
-6,2,0.0313125,1,256,0
-7,-4,0.0235589,1,256,0
-3,-2,0.0432666,1,256,0
3,-1,0.119208,1,256,0
2,-8,0.0716711,1,256,0
-7,3,0.0273937,1,256,0
-8,-7,0.0186813,1,256,0
-3,9,0.0433402,1,256,0
-2,8,0.057134,1,256,0
-1,7,0.0777814,1,256,0
-2,-9,0.0333595,1,256,0
-10,-2,0.0177913,1,256,0
5,-7,0.182652,1,256,0
-9,5,0.0208302,1,256,0
-5,-8,0.0246708,1,256,0
-6,-1,0.0293747,1,256,0
1,0,0.0911609,1,256,0
-4,0,0.0401597,1,256,0
1,-5,0.0766487,1,256,0
4,3,0.259707,1,256,0
-4,1,0.0414655,1,256,0
7,7,0.26775,1,256,0
1,1,0.0996514,1,256,0
4,4,0.366163,1,256,0
2,2,0.138172,1,256,0
-5,2,0.0363486,1,256,0
-7,4,0.0273625,1,256,0
-6,3,0.0316107,1,256,0
-3,-3,0.0415488,1,256,0
1,-6,0.0719973,1,256,0
-4,-6,0.031347,1,256,0
-1,8,0.0710285,1,256,0
-1,-7,0.0457122,1,256,0
-6,-2,0.0285148,1,256,0
-9,-1,0.0202886,1,256,0
0,-3,0.0675593,1,256,0
5,-8,0.136872,1,256,0
-9,6,0.0204788,1,256,0
-8,5,0.0236547,1,256,0
0,0,0.0770138,1,256,0
4,-5,0.179326,1,256,0
2,-9,0.0615549,1,256,0
-3,0,0.0468546,1,256,0
3,-2,0.121172,1,256,0
-5,-9,0.0231712,1,256,0
3,3,0.213411,1,256,0
-8,-8,0.0178391,1,256,0
-4,-7,0.0296191,1,256,0
5,6,0.561977,1,256,0
-4,2,0.0426241,1,256,0
4,5,0.476069,1,256,0
5,-9,0.102585,1,256,0
-6,4,0.0316487,1,256,0
-5,3,0.0368602,1,256,0
1,-7,0.0659095,1,256,0
-3,-4,0.0398003,1,256,0
-6,-3,0.0275834,1,256,0
-1,-8,0.0420564,1,256,0
-9,7,0.0199944,1,256,0
0,-4,0.0652566,1,256,0
-9,-2,0.0198574,1,256,0
2,3,0.165644,1,256,0
-8,6,0.0232371,1,256,0
-7,5,0.0271038,1,256,0
-3,1,0.0487345,1,256,0
-8,-9,0.0169772,1,256,0
0,1,0.0829162,1,256,0
3,-3,0.126368,1,256,0
3,4,0.275774,1,256,0
6,7,0.361737,1,256,0
4,6,0.479451,1,256,0
5,7,0.413528,1,256,0
4,-7,0.137511,1,256,0
-6,5,0.0313818,1,256,0
-1,0,0.0650012,1,256,0
8,0,0.148083,1,256,0
0,-5,0.0624095,1,256,0
-5,4,0.0370331,1,256,0
-3,-5,0.0379545,1,256,0
-6,-4,0.0265865,1,256,0
-4,3,0.0435,1,256,0
-7,-7,0.0207793,1,256,0
-9,8,0.0193886,1,256,0
3,-4,0.130321,1,256,0
3,5,0.329518,1,256,0
-8,7,0.0226454,1,256,0
-1,-9,0.038288,1,256,0
-9,-3,0.0193602,1,256,0
-5,-1,0.0336466,1,256,0
2,4,0.197062,1,256,0
-3,2,0.0505405,1,256,0
1,3,0.127242,1,256,0
-7,6,0.0266059,1,256,0
-2,1,0.0577759,1,256,0
1,-8,0.0590139,1,256,0
-4,-8,0.027819,1,256,0
2,-1,0.101508,1,256,0
0,2,0.0904717,1,256,0
4,7,0.367336,1,256,0
7,0,0.157281,1,256,0
8,1,0.143262,1,256,0
-2,-3,0.0483617,1,256,0
5,-1,0.157593,1,256,0
-8,8,0.0218954,1,256,0
-3,-6,0.0359711,1,256,0
-4,4,0.0439305,1,256,0
-5,-2,0.0325537,1,256,0
-8,-1,0.0228171,1,256,0
-7,-8,0.019772,1,256,0
-9,9,0.0186787,1,256,0
4,-8,0.11041,1,256,0
2,5,0.21987,1,256,0
-7,7,0.0258741,1,256,0
-2,2,0.0606446,1,256,0
-9,-4,0.0188057,1,256,0
-3,3,0.0520504,1,256,0
1,4,0.142518,1,256,0
1,-9,0.0520061,1,256,0
3,-5,0.128568,1,256,0
0,3,0.0988958,1,256,0
-1,1,0.0690277,1,256,0
-4,-9,0.0259799,1,256,0
2,-2,0.0999418,1,256,0
-6,6,0.0307865,1,256,0
-5,5,0.0367863,1,256,0
8,-1,0.171327,1,256,0
7,1,0.157692,1,256,0
6,0,0.158617,1,256,0
3,-6,0.119345,1,256,0
-5,-3,0.0314028,1,256,0
-7,-9,0.0187434,1,256,0
0,-7,0.0543384,1,256,0
1,5,0.152064,1,256,0
-4,5,0.0437648,1,256,0
4,-9,0.0874192,1,256,0
2,-3,0.100239,1,256,0
-7,8,0.0249315,1,256,0
-3,4,0.0529716,1,256,0
-8,9,0.0210125,1,256,0
-2,3,0.0632801,1,256,0
-8,-2,0.0222778,1,256,0
-9,-5,0.0182017,1,256,0
-6,7,0.0298679,1,256,0
0,4,0.106384,1,256,0
-5,6,0.0360734,1,256,0
-2,-4,0.0463243,1,256,0
-1,2,0.0736601,1,256,0
8,3,0.17328,1,256,0
0,5,0.110379,1,256,0
-1,-2,0.0591116,1,256,0
6,1,0.166137,1,256,0
5,0,0.152198,1,256,0
-8,0,0.0232723,1,256,0
-5,-4,0.0301908,1,256,0
-2,-5,0.0441401,1,256,0
2,-4,0.100004,1,256,0
1,6,0.15043,1,256,0
-6,-7,0.0232357,1,256,0
-1,3,0.0783347,1,256,0
-8,-3,0.021667,1,256,0
6,-6,0.327842,1,256,0
-7,9,0.0238157,1,256,0
-9,-6,0.0175555,1,256,0
-4,-1,0.0387939,1,256,0
-6,8,0.0286608,1,256,0
1,-1,0.0860028,1,256,0
-3,-8,0.0316136,1,256,0
-5,7,0.0348981,1,256,0
-4,6,0.0429112,1,256,0
0,-8,0.0494328,1,256,0
-3,5,0.0530155,1,256,0
7,3,0.217807,1,256,0
-1,-3,0.0568305,1,256,0
3,-8,0.0884929,1,256,0
4,-1,0.138483,1,256,0
-8,1,0.0236273,1,256,0
-2,-6,0.041728,1,256,0
-4,-2,0.0374047,1,256,0
-5,8,0.0333163,1,256,0
0,6,0.108797,1,256,0
-1,4,0.0820622,1,256,0
-6,-8,0.0220234,1,256,0
-8,-4,0.0209942,1,256,0
1,-2,0.0831926,1,256,0
6,-7,0.234946,1,256,0
-7,-1,0.0258099,1,256,0
-6,9,0.0272237,1,256,0
-9,-7,0.0168744,1,256,0
2,-5,0.0971858,1,256,0
-4,7,0.0413698,1,256,0
0,-9,0.044386,1,256,0
-3,6,0.0519964,1,256,0
-6,0,0.0301482,1,256,0
6,3,0.26122,1,256,0
-8,2,0.0238626,1,256,0
-7,1,0.0268804,1,256,0
4,-2,0.147966,1,256,0
-4,8,0.0392363,1,256,0
-4,-3,0.0359896,1,256,0
-2,6,0.0644647,1,256,0
-1,5,0.0836574,1,256,0
3,-9,0.0733754,1,256,0
-1,-4,0.0545617,1,256,0
-7,-2,0.0251308,1,256,0
5,-5,0.263792,1,256,0
2,-6,0.0909405,1,256,0
4,1,0.155637,1,256,0
-9,-8,0.0161664,1,256,0
-6,-9,0.0207869,1,256,0
1,-3,0.0815039,1,256,0
5,3,0.28051,1,257,0
-9,4,0.021044,1,257,0
-5,-7,0.0261408,1,257,0
-4,-4,0.0345247,1,257,0
-7,2,0.0272224,1,257,0
-4,9,0.0366737,1,257,0
-3,8,0.0469226,1,257,0
-1,-5,0.0520269,1,257,0
-2,7,0.0615004,1,257,0
-1,6,0.0822507,1,257,0
-7,-3,0.0243774,1,257,0
5,-6,0.232819,1,257,0
0,-1,0.0727948,1,257,0
2,0,0.107135,1,257,0
-3,-1,0.0450226,1,257,0
3,1,0.138602,1,257,0
-9,-9,0.0154397,1,257,0
4,2,0.192151,1,257,0
1,-4,0.0796642,1,257,0
4,-3,0.163847,1,257,0
-5,0,0.0346702,1,257,0
7,6,0.322016,1,257,0
2,1,0.118794,1,257,0
-5,1,0.0355909,1,257,0
5,4,0.410285,1,257,0
0,-2,0.069851,1,257,0
3,2,0.167047,1,257,0
-8,4,0.023893,1,257,0
4,-4,0.177907,1,257,0
-6,2,0.0313125,1,257,0
-7,-4,0.0235589,1,257,0
-3,-2,0.0432666,1,257,0
3,-1,0.119208,1,257,0
2,-8,0.0716711,1,257,0
-7,3,0.0273937,1,257,0
-8,-7,0.0186813,1,257,0
-3,9,0.0433402,1,257,0
-2,8,0.057134,1,257,0
-1,7,0.0777814,1,257,0
-2,-9,0.0333595,1,257,0
-10,-2,0.0177913,1,257,0
5,-7,0.182652,1,257,0
-9,5,0.0208302,1,257,0
-5,-8,0.0246708,1,257,0
-6,-1,0.0293747,1,257,0
1,0,0.0911609,1,257,0
-4,0,0.0401597,1,257,0
1,-5,0.0766487,1,257,0
4,3,0.259707,1,257,0
-4,1,0.0414655,1,257,0
7,7,0.26775,1,257,0
1,1,0.0996514,1,257,0
4,4,0.366163,1,257,0
2,2,0.138172,1,257,0
-5,2,0.0363486,1,257,0
-7,4,0.0273625,1,257,0
-6,3,0.0316107,1,257,0
-3,-3,0.0415488,1,257,0
1,-6,0.0719973,1,257,0
-4,-6,0.031347,1,257,0
-1,8,0.0710285,1,257,0
-1,-7,0.0457122,1,257,0
-6,-2,0.0285148,1,257,0
-9,-1,0.0202886,1,257,0
0,-3,0.0675593,1,257,0
5,-8,0.136872,1,257,0
-9,6,0.0204788,1,257,0
-8,5,0.0236547,1,257,0
0,0,0.0770138,1,257,0
4,-5,0.179326,1,257,0
2,-9,0.0615549,1,257,0
-3,0,0.0468546,1,257,0
3,-2,0.121172,1,257,0
-5,-9,0.0231712,1,257,0
3,3,0.213411,1,257,0
-8,-8,0.0178391,1,257,0
-4,-7,0.0296191,1,257,0
5,6,0.561977,1,257,0
-4,2,0.0426241,1,257,0
4,5,0.476069,1,257,0
5,-9,0.102585,1,257,0
-6,4,0.0316487,1,257,0
-5,3,0.0368602,1,257,0
1,-7,0.0659095,1,257,0
-3,-4,0.0398003,1,257,0
-6,-3,0.0275834,1,257,0
-1,-8,0.0420564,1,257,0
-9,7,0.0199944,1,257,0
0,-4,0.0652566,1,257,0
-9,-2,0.0198574,1,257,0
2,3,0.165644,1,257,0
-8,6,0.0232371,1,257,0
-7,5,0.0271038,1,257,0
-3,1,0.0487345,1,257,0
-8,-9,0.0169772,1,257,0
0,1,0.0829162,1,257,0
3,-3,0.126368,1,257,0
3,4,0.275774,1,257,0
6,7,0.361737,1,257,0
4,6,0.479451,1,257,0
5,7,0.413528,1,257,0
4,-7,0.137511,1,257,0
-6,5,0.0313818,1,257,0
-1,0,0.0650012,1,257,0
8,0,0.148083,1,257,0
0,-5,0.0624095,1,257,0
-5,4,0.0370331,1,257,0
-3,-5,0.0379545,1,257,0
-6,-4,0.0265865,1,257,0
-4,3,0.0435,1,257,0
-7,-7,0.0207793,1,257,0
-9,8,0.0193886,1,257,0
3,-4,0.130321,1,257,0
3,5,0.329518,1,257,0
-8,7,0.0226454,1,257,0
-1,-9,0.038288,1,257,0
-9,-3,0.0193602,1,257,0
-5,-1,0.0336466,1,257,0
2,4,0.197062,1,257,0
-3,2,0.0505405,1,257,0
1,3,0.127242,1,257,0
-7,6,0.0266059,1,257,0
-2,1,0.0577759,1,257,0
1,-8,0.0590139,1,257,0
-4,-8,0.027819,1,257,0
2,-1,0.101508,1,257,0
0,2,0.0904717,1,257,0
4,7,0.367336,1,257,0
7,0,0.157281,1,257,0
8,1,0.143262,1,257,0
-2,-3,0.0483617,1,257,0
5,-1,0.157593,1,257,0
-8,8,0.0218954,1,257,0
-3,-6,0.0359711,1,257,0
-4,4,0.0439305,1,257,0
-5,-2,0.0325537,1,257,0
-8,-1,0.0228171,1,257,0
-7,-8,0.019772,1,257,0
-9,9,0.0186787,1,257,0
4,-8,0.11041,1,257,0
2,5,0.21987,1,257,0
-7,7,0.0258741,1,257,0
-2,2,0.0606446,1,257,0
-9,-4,0.0188057,1,257,0
-3,3,0.0520504,1,257,0
1,4,0.142518,1,257,0
1,-9,0.0520061,1,257,0
3,-5,0.128568,1,257,0
-1,1,0.0690277,1,257,0
-4,-9,0.0259799,1,257,0
2,-2,0.0999418,1,257,0
-6,6,0.0307865,1,257,0
-5,5,0.0367863,1,257,0
0,3,0.0988958,1,257,0
8,-1,0.171327,1,257,0
7,1,0.157692,1,257,0
6,0,0.158617,1,257,0
3,-6,0.119345,1,257,0
-5,-3,0.0314028,1,257,0
-7,-9,0.0187434,1,257,0
0,-7,0.0543384,1,257,0
1,5,0.152064,1,257,0
-4,5,0.0437648,1,257,0
4,-9,0.0874192,1,257,0
2,-3,0.100239,1,257,0
-7,8,0.0249315,1,257,0
-3,4,0.0529716,1,257,0
-8,9,0.0210125,1,257,0
-2,3,0.0632801,1,257,0
-8,-2,0.0222778,1,257,0
-9,-5,0.0182017,1,257,0
-6,7,0.0298679,1,257,0
0,4,0.106384,1,257,0
-5,6,0.0360734,1,257,0
-2,-4,0.0463243,1,257,0
-1,2,0.0736601,1,257,0
8,3,0.17328,1,257,0
0,5,0.110379,1,257,0
-1,-2,0.0591116,1,257,0
6,1,0.166137,1,257,0
5,0,0.152198,1,257,0
-8,0,0.0232723,1,257,0
-5,-4,0.0301908,1,257,0
-2,-5,0.0441401,1,257,0
2,-4,0.100004,1,257,0
1,6,0.15043,1,257,0
-6,-7,0.0232357,1,257,0
-1,3,0.0783347,1,257,0
-8,-3,0.021667,1,257,0
6,-6,0.327842,1,257,0
-7,9,0.0238157,1,257,0
-9,-6,0.0175555,1,257,0
-4,-1,0.0387939,1,257,0
-6,8,0.0286608,1,257,0
1,-1,0.0860028,1,257,0
-3,-8,0.0316136,1,257,0
-5,7,0.0348981,1,257,0
-4,6,0.0429112,1,257,0
-3,5,0.0530155,1,257,0
0,-8,0.0494328,1,257,0
7,3,0.217807,1,257,0
-1,-3,0.0568305,1,257,0
3,-8,0.0884929,1,257,0
4,-1,0.138483,1,257,0
-8,1,0.0236273,1,257,0
-2,-6,0.041728,1,257,0
-4,-2,0.0374047,1,257,0
-5,8,0.0333163,1,257,0
0,6,0.108797,1,257,0
-1,4,0.0820622,1,257,0
-6,-8,0.0220234,1,257,0
-8,-4,0.0209942,1,257,0
1,-2,0.0831926,1,257,0
6,-7,0.234946,1,257,0
-7,-1,0.0258099,1,257,0
-6,9,0.0272237,1,257,0
-9,-7,0.0168744,1,257,0
2,-5,0.0971858,1,257,0
-4,7,0.0413698,1,257,0
0,-9,0.044386,1,257,0
-3,6,0.0519964,1,257,0
-2,5,0.0656719,1,257,0
-6,0,0.0301482,1,257,0
6,3,0.26122,1,257,0
-8,2,0.0238626,1,257,0
-7,1,0.0268804,1,257,0
-4,8,0.0392363,1,257,0
-4,-3,0.0359896,1,257,0
-2,6,0.0644647,1,257,0
-1,5,0.0836574,1,257,0
3,-9,0.0733754,1,257,0
-1,-4,0.0545617,1,257,0
-7,-2,0.0251308,1,257,0
5,-5,0.263792,1,257,0
2,-6,0.0909405,1,257,0
4,1,0.155637,1,257,0
-9,-8,0.0161664,1,257,0
4,-2,0.147966,1,257,0
-6,-9,0.0207869,1,257,0
1,-3,0.0815039,1,257,0
5,3,0.28051,1,258,0
-9,4,0.021044,1,258,0
-5,-7,0.0261408,1,258,0
-4,-4,0.0345247,1,258,0
-7,2,0.0272224,1,258,0
-4,9,0.0366737,1,258,0
-3,8,0.0469226,1,258,0
-1,-5,0.0520269,1,258,0
-2,7,0.0615004,1,258,0
-1,6,0.0822507,1,258,0
-7,-3,0.0243774,1,258,0
5,-6,0.232819,1,258,0
0,-1,0.0727948,1,258,0
2,0,0.107135,1,258,0
-3,-1,0.0450226,1,258,0
3,1,0.138602,1,258,0
-9,-9,0.0154397,1,258,0
4,2,0.192151,1,258,0
1,-4,0.0796642,1,258,0
4,-3,0.163847,1,258,0
-5,0,0.0346702,1,258,0
7,6,0.322016,1,258,0
2,1,0.118794,1,258,0
-5,1,0.0355909,1,258,0
5,4,0.410285,1,258,0
0,-2,0.069851,1,258,0
3,2,0.167047,1,258,0
-8,4,0.023893,1,258,0
4,-4,0.177907,1,258,0
-6,2,0.0313125,1,258,0
-7,-4,0.0235589,1,258,0
-3,-2,0.0432666,1,258,0
3,-1,0.119208,1,258,0
2,-8,0.0716711,1,258,0
-7,3,0.0273937,1,258,0
-8,-7,0.0186813,1,258,0
-3,9,0.0433402,1,258,0
-2,8,0.057134,1,258,0
-1,7,0.0777814,1,258,0
-2,-9,0.0333595,1,258,0
-10,-2,0.0177913,1,258,0
5,-7,0.182652,1,258,0
-9,5,0.0208302,1,258,0
-5,-8,0.0246708,1,258,0
-6,-1,0.0293747,1,258,0
1,0,0.0911609,1,258,0
-4,0,0.0401597,1,258,0
1,-5,0.0766487,1,258,0
4,3,0.259707,1,258,0
-4,1,0.0414655,1,258,0
7,7,0.26775,1,258,0
1,1,0.0996514,1,258,0
4,4,0.366163,1,258,0
2,2,0.138172,1,258,0
-5,2,0.0363486,1,258,0
-7,4,0.0273625,1,258,0
-6,3,0.0316107,1,258,0
-3,-3,0.0415488,1,258,0
1,-6,0.0719973,1,258,0
-4,-6,0.031347,1,258,0
-1,8,0.0710285,1,258,0
-1,-7,0.0457122,1,258,0
-6,-2,0.0285148,1,258,0
-9,-1,0.0202886,1,258,0
0,-3,0.0675593,1,258,0
5,-8,0.136872,1,258,0
-9,6,0.0204788,1,258,0
-8,5,0.0236547,1,258,0
0,0,0.0770138,1,258,0
4,-5,0.179326,1,258,0
2,-9,0.0615549,1,258,0
-3,0,0.0468546,1,258,0
3,-2,0.121172,1,258,0
-5,-9,0.0231712,1,258,0
3,3,0.213411,1,258,0
-8,-8,0.0178391,1,258,0
-4,-7,0.0296191,1,258,0
5,6,0.561977,1,258,0
-4,2,0.0426241,1,258,0
4,5,0.476069,1,258,0
5,-9,0.102585,1,258,0
-6,4,0.0316487,1,258,0
-5,3,0.0368602,1,258,0
1,-7,0.0659095,1,258,0
-3,-4,0.0398003,1,258,0
-6,-3,0.0275834,1,258,0
-1,-8,0.0420564,1,258,0
-9,7,0.0199944,1,258,0
0,-4,0.0652566,1,258,0
-9,-2,0.0198574,1,258,0
2,3,0.165644,1,258,0
-8,6,0.0232371,1,258,0
-7,5,0.0271038,1,258,0
-3,1,0.0487345,1,258,0
0,1,0.0829162,1,258,0
3,-3,0.126368,1,258,0
3,4,0.275774,1,258,0
-8,-9,0.0169772,1,258,0
6,7,0.361737,1,258,0
4,6,0.479451,1,258,0
5,7,0.413528,1,258,0
4,-7,0.137511,1,258,0
-6,5,0.0313818,1,258,0
-1,0,0.0650012,1,258,0
8,0,0.148083,1,258,0
0,-5,0.0624095,1,258,0
-5,4,0.0370331,1,258,0
-3,-5,0.0379545,1,258,0
-6,-4,0.0265865,1,258,0
-4,3,0.0435,1,258,0
-7,-7,0.0207793,1,258,0
-9,8,0.0193886,1,258,0
3,-4,0.130321,1,258,0
3,5,0.329518,1,258,0
-8,7,0.0226454,1,258,0
-1,-9,0.038288,1,258,0
-9,-3,0.0193602,1,258,0
-5,-1,0.0336466,1,258,0
2,4,0.197062,1,258,0
-3,2,0.0505405,1,258,0
1,3,0.127242,1,258,0
-7,6,0.0266059,1,258,0
-2,1,0.0577759,1,258,0
1,-8,0.0590139,1,258,0
-4,-8,0.027819,1,258,0
2,-1,0.101508,1,258,0
0,2,0.0904717,1,258,0
4,7,0.367336,1,258,0
7,0,0.157281,1,258,0
8,1,0.143262,1,258,0
-2,-3,0.0483617,1,258,0
5,-1,0.157593,1,258,0
-8,8,0.0218954,1,258,0
-3,-6,0.0359711,1,258,0
-4,4,0.0439305,1,258,0
-5,-2,0.0325537,1,258,0
-8,-1,0.0228171,1,258,0
-7,-8,0.019772,1,258,0
-9,9,0.0186787,1,258,0
4,-8,0.11041,1,258,0
2,5,0.21987,1,258,0
-7,7,0.0258741,1,258,0
-2,2,0.0606446,1,258,0
-9,-4,0.0188057,1,258,0
-3,3,0.0520504,1,258,0
1,4,0.142518,1,258,0
1,-9,0.0520061,1,258,0
3,-5,0.128568,1,258,0
-1,1,0.0690277,1,258,0
-4,-9,0.0259799,1,258,0
2,-2,0.0999418,1,258,0
-6,6,0.0307865,1,258,0
0,3,0.0988958,1,258,0
-5,5,0.0367863,1,258,0
8,-1,0.171327,1,258,0
7,1,0.157692,1,258,0
6,0,0.158617,1,258,0
3,-6,0.119345,1,258,0
-5,-3,0.0314028,1,258,0
-7,-9,0.0187434,1,258,0
1,5,0.152064,1,258,0
-4,5,0.0437648,1,258,0
4,-9,0.0874192,1,258,0
2,-3,0.100239,1,258,0
-7,8,0.0249315,1,258,0
-3,4,0.0529716,1,258,0
-8,9,0.0210125,1,258,0
-2,3,0.0632801,1,258,0
-8,-2,0.0222778,1,258,0
-9,-5,0.0182017,1,258,0
-6,7,0.0298679,1,258,0
0,4,0.106384,1,258,0
-5,6,0.0360734,1,258,0
0,-7,0.0543384,1,258,0
-2,-4,0.0463243,1,258,0
-1,2,0.0736601,1,258,0
8,3,0.17328,1,258,0
0,5,0.110379,1,258,0
-1,-2,0.0591116,1,258,0
6,1,0.166137,1,258,0
5,0,0.152198,1,258,0
-8,0,0.0232723,1,258,0
-5,-4,0.0301908,1,258,0
-2,-5,0.0441401,1,258,0
2,-4,0.100004,1,258,0
1,6,0.15043,1,258,0
-6,-7,0.0232357,1,258,0
-8,-3,0.021667,1,258,0
6,-6,0.327842,1,258,0
-7,9,0.0238157,1,258,0
-9,-6,0.0175555,1,258,0
-4,-1,0.0387939,1,258,0
-6,8,0.0286608,1,258,0
1,-1,0.0860028,1,258,0
-3,-8,0.0316136,1,258,0
-5,7,0.0348981,1,258,0
-4,6,0.0429112,1,258,0
-3,5,0.0530155,1,258,0
0,-8,0.0494328,1,258,0
-1,3,0.0783347,1,258,0
7,3,0.217807,1,258,0
-1,-3,0.0568305,1,258,0
3,-8,0.0884929,1,258,0
4,-1,0.138483,1,258,0
-8,1,0.0236273,1,258,0
-2,-6,0.041728,1,258,0
-4,-2,0.0374047,1,258,0
-5,8,0.0333163,1,258,0
0,6,0.108797,1,258,0
-1,4,0.0820622,1,258,0
-6,-8,0.0220234,1,258,0
-8,-4,0.0209942,1,258,0
1,-2,0.0831926,1,258,0
6,-7,0.234946,1,258,0
-7,-1,0.0258099,1,258,0
-6,9,0.0272237,1,258,0
-9,-7,0.0168744,1,258,0
2,-5,0.0971858,1,258,0
-4,7,0.0413698,1,258,0
0,-9,0.044386,1,258,0
-3,6,0.0519964,1,258,0
-2,5,0.0656719,1,258,0
-6,0,0.0301482,1,258,0
6,3,0.26122,1,258,0
-8,2,0.0238626,1,258,0
-7,1,0.0268804,1,258,0
-4,8,0.0392363,1,258,0
-4,-3,0.0359896,1,258,0
-2,6,0.0644647,1,258,0
-1,5,0.0836574,1,258,0
3,-9,0.0733754,1,258,0
-1,-4,0.0545617,1,258,0
-7,-2,0.0251308,1,258,0
5,-5,0.263792,1,258,0
2,-6,0.0909405,1,258,0
4,1,0.155637,1,258,0
-9,-8,0.0161664,1,258,0
4,-2,0.147966,1,258,0
-6,-9,0.0207869,1,258,0
1,-3,0.0815039,1,258,0
5,3,0.28051,1,259,0
-9,4,0.021044,1,259,0
-5,-7,0.0261408,1,259,0
-4,-4,0.0345247,1,259,0
-7,2,0.0272224,1,259,0
-4,9,0.0366737,1,259,0
-3,8,0.0469226,1,259,0
-1,-5,0.0520269,1,259,0
-2,7,0.0615004,1,259,0
-1,6,0.0822507,1,259,0
-7,-3,0.0243774,1,259,0
5,-6,0.232819,1,259,0
0,-1,0.0727948,1,259,0
2,0,0.107135,1,259,0
-3,-1,0.0450226,1,259,0
3,1,0.138602,1,259,0
