-7,1,0.241765,1,291,0
-6,-9,0.0392836,1,291,0
-5,0,0.291215,1,292,0
-2,7,0.316111,1,292,0
4,2,0.100654,1,292,0
5,3,0.0834542,1,292,0
1,9,0.127451,1,292,0
6,-9,0.0264331,1,292,0
6,4,0.0688138,1,292,0
0,8,0.178615,1,292,0
-8,3,0.249757,1,292,0
-1,6,0.334269,1,292,0
-8,-6,0.0563461,1,292,0
5,-6,0.03901,1,292,0
8,-5,0.0316397,1,292,0
1,-4,0.0777429,1,292,0
-1,-5,0.075538,1,292,0
9,-8,0.022881,1,292,0
9,7,0.0400311,1,292,0
-3,-1,0.236657,1,292,0
-7,-3,0.103916,1,292,0
-5,-7,0.0546408,1,292,0
8,6,0.0475284,1,292,0
-7,2,0.286693,1,292,0
-4,-4,0.100487,1,292,0
7,5,0.0569613,1,292,0
-2,-8,0.0462678,1,292,0
8,-10,0.0210593,1,292,0
-4,0,0.332043,1,292,0
-1,7,0.263952,1,292,0
0,9,0.151341,1,292,0
5,4,0.0838624,1,292,0
8,-6,0.0292063,1,292,0
3,-1,0.09424,1,292,0
-6,-1,0.185843,1,292,0
1,-5,0.0653144,1,292,0
-1,-6,0.0626275,1,292,0
9,-9,0.0212126,1,292,0
9,8,0.0387296,1,292,0
8,7,0.0461558,1,292,0
-3,-2,0.171229,1,292,0
-4,-5,0.0807466,1,292,0
5,-7,0.0349938,1,292,0
-7,-4,0.085402,1,292,0
-5,-8,0.0465003,1,292,0
-8,-7,0.0484722,1,292,0
-6,2,0.387383,1,292,0
7,6,0.0556642,1,292,0
-2,-9,0.0398151,1,292,0
6,5,0.0679548,1,292,0
4,-5,0.0484794,1,292,0
-3,0,0.343259,1,292,0
4,4,0.104433,1,292,0
-7,-5,0.0710681,1,292,0
-9,-1,0.114726,1,292,0
6,-1,0.0562548,1,292,0
9,9,0.0371969,1,292,0
-4,-6,0.0662985,1,292,0
2,-9,0.0342145,1,292,0
-6,-2,0.144459,1,292,0
8,8,0.0444054,1,292,0
1,-6,0.0554628,1,292,0
8,-7,0.0269205,1,292,0
5,-8,0.0314581,1,292,0
-8,-8,0.0420533,1,292,0
0,-10,0.0329242,1,292,0
-5,-9,0.04005,1,292,0
-3,-3,0.129157,1,292,0
-1,-7,0.0527448,1,292,0
-7,-6,0.059866,1,292,0
5,-9,0.0283555,1,292,0
0,-4,0.085714,1,292,0
4,5,0.101892,1,292,0
-9,-2,0.0976836,1,292,0
3,4,0.133523,1,292,0
7,8,0.0513353,1,292,0
4,-6,0.0429009,1,292,0
8,9,0.0423842,1,292,0
-6,-3,0.114254,1,292,0
-8,-9,0.0367752,1,292,0
1,-10,0.031704,1,292,0
-4,-7,0.0554181,1,292,0
8,-8,0.0247986,1,292,0
1,-7,0.0475818,1,292,0
-3,-4,0.100783,1,292,0
-1,-8,0.0450234,1,292,0
-7,-7,0.0510079,1,292,0
6,8,0.0598754,1,292,0
2,4,0.176312,1,292,0
7,-6,0.0321509,1,292,0
1,3,0.244383,1,292,0
7,9,0.0486305,1,292,0
0,-5,0.070801,1,292,0
2,-1,0.113984,1,292,0
9,10,0.0355026,1,292,0
-9,-3,0.0831455,1,292,0
-3,-5,0.0808252,1,292,0
4,-7,0.0380745,1,292,0
1,-8,0.0412106,1,292,0
-6,-4,0.0920541,1,292,0
-4,-8,0.0470234,1,292,0
8,-9,0.0228458,1,292,0
-1,-9,0.038881,1,292,0
9,2,0.040931,1,292,0
3,6,0.120761,1,292,0
3,-5,0.0538564,1,292,0
5,8,0.0704918,1,292,0
1,4,0.242027,1,292,0
5,-1,0.066135,1,292,0
2,-2,0.0967094,1,292,0
-3,-6,0.06628,1,292,0
0,-6,0.0593442,1,292,0
-9,-4,0.0709803,1,292,0
4,-8,0.0339128,1,292,0
-8,-1,0.134796,1,292,0
7,-7,0.0293934,1,292,0
1,-9,0.0360039,1,292,0
-4,-9,0.0404113,1,292,0
-7,-8,0.0439161,1,292,0
-6,-5,0.0754805,1,292,0
-2,-3,0.124899,1,292,0
8,2,0.0475605,1,292,0
3,-6,0.0470281,1,292,0
9,3,0.0416204,1,292,0
2,6,0.153124,1,292,0
4,-9,0.0303254,1,292,0
3,7,0.110848,1,292,0
4,8,0.0837828,1,292,0
6,0,0.0604274,1,292,0
5,9,0.0654248,1,292,0
-9,0,0.134083,1,292,0
2,-3,0.0819317,1,292,0
-9,-5,0.0608989,1,292,0
-5,-3,0.122956,1,292,0
7,-8,0.0268743,1,292,0
-2,-4,0.0980851,1,292,0
-6,-6,0.062879,1,292,0
0,-7,0.0503977,1,292,0
-3,-7,0.0553581,1,292,0
-7,-9,0.0381686,1,292,0
-4,-1,0.232134,1,292,0
3,8,0.100485,1,292,0
0,5,0.307282,1,292,0
8,3,0.0484586,1,292,0
2,7,0.137051,1,292,0
1,6,0.19763,1,292,0
5,0,0.0719942,1,292,0
9,-5,0.0285603,1,292,0
-9,-6,0.0525696,1,292,0
3,-7,0.0412697,1,292,0
8,10,0.0401912,1,292,0
2,-4,0.0696424,1,292,0
-2,-5,0.0790198,1,292,0
-6,-7,0.0531211,1,292,0
-3,-8,0.0469486,1,292,0
-8,-3,0.0932733,1,292,0
-8,0,0.161645,1,292,0
-9,1,0.155139,1,292,0
-5,-4,0.0973642,1,292,0
0,-8,0.0433003,1,292,0
7,-9,0.0245897,1,292,0
-4,-2,0.16935,1,292,0
2,8,0.121428,1,292,0
-2,5,0.568699,1,292,0
5,1,0.0771718,1,292,0
2,-5,0.0595463,1,292,0
-2,-6,0.0650178,1,292,0
7,3,0.0571498,1,292,0
1,7,0.170996,1,292,0
-9,2,0.177078,1,292,0
0,6,0.257915,1,292,0
-7,0,0.197224,1,292,0
4,0,0.0870073,1,292,0
-9,-7,0.045679,1,292,0
3,-8,0.0364106,1,292,0
9,-6,0.0265689,1,292,0
10,-6,0.0242147,1,292,0
-8,-4,0.0781869,1,292,0
-7,-1,0.158775,1,292,0
6,-7,0.0320888,1,292,0
9,5,0.0416569,1,292,0
-8,1,0.191354,1,292,0
-5,-5,0.078858,1,292,0
0,-9,0.0375864,1,292,0
-3,-9,0.0403342,1,292,0
-6,-8,0.0454345,1,292,0
1,8,0.147363,1,292,0
-6,0,0.241691,1,292,0
4,1,0.0946842,1,292,0
-2,6,0.415248,1,292,0
6,3,0.0684331,1,292,0
2,9,0.107263,1,292,0
-9,3,0.199785,1,292,0
0,7,0.213714,1,292,0
-1,5,0.426481,1,292,0
-8,-5,0.0660808,1,292,0
3,0,0.106781,1,292,0
10,-7,0.0226313,1,292,0
3,-9,0.032298,1,292,0
9,-7,0.0246696,1,292,0
-4,-3,0.12838,1,292,0
6,-8,0.0291005,1,292,0
-7,-2,0.127917,1,292,0
-5,-6,0.0651081,1,292,0
-9,-8,0.0399564,1,292,0
8,5,0.0484195,1,292,0
-7,1,0.241765,1,292,0
-2,-7,0.0544443,1,292,0
-6,-9,0.0392836,1,292,0
-1,-4,0.0927955,1,292,0
-5,0,0.291215,1,293,0
-2,7,0.316111,1,293,0
4,2,0.100654,1,293,0
5,3,0.0834542,1,293,0
1,9,0.127451,1,293,0
6,-9,0.0264331,1,293,0
6,4,0.0688138,1,293,0
0,8,0.178615,1,293,0
-8,3,0.249757,1,293,0
-1,6,0.334269,1,293,0
-8,-6,0.0563461,1,293,0
5,-6,0.03901,1,293,0
8,-5,0.0316397,1,293,0
1,-4,0.0777429,1,293,0
-1,-5,0.075538,1,293,0
9,-8,0.022881,1,293,0
9,7,0.0400311,1,293,0
-3,-1,0.236657,1,293,0
-7,-3,0.103916,1,293,0
-5,-7,0.0546408,1,293,0
8,6,0.0475284,1,293,0
-7,2,0.286693,1,293,0
-4,-4,0.100487,1,293,0
7,5,0.0569613,1,293,0
-2,-8,0.0462678,1,293,0
8,-10,0.0210593,1,293,0
-4,0,0.332043,1,293,0
-1,7,0.263952,1,293,0
0,9,0.151341,1,293,0
5,4,0.0838624,1,293,0
8,-6,0.0292063,1,293,0
3,-1,0.09424,1,293,0
-6,-1,0.185843,1,293,0
1,-5,0.0653144,1,293,0
-1,-6,0.0626275,1,293,0
9,-9,0.0212126,1,293,0
9,8,0.0387296,1,293,0
8,7,0.0461558,1,293,0
-3,-2,0.171229,1,293,0
-4,-5,0.0807466,1,293,0
5,-7,0.0349938,1,293,0
-7,-4,0.085402,1,293,0
-5,-8,0.0465003,1,293,0
-8,-7,0.0484722,1,293,0
-6,2,0.387383,1,293,0
7,6,0.0556642,1,293,0
-2,-9,0.0398151,1,293,0
6,5,0.0679548,1,293,0
4,-5,0.0484794,1,293,0
-3,0,0.343259,1,293,0
4,4,0.104433,1,293,0
-7,-5,0.0710681,1,293,0
-9,-1,0.114726,1,293,0
6,-1,0.0562548,1,293,0
9,9,0.0371969,1,293,0
-4,-6,0.0662985,1,293,0
2,-9,0.0342145,1,293,0
-6,-2,0.144459,1,293,0
8,8,0.0444054,1,293,0
1,-6,0.0554628,1,293,0
8,-7,0.0269205,1,293,0
5,-8,0.0314581,1,293,0
-8,-8,0.0420533,1,293,0
0,-10,0.0329242,1,293,0
-5,-9,0.04005,1,293,0
-3,-3,0.129157,1,293,0
-1,-7,0.0527448,1,293,0
-7,-6,0.059866,1,293,0
5,-9,0.0283555,1,293,0
0,-4,0.085714,1,293,0
4,5,0.101892,1,293,0
-9,-2,0.0976836,1,293,0
3,4,0.133523,1,293,0
7,8,0.0513353,1,293,0
4,-6,0.0429009,1,293,0
8,9,0.0423842,1,293,0
-6,-3,0.114254,1,293,0
-8,-9,0.0367752,1,293,0
1,-10,0.031704,1,293,0
-4,-7,0.0554181,1,293,0
8,-8,0.0247986,1,293,0
1,-7,0.0475818,1,293,0
-3,-4,0.100783,1,293,0
-1,-8,0.0450234,1,293,0
-7,-7,0.0510079,1,293,0
6,8,0.0598754,1,293,0
2,4,0.176312,1,293,0
7,-6,0.0321509,1,293,0
1,3,0.244383,1,293,0
7,9,0.0486305,1,293,0
0,-5,0.070801,1,293,0
2,-1,0.113984,1,293,0
9,10,0.0355026,1,293,0
-9,-3,0.0831455,1,293,0
-3,-5,0.0808252,1,293,0
4,-7,0.0380745,1,293,0
1,-8,0.0412106,1,293,0
-6,-4,0.0920541,1,293,0
-4,-8,0.0470234,1,293,0
8,-9,0.0228458,1,293,0
-1,-9,0.038881,1,293,0
9,2,0.040931,1,293,0
3,6,0.120761,1,293,0
3,-5,0.0538564,1,293,0
5,8,0.0704918,1,293,0
1,4,0.242027,1,293,0
5,-1,0.066135,1,293,0
2,-2,0.0967094,1,293,0
-3,-6,0.06628,1,293,0
0,-6,0.0593442,1,293,0
-9,-4,0.0709803,1,293,0
4,-8,0.0339128,1,293,0
-8,-1,0.134796,1,293,0
7,-7,0.0293934,1,293,0
1,-9,0.0360039,1,293,0
-4,-9,0.0404113,1,293,0
-7,-8,0.0439161,1,293,0
-6,-5,0.0754805,1,293,0
-2,-3,0.124899,1,293,0
8,2,0.0475605,1,293,0
3,-6,0.0470281,1,293,0
9,3,0.0416204,1,293,0
2,6,0.153124,1,293,0
4,-9,0.0303254,1,293,0
3,7,0.110848,1,293,0
4,8,0.0837828,1,293,0
6,0,0.0604274,1,293,0
5,9,0.0654248,1,293,0
-9,0,0.134083,1,293,0
2,-3,0.0819317,1,293,0
-9,-5,0.0608989,1,293,0
-5,-3,0.122956,1,293,0
7,-8,0.0268743,1,293,0
-2,-4,0.0980851,1,293,0
-6,-6,0.062879,1,293,0
0,-7,0.0503977,1,293,0
-3,-7,0.0553581,1,293,0
-7,-9,0.0381686,1,293,0
-4,-1,0.232134,1,293,0
3,8,0.100485,1,293,0
0,5,0.307282,1,293,0
8,3,0.0484586,1,293,0
2,7,0.137051,1,293,0
1,6,0.19763,1,293,0
5,0,0.0719942,1,293,0
9,-5,0.0285603,1,293,0
-9,-6,0.0525696,1,293,0
3,-7,0.0412697,1,293,0
8,10,0.0401912,1,293,0
2,-4,0.0696424,1,293,0
-2,-5,0.0790198,1,293,0
-6,-7,0.0531211,1,293,0
-3,-8,0.0469486,1,293,0
-8,-3,0.0932733,1,293,0
-8,0,0.161645,1,293,0
-9,1,0.155139,1,293,0
-5,-4,0.0973642,1,293,0
0,-8,0.0433003,1,293,0
7,-9,0.0245897,1,293,0
-4,-2,0.16935,1,293,0
2,8,0.121428,1,293,0
-2,5,0.568699,1,293,0
5,1,0.0771718,1,293,0
2,-5,0.0595463,1,293,0
-2,-6,0.0650178,1,293,0
7,3,0.0571498,1,293,0
1,7,0.170996,1,293,0
-9,2,0.177078,1,293,0
0,6,0.257915,1,293,0
-7,0,0.197224,1,293,0
4,0,0.0870073,1,293,0
-9,-7,0.045679,1,293,0
3,-8,0.0364106,1,293,0
9,-6,0.0265689,1,293,0
10,-6,0.0242147,1,293,0
-8,-4,0.0781869,1,293,0
-7,-1,0.158775,1,293,0
6,-7,0.0320888,1,293,0
9,5,0.0416569,1,293,0
-8,1,0.191354,1,293,0
-5,-5,0.078858,1,293,0
0,-9,0.0375864,1,293,0
-3,-9,0.0403342,1,293,0
-6,-8,0.0454345,1,293,0
1,8,0.147363,1,293,0
-6,0,0.241691,1,293,0
4,1,0.0946842,1,293,0
-2,6,0.415248,1,293,0
6,3,0.0684331,1,293,0
2,9,0.107263,1,293,0
-9,3,0.199785,1,293,0
0,7,0.213714,1,293,0
-1,5,0.426481,1,293,0
-8,-5,0.0660808,1,293,0
3,0,0.106781,1,293,0
10,-7,0.0226313,1,293,0
3,-9,0.032298,1,293,0
9,-7,0.0246696,1,293,0
-4,-3,0.12838,1,293,0
6,-8,0.0291005,1,293,0
-7,-2,0.127917,1,293,0
-5,-6,0.0651081,1,293,0
-9,-8,0.0399564,1,293,0
8,5,0.0484195,1,293,0
-7,1,0.241765,1,293,0
-2,-7,0.0544443,1,293,0
-6,-9,0.0392836,1,293,0
-1,-4,0.0927955,1,293,0
-5,0,0.291215,1,294,0
-2,7,0.316111,1,294,0
4,2,0.100654,1,294,0
5,3,0.0834542,1,294,0
1,9,0.127451,1,294,0
6,-9,0.0264331,1,294,0
6,4,0.0688138,1,294,0
0,8,0.178615,1,294,0
-8,3,0.249757,1,294,0
-1,6,0.334269,1,294,0
-8,-6,0.0563461,1,294,0
5,-6,0.03901,1,294,0
8,-5,0.0316397,1,294,0
1,-4,0.0777429,1,294,0
-1,-5,0.075538,1,294,0
9,-8,0.022881,1,294,0
9,7,0.0400311,1,294,0
-3,-1,0.236657,1,294,0
-7,-3,0.103916,1,294,0
-5,-7,0.0546408,1,294,0
8,6,0.0475284,1,294,0
-7,2,0.286693,1,294,0
-4,-4,0.100487,1,294,0
7,5,0.0569613,1,294,0
-2,-8,0.0462678,1,294,0
8,-10,0.0210593,1,294,0
-4,0,0.332043,1,294,0
-1,7,0.263952,1,294,0
0,9,0.151341,1,294,0
5,4,0.0838624,1,294,0
8,-6,0.0292063,1,294,0
3,-1,0.09424,1,294,0
-6,-1,0.185843,1,294,0
1,-5,0.0653144,1,294,0
-1,-6,0.0626275,1,294,0
9,-9,0.0212126,1,294,0
9,8,0.0387296,1,294,0
8,7,0.0461558,1,294,0
-3,-2,0.171229,1,294,0
-4,-5,0.0807466,1,294,0
5,-7,0.0349938,1,294,0
-7,-4,0.085402,1,294,0
-5,-8,0.0465003,1,294,0
-8,-7,0.0484722,1,294,0
-6,2,0.387383,1,294,0
7,6,0.0556642,1,294,0
-2,-9,0.0398151,1,294,0
6,5,0.0679548,1,294,0
4,-5,0.0484794,1,294,0
-3,0,0.343259,1,294,0
4,4,0.104433,1,294,0
-7,-5,0.0710681,1,294,0
-9,-1,0.114726,1,294,0
6,-1,0.0562548,1,294,0
9,9,0.0371969,1,294,0
-4,-6,0.0662985,1,294,0
2,-9,0.0342145,1,294,0
-6,-2,0.144459,1,294,0
8,8,0.0444054,1,294,0
1,-6,0.0554628,1,294,0
8,-7,0.0269205,1,294,0
5,-8,0.0314581,1,294,0
-8,-8,0.0420533,1,294,0
0,-10,0.0329242,1,294,0
-5,-9,0.04005,1,294,0
-3,-3,0.129157,1,294,0
-1,-7,0.0527448,1,294,0
-7,-6,0.059866,1,294,0
5,-9,0.0283555,1,294,0
0,-4,0.085714,1,294,0
4,5,0.101892,1,294,0
-9,-2,0.0976836,1,294,0
3,4,0.133523,1,294,0
7,8,0.0513353,1,294,0
4,-6,0.0429009,1,294,0
8,9,0.0423842,1,294,0
-6,-3,0.114254,1,294,0
-8,-9,0.0367752,1,294,0
1,-10,0.031704,1,294,0
-4,-7,0.0554181,1,294,0
8,-8,0.0247986,1,294,0
1,-7,0.0475818,1,294,0
-3,-4,0.100783,1,294,0
-1,-8,0.0450234,1,294,0
-7,-7,0.0510079,1,294,0
6,8,0.0598754,1,294,0
2,4,0.176312,1,294,0
7,-6,0.0321509,1,294,0
1,3,0.244383,1,294,0
7,9,0.0486305,1,294,0
0,-5,0.070801,1,294,0
2,-1,0.113984,1,294,0
9,10,0.0355026,1,294,0
-9,-3,0.0831455,1,294,0
-3,-5,0.0808252,1,294,0
4,-7,0.0380745,1,294,0
1,-8,0.0412106,1,294,0
-6,-4,0.0920541,1,294,0
-4,-8,0.0470234,1,294,0
8,-9,0.0228458,1,294,0
-1,-9,0.038881,1,294,0
9,2,0.040931,1,294,0
3,6,0.120761,1,294,0
3,-5,0.0538564,1,294,0
5,8,0.0704918,1,294,0
1,4,0.242027,1,294,0
5,-1,0.066135,1,294,0
2,-2,0.0967094,1,294,0
-3,-6,0.06628,1,294,0
0,-6,0.0593442,1,294,0
-9,-4,0.0709803,1,294,0
4,-8,0.0339128,1,294,0
-8,-1,0.134796,1,294,0
7,-7,0.0293934,1,294,0
1,-9,0.0360039,1,294,0
-7,-8,0.0439161,1,294,0
-6,-5,0.0754805,1,294,0
-2,-3,0.124899,1,294,0
-4,-9,0.0404113,1,294,0
8,2,0.0475605,1,294,0
3,-6,0.0470281,1,294,0
9,3,0.0416204,1,294,0
2,6,0.153124,1,294,0
4,-9,0.0303254,1,294,0
3,7,0.110848,1,294,0
4,8,0.0837828,1,294,0
6,0,0.0604274,1,294,0
5,9,0.0654248,1,294,0
-9,0,0.134083,1,294,0
2,-3,0.0819317,1,294,0
-9,-5,0.0608989,1,294,0
-5,-3,0.122956,1,294,0
7,-8,0.0268743,1,294,0
-2,-4,0.0980851,1,294,0
-6,-6,0.062879,1,294,0
0,-7,0.0503977,1,294,0
-3,-7,0.0553581,1,294,0
-7,-9,0.0381686,1,294,0
-4,-1,0.232134,1,294,0
3,8,0.100485,1,294,0
0,5,0.307282,1,294,0
8,3,0.0484586,1,294,0
2,7,0.137051,1,294,0
1,6,0.19763,1,294,0
5,0,0.0719942,1,294,0
9,-5,0.0285603,1,294,0
-9,-6,0.0525696,1,294,0
3,-7,0.0412697,1,294,0
8,10,0.0401912,1,294,0
2,-4,0.0696424,1,294,0
-2,-5,0.0790198,1,294,0
-3,-8,0.0469486,1,294,0
-8,-3,0.0932733,1,294,0
-8,0,0.161645,1,294,0
-9,1,0.155139,1,294,0
-5,-4,0.0973642,1,294,0
0,-8,0.0433003,1,294,0
-6,-7,0.0531211,1,294,0
7,-9,0.0245897,1,294,0
-4,-2,0.16935,1,294,0
2,8,0.121428,1,294,0
-2,5,0.568699,1,294,0
5,1,0.0771718,1,294,0
2,-5,0.0595463,1,294,0
-2,-6,0.0650178,1,294,0
7,3,0.0571498,1,294,0
1,7,0.170996,1,294,0
-9,2,0.177078,1,294,0
0,6,0.257915,1,294,0
-7,0,0.197224,1,294,0
4,0,0.0870073,1,294,0
-9,-7,0.045679,1,294,0
3,-8,0.0364106,1,294,0
9,-6,0.0265689,1,294,0
10,-6,0.0242147,1,294,0
-8,-4,0.0781869,1,294,0
-7,-1,0.158775,1,294,0
6,-7,0.0320888,1,294,0
9,5,0.0416569,1,294,0
-8,1,0.191354,1,294,0
-5,-5,0.078858,1,294,0
0,-9,0.0375864,1,294,0
-3,-9,0.0403342,1,294,0
-6,-8,0.0454345,1,294,0
1,8,0.147363,1,294,0
-6,0,0.241691,1,294,0
4,1,0.0946842,1,294,0
-2,6,0.415248,1,294,0
6,3,0.0684331,1,294,0
2,9,0.107263,1,294,0
-9,3,0.199785,1,294,0
0,7,0.213714,1,294,0
-1,5,0.426481,1,294,0
-8,-5,0.0660808,1,294,0
3,0,0.106781,1,294,0
10,-7,0.0226313,1,294,0
3,-9,0.032298,1,294,0
9,-7,0.0246696,1,294,0
-4,-3,0.12838,1,294,0
6,-8,0.0291005,1,294,0
-7,-2,0.127917,1,294,0
-5,-6,0.0651081,1,294,0
-9,-8,0.0399564,1,294,0
8,5,0.0484195,1,294,0
-7,1,0.241765,1,294,0
-2,-7,0.0544443,1,294,0
-6,-9,0.0392836,1,294,0
-1,-4,0.0927955,1,294,0
-5,0,0.291215,1,295,0
-2,7,0.316111,1,295,0
4,2,0.100654,1,295,0
5,3,0.0834542,1,295,0
1,9,0.127451,1,295,0
6,-9,0.0264331,1,295,0
6,4,0.0688138,1,295,0
0,8,0.178615,1,295,0
-8,3,0.249757,1,295,0
-1,6,0.334269,1,295,0
-8,-6,0.0563461,1,295,0
5,-6,0.03901,1,295,0
8,-5,0.0316397,1,295,0
1,-4,0.0777429,1,295,0
-1,-5,0.075538,1,295,0
9,-8,0.022881,1,295,0
9,7,0.0400311,1,295,0
-3,-1,0.236657,1,295,0
-7,-3,0.103916,1,295,0
-5,-7,0.0546408,1,295,0
8,6,0.0475284,1,295,0
-7,2,0.286693,1,295,0
-4,-4,0.100487,1,295,0
7,5,0.0569613,1,295,0
-2,-8,0.0462678,1,295,0
8,-10,0.0210593,1,295,0
-4,0,0.332043,1,295,0
-1,7,0.263952,1,295,0
0,9,0.151341,1,295,0
5,4,0.0838624,1,295,0
8,-6,0.0292063,1,295,0
3,-1,0.09424,1,295,0
-6,-1,0.185843,1,295,0
1,-5,0.0653144,1,295,0
-1,-6,0.0626275,1,295,0
9,-9,0.0212126,1,295,0
9,8,0.0387296,1,295,0
8,7,0.0461558,1,295,0
-3,-2,0.171229,1,295,0
-4,-5,0.0807466,1,295,0
5,-7,0.0349938,1,295,0
-7,-4,0.085402,1,295,0
-5,-8,0.0465003,1,295,0
-8,-7,0.0484722,1,295,0
-6,2,0.387383,1,295,0
7,6,0.0556642,1,295,0
-2,-9,0.0398151,1,295,0
6,5,0.0679548,1,295,0
4,-5,0.0484794,1,295,0
-3,0,0.343259,1,295,0
4,4,0.104433,1,295,0
-7,-5,0.0710681,1,295,0
-9,-1,0.114726,1,295,0
6,-1,0.0562548,1,295,0
9,9,0.0371969,1,295,0
-4,-6,0.0662985,1,295,0
2,-9,0.0342145,1,295,0
-6,-2,0.144459,1,295,0
8,8,0.0444054,1,295,0
1,-6,0.0554628,1,295,0
8,-7,0.0269205,1,295,0
5,-8,0.0314581,1,295,0
-8,-8,0.0420533,1,295,0
0,-10,0.0329242,1,295,0
-5,-9,0.04005,1,295,0
-3,-3,0.129157,1,295,0
-1,-7,0.0527448,1,295,0
-7,-6,0.059866,1,295,0
5,-9,0.0283555,1,295,0
0,-4,0.085714,1,295,0
4,5,0.101892,1,295,0
-9,-2,0.0976836,1,295,0
3,4,0.133523,1,295,0
7,8,0.0513353,1,295,0
4,-6,0.0429009,1,295,0
8,9,0.0423842,1,295,0
-6,-3,0.114254,1,295,0
-8,-9,0.0367752,1,295,0
1,-10,0.031704,1,295,0
-4,-7,0.0554181,1,295,0
8,-8,0.0247986,1,295,0
1,-7,0.0475818,1,295,0
-3,-4,0.100783,1,295,0
-1,-8,0.0450234,1,295,0
-7,-7,0.0510079,1,295,0
6,8,0.0598754,1,295,0
2,4,0.176312,1,295,0
7,-6,0.0321509,1,295,0
1,3,0.244383,1,295,0
7,9,0.0486305,1,295,0
0,-5,0.070801,1,295,0
2,-1,0.113984,1,295,0
9,10,0.0355026,1,295,0
-9,-3,0.0831455,1,295,0
-3,-5,0.0808252,1,295,0
4,-7,0.0380745,1,295,0
1,-8,0.0412106,1,295,0
-6,-4,0.0920541,1,295,0
-4,-8,0.0470234,1,295,0
8,-9,0.0228458,1,295,0
-1,-9,0.038881,1,295,0
9,2,0.040931,1,295,0
3,6,0.120761,1,295,0
3,-5,0.0538564,1,295,0
5,8,0.0704918,1,295,0
1,4,0.242027,1,295,0
5,-1,0.066135,1,295,0
2,-2,0.0967094,1,295,0
-3,-6,0.06628,1,295,0
0,-6,0.0593442,1,295,0
-9,-4,0.0709803,1,295,0
4,-8,0.0339128,1,295,0
-8,-1,0.134796,1,295,0
7,-7,0.0293934,1,295,0
1,-9,0.0360039,1,295,0
-7,-8,0.0439161,1,295,0
-6,-5,0.0754805,1,295,0
-2,-3,0.124899,1,295,0
-4,-9,0.0404113,1,295,0
8,2,0.0475605,1,295,0
3,-6,0.0470281,1,295,0
9,3,0.0416204,1,295,0
2,6,0.153124,1,295,0
4,-9,0.0303254,1,295,0
3,7,0.110848,1,295,0
4,8,0.0837828,1,295,0
6,0,0.0604274,1,295,0
5,9,0.0654248,1,295,0
-9,0,0.134083,1,295,0
2,-3,0.0819317,1,295,0
-9,-5,0.0608989,1,295,0
-5,-3,0.122956,1,295,0
7,-8,0.0268743,1,295,0
-2,-4,0.0980851,1,295,0
-6,-6,0.062879,1,295,0
-3,-7,0.0553581,1,295,0
0,-7,0.0503977,1,295,0
-7,-9,0.0381686,1,295,0
-4,-1,0.232134,1,295,0
3,8,0.100485,1,295,0
0,5,0.307282,1,295,0
8,3,0.0484586,1,295,0
2,7,0.137051,1,295,0
1,6,0.19763,1,295,0
5,0,0.0719942,1,295,0
9,-5,0.0285603,1,295,0
-9,-6,0.0525696,1,295,0
3,-7,0.0412697,1,295,0
8,10,0.0401912,1,295,0
2,-4,0.0696424,1,295,0
-2,-5,0.0790198,1,295,0
-3,-8,0.0469486,1,295,0
-8,-3,0.0932733,1,295,0
-8,0,0.161645,1,295,0
-9,1,0.155139,1,295,0
-5,-4,0.0973642,1,295,0
0,-8,0.0433003,1,295,0
-6,-7,0.0531211,1,295,0
7,-9,0.0245897,1,295,0
-4,-2,0.16935,1,295,0
2,8,0.121428,1,295,0
-2,5,0.568699,1,295,0
5,1,0.0771718,1,295,0
2,-5,0.0595463,1,295,0
-2,-6,0.0650178,1,295,0
7,3,0.0571498,1,295,0
1,7,0.170996,1,295,0
-9,2,0.177078,1,295,0
0,6,0.257915,1,295,0
-7,0,0.197224,1,295,0
4,0,0.0870073,1,295,0
-9,-7,0.045679,1,295,0
3,-8,0.0364106,1,295,0
9,-6,0.0265689,1,295,0
10,-6,0.0242147,1,295,0
-8,-4,0.0781869,1,295,0
-7,-1,0.158775,1,295,0
6,-7,0.0320888,1,295,0
9,5,0.0416569,1,295,0
-8,1,0.191354,1,295,0
-5,-5,0.078858,1,295,0
0,-9,0.0375864,1,295,0
-3,-9,0.0403342,1,295,0
-6,-8,0.0454345,1,295,0
1,8,0.147363,1,295,0
-6,0,0.241691,1,295,0
4,1,0.0946842,1,295,0
-2,6,0.415248,1,295,0
6,3,0.0684331,1,295,0
2,9,0.107263,1,295,0
-9,3,0.199785,1,295,0
0,7,0.213714,1,295,0
-1,5,0.426481,1,295,0
-8,-5,0.0660808,1,295,0
3,0,0.106781,1,295,0
10,-7,0.0226313,1,295,0
3,-9,0.032298,1,295,0
9,-7,0.0246696,1,295,0
-4,-3,0.12838,1,295,0
6,-8,0.0291005,1,295,0
-7,-2,0.127917,1,295,0
-5,-6,0.0651081,1,295,0
-9,-8,0.0399564,1,295,0
8,5,0.0484195,1,295,0
-7,1,0.241765,1,295,0
-6,-9,0.0392836,1,295,0
-2,-7,0.0544443,1,295,0
-1,-4,0.0927955,1,295,0
-5,0,0.291215,1,296,0
-2,7,0.316111,1,296,0
4,2,0.100654,1,296,0
5,3,0.0834542,1,296,0
1,9,0.127451,1,296,0
