6,3,0.0447481,1,192,0
4,1,0.0722373,1,192,0
7,-1,0.057896,1,192,0
3,0,0.0963367,1,192,0
9,-8,0.0495729,1,193,0
-8,-6,0.385521,1,193,0
5,-6,0.11331,1,193,0
-5,0,0.182872,1,193,0
-7,-3,0.401199,1,193,0
-6,1,0.134715,1,193,0
8,6,0.0277873,1,193,0
1,-4,0.312426,1,193,0
6,4,0.0402088,1,193,0
-7,2,0.100488,1,193,0
3,1,0.0823237,1,193,0
2,0,0.111559,1,193,0
7,5,0.0331503,1,193,0
4,-3,0.121459,1,193,0
7,-2,0.0624413,1,193,0
9,7,0.0236205,1,193,0
9,-9,0.0479257,1,193,0
2,-8,0.241601,1,193,0
-5,1,0.140165,1,193,0
-8,-7,0.321214,1,193,0
5,-7,0.11185,1,193,0
1,-5,0.373795,1,193,0
8,-6,0.0605069,1,193,0
7,-3,0.0665687,1,193,0
7,6,0.0301243,1,193,0
4,3,0.0551829,1,193,0
3,2,0.0706497,1,193,0
6,5,0.0361754,1,193,0
1,0,0.127959,1,193,0
-7,3,0.0820082,1,193,0
-8,4,0.0642498,1,193,0
2,1,0.0933008,1,193,0
3,-1,0.112958,1,193,0
8,7,0.025461,1,193,0
4,-4,0.133806,1,193,0
9,8,0.0217948,1,193,0
-4,-6,0.790366,1,193,0
-7,-5,0.608172,1,193,0
1,-6,0.407685,1,193,0
5,5,0.0393951,1,193,0
2,-9,0.205095,1,193,0
6,6,0.0326081,1,193,0
8,-7,0.0600502,1,193,0
7,-4,0.0699327,1,193,0
4,4,0.0484749,1,193,0
3,3,0.0609597,1,193,0
0,-3,0.315075,1,193,0
1,1,0.104726,1,193,0
-7,4,0.0680883,1,193,0
-8,5,0.0545603,1,193,0
3,-2,0.132146,1,193,0
4,-5,0.143,1,193,0
8,8,0.0233547,1,193,0
6,-1,0.0677877,1,193,0
8,-8,0.0586053,1,193,0
1,-7,0.391233,1,193,0
-2,-1,0.226069,1,193,0
0,-4,0.420518,1,193,0
9,-1,0.0432282,1,193,0
5,6,0.0352108,1,193,0
-7,-6,0.544099,1,193,0
-6,-3,0.471176,1,193,0
4,5,0.0427615,1,193,0
4,-6,0.146969,1,193,0
3,4,0.0529098,1,193,0
-7,5,0.0573636,1,193,0
3,-3,0.153109,1,193,0
6,-2,0.0741509,1,193,0
3,5,0.0462004,1,193,0
-1,0,0.159627,1,193,0
-9,-3,0.228339,1,193,0
0,-5,0.542615,1,193,0
-6,-4,0.659658,1,193,0
-2,-2,0.305476,1,193,0
-7,-7,0.424137,1,193,0
1,-8,0.334648,1,193,0
7,-6,0.0730485,1,193,0
2,-1,0.134323,1,193,0
-6,5,0.0595472,1,193,0
8,0,0.0463466,1,193,0
6,-3,0.0801122,1,193,0
9,1,0.0378799,1,193,0
3,-4,0.173694,1,193,0
9,-2,0.0456782,1,193,0
0,-6,0.620845,1,193,0
-6,-5,0.771095,1,193,0
2,5,0.0496098,1,193,0
3,6,0.0405824,1,193,0
-2,-3,0.425502,1,193,0
1,-9,0.267619,1,193,0
6,-4,0.0851153,1,193,0
-6,6,0.0505627,1,193,0
2,-2,0.16232,1,193,0
7,0,0.0532232,1,193,0
8,1,0.0428373,1,193,0
9,2,0.0351877,1,193,0
3,-5,0.190035,1,193,0
5,-1,0.079953,1,193,0
0,-7,0.583861,1,193,0
-1,-1,0.206991,1,193,0
2,6,0.0432117,1,193,0
-6,-6,0.681325,1,193,0
-2,-4,0.609819,1,193,0
8,-1,0.049834,1,193,0
6,-5,0.0885525,1,193,0
-9,0,0.123626,1,193,0
10,3,0.0293994,1,193,0
3,-6,0.197516,1,193,0
8,2,0.0394216,1,193,0
7,1,0.0486369,1,193,0
6,0,0.0614465,1,193,0
2,-3,0.195399,1,193,0
-6,7,0.0434396,1,193,0
-5,6,0.0516272,1,193,0
9,3,0.0325795,1,193,0
0,-8,0.464661,1,193,0
-9,-6,0.268485,1,193,0
-1,-2,0.275814,1,193,0
-8,-3,0.307893,1,193,0
6,-6,0.0899156,1,193,0
-8,0,0.143003,1,193,0
10,4,0.0273648,1,193,0
9,4,0.0300991,1,193,0
8,3,0.0361756,1,193,0
6,1,0.0554047,1,193,0
2,-4,0.230936,1,193,0
7,2,0.0442772,1,193,0
-5,7,0.0442482,1,193,0
-4,6,0.0520746,1,193,0
5,0,0.0712536,1,193,0
8,-2,0.0531412,1,193,0
3,-8,0.178881,1,193,0
9,5,0.0277723,1,193,0
-1,-3,0.379206,1,193,0
-8,-4,0.379998,1,193,0
5,-4,0.105571,1,193,0
-8,1,0.114076,1,193,0
8,4,0.0331435,1,193,0
7,3,0.040224,1,193,0
6,2,0.0498166,1,193,0
-4,7,0.0445964,1,193,0
4,0,0.0828519,1,193,0
2,-5,0.26181,1,193,0
5,1,0.063251,1,193,0
-3,6,0.0518864,1,193,0
4,-1,0.0948725,1,193,0
9,6,0.0256119,1,193,0
-8,-5,0.414541,1,193,0
-5,-6,0.730823,1,193,0
3,-9,0.158331,1,193,0
9,-7,0.0506038,1,193,0
1,-3,0.250136,1,193,0
-6,0,0.175027,1,193,0
2,-6,0.277098,1,193,0
-7,1,0.125677,1,193,0
8,5,0.030346,1,193,0
5,-5,0.111052,1,193,0
-8,2,0.0927193,1,193,0
7,4,0.0365129,1,193,0
6,3,0.0447481,1,193,0
4,1,0.0722373,1,193,0
7,-1,0.057896,1,193,0
3,0,0.0963367,1,193,0
9,-8,0.0495729,1,194,0
-8,-6,0.385521,1,194,0
5,-6,0.11331,1,194,0
-5,0,0.182872,1,194,0
-7,-3,0.401199,1,194,0
-6,1,0.134715,1,194,0
8,6,0.0277873,1,194,0
1,-4,0.312426,1,194,0
6,4,0.0402088,1,194,0
-7,2,0.100488,1,194,0
3,1,0.0823237,1,194,0
2,0,0.111559,1,194,0
7,5,0.0331503,1,194,0
4,-3,0.121459,1,194,0
7,-2,0.0624413,1,194,0
9,7,0.0236205,1,194,0
9,-9,0.0479257,1,194,0
2,-8,0.241601,1,194,0
-5,1,0.140165,1,194,0
-8,-7,0.321214,1,194,0
5,-7,0.11185,1,194,0
1,-5,0.373795,1,194,0
8,-6,0.0605069,1,194,0
7,-3,0.0665687,1,194,0
7,6,0.0301243,1,194,0
4,3,0.0551829,1,194,0
3,2,0.0706497,1,194,0
6,5,0.0361754,1,194,0
1,0,0.127959,1,194,0
-7,3,0.0820082,1,194,0
-8,4,0.0642498,1,194,0
2,1,0.0933008,1,194,0
3,-1,0.112958,1,194,0
8,7,0.025461,1,194,0
4,-4,0.133806,1,194,0
9,8,0.0217948,1,194,0
-4,-6,0.790366,1,194,0
-7,-5,0.608172,1,194,0
1,-6,0.407685,1,194,0
5,5,0.0393951,1,194,0
2,-9,0.205095,1,194,0
6,6,0.0326081,1,194,0
8,-7,0.0600502,1,194,0
7,-4,0.0699327,1,194,0
4,4,0.0484749,1,194,0
3,3,0.0609597,1,194,0
0,-3,0.315075,1,194,0
1,1,0.104726,1,194,0
-7,4,0.0680883,1,194,0
-8,5,0.0545603,1,194,0
3,-2,0.132146,1,194,0
4,-5,0.143,1,194,0
8,8,0.0233547,1,194,0
6,-1,0.0677877,1,194,0
8,-8,0.0586053,1,194,0
1,-7,0.391233,1,194,0
-2,-1,0.226069,1,194,0
0,-4,0.420518,1,194,0
9,-1,0.0432282,1,194,0
5,6,0.0352108,1,194,0
-7,-6,0.544099,1,194,0
-6,-3,0.471176,1,194,0
4,5,0.0427615,1,194,0
4,-6,0.146969,1,194,0
3,4,0.0529098,1,194,0
-7,5,0.0573636,1,194,0
3,-3,0.153109,1,194,0
6,-2,0.0741509,1,194,0
3,5,0.0462004,1,194,0
-1,0,0.159627,1,194,0
-9,-3,0.228339,1,194,0
0,-5,0.542615,1,194,0
-6,-4,0.659658,1,194,0
-2,-2,0.305476,1,194,0
-7,-7,0.424137,1,194,0
1,-8,0.334648,1,194,0
7,-6,0.0730485,1,194,0
2,-1,0.134323,1,194,0
-6,5,0.0595472,1,194,0
8,0,0.0463466,1,194,0
6,-3,0.0801122,1,194,0
9,1,0.0378799,1,194,0
3,-4,0.173694,1,194,0
9,-2,0.0456782,1,194,0
0,-6,0.620845,1,194,0
-6,-5,0.771095,1,194,0
2,5,0.0496098,1,194,0
3,6,0.0405824,1,194,0
-2,-3,0.425502,1,194,0
1,-9,0.267619,1,194,0
6,-4,0.0851153,1,194,0
-6,6,0.0505627,1,194,0
2,-2,0.16232,1,194,0
7,0,0.0532232,1,194,0
8,1,0.0428373,1,194,0
3,-5,0.190035,1,194,0
5,-1,0.079953,1,194,0
9,2,0.0351877,1,194,0
0,-7,0.583861,1,194,0
-1,-1,0.206991,1,194,0
2,6,0.0432117,1,194,0
-6,-6,0.681325,1,194,0
-2,-4,0.609819,1,194,0
8,-1,0.049834,1,194,0
6,-5,0.0885525,1,194,0
-9,0,0.123626,1,194,0
10,3,0.0293994,1,194,0
3,-6,0.197516,1,194,0
8,2,0.0394216,1,194,0
7,1,0.0486369,1,194,0
6,0,0.0614465,1,194,0
2,-3,0.195399,1,194,0
-6,7,0.0434396,1,194,0
-5,6,0.0516272,1,194,0
9,3,0.0325795,1,194,0
0,-8,0.464661,1,194,0
-9,-6,0.268485,1,194,0
-1,-2,0.275814,1,194,0
-8,-3,0.307893,1,194,0
6,-6,0.0899156,1,194,0
-8,0,0.143003,1,194,0
10,4,0.0273648,1,194,0
9,4,0.0300991,1,194,0
8,3,0.0361756,1,194,0
6,1,0.0554047,1,194,0
2,-4,0.230936,1,194,0
7,2,0.0442772,1,194,0
-5,7,0.0442482,1,194,0
-4,6,0.0520746,1,194,0
5,0,0.0712536,1,194,0
8,-2,0.0531412,1,194,0
3,-8,0.178881,1,194,0
9,5,0.0277723,1,194,0
-1,-3,0.379206,1,194,0
-8,-4,0.379998,1,194,0
5,-4,0.105571,1,194,0
-8,1,0.114076,1,194,0
8,4,0.0331435,1,194,0
7,3,0.040224,1,194,0
6,2,0.0498166,1,194,0
-4,7,0.0445964,1,194,0
4,0,0.0828519,1,194,0
2,-5,0.26181,1,194,0
5,1,0.063251,1,194,0
-3,6,0.0518864,1,194,0
4,-1,0.0948725,1,194,0
9,6,0.0256119,1,194,0
-8,-5,0.414541,1,194,0
-5,-6,0.730823,1,194,0
3,-9,0.158331,1,194,0
9,-7,0.0506038,1,194,0
1,-3,0.250136,1,194,0
-6,0,0.175027,1,194,0
2,-6,0.277098,1,194,0
-7,1,0.125677,1,194,0
8,5,0.030346,1,194,0
5,-5,0.111052,1,194,0
-8,2,0.0927193,1,194,0
7,4,0.0365129,1,194,0
6,3,0.0447481,1,194,0
4,1,0.0722373,1,194,0
7,-1,0.057896,1,194,0
3,0,0.0963367,1,194,0
5,2,0.0560775,1,194,0
9,-8,0.0495729,1,195,0
-8,-6,0.385521,1,195,0
5,-6,0.11331,1,195,0
-5,0,0.182872,1,195,0
-7,-3,0.401199,1,195,0
-6,1,0.134715,1,195,0
8,6,0.0277873,1,195,0
1,-4,0.312426,1,195,0
6,4,0.0402088,1,195,0
-7,2,0.100488,1,195,0
3,1,0.0823237,1,195,0
2,0,0.111559,1,195,0
7,5,0.0331503,1,195,0
4,-3,0.121459,1,195,0
7,-2,0.0624413,1,195,0
9,7,0.0236205,1,195,0
9,-9,0.0479257,1,195,0
2,-8,0.241601,1,195,0
-5,1,0.140165,1,195,0
-8,-7,0.321214,1,195,0
5,-7,0.11185,1,195,0
1,-5,0.373795,1,195,0
8,-6,0.0605069,1,195,0
7,-3,0.0665687,1,195,0
7,6,0.0301243,1,195,0
4,3,0.0551829,1,195,0
3,2,0.0706497,1,195,0
6,5,0.0361754,1,195,0
1,0,0.127959,1,195,0
-7,3,0.0820082,1,195,0
-8,4,0.0642498,1,195,0
2,1,0.0933008,1,195,0
3,-1,0.112958,1,195,0
8,7,0.025461,1,195,0
4,-4,0.133806,1,195,0
9,8,0.0217948,1,195,0
-4,-6,0.790366,1,195,0
-7,-5,0.608172,1,195,0
1,-6,0.407685,1,195,0
5,5,0.0393951,1,195,0
2,-9,0.205095,1,195,0
6,6,0.0326081,1,195,0
8,-7,0.0600502,1,195,0
7,-4,0.0699327,1,195,0
4,4,0.0484749,1,195,0
3,3,0.0609597,1,195,0
0,-3,0.315075,1,195,0
1,1,0.104726,1,195,0
-7,4,0.0680883,1,195,0
-8,5,0.0545603,1,195,0
3,-2,0.132146,1,195,0
4,-5,0.143,1,195,0
8,8,0.0233547,1,195,0
6,-1,0.0677877,1,195,0
8,-8,0.0586053,1,195,0
1,-7,0.391233,1,195,0
-2,-1,0.226069,1,195,0
0,-4,0.420518,1,195,0
9,-1,0.0432282,1,195,0
5,6,0.0352108,1,195,0
-7,-6,0.544099,1,195,0
-6,-3,0.471176,1,195,0
4,5,0.0427615,1,195,0
4,-6,0.146969,1,195,0
3,4,0.0529098,1,195,0
-7,5,0.0573636,1,195,0
3,-3,0.153109,1,195,0
6,-2,0.0741509,1,195,0
3,5,0.0462004,1,195,0
-1,0,0.159627,1,195,0
-9,-3,0.228339,1,195,0
0,-5,0.542615,1,195,0
-6,-4,0.659658,1,195,0
-2,-2,0.305476,1,195,0
-7,-7,0.424137,1,195,0
1,-8,0.334648,1,195,0
7,-6,0.0730485,1,195,0
2,-1,0.134323,1,195,0
-6,5,0.0595472,1,195,0
8,0,0.0463466,1,195,0
6,-3,0.0801122,1,195,0
9,1,0.0378799,1,195,0
3,-4,0.173694,1,195,0
9,-2,0.0456782,1,195,0
0,-6,0.620845,1,195,0
-6,-5,0.771095,1,195,0
2,5,0.0496098,1,195,0
3,6,0.0405824,1,195,0
-2,-3,0.425502,1,195,0
1,-9,0.267619,1,195,0
6,-4,0.0851153,1,195,0
-6,6,0.0505627,1,195,0
2,-2,0.16232,1,195,0
7,0,0.0532232,1,195,0
8,1,0.0428373,1,195,0
3,-5,0.190035,1,195,0
5,-1,0.079953,1,195,0
9,2,0.0351877,1,195,0
0,-7,0.583861,1,195,0
-1,-1,0.206991,1,195,0
2,6,0.0432117,1,195,0
-6,-6,0.681325,1,195,0
-2,-4,0.609819,1,195,0
8,-1,0.049834,1,195,0
6,-5,0.0885525,1,195,0
-9,0,0.123626,1,195,0
10,3,0.0293994,1,195,0
3,-6,0.197516,1,195,0
8,2,0.0394216,1,195,0
7,1,0.0486369,1,195,0
2,-3,0.195399,1,195,0
-6,7,0.0434396,1,195,0
-5,6,0.0516272,1,195,0
9,3,0.0325795,1,195,0
6,0,0.0614465,1,195,0
0,-8,0.464661,1,195,0
-9,-6,0.268485,1,195,0
-1,-2,0.275814,1,195,0
-8,-3,0.307893,1,195,0
6,-6,0.0899156,1,195,0
-8,0,0.143003,1,195,0
10,4,0.0273648,1,195,0
9,4,0.0300991,1,195,0
8,3,0.0361756,1,195,0
6,1,0.0554047,1,195,0
2,-4,0.230936,1,195,0
7,2,0.0442772,1,195,0
-5,7,0.0442482,1,195,0
-4,6,0.0520746,1,195,0
5,0,0.0712536,1,195,0
8,-2,0.0531412,1,195,0
3,-8,0.178881,1,195,0
9,5,0.0277723,1,195,0
-1,-3,0.379206,1,195,0
-8,-4,0.379998,1,195,0
5,-4,0.105571,1,195,0
-8,1,0.114076,1,195,0
8,4,0.0331435,1,195,0
7,3,0.040224,1,195,0
6,2,0.0498166,1,195,0
-4,7,0.0445964,1,195,0
4,0,0.0828519,1,195,0
2,-5,0.26181,1,195,0
5,1,0.063251,1,195,0
-3,6,0.0518864,1,195,0
4,-1,0.0948725,1,195,0
9,6,0.0256119,1,195,0
-8,-5,0.414541,1,195,0
-5,-6,0.730823,1,195,0
3,-9,0.158331,1,195,0
9,-7,0.0506038,1,195,0
1,-3,0.250136,1,195,0
-6,0,0.175027,1,195,0
2,-6,0.277098,1,195,0
-7,1,0.125677,1,195,0
8,5,0.030346,1,195,0
5,-5,0.111052,1,195,0
-8,2,0.0927193,1,195,0
7,4,0.0365129,1,195,0
6,3,0.0447481,1,195,0
4,1,0.0722373,1,195,0
7,-1,0.057896,1,195,0
3,0,0.0963367,1,195,0
5,2,0.0560775,1,195,0
9,-8,0.0495729,1,196,0
-8,-6,0.385521,1,196,0
5,-6,0.11331,1,196,0
-5,0,0.182872,1,196,0
-7,-3,0.401199,1,196,0
-6,1,0.134715,1,196,0
8,6,0.0277873,1,196,0
1,-4,0.312426,1,196,0
6,4,0.0402088,1,196,0
-7,2,0.100488,1,196,0
3,1,0.0823237,1,196,0
2,0,0.111559,1,196,0
7,5,0.0331503,1,196,0
4,-3,0.121459,1,196,0
7,-2,0.0624413,1,196,0
9,7,0.0236205,1,196,0
9,-9,0.0479257,1,196,0
2,-8,0.241601,1,196,0
-5,1,0.140165,1,196,0
-8,-7,0.321214,1,196,0
5,-7,0.11185,1,196,0
1,-5,0.373795,1,196,0
8,-6,0.0605069,1,196,0
7,-3,0.0665687,1,196,0
7,6,0.0301243,1,196,0
4,3,0.0551829,1,196,0
3,2,0.0706497,1,196,0
6,5,0.0361754,1,196,0
1,0,0.127959,1,196,0
-7,3,0.0820082,1,196,0
-8,4,0.0642498,1,196,0
2,1,0.0933008,1,196,0
3,-1,0.112958,1,196,0
8,7,0.025461,1,196,0
4,-4,0.133806,1,196,0
9,8,0.0217948,1,196,0
-4,-6,0.790366,1,196,0
-7,-5,0.608172,1,196,0
1,-6,0.407685,1,196,0
5,5,0.0393951,1,196,0
2,-9,0.205095,1,196,0
6,6,0.0326081,1,196,0
8,-7,0.0600502,1,196,0
7,-4,0.0699327,1,196,0
4,4,0.0484749,1,196,0
3,3,0.0609597,1,196,0
0,-3,0.315075,1,196,0
1,1,0.104726,1,196,0
-7,4,0.0680883,1,196,0
-8,5,0.0545603,1,196,0
3,-2,0.132146,1,196,0
4,-5,0.143,1,196,0
8,8,0.0233547,1,196,0
6,-1,0.0677877,1,196,0
8,-8,0.0586053,1,196,0
1,-7,0.391233,1,196,0
-2,-1,0.226069,1,196,0
0,-4,0.420518,1,196,0
9,-1,0.0432282,1,196,0
5,6,0.0352108,1,196,0
-7,-6,0.544099,1,196,0
-6,-3,0.471176,1,196,0
4,5,0.0427615,1,196,0
4,-6,0.146969,1,196,0
3,4,0.0529098,1,196,0
-7,5,0.0573636,1,196,0
3,-3,0.153109,1,196,0
6,-2,0.0741509,1,196,0
3,5,0.0462004,1,196,0
-1,0,0.159627,1,196,0
-9,-3,0.228339,1,196,0
0,-5,0.542615,1,196,0
-6,-4,0.659658,1,196,0
-2,-2,0.305476,1,196,0
-7,-7,0.424137,1,196,0
1,-8,0.334648,1,196,0
7,-6,0.0730485,1,196,0
2,-1,0.134323,1,196,0
-6,5,0.0595472,1,196,0
8,0,0.0463466,1,196,0
6,-3,0.0801122,1,196,0
9,1,0.0378799,1,196,0
3,-4,0.173694,1,196,0
9,-2,0.0456782,1,196,0
0,-6,0.620845,1,196,0
-6,-5,0.771095,1,196,0
2,5,0.0496098,1,196,0
3,6,0.0405824,1,196,0
-2,-3,0.425502,1,196,0
1,-9,0.267619,1,196,0
6,-4,0.0851153,1,196,0
-6,6,0.0505627,1,196,0
2,-2,0.16232,1,196,0
7,0,0.0532232,1,196,0
8,1,0.0428373,1,196,0
3,-5,0.190035,1,196,0
5,-1,0.079953,1,196,0
9,2,0.0351877,1,196,0
0,-7,0.583861,1,196,0
-1,-1,0.206991,1,196,0
2,6,0.0432117,1,196,0
-6,-6,0.681325,1,196,0
-2,-4,0.609819,1,196,0
8,-1,0.049834,1,196,0
6,-5,0.0885525,1,196,0
-9,0,0.123626,1,196,0
10,3,0.0293994,1,196,0
3,-6,0.197516,1,196,0
8,2,0.0394216,1,196,0
7,1,0.0486369,1,196,0
2,-3,0.195399,1,196,0
-6,7,0.0434396,1,196,0
-5,6,0.0516272,1,196,0
9,3,0.0325795,1,196,0
6,0,0.0614465,1,196,0
0,-8,0.464661,1,196,0
-9,-6,0.268485,1,196,0
-1,-2,0.275814,1,196,0
-8,-3,0.307893,1,196,0
6,-6,0.0899156,1,196,0
-8,0,0.143003,1,196,0
10,4,0.0273648,1,196,0
9,4,0.0300991,1,196,0
8,3,0.0361756,1,196,0
6,1,0.0554047,1,196,0
2,-4,0.230936,1,196,0
7,2,0.0442772,1,196,0
-5,7,0.0442482,1,196,0
-4,6,0.0520746,1,196,0
5,0,0.0712536,1,196,0
8,-2,0.0531412,1,196,0
3,-8,0.178881,1,196,0
9,5,0.0277723,1,196,0
-1,-3,0.379206,1,196,0
-8,-4,0.379998,1,196,0
5,-4,0.105571,1,196,0
-8,1,0.114076,1,196,0
8,4,0.0331435,1,196,0
7,3,0.040224,1,196,0
6,2,0.0498166,1,196,0
-4,7,0.0445964,1,196,0
4,0,0.0828519,1,196,0
2,-5,0.26181,1,196,0
5,1,0.063251,1,196,0
-3,6,0.0518864,1,196,0
4,-1,0.0948725,1,196,0
9,6,0.0256119,1,196,0
-8,-5,0.414541,1,196,0
-5,-6,0.730823,1,196,0
3,-9,0.158331,1,196,0
9,-7,0.0506038,1,196,0
1,-3,0.250136,1,196,0
-6,0,0.175027,1,196,0
2,-6,0.277098,1,196,0
-7,1,0.125677,1,196,0
8,5,0.030346,1,196,0
5,-5,0.111052,1,196,0
-8,2,0.0927193,1,196,0
7,4,0.0365129,1,196,0
6,3,0.0447481,1,196,0
4,1,0.0722373,1,196,0
7,-1,0.057896,1,196,0
3,0,0.0963367,1,196,0
5,2,0.0560775,1,196,0
9,-8,0.0495729,1,197,0
-8,-6,0.385521,1,197,0
5,-6,0.11331,1,197,0
-5,0,0.182872,1,197,0
-7,-3,0.401199,1,197,0
-6,1,0.134715,1,197,0
8,6,0.0277873,1,197,0
1,-4,0.312426,1,197,0
6,4,0.0402088,1,197,0
-7,2,0.100488,1,197,0
3,1,0.0823237,1,197,0
2,0,0.111559,1,197,0
7,5,0.0331503,1,197,0
4,-3,0.121459,1,197,0
7,-2,0.0624413,1,197,0
9,7,0.0236205,1,197,0
9,-9,0.0479257,1,197,0
2,-8,0.241601,1,197,0
-5,1,0.140165,1,197,0
-8,-7,0.321214,1,197,0
5,-7,0.11185,1,197,0
1,-5,0.373795,1,197,0
8,-6,0.0605069,1,197,0
7,-3,0.0665687,1,197,0
7,6,0.0301243,1,197,0
4,3,0.0551829,1,197,0
3,2,0.0706497,1,197,0
6,5,0.0361754,1,197,0
1,0,0.127959,1,197,0
-7,3,0.0820082,1,197,0
-8,4,0.0642498,1,197,0
2,1,0.0933008,1,197,0
3,-1,0.112958,1,197,0
8,7,0.025461,1,197,0
4,-4,0.133806,1,197,0
9,8,0.0217948,1,197,0
-4,-6,0.790366,1,197,0
-7,-5,0.608172,1,197,0
1,-6,0.407685,1,197,0
5,5,0.0393951,1,197,0
2,-9,0.205095,1,197,0
6,6,0.0326081,1,197,0
8,-7,0.0600502,1,197,0
7,-4,0.0699327,1,197,0
4,4,0.0484749,1,197,0
3,3,0.0609597,1,197,0
0,-3,0.315075,1,197,0
1,1,0.104726,1,197,0
-7,4,0.0680883,1,197,0
-8,5,0.0545603,1,197,0
3,-2,0.132146,1,197,0
4,-5,0.143,1,197,0
8,8,0.0233547,1,197,0
6,-1,0.0677877,1,197,0
8,-8,0.0586053,1,197,0
1,-7,0.391233,1,197,0
-2,-1,0.226069,1,197,0
0,-4,0.420518,1,197,0
9,-1,0.0432282,1,197,0
5,6,0.0352108,1,197,0
-7,-6,0.544099,1,197,0
-6,-3,0.471176,1,197,0
4,5,0.0427615,1,197,0
4,-6,0.146969,1,197,0
3,4,0.0529098,1,197,0
-7,5,0.0573636,1,197,0
3,-3,0.153109,1,197,0
6,-2,0.0741509,1,197,0
3,5,0.0462004,1,197,0
-1,0,0.159627,1,197,0
-9,-3,0.228339,1,197,0
0,-5,0.542615,1,197,0
-6,-4,0.659658,1,197,0
-2,-2,0.305476,1,197,0
-7,-7,0.424137,1,197,0
1,-8,0.334648,1,197,0
7,-6,0.0730485,1,197,0
2,-1,0.134323,1,197,0
-6,5,0.0595472,1,197,0
8,0,0.0463466,1,197,0
6,-3,0.0801122,1,197,0
9,1,0.0378799,1,197,0
3,-4,0.173694,1,197,0
9,-2,0.0456782,1,197,0
0,-6,0.620845,1,197,0
-6,-5,0.771095,1,197,0
2,5,0.0496098,1,197,0
3,6,0.0405824,1,197,0
-2,-3,0.425502,1,197,0
1,-9,0.267619,1,197,0
6,-4,0.0851153,1,197,0
-6,6,0.0505627,1,197,0
2,-2,0.16232,1,197,0
7,0,0.0532232,1,197,0
8,1,0.0428373,1,197,0
3,-5,0.190035,1,197,0
5,-1,0.079953,1,197,0
9,2,0.0351877,1,197,0
0,-7,0.583861,1,197,0
-1,-1,0.206991,1,197,0
2,6,0.0432117,1,197,0
-6,-6,0.681325,1,197,0
-2,-4,0.609819,1,197,0
8,-1,0.049834,1,197,0
6,-5,0.0885525,1,197,0
-9,0,0.123626,1,197,0
10,3,0.0293994,1,197,0
3,-6,0.197516,1,197,0
8,2,0.0394216,1,197,0
7,1,0.0486369,1,197,0
2,-3,0.195399,1,197,0
-6,7,0.0434396,1,197,0
-5,6,0.0516272,1,197,0
9,3,0.0325795,1,197,0
6,0,0.0614465,1,197,0
0,-8,0.464661,1,197,0
-9,-6,0.268485,1,197,0
-1,-2,0.275814,1,197,0
-8,-3,0.307893,1,197,0
6,-6,0.0899156,1,197,0
-8,0,0.143003,1,197,0
10,4,0.0273648,1,197,0
9,4,0.0300991,1,197,0
8,3,0.0361756,1,197,0
6,1,0.0554047,1,197,0
2,-4,0.230936,1,197,0
7,2,0.0442772,1,197,0
-5,7,0.0442482,1,197,0
-4,6,0.0520746,1,197,0
5,0,0.0712536,1,197,0
8,-2,0.0531412,1,197,0
3,-8,0.178881,1,197,0
9,5,0.0277723,1,197,0
-1,-3,0.379206,1,197,0
-8,-4,0.379998,1,197,0
5,-4,0.105571,1,197,0
-8,1,0.114076,1,197,0
8,4,0.0331435,1,197,0
7,3,0.040224,1,197,0
6,2,0.0498166,1,197,0
-4,7,0.0445964,1,197,0
4,0,0.0828519,1,197,0
2,-5,0.26181,1,197,0
5,1,0.063251,1,197,0
-3,6,0.0518864,1,197,0
4,-1,0.0948725,1,197,0
9,6,0.0256119,1,197,0
-8,-5,0.414541,1,197,0
-5,-6,0.730823,1,197,0
3,-9,0.158331,1,197,0
9,-7,0.0506038,1,197,0
1,-3,0.250136,1,197,0
-6,0,0.175027,1,197,0
2,-6,0.277098,1,197,0
-7,1,0.125677,1,197,0
8,5,0.030346,1,197,0
5,-5,0.111052,1,197,0
-8,2,0.0927193,1,197,0
7,4,0.0365129,1,197,0
6,3,0.0447481,1,197,0
4,1,0.0722373,1,197,0
7,-1,0.057896,1,197,0
3,0,0.0963367,1,197,0
5,2,0.0560775,1,197,0
9,-8,0.0495729,1,198,0
-8,-6,0.385521,1,198,0
5,-6,0.11331,1,198,0
-5,0,0.182872,1,198,0
-7,-3,0.401199,1,198,0
-6,1,0.134715,1,198,0
8,6,0.0277873,1,198,0
1,-4,0.312426,1,198,0
6,4,0.0402088,1,198,0
-7,2,0.100488,1,198,0
3,1,0.0823237,1,198,0
2,0,0.111559,1,198,0
7,5,0.0331503,1,198,0
4,-3,0.121459,1,198,0
7,-2,0.0624413,1,198,0
9,7,0.0236205,1,198,0
9,-9,0.0479257,1,198,0
2,-8,0.241601,1,198,0
-5,1,0.140165,1,198,0
-8,-7,0.321214,1,198,0
5,-7,0.11185,1,198,0
1,-5,0.373795,1,198,0
8,-6,0.0605069,1,198,0
7,-3,0.0665687,1,198,0
7,6,0.0301243,1,198,0
4,3,0.0551829,1,198,0
3,2,0.0706497,1,198,0
6,5,0.0361754,1,198,0
1,0,0.127959,1,198,0
-7,3,0.0820082,1,198,0
-8,4,0.0642498,1,198,0
2,1,0.0933008,1,198,0
3,-1,0.112958,1,198,0
8,7,0.025461,1,198,0
4,-4,0.133806,1,198,0
