-5,4,0.246229,1,269,0
-5,-1,0.172068,1,269,0
-9,-3,0.0728094,1,269,0
9,1,0.0529517,1,269,0
8,0,0.0622566,1,269,0
4,7,0.103178,1,269,0
1,-9,0.158788,1,269,0
2,-2,0.181212,1,269,0
5,8,0.0740983,1,269,0
-4,-9,0.128839,1,269,0
-3,-6,0.30729,1,269,0
-8,8,0.06933,1,269,0
-10,-6,0.0538122,1,269,0
-7,7,0.0953764,1,269,0
-6,-5,0.122184,1,269,0
-6,6,0.138721,1,269,0
-5,5,0.216159,1,269,0
-4,4,0.359666,1,269,0
-9,-4,0.0699334,1,269,0
9,2,0.0527016,1,269,0
-7,-8,0.0789756,1,269,0
-8,-1,0.0947205,1,269,0
6,-5,0.0780359,1,269,0
2,-3,0.184332,1,269,0
5,9,0.0643504,1,269,0
-3,-7,0.272474,1,269,0
-7,8,0.0820999,1,269,0
-6,-6,0.117364,1,269,0
-6,7,0.117035,1,269,0
-5,-3,0.155274,1,269,0
-7,-9,0.0703908,1,269,0
-5,6,0.179021,1,269,0
10,3,0.0442348,1,269,0
-9,-5,0.0668756,1,269,0
9,3,0.0518911,1,269,0
-8,-2,0.0906014,1,269,0
-9,0,0.0812226,1,269,0
8,-1,0.0613083,1,269,0
-2,-5,0.39755,1,269,0
6,-6,0.0745943,1,269,0
3,-7,0.142555,1,269,0
-9,1,0.0833422,1,269,0
1,-1,0.226322,1,269,0
-3,-8,0.21238,1,269,0
-6,8,0.0975182,1,269,0
-6,-7,0.108971,1,269,0
-5,-4,0.156223,1,269,0
-4,-1,0.20719,1,269,0
-4,6,0.23183,1,269,0
9,4,0.0504875,1,269,0
-8,-3,0.0869566,1,269,0
-9,-6,0.0634519,1,269,0
-8,0,0.0990761,1,269,0
4,-1,0.129154,1,269,0
-2,-6,0.43961,1,269,0
3,-8,0.124412,1,269,0
1,-2,0.212477,1,269,0
-6,-8,0.0975937,1,269,0
-7,-1,0.115235,1,269,0
-5,-5,0.157677,1,269,0
-4,7,0.176066,1,269,0
-4,-2,0.190243,1,269,0
9,5,0.0485193,1,269,0
-8,-4,0.0836066,1,269,0
-8,1,0.102965,1,269,0
-7,0,0.122488,1,269,0
-9,-7,0.0595615,1,269,0
-2,-7,0.373754,1,269,0
3,-9,0.104417,1,269,0
-6,-9,0.0849541,1,269,0
-7,-2,0.109252,1,269,0
-5,-6,0.153941,1,269,0
-4,-3,0.189004,1,269,0
9,6,0.0460743,1,269,0
-6,0,0.153264,1,269,0
-8,-5,0.0801183,1,269,0
7,-1,0.0728637,1,269,0
-9,-8,0.0552396,1,269,0
-7,1,0.129793,1,269,0
-8,2,0.105347,1,269,0
5,-6,0.0918408,1,270,0
-3,-1,0.24143,1,270,0
2,-7,0.195312,1,270,0
0,-1,0.256396,1,270,0
-2,-8,0.267069,1,270,0
-5,-7,0.142033,1,270,0
-8,-6,0.0760391,1,270,0
9,7,0.0432814,1,270,0
-7,-3,0.104789,1,270,0
-6,1,0.167284,1,270,0
-5,0,0.193136,1,270,0
-9,-9,0.0506408,1,270,0
7,-2,0.0711417,1,270,0
-7,2,0.135081,1,270,0
-8,3,0.105196,1,270,0
-4,0,0.242138,1,270,0
1,-5,0.296204,1,270,0
3,-1,0.157727,1,270,0
-3,-2,0.2202,1,270,0
3,2,0.202076,1,270,0
2,-8,0.162874,1,270,0
-9,5,0.0771953,1,270,0
-5,-8,0.123948,1,270,0
-8,4,0.101958,1,270,0
8,7,0.0503205,1,270,0
-7,3,0.136104,1,270,0
-6,2,0.178878,1,270,0
-5,1,0.220333,1,270,0
-8,-7,0.0711213,1,270,0
7,-3,0.0692962,1,270,0
-4,1,0.293985,1,270,0
1,-6,0.311822,1,270,0
3,-2,0.150777,1,270,0
-3,-3,0.226011,1,270,0
-4,-6,0.212347,1,270,0
3,3,0.207548,1,270,0
2,-9,0.129532,1,270,0
-9,6,0.071695,1,270,0
0,0,0.314524,1,270,0
6,6,0.077631,1,270,0
-7,4,0.131588,1,270,0
-5,-9,0.104147,1,270,0
-8,5,0.0958322,1,270,0
-6,3,0.182887,1,270,0
7,7,0.0591404,1,270,0
-5,2,0.245901,1,270,0
8,8,0.0463509,1,270,0
-8,-8,0.0654289,1,270,0
-9,-1,0.0785308,1,270,0
7,-5,0.0648825,1,270,0
3,4,0.199171,1,270,0
-5,3,0.257425,1,270,0
-4,2,0.350358,1,270,0
5,6,0.0954237,1,270,0
4,-6,0.116569,1,270,0
-2,-1,0.265986,1,270,0
-7,-6,0.0930994,1,270,0
-4,-7,0.193388,1,270,0
1,-7,0.276266,1,270,0
6,7,0.0703336,1,270,0
-6,4,0.176142,1,270,0
-8,6,0.0876586,1,270,0
7,8,0.0537655,1,270,0
-7,5,0.122003,1,270,0
-8,-9,0.0592747,1,270,0
9,0,0.0527191,1,270,0
-9,-2,0.0756657,1,270,0
3,5,0.178773,1,270,0
2,4,0.282658,1,270,0
-3,-5,0.293376,1,270,0
2,-1,0.191129,1,270,0
4,-7,0.108654,1,270,0
-2,-2,0.242572,1,270,0
-7,-7,0.0867801,1,270,0
1,-8,0.214513,1,270,0
-4,-8,0.161572,1,270,0
5,7,0.0846882,1,270,0
6,8,0.0628803,1,270,0
-8,7,0.0785131,1,270,0
-7,6,0.109214,1,270,0
-5,4,0.246229,1,270,0
-5,-1,0.172068,1,270,0
-9,-3,0.0728094,1,270,0
9,1,0.0529517,1,270,0
8,0,0.0622566,1,270,0
4,7,0.103178,1,270,0
1,-9,0.158788,1,270,0
2,-2,0.181212,1,270,0
5,8,0.0740983,1,270,0
-4,-9,0.128839,1,270,0
-3,-6,0.30729,1,270,0
-8,8,0.06933,1,270,0
-10,-6,0.0538122,1,270,0
-7,7,0.0953764,1,270,0
-6,-5,0.122184,1,270,0
-6,6,0.138721,1,270,0
-5,5,0.216159,1,270,0
-4,4,0.359666,1,270,0
-9,-4,0.0699334,1,270,0
9,2,0.0527016,1,270,0
-7,-8,0.0789756,1,270,0
-8,-1,0.0947205,1,270,0
6,-5,0.0780359,1,270,0
2,-3,0.184332,1,270,0
5,9,0.0643504,1,270,0
-3,-7,0.272474,1,270,0
-7,8,0.0820999,1,270,0
-6,-6,0.117364,1,270,0
-6,7,0.117035,1,270,0
-5,-3,0.155274,1,270,0
-7,-9,0.0703908,1,270,0
-5,6,0.179021,1,270,0
10,3,0.0442348,1,270,0
-9,-5,0.0668756,1,270,0
9,3,0.0518911,1,270,0
-8,-2,0.0906014,1,270,0
-9,0,0.0812226,1,270,0
8,-1,0.0613083,1,270,0
-2,-5,0.39755,1,270,0
6,-6,0.0745943,1,270,0
3,-7,0.142555,1,270,0
-9,1,0.0833422,1,270,0
1,-1,0.226322,1,270,0
-3,-8,0.21238,1,270,0
-6,8,0.0975182,1,270,0
-6,-7,0.108971,1,270,0
-5,-4,0.156223,1,270,0
-4,-1,0.20719,1,270,0
-4,6,0.23183,1,270,0
9,4,0.0504875,1,270,0
-8,-3,0.0869566,1,270,0
-9,-6,0.0634519,1,270,0
-8,0,0.0990761,1,270,0
4,-1,0.129154,1,270,0
-2,-6,0.43961,1,270,0
3,-8,0.124412,1,270,0
1,-2,0.212477,1,270,0
-6,-8,0.0975937,1,270,0
-7,-1,0.115235,1,270,0
-5,-5,0.157677,1,270,0
-4,7,0.176066,1,270,0
-4,-2,0.190243,1,270,0
9,5,0.0485193,1,270,0
-8,-4,0.0836066,1,270,0
-8,1,0.102965,1,270,0
-7,0,0.122488,1,270,0
-9,-7,0.0595615,1,270,0
-2,-7,0.373754,1,270,0
3,-9,0.104417,1,270,0
-6,-9,0.0849541,1,270,0
-7,-2,0.109252,1,270,0
-5,-6,0.153941,1,270,0
-4,-3,0.189004,1,270,0
9,6,0.0460743,1,270,0
-6,0,0.153264,1,270,0
-8,-5,0.0801183,1,270,0
7,-1,0.0728637,1,270,0
-9,-8,0.0552396,1,270,0
-7,1,0.129793,1,270,0
-8,2,0.105347,1,270,0
5,-6,0.0918408,1,271,0
-3,-1,0.24143,1,271,0
2,-7,0.195312,1,271,0
0,-1,0.256396,1,271,0
-2,-8,0.267069,1,271,0
-5,-7,0.142033,1,271,0
-8,-6,0.0760391,1,271,0
9,7,0.0432814,1,271,0
-7,-3,0.104789,1,271,0
-6,1,0.167284,1,271,0
-5,0,0.193136,1,271,0
-9,-9,0.0506408,1,271,0
7,-2,0.0711417,1,271,0
-7,2,0.135081,1,271,0
-8,3,0.105196,1,271,0
-4,0,0.242138,1,271,0
1,-5,0.296204,1,271,0
3,-1,0.157727,1,271,0
-3,-2,0.2202,1,271,0
3,2,0.202076,1,271,0
2,-8,0.162874,1,271,0
-9,5,0.0771953,1,271,0
-5,-8,0.123948,1,271,0
-8,4,0.101958,1,271,0
8,7,0.0503205,1,271,0
-7,3,0.136104,1,271,0
-6,2,0.178878,1,271,0
-5,1,0.220333,1,271,0
-8,-7,0.0711213,1,271,0
7,-3,0.0692962,1,271,0
-4,1,0.293985,1,271,0
1,-6,0.311822,1,271,0
3,-2,0.150777,1,271,0
-3,-3,0.226011,1,271,0
-4,-6,0.212347,1,271,0
3,3,0.207548,1,271,0
2,-9,0.129532,1,271,0
-9,6,0.071695,1,271,0
0,0,0.314524,1,271,0
6,6,0.077631,1,271,0
-7,4,0.131588,1,271,0
-5,-9,0.104147,1,271,0
-8,5,0.0958322,1,271,0
-6,3,0.182887,1,271,0
7,7,0.0591404,1,271,0
-5,2,0.245901,1,271,0
8,8,0.0463509,1,271,0
-8,-8,0.0654289,1,271,0
-9,-1,0.0785308,1,271,0
7,-5,0.0648825,1,271,0
3,4,0.199171,1,271,0
-5,3,0.257425,1,271,0
-4,2,0.350358,1,271,0
5,6,0.0954237,1,271,0
4,-6,0.116569,1,271,0
-2,-1,0.265986,1,271,0
-7,-6,0.0930994,1,271,0
-4,-7,0.193388,1,271,0
1,-7,0.276266,1,271,0
6,7,0.0703336,1,271,0
-6,4,0.176142,1,271,0
-8,6,0.0876586,1,271,0
7,8,0.0537655,1,271,0
-7,5,0.122003,1,271,0
-8,-9,0.0592747,1,271,0
9,0,0.0527191,1,271,0
-9,-2,0.0756657,1,271,0
3,5,0.178773,1,271,0
2,4,0.282658,1,271,0
-3,-5,0.293376,1,271,0
2,-1,0.191129,1,271,0
4,-7,0.108654,1,271,0
-2,-2,0.242572,1,271,0
-7,-7,0.0867801,1,271,0
1,-8,0.214513,1,271,0
-4,-8,0.161572,1,271,0
5,7,0.0846882,1,271,0
6,8,0.0628803,1,271,0
-8,7,0.0785131,1,271,0
-7,6,0.109214,1,271,0
-5,4,0.246229,1,271,0
-5,-1,0.172068,1,271,0
-9,-3,0.0728094,1,271,0
9,1,0.0529517,1,271,0
8,0,0.0622566,1,271,0
4,7,0.103178,1,271,0
1,-9,0.158788,1,271,0
2,-2,0.181212,1,271,0
5,8,0.0740983,1,271,0
-4,-9,0.128839,1,271,0
-3,-6,0.30729,1,271,0
-8,8,0.06933,1,271,0
-10,-6,0.0538122,1,271,0
-7,7,0.0953764,1,271,0
-6,-5,0.122184,1,271,0
-6,6,0.138721,1,271,0
-5,5,0.216159,1,271,0
-4,4,0.359666,1,271,0
-9,-4,0.0699334,1,271,0
9,2,0.0527016,1,271,0
-7,-8,0.0789756,1,271,0
-8,-1,0.0947205,1,271,0
6,-5,0.0780359,1,271,0
2,-3,0.184332,1,271,0
5,9,0.0643504,1,271,0
-3,-7,0.272474,1,271,0
-7,8,0.0820999,1,271,0
-6,-6,0.117364,1,271,0
-6,7,0.117035,1,271,0
-5,-3,0.155274,1,271,0
-7,-9,0.0703908,1,271,0
-5,6,0.179021,1,271,0
10,3,0.0442348,1,271,0
-9,-5,0.0668756,1,271,0
9,3,0.0518911,1,271,0
-8,-2,0.0906014,1,271,0
-9,0,0.0812226,1,271,0
8,-1,0.0613083,1,271,0
-2,-5,0.39755,1,271,0
6,-6,0.0745943,1,271,0
3,-7,0.142555,1,271,0
-9,1,0.0833422,1,271,0
1,-1,0.226322,1,271,0
-3,-8,0.21238,1,271,0
-6,8,0.0975182,1,271,0
-6,-7,0.108971,1,271,0
-5,-4,0.156223,1,271,0
-4,-1,0.20719,1,271,0
-4,6,0.23183,1,271,0
9,4,0.0504875,1,271,0
-8,-3,0.0869566,1,271,0
-9,-6,0.0634519,1,271,0
-8,0,0.0990761,1,271,0
4,-1,0.129154,1,271,0
-2,-6,0.43961,1,271,0
3,-8,0.124412,1,271,0
1,-2,0.212477,1,271,0
-6,-8,0.0975937,1,271,0
-7,-1,0.115235,1,271,0
-5,-5,0.157677,1,271,0
-4,7,0.176066,1,271,0
-4,-2,0.190243,1,271,0
9,5,0.0485193,1,271,0
-8,-4,0.0836066,1,271,0
-8,1,0.102965,1,271,0
-7,0,0.122488,1,271,0
-9,-7,0.0595615,1,271,0
-2,-7,0.373754,1,271,0
3,-9,0.104417,1,271,0
-6,-9,0.0849541,1,271,0
-7,-2,0.109252,1,271,0
-5,-6,0.153941,1,271,0
-4,-3,0.189004,1,271,0
9,6,0.0460743,1,271,0
-6,0,0.153264,1,271,0
-8,-5,0.0801183,1,271,0
7,-1,0.0728637,1,271,0
-9,-8,0.0552396,1,271,0
-7,1,0.129793,1,271,0
-8,2,0.105347,1,271,0
5,-6,0.0918408,1,272,0
-3,-1,0.24143,1,272,0
2,-7,0.195312,1,272,0
0,-1,0.256396,1,272,0
-2,-8,0.267069,1,272,0
-5,-7,0.142033,1,272,0
-8,-6,0.0760391,1,272,0
9,7,0.0432814,1,272,0
-7,-3,0.104789,1,272,0
-6,1,0.167284,1,272,0
-5,0,0.193136,1,272,0
-9,-9,0.0506408,1,272,0
7,-2,0.0711417,1,272,0
-7,2,0.135081,1,272,0
-8,3,0.105196,1,272,0
-4,0,0.242138,1,272,0
1,-5,0.296204,1,272,0
3,-1,0.157727,1,272,0
-3,-2,0.2202,1,272,0
3,2,0.202076,1,272,0
2,-8,0.162874,1,272,0
-9,5,0.0771953,1,272,0
-5,-8,0.123948,1,272,0
-8,4,0.101958,1,272,0
8,7,0.0503205,1,272,0
-7,3,0.136104,1,272,0
-6,2,0.178878,1,272,0
-5,1,0.220333,1,272,0
-8,-7,0.0711213,1,272,0
7,-3,0.0692962,1,272,0
-4,1,0.293985,1,272,0
1,-6,0.311822,1,272,0
3,-2,0.150777,1,272,0
-3,-3,0.226011,1,272,0
-4,-6,0.212347,1,272,0
3,3,0.207548,1,272,0
2,-9,0.129532,1,272,0
-9,6,0.071695,1,272,0
0,0,0.314524,1,272,0
6,6,0.077631,1,272,0
-7,4,0.131588,1,272,0
-5,-9,0.104147,1,272,0
-8,5,0.0958322,1,272,0
-6,3,0.182887,1,272,0
7,7,0.0591404,1,272,0
-5,2,0.245901,1,272,0
8,8,0.0463509,1,272,0
-8,-8,0.0654289,1,272,0
-9,-1,0.0785308,1,272,0
7,-5,0.0648825,1,272,0
3,4,0.199171,1,272,0
-5,3,0.257425,1,272,0
-4,2,0.350358,1,272,0
5,6,0.0954237,1,272,0
4,-6,0.116569,1,272,0
-2,-1,0.265986,1,272,0
-7,-6,0.0930994,1,272,0
-4,-7,0.193388,1,272,0
1,-7,0.276266,1,272,0
6,7,0.0703336,1,272,0
-6,4,0.176142,1,272,0
-8,6,0.0876586,1,272,0
7,8,0.0537655,1,272,0
-7,5,0.122003,1,272,0
-8,-9,0.0592747,1,272,0
9,0,0.0527191,1,272,0
-9,-2,0.0756657,1,272,0
3,5,0.178773,1,272,0
2,4,0.282658,1,272,0
-3,-5,0.293376,1,272,0
2,-1,0.191129,1,272,0
4,-7,0.108654,1,272,0
-2,-2,0.242572,1,272,0
-7,-7,0.0867801,1,272,0
1,-8,0.214513,1,272,0
-4,-8,0.161572,1,272,0
5,7,0.0846882,1,272,0
6,8,0.0628803,1,272,0
-8,7,0.0785131,1,272,0
-7,6,0.109214,1,272,0
-5,4,0.246229,1,272,0
-5,-1,0.172068,1,272,0
-9,-3,0.0728094,1,272,0
9,1,0.0529517,1,272,0
8,0,0.0622566,1,272,0
4,7,0.103178,1,272,0
1,-9,0.158788,1,272,0
2,-2,0.181212,1,272,0
5,8,0.0740983,1,272,0
-4,-9,0.128839,1,272,0
-3,-6,0.30729,1,272,0
-8,8,0.06933,1,272,0
-10,-6,0.0538122,1,272,0
-7,7,0.0953764,1,272,0
-6,-5,0.122184,1,272,0
-6,6,0.138721,1,272,0
-5,5,0.216159,1,272,0
-4,4,0.359666,1,272,0
-9,-4,0.0699334,1,272,0
9,2,0.0527016,1,272,0
-7,-8,0.0789756,1,272,0
-8,-1,0.0947205,1,272,0
6,-5,0.0780359,1,272,0
2,-3,0.184332,1,272,0
5,9,0.0643504,1,272,0
-3,-7,0.272474,1,272,0
-7,8,0.0820999,1,272,0
-6,-6,0.117364,1,272,0
-6,7,0.117035,1,272,0
-5,-3,0.155274,1,272,0
-7,-9,0.0703908,1,272,0
-5,6,0.179021,1,272,0
10,3,0.0442348,1,272,0
-9,-5,0.0668756,1,272,0
9,3,0.0518911,1,272,0
-8,-2,0.0906014,1,272,0
-9,0,0.0812226,1,272,0
8,-1,0.0613083,1,272,0
-2,-5,0.39755,1,272,0
6,-6,0.0745943,1,272,0
3,-7,0.142555,1,272,0
-9,1,0.0833422,1,272,0
1,-1,0.226322,1,272,0
-3,-8,0.21238,1,272,0
-6,8,0.0975182,1,272,0
-6,-7,0.108971,1,272,0
-5,-4,0.156223,1,272,0
-4,-1,0.20719,1,272,0
-4,6,0.23183,1,272,0
9,4,0.0504875,1,272,0
-8,-3,0.0869566,1,272,0
-9,-6,0.0634519,1,272,0
-8,0,0.0990761,1,272,0
4,-1,0.129154,1,272,0
-2,-6,0.43961,1,272,0
3,-8,0.124412,1,272,0
1,-2,0.212477,1,272,0
-6,-8,0.0975937,1,272,0
-7,-1,0.115235,1,272,0
-5,-5,0.157677,1,272,0
-4,7,0.176066,1,272,0
-4,-2,0.190243,1,272,0
9,5,0.0485193,1,272,0
-8,-4,0.0836066,1,272,0
-8,1,0.102965,1,272,0
-7,0,0.122488,1,272,0
-9,-7,0.0595615,1,272,0
-2,-7,0.373754,1,272,0
3,-9,0.104417,1,272,0
-6,-9,0.0849541,1,272,0
-7,-2,0.109252,1,272,0
-5,-6,0.153941,1,272,0
-4,-3,0.189004,1,272,0
9,6,0.0460743,1,272,0
-6,0,0.153264,1,272,0
-8,-5,0.0801183,1,272,0
7,-1,0.0728637,1,272,0
-9,-8,0.0552396,1,272,0
-7,1,0.129793,1,272,0
-8,2,0.105347,1,272,0
5,-6,0.0918408,1,273,0
-3,-1,0.24143,1,273,0
2,-7,0.195312,1,273,0
0,-1,0.256396,1,273,0
-2,-8,0.267069,1,273,0
-5,-7,0.142033,1,273,0
-8,-6,0.0760391,1,273,0
9,7,0.0432814,1,273,0
-7,-3,0.104789,1,273,0
-6,1,0.167284,1,273,0
-5,0,0.193136,1,273,0
-9,-9,0.0506408,1,273,0
7,-2,0.0711417,1,273,0
-7,2,0.135081,1,273,0
-8,3,0.105196,1,273,0
-4,0,0.242138,1,273,0
1,-5,0.296204,1,273,0
3,-1,0.157727,1,273,0
-3,-2,0.2202,1,273,0
3,2,0.202076,1,273,0
2,-8,0.162874,1,273,0
-9,5,0.0771953,1,273,0
-5,-8,0.123948,1,273,0
8,7,0.0503205,1,273,0
-7,3,0.136104,1,273,0
-6,2,0.178878,1,273,0
-5,1,0.220333,1,273,0
-8,-7,0.0711213,1,273,0
7,-3,0.0692962,1,273,0
-8,4,0.101958,1,273,0
-4,1,0.293985,1,273,0
1,-6,0.311822,1,273,0
3,-2,0.150777,1,273,0
-3,-3,0.226011,1,273,0
-4,-6,0.212347,1,273,0
3,3,0.207548,1,273,0
2,-9,0.129532,1,273,0
-9,6,0.071695,1,273,0
0,0,0.314524,1,273,0
6,6,0.077631,1,273,0
-7,4,0.131588,1,273,0
-5,-9,0.104147,1,273,0
-8,5,0.0958322,1,273,0
-6,3,0.182887,1,273,0
7,7,0.0591404,1,273,0
-5,2,0.245901,1,273,0
8,8,0.0463509,1,273,0
-8,-8,0.0654289,1,273,0
-9,-1,0.0785308,1,273,0
7,-5,0.0648825,1,273,0
3,4,0.199171,1,273,0
-5,3,0.257425,1,273,0
-4,2,0.350358,1,273,0
5,6,0.0954237,1,273,0
4,-6,0.116569,1,273,0
-2,-1,0.265986,1,273,0
-7,-6,0.0930994,1,273,0
-4,-7,0.193388,1,273,0
1,-7,0.276266,1,273,0
6,7,0.0703336,1,273,0
-6,4,0.176142,1,273,0
-8,6,0.0876586,1,273,0
7,8,0.0537655,1,273,0
-7,5,0.122003,1,273,0
-8,-9,0.0592747,1,273,0
9,0,0.0527191,1,273,0
-9,-2,0.0756657,1,273,0
3,5,0.178773,1,273,0
2,4,0.282658,1,273,0
-3,-5,0.293376,1,273,0
2,-1,0.191129,1,273,0
4,-7,0.108654,1,273,0
-2,-2,0.242572,1,273,0
-7,-7,0.0867801,1,273,0
1,-8,0.214513,1,273,0
-4,-8,0.161572,1,273,0
5,7,0.0846882,1,273,0
6,8,0.0628803,1,273,0
-8,7,0.0785131,1,273,0
-7,6,0.109214,1,273,0
-5,4,0.246229,1,273,0
-5,-1,0.172068,1,273,0
-9,-3,0.0728094,1,273,0
9,1,0.0529517,1,273,0
8,0,0.0622566,1,273,0
4,7,0.103178,1,273,0
1,-9,0.158788,1,273,0
2,-2,0.181212,1,273,0
5,8,0.0740983,1,273,0
-4,-9,0.128839,1,273,0
-3,-6,0.30729,1,273,0
-8,8,0.06933,1,273,0
-10,-6,0.0538122,1,273,0
-7,7,0.0953764,1,273,0
-6,-5,0.122184,1,273,0
-6,6,0.138721,1,273,0
-5,5,0.216159,1,273,0
-4,4,0.359666,1,273,0
-9,-4,0.0699334,1,273,0
9,2,0.0527016,1,273,0
-7,-8,0.0789756,1,273,0
-8,-1,0.0947205,1,273,0
6,-5,0.0780359,1,273,0
2,-3,0.184332,1,273,0
5,9,0.0643504,1,273,0
-3,-7,0.272474,1,273,0
-7,8,0.0820999,1,273,0
-6,-6,0.117364,1,273,0
-6,7,0.117035,1,273,0
-5,-3,0.155274,1,273,0
-7,-9,0.0703908,1,273,0
-5,6,0.179021,1,273,0
10,3,0.0442348,1,273,0
-9,-5,0.0668756,1,273,0
9,3,0.0518911,1,273,0
-8,-2,0.0906014,1,273,0
-9,0,0.0812226,1,273,0
8,-1,0.0613083,1,273,0
-2,-5,0.39755,1,273,0
6,-6,0.0745943,1,273,0
3,-7,0.142555,1,273,0
-9,1,0.0833422,1,273,0
1,-1,0.226322,1,273,0
-3,-8,0.21238,1,273,0
-6,8,0.0975182,1,273,0
-6,-7,0.108971,1,273,0
-5,-4,0.156223,1,273,0
-4,-1,0.20719,1,273,0
-4,6,0.23183,1,273,0
9,4,0.0504875,1,273,0
-8,-3,0.0869566,1,273,0
-9,-6,0.0634519,1,273,0
-8,0,0.0990761,1,273,0
4,-1,0.129154,1,273,0
-2,-6,0.43961,1,273,0
3,-8,0.124412,1,273,0
1,-2,0.212477,1,273,0
-6,-8,0.0975937,1,273,0
-7,-1,0.115235,1,273,0
-5,-5,0.157677,1,273,0
-4,7,0.176066,1,273,0
-4,-2,0.190243,1,273,0
9,5,0.0485193,1,273,0
-8,-4,0.0836066,1,273,0
-8,1,0.102965,1,273,0
-7,0,0.122488,1,273,0
-9,-7,0.0595615,1,273,0
-2,-7,0.373754,1,273,0
3,-9,0.104417,1,273,0
-6,-9,0.0849541,1,273,0
-7,-2,0.109252,1,273,0
-5,-6,0.153941,1,273,0
-4,-3,0.189004,1,273,0
9,6,0.0460743,1,273,0
-6,0,0.153264,1,273,0
-8,-5,0.0801183,1,273,0
7,-1,0.0728637,1,273,0
-9,-8,0.0552396,1,273,0
-7,1,0.129793,1,273,0
-8,2,0.105347,1,273,0
5,-6,0.0918408,1,274,0
-3,-1,0.24143,1,274,0
2,-7,0.195312,1,274,0
0,-1,0.256396,1,274,0
-2,-8,0.267069,1,274,0
-5,-7,0.142033,1,274,0
-8,-6,0.0760391,1,274,0
9,7,0.0432814,1,274,0
-7,-3,0.104789,1,274,0
-6,1,0.167284,1,274,0
-5,0,0.193136,1,274,0
-9,-9,0.0506408,1,274,0
7,-2,0.0711417,1,274,0
-7,2,0.135081,1,274,0
-8,3,0.105196,1,274,0
-4,0,0.242138,1,274,0
1,-5,0.296204,1,274,0
3,-1,0.157727,1,274,0
-3,-2,0.2202,1,274,0
3,2,0.202076,1,274,0
2,-8,0.162874,1,274,0
-9,5,0.0771953,1,274,0
-5,-8,0.123948,1,274,0
8,7,0.0503205,1,274,0
-7,3,0.136104,1,274,0
-6,2,0.178878,1,274,0
-5,1,0.220333,1,274,0
-8,-7,0.0711213,1,274,0
7,-3,0.0692962,1,274,0
-8,4,0.101958,1,274,0
-4,1,0.293985,1,274,0
1,-6,0.311822,1,274,0
3,-2,0.150777,1,274,0
-3,-3,0.226011,1,274,0
-4,-6,0.212347,1,274,0
3,3,0.207548,1,274,0
2,-9,0.129532,1,274,0
-9,6,0.071695,1,274,0
0,0,0.314524,1,274,0
6,6,0.077631,1,274,0
-7,4,0.131588,1,274,0
-5,-9,0.104147,1,274,0
-8,5,0.0958322,1,274,0
-6,3,0.182887,1,274,0
7,7,0.0591404,1,274,0
-5,2,0.245901,1,274,0
8,8,0.0463509,1,274,0
-8,-8,0.0654289,1,274,0
-9,-1,0.0785308,1,274,0
7,-5,0.0648825,1,274,0
3,4,0.199171,1,274,0
-5,3,0.257425,1,274,0
-4,2,0.350358,1,274,0
5,6,0.0954237,1,274,0
4,-6,0.116569,1,274,0
-2,-1,0.265986,1,274,0
-7,-6,0.0930994,1,274,0
-4,-7,0.193388,1,274,0
1,-7,0.276266,1,274,0
6,7,0.0703336,1,274,0
-6,4,0.176142,1,274,0
-8,6,0.0876586,1,274,0
7,8,0.0537655,1,274,0
-7,5,0.122003,1,274,0
-8,-9,0.0592747,1,274,0
9,0,0.0527191,1,274,0
-9,-2,0.0756657,1,274,0
3,5,0.178773,1,274,0
2,4,0.282658,1,274,0
-3,-5,0.293376,1,274,0
2,-1,0.191129,1,274,0
4,-7,0.108654,1,274,0
-2,-2,0.242572,1,274,0
-7,-7,0.0867801,1,274,0
1,-8,0.214513,1,274,0
-4,-8,0.161572,1,274,0
5,7,0.0846882,1,274,0
6,8,0.0628803,1,274,0
-8,7,0.0785131,1,274,0
-7,6,0.109214,1,274,0
-5,4,0.246229,1,274,0
-5,-1,0.172068,1,274,0
-9,-3,0.0728094,1,274,0
9,1,0.0529517,1,274,0
8,0,0.0622566,1,274,0
4,7,0.103178,1,274,0
1,-9,0.158788,1,274,0
2,-2,0.181212,1,274,0
5,8,0.0740983,1,274,0
-4,-9,0.128839,1,274,0
-3,-6,0.30729,1,274,0
-8,8,0.06933,1,274,0
-10,-6,0.0538122,1,274,0
-7,7,0.0953764,1,274,0
-6,-5,0.122184,1,274,0
-6,6,0.138721,1,274,0
-5,5,0.216159,1,274,0
-4,4,0.359666,1,274,0
-9,-4,0.0699334,1,274,0
9,2,0.0527016,1,274,0
-7,-8,0.0789756,1,274,0
-8,-1,0.0947205,1,274,0
6,-5,0.0780359,1,274,0
2,-3,0.184332,1,274,0
5,9,0.0643504,1,274,0
-3,-7,0.272474,1,274,0
-7,8,0.0820999,1,274,0
-6,-6,0.117364,1,274,0
-6,7,0.117035,1,274,0
-5,-3,0.155274,1,274,0
-7,-9,0.0703908,1,274,0
-5,6,0.179021,1,274,0
10,3,0.0442348,1,274,0
-9,-5,0.0668756,1,274,0
9,3,0.0518911,1,274,0
-8,-2,0.0906014,1,274,0
-9,0,0.0812226,1,274,0
8,-1,0.0613083,1,274,0
-2,-5,0.39755,1,274,0
6,-6,0.0745943,1,274,0
3,-7,0.142555,1,274,0
-9,1,0.0833422,1,274,0
1,-1,0.226322,1,274,0
