5,2,0.110831,1,225,0
-9,-8,0.0526449,1,225,0
0,7,0.110957,1,225,0
-5,-6,0.112892,1,225,0
6,3,0.0816126,1,225,0
6,-8,0.0543635,1,225,0
1,8,0.0856258,1,225,0
7,-1,0.0813198,1,225,0
2,9,0.0672496,1,225,0
3,-9,0.0647799,1,225,0
-8,-5,0.0865835,1,225,0
-6,0,0.214472,1,225,0
9,-7,0.0404808,1,225,0
-7,-2,0.147342,1,225,0
8,-4,0.0594399,1,225,0
-1,6,0.145606,1,226,0
-9,-9,0.0466051,1,226,0
7,5,0.0574597,1,226,0
-5,-7,0.093293,1,226,0
6,4,0.0738727,1,226,0
-5,0,0.247828,1,226,0
6,-9,0.0476361,1,226,0
-7,-3,0.130344,1,226,0
1,9,0.0747527,1,226,0
-8,-6,0.0758651,1,226,0
4,2,0.139457,1,226,0
9,-8,0.0371514,1,226,0
7,-2,0.0800932,1,226,0
-6,1,0.242959,1,226,0
8,-5,0.0553817,1,226,0
5,3,0.0987848,1,226,0
5,-6,0.0839768,1,226,0
8,7,0.0424492,1,226,0
-3,-2,0.404274,1,226,0
-1,7,0.126211,1,226,0
-5,-8,0.0775836,1,226,0
-4,-5,0.162813,1,226,0
-8,-7,0.0663537,1,226,0
3,2,0.177013,1,226,0
9,-9,0.0339583,1,226,0
4,-4,0.142131,1,226,0
5,-7,0.0720353,1,226,0
-5,1,0.259646,1,226,0
7,-3,0.0767904,1,226,0
8,-6,0.0509441,1,226,0
-7,-4,0.114395,1,226,0
6,5,0.0666091,1,226,0
5,4,0.0874593,1,226,0
7,6,0.0524922,1,226,0
-6,-1,0.19422,1,226,0
4,3,0.120362,1,226,0
-5,2,0.281257,1,226,0
-4,-6,0.129616,1,226,0
-8,-8,0.0580329,1,226,0
2,2,0.223566,1,226,0
4,4,0.103745,1,226,0
3,3,0.146687,1,226,0
5,-8,0.0617822,1,226,0
6,-1,0.103015,1,226,0
-7,-5,0.0995224,1,226,0
8,-7,0.0464334,1,226,0
7,-4,0.0718763,1,226,0
7,7,0.0479105,1,226,0
5,5,0.0774074,1,226,0
-6,-2,0.175489,1,226,0
6,6,0.0600263,1,226,0
-9,-1,0.127031,1,226,0
8,8,0.0391093,1,226,0
3,-2,0.253151,1,226,0
9,0,0.0542325,1,226,0
9,-1,0.0544983,1,226,0
-5,3,0.318635,1,226,0
8,9,0.0360179,1,226,0
-8,-9,0.050836,1,226,0
-4,-7,0.104037,1,226,0
-3,-4,0.255836,1,226,0
4,5,0.0899282,1,226,0
2,3,0.176792,1,226,0
1,2,0.273692,1,226,0
0,1,0.44915,1,226,0
3,4,0.122633,1,226,0
5,-9,0.0531724,1,226,0
-9,-2,0.11038,1,226,0
8,-8,0.0420706,1,226,0
6,-2,0.101247,1,226,0
-7,-6,0.0860524,1,226,0
5,6,0.0687132,1,226,0
6,7,0.0541586,1,226,0
-6,-3,0.155759,1,226,0
7,-5,0.0659844,1,226,0
7,8,0.0437358,1,226,0
3,-3,0.22308,1,226,0
-4,-8,0.0845948,1,226,0
9,-2,0.0538281,1,226,0
-2,1,0.408853,1,226,0
4,6,0.0785785,1,226,0
-3,-5,0.193013,1,226,0
7,-6,0.0597237,1,226,0
1,3,0.207249,1,226,0
-7,-7,0.0742086,1,226,0
3,5,0.10404,1,226,0
0,2,0.313165,1,226,0
-6,-4,0.135412,1,226,0
-5,-1,0.236286,1,226,0
2,4,0.143337,1,226,0
7,9,0.0399526,1,226,0
-9,-3,0.0971445,1,226,0
6,-3,0.0960859,1,226,0
8,-9,0.0379918,1,226,0
4,-7,0.0834529,1,226,0
5,7,0.0612458,1,226,0
6,8,0.0489572,1,226,0
3,-4,0.184686,1,226,0
-1,1,0.461194,1,226,0
-2,2,0.313517,1,226,0
0,3,0.232263,1,226,0
5,-1,0.134748,1,226,0
6,-4,0.0884772,1,226,0
1,4,0.164201,1,226,0
-7,-8,0.0640256,1,226,0
3,6,0.0895615,1,226,0
-6,-5,0.115871,1,226,0
6,9,0.044345,1,226,0
5,8,0.0548115,1,226,0
-9,-4,0.0859333,1,226,0
4,-8,0.0698799,1,226,0
4,7,0.0691972,1,226,0
7,0,0.0803494,1,226,0
-5,-2,0.218174,1,226,0
8,1,0.063582,1,226,0
-8,-1,0.145309,1,226,0
-5,-3,0.192814,1,226,0
-7,-9,0.0553941,1,226,0
0,4,0.183253,1,226,0
-1,2,0.32626,1,226,0
-2,3,0.253986,1,226,0
5,-2,0.132035,1,226,0
1,5,0.135227,1,226,0
-6,-6,0.0982988,1,226,0
3,7,0.0780184,1,226,0
5,9,0.0492255,1,226,0
7,-8,0.0477877,1,226,0
-9,-5,0.076086,1,226,0
4,-9,0.0589898,1,226,0
4,8,0.0613304,1,226,0
-8,-2,0.126837,1,226,0
6,0,0.101149,1,226,0
7,1,0.0774492,1,226,0
2,-3,0.31107,1,226,0
6,-5,0.0796302,1,226,0
8,2,0.0608081,1,226,0
9,-4,0.0499358,1,226,0
6,1,0.0962298,1,226,0
8,-2,0.0649837,1,226,0
-1,3,0.247226,1,226,0
-6,-7,0.0832075,1,226,0
5,-3,0.123439,1,226,0
1,6,0.114464,1,226,0
-5,-4,0.164196,1,226,0
7,-9,0.0425527,1,226,0
7,2,0.0731549,1,226,0
2,7,0.0877417,1,226,0
4,9,0.0546279,1,226,0
-9,-6,0.0673231,1,226,0
3,8,0.0685559,1,226,0
-8,-3,0.111745,1,226,0
5,0,0.131044,1,226,0
6,-6,0.0705914,1,226,0
2,-4,0.240196,1,226,0
-4,-1,0.30694,1,226,0
9,-5,0.0470534,1,226,0
8,3,0.057382,1,226,0
-1,4,0.199891,1,226,0
6,2,0.0893443,1,226,0
-5,-5,0.136733,1,226,0
4,0,0.175656,1,226,0
8,-3,0.0627569,1,226,0
1,7,0.0985429,1,226,0
0,6,0.128705,1,226,0
3,9,0.0606036,1,226,0
-6,-8,0.070597,1,226,0
7,3,0.0680731,1,226,0
6,-10,0.0418433,1,226,0
-9,-7,0.0595305,1,226,0
2,8,0.0765804,1,226,0
5,-4,0.111052,1,226,0
5,1,0.12229,1,226,0
-8,-4,0.0985062,1,226,0
-7,-1,0.166475,1,226,0
-7,0,0.191168,1,226,0
-4,-2,0.287816,1,226,0
7,4,0.0627218,1,226,0
5,2,0.110831,1,226,0
-9,-8,0.0526449,1,226,0
0,7,0.110957,1,226,0
-5,-6,0.112892,1,226,0
6,3,0.0816126,1,226,0
6,-8,0.0543635,1,226,0
1,8,0.0856258,1,226,0
7,-1,0.0813198,1,226,0
2,9,0.0672496,1,226,0
3,-9,0.0647799,1,226,0
-8,-5,0.0865835,1,226,0
-6,0,0.214472,1,226,0
9,-7,0.0404808,1,226,0
-7,-2,0.147342,1,226,0
8,-4,0.0594399,1,226,0
-1,6,0.145606,1,227,0
-9,-9,0.0466051,1,227,0
7,5,0.0574597,1,227,0
-5,-7,0.093293,1,227,0
6,4,0.0738727,1,227,0
-5,0,0.247828,1,227,0
6,-9,0.0476361,1,227,0
-7,-3,0.130344,1,227,0
1,9,0.0747527,1,227,0
-8,-6,0.0758651,1,227,0
9,-8,0.0371514,1,227,0
7,-2,0.0800932,1,227,0
-6,1,0.242959,1,227,0
8,-5,0.0553817,1,227,0
5,3,0.0987848,1,227,0
5,-6,0.0839768,1,227,0
4,2,0.139457,1,227,0
8,7,0.0424492,1,227,0
-3,-2,0.404274,1,227,0
-1,7,0.126211,1,227,0
-5,-8,0.0775836,1,227,0
-4,-5,0.162813,1,227,0
-8,-7,0.0663537,1,227,0
3,2,0.177013,1,227,0
9,-9,0.0339583,1,227,0
4,-4,0.142131,1,227,0
5,-7,0.0720353,1,227,0
-5,1,0.259646,1,227,0
7,-3,0.0767904,1,227,0
8,-6,0.0509441,1,227,0
-7,-4,0.114395,1,227,0
6,5,0.0666091,1,227,0
5,4,0.0874593,1,227,0
7,6,0.0524922,1,227,0
4,3,0.120362,1,227,0
-6,-1,0.19422,1,227,0
-5,2,0.281257,1,227,0
-4,-6,0.129616,1,227,0
-8,-8,0.0580329,1,227,0
2,2,0.223566,1,227,0
4,4,0.103745,1,227,0
3,3,0.146687,1,227,0
5,-8,0.0617822,1,227,0
6,-1,0.103015,1,227,0
-7,-5,0.0995224,1,227,0
8,-7,0.0464334,1,227,0
7,-4,0.0718763,1,227,0
5,5,0.0774074,1,227,0
-6,-2,0.175489,1,227,0
6,6,0.0600263,1,227,0
3,-2,0.253151,1,227,0
7,7,0.0479105,1,227,0
-9,-1,0.127031,1,227,0
8,8,0.0391093,1,227,0
9,0,0.0542325,1,227,0
9,-1,0.0544983,1,227,0
-5,3,0.318635,1,227,0
8,9,0.0360179,1,227,0
-8,-9,0.050836,1,227,0
-4,-7,0.104037,1,227,0
-3,-4,0.255836,1,227,0
4,5,0.0899282,1,227,0
2,3,0.176792,1,227,0
1,2,0.273692,1,227,0
0,1,0.44915,1,227,0
3,4,0.122633,1,227,0
5,-9,0.0531724,1,227,0
-9,-2,0.11038,1,227,0
8,-8,0.0420706,1,227,0
6,-2,0.101247,1,227,0
-7,-6,0.0860524,1,227,0
5,6,0.0687132,1,227,0
6,7,0.0541586,1,227,0
-6,-3,0.155759,1,227,0
7,-5,0.0659844,1,227,0
7,8,0.0437358,1,227,0
3,-3,0.22308,1,227,0
-4,-8,0.0845948,1,227,0
9,-2,0.0538281,1,227,0
-2,1,0.408853,1,227,0
4,6,0.0785785,1,227,0
-3,-5,0.193013,1,227,0
7,-6,0.0597237,1,227,0
1,3,0.207249,1,227,0
-7,-7,0.0742086,1,227,0
3,5,0.10404,1,227,0
0,2,0.313165,1,227,0
-6,-4,0.135412,1,227,0
-5,-1,0.236286,1,227,0
2,4,0.143337,1,227,0
7,9,0.0399526,1,227,0
-9,-3,0.0971445,1,227,0
6,-3,0.0960859,1,227,0
8,-9,0.0379918,1,227,0
4,-7,0.0834529,1,227,0
5,7,0.0612458,1,227,0
6,8,0.0489572,1,227,0
3,-4,0.184686,1,227,0
-1,1,0.461194,1,227,0
-2,2,0.313517,1,227,0
0,3,0.232263,1,227,0
5,-1,0.134748,1,227,0
6,-4,0.0884772,1,227,0
1,4,0.164201,1,227,0
-7,-8,0.0640256,1,227,0
3,6,0.0895615,1,227,0
-6,-5,0.115871,1,227,0
6,9,0.044345,1,227,0
5,8,0.0548115,1,227,0
-9,-4,0.0859333,1,227,0
4,-8,0.0698799,1,227,0
4,7,0.0691972,1,227,0
7,0,0.0803494,1,227,0
-5,-2,0.218174,1,227,0
8,1,0.063582,1,227,0
-8,-1,0.145309,1,227,0
-5,-3,0.192814,1,227,0
-7,-9,0.0553941,1,227,0
0,4,0.183253,1,227,0
-1,2,0.32626,1,227,0
-2,3,0.253986,1,227,0
5,-2,0.132035,1,227,0
1,5,0.135227,1,227,0
-6,-6,0.0982988,1,227,0
3,7,0.0780184,1,227,0
5,9,0.0492255,1,227,0
7,-8,0.0477877,1,227,0
-9,-5,0.076086,1,227,0
4,-9,0.0589898,1,227,0
4,8,0.0613304,1,227,0
-8,-2,0.126837,1,227,0
6,0,0.101149,1,227,0
7,1,0.0774492,1,227,0
2,-3,0.31107,1,227,0
6,-5,0.0796302,1,227,0
8,2,0.0608081,1,227,0
9,-4,0.0499358,1,227,0
6,1,0.0962298,1,227,0
8,-2,0.0649837,1,227,0
-1,3,0.247226,1,227,0
-6,-7,0.0832075,1,227,0
5,-3,0.123439,1,227,0
1,6,0.114464,1,227,0
-5,-4,0.164196,1,227,0
7,-9,0.0425527,1,227,0
7,2,0.0731549,1,227,0
2,7,0.0877417,1,227,0
4,9,0.0546279,1,227,0
-9,-6,0.0673231,1,227,0
3,8,0.0685559,1,227,0
-8,-3,0.111745,1,227,0
5,0,0.131044,1,227,0
6,-6,0.0705914,1,227,0
2,-4,0.240196,1,227,0
-4,-1,0.30694,1,227,0
9,-5,0.0470534,1,227,0
8,3,0.057382,1,227,0
-1,4,0.199891,1,227,0
6,2,0.0893443,1,227,0
-5,-5,0.136733,1,227,0
4,0,0.175656,1,227,0
8,-3,0.0627569,1,227,0
1,7,0.0985429,1,227,0
0,6,0.128705,1,227,0
3,9,0.0606036,1,227,0
-6,-8,0.070597,1,227,0
7,3,0.0680731,1,227,0
6,-10,0.0418433,1,227,0
-9,-7,0.0595305,1,227,0
2,8,0.0765804,1,227,0
5,-4,0.111052,1,227,0
5,1,0.12229,1,227,0
-8,-4,0.0985062,1,227,0
-7,-1,0.166475,1,227,0
-7,0,0.191168,1,227,0
-4,-2,0.287816,1,227,0
7,4,0.0627218,1,227,0
5,2,0.110831,1,227,0
-9,-8,0.0526449,1,227,0
0,7,0.110957,1,227,0
-5,-6,0.112892,1,227,0
6,3,0.0816126,1,227,0
6,-8,0.0543635,1,227,0
1,8,0.0856258,1,227,0
7,-1,0.0813198,1,227,0
2,9,0.0672496,1,227,0
3,-9,0.0647799,1,227,0
-8,-5,0.0865835,1,227,0
-6,0,0.214472,1,227,0
9,-7,0.0404808,1,227,0
-7,-2,0.147342,1,227,0
8,-4,0.0594399,1,227,0
-1,6,0.145606,1,228,0
-9,-9,0.0466051,1,228,0
7,5,0.0574597,1,228,0
-5,-7,0.093293,1,228,0
6,4,0.0738727,1,228,0
-5,0,0.247828,1,228,0
6,-9,0.0476361,1,228,0
-7,-3,0.130344,1,228,0
1,9,0.0747527,1,228,0
-8,-6,0.0758651,1,228,0
9,-8,0.0371514,1,228,0
7,-2,0.0800932,1,228,0
-6,1,0.242959,1,228,0
8,-5,0.0553817,1,228,0
5,3,0.0987848,1,228,0
5,-6,0.0839768,1,228,0
4,2,0.139457,1,228,0
8,7,0.0424492,1,228,0
-3,-2,0.404274,1,228,0
-1,7,0.126211,1,228,0
-5,-8,0.0775836,1,228,0
-4,-5,0.162813,1,228,0
-8,-7,0.0663537,1,228,0
3,2,0.177013,1,228,0
9,-9,0.0339583,1,228,0
4,-4,0.142131,1,228,0
5,-7,0.0720353,1,228,0
-5,1,0.259646,1,228,0
7,-3,0.0767904,1,228,0
8,-6,0.0509441,1,228,0
-7,-4,0.114395,1,228,0
6,5,0.0666091,1,228,0
5,4,0.0874593,1,228,0
7,6,0.0524922,1,228,0
4,3,0.120362,1,228,0
-6,-1,0.19422,1,228,0
-5,2,0.281257,1,228,0
-4,-6,0.129616,1,228,0
-8,-8,0.0580329,1,228,0
2,2,0.223566,1,228,0
4,4,0.103745,1,228,0
3,3,0.146687,1,228,0
5,-8,0.0617822,1,228,0
6,-1,0.103015,1,228,0
-7,-5,0.0995224,1,228,0
8,-7,0.0464334,1,228,0
7,-4,0.0718763,1,228,0
5,5,0.0774074,1,228,0
-6,-2,0.175489,1,228,0
6,6,0.0600263,1,228,0
3,-2,0.253151,1,228,0
-9,-1,0.127031,1,228,0
7,7,0.0479105,1,228,0
8,8,0.0391093,1,228,0
9,0,0.0542325,1,228,0
9,-1,0.0544983,1,228,0
-5,3,0.318635,1,228,0
8,9,0.0360179,1,228,0
-8,-9,0.050836,1,228,0
-4,-7,0.104037,1,228,0
-3,-4,0.255836,1,228,0
4,5,0.0899282,1,228,0
2,3,0.176792,1,228,0
1,2,0.273692,1,228,0
0,1,0.44915,1,228,0
3,4,0.122633,1,228,0
5,-9,0.0531724,1,228,0
8,-8,0.0420706,1,228,0
6,-2,0.101247,1,228,0
-7,-6,0.0860524,1,228,0
5,6,0.0687132,1,228,0
6,7,0.0541586,1,228,0
-6,-3,0.155759,1,228,0
7,-5,0.0659844,1,228,0
7,8,0.0437358,1,228,0
3,-3,0.22308,1,228,0
-9,-2,0.11038,1,228,0
-4,-8,0.0845948,1,228,0
9,-2,0.0538281,1,228,0
-2,1,0.408853,1,228,0
4,6,0.0785785,1,228,0
-3,-5,0.193013,1,228,0
7,-6,0.0597237,1,228,0
1,3,0.207249,1,228,0
-7,-7,0.0742086,1,228,0
3,5,0.10404,1,228,0
0,2,0.313165,1,228,0
-6,-4,0.135412,1,228,0
-5,-1,0.236286,1,228,0
2,4,0.143337,1,228,0
7,9,0.0399526,1,228,0
-9,-3,0.0971445,1,228,0
6,-3,0.0960859,1,228,0
8,-9,0.0379918,1,228,0
4,-7,0.0834529,1,228,0
5,7,0.0612458,1,228,0
6,8,0.0489572,1,228,0
3,-4,0.184686,1,228,0
-1,1,0.461194,1,228,0
-2,2,0.313517,1,228,0
0,3,0.232263,1,228,0
5,-1,0.134748,1,228,0
6,-4,0.0884772,1,228,0
1,4,0.164201,1,228,0
-7,-8,0.0640256,1,228,0
3,6,0.0895615,1,228,0
-6,-5,0.115871,1,228,0
6,9,0.044345,1,228,0
5,8,0.0548115,1,228,0
-9,-4,0.0859333,1,228,0
4,-8,0.0698799,1,228,0
4,7,0.0691972,1,228,0
7,0,0.0803494,1,228,0
-5,-2,0.218174,1,228,0
8,1,0.063582,1,228,0
-8,-1,0.145309,1,228,0
-5,-3,0.192814,1,228,0
-7,-9,0.0553941,1,228,0
0,4,0.183253,1,228,0
-1,2,0.32626,1,228,0
-2,3,0.253986,1,228,0
5,-2,0.132035,1,228,0
1,5,0.135227,1,228,0
-6,-6,0.0982988,1,228,0
3,7,0.0780184,1,228,0
5,9,0.0492255,1,228,0
7,-8,0.0477877,1,228,0
-9,-5,0.076086,1,228,0
4,-9,0.0589898,1,228,0
4,8,0.0613304,1,228,0
-8,-2,0.126837,1,228,0
6,0,0.101149,1,228,0
7,1,0.0774492,1,228,0
2,-3,0.31107,1,228,0
6,-5,0.0796302,1,228,0
8,2,0.0608081,1,228,0
9,-4,0.0499358,1,228,0
6,1,0.0962298,1,228,0
8,-2,0.0649837,1,228,0
-1,3,0.247226,1,228,0
-6,-7,0.0832075,1,228,0
5,-3,0.123439,1,228,0
1,6,0.114464,1,228,0
-5,-4,0.164196,1,228,0
7,-9,0.0425527,1,228,0
7,2,0.0731549,1,228,0
2,7,0.0877417,1,228,0
4,9,0.0546279,1,228,0
-9,-6,0.0673231,1,228,0
3,8,0.0685559,1,228,0
-8,-3,0.111745,1,228,0
5,0,0.131044,1,228,0
6,-6,0.0705914,1,228,0
2,-4,0.240196,1,228,0
-4,-1,0.30694,1,228,0
9,-5,0.0470534,1,228,0
8,3,0.057382,1,228,0
-1,4,0.199891,1,228,0
6,2,0.0893443,1,228,0
-5,-5,0.136733,1,228,0
4,0,0.175656,1,228,0
8,-3,0.0627569,1,228,0
1,7,0.0985429,1,228,0
0,6,0.128705,1,228,0
3,9,0.0606036,1,228,0
-6,-8,0.070597,1,228,0
7,3,0.0680731,1,228,0
6,-10,0.0418433,1,228,0
-9,-7,0.0595305,1,228,0
2,8,0.0765804,1,228,0
5,-4,0.111052,1,228,0
5,1,0.12229,1,228,0
-8,-4,0.0985062,1,228,0
-7,-1,0.166475,1,228,0
-7,0,0.191168,1,228,0
-4,-2,0.287816,1,228,0
7,4,0.0627218,1,228,0
5,2,0.110831,1,228,0
-9,-8,0.0526449,1,228,0
0,7,0.110957,1,228,0
-5,-6,0.112892,1,228,0
6,3,0.0816126,1,228,0
6,-8,0.0543635,1,228,0
1,8,0.0856258,1,228,0
7,-1,0.0813198,1,228,0
2,9,0.0672496,1,228,0
3,-9,0.0647799,1,228,0
-8,-5,0.0865835,1,228,0
-6,0,0.214472,1,228,0
9,-7,0.0404808,1,228,0
-7,-2,0.147342,1,228,0
8,-4,0.0594399,1,228,0
-1,6,0.145606,1,229,0
-9,-9,0.0466051,1,229,0
7,5,0.0574597,1,229,0
-5,-7,0.093293,1,229,0
6,4,0.0738727,1,229,0
-5,0,0.247828,1,229,0
6,-9,0.0476361,1,229,0
-7,-3,0.130344,1,229,0
1,9,0.0747527,1,229,0
-8,-6,0.0758651,1,229,0
9,-8,0.0371514,1,229,0
7,-2,0.0800932,1,229,0
-6,1,0.242959,1,229,0
8,-5,0.0553817,1,229,0
5,3,0.0987848,1,229,0
5,-6,0.0839768,1,229,0
4,2,0.139457,1,229,0
8,7,0.0424492,1,229,0
-3,-2,0.404274,1,229,0
-1,7,0.126211,1,229,0
-5,-8,0.0775836,1,229,0
-4,-5,0.162813,1,229,0
-8,-7,0.0663537,1,229,0
3,2,0.177013,1,229,0
9,-9,0.0339583,1,229,0
4,-4,0.142131,1,229,0
5,-7,0.0720353,1,229,0
-5,1,0.259646,1,229,0
7,-3,0.0767904,1,229,0
8,-6,0.0509441,1,229,0
-7,-4,0.114395,1,229,0
6,5,0.0666091,1,229,0
5,4,0.0874593,1,229,0
7,6,0.0524922,1,229,0
4,3,0.120362,1,229,0
-6,-1,0.19422,1,229,0
-5,2,0.281257,1,229,0
-4,-6,0.129616,1,229,0
-8,-8,0.0580329,1,229,0
2,2,0.223566,1,229,0
4,4,0.103745,1,229,0
3,3,0.146687,1,229,0
5,-8,0.0617822,1,229,0
6,-1,0.103015,1,229,0
-7,-5,0.0995224,1,229,0
8,-7,0.0464334,1,229,0
7,-4,0.0718763,1,229,0
5,5,0.0774074,1,229,0
-6,-2,0.175489,1,229,0
6,6,0.0600263,1,229,0
3,-2,0.253151,1,229,0
-9,-1,0.127031,1,229,0
7,7,0.0479105,1,229,0
8,8,0.0391093,1,229,0
9,0,0.0542325,1,229,0
9,-1,0.0544983,1,229,0
-5,3,0.318635,1,229,0
8,9,0.0360179,1,229,0
-8,-9,0.050836,1,229,0
-4,-7,0.104037,1,229,0
-3,-4,0.255836,1,229,0
4,5,0.0899282,1,229,0
2,3,0.176792,1,229,0
1,2,0.273692,1,229,0
0,1,0.44915,1,229,0
3,4,0.122633,1,229,0
5,-9,0.0531724,1,229,0
8,-8,0.0420706,1,229,0
6,-2,0.101247,1,229,0
-7,-6,0.0860524,1,229,0
5,6,0.0687132,1,229,0
6,7,0.0541586,1,229,0
-6,-3,0.155759,1,229,0
7,-5,0.0659844,1,229,0
7,8,0.0437358,1,229,0
3,-3,0.22308,1,229,0
4,-6,0.100163,1,229,0
-9,-2,0.11038,1,229,0
-4,-8,0.0845948,1,229,0
9,-2,0.0538281,1,229,0
-2,1,0.408853,1,229,0
4,6,0.0785785,1,229,0
-3,-5,0.193013,1,229,0
7,-6,0.0597237,1,229,0
1,3,0.207249,1,229,0
-7,-7,0.0742086,1,229,0
3,5,0.10404,1,229,0
0,2,0.313165,1,229,0
-6,-4,0.135412,1,229,0
-5,-1,0.236286,1,229,0
2,4,0.143337,1,229,0
7,9,0.0399526,1,229,0
-9,-3,0.0971445,1,229,0
6,-3,0.0960859,1,229,0
8,-9,0.0379918,1,229,0
4,-7,0.0834529,1,229,0
5,7,0.0612458,1,229,0
6,8,0.0489572,1,229,0
3,-4,0.184686,1,229,0
-1,1,0.461194,1,229,0
-2,2,0.313517,1,229,0
0,3,0.232263,1,229,0
5,-1,0.134748,1,229,0
6,-4,0.0884772,1,229,0
1,4,0.164201,1,229,0
-7,-8,0.0640256,1,229,0
3,6,0.0895615,1,229,0
-6,-5,0.115871,1,229,0
6,9,0.044345,1,229,0
5,8,0.0548115,1,229,0
-9,-4,0.0859333,1,229,0
4,-8,0.0698799,1,229,0
4,7,0.0691972,1,229,0
7,0,0.0803494,1,229,0
-5,-2,0.218174,1,229,0
8,1,0.063582,1,229,0
-8,-1,0.145309,1,229,0
-5,-3,0.192814,1,229,0
-7,-9,0.0553941,1,229,0
0,4,0.183253,1,229,0
-1,2,0.32626,1,229,0
-2,3,0.253986,1,229,0
5,-2,0.132035,1,229,0
1,5,0.135227,1,229,0
-6,-6,0.0982988,1,229,0
3,7,0.0780184,1,229,0
5,9,0.0492255,1,229,0
7,-8,0.0477877,1,229,0
-9,-5,0.076086,1,229,0
4,-9,0.0589898,1,229,0
4,8,0.0613304,1,229,0
-8,-2,0.126837,1,229,0
6,0,0.101149,1,229,0
7,1,0.0774492,1,229,0
2,-3,0.31107,1,229,0
6,-5,0.0796302,1,229,0
8,2,0.0608081,1,229,0
9,-4,0.0499358,1,229,0
6,1,0.0962298,1,229,0
8,-2,0.0649837,1,229,0
-1,3,0.247226,1,229,0
-6,-7,0.0832075,1,229,0
5,-3,0.123439,1,229,0
1,6,0.114464,1,229,0
-5,-4,0.164196,1,229,0
7,-9,0.0425527,1,229,0
7,2,0.0731549,1,229,0
2,7,0.0877417,1,229,0
4,9,0.0546279,1,229,0
-9,-6,0.0673231,1,229,0
3,8,0.0685559,1,229,0
-8,-3,0.111745,1,229,0
5,0,0.131044,1,229,0
6,-6,0.0705914,1,229,0
2,-4,0.240196,1,229,0
-4,-1,0.30694,1,229,0
9,-5,0.0470534,1,229,0
8,3,0.057382,1,229,0
-1,4,0.199891,1,229,0
6,2,0.0893443,1,229,0
-5,-5,0.136733,1,229,0
4,0,0.175656,1,229,0
8,-3,0.0627569,1,229,0
1,7,0.0985429,1,229,0
0,6,0.128705,1,229,0
3,9,0.0606036,1,229,0
-6,-8,0.070597,1,229,0
7,3,0.0680731,1,229,0
6,-10,0.0418433,1,229,0
-9,-7,0.0595305,1,229,0
2,8,0.0765804,1,229,0
5,-4,0.111052,1,229,0
5,1,0.12229,1,229,0
-8,-4,0.0985062,1,229,0
-7,-1,0.166475,1,229,0
-7,0,0.191168,1,229,0
-4,-2,0.287816,1,229,0
7,4,0.0627218,1,229,0
5,2,0.110831,1,229,0
-9,-8,0.0526449,1,229,0
0,7,0.110957,1,229,0
-5,-6,0.112892,1,229,0
6,3,0.0816126,1,229,0
6,-8,0.0543635,1,229,0
1,8,0.0856258,1,229,0
7,-1,0.0813198,1,229,0
2,9,0.0672496,1,229,0
3,-9,0.0647799,1,229,0
-8,-5,0.0865835,1,229,0
-6,0,0.214472,1,229,0
9,-7,0.0404808,1,229,0
-7,-2,0.147342,1,229,0
8,-4,0.0594399,1,229,0
-1,6,0.145606,1,230,0
-9,-9,0.0466051,1,230,0
7,5,0.0574597,1,230,0
-5,-7,0.093293,1,230,0
6,4,0.0738727,1,230,0
-5,0,0.247828,1,230,0
6,-9,0.0476361,1,230,0
-7,-3,0.130344,1,230,0
1,9,0.0747527,1,230,0
-8,-6,0.0758651,1,230,0
9,-8,0.0371514,1,230,0
7,-2,0.0800932,1,230,0
-6,1,0.242959,1,230,0
8,-5,0.0553817,1,230,0
5,3,0.0987848,1,230,0
5,-6,0.0839768,1,230,0
4,2,0.139457,1,230,0
-3,-2,0.404274,1,230,0
-1,7,0.126211,1,230,0
-5,-8,0.0775836,1,230,0
-4,-5,0.162813,1,230,0
-8,-7,0.0663537,1,230,0
3,2,0.177013,1,230,0
9,-9,0.0339583,1,230,0
4,-4,0.142131,1,230,0
5,-7,0.0720353,1,230,0
-5,1,0.259646,1,230,0
7,-3,0.0767904,1,230,0
8,-6,0.0509441,1,230,0
-7,-4,0.114395,1,230,0
6,5,0.0666091,1,230,0
5,4,0.0874593,1,230,0
7,6,0.0524922,1,230,0
4,3,0.120362,1,230,0
-6,-1,0.19422,1,230,0
8,7,0.0424492,1,230,0
-5,2,0.281257,1,230,0
-4,-6,0.129616,1,230,0
-8,-8,0.0580329,1,230,0
2,2,0.223566,1,230,0
4,4,0.103745,1,230,0
3,3,0.146687,1,230,0
5,-8,0.0617822,1,230,0
6,-1,0.103015,1,230,0
-7,-5,0.0995224,1,230,0
8,-7,0.0464334,1,230,0
7,-4,0.0718763,1,230,0
5,5,0.0774074,1,230,0
-6,-2,0.175489,1,230,0
6,6,0.0600263,1,230,0
3,-2,0.253151,1,230,0
-9,-1,0.127031,1,230,0
8,8,0.0391093,1,230,0
7,7,0.0479105,1,230,0
9,0,0.0542325,1,230,0
9,-1,0.0544983,1,230,0
-5,3,0.318635,1,230,0
8,9,0.0360179,1,230,0
-8,-9,0.050836,1,230,0
-4,-7,0.104037,1,230,0
-3,-4,0.255836,1,230,0
4,5,0.0899282,1,230,0
2,3,0.176792,1,230,0
1,2,0.273692,1,230,0
0,1,0.44915,1,230,0
3,4,0.122633,1,230,0
5,-9,0.0531724,1,230,0
8,-8,0.0420706,1,230,0
